#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_7_Energy_deposited
#column double LXe_D_7_SiPM_hits
#column double LXe_D_7_Photons_Created
0.450327,38,3603
0.010354,1,55
0.461906,35,3665
0.496989,41,3900
0.182551,9,1431
0.398463,32,3111
0.0540777,1,377
0.373098,24,2894
0.114368,2,817
0.380204,19,3042
0.341179,25,2652
0.18838,12,1468
0.0962265,8,742
0.467851,25,3743
0.419345,26,3355
0.251039,20,2057
0.339497,41,2674
0.588528,46,4637
0.238321,12,1904
0.421296,29,3352
0.0950389,14,731
0.469349,37,3636
0.115351,8,945
0.472272,28,3650
0.23464,23,1579
0.362355,29,2776
0.402841,33,3151
0.107191,8,841
0.141448,8,1060
0.309928,22,2442
0.120416,8,960
0.456405,30,3571
0.116002,8,884
0.478915,45,3850
0.539182,38,4178
0.086677,8,683
0.326175,26,2679
0.254722,25,1928
0.183837,15,1349
0.396023,28,3068
0.480439,24,3796
0.458438,44,3611
0.48015,43,3786
0.397281,28,3152
0.532738,34,4247
0.281423,20,2192
0.12442,9,945
0.443284,28,3576
0.146933,10,1142
0.021079,2,161
0.0699977,5,519
0.417782,34,3394
0.312572,23,2359
0.413943,29,3351
0.446686,16,3460
0.172363,15,1375
0.269896,18,2141
0.425898,29,3490
0.181161,11,1447
0.460794,32,3604
0.343419,27,2708
0.460018,32,3685
0.208346,16,1544
0.195546,9,1474
0.279357,18,2106
0.324276,24,2557
0.129462,9,1000
0.45279,33,3598
0.212047,25,1647
0.478495,34,3568
0.535154,45,4143
0.381485,25,2998
0.0451999,2,345
0.106225,7,812
0.034917,2,265
0.396357,33,3096
0.00714753,1,33
0.123987,12,961
0.18948,12,1530
0.471066,25,3669
0.481591,30,3792
0.152928,14,1215
0.390383,37,3095
0.408503,25,3283
0.472075,28,3725
0.441912,35,3562
0.476912,21,3795
0.285969,11,2227
0.291519,23,2321
0.332217,21,2562
0.385961,23,3099
0.334184,24,2509
0.0179683,2,120
0.053298,4,392
0.233408,13,1784
0.109656,7,847
0.163153,8,1278
0.32929,30,2615
0.190811,13,1480
0.364926,21,2857
0.490803,53,3808
0.474508,36,3799
0.248992,16,1991
0.159752,17,1207
0.107027,9,826
0.409773,34,3160
0.125637,10,926
0.114462,13,895
0.384972,27,2907
0.224702,15,1760
0.273047,19,2107
0.22211,14,1717
0.483921,26,3929
0.479902,37,3847
0.0989236,10,741
0.24012,13,1933
0.0857535,5,672
0.453486,39,3607
0.419429,46,3399
0.357853,32,2765
0.371576,39,2907
0.132363,8,997
0.0236287,3,161
0.312763,29,2482
0.108761,8,873
0.170112,14,1332
0.26544,27,2100
0.38311,35,3053
0.329062,23,2685
0.285472,14,2201
0.428661,39,3394
0.41651,34,3311
0.0439798,2,302
0.0471792,7,330
0.414818,27,3324
0.296969,24,2329
0.179698,15,1429
0.261797,22,2090
0.286964,35,2266
0.353795,21,2823
0.241425,19,1869
0.31051,14,2440
0.243143,18,1803
0.404877,31,3233
0.261882,26,2132
0.365564,25,2881
0.447062,24,3635
0.451613,31,3586
0.311411,31,2525
0.576463,42,4582
0.202157,19,1597
0.30995,24,2449
0.128789,5,964
0.336561,20,2580
0.233406,17,1761
0.42626,26,3304
0.0994059,7,762
0.162348,13,1264
0.372173,18,2969
0.422891,35,3301
0.485761,30,3819
0.167765,10,1326
0.0239184,1,161
0.395702,29,3234
0.482749,36,3871
0.357747,36,2808
0.478656,38,3870
0.481499,34,3855
0.478874,45,3777
0.261323,25,2035
0.0251019,1,177
0.360004,32,2858
0.263868,16,2147
0.452213,39,3478
0.402334,37,3149
0.531867,42,4207
0.168749,11,1330
0.21617,14,1540
0.19548,13,1448
0.312515,22,2494
0.463939,29,3693
0.150498,15,1158
0.0323151,2,228
0.303913,20,2378
0.0406848,3,267
0.380468,28,2975
0.283128,25,2189
0.0570473,4,423
0.125467,7,939
0.111724,8,859
0.430519,33,3315
0.183754,10,1457
0.547515,35,4213
0.46562,31,3674
0.444521,27,3341
0.479034,33,3693
0.108403,7,797
0.279625,22,2157
0.138862,8,1015
0.373552,31,2905
0.476488,26,3782
0.475734,34,3856
0.39239,34,3090
0.148143,16,1165
0.469459,31,3760
0.143754,7,1069
0.397337,37,3254
0.390771,29,3161
0.542092,38,4301
0.386455,42,3124
0.260842,18,2029
0.116172,10,865
0.141981,10,1109
0.211394,24,1685
0.476697,36,3849
0.312973,24,2482
0.0897997,9,708
0.34594,22,2713
0.169307,11,1379
0.0446386,1,295
0.484761,29,3832
0.0502992,3,387
0.534938,36,4252
0.442189,32,3468
0.388826,31,3064
0.0208972,1,135
0.0229234,3,137
0.101994,10,767
0.210326,18,1667
0.454934,38,3621
0.270221,20,2114
0.492311,41,3868
0.424826,28,3163
0.230801,12,1849
0.426742,36,3516
0.240093,15,1941
0.0906106,3,711
0.299063,16,2315
0.478914,44,3838
0.505248,37,3945
0.436349,24,3426
0.218047,16,1735
0.371103,35,3018
0.546957,42,4190
0.457369,41,3621
0.229678,18,1754
0.441918,39,3540
0.392999,23,3081
0.228202,15,1807
0.130109,12,1076
0.117781,14,930
0.297951,22,2345
0.224465,21,1812
0.371371,26,2897
0.298097,31,2340
0.146548,10,1122
0.348643,18,2743
0.449327,34,3607
0.0285072,4,200
0.400887,37,3199
0.148278,13,1085
0.475103,36,3784
0.178179,9,1425
0.330221,22,2546
0.0730863,10,558
0.39613,33,3195
0.375654,28,3019
0.14055,17,1103
0.457167,31,3661
0.178959,16,1380
0.257439,18,2088
0.317491,23,2568
0.222807,15,1672
0.474623,32,3775
0.467111,40,3780
0.433621,30,3520
0.441829,29,3571
0.374769,24,2902
0.532789,39,4076
0.481871,30,3852
0.210583,23,1614
0.408783,26,3123
0.147605,8,1129
0.361573,29,2886
0.13356,6,1057
0.123727,11,932
0.0337977,1,235
0.388274,19,3180
0.271889,17,2145
0.214462,13,1702
0.486208,42,3929
0.0511482,2,363
0.138579,13,1066
0.481794,31,3873
0.478272,42,3679
0.14742,12,1233
0.159802,13,1258
0.402366,39,3250
0.112546,6,867
0.194765,10,1509
0.48446,35,3737
0.290866,18,2277
0.409686,38,3180
0.089365,6,699
0.532915,94,4202
0.390916,21,3056
0.18419,11,1409
0.222726,14,1762
0.21112,19,1688
0.419719,39,3317
0.394071,22,3182
0.434435,29,3498
0.156956,10,1155
0.432465,44,3370
0.107754,8,819
0.0756083,2,562
0.526047,30,4155
0.483118,27,3825
0.356407,22,2843
0.276311,23,2268
0.181102,11,1427
0.253134,17,2039
0.369914,36,2909
0.467865,34,3682
0.403713,34,3186
0.266702,20,2129
0.449494,32,3693
0.533434,28,4118
0.484679,40,3720
0.0766569,4,564
0.532254,47,4287
0.0659548,4,510
0.0613796,7,453
0.0817819,7,645
0.457793,34,3632
0.0280546,1,194
0.0122748,2,81
0.171294,10,1321
0.354803,18,2749
0.117854,9,883
0.0979983,6,710
0.219444,14,1631
0.234892,27,1800
0.431024,33,3448
0.44789,27,3539
0.379542,28,2926
0.180363,17,1446
0.387031,37,3039
0.119155,7,930
0.446168,37,3582
0.404685,30,3227
0.519753,45,4161
0.0707179,5,544
0.553966,41,4410
0.415667,33,3301
0.428778,34,3369
0.486072,42,3865
0.317319,26,2392
0.105834,9,779
0.457987,33,3372
0.532717,44,4188
0.268659,28,1986
0.48724,36,3912
0.104551,9,767
0.468319,29,3709
0.477852,32,3830
0.477855,46,3780
0.306894,23,2356
0.333257,17,2629
0.226994,13,1734
0.333439,25,2577
0.468244,37,3758
0.393499,32,3267
0.471648,33,3664
0.138885,14,1092
0.243626,19,1922
0.0974369,11,739
0.249078,19,1972
0.163016,14,1311
0.0899616,6,663
0.0867058,7,646
0.016244,2,115
0.57105,37,4529
0.472918,40,3665
0.483546,29,3862
0.211815,12,1725
0.0341805,3,240
0.0819533,4,594
0.0280074,2,174
0.0554398,4,407
0.155085,11,1175
0.47653,37,3809
0.333555,28,2670
0.447314,38,3468
0.0476029,5,317
0.496768,77,3870
0.0927821,3,680
0.261074,20,1909
0.547851,37,4336
0.389637,37,3087
0.159229,8,1256
0.516821,50,4048
0.279436,23,2132
0.536659,37,4273
0.0837862,3,685
0.405731,26,3296
0.370029,28,2981
0.455019,31,3533
0.207021,17,1664
0.320701,22,2550
0.358479,21,2724
0.0777489,7,561
0.295986,20,2286
0.121639,5,926
0.268637,16,2147
0.291858,19,2271
0.433848,30,3268
0.137286,7,1056
0.407432,21,3257
0.157536,10,1206
0.538281,41,4304
0.464506,31,3685
0.481207,48,3732
0.0205526,5,171
0.46383,33,3599
0.159085,8,1259
0.248035,19,1889
0.051709,2,374
0.414477,30,3262
0.38965,22,3122
0.514781,48,4131
0.111165,7,836
0.0376712,4,257
0.381332,24,3009
0.105445,7,801
0.206715,15,1687
0.0184275,1,88
0.127016,14,1016
0.355122,24,2793
0.0515376,2,372
0.112054,10,878
0.457088,32,3718
0.410688,37,3218
0.344731,24,2581
0.0161768,1,107
0.494809,38,3988
0.487442,50,3894
0.115396,12,887
0.125561,10,994
0.412778,27,3173
0.156547,11,1259
0.332948,26,2604
0.196076,13,1531
0.458563,30,3744
0.0642316,2,514
0.288157,31,2238
0.0922335,8,714
0.308594,28,2412
0.0925272,7,692
0.401556,25,3111
0.411968,27,3164
0.482456,29,3839
0.0954473,7,744
0.330795,16,2571
0.357238,36,2911
0.474289,38,3743
0.260301,16,2018
0.236072,17,1828
0.376324,23,2959
0.0654996,4,482
0.482794,32,3813
0.221935,16,1727
0.553197,104,4255
0.35492,20,2834
0.473353,35,3827
0.119617,11,879
0.482601,34,3870
0.277902,22,2197
0.169735,13,1292
0.370447,33,2871
0.132179,12,946
0.423821,39,3418
0.184168,16,1425
0.436663,42,3473
0.287385,20,2238
0.0577104,4,386
0.335083,18,2688
0.151853,5,1193
0.1998,18,1578
0.485196,31,3863
0.352943,23,2849
0.335739,25,2656
0.474657,40,3778
0.12631,11,996
0.171487,13,1291
0.364091,33,2973
0.502971,43,3835
0.390158,34,3176
0.0464971,3,338
0.160574,14,1217
0.377677,35,3110
0.418033,32,3314
0.207437,10,1605
0.421198,35,3457
0.208328,20,1649
0.334052,25,2702
0.0489418,5,343
0.386251,38,3028
0.535558,24,4219
0.257389,21,2053
0.0350243,4,276
0.168354,18,1294
0.281569,30,2230
0.276053,30,2220
0.00955995,2,60
0.482036,25,3081
0.234089,15,1904
0.255199,14,2051
0.454604,34,3650
0.463955,28,3764
0.471823,37,3716
0.345186,29,2763
0.376838,28,2938
0.165201,11,1271
0.405689,26,3158
0.302809,18,2401
0.0302732,2,204
0.182341,8,1421
0.114946,10,900
0.0463367,2,351
0.0315169,1,204
0.0776002,5,582
0.545014,31,4129
0.510551,25,4048
0.285598,27,2172
0.021166,2,136
0.553047,32,4345
0.0716425,7,539
0.451059,32,3618
0.460468,37,3724
0.48175,47,3815
0.224117,16,1734
0.469379,39,3760
0.24112,18,1920
0.120466,10,917
0.460383,31,3673
0.369944,25,2939
0.425073,30,3173
0.443956,32,3516
0.302962,20,2426
0.223551,22,1863
0.428098,45,3409
0.289569,23,2238
0.197505,11,1514
0.0815623,1,603
0.362244,29,2891
0.13195,9,986
0.475187,35,3713
0.0503205,2,353
0.166618,18,1333
0.483045,51,3914
0.0469707,1,300
0.134805,6,922
0.126972,12,968
0.282607,12,1617
0.536569,42,4160
0.0960035,7,720
0.0343361,2,222
0.259132,20,2091
0.247763,26,1894
0.534135,28,4156
0.275687,17,2200
0.458711,44,3534
0.0854213,9,644
0.330058,23,2578
0.431335,32,3278
0.453059,40,3533
0.424675,33,3480
0.149591,10,1155
0.486334,33,3852
0.127439,12,969
0.334947,25,2666
0.163775,8,1269
0.0761398,7,601
0.381132,36,3002
0.470495,35,3746
0.172871,15,1355
0.0367956,2,275
0.24565,24,1924
0.196951,13,1561
0.321214,27,2578
0.392957,29,3156
0.0495799,2,357
0.423698,34,3407
0.45733,35,3602
0.305108,25,2427
0.449241,40,3590
0.143845,8,1098
0.415763,26,3206
0.18631,15,1383
0.237876,19,1945
0.130847,9,1071
0.369808,32,2977
0.487958,27,3928
0.527862,48,4068
0.457594,64,3593
0.438347,28,3457
0.371812,22,2894
0.124582,5,949
0.0701211,7,496
0.396633,27,3169
0.386846,31,3085
0.14576,15,1162
0.377069,40,2995
0.223757,10,1756
0.474626,28,3716
0.245142,13,1846
0.460827,27,3548
0.524655,41,4140
0.278984,22,2213
0.491707,47,3736
0.516474,37,4087
0.502884,39,3967
0.325064,21,2558
0.405009,29,3179
0.474789,42,3779
0.0246117,3,156
0.176449,11,1302
0.239401,13,1891
0.168066,7,1235
0.0599774,2,441
0.356155,28,2814
0.266709,26,2064
0.0804115,4,568
0.475276,33,3837
0.0645988,7,522
0.343566,28,2662
0.345891,21,2752
0.426411,43,3366
0.42507,33,3356
0.0954674,10,755
0.139961,13,1110
0.144892,11,1116
0.0901388,4,658
0.510806,40,3964
0.161535,14,1237
0.504175,37,3927
0.082323,10,613
0.279232,18,2197
0.0567866,8,416
0.13072,16,981
0.46863,37,3771
0.033279,2,227
0.317247,31,2568
0.216727,17,1747
0.429968,26,3347
0.314945,25,2515
0.444758,34,3440
0.48516,40,3830
0.136025,11,1062
0.0728882,3,541
0.365609,28,2729
0.381411,28,2999
0.480239,22,3781
0.342525,25,2611
0.330794,26,2571
0.107603,12,758
0.393342,24,3137
0.450025,30,3641
0.0846805,4,598
0.121798,8,936
0.545843,52,4264
0.245929,16,2003
0.0290697,1,192
0.0493003,3,367
0.363142,32,2861
0.379106,30,2970
0.0667222,3,490
0.172399,13,1354
0.20595,14,1624
0.330763,30,2570
0.251989,21,1953
0.486465,37,3835
0.346051,31,2759
0.394002,18,3105
0.17085,17,1252
0.470006,32,3755
0.0673644,3,497
0.448932,28,3449
0.490799,32,3649
0.461249,31,3753
0.0483791,2,347
0.27056,17,2153
0.321613,27,2541
0.409037,21,3164
0.125777,12,967
0.185381,14,1489
0.0359062,1,223
0.0820292,4,643
0.315242,17,2523
0.4419,26,3495
0.204697,17,1625
0.288244,26,2310
0.34577,30,2741
0.371536,30,2838
0.423719,33,3302
0.429916,30,3358
0.434467,28,3425
0.0980866,8,775
0.277972,21,2151
0.021946,1,136
0.11121,8,826
0.461619,33,3683
0.43024,19,3415
0.407566,30,3194
0.153086,9,1121
0.480793,43,3827
0.0569629,2,420
0.347717,32,2744
0.0324263,4,198
0.460489,28,3656
0.07309,3,543
0.477271,30,3742
0.471627,36,3813
0.0482509,2,357
0.11229,4,879
0.555049,38,4178
0.440504,28,3504
0.320544,22,2564
0.297856,30,2313
0.432001,33,3323
0.144495,8,1111
0.45469,35,3571
0.448124,27,3583
0.164931,16,1267
0.332939,30,2578
0.474722,29,3730
0.045324,3,361
0.13103,11,977
0.230804,18,1833
0.522036,40,4039
0.240735,22,1939
0.26245,11,2064
0.431181,34,3433
0.142083,4,1120
0.547738,40,4403
0.280102,26,2203
0.108364,4,799
0.471371,30,3776
0.242657,15,1891
0.143892,17,1149
0.478641,26,3818
0.0749694,5,556
0.31956,27,2515
0.27056,16,2115
0.453884,36,3707
0.0423035,4,280
0.40836,34,3291
0.437635,25,3469
0.517634,37,4197
0.470604,27,3669
0.138854,9,1071
0.262334,25,2103
0.28203,19,2178
0.174435,12,1341
0.418856,34,3299
0.0504503,3,366
0.406941,28,3259
0.314246,24,2483
0.304668,25,2360
0.288956,22,2228
0.509849,42,3760
0.374009,27,2895
0.450656,33,3556
0.52276,31,4176
0.239047,16,1828
0.117846,8,931
0.0606221,6,422
0.0590378,4,401
0.46654,43,3743
0.440116,39,3593
0.423195,29,3373
0.0614925,5,467
0.480438,42,3777
0.471132,35,3685
0.469664,37,3648
0.152675,13,1181
0.438727,27,3567
0.323756,22,2510
0.395241,32,3188
0.523394,39,4052
0.430261,43,3412
0.210042,24,1654
0.480566,33,3832
0.479594,40,3762
0.465175,34,3577
0.223014,14,1669
0.0911168,7,680
0.448064,30,3524
0.295645,25,2408
0.365671,26,2936
0.252066,17,2023
0.119375,5,885
0.213091,14,1662
0.389912,27,3127
0.347336,21,2837
0.468195,48,3765
0.486094,42,4004
0.0723536,5,528
0.387415,30,2907
0.353241,31,2768
0.374981,26,2984
0.485841,47,3860
0.513327,33,4039
0.45912,28,3585
0.352085,30,2800
0.192735,9,1426
0.231748,13,1819
0.419984,30,3290
0.238563,14,1833
0.478038,34,3878
0.194142,17,1512
0.232578,18,1828
0.488276,51,3875
0.0485633,4,346
0.0147156,1,79
0.150956,8,1232
0.581066,40,4591
0.0820013,11,586
0.461562,33,3771
0.541905,43,4270
0.487112,33,3812
0.522102,45,3991
0.161872,12,1264
0.0847729,4,630
0.19471,21,1509
0.035642,4,259
0.0769498,9,600
0.469361,43,3746
0.48875,39,3806
0.208839,13,1602
0.454811,23,3687
0.465564,38,3768
0.0887948,5,638
0.269532,20,2087
0.0199263,3,125
0.154242,10,1186
0.44651,24,3611
0.0586378,3,416
0.482737,34,3856
0.0997928,7,804
0.39513,32,3008
0.461422,41,3748
0.322329,34,2545
0.449956,25,3643
0.470935,36,3634
0.485444,45,3832
0.44264,37,3664
0.307333,33,2493
0.344749,27,2656
0.528903,45,4127
0.353583,29,2772
0.322068,21,2523
0.188459,12,1485
0.4252,40,3367
0.189649,14,1475
0.555071,32,4384
0.322559,15,2595
0.378993,25,3058
0.0620517,3,471
0.603457,57,4728
0.313922,19,2478
0.226915,14,1775
0.0122392,1,63
0.11619,5,888
0.450563,38,3525
0.210681,15,1698
0.0768588,7,554
0.194632,16,1507
0.258276,23,2015
0.538456,39,4150
0.557407,43,4506
0.480439,39,3897
0.249139,19,1905
0.133415,13,1018
0.572851,39,4438
0.0636064,3,503
0.318098,25,2461
0.290085,21,2275
0.17149,14,1365
0.264648,13,2095
0.24981,28,1972
0.0318502,3,211
0.429583,37,3344
0.456492,36,3724
0.272328,20,2084
0.434372,27,3430
0.327452,21,2528
0.235715,12,1839
0.0319306,2,206
0.528875,38,4067
0.0428518,8,302
0.248901,21,1903
0.46423,33,3657
0.17733,9,1355
0.21652,9,1699
0.557276,38,4390
0.107409,7,833
0.365452,22,2894
0.0886417,5,603
0.156515,10,1118
0.347227,20,2636
0.528086,63,4181
0.438781,24,3558
0.0514039,5,359
0.438109,43,3521
0.0610083,3,477
0.0932738,9,705
0.0767655,3,529
0.454527,32,3572
0.289899,21,2253
0.402547,25,3148
0.447925,38,3677
0.236808,17,1844
0.287245,15,2334
0.276012,19,2098
0.1455,4,1117
0.021531,2,123
0.0911323,9,675
0.116855,11,864
0.201435,16,1551
0.456435,31,3733
0.28806,16,2173
0.163058,8,1257
0.38157,29,2980
0.398957,43,3118
0.234661,22,1749
0.254148,18,2011
0.479785,42,3783
0.434723,37,3499
0.575282,35,4598
0.209349,15,1599
0.271365,12,2060
0.357717,27,2860
0.510175,40,3957
0.398106,18,3031
0.482223,41,3950
0.493747,33,3886
0.522389,37,4028
0.449018,37,3603
0.20552,12,1621
0.348334,44,2741
0.360479,23,2888
0.0442253,3,308
0.268191,30,2064
0.582373,43,4602
0.429082,29,3399
0.16572,12,1249
0.411417,41,3172
0.453842,30,3565
0.257022,25,1960
0.385528,39,3090
0.328954,20,2558
0.263111,12,1973
0.323289,17,2518
0.304374,25,2304
0.31513,19,2475
0.500928,39,3897
0.510879,34,4051
0.470977,50,3681
0.282597,27,2236
0.442237,35,3298
0.212866,20,1564
0.487014,41,3998
0.0800556,5,618
0.218822,19,1711
0.122895,5,977
0.175453,13,1363
0.466715,35,3615
0.488056,38,3778
0.262348,26,2091
0.444923,28,3440
0.338987,30,2647
0.168055,12,1306
0.419423,36,3303
0.249008,24,1926
0.328088,26,2676
0.183602,14,1457
0.0530413,4,368
0.194415,17,1472
0.465475,30,3696
0.109621,10,844
0.459108,46,3525
0.515558,34,3972
0.0977306,8,735
0.38979,22,3099
0.316354,16,2497
0.368744,23,2904
0.402957,25,3135
0.551009,38,4346
0.449496,30,3405
0.158529,9,1293
0.421265,39,3277
0.11619,11,892
0.120894,13,893
0.343708,27,2725
0.17259,11,1351
0.0244821,2,142
0.484154,35,3901
0.320477,26,2435
0.301911,21,2340
0.259639,17,2025
0.144223,9,1113
0.0582427,4,405
0.470177,31,3722
0.522452,42,4106
0.44172,31,3503
0.0676279,3,501
0.29918,31,2457
0.522838,41,3970
0.423647,24,3197
0.38466,23,3079
0.492321,38,4026
0.0769262,7,591
0.527645,37,4266
0.181692,15,1425
0.460258,26,3546
0.298635,31,2424
0.0375802,3,263
0.160767,14,1223
0.0137189,2,84
0.212421,21,1726
0.487673,45,3862
0.0252551,1,179
0.0630191,5,464
0.430313,35,3401
0.459241,32,3697
0.451751,31,3590
0.487265,45,3892
0.482662,39,3890
0.334105,21,2615
0.438706,42,3509
0.292487,22,2296
0.551922,50,4310
0.36424,27,2886
0.439052,36,3483
0.0767771,2,552
0.222445,16,1795
0.468665,34,3584
0.0662587,7,510
0.377759,31,2900
0.398559,27,3112
0.0616644,4,408
0.149745,8,1128
0.54375,31,4292
0.482255,46,3905
0.365382,26,2789
0.135613,8,985
0.32781,28,2548
0.447232,22,3560
0.349764,19,2723
0.0580536,9,440
0.427234,27,3298
0.384198,28,3021
0.0704732,8,524
0.0803875,5,644
0.214461,15,1713
0.439427,34,3495
0.350314,31,2743
0.117026,7,931
0.513023,42,4053
0.379644,28,2918
0.35476,38,2838
0.459701,29,3729
0.451536,26,3046
0.396254,41,3102
0.484089,30,3812
0.307185,30,2474
0.488236,36,3745
0.381827,26,3044
0.281388,22,2271
0.458272,33,3520
0.479016,41,3796
0.446562,33,3541
0.160224,8,1210
0.189676,18,1457
0.0174713,1,105
0.0776187,4,558
0.247515,14,1943
0.384256,16,3098
0.0445563,2,312
0.394907,22,3056
0.276682,22,2152
0.0485783,2,353
0.0800146,4,581
0.038941,2,265
0.312889,25,2570
0.0979774,5,709
0.0460408,2,345
0.290227,31,2295
0.176105,12,1340
0.296228,20,2264
0.191664,17,1518
0.112966,11,888
0.304151,22,2157
0.156279,17,1297
0.408415,23,3180
0.478822,40,3779
0.347843,25,2738
0.470372,36,3692
0.266584,21,2173
0.062246,8,461
0.483483,49,3855
0.248924,18,1986
0.447024,28,3549
0.0301765,1,205
0.158253,16,1230
0.485648,29,3866
0.376255,39,2990
0.0349783,1,251
0.0833995,3,560
0.44066,36,3451
0.423784,30,3368
0.171669,11,1388
0.203,13,1594
0.273481,17,2040
0.186741,10,1455
0.464862,32,3690
0.132565,8,1017
0.463136,35,3629
0.452038,34,3616
0.36437,28,2915
0.316114,24,2408
0.534912,36,4244
0.351882,29,2701
0.476906,45,3680
0.0971496,9,712
0.154433,9,1197
0.045102,5,305
0.0597631,4,470
0.422671,26,3353
0.493171,30,3898
0.471914,48,3696
0.2966,15,2446
0.253146,26,2025
0.443218,25,3415
0.456015,23,3684
0.259405,30,2045
0.510709,40,4057
0.443681,36,3630
0.268944,17,2118
0.440706,31,3549
0.37768,26,2994
0.315178,22,2423
0.260363,12,1949
0.458886,29,3684
0.218129,14,1741
0.409896,34,3330
0.253324,20,1980
0.0386502,2,256
0.397338,28,3148
0.284047,15,2234
0.170702,7,1303
0.457465,35,3660
0.539373,34,4070
0.32507,22,2546
0.480499,32,3911
0.218171,13,1724
0.488085,41,3827
0.163659,14,1293
0.273436,22,2223
0.487565,42,3914
0.336682,30,2649
0.541614,39,4308
0.125177,11,957
0.221263,25,1791
0.428156,29,3480
0.557071,43,4342
0.461005,32,3701
0.0519879,3,348
0.199004,17,1540
0.444695,30,3487
0.46969,31,3871
0.25854,21,2025
0.354161,32,2828
0.0886132,1,662
0.468644,39,3785
0.328102,18,2655
0.435666,28,3104
0.479006,35,3748
0.0403908,3,315
0.494112,22,3827
0.362692,23,2936
0.063682,3,454
0.067858,1,504
0.204044,15,1645
0.213804,9,1598
0.36957,23,2990
0.378654,38,2904
0.361514,27,2853
0.325873,15,2551
0.0919915,5,658
0.336381,22,2561
0.330268,32,2557
0.094511,5,703
0.541842,47,4286
0.290449,24,2205
0.480693,38,3868
0.035032,3,263
0.087957,6,662
0.170673,11,1292
0.29662,23,2388
0.259057,20,2051
0.362325,21,2814
0.188449,12,1391
0.322106,25,2527
0.102898,11,785
0.306527,29,2408
0.0951797,3,695
0.116338,8,938
0.43973,36,3491
0.367753,19,2864
0.450201,36,3629
0.143482,8,1148
0.213974,12,1699
0.214183,15,1727
0.567917,50,4509
0.061165,5,453
0.139534,11,1084
0.483469,38,3839
0.159943,10,1210
0.203866,16,1600
0.502028,38,3945
0.1996,18,1554
0.124669,9,939
0.325253,24,2603
0.470243,39,3785
0.152715,9,1215
0.485083,31,3792
0.25259,14,2002
0.370925,19,2996
0.353291,31,2788
0.283544,26,2275
0.485863,39,3878
0.379261,28,2979
0.461248,37,3744
0.14531,11,1057
0.0876835,11,637
0.311124,16,2441
0.221391,14,1757
0.399482,39,3211
0.0597437,6,459
0.475149,35,3843
0.186654,11,1510
0.509285,78,3915
0.270055,23,2142
0.194099,15,1473
0.106755,6,818
0.533262,36,4172
0.499377,20,3422
0.356667,19,2848
0.470784,26,3764
0.0333645,3,227
0.00253873,1,15
0.459238,34,3574
0.50148,35,3937
0.100596,7,774
0.390401,28,3066
0.225593,14,1655
0.457098,30,3585
0.0600202,4,428
0.325639,28,2542
0.388568,23,3007
0.211941,20,1697
0.123881,11,972
0.265275,18,2145
0.238649,22,1824
0.347331,25,2708
0.328086,29,2496
0.316581,24,2446
0.466212,15,1774
0.409221,34,3332
0.421287,31,3286
0.437374,31,3476
0.294275,14,2246
0.200383,10,1554
0.208108,20,1605
0.0864736,2,679
0.0061244,1,27
0.171072,7,1274
0.264174,24,2056
0.331406,29,2611
0.442641,28,3454
0.0178078,1,102
0.338222,28,2529
0.341665,23,2656
0.353263,26,2807
0.258211,29,2018
0.462992,32,3692
0.119997,2,934
0.246466,18,1858
0.188799,12,1461
0.149571,13,1184
0.0184764,1,105
0.27162,19,2140
0.0729163,4,525
0.253232,23,2061
0.304845,25,2473
0.430798,37,3423
0.299023,27,2362
0.321944,23,2614
0.3141,23,2434
0.410344,33,3180
0.510032,41,4023
0.141634,8,1104
0.406613,36,3204
0.134632,15,1017
0.265677,22,2127
0.0652972,3,481
0.393978,24,2737
0.376627,26,2984
0.451257,35,3592
0.437095,24,3491
0.184929,16,1480
0.524465,35,4018
0.485242,34,3824
0.41201,32,3210
0.466317,40,3638
0.462665,31,3668
0.404782,33,3187
0.137295,8,1131
0.237851,14,1785
0.245358,22,1881
0.325147,21,2590
0.479894,30,3697
0.321103,21,2566
0.231688,16,1822
0.33959,37,2597
0.0623494,6,477
0.109301,15,874
0.492321,34,3784
0.475008,41,3791
0.105423,9,807
0.325309,21,2509
0.288462,23,2253
0.0676051,9,576
0.341164,26,2794
0.299821,19,2371
0.0313474,1,189
0.193238,11,1422
0.108078,13,858
0.469189,28,3703
0.0901626,4,638
0.484699,35,3851
0.460635,33,3654
0.430118,36,3501
0.168262,7,1266
0.550364,38,4390
0.460541,36,3691
0.271012,21,2131
0.233214,18,1805
0.180788,13,1443
0.427124,32,3479
0.515291,32,4144
0.184612,13,1381
0.100713,6,815
0.0514097,2,368
0.0638587,2,465
0.469467,30,3921
0.302777,25,2426
0.318434,19,2422
0.392486,22,3053
0.425815,22,3340
0.183255,11,1400
0.010846,2,62
0.443706,43,3559
0.181636,9,1376
0.357539,27,2832
0.445239,35,3582
0.132164,14,944
0.482053,40,3764
0.103585,4,833
0.223477,20,1778
0.295054,19,2367
0.46191,28,3619
0.302825,23,2367
0.439169,32,3557
0.453064,29,3606
0.383896,18,2917
0.0378231,2,264
0.0516956,4,361
0.449531,32,3485
0.0338859,3,193
0.411166,36,3311
0.0658334,4,464
0.228368,21,1762
0.587485,51,4453
0.176183,17,1368
0.119785,8,931
0.536871,37,4209
0.0546686,1,387
