#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.355004,83,2780,0.20111,-14.8754,-45.8925
0.130508,12,982,5.73818,3.4113,-18.4829
0.326498,142,2612,-12.3237,-11.9698,27.292
0.403636,29,3221,-1.6099,-22.6131,44.0189
0.0136799,1,74,-17.7256,2.78023,74.4334
0.201631,5,1511,-7.5061,3.29252,78.6843
0.180994,7,1370,0.104849,-20.524,64.6423
0.370664,9,2934,-8.04648,-16.2334,72.3282
0.167749,9,1362,-22.1715,-15.7532,-50.7884
0.208926,30,1638,-2.24798,-21.3922,-25.7052
0.397059,317,3196,-1.02732,3.16957,-66.8975
0.0321792,1,216,-3.59371,-15.3549,82
0.470166,48,3782,-0.409766,-1.06458,-2.66434
0.210022,32,1678,-7.78,-8.43674,62.2112
0.470914,18,3736,-23.8617,-11.2971,43.6857
0.245394,14,1847,5.5679,-1.11281,52.5824
0.135547,6,1031,-8.38982,4.8806,19.4814
0.475104,33,3806,-19.5318,1.72545,6.50436
0.481285,25,3823,-11.7702,-19.787,17.6665
0.23066,87,1764,-8.03285,-10.476,11.7955
0.392888,16,3136,0.392252,5.63325,53.4406
0.17936,42,1409,-23.4532,-22.8073,-25.3275
0.0361798,4,265,-18.087,-21.6869,13.555
0.155834,9,1190,-6.50139,-16.2456,78.291
0.426616,105,3424,-1.56204,-6.1428,-76.2963
0.0967268,38,738,-22.3577,-14.152,58.9683
0.308647,16,2445,3.63263,-4.43403,62.2626
0.0159001,1,92,2.42057,-13.522,-19.9131
0.0939708,5,684,-22.3985,-11.1078,24.1651
0.358774,29,2834,0.433212,-24.4188,-15.2764
0.49074,182,3803,3.17036,-17.3732,-65.0801
0.339543,93,2645,1.3906,-20.0532,12.9618
0.0468947,2,342,-22.4829,4.65366,29.2832
0.133605,17,1020,-5.62565,6.02288,4.97614
0.0462635,12,335,-5.6497,-18.8059,-31.985
0.0285893,2,168,-16.7461,-19.1953,39.0887
0.0719282,24,554,5.85278,-8.47161,-70.4113
0.094019,3,642,-22.1553,-22.7216,70.0438
0.574545,48,4511,-17.1446,-12.4019,55.6881
0.452168,179,3559,-17.959,-11.672,-37.4796
0.28454,33,2259,-24.2661,-10.3964,-8.96419
0.180045,12,1364,-0.544801,-1.64521,-12.9575
0.454388,210,3580,-8.44152,-19.7674,-50.3802
0.119812,10,951,-20.5285,1.54293,-69.6232
0.467232,16,3691,-16.676,-19.5462,64.4802
0.446788,12,3580,-10.6516,-15.2881,59.1586
0.546337,68,4368,-4.0595,-15.044,7.67348
0.243157,78,1937,-11.3003,-9.65424,-43.3881
0.21104,8,1590,-4.50298,-4.32577,9.42559
0.0271862,8,170,-23.4825,0.87138,-62.7255
0.379519,169,3017,-24.7557,-14.5923,-61.7467
0.463922,19,3707,-5.00307,-20.1749,45.467
0.429176,61,3433,-2.59167,-11.2457,-46.9246
0.551293,58,4363,-12.6773,3.94505,1.12086
0.0890621,4,687,-9.83129,1.75984,-73.5511
0.406953,25,3171,-23.2098,-8.41126,24.0284
0.0461581,4,343,-12.8833,1.29782,-33.89
0.183214,37,1309,-4.19168,-0.0708512,-27.2725
0.0500603,1,368,0.351168,3.97508,32.6291
0.421489,201,3427,2.20529,1.84411,-42.43
0.0439205,2,329,5.59856,-19.3596,51.7761
0.476053,37,3664,1.91085,-22.0605,5.41143
0.0511804,2,399,-9.15407,-5.05465,79.503
0.346144,139,2775,-9.59294,-0.374654,-26.2505
0.334526,58,2646,-19.1691,-9.75867,34.1123
0.171385,36,1285,-2.19049,-8.61746,-63.8458
0.18914,20,1486,2.266,-10.4794,-74.5525
0.468512,86,3717,-22.0375,-25.2581,-63.9262
0.24613,13,1949,-15.5905,-18.5919,-44.69
0.15744,10,1287,-11.0685,-21.6426,44.7355
0.396546,17,3216,3.21987,-23.7966,66.2854
0.304419,11,2373,-22.6476,0.723496,67.6975
0.495701,39,3816,-7.17116,-16.4596,12.3874
0.0990886,6,750,-24.1061,-1.48653,12.7639
0.300395,59,2402,-8.40617,0.359421,-29.4421
0.0258444,2,162,-24.8522,4.65864,67.9391
0.201367,56,1558,-1.88495,-19.0051,-72.4064
0.0746156,4,594,-14.2698,-2.46503,4.34006
0.0839684,10,609,0.991955,-11.129,17.7879
0.323117,9,2549,-7.80216,5.91595,5.24871
0.487037,15,3846,-11.6845,-5.71801,66.114
0.0780053,26,629,-5.46537,4.10309,-48.5648
0.10747,11,874,-2.1434,-5.16324,25.0181
0.47734,230,3792,-0.829765,1.3008,-11.4045
0.374478,73,2968,-0.257745,5.85555,-81.4466
0.386773,12,3030,-16.5457,2.79359,-51.9117
0.491176,120,3781,-25.3572,-22.0873,33.1261
0.10816,32,840,-18.3302,-4.23585,-36.1961
0.444238,47,3487,-10.8135,-14.675,24.853
0.470587,25,3789,-13.916,-23.4588,32.2841
0.541362,84,4345,3.6117,-0.0819832,-14.2059
0.396674,14,3104,-16.2444,-21.4869,31.8379
0.410646,37,3271,1.4087,-25.3352,36.4776
0.308913,29,2431,-9.04619,-22.4906,13.2121
0.132382,9,1025,-18.2458,-0.523602,39.9445
0.410279,40,3251,-10.287,-14.8874,-43.8595
0.105123,13,869,-11.0876,1.47205,29.73
0.447553,15,3494,4.30815,-13.2101,76.7859
0.162076,12,1315,-9.48258,-18.5302,23.9983
0.245709,27,1936,0.817312,-4.89795,12.5166
0.103202,2,798,6.28696,-6.16878,-36.427
0.154667,5,1178,-19.9724,-19.7971,72.3853
0.354654,22,2772,-12.8965,-19.5199,16.8709
0.126029,31,985,-7.10616,-24.219,-25.1592
0.12223,15,937,4.41833,-17.7084,-0.901975
0.362837,19,2434,-16.8262,-3.30894,-38.1066
0.254113,33,1872,-8.79459,-20.7552,0.0410525
0.244888,14,1909,-15.567,-23.6236,34.5463
0.187232,108,1410,4.23296,-10.4087,-65.8499
0.12365,8,979,3.07238,-24.7345,-23.202
0.039676,12,292,-22.387,-12.719,-54.5405
0.0823354,5,639,-19.0887,-4.73467,-64.3503
0.252798,25,1951,-7.42385,-17.9961,-9.18437
0.260047,12,2010,5.92386,0.463979,52.754
0.376723,80,2956,-21.4173,-20.7548,-16.6394
0.448854,99,3552,-8.1896,-21.658,-45.8423
0.457791,79,3658,-24.703,-19.9484,21.9268
0.211971,11,1747,0.279185,5.12958,7.99542
0.516009,14,4023,-14.3193,-11.6435,55.8986
0.167173,117,1360,-5.75817,-4.71248,-52.4424
0.157779,191,1061,4.80191,-12.9119,-52.2425
0.118532,3,835,-18.3261,5.00681,37.0392
0.250742,84,2004,-14.6281,-1.02994,-45.6608
0.271093,12,2106,-1.2339,-13.8185,48.6005
0.458673,127,3633,-12.4408,-2.585,-11.747
0.12113,6,937,-20.0373,-7.16038,10.8891
0.0381047,18,260,0.657085,-3.27293,-64.9139
0.425175,159,3417,-10.1029,0.548076,80.7398
0.456795,121,3551,-7.82265,1.95531,-7.00864
0.424119,37,3340,1.88508,-21.6715,11.1617
0.200527,10,1634,-2.57896,-18.7117,16.5404
0.475574,193,3679,-8.27641,1.38053,38.2323
0.388785,35,3188,-2.90346,-10.5406,-2.00976
0.459702,9,1670,-21.7275,-17.6316,40.1336
0.38635,40,2988,5.58178,-11.3525,40.4485
0.127954,435,1000,3.80814,-3.50599,-82.5446
0.14991,13,1118,-12.0086,5.941,-0.397201
0.071364,34,495,-22.9213,1.36668,-26.4573
0.440567,75,3496,-12.4744,-21.7065,-35.0284
0.306733,15,2416,-19.5376,-5.36752,62.5127
0.070163,10,509,2.59787,-21.1069,14.0623
0.475366,17,3798,-21.7974,1.78539,50.7665
0.109692,5,828,-20.7653,-10.3916,79.4564
0.419858,15,3310,6.34937,4.31335,7.91052
0.157165,112,1222,-1.97546,-12.0553,-69.9552
0.20216,28,1606,-11.0952,-10.8976,-62.4571
0.516246,24,4010,-14.9988,-20.2948,55.9767
0.0524456,1,359,0.141153,6.22436,-23.2121
0.155755,65,1191,-22.2498,-10.3877,-63.7964
0.15684,79,1213,-5.63627,-10.265,-53.4008
0.492727,209,3910,-11.78,-3.804,-47.4654
0.0259092,6,163,0.480001,5.6249,-60.6289
0.42885,24,3392,-16.5821,-15.6038,43.3425
0.190929,68,1489,-10.3832,-8.00173,-63.422
0.419371,14,3288,-1.14638,-15.1832,73.4672
0.0107056,1,58,-1.20041,5.25211,54.3636
0.444503,175,3541,-0.522899,-24.5164,37.0299
0.34649,18,2677,-11.2515,-12.0851,76.0994
0.472377,78,3851,4.48179,-21.695,-9.65036
0.274371,25,2128,-22.098,-12.209,17.8691
0.485995,60,3902,2.39223,-0.775097,12.2237
0.228954,7,1726,-8.16527,0.122755,18.811
0.0756439,6,562,-11.8618,-8.89926,48.0249
0.130058,24,1010,-7.42279,-13.5533,-25.2393
0.0465705,3,292,-22.0403,-8.11889,51.5858
0.315074,47,2448,-3.46555,5.13714,-41.6035
0.531593,109,4295,-3.71415,-4.66005,-46.5417
0.364094,27,2933,-7.82147,-6.08103,48.5222
0.0929733,22,744,-7.1427,-23.6828,-14.4258
0.0836883,8,642,-2.92193,5.58391,16.1748
0.0748684,2,592,0.1987,-5.78987,61.169
0.278168,69,2313,-22.3419,-4.23912,76.8416
0.545642,27,4350,-23.5635,-6.82621,76.2236
0.0358369,8,292,-5.32529,-6.2206,6.68481
0.411887,103,3236,-18.5572,-7.96336,-24.2445
0.439335,19,3561,-20.9596,-5.15169,76.1827
0.360456,47,2858,-14.1558,-3.94274,35.3478
0.433411,289,3411,-6.38066,-15.3259,-0.829101
0.369668,165,2865,-3.68027,-20.7248,-58.9568
0.0110787,2,63,-11.7598,-22.912,-16.418
0.267854,25,2044,-16.8631,-1.84465,-40.3011
0.462778,183,3701,-5.2528,-16.6157,-7.58429
0.401706,54,3239,4.48226,-15.3563,7.64983
0.330967,14,2593,-8.67531,-5.60842,53.8425
0.445212,26,3599,-24.7967,5.95307,3.68394
0.279271,97,2191,-0.903674,-13.0941,-62.7399
0.292392,59,2378,-19.0071,-21.5832,-30.5772
0.196388,98,1550,-4.32465,-2.91879,-73.7202
0.256412,22,1917,-13.8331,-16.2665,17.6521
0.462728,31,3703,0.612992,-13.6134,-46.4557
0.165413,113,1265,-21.8839,4.12294,-66.952
0.149189,29,1159,-16.8742,-13.2796,-28.9239
0.0715833,21,540,5.46494,-18.7853,-49.0582
0.210458,19,1592,4.46287,-17.9622,36.1546
0.0497449,13,408,4.62952,2.82436,-7.15171
0.381505,41,3065,-17.0649,2.33394,49.0045
0.338123,45,2595,-4.12123,1.63287,-75.0575
0.497884,38,3988,-21.579,-20.6549,-1.53771
0.417012,16,3413,-18.0946,-9.93548,69.7573
0.341691,44,2691,-20.9489,-6.67607,-42.9955
0.492403,70,3736,4.81265,-21.2974,-23.7693
0.169322,8,1221,-3.70943,-17.5783,77.4138
0.218865,147,1735,-14.3357,-1.38407,76.4184
0.479047,758,3761,5.4797,3.2799,-81.491
0.0686734,3,502,5.55231,0.306179,63.1287
0.35441,90,2846,-18.5571,-12.1436,-23.2473
0.441384,74,3564,-24.3553,-7.06611,-26.9348
0.439164,20,3452,-13.4671,-8.89575,50.1834
0.3487,92,2761,4.31181,-1.1879,-33.8887
0.16215,45,827,-20.7443,-18.1316,-54.3681
0.0903745,48,674,-4.72823,-10.7994,-51.7357
0.48097,22,3861,-10.6827,-20.8734,35.7035
0.125551,33,992,-9.88487,1.77837,-75.9595
0.309423,35,2361,-3.44695,3.00112,43.4062
0.246123,8,1902,2.96076,-22.2313,75.1433
0.374969,128,2914,-19.0533,-15.4453,-42.5316
0.445105,103,3464,6.28529,-16.0284,-11.3893
0.4013,12,3156,-8.3735,-17.2467,63.7636
0.23173,46,1834,-20.0289,5.56997,-20.4166
0.462821,26,3727,-24.2176,4.12706,64.6092
0.199472,43,1505,-14.709,-19.9883,-40.2445
0.0722701,10,489,-9.4347,-7.34722,49.8458
0.108336,14,861,-14.9989,-3.29374,-70.1367
0.438731,88,3518,-9.21153,-6.94459,-14.9689
0.0173831,2,130,-11.8388,-19.2875,66.2211
0.242302,9,2076,-7.24695,-22.879,65.0095
0.343569,17,2694,-6.25528,-17.8454,68.0118
0.0974471,3,721,-9.74282,1.67925,80.037
0.193033,58,1468,-7.09218,-20.7806,-45.0393
0.41374,52,3169,-5.59345,-17.207,80.1448
0.323487,7,2474,0.981882,-18.9016,69.4448
0.44474,137,3442,3.87942,-20.6174,-55.1876
0.159803,13,1280,-21.1933,-11.4501,32.4838
0.510304,158,4069,-1.2482,-19.1348,-66.7548
0.146032,6,1149,0.572188,-7.53041,81.7694
0.476578,26,3814,6.27311,-20.1256,40.4502
0.306705,173,2418,-12.346,-4.13527,-47.0685
0.151392,14,1208,-23.3361,-10.2897,-19.0777
0.462513,123,3649,5.11412,-9.93149,-29.1952
0.317992,843,2521,5.16962,4.86229,-81.5345
0.148219,15,1189,-10.345,-11.9771,81.6137
0.329499,13,2492,-15.1008,-15.1463,-15.8979
0.449657,171,3534,-8.7622,-7.25371,-56.617
0.271299,26,2205,1.61951,-21.6397,65.8324
0.45653,100,3706,-23.9623,-23.8371,-6.89933
0.165671,8,1259,5.62744,-0.954678,23.7816
0.403281,30,3161,-24.948,-18.6491,-10.6148
0.175727,14,1353,-4.28648,3.62868,-19.7989
0.484696,70,3978,-2.94264,-21.6387,-14.0844
0.0548804,7,411,2.27358,-12.0998,2.70169
0.538518,42,4221,-7.65037,-21.5059,-6.4705
0.289578,67,2317,0.403317,-7.92928,-27.567
0.12781,36,993,-17.7285,1.55946,52.7162
0.134606,6,1091,-3.32865,-6.15942,37.7554
0.484554,35,3825,3.76691,-12.3319,3.18734
0.202439,10,1594,-17.0475,-3.12956,52.9257
0.462569,20,3533,-13.5393,-0.0219806,26.6923
0.390348,51,3055,-7.2505,-7.69368,5.46349
0.418177,121,3316,-2.11255,6.31539,65.9228
0.412489,27,3245,-22.0953,-23.9209,-67.9075
0.480887,88,3776,3.79619,-24.9494,57.7965
0.00905966,3,46,-13.3248,-17.7615,-32.2876
0.30483,65,2408,-15.1216,-5.80508,-43.1837
0.0331242,1,206,3.6423,3.10417,74.9393
0.39384,16,3151,6.162,-24.6202,34.0838
0.344525,97,2739,-3.66977,-4.95058,-61.6441
0.303238,49,2396,-24.1469,0.0880575,-54.4231
0.462694,20,3708,-23.8757,-2.45584,14.6914
0.282925,128,2203,-16.2523,4.34313,-50.9867
0.27354,9,2172,-0.738378,-16.1237,59.082
0.0283146,4,167,-13.6467,-8.46654,78.4893
0.383846,49,2989,-11.4817,2.47084,34.0695
0.294829,78,2338,-5.2206,-0.552914,-35.3498
0.0704624,21,493,2.59946,-15.3421,-25.812
0.244556,481,1885,4.45405,-14.0517,-22.1254
0.0401501,4,292,-5.93877,-0.458519,29.9624
0.00987773,1,47,-4.17481,-15.2318,-49.9374
0.383332,81,2696,4.96718,-13.8869,3.39285
0.207345,130,1630,-13.2276,-23.3845,-57.6438
0.354006,10,2694,5.00198,-6.54775,-46.8058
0.289797,181,2265,3.3119,-6.39635,-67.7039
0.450477,194,3647,-13.5958,-3.33256,-50.0005
0.486497,51,3978,-10.4694,-20.3105,5.23935
0.442645,42,3380,-23.6726,-12.2509,62.1297
0.398701,84,3133,-23.1925,1.15272,-33.8721
0.356148,191,2812,-7.68124,-14.5616,-61.6989
0.365281,95,2790,-11.7247,-16.9882,34.056
0.349829,127,2740,-0.614302,-22.4012,-30.4618
0.0215116,6,147,-22.2733,-9.99755,-45.1203
0.534372,49,4110,-5.8239,-14.0641,-33.4204
0.425253,58,3305,-10.4437,-1.25523,-26.9774
0.25323,38,1952,-25.2169,1.32393,-0.331794
0.380975,23,2956,-4.80432,-15.0429,30.0924
0.101569,8,715,-11.9997,-14.167,-44.9006
0.236956,66,1831,-21.0771,-10.0532,-31.1726
0.475978,149,3896,1.08883,-14.7069,13.2943
0.171494,11,1400,6.13098,-10.9693,59.226
0.413012,27,3304,-3.49645,-9.75347,50.7177
0.584705,35,4569,-22.3686,-15.9974,-4.38123
0.472532,18,3855,5.36888,-21.8935,72.8861
0.117692,9,918,-23.5524,-21.7987,32.2615
0.123458,9,928,-3.07312,2.07814,3.22455
0.139004,4,1112,-3.01093,-21.0217,60.536
0.125408,55,956,-13.2356,-7.11025,-58.336
0.440069,55,3539,-8.21239,-4.12724,-11.7179
0.542984,41,4007,1.35606,-14.1402,17.5702
0.140661,18,1115,-8.36811,1.67443,-8.35488
0.0606241,2,467,-4.97854,-10.2437,67.0751
0.195137,112,1512,-19.5539,-13.5898,-33.4474
0.295253,7,2399,-24.6522,5.31784,35.2607
0.130142,8,1031,-9.42361,-7.52204,62.1756
0.360701,13,2862,-8.52057,-0.860599,60.1985
0.37787,51,3084,-12.5461,-5.86703,2.996
0.508005,21,4077,-19.3107,2.57937,33.7679
0.513435,258,4039,3.01398,-19.981,-49.187
0.513231,80,3921,-17.0873,-13.9187,81.879
0.0780535,1,573,-18.1874,-11.307,44.0278
0.377543,176,2895,-10.7547,-0.279984,-47.5937
0.316183,26,2447,-16.7275,-24.7826,-1.4008
0.0440445,3,294,3.74557,-24.2132,-32.563
0.489846,65,3888,-16.6152,-0.464312,34.3071
0.461358,160,3582,-17.6825,-24.2364,-39.1356
0.462298,39,3775,-24.6874,-9.81113,8.75276
0.458947,31,3615,-1.03619,-18.7,28.0925
0.487712,47,3893,-19.5873,-22.1447,35.7388
0.462266,223,3579,0.755593,-4.39206,-74.4521
0.513787,19,4004,-2.20482,-17.4399,61.1079
0.213538,81,1650,-11.1499,-5.20166,-9.19454
0.248484,54,1939,2.55142,-21.0942,-18.749
0.0230815,3,174,-11.469,-2.02178,-41.4461
0.484172,15,3898,-20.1598,-12.2416,40.6837
0.460586,27,3638,-14.1548,-12.9107,43.2407
0.399835,29,3164,-2.10029,5.98425,17.7457
0.0643369,18,485,-24.9076,0.940928,-55.4011
0.274057,26,2116,-14.5491,-15.8206,60.1191
0.365892,45,2968,-24.4706,-4.13343,22.6963
0.0492183,2,317,-12.2289,-12.2506,51.9492
0.439524,59,3437,-12.2429,2.13694,-7.38382
0.398157,45,3177,-1.16182,-22.5881,12.0912
0.504386,869,3903,6.11935,-2.15532,-82.26
0.28104,36,2192,4.58871,-12.6234,-58.503
0.130998,5,1015,1.58082,-17.278,16.8017
0.0698573,2,517,-15.9961,-7.84603,20.5888
0.208666,69,1562,-21.2255,-21.46,-44.9183
0.0728638,15,530,-4.29495,-4.6813,-16.791
0.315681,11,2411,-25.3355,1.97025,41.0095
0.0892476,1,660,-10.9265,-10.2362,77.5606
0.486518,30,3845,-19.7743,-10.7557,27.628
0.0105378,1,56,4.86467,-17.4524,55.4903
0.226748,135,1818,-10.8422,-22.5364,-63.0507
0.42455,49,3466,-8.34095,-18.7558,-7.88475
0.441616,29,3513,-8.00219,-24.2421,38.8337
0.125843,1,914,-18.6035,-14.4122,47.5331
0.530702,24,4127,0.342023,-16.3859,46.8323
0.489142,37,3907,0.800841,-10.6139,-61.5644
0.352065,122,2771,1.46337,-12.3795,25.3697
0.103075,24,735,-0.368883,-1.08444,-32.1076
0.486727,16,3882,-9.32161,-5.48616,57.1555
0.44309,31,3529,0.229938,-17.0646,62.7876
0.280535,70,2127,-17.5588,3.66742,9.87613
0.328938,94,2744,-19.3161,4.34747,14.0779
0.372191,16,2973,-20.036,-13.0004,-42.0932
0.384485,10,3036,-17.1044,-20.1209,80.1518
0.188485,14,1465,-16.487,-14.2965,78.9191
0.363799,14,2854,-12.3425,-22.3076,54.8631
0.114319,9,849,-7.66048,6.3295,41.4092
0.0840601,1,619,-0.698269,-11.3677,70.4652
0.116057,6,894,-24.6795,-0.832549,39.2529
0.106418,55,783,-10.3021,5.60959,-5.23899
0.241205,97,1898,-20.5435,-11.5092,-60.3097
0.295133,11,2225,1.96329,-18.1782,56.6964
0.449158,31,3517,-18.4502,-3.51465,47.8039
0.320671,176,2585,-22.9102,-5.95846,-46.7139
0.30398,59,2397,0.339385,-7.51835,-53.4965
0.174117,12,1378,2.18979,2.43697,67.1251
0.107918,55,847,-24.3022,-16.0358,-19.1081
0.350825,20,2678,-19.422,0.274583,14.1144
0.349711,28,2739,3.25437,-12.439,16.9675
0.264393,86,2062,-12.7113,-22.4203,-49.9148
0.203149,72,1599,-15.2016,-17.4203,-64.5984
0.0336932,3,231,-12.4151,-7.12159,-12.2488
0.348004,92,2741,1.05317,-0.8235,-38.7505
0.581276,35,4585,0.276829,1.93005,75.6837
0.0816728,4,582,-16.5662,-14.321,55.6029
0.0466131,2,340,-10.2172,-10.2245,8.73205
0.487069,22,3977,-4.66884,2.92842,65.2556
0.096833,4,766,-5.90313,-20.1059,28.8121
0.354517,34,2805,-14.3295,-10.4417,-39.5209
0.191781,13,1431,-9.45724,5.90051,49.4891
0.0854464,3,630,-16.5069,-4.9914,59.5947
0.478463,98,3816,-0.565745,-2.63558,-16.4544
0.280165,11,2194,-9.38245,-12.8836,-9.65611
0.0249716,12,189,1.91384,-14.9235,-62.334
0.228394,33,1767,-10.9527,0.591921,24.3918
0.453749,13,2004,1.78267,-16.1869,44.496
0.563029,200,4425,-8.82577,-6.02019,-3.4214
0.421297,18,3334,6.21296,5.34162,67.2118
0.211894,46,1602,2.60526,-16.6797,-37.7371
0.106596,26,767,-5.14213,-11.538,-41.1499
0.485347,20,3849,-0.595949,-16.6902,49.0347
0.154132,23,1137,-10.8556,-9.23011,-10.7751
0.415766,73,3214,-22.1959,3.03288,-23.7181
0.0569597,3,435,-21.7978,0.549383,26.8408
0.426964,16,3348,-19.5404,-22.1738,73.5487
0.352299,11,2677,-18.6133,-7.84299,69.281
0.163374,19,1313,-10.548,5.48717,-5.86188
0.135616,4,1085,-4.64267,-11.9103,48.9943
0.474068,42,3768,2.72593,-19.006,37.1997
0.133878,8,1106,-6.33966,5.30491,14.3178
0.430679,29,3338,-2.03602,-9.73909,17.4593
0.110389,26,817,1.87773,-14.528,-47.9588
0.53794,92,4282,4.14198,5.94136,81.7274
0.16274,31,1211,4.20127,-6.40457,-3.61252
0.478002,131,3930,-1.64908,3.25708,-73.9293
0.276354,85,2216,-0.0213248,-10.0615,-63.4494
0.167792,16,1320,-5.21938,-25.335,44.8583
0.273095,12,2209,-16.5577,4.91197,62.8533
0.290411,35,2336,-10.3191,-2.82174,29.4286
0.266303,29,2060,-7.68709,3.53089,-29.7811
0.543582,46,4300,-10.1671,-22.1001,8.48869
0.32438,155,2549,-11.3936,-5.23053,38.33
0.289974,28,2171,-18.1691,-11.0846,77.5661
0.0869242,2,685,-9.23061,-9.91927,13.501
0.355281,66,2794,-24.5486,-21.2009,17.1308
0.242487,66,1875,-5.79392,-10.7357,-17.3933
0.457378,15,3552,-16.39,5.24039,73.5526
0.057007,11,429,-12.6404,-10.6846,-5.4376
0.472168,18,3741,-6.52835,-17.5375,43.8192
0.0907347,8,704,-22.671,5.38647,23.3983
0.217121,19,1599,-8.44689,-18.1508,43.6574
0.423772,31,3393,-12.4433,-17.5448,65.0836
0.0241785,16,148,-25.0135,-12.6862,-12.1583
0.390785,19,3178,-10.5704,-7.76462,51.9083
0.460626,14,3716,-3.67846,-22.6776,60.9957
0.46168,147,3678,-5.85151,-17.7764,-56.8145
0.427539,7,3388,1.54739,1.03439,21.763
0.460347,14,3694,1.29995,2.53761,66.9435
0.0328454,5,223,-6.83981,-24.9712,-3.12557
0.385236,108,3060,-0.593324,-8.8854,-27.7517
0.255984,10,1966,-24.6031,-4.64569,-44.2834
0.481251,48,3780,-21.97,-9.39785,21.0122
0.0613698,20,454,-0.921587,6.26827,-25.1241
0.376617,13,2918,-9.02139,-0.211152,15.6578
0.207789,87,1598,-7.46414,-0.639065,-64.0776
0.263085,6,2058,-2.94098,-0.967453,34.1454
0.28145,19,2218,-14.0479,-1.43691,74.5205
0.128331,45,923,-14.9578,-11.6367,-52.2355
0.456672,19,3635,-4.59125,-9.11862,43.167
0.123658,180,1004,-0.357593,1.56797,-46.1098
0.129651,69,953,-16.6576,-11.6917,-68.2421
0.421614,30,3345,-1.81742,-18.7072,24.9665
0.443306,36,3652,-22.5731,-8.63357,-67.3689
0.187448,11,1405,-14.3713,-6.85869,69.1841
0.482817,385,3781,-23.972,5.79073,77.8737
0.0997753,9,722,-6.88899,5.67434,26.7132
0.396765,34,3056,4.61941,-16.916,44.9862
0.12595,41,952,-11.6751,-17.1089,-56.9199
0.329514,24,2640,-16.9188,-18.9082,4.85169
0.202533,14,1625,-6.16575,-1.09725,-9.56156
0.451013,17,3602,-19.0632,4.62971,47.1794
0.287119,168,2259,-4.00398,2.98947,-58.1936
0.420463,122,3376,-6.47457,3.11633,-46.0735
0.440878,35,3498,-17.3809,-15.5932,79.5068
0.304392,587,2411,-13.0576,-23.4929,-0.513757
0.521837,38,4096,-17.8714,-9.36886,8.80615
0.403348,52,3064,-21.7184,-24.4283,38.2838
0.286635,701,2039,-10.2094,-7.26239,-78.0622
0.203195,68,1570,0.391533,-11.0812,44.2682
0.051246,3,389,-5.77446,-19.3702,31.4557
0.429248,139,3415,-3.39221,3.90703,-29.4286
0.253934,37,2010,0.713046,-3.84019,-80.7227
0.188212,24,1496,1.05367,-2.24023,-58.212
0.428282,198,3265,-11.9846,-6.47336,-71.8863
0.485749,18,3957,1.46518,-7.39298,17.3265
0.210531,5,1518,-10.0701,-19.6239,71.3382
0.213231,75,1682,-12.7502,3.14938,-29.2259
0.452142,29,3634,-15.2338,-6.88653,24.7482
0.466444,165,3644,1.40622,4.15007,-37.0267
0.0465706,2,335,-1.30491,-22.0728,25.4648
0.195812,59,1496,2.36,-4.00259,-65.2854
0.0775136,42,608,-6.04498,-9.58893,-41.0222
0.234202,43,1759,-3.34405,-7.00021,-19.7245
0.494147,16,3904,-9.39647,-22.8286,75.0874
0.338504,10,2613,-4.58458,-25.1497,80.3461
0.0886252,5,657,-20.1061,-6.08644,49.5087
0.387456,119,3032,-21.7141,-22.3839,79.1957
0.183486,65,1425,-9.37885,2.13956,-67.3232
0.296678,18,2330,-11.5907,-14.6661,-29.4784
0.487444,245,3842,-19.6108,-9.32655,-58.3214
0.450977,43,3598,-24.4479,0.153805,-4.33616
0.2057,70,1627,5.95982,-16.1029,11.9666
0.145442,6,1155,-17.9664,-12.2316,43.9255
0.477839,40,3761,-2.69505,-24.4067,37.382
0.517092,227,4046,-7.37108,-7.05821,-49.36
0.472612,18,3725,-11.4291,-5.71082,58.8062
0.0605336,3,450,-19.2402,-9.69366,57.5963
0.313365,89,2453,-12.5485,-0.282124,-53.4211
0.459471,51,3601,3.00964,-0.999955,-21.0606
0.457361,101,3705,-11.8539,1.16691,22.7879
0.412835,13,3314,-9.8008,-6.86786,13.9309
0.0718057,17,521,-6.47273,-4.01785,3.71104
0.486002,26,3876,-7.04974,-15.9898,7.89892
0.0480768,3,349,-21.2437,-1.0524,24.4142
0.462851,24,3679,-1.80773,5.97507,-31.9713
0.308735,23,2441,-0.258593,-7.82657,14.5284
0.453586,50,3669,3.52458,-21.3677,41.4213
0.369678,71,2901,-7.23501,-2.86493,-33.8363
0.0824846,42,610,3.98468,-22.4259,-42.3312
0.118909,17,912,-8.16747,-18.7952,-11.5575
0.402709,12,3249,6.10461,-6.55839,51.731
0.181071,16,1384,0.150058,2.62598,-61.6496
0.071252,3,531,2.75148,-23.1805,35.0212
0.0864907,3,652,-9.6196,-24.1559,53.4694
0.211456,12,1643,6.15081,-6.41934,64.3568
0.350414,16,2830,-11.01,-24.4549,75.3271
0.0532889,2,362,3.25376,0.908983,29.0037
0.0308997,4,193,-22.2818,-4.51132,-21.3892
0.418212,10,3368,-18.851,-11.2556,48.5688
0.0800392,12,560,3.66941,2.68837,-34.6506
