#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.401449,31,3104,7.89593,-10.9189,20.748
0.294762,6,2292,14.017,-11.1533,4.4752
0.241003,26,1893,-10.207,-3.39877,17.3826
0.424718,123,3243,9.20929,3.5285,-19.4903
0.351306,12,2714,-7.63514,-2.75429,27.3055
0.529479,42,4133,-14.1517,8.12297,54.7574
0.271359,16,2134,-12.1298,-6.11715,30.6098
0.380439,23,3015,-15.0652,-1.46248,68.3496
0.030181,20,220,0.533279,-12.322,45.146
0.338149,40,2640,8.09175,11.0392,-67.4478
0.232775,73,1734,-6.00173,-14.0185,-4.04073
0.0441271,2,288,7.48378,12.9965,48.3488
0.19205,28,1506,15.0865,11.5228,-45.6145
0.0366188,4,266,-13.1134,-0.102787,-1.00479
0.466965,93,3692,14.5562,-11.7384,-44.4714
0.449643,39,3636,6.7695,-8.50298,44.8677
0.295656,10,2263,4.74798,11.6233,30.2712
0.325185,10,2639,-1.7149,-8.45279,62.5877
0.204982,17,1599,-13.0978,4.8596,81.3925
0.374627,15,2879,0.131973,13.6499,7.5544
0.485732,96,3724,-0.158419,13.7763,-8.75161
0.121292,4,884,2.47923,-5.94438,-7.3993
0.219901,10,1768,-4.99034,-13.6095,-5.36036
0.00830829,2,47,-10.2672,-10.7658,-41.7135
0.198114,16,1564,-0.337769,-2.41335,12.1583
0.387329,115,3113,0.42519,-2.2197,-37.361
0.443928,59,3525,-4.60803,-6.2973,-31.2095
0.398278,57,3194,15.0695,-12.2754,-3.59998
0.402061,20,3120,-9.40606,-15.2503,29.922
0.230829,14,1826,-5.07524,-3.21306,19.9473
0.152261,2,1213,2.99336,-13.5282,-26.6837
0.104461,42,806,-4.51161,-4.15938,-25.4734
0.241162,96,1841,-10.5334,7.53395,-74.0035
0.321908,17,2575,9.86969,5.64719,48.3085
0.151109,99,1207,3.39248,9.03216,-61.9821
0.280167,24,2287,10.445,-10.9957,23.6411
0.0695201,32,507,8.11859,7.51872,-43.8829
0.320724,73,2567,12.0219,6.27513,-20.6621
0.28009,15,2238,4.94752,9.8973,-0.19975
0.481071,50,3791,-4.54844,12.4076,-23.064
0.273121,17,2129,15.8034,-14.0047,57.2539
0.0987505,9,713,-8.15223,-3.90189,72.1285
0.20531,49,1577,-3.2834,-7.18425,28.5521
0.518884,24,4121,-11.0185,-11.7479,52.0093
0.230197,33,1031,-12.0456,-3.79036,-58.7491
0.336136,10,2552,1.99877,8.37796,75.3393
0.453307,33,3540,-9.80991,-6.17631,61.1801
0.447392,58,3650,-13.8111,-7.97585,-16.9824
0.452187,216,3389,4.12529,-13.7252,-40.0598
0.0724256,7,533,-9.86185,-5.6741,32.3263
0.292741,30,2239,-10.0658,13.5105,79.0296
0.0837438,5,590,1.45542,-15.7143,13.7843
0.285506,24,2320,5.19794,-11.6228,44.1945
0.410681,26,3241,-13.6299,-3.84439,44.5557
0.0518367,2,389,-10.4069,-2.38521,59.5628
0.236544,98,1834,6.04541,3.02812,-26.8128
0.297079,9,2321,5.49689,7.54847,54.978
0.368202,42,2862,2.92363,-11.6646,-43.8573
0.315257,9,2548,-14.5846,-3.91539,80.0929
0.466895,245,3587,6.12749,-1.00838,-66.006
0.066842,3,487,-4.5848,-12.0537,39.5519
0.301106,17,2185,11.0108,-5.04982,3.38375
0.356373,69,2867,-3.80254,10.1773,-73.3011
0.498036,52,3859,-12.9086,9.92649,-8.97836
0.0372886,6,260,8.5132,-3.80085,-42.8746
0.151363,71,1186,-4.80458,5.49841,-75.6224
0.513192,142,4100,9.96795,11.7374,-72.9477
0.0402057,9,287,-9.72902,12.1427,62.214
0.087889,81,697,2.86568,13.5181,-56.3534
0.195155,11,1550,14.4036,1.73675,-23.296
0.224687,5,1794,8.82628,7.08398,20.6619
0.412136,18,3241,3.29497,-3.96856,31.7075
0.436972,114,3367,6.16111,5.14935,-78.0294
0.0809912,14,544,-15.0723,13.2938,-9.77377
0.136836,12,1084,-11.3061,-15.3404,71.7548
0.0290855,3,210,9.95966,-3.86963,55.1173
0.288104,170,2200,7.37947,-12.6827,10.1137
0.0446218,11,299,-5.21254,7.96408,-67.4197
0.084931,8,641,-2.06575,14.6856,3.94212
0.446803,30,3518,-3.31386,15.2729,68.8479
0.290222,23,2246,2.87851,-5.31549,25.4867
0.072709,6,540,-10.1468,6.56119,8.71463
0.0538385,24,358,13.4076,-6.85779,-6.67386
0.452267,336,3391,14.8727,11.6716,-57.6247
0.278409,79,2138,2.09866,-4.80761,-82.4122
0.0810965,9,631,-5.8009,-14.8085,10.0825
0.288625,12,2199,3.41816,-5.5148,81.9023
0.488012,38,3808,-10.7777,0.747138,52.045
0.460781,72,3611,-3.81663,8.93272,8.03313
0.43628,75,3448,8.90681,5.61608,82.171
0.267646,16,2119,-5.04871,-13.7165,34.6896
0.291282,14,2223,0.226612,-5.77389,43.8403
0.374807,141,2954,0.188558,-7.19325,-65.1036
0.455593,281,3513,-4.88448,3.29778,-68.8411
0.114242,6,934,15.8123,5.08922,43.9858
0.0428125,5,316,3.52851,2.58834,43.4255
0.286168,32,2289,-4.56411,-15.7582,19.3345
0.430543,63,3503,-12.7136,-14.5194,76.3343
0.140183,77,1097,-6.41346,-10.1509,-65.9337
0.120575,10,927,12.6071,-14.3071,-27.6199
0.0671662,8,499,-7.12855,15.1582,-37.5666
0.132334,13,1001,13.1613,12.742,61.8847
0.353136,18,2834,9.63573,-0.748133,24.8248
0.0689009,12,537,8.16746,5.10787,4.98458
0.0801543,6,646,-10.0221,3.15113,11.1861
0.403477,27,3240,-12.9835,-0.415041,49.4241
0.452176,9,3620,-13.7203,14.7491,20.1292
0.202934,36,1652,-15.8587,-6.0413,-7.73957
0.457887,96,3622,3.9807,-14.9611,-2.51666
0.142059,41,1118,15.6255,-15.653,-34.1485
0.365181,11,2844,5.20815,2.3961,80.8845
0.304932,151,2455,15.1968,-9.05211,-63.1731
0.409201,226,3291,-6.56088,8.86654,-28.7238
0.255452,14,2034,-9.15025,5.51088,64.0296
0.351622,16,2829,11.3653,5.71826,29.9766
0.181839,80,1365,5.99325,4.59216,-49.0495
0.151495,41,1190,11.7685,0.661293,-33.7335
0.35893,122,2785,-0.36558,12.4345,-44.7357
0.230995,84,1855,-5.08335,-3.15347,-71.3642
0.333834,77,2579,-9.79179,5.77522,16.6453
0.178308,25,1362,6.75203,6.18977,-1.59098
0.0239086,4,159,6.65051,6.96812,-77.9105
0.272237,108,2094,10.5701,5.73961,-58.971
0.191066,36,1554,10.6515,-9.79708,-51.9269
0.27877,17,2129,1.31731,-4.37049,74.532
0.110272,5,919,7.30156,15.6976,24.0115
0.125859,92,998,-2.60035,9.65117,-67.3182
0.0924146,33,671,6.2016,-6.04456,31.3812
0.190598,9,1538,9.74749,10.2858,-6.65184
0.248215,12,1923,8.91512,0.244321,75.4794
0.499397,18,3826,-11.6651,-4.4556,25.1447
0.514037,181,4049,6.94213,-4.03463,1.3564
0.117437,2,911,15.4444,0.264371,57.3144
0.433799,22,3433,7.83028,-15.4212,72.4817
0.412543,205,3222,-10.6502,14.094,-8.63854
0.310691,134,2418,-4.94638,4.22472,-79.6084
0.20093,42,1562,-15.3836,-10.3727,11.8937
0.123437,20,950,-1.50985,-2.85774,-42.1037
0.356714,163,2828,-11.12,3.71223,-38.9585
0.420659,52,3359,5.95938,-15.3842,62.8382
0.471043,27,3845,-0.422255,4.87601,45.7275
0.0517369,3,390,12.8211,1.5497,-24.9273
0.476668,22,3869,-8.26266,-1.03777,81.4575
0.250008,11,1935,-7.26269,-15.2953,37.9181
0.586166,41,4399,14.1415,8.21883,29.1817
0.487206,17,3933,1.71184,-13.831,47.9627
0.0712921,19,543,14.939,-14.7508,-39.0781
0.321808,19,2541,-12.2265,-7.56905,37.9656
0.101947,4,786,6.81726,15.5148,79.471
0.0450822,8,331,-9.54647,-15.0266,78.6675
0.482902,54,3893,-5.84244,-6.71504,-70.7747
0.0882788,3,696,-3.13416,7.19524,68.3651
0.158081,32,1222,6.33073,8.85589,-31.8664
0.476909,36,3802,3.56119,13.8219,77.1183
0.445841,22,3472,-0.596466,13.8511,26.0633
0.0121094,5,78,-12.058,-6.34438,9.51314
0.419978,57,3256,5.89038,-15.4535,-19.0407
0.230929,158,1807,-14.006,14.5806,-57.4618
0.357085,15,2727,-5.41921,-6.48324,65.3907
0.482022,745,3933,5.87436,2.56274,-65.7709
0.0619274,2,426,-9.3274,5.70173,65.992
0.106441,7,796,-9.21286,-5.30705,56.8109
0.155182,13,1150,-6.64686,-1.40687,-64.6135
0.465822,22,3615,6.87228,4.15757,-78.8392
0.153358,145,1189,9.37386,-5.73433,-40.2586
0.469597,32,3776,-15.3534,-0.662539,30.1602
0.041899,25,335,-6.3109,13.1955,-49.3884
0.466013,59,3686,8.86493,-14.183,-37.8987
0.473314,224,3740,6.65531,-9.36197,-26.1841
0.108201,4,833,7.35897,-1.55144,52.9288
0.0590318,4,389,3.68066,11.2768,-7.72037
0.435027,35,3426,8.67773,-4.03765,25.8633
0.141613,27,1107,-2.68562,11.2804,-15.0136
0.419202,17,3295,10.4372,1.37284,80.5392
0.102794,68,769,1.9107,7.51484,-73.603
0.0168162,1,93,-6.87077,0.550668,-0.350451
0.18666,71,1446,15.0099,8.75547,-43.6916
0.419591,103,3354,-11.8707,-15.7816,-14.7559
0.12542,11,942,-12.4928,2.29021,-53.613
0.0449163,8,346,-3.28112,11.6124,-26.4328
0.427554,220,3403,-1.23684,7.72421,-20.0378
0.475715,62,3757,11.2252,-4.96238,-31.8931
0.0220978,6,161,11.4826,-15.1945,-10.4417
0.0946615,5,676,-5.48096,3.84701,51.6701
0.404977,83,3268,1.68862,11.8403,-17.6081
0.0790048,16,569,-8.43511,10.354,-44.5586
0.0631705,25,486,3.58169,-5.24165,-48.7548
0.0316054,7,229,0.406975,14.4199,79.9786
0.409495,289,3305,6.95385,10.0486,-26.0963
0.176216,49,1345,10.1036,7.26068,-15.7916
0.197003,50,1579,0.212299,-10.0442,-16.7218
0.0467141,6,352,5.51998,-11.9106,-23.23
0.228777,5,1747,7.42474,-1.94411,18.307
0.428227,20,3280,14.8669,-7.18292,44.5897
0.423736,187,3309,-5.24325,15.6528,57.2191
0.476562,30,3714,12.291,-12.303,43.1889
0.250819,21,1919,6.24578,10.1236,78.2054
0.252355,13,1975,12.5386,-15.3494,80.7137
0.145601,53,1140,12.7654,-12.6736,-44.3261
0.286255,64,2301,-1.67652,-14.8709,57.769
0.467252,143,3761,-11.257,12.3003,36.1161
0.342647,13,2763,1.29468,4.04324,56.2696
0.421526,28,3333,10.0608,8.70406,40.4319
0.356766,24,2859,-11.8686,11.96,8.15627
0.0806225,8,604,-8.45465,7.31456,-43.9834
0.415607,109,3266,-14.7309,15.836,-45.3877
0.0372571,2,267,-1.7187,7.45769,54.2
0.405612,34,3300,8.12238,6.54795,-32.7647
0.24312,16,1877,-1.36511,-6.84497,47.0695
0.150227,10,1132,-5.09656,-3.34645,19.7557
0.456943,28,3609,-15.7951,-5.58534,52.7659
0.0420405,12,287,-4.0901,3.7194,-15.7011
0.417341,115,3331,-5.43308,0.54312,-37.5447
0.31865,42,2424,12.122,-7.70756,6.81132
0.359662,254,2843,5.73801,-4.64569,-80.9061
0.54164,58,4204,12.6876,-12.2639,-62.7635
0.0610232,5,474,4.20947,7.80033,51.9475
0.128868,50,993,-12.3637,10.7199,12.9597
0.268643,20,2091,0.3409,-3.30446,59.4622
0.223256,36,1705,14.2327,4.26189,-20.4512
0.0468708,6,332,-1.27002,11.2518,-41.3577
0.0101249,1,54,-5.22918,-7.59236,-9.79756
0.255344,56,2101,-4.98638,-6.16002,-39.9026
0.3162,14,2569,7.99805,-1.26554,42.353
0.068817,2,485,-5.05152,-10.7161,11.3369
0.241253,383,1883,1.72101,-5.95883,-6.69142
0.484247,28,3870,2.1835,-12.0887,16.868
0.450569,36,3768,8.00201,-10.0348,24.9025
0.356781,760,2818,-0.133287,7.28828,-73.4035
0.0927008,4,714,2.52389,12.542,16.1148
0.164261,58,1284,-4.58476,14.0201,-67.3516
0.360636,34,2920,1.2769,15.8376,48.8981
0.369552,134,2965,-5.01324,-14.0752,-45.4054
0.101046,4,784,10.3706,12.9489,-68.9041
0.328707,33,2607,4.72787,6.28604,27.8202
0.413838,18,3207,3.17078,3.26985,42.271
0.416647,53,3259,2.41669,6.54206,-60.1081
0.480697,128,3775,15.3747,-14.1128,-35.9853
0.0975115,7,746,-0.989803,1.24124,19.1521
0.17831,30,1367,4.76031,-2.88782,-0.502869
0.0282857,1,182,14.0233,8.05509,16.2277
0.492418,14,3886,-9.086,2.53225,69.2457
0.339202,17,2689,-15.7431,-9.00881,-20.5781
0.358643,34,2884,-6.37301,6.01491,37.3764
0.0760364,5,573,-0.961704,15.4138,44.4887
0.196909,3,1562,-6.85099,-10.8737,34.3766
0.297507,38,2344,1.8577,-13.4633,-26.1646
0.464456,52,3703,6.00764,15.4574,-14.4368
0.462168,40,3614,-11.2525,-10.032,-26.8107
0.519807,96,4158,-13.605,-10.5507,-43.3939
0.372129,18,2885,8.9233,3.11726,71.6132
0.105775,27,810,1.45499,-0.58668,-37.9842
0.156962,150,1264,14.2629,8.54883,-24.7213
0.120811,6,942,-6.667,-3.02506,48.622
0.430393,22,3383,15.5346,3.48255,52.1715
0.390383,344,3138,8.93905,1.25863,-58.0899
0.220302,22,1657,8.52989,-15.5711,8.06477
0.255984,78,2031,-0.220524,2.96598,-45.3454
0.146362,20,1077,-13.177,-1.68448,-13.1104
0.582688,60,4447,-15.1883,-6.06529,-62.0802
0.270662,9,2126,-13.8316,-8.33765,81.7618
0.438994,205,3475,-10.8388,2.10656,-69.8138
0.494047,29,3770,-8.20297,4.45052,73.5583
0.435691,54,3384,13.6228,15.3384,-59.1717
0.259581,192,2061,8.01996,-7.1184,-63.0366
0.25191,53,1970,2.64557,5.09387,-29.4829
0.0653568,7,488,2.90439,-14.8041,32.4273
0.448036,24,3432,-14.7281,-14.936,1.36159
0.428602,17,3318,-13.6053,-11.7482,-44.0141
0.319597,66,2502,0.503075,-1.66231,-17.5006
0.423226,237,3375,9.68463,-8.24131,-37.1627
0.201725,6,1552,3.87096,15.1899,46.6288
0.21307,11,1651,-14.3548,12.5537,39.9178
0.368043,29,2869,1.85053,-15.0028,44.7752
0.43959,21,3568,0.289363,12.5875,-3.95281
0.471712,33,3723,6.84581,8.88993,25.8083
0.425783,183,3388,12.5309,-12.8307,-48.0822
0.0832296,55,627,5.74752,-4.24597,-51.8419
0.2388,158,1957,-2.252,3.56384,16.4401
0.573139,38,4520,9.03761,12.8674,29.9078
0.137012,88,1057,3.95387,-13.3346,-56.1832
0.460797,50,3581,2.19091,-11.0243,8.40363
0.396733,28,3038,13.3243,-3.31153,82.4346
0.309781,23,2464,-15.623,-1.42405,-38.2145
0.47206,21,3820,-15.6584,-13.3258,68.3395
0.0448805,9,303,-4.28845,8.21733,-5.97537
0.346994,192,2716,-3.05673,0.358763,-17.1369
0.440639,21,3552,14.6384,-11.8752,27.3247
0.0442389,2,281,-4.44273,-8.09725,34.4116
0.174543,26,1331,12.7823,-12.1748,-0.759912
0.202756,25,1540,11.044,-11.3986,12.3748
0.359447,49,2886,4.59095,-1.15391,32.2435
0.368694,164,2816,-4.29988,-9.51827,-36.4041
0.387318,98,3092,10.5529,5.08457,-33.1688
0.469172,97,3861,10.7344,-9.87468,-65.8049
0.204675,7,1601,-10.8353,-6.50491,-4.90602
0.153791,5,1185,-9.32987,0.729551,76.5723
0.297006,20,2293,-10.3813,3.99793,49.2437
0.302398,20,2373,-2.88501,-7.97708,28.4531
0.485596,26,3813,2.09863,-12.1314,41.4031
0.397885,18,3148,-3.08229,12.8454,1.2732
0.365059,43,2896,-8.04159,0.0763759,-34.6722
0.462966,19,3742,1.09592,-11.6863,73.5072
0.304896,17,2419,-4.12807,5.37042,39.1403
0.105211,6,746,-10.5098,2.77594,-16.1703
0.480187,13,3904,-15.3727,-9.26203,77.2497
0.185165,50,1416,-1.35163,-4.96509,-61.5124
0.101561,3,782,-9.82301,2.23773,44.7099
0.187288,18,1531,4.34971,5.94003,-3.63849
0.354002,40,2737,13.4483,1.28756,73.6528
0.359432,12,2806,11.5516,-4.88803,21.8309
0.488198,136,3867,-7.43631,-1.97166,-34.1266
0.0659971,10,499,-4.55797,8.46272,-16.4299
0.370548,161,2872,0.104558,15.6081,-28.6012
0.189659,24,1496,-2.27264,-3.26194,-46.634
0.354499,13,2770,3.8586,-14.249,79.2965
0.235135,21,1788,-14.6872,9.2921,36.1967
0.014328,7,95,10.6631,4.97691,-21.4196
0.196345,180,1527,-1.125,5.55208,-70.2321
0.183498,9,1463,-12.4328,-10.1414,40.5407
0.0124372,1,68,-3.7654,-0.332858,43.1497
0.27195,9,2116,-3.90466,-7.73825,76.1558
0.116908,22,895,3.72584,7.50339,-10.9693
0.460277,53,3726,-13.8887,13.5556,-23.3801
0.260247,85,2054,-2.196,-1.37147,0.497078
0.0813544,27,604,-7.12584,3.30448,-78.8071
0.297075,143,2406,-8.43406,-9.60716,-63.2466
0.409428,20,3200,0.834596,6.23796,-82.0942
0.185585,126,1436,0.778166,0.943462,-64.5783
0.479666,90,3710,15.7497,-0.439762,-15.4266
0.444885,68,3651,1.75922,2.50159,-29.8506
0.0877625,6,716,-8.07164,-12.7443,19.7118
0.196521,64,1555,-3.20665,8.06516,-31.2677
0.328387,217,2633,-6.72747,15.3354,-50.0547
0.0576053,12,394,0.0940513,1.06734,-80.4723
0.252131,131,2022,0.902684,11.472,33.874
0.53003,56,4154,7.5316,-15.2754,7.60746
0.466345,47,3711,-11.2778,13.5745,5.79444
0.0568769,14,417,2.5415,0.736188,26.6425
0.30529,16,2407,-2.56628,2.98579,36.1132
0.166219,7,1305,-6.4106,0.13824,31.7687
0.626387,72,4802,-0.981478,6.50616,-16.3495
0.237326,17,1794,10.8417,-15.2609,53.8142
0.0174103,2,107,7.25166,0.0800933,-53.1533
0.524033,17,4000,9.25623,-14.8824,73.0654
0.16721,23,1347,-8.05112,14.6973,-8.4008
0.0901624,9,697,12.6764,9.41776,-1.647
0.162427,32,1373,14.4489,5.56434,-43.2783
0.492364,21,3945,-7.89426,-1.72773,33.9946
0.393443,16,3105,5.39566,9.59684,68.1092
0.127533,60,936,4.4986,-0.696612,-46.2372
0.281659,15,2268,-10.1113,-10.2734,33.1428
0.278511,25,2221,11.4888,2.50128,58.4311
0.310262,8,2307,6.77765,-1.76191,16.149
0.510782,57,4040,-8.27386,-10.9825,-5.35864
0.10738,77,839,-6.93921,-0.686708,-63.6485
0.19384,37,1412,-8.93095,6.41486,-12.2542
0.366532,13,2936,-13.4819,14.9001,73.2398
0.283856,6,2316,-1.51888,10.5333,81.1503
0.0309596,15,201,0.316029,2.29651,-42.3976
0.486696,23,3837,-7.76038,-13.2915,45.9525
0.285192,40,2260,-3.87029,-13.6673,53.361
0.104216,4,814,-5.89376,4.92707,38.1086
0.0692618,3,563,-1.58303,-15.2193,16.4327
0.327331,27,2522,14.2871,-6.61595,60.399
0.440291,88,3448,10.6682,-11.1484,-29.7865
0.276703,138,2203,8.7483,15.5662,-45.4522
0.372752,28,2920,-4.98902,6.43439,2.5398
0.234821,100,1824,12.6793,8.34945,-66.6982
0.206783,78,1637,14.0032,-12.5574,-59.4237
0.162582,63,1256,12.6865,-6.17245,-62.865
0.299824,14,2426,10.4245,-13.3578,57.4688
0.133915,32,1060,15.5247,-5.65786,77.83
0.190995,11,1444,2.65323,2.58063,-60.3277
0.454394,100,3575,5.69442,-13.065,-26.096
0.387268,36,3053,13.9671,-10.3484,72.2128
0.0243741,6,167,-3.14229,10.8653,-38.8419
0.40164,17,2746,-11.0699,10.3534,45.1761
0.335145,19,2632,-13.1168,12.7208,42.1816
0.294136,76,2282,2.85798,-15.2414,-31.7958
0.123527,100,976,-1.73738,5.99461,-81.6664
0.198091,51,1505,-5.12079,-11.0823,-5.5129
0.251481,67,1947,-4.17785,-11.4383,-31.5147
0.42091,55,3245,10.0175,4.40107,-56.7387
0.422254,223,3464,-11.5272,15.8575,-62.5432
0.0893367,49,671,4.27189,-5.6612,-42.5785
0.231064,48,1874,-2.64278,0.16075,32.1449
0.325314,87,2542,-10.9581,-10.6496,-43.9796
0.196877,13,1606,9.98706,11.5219,-39.4937
0.438565,54,3498,13.4615,11.184,32.7148
0.430661,26,3390,15.7236,-14.4168,65.1843
0.0474896,6,341,14.5674,7.45347,-44.6706
0.286658,45,2292,1.10625,13.3398,26.0629
0.216091,62,1673,-8.80925,-14.45,-52.3882
0.346269,41,2710,-15.1873,6.78417,10.7542
0.161783,92,1268,1.88526,-7.92986,-36.4051
0.360611,23,2773,13.2383,-5.55706,19.353
0.408515,30,3276,4.71138,5.62298,-78.0669
0.17819,10,1396,1.78246,2.47437,15.049
0.0111852,3,66,-1.48119,7.8048,-34.6163
0.505473,177,3873,5.79118,-5.81308,11.9256
0.465999,15,3744,2.0762,6.6482,74.216
0.235638,9,1874,3.30515,10.4305,53.2834
0.418349,158,3289,7.40229,-12.4662,-45.748
0.425033,100,3396,11.5203,-10.5716,-29.4665
0.0652506,6,526,-6.91635,2.87307,-28.5198
0.204688,11,1557,4.83564,11.3826,34.0086
0.175313,101,1363,14.8002,-7.31717,-60.1721
0.227364,16,1802,-0.430606,14.8442,1.25921
0.080418,3,610,-1.66663,-1.60251,-10.0123
0.0526821,3,375,-6.74701,13.8309,42.1388
0.174166,70,1360,7.84932,1.03715,-60.5551
0.0465093,12,366,6.27709,-14.9596,-37.0921
0.191735,15,1491,-3.24537,8.95532,17.7255
0.449983,137,3589,-6.90723,4.7584,-69.5155
0.432837,21,3404,3.79499,13.1532,50.1516
0.0709579,10,492,10.1659,4.42093,2.565
0.440349,112,3378,-4.77001,-10.9113,-73.64
0.336325,115,2653,8.54224,3.51899,-41.896
0.319186,12,2429,6.0655,-7.42088,-73.0901
0.0709299,33,500,2.77108,-7.15478,-66.5356
0.487442,23,3915,-4.64083,-6.48134,-16.5977
0.338486,41,2707,14.4991,-1.06395,-8.51269
0.434869,58,3530,-7.2061,-12.2663,5.20504
0.0900336,21,655,-15.1193,10.5161,-40.0042
0.278416,18,2016,-7.43839,4.76119,36.6181
0.493802,109,3907,-9.18628,-4.98017,-76.3772
0.126149,19,968,1.8528,-1.57089,2.75508
0.30538,26,2474,15.2314,-13.5299,10.4442
0.463624,95,3618,-3.20314,1.36027,-47.1042
0.459108,115,3663,2.77781,-2.09216,-23.4016
0.0276959,1,189,-2.42057,1.30404,55.9919
0.47779,23,3845,0.987574,-8.31452,-6.97295
0.516123,191,4082,12.1659,5.96026,-51.4445
0.102265,4,696,-3.18769,-11.0313,38.8284
0.291341,25,2245,3.45335,-2.43697,-25.9547
0.386053,30,3195,-9.32625,12.2485,24.2638
0.188468,11,1478,7.36884,-3.46513,26.5514
0.169879,264,1345,0.689491,-6.56115,-71.8546
0.47937,42,3853,-6.57402,-5.83776,31.7399
0.405184,291,3283,4.7478,-1.83903,-69.7797
0.0296141,6,204,15.2356,-15.2977,-27.8722
0.0210864,3,130,5.43936,14.6805,18.9147
0.519774,40,4097,-2.21857,-10.6737,-28.2509
0.138099,51,1035,5.0198,-0.285958,-81.6325
0.074801,17,551,10.5555,10.4228,9.50251
0.176981,43,1398,6.08984,14.4889,-63.2577
0.0626935,10,490,-15.5067,0.459946,-34.947
0.321277,10,2546,-1.5645,-10.0029,51.7365
0.392295,18,3185,12.3322,-9.67354,37.5463
0.227862,51,1722,-12.7632,-0.42622,-24.0728
0.183743,56,1417,11.403,1.84152,-25.5006
0.466053,348,3672,-12.1842,7.17605,-36.6752
0.502823,201,3943,2.27547,6.7031,-51.4722
0.194296,6,1477,-2.66445,-12.8148,40.6694
0.303341,11,2414,13.3974,6.0162,-6.3372
0.521776,201,4138,0.202927,13.6302,-38.9612
0.0267494,10,176,-0.015496,12.2917,-30.7562
0.274674,37,2143,11.9741,10.4617,50.7729
0.267932,15,2141,-4.34818,-13.4334,38.648
0.182528,8,1365,-2.42414,-13.6673,65.2534
0.46162,61,3574,-5.60973,-14.4055,-18.132
0.481663,36,3829,-13.2038,-6.96041,47.1436
0.176924,14,1342,14.4383,7.27215,60.744
0.266521,15,2160,13.8686,-15.6044,65.8696
0.45691,97,3703,14.9282,14.7862,-30.0131
0.51164,72,3887,-6.05514,9.87588,52.7334
0.188858,113,1497,12.8899,3.97162,-43.8835
0.187942,80,1457,2.86512,6.44584,-57.0948
0.454313,36,3641,12.2372,3.64717,46.8016
0.101238,12,784,14.3831,-11.0338,-12.2518
0.301381,16,2384,5.89142,5.1797,-19.9802
0.0349201,9,233,-12.655,0.868327,-61.5225
0.345617,20,2673,-8.6287,-14.8773,67.4305
0.0798201,4,618,5.62276,-2.55339,49.059
0.451224,62,3653,10.8358,-12.5472,-55.6053
0.0572209,8,464,15.7163,2.38255,66.1501
0.103363,15,772,-6.42982,14.2911,-19.4665
0.246429,164,1969,3.77827,-10.0627,-54.431
0.00618461,1,39,-8.48028,8.03156,12.4656
0.00883253,5,53,7.04597,7.38377,0.011978
0.0889372,17,647,-11.9109,6.69575,5.61117
0.151355,3,1153,8.40539,2.42481,14.8901
0.444062,24,3501,-1.61739,6.64014,-74.2088
0.47421,33,3674,-4.92737,-14.0669,20.2879
0.0962632,7,766,-11.0584,-13.4634,71.2342
0.0907168,14,727,-11.9434,-11.3942,66.5224
0.476933,25,3935,4.18396,-8.29832,20.4287
0.280664,78,2225,15.2229,-3.91858,-15.1371
0.422044,35,3251,-5.4766,6.13201,45.0604
0.102395,21,792,3.44266,-3.03318,-49.1732
0.467216,45,3768,11.7059,4.83347,-24.0668
0.478699,13,3824,-8.07954,10.2437,58.4498
0.435503,25,3476,-11.4952,6.09323,42.105
0.362606,29,2940,5.00861,2.38572,22.6448
0.58079,36,4485,5.69753,7.00855,9.43836
0.0338439,7,232,-2.11475,-1.80197,35.6963
0.319949,18,2587,-15.2709,5.23885,55.2846
0.330981,27,2615,-10.752,-10.902,18.2232
0.558773,202,4407,10.547,3.33466,-68.0283
0.472449,247,3793,0.531003,10.3872,-18.365
0.0554482,41,394,8.59863,-0.69722,-47.8574
0.393711,34,3058,8.55926,0.329081,21.3388
0.430486,24,3414,-10.1135,-9.45027,80.6422
0.0414938,3,286,7.56478,-14.519,29.9943
0.16799,4,1324,11.0639,4.67813,-31.8357
0.350621,142,2708,-10.6941,8.27502,-66.7775
0.0248593,1,155,4.47297,4.32296,80.0031
0.323691,63,2608,-12.1387,-5.2271,-54.8293
0.0127222,4,65,0.773906,-14.8953,0.29298
0.468171,18,3790,-2.60431,-5.50336,74.252
0.478455,171,3816,0.0908975,-10.2002,-41.0945
0.0746666,9,561,10.2431,-6.01125,-12.213
0.400332,225,2996,-14.61,-9.30996,-66.1923
0.350759,24,2758,-11.4333,-0.646435,-37.1715
0.382931,278,2929,-3.16981,-9.50521,-40.3037
0.488163,217,3927,-9.32019,-0.725788,-46.7869
0.506504,25,3901,-11.5589,-2.78416,78.9965
0.0707571,40,468,-10.0533,14.548,-22.0116
0.474486,28,3905,-6.66971,-4.0371,32.8263
0.0925085,6,720,0.68439,6.74172,31.9291
0.290033,14,2268,7.27072,-3.40274,76.6406
0.325664,88,2650,-13.6339,-6.63993,-7.72817
0.0938802,4,695,-6.78608,13.6882,74.7843
0.079832,15,592,-7.09073,-15.344,-50.6179
0.423627,121,3300,-5.01225,-1.67711,-42.6921
0.40362,303,3152,14.0061,-3.46599,-63.0601
0.286997,40,2365,8.71317,7.15481,-68.3267
0.519756,19,4067,0.63871,6.15208,81.1671
