#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.111149,7,853,-15.7771,-16.7078,74.1257
0.0549299,3,438,-9.60205,-16.1125,79.2511
0.0568846,11,424,-9.59088,-10.1086,-31.0702
0.139053,15,1089,-14.0959,-1.4914,32.0588
0.308808,15,2442,-5.8842,-14.2659,43.3197
0.177819,19,1393,-15.5769,-14.0012,29.679
0.440391,13,3430,-5.20073,-9.66894,55.4218
0.223231,25,1764,-4.13863,-9.16179,17.8846
0.377003,146,3094,-21.6103,-4.46189,-59.7663
0.52777,203,4246,-13.2389,-6.27625,-53.0836
0.208094,7,1644,0.111162,5.49534,30.0405
0.284761,5,2198,-13.2409,-9.94129,64.4042
0.235416,10,1918,-8.85183,-8.31776,45.8612
0.328447,120,2671,-9.80033,-8.02724,-23.9082
0.325885,28,2520,-17.787,0.219181,6.79907
0.219432,58,1765,-13.0437,5.3315,-37.0308
0.517617,91,4126,-17.2189,-4.00831,-65.2731
0.383941,199,3006,-6.36918,-10.6931,-9.01022
0.267701,41,2023,-6.57097,-0.170197,-29.2078
0.0368518,4,269,-13.9647,1.68107,39.5621
0.547562,288,4304,2.54692,0.705669,-17.6304
0.416875,177,3220,-16.5912,-7.96927,14.5077
0.180808,41,1387,2.41358,-8.77329,-24.898
0.201868,8,1624,-0.124859,-21.4085,70.6135
0.148077,118,1184,-3.23456,-5.82976,-39.2307
0.131944,127,977,-8.44395,-0.734105,-64.5222
0.126351,19,1001,-25.0663,-23.8543,31.271
0.113421,17,868,5.75907,-23.6561,-43.3848
0.398027,23,3107,0.975711,-3.2395,76.3854
0.128057,53,1069,0.469531,-8.17435,-55.0369
0.459019,109,3607,-9.48368,-2.31009,23.9341
0.322166,40,2642,-14.6926,-8.2156,-25.8604
0.358306,19,2919,-22.9327,-14.9438,77.6251
0.141886,6,1098,0.144168,-1.60549,33.2887
0.0689371,13,568,5.76574,-11.8978,-31.4888
0.433889,188,3503,-4.49666,5.11489,-70.2239
0.115683,9,881,-19.9468,-9.70301,34.5939
0.155419,4,1196,-18.8487,-17.2586,71.3546
0.0076871,1,46,-18.5993,-24.7432,-31.0876
0.460744,16,3502,-20.0155,-0.436428,62.3894
0.0539017,5,405,-1.55033,-2.19678,-27.0044
0.478042,228,3794,-14.1036,-4.46451,-60.936
0.175755,62,1312,-23.029,-5.0381,-2.18701
0.337876,100,2685,2.54882,0.283298,-60.8328
0.341452,340,2747,-3.8825,-7.60213,-78.9867
0.531342,39,4230,-23.0328,-13.298,-14.8667
0.0551756,23,367,-18.4194,-4.5901,-19.8671
0.0852399,36,667,-11.5724,1.66741,-28.8489
0.220342,10,1712,2.6004,-7.75007,2.48244
0.149689,13,1212,-15.9358,-14.361,-6.53319
0.228786,43,1841,-14.0332,-13.5172,-65.2548
0.386592,28,3041,-15.1439,-8.44318,-48.9437
0.0305589,4,212,-9.87856,0.25207,26.222
0.393326,28,3127,-24.2865,-2.72966,21.8656
0.467098,69,3671,-4.30948,-17.1802,-6.05883
0.324029,61,2498,-5.02383,-13.5622,-26.9901
0.35831,28,2893,-7.38932,-11.9843,28.8658
0.0581729,4,428,-8.87923,-10.6926,11.6883
0.377825,53,3014,-17.8248,-16.6582,-62.897
0.0886596,2,625,-18.3921,-15.2772,78.9015
0.38796,17,2953,-21.2558,-17.504,36.1453
0.258269,129,2004,-19.7211,-8.00109,72.5327
0.546426,177,4365,4.86518,-4.22512,1.39633
0.472113,226,3800,-3.8296,5.87608,-82.2037
0.473953,52,3749,-23.7864,-22.1407,13.2875
0.447431,111,3585,-14.1716,-12.6525,-46.9957
0.154886,48,1196,1.41014,4.15344,-64.3146
0.296708,40,2379,-14.0036,-8.04929,-16.4536
0.369925,30,2918,2.80685,-19.3942,-24.1139
0.385886,234,3019,-19.0282,5.46473,-32.2509
0.472138,15,3849,0.923025,-11.6066,-35.4434
0.0957666,1,772,-14.9013,-10.8065,76.7045
0.103149,5,799,-23.7834,-16.3834,-56.967
0.486985,87,3830,-21.7721,-15.0936,-26.0935
0.3312,14,2580,-4.21884,-14.6924,-8.94021
0.225371,12,1743,-0.104114,-4.79673,62.717
0.108182,2,805,-15.1685,-13.8848,80.4673
0.295534,124,2295,2.12629,-8.90207,-54.8164
0.0680242,4,508,5.89903,5.06901,-19.7001
0.488143,20,3940,-18.1886,-24.1637,52.9071
0.144001,6,1118,-0.0882977,-3.83332,73.4103
0.221727,71,1712,-8.6415,0.175883,-55.8527
0.130284,10,973,-10.2073,-13.2451,34.6752
0.0308639,2,213,5.70855,1.14365,42.6788
0.32062,146,2526,4.32934,-9.405,-63.2227
0.305209,151,2458,-9.64831,-3.34102,-68.9487
0.457186,182,3784,-4.5201,-18.9143,-49.7238
0.350716,13,2791,2.983,-18.9788,67.5209
0.583004,35,4380,-21.0332,4.78878,18.246
0.0981335,26,738,-3.92883,-6.70146,73.0854
0.447328,58,3521,-21.8106,-19.6323,-32.5336
0.159757,20,1256,-16.1673,-2.51763,-0.153407
0.115294,8,932,-6.29607,5.61551,-4.89703
0.41333,117,3139,-21.3632,-16.2758,-33.6145
0.406858,16,3268,-5.73565,-14.4092,39.081
0.0544879,8,386,-24.1049,4.93359,37.9177
0.317474,15,2496,-17.5346,-2.13328,3.27191
0.0699412,5,513,-18.4688,-20.346,59.1437
0.188673,110,1449,-6.0238,4.57452,-66.2417
0.084093,2,665,-13.407,3.71708,75.1941
0.242136,19,1922,-16.6233,-16.5205,19.2332
0.34596,46,2715,-11.3358,-16.767,19.1461
0.382975,32,3090,-9.25893,-23.0565,47.6633
0.326512,34,2515,-21.7499,-3.75383,57.4778
0.0510723,9,377,-20.6556,-3.15433,48.4251
0.459892,18,3641,-12.5803,-16.8517,-15.4875
0.221054,14,1702,5.49068,-13.5362,22.2033
0.0108453,6,54,-8.24711,-16.8073,-37.4845
0.112069,4,835,-17.0064,-12.1829,-21.8172
0.104272,35,805,-10.5209,2.18143,1.47658
0.361423,11,2833,-20.5585,-16.6434,77.2035
0.461638,108,3625,-1.64783,-18.7771,-20.7877
0.143719,29,1136,-1.29509,5.07328,-5.0724
0.155717,3,1248,-11.5795,2.48459,4.59838
0.0803694,2,587,3.2428,1.01353,10.0562
0.483796,47,3918,-1.71574,-0.168101,10.1177
0.12342,2,964,-16.1971,6.08325,28.0681
0.086396,2,665,-19.7734,-16.2699,39.6159
0.392697,63,3125,4.00118,-6.57467,-81.5388
0.186059,10,1404,-19.3466,6.20676,25.9335
0.270536,14,2178,-5.94126,4.64984,79.8002
0.438729,89,3343,2.6658,-20.0252,-23.5345
0.30211,12,2444,6.1578,-21.0881,80.5203
0.389906,85,2963,2.87071,-2.04582,-0.389256
0.515713,21,4056,-9.06413,-8.82142,70.4947
0.322168,176,2479,-6.79727,-1.08099,-17.9592
0.140352,6,1125,0.88476,-0.36429,51.5274
0.431554,132,3377,-1.64302,-19.0548,12.3547
0.0313384,6,226,-22.419,-16.9677,-13.3899
0.455004,30,3671,-22.945,0.16052,57.3157
0.0754188,12,640,-22.4035,-5.94603,22.8717
0.0470728,7,352,-17.2976,5.9092,28.2153
0.359134,52,2799,-16.981,-8.43745,-5.86434
0.290737,7,2305,-11.738,-3.0361,56.0442
0.230286,71,1817,5.41882,-12.52,45.6056
0.375945,101,2887,-8.53987,-23.096,-40.9288
0.150612,3,1159,-7.45621,-8.99851,67.3037
0.175765,74,1406,-14.9672,-6.86164,-25.5593
0.140935,10,1109,-11.5183,2.38609,-10.6365
0.12201,8,928,-21.6574,-21.8385,55.3698
0.676531,30,5231,-5.12318,-9.90533,27.8829
0.0478262,13,339,-15.8436,1.71446,-44.4131
0.141323,6,1047,-8.11837,3.57392,-46.2942
0.0419685,22,322,0.448046,-3.65756,-76.9953
0.230647,40,1711,1.45809,-8.6236,-66.9319
0.496393,172,3985,-17.573,-5.33897,-28.5344
0.0415347,1,301,-11.1092,5.57429,-17.1087
0.315217,24,2560,2.41876,2.36565,-39.5977
0.0439351,7,360,-18.0959,-14.2438,51.6376
0.379042,9,2930,2.9488,-6.57539,28.3111
0.227229,8,1718,4.18725,-5.28895,76.0529
0.0874534,69,655,-16.9138,-13.9575,45.874
0.0386475,7,251,-15.5526,3.56715,-7.07009
0.119703,6,946,-6.8965,-20.7085,23.7656
0.438714,76,3507,-18.7378,-1.00087,-22.1098
0.028465,4,218,-2.09981,2.17258,73.9577
0.288443,74,2337,-9.33709,4.99539,-37.6882
0.136498,36,1048,-0.504167,-10.7304,-54.2994
0.23457,12,1804,-6.63635,-14.7139,28.1217
0.488277,82,3918,-16.3755,-22.481,30.4081
0.488193,88,3802,-13.0492,-25.144,21.4183
0.39424,72,3164,0.855715,-11.0332,-55.2937
0.102629,4,798,-18.64,-0.365425,81.9593
0.404483,10,3054,-15.9452,0.316062,56.688
0.167129,41,1283,-15.5993,-18.3489,39.4956
0.478931,26,3750,-19.3059,-2.32346,79.4198
0.324732,9,2552,-24.812,-4.20468,47.4235
0.0998961,29,824,-1.49736,-0.284576,-37.4162
0.459826,20,3641,-13.9561,-5.51532,27.3727
0.271047,16,2077,-10.5402,-8.9099,28.2705
0.0209886,3,142,-19.8563,-6.26401,44.4234
0.0331547,14,231,5.9101,-24.8673,-28.0387
0.412691,18,3331,-22.7816,-22.902,70.3696
0.105353,4,725,1.47072,-6.04202,46.9176
0.470809,18,3737,-0.0533099,-8.89307,75.4508
0.355264,12,2862,-2.79909,-0.368386,64.1268
0.47259,36,3703,-2.78587,-20.2047,-21.1142
0.43476,162,3440,-14.1496,0.587452,-52.0758
0.457649,658,3444,-22.6552,-6.66114,-40.7753
0.223473,45,1753,-7.57599,-24.159,16.5615
0.232643,25,1871,-3.24605,-10.5683,1.93745
0.418725,27,3400,-14.3606,-8.86829,66.234
0.193111,8,1523,-10.1924,-7.89823,-15.5655
0.413103,40,3333,-4.98681,-12.6309,69.965
0.157115,62,1205,-6.3295,-1.32084,-82.3224
0.177788,27,1417,3.61383,-0.562181,4.12199
0.37029,94,2900,-10.0358,-0.386795,-23.3318
0.286834,477,2246,-3.17132,0.983494,-77.6418
0.0813621,6,633,-5.94424,-14.2328,68.2768
0.426772,40,3330,-5.65042,-6.37264,9.01372
0.397929,104,3222,3.04891,-11.4608,-34.9849
0.432842,11,3498,-13.3748,-9.27439,11.8272
0.0907415,10,649,-10.5873,-11.301,-55.8237
0.410604,59,3151,4.19066,-17.0162,-20.3541
0.274381,33,2104,-22.3416,-9.8789,81.5888
0.443511,55,3494,-14.4166,-4.8533,-2.16469
0.459333,98,3517,-15.3841,-7.72344,30.3689
0.108132,5,822,-24.8378,-21.0193,65.1239
0.285966,12,2260,-0.710754,-15.4025,54.8878
0.390327,148,2973,-6.8588,-25.0497,-4.71483
0.487712,277,3910,-10.044,-8.44179,-54.7188
0.313615,17,2513,3.21555,4.41195,-80.3221
0.463176,19,3754,3.02986,-2.80088,32.3452
0.34015,14,2691,-21.368,6.28122,50.8366
0.552483,44,4321,4.8892,-7.46306,73.3895
0.585392,245,4602,3.35108,4.59491,-80.5169
0.0545233,7,412,-9.90015,4.96602,63.8336
0.439861,91,3453,3.45142,-0.531509,-5.19131
0.0662894,56,459,-1.66614,-9.35496,-69.3555
0.36522,327,2934,-19.7131,2.50482,-57.0151
0.36991,86,2930,-25.3501,-4.32629,-15.5805
0.469317,94,3625,4.81444,0.183669,-8.94945
0.464408,17,3591,-12.2627,-4.31321,57.0514
0.196565,14,1470,-24.4761,-3.39624,7.29378
0.179667,12,1354,-13.4242,-3.25943,19.9006
0.165909,17,1285,1.1289,-16.1609,9.25471
0.165439,3,1097,-7.05516,-0.00535125,71.9904
0.476064,184,3793,-21.6023,-4.962,41.4079
0.025737,31,177,-12.1203,-11.8057,-60.6083
0.281156,94,2156,4.57337,-12.8519,-58.1259
0.307084,65,2314,-2.91817,-2.52303,-67.6659
0.289634,17,2184,-22.3931,-22.993,50.3526
0.435996,22,3516,5.57609,-20.7557,58.7025
0.539116,16,4349,-10.0019,-19.8511,62.8427
0.446923,148,3523,-8.55864,4.20552,-28.895
0.116081,15,876,-3.40524,-6.07802,-15.4653
0.394229,66,3219,-12.4434,-16.755,-11.4994
0.431299,139,3453,-17.0171,-21.4851,-24.4456
0.132562,13,959,-1.05173,-4.66088,78.7493
0.0607723,12,444,-13.0346,-13.5257,-67.4684
0.320917,16,2584,1.19709,-16.0788,27.2871
0.134209,6,1019,-7.07571,-23.7337,-16.2836
0.414057,58,3215,-13.4982,1.65164,-65.5337
0.0879763,5,651,-4.37588,2.52904,47.0254
0.169569,35,1382,-12.0897,-4.48216,-31.3326
0.457925,66,3462,4.38748,4.347,-1.55057
0.454254,134,3620,-9.4944,6.27748,-50.7337
0.461879,277,3637,-17.6167,4.95182,19.5862
0.382257,14,3026,-10.258,-6.61815,79.6338
0.334797,17,2591,-0.291838,-4.87987,40.1734
0.447581,87,3673,6.31083,-14.3591,-29.0561
0.0485603,2,356,0.323824,-23.8515,-8.74801
0.0537375,18,371,-24.488,-18.4414,-51.4507
0.48018,15,3838,-0.882231,-6.68805,81.9479
0.253196,13,2016,-19.5876,-16.0672,38.857
0.00231551,1,4,0.4092,-3.01963,-79.3613
0.302827,232,2413,-1.48382,-3.5022,-47.7807
0.0732672,65,565,-8.94351,-0.815196,-56.6561
0.393858,155,3011,-4.89318,-9.72926,-49.5527
0.396351,153,3167,-20.9428,5.15461,-26.0282
0.0283465,6,188,0.959183,-24.6571,-29.2331
0.361129,19,2724,0.471533,-5.45647,82.4094
0.370367,31,2833,5.93586,-14.1298,5.52407
0.426351,23,3260,0.96073,-0.775212,60.823
0.324236,15,2489,-23.4652,-14.1089,50.2892
0.133513,44,1042,-24.8016,-11.3476,-39.9752
0.381877,18,3071,-23.0433,-11.6386,33.3704
0.37984,23,2888,-8.84228,-14.1541,32.7768
0.477202,171,3813,-19.2345,-14.6128,-28.1533
0.124415,59,980,-6.32233,4.51881,-44.2862
0.451378,21,3555,1.49146,-4.09604,51.3122
0.25912,26,2159,3.48396,-6.94628,2.24667
0.27305,42,2068,1.68666,2.21162,-46.2867
0.135658,11,1046,0.0282294,-4.39808,61.46
0.413235,13,3268,5.86751,-24.9335,45.5978
0.164862,3,1273,-19.0036,-10.1242,57.4376
0.524383,80,3955,-5.44472,-10.6127,7.55052
0.211107,53,1696,-1.57171,-19.1801,9.02596
0.00481438,1,18,-23.2444,-17.5139,-4.94489
0.473862,32,3783,6.27851,-9.16769,25.2861
0.482916,97,3889,-19.141,-21.6227,19.1414
0.369508,37,2927,6.34411,3.84805,15.772
0.481915,89,3894,-19.3033,-17.099,24.8157
0.520626,47,4114,-13.845,-19.855,13.1152
0.551544,97,4237,1.67228,-11.996,19.8746
0.358953,63,2816,-5.68198,-1.76857,-20.5821
0.356988,75,2834,2.4202,-16.7662,1.68283
0.127797,46,959,-23.0043,-22.9247,-50.2181
0.229202,26,1739,-3.08109,-3.3404,4.27108
0.0206147,1,137,-11.994,-17.8202,-32.1163
0.418479,52,3325,3.22108,-8.15664,-32.014
0.455342,34,3680,-21.5954,-2.27092,-6.71843
0.269974,46,2102,-0.538973,-20.9169,-12.7073
0.441016,92,3469,5.7429,-4.6801,-52.5788
0.475961,115,3802,-7.86051,-10.1194,-44.5257
0.541787,19,4267,2.94717,-23.2255,15.5191
0.275648,9,2191,-4.97417,3.96554,-41.7427
0.309429,52,2517,-16.3375,-12.378,26.512
0.367344,119,2984,-2.59894,2.88794,-76.626
0.0344294,1,223,-17.0842,-23.3974,18.6142
0.41642,83,3331,-14.1489,4.51153,77.8504
0.337646,21,2623,-19.7783,-24.261,22.3229
0.0412206,1,301,3.26813,-17.3741,0.76725
0.450209,348,3613,-19.05,-8.51917,-19.0023
0.203061,30,1581,-2.5109,-19.6128,20.9421
0.332266,17,2497,1.8446,-21.2149,35.6455
0.558522,15,4319,-8.22801,-14.5047,19.9598
0.0597039,1,438,-6.10969,-3.06794,9.39109
0.478405,27,3896,-22.7243,-10.706,77.6433
0.507361,78,4017,-23.5348,-24.701,10.7607
0.412481,38,3303,-0.625192,-0.0766194,24.9376
0.453582,24,3583,-21.8994,-2.84407,42.9344
0.287178,33,2310,-8.47852,-12.3387,-6.02952
0.360692,258,2846,-10.4643,1.45345,-64.0446
0.361793,166,2744,2.59887,-7.81726,-65.2553
0.426112,220,3419,-5.7667,5.1588,-73.1757
0.468166,150,3531,-13.115,-12.5786,-35.1849
0.159057,7,1277,3.95886,0.821967,35.1966
0.0173302,1,106,-4.0918,-14.106,-56.4642
0.483627,105,3797,-1.6092,-12.7575,35.0035
0.477579,67,3818,-13.2767,-21.9653,-24.3979
0.481999,36,3902,-2.7274,-15.0986,16.6575
0.505017,16,3763,-25.1836,-20.8778,76.1669
0.153623,7,1241,-7.90598,-12.2536,10.9361
0.201184,11,1654,-9.8713,-18.1287,52.079
0.467962,89,3816,-3.58458,6.18037,-44.251
0.212852,11,1698,-10.64,-24.0675,36.2177
0.252602,62,1953,-3.49763,1.95434,-69.4287
0.410698,21,3304,-22.3852,3.56007,28.9747
0.132561,41,1005,-0.596795,-22.1344,50.2442
0.0623175,2,479,-21.9565,-7.17416,-40.6245
0.268248,94,2102,1.75688,-8.18747,-17.4621
0.461391,37,3636,-20.52,-5.98152,-47.5493
0.012434,5,83,-2.91354,-2.9468,-18.8628
0.343691,106,2599,-19.4667,-9.72739,-50.5251
0.439236,21,3402,6.34293,-11.1466,47.9725
0.284952,28,2261,1.03144,-8.60829,-36.0255
0.24311,17,1958,-22.4529,-2.39723,0.42357
0.168282,7,1298,1.1206,-17.6769,58.1079
0.389045,67,3139,-6.76099,0.413826,-16.8352
0.355324,197,2771,-0.839139,6.17838,-63.9521
0.440609,50,3425,-7.95698,-12.0115,-12.0177
0.191589,17,1464,-7.14227,-16.8386,25.9972
0.542572,15,4202,-20.5144,-13.3408,57.5892
0.0546626,10,390,-18.7306,-22.0575,15.7035
0.151151,6,1226,-0.186156,-11.9315,-41.1257
0.43488,80,3431,-20.6228,-20.7596,48.8693
0.465367,17,3705,5.41943,-3.51403,25.3233
0.391601,15,3100,-4.38046,-11.1725,14.5087
0.270917,44,2198,-24.143,-18.2143,-37.6129
0.180097,15,1436,-1.85232,1.48164,73.9484
0.204881,210,1597,4.84099,1.84,-74.1473
0.385575,74,3046,-11.4281,1.56455,-70.0928
0.452935,79,3580,-23.6321,-12.0615,-12.3076
0.124744,10,966,-14.7493,-16.5528,-37.6182
0.46679,24,3788,-14.2274,-13.3715,79.3357
0.140787,5,1132,-1.39342,6.08097,26.3143
0.498921,82,3776,1.93751,-5.56111,-71.5259
0.0516352,23,381,5.91365,1.41491,-55.2195
0.467684,14,3724,-16.6181,2.37902,66.6751
0.210768,22,1632,-10.6153,5.68828,-17.2718
0.060632,15,404,2.30306,-1.7559,-32.1258
0.0287543,4,214,-14.629,1.88463,-45.1677
0.0871487,23,650,2.37869,5.41703,-35.5297
0.0326641,2,214,-14.8531,1.66681,-1.67854
0.273898,92,2076,-19.1717,-23.0631,-45.956
0.456198,53,3578,-21.0116,-6.72426,-6.77227
0.373769,138,2954,-8.90273,2.87157,-68.1798
0.187992,12,1470,-7.80635,-11.9511,35.2153
0.478137,61,3664,-13.0528,0.95532,-9.24598
0.331953,26,2616,-15.6119,-21.3654,-26.4224
0.400474,87,2981,-9.37085,-4.05688,-24.8318
0.454948,28,3567,-7.71512,-14.0825,37.4263
0.320137,89,2611,2.65096,5.39854,-63.1893
0.205823,15,1616,-16.6831,-11.9902,11.3278
0.42809,168,3353,-4.79641,-15.9615,-13.3812
0.152671,42,1187,-21.1406,-18.7626,-28.6336
0.290834,43,2251,-10.6691,1.82518,-7.70828
0.0711411,13,542,-15.8266,-18.9462,-21.3802
0.468638,247,3701,-14.6468,5.6686,-57.8046
0.121525,69,927,-4.99538,-16.3741,-66.4473
0.412004,26,3315,-25.2091,-10.2684,14.646
0.345212,232,2688,2.93255,-3.12076,-63.0546
0.471551,98,3741,2.20198,-7.76609,-16.7717
0.161793,116,1277,-0.383013,-1.50988,-63.7461
0.48322,21,3910,4.89552,1.98428,44.1421
0.0774264,10,546,5.76626,-9.15674,-0.566634
0.0512125,6,357,2.45089,-15.8697,-50.0637
0.453022,20,3672,-22.5112,-3.44136,45.0644
0.29328,22,2274,-0.67304,-7.33838,22.9748
0.398214,120,3109,-5.56041,-21.5199,20.6734
0.441572,194,3556,-20.2294,-13.9925,45.7251
0.34507,16,2762,6.27826,3.73391,-17.2445
0.463685,22,3781,-5.88598,-3.79379,33.7355
0.152362,8,1162,-4.4652,1.4949,27.6527
0.4732,26,3717,-16.9922,-22.5059,42.6744
0.359996,18,2888,-15.3944,-17.4301,55.6611
0.0878304,18,706,-16.791,-1.52308,-37.3524
0.532224,46,4147,-7.61755,-21.5354,44.5369
0.37885,16,2969,1.73911,-21.4154,71.6484
0.0454175,12,333,-17.8649,-14.5145,-47.6265
0.412695,38,3225,0.202197,-4.40071,-27.7543
0.233489,13,1760,-13.6793,-20.3667,56.6023
0.409417,50,3208,-22.7496,-14.875,49.0674
0.50174,123,4007,-23.7081,-18.1055,-30.6962
0.374206,109,3029,-4.62659,4.43186,-24.1936
0.18225,9,1456,5.41794,-7.95711,-67.9808
0.0724613,2,540,-7.10654,-12.1556,30.1947
0.414673,93,3313,-9.75981,-15.8611,-53.1975
0.431956,94,3437,-0.378985,-0.347079,54.3087
0.250842,22,1974,-21.4184,-12.6147,25.3234
0.163752,9,1310,-9.82124,-11.7145,-10.4674
0.437634,26,3503,-16.1173,6.20654,-31.3727
0.252391,52,2038,2.87836,1.84832,-8.62452
0.111737,10,862,3.57051,0.187405,3.07098
0.43777,20,3472,-13.6529,-19.7042,68.9381
0.116964,32,920,-5.24605,3.66242,-24.295
0.249924,18,1980,-2.95538,-23.376,18.1055
0.209199,61,1646,-13.9378,1.24772,-58.6704
0.319758,56,2441,-8.09312,-4.95173,2.07433
0.217275,143,1716,4.95473,5.69957,-75.165
0.378674,28,2992,-18.1454,-25.0037,52.9697
0.453103,76,3564,-10.6037,-11.179,-36.8678
0.160509,37,1250,-3.45245,-13.3535,-22.1292
0.0999342,10,776,-3.14548,-21.0669,20.5635
0.179122,11,1351,-17.2061,4.25386,-0.75468
0.183954,8,1482,-20.1155,0.239895,-2.6793
0.255757,38,1885,-23.3129,-14.2048,-6.27774
0.305666,11,2376,-10.6939,-11.3649,22.4153
0.560559,65,4342,-21.6915,-23.015,8.86314
0.0706084,2,527,-7.37968,-25.1545,66.5827
0.263968,56,2127,0.541892,0.553872,-30.7319
0.302176,25,2334,6.28778,2.45128,15.0821
0.486592,16,3941,-1.04879,-12.1937,71.5756
0.0441406,3,316,-1.54976,-2.45008,44.8236
0.0811534,4,655,-16.286,-13.2669,34.2988
0.54677,592,4385,-1.97864,-22.7504,-49.8707
0.0488761,8,332,1.73297,-5.01254,-14.0602
0.153265,4,1223,-1.75716,-8.28576,75.1648
0.0424985,15,313,-19.1037,-11.7394,-10.9687
0.233224,57,1784,5.89892,-23.3479,-28.4335
0.397061,26,3206,-9.55607,-24.0946,9.86648
0.0300918,5,202,-15.7981,5.81657,21.4554
0.039803,3,277,-19.5272,-16.5432,66.4632
0.0249645,1,156,-10.2611,-4.61095,32.822
0.30203,11,2338,-23.092,4.76856,76.1468
0.0110058,1,86,-24.1082,-0.295302,12.8404
0.451617,168,3619,-11.1476,-9.2536,-23.2896
0.272983,73,2182,-9.50461,-12.473,-32.3971
0.362852,11,2909,-24.7411,-21.2098,77.0358
0.101169,28,782,-18.362,-21.3684,-17.1338
0.509685,25,4017,-1.90358,3.18396,23.1919
0.264044,29,2098,-25.0178,-1.32659,-22.4919
0.479087,155,3772,4.04087,-11.5093,-26.6103
0.325494,13,2405,-13.3309,-2.09118,77.0686
0.19856,133,1581,-5.41945,2.88781,-39.733
0.433812,92,3330,0.821254,-8.65504,-45.0698
0.439603,44,3086,2.2366,-18.5639,4.68719
0.142004,15,1070,-11.0682,-18.9799,65.2602
0.242485,70,1948,-15.3922,-5.60694,-32.5727
0.434538,75,3409,-20.9827,4.35962,-22.337
0.194923,16,1501,-0.461755,-3.57253,24.2701
0.0751226,18,576,4.27296,-22.2555,60.6793
0.15486,13,1176,-2.31299,-16.441,22.4635
0.0319693,4,211,-0.62591,-15.9343,-7.75024
0.0663717,2,452,2.07171,-12.4426,61.6621
0.399563,55,3130,2.85989,-8.13093,51.6901
0.281809,70,2253,-10.8515,-3.1814,80.1994
0.320757,278,2595,-6.14326,6.34804,-75.5565
0.323441,84,2562,-17.5543,-10.7528,-64.9891
0.0975651,24,709,-9.10664,-11.1482,-37.6688
0.139233,27,1107,-21.4422,1.26873,6.83648
0.459895,51,3660,-4.06673,-0.985372,-9.93391
0.448087,14,3527,6.00872,-1.87687,50.2051
0.071705,14,551,-22.5802,-24.0678,56.6924
0.34216,70,2681,0.599056,-11.7968,-34.7585
0.287224,79,2329,0.0143787,1.56607,-80.0359
0.111298,4,842,-11.6945,-16.1313,3.7017
0.196571,28,1548,-24.515,-10.7381,11.2377
0.48972,19,3842,-10.3239,-23.9708,-17.8461
0.37256,14,2967,-14.6711,-20.1178,74.7212
0.231185,8,1772,-18.7713,5.30255,80.1254
0.385568,15,3042,-2.15299,-25.0866,66.7441
0.384881,59,3028,-8.83296,-4.24929,29.0807
0.22171,12,1755,6.02441,-7.91999,16.6176
0.29143,28,2227,-17.0087,-17.4649,-9.47096
0.5334,46,4238,-24.5818,1.34859,13.1788
0.178857,43,1374,-18.747,-10.2889,-41.864
0.337264,107,2650,-6.69121,-9.6605,-40.2344
0.273984,13,2096,-12.105,0.0998776,11.2234
0.46843,31,3638,-5.51065,-19.4939,19.7223
0.124426,9,961,-9.81907,-2.31624,65.3498
0.140138,217,1113,2.79361,-2.17529,-81.5229
0.4851,18,3644,-14.6806,-8.35702,37.4378
0.469357,84,3686,-6.54389,2.42358,46.608
0.129837,6,996,-17.248,-9.24712,68.8509
0.382138,54,2951,-18.2701,-2.6709,17.0284
0.486375,132,3905,-19.6653,-3.2991,-23.4639
0.114437,19,887,-3.93359,-10.7042,13.0583
0.482853,36,3813,-24.755,-15.6257,15.232
0.334922,57,2548,-24.4282,-4.81023,-23.168
0.470507,41,3805,-7.25482,-24.9641,30.9167
0.0596423,4,412,3.16482,2.66867,49.5719
0.0869761,4,639,-13.0794,-20.8388,-21.4373
0.343422,169,2722,-11.2496,-20.299,77.2427
0.0313666,3,219,-19.7425,-13.618,-26.3015
0.403031,29,3332,-0.428021,-17.5226,81.7006
0.479892,63,3875,-10.201,0.533512,-8.29524
0.190533,10,1440,-2.99462,-9.08602,66.7837
0.302152,31,2411,-18.2722,-0.368519,26.9431
0.349856,185,2681,-18.3339,3.6786,-55.5783
0.192488,25,1487,-13.0463,5.25832,51.3404
0.406254,123,3260,5.54805,2.71134,-35.1122
0.403338,36,3057,-11.5795,4.96874,31.3201
0.360239,90,2847,-9.58957,-7.82761,-10.66
0.251838,453,1960,-21.21,-15.9384,-50.487
0.307628,49,2527,-24.9811,-22.6271,23.0209
0.0201735,15,130,-1.55487,-8.08945,-33.7988
0.27419,16,2105,-9.25177,-11.0743,66.1676
0.481124,22,3868,-7.33768,-21.0893,25.1391
0.476851,42,3791,-0.717154,-0.155911,39.1989
0.248177,2,1940,-22.4657,-20.3767,64.6364
0.0908233,3,711,-11.1996,-17.6548,60.8099
0.193551,8,1540,-20.5899,-6.80427,25.8695
0.462142,17,3588,-24.9173,-5.20492,77.2549
0.108653,17,845,-8.40261,-2.21449,2.36129
0.475587,80,3755,-12.1343,-23.2351,-14.6833
0.281759,24,2249,-17.1266,1.03795,-10.6405
