#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.552799,69,4386
0.496548,54,4024
0.382892,47,3063
0.440255,43,3554
0.0240652,2,155
0.442261,48,3522
0.278765,37,2145
0.39585,49,3057
0.46152,56,3692
0.460496,55,3506
0.123065,14,945
0.0641616,12,448
0.29007,34,2299
0.552934,48,4397
0.465971,40,3767
0.459938,30,3733
0.468297,45,3730
0.307956,29,2419
0.205494,14,1607
0.427891,51,3323
0.4883,59,3848
0.119263,12,953
0.459409,50,3603
0.209237,21,1657
0.0454845,1,342
0.473371,62,3755
0.41136,51,3326
0.44325,47,3480
0.233321,27,1847
0.40697,43,3174
0.257357,23,1963
0.209678,14,1570
0.384552,35,3085
0.260352,29,2050
0.528731,83,4261
0.149607,15,1168
0.0541201,3,395
0.457065,34,3653
0.404877,45,3196
0.471614,51,3726
0.554978,53,4335
0.289902,28,2281
0.377871,41,2889
0.337224,32,2609
0.48493,35,3845
0.27997,34,2211
0.33538,28,2671
0.110492,7,889
0.199517,22,1507
0.150241,13,1131
0.489693,52,3756
0.433262,40,3336
0.18768,16,1509
0.311883,24,2498
0.233159,21,1725
0.352493,38,2876
0.291661,34,2270
0.292153,28,2272
0.187372,23,1486
0.221866,28,1823
0.149407,11,1205
0.463411,52,3754
0.215146,22,1703
0.0185498,1,126
0.38213,42,3022
0.344025,37,2695
0.392581,43,3113
0.352867,29,2754
0.194947,12,1499
0.451032,49,3518
0.41749,52,3346
0.466876,39,3666
0.401256,43,3209
0.357722,43,2574
0.21183,19,1672
0.143247,18,1094
0.400153,33,3130
0.014128,1,95
0.0301262,2,190
0.470602,56,3796
0.0479485,4,353
0.257721,23,2042
0.124335,11,952
0.451261,44,3558
0.222382,26,1677
0.0845046,10,664
0.423864,49,3321
0.2669,22,2109
0.305313,27,2382
0.449626,45,3547
0.458656,39,3720
0.297072,37,2341
0.135974,7,1035
0.406381,41,3128
0.501117,53,3983
0.546591,48,4300
0.59671,67,4665
0.0774109,8,588
0.473995,51,3716
0.547256,56,4267
0.146948,12,1091
0.159681,23,1274
0.192423,18,1494
0.48751,34,3827
0.339966,44,2687
0.467643,71,3767
0.053865,4,386
0.480423,44,3762
0.48177,48,3886
0.293491,29,2267
0.135571,17,1021
0.0121274,1,53
0.273509,21,2098
0.0629483,4,492
0.45376,56,3645
0.484559,31,3840
0.358881,26,2866
0.387028,39,3053
0.481831,44,3788
0.132399,14,965
0.229836,23,1769
0.488413,44,3887
0.0292975,3,210
0.0564613,4,415
0.473213,49,3682
0.205517,22,1578
0.270461,22,2098
0.214032,20,1644
0.149949,9,1151
0.215322,24,1645
0.405617,43,3310
0.129079,12,993
0.441486,39,3463
0.324845,27,2534
0.476216,50,3809
0.477115,50,3850
0.233725,23,1746
0.298859,23,2280
0.477819,61,3912
0.249665,16,1895
0.278711,34,2159
0.109551,14,824
0.421928,41,3339
0.486647,52,3881
0.137478,15,1066
0.378516,33,2973
0.492677,50,3794
0.134869,24,1045
0.149359,21,1154
0.483323,54,3829
0.205809,19,1570
0.447323,41,3416
0.487425,42,3900
0.402902,48,3234
0.449744,42,3667
0.127994,16,965
0.543309,47,4206
0.0740233,4,547
0.43984,37,3390
0.328603,37,2604
0.335864,42,2624
0.294541,32,2326
0.207199,18,1640
0.195111,20,1498
0.38498,39,2923
0.481513,61,4014
0.103369,15,753
0.3049,21,2348
0.0444429,2,340
0.038622,1,273
0.0802699,7,618
0.492686,53,3803
0.0482087,1,323
0.265113,30,2063
0.191622,16,1494
0.37185,35,2996
0.413638,38,3367
0.469594,45,3642
0.287432,32,2267
0.0889145,2,712
0.0676094,5,516
0.567923,52,4480
0.536215,33,4201
0.264901,23,2084
0.0435724,7,315
0.434263,53,3365
0.499062,55,3996
0.0580009,4,446
0.175416,18,1407
0.369688,29,2888
0.417875,44,3328
0.35918,31,2829
0.422496,40,3345
0.287678,33,2183
0.103898,11,809
0.0343707,4,216
0.406417,25,3130
0.417062,31,3333
0.0607721,5,431
0.414719,50,3283
0.440618,41,3402
0.113283,12,912
0.370215,36,2978
0.18319,15,1293
0.501392,55,3954
0.42542,41,3400
0.44009,32,2742
0.223288,30,1745
0.465344,45,3515
0.270351,28,2036
0.206255,17,1582
0.217105,19,1695
0.464115,50,3649
0.0808501,10,564
0.423958,38,3320
0.507707,47,3929
0.0822086,7,608
0.0659322,11,522
0.447525,58,3611
0.448939,43,3594
0.337268,40,2666
0.439552,47,3483
0.187942,25,1454
0.0947714,9,720
0.51729,48,4009
0.154496,10,1119
0.368863,27,2949
0.416304,56,3244
0.420713,38,3383
0.39029,45,3109
0.306108,21,2470
0.058281,10,475
0.136066,13,1018
0.161218,23,1330
0.496228,57,3891
0.29069,34,2237
0.381868,28,3055
0.481893,57,3876
0.369059,40,2947
0.17428,14,1330
0.456566,44,3580
0.328084,35,2609
0.104974,7,842
0.298992,21,2429
0.451402,47,3528
0.199831,15,1581
0.486636,54,3791
0.207552,24,1608
0.18501,22,1448
0.4677,50,3696
0.240097,34,1921
0.60215,50,4488
0.485963,36,3796
0.289415,21,2304
0.466191,54,3723
0.377993,37,2972
0.105871,12,815
0.0434315,5,279
0.241986,16,1983
0.169617,12,1296
0.12808,11,1011
0.297963,35,2212
0.476849,51,3847
0.458788,40,3598
0.0416695,5,309
0.0147885,4,85
0.0382316,4,273
0.349598,35,2784
0.111251,11,840
0.249899,27,2050
0.585287,51,4553
0.468125,43,3660
0.0900496,6,700
0.0628252,3,563
0.471085,39,3639
0.4714,53,3810
0.481681,58,3812
0.383856,33,3061
0.41153,42,3231
0.434117,51,3497
0.439051,47,3494
0.172097,13,1320
0.459195,54,3759
0.465602,49,3735
0.257263,36,2060
0.175255,21,1483
0.587835,58,4701
0.559807,54,4360
0.12918,15,966
0.503345,61,3997
0.439741,42,3557
0.141817,9,1065
0.0661765,6,497
0.24601,20,1929
0.374003,39,2946
0.264473,31,2133
0.259293,33,2018
0.484397,39,3931
0.028217,2,188
0.405744,46,3170
0.409602,44,3178
0.408165,52,3138
0.131696,10,966
0.506436,41,4042
0.281512,30,2157
0.203633,26,1530
0.280746,32,2225
0.44673,37,3463
0.457615,44,3626
0.145811,20,1108
0.22498,19,1832
0.0282871,1,162
0.326455,31,2503
0.475931,60,3900
0.220808,18,1690
0.104233,9,821
0.460904,50,3753
0.0263951,2,170
0.498089,49,3844
0.107155,10,834
0.167973,21,1311
0.482772,56,3810
0.452909,37,3575
0.276278,32,2077
0.112568,12,853
0.0886487,12,685
0.389874,35,3127
0.121825,13,888
0.10951,10,832
0.370927,36,2894
0.17499,15,1315
0.0431012,3,319
0.484781,47,3965
0.0559112,6,444
0.41977,43,3328
0.410452,51,3175
0.00221338,1,4
0.187549,22,1441
0.0428069,4,344
0.12679,13,1008
0.221464,22,1803
0.485166,34,3829
0.447299,48,3631
0.198484,21,1474
0.071128,9,570
0.355883,32,2808
0.0163206,2,89
0.467008,49,3706
0.0451174,3,329
0.556403,57,4408
0.611007,62,4763
0.252862,29,1926
0.36018,43,2811
0.318268,36,2510
0.463537,48,3763
0.0425182,2,307
0.570195,40,4477
0.162829,15,1255
0.487571,50,3910
0.212816,28,1647
0.0653482,8,498
0.0775934,8,531
0.104832,10,827
0.10228,7,800
0.293546,32,2261
0.085914,8,707
0.434955,43,3573
0.12649,5,960
0.447332,47,3547
0.213748,19,1654
0.207651,27,1651
0.456175,47,3514
0.374338,37,2634
0.477614,46,3816
0.411556,38,3257
0.43547,34,3428
0.257028,21,2017
0.379648,41,3020
0.135146,15,1045
0.138734,10,1094
0.232666,28,1860
0.383579,28,2988
0.154182,9,1208
0.442009,52,3569
0.241815,21,1927
0.0796998,8,596
0.038911,3,269
0.360863,30,2799
0.0611995,7,444
0.4453,36,3616
0.148999,17,1218
0.264804,30,2051
0.401415,45,3145
0.369214,47,2914
0.266102,31,2134
0.35986,36,2850
0.126298,13,961
0.389432,44,3111
0.140401,9,1127
0.345053,32,2767
0.109699,11,776
0.404323,35,3180
0.329537,34,2652
0.318234,33,2554
0.317581,33,2469
0.234475,22,1852
0.0565931,9,418
0.103729,9,803
0.555936,56,4266
0.27197,23,2133
0.448278,49,3588
0.568889,58,4570
0.0848227,10,644
0.398284,36,3124
0.0314732,3,238
0.491554,61,3967
0.511413,65,4015
0.496096,43,3776
0.42128,45,3308
0.101822,4,784
0.0107974,1,56
0.327964,19,2493
0.187722,17,1432
0.526129,66,4199
0.298714,27,2369
0.408773,49,3202
0.456203,44,3549
0.207043,15,1644
0.498187,48,3795
0.0320169,3,237
0.546671,80,4297
0.445252,52,3666
0.237082,31,1853
0.193884,22,1516
0.326245,34,2639
0.195844,22,1484
0.0366996,1,242
0.239126,29,1848
0.40527,40,3148
0.479246,53,3789
0.244711,28,1948
0.00238772,1,12
0.0670381,7,452
0.0902294,12,663
0.169779,13,1271
0.276109,18,2163
0.488426,59,3984
0.233991,34,1815
0.01008,1,73
0.173251,12,1334
0.153464,11,1216
0.216428,11,1791
0.0532878,2,371
0.48781,53,3948
0.12276,7,941
0.295562,29,2307
0.527222,69,4183
0.264527,29,2182
0.0693058,7,554
0.530221,49,4091
0.180747,30,1348
0.342009,47,2738
0.188234,26,1493
0.263302,16,2096
0.0573497,6,406
0.222,22,1727
0.129066,11,1116
0.478393,34,3643
0.448151,35,3477
0.320183,32,2608
0.45667,37,3628
0.2896,34,2280
0.0980261,10,711
0.466439,55,3661
0.304873,31,2375
0.272705,27,2124
0.464721,47,3726
0.19612,15,1442
0.31988,36,2569
0.463563,48,3766
0.2812,29,2235
0.267154,27,2004
0.123304,11,890
0.252871,20,1923
0.489068,64,3806
0.0319949,3,230
0.475194,49,3902
0.121581,11,985
0.263442,24,2120
0.468696,43,3766
0.141308,10,1048
0.551013,48,4322
0.538033,55,4210
0.379645,35,3061
0.0554843,5,362
0.261224,22,1996
0.222813,30,1725
0.0624752,5,460
0.381161,35,2979
0.481322,46,3843
0.372303,38,2929
0.193659,22,1512
0.478602,42,3815
0.44417,51,3433
0.147829,16,1155
0.505781,42,3957
0.0370691,2,254
0.474312,50,3602
0.247521,13,1918
0.459987,53,3769
0.487169,58,3902
0.13024,18,1029
0.553152,113,4401
0.126776,17,982
0.280068,27,2300
0.102067,8,722
0.031265,2,206
0.482999,48,3793
0.367021,31,2880
0.182957,17,1375
0.243219,21,1829
0.12445,16,939
0.078179,10,601
0.26499,31,2085
0.483998,42,3808
0.421987,37,3316
0.275716,38,2252
0.42781,30,3236
0.213443,21,1672
0.448429,44,3532
0.418201,50,3248
0.147279,15,1142
0.431836,49,3343
0.186391,16,1442
0.326802,33,2606
0.57894,44,4457
0.491235,55,3875
0.484895,59,3681
0.159396,19,1288
0.213037,16,1700
0.504557,69,3981
0.363383,44,2965
0.0832169,12,646
0.296263,29,2328
0.386012,33,3017
0.487102,55,3416
0.293119,26,2364
0.323218,27,2588
0.456359,43,3722
0.382488,32,2927
0.104497,11,798
0.291351,21,2281
0.227988,17,1742
0.316935,34,2591
0.102747,11,774
0.124446,6,944
0.102816,10,761
0.463642,54,3792
0.483285,50,3900
0.24527,24,1985
0.126742,12,972
0.310458,27,2438
0.416407,38,3320
0.111829,15,832
0.159356,19,1258
0.361043,35,2696
0.330136,33,2516
0.0908234,3,678
0.0572874,1,414
0.15147,18,1164
0.350015,25,2718
0.19083,22,1510
0.376055,53,2917
0.293563,35,2281
0.0713429,7,562
0.423468,32,3486
0.456253,56,3627
0.0410542,3,272
0.136554,17,1059
0.471666,43,3855
0.389344,44,3111
0.106252,11,780
0.401144,36,3202
0.375732,40,2992
0.572453,67,4372
0.372081,34,2918
0.240465,29,1927
0.39473,42,3051
0.411599,46,3310
0.313417,40,2443
0.345993,36,2775
0.0457445,5,355
0.482415,33,3823
0.431508,39,3236
0.376597,39,3123
0.101193,8,770
0.188894,12,1499
0.285242,25,2215
0.0715613,6,533
0.398448,41,3069
0.129887,10,1001
0.037917,3,270
0.181318,19,1413
0.479185,42,3774
0.142273,16,1154
0.232741,19,1775
0.0666165,8,520
0.21364,17,1735
0.545801,57,4267
0.157648,12,1259
0.67681,74,5342
0.0687593,7,515
0.252533,25,2047
0.334278,33,2635
0.0514997,5,341
0.051551,5,385
0.533801,58,4155
0.54861,53,4317
0.324826,43,2650
0.140436,13,1059
0.261775,31,2118
0.333377,32,2512
0.103641,11,783
0.506608,61,4041
0.258776,26,2077
0.097493,7,715
0.233687,24,1841
0.323557,31,2612
0.284277,43,2291
0.13322,16,985
0.536694,49,4283
0.32879,42,2652
0.287633,32,2258
0.358266,45,2913
0.140042,16,1096
0.324341,32,2618
0.500966,46,4005
0.142466,12,1057
0.227965,22,1814
0.373812,31,2920
0.46549,44,3388
0.0921415,8,692
0.452688,49,3567
0.114853,6,877
0.0807454,6,603
0.401813,56,3136
0.178451,28,1314
0.231074,19,1830
0.0591387,10,464
0.118876,7,962
0.431491,31,3440
0.0568387,6,425
0.388353,47,3097
0.25811,22,1943
0.596624,60,4538
0.0875178,7,656
0.402849,39,3220
0.0929491,9,751
0.0830483,7,645
0.458865,53,3681
0.1686,14,1323
0.394302,44,3132
0.209331,32,1654
0.475289,38,3855
0.552754,56,4337
0.0755584,4,515
0.0657336,7,514
0.0176813,1,113
0.0504607,3,373
0.415354,53,3297
0.00838959,1,50
0.22245,14,1761
0.370429,40,2796
0.0256565,3,157
0.342956,34,2746
0.367159,44,3036
0.486552,44,3788
0.0566971,6,420
0.392099,39,3094
0.376168,37,3024
0.306038,36,2405
0.418489,31,3256
0.241535,23,1847
0.349923,37,2656
0.324114,42,2499
0.454438,47,3651
0.488197,63,3914
0.328017,22,2598
0.193539,20,1571
0.455705,45,3637
0.469655,57,3818
0.305855,24,2303
0.417237,40,3359
0.0508565,5,348
0.134362,16,1000
0.343064,26,2514
0.43744,51,3411
0.410517,36,3193
0.193924,30,1601
0.355202,37,2700
0.08734,13,660
0.480314,50,3842
0.24529,26,1935
0.424622,45,3353
0.23177,18,1780
0.108871,6,770
0.281214,25,2098
0.452936,40,3579
0.0719111,8,530
0.465247,39,3720
0.215897,18,1661
0.122152,10,930
0.475407,34,3775
0.261375,20,2003
0.171047,19,1343
0.059856,2,438
0.241978,17,1837
0.440541,48,3590
0.407265,45,3121
0.108933,15,822
0.548233,58,4304
0.517995,63,3811
0.0592191,6,421
0.486744,53,3916
0.47481,51,3833
0.470679,46,3724
0.517319,52,4133
0.419817,56,3254
0.10382,7,782
0.411737,37,3350
0.0841599,10,605
0.252786,37,2089
0.189503,18,1448
0.145998,11,1103
0.294351,28,2287
0.125637,11,968
0.233262,19,1611
0.487733,50,3979
0.100754,8,741
0.167951,17,1307
0.312574,32,2475
0.125391,3,941
0.317458,39,2501
0.3209,24,2511
0.542908,37,4243
0.397049,42,3232
0.544592,57,4302
0.0131545,1,80
0.0152858,1,103
0.191938,22,1534
0.113778,12,839
0.060252,14,477
0.415486,44,3332
0.195752,21,1512
0.535146,43,4117
0.477188,50,3727
0.40874,44,3290
0.258888,21,2023
0.12022,14,948
0.169781,20,1260
0.290847,26,2406
0.47411,67,3725
0.415545,49,3327
0.483982,42,3899
0.152084,18,1158
0.0631568,2,462
0.263506,30,2136
0.551821,53,4469
0.506537,49,3986
0.478891,67,3766
0.037433,2,264
0.256165,24,2095
0.0447661,3,304
0.488438,59,3915
0.227789,21,1775
0.222562,19,1722
0.486537,53,3835
0.177736,25,1416
0.236761,18,1820
0.31189,33,2480
0.183121,12,1437
0.468374,41,3653
0.0913072,12,632
0.102746,14,770
0.277462,24,2102
0.444865,53,3520
0.481709,49,3855
0.124324,14,991
0.0629414,6,440
0.0202733,1,141
0.1825,22,1406
0.481262,57,3906
0.102823,12,758
0.0976372,14,706
0.437741,32,3514
0.0270576,2,178
0.0543496,5,402
0.470284,44,3723
0.388748,50,3034
0.106831,20,834
0.206535,24,1552
0.198631,13,1547
0.12448,14,960
0.496726,61,4010
0.0381043,2,279
0.0770994,8,594
0.154292,11,1202
0.333001,33,2680
0.333572,26,2618
0.454319,52,3576
0.478059,61,3594
0.474189,40,3971
0.00815306,1,46
0.061469,7,462
0.0267602,1,161
0.193643,20,1443
0.170667,15,1332
0.0297352,2,188
0.202521,30,1530
0.468115,45,3802
0.210536,23,1699
0.0209606,3,139
0.462523,59,3626
0.455783,45,3453
0.126314,16,940
0.340243,36,2786
0.401008,52,3220
0.385976,35,3073
0.0346304,3,232
0.250934,23,1883
0.542952,52,4319
0.49128,52,3612
0.449997,37,3682
0.333634,40,2606
0.424996,55,3448
0.262368,35,2034
0.0651908,3,465
0.352269,27,2649
0.292231,24,2289
0.433032,40,3436
0.0305001,3,235
0.214841,27,1610
0.0878487,6,672
0.0800054,10,585
0.160175,22,1234
0.100732,14,733
0.217564,17,1728
0.315832,34,2547
0.0637813,7,462
0.353513,32,2895
0.172949,23,1339
0.0185093,1,106
0.248107,25,1983
0.161862,15,1117
0.433703,30,3377
0.0315526,9,217
0.0796746,2,618
0.199638,28,1497
0.089315,4,681
0.121113,7,825
0.236461,25,1835
0.373261,40,2924
0.124128,17,962
0.105838,11,784
0.353072,36,2796
0.502293,60,4004
0.475588,56,3808
0.0612919,4,486
0.175266,29,1383
0.223158,28,1765
0.36749,39,2873
0.12437,14,974
0.597553,70,4584
0.220538,19,1718
0.0432697,4,321
0.119417,14,942
0.191763,11,1488
0.0359658,2,254
0.197947,22,1467
0.444079,51,3514
0.481502,43,3803
0.0764146,5,592
0.109082,8,846
0.280109,27,2192
0.431241,34,2959
0.0842023,8,606
0.271834,32,2095
0.302415,32,2318
0.232399,22,1837
0.274841,28,2139
0.0544769,5,391
0.431497,43,3373
0.347702,31,2866
0.113443,15,923
0.164162,17,1251
0.306166,26,2404
0.0735487,7,547
0.355013,40,2831
0.0458466,7,335
0.0167321,2,101
0.280901,26,2258
0.0721294,6,533
0.450602,62,3484
0.272283,36,2154
0.0553822,5,447
0.0177546,2,107
0.0987663,10,697
0.217502,16,1746
0.00804162,1,42
0.162174,11,1274
0.391944,47,3085
0.134514,11,1050
0.42996,52,3392
0.0279776,2,193
0.0485803,1,338
0.279686,31,2210
0.0515256,4,380
0.125528,17,936
0.468069,40,3596
0.341543,24,2714
0.160335,22,1249
0.108607,9,879
0.460206,47,3649
0.559953,76,4280
0.299572,24,2295
0.437524,49,3517
0.0145526,1,74
0.212813,16,1641
0.134687,19,1047
0.40461,50,3200
0.327307,30,2499
0.221649,24,1771
0.227289,29,1819
0.231354,26,1760
0.410448,36,3259
0.536348,44,4263
0.394637,45,3148
0.448178,42,3637
0.473306,47,3777
0.152837,12,1185
0.0596765,5,453
0.0644436,4,492
0.225912,19,1669
0.430811,51,3512
0.397024,46,3173
0.528707,72,4206
0.387665,37,3059
0.317965,38,2452
0.0528854,6,364
0.208643,26,1692
0.262606,29,2053
0.26266,29,2066
0.484236,50,3750
0.354307,38,2874
0.108434,2,863
0.470677,37,3704
0.130893,13,981
0.437443,61,3475
0.522728,42,4082
0.0220641,3,149
0.477323,55,3800
0.27213,24,2121
0.404419,39,3316
0.261816,33,2048
0.109347,12,842
0.43878,46,3492
0.261681,23,1959
0.47697,59,3688
0.183554,21,1437
0.458041,45,3617
0.139501,14,1093
0.539205,67,4349
0.227341,18,1809
0.0837077,8,644
0.415463,38,3275
0.0254311,6,177
0.159917,17,1239
0.251513,29,2023
0.487084,52,3765
0.00582082,1,39
0.131217,11,1049
0.33315,34,2654
0.270056,19,2147
0.299543,22,2370
0.23655,32,1852
0.0874647,9,646
0.482788,58,3869
0.300496,30,2370
0.261794,29,2080
0.512037,58,4101
0.0851794,6,612
0.174172,21,1358
0.291373,28,2291
0.593852,57,4541
0.146611,15,1154
0.246623,26,1945
0.0818657,7,641
0.399397,38,3170
0.184151,23,1430
0.244773,22,1929
0.188926,17,1447
0.46592,42,3669
0.351709,27,2626
0.287731,32,2200
0.118733,11,912
0.556378,45,4266
0.182071,22,1404
0.449093,36,3565
0.467258,39,3802
0.59063,49,4523
0.0444066,6,309
0.375258,47,3065
0.0501747,5,362
0.305193,37,2348
0.512401,43,4014
0.0876403,10,647
0.143443,23,1025
0.477323,57,3842
0.48053,38,3854
0.404666,41,3184
0.212709,21,1676
0.465174,32,3712
0.352432,41,2738
0.43749,40,3456
0.485265,52,3811
0.257828,29,2023
0.374794,46,3086
0.0845589,6,662
0.246934,27,1993
0.134471,12,1061
0.40315,42,3278
0.482547,48,3843
0.14821,11,1126
0.145158,12,1133
0.477874,55,3814
0.465092,48,3711
0.190934,19,1457
0.132214,19,1032
0.299079,33,2442
0.540208,48,4288
0.0595264,5,437
0.412604,36,3376
0.243837,29,2021
0.481855,43,3903
0.23595,32,1878
0.104214,11,786
0.117364,17,953
0.142829,17,1109
0.109947,12,803
0.115006,13,934
0.220011,26,1736
0.0169814,2,118
0.458321,43,3615
0.456568,45,3562
0.0264002,1,159
0.479414,52,3832
0.197493,26,1529
0.420875,47,3377
0.46252,59,3755
0.152694,22,1174
0.550833,54,4172
0.244088,21,1881
0.203444,17,1543
0.228736,18,1741
0.393524,41,3071
0.349144,35,2752
0.281837,30,2247
0.0952963,10,701
0.456251,53,3606
0.480311,44,3909
0.4375,42,3361
0.0776667,10,574
0.551809,46,4160
0.470096,37,3747
0.507366,48,3943
0.482787,48,3771
0.602169,54,4755
0.403234,53,3226
0.13178,14,985
0.15114,23,1159
0.0866563,7,700
0.502754,44,4025
0.0222747,2,128
0.0640472,7,454
0.0681516,3,515
0.307981,32,2498
0.469294,30,3669
0.379735,27,2944
0.505706,33,3863
0.338386,44,2643
0.237356,33,1927
0.354636,30,2779
0.24271,27,1851
0.530687,49,4072
0.347341,45,2770
0.293515,26,2300
0.0534391,1,399
0.462492,46,3718
0.47383,51,3734
0.17906,20,1406
0.385365,34,3003
0.487572,50,3981
0.169318,18,1301
0.240732,24,1952
0.265585,39,2150
0.212175,23,1718
0.208669,25,1663
0.0438253,4,311
0.397801,34,3132
0.133327,7,1025
0.148514,10,1082
0.477595,55,3950
0.245624,20,1836
0.444824,45,3625
0.365047,41,2816
0.0808417,6,595
0.396573,25,3050
0.225269,22,1696
0.0264565,4,189
0.477309,44,3805
0.242487,22,1883
0.462219,43,3591
0.101357,10,811
0.0605609,3,496
0.0913393,5,682
0.122459,10,1011
0.0417575,4,266
0.22754,24,1772
0.46625,54,3748
0.315164,36,2461
0.405366,42,3237
0.558627,49,4373
0.343695,32,2691
0.0597483,5,442
0.423831,57,3311
0.487686,39,3776
0.175317,20,1381
0.294016,21,2408
0.271833,30,2061
0.229297,26,1825
0.0596924,11,464
0.130526,16,1067
0.353076,42,2810
0.286196,29,2277
0.0624695,4,474
0.177642,20,1358
0.034465,3,236
0.59533,43,4544
0.371024,45,3004
0.084181,8,607
0.416576,38,3402
0.0907635,9,718
0.223373,25,1807
0.565596,89,4347
0.199812,28,1566
0.401221,40,3205
0.530991,60,4263
0.339127,38,2684
0.395341,44,3084
0.558264,73,4310
0.410768,45,3194
0.424344,39,3503
0.38673,49,3029
0.408992,54,3250
0.0613593,7,441
0.14088,9,1122
0.390199,45,3248
0.554874,59,4371
0.503194,41,3836
0.140383,13,1029
0.378867,47,3014
0.316744,35,2514
0.36505,47,2864
0.420997,51,3404
0.162536,12,1266
0.439965,51,3570
0.442507,40,3463
0.440238,40,3527
0.306081,26,2345
0.384614,34,3004
0.385489,40,3042
0.307141,35,2422
0.475221,42,3846
0.48194,53,3857
0.115104,11,837
0.289936,39,2216
0.0579272,5,428
0.156964,23,1260
0.386357,39,2890
0.50088,46,3689
0.343015,34,2715
0.2902,23,2268
0.267104,31,2128
0.443048,48,3393
0.405844,40,3148
0.135008,9,1093
0.47036,61,3693
0.0957045,12,739
0.484893,47,3789
0.465138,39,3738
0.219741,25,1650
0.12651,14,944
0.133655,12,1009
0.344729,38,2665
0.517806,62,3962
0.354856,33,2850
0.236621,25,1874
0.178866,13,1474
0.349907,35,2814
0.528309,60,4216
0.0313268,2,216
0.348259,32,2768
0.108255,11,827
0.236712,24,1857
0.466243,44,3763
0.24723,25,1945
0.38644,41,3113
0.0549429,3,398
0.0389309,6,269
0.424262,34,3333
0.0333443,4,232
0.474301,64,3822
0.107616,9,783
0.315139,23,2359
0.19167,24,1451
0.256586,23,2000
0.18806,19,1469
0.323142,22,2563
0.0485671,4,403
0.0407241,8,298
0.442653,42,3597
0.037759,8,246
0.387941,43,3103
0.297809,19,2321
0.405137,59,3178
0.066875,6,499
0.114995,10,915
0.364258,28,2889
0.480613,41,3793
0.0335246,5,295
0.204869,18,1547
0.563465,52,4420
0.434167,46,3440
0.434901,49,3434
0.276647,29,2179
0.406344,43,3255
0.518997,46,4137
0.480473,69,3865
0.15943,21,1228
0.195546,13,1459
0.0750792,8,576
0.283769,20,2177
0.0262337,2,183
0.437867,49,3541
0.199158,21,1539
0.350725,28,2794
0.10241,13,738
0.0417523,6,304
0.457401,53,3539
0.484783,48,3806
0.18314,10,1395
0.571605,44,4448
0.232495,30,1894
0.0475334,2,345
0.0328072,6,234
0.0387782,8,265
0.0749394,10,576
0.102184,10,777
0.33537,31,2644
0.139084,19,1097
0.433514,48,3380
0.187561,22,1462
0.214799,20,1658
0.46164,48,3695
0.188035,16,1405
0.431956,48,3511
0.370052,34,3081
0.487654,50,3733
0.446739,50,3594
0.320693,37,2548
0.0977418,13,724
0.336975,57,2714
0.452755,49,3590
0.233035,27,1743
0.483727,44,3809
0.220465,21,1761
0.349608,52,2834
0.16628,20,1329
0.600201,42,4627
0.319857,25,2529
0.0785798,9,584
0.168894,19,1299
0.153663,13,1124
0.385062,37,3114
0.13409,16,1048
0.508783,64,3926
0.484411,47,3883
0.121877,14,955
0.431813,47,3564
0.127062,9,938
0.0242238,1,192
0.44695,37,3589
0.307092,27,2492
0.447025,65,3635
0.0779712,8,576
0.312215,30,2471
0.478032,49,3759
0.478118,65,3959
0.27171,24,2245
0.0664269,7,474
0.247986,28,1936
