#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.456106,20,3617,-14.3305,-16.1216,22.1602
0.0238018,2,152,-1.11801,-5.34799,48.7133
0.201349,14,1537,-24.7752,-15.8786,56.3464
0.0865959,38,650,-17.4381,-21.8745,-58.647
0.281136,138,2270,-17.086,-18.4568,-56.3477
0.462972,15,3700,-13.2999,4.92267,67.1029
0.0678643,4,487,-11.7683,-20.6434,19.1746
0.0763127,35,588,-21.6743,-17.8122,-63.8889
0.519838,24,4063,-4.35508,-10.3746,50.2642
0.515718,34,4023,-24.5109,-22.2811,69.3373
0.478747,10,3745,-8.01554,-8.94899,-4.20729
0.0846807,2,651,-15.0415,-23.6323,55.3574
0.360615,30,2779,-19.6632,-23.2738,63.3403
0.451946,158,3564,5.38474,-15.4951,-61.1103
0.549702,40,4161,-2.57249,0.621889,27.5812
0.179201,6,1393,-5.65208,-14.362,37.8297
0.244118,13,1922,-10.9989,-17.8042,36.2685
0.0629564,12,474,-18.4969,-22.991,-62.7827
0.396585,100,3125,5.16346,-3.9518,-33.3996
0.462274,41,3810,1.54678,-1.68996,11.8165
0.408036,33,3161,3.2156,-11.671,25.0363
0.367774,60,2993,-5.46465,5.88687,-7.76231
0.461379,355,3716,-9.09622,-5.49535,-56.6588
0.453995,17,3460,-24.52,1.13983,78.9887
0.0468466,1,345,-21.6159,-2.42088,34.4007
0.330714,40,2628,0.175265,-17.7758,37.4482
0.0153116,1,100,2.34101,-13.9079,14.4394
0.0648728,4,493,-17.1655,-12.552,5.74478
0.205853,16,1573,-5.12912,-10.5797,79.3937
0.0993013,2,744,-19.924,-20.6611,-25.6775
0.177776,42,1443,1.74209,-23.878,-59.8624
0.462574,16,3769,-9.41364,-22.2716,65.6784
0.424235,18,3381,-6.96117,-21.1145,41.1981
0.105419,16,821,1.25603,-2.11069,-7.81517
0.159178,5,1323,-18.9759,-2.66196,-36.3723
0.0746765,6,568,-13.1815,-24.448,-16.3618
0.113566,60,901,4.89815,-11.4761,-27.1368
0.575367,40,4405,-17.5518,-15.9021,80.7303
0.330365,41,2604,-7.73571,-24.9665,66.1649
0.401331,63,3184,-9.14044,-5.196,-10.0077
0.211377,104,1624,-10.8719,-11.3092,-70.5002
0.398479,116,3211,-22.6699,1.3781,-34.7973
0.0611777,2,477,-10.5168,-10.1619,46.0495
0.279924,19,2216,-18.6296,-22.9401,25.9626
0.146688,4,1046,1.69976,-17.7217,52.1839
0.46239,197,3703,4.94897,-4.60766,-22.7543
0.485784,16,3921,6.11283,-5.46372,45.6945
0.265492,6,2110,-11.1383,-20.2803,81.3657
0.126865,2,944,-21.0033,-14.2247,37.1966
0.314325,14,2550,-0.585126,-13.6504,70.7469
0.410296,15,3246,-17.1035,-9.9253,72.1266
0.280909,30,2167,-14.7379,1.43378,37.0382
0.387028,44,3003,3.90124,3.17089,14.1797
0.490041,89,3870,-18.9599,-11.3228,-34.1338
0.156318,33,1197,-25.1462,-11.6815,-22.7094
0.386633,22,3063,-15.5607,-23.3408,25.1965
0.451196,37,3566,5.26296,-0.2554,67.3239
0.129893,6,921,-17.868,-5.49255,52.41
0.249697,29,1932,-5.86724,-15.7771,-78.6855
0.180519,6,1316,-19.2993,-13.2812,47.4802
0.227323,5,1794,-24.99,-3.53506,74.1691
0.470548,31,3813,0.414856,-19.6086,34.9864
0.0108197,1,57,-6.58633,-20.0211,-52.2262
0.400596,14,3171,-21.8258,3.43782,51.1714
0.47461,12,3805,-17.2502,-8.51549,63.6468
0.402896,34,3281,-13.2904,-5.97412,-45.7201
0.479898,48,3786,-19.5889,-12.8093,10.6654
0.0309834,5,187,-8.66496,4.47205,36.749
0.176946,5,1409,1.03967,-5.54351,18.6045
0.185953,65,1467,-23.3858,-24.2561,-65.6427
0.111711,56,871,-11.2242,3.79582,-6.77785
0.031845,3,242,-15.9155,5.23623,-58.0634
0.399769,49,3075,2.22689,-14.4914,8.47057
0.586357,55,4614,-3.00702,-0.640137,24.2443
0.44569,126,3523,-19.6,-4.9573,-13.1307
0.286906,122,2224,-15.7942,-8.38294,-5.07823
0.288038,7,2369,-25.0096,-20.7737,60.6935
0.252172,14,1965,-16.7594,6.01669,61.9056
0.57666,76,4462,-3.10983,1.77223,-32.3719
0.319467,18,2490,-16.3994,-23.8189,20.3142
0.226444,3,1765,-22.893,-0.278174,29.6273
0.267215,18,2083,-5.60743,-17.3967,-5.23958
0.0906472,6,697,-2.39867,-13.647,-39.6422
0.309173,16,2448,2.54902,5.22617,25.2045
0.543987,22,4248,-23.3872,-16.3443,70.7064
0.455035,171,3550,3.0305,-11.0084,-59.3786
0.33045,31,2587,-21.4514,-3.98837,-53.9631
0.189648,6,1406,-4.31251,-21.5222,44.5208
0.295453,15,2366,4.81242,-0.468513,50.5509
0.058329,28,429,-14.4237,-9.12866,-26.3038
0.236952,9,1881,0.941793,-16.5509,51.6827
0.0562582,2,408,-5.19456,-1.10931,13.5887
0.175985,64,1406,-11.9439,-24.5118,-43.1805
0.499915,38,3818,-8.60151,-18.6419,26.6098
0.316693,53,2544,0.733186,-3.97899,-74.3737
0.171361,60,1313,-0.871066,4.75223,39.6872
0.245312,54,1944,-9.70936,-0.42473,23.331
0.459452,16,3595,-1.72369,-20.1426,16.0599
0.238407,73,1849,-1.33959,-10.85,-80.6262
0.00686491,3,30,-10.1054,-12.6035,-73.7787
0.400309,16,3234,-4.74857,-1.40057,-8.23944
0.258778,37,2047,-13.2368,0.0720782,-27.9343
0.424642,205,3460,-20.0065,-12.73,-21.7946
0.0455296,8,348,4.9522,-15.3265,-17.2203
0.486832,18,3876,-22.0829,-21.817,75.3041
0.459752,75,3667,-8.79714,0.414537,39.9035
0.360185,98,2741,-24.8117,-9.27172,-34.7563
0.470488,14,3751,-7.88667,-18.1452,52.8369
0.437816,184,3508,3.34439,-9.54247,-45.2989
0.357744,135,2804,-13.124,2.34909,-78.3887
0.478948,65,3650,-3.76453,-17.1976,2.43384
0.051875,5,337,-20.3969,0.897678,66.1344
0.342278,232,2661,-14.1399,2.98181,-63.6989
0.0478554,2,336,-9.88126,-14.1223,-8.12371
0.0857513,16,620,-17.6752,-8.10081,-9.16901
0.247282,25,1942,-8.98347,-3.15857,12.7319
0.15003,55,1174,2.0438,-4.86033,-2.60065
0.47309,45,3755,-16.65,0.647474,-49.6636
0.483987,13,3775,-21.1989,-19.8644,-2.05916
0.471542,19,3661,-21.8625,-0.281494,-68.1376
0.0794375,45,569,-5.31937,-15.1023,-78.5971
0.39375,107,3149,4.7515,-2.58939,-72.8986
0.0120486,1,59,1.90228,-2.78037,11.7312
0.319527,131,2499,-2.23413,-20.785,-50.9841
0.566922,154,4424,-18.1138,-6.20217,-50.9417
0.209282,8,1631,-9.21793,-23.8375,43.298
0.0653844,10,466,-18.6873,4.37589,-54.4816
0.137036,41,1060,-22.0358,5.47154,-60.5352
0.249586,34,1985,-8.78297,-15.49,3.30111
0.337889,78,2531,-2.75938,-22.1285,-34.0268
0.158612,37,1301,-24.5995,-17.7808,-1.51171
0.1908,70,1527,-21.5033,-21.7423,-79.1475
0.420489,138,3346,5.49716,4.1023,30.0441
0.438904,41,3314,-7.26751,-10.2499,28.3803
0.194065,41,1447,5.34999,-4.55372,-46.084
0.342193,12,2733,1.40791,-9.26561,-64.3871
0.121011,2,931,-23.0902,-0.0160813,61.2605
0.0107449,2,50,-14.9257,-11.5132,-19.8022
0.333504,14,2693,-21.9823,4.09328,41.2715
0.0498174,18,389,-18.5697,-7.75359,-59.5212
0.256843,18,2002,-1.18652,-10.2547,14.8668
0.544379,58,4420,-22.8409,-4.0019,-47.2298
0.448574,36,3452,-11.3717,4.18526,21.1366
0.254941,18,1980,-15.4313,-2.93113,50.5083
0.385321,140,2947,-5.50501,-23.5469,-46.4734
0.0723001,7,524,-24.4085,-19.1922,26.9853
0.0953189,16,702,-2.42081,-14.4708,-11.292
0.550838,37,4394,-14.118,-6.58159,55.6551
0.374933,76,3012,-19.998,-10.621,-54.2117
0.0595851,25,460,3.907,-23.2888,28.2316
0.381097,19,2996,-11.2901,-21.2499,3.32552
0.444332,13,3564,4.93841,0.0654832,51.3639
0.464121,21,3716,-21.4005,-1.87754,33.2965
0.478424,69,3784,-8.155,-6.77658,1.33421
0.130214,19,984,-5.61548,-25.3023,-0.0826054
0.336873,48,2580,-8.16923,-1.42733,13.4413
0.26908,12,2069,1.56305,-22.7568,32.4105
0.17209,44,1369,-13.252,-7.48905,-55.7911
0.231758,58,1809,-11.0108,-18.5053,-50.5064
0.037469,5,237,-24.6465,-6.32798,-27.204
0.0723142,6,547,-8.52474,-7.1811,-4.8751
0.0388094,9,275,-21.7983,-3.03441,-13.9797
0.508016,158,4025,6.291,-1.29962,-43.9437
0.015945,2,88,-13.2525,0.523319,-62.4496
0.445821,52,3566,-9.47463,-19.3961,1.63085
0.0516884,5,389,-6.45413,-6.06162,64.0352
0.1641,5,1261,0.422746,-21.1143,-10.7641
0.109707,56,799,-18.2295,-13.5498,-69.8937
0.464909,6,3685,0.87296,-23.0423,72.8084
0.215946,13,1642,-7.81642,-4.41138,21.756
0.545228,108,4225,-22.8575,-22.5619,-17.4375
0.401757,83,2876,-10.9885,-13.6922,-35.0998
0.0703052,14,503,-22.2197,6.33889,-52.6258
0.164173,8,1262,-0.949452,-14.6894,72.3318
0.239242,10,1878,-2.60766,3.92414,80.1978
0.114443,14,891,-19.2525,-18.9714,3.37825
0.229247,19,1835,-17.982,-8.97523,-23.7663
0.487976,194,3966,-4.92636,-19.8363,-53.5475
0.0778946,5,575,-4.82342,2.9718,49.4215
0.18055,6,1341,-17.1505,-20.3086,66.0616
0.269944,19,2135,-13.4665,-9.04899,7.16375
0.0365311,2,299,-13.589,-3.91543,30.6128
0.311448,8,2459,-13.999,-8.4818,65.3217
0.0198055,4,122,0.669954,-11.6502,69.8749
0.476116,25,3812,6.21009,-2.82471,38.9463
0.484056,25,3797,-1.39121,-3.12195,58.023
0.0552992,4,390,-18.0352,-16.0731,76.9287
0.417223,60,3393,-3.67378,0.529642,-17.6484
0.0823736,47,681,-9.24993,-6.72604,-76.2458
0.0652844,3,446,-14.1951,-7.13878,57.3221
0.475236,76,3782,-22.0326,0.224521,-66.4567
0.433157,80,3486,-11.8902,-17.4151,-22.2621
0.20321,10,1555,-7.65017,-19.6359,-56.9871
0.48039,102,3884,-14.4158,-13.4682,-30.7427
0.403082,18,3206,-1.45941,5.03199,-72.7878
0.428222,23,3382,-18.403,-18.5177,80.0853
0.467846,21,3648,-21.5573,-0.697996,64.5827
0.25002,46,1917,5.30585,-18.9742,-45.3545
0.00922212,1,57,1.6957,-20.2288,79.7862
0.0360442,1,240,2.8712,-3.99844,34.9215
0.383858,226,3017,-15.4677,4.89983,-31.0482
0.266489,21,2036,-21.8891,1.17748,18.9064
0.394492,18,3136,-10.5367,-11.596,53.5498
0.0178897,2,109,2.33754,-5.71839,72.6805
0.261778,21,2088,-19.2177,-12.1342,21.5214
0.128121,17,975,-23.8934,-14.3924,-36.2879
0.0520735,2,452,-9.67377,-14.3893,6.3766
0.223701,11,1802,2.49701,-5.23884,17.9084
0.043232,4,295,-20.0487,5.7115,14.7496
0.0329327,2,239,-18.3522,-6.31922,8.24791
0.283246,26,2200,0.964982,-8.55614,-1.23906
0.277906,17,2166,-10.385,-19.3141,48.1279
0.487592,22,3889,-25.1403,-16.6335,-43.8256
0.353319,177,2809,-13.7411,-20.4606,9.10249
0.324675,12,2573,-0.169864,4.59934,-71.6217
0.265048,7,2098,-16.8959,-4.34317,73.3207
0.41872,180,3344,-20.6176,-12.5589,-72.3217
0.0393229,54,262,1.9329,-5.27449,-71.8982
0.249826,9,1960,-13.7917,-21.681,59.7782
0.117651,5,930,1.0761,-24.0439,46.4291
0.169399,5,1350,-7.38834,-15.0634,27.1348
0.391895,140,3077,-8.34113,-20.3999,-48.2088
0.0807967,39,606,-15.5417,-2.26509,-48.4139
0.062022,11,440,-4.24189,4.695,-45.576
0.195189,3,1489,-7.92052,-16.4703,52.9341
0.188241,8,1419,4.42141,1.63292,-46.9648
0.0747692,9,562,-23.2586,-1.73228,10.4976
0.466124,36,3688,-23.0277,-16.7308,-0.640697
0.435148,37,3480,-17.6456,-11.8426,-3.11108
0.51916,26,4170,-10.2884,-6.8284,33.8376
0.424247,21,3409,5.07981,3.18223,9.75618
0.0687153,10,547,-5.83858,-4.23455,17.9769
0.18348,55,1505,-17.7902,-7.82047,-66.4362
0.358411,19,2767,-2.08378,-24.8753,0.278372
0.347811,11,2729,-6.50001,-9.66766,39.9813
0.486847,32,3848,-16.5414,-23.2294,81.5015
0.0480082,5,333,-19.8631,-10.0524,-40.6287
0.216572,12,1662,-20.3108,-23.3374,31.4373
0.444849,74,3489,-12.6903,0.631508,-64.6945
0.480458,162,3995,-5.24875,-22.0323,-54.8045
0.520674,41,4178,-16.353,2.60291,-31.6937
0.420364,16,3333,2.83799,4.2257,41.2687
0.143181,39,1122,-1.35622,-0.176763,-59.6691
0.259755,39,2036,-1.63206,1.48293,14.5326
0.297734,816,2369,-0.144438,-1.8077,-81.5317
0.292559,33,2309,5.4436,-22.4312,19.1539
0.463702,22,3605,-15.695,-14.2647,32.1734
0.105815,245,833,0.402818,3.8932,-78.3927
0.026248,6,185,-16.1517,-5.64802,-47.1198
0.516514,20,4182,-23.3566,-8.77461,75.2349
0.474041,9,3758,0.888181,-6.69742,58.6499
0.472293,126,3647,-2.58639,-2.87065,-63.827
0.263464,10,2065,-4.02274,-15.1808,71.1046
0.0652417,8,428,-21.4276,5.99365,-19.2183
0.250479,26,1921,-15.8644,5.01134,-7.95031
0.284044,45,2194,-9.07207,-16.2355,-66.4497
0.471675,16,3682,5.11321,1.03478,79.7951
0.132125,22,987,5.35054,-20.0695,20.5124
0.0231969,4,150,4.58983,2.71711,-50.8301
0.108631,6,823,3.57427,-23.1416,24.1972
0.26193,98,2009,-18.8728,4.48474,-30.0507
0.426995,14,3429,-4.77197,-22.8381,36.6452
0.108132,40,797,-16.4539,-15.5711,-68.8942
0.329513,76,2570,4.28003,-17.4104,-18.9541
0.108521,15,838,-7.95404,-12.4076,-58.1593
0.119851,125,906,-18.1898,3.59083,-35.271
0.325008,11,2509,-8.9246,-23.4755,68.458
0.248186,109,1950,-0.767624,-11.2126,-56.9019
0.418013,17,3386,5.22052,-8.60684,61.8587
0.261099,65,1999,0.566622,-5.30486,-3.48494
0.129489,6,938,-15.2035,2.00471,43.2079
0.0939303,5,706,-18.8955,-8.86152,21.1284
0.32988,36,2603,-17.4891,-3.79884,-47.2787
0.465837,28,3770,-6.37603,-15.6764,50.5339
0.407045,21,3120,-19.9445,-11.7509,52.1097
0.0879873,4,648,-3.21152,3.92772,8.3356
0.472617,236,3869,-21.5322,-21.8458,-34.8403
0.193713,46,1507,-8.72132,-9.64443,-28.4588
0.354145,153,2831,0.249706,-10.7188,-78.8667
0.363362,42,2888,-23.1711,-3.28858,-17.8036
0.45747,38,3578,-13.7818,-0.927498,22.4733
0.125192,38,1000,-9.63115,-10.1714,-34.035
0.465908,97,3767,-20.9802,-24.4931,-12.0596
0.197373,81,1593,-20.976,3.03722,-79.9587
0.431849,15,3318,-20.3039,-16.7641,20.9198
0.45748,11,3763,-16.428,-21.898,73.6797
0.431968,11,3401,2.12476,-2.09049,5.4694
0.0258545,3,181,-6.80023,-6.43006,-59.2314
0.123196,1,993,-14.8874,-6.94654,61.9632
0.0427264,4,295,2.81197,-22.4792,74.7211
0.0863907,8,670,-0.56155,2.29779,-70.1187
0.205318,42,1603,-11.5456,2.67203,-78.0244
0.439235,123,3520,5.71755,-19.9791,-1.11266
0.451827,43,3652,0.105144,-1.33463,-6.28162
0.477356,31,3816,2.98656,-13.2433,-70.7341
0.0122589,3,65,-23.2006,-22.7049,-78.5487
0.109997,4,851,-6.50082,1.61093,52.845
0.279967,11,2177,-0.839304,-16.8704,55.3219
0.461473,846,3602,5.15379,-13.1321,-72.6254
0.459332,43,3704,-4.31744,-3.45278,57.4968
0.183198,9,1323,-1.69434,-22.5777,66.4326
0.078968,12,571,-5.92195,2.41585,-60.4378
0.530332,642,4193,3.88384,-6.01838,-81.2678
0.507159,17,4025,-0.277241,-18.0957,34.768
0.0349803,12,258,-24.696,-20.2801,-13.6491
0.480925,76,3830,-2.83101,4.75714,-61.9775
0.307715,22,2472,-6.92542,-14.8127,39.6544
0.193501,12,1497,-18.1874,-15.6156,15.3074
0.201614,17,1523,-4.55139,-0.0198896,-21.5506
0.18603,110,1447,-10.4338,-0.516575,-36.8073
0.395202,21,3118,-23.504,-20.5402,-14.7004
0.145483,4,1139,-17.0414,-18.2052,21.4395
0.0953473,2,722,-13.8622,-12.7515,-14.2212
0.205214,82,1660,-21.6929,-18.5401,-64.0629
0.0648305,6,464,-7.47557,-19.4719,-55.8491
0.0716135,3,510,-25.2842,-18.2865,42.8047
0.220297,57,1791,-15.4143,-4.08062,-30.1654
0.330933,11,2646,-1.49732,-23.8792,57.8715
0.372721,27,2962,-5.95276,-8.13765,4.18577
0.120228,6,899,-6.78074,-15.6305,29.127
0.104384,2,792,-8.11373,-23.7599,70.085
0.39888,77,3034,-23.494,-10.5516,-25.8812
0.0125615,1,69,-3.19941,-8.61089,-1.54987
0.136943,15,1000,-8.58518,-18.0472,-32.5232
0.514677,18,4102,-0.323209,0.605791,-59.4976
0.174002,64,1308,-23.565,-16.6133,-80.3788
0.422019,50,3352,-18.7851,2.53654,-27.8633
0.158577,28,1220,-20.0973,-23.7702,3.80093
0.0970552,6,767,-2.75664,-8.43676,72.3998
0.0801183,21,594,-1.46584,-11.8021,-81.0256
0.483325,16,3897,-9.77883,-17.4026,37.5342
0.163501,79,1270,-8.55248,-1.6902,-63.4048
0.483523,21,3683,-25.2205,5.42582,28.2009
0.147116,7,1090,-5.43012,-18.5808,67.5151
0.493545,488,3729,-11.3595,-19.6888,-52.3152
0.285598,97,2282,-11.5663,0.231798,-35.5527
0.0634145,4,461,-10.064,-5.46651,24.3217
0.469126,9,3694,-11.8366,-7.78508,14.5818
0.295419,27,2409,-21.3514,-10.1342,-20.6053
0.0905709,29,717,-0.857394,-20.3639,-79.3484
0.466061,19,3681,-21.5619,-4.58491,-63.8957
0.171226,17,1359,-22.5623,-1.36328,47.0636
0.482807,18,3886,-11.5844,-3.16387,80.0263
0.278902,21,2261,-5.4149,-4.48793,5.15528
0.368192,49,2824,-0.376527,-9.01245,-28.8183
0.0567733,4,444,4.94544,3.49482,-8.21806
0.167393,7,1361,-20.9723,-7.90372,21.9285
0.487959,171,3925,-10.8784,4.28769,-46.5811
0.568561,247,4344,4.30127,0.266895,-6.07238
0.483662,144,3719,-17.6835,-21.7836,-54.3057
0.5268,30,4073,-4.12157,-13.688,18.3262
0.328179,101,2605,-7.31091,-21.865,-38.0737
0.0317295,3,204,-23.8125,-3.82869,5.63133
0.0572396,10,422,0.429897,-2.52531,-8.9627
0.0291202,7,203,-11.5532,-17.398,-66.1881
0.465887,16,3667,5.4527,-2.8814,54.9105
0.485188,18,3989,-24.7849,-17.1082,25.1471
0.141051,6,1081,-18.3167,-0.00450799,1.10071
0.227172,18,1805,-7.33203,-20.7205,15.1048
0.397513,48,3185,-0.572322,-17.3292,16.8466
0.344734,6,2747,1.23045,-18.2605,71.6528
0.371721,10,2939,-10.2442,-13.7503,53.2355
0.265678,6,2077,-1.21098,-16.5347,23.8353
0.438278,10,3466,-17.8436,-9.93735,50.3207
0.22482,74,1750,-11.1855,-22.863,-20.6201
0.48032,39,3761,-21.7583,-12.7773,-31.5579
0.383718,22,3001,-19.0928,4.49127,1.79722
0.472725,24,3753,5.90182,5.6382,-82.3061
0.482394,169,3886,-10.2952,-13.2759,-66.2024
0.349979,141,2820,3.84928,-17.7747,-78.3516
0.00278129,1,19,-6.91958,-2.15112,29.0196
0.20205,31,1629,-2.00834,-13.1683,-76.4426
0.137323,58,1095,-14.1067,-10.8809,-53.0142
0.487439,94,3906,3.75602,5.25202,32.1483
0.360087,36,2855,-5.22768,-17.118,29.5039
0.278981,155,2173,2.23731,-17.8129,-39.2767
0.109237,6,846,-20.937,-5.69621,0.996112
0.392997,162,3034,-11.5932,-13.4004,-68.6764
0.543613,26,4186,-3.95247,-11.5243,67.8479
0.451634,58,3452,-15.4001,-15.1058,-6.82846
0.446671,96,3482,-8.04048,4.83128,-23.2559
0.0468095,20,350,-1.05411,-23.465,-51.3903
0.461583,176,3587,-9.30247,-15.4717,-29.735
0.470941,62,3784,-25.1197,-3.96858,-8.13603
0.129264,44,1014,-13.4485,-10.155,-54.2744
0.253501,109,2028,2.27304,4.67853,-81.0253
0.164929,13,1277,-16.8792,-23.658,50.9882
0.488199,242,3902,5.83731,-17.604,-78.337
0.477701,57,3896,1.97872,-19.0137,12.9528
0.462396,22,3689,-15.4195,-20.7152,59.9198
0.560058,286,4501,-21.4685,-1.11005,-47.3972
0.308628,40,2511,-22.9747,0.0737289,15.2662
0.326927,142,2549,-6.16258,-14.4572,-42.1103
0.380947,55,2935,-0.31729,4.23516,-54.1337
0.302101,103,2404,-10.3175,-10.9498,-43.6402
0.182009,38,1445,-14.9839,-18.7275,0.459951
0.460959,55,3657,-15.4102,6.32377,-17.9419
0.399402,23,3260,-10.9967,-0.722714,24.3318
0.099406,32,701,-24.4462,-2.1784,-46.0089
0.154456,5,1192,-4.24455,2.96436,77.1948
0.328293,11,2624,-24.8907,3.56554,51.4576
0.138364,15,1147,-24.1964,-0.494302,4.52564
0.416296,92,3382,-2.42392,-0.389417,-6.26278
0.248409,9,1986,-17.7039,-0.587892,-63.2649
0.0197443,9,145,-16.6672,3.88109,-39.4764
0.538197,43,4413,-11.1736,3.84448,24.2336
0.316159,33,2489,-16.1313,-15.0433,2.58607
0.181318,42,1377,-21.7954,5.20925,-12.3401
0.350961,102,2837,-9.98758,1.83478,-68.5225
0.0389453,7,279,-14.6416,5.38591,-31.5642
0.0248175,1,165,5.44528,-22.6519,-35.6287
0.47904,109,3823,-19.5693,-15.4861,-11.4434
0.0789518,2,577,6.24849,5.82885,7.06516
0.447635,71,3588,-15.0953,-14.0376,-21.8034
0.461069,173,3789,-15.0087,-23.6395,-80.1955
0.481256,73,3776,-7.76788,-19.1265,-14.5378
0.459663,82,3608,-5.04912,-20.7416,-16.8856
0.377031,17,2996,-9.6583,-19.3191,31.1112
0.362084,17,2901,-20.6804,-5.03583,72.7709
0.145953,27,1197,-20.3885,-9.37196,-12.7312
0.074287,13,560,-16.6433,1.12768,46.0365
0.222142,66,1718,4.18805,-16.7177,-29.0577
0.0954822,20,702,-10.1896,-22.9119,-2.15986
0.469325,233,3759,-2.53611,-23.4596,-20.4829
0.496094,62,3906,-8.94226,3.16506,76.4492
0.0604169,3,506,-8.24598,-21.6855,47.027
0.185706,46,1481,-8.93599,-7.87878,-78.8227
0.515846,232,4022,-22.622,-22.9184,1.95877
0.0762021,3,569,-1.03253,5.95566,27.0996
0.546066,131,4280,-7.88288,-19.1984,-33.0673
0.337422,33,2623,-7.85543,-22.101,-47.9006
0.200007,65,1574,-20.8225,3.70234,-32.0791
0.194512,85,1450,-4.10342,-13.3288,-19.7166
0.464912,88,3646,-5.47228,-13.391,-66.9248
0.331699,188,2634,-16.4721,-17.4894,-72.2004
0.425545,19,3520,-0.0745633,1.2429,41.8164
0.419267,148,3209,2.52372,-4.31091,-72.7102
0.426356,200,3334,-19.6058,-15.1217,-61.0251
0.396889,170,3214,-1.10355,-17.1587,18.5671
0.0294328,13,211,-7.23131,-13.179,30.3824
0.375294,54,3023,0.585708,-18.201,-10.9624
0.140027,6,1033,-18.2344,-0.113174,69.5587
0.0685709,27,508,-7.47807,-0.503811,-2.74147
0.481827,123,3817,-15.1076,-14.0775,-33.7347
0.387366,18,3110,-12.3391,-12.8755,34.0172
0.455738,39,3622,-21.7007,-21.9391,10.4054
0.456942,31,3675,-5.89578,-21.6717,23.6651
0.441141,41,3449,-8.67134,-7.495,22.4384
0.0864025,15,602,-12.4533,-5.66912,-41.2987
0.34511,80,2714,1.01165,-23.9097,-78.7396
0.544046,109,4201,-22.3661,-10.7449,-61.6989
0.030493,2,211,-2.75579,-18.6527,20.199
0.0316975,12,201,-4.61885,-16.6311,-40.4229
0.0646139,21,452,-11.2516,-1.0605,-39.6314
0.28751,27,2383,2.06008,-17.0388,20.8272
0.2026,60,1563,-3.57339,-15.2204,11.7855
0.254435,14,1995,-1.83358,-11.3935,-45.7657
0.203252,36,1631,-9.84653,-4.08717,-26.4513
0.490494,20,3942,5.16348,1.75866,-18.9368
0.0338039,5,229,-4.55002,-16.7476,2.54422
0.465198,53,3742,-18.8672,-23.8683,0.0504049
0.433975,197,3470,-0.150575,-4.59478,-64.4717
0.439432,147,3482,-21.7414,-25.288,-35.5852
0.186469,12,1447,-15.2271,-21.748,27.9258
0.0820507,12,618,-7.58464,-18.2582,3.45562
0.0544167,6,388,-10.0106,-5.43709,60.5658
0.269823,11,2130,1.46192,5.6941,43.2677
0.21901,75,1639,-3.44799,-11.5294,-74.8236
0.0604376,27,481,-19.858,-1.5417,-35.2212
0.186795,72,1541,4.32974,-10.6782,-39.3881
0.242203,164,1957,-14.2936,1.51003,-77.1735
0.45995,23,3750,-24.8763,-21.9521,49.1698
0.201826,9,1582,-12.308,-10.7714,13.7199
0.519048,63,4135,-23.3563,3.9067,-14.9011
0.413992,58,3304,2.52819,-21.0595,64.1507
0.463666,33,3675,-16.4574,5.6741,42.8752
0.522432,58,3991,-10.3639,-20.3086,-18.5674
0.188357,131,1500,1.09108,-7.10516,-76.9098
0.414953,114,3359,0.486383,-13.2462,50.5001
0.132992,7,1049,-17.8809,-9.49723,20.2546
0.569877,26,4394,1.1564,5.07918,37.42
0.194162,17,1554,-23.2643,-9.02104,-14.7314
0.302378,16,2356,-7.74468,-7.71197,57.1312
0.384876,77,3117,-16.6387,5.98686,-31.6573
0.231687,10,1839,0.401089,-6.35304,66.8893
0.482517,12,3916,3.91281,-1.13229,81.7559
0.277246,31,2167,-24.0824,-13.841,-17.797
0.0156477,1,81,-23.92,-9.63015,-47.0903
0.0282347,1,169,-13.599,-19.2935,-28.3164
0.199572,45,1535,-10.8287,-13.7343,-39.431
0.444885,12,3444,-1.3292,-9.86708,37.1751
0.444206,68,3413,2.53246,-19.7535,-3.31547
0.313094,41,2395,-20.7776,-7.22136,64.6175
0.0118788,7,63,-4.47759,-14.865,1.08714
0.433491,18,3417,-0.794342,-14.3879,62.6008
0.43595,29,3392,1.35176,-22.9993,39.9486
0.357193,31,2852,-17.566,-19.4333,46.9498
0.257637,6,1966,-16.7899,-8.94458,53.4612
0.0124282,2,61,-10.7144,-18.5545,-64.6524
0.361213,67,2975,-17.2145,5.75799,-74.8865
0.132443,20,1002,-13.3668,-0.865778,-21.1616
0.351142,12,2721,-1.29926,-7.35187,-10.5797
0.283373,19,2202,5.94876,-1.2921,51.4123
0.491581,199,3910,-18.7949,-23.6135,-75.7514
0.0282548,7,198,-23.9201,4.21786,-30.0236
0.0115157,3,76,-7.9468,-3.77554,-45.6849
0.0700856,18,514,-11.7556,-13.4754,-38.8684
0.0799326,3,611,-1.41729,4.69309,18.3625
0.020494,5,114,-13.4335,5.99681,-44.7729
0.592385,239,4697,0.975732,-16.4072,-34.8386
0.168769,18,1282,2.12579,-13.3249,3.12998
0.239729,68,1811,-8.692,-2.85618,-15.1522
0.51368,73,4058,-14.3538,5.28962,-23.8537
0.293176,39,2309,-2.48288,-11,18.9939
0.498917,186,3868,5.37596,-17.4405,-51.2941
0.138145,17,1061,-6.2411,-16.0423,26.8312
