#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_3_Energy_deposited
#column double LXe_D_3_SiPM_hits
#column double LXe_D_3_Photons_Created
0.0913349,15,665
0.0445988,10,324
0.350474,64,2535
0.486435,129,3758
0.483218,117,3874
0.388566,101,3035
0.124247,27,941
0.443978,113,3410
0.308062,83,2439
0.185138,41,1399
0.477505,120,3900
0.44441,107,3408
0.234348,54,1860
0.058575,16,389
0.185525,45,1458
0.172491,41,1348
0.112681,23,859
0.0472776,14,339
0.0488857,12,348
0.488893,122,3894
0.00873088,2,54
0.139776,34,1109
0.307044,71,2385
0.430808,104,3452
0.114672,25,821
0.316567,75,2631
0.465157,107,3627
0.222188,52,1753
0.044757,6,319
0.18115,44,1412
0.309106,80,2456
0.215037,59,1699
0.177549,51,1389
0.0355228,9,243
0.107279,26,853
0.255959,67,2073
0.338289,90,2704
0.478045,101,3832
0.425265,108,3417
0.488561,132,3848
0.40912,115,3345
0.438306,100,3456
0.29227,69,2233
0.465594,112,3665
0.590779,156,4643
0.17321,32,1156
0.146173,31,1087
0.415109,101,3298
0.0863488,26,638
0.527678,138,4157
0.323334,72,2583
0.122474,33,929
0.0333904,4,220
0.225965,61,1798
0.224509,53,1790
0.200283,52,1572
0.364905,97,2958
0.341097,68,2739
0.221794,49,1751
0.468518,117,3684
0.0678821,13,533
0.0962761,14,700
0.434848,121,3385
0.245475,56,1934
0.3999,85,3210
0.295494,82,2348
0.218351,43,1758
0.488161,134,3752
0.0222847,3,141
0.26894,61,2153
0.484688,125,3752
0.118798,22,910
0.41497,108,3440
0.257106,56,2022
0.139281,35,1078
0.3493,108,2716
0.279196,67,2214
0.424658,105,3344
0.0491243,9,341
0.147903,35,1167
0.479179,92,3854
0.105924,16,805
0.505818,132,3948
0.075181,26,567
0.0490977,9,360
0.208428,52,1689
0.18294,54,1441
0.236954,61,1919
0.261781,52,2007
0.262815,64,2071
0.54894,148,4427
0.346073,91,2825
0.447462,114,3608
0.407255,103,3083
0.480037,126,3790
0.469947,104,3707
0.301944,81,2371
0.41161,89,3209
0.40281,104,3235
0.244469,46,1826
0.0747109,22,584
0.164742,34,1252
0.48798,125,3889
0.436516,100,3445
0.0270587,6,190
0.384282,73,2968
0.125983,38,1029
0.08409,20,609
0.480294,125,3778
0.461679,113,3756
0.319622,73,2505
0.0217913,2,185
0.423442,93,3372
0.0277509,11,193
0.426103,90,3466
0.202932,46,1569
0.170908,42,1252
0.103471,22,791
0.553149,137,4338
0.22412,45,1801
0.0128863,3,78
0.406307,98,3194
0.579507,146,4517
0.126476,34,935
0.11959,20,890
0.0822898,15,611
0.142847,31,1102
0.434486,107,3415
0.536757,130,4154
0.321379,85,2507
0.117972,32,986
0.294191,57,2321
0.0777704,11,583
0.160341,34,1292
0.482581,106,3768
0.181281,52,1384
0.156623,31,1206
0.118668,28,937
0.241143,56,1886
0.438946,105,3391
0.100435,21,754
0.123679,36,985
0.313138,85,2473
0.111345,26,817
0.450604,120,3626
0.442483,105,3481
0.0434302,10,306
0.2994,72,2281
0.335378,103,2696
0.260467,76,2204
0.0846633,12,584
0.0505235,10,381
0.350025,85,2729
0.147495,32,1152
0.392477,92,3073
0.469936,110,3800
0.216575,53,1726
0.124255,35,968
0.0777432,19,604
0.33054,88,2545
0.14554,36,1105
0.085394,20,672
0.443288,105,3577
0.485876,108,3695
0.378547,107,2976
0.0689898,16,520
0.257974,77,2072
0.416292,96,3397
0.239427,54,1817
0.0249826,6,170
0.532686,118,4151
0.310245,68,2428
0.104478,20,809
0.148207,34,1136
0.100345,19,783
0.482183,120,3910
0.410202,113,3272
0.0261774,11,172
0.149383,29,1136
0.0773912,18,557
0.016092,2,88
0.426399,104,3399
0.471414,109,3672
0.042062,10,297
0.472746,120,3723
0.483384,111,3827
0.478737,133,3810
0.418955,108,3427
0.396102,99,3144
0.101167,16,795
0.192601,56,1494
0.443189,110,3495
0.317344,81,2481
0.220192,51,1758
0.488077,108,3860
0.0626029,11,463
0.371889,101,3090
0.270767,59,2116
0.389652,104,3147
0.529662,135,4124
0.123277,37,959
0.238244,64,1867
0.151026,30,1128
0.45665,102,3511
0.167389,55,1320
0.416737,109,3460
0.454408,83,3528
0.390262,89,3060
0.245194,68,1956
0.0590509,14,437
0.466628,93,3747
0.114113,35,863
0.292775,67,2307
0.385375,89,3058
0.306271,79,2379
0.473422,112,3711
0.429272,122,3539
0.322027,72,2517
0.263057,69,1997
0.169992,37,1316
0.365724,96,2696
0.421453,97,3341
0.381398,98,3082
0.495342,157,4099
0.43284,103,3453
0.163089,34,1251
0.351428,100,2775
0.277935,67,2099
0.0918793,22,679
0.46744,116,3688
0.44944,108,3599
0.454715,115,3583
0.469108,117,3777
0.424489,105,3409
0.349545,81,2802
0.250013,56,1910
0.0792091,22,592
0.267312,56,2162
0.0039101,1,23
0.171643,37,1313
0.172424,40,1316
0.474543,99,3715
0.236305,48,1484
0.276011,67,2132
0.161851,47,1292
0.464041,115,3687
0.263071,73,2020
0.204415,58,1581
0.129538,40,989
0.30176,61,2444
0.492944,101,3925
0.35096,101,2859
0.323375,78,2397
0.474927,133,3743
0.102382,26,765
0.366042,70,2815
0.475895,118,3758
0.434922,128,3621
0.37478,139,3015
0.49891,98,3971
0.415227,95,3287
0.481085,118,3845
0.328248,80,2651
0.199609,48,1614
0.183309,42,1409
0.202228,36,1595
0.240459,55,1904
0.306127,80,2408
0.212724,48,1715
0.0639518,18,473
0.358772,82,2797
0.470149,110,3670
0.290474,70,2306
0.339113,83,2732
0.45265,127,3569
0.0224586,2,150
0.556348,139,4319
0.16984,39,1266
0.436318,113,3459
0.231477,67,1864
0.501324,133,3965
0.0391776,7,311
0.0469425,5,367
0.415723,95,3269
0.100724,26,735
0.153008,35,1192
0.125345,34,959
0.27019,54,2100
0.399659,104,3229
0.293943,65,2267
0.380036,93,2945
0.0573922,12,392
0.126092,46,978
0.352683,88,2786
0.234559,50,1789
0.315472,90,2495
0.0249851,4,179
0.469375,112,3727
0.112872,30,881
0.473413,104,3621
0.480493,111,3792
0.0745178,14,526
0.402016,90,3064
0.0742337,17,580
0.0957792,17,737
0.354483,90,2877
0.367269,81,2847
0.476854,123,3820
0.441665,94,3532
0.226485,55,1805
0.0215213,6,137
0.451306,121,3608
0.351403,75,2841
0.178583,38,1447
0.209294,55,1685
0.1106,28,829
0.135201,33,1000
0.273911,76,2177
0.020034,6,147
0.326423,78,2645
0.534272,136,4201
0.456349,104,3542
0.245093,51,1903
0.405445,106,3233
0.531914,141,4149
0.251726,64,2015
0.0588563,13,440
0.386051,94,3134
0.0320036,5,216
0.366734,108,2971
0.328651,79,2541
0.225179,47,1667
0.0222394,6,145
0.0879908,21,667
0.467316,142,3727
0.442777,86,3461
0.224034,52,1765
0.316809,66,2469
0.0223401,7,141
0.0342663,6,199
0.318668,90,2643
0.0406202,3,297
0.289984,53,2173
0.464511,127,3659
0.125323,34,953
0.460739,101,3692
0.1489,27,1175
0.461498,116,3588
0.107469,23,638
0.0684085,14,514
0.368994,90,2954
0.00258929,1,11
0.437109,124,3405
0.488684,97,3724
0.391663,73,3064
0.201804,42,1542
0.236974,62,1812
0.404575,110,3178
0.496304,105,3897
0.313604,58,2465
0.00326301,1,15
0.413541,102,3102
0.103874,17,788
0.10759,24,807
0.260213,70,2119
0.0300771,3,213
0.477167,107,3841
0.18205,43,1352
0.46752,125,3681
0.133993,29,1044
0.501075,130,3918
0.44192,111,3446
0.0226792,7,159
0.329402,85,2579
0.158797,42,1224
0.199991,50,1552
0.423994,103,3462
0.142883,39,1080
0.470381,109,3680
0.0232989,6,146
0.117615,25,908
0.411593,99,3229
0.144518,39,1159
0.0537834,8,356
0.450297,87,3528
0.23462,55,1819
0.111818,19,886
0.0405845,6,298
0.527329,146,4164
0.167775,32,1327
0.180133,44,1408
0.440882,101,3388
0.212299,42,1663
0.473313,116,3886
0.0589407,12,436
0.0813158,27,610
0.492734,89,3756
0.405404,96,3161
0.12126,25,951
0.466476,123,3719
0.258914,76,2037
0.262842,72,2079
0.284525,76,2220
0.0597754,15,469
0.399879,96,3184
0.40426,99,3048
0.457789,126,3645
0.315511,86,2418
0.070437,16,477
0.235192,65,1825
0.436214,98,3481
0.184429,42,1364
0.0718983,19,565
0.31119,80,2433
0.049769,14,347
0.0640611,17,474
0.324305,95,2499
0.533506,120,4273
0.368924,81,2891
0.37496,92,2943
0.48527,123,3708
0.480559,110,3783
0.524934,136,4165
0.461965,124,3742
0.0856256,20,630
0.0154002,5,103
0.00655167,3,34
0.296137,75,2390
0.474103,110,3721
0.266561,82,2164
0.477929,108,3852
0.480272,134,3893
0.537281,135,4310
0.461864,122,3701
0.290424,85,2261
0.388373,110,3090
0.268915,68,2013
0.425588,101,3496
0.00655597,1,31
0.0542038,12,383
0.45486,100,3564
0.49663,133,3949
0.489538,129,3868
0.279837,82,2203
0.397567,67,3089
0.49688,108,3840
0.0835861,20,609
0.264984,69,2096
0.484265,118,3825
0.0939343,22,747
0.243615,63,1971
0.476756,124,3845
0.119034,42,875
0.435496,81,3306
0.283109,73,2273
0.258771,62,2045
0.0402027,9,267
0.291063,64,2295
0.464855,96,3632
0.500261,104,4080
0.209022,52,1577
0.0823248,23,584
0.114151,27,882
0.332459,86,2608
0.0998396,19,757
0.0831742,26,650
0.0708261,15,501
0.0421709,7,304
0.421626,105,3384
0.149095,40,1139
0.412205,102,3212
0.339012,92,2638
0.441793,108,3440
0.118095,32,949
0.131768,25,1019
0.275118,63,2212
0.383164,108,2932
0.469488,118,3774
0.291653,64,2317
0.242995,60,1993
0.369533,91,2854
0.445046,91,3469
0.500191,125,3820
0.145166,25,1179
0.263253,60,2014
0.552561,104,4382
0.386044,80,2985
0.324954,102,2597
0.3874,96,3080
0.0393321,10,279
0.216585,45,1666
0.137372,34,1039
0.347749,90,2737
0.0545108,10,404
0.333124,77,2651
0.44953,117,3503
0.486852,117,3821
0.475982,114,3799
0.228499,50,1876
0.482984,115,3823
0.0196238,6,112
0.0172767,8,125
0.279419,76,2138
0.0463547,18,316
0.459243,109,3715
0.391449,90,3036
0.336483,86,2593
0.213683,49,1639
0.0811136,18,636
0.0472545,14,346
0.350433,73,2722
0.101583,26,738
0.425364,116,3491
0.351736,99,2879
0.474719,135,3777
0.571086,139,4401
0.459641,106,3765
0.485281,127,3783
0.4214,105,3311
0.284205,72,2222
0.183926,41,1412
0.392313,95,3155
0.349537,97,2780
0.0819221,21,621
0.158538,41,1195
0.175136,44,1455
0.0250855,2,176
0.46395,114,3713
0.324692,75,2608
0.365203,97,2819
0.118423,27,920
0.313991,75,2414
0.251829,49,1916
0.458375,116,3712
0.203956,60,1570
0.0804289,20,607
0.1428,42,1091
0.454173,101,3614
0.550886,138,4342
0.186085,41,1482
0.101914,16,712
0.188059,42,1416
0.0789022,15,592
0.371477,86,3031
0.182286,43,1389
0.0086513,1,51
0.3288,106,2656
0.499357,128,3774
0.254711,60,2040
0.206517,41,1605
0.307383,76,2371
0.0431312,7,324
0.421059,100,3419
0.317424,81,2516
0.494527,133,3899
0.442441,114,3491
0.391382,88,3068
0.410107,104,3233
0.481165,114,3832
0.207765,46,1655
0.459948,123,3697
0.500996,106,3860
0.46767,114,3798
0.226976,49,1818
0.0290928,7,194
0.304558,71,2369
0.492554,140,3881
0.304253,67,2407
0.0917638,18,686
0.480491,114,3784
0.451619,104,3596
0.122514,36,987
0.513533,134,4059
0.465107,110,3693
0.175694,43,1397
0.0113536,2,65
0.553776,138,4349
0.141643,43,1140
0.359925,79,2849
0.259531,64,2025
0.205301,50,1564
0.049792,10,356
0.272524,70,2130
0.158468,38,1259
0.42894,111,3387
0.264248,67,2027
0.0136681,2,72
0.346842,82,2777
0.0347744,6,233
0.468242,116,3834
0.12596,32,978
0.285388,53,2302
0.444634,122,3533
0.247148,53,1947
0.340021,81,2741
0.315882,96,2499
0.0856456,21,663
0.511525,102,4095
0.447877,88,3507
0.445665,113,3547
0.308695,101,2447
0.0633375,15,461
0.273747,55,2117
0.478655,141,3833
0.487752,117,3816
0.124767,31,960
0.404041,88,3149
0.162148,38,1271
0.436082,113,3483
0.549892,145,4156
0.365461,87,2832
0.10395,23,801
0.0217873,5,138
0.457482,122,3668
0.133025,40,1022
0.291156,86,2362
0.160982,35,1302
0.428926,122,3349
0.203138,49,1541
0.475257,118,3714
0.107288,28,798
0.237752,52,1850
0.409372,95,3201
0.160122,38,1236
0.25519,58,2031
0.2297,50,1845
0.459375,121,3588
0.399036,110,3092
0.440369,112,3435
0.200694,52,1561
0.366233,91,2829
0.358398,103,2855
0.0399555,11,295
0.480774,122,3718
0.446397,101,3577
0.246033,50,1890
0.0848642,27,646
0.11467,22,857
0.408397,107,3233
0.0896441,18,660
0.459331,105,3270
0.509648,124,3977
0.432722,110,3305
0.477241,129,3915
0.0263948,4,155
0.233906,55,1891
0.0721235,10,511
0.480768,97,3788
0.201943,48,1611
0.217816,51,1695
0.251074,56,1984
0.169428,41,1269
0.31677,70,2558
0.0712119,15,588
0.144129,41,1117
0.377577,97,2980
0.0813209,25,623
0.0111858,1,59
0.0817691,22,598
0.477668,113,3687
0.109568,22,868
0.100486,32,805
0.494338,124,3979
0.124004,26,999
0.47712,134,3909
0.0985671,19,751
0.500622,107,3852
0.335058,76,2636
0.291789,58,2377
0.14573,22,1168
0.395499,106,3097
0.185453,53,1461
0.3457,72,2712
0.174397,42,1337
0.204899,35,1562
0.445188,136,3577
0.13406,33,1009
0.498945,135,4010
0.157746,37,1202
0.546571,125,4344
0.466935,121,3835
0.268297,79,2117
0.535346,142,4308
0.0887883,23,710
0.488278,114,3913
0.513998,124,4034
0.10947,34,808
0.307849,68,2264
0.22913,53,1807
0.109721,31,833
0.20988,56,1628
0.364721,92,2894
0.149897,34,1138
0.254602,53,2028
0.492176,109,3883
0.0427315,16,319
0.417602,97,3308
0.453061,115,3449
0.487623,137,3922
0.298882,60,2263
0.302653,86,2335
0.26092,76,2036
0.449797,117,3633
0.197664,60,1486
0.216525,64,1678
0.457576,102,3696
0.145875,35,1136
0.466632,97,3637
0.403538,101,3163
0.197714,59,1463
0.426843,92,3233
0.580877,162,4455
0.428338,104,3480
0.093741,22,726
0.437053,82,3527
0.454867,124,3560
0.405054,96,3129
0.376501,95,2982
0.368859,97,2888
0.463022,110,3832
0.450264,113,3554
0.108238,23,836
0.445968,123,3603
0.181846,40,1414
0.476471,112,3691
0.188686,45,1486
0.124993,27,960
0.0392952,10,264
0.485571,116,3828
0.0150522,6,98
0.129183,35,1019
0.27628,60,2180
0.291307,66,2349
0.0321882,6,201
0.479251,141,3878
0.11622,37,886
0.241227,50,1791
0.264773,61,2091
0.450582,112,3679
0.242256,55,1823
0.0460749,11,297
0.436816,107,3522
0.0234206,3,174
0.317828,71,2451
0.315846,87,2421
0.220392,45,1729
0.347754,72,2854
0.314085,72,2418
0.454707,104,3582
0.379859,73,3017
0.158606,46,1169
0.431618,112,3426
0.339767,90,2701
0.534198,111,4005
0.157978,44,1207
0.188798,49,1510
0.0113664,5,68
0.353886,95,2790
0.340444,84,2679
0.495881,166,3883
0.31831,63,2502
0.441472,105,3509
0.302266,76,2382
0.442962,95,3512
0.177949,42,1345
0.179647,43,1347
0.0884405,21,669
0.341823,93,2688
0.309752,85,2416
0.245763,57,1926
0.51941,168,4088
0.454985,136,3537
0.283325,76,2243
0.240507,64,1792
0.319687,82,2481
0.135163,30,1052
0.447849,117,3513
0.138162,28,1051
0.458812,103,3512
0.357213,87,2952
0.4956,118,3880
0.0835927,25,678
0.292412,76,2330
0.539433,144,4294
0.289741,63,2234
0.487851,102,3917
0.161326,41,1197
0.0179425,5,112
0.200918,46,1589
0.4053,100,3229
0.177793,43,1410
0.00695671,1,31
0.427443,107,3383
0.43282,107,3447
0.514817,134,3977
0.0292536,5,193
0.0492493,11,369
0.453397,129,3508
0.012045,2,63
0.436115,113,3447
0.210114,60,1657
0.184182,48,1466
0.329,83,2516
0.0817145,21,624
0.425021,109,3388
0.285034,63,2277
0.164642,37,1315
0.397097,101,3082
0.021031,3,133
0.156445,43,1261
0.469854,108,3782
0.378503,96,2846
0.450826,114,3571
0.070125,19,491
0.131579,30,1103
0.248794,69,1951
0.490337,123,3881
0.25505,75,2067
0.411305,108,3207
0.292913,74,2177
0.161395,47,1324
0.53539,122,4135
0.250136,50,1927
0.439886,112,3588
0.279094,78,2158
0.256382,59,1932
0.488662,113,3840
0.0878122,18,644
0.217156,60,1640
0.472497,98,3730
0.251191,46,2017
0.408776,105,3207
0.456091,107,3678
0.00419542,1,15
0.283852,76,2200
0.428853,117,3341
0.465981,124,3575
0.479623,118,3840
0.256837,69,2029
0.391387,103,3159
0.487537,127,3813
0.294229,76,2310
0.567851,151,4414
0.00426692,1,21
0.104658,26,750
0.441194,141,3514
0.574047,143,4446
0.593406,150,4777
0.0717806,15,542
0.461199,101,3654
0.119151,27,923
0.183629,50,1421
0.50021,114,3985
0.0366929,7,241
0.26235,65,1954
0.3019,83,2435
0.229892,48,1702
0.358523,91,2547
0.416227,94,3199
0.156269,32,1162
0.0770889,19,542
0.528057,127,4248
0.0733287,16,564
0.55448,127,4272
0.446308,118,3579
0.291583,55,2271
0.461068,113,3626
0.481159,106,3794
0.019907,2,121
0.348467,86,2808
0.36448,92,2820
0.418694,104,3206
0.0634794,14,466
0.478524,112,3792
0.177349,35,1309
0.435331,118,3382
0.120786,23,859
0.197057,48,1532
0.109699,28,800
0.466323,113,3492
0.250662,71,2035
0.0902166,18,689
0.363248,91,2817
0.083928,25,656
0.406978,105,3350
0.182698,51,1420
0.394476,91,3045
0.351583,79,2760
0.141665,41,1137
0.309082,82,2378
0.481583,121,3907
0.0822206,24,632
0.156877,36,1276
0.348082,71,2680
0.0965536,20,710
0.0182473,5,115
0.286737,65,2260
0.055102,8,378
0.418376,137,3187
0.0620393,13,462
0.015608,2,91
0.0999657,20,729
0.595727,113,4564
0.546884,146,4346
0.132109,32,1028
0.331752,79,2576
0.0276585,8,186
0.175694,34,1371
0.476912,104,3761
0.365417,85,2856
0.398241,98,3230
0.454934,107,3642
0.370495,106,3007
0.377705,106,3053
0.248382,63,1851
0.471318,117,3594
0.432822,121,3339
0.39373,99,3167
0.155448,32,1194
0.247392,63,1900
0.442485,102,3487
0.509831,140,3925
0.281427,67,2246
0.499605,136,3802
0.132719,31,1048
0.28099,57,2109
0.436736,114,3444
0.0269312,4,176
0.104858,32,781
0.334039,84,2593
0.470762,112,3820
0.0835889,29,660
0.161881,53,1311
0.392279,98,3106
0.305304,69,2427
0.459041,82,3446
0.299323,73,2295
0.141521,34,1168
0.432935,118,3429
0.201792,38,1443
0.119085,30,926
0.221117,54,1679
0.392114,116,3124
0.343789,83,2716
0.429391,104,3313
0.212517,48,1636
0.464317,92,3239
0.47493,132,3820
0.463724,120,3714
0.18346,34,1453
0.0489626,13,349
0.163689,35,1288
0.459416,121,3718
0.206413,45,1550
0.3635,93,2906
0.16552,46,1354
0.392745,79,3065
0.0660671,17,460
0.445319,104,3563
0.0867217,24,719
0.339384,78,2691
0.355235,88,2820
0.447323,111,3559
0.523658,115,4129
0.329288,81,2596
0.173165,59,1345
0.108199,20,828
0.233907,44,1797
0.418117,109,3150
0.592579,176,4674
0.0418174,9,305
0.491588,124,3848
0.353689,101,2845
0.154486,41,1182
0.374701,98,3044
0.215554,41,1639
0.073244,17,518
0.14934,28,1162
0.439019,105,3493
0.198339,47,1570
0.191417,51,1567
0.243909,57,1860
0.308301,81,2400
0.307413,70,2432
0.459406,125,3595
0.424457,109,3397
0.130847,19,1021
0.269813,71,2148
0.427067,125,3272
0.16307,48,1291
0.0416762,8,265
0.0536689,8,401
0.194354,42,1480
0.190584,49,1567
0.393324,119,3154
0.120216,41,971
0.193064,47,1146
0.414076,98,3373
0.17682,40,1373
0.14462,38,1133
0.429028,94,3367
0.395908,117,3217
0.430059,105,3382
0.359265,83,2906
0.378903,104,2981
0.381055,102,3028
0.41799,131,3342
0.143966,38,1103
0.0256281,8,187
0.289749,68,2325
0.238038,58,1837
0.120603,25,924
0.383664,97,2917
0.557267,147,4470
0.561151,131,4324
0.375639,114,3042
0.0115551,1,61
0.185156,40,1442
0.0997573,20,785
0.358379,78,2760
0.332915,87,2609
0.394296,89,3166
0.112827,32,876
0.487391,110,3807
0.0507604,12,378
0.330851,109,2654
0.324926,69,2489
0.428735,107,3348
0.175809,36,1418
0.312087,68,2427
0.321851,78,2401
0.559048,143,4369
0.402921,91,3149
0.105815,28,856
0.00960337,4,56
0.0386334,10,278
0.159512,31,1040
0.383292,106,3051
0.00930303,2,67
0.221678,52,1788
0.295705,88,2365
0.0975372,21,736
0.460258,110,3698
0.35696,99,2790
0.381392,105,3001
0.33065,89,2580
0.0957566,27,750
0.496845,134,3923
0.509554,112,3895
0.023686,7,166
0.466657,130,3708
0.429463,109,3338
0.436536,105,3481
0.33919,81,2626
0.108031,15,816
0.169229,41,1236
0.00851984,1,48
0.586042,130,4470
0.182141,49,1425
0.190352,35,1419
0.00718112,4,60
0.446353,104,3686
0.320095,84,2539
0.150059,36,1134
0.465864,118,3790
0.34781,86,2727
0.133721,23,1005
0.249758,72,1970
0.479708,130,3860
0.295319,90,2308
0.270343,63,2062
0.144277,24,1123
0.223733,55,1787
0.491967,125,3742
0.249818,51,1888
0.456784,113,3655
0.266848,65,1976
0.278005,71,2122
0.0587966,10,440
0.449311,133,3558
0.485626,137,3825
0.219029,50,1692
0.578471,145,4441
0.420316,98,3386
0.303062,55,2455
0.556328,127,4296
0.402023,111,3278
0.477598,133,3677
0.36455,80,2903
0.157069,38,1228
0.447405,116,3495
0.0797507,23,584
0.448745,108,3564
0.535554,375,4175
0.0909087,24,696
0.152349,44,1195
0.370965,87,2955
0.361366,69,2851
0.206233,45,1646
0.264228,57,2028
0.41823,114,3372
0.537712,141,4191
0.0896859,17,710
0.0738001,18,558
0.0741252,17,550
0.294647,75,2315
0.481497,96,3843
0.505444,129,3898
0.192273,49,1488
0.062987,13,408
0.150632,39,1200
0.382945,89,2890
0.274026,74,2179
0.230994,58,1785
0.306818,77,2380
0.481591,129,3812
0.042913,10,318
0.356173,75,2839
0.145583,35,1103
0.111602,24,856
0.0631423,16,496
0.0579976,7,443
0.238431,67,1861
0.435896,115,3471
0.479326,117,3929
0.403213,106,3216
0.479415,101,3624
0.0525226,7,346
0.456881,127,3669
0.123914,35,950
0.512381,124,4096
0.424482,112,3280
0.394909,84,3010
0.087184,22,642
0.444474,91,3187
0.170303,50,1390
0.390326,91,3096
0.013157,1,74
0.144124,46,1139
0.369701,87,2953
0.399674,97,3133
0.144609,33,1121
0.262569,60,2024
0.222906,54,1753
0.194052,41,1541
0.443392,109,3488
0.283757,80,2222
0.133011,44,1027
0.162999,34,1336
0.296149,75,2307
0.238354,64,1851
0.35978,96,2806
0.402674,101,3137
0.419602,109,3231
0.28845,50,2279
0.365194,96,2851
0.396482,116,3159
0.4748,131,3804
0.393177,99,3132
0.401612,85,3072
0.451369,115,3614
0.0782546,17,561
0.293105,80,2383
0.248633,64,1975
0.438266,98,3354
0.281722,74,2222
0.240664,52,1823
0.142301,28,1043
0.485691,122,3801
0.517503,84,4071
0.159127,45,1302
0.159183,43,1269
0.293194,81,2275
0.0247753,4,167
0.452637,110,3521
0.0402048,11,293
0.393569,104,3100
0.180351,44,1416
0.202236,49,1627
0.473098,107,3802
0.434406,121,3421
0.33933,72,2695
0.0165772,2,110
0.476954,106,3700
0.166344,56,1367
0.307572,72,2423
0.31104,74,2434
0.514654,208,3992
0.103377,26,760
0.274317,61,2187
0.272577,54,2173
0.317626,84,2571
0.340589,81,2670
0.293174,73,2269
0.260887,55,1960
0.209216,47,1557
0.36758,87,2957
0.359911,103,2921
0.315355,66,2434
0.292028,66,2221
0.186879,54,1495
0.0185061,2,113
0.462717,117,3565
0.609444,137,4640
0.0756141,22,578
0.0200066,6,170
0.603875,128,4753
0.235725,68,1854
0.0135338,3,77
0.114178,31,887
0.374845,107,2996
0.26237,72,2078
0.0494003,11,333
0.180079,45,1458
0.346591,85,2726
0.302592,81,2396
0.158407,44,1270
0.0045213,1,21
0.124306,34,930
0.194335,60,1424
0.346962,72,2673
0.370321,94,2868
0.171435,44,1272
0.4053,95,3164
0.514301,132,4020
0.0990132,25,770
0.0163834,5,101
0.0529188,11,354
0.413595,110,3406
0.191732,42,1466
0.254994,68,1973
0.12705,25,933
0.0958821,28,715
0.18507,45,1500
0.484039,104,3833
0.427059,120,3313
0.148825,42,1163
0.443967,125,3609
0.152993,39,1197
0.0686456,19,498
0.303918,71,2343
0.458261,99,3634
0.534879,121,4177
0.494138,118,3985
0.4564,111,3569
0.4744,107,3671
0.0555703,9,410
0.420755,99,3357
0.394944,80,3037
0.0925549,29,740
0.22428,58,1724
0.479092,129,3780
0.0533166,10,382
0.389692,88,3104
0.0948106,25,719
0.535764,127,4168
0.388855,104,3157
0.315427,78,2471
0.281385,55,2172
0.423691,105,3443
0.469568,127,3702
0.0222319,2,160
0.229659,44,1779
0.470152,108,3717
0.279309,55,2172
0.457442,133,3602
0.297695,78,2433
0.48009,104,3760
0.222855,59,1665
0.345048,87,2677
0.459538,113,3643
0.0821003,15,609
0.381296,96,3061
0.00457097,1,14
0.10735,27,806
0.414493,111,3240
0.481344,115,3856
0.119801,30,914
0.471329,111,3850
0.463174,118,3756
0.481343,120,3750
0.341882,93,2728
0.299531,82,2321
0.43167,91,3415
0.0176586,6,111
0.319403,85,2553
0.342461,85,2773
0.439593,92,3471
0.312191,61,2407
0.468906,107,3699
0.102173,16,799
0.186365,43,1402
0.0299883,4,202
0.20464,50,1605
0.360453,71,2735
0.465573,62,3526
0.26988,85,2171
0.164421,27,1235
0.299409,97,2381
0.0269486,5,180
0.433954,75,3248
0.194617,55,1559
0.0397477,7,281
0.23448,52,1888
0.160352,44,1229
0.476021,124,3814
0.0415526,2,304
0.150863,44,1178
0.202086,54,1621
0.162464,39,1276
0.277807,78,2155
0.0327813,9,269
0.195926,42,1544
0.488096,135,3736
0.191917,45,1515
0.0974982,24,767
0.552285,149,4379
0.349072,84,2737
0.423895,93,3469
0.0369615,8,255
0.498759,131,3887
0.557798,153,4515
0.0328461,8,233
0.341585,100,2752
0.454474,107,3626
0.431339,125,3382
0.34019,84,2681
0.0448308,4,308
0.102991,25,775
0.307771,81,2461
0.472009,123,3803
0.0491796,13,387
0.568493,149,4348
0.455791,96,3669
0.394918,96,3177
0.401988,107,3196
0.376741,86,2945
0.484758,125,3826
0.177558,37,1331
0.150723,31,1188
0.483035,115,3821
0.391098,95,3112
0.227083,73,1766
0.394977,86,3136
0.238893,45,1868
0.12168,39,921
0.529425,132,4019
0.528119,130,4048
0.481335,129,3781
0.211638,55,1672
0.372225,80,2972
0.340446,94,2713
0.288841,82,2340
0.234934,46,1859
0.297126,87,2347
0.280837,77,2284
0.230924,61,1745
0.310192,77,2413
0.42871,95,3415
0.390862,89,3066
0.499468,154,3985
0.402477,107,3325
0.201568,41,1560
0.157288,30,1197
0.249848,53,1984
0.0223419,3,149
0.326747,93,2594
0.214179,43,1585
0.288043,87,2287
0.0886233,23,689
0.495467,119,3967
0.436903,116,3471
0.460435,112,3684
0.361889,81,2777
0.469422,125,3736
0.349159,63,2607
0.205192,55,1636
0.348933,78,2700
0.212859,48,1663
0.266948,62,2082
0.474739,117,3689
0.429108,93,3326
0.544729,146,4358
0.164952,46,1245
0.167806,45,1289
0.382989,83,2957
0.352648,93,2736
0.5332,147,4079
0.111013,33,843
0.0688353,11,500
0.270744,57,2141
0.397108,96,3137
0.112813,37,880
0.376437,104,3017
0.158494,33,1274
0.470745,116,3671
0.488496,135,3883
0.1378,35,1136
0.503821,122,3962
0.00617593,1,30
0.221042,54,1743
