#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.474198,52,3752
0.237934,22,1964
0.485234,58,3799
0.476321,41,3683
0.225282,25,1820
0.276975,37,2233
0.485379,49,3729
0.520382,49,4056
0.465209,46,3739
0.480074,65,3717
0.324934,32,2536
0.350504,37,2740
0.115981,8,876
0.111269,12,814
0.459135,45,3625
0.420446,56,3247
0.455309,38,3530
0.358532,38,2884
0.413099,51,3235
0.42908,48,3386
0.0859871,7,647
0.473295,51,3873
0.390103,33,3157
0.254989,19,1972
0.026005,1,190
0.057542,6,438
0.488234,44,3798
0.429456,45,3330
0.0469397,4,336
0.375158,47,2936
0.150041,22,1240
0.0868001,6,653
0.330867,25,2631
0.0979133,9,784
0.247565,29,1882
0.472073,47,3898
0.437294,40,3556
0.267062,29,2025
0.347378,29,2753
0.0998849,7,761
0.0566568,2,417
0.432474,56,3307
0.484582,36,3858
0.485974,48,3818
0.162425,21,1248
0.0889063,4,643
0.134717,10,1042
0.462896,42,3435
0.488024,68,3825
0.406909,58,3103
0.0814345,10,607
0.244792,29,1931
0.0965136,8,712
0.21004,21,1659
0.265625,31,2129
0.44297,48,3464
0.348225,32,2730
0.328121,39,2581
0.239197,33,1999
0.469,45,3753
0.149401,11,1181
0.0432514,5,324
0.432686,49,3454
0.343202,38,2748
0.202115,19,1548
0.0432699,1,334
0.511542,41,3981
0.421749,43,3359
0.416421,41,3269
0.140159,11,1061
0.372812,41,2892
0.160422,12,1196
0.113199,7,888
0.236053,25,1894
0.566195,67,4415
0.485898,40,3817
0.32234,28,2499
0.0337269,4,256
0.346138,39,2578
0.0124195,1,70
0.21513,28,1634
0.329295,27,2590
0.466707,51,3654
0.0706247,3,533
0.269845,35,2113
0.329105,27,2447
0.248446,21,2049
0.269693,29,2183
0.474013,41,3704
0.124811,10,989
0.368198,41,2945
0.117402,7,573
0.473511,43,3847
0.182021,17,1412
0.445424,50,3531
0.285569,29,2257
0.343416,36,2717
0.423988,50,3368
0.0421641,3,270
0.235955,26,1880
0.536792,46,4210
0.0343285,4,241
0.160552,20,1209
0.46168,55,3753
0.496576,46,3928
0.0954675,8,695
0.342893,40,2662
0.472354,46,3591
0.0380311,3,244
0.106503,13,795
0.329301,30,2685
0.576967,45,4604
0.246803,24,1954
0.460782,53,3602
0.425164,37,3312
0.232874,22,1853
0.291279,29,2305
0.269989,24,2080
0.485908,54,3920
0.0114283,1,78
0.301764,27,2299
0.0979017,4,661
0.479455,49,3808
0.486912,53,3958
0.352369,37,2837
0.0199833,3,148
0.472511,48,3771
0.400382,40,3198
0.360268,34,2851
0.482842,57,3849
0.255162,26,2021
0.365989,33,2828
0.114115,15,834
0.467168,52,3660
0.364795,33,2889
0.336054,25,2530
0.485823,43,3861
0.128324,10,1011
0.462034,40,3584
0.0119508,1,74
0.602219,51,4369
0.273151,27,2208
0.47351,43,3816
0.457849,50,3633
0.324132,29,2564
0.511308,51,4047
0.155962,20,1195
0.114176,12,864
0.327124,33,2540
0.0924084,10,685
0.162525,20,1241
0.426107,53,3380
0.453456,43,3715
0.427737,54,3377
0.0519855,5,369
0.184321,21,1401
0.359681,39,2684
0.25855,26,1994
0.326647,30,2591
0.164608,14,1279
0.0418308,5,290
0.461877,34,3749
0.069783,6,523
0.226554,16,1758
0.4789,58,3749
0.152356,15,1120
0.434799,43,3359
0.319173,23,2552
0.0925096,8,737
0.434244,54,3499
0.390126,26,2986
0.267096,26,2088
0.34996,45,2724
0.482953,46,3740
0.167526,23,1316
0.385411,34,3001
0.442134,38,3545
0.0514095,5,387
0.119205,13,886
0.0489761,9,355
0.119246,12,905
0.469144,45,3790
0.0498435,5,343
0.445681,34,3529
0.404767,34,3241
0.12304,11,882
0.417101,51,3241
0.471987,45,3836
0.262495,32,2024
0.494852,49,3812
0.202631,19,1577
0.0404157,3,247
0.254748,24,2052
0.144118,11,1008
0.355942,26,2699
0.457211,54,3688
0.285111,26,2277
0.286463,42,2189
0.271339,20,2191
0.0500279,4,362
0.243393,18,1906
0.454828,46,3572
0.122647,16,955
0.18077,15,1393
0.164772,16,1321
0.564336,59,4378
0.0436787,6,334
0.28272,27,2203
0.303468,32,2412
0.349523,26,2676
0.382973,42,3123
0.359008,51,2890
0.514933,58,4049
0.156485,19,1129
0.533182,50,4245
0.108344,9,789
0.0416704,3,300
0.430632,36,3557
0.469375,52,3679
0.159356,17,1246
0.363558,35,2806
0.565478,61,4332
0.383313,42,3221
0.0740855,7,619
0.0306818,4,218
0.228165,23,1796
0.500562,63,3967
0.378656,37,2964
0.319572,38,2508
0.28535,30,2277
0.418809,55,3382
0.16258,19,1314
0.437372,48,3334
0.144712,13,1125
0.479768,35,3815
0.0729406,8,532
0.275903,28,2180
0.48847,41,3955
0.0630912,4,479
0.283303,19,2180
0.394251,37,3005
0.204099,15,1495
0.437223,53,3347
0.367626,45,2932
0.402955,33,3113
0.345582,23,2756
0.252297,21,1958
0.348262,34,2837
0.499396,53,3903
0.395579,42,3150
0.225436,21,1694
0.326329,33,2553
0.236507,17,1737
0.342238,32,2643
0.288262,27,2253
0.403083,43,3183
0.0647368,4,443
0.499043,47,3935
0.0765943,6,541
0.133164,11,1021
0.375544,35,2916
0.363071,46,2786
0.0699491,7,520
0.488004,49,4011
0.375129,38,2963
0.40632,44,3220
0.490962,55,3849
0.316349,31,2465
0.429302,33,3286
0.484515,46,3859
0.103166,16,777
0.334351,29,2574
0.412707,33,3287
0.260597,27,2020
0.292474,21,2235
0.352342,32,2735
0.417228,33,3340
0.114112,12,919
0.211126,16,1613
0.472631,51,3741
0.226734,21,1774
0.129968,14,1006
0.482249,45,3960
0.0595232,8,443
0.235182,27,1825
0.312872,29,2444
0.465869,58,3683
0.465401,54,3661
0.25674,28,2022
0.50184,40,3939
0.172225,16,1368
0.204405,28,1633
0.425669,33,3344
0.244736,19,1955
0.111465,12,863
0.0855263,13,625
0.126418,10,956
0.360495,41,2852
0.478527,43,3794
0.549474,86,4222
0.454432,54,3573
0.262532,28,2146
0.221751,30,1713
0.343382,33,2685
0.410952,38,3339
0.188455,26,1408
0.347471,37,2706
0.487098,46,3888
0.197778,15,1542
0.317333,22,2552
0.0969838,4,710
0.0858208,6,640
0.132565,12,1024
0.515506,34,4109
0.0783429,7,560
0.0645753,6,440
0.0999242,18,769
0.438499,42,3388
0.431682,45,3396
0.426838,44,3397
0.474661,42,3878
0.414514,37,3197
0.222774,20,1776
0.447364,50,3569
0.206738,21,1622
0.0698062,6,536
0.182336,20,1380
0.44342,50,3331
0.444504,47,3560
0.284805,25,2214
0.341505,34,2580
0.425143,42,3355
0.431738,31,3365
0.264705,19,2111
0.350101,35,2623
0.38649,53,3007
0.357594,44,2825
0.0292902,3,189
0.172249,21,1357
0.24641,26,1994
0.455264,51,3731
0.35779,37,2750
0.0735069,6,578
0.268548,22,2114
0.456992,37,3512
0.325427,33,2466
0.0261924,1,168
0.280951,32,2165
0.475945,49,3796
0.503571,49,3939
0.0597163,4,410
0.456434,40,3555
0.328114,32,2570
0.419354,29,3374
0.072842,5,525
0.465001,62,3707
0.419216,51,3327
0.43067,50,3472
0.418152,34,3313
0.0942832,9,682
0.149863,14,1153
0.34944,30,2691
0.221888,22,1450
0.378226,32,2961
0.431881,48,3445
0.355382,46,2808
0.159861,15,1233
0.441496,59,3478
0.526831,51,4076
0.0751218,7,605
0.429946,36,3396
0.0968445,7,726
0.475322,39,3712
0.0679772,10,510
0.375735,28,3010
0.218466,19,1688
0.484175,48,3769
0.324974,37,2612
0.349164,35,2729
0.370591,34,2779
0.280525,26,2178
0.46873,40,3616
0.0603448,5,455
0.0329314,4,249
0.4142,38,3076
0.4889,41,3886
0.0844259,6,610
0.254664,20,2031
0.240916,29,1908
0.0942981,17,720
0.118845,9,907
0.467465,48,3705
0.362686,44,2832
0.480905,43,3851
0.359193,28,2827
0.488427,49,3860
0.177509,29,1401
0.113468,12,839
0.0894784,12,684
0.0453429,3,352
0.12026,14,933
0.500424,56,3845
0.179842,16,1381
0.541398,65,4162
0.0860251,10,652
0.0315747,4,227
0.0928196,5,758
0.10758,9,792
0.370426,28,2895
0.478198,50,3746
0.318866,43,2524
0.149954,11,1143
0.0691719,4,491
0.284247,28,2187
0.167406,17,1306
0.24077,16,1885
0.36278,34,2804
0.44922,51,3643
0.303078,35,2378
0.405058,49,3113
0.149851,5,1142
0.47463,41,3722
0.350182,36,2725
0.0972685,6,729
0.211255,25,1634
0.258093,32,2167
0.229705,22,1744
0.412525,32,3264
0.351061,44,2880
0.483665,48,3735
0.480576,57,3856
0.132977,14,1088
0.457338,53,3631
0.453839,41,3674
0.335695,35,2487
0.309221,33,2413
0.0392582,1,272
0.357438,31,2837
0.427572,48,3396
0.135182,14,1044
0.327369,26,2572
0.116562,10,944
0.291673,26,2271
0.0326957,2,235
0.308776,31,2425
0.406423,33,3124
0.364532,33,2783
0.197181,21,1571
0.313285,36,2450
0.311417,30,2401
0.218584,25,1590
0.259796,29,2092
0.403908,40,3129
0.465866,32,3647
0.246868,35,1862
0.587342,88,4592
0.295747,33,2369
0.302464,39,2330
0.217144,16,1634
0.423606,44,3378
0.304109,26,2351
0.493135,48,3949
0.508852,281,3948
0.118635,8,874
0.427173,33,3397
0.247071,37,1970
0.045618,5,326
0.45473,47,3676
0.130309,13,987
0.487576,53,3857
0.0234875,4,156
0.332925,38,2579
0.0695907,5,514
0.383412,40,3089
0.12059,11,969
0.0118649,2,61
0.538783,55,4210
0.487938,53,3652
0.207481,22,1617
0.0979803,12,750
0.387601,43,3015
0.481709,54,3830
0.448522,42,3607
0.225203,22,1779
0.0945295,9,767
0.466648,44,3634
0.245698,30,1907
0.177414,17,1411
0.406627,54,3256
0.0165622,4,94
0.459286,60,3601
0.2932,29,2399
0.38564,39,3015
0.281391,39,2223
0.152585,19,1203
0.0919635,8,675
0.414633,43,3320
0.126317,11,1025
0.0899922,11,695
0.474509,49,3794
0.185322,19,1442
0.358478,35,2699
0.0289054,4,162
0.16629,18,1274
0.563822,57,4434
0.164013,10,1281
0.556536,67,4336
0.286596,27,2250
0.498838,41,3880
0.297036,20,2341
0.464003,50,3671
0.236888,24,1884
0.135038,15,995
0.423767,52,3460
0.159706,26,1252
0.042106,6,298
0.168133,20,1377
0.298459,27,2367
0.275324,27,2051
0.270445,31,2160
0.235581,16,1798
0.102939,4,803
0.0331366,4,255
0.466115,54,3720
0.315107,34,2434
0.152375,20,1164
0.176637,21,1438
0.298105,28,2434
0.48508,46,3869
0.216624,21,1677
0.12559,13,938
0.446354,36,3531
0.460209,39,3677
0.438148,62,3430
0.175604,11,1316
0.0999554,6,699
0.00739223,1,42
0.433839,45,3424
0.348121,39,2691
0.392872,37,3104
0.334793,28,2498
0.0876885,11,656
0.120911,17,908
0.403779,43,3267
0.22512,17,1716
0.430552,33,3371
0.193061,22,1487
0.549391,44,4171
0.373246,35,2936
0.483817,55,3921
0.397948,35,3113
0.397082,51,3058
0.42812,45,3452
0.211384,12,1659
0.485578,43,3877
0.196695,20,1554
0.142787,8,1124
0.10299,3,809
0.171691,16,1380
0.214545,31,1621
0.177384,16,1386
0.0249886,2,164
0.446791,49,3467
0.43885,38,3455
0.0367687,2,263
0.00941541,3,66
0.0518491,2,367
0.227936,24,1713
0.0440537,5,318
0.180957,18,1455
0.435091,58,3435
0.282969,28,2184
0.179975,22,1449
0.340912,37,2760
0.240821,18,1793
0.225982,19,1790
0.138835,13,1073
0.357043,39,2865
0.273055,28,2112
0.160476,10,1273
0.45888,42,3629
0.0169773,2,108
0.284331,32,2263
0.397157,35,3114
0.230177,23,1868
0.249414,29,2045
0.211607,21,1687
0.0586747,6,433
0.174632,22,1354
0.199366,30,1548
0.47425,53,3710
0.0712584,8,513
0.283941,34,2184
0.220485,17,1739
0.515973,50,4067
0.155729,9,1241
0.215122,21,1694
0.43659,35,3428
0.379302,36,3038
0.4542,41,3726
0.0186013,1,111
0.462596,53,3817
0.249183,29,1948
0.569248,46,4487
0.203568,21,1604
0.175813,24,1368
0.0889494,11,714
0.129808,11,1022
0.478513,37,3646
0.41235,35,3237
0.3864,39,3132
0.307188,32,2479
0.142249,17,1199
0.12677,14,948
0.169165,17,1375
0.282778,32,2227
0.54639,53,4314
0.351728,26,2850
0.230646,21,1763
0.233873,25,1875
0.472975,50,3831
0.410945,31,3313
0.273043,31,2168
0.320805,27,2369
0.476592,60,3818
0.427515,44,3356
0.47398,45,3743
0.511321,68,3923
0.481663,48,3743
0.536828,56,4148
0.423906,32,3385
0.338177,26,2600
0.198132,21,1531
0.09908,13,771
0.236425,24,1728
0.236497,28,1823
0.268914,22,2038
0.174661,21,1325
0.408446,47,3320
0.129519,10,1013
0.431131,49,3465
0.47513,57,3548
0.326665,32,2562
0.428218,41,3470
0.504287,58,3955
0.482789,45,3750
0.455281,55,3596
0.205624,18,1611
0.573401,103,4467
0.223813,21,1748
0.145402,14,1160
0.520748,60,4178
0.31097,29,2447
0.521958,46,3963
0.164647,16,1230
0.536893,52,4202
0.426197,50,3296
0.432694,46,3562
0.465771,46,3699
0.147374,12,1098
0.32425,31,2678
0.0277701,3,206
0.0134312,2,87
0.164451,16,1254
0.231939,24,1879
0.205148,15,1654
0.475468,47,3769
0.362536,33,2892
0.225194,31,1752
0.57976,54,4460
0.132374,19,1087
0.0468317,4,324
0.212936,23,1676
0.280124,35,2135
0.331428,39,2658
0.127626,15,1001
0.406188,56,3174
0.261897,27,1975
0.381129,32,3080
0.463612,49,3747
0.0300978,4,215
0.0554337,8,359
0.155817,8,1243
0.0313144,1,215
0.505011,33,3904
0.363608,48,2837
0.181818,24,1438
0.14327,13,1123
0.123751,9,985
0.418261,31,3320
0.46578,43,3689
0.432732,43,3364
0.0578428,5,416
0.053964,8,403
0.0364101,4,262
0.506904,46,4040
0.430275,41,3426
0.2948,34,2383
0.132079,9,987
0.450177,44,3536
0.163722,19,1266
0.0555087,6,418
0.469587,42,3791
0.421876,42,3375
0.200228,16,1545
0.212782,23,1723
0.27784,34,2164
0.199283,23,1600
0.0858959,6,654
0.0704135,9,533
0.473923,49,3798
0.168652,18,1305
0.395708,39,3118
0.278346,24,2193
0.485829,66,3791
0.0161662,1,98
0.474711,55,3812
0.0692934,8,514
0.459358,46,3713
0.145586,17,1160
0.0162748,1,104
0.23162,24,1909
0.486322,56,3759
0.222287,19,1773
0.0445312,3,352
0.422731,41,3424
0.312574,34,2418
0.345684,28,2645
0.447007,33,3575
0.0459582,6,311
0.332773,28,2583
0.409811,42,3293
0.157595,17,1231
0.365129,32,2976
0.313346,38,2540
0.152819,16,1203
0.449788,38,3611
0.042192,2,278
0.518959,41,4066
0.175917,21,1444
0.0985409,9,715
0.214196,23,1679
0.454633,37,3571
0.439723,37,3474
0.341431,43,2689
0.457751,50,3667
0.489574,52,3663
0.376196,40,3026
0.480101,41,3811
0.0331026,2,241
0.613413,62,4668
0.507368,59,3958
0.552417,48,4246
0.49067,38,3931
0.250965,27,2027
0.203703,17,1653
0.486422,43,3863
0.0254895,1,152
0.138892,12,1080
0.180441,17,1417
0.246949,27,1952
0.447031,40,3523
0.40949,43,3187
0.266228,30,2180
0.0204096,4,143
0.0658792,5,480
0.192502,28,1532
0.0706923,8,534
0.289794,32,2225
0.472073,36,3820
0.126659,14,978
0.120196,11,929
0.476282,57,3818
0.093062,8,720
0.172121,11,1300
0.0375892,3,284
0.479265,52,3757
0.0794728,5,632
0.0905927,12,657
0.0744213,8,537
0.48376,46,3764
0.396624,52,3150
0.173103,12,1352
0.417342,46,3288
0.47173,60,3740
0.308246,45,2351
0.0170319,3,117
0.509779,58,3930
0.551183,56,4299
0.143724,15,1125
0.229834,13,1774
0.127804,17,1005
0.15248,17,1171
0.0731168,4,543
0.124427,13,978
0.444332,55,3459
0.286391,26,2257
0.485397,42,3812
0.367886,38,2611
0.367962,37,2888
0.529566,64,4039
0.38065,37,3070
0.394045,43,3081
0.0111594,2,70
0.373602,43,2976
0.215089,20,1628
0.159844,16,1194
0.300498,28,2357
0.328958,34,2561
0.460858,65,3692
0.370565,35,2784
0.227177,23,1802
0.209261,15,1587
0.207041,18,1661
0.422576,33,3367
0.371912,54,2860
0.017323,1,116
0.479773,46,3831
0.0826321,3,645
0.468922,59,3765
0.476431,45,3864
0.108664,7,812
0.291385,37,2208
0.105404,10,813
0.481946,48,3768
0.237303,24,1845
0.0122619,1,66
0.437099,52,3382
0.0346059,5,226
0.110772,6,805
0.281678,21,2222
0.455894,48,3555
0.340743,33,2712
0.090122,11,698
0.0482,3,335
0.336901,41,2739
0.241907,28,1912
0.357737,37,2745
0.165197,21,1316
0.122864,12,917
0.168983,14,1314
0.0141273,3,98
0.0378005,5,241
0.199541,23,1587
0.0246939,3,147
0.458542,52,3425
0.115906,13,880
0.308357,31,2415
0.455682,53,3626
0.516774,65,3944
0.207859,19,1579
0.466901,52,3671
0.380519,47,3002
0.0684444,1,499
0.428732,42,3335
0.0147366,1,83
0.484819,58,3911
0.181439,11,1374
0.241643,32,1852
0.184894,17,1469
0.288048,31,2294
0.188146,24,1473
0.285277,38,2229
0.178692,20,1388
0.128326,9,994
0.548136,46,4424
0.174519,21,1376
0.335341,29,2677
0.447081,44,3584
0.135409,15,986
0.137356,16,1066
0.120201,17,944
0.474588,40,3828
0.461681,48,3679
0.476795,47,3776
0.14889,14,1131
0.0503855,2,353
0.52113,81,4052
0.0143783,2,103
0.0636116,7,431
0.46032,55,3812
0.189698,21,1468
0.232349,19,1822
0.334311,30,2670
0.11281,10,863
0.196273,28,1572
0.109693,7,881
0.434414,54,3534
0.430616,45,3403
0.117883,16,887
0.421929,48,3364
0.126666,13,989
0.0531378,8,378
0.324206,29,2490
0.361842,49,2854
0.475818,50,3819
0.390134,36,3008
0.153242,17,1233
0.350502,35,2776
0.348104,42,2705
0.147142,15,1192
0.134045,14,1020
0.379856,27,2915
0.329437,26,2583
0.136993,10,1006
0.128367,5,982
0.460033,54,3587
0.0529199,7,388
0.213407,16,1632
0.11306,10,813
0.185649,14,1473
0.241771,18,1888
0.441591,44,3521
0.462056,39,3573
0.278021,36,2193
0.0646024,3,469
0.0741971,3,553
0.101546,13,741
0.137607,21,1148
0.136638,14,1048
0.0569314,10,436
0.116659,11,848
0.160406,25,1213
0.548927,59,4349
0.288404,26,2234
0.400302,35,3169
0.306177,37,2415
0.0795357,6,579
0.326489,29,2490
0.013956,1,80
0.480218,54,3847
0.0372083,4,301
0.0747266,6,571
0.105085,10,737
0.477598,54,3772
0.120839,18,935
0.472424,45,3843
0.0560197,4,398
0.131016,14,992
0.415702,37,3354
0.191686,13,1523
0.113355,15,886
0.0891787,6,671
0.248603,15,1986
0.528431,44,4054
0.471578,44,3775
0.564146,56,4470
0.406647,50,3236
0.467858,44,3742
0.259277,20,1997
0.233713,21,1766
0.392828,36,3099
0.450981,41,3653
0.149426,8,1150
0.474931,41,3791
0.302904,26,2350
0.460696,54,3720
0.0383996,7,266
0.216803,17,1680
0.549183,51,4416
0.0458514,2,314
0.369871,31,2787
0.477074,38,3841
0.130725,17,1006
0.0536043,5,408
0.487773,51,3861
0.275596,21,2114
0.381232,36,2995
0.325422,21,2583
0.176976,24,1404
0.478628,61,3732
0.219703,19,1709
0.0315634,3,210
0.511466,54,4082
0.260931,34,2102
0.367983,28,3046
0.48591,61,3893
0.112708,8,924
0.380348,29,3082
0.339579,32,2755
0.444072,48,3553
0.46359,49,3698
0.441456,46,3485
0.031091,5,207
0.468486,55,3763
0.208454,21,1736
0.0330662,3,238
0.489713,44,3756
0.31047,29,2422
0.429701,55,3415
0.488779,51,3960
0.497887,53,3938
0.304417,30,2339
0.284241,26,2270
0.389379,49,3107
0.306684,34,2431
0.397269,36,3249
0.297507,43,2326
0.564933,50,4415
0.37631,48,2958
0.224872,18,1809
0.469239,45,3712
0.264563,34,2161
0.0987132,8,748
0.190707,29,1561
0.0482713,5,344
0.14516,9,1116
0.280574,30,2129
0.217532,17,1703
0.310598,32,2430
0.0555749,3,406
0.398542,44,3074
0.500149,73,3830
0.293784,20,2265
0.128087,16,1077
0.424438,42,3313
0.552442,69,4229
0.251641,25,1985
0.101221,9,721
0.198225,17,1522
0.263831,22,2069
0.108169,5,840
0.221835,20,1757
0.0293065,4,206
0.0199542,2,112
0.448035,43,3585
0.0495887,4,363
0.280606,22,2173
0.40175,43,3110
0.37599,35,2972
0.169542,22,1337
0.220903,21,1756
0.220179,18,1695
0.0292582,6,182
0.587385,75,4459
0.183151,24,1418
0.0429351,2,307
0.611643,58,4742
0.173569,26,1325
0.313117,35,2519
0.181407,25,1428
0.481646,44,3842
0.364137,31,2702
0.182482,10,1440
0.25117,27,1968
0.46677,43,3718
0.138617,10,1036
0.269898,14,2104
0.0916307,6,709
0.265443,32,2060
0.351724,43,2809
0.396218,32,3040
0.309494,43,2356
0.416117,47,3314
0.400314,44,3113
0.462755,55,3646
0.0989587,3,717
0.157131,17,1187
0.466237,48,3679
0.0344004,4,266
0.160298,8,1221
0.193035,12,1532
0.346406,28,2786
0.400429,38,3161
0.369345,35,2886
0.472281,54,3655
0.47869,50,3717
0.483014,43,3873
0.178432,19,1378
0.101745,12,818
0.290252,32,2306
0.193476,19,1524
0.284901,21,2273
0.0651798,5,473
0.378223,41,3029
0.503278,48,3974
0.420982,46,3270
0.00734416,1,31
0.343299,39,2792
0.257292,23,1994
0.0968192,6,720
0.286347,38,2257
0.4113,44,3284
0.336269,45,2751
0.0196241,1,127
0.0298358,2,207
0.158852,21,1214
0.134673,13,984
0.229674,18,1808
0.441082,52,3553
0.111741,9,884
0.319506,27,2468
0.507611,39,4052
0.207482,22,1575
0.38982,42,3050
0.515259,56,4078
0.466122,53,3698
0.0730871,5,546
0.413536,39,3186
0.437036,44,3460
0.321833,35,2551
0.528515,58,4158
0.232924,32,1882
0.518108,68,4056
0.245239,28,1963
0.454691,50,3584
0.473163,53,3814
0.0923178,7,685
0.434969,47,3443
0.468814,45,3674
0.428429,38,3356
0.0307801,6,202
0.0340856,5,242
0.47343,44,3851
0.14886,15,1150
0.121222,11,968
0.0411327,7,297
0.0579832,5,429
0.287807,25,2206
0.483895,56,3740
0.309374,32,2473
0.0735997,6,552
0.178703,14,1407
0.20199,14,1530
0.222011,26,1800
0.0304929,3,187
0.424007,34,3398
0.143858,14,1112
0.14963,14,1180
0.0598131,6,415
0.552628,57,4289
0.40229,37,3240
0.535892,44,4287
0.177748,18,1334
0.0175737,2,94
0.234886,18,1767
0.374262,40,3038
0.39767,46,3129
0.34419,31,2684
0.143758,15,1056
0.0696341,7,528
0.467848,82,3635
0.246677,22,1889
0.462639,43,3701
0.222258,22,1655
0.291963,23,2253
0.461842,51,3683
0.258727,22,1912
0.432116,39,3409
0.500696,55,3975
0.197795,18,1484
0.023454,1,166
0.118555,15,858
0.215103,17,1701
0.249822,23,2052
0.385617,31,2985
0.0181055,2,112
0.367136,41,2819
0.202415,20,1535
0.0897699,8,659
0.0416305,1,287
0.0965046,12,732
0.377641,36,2998
0.482531,44,3741
0.15287,14,1165
0.354356,35,2847
0.383892,46,2974
0.431982,60,3315
0.305104,24,2391
0.292823,32,2256
0.300746,31,2296
0.00924181,1,49
0.266617,23,2064
0.468105,44,3832
0.217676,33,1755
0.0880772,7,667
0.403903,41,3205
0.129576,13,975
0.047885,7,400
0.0107428,1,52
0.420359,44,3207
0.289985,28,2283
0.33375,40,2602
0.0751314,7,560
0.388999,30,3011
0.387528,34,2984
0.229554,23,1777
0.581311,45,4398
0.15322,14,1214
0.0404809,1,290
0.242776,23,1859
0.176351,12,1458
0.0599606,6,458
0.455882,39,3523
0.167405,14,1303
0.0805993,8,597
0.486394,49,3821
0.496912,51,3892
0.420824,56,3361
0.0668743,7,521
0.136468,15,1100
0.407982,46,3239
0.151542,22,1180
0.527266,67,4264
0.00413519,1,13
0.435613,56,3366
0.415296,33,3185
0.0630083,7,452
0.0383126,3,266
0.220242,18,1722
0.211695,25,1614
0.146097,15,1132
0.13251,20,985
0.183093,17,1420
0.0841151,7,596
0.115746,12,897
0.340298,29,2706
0.477028,32,3736
0.0637007,8,484
0.135069,8,1065
0.429778,49,3443
0.0439745,1,320
0.4561,51,3677
0.256509,26,2091
0.446737,36,3545
0.474169,53,3826
0.455469,41,3586
0.353528,37,2803
0.585219,63,4659
0.215134,19,1630
0.132172,10,1027
0.538699,90,4082
0.0567248,10,406
0.59466,73,4447
0.273545,36,2135
0.280461,34,2295
0.0658352,5,498
0.493987,51,2850
0.0525992,6,383
0.317566,33,2476
0.374791,37,2950
0.16589,10,1346
0.219712,15,1691
0.288221,25,2265
0.464347,43,3767
0.177508,11,1392
0.529791,50,4165
0.336798,39,2631
0.464273,50,3702
0.470438,52,3619
0.452032,49,3500
0.0694136,10,561
0.233747,26,1833
0.351704,38,2664
0.463207,41,3735
0.173272,20,1375
0.0182224,1,106
0.183021,18,1367
0.475441,74,3986
0.255379,25,2008
0.0744392,10,577
0.112745,7,862
0.541476,37,4161
0.018132,1,115
0.0990061,10,740
0.270085,38,2189
0.460003,45,3548
0.0906455,7,682
0.311497,52,2444
0.0616371,8,436
0.24864,23,1974
0.453332,40,3595
0.0826302,7,605
0.066952,5,517
0.388385,35,3140
0.426791,39,3424
0.208061,22,1633
0.518828,38,4040
0.139772,11,1134
0.0995928,12,706
0.149533,20,1154
0.483403,40,3766
0.352993,30,2798
0.402407,41,3168
0.120054,10,955
0.0363628,3,250
0.530118,68,4402
0.235061,23,1805
0.143203,8,1110
0.0694729,8,510
0.261406,33,2013
0.440378,64,3486
0.469301,52,3715
0.0608755,8,423
0.470726,47,3817
0.124843,10,1001
0.453181,33,3580
0.119025,15,900
0.240083,26,1901
0.0537878,9,378
0.392057,45,3034
0.40847,48,3296
0.464915,47,3655
0.117395,17,917
0.0939654,6,706
0.115684,6,900
0.0607008,4,413
0.477026,47,3840
0.273407,36,2079
0.0526497,7,392
0.0609688,5,440
0.37411,39,2878
0.435126,50,3406
0.161734,11,1212
0.437064,39,3491
0.0952856,14,708
0.329303,33,2605
0.10211,10,762
0.458694,61,3516
0.101063,10,772
0.483895,47,3810
0.2196,22,1686
0.396145,51,3208
0.22444,21,1712
0.45156,66,3557
0.488231,56,3853
0.103617,10,834
0.234892,15,1745
0.360209,36,2729
0.268751,36,2229
0.160221,17,1263
0.113227,14,879
0.265141,25,2120
0.222064,16,1758
0.367313,37,2865
0.134288,8,1002
0.307642,25,2361
0.441846,41,3495
0.335796,27,2674
0.0785585,9,595
0.418509,53,3514
0.505047,37,3943
0.125249,12,973
0.0554276,5,394
0.450155,54,3580
0.532833,47,4054
0.476189,44,3831
0.394794,37,3184
0.413598,36,3292
0.127873,9,964
0.4757,39,3814
0.267875,26,2105
0.677033,60,5377
0.517855,58,4209
0.304701,34,2418
0.333898,36,2658
0.016478,1,103
0.336432,39,2567
0.0838976,7,674
0.111183,11,842
0.445414,46,3588
0.27725,26,2138
0.225071,20,1744
0.198645,18,1563
0.378902,36,2974
0.453939,62,3666
0.355984,45,2755
0.281669,25,2218
0.0936823,11,689
0.215837,27,1618
0.486829,39,3876
0.484231,41,3767
0.273643,33,2098
0.246323,19,1861
0.56251,55,4347
0.263278,24,2014
0.0721807,6,527
0.105171,10,801
0.47846,45,3728
0.433633,41,3422
0.266604,36,2097
0.436779,31,3380
0.208031,18,1740
0.437364,46,3367
0.0456946,5,373
0.198293,23,1512
0.44529,47,3564
0.431225,30,3526
0.586542,53,4624
0.23144,23,1805
0.243607,30,1953
0.335713,31,2676
0.113728,11,920
0.219423,25,1761
0.216213,27,1754
0.573517,130,4477
0.134938,14,1076
0.451112,46,3649
0.155723,12,1192
0.51369,57,4073
0.282513,37,2260
0.474767,43,3723
