#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_2_Energy_deposited
#column double LXe_D_2_SiPM_hits
#column double LXe_D_2_Photons_Created
0.486219,170,3852
0.0874734,28,687
0.245389,98,1941
0.255305,110,1954
0.321859,128,2595
0.55676,260,4395
0.0859956,46,706
0.415536,177,3324
0.146421,52,1104
0.377704,146,2947
0.148574,53,1170
0.233225,101,1762
0.0840942,30,638
0.283369,129,2290
0.274607,119,2122
0.340219,136,2571
0.491633,213,3847
0.486685,252,3956
0.457029,194,3688
0.466072,221,3815
0.380035,156,3115
0.203649,79,1530
0.440484,195,3532
0.132509,54,976
0.282391,116,2133
0.047971,16,359
0.48811,224,3851
0.421759,172,3338
0.160679,55,1237
0.375154,174,2985
0.430284,233,3490
0.347089,158,2758
0.416544,199,3240
0.331128,132,2564
0.24015,99,1813
0.278294,125,2221
0.374242,174,2946
0.371536,191,2891
0.24016,88,1858
0.204732,105,1598
0.485876,208,3888
0.415766,163,3246
0.0680195,22,506
0.00659007,1,31
0.558872,239,4336
0.198041,96,1583
0.209945,75,1598
0.0480711,18,351
0.472282,218,3785
0.23655,111,1867
0.141439,58,1110
0.322924,133,2561
0.308625,137,2407
0.023683,6,146
0.194881,85,1512
0.294678,140,2301
0.544755,217,4201
0.0336394,12,248
0.078047,29,575
0.0634251,25,433
0.488092,230,3906
0.355336,127,2754
0.278806,121,2225
0.0217738,7,143
0.231004,78,1719
0.472396,195,3809
0.100675,43,789
0.468692,218,3748
0.418175,178,3286
0.121191,54,921
0.453221,198,3622
0.154664,72,1180
0.144209,68,1112
0.272926,119,2158
0.177533,62,1431
0.577668,214,4175
0.485066,193,3802
0.284641,130,2193
0.450893,244,3616
0.471087,156,3637
0.320957,128,2525
0.477021,201,3903
0.325433,133,2516
0.477997,224,3790
0.285881,130,2232
0.483973,207,3807
0.532115,235,4089
0.122692,50,904
0.0464672,23,342
0.043234,14,303
0.229143,93,1719
0.217182,91,1714
0.479079,190,3781
0.106119,43,848
0.50966,199,3954
0.365811,128,2845
0.434197,206,3467
0.357825,146,2748
0.155171,66,1253
0.223075,90,1744
0.351803,148,2734
0.382724,146,2885
0.199286,68,1542
0.259511,129,2123
0.548172,236,4391
0.155216,73,1287
0.0587117,23,434
0.398746,185,3249
0.257941,133,2052
0.153086,74,1127
0.367328,154,2871
0.425823,198,3287
0.0362946,11,267
0.486175,193,3932
0.324173,144,2565
0.043352,19,316
0.196255,84,1551
0.124459,52,967
0.255657,123,2009
0.17147,66,1352
0.187756,88,1464
0.105344,40,770
0.348085,145,2624
0.445836,188,3510
0.555928,210,4487
0.340581,140,2727
0.278321,95,2214
0.420353,165,3389
0.485235,230,3912
0.15063,55,1155
0.253132,95,1967
0.394497,175,3153
0.0188518,8,116
0.363226,144,2870
0.60923,274,4767
0.405038,182,3319
0.520987,173,4025
0.329261,145,2707
0.423954,147,3405
0.188141,85,1483
0.0816664,33,589
0.474644,201,3832
0.198998,73,1498
0.27936,114,2070
0.253433,99,2007
0.200166,80,1533
0.301131,143,2440
0.00561095,3,28
0.363137,153,2860
0.0408048,13,307
0.0367845,18,227
0.413713,185,3282
0.500923,209,3927
0.187891,83,1516
0.483082,192,3777
0.44011,195,3549
0.201759,88,1600
0.0368777,15,293
0.519769,250,4095
0.0970187,39,744
0.0374598,15,261
0.486434,177,3874
0.0419941,14,286
0.0412956,21,297
0.452174,201,3627
0.32527,143,2656
0.472644,214,3872
0.48312,208,3850
0.483144,192,3841
0.475125,193,3741
0.371606,175,2909
0.0816042,21,585
0.149918,56,1174
0.315856,134,2485
0.387584,142,3094
0.368041,142,2974
0.283488,107,2199
0.189205,83,1496
0.0219193,10,135
0.31387,141,2372
0.463028,198,3656
0.353634,153,2756
0.112006,56,880
0.0277983,10,170
0.128687,52,1006
0.524022,207,3995
0.21273,98,1762
0.477067,196,3787
0.0727756,29,563
0.0928478,49,684
0.444914,184,3545
0.434706,182,3433
0.234099,98,1787
0.158915,69,1214
0.240562,112,1959
0.299229,121,2258
0.278809,102,2284
0.249029,98,1901
0.0159584,5,136
0.184427,90,1413
0.41427,181,3321
0.197059,81,1535
0.03216,13,209
0.482141,231,3934
0.477053,208,3837
0.457533,198,3542
0.00599987,1,34
0.0580041,25,462
0.267071,116,2039
0.487664,219,3881
0.136342,42,1095
0.0138967,3,93
0.389805,171,3022
0.474665,204,3910
0.478249,206,3704
0.076672,25,556
0.366839,147,2908
0.0807531,27,653
0.175751,69,1446
0.455825,220,3644
0.214585,88,1663
0.335489,138,2700
0.471487,197,3592
0.370026,156,3015
0.445992,176,3444
0.295786,132,2370
0.323894,139,2584
0.485094,200,3813
0.261492,94,2022
0.308442,133,2296
0.455283,176,3323
0.486684,200,3869
0.448988,174,3493
0.452648,167,3521
0.357369,174,2888
0.38363,169,3015
0.126993,51,1015
0.478605,255,3763
0.0961906,48,778
0.434856,169,3450
0.408171,162,3235
0.414431,168,3211
0.010592,3,49
0.562516,246,4271
0.370284,171,2879
0.095973,47,724
0.215963,107,1729
0.116112,39,893
0.326471,126,2553
0.111574,53,841
0.4197,202,3266
0.0971243,34,740
0.0797424,28,580
0.269038,106,2100
0.465291,207,3708
0.0449194,15,300
0.425318,137,2224
0.199201,84,1633
0.0343006,14,228
0.0895076,36,650
0.322942,139,2670
0.0855015,29,605
0.252325,114,2022
0.397172,157,3145
0.226323,96,1786
0.344363,138,2601
0.447944,193,3584
0.0196677,10,131
0.519094,218,4207
0.344633,134,2593
0.495321,202,3933
0.204415,94,1624
0.401996,161,3255
0.152435,63,1134
0.393848,161,3181
0.21196,105,1685
0.491172,222,3817
0.612312,79,1424
0.105106,40,772
0.325516,127,2625
0.173899,91,1388
0.379202,161,2934
0.21529,79,1629
0.476053,235,3808
0.255566,95,1968
0.425272,154,3379
0.473472,199,3816
0.487861,178,3892
0.486366,203,3815
0.407006,186,3225
0.457713,190,3637
0.175227,70,1373
0.0412118,10,288
0.0839987,38,630
0.438547,205,3518
0.362475,153,2908
0.399929,150,3188
0.0759108,31,569
0.538314,222,4155
0.471197,213,3672
0.543517,188,4284
0.334435,160,2626
0.281249,117,2192
0.30225,148,2371
0.247151,92,1938
0.51197,204,4011
0.0482901,17,374
0.328398,126,2539
0.071302,21,536
0.31931,127,2502
0.347016,160,2650
0.328695,147,2496
0.162475,69,1284
0.144966,67,1172
0.464718,178,3640
0.526774,225,4056
0.48538,196,3766
0.0680685,31,500
0.273867,117,2070
0.149496,49,1121
0.228732,110,1800
0.166291,68,1319
0.30335,141,2366
0.34566,162,2782
0.511249,238,4006
0.169818,57,1349
0.0858512,46,677
0.52554,246,4158
0.419339,199,3237
0.383569,186,3152
0.181542,92,1421
0.123548,61,991
0.285296,141,2258
0.430498,173,3299
0.164733,60,1242
0.30272,134,2428
0.49194,195,3800
0.140771,62,1130
0.0253033,9,152
0.444593,173,3463
0.51589,345,4176
0.462222,197,3694
0.189016,78,1475
0.0890361,39,699
0.146321,62,1131
0.538664,237,4302
0.0731995,18,551
0.00800284,2,40
0.138979,55,1109
0.0217425,8,138
0.483928,190,3831
0.112148,37,918
0.458217,190,3580
0.00254605,2,11
0.0886229,35,646
0.0684077,24,530
0.119166,49,923
0.479034,238,3937
0.0629944,23,467
0.191058,81,1491
0.396854,168,3065
0.296247,129,2283
0.53219,236,4215
0.515064,189,3867
0.335549,168,2602
0.517007,234,3968
0.204949,91,1542
0.0602674,21,451
0.249957,107,1971
0.475174,203,3821
0.438311,167,3450
0.254327,99,2049
0.217561,83,1704
0.240917,91,1985
0.111799,45,854
0.311748,129,2417
0.341846,178,2737
0.217616,95,1705
0.442552,189,3500
0.421439,164,3314
0.470109,201,3774
0.0136469,3,84
0.343769,141,2720
0.075951,34,511
0.490738,220,3838
0.515678,198,4089
0.195166,77,1558
0.0485215,24,341
0.484966,189,3844
0.483215,182,3774
0.547795,232,4319
0.450694,218,3524
0.398933,189,3165
0.433509,176,3454
0.0552858,23,433
0.0276424,9,207
0.475442,217,3728
0.563214,241,4421
0.278184,133,2315
0.392448,146,2968
0.388326,170,3013
0.237256,99,1958
0.0511713,18,359
0.547616,242,4333
0.427763,196,3539
0.198334,46,959
0.355687,171,2783
0.150234,60,1127
0.378906,167,3009
0.0267218,12,212
0.310793,124,2368
0.0746295,29,547
0.472842,189,3837
0.363825,152,2918
0.0642094,21,463
0.251296,112,2051
0.406819,148,3213
0.449965,195,3652
0.302926,129,2408
0.541944,220,4261
0.312397,138,2456
0.270453,117,2151
0.461225,193,3726
0.403272,160,3154
0.214532,77,1615
0.18473,68,1454
0.505069,228,3363
0.127852,60,976
0.182578,72,1439
0.0411621,16,283
0.461312,214,3617
0.20712,90,1714
0.300328,130,2285
0.155096,75,1242
0.477603,185,3706
0.562534,252,4405
0.557,219,4348
0.513611,218,4003
0.414535,167,3295
0.355756,161,2783
0.343889,144,2614
0.0835096,26,598
0.440016,184,3430
0.0159526,8,117
0.460213,194,3642
0.480974,188,3727
0.439542,178,3573
0.463465,194,3574
0.420179,172,3371
0.4826,159,3636
0.444978,172,3572
0.473659,181,3843
0.110048,43,870
0.0308828,11,213
0.334101,140,2561
0.429914,231,3432
0.492934,190,3774
0.109167,45,910
0.143051,69,1127
0.0992859,49,779
0.0969204,31,709
0.274617,128,2227
0.400366,172,3137
0.13589,49,1100
0.322704,131,2462
0.470013,212,3684
0.0545098,24,386
0.349627,132,2723
0.227768,88,1808
0.145849,62,1080
0.208244,89,1647
0.103927,45,800
0.0130342,4,90
0.439323,182,3500
0.353636,166,2801
0.454271,196,3629
0.420427,156,3298
0.406243,151,3215
0.197843,78,1515
0.0663011,17,502
0.300032,149,2366
0.26944,104,2099
0.32759,128,2563
0.449493,167,3589
0.487451,253,3879
0.229813,89,1818
0.347577,135,2681
0.0997923,39,747
0.266589,119,2100
0.411911,166,3125
0.485103,215,3919
0.306166,149,2433
0.373972,141,2959
0.57348,255,4532
0.149413,67,1175
0.111094,55,841
0.520921,200,4142
0.243836,110,1871
0.422315,172,3357
0.4677,206,3699
0.34847,187,2742
0.227948,120,1776
0.44171,180,3425
0.246767,111,1890
0.444023,161,3467
0.0120094,5,73
0.0469817,24,336
0.392959,155,3148
0.0193844,5,131
0.423878,183,3378
0.337693,119,2628
0.080637,30,591
0.469422,190,3751
0.35238,154,2725
0.164348,64,1298
0.242757,108,1947
0.0510484,31,364
0.133042,67,1004
0.421213,160,3294
0.214522,79,1633
0.477548,201,3759
0.167978,55,1300
0.193143,71,1558
0.401771,156,3145
0.0614244,22,434
0.326569,133,2504
0.329353,132,2611
0.363622,153,2811
0.231346,101,1831
0.320144,146,2454
0.437839,155,3589
0.415126,182,3428
0.47272,195,3851
0.0467687,19,309
0.326967,131,2563
0.545903,251,4419
0.0460804,16,355
0.0117514,3,51
0.0944035,44,640
0.229461,90,1760
0.181696,65,1431
0.467849,196,3890
0.217439,87,1657
0.292903,133,2176
0.0734834,43,574
0.550677,250,4239
0.350923,148,2831
0.0538724,12,369
0.0502676,19,350
0.436041,166,3519
0.403657,177,3119
0.287617,128,2267
0.367024,160,2959
0.145544,60,1106
0.0189433,2,126
0.553625,212,4206
0.252489,116,2023
0.117447,58,895
0.0522063,24,356
0.291635,116,2286
0.0748785,28,544
0.449155,213,3485
0.0576655,15,403
0.199349,84,1531
0.486477,218,4022
0.282773,122,2273
0.190343,87,1509
0.247275,89,2023
0.486165,225,3799
0.230007,94,1700
0.0585726,26,457
0.0680588,25,485
0.316363,130,2562
0.118365,44,919
0.325144,159,2603
0.470889,183,3638
0.16893,71,1330
0.439287,216,3437
0.24536,111,1901
0.459517,178,3581
0.307647,119,2381
0.345618,162,2744
0.134626,74,1056
0.216797,90,1667
0.389942,182,3086
0.260026,100,2088
0.267689,111,2070
0.04312,16,302
0.148279,70,1179
0.14633,42,1115
0.395558,136,3213
0.0924902,38,719
0.533093,217,4201
0.423354,184,3309
0.39392,150,3087
0.0914942,42,709
0.188936,70,1481
0.461156,190,3802
0.420336,150,3312
0.332202,130,2698
0.486101,218,3769
0.431504,200,3336
0.263293,101,2121
0.199334,68,1526
0.20155,90,1472
0.0606029,25,451
0.301749,125,2292
0.333,149,2581
0.487966,221,4031
0.43961,178,3475
0.162313,51,1204
0.166542,81,1314
0.368904,151,3000
0.020253,11,119
0.268677,117,2211
0.281834,115,2243
0.453539,190,3606
0.48097,217,3779
0.040184,17,257
0.465398,165,3028
0.146153,71,1101
0.20465,85,1614
0.185219,81,1489
0.552739,230,4310
0.330029,123,2634
0.484498,194,3783
0.185039,85,1474
0.0598672,25,459
0.0368423,10,251
0.435539,178,3357
0.187902,79,1491
0.509004,202,3958
0.113582,40,853
0.152306,51,1070
0.337913,148,2647
0.278024,109,2130
0.454816,206,3646
0.182967,69,1425
0.150779,78,1167
0.390484,156,3211
0.35889,173,2833
0.277959,107,2305
0.237803,110,1973
0.398718,167,3059
0.106524,45,822
0.405375,162,3282
0.155067,65,1180
0.0404044,10,323
0.330592,149,2656
0.0975325,41,735
0.175706,67,1371
0.0795573,35,564
0.0751539,30,531
0.0603686,22,424
0.193691,82,1557
0.142165,58,1089
0.387232,159,3131
0.177244,73,1375
0.473566,203,3792
0.121512,47,964
0.367688,166,2900
0.355368,136,2868
0.38482,177,3013
0.119836,46,925
0.201921,92,1556
0.0512913,16,379
0.0752006,33,545
0.437478,187,3451
0.406355,168,3210
0.0970376,51,752
0.241711,106,1896
0.467885,189,3640
0.0282227,13,206
0.0939826,45,728
0.265613,132,2087
0.351978,164,2697
0.236713,120,1878
0.0145222,4,77
0.4407,192,3521
0.274598,113,2100
0.421556,177,3333
0.310084,124,2369
0.493129,188,3856
0.0652164,28,486
0.204246,74,1616
0.453154,200,3562
0.43089,203,3358
0.0960341,49,707
0.434947,170,3420
0.233939,88,1913
0.487493,179,3739
0.474841,206,3853
0.287951,125,2304
0.0952469,35,734
0.174083,65,1328
0.37691,168,2955
0.0657536,19,468
0.522064,224,4140
0.300356,135,2377
0.482976,209,3853
0.201454,80,1569
0.099959,37,753
0.175469,80,1367
0.293347,139,2214
0.449187,187,3571
0.140031,58,1073
0.344082,136,2668
0.242868,75,1261
0.371506,188,2990
0.197921,82,1580
0.036185,10,273
0.175486,75,1359
0.0753122,28,532
0.158475,48,1172
0.0918535,39,699
0.101643,49,759
0.482221,198,3797
0.102017,38,781
0.382748,162,2991
0.478136,215,3843
0.346749,154,2738
0.27372,152,2108
0.0415664,18,346
0.541367,196,4127
0.106292,46,823
0.488464,209,3948
0.4404,198,3502
0.50441,215,4171
0.386733,178,2989
0.13948,72,1103
0.248518,100,1939
0.313416,114,2403
0.425243,164,3464
0.388438,182,3082
0.218435,102,1674
0.0270359,8,177
0.403693,198,3328
0.467585,232,3713
0.0936866,38,727
0.430572,178,3454
0.349174,163,2750
0.505386,201,3963
0.386165,170,3149
0.261301,106,2107
0.0965458,41,789
0.328962,140,2577
0.321518,133,2556
0.284105,114,2225
0.3293,145,2605
0.239822,95,1864
0.17364,76,1304
0.0992228,49,773
0.307406,152,2469
0.0899242,38,702
0.058733,25,446
0.384712,165,3060
0.0206307,3,142
0.0061658,1,28
0.183189,75,1391
0.281554,142,2214
0.267206,114,2118
0.268067,119,2102
0.424555,177,3396
0.117317,50,899
0.324395,106,2582
0.528012,156,4153
0.0156316,4,96
0.0371161,17,267
0.079012,40,617
0.480386,199,3832
0.487262,202,3810
0.311788,134,2473
0.370275,179,2883
0.477374,207,3782
0.142041,64,1122
0.430696,163,3407
0.461894,209,3829
0.358067,120,2587
0.290952,137,2279
0.550983,230,4301
0.46042,173,3633
0.0624215,33,464
0.543723,220,4179
0.242243,114,1901
0.481562,180,3706
0.520743,216,4055
0.11722,51,926
0.240152,89,1871
0.553075,257,4279
0.269195,120,2145
0.22933,107,1815
0.0656667,22,492
0.0240694,5,145
0.226466,80,1788
0.461857,213,3696
0.0424134,18,286
0.0372928,15,276
0.33201,160,2686
0.520793,216,4114
0.223048,96,1678
0.0707489,38,536
0.352874,162,2753
0.354853,163,2874
0.0486257,23,365
0.473807,212,3766
0.380605,149,3033
0.474506,192,3788
0.435198,203,3427
0.0881747,32,647
0.460045,197,3580
0.451288,197,3607
0.213633,80,1623
0.515268,203,3992
0.525426,215,4141
0.0933462,39,721
0.164209,84,1302
0.0282608,10,183
0.211873,84,1589
0.25187,121,1982
0.251783,108,1877
0.254501,103,2017
0.105789,44,814
0.487479,177,3879
0.159872,70,1288
0.235227,115,1884
0.447862,208,3447
0.225942,112,1632
0.161804,73,1301
0.507532,184,4090
0.508975,209,3976
0.250952,127,1937
0.160026,60,1230
0.00717775,1,27
0.405987,145,3154
0.0059994,2,29
0.399751,158,3229
0.130092,49,989
0.311,127,2394
0.14068,53,1061
0.40207,209,3221
0.246761,114,1940
0.415072,174,3182
0.108052,45,849
0.490148,227,3826
0.128502,43,967
0.291897,124,2293
0.471429,202,3715
0.480809,214,3836
0.237229,107,1929
0.103239,40,795
0.179495,75,1443
0.00274583,1,7
0.0538793,19,390
0.0116082,6,62
0.289478,102,2310
0.240958,111,1985
0.0977771,46,739
0.507385,284,3925
0.209418,85,1604
0.449584,154,3527
0.0379182,7,274
0.351961,164,2745
0.576545,238,4356
0.0569415,27,424
0.418486,184,3357
0.42578,184,3462
0.241984,99,1888
0.330903,158,2538
0.467616,191,3654
0.460518,184,3643
0.127878,40,927
0.465193,220,3624
0.263566,111,2025
0.134099,57,972
0.421268,173,3318
0.37256,175,2965
0.165379,77,1213
0.549834,244,4388
0.231716,84,1719
0.0463672,28,337
0.483878,207,3831
0.114241,49,901
0.488294,214,3872
0.465275,196,3755
0.0104263,4,58
0.124808,61,958
0.111433,45,854
0.190201,80,1543
0.0137753,3,60
0.0562359,26,394
0.0847943,35,628
0.490028,200,3931
0.0717423,38,538
0.47319,197,3844
0.485231,221,3871
0.358432,167,2724
0.0184923,6,144
0.238356,108,1849
0.391687,155,3054
0.428791,145,3333
0.353297,173,2776
0.0735696,26,558
0.421677,169,3335
0.0748812,31,583
0.442669,223,3588
0.475878,190,3678
0.395662,183,3184
0.529152,238,4231
0.0388752,13,278
0.218495,83,1729
0.308809,140,2430
0.488494,195,3946
0.267482,114,1916
0.254999,99,2088
0.426926,203,3371
0.00401359,2,25
0.377049,159,3013
0.160275,61,1234
0.312767,136,2573
0.340697,140,2620
0.301122,149,2377
0.0353899,16,256
0.359329,152,2822
0.372228,155,2862
0.0580182,18,433
0.288663,127,2243
0.485914,204,3911
0.174038,70,1428
0.466802,199,3703
0.525945,253,4232
0.0430303,16,301
0.358458,165,2927
0.264743,111,2126
0.11356,42,898
0.26903,108,2091
0.352526,159,2703
0.451849,203,3625
0.126279,51,946
0.240424,97,1873
0.126043,48,925
0.411205,182,3277
0.483564,213,3836
0.0285504,11,177
0.379737,169,3019
0.245486,112,1965
0.0101521,7,52
0.454566,188,3420
0.0888065,34,661
0.288903,133,2286
0.524882,214,4190
0.497385,199,3890
0.466861,165,3687
0.460576,198,3640
0.315638,110,2493
0.210454,87,1617
0.0970533,43,774
0.518235,234,4073
0.0559599,25,416
0.0456166,19,315
0.332267,135,2678
0.504567,179,3871
0.173561,57,1287
0.265501,114,2140
0.358457,123,2792
0.0587095,22,419
0.18443,93,1507
0.285844,113,2257
0.538926,206,4236
0.321436,129,2490
0.46341,182,3777
0.0140177,6,84
0.130139,51,1024
0.225906,117,1806
0.508727,208,4022
0.0491064,15,343
0.15423,83,1241
0.00672222,3,22
0.26949,142,2196
0.0680473,29,489
0.394107,163,3106
0.343827,149,2732
0.44696,199,3727
0.411915,177,3149
0.361593,155,2891
0.166551,69,1338
0.248137,86,2038
0.46878,178,3659
0.472568,176,3673
0.234748,98,1863
0.130711,61,1031
0.062846,21,465
0.0583543,26,446
0.472927,203,3818
0.430345,190,3485
0.100848,42,790
0.249123,94,1917
0.16333,73,1242
0.21011,97,1615
0.438412,187,3453
0.0420002,18,263
0.23013,120,1891
0.161238,72,1165
0.0309692,8,190
0.353836,146,2841
0.421532,161,3261
0.181794,72,1458
0.468231,219,3667
0.460806,193,3498
0.545194,283,4336
0.0443426,16,296
0.123851,64,1006
0.0726568,28,554
0.55672,204,4345
0.543871,246,4232
0.47966,217,3848
0.122939,54,957
0.228815,90,1788
0.133761,56,1016
0.0819617,50,617
0.242446,92,1881
0.466819,186,3557
0.484188,228,3904
0.0350638,14,250
0.491543,195,3895
0.162281,64,1200
0.348402,146,2712
0.487411,229,3921
0.0549414,21,374
0.259749,86,1935
0.306965,119,2489
0.148846,74,1127
0.328638,147,2664
0.44856,187,3530
0.331944,152,2656
0.0669608,22,493
0.222916,92,1802
0.104002,41,827
0.315994,142,2509
0.160602,66,1206
0.316637,142,2441
0.247755,125,1955
0.0943855,31,674
0.161717,71,1330
0.450386,191,3523
0.209687,79,1693
0.438253,158,3428
0.484128,199,3834
0.331098,152,2577
0.496445,204,3901
0.21291,90,1665
0.129411,63,991
0.450322,212,3686
0.308541,131,2444
0.293365,113,2258
0.075124,28,535
0.12092,56,935
0.462144,216,3582
0.33106,131,2531
0.350781,136,2795
0.32046,133,2493
0.17371,81,1401
0.222303,101,1662
0.13367,53,1050
0.0297121,12,203
0.422118,185,3340
0.0855973,39,660
0.209053,103,1620
0.273668,108,2145
0.229893,97,1797
0.125588,52,997
0.440015,193,3557
0.485051,207,3892
0.393601,170,3057
0.386122,149,2985
0.0732679,51,581
0.464909,204,3688
0.0894183,35,673
0.208208,89,1593
0.161939,65,1254
0.0436328,18,300
0.0466988,16,350
0.0647289,29,476
0.202433,89,1619
0.171591,67,1366
0.0326819,11,230
0.181678,74,1408
0.244659,104,1876
0.236853,102,1883
0.162443,76,1259
0.343792,133,2726
0.480662,207,3882
0.39937,158,3125
0.199081,87,1608
0.469946,194,3792
0.444523,189,3522
0.428828,161,3366
0.427409,154,3427
0.0743918,34,585
0.502075,214,3887
0.456895,230,3591
0.110896,41,849
0.0761563,39,569
0.475319,198,3797
0.0666723,23,526
0.221266,110,1797
0.404039,187,3135
0.445959,210,3664
0.11937,50,943
0.00566711,1,28
0.45109,173,3497
0.482873,232,3917
0.236422,100,1844
0.202051,89,1522
0.293248,137,2345
0.108268,57,854
0.0760391,34,572
0.434035,169,3347
0.14225,64,1060
0.394319,152,3079
0.0562381,21,382
0.118592,45,938
0.365097,166,2859
0.184477,75,1511
0.446055,203,3581
0.212687,118,1712
0.39096,187,3140
0.0926964,37,700
0.588463,285,4638
0.0644751,23,432
0.0576292,24,459
0.181205,78,1445
0.460841,217,3859
0.269825,116,2030
0.35855,166,2827
0.47747,220,3713
0.442462,207,3636
0.483025,215,3903
0.488527,209,3880
0.481484,221,3715
0.496682,199,3967
0.427778,179,3406
0.481814,230,3810
0.400122,162,3161
0.424844,175,3415
0.47264,239,3677
0.451021,191,3610
0.0405502,21,273
0.134633,56,1038
0.0181671,5,116
0.10157,50,803
0.44898,174,3596
0.321789,162,2595
0.448328,184,3524
0.050026,21,374
0.139649,61,1024
0.433306,162,3326
0.412444,177,3342
0.537366,255,4212
0.46421,194,3671
0.398217,152,3224
0.0375626,9,272
0.448504,177,3627
0.204846,84,1605
0.194784,91,1538
0.232706,96,1893
0.249653,90,1906
0.0350393,14,257
0.116122,55,893
0.18216,78,1381
0.023534,8,136
0.412115,182,3297
0.368941,163,2996
0.400097,191,3099
0.461474,228,3595
0.217561,90,1723
0.517792,204,4185
0.393066,171,3170
0.163222,65,1266
0.140194,73,1025
0.41618,202,3309
0.147042,62,1102
0.0517465,16,394
0.103406,37,749
0.0463756,19,325
0.451613,172,3572
0.369322,167,2892
0.105123,46,762
0.217776,92,1724
0.217446,76,1685
0.109289,57,859
0.48625,210,3930
0.443237,207,3529
0.0711495,23,501
0.475281,129,2140
0.117732,50,887
0.460753,208,3633
0.249979,110,2025
0.463623,219,3625
0.337411,146,2672
0.12983,53,1014
0.238307,88,1791
0.29182,120,2375
0.0296407,8,201
0.371978,171,2897
0.105886,44,814
