#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.284396,39,2241
0.484186,54,3819
0.358135,39,2841
0.051179,8,384
0.0495954,9,357
0.456892,56,3730
0.470112,56,3692
0.414392,54,3281
0.464514,46,3687
0.390813,54,3040
0.12373,19,1002
0.463198,53,3520
0.205858,17,1609
0.473534,54,3923
0.152542,25,1190
0.16982,15,1354
0.452648,52,3565
0.362795,34,2853
0.234226,20,1825
0.180363,13,1411
0.44596,38,3515
0.0194088,1,121
0.151181,12,1116
0.316845,60,2432
0.465126,51,3703
0.319243,26,2621
0.386704,42,3133
0.448557,42,3634
0.288333,28,2290
0.453136,34,3548
0.392016,40,3142
0.396993,47,3198
0.290082,37,2282
0.0463905,4,302
0.307134,42,2484
0.252891,35,2015
0.143072,14,1132
0.100099,11,763
0.142657,14,1113
0.190249,13,1529
0.0733587,5,535
0.22065,23,1753
0.46985,46,3718
0.182097,15,1412
0.383074,60,3048
0.163915,22,1337
0.197814,21,1522
0.369766,42,2880
0.0694968,13,487
0.524879,33,4168
0.0636012,8,432
0.276014,23,2183
0.42002,44,3341
0.463005,60,3704
0.375074,35,2981
0.3004,35,2409
0.0680631,3,461
0.309313,46,2500
0.166961,26,1318
0.48025,58,3873
0.0499339,6,361
0.316496,36,2522
0.525035,62,4106
0.417427,46,3189
0.171244,19,1358
0.354205,35,2763
0.0329019,2,224
0.427341,51,3403
0.386069,49,3043
0.462855,51,3637
0.370631,46,2996
0.244763,23,1893
0.461178,46,3738
0.442452,59,3513
0.444371,49,3507
0.0855198,5,616
0.28306,29,2225
0.548118,83,4216
0.4714,52,3700
0.535483,61,4199
0.30284,40,2455
0.123712,13,981
0.216126,28,1588
0.395727,52,3128
0.0622127,7,463
0.0299769,1,208
0.372057,39,3012
0.143767,13,1080
0.293852,36,2323
0.424327,45,3435
0.451156,63,3572
0.443235,51,3574
0.122011,10,942
0.478355,60,3819
0.0400869,4,280
0.239832,28,1912
0.190215,18,1481
0.423868,56,3382
0.0247965,3,148
0.394801,34,3040
0.290384,30,2355
0.0243349,1,151
0.231205,26,1815
0.461216,52,3528
0.0253392,3,173
0.03157,2,206
0.271605,33,2149
0.423965,49,3359
0.236315,25,1786
0.454009,53,3665
0.410703,45,3311
0.345376,37,2684
0.0707162,7,538
0.131208,10,1006
0.340957,35,2693
0.0775746,13,565
0.186735,23,1459
0.408,44,3290
0.241016,26,1872
0.298961,27,2356
0.5136,43,3865
0.432216,52,3391
0.0923314,13,702
0.0305945,3,217
0.131894,22,1021
0.12222,19,1002
0.302291,31,2405
0.209148,20,1610
0.140531,15,1121
0.43527,66,3466
0.260344,29,2039
0.449667,61,3672
0.148205,21,1145
0.363594,34,2825
0.236319,25,1844
0.482295,48,3857
0.24665,28,2030
0.13275,19,1034
0.235809,30,1752
0.123942,12,970
0.455158,48,3667
0.0658282,7,501
0.0499192,5,353
0.391453,41,2995
0.10534,13,773
0.403822,45,3251
0.338325,36,2662
0.274665,27,2130
0.306718,30,2307
0.107778,8,766
0.0109299,1,55
0.286717,37,2289
0.377848,43,3059
0.149531,29,1146
0.087322,10,704
0.458361,60,3696
0.358537,43,2776
0.0503347,7,367
0.486725,45,3961
0.15106,19,1184
0.345174,45,2760
0.114734,11,855
0.286671,23,2211
0.438274,47,3482
0.102388,16,832
0.151876,17,1183
0.346949,50,2701
0.425072,62,3456
0.393778,59,3124
0.310768,41,2449
0.203107,31,1605
0.232235,26,1848
0.0648895,3,475
0.416351,51,3304
0.0219834,5,141
0.024247,1,175
0.446768,50,3516
0.268558,39,2107
0.453903,53,3659
0.094963,11,680
0.429594,71,3391
0.306126,42,2369
0.230682,22,1730
0.350325,44,2820
0.497555,55,3963
0.481986,55,3966
0.192308,16,1498
0.302505,32,2419
0.522117,68,4169
0.461214,55,3759
0.286696,42,2236
0.427369,49,3316
0.400865,34,3173
0.454157,52,3605
0.0520769,7,386
0.401657,50,3210
0.456749,54,3677
0.140688,19,1111
0.53355,57,4249
0.033967,6,222
0.205184,20,1653
0.450536,49,3680
0.0519651,7,387
0.0237593,1,145
0.0669465,7,477
0.110125,13,861
0.390254,53,2973
0.473583,55,3732
0.205013,27,1626
0.395641,49,3150
0.453587,54,3648
0.384164,52,2941
0.452166,61,3632
0.309716,39,2408
0.126772,10,938
0.140366,12,1024
0.0588238,8,469
0.165664,20,1368
0.14051,22,1059
0.266055,34,2065
0.482045,52,3871
0.221422,29,1703
0.37707,32,3029
0.360861,35,2879
0.399825,42,3102
0.117025,11,888
0.0175118,2,120
0.473554,55,3745
0.559449,70,4429
0.481917,43,3817
0.499142,61,3845
0.454234,52,3631
0.426989,56,3371
0.275541,40,2069
0.552913,64,4292
0.145184,17,1116
0.00744472,1,43
0.415494,43,3352
0.2075,29,1624
0.187418,29,1388
0.473772,68,3714
0.164946,24,1286
0.170916,26,1346
0.312503,36,2451
0.0534435,7,373
0.468534,53,3733
0.205461,16,1628
0.312907,27,2473
0.311896,31,2481
0.288809,30,2255
0.0288326,1,171
0.0513943,6,373
0.197687,20,1451
0.550231,62,4317
0.115942,10,841
0.295687,29,2241
0.539003,70,4282
0.524213,70,4127
0.307936,37,2345
0.225658,25,1752
0.331778,26,2558
0.41237,45,3178
0.330395,34,2670
0.0987806,10,716
0.10413,13,774
0.434669,44,3434
0.435536,45,3422
0.485974,56,3829
0.103593,8,803
0.51828,46,3957
0.405806,44,3054
0.0179312,4,110
0.181906,21,1366
0.485746,47,3768
0.155567,31,1241
0.51333,56,3894
0.189062,28,1477
0.459957,58,3707
0.125839,16,983
0.480745,66,3891
0.425332,46,3281
0.424935,49,3406
0.107337,9,792
0.432305,64,3470
0.33904,35,2675
0.476234,67,3806
0.109045,12,805
0.223439,29,1744
0.424717,51,3314
0.236622,25,1820
0.394043,55,3135
0.39127,52,3163
0.0777489,9,598
0.55787,73,4466
0.556444,50,4100
0.552604,51,4382
0.394403,51,3167
0.481472,56,3802
0.14885,11,1139
0.0279334,2,166
0.457446,56,3699
0.055189,5,404
0.439222,47,3494
0.153622,21,1196
0.440448,48,3488
0.125319,13,933
0.328604,39,2621
0.0833107,3,678
0.0838573,9,646
0.276777,32,2246
0.0893691,12,713
0.0413275,2,173
0.48545,57,3814
0.382667,43,3091
0.424151,40,3343
0.564113,54,4362
0.268885,39,2115
0.256393,22,2002
0.494426,57,3823
0.531487,42,4228
0.159038,17,1208
0.373949,47,2948
0.0181441,4,117
0.541736,77,4301
0.197412,17,1531
0.42413,50,3463
0.364785,49,2887
0.333337,38,2601
0.384185,34,3018
0.34947,50,2753
0.332259,59,2640
0.287564,26,2302
0.216047,26,1353
0.373072,38,2707
0.201197,30,1596
0.247689,34,1974
0.324582,23,2579
0.323753,34,2474
0.0637299,6,501
0.0740563,13,544
0.475974,45,3824
0.0272617,2,168
0.448081,45,3635
0.465086,48,3488
0.354284,39,2695
0.313411,40,2481
0.347807,35,2683
0.0505901,2,374
0.451115,52,3659
0.251481,33,1957
0.182425,20,1357
0.146177,13,1141
0.53396,50,4245
0.443698,65,3554
0.164356,20,1262
0.0606642,8,452
0.554736,55,4383
0.285741,28,2256
0.431483,55,3441
0.0818955,7,604
0.382969,45,3153
0.328858,37,2617
0.200503,18,1487
0.379396,50,3002
0.176847,11,1346
0.0852943,13,616
0.404608,48,3267
0.439813,58,3458
0.142518,18,1066
0.0638705,8,478
0.157012,15,1263
0.0738528,6,535
0.144687,17,1188
0.0382231,5,242
0.0210859,2,143
0.487309,71,3961
0.086309,6,654
0.0562984,4,418
0.269721,23,2108
0.0456808,6,332
0.129292,23,970
0.484837,56,3878
0.153664,12,1177
0.188226,22,1450
0.282305,26,2266
0.09106,8,667
0.0384848,3,257
0.318715,35,2509
0.108769,9,863
0.0393492,3,274
0.469675,38,3729
0.262398,23,2118
0.110402,10,838
0.286689,28,2236
0.454552,53,3639
0.30252,45,2456
0.241953,25,1916
0.439397,42,3506
0.108744,17,801
0.102695,12,776
0.371291,47,2993
0.0604167,8,435
0.453304,47,3563
0.187239,11,1460
0.507532,57,4068
0.439538,36,3495
0.126208,14,939
0.0571012,8,401
0.137799,17,1059
0.393049,57,3087
0.575739,81,4343
0.322441,36,2497
0.189533,23,1534
0.281161,28,2174
0.447204,52,3597
0.0845405,14,618
0.0983169,13,753
0.461755,54,3605
0.452372,49,3666
0.01518,3,82
0.120967,15,938
0.0539058,8,433
0.458561,47,3684
0.491861,52,3859
0.255394,28,2097
0.576143,69,4532
0.461231,53,3701
0.081137,12,622
0.245774,25,1888
0.4172,41,3266
0.0643696,13,495
0.361467,40,2775
0.420163,58,3343
0.140975,10,1037
0.215864,17,1698
0.0205873,3,178
0.300188,36,2432
0.240288,33,1874
0.413494,50,3237
0.162212,15,1291
0.478954,47,3781
0.254053,26,2018
0.260908,34,2017
0.40924,49,3140
0.511903,70,4135
0.543772,65,4231
0.332786,36,2604
0.26995,32,2102
0.0348021,7,241
0.267801,33,2196
0.453425,56,3588
0.425679,56,3338
0.344808,37,2761
0.401752,41,3063
0.436932,52,3618
0.305242,23,2421
0.061637,5,399
0.298515,31,2308
0.0743556,10,562
0.147169,20,1091
0.134199,15,1102
0.230765,28,1869
0.343934,35,2733
0.416238,54,3334
0.382054,65,3060
0.472675,54,3800
0.287049,30,2323
0.0375049,3,274
0.395143,48,3148
0.0867502,12,723
0.387485,49,3088
0.196516,24,1535
0.502925,52,3880
0.459261,62,3665
0.348254,39,2774
0.0359026,5,245
0.500773,72,3937
0.463249,64,3704
0.319539,33,2452
0.260812,30,1919
0.310006,23,2298
0.070386,5,498
0.107046,12,858
0.344578,48,2713
0.416846,53,3207
0.495071,53,3787
0.483634,53,3839
0.335937,45,2663
0.378155,47,2973
0.513186,66,4058
0.537416,67,4138
0.259049,25,2025
0.125503,16,1009
0.534696,66,3977
0.224955,28,1692
0.351716,38,2740
0.0453468,8,335
0.22512,25,1738
0.48288,55,3937
0.465292,55,3536
0.0989346,16,741
0.478967,50,3786
0.351916,31,2670
0.470942,63,3751
0.36896,39,2917
0.278367,34,2221
0.577289,72,4513
0.136148,12,1048
0.0607576,13,493
0.302579,29,2346
0.445295,48,3488
0.401252,43,3208
0.138637,8,1123
0.130861,14,1048
0.365981,35,2813
0.163151,25,1272
0.0701252,14,525
0.228109,29,1816
0.260747,32,2016
0.11991,10,926
0.0192773,4,129
0.0746772,9,560
0.258626,26,2029
0.325719,26,2550
0.487478,54,3945
0.422888,50,3318
0.36029,46,2882
0.33782,36,2716
0.486997,49,3969
0.202684,21,1599
0.0328499,5,234
0.138641,15,1114
0.391882,42,3162
0.283928,29,2190
0.48842,55,3792
0.153709,15,1219
0.0859614,10,640
0.220602,26,1703
0.352615,46,2684
0.16535,29,1279
0.367954,32,2848
0.0741994,15,544
0.15541,22,1241
0.393889,44,3027
0.157615,20,1193
0.151263,11,1180
0.389092,58,3035
0.161985,22,1285
0.482044,52,3979
0.106564,8,798
0.205995,23,1575
0.549926,60,4170
0.0507842,9,379
0.406692,55,3159
0.197134,16,1480
0.136592,17,1068
0.0159309,1,108
0.183367,22,1458
0.341041,52,2765
0.271029,25,2188
0.451944,53,3588
0.221137,39,1696
0.473185,48,3719
0.404922,53,3215
0.386655,47,3147
0.346974,46,2741
0.342361,46,2763
0.232584,26,1913
0.437681,51,3376
0.199502,27,1535
0.281215,23,2181
0.246036,21,1861
0.373868,46,3034
0.510903,56,4104
0.27457,23,2144
0.258589,24,1998
0.0710264,10,520
0.148086,14,1158
0.417679,50,3425
0.0675784,7,463
0.0584186,10,405
0.479488,60,3886
0.19021,17,1447
0.373144,49,2989
0.191575,24,1558
0.533843,78,4146
0.0259473,5,178
0.189383,20,1446
0.378213,56,3028
0.473424,60,3847
0.10143,8,770
0.118025,8,922
0.196548,25,1525
0.268747,26,2160
0.183213,29,1386
0.224378,32,1736
0.468507,59,3645
0.15883,29,1228
0.133646,17,1029
0.137093,19,1042
0.0268113,3,183
0.447747,55,3478
0.113281,22,876
0.0912828,6,656
0.439471,51,3442
0.474024,42,3725
0.492145,78,3825
0.32146,37,2582
0.0517001,12,378
0.456893,53,3692
0.0220802,5,157
0.459733,55,3705
0.303077,26,2362
0.385091,36,3104
0.406404,36,3133
0.0184155,2,137
0.420793,49,3359
0.438764,51,3448
0.571444,69,4495
0.0204436,5,138
0.548858,60,4275
0.503568,61,3999
0.349352,36,2726
0.128677,16,1024
0.443456,40,3374
0.500604,57,3969
0.532166,65,4158
0.422703,52,3313
0.0519032,7,380
0.480214,60,3740
0.0846331,7,615
0.340902,48,2772
0.0426727,9,260
0.180576,17,1482
0.373617,40,3001
0.458254,45,3581
0.36274,48,2890
0.344059,40,2779
0.42981,49,3478
0.184178,21,1425
0.374393,31,2930
0.167298,19,1387
0.245175,20,1897
0.0892128,7,680
0.275654,35,2145
0.426973,42,3281
0.469072,65,3734
0.276427,25,2130
0.520031,58,4017
0.459959,55,3763
0.481824,63,3784
0.315197,39,2474
0.43064,56,3339
0.461817,52,3681
0.0670157,7,533
0.0778787,7,626
0.431233,47,3389
0.140033,13,1098
0.278104,39,2178
0.398541,42,3179
0.271601,32,2083
0.0453148,7,331
0.120371,20,963
0.489884,48,3908
0.121747,7,879
0.459964,48,3649
0.414724,57,3165
0.5205,67,4189
0.454478,52,3641
0.545435,52,4202
0.241656,28,1921
0.183805,24,1368
0.105097,10,862
0.139206,13,1112
0.160916,13,1234
0.0314134,3,224
0.0657867,5,458
0.405599,44,3164
0.0545771,7,403
0.121098,17,961
0.0607856,5,441
0.508144,49,3925
0.176748,24,1344
0.380745,43,3035
0.216968,33,1720
0.0920262,7,682
0.143951,22,1128
0.344307,35,2704
0.185284,19,1464
0.236846,21,1809
0.0193556,1,110
0.455288,53,3530
0.0106917,2,54
0.0790119,7,591
0.042276,6,280
0.267623,31,2115
0.581837,86,4530
0.0582275,10,422
0.1817,13,1378
0.164876,10,1222
0.477525,55,3876
0.412625,52,3326
0.225585,24,1780
0.326441,49,2508
0.458239,53,3622
0.391463,62,3119
0.0613252,7,466
0.509332,71,3984
0.146216,21,1171
0.465349,62,3632
0.0416785,5,277
0.268543,43,2106
0.118367,20,947
0.304518,44,2412
0.185064,23,1438
0.480894,55,3897
0.465426,65,3638
0.0807018,11,581
0.308579,41,2417
0.418414,40,3326
0.0656818,6,498
0.164896,15,1243
0.0436109,6,313
0.518071,71,4158
0.0999557,13,785
0.156943,23,1201
0.203677,25,1437
0.156221,20,1237
0.269876,38,2131
0.466903,41,3634
0.10379,16,802
0.0377517,7,275
0.41772,49,3378
0.0201615,2,129
0.41196,49,3266
0.280142,37,2182
0.312277,37,2558
0.316782,35,2437
0.385927,47,3036
0.115983,16,882
0.34403,51,2775
0.527302,58,4137
0.621531,64,4693
0.505773,53,4041
0.561391,67,4453
0.372981,43,2925
0.252393,35,1911
0.0467006,4,306
0.462248,51,3741
0.300051,28,2286
0.272639,40,2082
0.487742,72,3855
0.428877,51,3406
0.288469,37,2199
0.229918,24,1838
0.392034,46,3208
0.342181,33,2646
0.484041,57,3920
0.344034,36,2690
0.302824,40,2367
0.485442,51,3822
0.542803,58,4346
0.41806,53,3368
0.0736254,8,543
0.433213,53,3483
0.354442,40,2804
0.152872,11,1028
0.0642473,11,468
0.381931,53,2969
0.158592,16,1257
0.433181,47,3559
0.533453,63,4218
0.0664732,3,456
0.322945,38,2572
0.436413,46,3484
0.495668,61,4010
0.460371,56,3737
0.471531,37,3721
0.313518,37,2527
0.068036,8,522
0.434543,32,3553
0.538928,78,4253
0.363036,28,2942
0.414679,48,3235
0.174274,17,1310
0.476189,57,3716
0.144607,19,1175
0.432511,40,3337
0.486475,56,3911
0.488078,66,3835
0.148213,20,1159
0.0146169,5,98
0.427273,51,3373
0.496591,55,3852
0.202465,21,1479
0.513868,55,3981
0.40246,43,3265
0.299616,38,2295
0.385933,43,3063
0.477185,24,2116
0.297611,37,2328
0.140083,25,1066
0.388672,39,2972
0.54601,63,4278
0.387311,45,3062
0.25275,25,2013
0.451453,60,3639
0.500067,48,3983
0.445412,60,3558
0.458145,49,3646
0.470917,64,3779
0.324306,24,2558
0.202591,20,1642
0.202385,20,1657
0.454647,59,3616
0.123243,9,1000
0.248866,38,1957
0.469599,52,3749
0.497901,64,4024
0.413004,42,3406
0.278238,20,2182
0.0846377,7,618
0.454374,55,3612
0.418198,36,3350
0.439991,51,3534
0.441018,41,3666
0.358981,35,2895
0.488544,60,3870
0.0228351,3,167
0.436596,36,3377
0.0487385,1,343
0.0551156,5,401
0.145128,13,1155
0.102011,17,776
0.281472,38,2228
0.355519,42,2864
0.0629341,6,463
0.50961,64,4010
0.499635,59,3829
0.247578,20,1839
0.327049,34,2639
0.0574285,6,394
0.175395,27,1354
0.360606,35,2789
0.00697866,1,31
0.479904,43,3743
0.0648883,9,455
0.033019,5,214
0.510157,62,3968
0.434375,56,3446
0.156642,23,1225
0.0202185,4,123
0.101058,15,770
0.283208,36,2160
0.476476,41,3765
0.458011,49,3598
0.410984,35,3202
0.464793,56,3675
0.510614,56,4062
0.0709945,2,530
0.317561,38,2479
0.460788,43,3681
0.454006,41,3630
0.0261129,4,185
0.0417048,8,336
0.258976,30,2079
0.0786483,8,581
0.067762,6,506
0.425289,42,3311
0.463479,46,3739
0.413993,46,3246
0.556216,74,4444
0.22222,28,1765
0.387671,50,3007
0.328026,44,2655
0.204311,24,1610
0.366095,33,2880
0.512719,55,3926
0.473134,63,3671
0.435514,46,3516
0.210251,23,1609
0.48804,44,3887
0.345957,36,2730
0.288194,39,2229
0.0928566,15,673
0.215359,24,1720
0.253481,35,1929
0.298489,37,2324
0.0696276,6,527
0.457348,48,3643
0.0545891,11,429
0.125439,13,980
0.198749,29,1447
0.382807,41,2994
0.225387,31,1821
0.374359,33,2948
0.235083,28,1825
0.256659,26,2065
0.221616,24,1809
0.0515677,7,350
0.16977,19,1320
0.0234872,2,161
0.370099,42,2873
0.459724,55,3710
0.467489,56,3792
0.0355606,3,250
0.342407,39,2703
0.347503,33,2751
0.572038,55,4473
0.469103,57,3673
0.151781,12,1175
0.484024,53,3871
0.0111894,2,59
0.156564,17,1183
0.41174,46,3340
0.422513,30,3385
0.115876,13,930
0.0527433,12,405
0.431028,27,3416
0.110887,12,860
0.474497,59,3804
0.259915,32,2097
0.42982,36,3429
0.488625,61,3888
0.402253,55,3191
0.389039,46,3219
0.492118,52,3987
0.0839734,5,610
0.379652,48,2985
0.463148,42,3658
0.150858,13,1144
0.472086,57,3775
0.159566,19,1160
0.357572,34,2819
0.0709197,5,485
0.102558,12,777
0.177506,17,1428
0.214098,23,1751
0.0752586,5,582
0.350977,36,2801
0.315982,31,2439
0.090483,8,644
0.474833,55,3742
0.354805,43,2875
0.0784769,11,619
0.0401229,4,312
0.414592,56,3293
0.314414,30,2457
0.479855,55,3968
0.163788,12,1212
0.145184,9,1122
0.207557,23,1613
0.291694,37,2302
0.450592,54,3594
0.466529,50,3730
0.155249,15,1177
0.537844,61,4433
0.525642,161,4131
0.460605,53,3536
0.139147,9,1062
0.294569,33,2266
0.0343885,3,249
0.519479,63,4047
0.122028,11,883
0.430246,48,3423
0.345396,44,2775
0.353224,35,2805
0.026469,2,184
0.384333,41,3039
0.119755,9,983
0.542361,71,4210
0.235189,32,1829
0.196443,23,1617
0.458527,54,3547
0.292303,26,2272
0.243938,33,1827
0.35898,34,2855
0.348152,36,2552
0.455056,50,3632
0.472515,39,3781
0.12474,19,1034
0.442527,34,3505
0.38917,44,3038
0.169399,10,1311
0.111071,18,877
0.488799,57,3999
0.467127,57,3707
0.0766179,9,564
0.558967,80,4302
0.250709,27,2037
0.0858976,13,666
0.0535057,4,409
0.0865158,5,627
0.0151939,2,97
0.381282,47,2999
0.352763,41,2831
0.336802,32,2680
0.384085,38,2986
0.0592052,6,416
0.492624,55,3900
0.292972,38,2285
0.368552,40,2923
0.456864,48,3599
0.236197,21,1922
0.463574,45,3629
0.504323,62,3974
0.151037,17,1197
0.404104,62,3183
0.0572998,7,443
0.173824,20,1386
0.450445,66,3578
0.172974,15,1324
0.0945529,10,720
0.597001,87,4639
0.0600596,7,447
0.316986,37,2528
0.335224,44,2557
0.377756,48,2994
0.354006,32,2799
0.440741,60,3370
0.448388,50,3625
0.422456,42,3336
0.0366458,3,222
0.436931,50,3384
0.255548,26,1978
0.252211,36,2060
0.215748,20,1672
0.110838,8,832
0.0526418,7,401
0.0466197,5,330
0.0646407,7,448
0.244131,29,1845
0.47173,55,3714
0.452754,47,3585
0.266182,37,2062
0.407761,46,3214
0.376344,51,2986
0.424432,46,3277
0.42244,36,3337
0.404597,56,3232
0.250843,35,1943
0.0440238,7,339
0.161991,18,1245
0.118476,9,894
0.480205,59,3900
0.222758,28,1786
0.438814,55,3383
0.461323,65,3689
0.32339,43,2592
0.165129,17,1317
0.404855,45,3172
0.46895,58,3814
0.114095,10,847
0.366841,41,2900
0.152181,13,1134
0.412854,45,3324
0.157286,17,1181
0.309452,39,2398
0.272508,20,2242
0.486907,54,3798
0.158171,12,1187
0.31099,22,2507
0.451013,72,3586
0.130773,11,1012
0.372143,35,2869
0.390501,43,2990
0.0107273,1,67
0.302526,35,2362
0.473588,52,3793
0.181707,17,1478
0.263263,22,2173
0.417206,63,3195
0.450666,39,3442
0.234129,21,1861
0.397182,38,2997
0.152327,18,1187
0.0162404,2,88
0.194545,15,1477
0.336935,51,2596
0.127946,9,952
0.461988,54,3538
0.480037,49,3810
0.193824,21,1586
0.114892,23,881
0.0590334,3,406
0.0997065,4,729
0.355137,40,2865
0.249324,29,2015
0.0751466,8,550
0.43572,51,3380
0.316481,39,2489
0.486759,51,3857
0.19768,24,1577
0.070888,8,529
0.474509,51,3786
0.306485,43,2458
0.437506,57,3452
0.0824586,9,580
0.452061,72,3610
0.41364,40,3250
0.149396,12,1151
0.447757,40,3399
0.440483,40,3420
0.243722,35,1870
0.213431,16,1711
0.461931,50,3755
0.105476,21,770
0.12233,12,928
0.524302,51,4155
0.264239,36,2048
0.446982,55,3612
0.260723,35,2076
0.227142,20,1782
0.240123,28,1888
0.484432,59,3970
0.459877,44,3545
0.261645,29,1832
0.365577,29,2851
0.0201163,1,103
0.0336053,3,245
0.185928,19,1471
0.429601,52,3444
0.0262019,3,179
0.460024,66,3724
0.0796438,6,605
0.114718,14,876
0.138141,12,1019
0.188846,22,1335
0.179245,20,1403
0.2165,18,1631
0.34747,38,2751
0.338164,40,2712
0.454495,57,3572
0.452979,63,3559
0.0660782,12,459
0.0310265,4,213
0.556806,66,4296
0.0175321,2,99
0.377203,41,3023
0.477717,48,3771
0.294694,41,2408
0.372747,47,2938
0.287944,23,2167
0.365417,33,2938
0.0842935,5,621
0.416316,53,3225
0.16445,16,1245
0.464509,42,3758
0.453634,65,3697
0.428141,44,3444
0.184045,20,1409
0.381514,41,3029
0.153506,17,1185
0.149758,14,1100
0.36254,33,2821
0.471788,50,3733
0.237554,22,1801
0.276392,34,2166
0.36811,41,2954
0.509781,62,3905
0.350465,50,2804
0.39649,48,3180
0.103385,13,771
0.168205,17,1317
0.241502,29,1850
0.0469837,6,337
0.165261,13,1230
0.464598,58,3555
0.147223,12,1067
0.210945,25,1683
0.328578,49,2656
0.034158,1,249
0.243222,24,1939
0.282346,20,2119
0.162586,21,1332
0.0891636,13,645
0.122482,15,944
0.21849,25,1768
0.198749,17,1540
0.0438216,3,330
0.356462,48,2814
0.462573,53,3584
0.145289,15,1137
0.119678,10,893
0.249359,39,1909
0.439478,61,3472
0.155291,20,1175
0.34525,55,2602
0.361153,37,2807
0.211747,23,1694
0.204505,28,1603
0.182956,28,1457
0.277031,34,2120
0.314162,44,2407
0.11325,7,827
0.279092,31,2043
0.531729,52,4142
0.0136387,2,73
0.419051,36,3378
0.550604,44,4218
0.154451,11,1209
0.275917,46,2164
0.0103193,1,49
0.226143,20,1785
0.452044,60,3676
0.437186,47,3401
0.223678,27,1733
0.445594,54,3519
0.35081,36,2604
0.193853,21,1499
0.19202,19,1530
0.454798,52,3560
0.492661,51,3881
0.0544912,4,391
0.452008,41,3739
0.0875819,5,670
0.452228,53,3587
0.383964,42,2975
0.460469,57,3654
0.075377,13,590
0.480873,56,3719
0.500643,51,4038
0.300702,37,2259
0.486643,56,3783
0.337275,44,2680
0.565642,73,4372
0.054967,5,403
0.152081,13,1238
0.107231,7,777
0.156817,16,1127
0.379484,41,3003
0.487427,42,3784
0.470433,49,3723
0.180377,16,1413
0.344743,27,2705
0.474395,48,3799
0.360072,44,2680
0.0297585,2,176
0.380494,39,3051
0.487196,52,3916
0.042929,6,294
0.392293,50,3176
0.387306,47,3015
0.0845949,8,614
0.148669,7,1194
0.494749,75,3944
0.382802,38,3015
0.444303,49,3578
0.168925,23,1354
0.0864703,7,651
0.335803,57,2651
0.185783,24,1386
0.0649657,7,466
0.417661,40,3294
0.2117,32,1616
0.236264,37,1869
0.0973933,12,746
0.559245,54,4216
0.392079,44,3134
0.389184,47,3208
0.266872,14,2162
0.130545,17,997
0.464394,57,3717
0.464269,40,3619
0.243336,28,1947
0.528765,56,4049
0.396841,52,3166
0.180101,19,1399
0.460676,52,3607
0.462732,55,3628
0.433779,61,3347
0.505846,60,4002
0.00600849,1,24
0.273691,27,2094
0.203445,25,1569
0.420956,49,3283
0.366303,51,2964
0.0990619,7,780
0.157668,12,1164
0.486947,79,3797
0.111644,20,850
0.165439,15,1236
0.332957,41,2628
0.332512,44,2719
0.181456,27,1402
0.174305,26,1328
0.291229,23,2205
0.377292,51,3021
0.458082,55,3456
0.108926,10,797
0.324594,61,2646
0.206633,24,1662
0.0932614,11,710
0.109064,19,818
0.0789572,7,518
0.268828,34,2069
0.46325,47,3696
0.159785,18,1302
0.167463,23,1307
0.197144,21,1548
0.352123,40,2726
0.438461,39,3445
0.41317,45,3257
0.428369,45,3314
0.27286,25,2113
