#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.140994,7,1044
0.122753,16,909
0.36681,58,2937
0.488411,43,3848
0.0102422,1,53
0.37945,44,2976
0.011863,1,78
0.482679,53,3719
0.274848,35,2178
0.349527,51,2764
0.281075,42,2244
0.417426,55,3212
0.446529,66,3580
0.368816,38,2909
0.53154,60,4161
0.0212551,2,133
0.359156,37,2900
0.462725,62,3678
0.444362,47,3540
0.459703,55,3654
0.21199,24,1594
0.247242,24,1899
0.55977,100,4339
0.0876666,10,647
0.536369,63,4257
0.0409005,5,294
0.543914,61,4378
0.429334,48,3304
0.52477,74,4218
0.283658,35,2224
0.47617,57,3756
0.308236,29,2420
0.372888,57,3014
0.0449638,2,334
0.490604,54,3744
0.139308,13,1090
0.318655,43,2509
0.374419,38,2912
0.140223,15,1070
0.492084,53,3804
0.325371,40,2584
0.486907,49,3811
0.39681,57,3065
0.292338,32,2131
0.594559,71,4627
0.0941227,10,728
0.348056,39,2708
0.329259,44,2657
0.109495,8,821
0.0282202,1,185
0.444807,57,3441
0.0956061,8,755
0.030353,2,218
0.496643,58,3932
0.186711,14,1445
0.215237,21,1695
0.497654,61,3904
0.463926,65,3753
0.186996,20,1434
0.431632,38,3264
0.161149,23,1303
0.566764,60,4386
0.389802,40,3037
0.171681,19,1347
0.197865,30,1577
0.435174,56,3314
0.0311293,4,221
0.277622,38,2167
0.474919,56,3765
0.386456,45,3032
0.353427,38,2746
0.0617327,7,450
0.0173012,1,93
0.156444,21,1226
0.0583471,6,417
0.169787,19,1356
0.0205509,3,129
0.416731,45,3428
0.0395401,6,273
0.468447,60,3753
0.461523,73,3726
0.483695,63,3855
0.0791595,10,593
0.0650353,6,472
0.0509116,7,371
0.482091,46,3671
0.16822,12,1289
0.0356444,2,241
0.219901,18,1765
0.390996,49,3031
0.43907,64,3499
0.4297,44,3387
0.114678,11,894
0.105857,12,847
0.182973,20,1395
0.0769678,12,568
0.0927477,8,733
0.238605,25,1859
0.143106,14,1131
0.113725,10,862
0.508794,57,4099
0.194409,19,1467
0.434479,54,3389
0.387213,45,2960
0.372429,45,2948
0.437516,59,3541
0.047443,4,360
0.400936,33,3052
0.328859,42,2607
0.452823,57,3605
0.185663,19,1430
0.585385,57,4606
0.00640881,1,35
0.179451,16,1348
0.154098,20,1171
0.280225,36,2221
0.274665,37,2192
0.463652,54,3581
0.264429,28,2046
0.102527,12,741
0.233265,33,1834
0.049029,10,356
0.0289966,2,183
0.0395667,3,288
0.400627,48,3146
0.0440783,5,318
0.129445,22,961
0.324526,38,2515
0.116372,13,900
0.114461,8,860
0.36684,44,2898
0.400166,37,3156
0.423826,46,3267
0.237668,35,1896
0.183982,18,1454
0.185318,20,1434
0.296907,23,2219
0.534919,45,4404
0.428493,54,3408
0.113948,10,891
0.149437,14,1115
0.463056,50,3631
0.0416225,5,308
0.396488,52,3165
0.0742663,7,548
0.201328,21,1605
0.209453,23,1683
0.308919,39,2425
0.241184,31,1872
0.276001,32,2165
0.178813,12,1361
0.40249,48,3147
0.414198,62,3230
0.100001,19,749
0.331861,36,2685
0.451735,47,3541
0.279299,22,2188
0.201846,19,1651
0.465125,52,3606
0.328211,36,2594
0.0782475,9,599
0.467485,58,3798
0.256836,33,2084
0.342913,38,2716
0.0940595,12,716
0.214231,27,1789
0.39891,46,3012
0.351384,69,2719
0.345861,43,2632
0.442937,51,3436
0.19335,20,1573
0.0505649,4,346
0.477617,61,3804
0.472066,55,3780
0.443048,54,3520
0.426749,47,3280
0.329648,32,2518
0.397082,60,3161
0.466879,61,3808
0.413734,46,3280
0.489075,57,3770
0.291875,43,2235
0.0912247,8,690
0.10067,9,722
0.473161,48,3724
0.443577,47,3526
0.0217222,2,130
0.372311,47,2961
0.45629,59,3615
0.512158,52,3992
0.065488,9,511
0.0247015,2,155
0.0319243,3,229
0.48671,46,3999
0.0548243,6,431
0.400422,57,3126
0.306919,34,2485
0.480061,52,3795
0.0130676,2,88
0.412732,51,3147
0.0249325,1,167
0.409522,51,3127
0.374087,36,2807
0.259537,41,2073
0.0503951,7,384
0.429925,49,3341
0.473254,60,3763
0.468626,63,3714
0.165598,24,1360
0.134278,18,1032
0.227024,24,1723
0.230181,27,1812
0.06432,9,504
0.507744,54,4102
0.309342,38,2388
0.0298942,4,193
0.420632,52,3390
0.146588,13,1133
0.357853,46,2748
0.468453,52,3752
0.354827,40,2860
0.151004,16,1141
0.279315,30,2149
0.461336,41,3698
0.277099,37,2184
0.469244,41,3740
0.0894354,8,686
0.45649,40,3565
0.237626,23,1783
0.320443,28,2462
0.211592,22,1690
0.454715,47,3500
0.242392,21,1919
0.126383,9,948
0.379419,45,2986
0.0678523,10,548
0.245436,20,1906
0.49788,53,3767
0.49879,55,3977
0.406447,40,3095
0.280348,31,2198
0.45483,53,3574
0.224042,18,1705
0.157121,21,1261
0.371333,49,2906
0.0736291,12,551
0.177406,18,1390
0.210626,23,1657
0.302296,40,2375
0.112918,7,895
0.0788318,11,601
0.130038,22,1018
0.0743258,7,529
0.270148,26,2067
0.160349,21,1180
0.0799746,6,545
0.119626,8,902
0.451386,40,3632
0.0362879,6,242
0.174032,14,1365
0.0653432,5,501
0.159557,15,1211
0.521423,68,4189
0.508401,53,4045
0.201093,25,1586
0.341807,56,2737
0.450915,54,3584
0.0116485,1,62
0.245138,33,1991
0.467009,46,3806
0.129067,19,1055
0.0518569,8,383
0.139342,15,1033
0.180061,20,1287
0.30656,32,2378
0.157289,20,1237
0.279238,31,2159
0.126588,13,969
0.179304,23,1368
0.15638,22,1269
0.327692,49,2568
0.0201921,3,134
0.0590103,7,424
0.243032,40,1874
0.479411,63,3900
0.336239,32,2540
0.351156,56,2743
0.250124,26,1921
0.220124,28,1693
0.2902,43,2250
0.321498,35,2507
0.170129,14,1294
0.449528,56,3610
0.475223,49,3820
0.303125,26,2241
0.121221,11,919
0.378349,32,3040
0.0311933,5,222
0.402457,50,3184
0.244795,25,1865
0.48122,41,3751
0.379657,45,2836
0.27337,29,2093
0.545368,50,4291
0.424237,58,3330
0.215556,35,1694
0.502173,54,3901
0.441866,55,3490
0.541551,50,4238
0.0343456,3,231
0.164617,14,1275
0.46687,77,3841
0.177324,13,1381
0.166141,21,1306
0.298356,24,2245
0.015928,2,80
0.0231166,1,141
0.120201,9,985
0.494559,55,3933
0.0167936,2,102
0.185193,14,1439
0.407541,45,3241
0.509841,47,3980
0.477835,50,3705
0.213465,19,1732
0.460423,39,3447
0.201449,21,1564
0.509007,58,3982
0.191355,20,1506
0.453064,49,3576
0.29352,42,2337
0.0459576,10,308
0.272621,30,2136
0.394229,52,3129
0.0266448,1,165
0.231499,26,1784
0.134647,21,1033
0.0208496,3,152
0.104073,14,803
0.481953,61,3909
0.460135,65,3601
0.0604062,7,306
0.166078,18,1249
0.416249,57,3297
0.458558,62,3657
0.070021,6,504
0.0130587,2,96
0.470654,44,3624
0.485704,54,3889
0.180563,26,1342
0.220904,23,1684
0.562534,81,4404
0.164726,18,1270
0.159284,19,1293
0.487792,86,3838
0.306002,35,2434
0.0271469,4,183
0.494203,66,3992
0.163423,12,1304
0.184839,18,1410
0.346146,53,2724
0.0341955,2,244
0.481969,66,3825
0.225639,21,1787
0.461675,49,3708
0.194707,20,1571
0.072533,8,598
0.188516,23,1467
0.307603,39,2401
0.248605,28,1892
0.233211,31,1788
0.230518,38,1866
0.281842,21,2208
0.0288911,4,198
0.376661,47,2986
0.227347,26,1766
0.281465,32,2203
0.326653,39,2638
0.360859,39,2798
0.122502,19,984
0.308818,41,2433
0.417768,45,3341
0.418104,48,3288
0.216672,24,1720
0.197321,27,1576
0.155924,21,1219
0.462186,45,3678
0.0199067,2,145
0.326336,24,2425
0.176657,19,1380
0.471002,55,3775
0.0748423,7,578
0.173429,20,1343
0.162261,27,1225
0.360701,44,2864
0.485187,63,3918
0.318544,50,2480
0.12414,6,927
0.14431,16,1085
0.197447,37,1650
0.0272879,3,193
0.38849,56,3063
0.524697,48,4200
0.485382,58,3867
0.224207,23,1730
0.22954,22,1831
0.0295375,4,237
0.110682,12,763
0.395427,41,3161
0.0375341,2,266
0.177922,20,1430
0.464697,32,3677
0.0754014,4,612
0.209288,25,1584
0.145847,18,1097
0.538062,68,4211
0.484825,68,3791
0.199435,22,1620
0.43508,48,3486
0.458159,62,3527
0.0854145,7,610
0.209297,21,1595
0.458835,67,3617
0.485976,50,3943
0.0928827,12,718
0.285668,31,2165
0.188012,26,1422
0.470508,67,3882
0.0783523,9,638
0.339942,35,2731
0.480026,59,3762
0.0941438,8,735
0.189332,22,1487
0.201403,25,1583
0.191248,10,1454
0.105143,16,753
0.261419,29,1995
0.227866,32,1774
0.205096,25,1563
0.39053,32,2336
0.409647,62,3383
0.355763,33,2798
0.282419,36,2222
0.145358,19,1106
0.106515,17,838
0.156605,24,1248
0.136019,12,1040
0.344141,42,2722
0.499133,64,4002
0.268747,23,2153
0.528113,71,4122
0.0434363,4,307
0.44136,57,3422
0.0565505,7,409
0.43518,56,3581
0.196679,16,1482
0.392562,55,3194
0.130548,13,1050
0.406299,54,3225
0.272478,35,2132
0.289327,34,2218
0.060633,4,457
0.221622,32,1770
0.181426,17,1424
0.433314,58,3556
0.31885,36,2574
0.142545,15,1137
0.058651,8,426
0.164748,22,1292
0.425187,58,3353
0.283808,43,2230
0.462272,48,3648
0.473778,69,3756
0.00941052,1,42
0.529299,44,4162
0.164699,18,1301
0.543563,54,4150
0.258265,32,1990
0.440942,51,3478
0.371968,37,2990
0.443336,52,3295
0.493364,49,3866
0.162857,26,1270
0.472675,56,3824
0.42372,46,3283
0.430629,49,3470
0.110129,12,835
0.576543,70,4530
0.0965083,11,713
0.231939,31,1869
0.429942,57,3445
0.474384,53,3747
0.44804,53,3565
0.129074,13,945
0.257424,34,2005
0.275368,40,2134
0.193829,21,1497
0.403362,40,3091
0.135598,14,1034
0.234386,23,1888
0.08885,8,662
0.413849,45,3201
0.528005,62,4116
0.0667863,9,508
0.14808,16,1097
0.43246,56,3468
0.259307,29,1997
0.312436,45,2356
0.476103,61,3789
0.238669,32,1782
0.11818,19,936
0.0602064,3,431
0.199689,25,1497
0.465589,33,3618
0.486842,47,3884
0.500234,56,3879
0.490523,60,3801
0.561009,59,4438
0.0318994,1,208
0.0701991,13,565
0.270132,35,2147
0.194105,18,1518
0.0919742,7,715
0.555329,67,4253
0.36103,41,2778
0.402625,54,3200
0.155613,13,1168
0.204472,26,1665
0.479953,59,3662
0.39306,48,3205
0.286628,43,2220
0.321135,32,2443
0.459199,52,3628
0.389673,60,3032
0.438283,44,3350
0.365288,33,2904
0.450385,50,3490
0.0838307,6,629
0.187877,17,1535
0.174921,10,1404
0.476736,64,3790
0.0919947,8,714
0.382671,49,3060
0.452259,50,3641
0.449448,50,3484
0.0590893,5,425
0.374832,32,2945
0.516151,47,4128
0.420365,56,3368
0.247092,21,1948
0.0742045,8,560
0.389932,50,3059
0.11764,18,898
0.290058,38,2346
0.111949,12,819
0.226671,26,1772
0.144442,14,1141
0.45429,62,3533
0.0327324,4,223
0.222995,29,1712
0.570132,69,4582
0.11866,10,922
0.270435,29,2126
0.288376,34,2174
0.278479,27,2170
0.0719107,7,499
0.478746,66,3883
0.288549,45,2184
0.379009,52,3020
0.103377,11,752
0.0842528,11,668
0.278317,37,2175
0.519713,68,4157
0.482063,64,3790
0.402263,56,3237
0.474604,61,3748
0.445375,52,3567
0.421572,52,3403
0.111371,9,859
0.0484662,5,329
0.4835,49,3821
0.434094,35,3268
0.53174,44,4140
0.14661,18,1155
0.474182,58,3763
0.463075,50,3662
0.414045,53,3282
0.133445,11,1040
0.148143,19,1154
0.35036,47,2791
0.521171,52,4071
0.597172,73,4592
0.170844,20,1381
0.17006,21,1315
0.218246,36,1778
0.447574,50,3548
0.421298,52,3211
0.484924,58,3875
0.367283,41,2970
0.412923,40,3217
0.0352427,3,256
0.168033,24,1272
0.185206,18,1411
0.484932,58,4027
0.136452,20,1047
0.539736,42,4295
0.303122,37,2382
0.248274,23,1935
0.275521,32,2120
0.487055,46,3829
0.132097,17,971
0.32883,40,2543
0.466509,57,3664
0.470168,58,3672
0.447008,44,3580
0.416346,34,3370
0.551804,92,4279
0.414423,52,3305
0.406419,49,3075
0.172423,17,1336
0.0257494,2,176
0.12349,15,980
0.196761,22,1582
0.0330571,3,218
0.447107,53,3577
0.486873,48,3795
0.030874,3,231
0.1019,6,798
0.0898727,8,712
0.11043,13,773
0.021924,3,153
0.455096,52,3598
0.0297163,4,190
0.459077,55,3653
0.398652,37,3187
0.260968,32,1973
0.319724,41,2479
0.181988,32,1513
0.358498,42,2824
0.124368,14,975
0.108863,12,787
0.432248,39,3378
0.488173,56,3843
0.48808,54,3982
0.30735,25,2495
0.209798,17,1696
0.251086,31,1979
0.0505941,4,382
0.426828,65,3454
0.282472,28,2210
0.150008,15,1174
0.368312,46,2919
0.294839,35,2223
0.356683,38,2860
0.228554,31,1788
0.461749,56,3640
0.0598749,4,435
0.254745,20,1952
0.275117,36,2214
0.10752,13,819
0.174975,11,1326
0.025702,7,186
0.151578,14,1165
0.442054,57,3521
0.449218,57,3520
0.402841,48,3192
0.120047,10,927
0.463124,41,3593
0.107512,9,810
0.374548,48,3004
0.0269896,3,174
0.280749,48,2288
0.0196374,2,112
0.471112,54,3868
0.222205,28,1713
0.37971,29,2955
0.354778,42,2805
0.440763,59,3438
0.560537,58,4399
0.349309,42,2829
0.09308,13,701
0.57485,82,4424
0.355053,52,2780
0.115196,16,931
0.479957,61,3825
0.47827,55,3667
0.479531,53,3844
0.421811,64,3365
0.075063,3,558
0.0647052,3,456
0.32651,45,2559
0.0100644,5,74
0.520714,62,4157
0.288603,32,2234
0.406629,51,3182
0.301267,28,2357
0.35228,45,2693
0.357719,42,2667
0.237674,19,1860
0.278392,40,2239
0.341374,31,2744
0.208076,23,1643
0.452847,61,3597
0.415047,47,3294
0.0319281,2,226
0.30367,37,2366
0.087789,14,633
0.13085,19,1028
0.0707756,6,544
0.252038,19,1963
0.310358,33,2428
0.0863518,11,717
0.0896999,8,681
0.178289,25,1325
0.00521267,1,26
0.34478,34,2699
0.00841142,2,46
0.413812,46,3199
0.450677,58,3678
0.359475,47,2817
0.125324,14,923
0.551626,53,4228
0.00388057,2,9
0.329513,48,2699
0.46929,62,3736
0.24545,22,1970
0.478832,70,3724
0.465074,49,3578
0.32656,39,2497
0.125696,23,938
0.101531,12,751
0.322065,38,2482
0.00369211,1,16
0.106084,8,794
0.154583,14,1216
0.432805,48,3500
0.446894,53,3511
0.351638,41,2801
0.0462401,2,318
0.0248892,3,186
0.477381,59,3831
0.257865,34,1988
0.471424,58,3785
0.207723,15,1572
0.482169,53,3871
0.523461,57,4095
0.472721,54,3539
0.403033,32,3200
0.101541,11,789
0.0308486,3,202
0.251982,27,1934
0.483534,61,3848
0.400809,48,3099
0.376901,50,3016
0.0442548,2,337
0.471653,54,3811
0.428942,45,3375
0.403,45,3259
0.455108,57,3555
0.260818,31,2065
0.249355,28,1972
0.416738,47,3329
0.369733,37,2951
0.552355,68,4406
0.00923936,1,60
0.431514,55,3440
0.177838,20,1401
0.0136072,1,71
0.254524,27,1967
0.252399,30,1976
0.361491,41,2876
0.327086,30,2604
0.265446,29,2056
0.25047,30,2035
0.359995,38,2894
0.294472,33,2268
0.412518,44,3183
0.321635,42,2609
0.0868927,4,668
0.106317,15,824
0.261004,25,2032
0.358181,40,2829
0.332102,38,2644
0.035227,9,254
0.478222,57,3758
0.493356,63,3917
0.289944,25,2310
0.180249,9,1365
0.222849,25,1743
0.487642,56,3855
0.191203,29,1553
0.432478,48,3512
0.0255318,2,151
0.133556,15,1052
0.21478,21,1684
0.458305,55,3667
0.267674,30,2101
0.209353,24,1609
0.369745,51,2911
0.269427,41,2116
0.0395344,2,283
0.0490959,5,340
0.157104,20,1211
0.198528,18,1543
0.481715,47,3742
0.165063,21,1371
0.173486,14,1364
0.0971918,13,715
0.345581,54,2664
0.515155,52,4054
0.561871,53,4378
0.378353,58,3053
0.206282,21,1557
0.458144,56,3596
0.450674,68,3460
0.18814,25,1451
0.465301,48,3674
0.47524,48,3878
0.47572,52,3786
0.0902734,14,664
0.436079,54,3481
0.0438944,5,330
0.123296,12,938
0.53956,60,4216
0.46708,61,3632
0.029988,3,224
0.438774,43,3438
0.210781,17,1684
0.310495,38,2414
0.487125,54,3948
0.563655,52,4450
0.21664,25,1683
0.305258,35,2477
0.125996,11,974
0.360389,40,2904
0.414704,53,3382
0.0250942,3,173
0.191787,14,1517
0.508618,53,4062
0.226365,26,1804
0.152437,14,1229
0.185663,17,1408
0.158552,21,1126
0.361339,41,2892
0.100288,7,735
0.121574,14,959
0.335498,48,2644
0.0608949,4,485
0.436049,48,3420
0.350667,49,2655
0.0665977,12,488
0.0830313,13,632
0.440271,44,3592
0.198051,22,1472
0.184918,25,1380
0.45748,46,3564
0.482432,60,3860
0.0818934,9,613
0.0695868,7,524
0.341316,39,2710
0.459677,74,3668
0.234514,31,1810
0.27679,34,2211
0.18114,21,1342
0.111799,10,888
0.22891,31,1812
0.270659,37,2058
0.347265,47,2728
0.228292,36,1804
0.237418,42,1897
0.395718,54,3167
0.393535,37,3122
0.418582,60,3315
0.432096,54,3389
0.185789,17,1474
0.464275,49,3732
0.23654,25,1837
0.363033,27,2722
0.471529,58,3787
0.367114,34,2910
0.317301,36,2482
0.446588,61,3533
0.418475,40,3233
0.411048,54,3318
0.144511,19,1111
0.44198,56,3452
0.47231,70,3765
0.21912,36,1702
0.229481,24,1780
0.269175,29,2101
0.470361,61,3675
0.422685,38,3310
0.533282,57,4297
0.262713,32,2084
0.261218,28,2009
0.415331,62,3321
0.309033,40,2431
0.145301,24,1143
0.255966,44,2042
0.471834,56,3715
0.420275,44,3322
0.314403,40,2457
0.230202,24,1879
0.38751,47,2929
0.167949,23,1302
0.111109,17,930
0.379918,44,2998
0.448718,54,3517
0.274255,33,2146
0.356384,53,2823
0.0731721,4,527
0.211632,23,1651
0.112522,8,844
0.447796,55,3515
0.154838,13,1145
0.56366,69,4343
0.483296,58,3837
0.442262,38,3508
0.0843142,9,633
0.0261569,1,173
0.304519,38,2205
0.326001,27,2575
0.149177,10,1164
0.488428,50,3929
0.175063,23,1425
0.181939,14,1446
0.474777,58,3780
0.411327,39,3295
0.486379,47,3834
0.306433,30,2364
0.127254,27,984
0.0491916,9,369
0.0443479,4,317
0.200208,13,1494
0.225178,29,1783
0.492066,63,3914
0.189479,28,1428
0.0896199,16,692
0.116655,11,906
0.187177,18,1430
0.394895,53,3203
0.352772,48,2822
0.241103,28,1875
0.0364641,4,271
0.44049,59,3514
0.0854116,9,675
0.437053,52,3313
0.42256,46,3482
0.373612,36,2928
0.213894,16,1626
0.180449,22,1402
0.300949,33,2290
0.0263796,4,160
0.469313,54,3753
0.150624,11,1159
0.267433,31,2069
0.191498,18,1491
0.0665579,2,502
0.521169,73,4188
0.267797,32,1988
0.282184,35,2165
0.0382241,7,267
0.3798,44,3073
0.114606,12,847
0.45586,47,3603
0.0754022,8,587
0.292794,44,2424
0.480391,61,3810
0.404149,43,3171
0.0610215,7,472
0.456916,44,3601
0.257949,26,2108
0.151174,13,1137
0.214355,23,1670
0.341644,50,2604
0.459263,46,3596
0.486243,57,3923
0.531597,60,4061
0.185602,11,1428
0.113056,12,839
0.422652,49,3335
0.364876,42,2918
0.56965,85,4421
0.362197,38,2768
0.25051,16,2004
0.331699,37,2596
0.287002,37,2301
0.343482,34,2716
0.366675,46,2872
0.0126867,1,66
0.470381,48,3744
0.238273,22,1950
0.425023,60,3345
0.335313,35,2676
0.086607,10,617
0.275728,31,2099
0.487236,37,3765
0.238466,30,1801
0.111205,13,859
0.152155,15,1142
0.476671,59,3724
0.397243,47,3119
0.309668,35,2503
0.473839,53,3783
0.240808,36,1895
0.311364,45,2445
0.279322,33,2250
0.232429,30,1841
0.495388,61,3911
0.439577,46,3461
0.128729,16,1008
0.383653,47,3045
0.390771,50,3144
0.0493267,7,364
0.486475,43,3956
0.245992,38,1928
0.011617,1,53
0.277871,36,2192
0.534834,56,4182
0.475663,51,3817
0.142377,21,1091
0.0982606,11,750
0.316841,42,2482
0.475907,59,3716
0.320165,35,2521
0.471817,56,3821
0.374664,41,2945
0.0870778,10,666
0.52253,62,4283
0.225448,33,1680
0.474518,56,3760
0.47058,52,3714
0.111004,15,819
0.0145034,3,98
0.478317,56,3824
0.115178,5,899
0.249153,20,1902
0.435781,40,3418
0.295377,31,2311
0.104809,11,833
0.0258604,2,158
0.35854,44,2833
0.319235,35,2580
0.228815,22,1755
0.0905174,10,692
0.464747,48,3671
0.3441,33,2658
0.440525,52,3426
0.481786,51,3788
0.182362,23,1373
0.231317,18,1711
0.423126,50,3253
0.282732,34,2222
0.225932,22,1757
0.0903394,11,681
0.43656,42,3520
0.109996,12,824
0.0978822,4,731
0.451005,39,3613
0.442005,39,3481
0.295511,31,2339
0.11482,8,886
0.432944,56,3406
0.409556,52,3253
0.193512,27,1509
0.448644,42,3475
0.0669784,6,484
0.185504,16,1399
0.17474,20,1374
0.450269,57,3550
0.472718,39,3619
0.401418,52,3251
0.462788,54,3589
0.469397,63,3747
0.11646,11,869
0.542599,65,4241
0.243061,28,1896
0.170804,24,1312
0.486894,77,3886
0.269809,34,1994
0.201155,25,1651
0.101133,11,746
0.095,10,759
0.309085,42,2307
0.484326,48,3925
0.466791,49,3607
0.275936,27,2056
0.357907,36,2713
0.303578,40,2457
0.0327913,5,227
0.27864,37,2190
0.338922,39,2741
0.0505653,4,369
0.0403675,3,308
0.137829,15,1035
0.48157,51,3555
0.0252833,2,167
0.273623,36,2234
0.482498,40,3775
0.519972,68,4049
0.233588,27,1845
0.188498,32,1491
0.0989839,10,761
0.13207,16,998
0.477372,64,3831
0.346068,37,2617
0.302026,42,2323
0.388136,44,3136
0.109899,15,878
0.0247022,2,154
0.480065,52,3753
0.391864,44,3150
0.265425,34,2098
0.134547,13,1047
0.48715,51,3910
0.406612,46,3171
0.273123,24,2169
0.468014,55,3657
0.288603,31,2179
0.469007,49,3688
0.274611,29,2120
0.242589,31,1945
0.384534,42,3058
0.0313757,3,218
0.0938274,4,762
0.473487,51,3779
0.207338,26,1645
0.283488,36,2232
0.354009,42,2739
0.129107,14,1007
0.0968728,11,732
0.424071,44,3205
0.337708,39,2644
0.293622,46,2399
0.479748,54,3851
0.54851,73,4353
0.466623,51,3773
0.155697,19,1246
0.363438,42,2906
0.226591,29,1737
0.431276,61,3486
0.41149,38,3350
0.530219,47,4033
0.217842,21,1699
0.487509,65,3753
0.366884,33,2925
0.342419,40,2677
0.0793941,9,569
0.0914494,17,668
0.281058,27,2162
0.378113,34,2945
0.526603,56,3982
0.149891,9,1110
0.347682,31,2705
0.258332,33,2005
0.417036,42,3389
0.453764,53,3616
0.214471,18,1720
0.456226,73,3579
0.0510959,4,359
0.291879,27,2262
0.10521,18,816
0.435656,55,3427
0.106067,15,840
0.458762,54,3645
0.0397622,8,317
0.238591,26,1884
0.484837,59,3936
0.446148,44,3512
0.543651,65,4238
0.474235,56,3695
0.202078,14,1569
0.121764,14,882
0.323166,39,2527
0.349067,39,2749
0.483626,53,3834
0.260531,26,2032
0.417243,42,3338
0.140297,22,1028
0.0919161,14,721
0.313169,27,2406
0.169719,22,1233
0.0791199,8,582
0.433024,50,3366
0.436754,46,3503
0.377568,42,3087
0.274278,24,2219
0.471132,70,3753
0.41057,51,3270
0.427853,51,3502
0.027392,1,163
0.478022,50,3787
0.172282,17,1350
0.0253927,5,172
0.0804638,11,604
0.22888,25,1811
0.082034,13,608
0.238408,28,1835
0.105437,11,805
0.374601,32,2936
0.299656,26,2324
0.523878,59,4150
0.199049,19,1471
0.456317,48,3567
0.458391,41,3675
0.473467,38,3623
0.271932,19,2235
0.17876,27,1418
0.314674,33,2475
0.457144,55,3599
0.110002,15,846
0.558225,74,4389
0.384864,44,3024
0.217442,18,1719
0.517275,68,4120
0.432029,32,3325
0.147425,12,1112
0.224271,27,1757
0.0315677,1,181
0.335232,52,2652
0.327243,41,2663
0.521935,53,4115
0.016219,1,100
0.195927,31,1531
0.419287,45,3401
0.46285,51,3640
0.123148,14,1000
0.219002,32,1646
0.065561,8,468
0.529465,58,4206
0.405903,36,3306
0.204996,23,1606
0.455424,50,3606
0.301068,33,2370
0.432824,44,3416
0.229822,32,1806
0.314837,32,2572
0.428947,48,3429
0.537047,63,4255
0.4252,41,3424
0.449511,57,3423
0.465413,63,3764
0.541964,51,4245
0.0492203,8,371
0.382411,43,2909
0.0865792,14,682
0.451372,53,3611
0.144845,17,1138
0.298295,44,2261
0.0522963,7,383
0.0443398,6,312
0.469471,34,3576
0.0594294,8,444
0.463069,53,3754
0.555088,36,4304
0.22886,22,1753
0.159971,11,1198
0.266241,20,2101
0.0398052,1,292
0.308601,45,2443
0.449802,54,3499
0.482182,47,3888
0.132354,12,1001
0.249989,28,1961
0.0458671,8,342
0.133543,9,999
0.474799,52,3691
0.465292,58,3650
0.303981,34,2357
0.272362,32,2110
0.485565,61,3849
0.186133,23,1434
0.482822,64,3877
0.339606,34,2736
0.466954,53,3753
0.403491,48,3159
0.495474,55,3827
0.0135863,1,79
0.268975,26,2145
0.38082,51,3036
0.443122,54,3497
0.433979,44,3365
0.508829,49,3879
0.349667,33,2720
0.0655525,6,432
0.295557,34,2348
0.345836,28,2678
0.0471549,8,405
0.304418,37,2374
0.129592,10,1029
0.429605,40,3279
0.145086,15,1118
0.166446,17,1301
0.0343487,2,230
0.100363,12,799
0.349876,43,2813
0.0826788,12,636
0.427136,55,3221
0.323985,41,2533
0.460346,64,3678
0.0252391,2,164
0.451337,60,3698
0.051445,5,343
0.112181,16,807
0.0230353,2,151
0.484264,46,3885
0.483067,64,3800
