#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.206003,27,1545
0.432683,44,3468
0.00701696,1,46
0.0559185,9,446
0.283546,30,2219
0.482621,52,3869
0.449407,54,3658
0.0517009,1,355
0.0506308,7,363
0.0547048,5,395
0.131427,15,1015
0.383928,39,2991
0.486633,47,3854
0.0451,9,329
0.367729,41,2879
0.235489,28,1854
0.577871,35,4587
0.346507,48,2716
0.0760578,5,573
0.488483,50,3959
0.215979,31,1649
0.255708,25,2037
0.0909189,2,721
0.172776,16,1373
0.386983,45,3060
0.328847,37,2599
0.450436,45,3555
0.449572,47,3571
0.314333,34,2466
0.317609,33,2414
0.0912974,7,705
0.194765,17,1500
0.484163,45,3895
0.294513,29,2338
0.424332,47,3337
0.10106,8,748
0.469865,57,3652
0.227758,28,1814
0.227152,29,1724
0.343406,36,2791
0.163674,18,1303
0.272631,36,2101
0.462002,45,3724
0.268484,31,2096
0.129365,11,1000
0.217936,22,1676
0.480116,43,3760
0.41392,30,3343
0.380787,34,2949
0.0543918,6,372
0.183255,13,1368
0.447212,49,3428
0.510526,68,3986
0.580334,55,4679
0.467789,55,3726
0.264092,26,2086
0.531322,49,4196
0.0642162,8,473
0.330164,34,2546
0.133904,18,995
0.4408,51,3533
0.0188452,2,117
0.281346,28,2207
0.383485,47,2981
0.351574,37,2782
0.43745,53,3511
0.395427,57,3217
0.074199,11,578
0.13071,8,1028
0.0368947,2,262
0.325464,43,2547
0.225458,17,1816
0.04403,8,278
0.214242,17,1690
0.477639,55,3871
0.154609,17,1198
0.0516775,2,377
0.447013,44,3404
0.40142,42,3168
0.459071,38,3677
0.0812645,5,613
0.371877,40,2910
0.412173,37,3187
0.445857,46,3499
0.136175,12,1067
0.233876,23,1849
0.20463,17,1533
0.256556,19,1974
0.403479,46,3147
0.380101,42,3179
0.520637,43,4057
0.334236,40,2644
0.0691838,10,525
0.497229,45,3796
0.44985,42,3584
0.238242,26,1844
0.0929025,11,658
0.188113,27,1494
0.188505,13,1466
0.53174,63,4252
0.0118243,1,66
0.273275,29,2173
0.0845474,7,650
0.418661,37,3357
0.483143,50,3773
0.333914,25,2559
0.0702317,3,487
0.215844,19,1688
0.263899,31,2065
0.451093,49,3633
0.112209,9,875
0.0224584,4,158
0.428466,34,3355
0.452045,40,3702
0.491572,66,3971
0.0433829,7,291
0.0792977,10,571
0.30487,34,2480
0.456958,49,3654
0.111603,13,799
0.515651,56,4021
0.0182855,1,131
0.463785,46,3599
0.449039,57,3618
0.215771,17,1692
0.182036,20,1459
0.21397,30,1784
0.0113415,2,77
0.057998,7,438
0.53663,70,4140
0.427301,47,3295
0.470198,56,3721
0.151682,17,1129
0.463568,62,3735
0.451368,55,3607
0.429436,40,3293
0.472287,42,3743
0.521176,67,4120
0.475089,58,3767
0.361058,36,2896
0.0371694,2,254
0.502927,60,3875
0.0699127,9,547
0.473828,51,3854
0.134833,11,1033
0.0334385,5,242
0.169251,11,1129
0.184462,17,1468
0.486644,37,3933
0.111124,13,846
0.346468,33,2710
0.29674,27,2313
0.183061,20,1313
0.461769,43,3628
0.474224,55,3809
0.16018,19,1313
0.183623,16,1418
0.194921,22,1504
0.314491,34,2538
0.0357911,8,253
0.393001,43,3155
0.544762,56,4222
0.440224,64,3536
0.582037,58,4586
0.318698,33,2553
0.128377,11,945
0.481697,65,3836
0.60778,81,4720
0.262195,26,2045
0.229431,22,1749
0.483752,46,3844
0.189671,18,1490
0.201754,26,1553
0.343997,41,2697
0.565963,65,4493
0.570308,81,4467
0.273444,28,2186
0.508222,59,4153
0.0606691,15,476
0.224644,23,1728
0.286622,28,2270
0.527779,62,4174
0.230612,16,1714
0.294702,41,2326
0.243692,25,1858
0.422536,55,3321
0.0643925,5,480
0.306748,25,2336
0.0569897,3,430
0.47997,56,3732
0.0978238,14,755
0.522904,65,4084
0.288136,33,2336
0.118723,13,900
0.42022,52,3372
0.388722,44,3101
0.440946,41,3444
0.455898,57,3597
0.367315,36,2921
0.0698144,5,513
0.422778,54,3357
0.450716,51,3531
0.272166,30,2141
0.5224,106,4157
0.0810034,5,611
0.459942,48,3666
0.254457,28,2017
0.384873,25,3055
0.314655,33,2464
0.142541,12,1078
0.375326,42,3008
0.0678915,6,525
0.227109,20,1749
0.24825,23,1892
0.473792,60,3884
0.462266,51,3610
0.458199,47,3627
0.0906221,9,687
0.336787,32,2597
0.0619276,6,492
0.281685,24,2270
0.27111,23,2138
0.275732,24,2125
0.159616,21,1232
0.407088,53,3226
0.0872481,8,636
0.348888,39,2716
0.21285,21,1685
0.398863,49,3150
0.132887,21,1057
0.113169,10,864
0.454348,50,3712
0.0905458,10,638
0.201266,20,1572
0.0356194,4,264
0.217702,17,1640
0.44252,54,3459
0.0788609,11,599
0.0274356,5,189
0.219303,15,1624
0.466569,52,3636
0.350897,33,2775
0.415364,33,3159
0.370221,26,2900
0.413385,43,3332
0.476046,59,3716
0.470595,47,3801
0.0671228,5,486
0.471302,54,3641
0.424488,38,3348
0.383946,47,3001
0.196253,12,1506
0.467144,53,3820
0.0177546,2,111
0.483735,50,3818
0.0863453,8,636
0.0707169,6,477
0.411415,49,3222
0.23625,37,1884
0.469953,45,3796
0.22781,30,1787
0.194415,17,1495
0.367635,49,2898
0.294617,31,2265
0.437696,51,3349
0.04128,2,288
0.432582,33,3287
0.466239,46,3725
0.032599,1,212
0.488632,51,3839
0.194276,24,1530
0.25194,32,2034
0.177594,17,1431
0.47815,56,3808
0.458124,53,3673
0.422165,43,3306
0.156947,17,1319
0.544025,57,4228
0.299201,22,2335
0.466222,62,3678
0.0507235,5,350
0.501998,46,3935
0.431739,38,3373
0.324291,36,2490
0.469114,49,3802
0.381337,29,2938
0.219746,21,1752
0.192626,20,1540
0.0328083,1,218
0.441224,52,3503
0.133077,11,1024
0.0744734,6,575
0.0295145,1,177
0.461055,47,3084
0.46692,61,3657
0.166538,21,1248
0.500743,53,3913
0.445724,50,3487
0.483806,54,3982
0.205783,18,1605
0.498417,65,3939
0.383027,43,2985
0.0311466,4,229
0.469403,54,3799
0.365205,31,2889
0.194256,30,1583
0.300659,33,2412
0.446076,60,3483
0.470377,41,3705
0.168631,16,1307
0.381038,43,2960
0.19032,23,1497
0.46535,44,3670
0.497748,48,3976
0.11916,14,937
0.328768,40,2606
0.210877,22,1623
0.40371,25,3184
0.28551,30,2216
0.486405,55,3827
0.244979,33,1932
0.534425,49,4142
0.446358,46,3471
0.233061,36,1748
0.477555,59,3791
0.395065,48,3137
0.225365,32,1741
0.152319,17,1169
0.269151,36,2099
0.232115,24,1803
0.278034,35,2090
0.0896361,6,659
0.357593,58,2903
0.0763017,10,534
0.305095,32,2423
0.211223,21,1577
0.114872,9,863
0.326332,32,2512
0.435684,51,3450
0.439657,56,3566
0.328878,26,2468
0.426089,41,3273
0.447089,42,3465
0.0666139,9,508
0.250706,18,1982
0.475933,53,3815
0.122984,10,954
0.0366473,3,252
0.182905,17,1441
0.272616,30,2183
0.324461,26,2480
0.517784,53,4099
0.45005,54,3570
0.157561,11,1236
0.469048,50,3736
0.405613,40,3216
0.301971,26,2461
0.356752,36,2842
0.44435,39,3571
0.239867,21,1867
0.382612,40,2852
0.0189056,1,123
0.227277,32,1815
0.225002,25,1772
0.376567,41,2879
0.481287,31,3745
0.454145,53,3716
0.240718,24,1825
0.319659,26,2578
0.412499,40,3169
0.235256,22,1866
0.515671,50,3910
0.120219,14,944
0.259886,23,2030
0.259968,21,2082
0.17176,18,1355
0.38195,34,2904
0.0707468,7,540
0.238544,29,1860
0.376805,42,3110
0.320142,23,2030
0.190749,20,1463
0.36697,40,2957
0.41094,47,3092
0.455255,37,3642
0.309225,38,2393
0.285176,31,2311
0.405919,42,3141
0.0842314,10,663
0.452301,56,3577
0.397147,51,3131
0.423386,44,3398
0.156421,22,1193
0.541391,54,4198
0.132831,14,999
0.449824,54,3507
0.442173,41,3515
0.324045,44,2640
0.23505,26,1846
0.516981,47,4119
0.442165,57,3558
0.346183,36,2684
0.133055,17,1006
0.477342,47,3812
0.426228,29,3407
0.357639,39,2913
0.364486,54,2890
0.199753,18,1558
0.233876,18,1859
0.308864,33,2457
0.454462,49,3714
0.550728,68,4365
0.268988,25,2079
0.118755,14,880
0.199938,25,1595
0.336179,38,2596
0.57138,57,4479
0.482012,45,3739
0.173083,21,1326
0.44798,43,3534
0.473324,47,3802
0.131602,16,973
0.107198,12,821
0.401607,42,3196
0.2787,26,2112
0.277314,34,2089
0.442335,44,3399
0.162885,18,1226
0.193178,24,1523
0.372909,40,2951
0.0074267,2,38
0.165684,19,1320
0.326896,27,2495
0.303833,38,2378
0.115904,12,915
0.013408,1,83
0.203873,33,1650
0.0939274,11,714
0.39933,30,3085
0.409053,46,3306
0.252126,23,1992
0.0900215,4,720
0.341542,33,2690
0.0738961,6,560
0.0111228,1,67
0.00912935,3,48
0.486645,39,3916
0.139745,15,1069
0.513636,62,4062
0.071021,10,532
0.460256,51,3585
0.0924894,5,651
0.153154,15,1182
0.406611,52,3247
0.498828,38,3920
0.34129,40,2703
0.440074,39,3394
0.0113051,1,55
0.146562,16,1131
0.226443,16,1625
0.0624574,6,441
0.418104,53,3201
0.407117,34,3186
0.0559401,3,433
0.275186,27,2124
0.0272716,1,174
0.414877,43,3334
0.157731,27,1203
0.398372,35,3168
0.240944,26,1885
0.444417,55,3588
0.0583133,5,426
0.414888,43,3371
0.370165,42,3008
0.0231234,1,146
0.35586,46,2658
0.214573,22,1687
0.115826,7,904
0.401744,48,3161
0.42393,40,3420
0.145561,17,1131
0.458071,46,3558
0.540435,56,4225
0.484014,58,3936
0.38355,45,3106
0.427672,65,3338
0.491997,51,3869
0.0613734,3,451
0.285229,44,2263
0.486207,51,3879
0.455598,62,3587
0.561078,71,4519
0.411732,56,3245
0.374656,37,3005
0.366367,33,2962
0.227778,25,1755
0.445861,55,3620
0.246348,24,1908
0.303896,24,2518
0.0825578,8,627
0.305758,23,2365
0.425166,43,3451
0.445302,42,3472
0.336418,46,2691
0.380473,40,3046
0.289238,40,2297
0.332677,31,2624
0.0296923,2,227
0.207846,20,1598
0.498619,47,3828
0.0171516,1,116
0.0662354,4,487
0.105032,6,796
0.171613,18,1313
0.414981,50,3291
0.166258,20,1317
0.482109,42,3864
0.444925,51,3513
0.190031,23,1503
0.482194,58,3954
0.312026,35,2518
0.0427374,4,311
0.106434,12,829
0.158855,13,1226
0.0497946,2,372
0.317497,31,2644
0.188417,21,1435
0.400325,36,3085
0.051291,3,379
0.337965,41,2656
0.374615,37,3004
0.444243,54,3598
0.476177,57,3817
0.0948965,12,718
0.455624,59,3731
0.473397,51,3780
0.0153816,2,79
0.421062,42,3270
0.377267,43,3015
0.33689,36,2648
0.0599099,5,424
0.0187965,1,131
0.104579,9,804
0.346549,30,2704
0.44898,33,3381
0.158615,16,1279
0.134462,16,1032
0.453434,53,3630
0.0617008,4,440
0.163918,14,1316
0.192893,13,1495
0.339391,36,2576
0.445386,50,3449
0.0524369,3,401
0.227843,26,1787
0.218861,21,1733
0.0486139,5,329
0.331503,38,2663
0.125279,10,962
0.0365689,7,260
0.341777,45,2708
0.456699,50,3766
0.108159,5,829
0.495171,62,4022
0.15409,16,1272
0.484475,56,3748
0.0698908,8,531
0.382842,35,3124
0.0344758,2,252
0.435109,58,3424
0.413553,31,3309
0.418287,40,3359
0.109631,13,879
0.0649914,7,443
0.234072,29,1870
0.27735,27,2252
0.311442,46,2471
0.379354,40,3043
0.549197,41,4204
0.409836,39,3261
0.137104,17,987
0.459434,49,3686
0.129355,11,983
0.239558,13,1788
0.0871508,4,674
0.459589,43,3651
0.0808139,7,583
0.0427711,4,271
0.145543,12,1114
0.239252,23,1877
0.401673,60,3199
0.144974,21,1172
0.453494,52,3571
0.285943,32,2263
0.285342,39,2293
0.098875,11,752
0.145105,17,1083
0.237825,29,1888
0.516581,61,4053
0.142864,12,1128
0.0892117,8,698
0.0621563,6,471
0.468128,51,3571
0.314925,23,2511
0.326338,32,2624
0.0371485,4,249
0.174114,16,1339
0.110799,12,864
0.289647,33,2197
0.137079,20,1077
0.0918443,12,687
0.0290004,2,202
0.310948,33,2491
0.197294,16,1555
0.206104,21,1607
0.449384,49,3533
0.361244,30,2847
0.558307,48,4261
0.332137,35,2618
0.483683,57,3887
0.462402,46,3741
0.521077,50,4158
0.222439,18,1775
0.175758,17,1397
0.487948,58,3921
0.237701,26,1818
0.167961,23,1315
0.358151,49,2857
0.0384943,3,283
0.308771,39,2413
0.165648,18,1289
0.510165,53,4042
0.527044,32,4145
0.534456,65,4010
0.0965179,11,706
0.0887077,8,622
0.207034,15,1672
0.445712,47,3604
0.00629799,1,29
0.148249,17,1157
0.225735,18,1719
0.354506,51,2882
0.530847,61,4192
0.189689,23,1499
0.132412,17,1055
0.206424,19,1570
0.0131432,1,57
0.038809,2,261
0.253748,29,1996
0.430866,49,3482
0.47272,52,3757
0.444311,49,3536
0.479988,81,3681
0.144532,17,1152
0.46027,36,3669
0.30252,18,2293
0.480168,48,3918
0.252553,31,1941
0.248029,21,1876
0.528147,139,4145
0.308192,23,2466
0.184973,26,1400
0.191979,23,1500
0.465659,60,3746
0.419782,36,3383
0.113481,7,872
0.482196,48,3844
0.479437,48,3748
0.522984,51,4123
0.470701,53,3734
0.217472,21,1654
0.200354,30,1575
0.460388,55,3630
0.0794386,6,631
0.167736,22,1306
0.0886533,7,626
0.475252,47,3666
0.355882,49,2787
0.487879,50,3854
0.15443,13,1159
0.523302,53,3912
0.46083,58,3710
0.115466,11,918
0.417631,28,3194
0.155195,9,1243
0.53184,56,4227
0.101946,15,775
0.469006,35,3720
0.252669,30,2006
0.4029,43,3204
0.575814,61,4507
0.434332,48,3502
0.34737,36,2764
0.16661,16,1275
0.27435,36,2153
0.529573,65,4132
0.458493,56,3684
0.0956244,10,736
0.168051,16,1286
0.477082,50,3794
0.401519,44,3117
0.453216,44,3640
0.448664,46,3617
0.180562,12,1441
0.0735856,7,530
0.166389,11,1322
0.0567779,4,394
0.373754,36,3015
0.415367,34,3165
0.188399,14,1472
0.0325333,2,224
0.39115,32,3056
0.337388,37,2707
0.155466,8,1230
0.392952,46,3108
0.296648,28,2334
0.436154,34,3403
0.270706,27,2131
0.196039,28,1520
0.477809,41,3776
0.136066,6,983
0.390519,44,3037
0.0556184,5,396
0.372366,33,2910
0.395075,50,3217
0.248568,28,1940
0.41586,39,3390
0.217771,27,1700
0.295293,48,2385
0.0171096,2,106
0.16722,24,1339
0.33194,28,2529
0.117075,16,896
0.352114,40,2774
0.301497,32,2315
0.322143,32,2474
0.0509969,5,395
0.0473069,7,383
0.196866,28,1564
0.26533,34,2156
0.474668,53,3838
0.343995,14,2681
0.379971,33,3008
0.120339,11,912
0.160442,14,1263
0.0730439,7,580
0.235662,24,1866
0.157662,19,1235
0.0822427,7,627
0.0543255,5,417
0.107247,13,829
0.419631,49,3414
0.108993,16,835
0.0527511,5,392
0.147889,8,1120
0.0492664,2,338
0.403851,38,3298
0.387591,39,3036
0.301277,26,2368
0.535889,62,4279
0.0240378,2,175
0.59304,65,4608
0.341862,31,2688
0.40465,57,3264
0.0104817,1,58
0.295839,33,2350
0.138602,18,1046
0.464722,54,3737
0.149397,12,1164
0.0522681,3,371
0.0173994,2,109
0.399588,46,3243
0.166909,19,1338
0.0848662,8,642
0.424398,44,3375
0.299966,36,2323
0.230079,20,1803
0.186049,20,1407
0.137174,10,1041
0.0936167,5,722
0.283173,36,2204
0.25406,41,1982
0.0940664,8,710
0.130473,13,1001
0.166922,14,1257
0.446191,47,3535
0.0675054,8,493
0.296297,36,2358
0.342356,32,2734
0.484165,48,3834
0.464572,42,3678
0.182148,25,1434
0.470111,49,3677
0.402153,51,3231
0.214872,29,1743
0.227589,23,1736
0.121918,18,929
0.0538286,2,400
0.277542,31,2074
0.568262,64,4468
0.0426506,3,303
0.0817926,4,612
0.229272,20,1800
0.319203,29,2575
0.0860458,11,610
0.0575517,8,424
0.300268,36,2269
0.407726,37,3293
0.514814,46,4028
0.0810915,5,564
0.0254201,1,187
0.250811,30,1955
0.423638,35,3330
0.456084,54,3597
0.349659,43,2736
0.483049,60,3805
0.28659,31,2255
0.518409,54,4078
0.391023,47,3048
0.262006,33,2076
0.0501436,3,388
0.00901909,1,51
0.467443,31,3619
0.340774,40,2718
0.189242,21,1474
0.272,33,2091
0.483337,72,3791
0.237477,21,1900
0.216478,29,1615
0.320269,46,2561
0.159493,20,1167
0.0597969,8,512
0.591072,47,4573
0.195994,21,1643
0.254586,24,1950
0.47428,51,3786
0.475161,44,3772
0.317716,32,2494
0.470428,51,3773
0.456308,56,3548
0.498934,56,3869
0.48524,62,3809
0.454792,50,3659
0.119635,10,910
0.166927,18,1219
0.365789,36,2934
0.0593182,8,472
0.548109,67,4243
0.240604,27,1851
0.197875,20,1555
0.28825,25,2240
0.140537,11,1084
0.130738,12,1000
0.011046,2,61
0.212662,25,1665
0.421198,49,3390
0.0323031,4,249
0.267869,31,1974
0.12294,13,949
0.373962,43,3072
0.170359,10,1320
0.457069,41,3440
0.243862,25,1965
0.191381,26,1416
0.268111,33,2004
0.128874,13,1000
0.54457,56,4277
0.326438,27,2603
0.333789,38,2653
0.017835,1,106
0.0754524,5,539
0.424866,61,3459
0.0336662,5,236
0.303681,32,2273
0.467412,55,3684
0.445073,58,3562
0.586207,55,4685
0.107501,19,807
0.3209,38,2594
0.223747,25,1762
0.484456,39,3814
0.461613,53,3571
0.501741,53,3898
0.0193321,1,125
0.386713,41,3139
0.408323,46,3181
0.0683777,11,495
0.0846102,5,661
0.35563,49,2888
0.528893,51,4019
0.579663,56,4242
0.477894,40,3792
0.502664,66,3929
0.46363,48,3681
0.0522687,4,410
0.0529122,9,380
0.485345,59,3836
0.275894,31,2229
0.0355432,7,262
0.430566,52,3375
0.5739,60,4291
0.24607,25,1965
0.253412,27,1975
0.338978,40,2673
0.458765,52,3566
0.474338,49,3736
0.0158616,2,107
0.359986,41,2850
0.0970032,12,751
0.333801,31,2609
0.33608,33,2668
0.454283,41,3660
0.0894191,7,686
0.182115,30,1380
0.478226,57,3793
0.100855,11,739
0.036897,3,254
0.298,35,2448
0.434762,51,3406
0.397054,44,3149
0.21553,22,1617
0.407522,42,3209
0.491109,66,4033
0.558031,68,4444
0.552761,77,4330
0.271156,28,2111
0.38033,35,2940
0.238403,26,1927
0.248056,28,1856
0.248346,28,1942
0.423985,47,3290
0.229153,22,1791
0.403369,47,3220
0.378294,43,2987
0.369,30,2840
0.0628945,8,466
0.234144,20,1809
0.279229,35,2305
0.243093,24,1880
0.456793,36,3683
0.431854,50,3443
0.0832724,10,637
0.166522,18,1391
0.334263,35,2565
0.355905,38,2851
0.472964,53,3760
0.280363,33,2156
0.479468,51,3884
0.355164,24,2790
0.4204,40,3241
0.0320264,2,234
0.437966,64,3522
0.169444,21,1229
0.260931,27,2082
0.461832,52,3616
0.223621,24,1775
0.267494,41,2082
0.548867,72,4408
0.154093,18,1203
0.138804,17,1095
0.263934,39,2066
0.116082,15,863
0.290624,30,2255
0.388242,48,3062
0.462518,55,3751
0.478412,63,3888
0.407837,45,3375
0.0657754,5,535
0.0182375,1,129
0.237083,31,1855
0.00647185,1,34
0.199496,25,1561
0.485222,53,3807
0.229087,24,1775
0.0560532,3,388
0.354331,31,2714
0.440538,36,3433
0.23892,29,1925
0.557637,61,4280
0.465406,48,3747
0.399796,55,3112
0.342922,30,2730
0.0327591,1,223
0.0496107,11,362
0.418501,41,3292
0.10917,14,852
0.0792343,4,611
0.0445466,2,315
0.543023,90,4321
0.524773,58,4211
0.488299,65,3865
0.509302,48,3987
0.0925543,16,750
0.386567,42,3172
0.30893,35,2382
0.529843,57,4074
0.252845,25,2033
0.0505189,6,374
0.496348,46,3975
0.408014,40,3214
0.050584,9,375
0.237134,26,1845
0.464294,40,3595
0.306817,28,2272
0.495417,42,3916
0.120766,13,921
0.346761,36,2774
0.0972944,12,756
0.43463,47,3526
0.098402,16,739
0.581646,66,4391
0.149545,11,1142
0.239691,17,1735
0.472314,58,3639
0.276612,46,2168
0.416027,46,3335
0.00224874,1,6
0.40275,35,3178
0.479996,52,3805
0.102343,8,729
0.255159,28,2057
0.132909,11,1032
0.0796998,6,601
0.129825,8,996
0.262809,28,1955
0.45599,42,3530
0.531313,64,3784
0.274867,23,2145
0.406582,43,3219
0.0127801,3,76
0.0897072,8,693
0.32201,37,2648
0.356381,43,2871
0.556435,53,4303
0.0970587,6,740
0.402017,32,3123
0.474927,57,3738
0.0523967,5,372
0.0248446,2,167
0.441134,57,3434
0.374548,30,2915
0.240097,28,1816
0.388643,46,2957
0.448937,57,3511
0.168411,20,1354
0.0869777,9,608
0.417651,36,3445
0.329889,34,2550
0.0387363,2,307
0.0989335,11,763
0.476077,63,3803
0.485722,52,3824
0.424254,48,3367
0.475459,63,3839
0.463466,55,3615
0.430581,44,3471
0.206014,11,1555
0.478232,51,3742
0.454721,54,3411
0.298822,27,2133
0.304477,35,2340
0.407487,49,3250
0.490806,42,3922
0.392368,30,3098
0.42831,38,3388
0.124064,14,917
0.584471,73,4549
0.528965,69,4145
0.475101,55,3888
0.337589,32,2636
0.449042,49,3563
0.282973,28,2264
0.0797981,7,646
0.165922,18,1241
0.431619,45,3426
0.357211,47,2872
0.49175,68,3834
0.0785929,9,576
0.308434,39,2492
0.299485,38,2431
0.218008,19,1676
0.498492,59,3945
0.384629,41,3095
0.120458,16,904
0.0425129,5,280
0.433807,41,3352
0.165921,20,1296
0.470745,49,3743
0.345157,23,2789
0.505027,40,3808
0.487891,50,3770
0.443248,37,3455
0.357514,39,2851
0.435575,40,3516
0.442554,50,3392
0.461935,62,3664
0.0501557,1,390
0.416086,46,3300
0.139846,17,1108
0.232662,25,1804
0.0284467,3,186
0.32675,42,2435
0.362514,40,2918
0.0281961,4,213
0.0748125,8,556
0.348018,33,2806
0.0628428,5,461
0.289079,22,2263
0.225668,29,1721
0.0803766,5,571
0.306433,32,2250
0.449457,51,3594
0.132686,8,945
0.485425,43,3650
0.328623,33,2616
0.370378,48,2949
0.156092,20,1258
0.130221,9,1029
0.457576,41,3654
0.553794,55,4371
0.477315,50,3719
0.476818,55,3864
0.0352731,5,238
0.134559,24,1105
0.0646574,7,480
0.146159,17,1113
0.516783,67,3991
0.109061,12,801
0.382285,46,2985
0.0820794,8,581
0.453924,32,3566
0.260754,24,2022
0.201865,18,1522
0.323483,38,2477
0.0732779,6,491
0.0579372,9,428
0.345014,39,2722
0.408696,48,3238
0.521388,59,4213
0.446336,50,3541
0.23508,25,1842
0.373241,36,2868
0.180968,12,1403
0.477506,50,3924
0.0458748,6,346
0.291573,27,2242
0.593053,63,4618
0.437433,59,3583
0.396886,51,3228
0.429024,37,3298
0.386421,42,3013
0.0119621,1,68
0.381562,39,2921
0.38009,35,3012
0.0317487,2,216
0.418189,44,3201
0.433024,44,3321
0.31825,43,2527
0.453512,57,3535
0.207583,23,1658
0.41626,46,3221
0.040666,3,297
0.078456,5,570
0.425702,43,3366
0.426138,47,3341
0.0827263,10,617
0.375348,27,2980
0.290474,37,2329
0.227992,21,1815
0.0286527,4,211
0.0864693,8,631
0.34944,29,2755
0.518392,43,4172
0.375385,50,2961
0.0475297,2,357
0.399736,54,3277
0.236794,25,1857
0.214739,23,1636
0.439799,35,3458
0.130648,14,993
0.203604,22,1649
0.440733,60,3496
0.410263,41,3327
0.347103,46,2711
0.255563,27,1975
0.020523,3,139
0.580446,60,4415
0.206602,26,1618
0.510669,53,3857
0.139695,11,1030
0.478994,58,3724
0.157909,20,1240
0.431124,41,3443
0.192262,17,1499
0.499324,52,3909
0.416032,44,3334
0.191351,26,1497
0.148313,9,1186
0.293405,32,2249
0.164806,24,1324
0.218654,28,1751
0.20089,22,1639
0.037431,2,283
0.0901275,5,662
0.488126,64,3791
0.435981,45,3485
0.124899,12,987
0.475179,64,3773
0.353285,27,2865
0.166117,9,1340
0.532917,64,4200
0.554552,52,4313
0.35674,39,2754
0.242962,21,1837
0.283855,28,2255
0.430174,53,3420
0.476697,53,3736
0.0144133,1,81
0.363565,47,2945
0.443946,43,3455
0.124053,11,955
0.0583919,6,470
0.465227,54,3641
0.33687,28,2495
0.265464,25,2072
0.114009,14,857
0.224538,22,1774
0.485849,53,3854
0.460797,61,3657
0.210595,27,1598
0.049057,6,386
0.476473,48,3848
0.0302517,1,243
0.142264,18,1063
0.450967,38,3589
0.130178,12,973
0.0842347,7,619
0.0499643,4,373
0.146288,12,1140
0.234716,21,1784
0.169405,20,1333
0.130141,8,956
0.450166,56,3626
0.424785,38,3393
0.144246,12,1057
0.0535669,2,392
0.201027,28,1618
0.484545,38,3934
0.301892,32,2365
0.54443,46,4212
0.555883,56,4394
0.465192,55,3761
0.0360404,3,244
0.174512,17,1299
0.486732,55,3803
0.503109,57,3859
0.159238,17,1243
0.23091,20,1748
0.301199,24,2325
0.435036,58,3475
0.295105,39,2231
0.430176,46,3387
0.277701,33,2118
0.411075,49,3222
0.130098,19,982
0.453442,38,3584
0.282706,34,2255
0.0124483,1,69
0.277486,42,2132
0.428519,54,3474
0.499187,53,3987
0.523207,53,4206
0.194622,25,1586
0.0751368,9,558
0.140581,11,1084
0.12683,12,984
0.311815,31,2460
0.133647,17,1054
0.325574,36,2477
0.512892,63,4021
0.0429323,3,291
0.417638,37,3302
0.479157,50,3821
0.195174,18,1406
0.0290542,3,187
0.193385,28,1480
0.41298,50,3314
0.405328,35,3255
0.337608,32,2672
0.0307733,3,183
0.0231378,1,122
0.43567,33,3455
0.11922,10,918
0.341502,46,2663
0.177857,19,1394
0.0333855,2,226
0.21844,26,1752
0.362806,40,2861
0.0448246,3,310
0.516764,58,4083
0.475723,49,3756
0.43461,48,3379
0.289247,37,2246
0.49305,55,3877
0.117951,11,900
0.0942493,10,725
0.379018,42,2925
0.153567,17,1167
0.17086,15,1389
0.18419,15,1458
0.484578,57,3884
0.272554,25,2307
0.218805,24,1683
0.0771275,9,556
0.444622,63,3530
0.168516,15,1290
0.526581,46,4134
0.433417,36,3440
0.159873,12,1235
0.505549,43,3891
0.29569,27,2403
0.457202,38,3661
0.44065,51,3556
0.341712,40,2642
0.508138,37,3923
0.343235,38,2693
0.243027,24,1869
0.419298,53,3230
0.0255477,2,142
0.462196,44,3636
0.390637,46,3045
0.340976,30,2701
0.446912,48,3543
0.274087,27,1986
0.0380332,4,265
0.533828,95,4077
0.0398937,3,283
0.462021,63,3574
0.204672,29,1584
0.181415,21,1406
0.0991759,11,738
0.422827,42,3316
0.164951,12,1332
0.305926,35,2386
0.411171,43,3265
0.289876,26,2291
0.0876827,9,652
0.388322,41,3069
0.428633,39,3365
0.353598,40,2739
0.0104897,3,93
0.0390404,8,301
0.394533,33,3026
0.41704,45,3318
0.424702,50,3386
0.467453,59,3670
0.421817,36,3423
0.463009,49,3622
0.297103,36,2376
0.352281,40,2892
0.0569389,4,409
0.216191,31,1762
0.232873,23,1834
0.172447,25,1354
0.388923,35,3028
0.188333,23,1471
0.415116,43,3235
0.475445,52,3723
0.285049,32,2259
0.063075,9,462
0.25842,28,2065
0.0412117,2,276
0.0264532,5,178
0.407719,46,3268
0.278389,26,2268
0.320977,44,2513
0.473688,58,3772
0.0500808,2,361
0.0204044,2,133
0.0346032,4,241
0.168741,21,1302
0.20962,23,1650
0.215538,23,1672
0.399422,34,3191
0.466587,52,3752
0.488095,57,3879
0.172478,24,1373
0.284944,30,2191
0.359585,38,2863
0.437892,56,3509
0.109815,13,810
0.108483,8,834
0.25453,20,1953
0.020695,1,124
0.456891,43,3652
0.159799,13,1259
0.191759,18,1518
0.100153,9,754
0.0305118,5,272
0.0368526,2,238
