#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_11_Energy_deposited
#column double LXe_D_11_SiPM_hits
#column double LXe_D_11_Photons_Created
0.012611,1,74
0.194483,3,1538
0.376105,16,2995
0.0556183,3,445
0.471614,19,3683
0.543422,18,4246
0.229703,5,1789
0.274995,9,2196
0.0126971,1,86
0.274971,5,2127
0.457078,15,3530
0.0704325,1,526
0.421123,11,3310
0.402552,10,3231
0.100008,1,731
0.309719,12,2486
0.198272,6,1458
0.144041,2,1135
0.332128,14,2699
0.458174,18,3650
0.450631,14,3551
0.53182,14,4256
0.525648,16,4213
0.103581,3,750
0.434791,13,3449
0.124927,8,946
0.507605,19,3970
0.142425,6,1069
0.0644959,5,463
0.234439,6,1784
0.122566,5,970
0.0891143,2,681
0.475226,18,3764
0.113812,1,864
0.460643,23,3780
0.481742,13,3772
0.395752,11,3104
0.546988,9,4105
0.307676,9,2427
0.406858,6,3180
0.0604263,3,478
0.163658,4,1278
0.028518,1,172
0.121837,3,915
0.503833,23,3922
0.468287,18,3707
0.544823,24,4401
0.347071,8,2712
0.148881,6,1246
0.498212,19,3919
0.474876,14,3781
0.483688,12,3729
0.133661,6,974
0.460859,11,3568
0.515047,24,3898
0.1454,5,1115
0.173907,8,1385
0.459017,18,3663
0.122747,8,903
0.269547,9,1996
0.306545,7,2388
0.446868,10,3512
0.0928836,4,711
0.330604,12,2603
0.206663,6,1618
0.37676,6,2965
0.0631029,4,472
0.210829,7,1623
0.479327,11,3863
0.477597,19,3830
0.268634,8,2072
0.0832918,1,592
0.237012,5,1850
0.342558,5,2688
0.482659,21,3860
0.459147,19,3643
0.377253,12,2954
0.474087,10,3784
0.145709,5,1097
0.37744,13,3089
0.0364343,1,245
0.429937,25,3381
0.487677,9,3843
0.0868014,3,664
0.180331,5,1448
0.411307,9,3324
0.118599,7,911
0.446669,21,3522
0.163296,5,1239
0.468974,13,3734
0.396412,10,3157
0.130878,4,1024
0.434999,11,3324
0.129817,5,1013
0.264864,6,2085
0.202061,7,1665
0.24705,7,1994
0.223202,4,1730
0.482208,17,3838
0.0588106,3,444
0.55211,16,4320
0.510432,15,3982
0.462354,20,3695
0.410737,18,3251
0.49272,16,3962
0.133788,6,1008
0.47355,17,3704
0.208587,5,1637
0.439274,14,3454
0.410376,15,3294
0.224186,12,1704
0.284133,8,2145
0.473528,17,3784
0.266635,15,2122
0.262159,5,1980
0.384188,10,3084
0.157967,3,1148
0.432585,17,3365
0.466306,16,3676
0.183813,5,1455
0.464395,10,3573
0.135045,3,992
0.128883,5,982
0.429449,15,3375
0.102595,6,828
0.45436,20,3463
0.320493,13,2601
0.449017,21,3502
0.316256,15,2504
0.52468,21,4159
0.230675,7,1854
0.442616,11,3523
0.081618,3,586
0.224204,7,1712
0.450072,19,3595
0.263505,12,2065
0.151466,4,1003
0.170489,4,1240
0.515998,14,4075
0.475797,14,3781
0.471748,27,3801
0.0532331,5,380
0.163513,4,1319
0.450679,16,3437
0.00310489,1,17
0.39027,13,3127
0.145133,4,1140
0.427955,6,3300
0.234964,9,1810
0.501614,19,3888
0.0976739,4,735
0.209287,15,1674
0.201365,8,1579
0.082381,2,631
0.393182,8,3182
0.351778,12,2846
0.222902,8,1738
0.476786,20,3896
0.411502,15,3157
0.313681,17,2451
0.0648125,4,439
0.291998,7,2298
0.365287,16,2903
0.0444521,2,289
0.431673,15,3490
0.0991051,3,790
0.327591,13,2577
0.472938,14,3697
0.319133,12,2386
0.539768,30,4286
0.145779,6,1103
0.239017,9,1981
0.26828,12,2171
0.197598,9,1549
0.0740178,1,512
0.218543,8,1682
0.137874,5,991
0.446124,22,3381
0.484711,15,3683
0.478675,14,3741
0.0193366,1,127
0.504856,15,4025
0.189759,6,1514
0.3689,16,2808
0.0167411,1,118
0.478761,12,3809
0.295522,5,2333
0.36532,7,2807
0.380769,7,2992
0.46205,16,3677
0.495589,14,3920
0.278499,10,2182
0.0901963,3,703
0.459066,18,3693
0.0506965,2,368
0.341154,11,2613
0.235227,6,1883
0.0777756,4,549
0.0738377,3,552
0.299005,10,2349
0.51944,20,4109
0.171011,5,1253
0.428751,13,3296
0.477991,14,3775
0.114895,3,850
0.557202,22,4440
0.359946,18,2840
0.278452,10,2169
0.244702,5,1916
0.0433487,1,336
0.406968,22,3272
0.372021,10,2867
0.25372,12,1948
0.39655,9,3102
0.383418,13,3032
0.391515,8,3054
0.445153,17,3434
0.481976,15,3882
0.0513278,1,367
0.451211,13,3571
0.147079,6,1148
0.307881,13,2452
0.207036,3,1685
0.447521,12,3522
0.381898,14,3088
0.323439,15,2582
0.11835,8,872
0.134533,7,1036
0.220911,6,1799
0.36368,10,2840
0.413358,10,3280
0.468478,18,3804
0.14228,5,1022
0.389984,18,3101
0.179196,3,1400
0.349564,17,2723
0.0621568,2,389
0.0526983,3,432
0.473092,14,3649
0.130008,5,995
0.476307,10,3798
0.462562,17,3701
0.242128,12,1889
0.443472,11,3464
0.140376,5,1049
0.325882,8,2510
0.126045,4,924
0.375675,13,3098
0.428865,13,3429
0.555886,19,4530
0.407034,10,3140
0.157805,4,1192
0.451876,15,3578
0.125257,4,943
0.456524,14,3683
0.433209,18,3355
0.248184,8,1986
0.156503,4,1233
0.361228,6,2902
0.26905,6,2123
0.150747,3,1000
0.446618,11,3620
0.334302,13,2573
0.452284,17,3641
0.363773,12,2915
0.0304571,1,200
0.309995,8,2414
0.409285,9,3187
0.239973,5,1912
0.0675498,1,485
0.475881,15,3640
0.365188,5,2902
0.494598,12,3884
0.46165,13,3481
0.137845,3,1081
0.456157,10,3588
0.42178,11,3336
0.18714,7,1452
0.0568698,2,421
0.310838,7,2425
0.38516,10,2868
0.499816,17,3792
0.264891,14,2107
0.195017,3,1482
0.384275,17,3031
0.0752073,3,593
0.448321,15,3541
0.134268,6,1023
0.45837,19,3615
0.0494714,1,368
0.17273,2,1312
0.15033,4,1103
0.243407,10,1872
0.464501,11,3410
0.263483,8,2154
0.38799,21,3058
0.46948,20,3654
0.204822,7,1607
0.0633041,1,489
0.182353,9,1414
0.477077,13,3822
0.443081,21,3490
0.384195,12,3051
0.00229732,1,7
0.369832,16,2934
0.2057,8,1583
0.379612,19,2892
0.538688,38,4298
0.420401,12,3452
0.344784,8,2653
0.377617,8,2860
0.483114,16,3891
0.233413,11,1811
0.0802529,1,643
0.398708,9,3111
0.176102,7,1427
0.187923,3,1506
0.0237338,2,198
0.414779,11,3325
0.220899,13,1742
0.408507,24,3183
0.134636,4,1026
0.463532,26,3635
0.364052,11,2905
0.196732,5,1503
0.0446086,3,317
0.338229,12,2591
0.443636,18,3470
0.0705573,1,531
0.0843828,2,641
0.0248102,1,152
0.280958,11,2197
0.0645039,1,471
0.450955,11,3564
0.38137,9,2957
0.358684,18,2835
0.430028,15,3385
0.28254,8,2241
0.075558,2,636
0.318114,11,2538
0.252707,11,1914
0.0929539,3,702
0.1258,3,981
0.147673,9,1157
0.371077,5,2963
0.0335439,1,218
0.320848,14,2608
0.453721,17,3632
0.120516,6,876
0.476568,25,3978
0.353166,7,2774
0.30527,9,2414
0.396708,13,3091
0.23531,9,1810
0.446774,19,3484
0.423953,9,3359
0.475736,14,3624
0.408947,8,3102
0.398836,16,3276
0.223313,6,1741
0.509392,16,4101
0.0662421,3,459
0.260758,9,2061
0.133747,2,1045
0.352867,19,2702
0.396723,19,3127
0.474703,16,3830
0.0743969,2,566
0.453258,15,3587
0.476601,16,3743
0.174393,3,1339
0.273365,7,2174
0.30541,14,2295
0.121523,4,944
0.364333,15,2838
0.318322,12,2469
0.47325,15,3780
0.477292,18,3705
0.0968171,3,736
0.429207,13,3412
0.0902441,4,738
0.283839,9,2245
0.417005,15,3323
0.261035,11,2158
0.348931,9,2721
0.417619,12,3285
0.322592,13,2609
0.345591,15,2690
0.383903,8,3063
0.0814101,1,577
0.145911,9,1154
0.427667,16,3295
0.135988,1,1011
0.0178406,1,106
0.405348,9,3289
0.0736021,4,561
0.178264,9,1425
0.399487,12,3103
0.559448,12,4169
0.473299,16,3790
0.391093,17,3022
0.185002,8,1527
0.0479672,2,349
0.0433604,2,324
0.150602,5,1199
0.363979,13,2861
0.0706069,2,527
0.475949,13,3824
0.147081,3,1170
0.255832,12,2049
0.445534,13,3333
0.264053,6,2090
0.292926,6,2307
0.470981,12,3646
0.324751,10,2611
0.440604,17,3541
0.473789,11,3743
0.221399,6,1713
0.433226,8,3309
0.260677,10,2065
0.295351,10,2351
0.555416,19,4555
0.531506,20,4250
0.114952,3,816
0.316361,10,2442
0.411888,11,3257
0.145859,7,1149
0.447771,10,3508
0.450288,16,3449
0.482511,14,3713
0.410273,8,3182
0.486444,17,3678
0.198198,3,1532
0.402308,20,3281
0.123342,2,939
0.394957,11,3092
0.464551,14,3637
0.0691207,4,522
0.590535,21,4574
0.454787,17,3624
0.202071,6,1644
0.245204,7,1898
0.0317763,1,206
0.421905,16,3240
0.229432,6,1753
0.28412,10,2318
0.384194,15,3134
0.171484,7,1326
0.131233,6,1048
0.233516,7,1755
0.0315158,2,246
0.304838,16,2490
0.584122,15,4557
0.404166,17,3114
0.211704,6,1608
0.0518748,3,362
0.416457,13,3320
0.458595,13,3639
0.0344007,1,274
0.481399,24,3809
0.0579042,3,439
0.241827,6,1893
0.119072,10,913
0.474687,18,3746
0.436881,16,3619
0.157327,4,1185
0.472685,13,3726
0.346333,13,2869
0.0744839,2,553
0.48779,18,4062
0.217582,12,1725
0.222537,8,1675
0.125058,6,984
0.103937,5,832
0.456293,14,3654
0.188648,3,1473
0.0979956,5,777
0.0838709,8,652
0.21717,8,1675
0.43388,16,3427
0.333971,9,2609
0.32968,17,2574
0.444194,10,3499
0.397593,14,3214
0.410154,16,3315
0.0722897,2,543
0.157424,4,1206
0.385688,12,3183
0.513305,14,3846
0.498898,20,3869
0.314225,9,2488
0.251306,13,1935
0.237052,10,1871
0.191207,7,1467
0.415815,7,3210
0.204299,5,1533
0.240324,8,1890
0.0458275,2,391
0.157344,4,1275
0.332799,13,2579
0.0810612,5,642
0.474342,23,3660
0.391148,12,3090
0.111485,1,829
0.293496,11,2279
0.181624,8,1464
0.0662869,6,510
0.0358196,1,250
0.144861,7,1091
0.494703,14,3757
0.069103,5,506
0.45686,9,3616
0.452962,15,3516
0.381338,8,3037
0.414812,16,3239
0.307809,12,2437
0.484899,13,3951
0.404705,18,3154
0.319038,9,2485
0.0648637,2,512
0.329563,7,2614
0.379922,10,3138
0.112548,8,877
0.428047,18,3110
0.484457,19,3921
0.509046,10,3993
0.363748,14,2868
0.271938,4,2128
0.432107,11,3446
0.136728,8,1062
0.13676,4,1016
0.52931,5,2813
0.356521,12,2831
0.469183,21,3717
0.399496,12,3155
0.0540117,3,393
0.0842734,1,687
0.220834,5,1396
0.496148,16,3909
0.186467,6,1433
0.056539,3,417
0.287327,13,2250
0.165767,6,1295
0.1288,3,1054
0.402152,11,3246
0.020578,1,133
0.323944,6,2582
0.4992,14,3906
0.171617,6,1355
0.190307,6,1478
0.0372516,1,243
0.171881,7,1343
0.143464,2,1191
0.514638,17,4060
0.417046,13,3260
0.0619923,1,496
0.253756,12,1946
0.119816,9,987
0.304786,10,2416
0.262491,4,2101
0.478667,17,3872
0.206311,9,1636
0.438003,17,3483
0.0870345,5,722
0.473478,18,3753
0.443031,19,3464
0.0499114,2,372
0.174868,5,1377
0.440409,21,3446
0.229942,9,1767
0.0649465,7,466
0.129616,3,968
0.284227,13,2211
0.376828,15,2977
0.261865,12,2038
0.0456591,1,306
0.486256,22,3785
0.4281,14,3429
0.0611674,1,444
0.456829,18,3679
0.432006,13,3386
0.271159,5,2151
0.401384,17,3225
0.364657,19,2895
0.250967,9,1960
0.301995,9,2405
0.0643404,2,451
0.165295,6,1283
0.10416,5,792
0.489941,17,3722
0.471928,18,3869
0.103999,1,778
0.299943,13,2290
0.38584,11,3002
0.0176409,1,113
0.543688,12,4309
0.209892,3,1588
0.340783,15,2657
0.397148,18,3163
0.101235,3,766
0.355957,15,2847
0.474087,11,3727
0.225133,11,1800
0.0695646,2,473
0.48039,21,3806
0.42612,11,3351
0.00435845,1,18
0.353017,10,2783
0.42256,12,3378
0.469333,24,3672
0.208817,6,1628
0.360421,10,2854
0.378898,8,3036
0.343516,8,2644
0.343224,15,2767
0.0547886,1,415
0.125055,3,908
0.017771,1,122
0.238092,7,1887
0.0563548,1,446
0.525505,16,4167
0.210558,6,1529
0.335957,10,2678
0.459468,12,3599
0.224907,12,1734
0.352474,12,2787
0.335255,10,2737
0.259841,8,1888
0.276168,8,2193
0.306484,10,2472
0.397437,9,3004
0.261986,8,2058
0.418865,14,3440
0.144172,5,1130
0.30025,6,2310
0.153485,7,1083
0.45721,18,3632
0.117289,3,837
0.533438,16,4183
0.450859,17,3562
0.107978,1,757
0.293479,9,2259
0.430404,24,3414
0.458146,7,3630
0.472481,12,3724
0.491978,15,3844
0.0117664,1,70
0.46307,18,3645
0.357239,8,2879
0.279239,14,2197
0.284204,8,2209
0.259589,8,2026
0.435523,23,3455
0.266116,7,2114
0.103561,4,820
0.0502486,1,365
0.356657,7,2851
0.034115,1,202
0.343827,9,2645
0.145858,3,1169
0.112249,6,908
0.403979,13,3343
0.169414,9,1295
0.216263,12,1719
0.262033,4,2086
0.438192,11,3450
0.094064,4,681
0.0713966,4,604
0.116127,1,866
0.0984777,6,762
0.3829,10,3110
0.246482,6,1897
0.301053,7,2310
0.462342,10,3624
0.382903,13,3084
0.0414563,2,306
0.467404,21,3851
0.0825399,1,654
0.355424,8,2797
0.418745,16,3344
0.11839,6,924
0.314136,12,2491
0.466498,20,3707
0.409901,17,3171
0.164423,5,1288
0.465636,14,3733
0.207843,5,1652
0.265608,14,2142
0.307423,11,2409
0.446586,13,3546
0.2921,11,2219
0.4007,9,3204
0.485045,13,3812
0.0693233,1,535
0.256313,8,1988
0.125061,7,916
0.46215,21,3727
0.377096,9,3015
0.485491,12,3885
0.422638,14,3405
0.398552,14,3208
0.483015,15,3967
0.351757,16,2755
0.494591,24,3936
0.200404,8,1624
0.44419,21,3518
0.366242,14,2856
0.147751,6,1122
0.392333,22,3134
0.0409417,2,300
0.201483,5,1334
0.443689,9,3473
0.444087,21,3494
0.401944,8,3169
0.356612,10,2827
0.44792,18,3549
0.147885,3,1194
0.444705,16,3562
0.466974,19,3708
0.141559,6,1135
0.409592,16,3352
0.402239,14,3182
0.302413,14,2361
0.464957,9,3661
0.356854,5,2716
0.433758,25,3363
0.0963803,3,720
0.509744,12,3999
0.189722,4,1522
0.470153,13,3779
0.131037,3,999
0.482137,14,3790
0.149089,7,1178
0.166985,4,1279
0.444096,16,3553
0.236753,7,1867
0.445183,15,3466
0.44336,16,3623
0.350463,7,1978
0.457192,16,3606
0.29915,14,2398
0.454298,12,3568
0.104731,4,825
0.234783,6,1912
0.014799,1,103
0.167676,6,1309
0.488532,23,3904
0.172162,4,1332
0.215772,6,1680
0.0486278,2,342
0.260279,11,2058
0.313823,9,2418
0.175042,6,1376
0.055235,1,394
0.188513,7,1428
0.234495,8,1785
0.459576,9,3644
0.360464,11,2890
0.465946,19,3743
0.146479,1,1139
0.225579,6,1816
0.277681,9,2255
0.32327,11,2580
0.506005,11,3957
0.482199,19,3764
0.426224,22,3400
0.479375,11,3839
0.206398,9,1518
0.142185,2,1100
0.417003,10,3242
0.537988,13,4183
0.554529,20,4369
0.108154,3,770
0.058229,1,423
0.0362411,1,275
0.439585,13,3465
0.461415,13,3607
0.335602,9,2605
0.0703829,1,514
0.103283,2,868
0.340924,13,2573
0.512133,12,4043
0.277175,8,2234
0.340485,13,2673
0.0746359,1,585
0.597838,20,4664
0.564961,21,4421
0.172948,11,1332
0.239111,8,1842
0.473983,17,3700
0.0775324,2,573
0.421352,13,3471
0.287179,6,2228
0.0815186,3,580
0.150545,6,1154
0.2972,8,2407
0.0437436,1,301
0.203169,11,1505
0.178517,6,1394
0.0837219,5,623
0.433745,11,3522
0.0477056,2,350
0.235495,8,1899
0.361346,14,2682
0.464876,16,3611
0.0845991,2,617
0.201165,8,1570
0.267798,14,2088
0.0838815,6,596
0.407495,8,3193
0.398602,6,3077
0.142118,3,1141
0.418526,16,3317
0.221641,7,1754
0.35167,24,2780
0.379725,14,3008
0.322952,8,2675
0.267565,7,2119
0.484952,20,3842
0.0913248,7,648
0.369679,10,2837
0.044957,2,338
0.497083,14,3868
0.299286,13,2218
0.14649,3,1069
0.407708,13,3244
0.0826562,4,646
0.0357942,1,250
0.038469,1,256
0.118246,5,912
0.225804,6,1764
0.448299,17,3685
0.405011,16,3053
0.260248,8,1965
0.0687519,3,510
0.530643,37,4147
0.422389,8,3221
0.476861,12,3705
0.204874,9,1607
0.519486,19,4075
0.425935,17,3342
0.577567,22,4536
0.343601,7,2709
0.42668,16,3428
0.15732,6,1216
0.107914,4,940
0.150543,4,1215
0.447321,15,3691
0.471012,14,3653
0.176362,1,1381
0.454759,20,3537
0.170267,6,1266
0.127257,4,1015
0.135821,4,1054
0.0738286,3,610
0.216009,4,1649
0.433709,16,3387
0.210758,10,1638
0.412139,19,3298
0.41231,8,3229
0.124644,1,931
0.490456,18,3702
0.29677,9,2302
0.089237,3,668
0.234817,7,1893
0.125691,5,970
0.338685,13,2753
0.0454545,1,313
0.437346,15,3572
0.0919013,5,710
0.120515,7,939
0.320576,7,2552
0.0676009,1,514
0.239423,9,1915
0.136308,4,962
0.308821,9,2491
0.415799,17,3141
0.113241,3,841
0.116916,5,910
0.353432,6,2885
0.417552,13,3315
0.0890016,7,679
0.479785,9,3869
0.120771,4,930
0.0430312,1,312
0.208875,3,1661
0.387034,16,3096
0.495285,14,3617
0.389555,21,3200
0.0564876,3,395
0.446809,10,3572
0.383337,9,2979
0.148225,4,1106
0.387392,13,3034
0.0254547,1,153
0.502601,27,3808
0.18065,5,1414
0.0797906,7,591
0.198968,6,1512
0.388139,19,2996
0.464778,14,3692
0.165878,8,1252
0.21075,8,1664
0.147209,7,1155
0.446083,18,3571
0.465778,13,3701
0.100456,3,791
0.38371,15,2915
0.174596,6,1396
0.164725,4,1282
0.319604,15,2524
0.403937,19,3128
0.127422,6,903
0.37133,7,3047
0.261743,9,2113
0.516322,17,4055
0.231795,5,1835
0.404904,11,3136
0.337074,8,2544
0.267125,9,2168
0.197443,4,1518
0.226896,13,1763
0.265478,7,2028
0.0327089,3,222
0.133192,6,970
0.149256,7,1146
0.0374134,1,271
0.437835,8,3451
0.0867336,1,672
0.47796,14,3730
0.45648,14,3566
0.100818,4,772
0.358331,11,2799
0.405803,12,3191
0.448465,19,3598
0.0746351,3,568
0.287047,7,2206
0.443555,9,3574
0.453653,15,3600
0.141689,8,1131
0.0901296,2,688
0.332374,12,2546
0.422098,9,3334
0.476927,15,3808
0.46294,20,3755
0.157527,6,1209
0.437084,17,3517
0.45491,12,3581
0.452223,16,3502
0.150779,2,1240
0.217817,4,1728
0.425883,15,3393
0.399326,12,3138
0.228953,7,1735
0.34727,8,2753
0.437023,20,3424
0.155342,11,1181
0.0822925,1,597
0.513519,16,3956
0.264948,10,2115
0.066398,1,474
0.410846,14,3223
0.333004,13,2717
0.465694,18,3719
0.43087,19,3528
0.482799,15,3902
0.353827,13,2854
0.418327,15,3169
0.464412,10,3642
0.27512,14,2177
0.13565,3,1074
0.0867175,2,636
0.318973,7,2484
0.285283,8,2233
0.535731,29,4121
0.405774,18,3220
0.38718,16,3034
0.103642,6,795
0.498532,24,4033
0.205223,9,1645
0.118232,5,907
0.195282,2,1523
0.341036,11,2639
0.0516499,4,378
0.45575,11,3561
0.250265,9,2059
0.441903,14,3648
0.329402,16,2603
0.0380836,1,271
0.0268639,1,185
0.042166,2,289
0.165177,7,1340
0.103694,1,808
0.485643,22,3763
0.0418225,1,303
0.304312,3,2409
0.435526,13,3524
0.258703,11,2029
0.350942,15,2809
0.231831,8,1777
0.417488,12,3300
0.468863,12,3631
0.300667,10,2384
0.505409,15,3952
0.225788,4,1743
0.299715,10,2393
0.185484,8,1417
0.210285,6,1636
0.237141,6,1920
0.244332,10,1950
0.186348,7,1493
0.243854,6,1904
0.325187,4,2475
0.0345113,1,278
0.343539,10,2663
0.153463,4,1187
0.449011,16,3562
0.454536,18,3579
0.178781,5,1420
0.209286,4,1608
0.0376623,1,247
0.399891,16,3246
0.442574,9,3419
0.444952,12,3554
0.278652,8,2206
0.449369,12,3547
0.164512,3,1271
0.52683,20,4187
0.208791,5,1630
0.479167,17,3789
0.221818,5,1730
0.19406,9,1464
0.43724,11,3448
0.0839225,1,663
0.303286,11,2483
0.119787,1,891
0.116885,2,910
0.454087,13,3620
0.458182,17,3652
0.555932,11,4273
0.533523,25,4202
0.31543,7,2605
0.532632,22,4147
0.0149974,2,95
0.190981,4,1413
0.326029,10,2584
0.0499971,1,374
0.276863,11,2248
0.476635,12,3662
0.529717,18,4180
0.0946203,7,715
0.251212,11,2036
0.100833,4,773
0.0581984,1,417
0.512353,19,3966
0.26783,4,2085
0.275617,9,2258
0.0531284,1,391
0.192899,3,1558
0.540707,19,4242
0.382695,12,2995
0.142599,2,1088
0.482801,11,3847
0.479174,18,3819
0.102823,4,766
0.0209376,2,117
0.435566,11,3473
0.0233554,1,151
0.317205,10,2460
0.487047,14,3865
0.363441,8,2802
0.210913,1,1642
0.281266,15,2029
0.283511,11,2186
0.297031,6,2389
0.467705,13,3811
0.42438,15,3266
0.286754,9,2275
0.463014,10,3808
0.435772,15,3456
0.543974,19,4349
0.0734999,4,592
0.47993,11,3682
0.183292,8,1366
0.15354,2,1193
0.461519,16,3519
0.483821,21,3817
0.0701893,1,498
0.449056,17,3574
0.537914,16,4268
0.0742475,1,583
0.400325,19,3257
0.12657,4,1010
0.0911419,1,702
0.0294703,2,214
0.252449,7,1922
0.15194,9,1169
0.0900264,3,708
0.427299,9,3313
0.472836,14,3841
0.355735,18,2767
0.495521,14,3904
0.357881,9,2906
0.445684,11,3530
0.0952672,4,708
0.411818,19,3229
0.443098,13,3458
0.277698,10,2196
0.418947,15,3524
0.335,8,2670
0.36995,14,2924
0.429788,13,3370
0.230717,9,1790
0.264754,8,2041
0.0838881,4,665
0.401273,13,3237
0.283668,5,2272
0.316111,9,2517
0.120911,7,921
0.147983,3,1074
0.0668077,1,520
0.450276,11,3671
0.164128,7,1238
0.213372,10,1665
0.125609,6,949
0.0468753,2,374
0.455566,11,3677
0.0214542,1,162
0.290699,8,2309
0.448999,9,3592
0.461265,18,3631
0.186702,7,1423
0.134478,4,1008
0.221764,7,1728
0.485895,16,3878
0.0724546,1,526
0.14946,4,1146
0.175555,4,1370
0.339879,16,2752
0.429256,7,3379
0.252992,9,2049
0.374641,18,3003
0.0733233,1,514
0.121449,3,915
0.403088,13,3125
0.0512379,3,377
0.0618392,4,470
0.419883,19,3301
0.506649,20,4047
0.135859,4,1005
0.455395,15,3502
0.167996,5,1337
0.477566,9,3731
0.514245,17,4043
0.318585,16,2540
0.334359,9,2707
0.483327,8,3763
0.0949411,3,707
0.115917,4,897
0.321077,11,2603
0.438893,11,3543
0.558648,17,4396
0.286416,11,2332
0.34613,12,2689
0.437485,17,3503
0.333899,12,2592
0.231394,6,1816
0.2346,7,1849
0.0803294,5,603
0.449216,17,3499
0.426757,11,3360
0.380539,9,2957
0.47086,14,3707
0.0110924,1,58
0.115006,5,863
0.202612,11,1547
0.280408,7,2142
0.151863,3,1122
0.0371026,1,236
0.466745,11,3673
0.288913,8,2313
0.366213,11,2879
0.351992,15,2801
0.0787727,1,601
0.365729,20,2865
0.228874,12,1764
0.363428,13,2923
0.528019,15,4042
0.169425,7,1425
0.478842,15,3772
0.0629592,6,448
0.563566,13,4542
0.137007,6,1007
0.51489,13,4066
0.400363,18,3265
0.58529,22,4490
0.381292,14,3020
0.394443,10,3150
0.256614,10,2013
0.0985827,3,779
0.472337,15,3794
0.0271176,1,178
0.470023,15,3742
0.444164,12,2544
0.107761,5,860
0.0716699,2,532
0.486028,23,3851
0.400283,13,3209
0.289804,9,2347
0.0670627,1,467
0.376754,13,2900
0.47065,18,3742
0.265144,10,2100
0.475443,18,3587
0.0371456,1,251
0.261878,11,2020
0.407955,17,3182
0.486413,15,3923
0.429384,16,3553
0.145399,5,869
0.332238,11,2621
0.583211,18,4224
0.0468123,2,307
0.239765,4,1847
0.421132,17,3306
0.214253,8,1616
0.321463,9,2451
0.469278,14,3694
0.570454,22,4548
0.461768,14,3586
0.322771,10,2533
0.0617059,2,485
0.140011,2,1052
0.46466,13,3781
0.530859,10,4162
0.483535,19,3843
0.195304,6,1554
0.395599,16,3163
0.236528,4,1922
0.553007,23,4364
0.301335,8,2329
0.395593,6,3170
0.453052,22,3700
0.0808931,3,587
0.0955963,2,723
0.264355,11,2091
0.160811,7,1172
0.167793,5,1268
0.336385,12,2601
0.155698,5,1216
0.19397,9,1506
0.470345,10,3798
0.122385,6,945
0.430512,17,3491
0.0663582,2,452
0.0819556,1,623
0.24442,6,1988
0.274349,11,2260
0.462151,24,3629
0.245222,7,1922
0.131461,4,1016
0.0910222,2,694
0.296683,13,2214
0.517881,16,4029
0.476232,15,3928
0.127785,4,986
0.421498,12,3296
0.485218,14,3953
0.472255,20,3719
0.48878,17,3844
0.349442,11,2737
0.543301,12,4304
0.160096,3,1212
0.0522165,1,377
0.138799,6,1049
0.106048,4,767
0.0441453,2,339
0.202159,3,1556
0.219032,6,1775
0.189662,8,1504
0.352176,15,2854
0.215033,9,1805
0.463167,20,3640
0.45079,12,3590
0.319748,10,2540
0.108598,7,837
0.260707,11,2021
0.41281,15,3286
0.374383,10,2984
0.278166,10,2235
0.438335,20,3424
0.319048,7,2482
0.277018,10,2180
0.234126,5,1823
0.478716,12,3816
0.467339,16,3698
0.375859,12,2964
0.118868,3,900
0.157483,6,1249
0.403371,9,3153
0.0892537,3,689
0.433275,21,3472
0.459739,20,3641
0.0162951,1,99
0.422195,12,3413
0.045371,2,314
0.050182,1,359
0.0291425,2,181
0.345846,12,2645
0.420732,14,3389
0.356623,8,2791
0.458397,15,3651
0.0344419,3,253
0.398271,11,3164
0.0595093,1,405
0.265217,9,2011
0.453087,19,3708
0.274419,14,2123
0.281975,9,2278
0.486164,13,3887
0.565632,19,4471
0.272858,13,2165
0.0563062,1,412
0.269366,13,2068
0.451669,13,3559
0.0808199,3,599
0.292486,13,2221
0.262435,6,2099
0.267841,4,2083
0.205312,7,1520
0.304147,13,2458
0.235939,9,1849
0.188685,7,1496
0.310138,6,2440
0.179632,7,1454
0.400065,11,3170
0.17614,5,1387
0.473056,14,3671
0.407401,17,3127
0.478502,7,3647
0.185387,5,1492
0.355927,10,2687
0.418755,13,3300
0.106374,4,832
0.296871,5,2304
0.305089,11,2355
0.0925098,1,742
0.294019,6,2387
0.310948,8,2555
0.469364,21,3707
0.378869,16,2969
0.310496,10,2468
0.139515,6,1124
0.0564536,1,398
0.228635,6,1789
0.0745095,1,555
0.467771,19,3749
0.0773798,1,601
0.329351,12,2484
0.268819,10,2153
0.191396,7,1491
0.488261,18,3754
0.540597,30,4177
