#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.186219,14,1487
0.146106,10,1131
0.391572,42,3070
0.13283,13,1023
0.293494,45,2376
0.180533,16,1433
0.318288,24,2300
0.303358,34,2314
0.241549,28,1858
0.276131,35,2172
0.0864739,9,619
0.123173,12,922
0.429298,46,3326
0.479071,50,3685
0.108854,11,818
0.315755,34,2439
0.262008,27,2014
0.280748,23,2168
0.172762,19,1324
0.297017,44,2389
0.079815,11,589
0.284363,27,2276
0.232191,19,1827
0.0866963,11,655
0.460783,46,3521
0.231186,18,1825
0.471111,49,3724
0.216209,39,1728
0.299402,24,2295
0.467167,55,3654
0.202171,15,1607
0.304717,24,2247
0.0477865,4,345
0.0371083,2,236
0.082286,8,619
0.186928,20,1408
0.499318,71,3914
0.443434,43,3508
0.159239,15,1163
0.0168865,1,102
0.456221,45,3619
0.0794568,10,583
0.379799,53,3009
0.431144,41,3335
0.269565,25,2056
0.0765248,5,615
0.456336,47,3680
0.261876,36,2064
0.106589,16,802
0.270663,29,2141
0.388894,44,3078
0.036129,2,261
0.0631401,9,465
0.488696,57,3870
0.0608172,12,371
0.365574,34,2858
0.25423,31,1967
0.424501,47,3314
0.462469,49,3543
0.216554,24,1696
0.462801,52,3630
0.245561,26,1867
0.508416,48,4059
0.120622,13,928
0.441353,46,3440
0.224661,21,1762
0.400404,43,3199
0.324093,20,2509
0.219269,30,1772
0.106194,10,832
0.182372,17,1438
0.405922,69,3205
0.447217,45,3513
0.541043,60,4261
0.427653,50,3403
0.10494,15,779
0.570384,82,4357
0.488238,69,3878
0.174799,12,1330
0.0871077,10,684
0.191121,23,1502
0.0756306,8,578
0.0431982,4,303
0.425798,54,3505
0.268154,33,2168
0.0167167,3,100
0.357983,39,2784
0.119939,17,925
0.436426,45,3391
0.503346,63,4090
0.471575,54,3760
0.033817,6,238
0.484524,73,3786
0.412781,46,3327
0.0981455,8,727
0.465558,54,3346
0.517231,49,4050
0.193409,23,1480
0.404913,43,3187
0.393038,32,2204
0.0743868,9,537
0.284393,28,2167
0.589825,65,4651
0.275542,33,2089
0.0742757,5,548
0.254955,30,1978
0.341364,48,2738
0.51658,61,3957
0.356346,32,2810
0.5203,43,4004
0.54234,69,4162
0.195521,27,1533
0.466348,47,3740
0.365817,34,2968
0.52627,57,4027
0.393898,38,3062
0.180865,18,1414
0.283974,29,2222
0.241219,27,1893
0.413843,41,3347
0.287677,37,2382
0.461436,55,3749
0.363477,32,2838
0.445015,38,3436
0.340151,27,2676
0.15114,22,1200
0.153769,17,1207
0.197013,17,1503
0.48682,43,3846
0.142745,12,1145
0.201613,18,1649
0.283945,31,2292
0.329874,46,2632
0.437478,62,3500
0.144904,16,1114
0.461344,47,3666
0.592059,68,4483
0.336508,35,2641
0.159312,17,1276
0.217686,16,1687
0.49907,54,3873
0.359147,51,2838
0.23054,22,1807
0.0118068,2,72
0.4287,44,3251
0.142279,13,1076
0.237488,34,1887
0.117382,8,879
0.0228835,3,145
0.235491,25,1812
0.541856,61,4333
0.304313,36,2363
0.285368,35,2267
0.432131,52,3418
0.266242,41,2041
0.451385,44,3674
0.379819,44,3075
0.483619,57,3925
0.0571832,8,407
0.485122,52,3750
0.180827,20,1493
0.18861,15,1440
0.071095,5,463
0.526988,49,4086
0.378657,39,2876
0.182091,24,1435
0.173697,17,1434
0.44764,49,3514
0.495186,40,3752
0.467156,49,3674
0.102087,9,822
0.457769,62,3543
0.414329,51,3260
0.48183,38,3797
0.32224,38,2531
0.173338,17,1359
0.423309,41,3358
0.486785,61,3816
0.465254,45,3761
0.397682,41,3162
0.410076,48,3244
0.583655,53,4584
0.500376,51,3969
0.43147,56,3481
0.508594,107,3979
0.113605,9,837
0.241741,23,1928
0.451631,55,3650
0.482193,56,3824
0.156141,23,1171
0.278686,32,2183
0.307832,27,2463
0.0999171,16,704
0.417074,51,3257
0.271985,46,2093
0.45134,68,3617
0.479516,47,3784
0.406271,48,3240
0.361657,45,2880
0.506736,72,4077
0.046065,6,321
0.469491,50,3715
0.227364,27,1720
0.47288,57,3736
0.124382,9,913
0.467269,42,3724
0.314235,29,2470
0.163562,13,1268
0.578148,61,4489
0.361705,36,2848
0.15244,16,1163
0.442652,47,3483
0.365948,39,2907
0.19413,26,1469
0.391464,53,3027
0.475497,61,3900
0.147528,24,1227
0.412249,42,3281
0.380138,44,3075
0.469068,50,3754
0.395239,38,3087
0.547625,69,4272
0.0697641,10,513
0.294667,30,2272
0.0307991,3,217
0.105778,8,812
0.544269,54,4209
0.165052,26,1277
0.458365,48,3583
0.456825,50,3653
0.520157,56,4006
0.138734,17,1027
0.339792,48,2717
0.36843,36,2899
0.151501,10,1195
0.375333,33,2982
0.464425,53,3598
0.251489,30,1960
0.15737,24,1201
0.454101,53,3541
0.282675,30,2206
0.182577,18,1394
0.182461,9,1450
0.300141,31,2352
0.540719,65,4272
0.153406,20,1203
0.459213,46,3589
0.43349,43,3358
0.0632527,8,475
0.314923,28,2473
0.355324,35,2876
0.468031,48,3622
0.465045,50,3661
0.469069,63,3702
0.329778,36,2670
0.302964,36,2429
0.405429,48,3121
0.200441,20,1589
0.192647,18,1516
0.206798,27,1693
0.381817,45,3044
0.216599,24,1675
0.0957852,11,698
0.596787,83,4691
0.0164807,1,116
0.0698462,11,489
0.113093,11,897
0.376551,37,3011
0.500973,74,3966
0.282809,33,2251
0.470709,41,3708
0.125704,16,979
0.0996503,13,734
0.461677,51,3780
0.482983,47,3837
0.0736496,3,539
0.407029,39,3279
0.0363377,1,295
0.294121,32,2395
0.285902,36,2214
0.0604151,7,441
0.415721,39,3316
0.0179574,1,96
0.47288,61,3749
0.193721,22,1514
0.134016,12,1050
0.168707,21,1396
0.482024,50,3721
0.127129,13,961
0.0396139,4,278
0.203856,19,1590
0.0472362,8,329
0.116368,15,915
0.0083175,2,42
0.480822,40,3922
0.471279,52,3812
0.443243,44,3529
0.47288,55,3685
0.467421,49,3764
0.0476676,12,339
0.123324,15,939
0.517905,55,4069
0.0142561,1,87
0.39868,37,3177
0.300586,37,2346
0.157852,19,1191
0.481195,51,3722
0.22114,23,1760
0.0618862,7,456
0.170171,12,1301
0.0940293,8,755
0.291699,26,2194
0.0658163,3,448
0.259271,35,1976
0.0377168,7,264
0.436172,48,3499
0.278313,36,2186
0.0220588,3,144
0.311189,42,2419
0.271549,32,2130
0.104869,11,788
0.0701101,10,514
0.598394,69,4517
0.403137,45,3228
0.363788,41,2954
0.0283863,3,207
0.352696,50,2706
0.573835,72,4441
0.485745,62,3911
0.429161,38,3278
0.148671,26,1206
0.33721,31,2668
0.388741,39,2917
0.142328,12,1066
0.319772,36,2534
0.528536,61,4100
0.386082,53,3048
0.250023,24,1898
0.159279,18,1246
0.0669339,9,513
0.339706,49,2702
0.488455,50,3776
0.0784004,7,595
0.142397,16,1035
0.418476,37,3374
0.43698,47,3407
0.427719,48,3407
0.389377,45,3096
0.245882,24,1924
0.082067,4,625
0.30474,31,2450
0.0797884,7,556
0.211201,22,1643
0.150534,21,1145
0.425837,53,3377
0.229079,30,1806
0.332119,34,2694
0.0463876,7,319
0.478073,53,3789
0.00608915,1,28
0.0933777,11,698
0.457833,51,3697
0.381738,29,3019
0.0339822,3,232
0.550771,66,4409
0.351508,44,2761
0.367687,52,2738
0.356592,52,2880
0.448248,45,3525
0.113035,7,833
0.476439,62,3842
0.0197094,2,150
0.126877,15,949
0.231284,31,1822
0.471459,35,3687
0.523279,80,4240
0.250889,23,1994
0.209453,28,1700
0.481315,50,3751
0.156041,22,1181
0.0144974,2,98
0.446757,51,3574
0.0159704,2,106
0.221689,25,1733
0.0498581,2,364
0.165132,14,1259
0.447152,52,3542
0.149658,16,1160
0.379392,53,2973
0.457232,48,3640
0.479458,63,3860
0.366493,52,2876
0.323491,40,2546
0.28215,41,2138
0.099081,6,762
0.487706,58,3892
0.392056,46,3219
0.499122,74,3898
0.0893125,12,701
0.322013,34,2508
0.0620882,11,523
0.0194637,1,131
0.369432,33,2835
0.462933,61,3712
0.476163,51,3830
0.45383,60,3668
0.0475503,3,319
0.290295,24,2168
0.0124986,1,79
0.359127,38,2838
0.473111,58,3581
0.257979,32,1996
0.269405,31,2128
0.4302,46,3486
0.463925,62,3784
0.481708,47,3858
0.0837152,10,642
0.203274,23,1571
0.413529,38,3309
0.466172,60,3785
0.390575,56,3149
0.157249,16,1211
0.358963,48,2852
0.426514,45,3468
0.168053,13,1297
0.234215,33,1890
0.534655,59,4271
0.293202,38,2317
0.324445,39,2639
0.440945,53,3370
0.0401932,5,295
0.232715,29,1863
0.345367,37,2685
0.489615,58,3821
0.243604,20,1910
0.350634,40,2800
0.323925,33,2562
0.00597998,1,36
0.428259,48,3414
0.518302,51,4049
0.483134,57,3769
0.0549725,5,401
0.438429,56,3508
0.388363,50,3017
0.131454,19,1041
0.507611,93,3972
0.0859705,13,605
0.395507,54,3158
0.0593976,7,464
0.0755281,10,518
0.0236251,3,142
0.46704,60,3476
0.386755,40,3039
0.1564,16,1154
0.0880331,7,644
0.164434,15,1290
0.529016,71,4261
0.512382,52,3901
0.0636174,7,461
0.461273,40,3596
0.108428,7,813
0.112591,8,844
0.326964,26,2584
0.153427,28,1148
0.289255,32,2208
0.421285,52,3364
0.355093,36,2883
0.110828,11,853
0.324008,37,2470
0.0293961,3,194
0.150194,15,1141
0.0931294,11,732
0.39718,40,3119
0.429064,47,3325
0.160619,16,1231
0.194505,15,1450
0.368933,39,2917
0.48092,47,3907
0.398867,46,3129
0.057894,3,453
0.395715,42,3171
0.467441,51,3676
0.174491,19,1390
0.304003,33,2390
0.450879,44,3713
0.433905,60,3431
0.479866,54,3743
0.462646,40,3709
0.00621646,1,50
0.164698,18,1237
0.272345,43,2208
0.229051,30,1711
0.266761,22,2118
0.237811,25,1900
0.111043,7,863
0.0112311,2,64
0.178589,15,1361
0.410783,53,3244
0.23162,24,1812
0.335939,30,2697
0.31661,41,2576
0.453263,52,3624
0.432,48,3444
0.179929,21,1406
0.278345,31,2144
0.362351,33,2708
0.545432,62,4323
0.171692,16,1252
0.0260342,4,155
0.427429,55,3364
0.120874,15,934
0.0846752,10,673
0.262475,28,2132
0.259239,26,2041
0.0544042,5,433
0.494942,43,3986
0.243897,28,1939
0.0111126,1,61
0.483224,54,3916
0.307963,34,2413
0.0532713,8,434
0.479088,46,3786
0.218824,25,1705
0.254079,23,1900
0.256736,34,2015
0.282576,32,2198
0.0661211,7,498
0.471014,56,3748
0.474339,56,3797
0.296147,47,2361
0.184875,23,1410
0.53031,67,4234
0.0365747,5,251
0.267792,37,2157
0.478965,58,3808
0.0589607,6,445
0.0330795,2,235
0.46943,64,3824
0.268137,33,2116
0.0901432,6,644
0.0553932,12,397
0.447979,59,3700
0.181281,18,1409
0.275967,39,2148
0.254165,31,2004
0.4726,54,3788
0.45073,49,3578
0.0795727,10,603
0.0941813,9,744
0.333484,33,2601
0.438515,63,3461
0.0569931,6,427
0.502676,61,3941
0.320784,26,2576
0.462142,34,3526
0.186286,16,1500
0.369595,42,2983
0.333322,43,2688
0.204541,31,1645
0.453767,43,3506
0.103976,11,756
0.455431,42,3653
0.288688,24,2288
0.460792,54,3644
0.396085,48,3064
0.45244,54,3582
0.1896,27,1496
0.173829,25,1356
0.162459,21,1284
0.385692,39,2984
0.140347,10,1105
0.432586,49,3357
0.525161,54,3988
0.22932,26,1814
0.131582,11,959
0.424404,55,3350
0.438484,43,3469
0.318725,33,2602
0.428595,48,3332
0.296465,28,2301
0.163048,14,1203
0.487154,57,3873
0.470477,52,3803
0.24023,24,1940
0.483393,55,3796
0.222515,19,1769
0.452429,59,3606
0.187414,17,1444
0.453989,61,3647
0.420278,43,3400
0.00809013,1,38
0.456806,58,3646
0.460798,51,3755
0.0611345,4,434
0.522911,48,4166
0.342658,31,2721
0.371992,37,2942
0.145597,18,1165
0.446209,46,3402
0.0418965,5,302
0.131816,15,1007
0.0308714,3,222
0.327883,27,2527
0.416937,40,3213
0.480018,64,3934
0.0845675,16,658
0.420344,49,3227
0.483757,53,3751
0.282005,39,2268
0.276835,33,2091
0.352294,42,2776
0.477034,58,3774
0.345745,37,2739
0.46131,42,3345
0.516052,59,4051
0.473941,67,3888
0.478121,54,3764
0.285359,38,2248
0.37084,51,2858
0.30253,36,2360
0.143962,19,1111
0.101177,12,841
0.130725,17,1033
0.29812,35,2368
0.147689,14,1169
0.242431,28,1942
0.0461302,3,335
0.350563,32,2704
0.265869,29,2076
0.48241,59,3959
0.0771651,13,574
0.225561,36,1786
0.351976,42,2776
0.279879,27,2188
0.33243,35,2608
0.104526,13,813
0.487598,50,3917
0.180504,24,1409
0.37929,37,2986
0.50693,60,4049
0.191735,12,1474
0.430011,53,3369
0.471086,54,3755
0.265061,28,2087
0.400453,51,3165
0.53677,61,4285
0.456322,67,3682
0.133355,19,1033
0.538461,52,4102
0.194746,20,1518
0.0703459,11,595
0.437145,58,3496
0.255494,35,2027
0.319596,41,2541
0.384278,46,3142
0.227596,33,1747
0.028258,2,206
0.171744,29,1443
0.0426246,4,312
0.46673,52,3752
0.152803,15,1185
0.110136,13,861
0.251233,28,1948
0.481125,64,3928
0.186129,21,1458
0.315856,26,2427
0.55764,53,4490
0.136096,15,1030
0.202199,22,1582
0.214379,14,1641
0.424183,38,3357
0.350289,42,2638
0.274659,27,2150
0.187524,15,1388
0.140274,27,1168
0.190191,19,1488
0.408295,42,3166
0.185727,29,1472
0.0132811,1,85
0.272213,25,2197
0.250729,31,1978
0.016635,1,105
0.481961,55,3804
0.472304,62,3808
0.144457,17,1159
0.325339,38,2641
0.0357079,2,251
0.533836,58,4294
0.359517,28,2801
0.104615,8,777
0.398648,49,3198
0.212939,25,1649
0.256935,24,2080
0.297534,31,2302
0.263951,40,2055
0.209466,23,1653
0.0979014,12,728
0.088941,6,679
0.325002,32,2526
0.220111,15,1737
0.285493,26,2227
0.440411,58,3523
0.40142,54,3102
0.550044,61,4352
0.0425018,5,319
0.202963,20,1588
0.147216,12,1120
0.393779,38,3168
0.116305,8,918
0.453218,36,3598
0.226265,26,1808
0.386786,55,3111
0.0527329,5,370
0.163731,15,1190
0.0621228,7,422
0.0541084,8,409
0.115428,7,914
0.30592,29,2321
0.429622,43,3385
0.48396,52,3600
0.497022,69,3805
0.236261,21,1858
0.433489,60,3522
0.211232,22,1680
0.485155,49,3773
0.42866,43,3401
0.368859,48,2977
0.525199,57,4224
0.521441,52,3968
0.137191,11,1020
0.161304,25,1272
0.468426,53,3681
0.164887,23,1283
0.174279,11,1382
0.231488,28,1764
0.475119,54,3773
0.127847,16,931
0.0175635,1,103
0.216565,28,1689
0.0114294,1,59
0.501732,85,4013
0.207014,25,1705
0.473508,51,3728
0.271369,21,2216
0.115212,15,889
0.483335,40,3764
0.282614,27,2245
0.385949,39,3034
0.501722,56,3936
0.1441,15,1096
0.254225,32,2022
0.135384,7,1095
0.441877,47,3539
0.438869,48,3463
0.493621,63,3862
0.186741,30,1415
0.15055,16,1108
0.156938,20,1222
0.136916,12,1012
0.471775,54,3908
0.128237,11,1025
0.294014,30,2283
0.518551,66,4104
0.035889,4,230
0.129409,15,1011
0.38566,51,3164
0.386115,41,3090
0.119172,9,937
0.17507,16,1349
0.5014,55,3904
0.463309,57,3669
0.477553,44,3766
0.211502,21,1682
0.0806393,5,569
0.47733,51,3818
0.186302,23,1473
0.378367,39,2990
0.0791685,5,613
0.477937,63,3711
0.0660559,8,469
0.0778397,11,584
0.166647,19,1355
0.163617,22,1251
0.477605,51,3883
0.485124,64,3836
0.485863,55,3872
0.100514,8,773
0.399727,42,3134
0.0732985,11,536
0.17899,17,1384
0.14617,20,1145
0.433922,50,3397
0.487755,62,3982
0.259943,33,2072
0.548823,53,4322
0.524201,56,4126
0.170828,18,1382
0.307622,38,2468
0.221706,28,1762
0.258361,17,2004
0.167296,13,1272
0.125722,15,915
0.170299,19,1308
0.258632,37,2014
0.516549,53,3968
0.10135,15,723
0.200161,21,1569
0.357985,41,2855
0.473953,53,3736
0.292746,34,2273
0.246521,26,1904
0.483278,52,3811
0.0700436,3,529
0.258277,28,2068
0.243982,32,1851
0.187763,32,1508
0.433227,41,3464
0.287083,37,2257
0.251618,27,1967
0.0251135,1,176
0.382841,50,2993
0.218334,26,1728
0.0604194,8,427
0.0170074,2,104
0.483695,54,3788
0.140742,16,1089
0.29012,38,2258
0.486859,78,3821
0.0958305,7,696
0.433464,41,3412
0.20535,26,1665
0.155987,15,1141
0.357073,36,2829
0.508376,55,4043
0.289959,40,2328
0.225383,29,1754
0.391284,43,3169
0.447812,54,3643
0.376588,33,2958
0.119173,11,913
0.250627,38,1915
0.0504898,4,403
0.446819,61,3517
0.0839773,10,650
0.446891,43,3534
0.569319,43,4390
0.189379,21,1523
0.278443,27,2215
0.0138485,1,91
0.193366,20,1424
0.154332,21,1219
0.44749,64,3567
0.462664,52,3660
0.123044,15,977
0.482307,76,3802
0.192682,31,1522
0.38631,47,3030
0.217473,36,1722
0.3366,30,2716
0.456364,58,3661
0.442864,56,3535
0.374658,51,2983
0.39046,32,3020
0.0621475,7,460
0.0650003,9,459
0.111587,13,859
0.512178,47,4006
0.458293,58,3632
0.319903,43,2456
0.149686,17,1105
0.375126,37,2981
0.367218,33,2861
0.170715,23,1431
0.192934,27,1462
0.0109117,1,69
0.403458,45,3313
0.453075,56,3610
0.469534,53,3628
0.182383,25,1408
0.0144362,3,69
0.146703,15,1100
0.34098,30,2600
0.483027,40,3771
0.0622651,4,421
0.26152,30,2057
0.214492,24,1674
0.303771,43,2390
0.160098,16,1229
0.271892,22,2156
0.563689,60,4386
0.0272221,4,174
0.338789,37,2779
0.0477149,4,348
0.0906152,13,692
0.00135914,1,4
0.438591,39,3446
0.249803,29,1971
0.347329,36,2745
0.437168,33,2531
0.449145,60,3551
0.163268,17,1201
0.183962,26,1410
0.345973,49,2794
0.19178,32,1484
0.358003,38,2727
0.553597,52,4518
0.222001,28,1736
0.265791,30,2111
0.4758,51,3732
0.0479591,2,328
0.522225,57,4066
0.48477,60,3885
0.429391,49,3348
0.0975123,8,758
0.178377,25,1423
0.454841,51,3594
0.465511,45,3700
0.333142,48,2594
0.377798,44,2994
0.035151,4,225
0.36433,33,2981
0.355478,41,2759
0.456851,46,3564
0.140857,11,1097
0.424114,54,3320
0.461239,70,3671
0.520458,90,4033
0.0226181,1,151
0.367502,43,2923
0.429627,45,3473
0.478918,61,3775
0.414067,42,3404
0.0473829,5,356
0.548861,63,4329
0.12336,13,929
0.345038,27,2633
0.211257,22,1611
0.440911,51,3374
0.0901874,7,691
0.120552,14,986
0.477907,63,3812
0.360346,44,2837
0.400037,47,3200
0.127877,15,990
0.0785012,14,620
0.377768,35,2959
0.307983,37,2421
0.218552,25,1684
0.060742,8,464
0.452242,60,3598
0.111248,19,812
0.510466,61,4112
0.378243,40,3062
0.486434,64,3881
0.26718,31,2113
0.40299,39,3104
0.263009,28,2043
0.0336292,5,213
0.440168,55,3475
0.0165711,2,115
0.27658,33,2151
0.490215,60,3792
0.123137,9,953
0.48289,53,3865
0.407187,37,3202
0.195049,27,1511
0.137097,14,1039
0.219385,30,1718
0.339039,43,2660
0.292216,32,2405
0.506459,75,3873
0.082493,9,611
0.290287,27,2290
0.0760009,9,547
0.100505,7,776
0.438836,42,3552
0.438481,58,3496
0.0475661,8,320
0.054349,4,423
0.450243,37,3614
0.470498,50,3673
0.243726,34,1871
0.32828,40,2600
0.401826,39,3106
0.229604,22,1820
0.471544,64,3635
0.339454,39,2674
0.452072,61,3472
0.167327,13,1308
0.44561,51,3442
0.415844,48,3256
0.170842,25,1387
0.436961,59,3594
0.281152,35,2261
0.0919281,6,682
0.486474,58,3922
0.0483068,6,385
0.04615,6,319
0.291216,29,2211
0.348672,45,2818
0.20088,28,1589
0.112816,15,801
0.0388223,5,284
0.446245,51,3473
0.468529,49,3814
0.183576,18,1428
0.472831,52,3867
0.289242,41,2251
0.45652,56,3688
0.0300875,1,206
0.323925,42,2537
0.298913,42,2357
0.584188,57,4549
0.499298,50,3941
0.472511,43,3733
0.269641,31,2149
0.374831,57,2990
0.394573,57,3114
0.141534,14,1080
0.226203,23,1768
0.166849,25,1341
0.482224,62,3781
0.555249,70,4517
0.4466,55,3411
0.135504,19,1057
0.480279,63,3922
0.143377,8,1097
0.516181,48,4009
0.400151,40,3139
0.050383,5,362
0.187279,17,1563
0.0425395,2,317
0.0475809,8,341
0.494355,50,3805
0.486649,58,3794
0.104904,13,788
0.219866,21,1762
0.083309,5,604
0.124784,16,884
0.486328,74,3964
0.394887,36,2994
0.0330849,3,227
0.532941,56,4125
0.122832,12,967
0.48506,61,3924
0.0897204,15,673
0.353398,25,2751
0.48206,60,3887
0.406578,47,3170
0.334223,41,2698
0.106749,15,861
0.127161,11,925
0.470085,50,3701
0.131572,13,930
0.281015,32,2206
0.208162,33,1657
0.45162,45,3515
0.0252396,3,180
0.0620053,3,456
0.354854,41,2761
0.366413,45,2891
0.348336,39,2855
0.131728,13,982
0.365951,41,2827
0.240069,21,1755
0.461599,48,3550
0.467916,61,3663
0.288743,27,2256
0.0572061,10,421
0.11431,10,825
0.305955,30,2430
0.183442,26,1425
0.31716,50,2548
0.427697,50,3467
0.283234,29,2342
0.255561,23,1958
0.0849647,5,647
0.208206,22,1628
0.341301,32,2599
0.437192,63,3504
0.559619,71,4426
0.122369,15,959
0.32601,28,2617
0.0693632,1,487
0.302057,33,2373
0.146164,17,1144
0.29581,40,2326
0.554972,63,4385
0.363417,38,2857
0.169746,15,1286
0.244904,27,1928
0.237122,21,1834
0.450685,59,3552
0.270957,30,2157
0.297671,36,2307
0.0175704,1,118
0.111428,12,872
0.353264,41,2862
0.508048,44,3967
0.294666,34,2353
0.38457,47,2988
0.352223,46,2833
0.435654,62,3437
0.438125,45,3376
0.51963,56,4202
0.408598,55,3146
0.355296,33,2800
0.514428,54,4179
0.158651,17,1212
0.132407,14,1000
0.487894,64,3830
0.533192,50,4106
0.441105,52,3405
0.459071,59,3670
0.200688,27,1622
0.41122,40,3176
0.130718,14,1019
0.303324,41,2315
0.125586,9,890
0.346703,42,2599
0.54315,64,4267
0.520856,65,4074
0.485616,63,3801
0.385521,43,2983
0.134927,24,1035
0.229937,22,1795
0.479062,60,3690
0.0261843,5,168
0.202046,26,1679
0.153147,13,1150
0.21264,24,1669
0.49371,72,3927
0.0242436,4,170
0.111753,15,864
0.325271,52,2564
0.268574,21,2114
0.543208,69,4265
0.367359,41,2958
0.242893,24,1759
0.167945,19,1323
0.385838,55,3076
0.347814,35,2709
0.457198,53,3705
0.203265,19,1588
0.509069,71,3952
0.416723,45,2885
0.404258,48,3094
0.119491,10,931
0.369201,39,2997
0.421318,42,3156
0.243228,24,1915
0.430747,56,3452
0.0752851,13,593
0.477141,56,3766
0.526713,64,4143
0.337028,42,2568
0.0382854,2,245
0.253994,30,2031
0.21931,19,1795
0.0829775,16,688
0.140244,20,1155
0.1042,12,825
0.139332,19,1090
0.327919,33,2629
0.20267,23,1569
0.46429,49,3806
0.430292,51,3446
0.299668,35,2316
0.108777,16,836
0.48244,41,3659
0.493398,55,3873
0.397459,42,3170
0.402002,46,3141
0.0684316,6,509
0.429285,49,3359
0.519266,70,4028
0.483771,64,3965
0.205422,25,1554
0.519011,44,3946
0.252052,30,1901
0.00897141,2,47
0.0602906,8,448
0.385634,41,2576
0.474611,51,3746
0.474517,46,3759
0.235132,30,1817
0.480362,44,3783
0.205293,23,1617
0.117508,15,901
0.199553,25,1542
0.164811,22,1249
0.136779,12,1054
0.303128,30,2449
0.399947,53,3205
0.283729,43,2216
0.110892,8,871
0.47765,60,3875
0.110465,14,841
0.273451,24,2219
0.277586,25,2169
0.39184,44,3092
0.406816,36,3099
0.0157154,2,105
0.16854,18,1344
0.195354,14,1516
0.535364,37,4113
0.0224809,2,139
0.523068,67,4052
0.233088,23,1808
0.48804,59,3751
0.233245,19,1856
0.408179,56,3355
0.226279,22,1691
0.454328,63,3684
0.390808,51,3116
0.378012,37,3033
0.431944,53,3525
0.0927103,9,705
0.208997,22,1638
0.544754,54,4368
0.0943037,6,691
0.454593,48,3526
0.161673,18,1246
0.07448,14,580
0.476287,48,3843
0.291277,36,2376
0.261581,29,2029
0.429959,63,3450
0.295501,32,2402
0.453174,56,3577
0.393463,46,3018
0.318769,38,2462
0.125365,8,969
0.28261,36,2276
0.478152,46,3896
0.203045,24,1572
0.380617,54,3021
0.52317,54,4160
0.208219,19,1666
0.584321,62,4526
0.391455,48,3136
0.465441,65,3658
0.43129,50,3388
0.562111,56,4373
0.504934,63,3984
0.455097,55,3623
0.156993,15,1226
0.48482,63,3774
0.114303,13,872
0.373783,42,2916
0.465323,55,3626
0.364204,49,2881
0.23808,24,1796
0.184742,18,1425
0.151138,11,1216
0.465489,62,3603
0.386323,49,3128
0.467546,60,3679
0.0711559,7,546
0.197525,21,1529
0.48234,62,3829
0.225926,28,1749
0.285029,35,2251
0.454316,47,3585
0.355853,36,2722
0.118845,11,902
0.098393,11,776
0.123184,15,994
0.0570782,5,423
0.311441,37,2519
0.20697,25,1602
0.160918,12,1268
0.0171433,2,117
0.0309755,1,204
0.0875513,7,658
0.297079,34,2360
0.468682,52,3701
0.495447,49,3835
0.398816,39,3016
0.451906,47,3588
0.172339,16,1292
0.357277,28,2784
0.458518,55,3709
0.442679,58,3488
0.355672,41,2970
0.48869,62,3896
0.371979,41,2920
0.00970872,1,43
0.210255,17,1575
0.172515,18,1311
0.424755,49,3236
0.383474,35,3030
0.47512,62,3660
0.305034,32,2401
0.265482,30,2139
0.00557468,1,30
0.335067,46,2817
0.147594,17,1116
0.00890801,2,41
0.163681,12,1207
0.258306,37,2061
0.440658,51,3439
0.120507,14,910
0.183673,26,1394
0.187739,15,1449
0.0445415,5,326
0.0454289,5,323
