#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_10_Energy_deposited
#column double LXe_D_10_SiPM_hits
#column double LXe_D_10_Photons_Created
0.556753,24,4302
0.156842,8,1173
0.361244,17,2819
0.212284,6,1636
0.0611263,2,439
0.345575,16,2692
0.544214,21,4438
0.194004,3,1466
0.259304,9,2094
0.102208,2,770
0.454617,18,3553
0.379844,21,2958
0.413928,21,3208
0.131257,3,1049
0.160754,9,1295
0.445067,10,3530
0.0840566,3,632
0.200593,13,1443
0.0192449,1,134
0.359809,11,2778
0.359959,17,2768
0.139579,3,1065
0.323172,12,2536
0.116958,5,906
0.466948,29,3836
0.43278,22,3420
0.212786,11,1751
0.346781,10,2818
0.459342,14,3742
0.0970924,7,764
0.164487,7,1296
0.445643,20,3490
0.405769,11,3251
0.156836,5,1178
0.0795549,1,579
0.349668,12,2722
0.258017,10,2067
0.433653,15,3398
0.533123,19,4069
0.484204,18,3886
0.496607,18,3944
0.455217,23,3636
0.176345,1,1364
0.0608028,2,425
0.235467,8,1848
0.468561,19,3759
0.011757,1,50
0.277509,8,2219
0.0533214,1,361
0.240906,12,1873
0.427198,14,3476
0.0689926,3,514
0.520996,14,3547
0.0493635,2,367
0.0407951,3,260
0.178611,2,1383
0.55465,23,4361
0.0177132,1,115
0.330165,23,2580
0.0835869,1,632
0.52293,25,4152
0.343145,14,2731
0.477489,14,3830
0.119522,7,908
0.178411,11,1365
0.479253,10,3649
0.0962511,4,647
0.353931,11,2800
0.21331,5,1677
0.393872,14,3153
0.236445,13,1843
0.295882,15,2292
0.434441,19,3504
0.53748,27,4231
0.150531,8,1176
0.397599,14,3142
0.393366,20,3215
0.446401,17,3417
0.204666,5,1658
0.144253,5,1109
0.522552,31,4065
0.323627,15,2545
0.545671,25,4266
0.425672,20,3430
0.435432,14,3522
0.125412,3,892
0.0644875,4,501
0.415729,18,3412
0.329294,9,2500
0.0520728,1,355
0.434245,19,3509
0.0252525,1,138
0.280936,12,2224
0.137142,4,1100
0.518486,19,4111
0.102804,4,776
0.44675,20,3531
0.340957,17,2706
0.203493,9,1624
0.514674,25,3964
0.472851,19,3700
0.374309,20,2995
0.473389,27,3683
0.0614452,2,460
0.431325,17,3366
0.117503,5,941
0.384418,18,3026
0.296592,12,2332
0.429561,15,3360
0.46065,18,3692
0.151693,4,1143
0.197726,5,1593
0.372616,10,2965
0.0427306,1,287
0.12598,6,1000
0.433181,15,3475
0.0728909,2,560
0.208345,7,1639
0.198359,1,1515
0.25628,12,2106
0.205866,8,1649
0.363703,20,2811
0.0138135,1,96
0.545054,25,4322
0.252082,10,1950
0.126764,3,992
0.481466,29,3882
0.411736,15,3136
0.0491354,1,364
0.107594,1,878
0.522819,14,4181
0.110514,5,832
0.218663,11,1726
0.427559,24,3346
0.0443631,1,307
0.188754,5,1438
0.0505853,1,353
0.405514,12,3274
0.035415,1,265
0.567052,36,4423
0.0951745,5,744
0.208573,8,1574
0.187044,7,1488
0.446946,24,3551
0.487376,20,3938
0.197682,11,1580
0.250479,11,1919
0.319239,15,2497
0.455917,17,3631
0.304399,20,2429
0.344074,18,2671
0.174672,8,1307
0.160802,7,1269
0.13011,4,1008
0.522975,16,4053
0.4492,14,3509
0.21724,11,1685
0.0979114,3,750
0.311714,11,2444
0.472388,16,3654
0.327692,10,2538
0.401588,8,3228
0.148817,3,1168
0.210972,7,1623
0.454808,20,3613
0.0893517,2,647
0.47668,14,3840
0.0906912,5,673
0.471863,15,3727
0.443096,13,3561
0.0713659,3,554
0.127283,7,968
0.479619,17,3835
0.458638,14,3624
0.0652646,2,449
0.0793349,2,606
0.479657,20,3909
0.453267,17,3595
0.305143,14,2406
0.372696,17,2949
0.483946,20,3812
0.281406,9,2237
0.0488076,3,342
0.14106,6,1113
0.340681,15,2626
0.437379,19,3432
0.548145,18,3910
0.171972,3,1337
0.485973,22,3877
0.403148,9,3258
0.38262,16,3024
0.204683,5,1551
0.319258,13,2572
0.451211,14,3572
0.530048,25,4190
0.290624,12,2332
0.361231,18,2908
0.247987,14,1895
0.0924789,3,709
0.0890905,4,661
0.287988,13,2291
0.466256,16,3619
0.227707,7,1821
0.0547743,5,384
0.550426,19,4298
0.185715,4,1429
0.51803,22,4062
0.270467,4,2117
0.206559,9,1599
0.0523651,1,385
0.447185,17,3538
0.226686,10,1797
0.255465,9,2004
0.138,3,1034
0.364391,13,2886
0.145105,6,1179
0.482847,9,3787
0.277013,17,2146
0.439671,13,3458
0.191565,7,1538
0.414124,22,3269
0.371574,9,2824
0.165784,6,1279
0.453598,17,3613
0.079791,3,611
0.35417,13,2742
0.430764,13,3343
0.0710053,1,523
0.254041,12,2041
0.098265,5,752
0.451036,17,3447
0.256671,9,1977
0.241919,10,1912
0.480733,25,3810
0.123507,5,917
0.341753,14,2746
0.419608,15,3277
0.224031,7,1681
0.522128,18,4134
0.409755,18,3275
0.448291,15,3592
0.41644,15,3279
0.204011,3,1596
0.368977,8,2928
0.473475,19,3692
0.368799,14,2879
0.114453,4,881
0.483784,15,3894
0.431814,23,3394
0.420627,29,3384
0.546159,15,4296
0.454036,15,3571
0.0495777,5,335
0.337155,13,2598
0.504759,15,4003
0.532485,29,4117
0.534176,32,4311
0.409008,11,3311
0.439255,12,3535
0.393879,16,3117
0.154864,7,1237
0.465515,5,3643
0.426921,17,3387
0.188263,7,1482
0.251015,18,1950
0.048274,4,345
0.328509,9,2547
0.427199,19,3457
0.585733,20,4579
0.060987,3,423
0.316762,14,2422
0.282357,10,2301
0.196249,12,1506
0.0548546,1,432
0.0251708,1,153
0.404937,22,3236
0.290053,13,2287
0.453715,21,3538
0.477948,22,3766
0.482486,16,3797
0.0705309,2,543
0.463935,19,3713
0.202256,6,1488
0.47353,15,3887
0.487081,31,3880
0.464144,21,3716
0.351338,7,2835
0.456428,11,3705
0.40197,18,3083
0.508843,29,4058
0.301094,11,2335
0.058178,2,447
0.0734636,4,604
0.293759,11,2271
0.292585,10,2298
0.454805,20,3502
0.0177439,1,109
0.389935,14,3090
0.24626,12,1974
0.499847,18,3768
0.440395,21,3482
0.255084,12,1959
0.355584,13,2746
0.495871,21,3850
0.298054,12,2406
0.179804,6,1437
0.379601,14,3040
0.334023,17,2592
0.338522,14,2689
0.440276,20,3585
0.296478,17,2358
0.306209,13,2331
0.0966149,4,759
0.0710321,4,492
0.198439,3,1529
0.0592842,1,412
0.486409,23,3870
0.239317,5,1904
0.404935,15,3174
0.389467,13,3114
0.0509774,2,366
0.182465,5,1444
0.0688949,3,523
0.548693,25,4349
0.152897,7,1204
0.498042,25,3960
0.476174,29,3827
0.0664321,3,481
0.40935,9,3142
0.485339,19,3895
0.178941,8,1372
0.416909,12,3324
0.534734,19,4162
0.0928527,3,703
0.412133,16,3273
0.0973188,4,753
0.0441403,3,298
0.450192,20,3560
0.158142,6,1207
0.336317,13,2745
0.108119,6,819
0.479979,15,3716
0.410546,14,3113
0.211225,18,1696
0.476603,22,3779
0.0687868,3,491
0.327265,16,2631
0.494759,20,3983
0.433462,17,3336
0.464349,23,3616
0.147042,8,1137
0.484824,10,3915
0.303845,9,2257
0.443277,23,3439
0.250137,9,1964
0.518676,11,3851
0.518903,26,4139
0.0977976,4,772
0.273089,10,2089
0.417009,17,3256
0.512914,28,4025
0.158427,2,1225
0.435313,14,3520
0.10419,4,747
0.475215,17,3823
0.407818,17,3152
0.349627,11,2661
0.564743,29,4450
0.136352,4,1046
0.199751,9,1579
0.0389107,2,271
0.0617151,3,464
0.284667,15,2255
0.346451,19,2671
0.192688,7,1444
0.577403,20,4511
0.295387,13,2306
0.0264939,2,185
0.465771,20,3639
0.409756,14,3323
0.183666,7,1346
0.412603,10,3291
0.230995,6,1837
0.328875,16,2689
0.200209,9,1534
0.0484984,1,389
0.439301,21,3527
0.0145673,1,85
0.122455,5,964
0.0717964,2,585
0.167478,4,1346
0.493509,36,3839
0.466476,25,3662
0.112921,5,862
0.463915,22,3711
0.124289,6,947
0.372341,18,3011
0.528538,19,4206
0.0514474,2,386
0.467025,19,3693
0.07929,4,564
0.566891,41,4317
0.359087,13,2882
0.234685,8,1760
0.310303,15,2479
0.239932,9,1908
0.552681,30,4451
0.529749,22,4152
0.0794213,2,612
0.22679,3,1726
0.0589297,5,439
0.481933,10,3733
0.0522495,3,400
0.339137,12,2597
0.31303,10,2434
0.021949,2,157
0.33033,15,2522
0.407983,13,3196
0.467312,20,3707
0.285153,8,2215
0.0434912,1,292
0.259929,6,2124
0.300014,6,2339
0.537057,15,4121
0.0785253,6,623
0.324828,10,2578
0.27889,10,2221
0.223273,7,1785
0.262512,6,2129
0.324963,10,2575
0.317623,17,2618
0.243906,6,1906
0.25741,9,2031
0.210915,11,1580
0.143255,7,1128
0.0745906,3,579
0.452665,21,3602
0.300997,13,2422
0.338186,17,2665
0.143858,4,1104
0.442422,17,3424
0.113724,6,858
0.0820554,2,630
0.474431,24,3777
0.344649,9,2656
0.193245,9,1398
0.0275588,1,175
0.0951198,3,741
0.0765949,3,570
0.383046,8,3007
0.47098,21,3841
0.425497,15,3438
0.448376,19,3608
0.543301,24,4287
0.0483233,1,363
0.479381,24,3882
0.267088,9,2112
0.0885253,4,648
0.229964,7,1883
0.0735997,3,539
0.502195,26,3956
0.29957,5,2254
0.135428,8,1144
0.381274,18,3023
0.263046,12,2172
0.145056,5,1076
0.446904,19,3439
0.406819,23,3188
0.143855,8,1158
0.357011,14,2817
0.45419,19,3719
0.165928,5,1321
0.160951,3,1222
0.0379108,2,271
0.379748,22,3032
0.34798,12,2820
0.229011,7,1813
0.447747,13,3574
0.265276,8,1989
0.357476,20,2820
0.507351,22,4034
0.434432,15,3549
0.239974,10,1784
0.0766597,4,570
0.193341,7,1506
0.0895675,5,696
0.478101,18,3716
0.186123,9,1512
0.447592,13,3516
0.275243,16,2174
0.481897,17,3718
0.111198,2,848
0.186895,10,1473
0.436441,20,3420
0.4081,17,3214
0.012758,1,70
0.483571,13,3794
0.176077,5,1323
0.456677,17,3656
0.430311,16,3425
0.19875,10,1544
0.0772179,1,594
0.33905,15,2515
0.558722,24,4366
0.349436,15,2750
0.324759,13,2593
0.0594739,4,458
0.350597,10,2773
0.291826,9,2286
0.370421,13,2749
0.174267,9,1327
0.190197,7,1515
0.147503,5,1121
0.230145,7,1796
0.232399,3,1741
0.44259,17,3481
0.209197,7,1624
0.171416,6,1360
0.459442,21,3710
0.33922,8,2597
0.220557,9,1727
0.0492262,2,366
0.525283,25,4052
0.0238589,3,141
0.464721,13,3570
0.457881,15,3661
0.112108,4,827
0.49835,14,3875
0.365969,11,2883
0.0689897,2,481
0.32809,10,2597
0.371593,22,2931
0.437306,24,3519
0.205378,8,1629
0.527094,28,4025
0.360511,18,2854
0.423901,12,3406
0.396718,13,3132
0.389997,7,3101
0.0751565,5,548
0.302972,16,2454
0.0441483,3,309
0.151205,4,1094
0.112486,4,893
0.260525,9,2084
0.454279,19,3552
0.442918,18,3504
0.29376,11,2317
0.177417,7,1395
0.143759,7,1151
0.118146,2,864
0.390461,13,3165
0.525998,12,4227
0.144142,5,1073
0.400535,9,3123
0.552163,17,4344
0.230446,9,1853
0.145387,6,1136
0.361975,10,2857
0.123783,11,895
0.57926,17,4546
0.289829,12,2306
0.0401345,1,275
0.482602,17,3799
0.305948,8,2409
0.392826,11,3176
0.392445,15,3192
0.143245,4,1126
0.209415,14,1652
0.112169,12,883
0.154362,4,1116
0.0666229,6,489
0.283187,15,2222
0.436178,14,3441
0.491235,28,3857
0.216804,8,1660
0.199957,7,1562
0.0540259,4,414
0.119493,2,964
0.394384,18,3168
0.155782,6,1255
0.124922,2,944
0.518618,19,4186
0.0767452,1,578
0.213594,5,1664
0.427427,9,3379
0.200745,8,1562
0.0771517,4,538
0.350056,17,2701
0.190265,2,1507
0.515098,22,4030
0.473323,18,3727
0.0361728,2,247
0.163379,6,1320
0.246441,11,2007
0.0576008,5,399
0.399869,9,3155
0.46983,23,3730
0.458353,21,3753
0.339785,11,2668
0.056254,2,431
0.276141,14,2200
0.447324,22,3472
0.372139,16,2954
0.456945,17,3597
0.390195,21,3103
0.30269,6,2405
0.421531,17,3322
0.400014,12,3046
0.0939731,3,746
0.458931,22,3650
0.168417,5,1394
0.101258,8,827
0.272567,8,2019
0.476091,25,3822
0.259153,10,1909
0.410415,11,3241
0.044109,2,312
0.0456169,3,338
0.208634,8,1654
0.128318,10,1052
0.186507,7,1480
0.466592,15,3797
0.294605,17,2290
0.485275,27,3800
0.120615,7,952
0.216477,7,1696
0.150341,5,1107
0.479806,20,3764
0.408808,14,3125
0.430325,18,3474
0.132094,1,981
0.1891,7,1458
0.47159,21,3840
0.0546458,1,393
0.20706,5,1583
0.424215,20,3296
0.335439,18,2735
0.0879416,2,636
0.075751,2,578
0.323242,11,2502
0.285137,9,2260
0.362012,9,2821
0.409923,13,3399
0.0541222,1,377
0.392731,16,3113
0.408276,15,3203
0.192565,5,1453
0.583911,24,4587
0.405142,27,3148
0.16775,4,1363
0.133922,3,992
0.0662231,3,534
0.370485,15,2908
0.403627,22,3202
0.203334,5,1571
0.177096,4,1333
0.271504,11,2167
0.447865,13,3523
0.435095,24,3483
0.213502,7,1642
0.167363,8,1292
0.109463,5,809
0.473542,19,3617
0.0600177,1,440
0.185601,7,1512
0.152877,7,1195
0.151596,7,1174
0.442518,20,3546
0.449539,18,3476
0.411513,17,3218
0.0362203,1,253
0.436546,14,3421
0.1592,4,1261
0.524918,23,4152
0.267784,14,2121
0.14405,5,1109
0.465558,15,3644
0.301996,11,2348
0.18844,9,1432
0.441422,20,3533
0.382379,11,3119
0.166492,3,1273
0.13817,5,1079
0.0886859,2,670
0.269128,18,2106
0.402292,14,3201
0.554579,13,4325
0.0454688,3,319
0.223165,8,1730
0.0639369,3,472
0.00998511,1,59
0.400399,20,3150
0.251098,9,1947
0.266202,5,2190
0.250783,10,1941
0.288924,14,2280
0.548004,27,4234
0.273369,6,2189
0.506731,18,4067
0.469826,11,3769
0.242432,8,1925
0.1536,5,1165
0.203765,11,1642
0.434173,22,3421
0.410423,17,3309
0.501634,14,3971
0.148883,5,1131
0.227547,12,1822
0.349394,8,2796
0.444973,17,3530
0.105126,5,753
0.215046,8,1601
0.251067,14,1959
0.418147,16,3128
0.0630414,2,461
0.178736,6,1264
0.0822836,5,602
0.461097,16,3678
0.191261,3,1432
0.0637507,7,435
0.424079,24,3487
0.175287,10,1372
0.306845,13,2318
0.392921,19,3078
0.564624,18,4446
0.0704556,4,522
0.473232,17,3735
0.469139,15,3665
0.44249,14,3499
0.241775,10,1955
0.479586,14,3806
0.220654,8,1720
0.370142,17,2944
0.290436,11,2294
0.16742,7,1327
0.189316,11,1474
0.47437,19,3775
0.028448,2,186
0.281655,15,2150
0.198931,9,1537
0.130282,2,998
0.127148,5,1014
0.447165,19,3530
0.14532,5,1136
0.249945,9,2012
0.0749792,1,529
0.371944,16,2850
0.380875,9,2979
0.0488577,1,340
0.117585,3,879
0.320115,7,2553
0.130251,8,1034
0.374993,24,3080
0.480662,16,3758
0.39266,12,3133
0.282884,10,2263
0.282963,10,2197
0.43662,21,3541
0.0180994,1,111
0.323276,16,2576
0.405347,16,3333
0.175341,6,1246
0.153166,10,1103
0.0135287,1,84
0.45108,16,3515
0.369794,9,2922
0.144642,7,1135
0.0356422,1,258
0.0252431,1,155
0.364118,13,2725
0.199868,9,1578
0.479009,19,3808
0.0585353,1,436
0.476644,29,3908
0.12616,3,876
0.173409,10,1328
0.202196,6,1545
0.479811,12,3745
0.166901,4,1303
0.515487,14,3910
0.493394,24,3816
0.156646,5,1160
0.237463,13,1865
0.471649,21,3682
0.43894,16,3409
0.294505,11,2345
0.214402,6,1656
0.473996,21,3680
0.0585567,2,444
0.0378867,1,234
0.455184,17,3614
0.33349,15,2612
0.110101,1,825
0.205719,12,1595
0.52883,18,4190
0.0877927,5,665
0.159425,6,1274
0.155105,7,1237
0.478411,18,3743
0.338292,14,2508
0.120806,6,959
0.434425,14,3485
0.309659,8,2448
0.0457173,2,337
0.0806904,3,607
0.0261543,3,165
0.220151,9,1734
0.319375,12,2497
0.512308,23,3940
0.366079,15,2875
0.190953,4,1492
0.396068,28,3130
0.427235,14,3342
0.470524,20,3773
0.480597,19,3795
0.361587,13,2854
0.0691652,3,554
0.367856,16,2780
0.480813,20,3951
0.0986645,1,811
0.462449,27,3736
0.0105395,1,55
0.348823,20,2682
0.282686,12,2246
0.331436,16,2558
0.23272,15,1933
0.497526,20,3872
0.462297,21,3623
0.0949353,2,701
0.275583,15,2158
0.196437,8,1517
0.466183,19,3552
0.123164,4,984
0.214149,10,1661
0.505477,23,3870
0.264467,15,2011
0.0206246,2,150
0.181377,10,1437
0.22276,11,1807
0.288523,10,2247
0.427328,19,3219
0.0797396,3,632
0.393941,11,3199
0.488452,20,3890
0.16587,7,1239
0.167599,7,1241
0.484408,18,3869
0.0376292,3,236
0.451144,11,3526
0.286681,15,2259
0.0500616,1,370
0.0650114,2,446
0.292906,18,2305
0.157279,7,1206
0.165422,5,1313
0.385944,10,3030
0.483063,19,3876
0.172752,4,1332
0.47474,23,3762
0.45061,20,3646
0.179797,8,1303
0.146977,4,1181
0.151482,7,1204
0.157619,8,1157
0.192651,12,1495
0.382946,12,3055
0.283441,11,2299
0.235762,16,1875
0.185859,8,1469
0.482742,18,3759
0.412165,20,3298
0.403737,18,3273
0.384479,12,3058
0.289045,16,2305
0.442342,17,3438
0.0326047,2,219
0.428799,19,3409
0.427231,21,3328
0.482299,20,3861
0.322277,9,2504
0.199499,11,1583
0.0717737,1,515
0.330578,17,2585
0.256149,16,2000
0.469326,20,3747
0.144531,1,1042
0.261973,16,1971
0.374699,14,2895
0.424807,23,3380
0.11666,2,889
0.330053,12,2607
0.468686,23,3780
0.197679,6,1498
0.0724415,1,577
0.451297,16,3545
0.486878,22,3862
0.39194,19,3051
0.358725,16,2876
0.0488329,1,323
0.216597,18,1594
0.453254,22,3660
0.0216492,2,132
0.36387,16,2836
0.379866,15,2962
0.214266,10,1584
0.452803,20,3670
0.488518,15,3922
0.0796154,2,654
0.398267,14,3190
0.338756,12,2647
0.311869,8,2405
0.185869,5,1435
0.472682,20,3788
0.0609498,3,465
0.496834,22,3930
0.296261,11,2260
0.497286,37,4055
0.0654121,2,476
0.0919788,5,707
0.0509446,2,378
0.387778,20,3017
0.0541624,2,393
0.10346,3,807
0.485007,16,3881
0.244476,8,2004
0.287336,7,2298
0.477334,20,3747
0.131531,3,1018
0.110384,4,841
0.336712,11,2616
0.474729,16,3742
0.408342,15,3219
0.258842,6,2026
0.415546,23,3280
0.455916,20,3634
0.454888,18,3722
0.216804,7,1761
0.52924,19,4208
0.488163,20,3755
0.0964176,4,837
0.150084,6,1198
0.262895,10,1987
0.447959,10,3516
0.245812,15,1977
0.461959,22,3731
0.376815,17,2924
0.253796,10,2011
0.367035,12,2883
0.461448,20,3695
0.0965037,2,720
0.432598,15,3231
0.222225,10,1721
0.311568,11,2354
0.405191,19,3220
0.41588,18,3333
0.347029,14,2763
0.545442,35,4417
0.0323591,2,228
0.347166,20,2798
0.232686,7,1798
0.111124,7,840
0.234146,7,1881
0.446552,18,3516
0.425508,19,3428
0.439093,13,3407
0.572077,28,4373
0.476867,22,3779
0.422852,16,3354
0.563499,26,4487
0.170097,6,1309
0.318744,13,2397
0.0324994,1,224
0.434873,14,3514
0.249074,7,1904
0.44297,18,3516
0.0600904,5,438
0.156498,4,1235
0.105904,3,784
0.476454,15,3683
0.486373,16,3860
0.146593,7,1135
0.458831,21,3689
0.286089,10,2201
0.196948,8,1538
0.450274,23,3672
0.48195,28,3827
0.471304,18,3728
0.27607,11,2217
0.492357,11,3933
0.303613,9,2356
0.188889,9,1482
0.494575,23,3944
0.0550967,1,439
0.207757,13,1640
0.299429,7,2340
0.46528,18,3708
0.28791,11,2248
0.471751,29,3742
0.393239,15,3125
0.183315,9,1408
0.403059,18,3180
0.401916,17,3269
0.120837,7,905
0.354825,14,2799
0.117939,4,879
0.418162,15,3295
0.357946,15,2769
0.075708,3,540
0.516053,34,4076
0.481263,19,3844
0.401873,15,3224
0.128364,6,978
0.44547,15,3631
0.506091,16,4060
0.449437,16,3535
0.435887,17,3429
0.48796,19,3982
0.479482,19,3854
0.599661,33,4709
0.289969,12,2223
0.356515,10,2828
0.376503,15,3028
0.134055,7,1111
0.368331,17,2969
0.410025,10,3251
0.154195,6,1201
0.154395,2,1209
0.11009,2,880
0.0890802,2,705
0.0334414,2,233
0.233752,13,1798
0.212817,8,1612
0.300098,6,2381
0.384065,19,2830
0.306053,12,2484
0.476783,20,3807
0.115582,6,885
0.0804831,1,618
0.105479,3,854
0.140575,3,1062
0.101823,2,704
0.340394,18,2609
0.0864764,4,686
0.0677392,4,528
0.202631,4,1566
0.0457257,2,313
0.269004,5,2220
0.413898,12,3279
0.109568,4,850
0.446445,20,3454
0.520039,17,4167
0.292081,15,2262
0.397705,22,3168
0.390286,15,3022
0.369723,16,2969
0.120021,15,946
0.484407,20,3835
0.233717,9,1800
0.326219,15,2588
0.142158,9,1128
0.453092,10,3717
0.23252,7,1946
0.165189,4,1192
0.153187,6,1177
0.458208,21,3684
0.390675,14,3088
0.320979,22,2606
0.264617,10,2103
0.103584,3,793
0.211726,5,1689
0.239432,16,1902
0.190666,9,1481
0.290315,4,2255
0.233494,11,1776
0.240562,9,1885
0.136747,3,1035
0.296435,7,2333
0.453331,24,3758
0.085234,1,625
0.429688,14,3472
0.221902,10,1756
0.291888,11,2204
0.480145,17,3816
0.208605,7,1688
0.409228,14,3253
0.28915,11,2387
0.261736,11,2104
0.141799,2,1109
0.0825305,3,617
0.224544,8,1773
0.108454,2,849
0.370847,13,2781
0.36183,13,2954
0.233386,9,1832
0.281184,8,2198
0.152607,5,1230
0.453203,15,3663
0.20054,5,1589
0.388612,12,3070
0.330965,13,2659
0.249607,9,1986
0.166847,3,1269
0.48567,20,3978
0.262281,6,2103
0.297665,9,2284
0.214623,12,1651
0.482438,20,3865
0.532676,19,4176
0.48492,14,3815
0.436464,22,3426
0.422928,21,3313
0.390422,16,3173
0.10075,5,724
0.487402,16,3854
0.583367,20,4556
0.421847,17,3417
0.288126,8,2312
0.135353,6,919
0.424279,18,3414
0.456533,11,3634
0.487703,17,3954
0.219703,15,1657
0.123719,3,935
0.221457,5,1702
0.293922,7,2227
0.486889,23,3916
0.436791,14,3454
0.293777,14,2307
0.207746,8,1706
0.480499,22,3801
0.353444,21,2799
0.556048,25,4337
0.0757533,3,594
0.37419,11,2982
0.483859,17,3726
0.396855,21,3071
0.238308,18,1854
0.496893,22,3893
0.389589,20,3147
0.43094,17,3355
0.477838,19,3682
0.090459,3,645
0.379055,18,3076
0.116751,2,815
0.186393,10,1412
0.493338,13,3909
0.459522,16,3628
0.192234,6,1456
0.228878,8,1774
0.405821,12,3210
0.0727458,2,546
0.164461,4,1295
0.311001,9,2465
0.410792,13,3212
0.279176,8,2247
0.410827,22,3241
0.380827,15,2999
0.449431,15,3606
0.00563177,1,25
0.278334,10,2185
0.420417,19,3361
0.101516,6,803
0.37829,18,2974
0.138834,5,1079
0.213314,9,1725
0.196912,7,1607
0.0563535,4,412
0.521423,21,4161
0.55073,25,4381
0.103619,4,772
0.21849,7,1701
0.285065,11,2223
0.132809,6,968
0.48762,20,3874
0.3976,17,3092
0.418192,12,3383
0.148066,5,1176
0.241992,5,1870
0.508853,21,4015
0.482477,21,3887
0.0211588,1,166
0.428826,13,3398
0.469111,15,3579
0.457346,19,3654
0.104467,6,804
0.472316,13,3686
0.168924,6,1343
0.444605,22,3463
0.564179,20,4238
0.277602,15,2203
0.552481,21,4394
0.490769,16,3927
0.120767,11,912
0.462598,21,3578
0.217823,8,1699
0.324059,16,2541
0.368854,16,2800
0.154716,8,1118
0.100706,1,789
0.0888135,3,689
0.413511,21,3327
0.415183,17,3202
0.317912,6,2473
0.137447,1,1063
0.0664171,3,482
0.0901681,1,661
0.296728,6,2260
0.219029,9,1752
0.533617,23,4292
0.357391,15,2863
0.0534041,1,358
0.105962,8,810
0.469794,23,3694
0.335156,15,2731
0.158929,6,1227
0.264134,8,2021
0.364122,9,2969
0.0663609,4,514
0.46745,14,3752
0.423605,14,3344
0.0717194,1,526
0.591304,22,4486
0.234516,4,1805
0.0471471,2,320
0.396871,15,3123
0.486648,14,3891
0.446828,8,3465
0.499465,19,3813
0.190414,9,1475
0.231718,9,1905
0.0527492,2,365
0.0185487,1,127
0.386171,7,3098
0.0315145,6,247
0.472444,13,3864
0.473299,15,3812
0.265487,5,2046
0.415062,13,3313
0.220766,8,1729
0.589421,17,4566
0.478862,17,3877
0.184853,9,1480
0.363141,11,2844
0.323815,14,2361
0.454957,20,3635
0.120584,3,948
0.474872,16,3854
0.441627,16,3351
0.23686,7,1832
0.402221,13,3128
0.0581338,3,419
0.33039,17,2632
0.18382,9,1427
0.151611,5,1162
0.436705,13,3508
0.564473,22,4430
0.235179,11,1844
0.364816,14,2946
0.360603,13,2856
0.071771,2,553
0.465415,15,3734
0.418699,12,3266
0.447722,22,3546
0.451952,21,3510
0.522256,21,4047
0.0374834,3,266
0.378237,19,3014
0.20825,6,1647
0.20608,9,1663
0.126066,3,948
0.496714,18,3846
0.184554,8,1446
0.485871,12,3669
0.370567,10,3009
0.47195,21,3671
0.137983,2,1050
0.426431,21,3326
0.464664,15,3764
0.166263,6,1302
0.3384,13,2656
0.342381,19,2698
0.0584015,2,402
0.509971,21,3946
0.467176,11,3614
0.408638,21,3259
0.226959,9,1850
0.153059,4,1153
0.301858,15,2349
0.39834,12,2990
0.335095,13,2613
0.155988,3,1205
0.0468308,1,306
0.20112,10,1556
0.297441,11,2381
0.389125,12,3024
0.17658,3,1411
0.0644836,2,470
0.221816,10,1763
0.254681,4,1950
0.0966018,6,708
0.358667,16,2908
0.207375,7,1706
0.479937,18,3891
0.318836,14,2593
0.3332,14,2690
0.161826,6,1262
0.320456,13,2565
0.321003,13,2584
0.361241,11,2884
0.0122679,1,73
0.533665,13,4129
0.308055,14,2390
0.328851,9,2410
0.41259,18,3206
0.420117,14,3207
0.273622,12,2137
0.150765,4,1105
0.363542,15,2873
0.316469,11,2468
0.340793,17,2704
0.0887821,4,692
0.473231,9,3815
0.333534,17,2600
0.477017,13,3905
0.14665,7,1164
0.196611,9,1444
0.485211,21,3847
0.459407,17,3758
0.380785,10,3055
0.0694817,4,462
0.311479,13,2471
0.0446077,1,289
0.305135,11,2482
0.470527,22,3780
0.376733,13,2948
0.475544,13,3903
0.445163,18,3541
0.44787,20,3509
0.161417,7,1193
0.387715,10,3086
0.379449,15,3041
0.295652,14,2349
0.292073,15,2335
0.179356,7,1401
0.0240767,2,146
0.171712,5,1341
0.146461,4,1147
0.323928,9,2554
0.0774115,1,568
0.325438,14,2606
0.297917,17,2345
