#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_12_Energy_deposited
#column double LXe_D_12_SiPM_hits
#column double LXe_D_12_Photons_Created
0.458081,17,3694
0.354058,16,2862
0.0288794,1,186
0.128646,2,969
0.405807,15,3173
0.17885,3,1411
0.0693143,2,495
0.206477,10,1635
0.446322,12,3483
0.471443,9,3675
0.328888,12,2599
0.155363,2,1227
0.406727,7,3242
0.0653927,1,486
0.480138,15,3934
0.0664256,1,473
0.400957,12,3252
0.287904,9,2379
0.508605,20,4053
0.418347,9,3373
0.068597,2,543
0.210145,6,1596
0.425089,12,3460
0.485995,15,3728
0.391482,12,3044
0.198161,6,1464
0.273314,4,2095
0.0888634,2,654
0.320828,10,2542
0.155382,4,1220
0.296348,7,2454
0.211572,11,1621
0.283411,11,2153
0.367356,14,2880
0.525846,24,4029
0.118965,4,899
0.45694,16,3603
0.546903,27,4377
0.485613,11,3853
0.499891,12,3858
0.230154,4,1765
0.437491,13,3483
0.469197,20,3774
0.0674208,1,498
0.269271,9,2019
0.301741,14,2442
0.27389,10,2124
0.116665,3,931
0.454277,16,3661
0.483153,19,3763
0.235915,9,1794
0.443809,15,3534
0.231452,4,1792
0.520294,14,4165
0.120487,5,935
0.422309,13,3445
0.481432,11,3710
0.434832,21,3455
0.0990133,5,749
0.336108,9,2763
0.138612,6,1075
0.214388,9,1695
0.0650873,4,472
0.126613,2,980
0.0966241,3,752
0.199648,7,1539
0.202312,6,1566
0.221768,7,1763
0.417172,15,3355
0.202248,6,1622
0.182596,8,1486
0.296192,8,2308
0.41827,14,3333
0.318502,13,2596
0.513175,22,4165
0.433178,14,3412
0.0678075,3,522
0.476445,13,3771
0.210725,7,1621
0.289116,3,2186
0.532138,15,4223
0.507195,16,3956
0.371093,8,2929
0.421555,15,3441
0.306235,4,2379
0.18914,3,1481
0.403302,16,3190
0.175102,6,1382
0.416546,14,3325
0.562983,18,4383
0.18328,5,1456
0.418872,14,3184
0.489899,17,3910
0.189449,7,1510
0.304593,8,2383
0.459902,7,3586
0.189979,3,1456
0.137946,3,1090
0.448823,16,3564
0.339578,18,2748
0.395732,11,3162
0.203913,3,1574
0.235569,7,1800
0.115435,3,943
0.38737,11,3142
0.277692,8,2236
0.29824,10,2322
0.476919,18,3727
0.427858,13,3283
0.0733191,1,550
0.524695,18,4162
0.445983,10,3552
0.355517,9,2839
0.434535,11,3554
0.0913943,4,673
0.470433,14,3788
0.471216,15,3719
0.554671,15,4431
0.308122,9,2380
0.445894,21,3505
0.421526,13,3275
0.156407,4,1241
0.492322,16,3895
0.117147,4,889
0.361966,12,2861
0.171636,4,1237
0.274553,12,2128
0.282939,7,2230
0.0656981,1,491
0.457453,20,3543
0.263626,6,2078
0.55495,18,4395
0.258909,3,1776
0.224227,12,1780
0.283283,9,2260
0.114926,1,831
0.0850128,2,671
0.322966,10,2470
0.167047,8,1283
0.355148,5,2826
0.264827,5,1973
0.249815,12,1995
0.438549,16,3471
0.47785,20,3818
0.00636337,1,38
0.200526,5,1610
0.0362944,1,220
0.0434073,2,293
0.485782,13,3947
0.333471,11,2654
0.149426,3,1185
0.354423,15,2744
0.525109,13,4096
0.170491,5,1295
0.441474,13,3501
0.327718,9,2572
0.175045,7,1351
0.533739,23,4227
0.479605,19,3896
0.301428,12,2348
0.0715385,1,517
0.208837,9,1631
0.207126,7,1593
0.402763,6,3225
0.472219,14,3730
0.450221,20,3511
0.526139,16,4222
0.0418489,2,300
0.419157,13,3273
0.300185,7,2317
0.454803,15,3677
0.322935,8,2533
0.509181,11,4098
0.372299,10,2859
0.465889,14,3722
0.0811546,1,614
0.282113,13,2102
0.0627248,2,491
0.348496,10,2766
0.470045,18,3641
0.369676,10,2791
0.352601,11,2771
0.474868,9,3790
0.335333,12,2589
0.39908,18,3134
0.404366,12,3165
0.518944,16,4095
0.44637,8,3506
0.545591,15,4384
0.435118,14,3427
0.347374,3,2813
0.252042,7,1987
0.248108,5,1975
0.121774,4,894
0.206854,7,1604
0.4357,15,3400
0.153559,5,1187
0.295192,5,2317
0.331207,9,2680
0.403282,13,3246
0.434997,17,3461
0.306645,12,2467
0.258743,8,2056
0.300054,5,2344
0.10082,2,769
0.401079,11,3135
0.482683,9,3864
0.0891784,2,673
0.0554816,3,396
0.218798,7,1651
0.449303,14,3615
0.212915,4,1635
0.0319754,1,195
0.064624,2,487
0.398402,8,3140
0.366981,8,2850
0.0487495,3,366
0.0785126,3,559
0.175668,4,1339
0.145966,2,1074
0.263755,6,2051
0.309773,11,2403
0.116197,4,886
0.110831,6,861
0.0229908,1,146
0.124616,6,939
0.47751,23,3723
0.440286,14,3300
0.553636,15,4493
0.48392,18,3849
0.0641131,2,493
0.376023,5,2964
0.40276,13,3129
0.475574,16,3755
0.0848522,2,632
0.442593,14,3570
0.360173,7,2975
0.432881,18,3540
0.4393,15,3513
0.446348,11,3524
0.104857,5,835
0.567632,10,4469
0.506617,10,3847
0.569182,20,4409
0.33768,12,2741
0.263751,6,2001
0.0912253,4,683
0.363405,14,2869
0.483902,13,4024
0.229902,9,1804
0.460388,6,3688
0.466162,12,3626
0.43258,11,3196
0.384776,13,3083
0.44228,16,3528
0.195239,5,1504
0.349347,11,2743
0.424135,13,3473
0.457489,21,3555
0.369767,15,2892
0.0821612,1,606
0.243133,7,1967
0.0731423,1,593
0.176172,5,1365
0.519483,11,4021
0.177029,3,1365
0.468968,8,3783
0.144317,6,1088
0.460351,9,3559
0.111814,3,849
0.398413,9,3258
0.0951463,7,749
0.460682,8,3630
0.405465,11,3215
0.44914,16,3542
0.421359,10,3306
0.292579,7,2340
0.462142,16,3823
0.448972,10,3489
0.172,1,1349
0.104719,2,837
0.481092,12,3859
0.438293,19,3447
0.334021,12,2662
0.222481,7,1721
0.115391,5,885
0.0107667,1,47
0.345088,14,2746
0.25141,11,1975
0.315607,15,2513
0.42792,13,3358
0.412628,12,3256
0.48303,15,3849
0.24389,7,1924
0.475982,13,3740
0.464241,9,3661
0.313171,10,2529
0.345856,13,2789
0.418442,15,3294
0.168434,4,1231
0.453032,7,3529
0.169829,5,1328
0.264657,10,2070
0.0491928,3,397
0.383784,15,3101
0.333732,10,2686
0.0907393,2,724
0.457267,14,3545
0.126703,4,1023
0.429175,11,3374
0.0714875,1,560
0.100125,2,752
0.550953,12,4392
0.367327,12,2980
0.149233,3,1164
0.257371,13,2030
0.461354,13,3668
0.184974,5,1491
0.33889,12,2660
0.0791385,2,593
0.356365,10,2797
0.45516,14,3586
0.54599,20,4285
0.0888492,5,683
0.286656,9,2257
0.433136,12,3411
0.0289023,1,192
0.287973,9,2317
0.485928,15,3849
0.0130442,1,57
0.461899,10,3752
0.449374,13,3664
0.118981,1,920
0.380219,11,2918
0.125515,8,947
0.253214,10,1925
0.160639,6,1314
0.057616,3,411
0.479467,13,3884
0.409401,18,3216
0.443744,11,3484
0.126468,2,1015
0.489234,12,3895
0.381621,16,3029
0.463495,13,3704
0.326472,11,2663
0.102334,7,779
0.297666,5,2313
0.252242,7,2014
0.147197,1,1148
0.376676,13,2959
0.361374,7,2893
0.31468,3,2466
0.0720096,1,511
0.544212,17,4259
0.362661,15,2831
0.228684,9,1745
0.139586,5,1074
0.394458,11,3128
0.478031,20,3864
0.484302,13,3845
0.416167,14,3244
0.298642,11,2341
0.299781,6,2314
0.0382361,1,260
0.524528,16,4147
0.454301,11,3725
0.220839,11,1787
0.358479,8,2827
0.0501308,1,360
0.426893,6,3370
0.44191,15,3549
0.488146,15,3743
0.133602,3,1006
0.372345,15,2925
0.193994,7,1509
0.201506,6,1577
0.238921,8,1890
0.312156,9,2371
0.578523,27,4573
0.0571999,4,410
0.164708,4,1242
0.311973,14,2370
0.410455,21,3292
0.108831,3,801
0.311923,2,2514
0.476702,9,3818
0.0317147,2,204
0.0458307,1,327
0.0437047,2,309
0.348963,7,2759
0.142271,2,1069
0.293033,7,2283
0.051007,3,349
0.306559,10,2481
0.434696,10,3449
0.441297,12,3558
0.284549,13,2234
0.112865,3,876
0.236073,6,1738
0.162725,7,1289
0.344004,16,2695
0.26582,8,2111
0.397216,11,3126
0.35853,13,2881
0.341578,7,2662
0.157522,5,1221
0.0853348,2,642
0.476031,13,3607
0.108768,1,857
0.446167,10,3593
0.069828,2,525
0.423916,15,3306
0.110907,2,861
0.298862,7,2296
0.28609,6,2316
0.441651,16,3547
0.225151,11,1804
0.170009,10,1406
0.138208,4,1076
0.427881,18,3398
0.36245,10,2897
0.230908,5,1778
0.181513,5,1424
0.424207,17,3436
0.256164,5,2102
0.014522,1,82
0.322688,6,2575
0.147352,3,1156
0.348465,9,2729
0.130203,4,995
0.147677,6,1110
0.18845,4,1433
0.456651,13,3636
0.357602,14,2909
0.270895,6,2074
0.369375,7,2933
0.441716,12,3512
0.127218,1,1006
0.34032,12,2710
0.293831,10,2376
0.238959,8,1740
0.0613037,2,453
0.191708,4,1463
0.2965,14,2336
0.203065,7,1544
0.0370287,1,284
0.240168,6,1922
0.0430382,1,303
0.315086,9,2502
0.285974,12,2225
0.0609746,2,472
0.354256,10,2796
0.0351986,1,258
0.147486,5,1193
0.0376371,1,271
0.0379357,1,275
0.0930736,1,726
0.0695722,2,486
0.0644257,1,471
0.522406,16,4196
0.127133,5,1016
0.117173,2,867
0.155829,7,1174
0.281087,5,2100
0.00658782,1,31
0.222343,8,1765
0.0621669,1,485
0.344758,7,2800
0.211827,6,1671
0.427801,14,3355
0.488475,16,3909
0.457636,12,3617
0.405617,14,3218
0.492195,16,3823
0.0864008,2,665
0.0974698,1,713
0.115075,1,904
0.298878,7,2257
0.468918,17,3784
0.516075,16,3839
0.379636,13,3069
0.15679,6,1193
0.0840581,1,618
0.257457,5,1497
0.106506,2,797
0.370815,14,2944
0.155151,5,1165
0.475563,18,3873
0.0499134,2,348
0.414736,15,3284
0.179261,4,1434
0.350732,10,2829
0.131264,5,1042
0.250131,8,1967
0.253212,10,1907
0.326839,14,2599
0.473327,14,3700
0.434752,21,3499
0.0899706,4,713
0.397444,14,3124
0.448026,18,3609
0.2585,6,1997
0.459009,17,3629
0.384172,10,2980
0.310591,10,2260
0.153025,4,1143
0.11372,3,887
0.4839,20,3949
0.370069,8,2861
0.518184,12,4147
0.461086,16,3757
0.489438,12,3642
0.318855,15,2536
0.388626,7,3063
0.04012,1,286
0.390469,11,3110
0.422009,9,3402
0.0888111,2,740
0.138284,3,1109
0.431822,14,3392
0.396383,11,3117
0.428749,13,3433
0.276701,6,2254
0.395927,12,3146
0.366583,12,2918
0.356469,7,2795
0.394782,14,3087
0.417935,11,3316
0.260585,12,2032
0.50509,10,3995
0.072234,2,531
0.306143,4,2402
0.246178,9,1909
0.30912,16,2369
0.0558551,2,397
0.475881,10,3928
0.177823,7,1409
0.0771756,2,558
0.152182,5,1167
0.136766,4,1106
0.063981,1,453
0.511186,15,4010
0.397483,13,3103
0.442677,12,3047
0.208336,2,1600
0.469485,21,3693
0.071757,3,501
0.166951,5,1276
0.0712161,5,536
0.279726,6,2174
0.554017,19,4147
0.474886,18,3737
0.0568858,1,398
0.499098,14,3858
0.272289,5,2116
0.434454,13,3468
0.396113,18,3094
0.413116,9,3188
0.287609,10,2294
0.0789933,2,604
0.465931,24,3716
0.0825134,4,575
0.325443,13,2532
0.0698339,1,526
0.290032,9,2263
0.125729,2,954
0.457574,9,3698
0.156211,4,1249
0.377499,8,2939
0.451211,11,3560
0.131182,7,1027
0.384124,11,3018
0.441743,14,3456
0.0752588,2,547
0.259246,8,2049
0.0485637,2,320
0.37462,13,2967
0.369366,12,2965
0.471856,15,3800
0.239876,7,1903
0.444582,17,3510
0.0401656,1,300
0.154301,2,1233
0.410149,16,3317
0.446572,11,3638
0.00934234,1,50
0.393975,11,3095
0.418193,9,3217
0.503641,18,3928
0.308563,8,2186
0.0197471,1,141
0.2478,9,1983
0.249682,12,2000
0.181799,6,1478
0.421468,8,3300
0.183691,5,1391
0.25255,13,2023
0.0280426,1,193
0.0509108,3,389
0.169263,5,1203
0.246546,6,1939
0.449127,9,3510
0.557856,16,4347
0.518815,18,4084
0.38332,11,3018
0.416244,11,3381
0.458256,12,3647
0.40925,14,3241
0.141426,2,1060
0.00820004,1,44
0.242653,13,1882
0.468693,11,3715
0.428072,12,3425
0.1475,6,1177
0.308769,7,2296
0.281568,11,2185
0.262833,10,2054
0.483582,12,3888
0.0974646,5,725
0.164685,5,1326
0.106097,4,783
0.0241236,1,169
0.533466,19,4027
0.466442,17,3760
0.340816,12,2575
0.0465228,1,353
0.440534,14,3596
0.447989,16,3527
0.471837,13,3695
0.196894,8,1447
0.543154,18,4171
0.551567,13,4385
0.374925,9,2977
0.0743242,5,565
0.438805,6,3455
0.292914,9,2274
0.0608483,1,433
0.469508,12,3808
0.0651651,3,460
0.45271,8,3535
0.498351,28,3938
0.215211,2,1721
0.222411,6,1656
0.407438,18,3280
0.381065,15,2949
0.487087,15,3821
0.48593,15,3813
0.460554,21,3649
0.0574223,2,437
0.434338,16,3460
0.198148,9,1569
0.141327,4,1062
0.23844,12,1892
0.386189,12,3005
0.105857,4,821
0.336017,11,2660
0.472548,11,3530
0.456821,10,3640
0.135422,4,1013
0.18092,2,1394
0.447722,14,3567
0.0679752,1,552
0.318304,11,2593
0.340523,10,2403
0.338387,11,2732
0.484997,15,3957
0.363869,14,2882
0.11489,3,873
0.146995,4,1147
0.380596,13,3020
0.110673,4,819
0.393986,12,3130
0.163818,1,1279
0.474016,17,3713
0.0288701,1,191
0.0346658,1,259
0.197251,3,1542
0.0161716,1,107
0.487467,21,3963
0.487772,16,3895
0.0544313,3,404
0.0456266,2,336
0.0997947,6,714
0.416789,12,3406
0.278137,7,2215
0.19098,4,1481
0.150143,6,1162
0.274203,7,2157
0.48271,15,3818
0.194566,5,1506
0.292279,7,2267
0.172275,3,1350
0.132909,6,983
0.556471,13,4374
0.374055,9,3012
0.497185,14,3872
0.334024,10,2627
0.275571,8,2202
0.251324,9,1987
0.0577232,1,446
0.442192,8,3470
0.438916,11,3494
0.350009,6,2806
0.429175,17,3389
0.235324,4,1827
0.305038,17,2451
0.192577,1,1497
0.16034,3,1201
0.388835,11,2929
0.305175,11,2322
0.346709,12,2682
0.11236,2,877
0.165196,5,1253
0.484607,10,3934
0.450196,17,3573
0.485045,20,3887
0.115911,1,863
0.0735531,2,550
0.418762,13,3360
0.00318612,1,12
0.365357,10,2915
0.46559,14,3709
0.242648,7,1918
0.380259,17,3033
0.110575,2,856
0.200381,4,1544
0.480556,13,3816
0.434536,16,3406
0.378939,12,3112
0.118529,3,898
0.191018,7,1543
0.197695,8,1520
0.363756,7,2809
0.323353,9,2577
0.482465,10,3827
0.0791592,3,636
0.426973,16,3408
0.164475,7,1319
0.150566,7,1163
0.221118,5,1439
0.11345,2,822
0.435908,12,3407
0.241042,5,1910
0.431647,18,3512
0.327388,9,2588
0.32805,12,2621
0.246399,7,1927
0.45292,13,3575
0.0645535,2,509
0.110078,2,897
0.461544,8,3635
0.169292,7,1305
0.0252217,1,166
0.471573,13,3787
0.425083,14,3352
0.126009,2,969
0.477294,8,3757
0.121315,6,916
0.396848,15,3159
0.389137,13,3080
0.144896,7,1125
0.302379,8,2313
0.0879696,1,611
0.224307,7,1654
0.337714,10,2707
0.135339,4,941
0.38834,12,3070
0.145751,6,1124
0.0389283,2,271
0.0391946,1,290
0.473678,4,3700
0.49914,18,3990
0.451616,14,3635
0.115218,7,890
0.126457,5,1029
0.0612768,5,427
0.20812,7,1631
0.463968,18,3662
0.487014,17,3850
0.460859,15,3697
0.483622,13,3792
0.268554,3,2224
0.554798,19,4456
0.275885,7,2197
0.42902,12,3299
0.0144382,1,87
0.574973,16,4523
0.14591,2,1137
0.513348,22,3903
0.233082,8,1793
0.33448,11,2639
0.0892158,2,723
0.471911,20,3702
0.145129,5,1135
0.388296,10,3093
0.235285,7,1798
0.27762,6,2202
0.14242,3,1119
0.207787,8,1740
0.39885,10,3246
0.111902,4,837
0.367124,7,2891
0.0753922,6,579
0.482217,24,3773
0.28574,2,2374
0.419484,10,3370
0.280228,7,2147
0.191485,2,1449
0.42993,17,3340
0.158147,4,1007
0.481985,19,3790
0.483487,20,3783
0.0751466,3,564
0.505296,10,4144
0.469932,14,3510
0.359088,12,2845
0.385216,12,2969
0.116856,4,864
0.0336686,1,237
0.151099,2,1141
0.201463,4,1602
0.171913,3,1336
0.426393,9,3491
0.489255,16,3813
0.419965,19,3454
0.0947038,1,741
0.463719,13,3697
0.105186,3,867
0.408203,15,3357
0.153628,6,1138
0.361359,11,2822
0.425771,8,3386
0.476235,18,3747
0.196202,5,1562
0.482684,15,3942
0.14215,2,1089
0.271284,9,2090
0.31195,9,2437
0.388423,14,3031
0.446823,12,3499
0.429045,17,3483
0.365361,14,2920
0.0549219,1,388
0.539984,13,4187
0.4534,13,3609
0.321899,15,2465
0.454257,20,3546
0.342325,8,2680
0.307717,12,2332
0.457471,8,3668
0.412087,11,3079
0.46657,13,3796
0.109472,1,815
0.469611,8,3635
0.29068,8,2251
0.197389,4,1558
0.286552,8,2130
0.297803,12,2335
0.437181,9,3446
0.472504,12,3746
0.0865039,6,620
0.0536983,1,389
0.0270592,2,187
0.376641,10,2942
0.410025,12,3228
0.186889,8,1549
0.401397,14,3100
0.185679,4,1455
0.432353,17,3470
0.0664925,1,465
0.503392,15,4048
0.0742429,1,555
0.196867,3,1459
0.162882,9,1336
0.0358981,1,244
0.1541,9,1155
0.436238,10,3383
0.0430861,3,316
0.488098,18,3737
0.318971,14,2533
0.0939941,4,764
0.277222,10,2253
0.0450424,1,359
0.12913,8,1017
0.373584,11,2869
0.224627,3,1743
0.458224,12,3634
0.285437,15,2168
0.391647,12,2993
0.241048,5,1840
0.0260382,2,177
0.340101,7,2720
0.31346,7,2459
0.257007,8,2014
0.51187,8,4022
0.464358,9,3682
0.48078,12,3844
0.39262,10,3013
0.185664,4,1503
0.377858,13,3047
0.363863,7,2881
0.41413,12,3318
0.467068,15,3648
0.263679,10,2111
0.456678,16,3671
0.473338,19,3733
0.458983,10,3301
0.492408,13,3810
0.316089,9,2420
0.295331,7,2344
0.160394,5,1236
0.158198,2,1247
0.158579,5,1256
0.300689,7,2355
0.479686,14,3842
0.343436,11,2738
0.305176,12,2380
0.366625,13,2932
0.406643,14,3310
0.251225,12,1923
0.0751415,4,538
0.462251,18,3582
0.148981,3,1160
0.489574,21,3967
0.440564,16,3567
0.464519,16,3574
0.502245,10,4006
0.482415,11,3831
0.40874,15,3299
0.469992,19,3706
0.0747657,2,626
0.368656,11,2934
0.0645754,3,488
0.185605,4,1461
0.091122,6,697
0.196431,5,1530
0.12373,2,906
0.306178,6,2475
0.480982,15,3716
0.53921,12,4322
0.0372329,1,264
0.137451,3,1084
0.0754826,1,551
0.413908,10,3444
0.150577,5,1151
0.230347,8,1781
0.539296,19,4235
0.312217,9,2477
0.479536,20,3881
0.129753,4,994
0.509792,19,4022
0.0817191,1,651
0.138426,3,1091
0.407356,9,3214
0.214811,4,1660
0.299764,5,2397
0.0924539,2,677
0.238859,11,1907
0.297927,4,2430
0.418229,12,3397
0.45087,9,3675
0.456391,16,3635
0.272893,10,2078
0.418963,15,3385
0.402528,14,3146
0.457603,7,3571
0.481659,20,3802
0.370202,15,2952
0.348538,11,2740
0.238204,5,1926
0.222238,5,1704
0.0998276,3,736
0.270767,10,2067
0.189605,3,1525
0.385701,11,3018
0.203955,4,1467
0.457727,11,3442
0.214707,5,1672
0.509284,15,3999
0.307728,11,2458
0.165416,5,1276
0.195715,4,1577
0.488855,16,3704
0.480499,22,3825
0.45598,15,3552
0.414464,14,3411
0.467377,15,3729
0.399906,11,3154
0.0821576,5,593
0.137915,1,1023
0.406678,12,3251
0.18113,6,1486
0.410137,12,3188
0.0209468,2,134
0.0226258,1,162
0.176409,3,1372
0.288129,3,2267
0.463265,11,3785
0.478591,11,3851
0.181433,8,1390
0.0880513,2,668
0.417663,10,3190
0.388332,9,3003
0.362932,13,2875
0.420535,10,3322
0.0511362,3,349
0.176795,7,1382
0.0565078,2,443
0.457031,15,3611
0.166232,10,1349
0.199415,5,1561
0.474647,14,3757
0.404267,16,3137
0.251315,8,1977
0.14394,8,1166
0.416508,11,3315
0.366917,9,2829
0.429393,11,3404
0.078884,1,588
0.472767,12,3770
0.488116,15,3910
0.160075,3,1301
0.416455,14,3264
0.253691,7,1945
0.457395,16,3534
0.426046,17,3289
0.330916,11,2637
0.126358,3,1001
0.0556383,1,370
0.331375,11,2644
0.364081,11,2937
0.268186,12,2169
0.431186,16,3108
0.262428,12,2078
0.201135,9,1606
0.295549,7,2280
0.0195788,1,109
0.332606,11,2488
0.130831,8,1014
0.250913,10,1966
0.315742,7,2462
0.429434,14,3458
0.139763,5,1122
0.0910555,4,729
0.159739,2,1285
0.24514,8,1930
0.306506,14,2501
0.521767,16,4123
0.512385,9,3980
0.320393,5,2514
0.558518,28,4406
0.232015,2,1764
0.130237,3,1064
0.309442,12,2501
0.391546,9,3123
0.468916,14,3742
0.173187,6,1331
0.207445,6,1564
0.0708366,1,553
0.0750619,4,555
0.554021,27,4319
0.457653,7,3660
0.444141,12,3609
0.253862,9,2025
0.269572,3,2117
0.506414,13,3887
0.172708,6,1294
0.261442,5,2104
0.212923,11,1756
0.450915,17,3530
0.47103,20,3843
0.301412,9,2397
0.276074,7,2110
0.445784,17,3589
0.49469,13,3988
0.342056,8,2691
0.267504,7,2059
0.306931,6,2454
0.0599898,1,456
0.218124,3,1697
0.0800941,4,584
0.469879,29,3707
0.494598,15,3816
0.320569,13,2534
0.263121,11,1986
0.438844,13,3550
0.281618,10,2280
0.324215,3,2574
0.204756,4,1487
0.157288,6,1232
0.473454,20,3618
0.45023,12,3592
0.375758,8,3067
0.37161,12,2879
0.288596,7,2226
0.106917,2,786
0.201983,6,1562
0.510493,22,3980
0.488413,12,3791
0.123724,6,973
0.340314,7,2667
0.480741,13,3915
0.274008,11,2191
0.267041,9,2167
0.138622,6,1213
0.131283,2,1033
0.154543,5,1276
0.453219,14,3604
0.0604031,1,429
0.134826,5,1035
0.178158,10,1394
0.257403,9,2040
0.475495,10,3716
0.116103,6,891
0.358728,18,2767
0.117006,7,941
0.180616,3,1390
0.332841,7,2677
0.486218,11,3860
0.467909,14,3798
0.420672,8,3336
0.479308,18,3764
0.414218,10,3385
0.442566,11,3481
0.277453,7,2180
0.460711,25,3598
0.537925,19,4283
0.209648,5,1553
0.509476,20,4072
0.335036,9,2667
0.293324,13,2331
0.357152,8,2767
0.150939,4,1227
0.13894,4,1047
0.108896,2,856
0.0378206,1,267
0.340071,8,2676
0.408833,6,3154
0.0632723,2,530
0.462544,20,3748
0.495811,10,3855
0.194369,9,1585
0.163086,3,1301
0.363506,10,2882
0.517504,14,4123
0.457258,13,3584
0.436823,12,3530
0.465902,20,3698
0.26686,7,2068
0.088918,4,718
0.468104,14,3788
0.509161,13,3970
0.360373,11,2883
0.440772,14,3502
0.022351,1,156
0.407352,13,3216
0.478884,9,3831
0.562355,15,4557
0.132246,6,1032
0.250284,4,1962
0.447226,18,3507
0.177827,6,1397
0.272608,7,2113
0.227217,4,1832
0.349001,8,2817
0.0331624,2,240
0.133229,5,1037
0.452842,16,3533
0.106887,2,784
0.483372,11,3910
0.134251,2,1090
0.213958,6,1719
0.207936,4,1556
0.336329,16,2675
0.420621,12,3355
0.128206,5,983
0.122324,3,950
0.11761,5,877
0.0967378,4,689
0.45157,14,3555
0.204141,8,1606
0.439866,13,3424
0.414813,15,3381
0.435761,11,3410
0.391253,10,3060
0.255895,5,2086
0.333157,6,2694
0.231464,8,1764
0.328846,9,2549
0.141353,3,1089
0.486272,10,3876
0.41448,13,3333
0.284622,8,2235
0.322409,9,2513
0.454628,14,3687
0.228759,6,1773
0.1688,2,1365
0.0419011,1,294
0.24183,9,1884
0.162874,9,1268
0.447875,7,3631
0.337398,12,2669
0.0754478,1,577
0.211793,8,1724
0.358731,6,2807
0.146616,6,1197
0.0881949,7,647
0.409726,13,3231
0.285713,13,2263
0.391459,16,3047
0.438009,11,3483
0.275624,5,2190
0.267516,7,2147
0.425586,11,3397
0.142728,4,1038
0.0282811,3,179
0.200712,4,1579
0.322428,7,2555
0.496002,19,3881
0.365603,15,2841
0.0354956,1,274
0.440697,16,3566
0.483937,13,3772
0.399249,6,3220
0.175974,4,1376
0.153415,4,1227
0.132658,1,1026
0.383452,9,3205
0.485904,16,3951
0.454559,9,3724
0.476451,22,3771
0.27654,10,2250
0.202039,5,1508
0.19194,8,1524
0.442501,15,3461
0.267312,7,2027
0.142864,11,1154
0.464682,11,3671
0.153836,3,1233
0.374529,13,3005
0.281617,7,2169
0.401328,19,3264
0.480776,9,3486
0.324453,12,2516
0.260559,12,2074
0.103868,3,779
0.5114,17,3962
0.475633,21,3804
0.334773,11,2597
0.435863,11,3439
0.515285,23,4046
0.312561,7,2435
0.0572004,2,409
0.209476,4,1653
0.27138,11,1850
0.446953,14,3569
0.0761715,2,586
0.177668,6,1378
0.245986,6,1830
0.354259,8,2704
0.166827,7,1256
0.215466,8,1690
0.230087,8,1840
0.346386,10,2775
0.215967,5,1712
0.239035,4,1888
0.0246455,1,167
0.58319,15,4666
0.36707,12,2870
0.326301,10,2587
0.112681,4,840
0.478943,17,3882
0.106441,5,840
0.387494,14,3036
0.422422,14,3346
0.440433,13,3507
0.478454,18,3814
0.579889,21,4507
0.313942,9,2496
0.106446,2,841
0.450727,17,3538
0.439442,17,3599
0.467274,14,3668
0.304941,13,2399
0.225724,4,1784
0.285915,11,2156
0.21418,6,1650
0.110159,1,789
0.478656,13,3775
0.523731,18,4113
0.467244,13,3686
0.021545,1,134
0.203245,4,1574
0.157761,5,1197
0.41153,11,3242
0.403878,8,3114
0.122805,3,926
0.462241,23,3603
0.452363,18,3591
0.30387,10,2313
0.274811,7,2161
0.41097,13,3306
0.0425186,2,310
0.104747,6,823
0.237886,12,1880
0.280985,9,2334
0.523702,19,4322
0.357835,13,2870
0.532559,15,4246
0.414917,14,3312
0.321229,7,2519
0.0191657,1,158
0.157829,3,1207
0.482898,18,3799
0.186556,7,1459
0.33611,12,2739
0.136059,6,1079
0.505589,18,3887
0.41823,8,3225
0.0956108,4,716
0.117448,3,893
0.28271,7,2152
0.0738737,3,549
0.0528737,2,354
0.210878,9,1670
0.356066,13,2815
0.337868,14,2698
0.479592,12,3757
0.462742,17,3634
0.0970606,3,746
0.147281,2,1127
0.523969,21,4177
0.479533,11,3763
0.0961465,4,750
0.376185,18,3083
0.120296,3,883
0.194718,7,1460
0.482005,20,3728
0.256319,12,2003
0.338755,12,2685
0.124052,5,978
0.1658,4,1321
0.175936,4,1384
0.060114,2,449
0.146166,2,1112
0.473873,16,3824
0.0806866,1,613
0.130485,2,1066
0.111255,1,853
0.364828,12,2910
0.434249,5,3406
0.268303,8,2062
0.454082,15,3538
0.0904359,1,665
0.0317803,2,222
0.447693,10,3545
0.544303,18,4330
0.211118,6,1714
0.132158,8,1039
0.154965,3,1217
0.481659,13,3798
0.0601465,2,444
0.435533,12,3448
0.458158,16,3689
0.463602,11,3542
0.306884,8,2449
0.376499,8,3024
0.223752,11,1813
0.140698,7,1082
0.255596,6,2044
0.306984,8,2451
