#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.0742456,6,572
0.388698,44,3142
0.421496,47,3389
0.549224,60,4326
0.334188,27,2630
0.212316,19,1703
0.484963,48,3892
0.245412,34,1899
0.444591,53,3529
0.0752447,6,543
0.0586403,1,408
0.386475,55,3010
0.360205,34,2786
0.44012,40,3539
0.103142,8,817
0.0341828,5,240
0.416561,40,3353
0.551744,52,4360
0.145304,21,1200
0.168313,13,1335
0.469705,66,3788
0.468627,54,3533
0.196604,19,1441
0.0922111,14,745
0.101207,13,800
0.485961,56,3776
0.129615,14,1014
0.287914,28,2213
0.0994183,21,755
0.465775,56,3692
0.408679,47,3255
0.478852,49,3847
0.199489,16,1556
0.259703,26,2087
0.276152,27,2228
0.0382655,2,262
0.29936,30,2351
0.436923,43,3516
0.163657,29,1302
0.446836,41,3520
0.190251,17,1509
0.163349,20,1263
0.515891,63,4062
0.0920577,9,697
0.396363,51,3169
0.191976,26,1481
0.0218636,2,145
0.296516,24,2296
0.263677,29,2052
0.467565,57,3775
0.471331,44,3735
0.492942,60,3935
0.0456117,2,322
0.165095,13,1247
0.322373,30,2568
0.3972,39,3108
0.0392733,1,248
0.559218,45,4175
0.557727,75,4407
0.111015,11,833
0.167653,20,1254
0.390343,44,3039
0.306271,23,2352
0.247781,28,1914
0.256862,35,2059
0.051767,4,396
0.510006,69,3986
0.0952338,8,734
0.348531,44,2733
0.392253,64,3061
0.397095,38,3221
0.0701513,4,521
0.163367,23,1297
0.479891,39,3600
0.349863,43,2737
0.202328,15,1502
0.358344,42,2919
0.303204,39,2318
0.462977,57,3711
0.246567,23,1922
0.202167,20,1568
0.515867,51,4053
0.0256323,1,160
0.195474,22,1508
0.387858,33,2966
0.347665,30,2779
0.204678,22,1669
0.534828,62,4358
0.0909972,10,672
0.489326,64,3907
0.3856,38,3089
0.475235,36,3788
0.469939,55,3712
0.0561063,10,435
0.419267,36,3304
0.544004,45,4200
0.178168,14,1279
0.184014,19,1480
0.0846547,8,669
0.168767,17,1301
0.133976,15,1063
0.095116,14,691
0.464459,56,3609
0.479384,50,3813
0.413698,54,3277
0.454585,62,3675
0.0549439,4,414
0.258948,22,2044
0.194817,16,1499
0.327696,38,2639
0.032444,1,227
0.0243293,3,165
0.120399,9,982
0.189777,19,1422
0.452931,46,3563
0.350017,36,2743
0.467337,49,3695
0.516802,57,4143
0.489294,52,3878
0.184842,14,1421
0.0124462,1,69
0.278395,38,2289
0.299451,36,2369
0.102045,13,747
0.344952,46,2781
0.38774,48,3090
0.486097,52,3854
0.464223,62,3706
0.0427644,4,281
0.084383,11,619
0.0933078,9,678
0.489466,49,3888
0.198557,15,1578
0.0919451,10,688
0.0979716,13,742
0.54471,90,4261
0.0579238,5,442
0.337073,31,2649
0.0551578,3,432
0.169894,13,1332
0.558245,71,4400
0.479491,69,3821
0.464305,57,3543
0.453893,42,3591
0.370499,50,2944
0.132192,17,1017
0.554405,56,4304
0.523441,65,4059
0.190253,20,1423
0.112,13,852
0.510712,52,4040
0.0726431,7,518
0.281346,38,2091
0.282091,27,2184
0.354104,51,2718
0.132579,16,1020
0.484683,53,3829
0.476753,55,3851
0.0825827,9,656
0.0577927,8,421
0.53286,65,4168
0.329451,43,2689
0.0733359,9,538
0.21853,25,1761
0.422703,51,3395
0.485358,47,3898
0.152632,22,1187
0.523152,63,4210
0.208122,20,1722
0.51397,63,4075
0.486752,45,3895
0.431373,51,3484
0.448668,47,3586
0.374036,33,3001
0.464661,39,3715
0.288277,28,2317
0.226678,22,1780
0.486832,59,3806
0.0814607,13,609
0.376758,40,2960
0.251096,26,1908
0.469197,50,3755
0.470068,65,3761
0.33905,35,2771
0.284092,36,2190
0.430666,43,3370
0.151695,16,1177
0.42001,54,3231
0.382603,43,2971
0.139047,17,1057
0.392097,44,3103
0.182275,22,1374
0.41448,42,3337
0.319472,44,2620
0.283744,23,2260
0.0761452,6,587
0.0899945,9,687
0.423657,57,3373
0.240407,25,1891
0.401024,40,3120
0.552333,55,4432
0.457463,43,3700
0.0882946,10,687
0.138979,19,1098
0.36916,32,2877
0.200038,20,1516
0.366589,45,2891
0.127404,12,995
0.145219,18,1125
0.475516,45,3740
0.450548,50,3594
0.399878,50,3155
0.155409,18,1180
0.191916,24,1455
0.376221,44,3111
0.47976,63,3799
0.0217763,3,146
0.19028,26,1499
0.122389,14,926
0.525025,53,4098
0.460335,47,3619
0.419456,47,3399
0.290108,36,2293
0.115123,12,862
0.387223,43,3069
0.00998512,1,45
0.439958,53,3499
0.523182,72,4234
0.437869,43,3474
0.354028,49,2731
0.112534,8,884
0.475942,50,3778
0.428992,50,3365
0.0527937,4,373
0.14551,17,1068
0.591771,76,4645
0.505049,60,3895
0.28072,24,2306
0.397119,49,3149
0.151208,16,1190
0.370384,33,2934
0.124268,18,934
0.163732,20,1252
0.102887,7,729
0.0196238,2,121
0.214055,22,1624
0.276587,32,2197
0.231239,32,1880
0.149033,13,1157
0.555518,56,4306
0.582199,51,4585
0.198168,24,1546
0.427206,50,3432
0.568444,103,4481
0.455215,47,3638
0.0213822,3,159
0.319995,30,2422
0.297186,33,2348
0.125315,17,912
0.456373,51,3544
0.292976,35,2328
0.303699,33,2347
0.303373,40,2405
0.258863,24,2032
0.392298,54,3125
0.217095,19,1709
0.0160115,3,134
0.295458,40,2308
0.445652,51,3575
0.029441,6,193
0.308723,23,2443
0.513554,57,4061
0.340793,33,2627
0.478464,51,3779
0.552869,63,4268
0.508247,51,4125
0.186912,15,1407
0.354872,32,2753
0.472274,62,3850
0.0457676,3,343
0.303528,43,2318
0.314485,33,2353
0.0834005,15,651
0.133795,18,1059
0.291589,39,2382
0.106709,20,871
0.155785,17,1122
0.114605,15,868
0.44822,43,3593
0.0586308,8,410
0.343471,48,2586
0.433112,44,3393
0.0407698,9,273
0.464301,56,3651
0.186787,16,1442
0.00965761,2,62
0.142152,19,1160
0.24311,29,1973
0.11752,25,942
0.465914,49,3724
0.121786,10,895
0.37956,43,3024
0.0804878,3,637
0.380172,37,3015
0.294423,31,2282
0.110308,10,827
0.464674,54,3659
0.524942,54,4096
0.406229,61,3228
0.380686,41,2981
0.571842,46,4478
0.443715,48,3643
0.363122,48,2853
0.449952,42,3505
0.0967433,11,759
0.340787,28,2677
0.501543,63,4028
0.434261,49,3522
0.461192,51,3672
0.347494,38,2747
0.487858,61,3841
0.280574,27,2323
0.0717925,12,576
0.252987,24,1894
0.219891,22,1689
0.46371,45,3711
0.18951,19,1434
0.186238,22,1526
0.384564,44,2843
0.108348,11,857
0.252924,32,1994
0.384151,47,3067
0.41421,50,3339
0.0272787,7,188
0.0327922,5,209
0.164449,10,1226
0.537386,53,4213
0.559201,57,4428
0.202457,22,1582
0.373539,34,2950
0.0130895,1,70
0.476639,52,3780
0.397231,60,3198
0.337202,42,2668
0.0499539,1,352
0.505496,42,3830
0.100804,12,750
0.460979,50,3689
0.341937,49,2778
0.464841,63,3730
0.157544,18,1269
0.0264868,2,178
0.298021,33,2304
0.516658,76,4161
0.365425,40,2921
0.242792,27,1913
0.124703,17,965
0.186172,10,1428
0.13268,22,1024
0.0323392,4,224
0.134876,8,1071
0.135762,16,1083
0.147179,15,1117
0.199246,28,1503
0.344896,32,2793
0.270431,38,2162
0.0353519,6,239
0.138241,17,1120
0.0156813,2,88
0.0143062,2,128
0.279018,39,2277
0.438767,35,3414
0.265236,23,2076
0.47699,66,3806
0.469066,48,3686
0.285296,29,2197
0.0550282,5,388
0.199621,22,1548
0.477322,60,3909
0.160717,14,1228
0.544754,47,4183
0.410161,53,3218
0.383882,40,3137
0.397918,46,3176
0.121784,17,866
0.5774,59,4433
0.514047,64,3992
0.0338493,2,223
0.239161,31,1941
0.245891,35,1853
0.479864,49,3765
0.0651769,6,499
0.435102,56,3431
0.03276,7,234
0.0917717,13,640
0.263791,27,2046
0.365893,43,2952
0.247563,31,1851
0.430159,47,3443
0.0745004,7,563
0.447073,42,3396
0.0246006,1,138
0.309285,38,2428
0.189725,22,1455
0.0660473,6,461
0.504817,63,3863
0.0920625,11,694
0.0334201,4,204
0.304356,42,2390
0.195749,20,1580
0.217413,25,1728
0.142118,18,1037
0.303045,26,2367
0.225133,21,1738
0.333031,36,2626
0.142913,13,1053
0.542541,64,4184
0.484904,51,3756
0.403693,33,3186
0.490074,85,3812
0.542783,56,4152
0.452906,68,3428
0.313941,32,2429
0.183874,17,1391
0.274744,34,2240
0.456824,39,3523
0.510728,51,4006
0.133689,16,1008
0.314625,32,2415
0.184983,15,1314
0.436072,47,3441
0.0239628,4,165
0.207074,17,1581
0.121965,10,922
0.0583515,8,432
0.452952,47,3428
0.269353,25,2106
0.211909,32,1730
0.462924,56,3663
0.166457,22,1289
0.0189546,3,121
0.354532,43,2755
0.355398,39,2709
0.351968,33,2756
0.145997,16,1126
0.213295,24,1757
0.405417,42,3199
0.273594,33,2094
0.215501,31,1630
0.487666,62,3767
0.0452006,6,355
0.43101,47,3522
0.292603,27,2276
0.396299,33,2977
0.477346,60,3875
0.4285,38,3324
0.416283,47,3255
0.026009,4,167
0.372423,43,2913
0.386916,49,3025
0.40598,56,3217
0.462151,42,3652
0.428541,47,3391
0.229678,30,1790
0.248975,26,1925
0.349306,42,2830
0.420778,50,3404
0.478798,49,3753
0.457544,45,3681
0.45895,37,3606
0.304688,35,2339
0.0776544,11,548
0.491781,52,3905
0.320586,30,2549
0.396254,43,3022
0.467958,58,3791
0.303338,38,2338
0.426535,39,3359
0.0766033,19,576
0.0967005,5,698
0.448942,47,3548
0.335916,31,2571
0.163169,16,1303
0.478031,48,3697
0.47936,42,3805
0.18091,13,1073
0.390899,37,3058
0.34111,41,2679
0.46955,45,3692
0.229617,30,1741
0.138635,17,1054
0.227268,34,1714
0.145382,10,1133
0.281708,29,2162
0.366485,35,2936
0.324588,32,2571
0.457018,48,3589
0.0754737,9,607
0.490011,42,3929
0.103742,12,794
0.134844,14,1003
0.299405,29,2373
0.491195,65,3894
0.224193,25,1719
0.387479,40,3032
0.283319,23,2213
0.286454,32,2300
0.469817,55,3664
0.380211,31,2995
0.375155,40,2960
0.265228,32,2098
0.134026,15,1070
0.00718941,1,46
0.208141,32,1640
0.375287,34,2944
0.248713,38,1965
0.174113,22,1380
0.0808139,8,592
0.0404079,2,272
0.466546,77,3570
0.414038,66,3253
0.365093,43,2814
0.416207,40,3292
0.263698,38,2037
0.442445,60,3601
0.4783,46,3852
0.227364,28,1768
0.397105,34,3105
0.480106,66,3781
0.457863,56,3614
0.464747,48,3698
0.377219,50,3062
0.413809,50,3283
0.45049,54,3651
0.346659,32,2703
0.389538,41,2982
0.460787,58,3611
0.257872,19,2062
0.413573,43,3292
0.415923,52,3226
0.190962,25,1531
0.24813,23,1945
0.0715887,10,527
0.433707,51,3473
0.280145,31,2160
0.404762,45,3227
0.0385595,5,248
0.528761,55,4103
0.105868,13,813
0.231693,36,1715
0.033908,4,228
0.0832956,8,637
0.154789,15,1204
0.457461,51,3712
0.288328,36,2357
0.238952,27,1851
0.177997,18,1335
0.311074,30,2463
0.538607,66,4292
0.15683,13,1259
0.283988,29,2202
0.478926,64,3715
0.0762363,4,587
0.0136769,3,88
0.138497,15,1079
0.232548,34,1883
0.23971,30,1861
0.087544,10,667
0.380989,33,3099
0.0956678,12,770
0.175797,20,1361
0.257351,34,2057
0.121536,15,940
0.479051,53,3748
0.197187,20,1482
0.41235,41,3250
0.551461,64,4410
0.471122,55,3658
0.393564,31,3058
0.145189,19,1151
0.383714,40,2982
0.519286,45,4070
0.329056,40,2656
0.469308,68,3744
0.232881,21,1830
0.366751,26,2867
0.315721,47,2533
0.467064,63,3687
0.438611,51,3103
0.234133,32,1850
0.10768,6,834
0.162525,20,1363
0.445178,37,3589
0.0973078,11,716
0.372832,47,2943
0.0805289,8,618
0.463371,46,3648
0.234754,22,1822
0.191801,16,1458
0.0812789,7,646
0.34317,39,2683
0.0578021,1,389
0.425635,57,3416
0.484365,50,3886
0.0534714,12,384
0.111752,16,822
0.263426,31,2125
0.224382,20,1722
0.0954495,7,746
0.339755,41,2681
0.0349852,3,222
0.210473,21,1585
0.473979,50,3836
0.407302,46,3196
0.466154,64,3729
0.450126,48,3659
0.257597,32,2056
0.357484,31,2825
0.322243,35,2598
0.0409208,3,298
0.0768779,8,581
0.25963,32,1981
0.339801,36,2654
0.123908,14,946
0.216309,26,1704
0.327535,34,2684
0.384462,43,2928
0.394584,44,3089
0.455769,63,3503
0.184252,12,1405
0.165947,27,1316
0.49832,55,3938
0.191894,14,1442
0.351124,44,2773
0.111478,16,827
0.0161804,1,100
0.0156764,1,94
0.238565,27,1874
0.469789,46,3786
0.460438,57,3660
0.0842126,14,639
0.0950967,10,738
0.438636,48,3354
0.0318752,2,222
0.443787,46,3511
0.172148,16,1357
0.461157,48,3653
0.0778016,9,562
0.465362,57,3612
0.472933,48,3822
0.112063,7,846
0.490371,54,3840
0.0292518,2,184
0.555278,70,4285
0.371361,46,2860
0.172153,18,1308
0.473774,76,3766
0.600697,82,4668
0.166947,9,1325
0.0593508,6,431
0.372015,44,2958
0.0697854,5,483
0.308899,30,2237
0.0751677,7,543
0.189832,17,1506
0.419275,40,3217
0.502366,57,3954
0.421845,37,3298
0.308415,40,2434
0.521548,49,3948
0.479163,50,3795
0.293596,33,2276
0.535392,47,4178
0.549563,71,4283
0.488005,54,3801
0.371738,43,2928
0.260253,29,2085
0.47745,58,3832
0.387482,52,3118
0.332341,45,2554
0.276945,27,2217
0.404884,48,3106
0.416926,50,3265
0.372415,40,3009
0.184622,20,1406
0.261849,39,1974
0.459461,64,3718
0.471165,50,3671
0.201785,27,1551
0.384613,36,2978
0.418472,48,3359
0.505001,74,3961
0.410318,53,3151
0.149169,15,1221
0.369267,36,2996
0.395178,55,3107
0.337951,34,2671
0.445325,51,3569
0.505161,45,4047
0.464688,55,3639
0.486729,71,3914
0.176754,13,1374
0.442519,61,3377
0.529205,85,4219
0.439669,49,3581
0.152969,13,1142
0.0636236,6,467
0.0477977,2,354
0.337774,34,2617
0.274538,31,2219
0.419503,63,3371
0.401725,39,3107
0.188316,33,1479
0.303156,39,2387
0.279346,45,2194
0.349875,31,2713
0.286429,38,2262
0.265452,25,2054
0.514783,42,4074
0.0534233,4,387
0.446891,55,3517
0.461689,58,3750
0.0341791,4,215
0.331855,38,2599
0.145677,10,1123
0.0664737,7,495
0.457218,51,3588
0.315682,24,2448
0.104705,10,763
0.465178,52,3687
0.251462,33,1914
0.187278,23,1441
0.222116,21,1758
0.0532915,6,375
0.413522,40,3403
0.314814,32,2457
0.48757,61,3823
0.0557321,8,428
0.221821,27,1750
0.0670259,8,481
0.15388,10,1172
0.441176,33,3460
0.360785,45,2852
0.199463,22,1548
0.315508,41,2549
0.295565,33,2302
0.327369,31,2584
0.264469,34,2050
0.291132,38,2284
0.516204,59,4010
0.470756,48,3686
0.285676,41,2266
0.477264,53,3876
0.591183,74,4714
0.319191,45,2557
0.0478047,1,293
0.124565,11,980
0.246641,31,1932
0.0929631,12,739
0.0231088,5,137
0.287238,23,2293
0.446718,52,3508
0.430077,41,3466
0.0974292,10,742
0.419813,49,3305
0.289108,27,2329
0.262355,32,2065
0.426608,50,3380
0.529522,68,4226
0.52165,50,4087
0.260595,30,2088
0.176839,25,1367
0.277875,34,2202
0.128994,15,983
0.0173267,1,115
0.492568,58,3867
0.0940727,25,752
0.0226762,3,138
0.146291,12,1105
0.478579,49,3747
0.123168,13,947
0.144159,19,1160
0.466091,49,3696
0.465931,65,3683
0.228651,26,1805
0.0524497,7,368
0.055156,5,379
0.273558,33,2209
0.18533,24,1449
0.398547,41,3255
0.488174,55,3884
0.181834,19,1432
0.382477,45,3018
0.307117,35,2271
0.312261,23,2396
0.0514705,5,363
0.452722,49,3532
0.221352,19,1729
0.432163,39,3449
0.298904,20,2280
0.262072,23,2024
0.181813,20,1409
0.411823,39,3223
0.484437,37,3796
0.478416,49,3808
0.173334,12,1354
0.464171,50,3732
0.396774,44,3118
0.153972,21,1207
0.068722,4,511
0.0202847,2,123
0.452993,43,3578
0.0269968,4,170
0.270558,25,2146
0.43926,60,3506
0.27192,29,2121
0.454704,57,3662
0.328197,34,2587
0.380327,39,3087
0.433488,42,3408
0.348889,39,2744
0.449692,63,3633
0.444217,47,3595
0.42278,43,3367
0.184237,22,1384
0.333051,46,2663
0.507222,54,4068
0.472366,52,3894
0.491326,51,3889
0.356135,32,2780
0.13183,8,994
0.0889932,7,659
0.0477035,5,352
0.474986,55,3739
0.401936,46,3197
0.482447,59,3695
0.108258,10,859
0.209056,19,1596
0.172155,25,1296
0.402654,49,3012
0.420996,50,3385
0.189375,25,1467
0.377482,29,3026
0.516932,83,4068
0.0784643,10,570
0.27975,25,2224
0.133459,11,1039
0.415753,41,3373
0.480883,67,3839
0.239031,31,1890
0.0595475,5,454
0.428933,42,3333
0.455693,41,3740
0.145923,13,1156
0.436908,55,3501
0.471019,57,3851
0.457132,47,3474
0.195365,29,1535
0.450537,53,3657
0.3761,37,3041
0.300596,27,2388
0.420751,42,3313
0.44542,48,3604
0.480191,48,3724
0.0159062,2,104
0.393552,40,3115
0.417845,48,3237
0.436628,39,3586
0.313833,16,2552
0.52079,70,4073
0.387467,42,3115
0.231281,31,1824
0.157664,14,1154
0.428379,60,3347
0.43367,52,3427
0.305668,31,2444
0.417427,39,3324
0.0673161,6,483
0.201536,31,1601
0.426748,51,3442
0.509453,55,4031
0.107754,10,786
0.339494,33,2695
0.548902,65,4380
0.316058,35,2482
0.39263,43,3159
0.366753,29,2849
0.136185,9,1029
0.0388484,4,286
0.353795,41,2828
0.375419,39,2963
0.161337,24,1255
0.121158,11,1011
0.0265458,2,233
0.261225,31,2016
0.168408,19,1288
0.195218,16,1472
0.428,38,3277
0.432481,57,3476
0.556924,74,4344
0.00634105,1,31
0.0429869,1,328
0.211539,24,1619
0.428668,49,3499
0.196464,23,1521
0.484496,57,3831
0.137167,17,1050
0.411963,59,3185
0.20752,27,1594
0.108584,15,902
0.549307,63,4229
0.0254967,4,171
0.414401,52,3218
0.447401,56,3566
0.408372,43,3277
0.247284,22,1983
0.1933,16,1498
0.377712,34,3014
0.396043,41,3008
0.510296,61,4180
0.0406687,8,297
0.480996,66,3813
0.441308,65,3505
0.471828,44,3711
0.401853,50,3172
0.120134,12,951
0.307496,29,2390
0.428325,41,3417
0.319012,38,2492
0.326333,34,2510
0.348579,41,2749
0.184064,25,1438
0.510348,58,3962
0.345412,45,2589
0.380093,45,2997
0.291891,41,2246
0.00634066,1,35
0.244416,25,1915
0.111913,18,864
0.452487,46,3487
0.0881865,9,666
0.453352,37,3623
0.0404528,3,310
0.466772,44,3593
0.0500575,3,370
0.453878,42,3542
0.101588,10,797
0.0845381,6,633
0.017673,2,131
0.0870258,13,628
0.0934021,13,707
0.52149,59,4066
0.485199,45,3971
0.0431091,2,310
0.462992,55,3592
0.435313,51,3435
0.423683,51,3262
0.376175,33,2916
0.0389292,5,276
0.27041,32,2118
0.0282342,1,172
0.132466,16,986
0.227228,18,1718
0.222014,30,1808
0.421147,62,3440
0.194241,19,1451
0.0823669,10,603
0.0492643,3,350
0.080934,10,647
0.249396,35,2059
0.0996381,9,736
0.386529,36,3077
0.217162,21,1664
0.0794904,15,576
0.0282059,1,198
0.0723495,9,539
0.224411,20,1856
0.244171,26,1872
0.084459,8,662
0.43795,54,3452
0.214888,17,1680
0.00647663,1,41
0.138226,19,1041
0.320332,27,2454
0.353953,33,2721
0.480671,52,3843
0.464227,39,3700
0.0385922,5,237
0.457737,51,3561
0.143339,18,1080
0.0464102,3,341
0.26031,25,2048
0.331248,32,2603
0.243482,18,1847
0.508452,46,3947
0.266991,22,2023
0.457524,44,3704
0.384047,40,2891
0.407509,54,3239
0.567066,67,4374
0.317351,25,2498
0.453072,37,3541
0.144857,16,1158
0.210239,29,1634
0.0480939,5,333
0.212228,26,1639
0.431991,39,3511
0.433688,48,3458
0.223865,26,1693
0.34348,35,2705
0.510094,60,4064
0.0820562,3,598
0.545773,70,4244
0.0522446,1,369
0.426287,57,3368
0.0363354,9,309
0.139487,17,1088
0.184214,20,1416
0.129679,11,998
0.0411875,5,316
0.440306,45,3490
0.0494599,7,342
0.356104,32,2810
0.484808,55,3845
0.45292,43,3551
0.326542,44,2637
0.19825,15,1506
0.488795,63,3828
0.581776,74,4545
0.0585849,5,420
0.0878261,6,711
0.324453,45,2538
0.109538,13,869
0.465952,49,3646
0.485753,59,3945
0.472485,51,3767
0.431008,41,3277
0.370685,41,2932
0.47275,49,3777
0.212837,24,1680
0.342869,32,2677
0.320385,35,2532
0.343062,38,2765
0.0270128,2,202
0.325162,29,2519
0.101987,9,772
0.405906,33,3274
0.48145,60,3831
0.333836,46,2659
0.0218675,3,151
0.0584062,8,439
0.210077,20,1583
0.270362,28,2110
0.39641,40,3212
0.393538,46,3188
0.0474595,4,345
0.428223,45,3407
0.460867,56,3602
0.487531,65,3905
0.419203,43,3393
0.443219,47,3391
0.0576171,8,478
0.370491,41,2920
0.469395,59,3787
0.427642,39,3418
0.0216924,3,132
0.562708,62,4355
0.0393474,9,248
0.337288,34,2640
0.468723,40,3722
0.13822,10,1073
0.47211,43,3736
0.224411,29,1777
0.535541,59,4279
0.497442,55,3858
0.427947,53,3370
0.412232,44,3192
0.349852,43,2825
0.00772809,1,35
0.357409,40,2796
0.249198,29,2032
0.0657861,7,453
0.510871,55,4060
0.244641,23,1826
0.283531,46,2234
0.460011,37,3800
0.181937,19,1419
0.0489759,7,336
0.402263,45,3144
0.395801,47,3204
0.0782474,9,591
0.123707,19,943
0.261975,43,2004
0.4972,57,3893
0.485894,58,3918
0.372913,43,2954
0.487966,46,3923
0.223219,27,1730
0.219229,21,1621
0.481978,59,3954
0.282378,28,2261
0.539998,65,4259
0.455405,54,3520
0.0500816,4,378
0.420304,54,3280
0.440556,34,3412
0.343845,38,2796
0.111497,10,880
0.366237,44,2897
0.0700198,8,527
0.144554,15,1104
0.601804,70,4736
0.169989,14,1304
0.260834,30,2031
0.24477,20,1859
0.350237,39,2721
0.459171,55,3619
0.520844,50,4004
0.193304,20,1460
0.366793,40,2975
0.465961,67,3628
0.389088,50,3073
0.210284,21,1630
0.0307527,1,208
0.477287,55,3817
0.521702,55,4075
0.112743,10,853
0.466119,48,3572
0.375475,35,3042
0.294,26,2249
0.490885,45,3768
0.402902,41,3241
0.049405,5,348
0.203911,21,1607
0.301307,38,2327
0.468501,43,3650
0.236416,32,1946
0.428412,52,3397
0.162529,12,1308
0.45464,49,3590
0.12955,19,989
0.268868,29,2006
0.486398,52,3956
0.216846,29,1727
0.475575,66,3949
0.506392,60,4052
0.164448,24,1325
0.114403,13,819
0.203891,17,1599
0.212423,25,1663
0.460044,37,3724
0.463326,53,3651
0.391034,40,2999
0.252884,31,1878
0.371496,34,3023
0.454787,46,3596
0.336529,40,2587
0.341304,45,2689
0.471945,49,3757
0.108507,14,849
0.216375,24,1771
0.0200496,1,125
0.411838,47,3213
0.563693,48,4442
0.440962,54,3632
0.574925,59,4436
0.275098,34,2113
0.326568,29,2509
0.560029,64,4489
0.468184,40,3639
0.307967,40,2373
0.394134,41,3132
0.0612389,7,469
0.409738,46,3200
0.27776,27,2257
0.0864248,9,637
0.159575,21,1249
0.209961,20,1685
0.118893,13,958
0.398469,39,3049
0.425455,55,3418
0.301464,36,2394
0.471403,40,3774
0.404622,45,3134
0.437554,41,3429
0.58069,54,4496
0.221087,33,1728
0.346739,39,2741
0.0865215,12,648
0.216243,21,1735
0.53468,49,4221
0.225822,25,1789
0.226935,26,1781
0.112073,16,864
0.344587,39,2706
0.514366,56,4068
0.203477,27,1636
0.201811,26,1583
0.467929,59,3700
0.107194,13,856
0.406787,53,3250
0.0222445,2,141
0.486401,62,3738
0.14783,12,1212
0.293925,29,2385
0.391646,48,3073
0.352415,27,2685
0.391718,41,3101
0.34552,39,2799
0.275808,33,2170
0.479048,47,3879
0.460487,58,3608
0.351932,41,2804
0.064593,5,520
0.144713,20,1139
0.295795,25,2361
0.0851413,12,691
0.429336,41,3285
0.483489,39,3781
0.227604,24,1762
0.203158,26,1558
0.434094,58,3427
0.360138,40,2836
0.339559,38,2666
0.510078,55,4095
0.371861,40,2958
0.293873,26,2257
0.35526,34,2862
0.482784,48,3897
0.0129712,1,74
0.123396,19,943
0.421333,46,3261
0.101339,8,787
0.40293,35,3197
0.320325,41,2622
0.286068,27,2281
0.448813,52,3526
0.287072,26,2268
0.0613392,7,469
0.433594,50,3493
0.474203,65,3829
0.128798,10,1024
0.298316,26,2360
0.260689,31,2048
0.515468,64,4123
0.368913,38,2915
0.0273781,7,179
0.367689,47,2828
0.0979874,12,729
0.0123811,3,71
0.324987,36,2537
0.241551,27,1884
0.202697,22,1537
0.233865,28,1913
0.477418,60,3738
0.209982,30,1644
0.378186,49,3050
0.389676,47,3141
0.360633,43,2852
0.417133,46,3435
0.469432,62,3695
0.335804,31,2614
0.0976642,10,758
0.39702,52,3027
0.4125,43,3184
0.41463,44,3223
0.248508,31,1982
0.344718,42,2806
0.138459,16,1042
0.522133,63,4112
0.291289,36,2302
0.30898,40,2522
0.358975,38,2825
0.375343,30,2973
0.28413,30,2253
0.109167,19,827
0.488611,51,3541
0.0627968,5,459
0.315454,33,2549
0.1992,25,1585
0.448975,50,3464
0.13138,18,980
0.0025394,1,11
0.134242,10,978
0.0315523,4,229
0.111481,9,820
0.43554,45,3545
0.47834,64,3884
0.452499,54,3639
0.157011,14,1189
0.0859119,7,629
0.0262946,4,205
0.346208,42,2817
0.494836,77,3870
0.430379,56,3460
0.301771,36,2346
0.251085,21,1997
0.150456,22,1220
0.115293,17,879
0.156868,14,1250
0.339532,43,2687
0.448828,52,3620
0.452274,61,3607
0.554358,57,4336
0.0100629,1,57
0.28014,26,2157
0.459676,54,3677
0.111198,16,833
0.375953,42,3041
0.57598,65,4478
0.203853,24,1637
0.538471,62,4297
0.421732,53,3433
0.131314,20,1050
0.112964,13,856
0.381384,33,2934
0.316387,37,2460
0.463931,51,3640
0.0283065,2,188
0.427754,57,3490
0.148636,14,1192
0.319105,41,2548
0.303938,27,2394
0.170091,29,1322
0.456932,63,3612
0.32746,27,2621
0.218357,25,1599
0.378175,43,2906
0.0974904,17,719
0.0808036,5,626
0.383911,52,3052
0.487207,48,3834
0.354631,38,2813
0.137764,18,1045
0.434582,45,3405
0.144014,20,1110
0.247077,24,1914
0.0584394,4,449
0.458614,53,3684
0.31569,25,2392
0.247509,35,1974
0.444642,56,3578
0.0693122,7,466
0.15182,21,1155
0.416819,41,3287
0.298041,32,2449
0.0916104,14,687
0.396511,40,3136
0.165384,9,1315
0.271318,12,2205
0.516587,55,4008
0.380556,58,2894
0.208935,20,1626
0.102625,14,788
0.10136,15,755
0.123175,12,971
0.233703,25,1852
0.348851,35,2771
0.294109,30,2259
0.264981,21,2045
0.48824,46,3893
0.335118,49,2626
0.42146,37,3290
0.377073,42,2902
0.425367,60,3395
0.277507,28,2167
0.509432,65,3980
0.162062,17,1262
0.426777,44,3305
0.11718,10,910
0.281097,29,2177
0.408753,32,3209
0.317113,36,2525
0.257456,25,1943
0.21889,24,1726
0.0772145,7,602
0.472939,52,3707
0.104854,15,781
0.0381105,3,266
0.0182766,2,96
0.572718,71,4293
0.486366,53,3853
0.500443,53,4043
0.586077,61,4699
0.403833,49,3218
0.41929,50,3282
0.392095,38,3088
0.0521188,6,361
0.312646,34,2512
0.189896,16,1523
0.465348,56,3649
0.45908,52,3682
0.083735,10,629
0.291841,32,2308
0.483711,54,3880
0.272236,20,2242
0.514976,51,4046
0.413971,45,3387
0.430856,51,3425
0.14102,19,1096
0.0344658,2,233
