#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.273634,29,2211
0.101354,13,753
0.216037,23,1705
0.318043,48,2488
0.411389,37,3233
0.167862,20,1277
0.426808,24,3400
0.421513,59,3284
0.380744,49,2962
0.0365371,1,238
0.205594,25,1543
0.393571,41,3011
0.482925,47,3820
0.176,18,1386
0.0114844,3,75
0.292757,30,2262
0.446232,50,3608
0.0183718,3,114
0.409681,50,3231
0.379109,33,3042
0.293709,37,2268
0.370036,36,2870
0.488685,64,3905
0.486267,42,3875
0.336172,28,2671
0.270081,20,2122
0.506738,44,3877
0.168703,24,1279
0.40404,28,3154
0.355388,48,2745
0.46585,61,3662
0.320745,41,2632
0.233635,29,1741
0.484741,58,3930
0.388521,49,3039
0.354071,27,2617
0.0453679,6,332
0.312642,37,2420
0.213237,14,1593
0.160201,19,1230
0.0886293,12,656
0.173887,14,1305
0.284722,35,2311
0.483679,48,3828
0.465978,61,3696
0.175263,14,1335
0.402038,49,3155
0.454416,57,3653
0.402401,47,3166
0.461422,56,3849
0.103414,10,735
0.0629199,13,486
0.119271,17,908
0.0608492,9,484
0.190805,20,1479
0.460696,48,3647
0.394626,50,3223
0.196296,18,1550
0.089493,12,677
0.229529,23,1727
0.398804,35,3167
0.253447,23,1965
0.221357,23,1763
0.200355,21,1537
0.31593,40,2453
0.507828,63,3958
0.09424,10,721
0.0121479,1,69
0.198729,21,1388
0.343343,37,2699
0.467728,60,3761
0.421828,38,3280
0.4249,35,3303
0.272769,23,2198
0.210877,23,1680
0.137422,13,1124
0.280763,41,2140
0.37468,31,2948
0.265639,34,2099
0.181334,26,1450
0.450973,55,3635
0.397995,39,3079
0.165277,18,1272
0.0233837,4,160
0.45274,54,3566
0.18123,21,1339
0.235818,30,1851
0.458906,44,3585
0.105322,11,791
0.0338348,3,227
0.24864,35,1995
0.465172,47,3752
0.371541,31,2942
0.158337,21,1254
0.491618,51,3894
0.372242,42,2912
0.138293,16,1075
0.061411,6,444
0.261079,28,2073
0.0401249,1,262
0.405074,46,3288
0.0702159,6,521
0.439649,48,3423
0.505792,47,4003
0.583087,69,4499
0.404395,34,3253
0.420002,41,3211
0.394252,39,3148
0.487828,49,3838
0.115939,12,861
0.16625,16,1300
0.439208,38,3563
0.440694,35,3395
0.297793,22,2310
0.468289,40,3735
0.437639,53,3387
0.454851,38,3611
0.31253,35,2451
0.129393,18,1007
0.0752298,5,534
0.0761701,4,552
0.5257,42,4071
0.522783,61,4183
0.447257,35,3498
0.0371245,5,263
0.300274,27,2382
0.387113,44,3005
0.459244,59,3582
0.55563,63,4444
0.0192919,3,121
0.50114,45,4005
0.194727,21,1482
0.23742,23,1897
0.296701,28,2323
0.492369,59,3814
0.0649557,11,528
0.0246409,1,142
0.0813595,7,612
0.47559,48,3791
0.464808,51,3575
0.452119,45,3641
0.349842,37,2755
0.442593,54,3615
0.0345744,3,228
0.332671,33,2620
0.238894,25,1898
0.205841,28,1639
0.423629,41,3437
0.24299,21,1854
0.313712,32,2441
0.387391,41,3115
0.384198,44,2942
0.149556,22,1148
0.109413,10,786
0.469755,67,3752
0.464362,54,3627
0.282982,29,2250
0.123605,18,979
0.285458,36,2230
0.446251,39,3503
0.363632,34,2917
0.42906,39,3305
0.235323,21,1921
0.477085,52,3762
0.262135,24,2029
0.409869,41,3277
0.37045,54,2884
0.0424528,4,286
0.47208,47,3767
0.377564,47,2854
0.448788,45,3496
0.401763,35,3170
0.478126,50,3743
0.480849,52,3948
0.142725,12,1121
0.0536607,8,381
0.308738,19,2418
0.0776635,4,586
0.43489,47,3320
0.468278,42,3590
0.10821,7,803
0.291578,22,2226
0.0220046,1,137
0.0910676,16,630
0.45078,49,3514
0.33033,32,2575
0.0270982,1,171
0.457903,44,3676
0.0408246,6,313
0.41226,53,3299
0.122621,10,893
0.467746,59,3914
0.313496,26,2481
0.474927,63,3703
0.476924,54,3798
0.454599,48,3554
0.0553178,7,405
0.598958,51,4582
0.00746006,2,24
0.260492,36,1897
0.445977,49,3615
0.103806,14,798
0.392866,34,3138
0.341452,32,2612
0.494711,49,3986
0.317892,42,2426
0.250983,27,1970
0.478336,48,3735
0.41332,46,3363
0.0282082,5,207
0.485544,49,3842
0.196468,18,1555
0.409008,37,3193
0.0896054,7,661
0.0733718,8,571
0.214678,19,1630
0.535458,39,4328
0.446578,43,3509
0.422644,30,3313
0.46484,40,3657
0.485216,48,3797
0.501697,55,3946
0.230576,17,1821
0.254465,26,2007
0.412079,52,3287
0.310628,33,2451
0.573617,55,4344
0.292221,38,2301
0.0174431,1,97
0.378396,42,2897
0.38827,50,3097
0.481644,56,3865
0.457867,55,3549
0.0510707,3,360
0.460302,47,3660
0.4561,43,3537
0.100797,7,757
0.127659,7,954
0.483231,64,3858
0.223557,30,1715
0.477173,55,3739
0.443784,50,3514
0.26124,30,2024
0.410615,39,3124
0.398174,38,3188
0.403162,43,3080
0.484672,49,3704
0.467003,55,3713
0.107638,10,834
0.434818,41,3360
0.456257,55,3627
0.0149828,2,100
0.157982,18,1234
0.261942,21,2096
0.173347,10,1238
0.193724,16,1465
0.174992,23,1327
0.54414,47,4117
0.0458132,3,327
0.152073,8,1161
0.354008,37,2781
0.261557,31,2029
0.560291,66,4360
0.325922,30,2614
0.380653,49,3112
0.474693,45,3786
0.0756617,10,568
0.0484478,6,343
0.072004,6,561
0.11681,13,886
0.426708,50,3338
0.0755554,12,532
0.437045,45,3414
0.455882,48,3625
0.0116936,1,61
0.118792,11,924
0.113072,10,880
0.0428763,5,327
0.477026,47,3733
0.0660539,6,506
0.0732663,10,547
0.484429,47,3827
0.210675,24,1701
0.441049,48,3485
0.204848,24,1609
0.279974,28,2219
0.397563,48,3185
0.213472,15,1608
0.111286,16,835
0.131944,14,967
0.528195,59,4060
0.369825,45,2984
0.483632,61,3778
0.262396,28,2034
0.322801,40,2416
0.444586,44,3487
0.199987,25,1570
0.444071,49,3509
0.202704,22,1581
0.027847,1,192
0.351184,42,2890
0.106417,12,814
0.384057,44,3049
0.244705,23,1959
0.45991,44,3681
0.122741,11,932
0.10128,15,772
0.321907,39,2530
0.0127101,1,76
0.034981,2,244
0.102212,8,763
0.41088,39,3265
0.153219,14,1146
0.26545,37,2145
0.260954,26,2031
0.173357,13,1360
0.460234,48,3708
0.425651,49,3450
0.204849,26,1696
0.0602115,6,462
0.114714,13,898
0.221754,21,1661
0.20435,17,1591
0.259914,22,1986
0.421581,45,3348
0.438027,46,3448
0.266942,23,2117
0.072302,7,525
0.166025,16,1319
0.209757,20,1645
0.331552,37,2564
0.143042,19,1139
0.171892,12,1339
0.431018,38,3327
0.556266,45,4289
0.563858,55,4431
0.226689,17,1800
0.193058,22,1531
0.409267,46,3293
0.388335,40,3051
0.469013,44,3683
0.416082,47,3368
0.386541,51,3116
0.0929022,11,697
0.332934,30,2679
0.391135,39,3103
0.453192,23,2811
0.177221,19,1397
0.159171,15,1242
0.227979,16,1641
0.0882114,8,691
0.513606,54,3920
0.431039,55,3433
0.1601,23,1284
0.194049,18,1476
0.291703,31,2301
0.222617,18,1731
0.0267762,1,162
0.517786,59,4065
0.210765,29,1586
0.0990372,12,769
0.312581,31,2518
0.359056,46,2797
0.092147,10,671
0.45273,49,3485
0.126742,18,1026
0.418657,46,3189
0.450155,36,3682
0.237714,16,1956
0.477077,59,3802
0.0471172,6,309
0.316985,41,2483
0.274379,28,2119
0.443016,47,3552
0.0132089,3,86
0.465738,52,3775
0.241247,18,1910
0.146895,12,1169
0.536316,71,4285
0.329961,45,2589
0.0423671,4,333
0.320313,32,2625
0.284073,37,2158
0.50536,46,3932
0.360714,38,2908
0.361029,36,2963
0.0513356,7,390
0.231066,23,1872
0.468813,65,3639
0.0201876,2,126
0.456012,52,3535
0.393569,52,3094
0.392283,43,3288
0.314291,35,2485
0.293712,22,2386
0.423789,41,3314
0.231332,26,1863
0.0717541,10,524
0.223128,26,1733
0.390306,32,2654
0.234153,32,1813
0.48114,44,3970
0.35027,33,2788
0.0149529,1,98
0.043591,4,294
0.529083,57,4178
0.0833094,9,641
0.0121282,1,66
0.230234,34,1866
0.448234,47,3662
0.558464,71,4560
0.154663,15,1235
0.358503,42,2796
0.300414,31,2516
0.158328,21,1308
0.255272,26,1979
0.397235,34,3137
0.26367,24,1987
0.0513313,9,353
0.178402,23,1396
0.394423,46,3040
0.078838,10,600
0.378689,43,3049
0.529551,60,4042
0.4267,52,3396
0.17575,18,1374
0.462242,50,3727
0.462698,56,3817
0.208694,18,1558
0.294593,19,2234
0.0576591,4,403
0.325688,29,2638
0.464946,40,3641
0.401569,28,3215
0.331864,49,2703
0.467684,51,3808
0.411906,40,3203
0.470287,53,3745
0.178661,15,1353
0.312246,36,2350
0.456658,43,3594
0.435892,37,3487
0.343656,42,2719
0.506523,71,3995
0.171857,24,1359
0.0152006,3,86
0.477792,55,3925
0.398025,28,3088
0.0778843,12,587
0.011285,1,62
0.349625,33,2766
0.501145,59,3848
0.165664,13,1224
0.105784,9,867
0.00708744,2,36
0.227326,15,1730
0.244334,21,1857
0.0536418,4,385
0.308188,35,2410
0.496372,99,3908
0.199637,26,1514
0.0503255,4,344
0.0517458,2,357
0.438754,56,3490
0.327491,38,2588
0.456634,49,3656
0.315231,34,2445
0.439901,37,3572
0.0974278,8,737
0.312782,40,2448
0.492003,58,3871
0.365165,27,2824
0.48628,54,3875
0.153962,17,1203
0.0393084,6,285
0.0947414,3,704
0.315908,29,2514
0.340563,43,2707
0.29742,38,2390
0.482252,61,3884
0.41573,46,3334
0.4963,72,3725
0.476162,42,3778
0.209177,17,1715
0.482361,51,3841
0.0543096,5,366
0.453123,50,3649
0.353541,38,2819
0.185491,18,1439
0.215622,22,1669
0.259459,28,2067
0.340204,35,2758
0.269288,27,2078
0.487592,42,3860
0.534102,72,4080
0.309497,36,2419
0.152214,24,1151
0.447347,49,3489
0.295284,40,2141
0.352241,31,2722
0.245688,27,1855
0.44686,47,3485
0.327157,38,2658
0.141037,11,1089
0.410302,53,3229
0.442625,57,3401
0.0816494,6,580
0.183996,13,1197
0.352429,34,2704
0.28577,32,2282
0.258746,29,2043
0.269997,29,2125
0.110344,6,855
0.191455,18,1527
0.0787121,9,577
0.238768,27,1896
0.396855,38,3164
0.119893,13,912
0.456535,38,3507
0.129223,12,1029
0.272981,24,2140
0.14821,24,1117
0.170254,16,1266
0.590131,96,4665
0.455426,45,3599
0.515977,45,4065
0.0997625,13,783
0.472945,53,3793
0.0908284,6,679
0.437437,58,3508
0.446203,61,3606
0.450136,44,3680
0.027943,4,197
0.390845,45,3054
0.325912,44,2607
0.222011,22,1753
0.319449,34,2523
0.0995045,11,786
0.484689,52,3808
0.23901,32,1599
0.238278,28,1835
0.246152,27,1849
0.219687,24,1765
0.427652,55,3334
0.0563714,13,417
0.342901,32,2548
0.324067,30,2532
0.391639,42,3035
0.414748,43,3255
0.0366761,6,260
0.0472248,5,329
0.356597,37,2785
0.30712,37,2484
0.20544,25,1522
0.289519,25,2345
0.465766,42,3760
0.0847024,8,610
0.398922,46,3116
0.269164,22,2104
0.0603135,7,482
0.42273,45,3337
0.459554,46,3620
0.116897,10,874
0.129127,15,982
0.244322,34,1966
0.456717,46,3631
0.169741,21,1306
0.208378,17,1651
0.0524193,6,387
0.135882,18,1031
0.290151,27,2254
0.380429,43,3037
0.464657,59,3689
0.29634,24,2341
0.432903,46,3394
0.427018,49,3354
0.457627,48,3634
0.0429568,6,298
0.0662442,10,488
0.216743,18,1708
0.019204,3,135
0.304702,33,2483
0.29759,40,2361
0.521957,62,4132
0.398789,39,3246
0.48195,44,3725
0.311017,36,2486
0.302275,32,2410
0.440697,44,3451
0.163318,23,1196
0.408511,37,3343
0.105746,8,849
0.0928551,6,726
0.608432,54,4665
0.154608,17,1258
0.288568,37,2262
0.336867,34,2657
0.316197,31,2545
0.0691195,5,476
0.278509,36,2203
0.266233,22,2131
0.268427,41,2031
0.419741,44,3294
0.0247017,1,146
0.0726387,8,553
0.544139,50,4242
0.330454,37,2573
0.257388,36,2139
0.470687,37,3629
0.180134,23,1469
0.487069,69,3927
0.241318,26,1905
0.299265,32,2417
0.0917111,5,666
0.482579,65,4017
0.543817,51,4166
0.120923,12,903
0.479928,55,3771
0.259513,32,2150
0.528972,48,4086
0.0675897,5,492
0.528382,51,3980
0.455042,34,3642
0.471439,54,3776
0.422808,47,3343
0.353509,33,2754
0.52094,50,4214
0.111907,11,884
0.172213,22,1334
0.410655,44,3250
0.449866,56,3590
0.495936,50,3863
0.195639,19,1562
0.460374,50,3588
0.0714931,11,537
0.0722971,9,585
0.0446823,4,366
0.0413022,6,277
0.394922,30,3102
0.424941,44,3258
0.327279,40,2513
0.214927,18,1642
0.107016,14,783
0.1197,7,917
0.139696,14,1118
0.0886376,7,665
0.116987,15,878
0.0282236,2,196
0.474517,55,3606
0.231326,21,1775
0.236074,26,1864
0.530585,53,4259
0.0479722,5,336
0.109254,7,838
0.165038,11,1151
0.360484,40,2868
0.454486,53,3666
0.0963085,7,766
0.0519537,2,355
0.44944,48,3590
0.436914,51,3495
0.146574,16,1164
0.198048,18,1539
0.434843,46,3482
0.40613,44,3216
0.204731,25,1576
0.229611,17,1782
0.123688,12,955
0.108155,13,851
0.391756,35,3199
0.459873,62,3602
0.172423,14,1334
0.289247,22,2324
0.12323,19,980
0.407143,43,3273
0.00896807,1,42
0.415753,42,3325
0.493859,46,3846
0.0581937,5,425
0.442041,45,3511
0.018539,3,112
0.338931,42,2702
0.485514,51,3921
0.266257,27,2079
0.530806,50,4271
0.0366148,7,260
0.0865877,10,693
0.0189217,3,136
0.0420156,2,288
0.437216,47,3370
0.312741,32,2468
0.159043,12,1240
0.478966,60,3809
0.152319,11,1191
0.193916,14,1313
0.455201,37,3736
0.448424,54,3514
0.44303,49,3418
0.120285,19,923
0.0967362,11,731
0.197594,32,1592
0.477953,61,3868
0.106817,14,813
0.202009,23,1676
0.0270809,6,183
0.484155,53,3835
0.497907,43,3793
0.240358,29,1879
0.525626,53,4147
0.481133,52,3707
0.0904332,9,667
0.478226,62,3747
0.0619079,9,437
0.344704,44,2672
0.0255048,2,214
0.369771,35,2901
0.434058,46,3316
0.0148088,1,94
0.283443,34,2193
0.106299,9,787
0.488491,59,3873
0.138706,14,1056
0.0518633,5,358
0.484167,47,3695
0.49688,69,3872
0.448261,42,3534
0.138332,15,1121
0.341795,32,2710
0.471719,49,3713
0.460853,58,3610
0.0199047,2,128
0.369289,39,2885
0.251667,24,1994
0.237049,19,1829
0.177666,19,1324
0.576677,61,4536
0.133817,11,1048
0.486503,63,3857
0.0329934,3,216
0.488435,57,3905
0.478471,43,3838
0.30472,30,2466
0.411807,46,3244
0.478874,48,3858
0.488712,56,3815
0.251484,29,2047
0.441233,50,3668
0.260293,34,2071
0.471905,39,3798
0.19633,18,1488
0.0773953,7,533
0.411376,42,3277
0.369704,42,2893
0.399539,40,3266
0.488459,53,3964
0.353184,44,2852
0.241417,26,1898
0.063364,9,485
0.388209,43,3094
0.354377,38,2699
0.42959,56,3422
0.0975648,11,738
0.542856,67,4172
0.379239,35,2964
0.332421,35,2517
0.393909,51,3178
0.0668638,9,482
0.415136,47,3132
0.271055,38,2104
0.235798,28,1896
0.529919,52,4119
0.481764,38,3781
0.212539,20,1618
0.128871,16,977
0.0283705,2,167
0.0702871,7,494
0.334585,33,2691
0.361512,28,2828
0.279153,25,2198
0.452809,43,3589
0.0339125,8,231
0.56485,74,4389
0.144092,14,1093
0.283168,26,2272
0.346768,44,2763
0.136081,12,1111
0.423205,38,3421
0.470979,55,3794
0.167568,12,1289
0.457486,48,3612
0.477307,45,3721
0.460794,49,3643
0.440788,49,3417
0.246256,19,1926
0.446275,45,3477
0.449148,44,3624
0.0837259,6,628
0.311075,30,2521
0.31727,32,2545
0.359525,38,2974
0.472807,45,3704
0.114162,20,888
0.468052,56,3692
0.359066,42,2807
0.242295,26,1885
0.222259,26,1764
0.418806,55,3355
0.393417,44,3016
0.342019,31,2776
0.0668849,4,497
0.0903455,9,678
0.372776,38,2921
0.472026,60,3833
0.180401,17,1364
0.128319,18,1003
0.440852,47,3493
0.166336,16,1240
0.323713,34,2582
0.311329,30,2364
0.189827,20,1462
0.065863,8,495
0.0731908,14,546
0.152849,16,1303
0.486137,54,3898
0.173993,14,1315
0.475292,47,3739
0.336188,33,2748
0.291869,24,2195
0.441711,45,3481
0.46797,38,3676
0.121699,8,942
0.477005,53,3803
0.455415,46,3766
0.31733,34,2511
0.186926,19,1484
0.522612,69,4121
0.285297,25,2287
0.340301,34,2603
0.382993,45,2961
0.3987,40,3159
0.421374,46,3381
0.0186626,1,118
0.158124,15,1221
0.166183,18,1239
0.437616,25,3493
0.464727,58,3701
0.161031,11,1212
0.29972,21,2377
0.343562,29,2701
0.485852,58,3755
0.403916,44,3205
0.326118,27,2483
0.460288,50,3753
0.0620681,2,426
0.465857,46,3585
0.25817,27,2000
0.155142,11,1207
0.471274,60,3735
0.214596,24,1699
0.453996,56,3583
0.46881,46,3757
0.274451,35,2191
0.385192,36,3066
0.171635,9,1320
0.547759,63,4276
0.261987,29,2042
0.076496,1,547
0.531704,57,4067
0.213745,21,1702
0.324208,27,2541
0.388188,39,3040
0.128152,14,991
0.424482,49,3349
0.502816,47,4164
0.484317,61,3909
0.448868,59,3584
0.386373,45,3090
0.082862,8,642
0.445324,34,3552
0.406614,41,3183
0.123207,10,958
0.0823307,8,663
0.0723424,9,489
0.471203,49,3670
0.434867,37,3462
0.441165,59,3549
0.425643,45,3354
0.127168,11,996
0.371068,31,2858
0.135595,17,1050
0.407158,55,3247
0.269463,26,2101
0.442311,42,3492
0.179933,17,1432
0.406868,42,3307
0.443883,43,3489
0.480721,55,3841
0.442937,55,3548
0.281968,27,2243
0.488858,49,3813
0.0384331,4,273
0.503155,57,3835
0.387231,36,3064
0.317972,37,2533
0.487971,42,3819
0.190115,10,1482
0.350805,45,2806
0.0730366,10,552
0.0272678,6,186
0.0827364,7,614
0.424684,45,3380
0.203816,27,1633
0.452035,52,3649
0.0901406,8,687
0.469205,48,3732
0.374273,32,2987
0.0455582,6,370
0.240015,19,1862
0.390443,37,3144
0.074056,14,583
0.240519,28,1826
0.485872,46,3925
0.040798,2,262
0.0448649,4,328
0.488466,59,4015
0.130389,15,1009
0.0379141,5,282
0.0231354,4,160
0.443643,44,3477
0.543122,47,4135
0.106593,9,813
0.20096,21,1561
0.426245,59,3411
0.0797464,3,594
0.463056,53,3688
0.476719,56,3871
0.233826,22,1849
0.158256,20,1234
0.196712,21,1531
0.252716,17,1956
0.430182,46,3474
0.400133,38,3104
0.137628,16,1103
0.283341,33,2303
0.232032,22,1840
0.152762,12,1118
0.227111,22,1845
0.228993,21,1770
0.248885,27,1882
0.205296,21,1499
0.444541,50,3595
0.143691,9,1053
0.313499,36,2407
0.243912,25,1887
0.256514,29,2095
0.391618,38,3144
0.474412,55,3857
0.463128,44,3616
0.470482,43,3863
0.107757,11,757
0.120934,15,905
0.20399,18,1608
0.472018,52,3698
0.511859,62,4059
0.0951087,9,709
0.0188453,1,104
0.155249,19,1170
0.456616,46,3619
0.294388,26,2402
0.327754,35,2572
0.0454929,3,298
0.085833,11,678
0.482144,46,3855
0.479708,43,3750
0.0718421,5,496
0.521147,40,3963
0.0335087,4,222
0.0141849,2,70
0.0417044,5,300
0.344701,40,2749
0.384374,34,2963
0.497964,54,3867
0.4407,41,3512
0.18361,13,1424
0.36282,55,2798
0.471732,44,3687
0.30317,32,2340
0.478698,59,3889
0.430884,47,3390
0.031519,4,199
0.0986893,8,725
0.176016,20,1391
0.582441,80,4501
0.463111,50,3747
0.31752,29,2419
0.476665,52,3779
0.549003,46,4203
0.368737,35,2832
0.212221,23,1692
0.194044,22,1530
0.279613,23,2280
0.587406,67,4737
0.200203,23,1531
0.244875,27,1862
0.0156124,3,92
0.297722,15,2414
0.0467848,4,346
0.394294,38,3102
0.479786,69,3650
0.213457,20,1613
0.464567,59,3717
0.391665,46,3059
0.458959,46,3655
0.453532,45,3633
0.176036,20,1421
0.556832,59,4257
0.463377,47,3706
0.0858897,3,613
0.11957,11,934
0.202238,25,1545
0.457659,45,3511
0.293287,27,2336
0.259784,30,2012
0.467822,60,3714
0.232225,29,1752
0.309764,28,2315
0.0259145,4,173
0.0322335,3,258
0.349033,45,2856
0.341462,46,2672
0.40497,42,3192
0.294182,24,2348
0.384443,45,3057
0.599745,80,4888
0.336182,36,2661
0.0762517,4,553
0.485921,52,3785
0.177219,19,1407
0.332707,45,2536
0.151534,19,1115
0.260829,30,2086
0.207699,24,1586
0.220185,19,1809
0.220328,27,1828
0.0406925,6,263
0.26312,19,2053
0.219287,20,1739
0.416998,54,3275
0.170989,17,1288
0.347488,27,2774
0.303146,30,2419
0.428883,25,3436
0.439085,39,3508
0.309373,43,2481
0.0994917,10,738
0.385971,39,3030
0.0578472,6,430
0.0998639,7,719
0.213352,20,1659
0.473943,53,3720
0.42434,45,3346
0.465953,67,3701
0.208146,16,1622
0.244035,31,1871
0.118795,13,889
0.422666,50,3462
0.333724,28,2662
0.259072,28,1998
0.533677,65,4396
0.414365,42,3260
0.137298,16,1085
0.359923,29,2889
0.325707,34,2563
0.479326,46,3833
0.524036,56,4095
0.531562,68,4251
0.370444,38,2953
0.391065,44,3095
0.386631,44,3037
0.336084,29,2633
0.0460306,3,369
0.174861,19,1392
0.396927,38,3059
0.0390175,3,286
0.105243,4,831
0.0785609,6,612
0.3817,33,2859
0.426031,36,3346
0.330721,36,2698
0.392859,52,3116
0.323946,34,2623
0.130162,13,1054
0.160588,15,1221
0.0643405,10,464
0.0559287,7,409
0.0655933,10,509
0.121163,6,926
0.46678,46,3733
0.235528,23,1787
0.351308,28,2779
0.460362,38,3622
0.315068,22,2430
0.0643084,7,474
0.489599,55,3692
0.55326,74,4406
0.545438,40,4281
0.117732,14,928
0.0351824,3,248
0.480049,35,3739
0.486731,54,3850
0.283741,22,2234
0.439357,76,3411
0.406205,35,3162
0.440393,44,3678
0.371569,35,2967
0.31703,27,2540
0.521888,79,4076
0.481242,41,3866
0.0944636,14,710
0.269721,21,2004
0.421056,38,3374
0.239434,21,1925
0.00463339,1,21
0.231588,26,1768
0.548741,62,4347
0.184273,20,1437
0.0633092,5,387
0.130073,13,1025
0.275237,25,2147
0.224088,22,1756
0.0461811,5,331
0.46189,41,3705
0.17285,14,1356
0.503892,73,3942
0.543496,44,4264
0.476991,42,3613
0.212918,24,1617
0.487558,52,3829
0.129188,10,962
0.482151,48,3761
0.169218,17,1289
0.10154,15,771
0.0643805,10,478
0.435152,64,3319
0.0697489,10,545
0.214877,17,1679
0.448562,35,3471
0.390101,41,3145
0.421834,44,3378
0.293947,29,2395
0.0677639,7,531
0.26167,29,2062
0.326928,30,2520
0.0169587,2,130
0.468867,39,3663
0.147807,18,1047
0.379719,35,3027
0.129633,18,1025
0.397573,46,3202
0.0328383,1,212
0.468859,36,3703
0.513306,46,3962
0.0209674,1,142
0.370965,45,3046
0.159893,16,1309
0.0117459,1,62
0.0624801,7,452
0.259122,21,1919
0.459615,44,3710
0.483103,51,3748
0.0676759,5,470
0.437297,39,3413
0.483252,51,3850
0.292622,30,2340
0.297058,40,2308
0.122596,14,986
0.444721,42,3415
0.30798,27,2350
0.068806,7,506
0.308066,32,2496
0.396909,35,3157
0.223909,32,1744
0.483697,45,3834
0.280107,23,2202
0.0765604,5,562
0.325753,43,2579
0.452955,32,3650
0.478404,62,3622
0.189133,16,1501
0.290243,30,2209
0.0509342,5,390
0.0782955,5,615
0.0729608,13,504
0.387136,51,2965
0.215004,34,1700
0.244797,29,1962
0.200857,26,1542
0.0677743,7,461
0.0951446,11,728
0.359544,37,2853
0.439211,43,3443
0.360698,32,2831
0.301108,34,2420
0.447514,52,3519
0.17664,15,1301
0.33281,31,2602
0.236196,29,1822
0.118784,14,959
0.486797,54,3838
0.409113,34,3209
0.206349,21,1640
0.440496,54,3497
0.406558,36,3230
0.143308,18,1136
0.457253,48,3717
0.253523,26,1925
0.389625,38,3162
0.0432284,4,318
0.0534238,1,364
0.125349,9,968
0.0122672,1,72
0.0172148,1,97
0.0715707,13,505
0.362884,34,2691
0.117346,6,928
0.151328,19,1173
0.269858,28,2194
0.12976,10,976
0.229221,29,1826
0.0894758,11,676
0.0145939,1,88
0.373684,35,3046
0.231263,34,1793
0.0423008,1,309
0.406344,37,3323
0.429613,49,3433
0.0586705,5,392
0.463516,60,3644
0.273612,29,2100
0.0686242,3,503
0.48704,59,3840
0.2655,29,2066
0.55867,54,4369
0.0494183,5,327
0.20289,10,1538
0.179633,18,1388
0.474396,53,3802
0.24127,30,1883
0.17363,25,1332
0.193397,19,1480
0.503174,47,3931
0.0390286,2,241
0.436085,56,3400
0.317367,29,2449
0.327226,29,2500
0.124376,7,880
0.221989,17,1728
0.493741,54,3987
0.420245,46,3409
0.277074,32,2233
0.12582,14,953
0.0198836,1,126
0.352624,24,2732
0.0721754,6,591
0.287906,27,2306
0.519827,47,4009
0.189074,14,1480
0.231883,25,1896
0.483966,37,3874
0.0967405,8,731
0.47733,46,3796
0.334486,41,2633
0.0407801,5,280
0.427583,47,3376
0.390676,46,3118
0.146696,18,1092
0.118799,8,962
0.193222,18,1430
0.199078,16,1516
0.272532,20,2168
0.434844,55,3509
0.345368,35,2684
0.548064,85,4340
0.459212,31,2986
0.0639106,5,448
0.0559148,8,407
0.345111,37,2758
0.167679,12,1268
0.0507893,7,374
0.437408,47,3445
0.354187,42,2791
0.167297,19,1286
0.170364,17,1330
0.528927,65,4215
0.427971,53,3374
0.454649,52,3615
0.203943,24,1584
0.0565795,2,422
0.291888,32,2231
0.0891259,10,704
0.481569,46,3782
0.360813,54,2833
0.183391,17,1399
0.0254522,2,174
0.44548,54,3522
0.359308,25,2732
0.300798,26,2357
0.397749,41,3098
0.39313,50,3159
0.163987,14,1233
0.212021,19,1605
0.199027,21,1516
0.300328,25,2409
0.283916,31,2146
0.475145,46,3693
0.2739,22,2218
0.220479,23,1717
0.40121,34,3267
0.369302,33,2887
0.116045,20,883
0.464823,53,3599
0.151061,14,1175
0.483354,48,3769
0.318262,36,2503
0.147053,20,1125
0.066637,9,552
0.309829,19,2403
0.397898,36,3129
0.444346,42,3593
0.26175,37,2006
0.0436867,6,313
0.294188,29,2267
0.384003,46,3031
0.268978,21,2173
0.0265401,2,151
0.0385479,4,255
0.258204,14,2107
0.141523,13,1106
0.13468,13,1063
0.45855,45,3655
0.43964,42,3547
0.143758,17,1105
0.0540772,8,437
0.197584,23,1705
0.444567,39,3545
0.272342,23,2119
0.414094,43,3283
0.0702272,10,513
0.515811,62,3979
0.013228,3,78
0.515345,109,3966
0.437468,65,3539
0.409267,35,3149
0.377307,29,3007
0.167704,13,1331
0.332815,44,2686
0.543666,55,4348
0.261233,30,2162
0.105721,7,800
0.32349,26,2626
0.100466,7,799
0.205036,21,1549
0.264518,30,2045
0.123015,13,934
0.432443,32,3385
0.388951,43,3049
0.281814,26,2255
0.0898879,4,700
0.0146894,1,100
0.219782,21,1730
0.526331,70,4002
0.060954,8,481
0.418251,38,3291
0.22212,25,1726
0.475508,55,3826
0.0658283,8,468
0.111316,17,869
0.0923175,12,691
0.429034,49,3498
0.360355,45,2797
0.112585,14,850
0.418808,56,3382
0.156458,19,1201
0.405469,26,3156
0.173227,17,1397
0.143094,11,1148
0.0339434,3,219
0.325124,39,2604
0.56628,72,4597
0.367469,39,2837
0.208705,19,1630
0.326979,32,2580
0.131939,14,1028
0.355172,46,2721
0.3534,28,2832
0.01572,3,110
0.480068,53,3824
0.101734,17,776
0.598029,58,4648
0.17272,19,1300
0.449453,54,3597
0.176544,18,1335
