#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.190198,14,1471,-14.5943,5.26289,49.4405
0.46792,141,3651,-13.2011,-16.7143,-56.6913
0.215925,10,1709,-24.8459,-12.7868,-30.3207
0.379343,83,3024,-25.2529,-12.2457,-14.4856
0.264842,42,2045,1.25115,-20.3975,-33.6934
0.404788,30,3203,3.75928,-6.8207,0.781189
0.45134,31,3514,6.2811,-6.2365,58.7617
0.414909,31,3308,-5.31107,-14.514,8.31435
0.11391,13,886,-10.6275,5.99844,60.2414
0.368254,16,2971,-22.859,-16.9327,-14.312
0.0390424,2,281,-17.9796,-15.1964,21.0445
0.429622,24,3345,6.27368,-5.95505,45.9791
0.43951,29,3594,-3.5089,4.81973,20.4133
0.0525852,2,390,-3.64754,-0.757413,47.6861
0.0881656,3,697,-11.0877,-11.4024,56.258
0.0985754,23,717,4.32583,-12.4076,-1.3441
0.345482,52,2796,-24.5918,-0.430106,-3.88789
0.263131,12,2148,-17.1238,4.14195,59.6489
0.123403,49,951,5.5922,-13.8496,-62.2664
0.541599,189,4259,-24.6434,-11.7198,9.6586
0.226364,12,1732,-12.6033,-6.53113,-50.1017
0.425074,30,3471,-3.51406,2.49194,34.3508
0.294667,51,2385,-17.5268,2.65642,-6.96723
0.0575912,32,445,1.4275,-1.37764,-74.4613
0.326787,84,2496,-23.8085,-21.4742,-9.21005
0.473063,49,3822,-21.7903,-5.73832,51.8483
0.156065,29,1202,-19.9966,-13.2235,-5.48129
0.164762,33,1260,-22.2196,3.11885,13.9394
0.458811,82,3740,-16.8968,-0.567708,-40.1672
0.308709,10,2402,-14.1061,-23.9005,70.3186
0.21542,14,1711,-21.2984,-11.0569,-26.3733
0.13137,4,928,-25.2106,5.84421,38.6872
0.360453,11,2844,-12.2893,-25.3293,78.358
0.194601,3,1513,-20.1065,2.85924,77.4199
0.117535,39,888,-4.88083,-9.99003,-75.5949
0.426529,17,3373,-1.06648,-12.1768,51.9944
0.112362,6,915,1.30932,-23.3671,28.2345
0.488884,35,3981,-11.4183,-12.9425,36.8308
0.0765572,113,595,-4.24696,3.28652,-75.6697
0.104712,5,854,-17.338,-17.6231,-5.34901
0.199627,15,1615,-1.63681,-17.1591,-61.1757
0.331123,103,2550,-10.63,-21.1725,-30.7846
0.0898763,16,683,-11.527,-15.9033,-65.2428
0.361725,271,2832,2.8382,-17.4248,-8.22511
0.538646,14,4264,-22.1598,2.77635,62.8943
0.399149,22,3143,-5.6065,1.13139,23.8841
0.430795,11,3371,1.59317,-11.365,6.6558
0.21138,23,1598,-8.40784,-15.0775,-30.3865
0.483931,20,3826,-24.4073,-7.93067,71.6209
0.460629,36,1343,-14.5226,-8.64398,-11.8808
0.380148,65,3073,-17.4702,-17.276,-11.1566
0.0306349,1,206,1.0524,5.50167,-18.5289
0.482697,87,3758,0.627593,-10.0058,-17.4451
0.233096,122,1840,0.129773,-3.40601,-71.7478
0.35777,25,2772,-2.24285,4.93307,21.7291
0.168642,11,1311,-7.65264,-6.24042,56.0019
0.489931,191,3937,1.53395,-16.4036,5.87423
0.305993,16,2455,-12.5351,-15.2477,48.1707
0.157187,21,1221,2.31479,-12.5966,16.6298
0.221348,11,1757,-6.28597,-6.1305,2.14029
0.425149,89,3406,0.744969,2.23925,-38.8527
0.0400172,1,270,-5.79172,-8.16708,48.8986
0.0856204,4,652,-16.9252,6.06775,63.0127
0.194655,37,1546,-19.2838,0.302489,17.6565
0.0597692,2,465,-5.21302,-15.622,71.3903
0.0333829,8,219,0.968041,-4.94619,65.1671
0.141575,33,1069,3.33394,-3.93665,-27.0907
0.579277,80,4491,-17.7526,2.24278,-35.4742
0.508126,21,4101,-2.7447,-23.343,38.1094
0.259119,25,1993,-0.263615,-14.4735,-3.97747
0.279948,12,2224,-4.3506,-3.92954,81.0773
0.445874,42,3532,-17.3831,-5.28021,-31.0513
0.367862,94,2951,-2.70337,2.87438,-80.874
0.263692,22,2104,-10.4732,1.78202,60.395
0.111741,10,856,-0.702124,-5.92754,13.9628
0.30038,94,2415,-3.71849,0.974332,-9.79666
0.336999,14,2619,-22.9748,4.34699,9.4307
0.054329,3,395,-3.7079,-14.8354,61.0764
0.435931,24,3482,-14.6136,-0.920416,75.4922
0.447857,190,3556,-11.0906,1.14951,-35.4408
0.205028,13,1614,-5.88112,-9.50527,76.5369
0.511156,178,4016,-3.7271,-5.39072,-6.31999
0.486971,119,3813,5.7981,-17.1906,-16.7544
0.327156,18,2626,-19.2607,3.70686,69.3436
0.486594,19,3992,-22.7073,-15.1695,45.1755
0.392748,184,3068,-10.2137,-14.4304,-58.4349
0.0358216,2,273,-20.6768,-9.54891,76.9292
0.320883,15,2574,-5.48444,-7.26154,-50.2103
0.462185,17,3556,-4.68423,4.50031,55.2631
0.0423531,1,323,-5.47972,-4.50008,36.7076
0.257113,16,2086,-3.06513,-3.97168,78.3676
0.196936,65,1560,-19.8745,-24.297,-59.3936
0.289408,41,2210,-14.128,-7.75483,22.5237
0.084232,5,618,-24.3476,-12.4177,35.4913
0.0903724,4,635,-0.389088,-21.9817,54.176
0.168493,41,1291,-21.8494,6.0055,-63.9436
0.179066,73,1423,2.90976,-15.916,-22.576
0.42346,23,3301,-1.61392,-17.6272,57.9312
0.433588,41,3398,-9.83121,-5.73842,22.5461
0.0568658,9,417,-10.9606,-10.1194,-69.6515
0.0236621,4,161,-8.9274,-0.473441,-37.1464
0.185685,6,1429,-18.6546,-0.493893,65.4305
0.16903,5,1293,5.99168,-1.28471,24.9126
0.395724,364,3165,0.0204293,3.68799,-72.7292
0.171013,55,1365,-24.2681,-14.1194,-51.5162
0.478233,151,3886,-13.2357,-16.8988,-3.90845
0.269183,167,2101,-10.7048,4.40112,17.2892
0.151579,7,1173,-18.7193,-14.656,-11.599
0.516736,244,4064,2.74861,-0.0573345,-67.2552
0.0165152,1,83,-20.8516,0.654167,-26.4996
0.205612,70,1592,-7.79632,-4.4736,-45.0654
0.438743,20,3422,3.783,-5.29397,77.0821
0.164604,28,1277,-12.5131,-13.2909,-20.5693
0.450331,43,3446,-4.6278,-19.7179,63.0971
0.195537,11,1525,-24.759,3.33412,18.7565
0.429996,83,3399,-25.3678,1.82721,-17.2549
0.0567367,2,419,-13.6921,-17.8662,55.6294
0.0847246,6,634,-19.8456,-24.9271,44.41
0.420193,117,3305,-25.3815,-10.9486,-56.1353
0.313244,19,2566,-11.7653,-18.3796,-49.3482
0.0707875,18,535,-23.871,-11.8554,-21.64
0.0829075,32,608,2.98965,1.65107,-9.19776
0.0572906,26,384,-4.60632,4.51382,-50.3566
0.472489,131,3645,-3.28078,-20.8676,-39.9084
0.460714,191,3670,-5.88311,-24.5011,-49.2055
0.0893297,138,697,-13.7914,-4.22488,-9.46973
0.276399,20,2137,4.44893,6.21506,28.4187
0.405738,139,3144,-13.9751,-20.3849,-64.5595
0.0519235,23,408,-9.82989,4.10554,-74.4562
0.217089,33,1658,-15.853,-7.46391,42.2492
0.347807,55,2819,-24.7797,-10.8364,25.9787
0.292756,40,2335,-17.5776,2.86056,-32.2923
0.330025,12,2560,-24.5169,-13.3856,43.9599
0.318441,16,2599,-5.6288,2.16287,-60.494
0.4215,144,3314,1.70006,-5.64592,80.6011
0.191773,106,1422,3.23011,-4.09901,29.0775
0.472788,33,3568,-18.3082,-8.51672,45.1878
0.429527,70,3309,1.12954,-6.25188,-4.33175
0.0710782,24,540,-17.9016,-3.74859,-51.0422
0.241028,22,1816,-4.97742,-15.4843,-16.6625
0.479981,38,3842,3.03447,-7.17885,65.7032
0.140194,27,1049,-3.55861,0.225006,-14.2693
0.426268,161,3465,-22.0239,0.323194,-45.344
0.356574,12,2770,-12.002,1.30858,38.9089
0.385505,26,2987,1.77327,-5.22708,31.5643
0.245622,95,1939,-0.421275,-7.36677,-75.0194
0.289366,44,2288,1.30824,-7.47179,12.9012
0.351567,25,2726,-9.99225,-10.3117,12.2806
0.509653,74,4092,-14.358,1.47646,-28.843
0.02056,2,150,-23.1465,-5.93037,23.2772
0.202016,20,1482,-23.2134,-10.8629,-54.5565
0.0517051,8,384,-23.2596,-12.9651,-16.1989
0.144251,6,1101,-23.139,0.266171,79.0367
0.0832648,15,686,0.762474,-13.3833,-52.8595
0.396802,63,3148,3.27926,0.915535,-76.7357
0.446187,37,3675,3.92008,-13.3532,65.6307
0.410826,49,3325,3.11083,-22.0765,32.2985
0.0412304,1,273,-17.5518,-9.97981,39.1189
0.283665,22,2255,0.936045,-12.2589,14.335
0.250278,78,1944,-1.4222,-4.36476,-64.7549
0.480386,22,3793,-14.6965,-14.529,63.3175
0.445695,79,3513,-5.34971,-0.173448,-81.5451
0.435198,21,3470,-1.53825,3.57196,-65.7741
0.0699041,12,520,-6.33073,-11.9426,-46.2249
0.0995366,4,756,2.7809,-14.2561,66.0569
0.48923,21,3852,-20.3732,-6.37471,26.7237
0.0505879,8,390,-9.19942,-22.088,-57.3155
0.0520929,5,386,-8.1042,-14.136,69.4646
0.466934,45,3634,-18.1475,-5.95104,22.1176
0.0461998,17,346,-10.7596,3.1358,-9.38951
0.429638,82,3389,1.12711,-5.13566,1.99699
0.270969,10,2042,-17.0182,-21.2665,-11.0738
0.437215,33,3551,-10.9071,-14.2399,21.3026
0.448138,273,3554,-10.5616,-23.9191,-58.9269
0.0256327,1,179,-10.5546,-18.2146,-35.3526
0.285353,10,2159,-25.0753,-17.3246,61.1129
0.587184,328,4449,-20.4822,-22.6798,-45.0134
0.553675,34,4452,2.47849,-3.97502,36.1636
0.0532414,5,397,-4.02221,-4.18735,-11.1102
0.277141,9,2096,3.98213,-14.9788,36.0671
0.482071,83,3884,3.2064,-15.994,24.8559
0.266284,85,2046,2.51651,-20.9208,-4.62002
0.0837306,1,622,-13.9095,-23.1103,41.02
0.0740488,17,597,-19.8844,-22.5613,-4.88191
0.336717,19,2682,-2.34145,-24.164,70.8771
0.417661,16,3302,1.57587,-16.1605,66.1702
0.0218205,1,158,-5.62278,-21.8008,60.5065
0.422107,20,3307,2.00083,-19.6265,-21.7979
0.209144,8,1631,0.27225,-5.56121,31.1863
0.0249469,6,166,-12.2345,-14.3501,-15.2388
0.170395,6,1302,-21.5156,-13.551,55.8468
0.0279222,1,190,3.809,-14.2687,19.9324
0.397213,79,3220,5.37412,-16.6164,-31.9336
0.160871,50,1299,-6.1929,-11.6198,-43.2374
0.470527,180,3435,-0.3594,-17.1769,-66.9523
0.0441826,2,319,-10.3313,-9.7728,79.6273
0.487168,19,3855,-17.3887,-10.9935,66.73
0.159972,35,1276,-6.54913,-11.952,-70.9017
0.442029,33,3560,1.8257,-1.0718,27.2702
0.513277,94,3968,-2.12984,4.49284,7.63883
0.199429,6,1519,4.29247,-15.9228,33.8033
0.100012,82,697,-20.0493,-17.092,50.6478
0.455409,38,3542,-1.69089,-5.14648,28.398
0.269162,46,2121,-11.7933,-8.72452,-64.4457
0.396043,49,3133,-19.2812,-15.6848,-4.62985
0.55337,27,4418,-8.13382,-16.9111,62.1867
0.0936733,19,734,-4.61383,3.22738,-37.196
0.218974,33,1656,3.37768,-3.93997,49.3002
0.432488,87,3352,-24.726,-14.3318,-24.0183
0.0432453,11,314,4.37627,0.792395,-43.7975
0.175076,7,1319,-14.4784,-10.8006,69.1979
0.34865,11,2694,-17.8746,-6.4556,16.1383
0.180478,4,1445,-12.4085,2.34003,-1.8155
0.299915,18,2230,-12.2901,-10.2945,79.4719
0.466555,211,3639,-24.6545,-11.7391,-44.815
0.284881,59,2338,-11.1564,5.53598,-22.349
0.098444,9,771,0.622835,-25.1985,-58.1421
0.504688,81,3853,-14.8497,6.1462,-37.4279
0.149397,6,1137,-16.285,3.64664,58.2335
0.39994,27,3251,-11.4858,-17.8292,24.7892
0.448516,34,3630,3.92562,3.75039,59.2027
0.441485,151,3568,0.310563,-22.9165,-45.6042
0.457908,146,3606,-5.21508,-0.912411,-77.2754
0.157518,26,1165,-6.69891,-11.1094,-33.517
0.294304,40,2281,4.95779,5.32841,-76.4137
0.42322,146,3403,-10.0874,-8.28473,-60.3333
0.152556,5,1143,-13.108,-3.4833,39.5475
0.473563,24,3748,-5.87536,-19.2611,36.4377
0.475596,40,3868,-21.7454,-8.86135,15.8916
0.477089,46,3743,-7.41259,-8.58944,8.56141
0.196966,9,1514,-1.35613,-5.30086,37.6182
0.335074,61,2737,-10.3093,-25.158,-10.5001
0.464746,178,3721,-12.7817,-22.4816,-9.58419
0.0333452,5,212,-18.1067,-7.14836,-4.14003
0.139796,72,1055,-1.21846,5.0599,-81.7348
0.409373,27,3191,-5.9225,-21.085,70.1696
0.41911,47,3207,1.49533,-16.8528,34.3605
0.456853,19,3682,-8.35663,-7.72987,9.62071
0.111662,7,871,-20.9405,-12.4744,8.11662
0.314912,90,2526,4.00316,-17.816,-10.6214
0.476673,54,3885,-7.15136,-13.9595,18.6598
0.243341,90,1907,-10.5713,-4.20501,-62.0083
0.469354,19,3734,0.386165,-8.09072,78.9115
0.364647,25,2821,-3.27384,-22.7529,47.5334
0.421269,241,3240,0.674219,-3.46436,-72.988
0.163034,6,1252,5.07499,-2.08796,19.9349
0.0192127,5,126,-21.2914,-4.89994,-44.6292
0.257205,17,2019,-24.2728,-24.4556,62.6933
0.0680862,25,518,-4.89576,-21.2927,-47.5451
0.499941,211,4017,-0.219477,-6.66384,-36.589
0.335695,10,2397,-14.0283,-17.8252,71.8142
0.419851,100,3348,-8.57208,-0.888824,-79.7483
0.144572,30,1095,1.97604,3.85416,-15.8016
0.0859946,8,645,1.25092,-11.3722,7.10395
0.394796,150,2808,-20.2837,-6.9542,-24.1289
0.0954655,4,705,0.129988,-18.9527,79.897
0.386228,131,3110,-20.8085,-11.3775,-32.6381
0.275378,24,2154,-3.67943,1.49783,16.2093
0.435711,152,3410,-21.414,-21.3938,-57.217
0.067098,5,484,-21.6091,-16.3276,35.9501
0.275039,32,2152,0.246198,-10.1402,-41.3538
0.280615,103,2263,-10.7572,-14.6804,38.0681
0.0425289,12,306,-24.6424,-18.3117,-42.8457
0.390157,136,3111,4.92524,4.82595,-40.3493
0.184549,37,1417,-8.74938,-11.5104,40.0739
0.184233,6,1465,-10.2501,3.3816,65.504
0.410593,55,3388,0.856934,-9.21958,-42.8435
0.474811,45,3739,-21.3469,-7.94126,6.16779
0.223606,15,1765,-18.3181,-11.7647,27.8025
0.15373,8,1210,-17.2234,-17.804,29.9218
0.200774,29,1606,3.41231,-7.23669,-11.4206
0.420946,146,3320,-25.2412,0.471557,-10.76
0.550312,208,4304,-2.18207,-12.1464,-72.2944
0.0194559,7,133,5.97406,-1.16713,-71.5475
0.0645185,9,464,-12.6206,-18.289,19.3526
0.16411,4,1264,-17.2166,2.91852,67.6583
0.329734,98,2557,3.25044,-24.8195,-42.6587
0.227191,15,1802,-14.7222,-21.4288,43.5402
0.368179,52,2812,-25.1529,-4.35132,-20.9656
0.156086,4,1219,-14.7689,-5.29311,44.4238
0.070875,14,507,-24.4329,3.92262,-1.23432
0.0380005,6,255,-16.93,-21.1921,4.03282
0.156688,39,1227,-21.1452,2.67838,44.2938
0.452699,19,3639,-9.20382,-17.59,-29.7537
0.00756363,1,49,5.61266,-25.1984,-55.6688
0.145438,7,1109,-20.9218,-3.64834,63.7478
0.341071,181,2687,-10.0193,-15.038,-67.5006
0.0149589,1,80,4.23752,-20.7749,64.3555
0.48084,33,3879,-14.3504,-14.9682,52.0245
0.273858,40,2162,5.70816,-17.5432,46.9369
0.480438,26,3823,4.99617,0.69579,51.2208
0.478093,82,3901,6.21507,4.33424,-80.2213
0.0490626,3,368,-7.41822,-11.6084,42.4983
0.232254,21,1838,-13.206,-10.5896,66.2843
0.376357,28,3044,-13.9076,-9.77189,12.5157
0.433755,45,3358,1.82071,4.47895,73.4708
0.423531,92,3397,2.80302,-9.1804,-75.1179
0.108377,3,855,-7.52575,-5.72064,-41.9726
0.293969,22,2297,3.51724,-24.5681,44.5893
0.199046,17,1585,-1.41664,2.75341,3.04669
0.410531,21,3235,-23.9577,-1.73707,40.4012
0.406861,31,3250,-20.1932,-3.81968,56.6596
0.333594,236,2761,-22.292,-18.7676,-37.6655
0.203802,141,1631,-3.45012,-13.9955,-42.9716
0.104633,15,834,-2.16248,0.631972,58.7199
0.357944,1006,2776,3.6246,-1.18886,-61.1845
0.476042,12,3733,-6.45779,-24.175,75.8003
0.25406,20,1939,-0.675119,-16.1421,18.7219
0.411301,1028,3266,0.850816,-1.68218,-80.8958
0.074437,4,563,-2.56558,4.48244,54.1684
0.43987,193,3405,3.49854,0.386561,46.1194
0.432429,107,3535,-0.183953,-9.85783,-13.2079
0.470454,149,3711,2.07803,-13.5406,-41.6279
0.0505879,1,379,-13.1077,3.45426,-44.6413
0.0264128,5,159,-3.10543,-24.6456,-60.3667
0.46961,49,3796,-6.32377,-1.70791,82.0333
0.520961,22,4157,1.17612,-19.6687,53.9535
0.148125,155,1141,-5.57031,-3.33522,-10.3739
0.519108,63,3780,-18.0905,-12.7749,60.3043
0.333952,11,2691,-10.1595,-14.5125,61.5647
0.0341348,2,227,-6.69893,-9.91427,62.7175
0.411854,40,3365,-6.87517,-11.2383,-75.5794
0.391833,14,3116,-12.476,-16.6087,-2.97366
0.425337,25,3353,-10.4012,-1.61851,56.3887
0.46355,148,3767,4.13382,3.83919,-24.0296
0.256833,17,1983,-22.6202,3.30121,19.284
0.380385,35,3012,-19.0783,-10.8666,11.085
0.0356583,6,232,-21.8431,2.63196,79.7577
0.437107,323,3425,-21.2092,-9.92495,-49.7262
0.294123,10,2382,2.18565,-7.29078,52.1345
0.226814,96,1775,-1.5744,-3.53359,11.8004
0.130409,28,951,-10.466,3.01084,-33.7466
0.227534,24,1742,-15.2568,-24.433,3.81035
0.368648,61,2823,-0.0975361,-14.8911,-36.3669
0.146125,10,1131,3.45205,-13.8601,55.1608
0.354286,21,2803,4.37987,-9.105,-5.49627
0.478155,25,3883,-16.2446,-22.2637,44.4729
0.478483,65,3721,-5.15854,-6.15667,12.3819
0.245944,38,1873,-3.93633,-23.274,-9.31407
0.229262,36,1801,-24.553,0.41576,50.21
0.337313,46,2747,-16.3376,-4.12967,11.8758
0.361613,11,2793,-1.07426,-25.1877,72.0366
0.345001,148,2745,2.44214,-23.7237,50.2331
0.0817605,3,633,-8.66654,-6.5622,60.8759
0.075264,4,557,-2.80445,-15.8889,19.0437
0.342812,14,2626,4.13823,-16.5764,60.525
0.29993,124,2353,3.94018,-19.2485,-38.9015
0.481413,277,3828,-2.22303,-10.3233,-66.3091
0.270231,40,2154,-9.23234,-9.0652,-3.71032
0.0111719,2,48,-7.66341,-4.60288,-76.9288
0.118911,6,901,-5.35294,2.19906,66.1131
0.0906941,30,656,-8.04337,-16.1781,-41.3479
0.36579,89,2898,-7.26353,-15.6887,-55.6451
0.47859,24,3864,-7.88958,1.86569,34.8085
0.0547507,4,408,-24.1166,-19.6925,75.8933
0.417633,19,3182,-22.5966,-23.3894,52.3612
0.439339,19,3529,5.24697,2.95872,-54.1125
0.470315,23,3658,-11.853,0.488933,80.407
0.271689,15,2122,2.62409,-22.3925,30.1862
0.142141,194,1101,-13.0993,-6.28143,-58.7189
0.439002,66,3523,-17.0102,-18.7962,69.9034
0.555063,102,4398,-8.08794,-22.6462,-46.01
0.22848,28,1691,-20.4418,-9.37741,-58.4985
0.390963,24,3117,-4.88032,-15.1932,63.2856
0.250853,53,1938,-2.74887,-13.0885,40.0987
0.184565,8,1385,-20.328,-6.86409,67.1854
0.138604,35,1071,5.63081,-23.4819,-24.8429
0.397892,15,3107,-16.5555,-4.16617,36.4209
0.376164,30,2918,-22.7533,-7.68414,18.0136
0.46186,178,3556,-6.62916,-8.09936,-42.2759
0.471369,24,3855,-15.268,-23.1297,51.7734
0.118496,4,927,-3.48103,2.65373,-30.7505
0.391499,232,3209,2.06962,-1.86451,-75.9561
0.453687,65,3404,-6.60664,4.35338,44.6354
0.384056,152,3056,-11.3045,-1.66538,-37.5102
0.483469,94,3854,-14.5672,-8.0383,-23.5009
0.459634,158,3527,-17.6217,4.25589,-42.2373
0.372117,157,3027,2.56609,-1.65182,-55.412
0.150426,5,1053,-23.0224,-24.0201,52.7301
0.441175,47,3537,-6.04231,-12.7144,-44.7255
0.289718,28,1666,4.05001,-22.326,11.0447
0.526027,22,4147,-15.3137,-2.21216,81.7875
0.464474,148,3689,0.39806,-21.4448,-29.489
0.159351,19,1143,-23.5721,-23.3782,40.2459
0.348442,17,2733,5.60995,-23.7748,2.98602
0.3586,10,2626,2.696,-3.09126,69.2352
0.315896,191,2521,-13.9129,-4.78581,-66.9012
0.482447,143,3912,-14.3028,-3.21276,-72.1165
0.430615,148,3262,2.95329,-3.81163,64.1407
0.297553,128,2353,-19.4864,3.56291,-63.4135
0.15967,71,1199,0.0507599,-14.053,-61.2592
0.110299,46,848,-13.3881,-18.4478,0.788087
0.361975,102,2907,3.74219,-18.3848,-44.9286
0.466517,18,3696,-21.3168,-10.2901,51.2937
0.260636,24,2105,1.91902,-15.2022,17.5475
0.0688879,22,504,-5.56524,2.59421,32.0813
0.445447,33,3487,-25.299,-15.749,11.6049
0.53092,64,4180,-13.7691,-17.5235,16.4179
0.425146,22,3372,-4.76291,-20.2526,50.1332
0.245181,16,1896,-9.65463,-19.7021,30.9778
0.354372,213,2854,-10.1794,-1.76813,-66.2319
0.311874,66,2494,2.44597,-12.4033,-19.3071
0.37699,24,3007,-22.6995,-23.2728,59.5507
0.0503379,2,344,-9.45221,-24.4,8.19732
0.390916,13,3171,4.4203,-21.9999,-59.2169
0.468741,22,3737,-3.62927,-10.1971,31.6528
0.157352,53,1206,5.75668,-17.1098,-1.86966
0.533517,24,4200,-24.3246,5.40001,46.6989
0.493364,134,3851,-9.35481,-15.9406,-47.3915
0.551599,22,4420,-20.1336,-15.4113,32.2491
0.429355,59,3272,-14.0212,-5.98467,2.23857
0.144111,50,1169,-12.9364,-16.0674,-67.6838
0.500623,46,3896,-4.78114,-3.15613,-2.26149
0.273827,48,2148,-10.5795,-23.6289,-57.6513
0.142673,22,1053,-11.5063,4.91206,40.2341
0.00537928,1,35,-15.525,-0.38575,31.0774
0.224842,14,1761,-11.589,-6.41595,-40.452
0.0157428,1,94,-11.8831,5.62442,11.3582
0.435844,93,3472,1.90988,-15.9009,-17.5809
0.141548,4,1131,-2.69611,-14.001,-63.1494
0.0414649,4,293,-16.2872,-13.313,55.7655
0.0907433,5,653,0.196655,-5.60828,29.4862
0.475289,13,3813,-4.08401,-1.08718,61.4831
0.276583,36,2171,-3.99031,6.14212,-78.5454
0.327276,36,2567,-0.538755,-17.976,1.0144
0.140796,6,1091,-20.7644,-12.1551,61.3518
0.120552,22,959,-22.2863,-1.14195,-34.0733
0.0344897,24,247,-16.4507,-1.97726,-43.4884
0.0146767,1,88,4.07344,0.599203,1.98115
0.152364,20,1174,3.65204,0.997889,64.2116
0.521876,29,4065,-10.2863,4.65792,68.7356
0.23085,97,1716,-7.88797,-22.93,-55.8405
0.47908,31,3755,-18.955,0.407215,54.8381
0.124559,2,929,-5.22788,-15.8846,32.0914
0.136855,3,1055,-21.4449,2.94628,50.5528
0.455606,104,3619,-5.06496,-8.24787,-32.0773
0.148765,6,1116,-7.13499,-8.71519,-35.3419
0.328068,670,2598,-21.0338,-18.6773,-46.0635
0.0841052,9,619,1.66899,-0.447803,-14.1095
0.47484,22,3855,-14.6156,-19.4789,61.8557
0.254809,64,2051,-24.6362,1.83675,-45.5322
0.184655,133,1485,-17.6803,-11.68,-58.2692
0.474118,19,3836,-20.8717,0.162631,43.6669
0.134168,12,1026,-23.0704,-23.4561,-23.1096
0.132768,121,1048,-15.5875,-16.3564,-62.8232
0.503281,19,4112,-3.65349,-21.8287,74.0538
0.411336,24,3233,-12.9902,4.21736,80.132
0.301813,22,2386,-16.8454,5.35585,42.3987
0.429829,44,3401,-23.4865,-3.33434,16.9115
0.186276,13,1388,-16.5547,5.84583,53.035
0.186844,25,1515,5.31917,2.24542,19.9372
0.449734,20,3696,-25.0701,-14.1345,29.0194
0.0736335,1,534,-10.5724,-10.178,-5.45428
0.453036,87,3572,-15.0682,-14.9203,19.6872
0.205965,54,1604,-11.3348,-23.6639,-35.5929
0.538833,235,4303,-2.42061,-6.33333,-79.104
0.258293,154,1987,6.32925,-22.2763,33.1071
0.0716403,5,540,0.249514,-16.4116,-26.6799
0.100536,21,790,5.218,-12.7124,-42.2704
0.11208,36,897,4.50023,1.03631,-49.5068
0.284558,18,2152,-2.31145,1.18391,13.7981
0.42865,148,3496,3.66463,2.05219,-40.0239
0.375266,38,2947,0.871986,-12.6595,40.0816
0.0824877,3,622,-18.2285,2.38013,-28.0398
0.227464,9,1794,-10.4646,2.1936,68.9003
0.22603,7,1758,2.94104,2.51412,14.2011
0.465286,48,3710,-16.2449,-14.6208,-9.13207
0.302916,63,2445,-13.3046,-19.5615,-15.9743
0.467334,33,3657,-9.47641,-21.648,-29.9195
0.476232,15,3769,-14.2332,-6.15498,80.5595
0.0505393,1,386,-20.5492,-7.05882,79.3142
0.427513,607,3450,-1.18225,1.74895,-81.0096
0.0677727,6,481,-1.21152,-1.86854,-11.7868
0.4584,39,3673,3.2963,-20.6951,42.9574
0.23866,36,1768,-19.5474,1.2869,-0.145849
0.119602,5,928,-8.73128,-14.7168,77.9145
0.0325304,2,217,0.13475,-3.59307,-40.9361
0.287991,11,2279,-24.1018,-18.1517,67.2006
0.250867,130,1953,4.01075,1.46752,-61.4385
0.47003,42,3695,-17.6586,3.92813,28.8321
0.453508,171,3580,-13.766,4.80568,-57.8172
0.317995,44,2473,-4.43483,4.64708,-10.3656
0.110434,9,869,-21.3426,2.33871,18.1702
0.399404,693,3204,-0.8571,3.86424,-68.5901
0.370462,70,2986,-1.64646,-21.2532,-8.80231
0.370705,6,1762,-23.7817,-16.9352,17.4048
0.280164,15,2211,-14.1971,-1.79568,66.4074
0.385202,22,3019,2.86118,-10.052,14.0884
0.00772037,3,38,-23.5513,-10.162,76.4031
0.194618,9,1521,-8.65388,3.12767,82.4249
0.115354,22,912,-16.9021,-0.893248,-57.7642
0.250301,27,1954,1.57601,2.0103,12.9347
0.379152,35,3149,-10.2028,-2.38797,10.0288
0.206919,19,1554,-7.85104,-22.0367,-41.9996
0.0335396,14,239,3.77607,-17.5959,-44.7383
0.0830137,10,639,-10.1284,-11.4792,-2.22045
0.0895716,16,644,-19.0066,-15.5124,-28.3929
0.137958,7,1056,-1.81434,-10.2049,13.3787
0.368404,6,2918,-6.18238,-5.42891,42.8345
0.194932,56,1509,-13.9636,-24.1235,-23.8482
0.462535,52,3669,-21.7843,-1.44141,-14.2386
0.502121,158,3934,-9.41744,-17.1589,-36.0936
0.0824795,47,657,-4.60248,-3.80014,-59.092
0.462809,227,3813,1.36735,2.53652,-77.1796
0.108154,10,827,-21.3688,0.057968,13.4469
0.279335,9,2303,-22.5846,-8.19881,48.6013
0.279823,67,2221,-16.0697,-18.2213,28.6832
0.396337,24,3243,-15.2649,-3.65115,-9.01599
0.482846,40,3806,-2.55641,-22.1241,10.338
0.0364349,14,265,-4.99465,-22.6569,-58.8882
0.079801,5,588,3.07051,-7.9875,59.1216
0.148891,6,1117,1.80853,0.698529,51.8576
0.424001,17,3472,-22.8909,-5.61078,72.0245
0.329495,126,2581,-9.0479,0.422053,-41.4411
0.197012,7,1498,-20.9307,-5.93165,-19.0057
0.419366,35,3348,-23.8322,1.11632,60.8017
0.316686,129,2465,-4.63514,-3.09047,-7.99213
0.287232,31,2316,-3.22796,-8.42186,-11.6832
0.554102,289,4416,6.14848,-14.5039,-13.9652
