#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.334383,33,2611,12.5797,6.72383,-46.8094
0.482397,73,3806,1.1848,-7.50316,18.1702
0.451453,293,3588,6.61659,-7.70764,-33.5843
0.286802,138,2237,19.1113,11.3162,-32.8718
0.25878,47,1999,9.6721,-13.4384,31.0823
0.0435753,10,328,15.6504,11.5577,4.24192
0.248787,68,1981,-2.05662,-5.74507,-33.7505
0.173596,18,1350,-4.96749,1.39063,11.7601
0.291405,70,2257,22.309,-3.0787,-39.2967
0.454939,45,3552,9.36564,-1.67236,-14.7662
0.230922,55,1820,24.4291,-9.27614,-27.5084
0.0475903,5,337,5.69589,-8.23464,37.2195
0.0585234,5,440,14.1655,-10.9707,-11.775
0.407244,77,3084,-5.22255,-9.83878,-37.267
0.36465,31,2823,7.96321,8.58653,59.5469
0.423288,150,3363,24.2531,-0.255794,-37.0124
0.0442013,4,307,-4.07711,14.6931,26.6943
0.455978,265,3777,-6.88293,-2.399,-43.9895
0.0507137,11,340,18.0704,6.95454,9.86587
0.422612,219,3396,20.1179,15.7656,-42.2831
0.297845,64,2348,21.21,4.30669,-5.24364
0.579225,69,4476,19.9208,10.1102,27.1139
0.0804872,17,612,5.85867,13.3232,57.9657
0.476805,60,3776,16.5524,12.0742,-37.8945
0.348804,131,2765,12.5978,6.15774,-44.2391
0.0440181,9,320,8.846,-13.3401,34.4628
0.0964866,11,738,14.8967,4.83652,24.728
0.14239,67,1176,-5.39406,-2.2073,-6.69578
0.484926,78,3834,24.2144,0.269123,-1.55994
0.223702,28,1800,1.03739,-0.209748,24.1818
0.359867,204,2698,6.4657,-6.496,-55.6853
0.0580129,2,414,24.1355,-6.98377,30.7287
0.483537,50,3798,4.85015,8.57175,31.3019
0.365438,178,2820,19.5177,-12.7701,-46.2234
0.0125638,6,62,22.6398,-9.02818,16.9099
0.0390214,19,279,14.4346,15.0261,-25.1372
0.229744,23,1777,4.13485,5.22212,3.33131
0.387642,58,2983,-1.19329,-0.588191,36.5832
0.0858913,15,592,-1.24782,-9.82738,30.1367
0.472995,66,3782,-0.0390148,-6.45068,33.066
0.311226,42,2528,16.378,9.80219,62.676
0.0619504,13,526,5.3801,-15.823,-11.9181
0.0543267,2,455,14.2119,5.75734,61.2807
0.159297,23,1211,24.6267,-9.8062,-2.08069
0.446554,374,3461,4.13119,3.91276,-26.1396
0.140512,21,1097,9.22166,-7.28787,42.1196
0.104479,16,764,19.9486,-15.2245,24.1443
0.344054,173,2779,24.6529,-6.02231,2.4066
0.471435,83,3769,23.8843,-15.3927,4.67469
0.352863,107,2731,24.3784,8.23423,40.1477
0.210655,13,1601,8.94613,-1.51437,41.8505
0.421805,228,3394,6.24381,-10.0886,3.43256
0.390672,40,3158,4.31153,9.34367,42.6124
0.0390533,7,293,22.2606,-4.21382,-40.6223
0.532409,61,4236,23.2182,1.85126,36.3775
0.364977,150,2888,1.05082,13.5064,-18.2791
0.219219,20,1787,22.4911,9.48689,51.5201
0.330446,46,2601,-4.25655,4.78516,26.9294
0.216496,30,1692,-3.82689,-4.51324,-59.0606
0.472919,118,3658,10.5399,-12.6749,-14.3645
0.138899,11,1106,-2.86649,-2.92868,17.7257
0.41655,133,3278,11.9351,2.65619,-47.107
0.207067,32,1496,8.41122,10.5044,14.5279
0.182502,24,1466,-3.15102,-15.824,18.4471
0.0122154,2,83,-5.33207,0.927708,-12.23
0.4865,256,3859,13.8926,-14.4289,-34.4425
0.322957,32,2574,0.488924,8.73124,37.8994
0.0653056,8,500,9.58297,-5.61021,40.128
0.517551,86,4106,14.1098,-2.31117,2.5037
0.549542,61,4217,15.1715,-9.77456,49.3404
0.102109,137,730,17.3933,1.04004,39.038
0.150428,19,1237,18.3196,-12.0008,-48.8192
0.47522,59,3758,1.15564,-8.7257,13.522
0.0115979,2,79,15.1372,-7.27487,41.2104
0.397379,131,3029,8.30417,-5.32744,33.1954
0.366991,50,2897,-6.34254,-9.03594,-57.583
0.0117265,6,69,-5.66711,1.62883,-28.1225
0.323418,120,2521,19.8641,-5.79276,-10.2423
0.0370243,12,253,23.5843,8.22611,43.7743
0.484935,41,3848,3.90584,15.4369,27.7882
0.0319326,7,202,9.83954,2.86345,-43.3874
0.048019,4,315,5.29163,-0.551203,-6.60925
0.100303,25,768,3.81528,-0.0487655,-40.317
0.0732751,15,554,4.47312,-10.7446,35.3102
0.221426,119,1704,-2.81918,12.0989,-44.7436
0.167531,53,1071,4.20011,-5.92577,-24.1849
0.176751,40,1408,11.275,9.70168,-32.3282
0.180804,41,1368,10.0122,7.74119,-14.7837
0.289852,32,2313,10.9098,-6.20187,26.8605
0.202073,24,1530,8.29272,-2.90931,5.93018
0.479619,68,3817,24.1391,6.49915,-26.7959
0.47997,315,3841,3.83565,8.50028,-21.9876
0.532921,397,4169,12.4094,-1.48909,-28.5215
0.0821242,13,630,6.65993,-2.37873,33.4831
0.446803,56,3623,20.515,15.678,7.04315
0.315792,29,2521,-0.856428,-9.58354,-22.8522
0.379806,293,3017,-2.0181,13.4168,-10.6067
0.151804,13,1036,11.1983,4.36998,-6.65139
0.333958,63,2623,-0.390708,1.86356,0.389027
0.349056,165,2798,8.31767,5.91599,-15.2555
0.310243,41,2467,-3.98966,10.2409,38.1086
0.0417026,15,263,4.38854,-11.1657,-13.8918
0.404781,151,3276,23.4251,-5.38096,-29.8446
0.367519,44,2948,8.85058,3.96187,-41.6196
0.0323372,6,220,11.5793,-13.4084,-21.0175
0.315515,89,2430,8.79445,-3.58591,-33.1012
0.308867,648,2422,-3.81099,-12.6883,-43.717
0.177096,37,1400,16.4322,-6.10133,-11.2302
0.153984,85,1200,15.6037,4.73859,41.4521
0.484832,203,3868,7.82062,9.6269,51.0938
0.111366,12,857,-4.99397,-11.0235,17.9391
0.481009,73,3740,18.8471,6.68914,55.2546
0.448571,67,3597,-6.11731,12.4315,0.590172
0.0173119,3,105,23.0388,3.37898,19.575
0.402287,75,3205,7.22088,0.38604,17.6336
0.456815,488,3510,20.5833,0.16485,-48.3108
0.2493,40,1927,3.21441,9.65674,-3.53972
0.0337844,3,243,10.0369,15.8319,-7.82157
0.488087,52,4069,20.3273,-12.7995,45.4308
0.46638,74,3789,12.2038,-8.42186,10.3299
0.285178,59,2292,-4.45857,7.1636,-27.5088
0.390829,37,3191,18.4806,12.4338,21.6308
0.313092,123,2371,-3.08134,10.0917,-29.5472
0.444856,54,3552,15.7716,3.97556,2.13807
0.365888,59,2979,0.279903,-13.2039,8.13751
0.314259,35,2511,17.3777,15.5642,62.1382
0.295333,129,2309,-4.0492,8.11155,-50.6643
0.138201,19,1024,18.8635,6.74048,25.1818
0.0203989,6,122,-2.38435,6.57166,-33.3104
0.590354,72,4529,-3.59085,0.329819,34.2103
0.457638,66,3712,9.66765,-7.95578,-30.0941
0.289366,42,2256,18.3444,-0.40008,12.2212
0.115433,16,845,-2.91576,5.98413,12.7212
0.422931,129,3347,0.599269,14.7979,30.6485
0.335843,99,2557,11.958,-11.9903,31.8314
0.246929,20,1953,22.384,-7.72039,27.4066
0.29595,32,2278,3.66219,4.07441,44.3014
0.378509,131,2960,1.2531,-3.09859,0.703128
0.0397214,1,249,13.9483,8.19088,15.4312
0.444848,46,3499,5.1802,8.38914,21.7727
0.0476083,2,333,21.2748,10.3222,6.09295
0.313536,40,2439,3.15667,11.1794,30.2729
0.423088,180,3364,-6.19393,9.65745,-36.1151
0.119623,64,879,-4.03049,14.062,-50.6894
0.352697,57,2836,-0.939828,1.88735,-63.1035
0.134802,22,1065,2.37928,-12.3877,-2.89587
0.376304,40,2853,14.4098,-9.1606,29.4821
0.195981,50,1541,15.6221,11.954,57.4296
0.121583,17,952,-6.31881,-5.10773,32.3923
0.35064,64,2762,8.67272,12.0674,2.56557
0.430326,43,3462,13.0726,-4.23846,44.7755
0.55688,291,4296,13.334,3.41891,-55.4306
0.223366,66,1763,13.6939,-12.202,-25.2001
0.308785,60,2492,-3.42421,10.2587,6.93921
0.14131,12,1086,24.747,-14.4249,43.5471
0.0457422,8,330,15.9912,-7.3996,3.34622
0.469056,66,3760,4.93196,-4.81,18.3461
0.0838487,23,650,18.043,-15.7233,-40.3088
0.424528,81,3259,-4.53281,1.51801,61.8607
0.382078,44,3091,14.52,15.5976,51.7237
0.49637,245,3940,-0.583881,-9.83554,-5.48716
0.137369,10,1082,-2.90849,-8.4113,47.8098
0.398173,172,3150,17.0284,-3.85992,-25.178
0.042529,3,315,19.3638,9.8062,-11.5064
0.198097,21,1582,5.14263,4.85095,57.6837
0.178373,40,1412,-3.73189,-2.24215,50.3352
0.0425265,7,311,7.35065,11.6856,23.7582
0.396712,40,3132,9.61292,-0.28624,21.3539
0.233124,25,1919,3.08434,3.68521,35.9189
0.348915,188,2768,-1.28394,7.73069,-37.222
0.262161,149,2071,4.24175,4.32496,-30.9302
0.117761,13,905,20.7215,-3.6541,-30.695
0.530629,52,4175,21.2819,-7.87522,50.567
0.465288,93,3606,13.8889,-15.3372,-11.7999
0.526701,91,4107,-2.25949,8.18932,-24.0687
0.354551,50,2819,21.7224,-8.01469,49.6529
0.167328,30,1404,-3.04094,3.5163,17.4659
0.0384673,3,265,8.85748,9.12678,52.0825
0.324273,71,2558,13.7178,3.99787,11.6493
0.184944,14,1424,17.4853,15.5846,45.2227
0.0618994,13,442,10.4437,-8.93817,38.0739
0.510146,84,4078,23.6185,14.8939,-18.0451
0.466441,289,3680,-4.85479,-11.2174,-47.4372
0.0377772,6,261,14.3156,-3.73259,-55.2354
0.0154189,4,67,5.35514,3.32532,55.0582
0.147688,23,1182,0.892286,-12.9662,-8.83202
0.217808,133,1613,14.6877,-2.74802,-47.9508
0.192358,22,1485,14.269,1.32208,56.3843
0.0636762,11,459,24.2435,-14.7931,28.7502
0.471156,350,3698,5.56133,-1.93345,-55.9744
0.171515,22,1284,-4.13424,2.4052,-5.79506
0.335685,31,2651,-1.41564,14.4093,50.2404
0.25505,148,1988,10.8425,12.3957,29.3076
0.256207,40,1987,4.22479,8.34922,-46.501
0.463463,199,3693,5.33516,1.13853,-63.324
0.210766,149,1565,22.2282,-5.42529,-29.3296
0.442697,75,3508,16.531,-8.45137,-16.9456
0.533422,200,4306,21.6838,-4.95546,-40.2357
0.223195,49,1747,14.052,-5.08036,-1.28904
0.0517181,8,363,-6.60209,-12.3305,5.02515
0.431433,89,3491,18.5607,5.19837,18.9745
0.470849,122,3705,-3.69729,8.25386,-9.48411
0.324745,35,2489,-5.26268,-6.102,33.1667
0.404614,151,3199,14.1793,-3.19425,-30.3326
0.0289767,5,235,18.4719,2.60807,-23.2354
0.0703279,19,526,-2.88558,-5.6421,-27.0789
0.248074,40,1953,10.9252,-7.1264,-25.925
0.401146,141,3121,8.86771,9.70016,-7.49298
0.0906755,5,671,23.191,2.98066,22.8807
0.479481,53,3866,-3.20825,-10.2433,18.193
0.0896697,17,682,18.4843,13.0243,-17.8943
0.0994929,44,796,-3.55674,9.03825,18.3416
0.247106,89,1990,8.911,-15.7679,-21.8216
0.534812,84,4326,16.1856,-13.8141,-8.18657
0.126632,23,974,22.4764,11.7127,14.401
0.158801,126,1220,21.2163,-7.74859,-47.517
0.0633672,27,449,-0.256074,-1.13443,-49.6513
0.0337085,12,267,9.63252,-10.4432,-56.3816
0.107795,91,803,15.5409,-5.66233,-21.2796
0.550566,304,4246,13.4097,15.1558,-17.7899
0.0486573,2,304,-3.24819,-1.40122,15.1652
0.16816,15,1235,-2.88551,0.0407618,13.7103
0.171331,23,1343,18.4064,-8.5233,42.1208
0.391056,185,3085,8.01467,10.6333,-49.4086
0.0388418,4,255,3.14242,-2.60722,46.5618
0.539545,63,4202,4.08747,11.2055,31.2517
0.357764,107,2860,12.4427,2.00614,-35.1411
0.410331,201,3315,11.6514,4.13132,-50.4588
0.324023,147,2437,19.7446,-5.18221,-48.5962
0.437195,54,3543,0.0896756,8.86905,34.4077
0.563077,70,4475,16.4394,10.0887,0.0239053
0.0392352,21,271,-3.23555,7.23003,47.455
0.40484,46,3303,-4.66588,3.89155,17.8521
0.0941017,24,688,-3.56306,15.5437,19.3067
0.165413,51,1300,7.0481,8.79093,11.877
0.491256,44,3865,14.9991,-15.0237,13.9653
0.112232,52,831,-2.99154,-6.23359,13.6214
0.359984,228,2914,11.0853,-11.6418,-52.5082
0.424971,72,3250,21.6437,-6.44409,30.6745
0.0221801,14,129,-6.92884,9.73741,-45.2355
0.326082,53,2571,11.5716,-7.844,-8.58851
0.0645797,4,496,0.878551,-5.56455,4.11683
0.161743,48,1332,8.87084,13.2769,-21.7036
0.404339,58,3166,-5.02097,13.9047,56.2915
0.454496,170,3593,4.39333,8.25248,-44.9726
0.507985,244,3930,-5.37469,-2.50711,-60.7202
0.0137317,2,86,13.1084,-12.3489,-8.37951
0.124536,40,990,-5.85159,-11.4672,-45.8099
0.467585,85,3536,4.62136,-2.32824,-62.8365
0.102293,9,785,10.731,13.2896,31.1469
0.45726,292,3703,-6.47603,-7.0294,26.3125
0.401998,242,3145,-0.260974,-12.7632,-41.0985
0.00707539,4,36,20.58,-1.0605,-12.955
0.0443022,26,315,8.21339,-8.04304,-51.9109
0.338861,193,2675,2.72936,-10.4683,-52.8529
0.093261,22,720,4.11667,9.59676,-14.5487
0.34106,154,2650,12.4386,-1.43249,-35.2858
0.312499,30,2598,-0.422017,10.2491,-5.12422
0.154263,19,1202,21.1785,-3.00362,40.7337
0.253441,55,2056,17.1592,2.18051,29.3639
0.465234,52,3627,9.22917,10.1659,15.563
0.399228,40,3143,2.24468,-5.24242,-7.85972
0.157844,102,1184,-4.26116,13.3829,-38.4255
0.440627,593,3520,4.27042,-8.48221,0.259598
0.175647,61,1295,20.1334,-12.5538,-46.519
0.010201,2,45,-6.21581,-15.418,21.7044
0.483834,57,3906,15.4049,5.49362,40.6102
0.42675,117,3347,23.1286,2.51739,-35.454
0.352791,31,2740,10.8156,13.9175,49.6161
0.161522,18,1272,21.1267,-11.2065,30.3165
0.0331645,3,224,8.079,-3.64216,6.53317
0.331739,56,2599,6.30936,-6.49286,35.849
0.458282,210,3632,9.43024,6.91485,-44.4364
0.253586,90,2042,9.92633,2.24714,-15.278
0.416465,61,3339,15.6708,1.2501,-50.4334
0.394203,79,3152,1.11429,12.7643,-13.7444
0.275344,28,2292,9.83024,-5.10249,30.0549
0.517625,161,4060,8.86094,-7.66798,35.9843
0.461013,46,3729,-4.15017,8.88465,-5.90694
0.178026,46,1420,24.7077,1.5111,17.3307
0.555714,62,4266,19.4492,11.3608,43.5177
0.162213,54,1255,1.31751,-13.8613,-3.01818
0.349062,33,2633,18.2005,13.6675,42.6959
0.246437,64,1926,20.5319,8.5522,-9.08472
0.335621,35,2692,0.158899,-15.3599,25.7597
0.192756,39,1522,-5.10384,-0.490905,10.317
0.197341,69,1552,-6.41625,-6.75871,38.7769
0.284916,32,2265,20.7673,-5.56849,34.3779
0.537558,290,4278,-5.50143,-2.57716,-34.4744
0.288612,63,2241,7.76804,-8.53962,-10.4491
0.100524,21,712,21.3037,7.55814,-45.2437
0.386137,157,2974,19.0758,1.7423,-22.2753
0.312227,147,2439,11.578,1.07578,-44.7381
0.0445048,20,346,-4.00903,-6.14879,-26.9941
0.0558212,15,406,-5.51178,12.7018,8.00126
0.353294,1095,2923,21.8518,-2.38317,-5.07848
0.346705,109,2838,-6.15396,-11.5245,49.6645
0.319612,483,2494,2.49865,6.52979,-53.8592
0.464055,72,3646,24.4673,-12.1586,-5.25142
0.060014,33,437,11.6095,12.9698,-36.9867
0.255612,22,2001,21.1549,-4.78205,-6.7018
0.0328635,4,245,2.47349,3.89958,22.0075
0.0194323,5,140,2.65042,-8.78971,-24.1035
0.373965,49,3014,22.4109,-4.43785,7.15149
0.150974,20,1100,19.0692,15.8366,-39.0889
0.0443071,6,295,17.0638,-4.61574,21.3235
0.427211,131,3388,6.29898,-5.36014,-59.7664
0.486715,87,3893,24.611,-5.0408,9.55739
0.134609,14,1006,18.9964,4.23827,54.3145
0.180513,36,1434,21.5846,5.06322,-0.949082
0.361691,30,2946,21.1695,-10.3064,-32.6756
0.466086,68,3645,-3.9056,-14.2395,11.8073
0.0819765,31,592,17.4452,-10.5693,30.0352
0.17393,57,1346,-4.37197,-14.9319,-17.8165
0.212273,101,1704,17.514,-10.2825,-3.24622
0.471493,268,3646,9.4987,-6.00787,-20.4371
0.33043,36,2500,23.9414,13.885,11.1302
0.0455815,4,330,9.58094,3.40515,37.1371
0.161475,25,1207,13.6016,-5.23773,17.3418
0.343109,274,2770,-5.68636,11.9311,-13.8115
0.0375664,6,260,-1.72144,6.33789,-60.7421
0.419507,149,3320,21.5136,-7.50162,-13.9306
0.0789114,9,571,-4.62651,-12.3934,-34.0559
0.0271077,4,173,22.9026,10.861,34.2093
0.486458,407,3958,8.39372,1.87562,4.89503
0.0940247,18,726,20.1171,0.803147,58.8299
0.441099,98,3484,9.78721,-14.2414,-27.9126
0.484192,59,3898,19.8609,15.4882,25.1546
0.119303,56,937,24.6288,0.336049,-43.2024
0.0504493,10,359,-3.4983,-4.83523,-7.49246
0.0909901,52,653,0.295342,-10.9277,-53.2271
0.0591606,12,411,22.4994,13.5564,29.7504
0.0564238,6,401,1.87691,-7.32639,-50.691
0.362174,34,2810,1.12963,5.87212,25.9673
0.144228,52,1107,14.5093,-6.7674,-32.7776
0.433421,495,3419,-5.65121,6.42029,-35.1581
0.408569,135,3253,12.9562,-14.065,-32.1563
0.363701,70,2803,6.28738,12.0136,-19.0761
0.305063,146,2388,16.6215,-4.61618,-41.301
0.462977,88,3648,24.3534,4.20226,2.21043
0.221618,111,1623,8.47403,8.4541,-56.3107
0.0539659,31,382,15.9962,-8.2348,-55.0812
0.297176,151,2378,-6.24239,-10.826,-44.5573
0.0582546,15,420,2.53766,-9.84582,-12.3983
0.206247,34,1513,10.3717,13.2822,59.5562
0.389983,138,3006,4.45393,15.0761,1.79017
0.319355,54,2454,0.885795,-6.93042,1.75563
0.354961,39,2871,-1.99629,-5.35023,35.9533
0.416247,42,3310,-1.98512,9.46482,-31.0805
0.468648,108,3759,7.46371,-9.03211,-34.6483
0.550147,111,4385,-0.145919,0.525761,-53.0421
0.161356,41,1221,15.4246,-5.76329,-17.0843
0.0113396,7,63,-3.80711,6.46855,-62.5663
0.483446,57,3890,7.69078,-6.01864,22.1595
0.264551,131,2113,2.58187,3.303,-43.3762
0.206385,54,1607,2.81668,-13.9792,-25.492
0.412612,54,3126,8.24623,-2.48168,-53.093
0.453797,218,3712,1.22589,11.0774,-37.7917
0.0522741,14,388,1.69686,0.256203,19.4503
0.289157,31,2373,15.2527,2.13338,-16.7352
0.399678,53,3110,-3.69425,-1.24099,-41.7552
0.292467,51,2290,19.3109,-15.1688,7.43264
0.339528,59,2681,23.8668,2.33755,-11.84
0.232986,16,1805,-6.99926,-10.4454,48.2726
0.445652,125,3512,-0.76487,-14.2961,-25.3903
0.488341,104,3880,-4.67972,2.16686,-4.92971
0.0640715,6,458,2.10071,-14.4288,26.1825
0.227319,57,1716,13.9874,-4.02969,-17.5439
0.12421,17,977,14.4592,-15.5749,14.5523
0.453551,45,3345,-0.262458,-0.264204,49.6193
0.441968,71,3511,5.00647,-14.1461,12.5464
0.366055,40,2986,24.6436,3.32813,50.3419
0.120174,9,900,-2.61484,12.8452,61.1226
0.304887,206,2426,13.0284,-8.52339,-20.2011
0.337038,32,2748,18.1733,4.84103,45.9583
0.580807,102,4613,22.143,-8.45344,21.9359
0.231319,28,1839,-6.28321,5.87294,32.6694
0.435415,71,3465,0.439504,11.7547,58.6949
0.0359351,2,265,20.1451,-11.0488,39.9181
0.175872,103,1356,0.951963,-10.5622,-47.4016
0.218564,20,1782,2.71498,-7.34668,9.2596
0.0696774,7,549,-0.971203,3.06704,48.9624
0.094686,20,773,23.4298,-11.375,36.0911
0.158057,27,1209,10.1659,14.7975,-18.2513
0.387944,40,3040,9.55707,-9.23396,30.4728
0.412251,210,3403,6.85433,-6.3008,-29.4176
0.247019,188,1935,-1.81288,11.6855,-51.154
0.228375,81,1857,-3.98312,6.41716,-55.7307
0.190584,51,1457,6.88589,4.74625,-20.4086
0.0685648,14,527,1.13569,2.18871,-32.5433
0.339387,28,2646,10.0538,-14.1706,0.341537
0.473177,42,2899,1.13739,7.31852,32.0439
0.138098,82,1032,4.70427,0.159076,-53.1045
0.27136,113,2057,14.667,11.2478,10.4163
0.0834553,41,630,15.5892,5.20461,-13.1938
0.193028,11,1566,7.73439,-3.35582,40.2478
0.498026,105,3944,-3.16277,-8.85068,43.1715
0.375827,186,2903,15.6432,-8.91221,-17.238
0.0914349,15,685,2.54449,15.3848,19.1771
0.141486,56,1136,22.6161,3.07155,-41.6651
0.185626,54,1405,2.47378,3.34523,-22.5358
0.368788,179,3015,-1.61666,1.97504,-24.9638
0.416068,232,3190,15.9202,2.47648,-28.752
0.0288781,11,198,5.52397,-0.0255838,7.74489
0.340337,134,2777,-1.9273,0.494806,-36.8989
0.215713,140,1650,16.5477,9.08253,15.0759
0.0595916,24,397,6.44494,-3.64208,-46.1581
0.261996,72,2193,-3.11333,-2.07726,58.1155
0.289586,55,2365,2.60238,-14.473,17.18
0.41234,37,3233,-3.53129,14.0872,-32.2117
0.456787,165,3595,1.46757,4.50423,-19.5672
0.166398,21,1341,19.7563,1.53515,50.7151
0.402109,45,3102,16.1912,11.1217,12.0747
0.421093,120,3343,13.5013,13.6533,30.1313
0.21389,92,1729,23.5165,-14.9503,-35.9414
0.0833722,7,657,1.88032,-10.8128,-32.9651
0.466018,41,3668,5.32386,15.5877,-9.34275
0.0084576,1,45,7.99052,-8.1767,2.99868
0.0751578,15,550,3.76573,1.83809,55.3334
0.340999,142,2782,23.2953,10.2671,-33.8446
0.416275,32,3305,-3.0518,-0.698515,47.5913
0.178673,71,1398,3.74871,-6.36666,29.1892
0.0875688,45,721,18.9412,-0.615132,-12.3348
0.42267,42,3267,18.6412,-1.52465,-0.97664
0.437393,45,3359,9.27673,11.0874,55.8202
0.232115,25,1832,12.5856,-13.7701,5.37354
0.0769571,7,573,6.5787,5.82157,57.1415
0.0874464,7,650,-5.30277,6.02208,-40.0447
0.488156,61,3825,4.94593,-8.95828,49.0299
0.370149,36,2994,21.5828,-9.8378,25.6333
0.181101,65,1331,23.9912,-15.4017,-15.3861
0.11156,37,915,1.39177,7.14828,-2.44714
0.254718,82,1971,7.64636,4.89548,6.83516
0.449015,40,3477,6.22076,3.38259,-48.9841
0.471967,48,3810,-1.64098,-2.49448,2.94094
0.344616,30,2798,18.6557,3.15782,34.2549
0.129507,22,1037,13.3871,-15.7621,15.6613
0.302509,134,2406,16.501,-8.57555,-22.7448
0.157475,34,1155,0.520602,-2.09568,6.73733
0.177306,36,1457,9.74056,-12.8289,-34.4587
0.408568,41,3310,13.0267,1.80311,-17.3143
0.47156,43,3683,7.71894,7.58162,56.0852
0.225039,40,1715,-5.73173,-15.7296,10.3789
0.124585,17,933,11.3432,7.55352,-2.98043
0.456916,124,3578,19.1736,-14.614,-16.1985
0.0565658,13,396,2.87077,9.28338,-15.6218
0.1619,60,1308,10.1427,15.7685,-28.7955
0.46572,106,3842,6.99247,-1.39298,-33.7684
0.0354336,4,242,17.1945,-11.6533,20.171
0.47026,161,3761,8.76678,7.46941,-35.6027
0.461293,238,3687,15.2817,-11.2105,41.4589
0.330779,41,2561,-6.55326,14.4827,13.5497
0.0247712,9,157,0.91833,-0.537698,-23.8185
0.262611,21,2036,13.2128,8.50763,56.918
0.46877,82,3726,4.95075,-0.828728,0.0441952
0.0193127,7,142,1.91294,-11.6715,-25.4573
0.3641,31,2820,16.8398,1.10058,58.6554
0.0407192,7,291,8.43566,-14.5303,-44.4055
0.052572,8,398,-5.52799,-5.62268,0.799831
0.0636569,10,455,9.34623,0.695673,45.1634
0.469146,60,3628,6.89169,10.582,5.52993
0.230323,32,1878,7.7187,5.20021,-43.2955
0.407504,79,3066,12.3321,-2.84096,-3.55184
0.397057,121,3101,-3.06599,13.8693,-0.868146
0.471351,131,3784,7.18057,6.01402,-27.058
0.198598,24,1617,6.98792,7.58274,32.3603
0.176132,14,1337,-2.72174,1.37483,46.3972
0.0977102,23,705,1.58333,3.36146,21.8565
0.471585,44,3810,20.4217,11.5479,28.9951
0.461461,94,3656,-5.56517,9.3189,-45.4251
0.434433,59,3460,-5.01248,-1.36011,23.6201
0.423226,44,3264,7.22627,-6.80939,37.4711
0.0485078,5,357,3.18953,0.339083,13.805
0.370331,168,2887,17.1739,-10.849,-49.0453
0.391573,74,3109,18.1585,-13.1552,3.34638
0.304712,31,2453,8.92939,8.26028,-43.5434
0.234501,43,1877,18.2809,14.3181,39.4064
0.0737851,57,575,12.9589,-3.33988,-17.2364
0.050464,7,360,14.8967,-0.862977,25.3664
0.244836,21,1924,13.5321,-4.28529,35.3611
0.0601662,9,429,5.50248,-14.5566,-37.371
0.483449,86,3852,2.58648,-13.422,2.50037
0.443236,52,3407,14.1095,-10.2958,26.2762
0.46173,83,3631,6.00943,3.13881,25.8744
0.452312,214,3482,10.4759,-12.4685,-48.8588
0.0146665,3,79,11.4549,8.08465,-32.5343
0.0160401,7,92,18.6199,-1.26688,13.225
0.370915,65,2983,21.8551,-15.1817,-9.62508
0.484134,61,3137,-2.61872,-12.1221,20.3312
0.180495,118,1522,-6.56472,10.1118,7.05081
0.0628897,15,496,1.72826,5.78211,-7.37641
0.403499,82,3268,22.89,-14.7341,10.6739
0.131712,42,968,14.0692,6.67282,-36.7045
0.456699,269,3674,20.1262,-4.97032,-50.3269
0.359944,37,2857,7.28585,-8.71089,52.4838
0.557902,58,4274,22.7767,7.77669,30.0552
0.369868,58,2926,-1.12687,7.38699,-42.2154
0.124204,18,955,-1.16743,1.60672,8.11096
0.371033,70,2875,13.179,-8.97253,-6.5215
0.170775,26,1256,24.6248,-8.31115,-25.2019
0.125596,62,980,14.4558,-2.38593,-2.0622
0.0463004,16,318,19.3988,-10.0087,-7.4607
0.142724,20,1074,3.93484,10.2563,42.5448
0.157928,16,1186,13.532,-0.814927,-45.3225
0.0611988,12,435,2.11144,14.1999,-13.3811
0.0363223,11,248,-4.87897,-7.74069,-12.2445
0.316002,37,2480,-3.2326,5.6317,49.7176
0.322822,34,2553,8.93891,4.79359,-37.4008
0.362872,35,2882,19.0928,0.594925,56.6124
0.0559836,10,403,0.253437,9.3754,0.950337
0.46318,101,3684,19.577,-14.7712,-49.0602
0.276913,65,2192,4.38947,-10.8688,2.59803
0.286297,47,2191,4.53053,-4.99727,21.3315
0.419528,54,3305,20.9706,-3.21269,34.2214
0.108036,21,819,5.85869,-6.17083,43.5451
0.356438,81,2830,24.3471,3.35163,-22.0934
0.371598,43,2917,18.5156,14.5364,0.737561
0.46826,83,3671,15.936,6.23253,-6.51067
0.478871,64,3749,8.96507,5.8198,33.261
0.531502,217,3976,10.0605,4.83313,-49.7618
0.0969715,9,700,-3.47414,-5.69641,-21.5484
0.466864,130,3650,9.80787,-14.2343,-23.7999
0.152734,22,1170,-4.19965,-13.3831,-9.69245
0.111508,134,817,12.5765,-2.89115,17.8269
0.0387188,27,259,8.35473,7.31757,-61.0497
0.219024,110,1725,1.32132,-11.716,-50.0852
0.0330193,5,222,4.04935,-7.33453,-39.5013
0.403488,46,3234,-4.91575,3.41307,-29.1859
0.243672,32,1946,-6.75545,14.605,26.7407
0.41056,63,3155,20.6086,14.4294,-34.7879
0.249282,97,2002,15.7802,-8.50505,-49.2549
0.118881,59,973,-5.95668,4.95483,-62.8678
0.467762,45,3540,14.3276,-8.91247,-23.7097
