#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.494887,4,3942,21.3094,3.08474,22.0745
0.281946,1,2187,15.8945,0.127399,125.341
0.23058,7,1820,-6.48038,-3.09364,-3.34478
0.115991,4,849,-2.58755,6.63221,-73.3613
0.347522,2,2647,12.8859,-0.476086,79.9941
0.026119,22,169,-4.77562,-12.9178,-77.7517
0.433712,52,3526,5.06609,1.28508,-54.1052
0.127651,1,965,-0.866702,13.4875,21.5934
0.455977,18,3725,-6.67814,15.5434,-73.6854
0.517102,118,4010,17.3756,-5.90612,-5.11169
0.558741,253,4307,-2.97897,13.6806,-93.921
0.249054,18,1986,14.0253,7.02444,-58.8209
0.0276014,1,242,8.21313,-14.7064,102.007
0.462087,2,3665,4.6919,-5.81081,108.527
0.530506,14,4213,-6.63903,-6.12355,-11.7094
0.150129,5,1178,2.44185,15.7432,35.6139
0.469767,1,3832,10.8603,-3.73311,114.178
0.252174,167,1964,-3.6353,4.33496,-130.68
0.330629,2,2588,9.57488,-15.0872,64.6528
0.383102,6,3067,23.6165,11.1851,-1.19881
0.475413,94,3764,6.37383,13.9689,-78.8679
0.159361,3,1186,0.773103,0.714933,72.4225
0.446896,4,3558,21.2251,-7.25087,53.3376
0.242936,3,1902,17.2332,-1.44285,17.3829
0.405917,2,3256,-6.84145,6.80169,119.296
0.0826528,2,652,11.8515,5.95366,118.908
0.316907,13,2513,-6.28983,15.5191,-124.604
0.365395,163,2979,20.235,-12.8461,-116.204
0.420128,2,3328,2.61999,7.48525,82.9412
0.502649,7,3975,17.4749,11.2657,110.993
0.248362,8,1931,19.0299,-11.3502,12.4465
0.290545,6,2328,1.85919,-2.09819,114.66
0.107201,62,775,-6.33982,7.45454,-121.933
0.100289,34,793,24.0223,12.2768,-93.8418
0.15599,55,1203,5.84617,6.05431,-99.5449
0.193301,5,1474,-5.20184,11.0596,70.918
0.319283,3,2383,1.24575,0.679527,55.8753
0.341262,11,2733,-6.04473,14.2018,23.2344
0.35722,5,2715,7.42786,2.11621,32.8049
0.22975,1,1781,13.3772,5.24517,120.109
0.562776,7,4490,-0.7153,-0.189034,114.455
0.175604,1,1332,21.1553,-14.1443,83.8685
0.339983,8,2684,23.4841,12.4951,19.4855
0.037487,5,256,-4.13881,7.27398,-55.527
0.200676,39,1526,18.534,1.9457,-101.414
0.311044,5,2438,22.9644,-6.04537,-80.1943
0.293882,2,2245,21.4553,-5.49116,92.2838
0.333747,2,2595,13.8509,12.6433,75.5406
0.376068,88,2956,-6.43177,-10.6147,-82.8704
0.136191,14,1014,2.69443,-3.39757,-12.8327
0.103306,20,849,6.05961,-6.78463,-126.493
0.471428,3,3736,13.0489,-4.21228,36.7069
0.488277,4,3949,22.6591,-5.47724,71.9751
0.437713,10,3463,16.403,-12.6099,9.06643
0.465144,20,3725,6.6408,-1.56896,-8.24118
0.105825,46,753,1.53966,6.25079,3.4398
0.554054,3,4259,-1.39649,8.33473,92.2145
0.431584,14,3456,4.42434,15.8189,1.33801
0.294388,26,2274,23.8747,-7.70654,-59.8274
0.0478124,2,341,0.592641,12.383,9.66684
0.334194,3,2678,14.4929,-6.85964,108.391
0.228508,6,1823,1.57885,15.3528,22.5953
0.416226,35,3357,1.71609,-11.4969,-45.3195
0.382629,33,3082,21.4059,0.0634764,-30.3764
0.0687834,33,582,-5.12908,5.63389,-138.072
0.225885,3,1740,0.0756549,1.75306,61.567
0.435172,210,3459,8.70573,5.24563,-50.5306
0.443346,11,3548,6.76461,7.82353,43.1891
0.34151,31,2770,-1.19531,5.49231,-88.0568
0.472788,9,3784,23.1717,4.2958,25.1481
0.518493,22,4119,4.59514,-4.71158,-22.4178
0.23692,10,1870,4.21812,-10.0086,18.9843
0.455001,51,3634,9.28,14.4245,-30.1331
0.0269074,49,159,-6.10182,3.48881,-139.05
0.247669,2,1969,14.5553,15.1163,7.96019
0.425367,203,3416,11.8019,-9.36754,-128.611
0.0370078,6,270,3.29025,3.28687,109.462
0.271643,3,2080,2.6882,-4.14752,49.2866
0.341182,4,2638,16.7503,-12.4529,24.0513
0.141858,1,1070,6.17372,14.7216,34.8858
0.155973,17,1208,17.7186,2.18741,-102.124
0.31808,116,2494,24.6596,4.37535,-108.284
0.0699886,11,491,18.2758,11.5058,-60.1636
0.169938,12,1373,2.53223,-11.3911,-45.1117
0.208735,24,1660,-5.22802,-1.72352,-106.019
0.0869845,2,678,14.6369,9.48449,67.2195
0.237404,15,1850,23.1252,-1.81958,5.0999
0.566239,2,4396,3.81794,14.7827,119.828
0.0596875,1,433,17.2699,-11.0335,120.166
0.0684187,3,528,3.64622,13.8024,-31.9399
0.400465,1,3181,-5.75579,-3.15494,131.22
0.471923,34,3656,12.781,-9.95101,-58.8962
0.0374474,5,254,7.18447,-10.9758,-6.06879
0.00622891,1,37,6.23468,-15.6274,-62.0291
0.329165,5,2621,-3.98604,7.72946,61.2349
0.227694,10,1735,24.0388,1.44617,-19.7319
0.212614,2,1669,12.9556,-10.8082,95.1258
0.0736684,2,565,-6.93591,13.9385,-82.3923
0.0407417,7,301,-5.58565,-2.91195,-32.8745
0.28127,17,2204,15.1375,-14.4678,-6.19782
0.454499,4,3539,12.3275,4.82118,-7.35318
0.286545,37,2261,21.1805,13.1587,-64.2676
0.28367,19,2284,20.4762,-1.32732,-87.6035
0.486603,18,3927,-4.19534,-15.8249,118.007
0.325515,19,2545,7.40686,12.767,63.0663
0.0741501,3,599,-6.7933,6.28082,11.7054
0.287565,45,2287,-2.08332,-10.0003,-111.265
0.196251,6,1466,-1.17422,-12.8146,46.3726
0.405859,39,3096,18.3163,4.20889,-39.3981
0.431519,3,3306,-4.01409,7.19911,65.8011
0.0815804,3,615,23.7278,-6.1519,63.2403
0.0295219,2,194,21.1135,14.3127,-80.6513
0.0749919,3,533,-4.7656,-3.41991,-48.9237
0.414877,4,3284,-1.35898,2.69587,107.084
0.392584,1,3086,23.0592,1.68631,73.2911
0.440273,2,3499,22.2032,2.75808,86.5001
0.101778,1,774,-0.142089,-5.23041,53.2047
0.424954,25,3324,12.4482,4.60728,-54.4897
0.129875,2,942,-2.31662,-9.65918,55.0779
0.176051,79,1362,4.25977,-6.53724,-127.292
0.422914,11,3336,10.5171,-3.61435,34.1565
0.280443,8,2145,10.9198,-15.2333,6.26236
0.457555,663,3588,-1.95158,6.6889,-138.549
0.244574,82,1955,13.1129,-7.60874,-90.7684
0.495229,33,3816,22.2108,-9.06941,-57.8094
0.1946,6,1526,2.53957,-6.75047,-35.7451
0.440825,20,3450,-2.17775,6.02519,41.1145
0.485151,11,3906,3.65259,-14.9764,25.9487
0.464705,20,3687,22.2943,-15.8164,-7.36714
0.595291,4,4558,3.25584,2.31518,103.978
0.09044,33,662,19.8286,-0.820813,-122.78
0.367014,5,2994,10.144,-13.2692,30.2574
0.237164,4,1835,7.71313,11.8074,23.5899
0.449614,36,3498,0.858689,-11.5512,-67.1101
0.499505,5,4042,3.30225,3.09466,0.605666
0.465552,93,3711,15.616,0.151378,-69.1057
0.362452,4,2848,12.2557,6.96599,-128.536
0.305563,33,2397,13.8478,-4.17701,-79.4024
0.474581,26,3758,15.7193,-0.666307,-17.0435
0.196944,8,1539,-1.03665,-10.8568,-7.45888
0.470015,8,3763,-3.66919,2.84411,57.3126
0.377595,98,2919,7.15324,-11.5106,-73.8663
0.307196,15,2422,23.8071,-13.5991,-78.3249
0.0576629,2,392,15.2153,7.43625,-114.983
0.199708,1,1536,9.45403,0.916287,10.2053
0.286391,145,2232,8.44563,-1.14139,-133.661
0.0298974,1,205,4.61746,2.94325,-27.3366
0.446585,22,3628,-5.90243,1.78878,10.0633
0.0313365,7,214,20.3065,-2.62128,2.02314
0.177349,4,1341,-5.2782,10.5868,20.7765
0.324904,145,2600,-4.00218,10.2146,-75.8806
0.231382,14,1771,15.4409,-3.37163,9.02843
0.0703863,3,522,2.77989,5.19109,-13.5963
0.483347,6,3769,0.758197,-14.2046,41.5068
0.0988054,1,756,11.8058,-0.98514,88.0002
0.27707,13,2145,2.50147,8.56857,-30.4962
0.473338,26,3660,-3.14496,-8.59541,-105.394
0.210158,2,1563,-1.05819,14.4449,84.9661
0.459547,20,3674,-6.16587,-4.85936,-24.3942
0.22613,14,1727,7.64195,-14.6133,-23.6526
0.0680029,5,517,-0.856177,5.30464,-133.292
0.35406,34,2807,12.3324,3.18423,-45.9885
0.440754,9,3489,22.666,6.87696,125.804
0.401669,6,3114,17.3624,-14.2847,42.8381
0.0523622,8,380,24.6903,-0.350604,-55.1907
0.0863974,1,630,-0.114489,-0.16164,-27.1057
0.576807,86,4410,8.58789,-8.65852,-87.3357
0.562908,38,4559,12.5119,-7.26824,-19.0705
0.451005,19,3609,3.59401,11.4627,-32.3647
0.0969472,10,714,13.9307,-4.87442,-38.6996
0.274703,1,2193,-5.9474,9.038,108.711
0.269512,2,2188,3.60485,6.88528,115.09
0.257166,4,1952,-4.69839,14.4926,17.5468
0.454336,5,3547,1.35968,-6.86124,19.01
0.293582,8,2273,22.8136,-15.6182,-34.2569
0.320704,6,2405,16.1948,-1.65803,7.51154
0.514208,1,3904,22.2196,12.7839,16.6836
0.418677,65,3257,17.0052,-8.75778,-79.6397
0.19575,4,1566,13.4925,13.8977,59.4177
0.331101,53,2558,10.7789,3.80199,-65.8292
0.485499,2,3851,12.6921,-4.04443,46.9086
0.295701,64,2254,19.2025,-2.89943,-110.582
0.404916,83,3285,16.8979,-4.52541,-77.1309
0.175828,18,1359,15.1085,2.87447,-8.64666
0.569027,3,4406,14.403,3.47062,87.263
0.4444,77,3622,5.1654,-4.44945,-113.078
0.483211,43,3750,13.0311,10.5712,-59.5302
0.467188,227,3676,6.75894,7.60439,-63.0525
0.266203,32,2122,18.9715,-12.8855,-84.5503
0.330914,22,2596,-4.79289,8.91131,40.3838
0.2761,46,2181,-4.34081,14.8719,-48.6101
0.376663,288,2951,9.23663,-1.43089,-59.0338
0.456517,56,3630,3.65025,-10.4412,-65.1385
0.423885,3,3293,16.6825,2.77794,52.2569
0.351954,7,2760,-4.82396,-12.9425,-22.5631
0.222805,2,1767,22.2409,-3.01675,66.5165
0.397809,113,3170,-5.57709,-0.526187,-117.299
0.391435,142,3106,2.10341,-5.99907,-61.7335
0.194723,31,1565,17.667,1.5465,-84.9617
0.30719,9,2418,13.8907,11.5181,9.07062
0.367105,8,2940,4.47546,15.2315,119.716
0.465543,5,3641,-6.04224,-12.0639,40.0307
0.137568,7,1093,4.05034,1.85864,-37.0358
0.483515,10,3680,11.177,11.6382,-41.986
0.340187,4,2891,19.8617,-3.94064,85.4678
0.063659,3,476,12.7287,3.98224,-29.9433
0.463945,2,3621,17.3262,-14.0841,98.682
0.487872,291,3961,5.10958,12.4106,-81.3465
0.447738,4,3682,-0.423289,-5.20431,65.2132
0.328416,109,2592,14.2647,-9.9213,-69.1741
0.447904,3,3525,13.7677,14.0587,92.9096
0.4532,2,3307,-5.21986,-3.06392,10.6959
0.436149,12,3424,7.8915,3.73625,111.736
0.454512,77,3764,9.39475,-10.7646,-22.315
0.486852,7,3889,11.3608,2.44843,60.7997
0.344527,5,2663,0.794099,11.2489,1.35067
0.0895257,1,699,-4.75919,-15.1271,21.4066
0.211724,9,1694,15.6514,6.03553,-9.11307
0.109137,84,857,6.35737,-13.4805,-116.991
0.583009,261,4448,13.8094,-1.84791,-127.242
0.145803,4,1172,-1.83935,-5.62352,-35.9055
0.486627,3,3761,21.1371,-8.48447,85.8679
0.339446,18,2679,0.790701,-4.45551,-47.5718
0.189633,35,1512,16.7956,-13.377,-93.9693
0.482461,46,3797,5.72844,-4.33757,-132.954
0.0671836,6,561,6.87206,9.98667,-57.2154
0.429258,37,3278,-6.1285,-12.9652,-38.0857
0.445771,238,3586,-4.72717,-9.84716,-116.318
0.24093,128,1858,15.6223,-10.9439,-128.299
0.321179,29,2436,22.9444,12.2657,-76.3404
0.184699,60,1406,21.9219,-2.96705,-93.2141
0.0760408,11,591,8.10173,1.99738,-63.4611
0.0672561,17,528,13.4806,-3.00334,-87.6954
0.484372,8,3711,17.4156,-14.6819,-91.1061
0.0944156,15,714,-5.32643,15.0343,-65.2959
0.459214,4,3611,20.1727,-6.62025,52.1182
0.476578,999,3714,1.65101,-11.3483,-121.338
0.277108,45,2136,11.2754,-12.897,-90.5663
0.304141,2,2446,11.9958,15.4029,-16.1309
0.233669,8,1831,1.52415,13.8561,-9.66958
0.292802,3,2244,11.7556,10.8458,103.21
0.472025,5,3797,5.55736,11.079,109.587
0.24442,2,1965,21.2958,10.1308,121.567
0.39367,19,3148,11.1095,-3.51743,-14.4233
0.469393,60,3729,-2.44639,7.92777,-53.6821
0.484425,269,3823,21.6622,-8.45669,-110.398
0.46309,50,3668,22.3833,-12.696,-69.4073
0.0723481,1,526,-5.70568,-2.0649,-69.7205
0.363213,1,2832,12.1562,15.2554,37.1531
0.484371,1,3830,18.2337,-8.96151,32.4314
0.0746381,8,551,11.4292,-2.73926,53.2578
0.421463,1,3343,24.4487,2.14877,11.8456
0.522906,367,4144,-3.16761,-6.53233,-117.699
0.52719,4,4004,24.2483,-4.12371,83.2894
0.389776,30,3074,2.88691,10.7777,-36.7124
0.438417,21,3475,15.7872,-12.5591,-61.7175
0.137143,15,1086,1.95465,5.0861,-68.3924
0.011398,1,62,14.3073,13.5108,-33.4667
0.0701206,5,501,-2.81786,-2.71325,-115.765
0.387008,30,3050,2.5663,-13.4152,18.5228
0.246493,133,1904,7.71609,-1.06899,-137.92
0.434271,7,3617,21.3086,13.2542,33.0574
0.220715,2,1717,-5.8608,12.469,103.093
0.265215,3,2079,21.6604,-8.41426,83.4201
0.0573088,2,449,-3.95253,5.12549,41.8538
0.0485057,1,347,-5.54188,-10.0602,17.0194
0.483059,7,3766,12.9422,-5.7137,11.9172
0.0297555,1,183,3.37667,6.76987,32.5007
0.475559,28,3732,10.9612,-14.2551,-4.47832
0.485403,2,3861,17.9978,-15.0297,30.2322
0.330378,11,2619,18.2701,11.7923,33.37
0.372724,34,2941,6.63114,-7.10697,-70.884
0.453554,95,3580,14.382,0.616426,-55.5829
0.366562,2,2862,15.7495,-8.11591,101.457
0.339934,14,2661,6.05878,2.52293,-7.32348
0.407266,12,3184,-2.207,5.49069,-35.6378
0.46414,38,3553,14.3099,0.690838,-46.3862
0.448377,1,3487,-3.98272,6.05393,80.0179
0.0940082,2,732,20.2844,-14.6358,21.0703
0.375321,18,2980,5.30267,5.32273,-125.921
0.10885,2,843,22.599,-1.32364,39.54
0.435548,1,3521,-5.73181,-4.97815,31.7895
0.205782,6,1662,3.29464,-5.47994,79.5313
0.215404,4,1634,6.8515,14.7513,9.75733
0.471687,8,3676,-3.56218,-11.0286,53.316
0.139734,67,1073,2.69828,7.17567,-127.632
0.181518,4,1450,20.7204,9.21142,-20.9411
0.370472,4,2996,22.5934,-14.1121,71.6077
0.346003,25,2657,20.7008,-12.6389,-24.2575
0.133342,5,1092,4.70025,14.6711,43.723
0.474978,27,3596,-0.392521,-14.0557,-67.9136
0.0372469,1,257,16.2961,11.2344,67.9728
0.509724,4,3939,5.7282,7.9579,50.5298
0.551947,13,4452,20.3548,7.71359,53.6913
0.470066,3,3730,0.317604,4.25916,15.8918
0.265231,7,2117,4.47039,7.46554,19.8622
0.303369,6,2366,-4.03936,-10.7361,-23.8649
0.290863,4,2306,11.1969,4.61347,115.949
0.192483,3,1543,-0.85195,-5.18816,50.4288
0.169089,5,1342,17.412,7.24023,-14.6951
0.315248,27,2442,11.7191,10.0019,1.12984
0.246193,1,1864,10.0668,11.1172,80.3204
0.453549,12,3604,9.35463,9.64814,-0.249771
0.405349,1,3230,18.9712,-9.92606,124.056
0.384875,32,2972,10.715,-10.5154,-99.9001
0.300606,13,2343,-6.0387,2.8947,-6.52493
0.29121,15,2290,-6.43858,-12.462,-20.6565
0.154737,84,1155,15.1601,0.255494,-111.249
0.369323,5,2824,-2.52173,-13.5191,107.636
0.216933,20,1725,16.6815,3.96318,-125.974
0.316349,1,1593,-2.57938,-4.13141,4.31247
0.051097,11,357,6.21309,-10.1458,-99.6245
0.254637,124,2008,0.0305482,7.5415,-124.713
0.364542,58,2942,9.49746,3.4583,-59.0026
0.380432,5,3064,1.01841,-11.1197,45.6417
0.0291138,2,199,-1.0526,12.3783,-9.14494
0.265773,27,2096,-1.63156,-14.0789,-35.8418
0.590017,25,4642,15.0752,-2.22127,-14.9592
0.484172,18,3890,13.6412,13.1014,92.8381
0.268163,7,2116,4.82013,-4.35019,-51.6469
0.456442,8,3741,-4.31551,-11.9975,80.756
0.199492,2,1517,14.9107,-15.3288,15.7146
0.225371,40,1770,2.76676,6.29998,-134.394
0.105322,3,851,21.8919,9.78805,-19.6575
0.0389573,11,249,3.20841,-4.06293,-121.604
0.308105,15,2372,-6.86964,4.56553,-6.47202
0.349064,15,2874,19.834,9.94424,-5.05686
0.341177,13,2742,15.9088,-13.0043,77.1837
0.0982366,3,759,3.83332,-1.78541,103.2
0.555384,168,4234,14.6985,15.2387,-62.6414
0.172481,1,1373,22.2714,-4.71711,116.342
0.449622,12,3519,9.43008,9.4006,23.3347
0.139356,84,1030,3.83628,-5.18135,-138.797
0.0797512,18,556,15.047,13.8354,-97.541
0.47839,3,3795,-1.61492,-3.96389,-33.5909
0.160883,5,1279,-4.36813,2.32054,108.937
0.447923,6,3526,22.671,-1.2188,-42.8237
0.139514,4,1038,-4.40963,0.265805,-6.39926
0.187742,4,1451,16.3831,-12.0881,70.428
0.393727,17,3101,8.25834,3.14416,5.6911
0.0300943,5,207,4.73216,7.05799,-51.9147
0.275234,6,2196,8.66526,10.2557,7.05483
0.130059,4,1014,5.44037,-5.69278,21.7094
0.115159,1,872,5.14347,11.9834,-75.2745
0.378896,4,2946,0.892049,3.70579,14.1194
0.125807,80,973,-6.02937,-5.07059,-128.883
0.43834,4,3557,21.4858,14.9892,35.5883
0.448236,29,3458,21.6732,-4.80162,-33.0624
0.33994,2,2618,3.83773,10.3296,116.259
0.181688,10,1433,21.5156,2.43969,-4.83724
0.182146,4,1454,21.824,15.505,-26.0341
0.0703209,11,518,3.31528,-13.7553,-66.8012
0.208486,44,1670,3.12977,-7.77852,-77.2164
0.346415,12,2704,0.274257,9.40611,46.4261
0.15741,1,1187,14.8756,4.99432,40.178
0.440431,44,3432,4.96057,-8.76194,-48.9091
0.569805,8,4437,15.2285,0.865411,7.81019
0.518635,17,4120,4.87093,14.7876,46.2427
0.444199,84,3569,24.0082,-5.44573,-89.5251
0.471328,6,3764,-3.76744,-0.185332,20.7749
0.148152,1,1147,21.4813,13.3299,82.6789
0.24649,8,1825,7.02648,-5.77759,0.229469
0.0451938,13,319,18.761,14.0524,-91.0557
0.50065,216,3988,-4.90585,6.57393,-137.869
0.437915,194,3421,14.2893,6.01045,-97.4673
0.414847,3,3343,4.88852,-6.08714,37.2814
0.0475137,1,322,-6.87898,10.2196,99.0969
0.253136,3,1971,17.4206,-10.7026,5.97712
0.402554,1,3298,12.393,-15.5995,43.0586
0.374661,67,3021,24.1958,13.0354,-98.7776
0.44626,18,3516,0.438973,-4.12535,-135.299
0.481126,141,3882,12.6899,7.12537,-85.3303
0.220592,17,1713,11.334,2.82572,-93.2751
0.367884,3,2850,-0.633534,11.1904,62.606
0.404867,59,3235,4.9603,2.30702,17.9928
0.42291,10,3355,20.732,3.79132,47.918
0.524383,2,4158,9.08104,-10.8922,83.3323
0.479556,4,3740,16.6663,7.04985,105.829
0.265261,30,2015,-5.92052,13.9261,5.6899
0.467783,65,3732,24.3872,-8.12943,-57.2194
0.338486,5,2591,2.01766,-4.70358,24.7549
0.396768,4,3124,3.17982,5.77109,8.35764
0.307959,9,2392,9.24682,-7.78766,-1.60373
0.238885,1,1943,12.5355,7.77388,23.0913
0.50233,5,3991,0.161993,1.91675,42.4882
0.298001,7,2326,-6.19931,6.5119,91.8751
0.200535,4,1555,15.0267,4.64829,123.265
0.214451,29,1703,6.78829,4.11456,-50.5798
0.41193,1,3269,-1.5756,2.6152,61.6136
0.276162,3,2129,-4.55104,-6.51845,99.9007
0.381719,22,3120,16.2368,-11.5723,6.88766
0.327267,1,2638,10.5799,-0.296949,28.8519
0.47329,89,3751,12.8969,-14.9379,-85.1771
0.0810931,1,569,0.476846,-7.92142,67.9732
0.232634,3,1778,12.9981,-8.83694,-11.0133
0.563862,28,4298,-6.19048,-1.6766,-42.4249
0.459099,11,3705,-3.99991,14.8456,33.1472
0.484224,2,3790,12.5665,4.36131,5.51545
0.325588,2,2497,10.6345,-14.8168,121.193
0.391066,46,3122,22.3933,1.9896,-96.6935
0.135131,35,1036,21.8156,1.25966,-97.2918
0.220747,2,1688,6.34531,13.9966,-4.93624
0.125068,33,924,-6.01341,-5.2378,-139.235
0.476253,9,3816,4.72677,1.27838,29.298
0.453117,24,3651,16.6955,-1.19291,1.56974
0.0583728,11,415,11.0449,0.322926,-42.4418
0.215203,2,1685,13.4761,6.84159,115.195
0.509709,99,4151,-3.83669,-2.78658,-56.7325
0.476795,12,3813,-1.71656,-13.3478,-3.77125
0.392309,98,3019,17.9555,7.11444,-93.3306
0.463709,54,3694,21.6009,4.72758,-18.9746
0.368328,61,2905,-2.91469,-15.3279,-65.0059
0.285261,20,2294,-4.01867,-9.91785,-29.8509
0.372066,101,2830,1.10184,-1.30361,55.0671
0.192801,3,1461,-4.6731,-1.43013,68.3483
0.148032,10,1144,17.6032,-3.72749,-52.6161
0.0856509,2,697,-0.726193,7.28919,46.3917
0.0738401,1,547,1.99504,10.2599,-22.0047
0.44485,2,3565,-3.90772,-14.845,115.409
0.51968,35,4121,8.31643,0.798729,-25.9271
0.361871,99,2826,12.5927,8.49099,-68.5611
0.129725,22,1011,-2.4596,-3.99766,-69.8459
0.193572,5,1526,12.0645,-1.23413,-17.3637
0.308401,111,2464,-1.03985,13.8668,-101.114
0.234949,1,1830,9.29993,-6.5696,118.962
0.264742,53,2013,13.4847,-13.4467,32.0383
0.471458,63,3813,2.83071,-3.1075,10.2849
0.518668,214,4072,-3.41449,-9.92488,-130.21
0.165014,7,1259,-4.4229,-6.72984,-27.2174
0.393727,3,3181,19.3731,-13.863,64.2812
0.543919,120,4198,9.01529,-12.021,-54.0461
0.454003,25,3640,-1.60246,-6.61236,-10.1714
0.441837,483,3440,11.2175,15.3141,-109.256
0.460247,23,3760,19.9894,0.372042,-32.1321
0.445645,411,3468,-3.2312,-3.80405,-133.888
0.400818,113,3137,0.990212,8.52533,-129.946
0.366768,38,2905,-4.69108,2.69951,-74.4977
0.283279,67,2307,12.9857,11.2552,-124.578
0.475893,23,3729,6.88403,-5.84951,-32.1751
0.444136,50,3373,13.8748,-3.78519,-21.8068
0.456014,36,3644,20.5443,9.10949,-43.2352
0.500397,109,4036,15.2491,7.49358,-124.541
0.011915,1,70,22.7191,4.84459,-45.0961
0.332365,4,2609,-1.64388,-9.94709,24.2991
0.572574,1,4508,1.42656,-13.4696,73.6341
0.230402,4,1793,6.19348,-8.93659,97.011
0.0689281,1,497,-0.711397,-6.55289,77.1416
0.440946,7,3530,5.04801,-8.2082,26.0824
0.554854,10,4315,24.3271,-9.03336,21.3538
0.324825,2,2604,7.30301,0.364231,64.2237
0.0593255,1,464,6.09357,-5.6098,29.3384
0.469523,4,3559,6.4546,-1.82061,78.2013
0.483907,25,3749,13.8492,0.976586,-22.1312
0.439398,1,3361,9.90516,-2.8702,35.5448
0.116397,10,920,3.03103,9.17123,-36.924
0.167772,1,1314,12.9304,7.60972,80.6481
0.294699,5,2299,7.07095,6.42161,23.1723
0.526375,59,4224,9.79236,9.60553,-83.0546
0.449188,6,3671,10.5494,-11.0896,103.85
0.44402,5,3532,9.09107,2.26538,53.2463
0.0377758,4,265,20.1072,1.22547,-38.3661
0.273348,2,2176,2.15189,-2.30683,119.044
0.277752,10,2180,5.86828,-7.31286,99.4109
0.483467,11,3814,-2.94822,-4.41716,-5.02036
0.217064,2,1615,22.7151,6.31727,115.66
0.382043,17,3027,21.3805,1.73766,-23.7198
0.175702,2,1382,6.89125,-5.31808,-22.4189
0.183607,2,1450,7.03811,-5.52987,0.33768
0.421636,9,3185,24.3252,2.17717,26.4665
0.0589036,3,386,19.9649,-10.9337,-22.9647
0.0775911,2,548,19.4416,-12.0922,7.09438
0.486497,56,3812,5.5816,12.245,-66.4323
0.0134679,1,77,4.43847,10.3816,77.81
0.308435,4,2456,-4.05384,1.77064,39.351
0.0669559,2,517,7.73527,-15.1901,-50.5642
0.303855,114,2399,9.64578,-0.747873,-78.7791
0.424999,4,3328,3.97218,-5.00806,100.645
0.468405,8,3832,-0.707251,1.80514,-7.63303
0.356073,6,2821,0.484844,-14.9649,70.631
0.447719,14,3650,16.4021,9.65026,94.203
0.463391,20,3674,22.0318,-7.34182,-96.4222
0.187775,13,1490,-4.35482,-0.0843808,-45.9498
0.115731,14,926,7.87681,6.03555,-85.5558
0.122033,14,897,21.1002,14.7117,-52.7558
0.0679621,3,508,24.2806,-0.512563,32.8756
0.478783,4,3882,4.78878,4.9928,138.622
0.463879,2,3686,12.9187,-5.95887,130.022
0.182085,3,1447,-2.41709,7.39672,30.0014
0.466088,21,3718,13.0307,-2.06859,0.317546
0.0511329,8,395,20.5925,12.3783,91.1367
0.416111,5,3259,12.0094,-4.79166,52.798
0.196191,1,1527,17.8593,9.03786,106.116
0.271054,4,2107,22.373,-0.124507,29.5322
0.474525,3,3914,16.4876,9.51112,90.1176
0.31102,7,2486,6.62734,-0.383994,-7.98653
0.404723,16,3203,-4.5561,6.79091,124.929
0.449003,7,3578,-1.56275,-6.12626,20.8408
0.28572,11,2274,16.0528,-3.3019,41.175
0.421715,18,3287,-0.0267194,-13.926,3.1921
0.115053,56,882,-2.12262,1.78656,-132.143
0.426177,15,3385,19.4177,-6.97039,-20.275
0.053968,9,388,3.1861,-2.23846,-85.7146
0.0965792,3,724,15.8758,-15.0883,-20.274
0.0540958,1,442,18.5681,8.23687,-29.7927
0.428808,39,3448,20.0509,-7.51197,-79.5488
0.0138944,2,94,11.2011,-4.85989,-35.0095
0.192323,35,1499,23.3586,-0.647201,-107.329
0.27725,2,2199,23.7356,5.7573,128.183
0.0362042,2,281,0.0348359,-15.4208,48.3815
0.0792622,7,585,1.33361,13.2948,-37.9146
0.474998,28,3800,13.0719,2.37769,-1.98523
0.392141,3,3175,15.5705,-0.493767,121.868
0.43193,16,3430,22.289,12.1325,-6.51042
0.0756131,7,595,5.7445,6.34034,29.8585
0.151171,2,1169,-4.08486,13.8922,135.942
0.440656,12,3495,7.43766,-4.20689,-15.0645
0.427215,42,3358,-4.29253,1.98526,-108.779
0.169844,50,1311,10.1199,-0.493424,-103.633
0.212376,26,1618,-4.29185,14.7,95.9962
0.134373,1,1047,16.4416,14.2028,-72.6967
0.423512,2,3335,-0.39827,3.83388,90.2607
0.187249,12,1460,1.75864,9.64024,-14.4449
0.200255,16,1573,-2.31807,7.37557,107.856
0.137937,5,1061,13.318,-7.19462,9.0763
0.144486,4,1106,-0.702098,-2.67571,-74.193
0.21219,4,1735,7.20817,-15.5865,0.852497
0.440009,2,3546,6.17914,6.32814,89.5329
0.381441,911,2914,2.62682,-5.59044,-138.106
0.461059,86,3762,-1.95119,-14.1414,-92.9356
0.254361,23,1954,-5.51864,-9.75268,-52.0573
0.466118,44,3671,-1.02812,6.64737,-8.77589
0.485011,105,3861,-4.26905,-9.96806,-117.673
0.456985,34,3635,-2.86298,11.3547,-64.0257
0.487018,235,3783,7.18953,-13.037,-122.588
0.48584,2,3840,24.0897,-8.26544,94.0819
0.255603,4,2096,5.25571,-15.6386,-36.6445
