#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0503335,13,366,15.1494,3.09866,-0.735348
0.28324,138,2243,22.4521,-11.8488,-34.1955
0.468245,77,3669,-6.9443,10.6433,-23.0131
0.329647,98,2567,24.4333,6.14166,-24.3667
0.054275,8,407,19.0742,8.48614,37.953
0.264978,54,2149,1.50232,-15.3371,-4.49477
0.436039,204,3563,20.0019,-8.53506,-27.5904
0.287507,61,2267,24.2642,2.3689,-5.26306
0.440418,261,3458,2.27258,8.68482,-28.7465
0.0894381,14,723,1.10566,6.94412,-37.7859
0.312286,179,2504,8.81762,-12.5296,-30.6015
0.448151,179,3605,21.4787,-2.2954,-38.0687
0.313542,217,2501,18.0484,0.493656,-35.2693
0.307835,117,2436,5.24512,-13.6397,6.51983
0.23803,69,1830,1.22528,-2.19706,-0.0641923
0.457445,108,3637,-2.32343,6.09139,20.5235
0.0786351,36,559,15.3173,15.5212,-17.29
0.259334,31,1990,13.5715,4.63229,34.4856
0.178772,77,1403,24.4456,-9.88631,-33.6574
0.25409,51,2053,-6.58665,0.346636,28.6322
0.327197,158,2475,21.861,-4.72011,34.7444
0.297119,55,2345,17.6765,3.18305,11.6944
0.0113262,3,68,20.1292,-12.9295,1.44502
0.44546,145,3614,5.58477,-0.12861,23.1985
0.068919,13,564,-2.90144,-1.85786,30.232
0.185501,35,1495,23.0669,1.51133,12.4974
0.416644,370,3422,3.24064,7.24861,-47.4853
0.118164,56,924,6.58315,0.953155,-16.7175
0.136909,68,1031,0.317826,4.28128,-34.1038
0.451231,93,3553,5.64654,-14.9889,30.1786
0.0368765,15,250,2.29325,-1.97954,-14.1389
0.374684,60,2993,-6.66908,-11.0375,-8.77135
0.411494,363,3364,-3.09076,3.78631,-17.2627
0.484765,74,3805,8.1021,-10.5167,-17.9319
0.0441485,12,311,12.0685,14.9772,-7.11719
0.0316714,15,218,11.5464,1.03327,-15.5665
0.127757,23,962,11.7177,9.04933,-46.1088
0.447305,209,3544,9.19218,-2.82785,-0.204883
0.0390458,18,291,-2.45037,5.70456,35.6286
0.123163,26,938,15.7892,-10.0374,19.6707
0.398674,85,3214,22.5609,-13.5938,9.83304
0.43609,98,3413,-0.183719,5.03998,2.40504
0.323283,57,2545,21.0021,15.2025,-25.6423
0.0208022,8,150,-5.83116,2.66523,22.3539
0.135121,31,1032,18.0199,-10.8809,-4.58561
0.0464696,18,279,10.0078,-1.9629,-31.7171
0.2653,112,2103,2.26474,0.0120171,-28.6607
0.0404017,94,325,13.6244,-4.62291,-25.8657
0.250363,114,2041,-6.09767,-8.03713,-12.5822
0.0741789,25,534,-0.102453,-4.53058,13.4308
0.402959,133,3132,11.3393,0.704459,35.1223
0.141402,46,1141,18.8763,-15.7898,11.4819
0.432223,146,3417,10.0098,-9.56794,-9.61939
0.119276,57,962,15.4679,-0.778105,6.64199
0.228323,47,1821,-6.89923,10.074,25.4452
0.061336,6,513,19.1634,6.07254,12.9541
0.153784,81,1206,8.67855,-0.682919,12.5743
0.208124,35,1567,3.48244,-9.51673,13.1013
0.0348452,5,247,20.4537,13.1682,33.536
0.251364,85,1928,6.73453,15.597,-10.7494
0.372399,199,2948,-2.35318,-12.251,-11.9434
0.450084,89,3639,11.6398,-13.7235,35.0155
0.450741,279,3716,-6.42807,15.8386,-16.2429
0.0422228,7,300,4.59462,9.23997,-42.265
0.333612,117,2668,-5.37702,7.2381,-37.6435
0.297911,59,2377,11.2323,-8.76185,8.18966
0.291907,97,2209,15.3658,-7.28229,-4.39955
0.503687,532,3922,-4.6587,15.4473,18.6894
0.236595,92,1857,10.2535,-9.7183,1.3179
0.058381,22,453,8.11952,8.25302,32.3702
0.0255036,5,195,11.5261,-4.77875,1.2479
0.293578,69,2354,15.3036,12.6065,-31.4941
0.0181314,3,116,21.8937,2.97547,39.0789
0.0917526,49,698,-0.603819,3.5906,-3.38444
0.132398,50,1046,22.7837,-3.2126,35.3684
0.118473,44,900,-2.04536,13.9105,-20.6499
0.266598,269,2047,0.56954,-7.66599,-46.9348
0.415239,283,3337,-0.581486,3.90742,31.6575
0.477894,101,3738,19.4552,14.092,-32.2954
0.389261,97,3072,8.63697,9.48016,29.3315
0.349718,142,2722,10.1456,-9.11049,-44.1531
0.389635,89,3097,24.4458,0.835646,29.5564
0.155204,28,1182,11.9153,-7.23391,22.5417
0.449445,279,3496,-1.31774,4.93632,-40.3171
0.096836,23,728,24.2875,-4.3798,-2.63757
0.0989574,31,712,12.609,13.0203,-28.7442
0.423688,87,3466,-0.256828,2.36262,46.7179
0.171991,31,1283,8.02629,5.25835,35.5694
0.0401306,8,302,23.0915,-12.4112,-28.1863
0.104661,23,822,16.4411,14.6066,-18.557
0.0185452,7,129,18.2087,-11.9305,25.2164
0.268987,41,2114,-5.21774,-5.06619,-15.179
0.12444,20,938,5.13699,8.64896,27.2861
0.48519,103,3803,9.07738,1.61781,-42.9887
0.409619,97,3238,10.2452,15.4327,-24.6565
0.47016,274,3778,-1.12111,10.0512,-11.1195
0.433159,222,3419,5.85452,4.96028,6.24264
0.200615,44,1578,4.32427,6.04294,-4.20996
0.114074,57,867,20.0554,-10.0562,3.06035
0.159922,280,1274,5.13789,11.4707,-35.617
0.480946,190,3743,14.102,-12.7948,-35.3323
0.286054,43,2139,1.29689,-15.2476,1.65147
0.27039,59,2178,21.3705,1.67783,9.86078
0.474765,154,3719,6.92885,-2.39636,2.86271
0.075686,31,559,2.71652,10.5763,0.470308
0.362937,82,2875,-5.85196,2.40452,35.2355
0.0374488,12,264,-2.3762,4.41454,-46.8758
0.175666,25,1411,19.0381,-3.35285,32.6639
0.349405,160,2736,13.7154,-1.17332,14.245
0.1133,14,838,15.504,14.7092,42.1105
0.0708451,27,518,-6.78715,0.426691,-12.2072
0.398562,89,3177,0.155458,8.51034,36.8251
0.0494146,11,331,11.0913,11.1941,-20.8476
0.273359,114,2128,24.4041,-13.2293,15.4177
0.442692,65,3444,6.79909,14.0361,-3.83251
0.498074,112,3867,3.86275,11.1269,28.1996
0.21297,74,1668,10.0529,4.94237,-3.20809
0.384663,63,2930,11.3587,0.516115,14.8253
0.0960234,23,728,12.1955,0.896525,20.767
0.4135,103,3314,-2.32027,9.19557,-41.5185
0.0987104,23,785,7.41053,3.25033,21.2721
0.049305,11,335,11.5602,0.100596,-10.4251
0.460677,98,3779,17.6957,11.7675,10.8546
0.51994,189,4110,4.95132,1.02519,-8.82467
0.199246,134,1507,-5.49886,-5.42891,-19.5142
0.366949,68,2805,4.63865,12.2147,48.0321
0.0121213,5,79,10.2876,7.87712,-14.3931
0.0212754,4,148,-5.03607,-11.427,8.24807
0.184262,28,1388,9.83823,2.99332,-41.4066
0.476387,115,3763,4.78008,1.48719,-39.3094
0.167609,101,1229,0.510539,-4.15903,-10.3602
0.447281,163,3576,9.90535,8.86021,-8.44108
0.465334,107,3798,18.1845,-9.39315,29.5114
0.39497,202,3064,4.54568,-11.7697,-38.7754
0.210572,67,1694,1.97889,4.17206,6.45081
0.16607,33,1404,18.6988,-6.52217,18.1222
0.302723,60,2382,22.5108,-1.9455,-3.5742
0.0875949,25,705,18.3613,-0.352725,-8.14104
0.426108,108,3331,3.7973,-5.92628,-3.9596
0.490385,128,3881,-1.27315,8.18175,-19.2061
0.46145,203,3746,3.63783,-4.5787,-35.7142
0.138044,26,1114,19.8472,-0.176112,-2.92684
0.270025,133,2141,-3.38726,-1.81772,0.655373
0.306247,98,2395,11.3391,-8.22757,-1.73864
0.0933365,19,693,18.7997,5.68785,41.5355
0.47507,325,3718,8.27649,-5.62072,-9.49147
0.0378544,12,248,7.50556,-1.46715,-48.287
0.0360269,23,273,24.3248,-14.3063,-15.269
0.131484,29,792,13.091,12.4696,-31.6224
0.451131,115,3546,20.3217,-6.78109,-11.1185
0.109091,43,844,7.76292,-15.5477,26.8506
0.447979,196,3593,15.5172,-7.8676,-2.69499
0.00100174,1,8,0.120117,12.0356,6.22174
0.20145,50,1602,16.9596,13.7865,7.05373
0.374389,68,2851,-2.36217,-10.9902,-1.57874
0.126916,87,995,-1.80063,3.22088,2.44709
0.083468,25,655,-6.89014,-8.19903,-20.4171
0.423806,88,3466,6.18674,-4.06073,31.9153
0.479896,189,3794,7.95195,-7.76563,-3.45353
0.356499,60,2704,24.1025,7.72261,42.061
0.186376,30,1425,15.2116,0.225066,27.187
0.481255,159,3886,9.88004,5.36174,29.2564
0.480963,182,3877,20.6651,8.98828,-34.3887
0.370705,170,2847,0.627332,-4.28277,-17.9725
0.287955,170,2287,-0.67056,-13.2408,9.1492
0.36507,512,2838,0.00265897,-0.699129,-47.4299
0.411008,54,3266,7.67107,15.0755,-21.1544
0.676722,200,5283,4.57523,-14.1347,5.16384
0.106987,59,888,24.3211,2.68668,-8.63983
0.151046,59,1113,-4.95033,-12.8465,11.3602
0.48147,125,3674,7.51739,-2.79974,-42.2412
0.543999,258,4274,6.95594,-5.05192,6.9695
0.142586,37,1178,2.04114,-3.41432,-25.6113
0.333315,103,2625,7.05374,-15.3894,13.1291
0.31293,76,2596,17.5178,-11.1504,15.6759
0.271866,69,2084,12.3813,-15.6813,-14.197
0.45875,277,3587,-6.73136,-8.68125,-34.9821
0.0445457,24,322,13.0961,12.497,-38.9678
0.04232,30,296,0.110453,2.86388,-16.3603
0.162959,18,1255,23.5039,-4.7226,35.2946
0.226155,53,1725,10.9392,-2.21508,6.04488
0.0101161,4,56,16.2507,-11.5197,-8.41828
0.418758,233,3504,11.1557,11.9242,-9.8928
0.0952642,31,730,13.5302,-3.34685,44.0421
0.181989,51,1480,0.214278,6.69882,-20.4581
0.51261,103,3966,12.4271,-1.09495,-1.05264
0.269051,58,2110,20.6813,-4.92335,5.41525
0.13574,35,1070,-1.43171,-10.4847,-6.08616
0.214717,67,1666,14.613,-10.4779,-2.36201
0.31143,63,2511,19.4815,-8.20512,17.5923
0.438333,76,3313,11.461,-9.37128,15.0437
0.417304,164,3315,10.4496,11.5233,-28.437
0.248807,76,1959,-4.66426,-2.04424,15.6034
0.187767,30,1473,23.5284,8.94047,15.8611
0.485297,101,3786,6.12699,3.76551,2.94714
0.159037,33,1257,2.91373,12.6797,31.9106
0.285502,77,2250,-3.27611,-10.4818,10.2464
0.308934,272,2434,12.9313,14.1307,-20.7509
0.433085,76,3479,10.1704,14.0045,49.0502
0.0183318,1,100,11.0294,-3.2619,29.3659
0.0350305,13,246,16.5938,-15.676,20.7396
0.253107,100,1959,20.2308,-1.51263,16.3754
0.488688,81,3888,12.4598,1.98261,-17.9044
0.363138,173,2858,18.5218,-0.419855,-38.9558
0.197616,91,1561,-2.57838,13.3692,23.1381
0.0370245,4,284,15.6578,-13.2226,-37.7444
0.238901,51,1884,18.7535,7.07119,21.6358
0.0316644,8,207,3.28202,7.60528,3.42517
0.385394,343,3122,17.6544,-9.22728,34.9083
0.279057,57,2214,23.9395,-6.83345,-2.97998
0.162015,70,1248,24.7182,-8.29504,-10.1559
0.136126,31,1019,6.0203,-7.60256,32.4963
0.0403796,21,293,6.88862,14.2313,-7.47736
0.442783,103,3504,6.56214,6.41206,-23.6897
0.479942,159,3779,8.06472,7.2239,-46.2472
0.476986,116,3830,16.3526,0.402017,27.4536
0.341992,66,2689,-5.49309,4.18326,23.1704
0.410035,256,3193,-6.0008,7.73918,-30.3268
0.030076,5,212,22.5054,-1.83589,45.5616
0.0221309,12,141,12.396,-10.0803,-26.0478
0.443809,194,3485,-4.15705,-7.11842,-49.0443
0.259642,207,2068,15.8474,9.91212,0.474513
0.484314,83,3938,10.3573,1.56841,8.72756
0.275899,47,2179,16.9863,1.78639,5.96302
0.0117425,2,64,19.7223,-5.04289,30.145
0.437645,66,3530,11.6865,-9.42153,2.39231
0.0855504,21,646,22.2533,12.2767,-28.2116
0.229172,101,1836,21.8364,9.00675,-25.9088
0.31134,92,2509,-1.5647,-0.0894313,9.80216
0.176057,43,1349,19.0745,14.9843,6.97833
0.0963087,30,746,20.9215,5.31326,-3.53167
0.442768,92,3423,16.1592,-2.83797,32.7985
0.202321,47,1527,20.9369,-6.83964,-4.32696
0.267946,35,2035,-6.34925,-10.9906,34.758
0.153539,57,1237,3.74711,15.211,-13.4103
0.257471,62,1940,9.47115,-4.8898,40.074
0.5882,119,4090,0.0618028,6.04536,32.8358
0.282396,50,2248,16.7819,-8.30989,17.4638
0.0637469,7,461,21.5071,5.66517,49.3137
0.300424,54,2332,20.3719,-4.26286,-37.6974
0.152665,30,1191,14.7426,-15.6944,15.2672
0.171656,32,1393,5.61619,-14.0834,-25.4291
0.162992,36,1329,6.10946,4.45892,23.2286
0.455713,194,3644,-4.02399,-2.22028,-24.3073
0.478558,102,3811,1.04498,6.29,-50.6054
0.175306,91,1358,3.1693,-15.1221,-4.24741
0.0349051,21,245,14.0612,-0.0685423,-38.8491
0.374714,180,2907,9.6472,7.65914,-27.8659
0.0824442,9,649,-6.92587,-5.2972,18.2909
0.458638,287,3517,14.732,-0.733948,25.4993
0.0507511,25,386,1.48991,-1.18022,40.5373
0.216296,174,1725,9.31273,8.21095,-46.2037
0.327992,58,2595,8.90102,-4.58171,30.3051
0.199658,100,1550,19.3409,1.59265,-38.1867
0.418898,145,3343,-0.838543,-13.6069,-10.711
0.0351748,8,264,-4.62557,7.36129,48.5421
0.441641,77,3346,-2.65831,-9.22753,24.0355
0.00863577,2,38,-6.98607,4.82478,-27.0825
0.34817,44,2574,21.9651,14.2015,-5.32609
0.440705,79,3514,22.345,6.67782,1.62714
0.132417,42,1059,13.1321,0.180704,-8.37492
0.18989,41,1496,5.84109,-2.89454,28.9592
0.176505,143,1375,-1.73659,0.630419,-48.1788
0.269653,52,2111,6.15316,-4.72084,-15.3186
0.419323,72,3350,23.1768,0.408163,21.0245
0.478784,81,3893,6.57141,-7.10704,4.11929
0.461954,133,3626,8.16666,12.3159,-9.63629
0.410171,107,3217,16.8761,13.9999,10.964
0.503998,115,3893,1.47971,-4.7939,0.0337421
0.33738,114,2667,23.4335,-14.5546,32.3511
0.069659,22,522,-4.86824,5.74037,48.2114
0.0139137,2,86,-4.92342,0.0743187,-18.0531
0.431582,374,3360,9.70754,14.5659,-11.0966
0.365561,211,2990,10.8608,-1.2211,-30.0094
0.0508347,11,330,23.5767,-4.29581,-18.2302
0.153374,64,1187,14.9685,-10.2739,-21.675
0.374978,73,2892,20.7934,11.6159,7.34184
0.31439,59,2465,7.1309,2.32701,37.8139
0.533739,148,4111,12.1099,13.7547,36.9525
0.552518,182,4300,-5.92427,4.92465,-49.5689
0.298817,67,2359,16.6729,12.3849,29.8329
0.0889616,50,677,22.1506,-6.96333,-30.5179
0.22427,122,1751,18.6991,12.6854,41.4887
0.460456,86,3632,2.16551,-4.89085,-41.1902
0.242876,92,1913,-5.91099,-3.02522,-14.2784
0.447417,106,3526,-2.24188,11.4846,27.5878
0.0988079,42,781,4.73482,-1.16986,-33.5224
0.461141,72,3635,-0.369877,7.65053,30.2558
0.419685,264,3467,7.72945,-3.97863,-36.8064
0.134239,168,1026,10.1102,4.11562,-37.8041
0.110141,18,830,19.5637,6.77702,-21.1093
0.280734,76,2220,6.18148,-13.9164,30.1222
0.135697,28,1056,-1.017,14.9092,18.762
0.337979,197,2652,23.0785,3.25451,-18.6522
0.433433,219,3449,5.7626,-13.1613,-30.4169
0.338695,131,2654,8.79701,1.79248,7.10543e-15
0.243511,95,1907,3.20158,14.8684,40.7533
0.444175,79,3504,8.41898,9.98467,-28.0359
0.101387,23,812,11.7896,0.325305,39.8743
0.466339,260,3796,9.60853,12.9628,-4.27409
0.328348,207,2520,2.08181,6.71649,-32.134
0.42564,264,3353,16.5202,-7.0354,-14.0311
0.459732,78,3631,18.0214,-15.3073,10.8513
0.130677,101,1003,6.3069,10.5647,6.60768
0.100615,51,768,-5.4901,4.73421,-23.8104
0.158585,45,1148,-1.15013,1.8993,-34.7228
0.175283,29,1328,20.25,15.8075,39.0011
0.396975,117,3152,7.07154,1.0088,-2.51972
0.093274,163,708,1.75928,-7.66888,-31.7269
0.465432,107,3787,20.6229,-10.7568,10.3049
0.30867,47,2481,-1.73657,9.27926,29.6895
0.328758,61,2602,9.04965,-15.5172,14.9774
0.471379,239,3817,17.051,3.64444,-32.7938
0.513579,129,4105,6.71959,8.87877,0.290931
0.464687,121,3765,21.3705,-5.21592,-7.20925
0.0397729,14,276,6.01254,-12.8993,-34.7143
0.301857,49,2349,13.1268,13.2464,24.9588
0.133612,31,1029,1.99969,13.7438,42.4346
0.0283017,7,165,12.0836,8.5721,-17.4608
0.207826,52,1654,12.6693,-12.9673,-8.36359
0.453932,66,3531,-0.297758,7.61467,48.0126
0.330908,60,2579,16.0643,8.09979,10.8676
0.378933,185,2977,1.48932,13.8068,-28.6594
0.425969,93,3342,19.9677,7.51383,11.5542
0.106242,18,839,19.0507,-11.0811,14.9941
0.104361,50,794,18.6186,-3.26654,-27.4275
0.331099,71,2671,-0.250335,-5.56964,-32.1655
0.435932,121,3515,4.2286,9.92573,-34.5805
0.427286,158,3407,4.942,-13.6629,5.87343
0.0422324,8,305,0.12252,13.3075,-4.05002
0.396515,116,3019,15.5367,15.658,-8.63057
0.510898,244,3865,24.3081,-13.6888,-27.6231
0.281444,42,2252,18.5212,10.2455,42.0222
0.481184,128,3832,20.6572,-8.81995,-20.055
0.377476,99,3007,12.1048,-1.38221,41.8112
0.264823,88,2042,14.5738,7.17058,49.828
0.434193,111,3369,0.858262,-5.96473,-45.8383
0.299717,68,2323,21.666,13.1709,34.2064
0.417449,129,3288,1.61388,1.42844,23.2787
0.280509,55,2161,1.69214,13.5532,42.4134
0.20856,188,1527,12.7144,10.5729,-2.43973
0.337458,216,2763,-6.49138,-10.014,14.0843
0.400652,57,2963,5.47661,13.9347,36.3956
0.55749,103,4484,5.56379,1.03707,20.4449
0.556003,159,4312,20.284,-14.9493,30.0912
0.310823,165,2417,7.16994,5.0692,-27.9789
0.00824875,1,47,23.8721,8.32304,13.2269
0.280326,191,2204,13.8948,-12.6339,-27.5745
0.178172,72,1368,-4.26582,15.3421,-17.8769
0.428651,94,3300,-4.12356,4.30243,16.1416
0.441358,92,3510,7.69809,1.23194,42.645
0.0547052,12,424,17.7161,3.62838,33.4588
0.09124,23,673,2.27978,-6.78872,-5.39776
0.484574,258,3786,19.0336,10.0719,-33.0464
0.456756,217,3619,20.9612,-8.8993,9.4365
0.0366149,22,234,0.139071,0.122963,-47.8488
0.335693,148,2749,14.3366,-1.51364,-1.89574
0.0864775,9,631,0.398726,3.19141,48.6416
0.392064,137,3110,-5.88531,6.00128,4.93405
0.202357,98,1540,20.7983,-2.23586,-36.8115
0.161704,96,1256,19.3482,3.92421,-26.3351
0.0844477,54,629,12.8486,5.1157,-38.2606
0.0576075,7,424,11.4971,-0.898855,-24.4625
0.0955693,20,781,-3.42753,13.4728,32.6498
0.250947,53,2004,18.5323,-3.14359,21.5937
0.406039,113,3235,15.9196,10.9852,-0.385783
0.0687514,42,521,-1.6791,2.88614,-39.8495
0.183034,62,1292,2.39427,0.313571,-31.3922
0.470668,79,3802,21.8959,15.4832,47.5803
0.436498,78,3422,8.45327,-14.647,22.5944
0.103395,31,767,8.88298,9.07411,-33.8883
0.255682,61,1977,11.724,10.7969,-25.4228
0.368539,180,2922,16.191,-1.52417,7.76368
0.449567,258,3424,9.66683,5.39644,-43.092
0.383655,56,2900,4.76997,-6.58358,34.9492
0.153065,20,1237,-1.07688,-4.05877,39.9319
0.480236,65,3862,-5.58139,14.1731,24.3599
0.454822,128,3501,-6.92173,-0.891028,-24.7479
0.48192,138,3805,21.6836,14.8242,4.09729
0.498163,517,3918,14.9374,-4.92913,-38.4859
0.474108,159,3765,14.2761,-8.82968,-1.38664
0.212464,78,1690,13.684,1.94053,-33.5775
0.371774,156,2986,13.5024,-7.31711,20.1127
0.500503,177,3910,0.9032,-15.7537,13.1296
0.260344,89,2052,20.4736,12.0318,-23.8847
0.362658,79,2922,17.9251,-2.05299,-6.04752
0.45086,148,3601,-5.2185,-6.33724,-36.1185
0.0933768,20,660,23.711,-5.46828,-9.83495
0.0745815,29,566,2.41112,-2.93497,-16.4503
0.479437,141,3829,20.5368,6.00235,21.6292
0.412482,161,3292,10.8388,11.5762,-22.9045
0.240627,77,1829,7.03971,4.06777,-43.5664
0.277513,47,2215,-6.15508,0.857825,15.5747
0.450769,99,3595,22.1066,-10.4907,24.348
0.438808,161,3301,17.5211,-10.2297,-18.0967
0.0385393,7,289,12.3342,12.7952,20.1309
0.0408167,5,263,-0.714022,-12.1548,30.1437
0.303589,206,2428,22.6089,15.6931,9.33588
0.239822,39,1840,2.92293,6.95209,34.0447
0.475393,218,3729,16.5538,-15.1176,22.807
0.172792,106,1318,8.30018,-3.2296,-36.4162
0.454009,201,3590,14.9116,3.63432,-4.13265
0.3586,97,2862,22.8304,-2.74639,-32.8677
0.502624,89,4001,24.3726,-8.71373,36.4849
0.0872315,26,630,20.9042,-9.22805,4.45199
0.475174,87,3798,4.45172,-13.0195,20.5411
0.436573,70,3407,-6.69843,7.16755,-6.39579
0.248151,54,2023,13.8522,10.094,-10.4211
0.136359,38,1057,9.37255,-14.7962,-1.79924
0.326598,62,2615,21.0736,-10.1491,32.7207
0.0732507,182,530,4.42067,1.56246,-50.5097
0.534486,283,4234,-3.19719,1.69281,-21.0651
0.351768,170,2777,0.361464,-13.4331,-15.5927
0.332475,64,2680,-2.59131,5.26625,13.174
0.0990835,33,741,7.28287,-12.9824,8.97048
0.0703076,31,566,14.4513,10.4931,5.24832
0.287748,60,2356,11.886,8.41972,43.9049
0.234644,40,1828,7.31888,3.25678,49.8301
0.0803401,28,589,-5.3848,6.9009,-12.9018
0.538253,109,4076,6.82833,3.17542,-20.1207
0.054312,29,389,8.95701,-8.42568,-19.8942
0.14809,107,1059,9.81448,-5.9755,-14.9175
0.236035,50,1853,3.09898,9.45258,-28.7701
0.527153,185,4109,0.688711,5.51435,-30.8991
0.420597,235,3361,20.5794,-7.7473,-32.8863
0.11182,68,860,-4.50827,15.5203,-18.3796
0.447309,89,3657,8.59738,9.65374,48.1341
0.373311,97,2913,12.6333,-13.5373,31.1337
0.515758,143,4059,20.4001,-8.10174,-3.13976
0.294781,64,2212,17.7071,3.25271,24.3991
0.0863702,27,671,23.3448,-2.05618,21.3857
0.225819,42,1818,10.0234,-13.3003,-29.6947
0.426259,303,3364,1.46636,-10.4521,-43.3217
0.395251,131,3090,7.8354,-0.913993,9.69906
0.175977,102,1328,-4.29658,1.3058,-45.2393
0.142698,25,1035,1.07773,8.94236,12.3494
0.286156,75,2222,-3.35783,-2.47276,-6.71121
0.371512,60,2939,12.2338,-5.08291,33.8796
0.345586,323,2821,-0.0957724,1.68979,-44.8526
0.353745,100,2823,12.6061,-8.26847,10.0622
0.451826,83,3578,10.8615,-12.7032,29.8105
0.214931,76,1643,22.3099,7.68492,-8.44836
0.417061,151,3275,18.0752,10.8793,14.9468
0.45931,73,3590,-4.60279,9.72649,13.6148
0.141242,26,1136,16.8936,-9.36499,26.7171
0.158322,60,1252,8.61003,-8.08785,8.15617
0.348886,66,2673,17.7093,7.74,-18.6322
0.16998,80,1325,-0.0154462,-12.4279,-23.5707
0.483541,166,3927,-4.45231,0.964773,23.9397
0.469678,131,3671,21.4704,3.03628,36.7159
0.470706,1090,3656,-3.84329,-4.09567,-50.0054
0.356378,74,2758,-6.33948,-9.88364,-41.643
0.481408,296,3837,6.04341,-0.401019,-35.5023
0.354834,74,2792,9.74005,-8.73036,-8.22449
0.320318,274,2532,-4.24614,-7.56306,-18.4912
0.248507,61,1924,-1.95794,14.172,7.35276
0.0879942,53,693,7.7774,12.8667,46.0149
0.203752,132,1633,15.1369,-0.159804,-33.6355
0.235872,92,1824,-3.64308,-10.6491,11.8223
0.470008,659,3689,1.93518,-3.06275,-43.1721
0.144223,19,1055,21.1792,-2.2775,38.5783
0.36835,81,2866,5.21579,9.19295,34.2206
0.312401,94,2488,-2.54852,3.78202,-18.9832
0.36859,322,2811,15.9409,14.125,22.069
0.483172,260,3875,21.5186,1.75643,-20.6816
0.195678,292,1525,23.2055,3.16509,-32.5762
0.258116,84,1710,-6.81186,-8.26188,-5.50384
0.180414,42,1402,-2.78607,-2.05995,12.6777
0.154225,67,1255,-2.96637,-4.54955,-33.2597
0.0830607,22,631,-1.10338,-1.93637,25.5215
0.142207,77,1097,9.75636,7.07107,-15.8387
0.0432052,7,293,4.26171,12.9111,46.4745
0.0397842,4,289,14.3903,-5.25158,31.5571
0.411956,124,3324,18.2111,11.2354,-16.0839
0.249023,70,1930,8.88948,-3.72004,5.59946
0.479526,118,3864,5.58654,-1.99489,23.0821
0.417516,66,3336,15.4925,8.52739,33.3712
0.200928,114,1523,6.58203,-14.4628,-8.47699
0.186777,94,1455,8.81139,14.5206,-16.2128
0.075803,14,577,15.052,5.22621,-29.6409
0.457744,186,3647,24.1435,1.69606,6.42577
0.433043,163,3491,-2.82069,3.93764,-15.5049
0.48856,92,3865,18.893,4.46666,30.8668
0.25412,60,2099,-3.31118,4.11532,22.9772
0.472435,101,3629,24.0716,-4.34426,37.6713
0.289329,81,2303,8.23011,0.476056,-8.46008
0.393725,303,3204,4.99419,3.87989,1.46054
0.414286,111,3196,6.06538,7.1515,37.3801
0.335311,90,2650,-3.13555,-7.52606,-36.5394
0.100154,70,781,24.2258,15.4614,-19.4389
0.097661,40,729,-2.21494,5.06073,-10.058
0.280886,42,2149,15.6304,-1.12239,36.7487
0.249835,63,1961,23.6101,-6.39853,13.7445
0.173987,54,1279,12.4409,15.1398,39.0199
0.139914,24,1063,13.2286,4.23606,-16.9934
0.303889,49,2432,14.1589,5.35613,12.923
0.224174,41,1746,17.2988,3.4234,12.2398
0.362291,116,2811,-2.72699,-2.68595,8.90976
0.324624,138,2596,-2.98949,-9.31431,-25.2951
0.171098,47,1335,22.8828,4.85948,-32.5565
0.247469,53,1897,-3.12262,1.66146,17.4918
0.29183,180,2205,4.6415,-12.6574,-29.1821
0.0996691,18,747,20.4203,-7.2193,-18.6342
0.246524,55,1991,24.4326,-13.0057,-34.0815
0.43964,213,3509,9.34648,-13.5562,12.4819
0.102375,19,792,-3.09227,-5.66913,29.6755
0.171787,19,1332,0.224604,-2.63723,43.0092
0.447176,137,3603,22.0289,-1.4229,-4.75343
0.43834,283,3479,-2.6072,-2.34793,-9.70687
0.0220489,2,126,5.33528,-8.36874,20.092
0.38851,63,3108,-1.79056,-1.61708,24.1162
0.305633,168,2406,22.4952,8.31391,-35.6651
0.398624,118,3070,17.0803,15.6873,38.8893
0.0644338,13,474,4.63047,1.39361,-40.4017
0.244878,39,1940,13.6075,-4.70411,-31.2011
0.0785462,6,554,5.26316,-13.9793,13.3146
0.202177,31,1589,-1.40806,-0.0577469,45.0089
0.550293,83,4278,10.5086,6.01209,21.2912
0.483222,112,3826,7.19269,4.85043,7.71299
0.228265,27,1790,22.4925,-4.93481,31.7605
0.0194049,2,113,19.9499,4.54966,17.6035
0.222444,204,1672,2.06155,8.09048,-44.0259
0.104303,28,718,8.55657,-7.41453,-6.60363
0.137524,38,1045,21.1777,8.86106,-30.4787
0.457477,317,3586,21.5658,-9.59798,-18.5059
0.329637,96,2583,12.0244,6.38567,29.2142
0.285157,555,2240,9.40975,1.62004,-40.7692
0.474459,532,3783,19.8324,11.9519,-13.6516
0.0757193,18,560,1.21053,-3.38551,42.9671
0.197732,150,1462,1.86996,-6.21127,-21.3234
0.0579374,10,441,12.107,9.47247,16.4026
0.0956941,45,695,-1.64038,-7.60856,-46.8614
0.0985568,102,723,1.06405,-8.60036,-7.8544
