#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.463518,64,3703,12.2611,9.63012,25.9559
0.418233,73,3316,-13.7861,-1.9071,7.00696
0.470052,241,3828,9.19131,-3.09311,-17.8529
0.505116,168,3938,-11.2405,-6.11835,-6.46636
0.135411,40,1042,-12.4252,-4.64469,-0.56841
0.406423,203,3152,-11.453,13.3709,-39.0531
0.17236,50,1324,5.84887,15.2964,-19.6115
0.272168,48,2184,-2.67865,5.28403,15.6041
0.208012,68,1595,-11.6333,10.2907,-12.5205
0.442805,301,3507,8.19196,-14.934,-20.6808
0.421685,120,3366,5.18903,-3.85943,13.1277
0.322497,117,2635,0.0233109,5.19498,-20.5506
0.477778,190,3682,14.587,-9.35307,-23.3679
0.452766,112,3500,2.07466,3.51708,32.3813
0.454943,93,3663,-12.5209,12.6526,42.3445
0.176793,20,1282,7.24656,12.9366,-27.0844
0.30298,96,2379,-3.3648,-7.3679,-5.77087
0.384282,70,2944,-12.7795,-12.8254,48.9821
0.0660781,11,503,0.954119,-3.13185,-8.61299
0.0740789,12,573,-7.10345,-5.74466,17.656
0.0851977,49,634,-1.3861,-13.0506,5.86912
0.129976,19,1021,-8.44974,4.52061,-31.0676
0.482915,58,3774,8.68666,-4.49619,13.481
0.0546083,22,405,0.598757,-15.539,-20.2514
0.162324,58,1280,-12.294,-10.1907,-33.6205
0.455319,60,3545,-10.0686,-14.3032,1.36223
0.107755,15,791,6.36025,-14.2801,47.927
0.34708,195,2684,7.14794,12.7968,4.83825
0.472119,123,3677,6.29935,14.5309,33.1407
0.0944466,19,701,-4.35466,-5.19288,43.5371
0.336019,248,2623,-10.449,-14.502,-32.4193
0.324095,599,2326,2.49747,0.685508,-49.8765
0.423241,223,3285,8.19394,-0.469885,-44.3605
0.32906,45,2570,-1.58809,11.442,39.7997
0.421289,237,3389,11.1564,-11.6977,-35.0995
0.0982778,39,763,5.12182,-0.145289,-36.772
0.154777,18,1195,-9.96036,-3.51196,-40.9039
0.457976,94,3579,-4.19081,15.2812,-3.97236
0.424368,96,3404,9.26892,-7.39386,47.6646
0.354902,96,2802,-2.92925,7.90906,30.6056
0.40086,60,3274,-1.79854,8.40453,47.0811
0.091638,25,663,-10.5274,4.7479,-2.26097
0.2592,126,2105,-8.62259,-6.70715,22.9811
0.29649,204,2315,0.905608,-11.349,-40.705
0.121142,18,961,15.5623,-6.67892,21.6547
0.368429,181,2962,-10.7586,-6.75813,-23.898
0.284066,74,2289,-11.1652,-14.1951,9.07297
0.4639,1240,3808,12.8678,-4.06412,-6.38521
0.167311,24,1350,-0.869096,-10.721,-50.4334
0.440517,240,3426,-6.30715,13.785,-29.792
0.394381,63,3048,-15.3439,11.4066,40.0664
0.279527,40,2232,12.6179,6.09175,41.4341
0.0151649,11,88,5.59098,-2.81168,-49.4501
0.387507,63,3021,-4.66515,12.1968,30.322
0.471666,64,3585,-7.70234,-2.71152,-47.1835
0.0575289,10,441,-1.68384,-5.24639,40.2405
0.221807,120,1702,-2.29685,0.136832,-31.755
0.167214,51,1289,-8.65908,-12.8524,-46.0168
0.460269,88,3582,-4.78471,-13.5615,17.7264
0.447823,295,3465,10.2185,2.17432,-43.1337
0.12786,25,985,-7.78325,3.68878,47.6597
0.454217,208,3577,14.1208,-15.2393,-21.3692
0.0865569,29,637,2.89136,-1.66501,-16.9436
0.0069294,1,38,2.81959,1.67274,-17.882
0.387071,83,3001,13.6207,12.3596,39.9792
0.0416336,9,338,4.07487,-11.5714,38.3691
0.450273,275,3561,-10.5397,3.62959,-17.0644
0.360436,54,2921,1.82639,7.44413,24.588
0.191536,34,1579,-4.70039,0.410451,26.776
0.406879,63,3233,14.2758,-1.84816,12.5465
0.226251,52,1812,13.7419,9.84853,49.7633
0.206574,155,1639,10.0751,0.542843,-40.4532
0.487044,214,3789,15.0406,10.263,-39.9251
0.0183695,4,112,4.59043,-10.8721,-23.3844
0.0634513,14,459,5.16017,-6.57162,-9.67821
0.0712537,40,569,15.4285,7.41293,-20.7283
0.0363935,14,302,7.77615,-10.4808,-44.1976
0.39466,542,3052,6.64573,8.9612,-46.4503
0.453844,255,3565,-5.51953,-10.1122,-33.2127
0.550833,121,4324,-10.6532,12.661,-44.1827
0.43085,154,3334,0.903668,-11.3585,-49.3416
0.0247438,3,170,4.68573,-10.8174,-25.6271
0.350557,226,2755,-14.0046,4.78048,10.0353
0.42357,65,3328,-15.4994,6.90849,42.6722
0.239494,30,1842,-6.99196,15.5057,-1.74623
0.485387,274,3847,-3.25259,-2.91541,-19.9486
0.492494,294,3947,-5.12685,-12.0738,50.2601
0.45241,90,3571,15.1255,-10.6473,32.7544
0.507904,95,3898,5.37811,-14.0751,17.4696
0.529553,139,4164,13.4404,3.11901,-40.2589
0.242048,115,1913,1.2287,-13.0859,-12.7987
0.460542,138,3678,-11.4682,11.5569,3.88302
0.00821828,2,48,-13.2057,-12.3949,40.2723
0.087802,69,717,8.6977,0.912561,-38.0255
0.156684,62,1225,14.7361,-12.0141,-38.1649
0.503852,124,3920,0.0648652,-10.6017,-44.3169
0.406153,173,3232,-7.72052,-8.55281,-36.0688
0.033846,15,240,13.1286,-4.84736,-23.2841
0.24868,26,1977,4.72261,5.20783,-22.7619
0.180789,19,1253,4.75235,-7.68669,30.2544
0.386619,110,3009,6.11623,1.52858,-5.28371
0.246955,49,1833,-8.72835,7.05262,36.3771
0.331238,226,2635,9.94983,2.496,-26.9469
0.514523,84,3838,-11.6229,1.15731,23.2593
0.243991,126,1903,-3.00745,14.3298,-44.7076
0.362934,145,2859,4.67221,-15.0952,-20.5789
0.29732,152,2330,-7.40976,5.95758,-34.9988
0.503681,80,3915,-1.75099,3.82121,0
0.16826,55,1290,-8.58077,5.01062,-8.55244
0.228035,80,1774,5.46451,-2.30443,13.4687
0.306478,41,2402,-13.606,-12.3173,-1.65281
0.353769,86,2867,3.65548,4.75038,17.1894
0.369068,68,2985,-7.27613,12.2316,25.6098
0.476024,51,3715,-9.62605,-10.8073,45.1085
0.0636416,18,449,15.0143,-9.18738,-36.3146
0.487434,150,3904,2.30801,15.5699,27.3375
0.485864,101,3911,-6.48474,0.785744,34.3718
0.340641,116,2779,2.33901,-6.44524,-15.1729
0.372723,48,2876,2.88567,-4.84327,34.3382
0.309482,164,2545,-1.34104,-9.72607,14.9326
0.0695212,9,496,-14.4445,-5.7902,-47.0522
0.487161,251,3601,0.204482,0.148092,-9.75528
0.249264,35,1923,4.77109,-7.85239,-16.4417
0.0253692,4,175,-8.82562,11.1146,22.5339
0.484598,63,3879,6.15643,-5.09861,41.7715
0.316494,50,2487,13.0145,7.84532,33.169
0.472319,81,3780,-13.1908,-8.23894,20.2106
0.0477735,13,352,12.7905,9.78009,-29.3656
0.0431698,16,279,-8.26141,-5.35009,-44.3346
0.469483,176,3631,3.15355,-14.8681,-41.3779
0.172112,104,1351,6.95519,-4.51623,-13.2779
0.0616163,12,488,7.72489,-1.96038,17.6608
0.206661,43,1623,5.43629,-14.9067,4.53779
0.400187,109,3197,-8.90844,5.15492,21.36
0.295732,32,2315,-0.183073,-8.95803,24.7165
0.299804,84,2331,-4.24308,-8.3828,9.34229
0.0250039,9,171,10.9038,2.07526,12.9199
0.0560726,9,437,-11.3105,6.36314,-12.1111
0.327541,113,2601,13.9805,-2.82668,-28.71
0.48811,86,3864,7.85061,-1.18958,-43.6257
0.397283,59,3177,-10.5162,-2.23738,36.9781
0.125319,44,931,-12.3314,-2.25948,-41.9023
0.504511,231,3837,5.44649,-9.4454,-45.8128
0.446215,120,3719,-12.0027,6.51802,-38.8817
0.224567,52,1795,10.028,-9.23798,38.7053
0.0019019,1,6,-5.7955,1.98171,30.5454
0.0400706,7,309,-11.6611,12.8759,46.2729
0.266209,46,2133,-9.9223,-0.752294,24.568
0.420797,133,3404,6.91951,15.1369,-45.1833
0.480204,256,3788,-6.84524,-4.68593,-9.10392
0.374645,81,2963,13.1529,12.7973,44.0583
0.0566677,7,419,-2.28369,14.4801,-27.4862
0.367253,102,2896,-12.8028,10.1744,11.7465
0.445372,94,3501,6.65168,-0.769732,-8.03556
0.0372673,17,256,10.1374,-11.6039,-26.7002
0.475385,61,3672,-7.9869,2.62007,35.2965
0.609648,253,4684,6.12647,-13.2546,-31.6164
0.310133,49,2468,-13.1092,-15.6555,32.4756
0.31573,68,2498,-6.57583,6.76199,28.2777
0.389271,117,3154,1.12117,7.1874,-19.4609
0.359888,162,2841,14.9674,9.30998,-30.316
0.442245,247,3540,14.2991,-3.79117,-29.0439
0.403251,154,3206,13.3287,-12.916,-34.1495
0.120182,56,896,-5.89611,-2.44508,-42.7437
0.0176406,8,117,-13.5298,-9.61424,25.3977
0.383307,71,3100,-8.09854,-15.2717,19.9766
0.12587,17,905,-7.09988,0.121863,5.13036
0.241994,25,1834,-6.48573,1.56331,17.1457
0.351647,87,2776,15.4912,12.293,-20.5337
0.0175505,7,115,10.5658,2.65272,33.6024
0.443468,80,3547,-13.7312,-8.66605,25.0139
0.366908,62,2903,8.84361,1.85118,33.1221
0.0234869,8,171,-4.39055,8.44791,-32.063
0.398976,45,3094,-8.19841,2.44279,50.0337
0.581398,110,4592,-0.172613,-4.18412,15.9774
0.160824,45,1271,8.99696,5.77336,-35.6843
0.0840742,42,646,10.5601,6.671,-22.8753
0.365303,95,2922,-4.26494,6.9802,21.8475
0.160017,26,1307,15.5244,15.2246,-44.0022
0.560549,165,4281,6.9631,-13.0371,11.4327
0.160958,26,1323,4.79917,8.99757,24.457
0.369533,57,2837,5.35636,-3.85693,9.12627
0.439252,53,3388,4.78857,15.8566,37.8247
0.113469,70,883,-6.33927,2.7072,-35.7768
0.0760637,14,545,-11.239,11.7693,34.2128
0.446739,135,3405,-13,7.27109,-48.0888
0.148216,22,1136,-4.98408,-12.6118,4.79302
0.473976,68,3726,14.8204,8.34199,-14.6921
0.0104466,3,62,2.82772,-7.50787,-34.931
0.0605152,12,450,-14.1911,-2.0055,-20.6718
0.183859,30,1468,-7.82355,12.8565,-13.6209
0.097342,16,752,-15.6642,-1.32419,34.9291
0.454658,102,3679,-5.95421,-8.71842,-1.32036
0.415669,148,3436,1.65178,-15.85,2.58891
0.0209669,8,109,14.693,13.9001,-1.50113
0.316686,131,2489,14.155,13.5204,-27.614
0.0257581,12,159,8.02785,0.124918,-40.4918
0.164283,24,1217,-8.77266,5.61061,15.019
0.485966,139,3911,5.67677,4.53684,-36.2289
0.333484,191,2636,11.7046,4.79685,-43.655
0.466244,156,3290,-7.86167,-15.5505,-25.2955
0.413837,261,3288,-2.28188,14.1943,14.1323
0.481361,141,3845,7.77465,-2.58289,-5.88985
0.425191,189,3447,12.5312,11.866,-40.5751
0.343521,77,2733,-3.55634,-7.31998,14.0917
0.462885,115,3737,7.85489,6.29955,-23.9587
0.50378,74,3863,7.48106,10.0272,49.6911
0.33224,162,2619,-14.6239,-7.26875,-30.7949
0.134288,10,987,5.45883,3.72915,50.3291
0.367262,70,3039,-15.3884,6.57879,49.0863
0.352226,90,2783,13.3256,2.58076,33.7983
0.460539,152,3614,-4.18082,-12.6996,48.4316
0.0465,29,324,11.9616,-12.432,-22.8353
0.0894689,17,620,-1.59423,-2.48319,-6.24291
0.279636,42,2171,-11.0657,-12.0357,11.8351
0.452131,97,3711,4.38835,-15.3081,-14.4352
0.189474,115,1406,-11.2611,2.29983,-33.3897
0.179479,91,1359,6.19917,-2.21153,-32.4224
0.210358,40,1692,-6.71044,9.95539,34.8882
0.12196,15,963,-13.6431,1.16436,14.7122
0.414087,752,3346,-3.5271,-5.21622,-50.0238
0.313609,90,2443,-7.08272,11.0818,-9.13201
0.205573,34,1674,-11.1235,10.3958,24.0985
0.305068,188,2431,13.4936,-1.98549,-37.7959
0.259822,44,2077,-12.4609,8.10263,-19.7173
0.361053,48,2802,12.7599,11.3811,-26.597
0.461288,188,3743,-10.3875,-14.5728,12.9365
0.180976,86,1367,14.3275,15.7714,-26.2386
0.00517929,1,14,15.1155,-15.4483,-29.3571
0.265793,229,2043,-4.81657,2.56136,-46.7599
0.266956,110,2057,-0.428116,-8.85734,-38.2323
0.265449,43,2031,-6.10713,6.90377,27.9325
0.142608,60,1108,4.00825,4.79794,-25.0137
0.0968877,32,766,9.75304,8.49192,-35.3183
0.0313636,10,230,5.09083,-5.50497,-3.66516
0.416995,71,3226,-1.94622,4.21146,-17.1502
0.0258418,8,191,14.3953,1.53516,23.1502
0.388612,82,2976,13.0626,3.07065,-43.1922
0.507018,235,4033,-3.27841,-3.84041,-45.0338
0.403202,98,3196,5.04848,-4.40991,24.491
0.20446,94,1544,-11.2848,-3.20791,-1.39994
0.125163,16,899,-15.6233,5.11616,10.7681
0.434861,70,3521,1.6283,-9.8127,41.4179
0.516851,142,4153,-14.4741,14.7799,-30.1916
0.247549,103,1964,1.91858,-1.34581,-16.3362
0.140518,40,1095,-10.5428,-2.11132,40.3375
0.232615,46,1827,-0.200779,1.0551,-30.3243
0.421552,67,3343,-0.764142,-15.0008,0.225358
0.459675,224,3678,10.0593,14.0573,-29.6302
0.0583939,6,435,-11.8762,14.1512,46.3443
0.362527,49,3008,-15.8454,11.2992,-37.8454
0.0478256,26,348,-9.96648,-5.35015,-35.5575
0.174746,122,1370,8.55951,-15.4266,-48.1594
0.29698,55,2420,-12.9455,-6.70862,4.18
0.155322,18,1173,4.28776,-3.17417,27.4708
0.0643952,14,477,5.00284,13.2463,20.2802
0.420995,71,3498,13.107,14.1592,16.8046
0.375455,145,2963,-13.1545,-14.842,-27.4754
0.0872154,21,633,11.9856,2.53389,4.38068
0.264915,45,2081,-5.67001,13.791,49.196
0.223582,95,1719,-1.31352,-0.695429,-13.5999
0.210188,86,1604,-14.5723,14.1438,48.3253
0.472584,67,3706,-6.83224,-9.00175,-35.4338
0.30402,56,2370,-14.8972,-13.0738,-34.5159
0.246294,56,2062,-1.06881,-3.01374,21.6344
0.133321,24,1071,8.01208,-11.1744,13.2234
0.534366,136,4299,4.77992,13.0909,45.224
0.184006,117,1477,-15.1309,-5.62599,-34.1966
0.0337399,3,224,9.49237,-7.68702,41.4625
0.459107,110,3670,-6.27156,8.66008,4.8849
0.419848,139,3351,3.97348,12.0414,-6.57922
0.251669,125,1951,9.07205,9.96118,-50.6267
0.037718,24,260,2.69455,9.49742,-20.8147
0.194154,33,1517,3.63415,-0.688788,-30.7896
0.480521,82,3862,9.91253,2.2986,26.1889
0.214018,131,1575,-9.95771,-13.3697,-46.6505
0.0846976,42,624,-2.41789,13.6366,-33.5601
0.0223402,2,121,-14.1411,9.46018,5.22336
0.348064,190,2791,0.816031,-4.13152,-23.248
0.379829,211,2922,5.83631,-4.0657,-47.9673
0.0401985,5,274,15.3025,7.38008,43.2378
0.0514039,13,356,-10.9472,-1.91177,-13.7903
0.360096,75,2831,6.24288,5.79531,10.3952
0.151095,39,1147,1.26185,-9.78287,7.5767
0.428778,41,3220,6.5284,9.33983,27.3176
0.465893,79,3707,-4.15827,12.7934,-19.6412
0.487386,96,3880,6.04122,-0.710559,16.5177
0.125565,55,1006,13.5006,15.8436,-20.6734
0.041923,2,289,-0.816351,11.2839,47.0336
0.0917553,9,654,15.4808,-0.281828,29.3829
0.328477,81,2579,-12.2946,5.80546,1.87588
0.345623,146,2693,-3.15792,8.31864,-2.89199
0.457313,153,3645,10.8154,2.32031,5.17694
0.320082,72,2504,14.2459,6.70036,30.3945
0.284335,110,2252,-0.106221,2.43635,-27.7803
0.453748,114,3535,-11.7063,-10.7495,17.4855
0.306769,167,2329,12.8725,14.2211,-20.0076
0.449837,88,3699,-6.13588,-3.50386,12.661
0.0418177,7,300,7.194,12.2686,7.43059
0.192055,22,1543,7.6835,3.15322,18.5
0.0197644,6,123,-7.31861,-10.6511,-10.6967
0.369913,90,2920,-6.85323,-3.93606,23.386
0.466679,243,3638,6.70515,3.90253,-31.0672
0.456205,76,3655,14.8388,-9.36989,-19.0784
0.36755,135,2772,4.17472,-11.8363,-0.790241
0.0629716,10,439,-15.0058,-10.5972,8.57334
0.219286,63,1722,9.80862,-1.45456,-36.9947
0.417961,232,3263,-8.05207,1.45933,-20.2269
0.19125,54,1538,-10.7784,3.13196,-23.8029
0.0918311,43,764,-10.3738,-5.26259,30.9155
0.194083,33,1484,-5.65498,-10.9128,47.1844
0.42959,120,3439,-12.897,-7.70494,-31.9021
0.0813625,12,609,-8.17294,2.07979,-9.77623
0.41819,74,3317,-9.4701,-15.8305,1.9176
0.141207,44,1077,-0.701633,-15.0007,-32.4594
0.405811,90,3166,8.50761,-5.07814,47.9264
0.341679,141,2624,-0.0642734,8.79375,-18.4701
0.00788282,3,39,-1.43939,12.8212,32.525
0.434459,64,3406,-6.27574,9.69876,-1.34931
0.491116,70,3839,-15.6097,12.849,15.6114
0.473685,90,3825,4.56451,12.7973,36.2457
0.480122,435,3892,-11.8744,-10.485,-39.2736
0.401275,193,3170,6.66595,1.07003,-19.5282
0.361257,165,2884,-12.7058,-5.79907,-10.9167
0.0831643,18,636,-6.25617,9.19345,28.8301
0.382203,110,3015,-6.43298,5.59247,-7.4978
0.376496,325,2964,2.22781,8.02381,-44.4749
0.47109,612,3691,15.3946,-11.5812,-46.2616
0.331884,73,2582,7.89437,-10.876,5.0777
0.0309785,3,189,7.03699,11.9029,-11.747
0.526119,120,4088,-0.591709,12.7879,-22.7589
0.225208,49,1761,11.8194,9.04204,-31.4849
0.162789,21,1290,14.2438,-10.3607,41.7447
0.246116,72,1895,-12.2093,11.6655,-29.3808
0.286564,51,2246,-3.572,7.20649,-5.08057
0.103583,15,838,-15.2967,-4.56004,-14.4756
0.16326,68,1219,2.74246,-5.80391,27.5708
0.0963595,59,727,10.7527,-0.231197,-47.0605
0.486203,145,3943,-3.80988,-3.96872,16.658
0.291485,77,2249,-2.86721,-15.8271,28.5521
0.198771,30,1527,0.718801,9.32763,33.5318
0.0429045,11,307,-1.50589,3.38028,48.389
0.388669,89,3023,7.88845,5.55667,-32.3347
0.212918,30,1647,4.12446,7.05171,-15.8234
0.0510569,21,388,13.3379,4.79795,-18.2026
0.498364,75,3902,2.34825,-4.44385,-5.34782
0.215626,510,1666,-9.13561,-4.64123,-50.3643
0.0192933,12,129,-5.64402,13.2466,-9.6678
0.182279,82,1429,-14.8722,-11.0565,-36.1448
0.0123899,8,76,-10.481,-1.74913,6.51006
0.36728,151,2798,1.65441,-7.67115,38.9878
0.318928,60,2405,-3.23593,-15.1896,3.06499
0.059315,45,442,15.3464,-3.25569,-31.6744
0.361572,116,2902,-9.35295,-10.1852,17.3888
0.0572716,11,431,-7.6503,-4.93899,39.8026
0.195717,34,1461,5.93232,-15.7283,-12.1714
0.487597,75,3762,15.8697,11.4276,-21.7131
0.224222,136,1803,2.0575,-5.06641,-36.9633
0.341576,92,2667,7.33489,13.4074,-14.4716
0.474112,204,3758,-11.2793,6.65396,6.89589
0.427572,133,3496,0.724692,-4.56686,12.3818
0.586446,125,4694,-5.57873,10.1556,-45.7682
0.0994799,55,748,4.59984,-12.8083,43.829
0.419886,257,3317,10.905,-5.45265,-30.3378
0.437814,62,3494,11.2242,-2.77232,22.954
0.445268,77,3497,-5.80191,-10.0408,4.10743
0.460086,103,3678,7.60792,-8.51807,15.8822
0.409439,83,3267,8.17929,-1.8174,43.2145
0.48515,300,3868,15.2372,15.3323,-6.77909
0.0799406,20,597,7.37503,-10.9145,14.3925
0.447705,81,3426,-1.24978,6.08977,28.0257
0.197615,61,1595,-14.2675,12.1157,-27.2486
0.404617,69,3244,7.63001,0.605575,40.8689
0.0909555,50,687,-15.2144,-2.47443,33.1312
0.221303,97,1739,-10.3175,14.1912,-44.1096
0.199351,31,1665,5.58489,-10.2969,-8.53799
0.165406,18,1259,5.66093,14.0334,-28.6572
0.169293,71,1366,-15.8432,-9.96062,-32.7102
0.488138,143,3885,15.1306,-4.97773,-2.4334
0.0650282,35,497,14.6853,1.72505,-14.4143
0.225961,30,1830,4.94519,-7.84359,31.4876
0.478271,92,3527,-8.28152,14.5576,19.1079
0.280583,78,2208,-2.1598,7.48825,6.9561
0.263781,111,2035,14.9667,-0.579936,-50.2173
0.166139,43,1225,-5.94261,-2.29459,39.9692
0.20569,63,1698,3.71372,1.03361,-5.09519
0.442889,143,3478,-12.8223,-13.9598,40.0554
0.0584257,19,415,-10.3229,-3.61698,49.5308
0.180519,31,1496,15.7115,-3.70143,22.9793
0.538439,106,4244,4.59731,-6.67893,-1.40544
0.0186218,4,153,15.2251,2.83439,42.5782
0.392098,75,3065,-1.88266,-5.91768,16.7517
0.395345,59,3133,14.0245,7.25739,49.082
0.373583,44,2958,-8.05002,11.4874,16.5208
0.208671,82,1688,-8.05995,-9.6657,-31.5965
0.164833,39,1250,15.2231,-9.06428,4.53808
0.398368,75,3065,-5.77238,13.6174,16.0826
0.304571,119,2445,-13.9992,-15.7587,-26.3023
0.275337,66,2180,-12.27,-1.39703,-42.9312
0.224694,159,1765,8.8638,12.8316,35.4268
0.159009,43,1260,0.249092,9.61759,-36.2552
0.0753663,10,554,0.795898,-2.29837,22.4612
0.268447,34,1991,1.30687,10.8669,26.4378
0.48638,70,3819,-13.3979,-15.1287,34.4938
0.455361,136,3717,12.7035,-5.98845,-13.5075
0.188867,68,1476,7.87222,-7.82601,-18.6297
0.0158541,3,92,9.90989,15.4492,16.6332
0.408876,71,3212,10.687,-3.16117,-3.46393
0.485209,128,3806,-9.3268,-13.1629,-3.17347
0.238587,36,1872,-8.74788,0.660774,44.5014
0.166426,81,1318,-12.6666,5.33799,-29.7548
0.452211,331,3548,-13.0218,6.11589,-43.7879
0.460037,72,3693,10.7853,-0.496686,10.3631
0.365124,62,2810,-15.2277,-9.92449,39.3963
0.403739,174,3239,1.45196,9.43018,-18.9395
0.352662,69,2754,-3.33208,-7.12685,18.4481
0.0201041,8,134,9.32417,0.623006,50.1793
0.387505,202,2990,-14.3541,3.68623,-17.0313
0.346606,58,2722,0.305015,-7.04892,44.2161
0.268663,41,2095,10.7019,3.94311,49.4445
0.45234,170,3605,-12.4334,5.15089,-15.2889
0.139508,66,1090,-10.024,-0.101413,-18.009
0.0856244,19,653,-5.50643,0.931543,-42.2166
0.316394,65,2464,-15.4532,13.8998,5.62015
0.0517407,11,394,7.12154,3.75033,-44.955
0.332383,43,2714,5.8958,14.9145,40.6869
0.443218,159,3505,-4.25555,-1.75251,-38.4291
0.363159,61,2908,3.66315,-14.3394,-13.9512
0.537368,326,4069,-14.9511,7.41469,24.6299
0.0107979,3,55,-8.70098,1.72273,19.6624
0.311453,41,2491,12.8006,4.91192,-23.8029
0.406258,299,3207,0.436243,-9.15701,-23.7482
0.271144,32,2076,-4.59781,-1.98276,16.8965
0.0375342,5,236,-2.69254,0.504137,50.0856
0.441996,124,3587,4.23522,-0.379736,-4.53608
0.0413857,6,297,-1.80647,-1.09349,-6.13156
0.161504,93,1197,-10.647,10.5709,-2.2506
0.105494,50,814,-4.70218,10.256,-37.2604
0.486542,286,3802,2.20342,-9.60538,-16.6067
0.0557254,15,388,-0.637541,-7.31406,38.7103
0.0361048,6,256,-7.52931,10.2395,50.4749
0.288067,43,2263,-4.08735,-7.95308,37.9685
0.536737,76,4339,3.28902,6.28196,0.0849868
0.00859214,3,47,14.9224,0.0640082,15.5707
0.299835,100,2351,5.20522,-8.78515,-30.9724
0.471152,74,3668,-4.20414,-11.1551,40.8941
0.187127,26,1491,2.85894,2.00763,35.0828
0.10838,28,849,-1.39758,15.5609,10.2744
0.0873587,70,709,4.77086,-4.30283,-33.3905
0.452494,154,3683,2.60727,14.1055,10.0739
0.47071,79,3767,-10.8373,-1.00392,-36.8645
0.456741,118,3552,-8.69661,4.11143,-35.5937
0.183915,134,1421,7.84668,-6.17905,-4.04872
0.41108,219,3243,8.84052,14.6136,-48.5209
0.179887,92,1413,6.34647,11.7453,-5.21846
0.37978,80,2939,5.01085,4.45083,-14.7196
0.160544,17,1260,0.434399,10.6797,-41.0485
0.0684547,30,525,6.04665,-3.289,-31.1165
0.179156,27,1420,-14.7738,-7.80483,47.743
0.360898,54,2887,6.18481,-7.91972,34.0668
0.426083,87,3384,1.92395,7.69771,-42.8281
0.198607,26,1549,0.937843,3.47585,29.2765
0.224202,62,1749,-4.13391,-4.9129,43.5484
0.258239,90,2049,-1.25749,-10.9697,-1.08698
0.0107965,7,53,5.22118,-4.41114,-10.3403
0.361081,107,2825,5.71812,2.15572,-15.3544
0.246427,44,1845,-10.8178,4.82737,2.25125
0.0195581,5,128,-13.1496,-5.97071,21.4516
0.0949345,34,670,-5.17632,10.6573,-3.99257
0.499376,63,4058,1.81035,-9.58821,49.259
0.425038,236,3382,4.30371,13.4593,6.51931
0.274855,67,2184,2.13341,-12.1086,38.4274
0.205831,52,1609,11.1022,-1.00638,-47.0678
0.488155,114,3982,3.91934,-1.39551,9.64599
0.397874,127,2936,-3.9802,-11.3113,-28.3416
0.484375,244,3760,-13.5101,-0.281767,3.98485
0.542611,207,4198,8.7886,-1.90915,-34.8919
0.407011,166,3109,-7.17794,1.09604,-19.6881
0.528119,89,4008,-1.35856,-10.1035,-10.4542
0.480875,82,3835,-10.0818,8.53497,24.9408
0.232676,43,1830,14.6069,0.223262,24.3336
0.296517,54,2313,-9.75302,7.89498,19.699
0.279278,64,2264,-15.7218,4.92562,-39.0353
0.315504,92,2528,-10.8344,-8.1599,-27.4433
0.144494,53,1189,13.0129,15.0362,37.7511
0.0173912,1,96,0.905618,-11.6145,-40.9193
0.364285,87,2890,-9.02209,14.1158,1.34002
0.479856,141,3808,-5.14091,-3.73705,-15.3307
0.0415877,8,328,-14.677,-9.21517,-27.7696
0.251273,48,2046,11.9793,0.509855,-20.6384
0.0491801,16,358,-12.3056,15.6082,-29.9817
0.0305816,11,219,15.4511,8.19132,-48.2859
0.0267809,2,192,-5.71022,-5.77674,-31.2246
0.540888,247,4136,-15.718,-12.466,-24.897
0.12314,23,922,4.01581,-2.78928,24.7375
0.487736,222,3856,-5.92049,-0.738261,-28.2564
0.289883,112,2282,-12.8355,12.9441,-17.3033
0.464755,320,3687,-10.3156,1.0046,-44.8039
0.118838,34,931,8.82893,10.1017,-25.1197
0.468599,138,3794,0.299054,13.9439,24.5046
0.300787,67,2354,9.57053,-7.07029,5.31793
0.445649,109,3435,-14.897,3.96851,14.9257
0.0741928,41,592,9.85874,3.35794,-26.6966
0.00587252,1,33,-15.7905,-7.8513,23.2596
0.339732,119,2700,5.29997,-2.36478,-35.6573
0.351652,136,2877,-7.58199,-11.2028,-20.9127
0.394467,70,3158,-13.3371,-4.95485,-4.19023
0.031402,3,219,-5.51018,-12.6094,7.60443
0.0297318,9,210,-11.9925,-7.83862,48.1639
0.459738,173,3617,7.96911,7.815,-35.1326
0.17723,23,1430,-6.27995,-14.8814,28.9732
0.216131,24,1762,-8.00664,-6.14698,11.6095
0.473786,192,3788,5.83293,-0.667012,14.6435
0.410095,75,3292,-8.38828,15.8062,42.5708
0.292001,158,2185,7.54848,-6.89605,-45.9178
0.477918,60,3720,-0.532384,-7.12499,12.261
0.330548,191,2614,-10.7755,-4.9155,-26.4412
0.477686,164,3784,9.97192,10.6253,36.8716
0.476047,363,3758,7.80095,-2.93278,30.2521
0.175155,74,1354,8.69832,-3.10791,50.7518
0.387371,59,3037,0.0943718,-12.8293,37.7669
0.471525,134,3612,-6.70518,-7.74189,21.3477
0.380432,190,2980,-2.70064,2.26365,-8.32717
0.395254,144,3182,-13.0651,-9.10301,-5.40826
0.375676,74,2967,-9.59848,-8.58259,40.393
0.225587,100,1758,15.3887,13.5171,22.8032
0.00378265,1,14,4.72793,2.44994,-14.0905
