#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.481299,155,3812,-12.6463,-3.01443,-56.289
0.13999,13,1085,9.20241,0.924485,-51.8618
0.451409,26,3528,-10.3299,-12.3863,15.3428
0.466473,45,3718,-8.78252,-10.4424,49.8622
0.216213,24,1703,-4.57389,-13.0042,20.3507
0.36071,23,2850,12.7753,-7.61764,-18.125
0.132581,110,1053,6.35161,-15.2571,-50.4526
0.373123,155,2959,-3.8536,-14.9736,-36.6264
0.00451595,1,20,-1.48438,1.5238,18.7206
0.442731,48,3542,-7.96788,-3.98465,-61.6449
0.0734014,16,550,-9.2926,4.81738,-45.5014
0.264973,50,2117,-11.2531,10.3194,-9.69195
0.120445,10,954,9.21924,8.57337,52.3612
0.377673,82,3062,1.84697,3.27986,-49.8302
0.425812,37,3388,-6.84824,-2.39152,52.0244
0.162785,11,1222,2.72009,-14.4226,14.8634
0.449831,81,3578,10.0518,12.309,31.6277
0.0866594,44,675,-5.881,-8.91964,-48.9005
0.575197,93,4591,-1.63062,0.795859,-27.1327
0.445514,45,3574,2.38669,12.6774,-9.3952
0.45665,52,3731,-7.68273,-8.17462,-50.033
0.467782,96,3796,13.5294,-15.6178,-11.2529
0.402797,243,3197,0.717525,0.231887,-54.7683
0.0165961,6,101,-15.6791,12.678,-35.2486
0.535652,49,4124,-4.73523,14.017,59.8815
0.0862018,7,628,-4.70763,14.1945,-39.7407
0.418267,236,3302,-12.7402,10.4592,-57.477
0.458777,124,3638,-4.91311,8.15024,-23.8247
0.223377,130,1782,-15.4623,6.22799,-43.9534
0.34173,51,2634,-3.25502,9.67931,7.92033
0.105195,14,808,-12.4236,-10.103,13.2775
0.290695,50,2325,-5.75982,11.2074,-25.3624
0.0868064,19,644,-9.35635,-0.11787,-14.4419
0.334371,39,2575,-0.0535355,13.5081,11.4345
0.39632,32,3172,-0.778161,-3.63112,-45.2857
0.418531,49,3414,-15.8703,-9.66419,31.8597
0.214613,16,1744,-13.0273,8.80262,53.9345
0.0731671,28,544,12.9194,-4.74183,-26.8295
0.274746,51,2078,-7.39958,-2.87924,10.0108
0.552437,107,4328,9.26643,6.19559,-16.1329
0.553727,93,4434,-5.04817,8.12895,30.8845
0.095619,5,750,-10.7124,10.2323,9.14768
0.358255,55,2803,7.94945,-10.6872,0.547609
0.116549,6,801,-14.8485,-8.34342,14.6783
0.341644,25,2601,6.2084,-9.19662,19.1968
0.450707,242,3426,12.7084,6.06299,-21.1533
0.168367,38,1287,4.82499,-9.25372,-17.4728
0.0925569,6,694,5.25364,-10.416,55.6642
0.521805,168,4147,6.34364,-11.7562,-26.6213
0.220747,41,1748,12.6667,13.7819,-9.01245
0.0905789,32,698,8.75585,2.70696,-31.5806
0.540104,285,4192,-0.0095391,4.03051,11.5357
0.219947,34,1727,10.9823,10.391,-3.34358
0.15737,44,1107,5.78824,-0.401701,0.634111
0.256862,55,2103,-5.43667,1.80491,-9.07862
0.175506,116,1388,-9.05075,1.85887,-44.9048
0.326092,52,2592,9.89239,9.9307,-16.2802
0.494512,107,3917,-5.96854,-1.96597,-7.06674
0.347466,27,2882,5.89644,-8.41974,24.9466
0.272313,54,2089,11.2046,-4.58809,-18.4362
0.441635,58,3492,10.8082,5.8527,47.335
0.14952,17,1135,4.32164,-14.8983,49.5769
0.468677,133,3726,9.63518,-2.96464,-49.3476
0.0685861,37,522,-7.08419,-13.4812,-53.7567
0.32152,47,2595,0.903386,8.48705,-26.2592
0.217053,18,1734,-9.56066,-15.7748,-49.3438
0.062838,9,467,-5.09323,-3.66221,2.88138
0.386116,50,2969,15.8746,8.53976,-3.59604
0.555342,76,4366,15.7656,-12.8806,33.1986
0.433773,37,3431,-0.598843,-11.7997,44.6528
0.0859102,5,662,-14.9108,-2.98091,54.0024
0.0574812,24,443,0.0681742,-8.20586,-40.8273
0.351619,37,2686,6.75822,-10.2103,28.8012
0.472132,52,3788,11.2077,7.0113,18.7949
0.338648,29,2692,2.65558,-12.1471,57.6245
0.0541542,25,389,-1.85321,13.1964,-12.3392
0.360627,26,3007,8.87765,9.32653,50.8691
0.469847,36,3805,0.715267,7.53884,-46.1153
0.416922,376,3303,-11.2348,-15.3565,-46.0141
0.461096,92,3672,8.15213,-2.0819,53.8529
0.333599,23,2625,-10.4783,7.61328,47.3198
0.0987518,32,748,-5.58112,12.487,34.6421
0.0947109,19,739,-6.72391,-7.52617,1.13165
0.481517,38,3801,-5.81198,-5.40106,47.6789
0.0875494,8,654,11.3925,-4.12627,58.5081
0.306263,35,2436,-11.8146,-3.53858,-38.665
0.372006,40,2906,-10.7476,6.75121,56.1632
0.37392,175,2739,-10.6703,-2.07212,-59.2571
0.427297,54,3445,3.10267,-12.0111,-36.4719
0.14948,19,1170,5.17656,-7.78235,33.318
0.48581,29,3941,-12.999,12.875,50.0073
0.427139,38,3338,-10.353,2.72086,-0.875634
0.48483,87,3800,5.32555,15.0454,-33.6264
0.411938,183,3398,6.17435,14.1583,-27.6304
0.154104,29,1153,-12.6403,10.1782,19.9822
0.380286,35,3061,2.18682,5.31722,30.9119
0.482144,282,3782,-15.6519,-11.0197,-21.2719
0.451157,103,3529,-14.7233,4.72508,-51.3265
0.0577243,22,411,-4.00122,-3.51943,-32.9871
0.486806,61,3829,12.2879,-10.7191,-5.64652
0.187178,18,1488,9.07497,15.0973,21.1392
0.0229157,3,182,-9.4971,9.81413,31.4346
0.0141342,3,77,8.7361,-2.78816,4.19507
0.331314,96,2586,-6.99949,15.4484,-29.5752
0.215543,147,1702,14.779,7.81813,43.7381
0.447849,260,3530,7.94593,-12.1855,-50.0809
0.0340485,4,285,4.9821,-4.17255,2.70824
0.542312,58,4179,-0.262593,10.5324,41.1764
0.196401,86,1514,5.74092,-5.41466,-35.9839
0.00401314,2,20,-8.93522,9.84059,-58.8825
0.423648,226,3363,12.5375,14.2347,-4.52041
0.0734399,13,520,-5.71768,-15.3924,-6.18237
0.535834,171,4271,-0.934843,-12.8279,-4.47142
0.0256382,4,166,-10.0295,-4.50126,-55.2265
0.524011,74,4096,12.0472,-2.1268,32.9553
0.107834,68,806,-3.05379,9.49079,-25.1519
0.0993645,38,741,7.27587,-10.3709,-16.7974
0.477814,191,3805,-11.3165,13.6602,-43.6997
0.219008,71,1614,-1.14675,9.45862,7.41001
0.149876,21,1145,8.8026,-11.2975,-36.1896
0.170557,9,1354,6.60114,-14.4464,15.9021
0.274447,25,2162,9.3319,-12.3646,28.833
0.191402,112,1485,15.7238,-2.41378,-58.1534
0.0373678,6,254,-10.5549,13.8016,12.2051
0.227693,82,1763,14.3252,-0.529604,-32.9332
0.484108,56,3805,-8.23759,1.04395,26.3772
0.385624,222,3036,5.74271,15.6671,-36.6833
0.0602594,14,421,1.94156,-0.276252,8.79756
0.407202,38,3247,13.4929,2.13591,-32.3661
0.436599,51,3466,-7.11806,12.8113,61.87
0.461675,271,3707,-7.05454,-2.22602,6.74487
0.237307,30,1719,1.02032,-5.06443,-20.3077
0.442319,55,3582,-0.889733,11.8253,15.622
0.124448,13,976,-5.57272,-2.78445,21.845
0.41785,43,3329,-15.4608,-9.42013,40.3311
0.251617,42,1996,13.077,-8.82799,2.74483
0.126696,10,983,12.9327,-0.272255,17.749
0.208093,23,1598,-11.43,-5.1394,-7.57429
0.171895,17,1251,-5.56329,-4.27454,35.0599
0.356646,113,2797,10.0688,1.52278,-55.6339
0.359116,52,2834,-1.15385,6.81146,26.2339
0.0828135,10,678,-9.33619,4.91208,-2.69008
0.255015,105,1976,3.66953,-15.0372,-40.6206
0.0514486,1,360,-13.2128,15.0612,7.31702
0.0610437,5,472,-12.7694,-10.4608,12.0811
0.0721528,7,562,-9.56836,14.7057,21.4515
0.4129,39,3225,-6.4287,-10.0102,13.3065
0.136202,28,1001,-0.588033,7.45201,-26.6402
0.0422637,8,331,-2.30302,-7.49452,-5.63086
0.420813,58,3334,-14.2916,-14.8568,-12.0127
0.0346031,8,235,10.0584,8.04309,-54.526
0.0366388,8,241,-0.580099,6.90028,22.2477
0.519879,175,4257,-3.18223,-3.80645,45.0792
0.47515,49,3764,-11.4657,-1.04878,60.8341
0.514768,130,4070,-10.6219,14.9693,-9.5119
0.231205,67,1811,7.87781,-1.27943,-27.4672
0.0500574,6,349,-14.0377,9.87787,-19.2585
0.45351,49,3520,-8.28028,2.14809,43.8411
0.190166,14,1428,-1.18501,-2.64293,29.0184
0.0521198,9,386,15.709,-1.1238,22.2047
0.0175069,1,102,-13.2069,-11.2968,-23.1423
0.0811782,33,630,-8.56737,-10.2237,-36.5257
0.319158,129,2475,-13.8069,-5.53259,-26.1092
0.16905,31,1387,-14.8392,-13.6026,-5.57597
0.254977,55,1952,1.1157,14.7804,7.634
0.242512,321,1968,0.0989582,4.54685,-60.6516
0.37675,60,2946,11.9561,-13.6302,-23.1402
0.527247,126,4059,-9.23339,-9.97484,-49.0592
0.150766,71,1117,-4.30638,13.6404,-52.1047
0.204766,48,1558,11.204,14.2039,-1.09213
0.475266,59,3744,3.91179,9.97981,-35.0484
0.0486928,4,324,11.7028,12.5783,55.4841
0.0686224,5,452,5.79553,5.36346,-46.485
0.224674,72,1809,-12.908,-10.3034,13.4366
0.200319,86,1580,-7.24552,12.1632,28.8832
0.212208,67,1675,7.42667,14.5717,-12.122
0.471217,88,3756,1.40208,-1.76959,-3.58993
0.293312,135,2289,-1.75578,-8.43002,-30.8643
0.397192,128,3165,0.338864,-11.6805,41.5524
0.116073,11,931,9.83321,-2.30894,50.1754
0.478522,63,3710,-1.23314,10.6253,29.442
0.0745141,26,532,-9.10145,6.01227,-15.3853
0.167199,17,1291,3.36313,14.1192,38.3283
0.122406,34,1007,9.543,-11.6195,-16.3809
0.181144,71,1426,-7.04354,9.38985,-58.5477
0.31402,23,2491,-6.98191,-14.3733,2.42968
0.325578,53,2601,5.39234,-4.11709,-25.6213
0.481386,261,3674,-4.22135,1.95802,-20.0359
0.377759,53,3041,-11.0252,2.70343,-62.9458
0.0559716,11,427,-13.2251,-6.2281,39.3865
0.394272,257,3175,6.38312,-2.40643,-59.8911
0.245303,34,1906,6.91597,-12.6123,49.5927
0.259866,63,2032,-7.67871,8.25577,-22.2438
0.300803,34,2322,15.1278,12.8806,22.2005
0.0961294,8,700,-15.3249,12.4134,-2.29468
0.0810558,6,600,-4.67057,15.6235,23.8682
0.323604,187,2525,-9.25323,-10.4291,-51.2529
0.471031,38,3719,-6.3533,-3.04545,34.8676
0.137341,137,1114,-13.2563,-6.15115,54.1662
0.0786383,32,539,-0.3321,-9.36581,6.63115
0.0205443,3,132,-11.418,7.27662,-6.80387
0.262372,18,2107,11.3823,14.323,55.3541
0.175691,99,1358,-1.944,-0.250914,-37.6233
0.332009,171,2521,1.68945,9.82695,-48.9528
0.243814,40,1931,11.9609,-12.3675,8.49884
0.366948,36,2780,-10.3678,-11.7264,62.8119
0.231317,54,1871,8.79031,-4.37676,10.8346
0.29686,36,2420,-0.478498,-14.0727,46.7741
0.461932,110,3783,-6.38636,-15.6504,27.3928
0.0287124,13,182,9.14063,-3.62013,-30.1638
0.26762,52,2140,-10.1246,11.2699,2.55599
0.299962,64,2290,-4.99084,14.3141,-18.867
0.320353,241,2635,-7.64169,12.9688,-54.1047
0.423168,36,3398,14.4964,9.76557,-59.3628
0.144654,25,1143,-5.37068,2.91039,-2.40198
0.25207,24,1929,15.6509,-4.19683,54.6871
0.11661,10,890,-10.0307,-0.125098,54.0736
0.391149,34,3058,5.62319,10.4152,-51.4513
0.430248,69,3431,6.32004,-12.4265,-43.6892
0.0942007,56,687,-11.339,-3.29577,-26.696
0.384845,61,2946,-11.0697,3.98475,16.0037
0.197623,59,1600,10.3071,6.41885,-15.3584
0.341913,63,2620,-3.99742,9.96509,5.85707
0.408815,111,3305,-15.5554,6.59178,19.9152
0.328497,69,2675,-4.13268,-13.9058,-7.67978
0.313741,74,2400,-1.79001,9.16055,-52.1266
0.203776,23,1620,5.78648,-8.4986,-47.3271
0.49239,380,3922,-7.66668,-12.6522,-44.0133
0.45039,104,3663,10.0501,-4.24406,-29.6099
0.0937566,14,713,-14.2375,-1.78378,32.4662
0.192995,17,1445,-10.3754,-14.4388,26.8277
0.286771,23,2255,-3.29192,-6.53307,46.9088
0.193993,17,1518,3.44502,14.8172,-31.3224
0.483207,76,3865,13.8585,-1.46258,18.5313
0.46704,222,3691,-12.4179,-12.3779,10.3662
0.449913,81,3505,-9.64501,10.1889,-8.44277
0.502006,61,3940,12.6225,-3.47691,22.7247
0.522563,82,4144,-13.6753,15.2126,6.90272
0.351589,118,2828,9.91392,-13.4869,-32.272
0.125954,35,981,1.69323,-14.6898,-12.4926
0.167311,17,1306,-10.6036,8.01954,48.18
0.377666,220,2941,8.32277,-11.1849,-61.7471
0.119009,59,914,5.16512,-11.1463,-30.7799
0.23189,55,1765,1.28344,1.23907,-25.8542
0.465412,80,3794,-5.37375,-1.77777,7.7044
0.164588,97,1248,5.79904,8.26569,-39.0332
0.0295624,12,193,7.40035,0.29072,-43.059
0.484115,47,3874,-14.555,9.4779,8.58767
0.467181,38,3631,-13.4066,10.8665,7.5848
0.346947,144,2792,-4.77894,-10.274,-36.5537
0.236154,35,1831,-3.49034,9.98252,-1.16077
0.478233,60,3775,9.19893,0.0412612,-23.2393
0.0217106,6,149,-1.22424,12.639,-7.83092
0.072143,17,506,15.4735,10.3896,0.815815
0.492714,41,3823,10.5846,-0.253552,60.8525
0.374983,86,3010,-2.04389,15.2755,-17.6357
0.236372,155,1832,-15.5713,5.31697,-49.4337
0.472929,111,3761,13.677,12.905,24.4298
0.345743,166,2647,2.22373,-8.55022,-36.0202
0.159594,54,1190,7.16565,-6.06826,25.7841
0.441564,47,3454,-9.33198,8.88537,-61.3884
0.0668475,32,492,-0.558309,5.38654,-2.56127
0.285885,25,2251,6.34067,13.2543,58.941
0.0689431,11,506,-11.9249,-15.0903,38.9664
0.0729605,28,536,6.41179,6.5039,-54.2493
0.379845,49,3065,-11.3953,15.3338,8.26852
0.0953594,53,699,6.00351,13.6331,-37.6324
0.33113,131,2627,-14.2355,-5.63253,0.406853
0.0973703,33,684,-1.34674,-8.22359,-18.5987
0.4455,391,3593,-7.9653,1.48122,-31.4685
0.389386,230,2995,0.57,15.2399,30.4055
0.368983,123,2901,-5.36049,3.65283,31.8651
0.238177,50,1805,-0.235819,-4.12642,0.756684
0.0608734,21,460,3.56752,-7.45241,38.3963
0.502096,68,3995,8.50144,-3.89324,-6.26565
0.368722,36,2934,-11.8132,1.28596,6.38742
0.453655,39,3580,1.75655,-4.1262,1.7003
0.253377,23,2009,0.39854,9.54415,52.3673
0.439574,86,3526,9.06942,-11.5895,-58.0826
0.422375,96,3394,3.44817,0.923189,63.0813
0.241735,144,1880,-10.4632,2.60098,15.5938
0.324071,34,2587,10.7341,9.2879,-25.6334
0.4429,40,3482,-15.8415,-15.752,16.3198
0.475925,103,3803,11.5678,-4.68038,-2.47834
0.0169594,3,137,14.6092,1.26286,50.0478
0.275668,63,2166,3.99761,-6.48826,-31.5586
0.03036,1,189,3.43133,-5.76989,53.7136
0.459196,102,3707,-12.3204,-10.0063,-24.5304
0.184978,43,1446,-1.71761,-8.83296,5.73336
0.393247,46,3130,15.8385,-2.03672,39.4232
0.131444,14,992,-0.95188,-5.54857,-53.2612
0.0155705,3,113,-0.952496,14.8526,25.6653
0.371653,68,2954,11.223,-1.23661,-48.4971
0.037627,6,260,10.039,10.379,12.2559
0.237524,9,1761,0.764693,2.92145,15.7958
0.0624556,4,450,-11.5682,-0.733914,-2.18238
0.0921257,36,684,-9.88536,1.81623,-30.0177
0.443641,54,3522,0.804628,-13.9967,47.2829
0.0425881,7,297,-4.85037,-2.7365,-11.5237
0.0469177,3,332,8.03984,14.1006,12.0252
0.419932,82,3379,-10.8407,6.18056,32.0018
0.365678,116,2751,11.9728,-3.02864,-22.4502
0.233713,26,1801,-11.7279,11.8495,38.2155
0.411527,135,3281,-15.1947,-5.34877,-37.1642
0.0490533,22,330,-8.30486,-6.3341,-31.9147
0.411255,95,3301,15.0602,-0.979148,19.7726
0.526425,345,4236,-7.23749,13.6385,-57.4461
0.238252,174,1858,2.49431,15.137,59.3221
0.342215,68,2683,-4.67563,9.01198,0.924467
0.413808,311,3267,3.06324,-3.55822,-58.4511
0.488407,380,3812,6.6453,10.8646,-28.986
0.102644,67,783,-1.74998,-3.93361,-53.8081
0.453732,145,3572,-12.1408,-5.21662,-23.0855
0.134182,19,1046,-12.3476,-8.46134,19.6779
0.258943,90,2081,12.5494,7.53604,-20.4396
0.0507479,16,348,8.40242,-1.85622,-16.2715
0.506503,32,3895,-8.63694,-9.54208,57.7744
0.449159,56,3611,-4.40842,-13.0708,-4.26815
0.404038,29,3219,-9.95222,-14.0601,48.9594
0.320208,181,2528,6.18921,-12.2025,-29.0453
0.208396,108,1692,14.0596,8.43133,-51.2132
0.293498,20,2321,12.7692,-11.6214,40.7558
0.0576992,28,418,-13.0303,14.5415,-28.787
0.34422,21,2768,3.54013,-6.36196,-38.2636
0.111342,31,903,-3.09308,3.79087,-30.6134
0.073895,19,549,5.8498,-7.78587,-0.321274
0.325778,26,2591,3.01411,2.60453,11.2004
0.0219399,3,145,14.4619,1.14324,-10.7623
0.179347,27,1416,-15.201,-8.0376,-49.0839
0.417418,393,3299,4.12599,-0.541216,-50.4236
0.115636,8,870,2.18608,7.93693,2.3748
0.239342,85,1958,0.0417504,0.858412,-41.8087
0.255109,47,1973,-0.100766,-13.7711,54.8653
0.439837,165,3486,-15.3347,13.7396,62.6916
0.249319,60,1942,-12.3242,-5.11363,6.58564
0.455377,96,3689,13.2598,-10.5476,0.0667592
0.483695,233,3920,5.56536,-8.03142,-50.2038
0.166598,28,1283,4.22879,12.5657,62.4407
0.309912,42,2502,-6.18019,-15.0082,-30.7542
0.164655,45,1314,8.65626,-12.2511,-9.58198
0.104715,16,829,2.4444,14.944,42.1091
0.459055,250,3556,11.7656,-12.5427,-38.2415
0.458703,34,3655,7.37473,9.90923,47.0691
0.234754,120,1831,10.249,13.7653,-2.09229
0.20981,75,1652,-7.62705,1.8358,-37.0538
0.362709,211,2863,-0.661681,-11.9258,-62.0045
0.268328,356,2091,13.8376,-0.720484,19.3765
0.484615,326,3937,7.29852,7.08954,-49.7635
0.0493608,3,372,-0.318464,-14.5875,20.6577
0.422783,249,3362,-10.7759,-8.95674,-58.4317
0.522629,111,4049,1.96455,9.53561,3.18587
0.479208,156,3759,15.7215,14.8654,21.541
0.255695,43,2006,5.74553,7.39886,-1.04784
0.24116,47,1951,6.7544,-0.0860264,-7.41924
0.439263,169,3460,14.2375,1.2723,-18.7417
0.0663976,36,497,10.9487,11.6883,-28.4827
0.528763,34,4111,12.016,0.703526,48.9495
0.180559,62,1412,11.291,10.5804,-58.956
0.219698,139,1680,9.67606,-2.91568,-55.5575
0.205171,14,1563,2.8527,1.12884,1.58385
0.572705,228,4483,6.80523,3.79348,-60.0619
0.111446,13,869,-0.472457,1.5845,61.7914
0.295792,39,2327,-4.49942,-13.1233,61.0592
0.450479,130,3585,-10.4522,15.0543,-35.3167
0.248206,28,1921,-0.449638,-11.8776,40.1543
0.134793,26,1045,-2.73633,0.860225,-10.8977
0.443772,31,3535,-3.34212,-14.2446,-12.9966
0.0156179,8,103,-9.26468,0.46868,-24.7799
0.127299,25,991,-7.87237,-2.16145,4.29263
0.328759,164,2450,10.3949,5.28838,17.6086
0.375774,30,3009,-5.73226,0.976699,17.4882
0.543614,191,4318,9.27527,-1.14437,-45.777
0.390103,145,3148,-6.89474,8.68179,-28.8883
0.371133,31,2874,14.4771,6.77315,42.1545
0.25051,31,2029,14.216,1.6701,19.7445
0.374872,62,2856,-9.38445,-13.1942,4.64213
0.409144,47,3231,6.7896,-13.1755,-46.5726
0.250616,20,1911,-9.06485,6.03187,28.1356
0.473914,113,3726,15.2979,4.21216,9.7062
0.51539,46,3874,15.1144,10.1193,62.6681
0.0833491,17,655,-1.62008,8.22379,25.6179
0.460957,70,3632,-13.4396,-8.2749,25.8725
0.0282974,6,208,-8.56881,-8.0435,-54.44
0.388562,54,3039,-15.517,0.565984,26.3403
0.0268251,3,164,-14.779,7.00141,45.4445
0.535443,132,4111,-14.6766,15.6453,-63.3761
0.0363877,17,266,7.51467,-1.3238,-30.2909
0.00994315,2,61,6.81591,15.7325,26.1753
0.451905,225,3710,6.85583,5.55267,-25.5474
0.0619734,8,461,-7.66645,13.3204,-42.4918
0.0403628,22,351,12.4176,2.92842,-27.8811
0.416817,94,3373,-2.60854,1.31041,-3.65122
0.165055,28,1043,4.36945,-4.51751,-32.8144
0.487322,36,3896,9.07553,-11.6324,-12.4333
0.18126,30,1433,-4.22876,4.00131,-31.957
0.0479967,11,322,7.41885,-6.92629,-8.59356
0.243961,110,1932,-13.93,-15.4626,-38.1029
0.31598,39,2471,14.9484,14.2901,-26.5706
0.112855,13,815,-0.0437727,-6.36414,12.5247
0.283347,30,2212,14.784,12.0355,12.0172
0.426759,57,3440,-3.41297,-13.753,-5.74568
0.451532,166,3475,1.0483,8.77199,-23.7194
0.417956,106,3419,-12.1802,-10.6663,-42.1169
0.0434158,5,294,-2.24226,14.1652,18.1721
0.19388,40,1469,-5.59894,-15.0035,-11.6648
0.460943,43,3693,6.98903,-3.71375,33.1803
0.381661,37,2915,7.23732,9.53002,-57.9234
0.246934,17,2030,4.16217,7.25776,45.5521
0.217139,38,1724,-9.27437,15.6368,-58.428
0.449664,39,3549,15.659,6.14318,58.7477
0.177409,15,1361,9.62357,-10.8701,46.0869
0.341804,80,2725,8.87916,-13.4776,55.4848
0.423129,37,3342,-10.7282,-7.42177,-40.7065
0.165919,14,1284,5.91173,0.586142,-3.25102
0.480862,293,3767,1.94543,-10.7416,-55.7584
0.22347,153,1764,5.93218,2.79776,-14.6175
0.433724,97,3419,12.8717,-7.47493,25.6775
0.137993,30,1099,9.99312,-2.3016,24.4262
0.0370947,8,259,4.67157,-9.54514,-60.4428
0.232343,18,1796,3.30251,-0.107154,8.23049
0.125795,17,942,-0.0305568,-10.1866,-34.0688
0.191491,71,1381,-3.79243,3.73173,21.6119
0.420142,29,3225,-13.7395,-7.224,48.4475
0.467659,116,3670,10.2072,-3.72337,-53.6288
0.211185,67,1588,-0.793072,13.0029,24.8514
0.307871,32,2409,0.504199,-10.3505,61.6481
0.190912,12,1526,5.97888,-6.94348,33.3828
0.0586168,9,423,15.2785,-2.57219,42.9468
0.116562,8,958,-4.57037,-14.5122,-30.2946
0.0770509,7,548,7.45758,0.952249,31.7383
0.0791848,14,584,6.1832,-9.35185,43.9462
0.0549271,9,472,-5.44869,-13.6573,-12.2815
0.331628,36,2538,-14.8115,14.4786,4.79583
0.505644,58,4053,-4.28561,9.69887,37.9732
0.293358,138,2250,-1.87869,14.6811,-55.1087
0.188498,115,1386,2.12592,3.36637,-58.1993
0.475518,39,3760,12.9105,0.387279,40.5703
0.480354,263,3747,2.26229,-10.0021,-47.2837
0.241678,42,1955,-1.04839,0.552978,1.96991
0.302641,192,2529,-5.10037,8.74051,-53.4375
0.048075,3,376,-13.7482,11.9344,20.2883
0.0414128,7,279,-9.98167,5.17439,13.8756
0.492207,118,4015,-9.34831,-0.758443,-34.7317
0.479086,192,3891,8.52599,9.2003,-56.9361
0.358328,22,2851,-7.34223,-14.0036,-58.5199
0.229504,17,1831,-0.474503,0.183234,43.9699
0.19505,50,1493,7.80199,-5.63801,27.5506
0.0105558,1,68,13.8817,8.71012,55.0681
0.34911,62,2778,12.7748,-15.4396,-15.2127
0.279004,31,2206,12.6839,-12.8079,-20.2293
0.36447,66,2863,11.6091,-2.63595,-19.7251
0.0820055,31,607,14.5023,12.2492,-13.3793
0.217041,60,1693,-7.72771,-13.999,-11.062
0.0727553,8,549,5.87608,-6.20737,44.7118
0.38455,105,3018,10.2779,8.92235,-56.2314
0.37531,34,2818,5.75141,-11.0468,-47.669
0.405417,59,3195,6.73368,9.853,-0.729764
0.179905,45,1349,6.29504,5.76661,27.269
0.563159,36,4354,15.3054,-9.93857,36.7718
0.0075078,2,46,12.7657,13.2373,-55.3069
0.0137386,5,75,-7.31566,-1.84092,-24.1062
0.339006,157,2520,14.5346,-8.42375,29.5874
0.463213,53,3737,-6.66034,-15.0207,15.9745
0.20487,26,1642,7.99204,11.897,52.3211
0.265527,131,2047,-11.4342,15.2948,-39.9877
0.435831,334,3518,11.0587,0.979662,5.58176
0.0494007,11,336,-9.88953,-10.3448,-9.47461
0.486078,44,3950,-13.1068,-1.46793,51.6344
0.558273,39,4295,14.307,9.5322,9.39296
0.469047,253,3861,-4.51486,-5.4171,-32.3796
0.12187,12,911,6.08046,-2.53016,33.7955
0.15815,11,1231,14.4226,-6.65907,1.20442
0.144099,13,1230,9.4055,-9.05308,-7.05515
0.306744,32,2427,1.76875,3.25196,-1.63376
0.485132,170,3927,6.53166,-15.2218,-14.1159
0.451356,33,3604,-7.00817,5.31786,-13.3345
0.40845,53,3019,2.64789,14.8446,56.4938
0.147433,75,1171,-2.59839,11.8948,-44.4799
0.389764,158,2995,6.35358,6.9296,-44.7766
0.360306,123,2954,-11.9821,-4.87885,-59.6551
0.0349335,3,218,7.43822,-6.47346,59.4513
0.100887,11,771,6.90834,-3.68976,42.8578
0.455557,52,3612,15.5008,9.20915,-40.8582
0.228886,137,1826,7.98045,-8.69448,-46.3421
0.473158,139,3781,8.6909,9.12854,-15.7909
0.482024,46,3772,-11.7024,9.62151,62.9427
0.0599911,8,462,6.93049,3.62016,6.28206
0.016946,13,109,-7.44321,-7.25277,-61.8233
0.345522,30,2597,-4.5818,-15.3587,51.6048
0.347021,40,2793,3.31316,14.6682,-63.0452
0.173613,16,1336,12.3044,13.7426,-59.822
0.553384,84,4243,-11.6941,-1.6399,35.8455
0.254102,110,2026,-13.5452,-15.3402,-17.6595
0.0609027,8,423,2.6508,-12.0443,-19.7448
0.468024,43,3702,-1.71105,-14.2474,30.5108
0.44453,39,3502,-1.81435,-2.08149,36.8415
0.384953,44,3030,-11.1495,15.4087,3.5527
0.240549,24,1924,9.10353,12.4817,34.8531
0.0422079,7,318,11.7875,-14.6439,-42.166
0.545673,41,4321,-12.4856,-15.4169,48.2702
0.133213,11,1055,-4.59303,-5.84164,61.1137
0.184249,15,1383,-7.69984,3.32236,46.1314
0.144478,28,1129,-13.2189,8.09789,-40.3778
0.196231,18,1539,6.58173,-3.48771,12.9158
0.0378732,7,261,0.0757454,-10.0215,-58.0783
0.472609,72,3765,-3.18638,12.5988,12.1409
0.107268,8,851,-2.22323,3.00993,63.3881
0.221142,14,1717,4.75637,-11.9571,63.3378
0.274649,99,2104,-14.364,-5.02882,-16.0253
0.202285,63,1517,9.72245,-8.01384,2.71971
0.35316,36,2736,-13.4622,-1.222,24.3467
0.332036,27,2714,9.05231,0.155537,56.4154
0.296799,119,2374,14.7354,4.22069,-55.9601
0.434206,36,3395,9.64303,5.34219,26.3909
0.374339,37,2919,-0.306978,-6.99889,-53.2257
0.0434943,35,319,-9.21289,-9.33141,-55.1789
0.0852498,4,633,-5.41848,-5.99522,7.93524
0.0229415,6,149,-11.3145,-9.88944,-21.804
0.396977,35,3169,7.25318,-3.56551,56.164
0.387931,59,3029,-11.2574,-2.88899,42.5983
0.270282,31,2140,-12.3066,-5.70276,31.4492
0.139208,14,1079,11.6509,6.97453,-43.1396
0.395054,213,2978,-10.6723,-4.30403,-54.6624
0.465161,38,3626,11.6592,11.2975,41.4028
0.32232,48,2525,-4.33228,-14.392,31.5946
0.0558088,1,352,8.18969,2.50419,19.4579
