#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0135122,4,87,2.50179,5.5323,102.619
0.161343,5,1344,2.23174,1.51132,29.8018
0.178023,2,1370,13.1471,6.01622,93.0071
0.44597,10,3533,2.58817,-6.02719,104.952
0.447511,7,3583,2.67835,13.7602,16.8369
0.316033,9,2449,-3.52722,-10.0394,31.7192
0.151524,4,1204,2.64272,-3.02703,42.9883
0.316518,32,2513,2.37814,-13.5621,-23.073
0.473782,44,3666,15.2489,-2.6123,-28.2884
0.436411,9,3549,22.948,1.26681,75.4942
0.234544,61,1868,16.1622,10.1507,-89.6435
0.440844,8,3392,19.2274,-0.345015,49.4305
0.459194,176,3551,11.9813,-6.5298,-79.365
0.0780371,1,557,5.65536,7.95564,22.4781
0.230901,9,1885,4.08942,0.567776,74.8567
0.486935,34,3875,9.24813,6.33458,-42.8145
0.0848253,22,645,16.4406,-12.2354,-63.3604
0.285419,12,2245,13.7962,2.56641,21.3646
0.481963,7,3761,-2.07202,3.464,81.175
0.217819,63,1684,-1.0206,-3.40723,-96.849
0.420676,72,3328,9.1255,-7.93763,-41.8501
0.455121,3,3592,8.86227,-15.1232,50.2703
0.161121,205,1234,14.7942,-5.11871,-94.9043
0.456368,4,3513,22.0553,14.8758,44.6786
0.391134,36,3075,24.0825,11.6266,-18.6231
0.541461,640,4217,4.4142,-6.69619,-107.834
0.0083985,3,39,10.0492,-11.8398,-78.2637
0.474478,7,3744,10.1244,-7.47325,-37.4576
0.0906338,16,679,18.5434,-2.87838,-77.1807
0.292174,19,2245,14.5211,6.69172,-33.7541
0.523595,190,4030,20.9861,4.60234,-97.7896
0.239083,86,1842,-6.8091,11.591,-34.1817
0.273588,1,2150,22.1522,-6.19556,70.3667
0.332181,53,2689,15.7166,6.41409,-50.0321
0.048766,15,363,12.485,9.82018,-105.845
0.0417782,4,281,2.35127,9.2722,-59.6083
0.136854,53,1050,-1.4035,-1.56243,-35.3784
0.389159,4,3114,-5.44079,-11.0474,79.3041
0.251671,2,1994,24.6041,-2.0637,94.2703
0.238591,80,1959,15.4569,2.60651,-36.1094
0.464125,295,3727,14.5107,15.165,-74.0779
0.291408,8,2302,8.02786,12.7549,27.7536
0.0671373,18,507,16.1444,9.85915,-51.2724
0.579421,21,4427,-4.00508,12.418,-68.5468
0.00536081,1,19,8.24254,12.053,-80.3314
0.138315,5,1073,24.0251,-10.3706,-12.7832
0.374333,11,3030,18.6634,8.66572,21.0679
0.469903,7,3741,11.7742,6.39541,38.7523
0.173283,17,1355,5.58983,5.74056,-49.5075
0.0516252,2,372,15.3408,-6.50879,13.4109
0.253668,16,1983,20.8957,-4.18093,106.78
0.0887871,1,688,11.2409,14.2112,38.225
0.232978,5,1792,21.9978,-13.9746,57.7787
0.43688,28,3199,14.2965,-13.8691,7.21124
0.195678,5,1536,13.2293,-13.7556,61.4334
0.199384,5,1584,1.78118,-8.53154,26.3345
0.480591,12,3800,-3.08529,-14.0026,80.4048
0.288518,8,2201,0.0614005,-5.66158,41.9947
0.298033,10,2314,-6.55164,-1.90138,52.5268
0.0591922,4,427,-1.65482,13.3537,-21.1362
0.373357,38,2989,19.2603,10.4954,-33.4436
0.50548,137,4132,20.5945,10.5636,-72.7864
0.589942,10,4682,24.018,11.3115,105.831
0.0567574,3,443,12.8689,3.30937,12.3479
0.237378,14,1888,23.9413,9.75826,77.7576
0.367249,24,2841,14.7999,9.93933,-16.1594
0.48024,43,3747,-0.635752,13.0094,27.0347
0.428247,35,3196,4.71567,-6.30003,95.0882
0.517295,4,4045,2.70164,-5.03757,23.2989
0.541349,22,4167,-2.971,12.2574,-90.6213
0.319431,6,2353,3.7421,1.49785,52.9702
0.501543,50,3878,6.846,0.747021,-25.7894
0.257894,29,2087,11.0578,1.01017,-28.5704
0.57851,239,4598,16.5967,-1.22854,-98.372
0.421402,8,3352,24.5384,-15.5099,94.7366
0.446804,10,3535,17.9633,4.0626,59.743
0.139162,25,1034,10.1917,-10.0912,-55.8046
0.46666,11,3750,14.0026,3.54543,12.9047
0.324176,399,2579,24.1654,-9.89916,-82.4666
0.414334,11,3374,1.76914,-2.00828,49.653
0.00182032,1,6,2.90922,10.3246,-72.6491
0.428517,18,3337,10.0806,-0.091385,10.0868
0.334762,65,2791,17.9256,4.92435,-40.8595
0.28504,11,2321,18.6467,9.96049,49.5772
0.149826,24,1148,-0.0436399,-5.90215,-32.8289
0.396648,56,3176,2.37036,12.7769,-61.8456
0.476409,12,3822,10.81,9.7669,24.5005
0.479249,14,3810,24.0485,3.87852,-11.2916
0.486293,7,3803,14.9279,15.1833,78.4606
0.235032,11,1918,8.2994,-10.1831,-32.0702
0.465638,127,3757,9.399,14.1184,-25.1901
0.276865,5,2138,13.0739,-9.86907,5.5563
0.445564,6,3533,6.30567,-15.5705,85.7177
0.474984,69,3932,2.49617,-2.96438,-23.1479
0.526657,5,4155,5.9944,8.82194,83.4573
0.0828199,9,657,0.3911,-6.22636,-29.7736
0.422334,9,3331,5.6573,-7.15816,-0.787157
0.0919593,1,724,-6.7678,-6.29923,85.4389
0.52945,6,4103,23.76,3.4756,87.8547
0.357087,6,2844,16.8171,-12.3294,-3.44838
0.048703,14,356,8.96895,-15.29,-69.9902
0.183569,9,1428,21.2814,-2.69219,103.71
0.052699,2,302,15.7489,15.1186,28.2406
0.502473,18,3844,7.91037,1.54457,10.7983
0.42378,3,3363,9.27503,9.65863,-9.13788
0.112687,17,842,21.0939,7.70403,-42.462
0.457109,47,3581,11.9833,4.44486,-109.44
0.28209,3,2170,-0.808484,-11.3833,100.04
0.491984,8,3849,-2.3316,-6.16369,72.305
0.385803,83,3112,8.21763,-14.9145,-97.9435
0.0895707,7,705,16.3975,9.96547,98.8195
0.504427,14,3974,16.3017,3.36462,32.3475
0.506837,6,4085,19.5163,-9.30994,27.6077
0.214914,6,1591,22.0823,-15.3037,0.457199
0.402326,12,3144,-2.22776,-9.58017,79.6326
0.531765,254,4153,12.2558,-0.286612,-93.9167
0.420759,193,3305,5.6817,-1.61299,60.8153
0.257141,4,1977,21.0658,-9.27994,8.68098
0.228209,3,1802,23.2099,-12.5929,89.79
0.0617251,3,440,8.42624,0.678438,52.8176
0.183202,8,1396,5.89103,-12.2582,-67.0344
0.26197,5,2065,-0.340193,-0.163383,67.2878
0.0606693,9,435,-2.54155,-4.94599,-52.6237
0.378301,520,2980,1.36226,5.71865,-95.605
0.60235,10,4659,10.5977,-3.2078,73.5082
0.55647,6,4425,-2.22711,9.97105,4.06456
0.47374,38,3892,8.74766,-6.56864,-15.8368
0.144997,21,1077,3.55888,-14.3004,-44.1587
0.0761839,4,537,5.01737,-5.50681,-15.9563
0.116586,17,875,-4.14089,-13.1402,-2.30538
0.365255,85,2769,11.749,2.46505,-108.933
0.304641,83,2433,22.9567,-11.8094,-56.9897
0.352781,111,2742,23.769,7.8509,100.532
0.375466,63,2977,21.0102,-0.750947,-96.4482
0.100564,5,859,24.3776,13.7412,-78.4216
0.0209238,1,151,-3.30898,-13.8545,33.4585
0.0725936,10,520,-6.21343,10.9056,-61.4251
0.070769,7,560,21.4275,9.57497,-73.2679
0.351064,8,2822,-6.40658,-9.64259,41.733
0.487176,3,3857,-2.55956,-8.31337,103.245
0.510466,25,4054,24.612,-0.822853,-13.0497
0.0419626,5,282,9.4513,7.7189,-38.0578
0.0376829,1,233,7.46185,-12.8163,24.3022
0.18934,3,1524,21.4383,5.02301,67.8729
0.45025,78,3570,6.95539,-2.60733,-112.216
0.266026,7,2122,7.78216,-9.09269,53.0257
0.17651,60,1360,7.75789,-10.7765,-44.5954
0.423965,57,3394,8.49845,3.38417,96.5035
0.359424,8,2843,0.798686,-12.1651,46.7144
0.249723,4,1903,21.8889,-2.3018,71.0224
0.39868,82,3070,19.6062,-7.6025,-98.2447
0.0562985,2,370,-6.6551,-13.5742,23.6911
0.485707,9,3917,12.2485,-7.66661,97.956
0.427018,185,3472,-4.1116,-7.48272,49.2617
0.336401,99,2578,7.36885,14.5945,-66.1967
0.505443,10,4006,4.86618,-10.3826,37.6469
0.288447,16,2236,15.257,-14.1535,-13.8741
0.194081,28,1497,22.4969,14.8386,-11.0079
0.0574679,20,426,0.450792,-7.34909,-82.9493
0.26918,22,2019,-1.54094,-13.0858,-46.7975
0.575549,47,4506,14.3324,0.523513,11.8819
0.484592,113,3846,10.7203,9.15793,16.2692
0.373651,43,2916,0.414759,3.26816,-25.7613
0.388535,37,3050,15.0915,4.05448,-29.58
0.383481,18,3053,14.5152,6.66945,13.3335
0.0811896,1,636,21.9362,12.4576,46.9727
0.198819,9,1558,7.46158,-1.60692,1.85288
0.264541,3,2082,23.7401,-3.65198,42.0515
0.140588,3,1012,-5.84181,-7.74713,-24.9024
0.0779241,15,572,14.6597,-4.13903,-95.4832
0.141046,22,1160,3.53442,2.7623,-40.509
0.0875918,24,685,11.6416,8.77505,-63.8168
0.00630763,1,31,7.37724,8.44993,-61.1185
0.24425,2,1967,24.0152,14.5937,56.9244
0.55282,120,4381,19.0404,-6.45687,-52.4485
0.0914602,21,697,22.3822,11.7366,-1.52129
0.356166,147,2756,14.7122,2.04517,-33.3638
0.0619755,13,458,4.47001,-10.6982,-61.1538
0.0484725,2,352,21.3839,3.98597,-27.1214
0.416628,8,3366,23.4111,13.3859,22.3406
0.376522,133,3026,-4.25429,-1.53422,-100.122
0.373184,71,2865,-2.18681,14.1864,-44.4811
0.339611,7,2679,16.045,0.694254,77.6093
0.247511,2,1941,6.71998,3.93404,24.6714
0.0575132,22,437,-6.95855,5.77838,-66.076
0.190443,76,1490,-0.401134,12.1982,-78.2218
0.384731,10,3193,20.4381,11.3767,19.4369
0.156696,18,1222,5.76292,6.54245,-44.1324
0.0124541,2,65,2.75946,-5.70126,-49.7022
0.143178,2,1097,2.67978,-8.13247,87.471
0.465012,35,3554,6.9204,6.96482,-12.2013
0.466248,118,3712,19.7583,-14.735,-51.5894
0.140743,77,1091,-3.23799,8.11643,-111.215
0.457678,374,3686,-0.691001,5.00381,-103.587
0.288002,12,2307,13.2753,-11.408,-30.3566
0.479525,7,3811,0.764521,-0.303349,59.3036
0.389966,40,3120,1.40164,10.6404,-48.4673
0.12287,4,972,21.8636,-3.64513,75.4112
0.524589,20,4187,-6.03634,4.7211,39.2428
0.311535,4,2448,12.1198,7.51814,64.5313
0.517013,24,4159,-1.43935,-2.43284,5.93045
0.0676243,19,486,-1.11742,3.26231,-100.036
0.278375,33,2235,23.1836,-14.1411,63.4922
0.334726,123,2697,2.78344,-11.8238,-94.831
0.402606,7,3211,5.72191,3.66586,57.2501
0.0153256,14,100,4.13264,-9.34436,-13.3107
0.35178,11,2396,-1.00972,-7.9827,46.8448
0.506599,179,4069,21.4068,-4.52653,-83.3579
0.296758,5,2288,4.21246,4.19469,106.859
0.46915,50,3665,15.3006,6.28845,42.4938
0.465487,3,3669,10.7201,-9.66601,49.879
0.368268,78,2842,16.9412,11.4285,-50.5202
0.171529,2,1329,3.25358,-4.82338,-3.62387
0.209967,2,1642,7.58068,1.94868,21.8002
0.202615,36,1033,1.12893,4.43134,-82.3376
0.308913,27,2461,14.3686,-8.17144,-71.4575
0.143728,15,1116,20.9095,0.394654,-59.0905
0.464355,19,3654,22.6628,-3.48671,65.1876
0.324833,2,2526,2.08197,11.0955,83.556
0.135899,1,1007,-2.68217,-5.11489,-6.56303
0.27096,60,2129,16.7346,-1.52614,-5.72024
0.254073,168,2034,-2.50295,7.14843,-108.106
0.438399,82,3463,2.47318,-6.99101,-49.1759
0.0905577,3,665,22.0787,-8.21676,43.9393
0.0758954,3,625,-1.81907,-9.09059,58.0323
0.441653,8,3450,18.494,5.17655,74.5559
0.168903,5,1304,15.0208,15.452,19.7473
0.189411,1,1455,20.9054,5.34628,60.7971
0.0756941,2,585,-5.18317,-10.5029,1.86744
0.123971,26,937,19.129,12.1101,-96.6021
0.400911,8,3105,24.2576,-1.36118,29.8973
0.409172,77,3273,24.2536,-7.96734,-47.3452
0.480451,12,3902,21.292,8.95966,34.9683
0.130374,6,971,22.1048,7.22469,43.9261
0.207903,64,1650,12.1737,7.90561,-74.2288
0.114,20,867,23.8799,6.51498,-58.6102
0.167383,26,1308,7.9816,9.12603,-2.15144
0.440307,5,3456,3.42657,-12.7861,60.0915
0.365241,129,2983,-6.14965,6.32624,-22.9688
0.0845709,11,655,3.88846,-7.33154,62.2465
0.206089,17,1552,-1.96043,13.934,-48.4204
0.467506,95,3759,4.55497,-9.70574,-76.7504
0.318694,47,2518,13.2509,8.13418,-37.3897
0.0265627,6,185,-2.42448,5.74379,89.2664
0.395702,81,3178,5.66007,3.93114,-91.1321
0.212596,11,1667,-6.64969,13.6837,75.9218
0.319696,12,2453,23.9659,15.7622,52.2829
0.421904,10,3417,2.79378,-6.57626,40.159
0.255124,1,1977,7.14818,-4.62421,93.0573
0.522394,58,4046,22.2519,-13.3943,-56.1802
0.357768,11,2822,-3.52453,-13.2075,28.1135
0.485755,9,3822,19.8028,-2.93734,33.9952
0.0745601,1,588,21.2749,-8.76747,92.8369
0.320258,7,2398,6.22286,-1.7314,13.6262
0.15169,8,1170,11.8134,10.133,52.5608
0.144659,22,1148,20.0162,11.8359,-4.54293
0.256523,10,2018,4.83405,7.76742,39.9828
0.114638,24,851,21.4016,-2.65342,-62.1224
0.45196,78,3564,14.4596,-15.4428,-97.6912
0.301374,39,2299,18.9191,9.38619,-68.4048
0.0346962,3,245,23.8439,8.51072,9.00071
0.0494824,3,319,-4.3566,-15.6716,-98.8312
0.218621,5,1715,22.588,8.92984,63.5943
0.430136,35,3371,13.5143,5.46944,-97.145
0.370461,96,2979,-3.83255,2.70621,16.6709
0.420508,69,1675,4.64554,0.0236394,-67.7063
0.480861,6,3771,17.2995,-15.1483,-31.1542
0.350391,55,2878,-5.2308,-5.59484,-44.2984
0.444423,34,3535,-5.92615,-9.1782,-1.14289
0.14767,3,1178,5.42014,-14.8902,-24.0881
0.362776,78,2737,11.1109,-8.76939,-65.4759
0.177317,5,1347,17.4833,-14.2853,81.4371
0.363627,178,2819,16.9426,-5.84809,-70.726
0.255333,57,2020,23.9042,4.36441,77.1528
0.0147797,9,88,1.99612,-13.77,-43.3764
0.283422,17,2224,-3.56224,3.90634,34.5746
0.426915,8,3486,-2.83546,-0.818454,65.2704
0.362527,14,2881,14.7913,3.1831,10.4469
0.454686,89,3318,8.97124,-14.1086,33.9351
0.472866,10,3630,2.09881,8.51113,8.04951
0.551868,9,4292,8.81782,10.8288,9.24531
0.188408,10,1461,15.0123,11.9737,31.6113
0.100449,8,727,20.4007,-9.64011,-29.9281
0.0758053,45,490,8.56426,10.6147,-57.5929
0.203692,8,1622,13.5602,14.9373,14.912
0.327012,9,2548,20.3191,15.5206,11.273
0.158219,84,1282,19.9932,11.5501,-93.5185
0.386655,5,3018,1.27489,-9.14975,57.913
0.0342662,11,254,6.14452,12.7852,23.3728
0.297614,15,2388,14.8941,-9.16079,-29.3732
0.123615,21,922,23.0904,-6.22699,44.6919
0.15484,20,1227,22.4093,-5.04075,-58.3462
0.338371,6,2761,22.3312,9.44038,67.8401
0.4555,67,3636,7.93057,12.0199,-47.5617
0.417007,35,3305,-2.69393,-7.21727,-31.5266
0.0281988,2,239,12.7221,10.1736,-102.613
0.201255,8,1594,10.2367,-8.15288,-64.6191
0.486337,365,3939,9.25629,-15.4891,-67.9065
0.15593,45,1186,18.2,0.855617,-65.3884
0.267748,14,2132,8.19202,-2.7133,24.6439
0.142778,3,1092,20.7213,5.44096,56.4374
0.18905,3,1444,17.343,13.1216,80.0879
0.289849,2,2215,12.6921,-4.47844,42.456
0.049139,6,358,19.686,10.8602,-40.4606
0.479787,236,3773,-1.90028,1.98638,-104.797
0.266979,12,2117,4.24079,10.0213,25.9058
0.0523553,4,379,8.6128,9.71297,-107.948
0.4414,7,3428,22.7016,14.4137,112.288
0.214013,3,1632,21.1223,-0.960991,74.5697
0.273821,116,2105,6.49063,-4.66275,-57.6067
0.53424,19,4267,11.7827,-9.36255,30.0578
0.412409,16,3284,-4.91146,0.252199,-108.03
0.232732,20,1727,21.5427,7.65357,-11.9638
0.424346,17,3398,7.39339,0.543731,6.49334
0.0369463,3,238,24.6551,14.8542,-49.9567
0.173249,4,1364,0.127291,-14.3706,43.5401
0.0783323,5,584,2.48406,12.6649,-77.3577
0.293425,17,2359,-5.92699,4.07353,-5.39025
0.419126,18,3286,-0.621167,4.61283,-12.9089
0.477337,55,3803,22.6924,-3.27808,-68.7423
0.306749,19,2395,16.4904,11.0439,-33.3819
0.194467,16,1518,6.41372,9.24381,-21.8865
0.113389,1,846,-1.94331,-10.2282,28.7369
0.426456,22,3400,0.00641899,0.565502,-15.6365
0.50868,20,3836,15.0228,8.99692,88.6148
0.519248,39,4034,14.7632,9.41273,-44.9493
0.117245,1,906,9.03389,-9.27724,76.9357
0.318798,9,2537,19.4798,1.62333,14.2389
0.135669,6,1054,-1.92829,-11.491,53.8468
0.401294,1,3203,20.7291,-7.26261,98.4061
0.450973,25,3589,15.9675,-0.233072,-42.2039
0.0398127,1,294,2.38031,11.1828,-58.8293
0.215919,1,1695,-3.70359,8.84233,-15.045
0.148152,3,1159,23.4435,2.93267,36.1152
0.455256,6,3623,7.06554,1.26488,62.4878
0.588992,7,4510,10.1566,-1.80696,100.169
0.146029,3,1121,24.5045,7.1923,108.17
0.220378,10,1687,-4.95408,-1.03315,-39.7126
0.134887,6,1020,21.1526,13.6683,-41.4878
0.407491,121,3276,13.2115,-11.4254,-77.419
0.425089,185,3255,-5.88222,0.737115,-62.6621
0.067625,20,497,14.1774,6.93156,-93.4562
0.114543,2,907,-2.45475,-14.9263,26.733
0.0788634,3,600,9.4333,-10.2196,-75.3772
0.384656,9,3086,-0.705478,-6.83582,73.9145
0.0370872,27,273,-1.73631,-7.4213,-105.269
0.486397,274,3871,17.967,-4.99071,-54.7914
0.129961,14,1033,21.9206,-1.19945,-47.7491
0.412676,84,3108,18.7847,1.59944,-71.9741
0.315509,40,2357,12.9733,4.84461,-82.056
0.365697,32,2965,-4.08281,13.9802,-24.4984
0.37274,45,2889,-0.449771,-8.89558,1.30276
0.0829917,4,632,24.5593,6.93055,32.6385
0.346548,3,2556,14.6391,13.8242,72.5253
0.264039,2,2096,4.74594,-9.41319,40.7858
0.103547,1,742,-5.64738,-0.980745,71.7553
0.0975991,22,726,9.08661,14.2466,-42.4038
0.260215,16,1969,4.67163,13.5325,-11.4565
0.533421,11,4244,-4.41256,-14.6052,-24.5146
0.499226,9,2993,20.684,-10.005,-81.2869
0.369877,13,2922,8.97255,-1.03162,-18.2635
0.481456,105,3698,2.54783,-10.2172,-107.934
0.0711849,9,560,4.98304,-5.83355,-26.2788
0.462818,9,3727,6.20314,-5.72642,-54.7573
0.400267,15,3200,-6.40196,-10.4846,29.0414
0.390109,16,3000,6.44171,-11.1588,56.8292
0.391195,36,3028,20.5387,-2.55793,36.4179
0.360779,3,2906,-1.29184,-5.89113,16.4779
0.433072,7,3384,22.9014,3.87044,81.296
0.399343,335,3087,7.60355,-13.4346,-102.287
0.130894,7,1041,-2.82324,12.3861,-18.1149
0.118282,15,974,11.1159,14.2747,-60.4664
0.462736,249,3603,15.4013,6.32926,-87.141
0.484455,23,3869,-2.42703,4.22433,-71.0269
0.300957,83,2395,18.5053,0.687855,-93.9504
0.232271,36,1786,-1.43025,4.7874,-112.398
0.482841,11,3703,16.0991,11.3083,67.6526
0.126879,30,988,21.4416,6.43084,-93.54
0.449928,14,3583,20.9417,-14.5047,88.3985
0.168329,5,1396,-0.869216,-0.201701,90.7265
0.0836996,1,635,18.0798,-5.28568,85.751
0.227396,3,1857,19.2431,0.968918,74.1561
0.112108,7,861,7.24011,-3.46162,23.0981
0.459254,9,3679,10.9844,9.60723,-27.17
0.177735,12,1469,9.29705,-2.92299,10.7084
0.279037,26,2256,-6.71438,-7.80708,-27.0768
0.181385,4,1407,6.6214,13.2552,80.825
0.023423,4,125,2.51407,12.7923,-56.3696
0.361006,6,2871,5.66662,-6.34108,51.0869
0.231627,9,1887,15.5142,-15.4188,-67.1369
0.339148,239,2539,0.774185,-0.363806,-87.1863
0.00989871,1,45,-6.82734,4.01994,-14.8822
0.46309,24,3668,-3.13035,-10.8994,15.0753
0.534994,339,4141,16.232,0.806773,-54.6575
0.485471,21,3795,-5.17247,-14.2185,-38.8657
0.466322,19,3709,-4.58067,-6.1503,-61.4383
0.178597,8,1367,8.91141,-8.68615,-3.20624
0.470733,72,3570,-0.276736,-8.26045,-32.0711
0.282535,6,2155,10.227,-9.82531,64.0486
0.225372,30,1789,-5.9012,13.5326,-38.8947
0.305865,137,2436,18.4182,-7.32003,-83.7978
0.306553,27,2355,9.70494,14.105,-42.9937
0.0884389,6,658,0.776558,-14.0472,-4.71177
0.488587,10,3843,8.83637,-0.156126,-10.9348
0.172668,3,1310,10.4563,11.0606,-17.0317
0.384489,16,2962,-0.125448,-11.5088,3.88401
0.464671,31,3771,7.98385,6.21837,-17.7033
0.031179,3,199,22.3731,-4.10855,-21.7174
0.477627,3,3868,20.8873,0.516491,85.1813
0.439503,75,3466,22.998,14.6568,14.9553
0.438773,56,3435,4.13487,-3.20967,-11.2222
0.25487,2,2071,-0.806567,10.7959,-40.5439
0.394596,26,3060,8.65855,-3.01179,1.58185
0.156899,5,1215,23.3863,6.57098,-35.9604
0.201206,6,1491,13.1565,12.2651,96.4087
0.453192,32,3626,6.33808,14.7259,-16.3592
0.0634106,71,483,-0.364093,1.55946,-73.1384
0.398876,23,3169,10.631,-1.55469,-53.5495
0.166737,11,1279,10.2397,-14.0989,2.83962
0.49051,70,3802,11.5621,-13.5329,-37.6857
0.542066,7,4129,-1.24082,5.07506,68.1415
0.419423,31,3324,17.3395,-1.27369,-20.7
0.351542,79,2732,17.7326,-11.6727,-63.9898
0.233953,20,1848,10.2616,13.7209,-99.8792
0.469017,6,3506,19.8131,11.6579,58.2281
0.358523,79,2814,7.17913,-14.7813,-84.6326
0.138496,21,1073,19.7879,14.6522,-99.3629
0.53647,63,4166,-0.376423,8.73181,-16.186
0.449991,6,3647,6.90305,-9.4377,69.7859
0.434391,77,3402,20.0557,1.96519,-50.3212
0.0969944,7,730,14.5953,15.4176,-19.7529
0.39377,10,3107,11.5018,7.96254,44.1273
0.0457581,12,314,-5.8265,9.94859,-75.6018
0.024418,2,170,11.1526,-9.37031,93.9714
0.440331,24,3474,4.6778,-6.19257,14.7522
0.448905,2,3580,7.17109,5.69581,70.6568
0.0123992,2,77,6.42805,-7.21883,-67.1947
0.0677134,8,493,2.31911,8.37191,-22.3073
0.166526,56,1234,-1.56432,-6.86746,-112.679
0.398225,17,3148,6.54736,-1.42695,23.1906
0.127094,4,1028,12.1149,-0.87734,53.3263
0.402483,3,3167,17.8595,0.350319,14.0514
0.0304998,7,207,17.3278,12.342,-47.4611
0.549568,81,4207,23.1372,2.14165,-53.0004
0.487612,92,4048,14.974,-3.69542,-33.2537
0.459474,8,3722,10.1048,-0.262145,27.9406
0.173023,12,1402,1.96484,15.045,39.7792
0.104126,5,725,14.6239,-7.42419,-44.3253
0.130711,8,997,-2.46347,-8.77702,-15.3217
0.374569,33,2998,0.587939,2.51868,-57.7395
0.421641,159,3415,15.0169,2.57584,-74.772
0.450883,25,3617,3.54736,-9.46988,0.191396
0.481117,111,3810,12.4879,-7.60651,88.6118
0.346606,41,2674,20.6871,10.1014,-19.2092
0.450161,8,3550,22.8778,-12.7247,-93.1136
0.551616,24,4430,-3.92777,5.13052,68.2312
0.48736,31,4039,4.58563,10.742,-68.2919
0.198454,34,1470,-5.46103,-7.22512,-53.4714
0.184818,45,1413,-6.69272,9.40509,-70.7785
0.401138,52,3139,8.16902,-12.7887,-89.0109
0.208064,1,1700,3.21552,-13.9881,45.9312
0.479,4,3146,16.3392,-0.731643,88.975
0.11198,3,840,13.2614,-10.9269,31.3888
0.0953695,1,754,19.276,2.46412,87.7004
0.421424,253,3331,-6.15283,9.44275,-92.4539
0.223143,6,1690,7.54569,1.03841,99.3772
0.479566,59,3838,20.7183,-9.95006,-38.0847
0.385348,53,3012,6.64364,6.91357,-39.6661
0.0480455,1,331,3.60385,6.31701,91.0819
0.195898,77,1502,8.6353,3.19009,-77.4948
0.468842,38,3783,-6.27627,11.8936,-23.4465
0.06609,3,500,-0.0918578,1.4536,31.5534
0.0525838,2,363,-3.70002,10.5183,38.915
0.465307,221,3632,21.0289,-6.69748,-41.332
0.439878,112,3513,-4.90617,11.566,-29.0246
0.0509537,1,388,-5.21683,5.40444,36.5187
0.22296,22,1626,14.0909,9.52809,-32.9473
0.521646,22,4172,21.0194,-1.0337,37.2319
0.247387,7,1983,20.0828,-14.012,33.4082
0.295258,10,2284,1.84323,11.758,-32.6042
0.403877,264,3124,10.2049,1.3462,-26.8553
0.184151,5,1395,-4.57011,7.42706,30.7187
0.522642,109,4019,2.2716,-2.68063,-80.1999
0.468807,18,3741,-1.17783,-4.16335,-23.9636
0.491447,14,3925,21.2804,-4.29754,33.6301
0.355088,24,2795,21.5007,3.28122,13.3706
0.512613,19,4008,16.567,7.71426,76.0004
0.442239,173,3455,19.5871,-11.1757,-77.2265
0.355193,86,2761,19.2122,4.735,-68.5396
0.464286,131,3674,12.9993,-7.67184,-39.8671
0.0343297,9,245,-3.88713,-15.35,-55.1601
0.486801,126,3955,-5.43648,-8.33206,0.0791092
0.457231,32,3663,17.3244,-10.4789,-33.1663
0.115363,8,900,15.0554,6.13237,23.5237
0.0537663,1,370,12.0576,-6.08491,35.5701
0.300476,8,2424,-0.0488375,4.80122,24.1792
0.361097,57,2882,19.9843,-6.02968,-95.4711
0.473694,8,3823,7.05047,8.14635,75.6569
0.465262,22,3758,13.6956,-4.15354,40.5053
0.388556,54,3129,17.2307,4.07679,-45.1616
0.295282,88,2378,24.4455,-5.56845,-98.1696
0.29362,11,2320,15.5654,6.67332,-43.5457
0.1359,47,1094,7.60583,-9.66622,-50.2732
0.316791,28,2432,4.56923,10.8689,22.7403
0.486096,23,3895,-4.78022,9.30826,5.44242
0.345319,113,2694,-4.56693,0.327443,-83.315
0.0337836,2,248,23.3916,-14.4393,14.2955
0.35561,59,2961,5.00978,-4.31661,-20.5489
0.143043,6,1119,-2.10522,8.56072,15.7578
0.0772893,8,557,8.48358,10.4186,97.0986
0.139324,12,1130,19.9361,-2.51467,108.35
0.112069,2,852,24.4677,-8.81688,26.7505
0.402064,31,3162,6.88896,8.53063,56.1158
0.33592,56,2625,-0.10978,-8.8365,-38.229
0.283083,6,2324,0.113226,-15.1964,67.9647
0.463379,81,3743,4.10009,2.04294,-16.6556
0.0584698,5,464,11.6658,4.06741,-18.468
0.486138,7,3816,-2.46555,4.52894,39.3646
0.131944,58,950,17.7129,12.0716,-48.4471
0.0680979,8,505,24.331,15.3861,-39.7785
0.100432,3,756,1.25537,3.98222,39.8979
0.23223,8,1773,5.14734,-6.43384,54.2777
0.236357,17,1809,6.99791,-6.63475,-0.166014
0.296141,27,2239,21.9346,13.0133,-31.7978
0.00155125,2,3,2.19632,0.626443,-113.852
0.38333,5,3122,11.3258,-9.91861,52.4034
0.181485,3,1371,24.2747,-6.85014,16.4931
0.464311,8,3543,21.5186,11.2337,78.5653
0.150231,40,1100,20.088,-15.7056,-60.4084
0.0567414,5,440,16.0354,-14.4871,-30.7201
0.443871,26,3506,9.73836,7.33798,35.3269
0.468343,9,3706,11.0095,-5.30907,95.0359
0.291479,147,2293,10.5173,-9.64357,-104.11
0.108972,3,881,-6.48332,12.5792,2.44261
0.284402,31,2219,2.313,-15.7514,96.0712
