#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.116098,2,944,20.5457,-10.1528,55.5749
0.204136,6,1617,20.3253,3.93974,39.0313
0.0140503,2,75,-6.50922,14.6609,-59.6826
0.408953,38,3266,16.8435,-13.8866,35.6956
0.192091,10,1436,1.64465,-8.44849,21.5614
0.148864,216,1241,1.90699,-3.16291,-59.5926
0.0430993,2,322,-2.24926,-12.8653,20.3323
0.427452,22,3411,19.852,-6.44089,65.2867
0.256683,56,1979,21.9233,-2.19758,-71.5046
0.347007,137,2668,-3.43418,-11.9124,-50.8017
0.220756,13,1776,3.02013,-9.60103,53.3606
0.431265,27,3381,14.1539,9.40384,-44.5452
0.466955,28,3629,16.5319,1.37925,-26.2718
0.333068,38,2636,-5.11372,-12.2079,34.4936
0.301087,88,2338,10.8001,-9.16293,-84.2626
0.0593328,20,422,4.32551,-6.57003,-11.8769
0.466383,361,3668,23.2728,4.9175,-69.774
0.0675315,6,517,16.2966,2.85644,6.64575
0.0568146,12,408,12.9864,0.814944,-30.6153
0.102313,4,795,17.1777,-10.4724,33.3802
0.204555,98,1676,-2.75353,-10.5506,-52.0876
0.463805,111,3722,-1.22564,-8.0554,-34.0574
0.156161,34,1224,-1.20803,-15.3552,-66.4477
0.543331,112,4177,6.56313,13.8731,-31.5177
0.120828,7,962,8.8974,-11.059,41.063
0.450294,49,3596,13.8732,-6.69246,16.2518
0.434004,37,3453,-2.17656,1.26059,-0.618288
0.44101,14,3525,16.8109,4.17466,38.9439
0.47251,57,3804,-2.90125,-8.40004,-3.68115
0.283789,9,2231,19.6937,9.74308,39.9868
0.22018,92,1794,-2.42916,-3.53023,-72.9827
0.313848,10,2561,1.26711,-14.4327,40.8058
0.487402,29,3879,16.9092,2.46669,64.0735
0.47227,79,3624,9.62675,4.08061,-27.2531
0.0790546,14,582,-4.71991,-2.73757,-62.6598
0.497015,13,3808,6.64949,-14.457,51.251
0.291255,12,2328,19.66,-14.5556,42.2567
0.087419,2,683,18.4229,-6.12649,14.9843
0.0823575,16,637,9.12925,-15.1912,-32.7176
0.148429,79,1171,5.83351,-9.17254,-65.0911
0.355618,136,2845,13.4284,-14.4584,-58.787
0.12224,5,892,7.47658,-6.43673,77.4349
0.25392,43,2010,10.974,6.42621,29.4934
0.410204,77,3207,-5.447,10.6413,-32.3763
0.457012,155,3600,15.0235,-1.02197,-63.2244
0.361425,33,2882,10.0176,-13.8205,-2.03028
0.401738,14,3030,-2.15196,2.72279,-4.71801
0.488257,102,3902,4.9446,4.32869,5.89453
0.0951959,7,701,9.33862,0.911744,21.6512
0.200062,5,1577,-6.42122,-11.8007,5.65947
0.134188,82,1018,-1.09081,11.5171,-80.409
0.390103,14,3128,-1.73469,7.76468,-0.148713
0.251214,17,2059,-3.83893,-8.11939,33.8897
0.557954,171,4429,6.01297,-5.98118,-50.4542
0.517455,22,4186,-6.05837,12.4591,39.1939
0.153118,38,1157,13.5533,4.42225,-31.6761
0.14485,11,1104,6.27702,-0.325782,8.56855
0.427756,25,3404,23.3854,2.4622,56.1599
0.31925,96,2501,-1.62194,0.176468,-44.7591
0.433178,15,3491,7.64284,11.4334,88.5663
0.0316727,5,198,16.8867,-8.66426,-51.4937
0.440197,156,3435,7.64819,11.3481,28.8679
0.331004,73,2614,16.5895,-14.2673,9.79002
0.445831,17,3556,20.858,-8.81015,68.4256
0.23354,22,1796,22.679,-11.9117,12.6419
0.0789095,10,606,-6.3288,-12.7654,-4.02952
0.304324,11,2355,-3.26322,-2.60368,18.4989
0.433345,121,3513,21.8101,-8.85863,-45.7621
0.453367,313,3493,16.7179,-8.65327,-24.9246
0.460012,165,3751,-1.05073,-1.30654,-56.7966
0.140158,8,1133,-4.78713,15.1983,-55.6836
0.324576,12,2545,-0.766533,11.1725,67.0547
0.271518,308,2143,-0.0388735,-14.6409,-38.3722
0.26128,15,2056,-1.66478,11.6587,85.9278
0.403698,42,3105,22.1296,-9.48396,-23.6902
0.142197,33,1176,7.6007,-6.44981,-12.4288
0.144359,4,1123,20.8948,-0.926237,46.3335
0.479781,18,3801,10.6893,-3.88068,51.1731
0.508651,59,4019,16.0152,15.4321,-0.37632
0.319639,17,2233,20.3465,15.3564,44.4593
0.479354,96,3732,7.18029,-4.17239,-14.5869
0.389548,45,3207,-5.94448,6.51262,-8.82397
0.0874282,24,653,14.7529,1.24701,-7.5202
0.333911,49,2661,-3.26958,4.04379,-18.1728
0.441681,58,3493,14.8515,-1.67908,-31.1551
0.278804,52,2267,14.2979,-11.2221,-27.6454
0.120613,2,892,9.26063,5.84092,86.0884
0.222569,6,1716,20.6511,-12.0395,44.9305
0.15156,3,1180,8.7509,9.36332,54.9757
0.31131,115,2462,23.1505,11.0061,-44.1763
0.421481,14,3248,6.04934,-6.94022,36.7541
0.0898337,67,720,18.0405,6.27466,-66.6659
0.257328,78,2079,19.0268,0.359627,-17.6979
0.163138,53,1239,12.3823,-15.5196,-36.6722
0.119423,38,941,-0.1805,6.07929,-66.5956
0.0678156,20,534,14.608,-10.2504,-64.4732
0.308253,21,2329,1.32253,10.975,66.9993
0.16091,112,1185,20.9905,-7.44041,-43.744
0.0471713,10,319,10.2654,-13.4193,-40.5333
0.260753,246,2050,23.0523,-8.98052,-33.6667
0.378286,14,2981,19.6214,1.52537,-17.7025
0.393428,11,2993,21.6575,11.5994,54.5701
0.468831,11,3574,24.7031,11.7258,32.4397
0.465005,53,3762,0.981958,-1.01391,-13.261
0.217094,139,1689,5.11486,10.681,-53.3913
0.367339,113,2242,8.20365,-13.476,-61.5409
0.0127854,3,84,18.7574,6.29466,-12.2492
0.157371,3,1190,19.1201,-10.0118,-43.2196
0.450892,86,3529,2.9385,-13.6119,-14.8869
0.224738,40,1700,11.0311,-3.16419,-21.6083
0.404588,72,3050,3.07556,-4.3027,-4.03493
0.209737,11,1669,21.9614,15.6439,9.85107
0.403323,25,3193,15.8507,1.53411,47.9531
0.473772,237,3861,3.88532,10.734,-70.9482
0.40253,40,3304,16.8258,-1.24905,21.3951
0.0631686,5,478,16.6803,13.2605,-27.7673
0.28394,6,1700,16.8176,13.0384,80.7507
0.203296,22,1622,15.3157,-5.27619,-79.4213
0.110248,82,798,3.54226,-9.5112,-83.1086
0.0739575,6,551,1.21167,-3.34997,-1.95649
0.00881648,2,43,20.0011,13.0685,-30.3583
0.529965,51,4095,10.1996,4.68153,20.899
0.155747,55,1255,21.1414,-5.3174,-60.0409
0.21034,57,1609,1.91583,0.311646,-61.6792
0.440362,21,3575,10.0387,12.7918,80.6761
0.252424,51,1984,19.5446,15.6971,-23.2605
0.282264,15,2215,1.88327,-14.8926,-7.36736
0.442757,13,3549,12.2129,14.5787,53.9465
0.254249,57,2004,10.5933,7.39988,-67.7843
0.00986042,2,50,7.40553,10.0642,-16.5046
0.406615,21,3228,5.83043,-6.86234,57.9321
0.0859362,7,684,15.0504,-13.8299,38.6015
0.480699,37,3831,1.5822,9.6811,11.7329
0.241685,44,1954,13.7018,5.73099,13.6114
0.235987,96,1852,15.0251,-5.21066,-63.9715
0.244899,7,1904,11.9495,5.17091,60.9917
0.269189,39,2138,6.53005,6.97233,41.0083
0.376283,259,2768,15.8598,-6.99197,-42.7064
0.292029,94,2269,-5.50767,5.64195,25.845
0.32968,108,2658,10.4496,-2.86784,-33.3387
0.270748,8,2217,-6.45714,-7.93899,7.13633
0.25141,33,1999,0.0215698,-13.7962,-73.294
0.325377,75,2484,9.26864,-2.23223,-25.4842
0.0347119,1,303,-5.03223,-5.23854,1.71594
0.168286,50,1366,0.605554,2.18447,-38.4516
0.581539,29,4553,-4.86271,-3.67626,-26.8521
0.414257,20,3317,17.4642,-9.14888,18.0564
0.0561956,30,398,9.80315,12.3015,-55.8009
0.0948141,38,723,17.4491,-12.0855,-46.6425
0.474671,23,3716,-0.90621,10.0039,-0.479483
0.0831038,38,637,10.2627,-9.02943,-8.74189
0.244253,119,1967,19.8234,0.891563,-69.9577
0.163551,10,1300,17.56,-1.78151,15.5526
0.475838,10,3790,-6.66808,-6.54251,72.5326
0.33181,9,2705,22.116,-8.40673,57.7538
0.19905,55,1512,-2.38824,-4.69956,0.386021
0.42291,58,3428,13.9856,4.50307,-27.2249
0.559934,29,4465,-0.542995,-6.01251,50.61
0.463498,15,3710,13.3221,-12.9304,8.43031
0.368108,25,2897,11.1863,0.427523,45.6433
0.400904,93,3151,24.009,-5.87418,-27.1248
0.486368,148,3778,1.93569,14.8787,-41.6921
0.458638,68,3695,13.8931,6.41082,-61.0498
0.403498,206,3229,12.139,-2.92292,-82.8989
0.0872165,12,644,23.8496,-6.19513,-10.5142
0.318701,58,2385,11.1832,-0.97858,-7.09397
0.0831951,29,643,14.5565,8.22654,-16.5122
0.381941,41,2948,22.0862,11.1147,28.6583
0.00346031,1,17,24.4934,-7.48581,-39.038
0.304707,20,2460,13.3642,15.2612,14.0924
0.487037,243,3834,9.39504,9.65307,-69.9422
0.447941,51,3583,-5.09155,-0.968684,-35.7179
0.50755,22,3840,12.6987,3.16519,-47.9493
0.423235,21,3365,14.4377,-3.01755,54.0296
0.141518,17,1072,7.58787,-10.7604,30.1313
0.337243,17,2558,21.5694,-13.7198,-18.7611
0.0713079,17,551,3.07022,14.0662,-68.7796
0.487758,124,3832,16.0986,15.0807,-71.9174
0.108888,25,821,1.08651,-3.13043,-38.8349
0.24217,76,1923,10.5885,12.2871,-59.8729
0.44349,19,3527,21.3532,-12.5905,-39.6467
0.473415,133,3825,-3.48274,-12.2245,35.5103
0.287446,159,2318,20.3325,10.9586,-58.2665
0.280657,19,2171,24.4454,-7.52034,14.105
0.523093,38,4135,-2.35185,9.29467,17.8592
0.275358,23,2265,15.0932,13.8106,32.8836
0.020519,2,134,-4.87927,4.66681,5.51318
0.0289767,5,191,20.3909,-15.064,65.511
0.227367,7,1701,15.4152,9.19629,74.1336
0.542217,131,4238,1.04952,-6.66306,-25.5179
0.216401,30,1735,22.3458,-3.54333,-0.267201
0.438562,210,3484,21.8938,8.33248,-61.0604
0.0131152,1,72,22.6649,12.6199,-49.8075
0.209381,28,1601,16.5568,-14.3093,-11.5614
0.147869,34,1141,1.39164,-14.4465,-10.54
0.108728,12,823,19.2367,-7.3555,-63.5982
0.362445,14,2843,1.30864,-13.2775,1.9445
0.430593,19,3343,20.7787,14.2541,87.6318
0.420476,186,3379,20.1681,1.56071,8.23291
0.165429,9,1311,-4.45692,5.38829,13.1051
0.207936,175,1527,8.67459,0.166601,-85.1671
0.467719,30,3805,3.31394,-2.7935,5.59285
0.452642,21,3573,-1.39854,15.8401,30.7655
0.282808,32,2183,5.21599,-1.19395,6.62646
0.441353,234,3504,19.5461,-1.98594,-38.0702
0.563966,148,4392,-4.07198,9.1491,-19.3534
0.29546,31,2205,4.75041,-14.3126,-2.31493
0.397042,10,3169,15.0419,4.84031,73.3161
0.483918,22,3825,16.421,-13.8847,49.8488
0.543011,151,4260,7.20216,-13.0744,34.3263
0.470538,18,3800,21.4487,7.13909,62.0757
0.350237,17,2843,6.54669,-9.37499,0.0629998
0.105385,25,811,19.0472,0.294672,-62.5428
0.0322851,1,201,-6.43421,-0.0113482,44.7139
0.468697,19,3686,22.8558,-15.2951,57.6703
0.196381,51,1458,-0.678995,-1.74587,-57.1915
0.429729,12,3341,14.7367,13.9385,-15.9592
0.219054,56,1674,10.5339,-6.41582,-42.3418
0.489007,56,3740,5.1883,-10.0555,-7.1519
0.0783857,3,588,-4.9895,-9.74225,52.1335
0.336303,12,2702,-6.08097,13.1438,-57.9782
0.452624,166,3666,4.94408,0.126443,-38.8671
0.0268282,6,189,17.7168,9.57808,-29.6087
0.0414227,17,309,22.673,-5.45232,-67.1169
0.0666366,4,525,-2.68003,4.83752,-11.3644
0.13517,9,1021,-1.55281,9.12726,39.2649
0.487719,199,3836,2.46898,-4.77907,-61.191
0.189986,13,1530,10.7049,7.28115,75.9588
0.50423,28,3916,8.15466,8.67393,58.7058
0.476436,59,3634,5.42911,-2.55101,5.68869
0.1067,6,815,3.57341,3.69569,-62.7074
0.332345,11,2554,17.5872,7.89905,-6.10245
0.294562,72,2327,21.5121,-2.38,-32.3908
0.491306,19,3884,15.7433,11.9553,40.2249
0.0822537,6,633,-4.98507,13.6889,61.3375
0.0991423,2,784,14.8674,-13.2912,53.3079
0.166123,19,1317,15.9294,9.13163,-27.4969
0.189246,13,1447,24.4625,10.289,17.3936
0.192969,17,1581,9.14258,-5.70464,-31.2975
0.307091,10,2457,5.85545,9.88695,62.537
0.0850432,3,673,-5.36209,-1.70237,13.115
0.328853,16,2591,-1.12342,12.2422,60.2052
0.252195,16,1949,23.832,-14.0429,39.3191
0.518774,218,4070,2.71557,-8.06277,-27.703
0.231795,95,1865,13.7979,0.721517,-78.6056
0.185377,7,1480,-3.2633,3.45955,60.1668
0.0111923,1,74,4.02783,-12.6193,44.5352
0.256358,30,1994,11.7791,10.0602,42.9534
0.366015,74,2942,8.50439,-13.9677,-24.9353
0.483901,64,3904,14.6728,9.96956,-0.247165
0.0826396,5,598,4.63837,14.7604,48.8537
0.323048,157,2571,7.7601,-11.6374,-65.3532
0.475296,104,3779,16.1179,0.0857852,-43.3372
0.0527565,2,430,6.82323,12.1546,39.7805
0.480458,26,3718,21.8749,-14.7935,71.1566
0.120964,18,869,7.22772,-14.4166,-28.3524
0.254278,60,1991,16.7287,15.6931,-30.2197
0.468027,37,3774,2.95879,-3.84462,8.13546
0.0193517,7,126,-6.72331,9.29326,-68.7024
0.280084,18,2146,9.6976,5.60541,56.8198
0.0563297,1,434,21.7635,14.4174,33.534
0.469461,38,3735,20.7601,-1.01402,-61.8228
0.486946,68,3807,2.09927,0.405357,-10.7732
0.131328,26,982,-6.8516,-6.69495,-21.5065
0.236418,25,1911,6.52853,5.76744,21.6902
0.0460821,5,300,-6.07806,-5.77581,-87.0437
0.461604,25,3513,2.57898,14.3523,60.4806
0.471307,21,3741,6.33354,-13.8865,29.2681
0.414694,218,3288,5.06129,-15.1488,-36.062
0.343884,7,2693,-4.92291,7.45766,-76.8668
0.365546,69,2893,16.4635,0.929093,-31.6327
0.122644,5,937,19.6531,-7.80264,-27.3383
0.06398,6,470,9.18914,4.9547,-24.9134
0.322164,116,2478,5.9735,-5.2072,-62.3752
0.270547,17,2184,-6.46238,-5.32407,-15.3052
0.439446,38,3478,20.6354,10.259,17.2822
0.465988,142,3796,3.37547,5.09115,-30.5375
0.112897,51,819,17.8832,13.2282,-73.1699
0.381833,86,3099,8.19111,-11.6635,-39.119
0.276124,73,2189,-4.93503,-7.17995,-50.6749
0.436987,23,3403,17.085,-10.4241,45.9217
0.170658,57,1342,-2.93998,8.5417,-36.8649
0.48412,31,3932,11.4675,6.1661,70.4584
0.311486,28,2402,18.0275,-8.9973,-26.8975
0.175018,37,1343,19.2991,-11.8501,-32.9192
0.370018,23,2980,-0.0332439,13.4544,-10.3058
0.104106,4,759,14.6223,1.72076,59.2566
0.332317,18,2680,11.8225,-14.8704,-22.2385
0.0210118,1,147,5.1293,-8.19482,62.865
0.0458931,2,290,21.405,3.99801,16.0388
0.199994,47,1547,-1.06984,11.7083,-29.4992
0.26055,72,1985,19.9685,11.9302,-58.629
0.0162667,1,98,5.45142,9.76262,-6.52924
0.57017,173,4417,19.119,-12.3577,-50.174
0.348778,47,2793,5.8649,4.98965,-49.8243
0.124294,6,936,-5.25842,-2.10784,59.0614
0.182304,4,1424,2.84937,-12.5053,58.8789
0.430596,29,3468,18.2356,3.51842,58.7886
0.330883,11,2663,19.935,-4.42974,72.3948
0.325104,15,2514,13.9477,5.42715,-1.74553
0.100035,5,734,4.66824,6.94619,35.8387
0.353372,181,2849,23.6496,-0.155955,-55.992
0.547426,78,4218,23.8958,2.61131,-38.0805
0.443103,17,3539,19.5651,-8.49156,45.8074
0.425621,20,3379,-6.16796,14.209,54.3521
0.224046,58,1801,0.413968,9.56535,-41.5979
0.310825,72,2388,7.32561,6.45812,-43.3798
0.620306,121,4770,14.5272,14.6802,3.35779
0.479677,25,3784,5.91475,-6.12533,52.2781
0.485735,30,3885,0.0439704,10.6384,20.674
0.430283,20,3341,2.81564,-7.44518,58.1996
0.21328,44,1576,18.6245,-14.8448,-6.70418
0.503105,15,3826,-5.69838,-7.10319,53.6013
0.469111,29,3782,20.6214,-5.9729,48.4644
0.376928,37,3030,22.31,-15.0172,-11.2465
0.455221,42,3587,9.24381,-4.85856,-3.96712
0.304776,11,2415,16.4735,9.05276,42.0652
0.429034,140,3333,3.02328,-6.38908,-83.7407
0.564174,178,4339,10.1533,-4.19037,-44.8977
0.294042,27,2328,-6.9529,5.83412,15.243
0.235953,7,1847,-6.61205,-10.6015,61.0289
0.371319,20,2977,18.7503,2.22621,15.4721
0.198837,26,1546,0.254508,-4.24861,-47.6358
0.161362,20,1219,5.62597,-10.3161,-1.53113
0.56631,259,4374,6.87979,-3.38529,-37.2781
0.0773669,14,581,14.3752,13.9325,-48.844
0.377148,42,2968,13.6298,9.73471,-77.2607
0.0646642,1,522,-1.95731,7.99821,88.8914
0.131625,5,1011,11.9143,8.88288,29.3114
0.425087,12,3376,-5.18019,-9.24305,-43.3078
0.463767,231,3571,16.0697,-12.7004,-51.3739
0.0969184,7,776,-1.29873,-8.0065,13.7116
0.4196,65,3196,7.04771,-11.6837,33.8051
0.440856,70,3484,20.2843,12.346,-56.2487
0.450281,19,3637,3.38899,15.1386,-26.0804
0.588225,28,4420,3.86336,11.3585,0.180655
0.349616,18,2727,9.59101,6.7383,36.1637
0.0360473,4,291,6.11622,15.0756,1.58308
0.334991,7,2651,-0.781164,10.0222,62.1751
0.455866,19,3640,17.8752,-0.330666,30.0473
0.318849,15,2534,16.7577,10.8443,67.8059
0.350221,33,2729,17.1202,3.9106,64.8578
0.519729,147,4162,-6.4192,-9.8673,-4.81259
0.0461158,6,330,14.5913,-11.0788,-66.6094
0.395908,54,2905,14.4581,7.8474,-4.65427
0.382325,27,3064,5.97056,7.84503,23.2072
0.369068,51,2912,5.56802,-13.9446,-50.9146
0.162891,101,1265,22.3398,3.48275,-58.8015
0.23795,20,1937,3.4346,2.9965,85.2121
0.136166,67,964,9.43329,-0.885017,-67.3933
0.304384,22,2410,-1.12392,11.3806,31.596
0.398296,18,3087,3.95266,-8.46876,39.6825
0.278085,14,2160,20.4764,11.4729,33.4497
0.148066,12,1141,14.0441,-6.22396,37.0849
0.250078,144,1991,4.0392,6.10729,-70.602
0.451537,49,3662,23.1369,4.79882,43.5109
0.433301,34,3451,12.2898,-8.44212,13.7468
0.444688,9,3582,1.52619,-1.12879,53.3722
0.0664006,4,495,10.6843,-4.3842,47.4604
0.354035,18,2901,23.9897,1.70533,-41.9203
0.210284,10,1657,2.60924,6.61271,36.7186
0.246174,6,1969,15.8143,-1.17057,33.183
0.0119086,2,52,10.4008,-12.5685,-32.6277
0.346063,12,2682,-3.74276,15.4801,86.2505
0.136437,83,1071,-0.353814,2.82851,-34.4172
0.144334,14,1093,10.897,-13.8408,-6.95558
0.419266,71,3456,-4.26832,1.99337,-17.6867
0.00768593,1,39,-5.60115,0.555427,-39.7592
0.424269,20,3398,20.7335,3.62599,33.4177
0.0656809,8,492,11.2888,-0.853622,-73.7003
0.468086,159,3714,13.2726,-0.89391,16.3293
0.00464534,1,26,6.34325,-7.52409,-65.2049
0.139117,34,1073,-4.94617,13.1728,18.4852
0.458229,24,3710,-3.32465,-13.3421,28.5073
0.0955529,5,683,6.20885,2.06602,69.9808
0.466053,142,3642,3.27209,0.813895,-42.44
0.166079,77,1249,4.78629,0.0710592,-48.5434
0.0360015,1,250,12.0813,-6.39229,-11.2613
0.463998,79,3752,4.08731,3.65462,4.04101
0.356289,159,2854,10.6519,0.910496,-61.7704
0.473648,41,3779,-3.09007,-11.8339,8.28818
0.205049,5,1599,-4.75741,9.46384,76.6391
0.413317,123,3209,23.9581,5.51576,-20.5732
0.121502,10,968,-0.490533,4.82115,82.3895
0.408235,44,3309,5.48919,-4.93958,4.00909
0.446777,29,3448,14.1221,-7.66438,52.3756
0.31278,10,2433,21.8307,2.86987,67.8376
0.448299,57,3569,6.28953,4.84462,-50.5583
0.45893,106,3616,4.45662,15.6932,-38.8694
0.14475,24,1130,12.6261,-6.33045,2.09516
0.0754238,13,536,2.33787,-7.83736,-13.3401
0.194322,99,1554,22.6155,0.903718,-52.1804
0.0960413,26,661,10.2126,-15.2931,-16.3744
0.251834,14,1934,2.58285,2.87527,-86.283
0.349767,37,2666,0.910344,7.13034,26.5361
0.403003,13,3181,-1.10126,-12.7452,-34.3787
0.0919908,11,679,23.0084,-6.83183,1.31329
0.401424,52,3125,13.8202,12.5702,-78.9258
0.444953,9,3631,8.84146,2.7324,86.3605
0.0380747,3,243,21.8102,-7.64169,6.8949
0.0800664,5,615,12.7349,0.239302,49.9477
0.357804,17,2870,13.8776,8.95789,58.4391
0.177476,12,1354,10.4863,1.26417,45.2406
0.198792,23,1541,5.16117,-7.8009,29.9914
0.134789,8,1042,-4.69107,1.20953,70.4254
0.25557,72,1972,4.12428,-1.8329,-57.5663
0.238785,40,1860,-6.5228,-6.56081,35.5127
0.244937,67,1946,21.9888,-3.0156,55.9423
0.0842657,17,636,3.81484,15.6469,-8.62544
0.459424,47,3687,9.23552,-4.6042,2.76918
0.219901,14,1747,3.19373,-4.37982,-85.3365
0.235783,36,1837,-5.98135,-5.13745,-80.5675
0.429871,30,3369,3.43774,10.7864,67.5077
0.0321804,16,237,-6.141,15.1627,-66.5064
0.0187175,2,103,1.74728,9.75308,-18.3496
0.412767,144,3303,-6.74788,-11.8191,25.0265
0.13565,24,1044,5.73079,4.16333,-60.884
0.427603,12,3358,3.51244,15.3533,59.5854
0.490683,341,3801,3.63428,-9.56362,66.9932
0.144094,98,1113,23.9572,3.01102,-45.7023
0.480222,528,3735,11.8961,13.236,-45.8696
0.224463,8,1772,-0.448737,-0.241466,60.2078
0.461895,37,3694,5.07919,-1.03347,57.2626
0.143657,13,1021,23.0579,-10.6263,38.506
0.272503,26,2143,1.9571,6.46279,-28.879
0.362535,70,2940,-3.59012,-13.4708,-50.6809
0.0644969,14,481,0.835145,7.88077,33.0886
0.176569,5,1379,-1.61457,-3.65081,54.0364
0.150603,6,1223,4.28375,-7.98254,34.0711
0.434174,197,3467,12.9905,-4.88504,-63.4006
0.197337,39,1578,14.7733,4.16161,-47.4422
0.521152,29,4097,2.1039,-0.258066,-81.2814
0.481894,57,3839,21.8552,-12.5186,-19.1632
0.145503,13,1093,7.76718,-6.19472,4.38047
0.106948,25,833,23.8416,5.60476,-36.8582
0.540981,163,4335,11.4979,-0.786419,-36.439
0.487261,15,3818,-6.50866,-13.2549,4.68241
0.160396,23,1298,12.1957,-7.11505,-1.04427
0.208412,8,1555,22.9355,-6.98042,59.2456
0.203464,13,1605,7.68541,7.55931,50.2536
0.481712,88,3858,-3.92137,5.16618,25.2458
0.473342,278,3682,11.4263,-4.03779,-0.59521
0.0511524,1,396,18.3835,-12.6936,-65.5382
0.123763,13,933,-0.671376,-13.0428,-40.4539
0.361115,76,2808,13.8634,15.7459,-43.7153
0.0396829,2,288,-5.62826,8.83837,76.0678
0.19901,51,1463,9.66728,-11.9091,-40.4806
0.253545,23,1970,0.270404,-0.393063,16.5852
0.328789,35,2632,-3.79719,14.2448,-8.94877
0.0301295,5,215,-2.22283,9.72156,-35.0422
0.203905,4,1505,3.25398,0.733704,80.1144
0.481501,92,3887,11.4101,14.4882,24.9174
0.0947844,4,769,12.1812,13.0697,12.0012
0.226533,20,1659,13.2694,-4.28173,55.7607
0.479028,78,3814,6.53725,7.01508,-33.4864
0.40177,134,3231,13.9779,-1.41243,-14.9136
0.121628,58,946,23.2653,-3.96481,-60.8815
0.546089,37,4320,19.293,-6.92902,18.2237
0.456047,99,3610,-1.13827,-1.0063,-82.8615
0.147034,24,1150,14.0656,13.6644,-61.3292
0.160694,133,1255,2.03502,2.22899,-28.8936
0.354242,65,2808,19.0148,-12.1627,-72.1405
0.575583,22,4375,4.4859,-10.37,34.6609
0.146076,19,1106,1.10394,-14.9001,14.5595
0.12377,12,981,19.3616,7.5211,-24.9408
0.0618957,2,458,20.9202,-5.99215,78.9543
0.581311,23,4586,19.5598,1.35979,-45.3989
0.477254,21,3851,-1.23846,-3.2855,25.6596
0.229097,80,1747,13.9989,5.56005,-53.6475
0.406452,10,3220,14.8999,-8.23928,34.2033
0.231616,112,1866,-1.24776,-6.85758,-52.9325
0.472569,243,3735,-3.72308,5.87976,-63.0184
0.100971,10,779,17.8623,-5.89152,-25.2895
0.356925,198,2877,22.128,-8.1368,-29.5445
0.258408,14,2036,6.12703,2.40643,-78.0022
0.405815,12,1881,-1.70736,-1.99425,70.3344
0.23809,83,1866,8.28445,-2.47742,-44.9841
0.170571,8,1301,10.3886,10.0966,72.5343
0.0249122,1,149,2.13173,11.2235,-5.18094
0.416151,20,3495,23.0135,-2.40062,-64.0591
0.0708597,20,539,3.46527,-3.29939,14.0035
0.216104,10,1717,17.6883,12.8357,62.5932
0.461899,48,3726,1.1104,13.8345,20.2726
0.120055,30,879,18.046,-8.34104,-71.0571
0.360179,243,2881,15.3404,-9.30824,-59.1941
0.171655,6,1337,-1.95933,10.8321,66.955
0.0135941,1,82,-3.75162,4.07866,45.0849
0.318912,29,2436,-3.19442,14.479,-17.2363
0.240292,74,1911,22.8153,-10.6477,-51.241
0.103869,57,780,-3.48293,-11.6698,-38.7419
0.295633,13,2205,3.07207,6.01876,-17.4226
0.0471944,9,340,-2.3198,8.00651,-39.1914
0.439541,10,3516,3.0078,-0.551029,75.3738
0.204751,19,1569,23.8046,-14.9698,-2.02961
0.424239,214,3336,18.8635,14.0617,-69.0125
0.298135,13,2309,19.8924,8.38271,70.1846
0.2975,167,2385,14.5134,0.904838,-8.36328
0.416236,179,3336,6.53068,7.25183,-71.7917
0.394984,44,3062,24.3648,8.93126,-47.7487
0.158193,5,1211,13.9539,13.9318,64.7433
0.457539,167,3620,8.54372,-4.24553,-11.9244
0.460255,97,3540,-2.61747,6.58499,-23.8526
0.0623825,53,468,0.293424,-10.3166,-80.4893
0.160604,96,1222,5.99925,13.2587,-44.4884
0.0135253,4,83,20.1769,-13.1698,-76.4438
0.445492,45,3697,20.0747,5.42057,17.2964
0.207989,56,1521,9.22006,-13.0968,-34.1497
0.536456,53,4267,-0.836284,-9.52274,18.0657
0.123163,31,962,-3.76732,6.71033,-52.5469
0.445829,229,3490,18.0844,-3.3004,-72.3581
0.159181,72,1265,19.6413,-9.63649,-12.6485
0.0493493,1,354,13.4738,-8.41934,66.0819
0.481748,399,3947,12.9652,-0.743244,-48.2583
0.487088,50,3866,14.4942,-2.82817,-21.1785
0.0661436,13,480,-2.74976,-15.51,-37.8675
0.106619,31,835,21.5153,1.24819,-48.5952
0.0537091,6,378,5.64787,-8.15266,-11.8393
0.261285,53,2092,19.6307,9.8797,-11.7967
0.493275,18,3775,-4.09138,-15.6606,-22.2514
0.277439,38,2239,21.7638,5.03232,-14.34
0.427025,51,3433,21.0116,-9.38265,70.1665
0.417638,10,3273,2.79966,11.8477,58.7044
0.513515,56,4049,24.6717,-3.95867,42.7832
0.0408731,10,271,18.2367,-6.31139,-33.1194
0.471987,29,3793,14.4749,-4.79653,19.6848
0.152908,79,1188,13.7936,-3.74901,-70.6639
0.417761,56,3224,8.35358,10.5203,-70.628
0.133147,5,1064,22.4575,10.9986,63.5099
0.377884,48,3074,9.81974,7.59878,-27.0285
0.535646,65,4206,0.617943,-10.1399,-21.0516
0.0335022,2,237,0.202051,-12.2887,33.7744
0.432056,11,3374,0.924279,14.3834,44.2011
