#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.236099,32,1813,22.3325,-11.4871,1.34155
0.485853,15,3885,20.3844,-4.08087,43.5616
0.465656,19,3613,22.7639,1.71266,44.7139
0.321293,61,2561,1.10908,1.83547,-49.0618
0.416739,30,3303,9.19344,15.7907,-28.9571
0.459514,15,3667,20.6278,0.635853,40.5937
0.400144,25,3247,10.8322,-9.94492,-12.7194
0.0337211,6,245,7.95111,-11.0247,-20.1878
0.409473,12,3244,20.6066,-10.6295,48.7219
0.124978,15,954,-1.49103,1.35572,94.9961
0.469132,26,3670,11.4782,10.5922,9.90363
0.336541,5,2751,17.9869,-6.56261,27.0029
0.169861,20,1336,-5.07233,-13.986,-7.73356
0.297789,24,2400,-4.48498,-9.98087,-12.0756
0.134541,63,1055,1.23255,9.58016,-90.3247
0.475679,109,3823,23.2076,7.54366,-10.2852
0.270389,17,2081,-0.155054,-2.00726,-69.9069
0.33677,25,2556,21.2268,-9.29026,77.7857
0.356295,172,2734,-3.69083,5.54454,-79.4225
0.398682,60,3187,-1.6449,15.3255,-39.0055
0.463918,16,3629,-1.79531,0.809847,60.4786
0.402372,17,3074,12.8941,12.5102,54.5029
0.0610363,5,453,-3.56721,10.4421,-17.5403
0.384112,3,3058,-6.15743,8.95887,66.8071
0.0291396,8,190,12.2335,7.12004,-53.2019
0.359218,37,2890,23.6796,-0.484398,15.126
0.43905,21,3500,2.11783,-5.3154,20.2077
0.344611,25,2734,8.67641,-6.54336,-4.0336
0.201185,6,1621,23.6725,-5.6472,-10.8935
0.123099,24,955,10.2637,-10.0758,-62.9037
0.151677,38,1183,2.31675,13.4969,-60.2293
0.263917,31,2055,11.617,2.74982,-12.7628
0.184339,12,1451,10.1097,-2.87741,7.45741
0.170302,13,1347,13.2965,8.00649,16.5686
0.45474,15,3642,2.23913,-1.18832,25.9539
0.195517,3,1555,15.9498,15.2529,48.5965
0.121572,65,943,-2.31731,-1.47536,-97.7842
0.316196,39,2421,-6.55291,-12.7248,14.4962
0.42683,145,3339,0.205784,7.86803,34.4169
0.169556,20,1362,20.7063,-11.2043,-2.72551
0.414972,130,3265,19.4668,-4.51817,-75.6849
0.220542,2,1704,-5.30331,-8.99042,83.1039
0.479402,70,3812,17.9078,9.4411,16.0038
0.293935,6,2309,-5.60355,0.644335,38.6715
0.306368,24,2469,19.1095,-5.13715,20.647
0.170956,18,1271,-5.16776,-13.5816,-0.774364
0.374109,13,3050,2.46999,-0.105732,94.0383
0.12474,1,829,14.8576,1.87103,96.4734
0.478815,21,3833,2.06345,-1.35159,22.3277
0.0965503,3,672,1.10298,14.5156,-22.0119
0.427511,8,3370,10.6866,7.99154,90.4514
0.473816,109,3809,4.06112,-5.49955,-45.0482
0.379107,13,3032,-1.31914,9.0087,92.6999
0.303377,14,2435,23.2246,-5.83895,22.8526
0.451631,50,3554,10.8013,12.4243,-14.1236
0.258361,8,1997,-6.2995,-3.43161,56.3033
0.419498,79,3339,21.9349,-2.291,-29.0508
0.327251,24,2534,8.78354,-5.61341,-18.7341
0.27673,5,2191,23.243,-7.673,-26.2761
0.124591,3,917,24.7309,-12.7374,12.7607
0.496191,50,3838,5.94376,14.8426,-21.5642
0.144694,2,1167,18.4353,6.94683,93.8682
0.488231,106,3934,-2.26456,-9.77629,-23.1025
0.414623,7,3333,0.968032,-9.45569,55.6206
0.070013,3,544,17.9691,-2.37667,58.6049
0.337598,19,2697,2.69891,-9.12219,48.3742
0.16292,20,1219,20.4934,-9.35159,-26.1366
0.475464,18,3771,10.0524,-12.3121,-20.8852
0.365089,197,2809,3.05392,-12.8422,3.03416
0.247967,5,1916,13.7071,-0.839726,36.0164
0.242056,9,2022,-0.611779,14.6124,15.5537
0.215429,15,1701,1.79567,-8.05682,10.9465
0.379338,13,2946,-5.13461,-10.5383,51.9783
0.315543,146,2583,19.1916,-11.5827,-78.9516
0.130677,43,952,-5.6017,4.47853,-31.2843
0.158575,7,1260,23.9097,-15.3291,75.4073
0.43182,149,3479,-3.63976,13.8429,-76.5256
0.00822697,9,76,0.835445,3.7695,-81.3169
0.378842,18,3042,19.8395,5.3297,41.282
0.310895,4,2472,6.46586,5.85079,70.7498
0.220994,18,1419,15.183,4.49744,-80.5005
0.183396,33,1388,22.452,14.982,-51.1622
0.455389,9,3577,13.8428,-0.920668,-12.2707
0.572147,107,4374,12.6516,6.86231,-37.5631
0.0540974,3,397,-3.22906,-13.6741,-18.0634
0.113615,20,843,-5.32632,5.46978,82.2605
0.50539,18,4005,4.51044,-12.1302,-2.43587
0.223617,55,1745,23.0878,-15.161,-35.5983
0.468041,21,3823,15.9892,7.85813,52.8368
0.457706,47,3579,9.27859,-1.99992,-13.1223
0.370378,12,2996,16.302,-7.13462,-1.44369
0.0477815,2,342,-4.61737,-12.9192,38.4801
0.0334436,1,241,7.09438,4.09322,67.1184
0.207985,13,1635,12.9285,-2.5462,-21.7685
0.27732,4,2242,-0.886928,2.09415,49.2142
0.461012,89,3517,18.7921,3.29856,-40.6238
0.351717,26,2763,-5.60774,9.78805,63.796
0.211844,6,1581,1.81844,-3.04416,32.4041
0.505509,46,3871,-6.38066,4.8866,-25.5191
0.365611,119,2965,-5.67881,-1.14027,-54.9821
0.187708,37,1503,24.1528,0.248219,45.9184
0.432999,29,3449,9.73178,14.1268,-32.584
0.400129,31,3297,6.1805,15.0379,-73.6709
0.393681,10,2971,20.9805,8.23341,52.0234
0.0254268,10,156,5.53684,-10.5764,-48.7444
0.175346,80,1331,23.0893,-0.639082,-78.8565
0.0703445,1,505,5.15291,-1.81534,77.0622
0.100998,38,808,17.4558,-3.40038,-72.3596
0.476129,12,3754,23.2539,13.6849,71.5095
0.400085,9,3157,12.5532,8.30166,81.3889
0.164667,4,1204,20.4678,13.2287,58.7459
0.381853,124,2983,16.8093,12.3607,-84.3926
0.48441,300,3901,17.4508,11.5738,-72.7439
0.373104,237,2826,12.8457,-9.82591,-76.5159
0.482469,131,3829,-0.982586,-15.1636,-46.0899
0.0405083,5,290,-4.63961,7.80669,-4.24872
0.214385,11,1657,8.11333,0.211904,78.159
0.504711,11,3926,5.61783,7.05351,55.9926
0.0999642,5,770,20.3494,-8.60624,-59.3969
0.482166,29,3762,-0.705224,9.93016,40.4255
0.332593,79,2608,0.0271622,-1.68978,-36.7529
0.576816,165,4533,18.8978,-11.4126,-50.589
0.125463,1,949,4.83716,-8.15723,67.0677
0.105654,18,811,-1.0333,-10.1261,-12.5965
0.0392355,1,282,19.7841,3.70316,0.788478
0.526411,242,4131,5.01772,1.89074,-47.7126
0.555153,33,4300,8.78119,0.290004,-16.8979
0.397923,14,3280,8.31056,-2.82695,-3.61606
0.1591,61,1135,-1.80013,-2.51185,-84.0862
0.337714,106,2762,0.668634,2.36227,-10.44
0.239666,103,1940,-3.45355,3.92413,-6.5816
0.250463,110,1890,-6.58558,11.6308,-61.0923
0.210101,24,1677,0.784326,14.0222,6.42889
0.253659,101,1925,24.0634,-12.4094,53.0406
0.454754,10,3537,2.87062,-6.82731,22.5557
0.479099,7,3730,18.6814,7.61001,66.1155
0.0354404,1,242,16.1962,-15.3328,5.26315
0.248867,12,1960,7.92717,0.0215764,29.8916
0.048845,4,350,11.9016,-4.48702,-77.6192
0.189762,44,1584,-3.91637,11.6982,-68.5709
0.15376,5,1184,17.408,-7.5918,36.6201
0.325756,53,2661,14.8155,-10.2806,-61.5262
0.465975,11,3752,9.24792,8.29239,73.9389
0.310497,107,2373,16.2458,-4.33282,-49.9183
0.0395689,5,253,11.2327,8.11035,23.8705
0.264211,18,2080,2.39474,0.379126,48.9901
0.118596,22,917,-1.00665,14.4159,-7.3131
0.241195,11,1877,6.31535,7.20895,48.6091
0.113185,11,893,2.2778,-4.24597,36.6922
0.278266,788,2159,1.69515,0.868389,-98.5373
0.330796,261,2650,-4.28272,1.91578,-83.9265
0.0155242,1,98,21.5818,12.3361,-18.7498
0.215426,55,1641,-4.75767,5.5411,-42.7151
0.296066,32,2331,-5.74404,-13.6935,-25.1254
0.103046,117,774,14.4006,2.87909,-85.3892
0.242715,40,1893,17.608,-14.1351,-84.219
0.459613,38,3658,6.89307,-9.29031,-3.05572
0.121541,52,991,13.3809,0.420491,-71.5568
0.388043,65,3100,-5.74396,2.47199,-20.6971
0.267173,26,2058,-1.13853,-10.1701,-64.0505
0.426788,26,3377,9.53571,12.28,-27.0392
0.174593,6,1485,22.1526,11.1673,93.0233
0.0633159,34,438,-1.23118,-9.53759,-3.22871
0.400359,11,3224,8.5044,-2.98667,45.9359
0.393168,9,2976,-5.3568,13.3858,75.3311
0.43991,28,3419,-3.59732,-11.6369,47.7607
0.412831,222,3219,4.18377,-3.29702,-40.6245
0.129929,15,975,12.722,11.8379,-5.46079
0.540972,115,4159,0.0167854,5.79706,-42.791
0.0150319,1,95,21.8626,6.86452,-17.9636
0.161861,13,1247,3.71989,10.6316,-15.7987
0.0139815,2,79,12.8804,11.2123,-30.6032
0.0276368,7,187,1.11639,-3.54237,21.3042
0.071683,11,529,11.983,-9.81305,-92.5007
0.350642,63,2778,-5.27362,-9.22134,-35.2578
0.504099,25,3931,10.7291,-13.6425,24.0137
0.447429,13,3543,2.19981,-14.3318,25.8519
0.170725,15,1415,11.566,-6.01117,38.8706
0.321097,156,2578,-2.80392,6.69336,-9.62168
0.0545309,33,392,6.90893,1.46532,-94.25
0.170452,19,1297,18.3378,-5.06068,9.77534
0.476749,195,3471,15.6005,-15.5665,-57.3581
0.3852,95,3096,14.2215,1.47626,-88.9909
0.475814,75,3777,11.1927,-0.360503,-47.2048
0.112936,2,860,13.0828,5.59007,85.5166
0.365157,139,2937,5.02106,-4.49641,-60.4413
0.458018,123,3608,-4.15405,5.42227,-92.4355
0.131341,4,1052,22.7549,13.3982,98.1599
0.285913,176,2133,-3.92244,-6.78398,-93.256
0.378936,11,3002,1.27008,2.41342,95.2984
0.162483,2,1290,2.61996,0.59039,94.4672
0.237172,28,1871,23.7961,14.4242,-43.8854
0.343647,26,2751,11.504,-14.2282,-0.102575
0.436492,180,3606,13.7512,9.57885,-68.8691
0.492903,51,3834,10.2298,6.84103,19.8149
0.0126279,4,56,-5.7758,-14.3262,23.0745
0.458704,42,3678,0.793986,13.8432,-1.48915
0.118364,41,920,1.97766,4.32004,-47.6143
0.394573,27,3053,12.8063,-10.9737,24.123
0.345183,7,2748,10.0514,13.0662,85.1014
0.238489,8,1868,23.2487,-0.0964931,31.8835
0.457833,102,3784,19.4669,6.48685,-57.1527
0.192071,3,1462,5.14126,3.72804,44.4449
0.195765,30,1496,-1.86959,-14.1445,-42.8567
0.471387,9,3732,14.6236,4.60105,-74.2589
0.530578,78,4320,5.22051,6.96676,-20.6043
0.484768,38,3872,0.135954,7.65257,-9.35957
0.220571,3,1800,22.7236,12.2128,-0.104457
0.508254,100,3861,2.49881,-15.5513,-42.8858
0.496586,24,3757,22.7661,4.97167,93.9011
0.42443,41,3382,13.5528,14.0739,72.6968
0.365618,98,2910,17.5042,-0.363511,-37.4411
0.420489,22,3408,-0.12386,8.37777,-6.38445
0.27903,6,2335,-2.68661,-7.3413,61.8887
0.11037,19,862,7.16745,5.1438,-14.1195
0.380636,26,3086,-3.83306,9.54255,58.0972
0.0107508,1,57,2.81218,13.4429,10.4755
0.532891,194,4197,18.0501,-9.27728,-70.0308
0.0966435,8,758,11.3921,15.1112,-39.5306
0.18298,6,1409,15.8154,11.3491,-33.304
0.2217,58,1787,14.1907,-6.91707,12.0839
0.521297,9,4022,20.1159,5.1478,81.4557
0.481228,15,3946,17.3894,6.2146,43.0084
0.0938182,2,682,0.0871267,6.76501,24.6837
0.38981,208,3177,11.6931,6.66452,-35.6384
0.072038,11,569,4.99405,5.5347,-19.9741
0.0197374,2,105,17.001,7.99167,-15.9488
0.482972,222,3830,15.1993,-10.0841,-67.4642
0.278797,4,2122,9.77853,-6.04555,-12.2382
0.49054,69,3779,13.7519,12.2147,-38.0447
0.540047,18,4094,7.28221,13.9761,55.9578
0.3414,6,2648,14.1067,-11.1376,59.1363
0.459657,13,3643,20.777,-15.8706,40.1092
0.448203,31,3469,-6.91058,4.02541,-28.6962
0.12025,8,972,18.4007,1.64703,60.7099
0.301397,51,2382,4.96001,-10.1285,-31.7799
0.346056,18,2800,-4.69574,4.754,83.6981
0.177068,5,1387,14.3146,5.0647,67.9677
0.328552,221,2531,3.08955,-7.59303,-84.9995
0.477101,19,3701,21.9556,7.49468,43.0574
0.437502,63,3435,13.9315,-3.87918,-28.354
0.355042,18,2865,9.48153,-1.52986,-61.1209
0.324406,9,2601,16.8615,13.4251,43.6302
0.376826,35,2927,-1.83766,13.4883,72.8383
0.369185,31,2940,8.64735,6.35132,-66.6714
0.232698,7,1822,5.98777,-3.93778,11.9486
0.257555,35,1997,-1.76251,-7.77765,25.6819
0.274637,28,2260,-2.16724,-15.7774,61.4332
0.376954,112,3019,23.6035,-8.64648,-61.2811
0.198145,20,1540,-3.73874,13.3097,-20.3904
0.37746,42,3036,8.42873,-6.1746,53.0462
0.285951,26,2288,12.5863,10.4469,66.8251
0.113206,5,924,15.4966,8.30673,30.8784
0.166626,7,1323,16.3009,14.7163,-17.3962
0.500328,84,3947,12.9733,-14.999,-36.8424
0.183459,34,1406,-4.62512,4.10924,-23.3841
0.273393,46,2109,0.99195,10.9976,-67.9325
0.507973,72,4044,-1.93055,15.4793,-53.3669
0.208862,12,1618,-5.3203,-3.28913,77.4468
0.311651,10,2402,7.11551,1.40419,65.541
0.273108,10,2122,-2.10841,-14.7179,-57.0085
0.487757,9,3766,6.80939,3.9958,45.7917
0.363738,126,2968,15.9525,-14.65,-32.1214
0.467476,141,3787,13.6386,-12.8949,-59.8527
0.364903,43,2938,0.736032,-6.67984,-17.2865
0.258632,14,2015,-6.98842,15.5221,51.184
0.487216,58,3849,-0.817558,2.29273,75.0483
0.218069,20,1666,7.07978,10.4352,0.573331
0.241999,3,1942,19.6448,-9.27042,-45.1728
0.399755,27,3156,-4.88026,14.6979,-1.01264
0.299214,17,2392,24.7333,7.7828,-21.3578
0.479506,74,3798,12.4061,1.00847,-41.5203
0.373285,20,2927,15.9501,7.89229,7.47267
0.161029,65,1240,18.0728,-0.494259,-78.2924
0.408629,46,3181,22.8089,3.32325,20.979
0.223569,4,1736,-0.173238,4.69314,49.0485
0.152795,34,1168,8.60655,10.5003,-62.6646
0.408112,25,3138,5.34468,4.278,37.7768
0.329062,15,2614,5.93618,12.1261,-1.38551
0.117937,4,902,14.3917,-8.04931,40.6783
0.0527325,2,406,14.7806,8.67936,-13.9351
0.180988,4,1467,18.6959,5.72997,41.8294
0.387429,9,3102,-2.917,13.0774,-23.862
0.203531,10,1551,17.2076,8.67159,60.5356
0.252201,17,1968,17.1509,2.49145,-63.0186
0.174109,4,1375,3.21943,12.505,22.4337
0.476988,13,3672,18.4416,-13.9469,76.0699
0.12988,25,1003,9.23002,-2.1482,-25.0357
0.477347,39,3753,-5.87003,-7.85345,-72.235
0.402565,10,3084,6.25326,2.53231,-11.2814
0.188074,15,1452,1.70168,-10.8265,-34.1095
0.1655,29,1326,3.45366,-3.69025,-66.4571
0.230586,13,1777,21.3251,-4.28035,68.85
0.0220623,7,146,-0.808911,-13.5888,-55.5243
0.241284,171,1818,24.5929,12.669,-76.3147
0.474425,21,3868,-1.27312,-8.55241,54.7869
0.478624,31,3858,23.0842,15.1633,-24.0188
0.271298,37,2087,11.8783,15.1905,-24.8772
0.497966,142,3981,14.4474,-7.07329,-33.7098
0.443795,44,3529,23.4245,-0.766415,-5.55354
0.126786,8,990,9.40399,4.02007,-7.48883
0.311883,14,2467,10.3538,14.935,4.79416
0.462153,60,3648,-4.82422,-4.46194,76.0482
0.0770341,8,581,7.27445,-1.28665,-63.5629
0.472929,10,3718,1.21601,12.5976,69.8342
0.52172,89,4065,1.66024,3.15854,-68.7091
0.0715502,1,534,-0.324562,5.24499,-88.763
0.28406,136,2191,21.7101,10.6828,28.4633
0.0954248,9,667,21.586,14.9795,-15.7272
0.334465,253,2606,-1.20527,15.6413,-80.8993
0.113785,3,890,10.4487,-0.687588,56.0819
0.475578,111,3755,18.223,-12.7483,73.628
0.0995963,6,741,-1.7917,-9.89307,28.6373
0.128353,8,975,18.2732,-15.6756,47.3349
0.213033,6,1630,-4.20198,-11.8166,67.6281
0.361561,8,2829,10.8829,-3.22561,52.0192
0.134317,7,1015,16.0227,-7.74024,-54.6864
0.487832,16,3873,-2.31881,6.07457,24.0123
0.0666012,3,491,19.9527,9.78131,-41.6028
0.492874,172,3900,15.2484,-10.232,-21.3175
0.11464,16,823,20.6114,4.21044,-64.438
0.115765,6,890,16.9657,-8.95992,18.1776
0.362086,5,2859,9.3969,5.01331,38.4549
0.1406,26,1048,20.5083,-14.8274,-28.9857
0.219596,73,1699,-1.34164,-2.33963,-55.0841
0.562301,71,4326,8.78344,-12.0396,45.4674
0.556108,274,4409,8.67515,-3.44942,-93.1601
0.18604,82,1425,23.8648,2.66881,76.2126
0.316613,128,2546,15.2864,3.03909,-44.4956
0.168824,101,1339,-5.75805,-8.69629,-75.7294
0.147083,25,1125,23.8545,-12.9497,-41.6253
0.427924,9,3431,-0.621489,1.99406,88.8699
0.0107916,3,65,21.9311,-5.02317,-2.96319
0.374304,22,2837,13.9688,14.9848,39.2857
0.423861,5,3358,15.911,1.68301,72.4789
0.318635,24,2418,12.2836,1.21132,20.3259
0.487377,32,3879,17.9881,-7.98649,7.77268
0.402758,127,3204,-0.748758,15.7109,-79.1254
0.376335,59,2972,-6.77661,-1.39584,-23.8459
0.349675,214,2773,0.207501,-7.24512,-87.1011
0.442966,43,3497,16.6241,13.5357,-10.8646
0.0197348,9,154,18.291,-4.92287,-48.4451
0.481955,16,3876,13.5604,13.3284,48.4984
0.119365,4,894,24.3156,-6.98824,-39.2739
0.271313,31,2126,6.24557,-1.16806,67.9208
0.239363,6,1868,-3.05819,7.48656,-29.6939
0.404877,86,3283,2.16502,-13.3486,24.1399
0.468937,160,3802,-0.753786,4.06874,-62.8066
0.080965,11,647,4.22494,5.24894,26.023
0.1913,162,1478,24.5063,-7.53731,4.6641
0.478026,19,3752,20.2761,-0.329021,5.96436
0.113124,23,829,3.04709,0.0589165,-11.5951
0.460154,136,3575,0.568314,-6.13944,-77.9866
0.0999126,39,762,22.1541,-2.99597,40.5776
0.195714,39,1587,5.73519,5.44758,-30.5321
0.110976,18,834,11.7282,-13.1369,-16.1515
0.380817,12,3069,7.46344,-1.48799,89.987
0.0607442,8,417,11.638,-10.4204,-28.7368
0.393436,29,3139,15.7766,-9.49871,63.0144
0.436846,11,3469,-5.29336,15.2279,59.0221
0.146914,72,1181,12.0611,-13.7786,-58.5992
0.344477,19,2657,12.7252,-11.6675,-39.7721
0.452297,21,3576,20.7705,-13.2728,49.1254
0.190731,16,1463,0.348352,-15.7109,34.9317
0.393525,9,3167,-5.64361,13.3085,51.2695
0.158249,17,1189,15.3521,9.13084,-82.1203
0.0647866,12,525,6.54783,3.74086,-26.6899
0.0332083,2,223,20.2668,-5.37253,26.2071
0.272962,12,2163,16.1356,-0.624932,85.8246
0.0838607,10,649,18.8328,-3.0212,-24.3167
0.0753544,30,610,22.3444,-15.1054,-47.7776
0.168129,27,1386,11.6645,-2.88052,-49.0228
0.14916,8,1120,12.2231,-11.1116,43.4917
0.196785,7,1529,23.6742,-1.18853,8.56117
0.117052,31,923,15.9989,-8.00591,-80.1022
0.203553,33,1637,14.9725,8.09801,-84.9667
0.0204964,3,107,1.96639,-8.36123,-71.312
0.0290816,5,181,21.1115,-14.573,-28.6522
0.409692,11,3241,-1.95851,-3.0225,39.1412
0.323207,106,2547,13.1715,9.19979,-67.9703
0.475941,35,3805,19.9629,4.57298,6.69702
0.291634,39,2264,13.232,-3.20446,-58.3693
0.450356,30,3539,12.7126,7.55926,7.87524
0.176083,6,1460,16.0885,9.98456,45.1595
0.285423,47,2313,12.2538,8.54007,-4.13285
0.0398981,24,313,3.24022,-3.7054,11.2213
0.212742,25,1671,2.00476,10.5526,-84.8941
0.481975,13,3798,14.8569,6.47981,59.3479
0.289715,7,2294,5.17637,-8.93257,60.1304
0.190986,13,1508,10.8239,1.75117,28.0315
0.296467,7,2145,5.48214,-5.12092,62.0977
0.467159,126,3806,24.6573,-8.55869,-17.3
0.127855,5,950,2.57201,13.7877,-74.1417
0.426486,30,3357,11.3979,12.6903,34.5773
0.0505493,1,397,20.6272,-10.9391,10.2269
0.0333602,3,216,11.124,9.19465,48.978
0.236762,27,1830,2.88846,6.63935,-80.8551
0.47743,11,3684,0.400501,-10.9307,50.6713
0.393913,12,3053,11.6781,-6.86466,59.409
0.198786,11,1623,0.92937,-8.66882,-16.7047
0.169877,80,1316,1.48206,15.1291,-21.4917
0.288857,16,2289,-0.413002,-9.34662,67.5874
0.107051,4,766,24.7469,1.31613,-17.1619
0.432439,13,3277,-6.68621,15.1112,78.5437
0.144401,5,1128,-0.827975,11.9075,31.1426
0.189658,22,1428,13.991,-0.517128,29.4529
0.269791,40,2082,-1.28579,5.79509,-14.066
0.0720644,6,547,6.02676,6.71358,44.3938
0.474884,20,3757,9.21772,11.0517,-33.6932
0.171878,6,1332,-0.669971,-7.09964,40.0607
0.16396,4,1278,-6.9578,1.0954,33.1197
0.545254,15,4357,20.735,6.14422,36.0482
0.551451,101,4278,15.1046,1.45789,-47.9701
0.145345,6,1084,10.9134,-14.3661,12.3149
0.205976,8,1613,5.37161,-1.90702,-7.75089
0.479734,52,3845,9.81304,-6.54948,-21.8767
0.311526,6,2394,-5.9622,5.983,89.1212
0.177246,4,1329,-6.32958,-12.4618,1.42018
0.00568894,1,33,-3.99726,-5.74393,-40.6169
0.466994,7,3788,-4.35117,-15.1408,69.6496
0.399486,15,3180,21.309,-3.92437,81.2927
0.417517,104,3351,9.0257,-2.58782,-73.5316
0.0518284,5,378,14.433,12.1138,11.6543
0.338177,19,2720,12.9595,7.99699,-4.17152
0.097289,44,771,15.0663,14.8346,-73.4483
0.435141,276,3487,-6.151,-14.8287,-64.1482
0.353201,24,2791,8.86148,-7.09092,22.2452
0.314564,76,2577,6.32788,-1.66324,-38.1118
0.56532,17,4247,5.45123,1.92711,-12.9409
0.251852,30,1943,-1.24624,13.3248,-22.4085
0.452078,70,3642,3.6504,5.31376,-37.2583
0.430522,45,3428,13.176,9.69542,-9.8103
0.325502,25,2613,10.8321,-7.23667,-59.5646
0.308571,115,2353,-6.12117,-5.07758,16.457
0.220554,11,1756,5.13644,-3.62789,73.8459
0.165098,1,1329,10.2658,-3.05618,46.3559
0.233854,46,1875,1.11962,-12.461,-80.3547
0.251422,40,1975,12.0274,3.99586,-27.2402
0.297273,20,2299,-5.8332,1.37819,20.0954
0.0204599,3,155,4.78675,-15.3603,3.35169
0.119825,49,915,6.0207,-4.19645,-78.5991
0.425305,170,3451,19.4154,1.77832,5.70003
0.493823,18,3879,11.5929,-11.1077,31.1148
0.281393,46,2185,5.26176,5.00379,-19.2113
0.501177,74,3968,11.3742,3.18809,-75.0191
0.19983,10,1505,3.54473,-5.59288,-1.38874
0.351327,12,2706,15.0639,12.7393,69.3048
0.485748,24,3849,4.53608,6.95684,50.7521
0.313334,8,2374,21.332,-13.6326,30.5234
0.465217,97,3705,14.4065,5.11947,-46.5352
0.380831,347,3035,-2.03834,-5.01282,-94.775
0.458838,197,3487,-4.64645,11.1972,-87.2347
0.18803,16,1469,10.531,-11.5946,-35.5214
0.457355,76,3672,9.43434,2.42652,-28.165
0.414176,166,3364,20.1055,10.0068,-65.8567
0.332109,11,2531,-4.41721,8.73261,29.5558
0.454167,37,3593,-0.72794,-8.86497,12.9307
0.0188888,2,124,23.1082,10.9934,-43.4739
0.452227,5,3577,15.7069,4.25071,98.754
0.370243,25,2971,1.9561,-1.29655,-38.0248
0.123494,1,878,11.3589,-2.71372,5.057
0.131078,4,1008,4.29491,9.8888,36.8512
0.476933,22,3756,1.68354,-7.93814,25.1157
0.471949,19,3690,18.8937,11.3616,18.9329
0.0388349,1,273,1.01975,6.71809,46.5972
0.222779,3,1786,-0.279934,8.73417,96.4671
0.456157,8,3665,5.25353,-3.37467,65.743
0.481799,42,3890,4.87823,4.16543,48.6812
0.311819,23,2452,15.4937,-11.9028,-43.3634
0.227875,3,1764,7.02969,9.423,43.9461
0.184797,22,1492,4.33913,2.58209,-35.4542
0.360783,77,2806,17.5287,9.97606,-40.9736
0.132399,15,1059,-0.0251507,3.72979,-52.7091
0.479333,82,3787,-4.66233,-7.14585,-6.0867
0.48474,23,3958,-4.76883,-1.01017,70.0319
0.230113,3,1779,2.92794,6.37297,94.5041
0.227199,122,1807,4.90301,8.94796,-93.2691
0.0839291,20,605,20.4791,-11.5005,-43.8903
0.296896,58,2248,21.5588,6.81799,14.4264
0.0571772,4,418,12.6967,-2.77404,68.7513
0.102897,3,705,-4.2468,11.4699,77.141
0.433016,44,3570,11.9378,11.9878,14.1052
0.286715,20,2300,24.3154,-6.3057,0.964251
0.326808,10,2488,2.3578,5.44724,80.4208
0.460715,73,3723,8.57602,-9.11788,-7.73701
0.215213,75,1643,0.0904076,-11.8153,-76.2358
0.250399,12,2035,19.7302,11.5557,-30.165
0.5243,57,4081,-4.22577,6.47819,-22.2405
0.444274,14,3525,7.90188,-3.10821,85.9101
0.469847,8,3771,-6.84179,6.39202,68.5258
0.368191,16,2826,16.3133,4.93052,32.9816
0.346656,124,2836,-4.5789,6.6005,-94.6872
0.273237,58,2163,20.4103,-2.99794,-63.6053
0.48794,229,3673,19.8048,13.2779,-84.7183
0.275407,76,2203,10.8233,-14.291,-8.78506
0.534499,108,4062,22.1002,-9.8264,2.00217
0.469142,16,3753,16.4228,10.1108,21.735
0.125892,1,943,-2.0331,7.09861,74.1137
0.112895,1,877,11.2421,5.77576,88.2356
0.0560374,2,403,-5.65292,4.36551,-95.0765
0.4147,120,3350,6.68585,-2.88794,-67.9148
0.403831,60,3193,16.7743,-3.00735,-21.7494
0.206151,229,1610,0.683162,-1.54269,5.13269
0.0871215,9,644,20.0627,7.82592,-8.409
0.487758,107,3898,3.17128,-3.39098,-68.7702
0.172334,15,1388,0.78548,-3.03419,-95.1185
0.228502,6,1884,20.393,4.1017,98.9986
0.433408,7,3480,6.10238,7.23223,-9.31413
0.462172,10,3741,0.804825,-6.50004,58.4665
0.320269,53,2624,3.93812,-10.7569,-12.946
0.199826,55,1577,1.23606,-10.6873,-45.6048
0.47857,20,3806,17.9762,15.4539,27.1175
0.261421,29,2079,20.4572,1.09988,-27.9459
0.246122,20,1889,21.1955,4.50948,16.8732
0.144329,4,1166,9.09747,14.7819,24.1068
0.388032,9,2967,18.6068,-14.2922,29.6397
0.509875,60,3924,14.2862,1.4234,-12.2302
0.262354,107,2035,10.163,13.2591,76.9134
0.0586093,7,432,22.8319,1.04167,-8.9226
0.380973,9,2977,19.683,-4.4171,87.6979
0.0927222,3,715,-5.20152,2.44262,50.097
0.459683,12,3737,-3.53545,-11.3051,39.8616
0.123765,3,890,-1.28775,-7.79733,18.1431
0.365419,71,2870,19.6771,-8.92584,29.6191
0.415592,10,3216,-6.59609,10.5475,78.4875
0.263849,7,2031,18.3095,-1.18109,46.4801
0.37528,49,2993,10.1134,2.63004,-54.674
0.304246,29,2459,-2.4421,-6.87517,9.53959
0.15132,14,1121,13.7904,2.9181,-9.45546
0.0987014,8,747,-5.01632,10.2592,63.8912
0.0581218,2,459,6.89168,-1.02567,36.9583
0.249524,8,1886,16.089,-15.8167,66.2445
0.48737,12,3854,-6.57104,10.3314,65.684
0.151514,16,1208,12.127,-12.5959,-2.45244
