#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.168029,20,1323,-3.48068,9.10279,28.9193
0.169485,3,1325,12.2237,2.48417,45.1925
0.0486919,1,364,-10.2198,8.26029,17.2732
0.101696,33,769,9.55495,-6.42352,-95.7877
0.508833,8,3872,1.9207,9.0344,26.5397
0.255803,97,2032,10.6413,12.0504,-51.1208
0.49389,24,3944,-0.329434,11.9264,14.9788
0.310344,15,2431,5.95636,-6.8422,14.8273
0.461954,34,3589,-5.74083,-1.25637,24.6107
0.312714,17,2503,-7.9087,-1.59669,22.3714
0.176595,62,1457,-15.0254,1.56331,-49.1136
0.0238932,4,159,-0.0287874,11.7754,-10.4515
0.156431,46,1243,-0.855118,13.5988,-30.1774
0.452436,135,3626,-12.4416,12.4574,28.7987
0.275782,5,2208,-7.54402,-10.8265,93.6545
0.451414,195,3583,13.0686,-11.0822,-83.5789
0.449568,163,3621,-5.77714,-6.78085,-58.8185
0.142523,39,1103,12.9693,-6.30816,-84.3765
0.553544,12,4380,-5.26917,11.3005,31.88
0.439923,50,3414,-5.2824,-5.99438,0.0996376
0.498118,104,3918,2.81035,10.3648,-46.1341
0.00917961,2,57,2.50697,-5.28325,-54.2255
0.234182,73,1781,8.02373,-10.529,80.9682
0.105849,10,804,-8.74914,-2.14331,-40.0522
0.376378,154,3017,8.99267,8.30129,-89.7183
0.433644,9,3431,-6.28726,15.8235,78.5616
0.422387,55,3332,15.7809,-6.53243,-69.4829
0.370162,139,3027,-13.6864,13.1825,-53.2449
0.398477,167,3189,5.9826,3.21955,-38.5243
0.268373,16,2061,9.27805,2.76116,27.5666
0.244967,5,1894,-12.5738,-1.75191,17.2629
0.0354079,4,255,1.77062,6.11673,7.34045
0.441065,3,3457,-15.1844,6.92835,40.671
0.398551,28,3112,1.69325,-13.138,54.6
0.0575896,32,475,10.9392,4.45455,40.6704
0.26722,16,2132,13.422,-4.30015,5.20058
0.483435,75,3841,-9.81709,-2.86425,-51.8472
0.0169693,1,96,8.02508,-10.3564,-51.9607
0.17191,1,1297,2.91482,2.43509,98.4159
0.319408,6,2500,5.75269,-1.35321,96.0231
0.185399,17,1512,11.6972,-5.71855,-5.02849
0.390132,19,3068,4.64615,11.8043,8.30511
0.374229,39,2885,-5.16998,-8.40761,16.3755
0.187545,5,1493,12.2661,-9.78921,19.1377
0.0624369,14,467,4.49316,-8.98569,-51.076
0.125042,4,962,15.2043,6.1817,-75.3215
0.29589,34,2342,6.43664,0.699903,-13.9013
0.379539,18,2969,7.07962,-0.555614,-24.1962
0.271079,7,2117,-0.235502,-8.13876,-20.8165
0.492287,214,3851,-0.294083,-0.353822,-54.1398
0.147217,7,1144,7.29684,-8.12799,27.2078
0.0378123,8,241,-7.15815,13.0436,23.1019
0.258184,7,1968,-5.78024,-3.18847,1.04433
0.190517,13,1504,-4.72858,13.8596,53.6774
0.473641,164,3703,2.52354,8.32257,-67.7883
0.362033,23,2857,-15.5642,-8.94629,58.3825
0.352096,28,2818,1.36342,-6.60728,-6.5358
0.402543,85,3218,-12.1795,3.09733,-53.4416
0.105904,6,787,12.6756,-11.929,48.9507
0.476915,9,3682,11.9749,0.440697,67.1188
0.425065,5,3143,-9.24195,-6.82821,71.6101
0.404775,6,3150,5.77982,-5.91001,61.1774
0.275672,5,2133,0.134597,-7.10476,93.7723
0.0931708,1,737,9.40042,-2.30612,19.2006
0.187928,5,1457,3.08423,6.95252,96.2738
0.392624,8,3114,11.5331,-1.4792,99.7559
0.275013,35,2145,9.46477,-13.8292,57.7111
0.3161,13,2570,7.72979,11.0132,7.41272
0.428614,67,3435,12.0186,2.54981,-99.8704
0.400997,59,2868,-3.87894,13.7702,-96.097
0.246136,62,1928,5.36334,-11.888,-69.108
0.14245,3,1069,5.38807,14.9386,72.299
0.346637,28,2729,-3.24906,7.0091,-7.29228
0.0394297,2,259,-6.22524,-7.25909,-32.6038
0.444058,10,3451,13.1601,15.4033,41.9804
0.433719,60,3378,-5.76065,7.77034,-77.0249
0.0589379,1,446,-7.84886,10.504,21.1825
0.451274,121,3542,2.36438,5.0034,-83.8057
0.132894,4,1018,10.7767,-10.2321,91.0571
0.512933,4,4014,-4.17531,13.9783,94.5012
0.283979,136,2208,-4.91763,-0.480801,-62.1881
0.526136,75,4047,-9.89323,10.9025,-78.079
0.268621,65,2076,-5.47007,-11.6343,-37.5489
0.485475,14,3970,-3.67858,-4.21689,3.96616
0.400993,121,3250,7.19705,-6.3212,-63.5495
0.552601,247,4274,-12.5903,4.45976,-89.0087
0.333913,59,2664,-10.2817,-3.90087,-63.7975
0.0501528,2,356,-12.9695,-15.5656,74.979
0.0541484,16,387,13.751,5.44348,-59.4838
0.383323,7,3004,2.15967,13.9182,10.9985
0.234916,107,1886,-9.77928,9.06741,-29.0079
0.461695,162,3498,6.77879,-9.49749,-100.072
0.101241,13,764,-7.90483,-12.6234,-18.3221
0.090355,14,687,-14.7764,14.7701,21.3105
0.12859,4,1062,-6.76389,15.6385,-21.7184
0.216706,14,1701,-3.96592,-11.4094,68.9902
0.332249,97,2597,-5.88978,9.09608,58.9484
0.391736,31,3028,6.16775,0.463197,-16.0703
0.0470353,15,321,-13.6433,4.63387,-37.3605
0.190496,4,1456,4.80354,-8.72622,8.82959
0.333201,12,2598,-10.2543,-5.00689,-39.898
0.106981,4,839,13.0937,-0.207899,51.0265
0.417078,80,3365,1.95879,8.47291,-18.9392
0.303344,73,2354,-7.76438,7.31201,-50.3524
0.0893909,10,676,-11.7304,-12.0351,45.1502
0.370237,7,2929,-0.00248048,-12.8526,84.5799
0.148552,6,1135,-6.3783,-0.909018,37.9437
0.395916,52,3166,4.98412,-10.9423,-22.5043
0.458842,13,3558,-7.46443,11.84,69.0597
0.471238,8,3641,15.4479,6.47897,62.5707
0.0343785,4,232,11.3583,15.626,-34.6257
0.0119957,3,73,-11.8043,-15.8201,-71.2874
0.164293,6,1265,-2.24785,-6.32262,23.4637
0.341264,43,2605,13.2215,-1.24446,-33.4031
0.159201,3,1213,-1.09817,8.35305,71.1533
0.547899,10,4292,-6.53151,-14.927,44.2383
0.162456,33,1256,-0.163131,6.60644,-69.9237
0.47728,273,3805,-3.58354,14.0033,-63.0739
0.0993263,6,768,2.48255,3.90413,46.0903
0.195008,12,1489,-9.17193,9.9334,70.5055
0.0829825,1,654,-4.62477,8.29004,78.7555
0.301583,40,2456,6.87112,4.44175,-100.596
0.157686,14,1225,15.5552,-8.23425,-11.8609
0.370988,121,2935,2.39572,12.9859,-97.8517
0.15623,13,1180,15.586,3.37755,-52.4226
0.412329,10,3287,5.19571,-8.86657,13.0738
0.0867987,5,647,13.1754,-0.499526,55.0072
0.0532818,1,389,9.81348,-4.78088,88.187
0.0267696,6,186,-0.626822,-5.32935,-31.5955
0.477583,21,3893,1.53857,-3.7446,-7.72335
0.199599,111,1584,6.90511,5.33484,-66.0205
0.462694,42,3794,-1.90388,-10.8088,-33.8279
0.0470569,3,316,-10.9738,3.27264,16.0116
0.479674,134,3778,-14.1827,-4.48791,-59.9888
0.450869,84,3569,11.6938,6.64787,-43.3753
0.47215,7,3668,-1.31799,-9.19503,64.4627
0.293512,93,2241,14.1177,8.14887,-82.5966
0.485756,195,3846,-0.157985,6.15079,-9.57837
0.0668433,2,527,4.23747,0.499579,-22.5387
0.400742,184,3186,9.61942,-10.3082,-77.1912
0.305208,19,2370,10.7674,-0.135971,32.7549
0.463969,8,3626,-3.76398,8.95427,1.91275
0.470638,134,3440,-1.1958,2.88131,-71.8959
0.368808,19,2771,8.69324,-0.731417,-98.4256
0.450876,24,3665,0.827169,0.420927,3.01786
0.431171,242,3381,-7.76818,-6.01656,-77.6052
0.0747404,1,527,-4.92525,-13.0704,79.238
0.194649,3,1495,2.1945,-0.324617,52.2201
0.449497,5,3636,3.6714,15.0033,85.4861
0.479249,16,3898,13.3421,10.0826,37.9317
0.516422,39,4020,12.8249,0.456636,36.9283
0.110446,2,865,4.09038,1.54579,81.6852
0.131167,75,977,-8.58043,2.75154,-95.5695
0.0294257,4,192,1.71097,-5.34202,-9.31131
0.487065,26,3800,-10.8158,-7.80965,-6.17322
0.310484,29,2422,4.30586,6.48299,-19.8664
0.415655,36,3285,-0.736998,-2.51587,-2.20401
0.15163,37,1206,-4.40802,10.765,19.8958
0.429024,7,3549,-10.6117,2.25661,86.1128
0.558526,6,4377,-6.65955,-10.3617,75.3495
0.0565625,19,446,-5.93083,-7.30502,-67.3796
0.405729,81,3138,0.489923,-3.9274,-62.3463
0.0377046,21,290,-10.7045,-14.8594,-89.0891
0.312815,19,2427,15.5036,14.1423,30.6725
0.488353,21,3852,13.6468,6.42239,14.4551
0.0951352,3,724,-10.9337,8.18658,71.3964
0.449868,21,3552,-6.53643,0.164674,19.5548
0.258888,9,2093,4.674,-15.4628,35.6983
0.346742,12,2671,14.3089,9.80959,86.4266
0.399052,12,3173,9.47275,-8.39922,94.3436
0.167286,8,1378,-13.3608,10.4458,62.0817
0.446329,49,3480,13.5224,7.08846,45.8873
0.42167,63,3243,-5.0278,2.45896,-40.6223
0.269761,17,2124,-14.1402,10.4018,75.8491
0.0177948,1,113,2.08008,8.35372,56.3426
0.228862,64,1818,15.811,-10.0494,-52.1368
0.330111,21,2559,-2.90395,13.3528,-5.77876
0.0837756,13,676,1.4808,9.28147,-13.6762
0.263257,15,2095,8.42133,-3.90048,8.16967
0.387739,37,3053,-11.9922,0.98936,23.4471
0.512895,7,4020,-9.22917,0.44103,69.2429
0.0295885,1,212,8.13617,0.135834,0.297592
0.460028,14,3585,-8.22833,14.2807,32.1146
0.028599,1,178,-1.62142,-8.52506,36.2918
0.253261,47,1969,-15.373,9.81977,-19.8433
0.42323,86,3414,7.90153,5.51426,11.7507
0.440346,31,3456,7.77523,0.000325945,-26.8359
0.436991,144,3440,-0.27122,-0.382485,-86.8357
0.0939397,7,716,-6.19379,-1.30908,-62.3148
0.30245,128,2399,12.0519,-12.923,-70.5284
0.50695,96,3915,-9.86689,-6.96194,-15.1637
0.0475301,1,364,-8.02325,1.27487,81.3014
0.153979,2,1178,-2.90426,9.85696,23.4867
0.375635,37,3006,5.00895,11.7267,50.1899
0.427059,17,3296,-6.52746,4.46461,37.3466
0.445956,32,3575,-15.1203,5.10284,56.3567
0.205512,80,1601,-14.715,15.5884,-76.6987
0.481484,45,3860,-10.7343,-15.5956,-30.7751
0.411921,89,3205,-11.1635,11.5909,-92.9762
0.342505,6,2723,-10.2216,-11.0449,57.1767
0.132757,9,1042,0.134606,-5.53154,55.2215
0.375425,5,2951,6.6283,-5.56073,88.9358
0.231582,47,1841,-2.96039,4.67328,100.956
0.33517,9,2561,-5.26955,-8.25797,25.3527
0.300458,4,2394,7.61223,-9.05183,85.8763
0.115991,5,900,14.6163,-8.38891,-25.5038
0.107716,1,854,6.79653,-4.67137,63.2512
0.521964,8,3971,-7.41893,4.44809,39.6094
0.0296588,1,194,8.11767,-10.2681,-15.2546
0.470847,153,3630,14.3348,-3.98069,-101.284
0.440341,33,3524,7.37369,11.3713,-38.1595
0.520338,12,4118,-5.28839,11.2479,75.6725
0.193189,113,1518,-12.6023,-7.53835,-94.038
0.0771154,39,571,-3.74253,9.1281,-77.6633
0.477267,102,3856,6.46281,-13.6017,-50.9328
0.479846,31,3802,-15.1096,15.1,38.0824
0.468149,446,3702,6.35446,10.2569,27.9521
0.347314,48,2714,-11.8752,-15.3037,-27.608
0.288291,9,2317,-14.678,-3.12494,68.4619
0.394603,7,3185,15.7562,-8.83832,28.1083
0.403563,15,3298,9.33742,6.41395,27.3309
0.405259,8,3295,10.032,-12.823,97.8974
0.205787,24,1559,-7.3874,11.223,-2.20635
0.486972,18,3827,-15.5073,6.46091,57.7288
0.129418,9,1003,-8.93209,14.0573,20.4606
0.111429,6,786,-5.64286,3.46823,24.1947
0.35718,14,2740,-12.9877,5.13351,-51.9338
0.164859,1,1269,8.12401,0.0305814,-2.42188
0.237868,12,1914,0.289775,3.61806,-31.7479
0.0174269,8,116,11.9475,-11.2432,-88.8285
0.249442,4,1916,-14.3003,-14.9061,-11.933
0.350869,115,2783,-3.61629,15.3781,-39.687
0.522213,126,4124,13.4976,15.3834,-80.2828
0.172903,131,1281,-11.3535,2.7503,-82.1879
0.422297,51,3445,-6.20184,-5.60267,-41.724
0.111242,5,830,-14.7938,11.9437,36.4033
0.416972,93,3277,-13.7981,10.8715,-64.8009
0.341212,7,2672,11.1007,13.1205,79.7555
0.10232,17,745,-1.40995,8.94306,-46.4965
0.212103,7,1704,-12.9228,-13.0876,51.5545
0.544544,6,4356,12.0063,9.47443,84.7194
0.361109,70,2840,-0.167627,-2.71603,-25.867
0.0529984,3,395,-6.85262,-6.82612,-15.0573
0.439933,70,3514,-8.5752,-9.71299,-29.0282
0.113816,10,835,9.56339,4.53099,-4.50238
0.407965,16,3192,-14.4571,-7.88661,26.9812
0.448773,5,3542,8.79606,15.5639,10.0741
0.368487,123,2872,7.35367,-6.35762,-34.6664
0.449856,207,3591,10.2193,-10.2262,-76.3346
0.399386,11,3215,-8.39358,-3.18922,65.2761
0.407683,8,3137,13.6033,9.20116,63.5204
0.441064,12,3374,1.3048,1.70753,-6.70174
0.316056,95,2483,8.17424,2.8279,-32.1797
0.103598,4,818,4.35391,12.2673,3.98289
0.0687159,20,541,-0.371586,7.63134,-14.9444
0.176676,27,1332,13.4481,2.50929,-29.7436
0.470917,63,3834,10.5547,7.34212,-58.0371
0.0391933,11,285,14.2699,-7.5906,-78.0168
0.206826,8,1619,2.85483,5.88891,29.7725
0.458806,16,3602,-5.06886,1.61729,28.9324
0.309409,10,2478,4.89824,-6.06429,77.9765
0.422773,24,3398,-7.25174,8.19611,8.30295
0.457873,119,3618,-11.6072,3.69583,-34.0833
0.435728,9,3386,5.50748,-3.15403,18.3819
0.108267,5,853,11.8338,12.4408,-45.1799
0.471827,64,3687,-10.8573,-3.67796,-71.8311
0.297922,111,2271,15.3619,-14.7589,-74.5096
0.0216358,1,136,-7.67606,-13.201,55.628
0.223742,37,1766,-9.85836,1.08024,-90.5562
0.107163,44,873,4.93256,-9.83361,-21.4728
0.266328,16,2006,-11.1896,-2.78329,0.357965
0.170186,2,1307,12.0492,-4.36695,64.3845
0.430872,98,3442,-8.23371,14.1501,-86.1814
0.267073,1,2019,-1.25757,1.22535,77.7044
0.30123,178,2420,9.72549,-8.01328,94.0159
0.387055,232,3077,13.3026,-5.21552,-53.6498
0.415314,50,3296,-15.3659,-10.8499,-27.9415
0.263664,3,2052,2.55147,-1.31712,77.4128
0.24659,6,1926,14.8133,-13.7978,57.3121
0.429623,278,3443,-11.3474,-4.70985,-94.1094
0.126105,3,979,-7.54584,14.719,-4.03358
0.490418,28,3909,-10.4073,7.37595,-16.9261
0.0825549,42,653,9.23729,-7.84119,-95.5723
0.0777801,12,584,-8.28583,-10.6393,1.96742
0.376574,28,2958,4.63953,3.17053,-0.535792
0.541699,13,4295,1.00357,14.7833,21.4965
0.486138,18,3833,12.3234,11.7232,37.0542
0.181603,12,1475,4.4979,-10.2094,-16.282
0.0222226,13,178,0.56562,-15.3556,-84.9029
0.358565,12,2719,-5.9643,-14.3915,97.3468
0.331474,100,2564,-12.8377,1.50009,-42.3062
0.145433,29,1086,6.44053,-3.68019,-38.0658
0.440637,30,3324,-7.25172,-15.777,-13.3233
0.358581,8,2745,-3.66459,2.77926,-7.04309
0.464156,80,3621,-15.0982,-9.00149,-72.8301
0.239158,6,1865,3.08787,12.4438,91.5017
0.312729,12,2352,-9.52742,-9.82029,44.1556
0.308126,16,2381,-6.95059,-13.0433,-0.959735
0.4722,14,3771,-13.912,3.96731,47.9414
0.215766,3,1708,2.22101,-5.77372,71.2632
0.514926,57,4012,-1.13348,-9.03026,-78.1833
0.284082,21,2283,2.49132,-6.27136,-32.8666
0.369685,64,2929,0.592231,1.14533,-40.3864
0.089888,14,683,8.02714,-2.81002,-2.95706
0.42496,24,3454,12.1642,-9.85249,-82.497
0.191281,9,1531,-6.71639,-13.3078,2.51002
0.166623,24,1319,13.5419,-12.9866,-36.0678
0.0452548,2,310,9.10861,10.4555,56.8718
0.173964,4,1397,4.02561,-6.81392,13.2299
0.425597,23,3384,0.943884,-6.98104,-19.3618
0.384139,245,3007,-7.52919,-9.45917,-76.047
0.0243389,10,152,5.77492,-0.820767,-91.9398
0.52187,13,3941,-0.982413,11.3636,7.93043
0.0448945,2,304,11.4289,14.8609,69.8004
0.249331,4,1932,12.1253,-12.2987,-3.58259
0.263972,5,2030,-10.5713,-12.007,52.5217
0.486845,29,3892,10.9256,11.149,87.0548
0.417799,84,3367,11.0771,7.39863,-51.2385
0.240008,8,1847,0.213526,15.618,69.901
0.480803,225,3800,-8.28333,3.50722,-98.679
0.10105,2,796,-3.71319,-1.7157,31.2555
0.441253,18,3232,-6.24291,-0.446543,-39.2326
0.519987,40,4017,0.694597,-3.89273,10.4493
0.300218,95,2458,-3.58923,-3.84137,21.0843
0.315139,7,2517,-3.9692,-6.50634,0
0.47806,5,3795,0.681591,-7.53177,85.9984
0.382386,25,3090,-9.48721,11.067,-18.2311
0.257336,17,1994,-15.6331,-4.38294,39.7015
0.485321,14,3768,14.2019,-1.43119,-78.8961
0.245653,2,1891,-4.27804,3.47505,64.7609
0.211271,26,1629,-8.66133,3.24399,-28.2977
0.48603,17,3784,12.856,-11.5751,61.9612
0.408135,12,3368,2.28597,-7.07336,-9.7165
0.218587,8,1752,8.94351,-14.4994,25.2468
0.0342566,2,227,-15.425,-9.17479,56.5741
0.0791323,2,590,-11.7952,11.5768,-18.1084
0.0606723,3,441,14.1935,9.07919,24.5937
0.110558,1,859,-3.38395,14.3307,36.3458
0.483544,60,3797,3.13123,8.88117,-30.6221
0.446158,9,3578,-12.068,-9.18267,56.9501
0.131338,23,996,-11.6891,-5.28071,-82.6227
0.50033,82,3777,12.4062,1.05052,-31.8873
0.14186,4,1108,-15.3712,-2.56449,45.6014
0.469959,44,3682,-5.6799,-5.56796,-16.8595
0.0818415,4,594,5.29811,-10.883,6.40304
0.107691,4,834,0.549387,8.93967,27.6522
0.0156726,6,106,3.2137,-3.75098,-23.243
0.0765969,31,567,-0.733359,-11.7372,-100.552
0.335239,26,2627,3.32588,13.8418,-36.071
0.471711,7,3794,-11.2872,-7.75018,83.1135
0.0693618,32,488,-1.65328,-9.95624,-89.5059
0.0897638,3,654,-5.33379,4.15392,-48.9794
0.293366,44,2345,13.686,6.71324,-35.3252
0.30431,44,2429,-11.8081,13.1062,-13.5928
0.354141,168,2858,4.90616,9.20606,-92.7165
0.347454,32,2683,-13.2248,-2.95027,-25.178
0.366271,28,2955,15.1264,-5.31697,-37.969
0.297287,4,2271,-0.556748,-1.00286,97.2079
0.0838002,7,675,0.0240801,0.288122,-44.7027
0.544275,198,4217,-2.46565,9.01913,-43.6325
0.29751,23,2336,-8.71393,-5.33674,-19.9034
0.233279,12,1826,-15.6962,7.77367,-0.639168
0.474752,242,3726,0.448684,-9.66302,-87.6382
0.316481,23,2489,-4.1344,1.4746,58.752
0.0991703,4,743,11.136,9.64798,48.9389
0.477444,47,3778,14.3615,9.61367,68.7456
0.0517783,8,375,6.22769,8.07666,-74.6587
0.122698,2,941,9.91318,12.4842,26.7803
0.197241,15,1489,-5.5602,-11.2537,-10.0178
0.417131,9,3222,-13.013,-4.87382,66.6837
0.476889,10,3725,-9.18484,-9.21383,96.2544
0.0907697,13,701,-6.81299,3.51419,-3.37629
0.17608,4,1407,12.2598,-10.1711,97.1414
0.446905,27,3580,-0.987205,-9.50933,15.1536
0.248139,26,1864,-12.6583,12.8274,26.4859
0.404199,81,3056,-3.94386,4.84852,-71.4834
0.441968,80,3520,-13.8267,4.36875,-65.421
0.377971,9,2863,8.6871,14.766,27.6381
0.177045,6,1365,15.5918,-7.67427,66.1037
0.472144,22,3773,-13.6525,-7.4277,30.8083
0.473823,11,3791,-13.3351,-14.9041,41.1188
0.41367,85,3352,0.684596,6.45346,-40.4431
0.283549,8,2251,-9.73871,4.4685,31.3329
0.398026,13,3154,-10.7199,-13.7366,27.5412
0.14495,51,1185,-0.997903,-7.63326,-71.1404
0.0861766,7,617,-3.35718,-5.29674,9.97645
0.458425,65,3507,-7.49396,-15.0605,-44.3325
0.178902,26,1379,12.0036,12.0516,-13.4728
0.544627,20,4314,10.7401,0.804884,-5.71666
0.46556,5,3911,2.89529,-1.81494,46.3106
0.219526,5,1701,6.96926,-12.7599,17.5466
0.265059,19,2097,12.5415,9.16415,-30.4909
0.0312904,1,208,9.59225,2.69589,62.4905
0.29185,32,2352,3.94566,14.3228,-37.57
0.103239,70,819,11.0901,11.2194,-87.9566
0.103225,41,760,3.71597,-9.92856,-98.1155
0.0368513,35,247,10.7553,13.1744,-68.3759
0.480114,28,3902,15.3702,8.33496,-2.03647
0.486544,53,3903,1.33544,-0.976612,81.4401
0.229592,57,1746,6.93893,-1.14003,-60.0791
0.337015,14,2669,10.0197,3.74404,75.5323
0.119939,15,938,11.121,-8.52612,-37.7318
0.323748,3,2544,-3.49226,0.0448537,90.4276
0.0135118,1,63,0.694664,-0.500602,58.1491
0.259892,16,2017,-14.7971,1.71264,-17.1646
0.465219,4,3590,-15.4425,10.6131,87.525
0.410777,135,3146,1.68652,-14.6242,-34.2822
0.144523,8,1090,8.08124,7.65609,18.4559
0.285531,4,2249,-5.69659,8.68923,5.54901
0.112807,48,885,-5.6952,4.70501,-61.2195
0.31053,21,2351,-0.447436,14.6534,-33.4224
0.159618,5,1239,5.64786,0.0921265,41.8185
0.331633,139,2646,10.8863,2.77885,-36.0478
0.455702,67,3574,-5.38901,3.39538,-6.33176
0.473404,134,3767,-4.29973,3.08963,-64.315
0.0104381,1,55,15.0909,10.967,15.8886
0.400097,399,3141,-2.83819,-2.36316,-100.256
0.489862,15,3934,-2.34357,1.73268,-100.524
0.214909,33,1712,15.5491,5.77617,-27.049
0.348093,28,2709,-5.56679,11.2657,8.51461
0.0248071,7,143,-11.9969,-1.06585,-96.5582
0.184655,44,1458,-15.0999,13.8814,-31.2253
0.528631,25,4156,11.4421,-13.5145,-1.25815
0.363803,28,2773,10.2994,-1.5132,-12.4343
0.363801,36,2920,2.91385,-11.603,-17.3992
0.215553,68,1696,-5.06931,3.49512,-57.4504
0.498274,9,3932,-5.21446,-15.3035,64.2015
0.394117,31,3133,-8.98175,-4.33175,99.6428
0.163953,3,1281,-2.86451,-1.17687,79.8556
0.178268,168,1369,12.6998,-1.57015,-101.548
0.279958,4,2244,-14.5834,8.92442,59.8538
0.226453,39,1734,5.40898,-8.78497,-66.8727
0.403879,19,3163,3.4374,4.58983,4.0427
0.117233,1,921,4.47336,-12.1094,-101.108
0.420199,4,3492,2.11972,11.4853,19.7662
0.305298,190,2412,-4.08193,-4.3859,-74.658
0.475499,20,3600,6.78217,-3.28997,68.5852
0.142654,9,1088,-11.9957,8.10395,60.4603
0.294364,9,2292,0.92358,9.21476,41.0821
0.557598,87,4345,10.8855,-15.2428,-47.4638
0.52854,15,4088,3.72123,-7.19954,49.8672
0.275376,24,2178,7.50911,3.70025,-32.7897
0.311492,48,2441,-8.5562,-15.3682,8.10388
0.18902,11,1506,13.5386,-9.52939,13.3493
0.306058,15,2518,8.48124,-13.2585,25.8319
0.515842,112,4001,-11.7972,10.5379,-11.483
0.495775,48,3928,11.0638,-0.190012,-8.55721
0.264058,26,1985,-10.5279,-6.41323,4.0132
0.471667,6,3727,-3.44651,2.56601,53.1361
0.468256,11,3652,9.36355,14.7999,-23.6881
0.214787,4,1650,-4.57826,-14.1809,87.4653
0.450416,100,3506,15.583,15.4876,-59.8206
0.112139,2,799,15.3874,-13.8328,67.6494
0.290129,7,2266,-5.24957,15.7026,52.1487
0.478941,42,3876,-13.743,13.6151,-23.0807
0.182274,4,1527,0.164705,10.3705,40.6619
0.409903,50,3259,-0.817041,-4.23366,5.55821
0.297046,24,2296,-14.2501,13.4644,-99.1145
0.508657,135,3989,-12.7545,-8.55049,-100.466
0.39174,174,3127,11.7068,-5.04985,-78.0218
0.467171,35,3321,7.22279,13.3815,3.76689
0.264605,7,2102,-12.1109,0.539736,36.4166
0.29305,6,2455,13.7166,-13.8854,54.5423
0.416878,264,3349,14.376,-5.86371,-90.2315
0.156375,19,1228,6.3126,-10.3958,-0.840001
0.183747,8,1479,-14.3733,-11.7606,33.656
0.434165,23,3336,-9.94732,8.11557,86.5361
0.487924,275,3526,-7.00145,9.34858,-78.663
0.540289,29,4176,-3.09191,-11.7319,-83.8548
0.436011,216,3395,12.0295,8.0542,-36.4171
0.416047,10,3164,-2.61321,3.61825,36.303
0.454033,13,3538,-14.8972,14.4458,-16.9835
0.3793,5,3070,-12.484,1.19063,70.725
0.22771,1,1758,-6.19129,13.004,52.2682
0.242323,17,1819,2.56614,8.39507,-90.2013
0.557269,189,4406,5.53717,-13.8136,-64.6114
0.312366,52,2488,0.987537,-4.35566,-35.0387
0.272536,6,2146,-2.77152,4.55979,71.3199
0.345333,43,2818,-0.985035,-7.20676,-25.6029
0.174403,28,1386,7.97943,-6.60088,-41.652
0.486288,9,3875,7.50485,1.03187,67.4462
0.29924,3,2336,-14.5841,6.1241,13.6309
0.19927,32,1522,3.38296,-10.3959,68.1199
0.198195,41,1511,1.62478,-9.34114,21.9535
0.407054,30,3150,-1.67089,11.9696,-52.9058
0.440649,44,3435,9.81451,-0.146433,-49.3057
0.294371,212,2334,14.0895,13.0435,-97.5128
0.0347141,30,231,11.6992,9.43553,-62.1525
0.22855,75,1809,-7.15488,-5.91655,-94.8305
0.336103,36,2742,1.99761,-9.95044,-14.9118
0.422277,88,3363,-5.85101,-2.30695,-39.558
0.0191688,1,126,9.45735,-3.87696,62.5785
0.139008,9,1109,2.30475,3.79092,-5.96067
0.470803,21,3792,-12.6739,1.67979,-13.8796
0.449002,39,3571,-3.26797,-6.34926,-17.4225
0.460501,81,3657,8.04172,-14.5579,-30.9935
0.521148,20,4050,14.0294,15.1755,20.0951
0.239297,4,1864,9.47268,-13.4369,56.5804
0.454061,72,3542,-14.7362,15.1573,21.1058
0.466015,31,3680,9.15655,-14.2661,66.6269
0.365881,16,2900,-15.1669,4.03139,76.9137
0.10102,14,776,-15.7538,-7.62802,-30.8854
0.43893,102,3514,4.44801,10.2542,-43.9445
0.47273,299,3736,13.885,-12.4693,-90.7145
0.396284,19,3104,-7.11261,-7.36634,8.09596
0.244496,1,1853,-13.8535,-0.71803,41.7251
0.183637,64,1456,-2.01761,13.0763,-68.2294
0.249018,9,1993,-14.7766,7.99394,6.99129
0.333921,132,2477,7.91774,-7.71367,-65.8646
0.483451,199,3823,-6.7532,4.4134,-54.3589
0.15418,7,1186,-3.16583,4.4663,5.69265
0.0711824,15,463,12.5138,-13.6583,-70.0724
0.435568,65,3434,11.0759,-0.159396,-41.1046
0.42911,13,3266,-4.44032,-8.87905,96.4032
0.0509924,1,366,13.6534,-0.752075,-5.02733
0.0559369,2,383,-14.047,10.8151,89.0949
0.00686848,8,33,4.84307,-0.496787,-41.6514
0.347741,11,2698,8.29205,-8.30336,94.3693
0.135465,6,1004,2.11547,14.79,45.1247
0.500241,75,3923,0.268256,9.14999,-47.5961
0.414352,22,3251,10.4745,-4.45449,27.4535
0.460125,95,3520,3.28071,-6.88112,-74.9325
0.486105,131,3901,-5.99575,-5.36171,-5.88711
0.0860177,2,638,-2.13193,-15.2667,69.4991
0.412973,24,3250,-8.24483,-13.249,1.66752
0.355886,60,2766,8.94893,-3.3155,-53.7095
0.252072,3,1961,-12.3507,6.07425,67.9434
0.20335,13,1580,-9.08267,6.43863,-8.9894
