#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.457379,214,3669,-6.53755,-6.88853,-73.0615
0.465663,152,3651,7.48196,-7.16739,-84.8447
0.0890072,10,692,9.9444,-5.98381,-19.4265
0.42043,12,3321,15.4856,0.212641,98.3524
0.0738252,1,537,12.1619,2.78296,42.2255
0.252793,17,1908,23.8874,-15.8711,-27.2692
0.294792,27,2305,-3.95806,10.3863,15.6166
0.443215,5,3543,-3.93995,-14.8131,-77.5924
0.53709,16,4244,6.31311,7.01014,62.8555
0.358312,353,2786,-2.13579,6.87214,-79.4072
0.345039,170,2687,11.8506,14.4595,-86.0936
0.558507,86,4334,6.41322,5.48812,-71.9517
0.0792124,12,606,-0.803315,3.24621,-84.2826
0.111676,54,834,7.3943,-14.7812,-72.9456
0.363489,11,2860,1.31297,-3.30767,4.71915
0.279933,59,2182,0.517566,-3.1946,-72.0374
0.224092,78,1796,1.37873,-5.9686,-57.1952
0.0798328,8,581,-4.7078,6.35491,-31.9388
0.43541,13,3375,0.150044,-13.3415,67.4103
0.422957,26,3467,2.74376,-8.39241,-54.882
0.0793392,1,522,3.97356,0.29637,24.7337
0.483551,12,3883,10.7343,-6.33799,1.45186
0.208416,4,1620,7.51434,10.2699,-23.6055
0.545454,148,4197,12.5389,-5.30576,-54.6199
0.124268,5,906,5.52605,-13.3999,-38.2218
0.508014,145,3954,8.33977,5.95043,-19.7215
0.186455,4,1444,20.1063,6.5621,64.3616
0.116439,64,880,15.4432,5.9984,-90.7006
0.193877,28,1445,13.8564,5.56487,-48.7797
0.210329,11,1562,4.32542,-9.20543,52.0262
0.424018,33,3493,11.8565,-4.59325,27.0776
0.0898884,23,682,8.39369,-14.8925,-46.7783
0.194689,33,1521,-4.56369,-1.54027,-31.0657
0.0916192,26,702,-4.95846,-8.02337,-50.4587
0.563681,63,4316,4.47748,-7.26623,4.78186
0.173628,1,1379,17.7808,-14.1253,70.0731
0.48704,9,3929,20.8832,1.29401,94.6379
0.476368,43,3795,12.5684,-10.707,6.10521
0.0496279,11,349,-5.59636,10.7851,-89.9376
0.260318,18,1924,14.0391,3.65914,-6.30601
0.453249,25,3598,-0.479316,3.49453,32.3968
0.416357,20,3367,10.4795,-0.730926,40.8395
0.0209912,2,144,0.170738,-7.67722,45.7854
0.106273,11,810,21.6184,-5.17902,-11.9844
0.343216,11,2732,24.6316,2.34577,58.9048
0.415294,214,3275,12.9214,-13.0956,-16.2287
0.0678364,4,511,24.4587,-0.399768,-23.9445
0.138269,6,1071,6.96108,-4.83179,53.0595
0.465414,111,3598,16.277,-10.6329,-61.1231
0.413969,29,3271,-0.289628,-8.99443,51.0179
0.131087,1,1000,7.67884,-9.20196,81.9146
0.142757,65,1171,-6.63647,13.1404,-74.3064
0.2216,11,1725,11.6092,11.9958,62.0389
0.401744,23,3089,20.469,15.1724,51.126
0.434295,108,3329,21.9997,-7.5375,-60.2922
0.0252632,1,196,20.1597,-6.83338,18.9173
0.402691,23,3244,-2.28761,9.6913,38.9966
0.512398,33,3971,6.9361,-15.2833,3.06479
0.238197,23,1812,2.72819,-7.88245,-8.31752
0.332382,46,2503,6.33335,11.3639,-24.2354
0.0508213,1,390,8.04343,-5.53864,23.3114
0.122415,6,976,16.7974,-0.257141,13.0185
0.519727,76,4179,3.76604,-3.15186,-17.6032
0.26665,7,2165,3.88197,5.9895,99.4864
0.112593,43,883,1.25925,1.83907,-85.3047
0.0193583,1,132,6.14532,10.2073,33.1038
0.0199872,21,109,-1.49257,-6.9594,-20.3392
0.166739,2,1365,4.50467,-7.51636,62.8934
0.12388,98,948,-1.91435,6.09392,-94.9596
0.45541,51,3634,-6.02057,-13.7305,65.599
0.123495,54,1058,-1.03471,1.53624,-43.4096
0.379675,98,3087,9.71452,-4.73926,-54.4093
0.414753,256,3221,7.89406,5.13004,27.3994
0.379273,151,2865,-4.52754,3.91675,-9.00839
0.217535,33,1654,14.927,-10.1701,-9.34545
0.0410115,3,264,7.63658,-13.8813,25.4235
0.139614,22,1080,17.3265,8.34833,-40.0217
0.162639,7,1274,17.7068,-7.2955,35.4584
0.339245,134,2643,2.97657,6.41262,-85.4237
0.241107,26,1816,7.53306,-11.954,-27.5312
0.321147,9,2567,-4.18653,-3.85024,31.4045
0.248954,3,1952,2.93229,-5.64358,-24.0362
0.201808,5,1512,11.3041,-1.83701,56.0364
0.449962,148,3428,23.7221,4.06456,-78.6012
0.479925,54,3841,22.5294,9.74907,-8.02316
0.136023,2,1043,8.07463,2.8538,44.3498
0.459499,254,3681,12.547,4.72566,-86.6695
0.187854,11,1437,-4.76143,13.8789,100.952
0.14964,4,1115,1.75813,-14.6319,29.428
0.368333,8,2904,11.0728,5.79211,98.4909
0.412601,511,3162,-1.31139,5.93128,-87.8125
0.344799,128,2647,22.914,2.90918,-65.4295
0.56342,34,4365,23.2556,9.70615,75.6031
0.484382,4,3510,10.685,-0.934674,91.8539
0.109532,6,829,-1.14807,-6.5475,-27.3399
0.395333,51,2852,18.3798,-4.29042,-43.847
0.498585,49,4030,1.90175,11.6027,-32.1346
0.477771,9,3884,-0.360293,14.5717,78.5084
0.22502,14,1719,-5.72455,11.3727,25.6734
0.115424,8,870,18.6573,-3.04818,21.5471
0.619278,82,4876,-3.62468,-2.19952,-30.9685
0.157775,8,1280,12.8802,-0.451407,-5.91854
0.209937,55,1584,18.9853,0.187834,-78.8474
0.44535,16,3558,7.47027,-14.109,-62.29
0.164592,22,1260,-2.21697,-9.37441,-38.1434
0.254809,65,2083,8.85327,-10.687,-79.9244
0.0704152,2,525,22.3603,-4.265,60.7029
0.286474,41,2202,5.9994,-8.26891,6.94439
0.0298409,21,220,18.9251,-13.7514,-76.4481
0.381276,7,2974,6.05076,-10.2202,35.4892
0.464812,20,3644,-3.13316,-1.70297,38.1788
0.350343,18,2794,12.7572,-13.581,72.4973
0.0791158,4,592,16.0299,9.51939,63.4517
0.024159,2,125,9.23809,-2.76123,19.8909
0.430645,18,3295,23.5622,6.70881,18.4171
0.204974,35,1666,-4.90614,13.7612,-85.1863
0.225226,9,1736,-3.47198,-7.22697,88.7338
0.437194,18,3438,3.80992,-15.2891,-40.2862
0.440348,45,3326,21.571,10.9713,6.40308
0.437472,14,3544,5.13626,-11.6951,68.6892
0.478427,8,3852,0.924358,-0.171591,72.8241
0.475052,47,3641,19.4357,-6.31488,2.89905
0.458274,50,3617,8.37364,-4.85465,-30.8673
0.383067,20,2890,15.1282,13.5388,86.0552
0.341324,78,2767,23.86,3.17891,-51.1494
0.449172,33,3547,21.1182,1.37419,-0.474494
0.511921,13,4017,-3.02185,6.61284,-3.41817
0.459026,234,3575,-5.21474,-15.0238,-39.8677
0.305426,41,2357,11.8741,13.6873,-33.4722
0.330625,12,2660,12.1917,-8.96531,31.34
0.451126,47,3487,16.8778,-6.72015,20.3856
0.159675,46,1268,22.2095,5.39675,55.1605
0.502128,44,3932,10.3662,-9.33216,-63.0566
0.249751,51,2000,18.2856,-4.57705,-34.5867
0.277507,4,2176,1.05672,9.0167,98.8864
0.34102,29,2746,18.2007,14.9959,-24.9069
0.384091,17,2963,14.2144,-4.90942,40.4634
0.37847,219,3008,16.6484,4.99955,-57.2609
0.288147,5,2379,19.9463,15.359,75.6034
0.479495,78,3905,24.6239,4.03885,-57.8912
0.4138,34,3321,22.2929,-14.7985,10.4307
0.146831,127,1186,5.92031,-8.42163,-91.4681
0.0339226,10,231,-3.63999,9.82892,-93.8103
0.508445,82,4089,-5.61094,7.18301,-26.7296
0.0879332,40,737,14.4878,10.6594,-13.0672
0.434503,22,3351,-2.27596,-0.846919,29.2974
0.0876406,2,650,17.0905,-12.6891,-19.1356
0.424129,122,3259,12,1.05025,-78.0147
0.0335337,11,245,-2.3083,9.84523,-69.3297
0.519326,30,4065,17.4766,-6.505,-2.13073
0.464225,6,3688,7.32561,9.77721,81.4554
0.0286659,12,205,-5.47588,-7.93976,-58.2529
0.510393,82,4055,18.352,4.02752,-43.286
0.479935,19,3920,-1.52999,14.5626,50.3529
0.487198,152,3974,1.06519,6.19967,-92.8535
0.227754,4,1806,0.908809,-11.5643,75.09
0.436283,12,3435,-1.07694,-0.460264,54.371
0.406353,16,3270,15.6012,-11.2377,52.8307
0.0556031,6,400,0.898993,12.1312,-10.3378
0.130962,2,1006,12.2425,-8.57048,80.6115
0.477124,11,3960,19.477,-2.23788,93.2982
0.448174,35,3580,15.7746,-5.25721,-6.26393
0.24681,7,2005,13.9875,-0.860982,84.2387
0.113216,8,881,7.35706,-12.176,-11.8031
0.0335558,10,246,-5.48534,-15.7302,-60.2591
0.481505,57,3757,-0.00611584,1.13307,-30.3263
0.484592,111,3773,7.6073,8.21821,-13.7343
0.0442309,15,335,20.4777,-11.9873,-30.9467
0.441923,156,3519,0.821677,-7.34721,-71.7094
0.557112,69,4319,11.6628,10.2694,-22.0032
0.0590543,4,421,16.7295,12.6169,83.9912
0.19998,80,1576,5.72171,8.83602,-68.9923
0.140853,6,1155,-4.7163,6.98457,37.1124
0.546415,89,4217,-1.24072,-0.853783,77.2846
0.181588,18,1390,-1.45441,-9.53943,-11.0008
0.102487,7,783,10.7078,8.8912,-48.219
0.677145,178,5513,17.0344,4.62343,-16.3107
0.112287,25,933,16.2925,7.24204,-48.8401
0.215533,4,1710,13.461,12.384,45.2799
0.37876,68,2961,17.1244,3.79042,-62.5885
0.139261,23,1069,14.0718,-1.77488,24.5061
0.45956,33,3686,9.5743,1.95376,-70.9487
0.395447,57,3037,3.5476,15.4676,21.9904
0.352748,34,2917,-2.84236,10.3466,11.3284
0.461141,241,3539,-4.02334,2.63202,-88.3168
0.531618,47,4243,18.2411,-0.435035,2.30928
0.266993,36,1974,3.15654,-5.93422,-19.9575
0.21279,15,1675,-5.07746,7.06489,92.6266
0.203412,81,1618,-3.85051,-8.99973,2.8469
0.486717,18,3954,0.338137,7.60559,42.9531
0.47531,142,3785,22.8191,12.839,-82.6856
0.31984,54,2537,7.25906,-8.92757,-14.702
0.30403,21,2418,2.24689,11.8714,17.9415
0.253396,7,1959,-5.72782,-7.21394,34.3171
0.0528806,3,390,-1.47764,10.1295,84.0041
0.43338,81,3454,-5.92157,9.75569,-45.916
0.0503459,26,365,19.4262,8.6907,-71.3736
0.485904,11,3880,13.7348,-13.4792,12.3487
0.484101,8,3841,6.46375,1.54605,70.4589
0.444781,10,3556,21.8851,14.1049,59.0105
0.316203,7,2455,3.88623,14.5017,18.212
0.0748857,1,560,3.76296,6.23153,-25.0979
0.417437,5,3208,15.0507,-11.4397,44.2566
0.432894,29,3377,-2.33754,11.7128,39.1
0.175637,101,1363,3.28664,-3.23845,-100.568
0.510769,99,3976,10.6104,15.0686,-36.8267
0.215301,26,1677,3.76218,-6.99877,-59.2676
0.0142001,7,75,18.7026,-13.0269,-72.0336
0.266803,33,1995,5.15071,7.7459,-65.1999
0.0789641,5,550,20.6127,6.43852,42.3754
0.187109,6,1430,17.8552,1.32525,47.7542
0.111566,4,798,21.142,12.6184,-0.311993
0.0193742,1,126,13.5657,5.58259,-26.5717
0.534666,74,4235,-6.2835,-12.9858,-77.6049
0.149857,63,1207,-2.46677,6.52301,-91.8492
0.0643013,25,461,-3.30634,-6.08523,-97.8004
0.150941,54,1161,-1.66767,10.6015,-57.5204
0.24753,11,1885,1.11609,-15.3215,24.6948
0.301622,12,2263,9.23887,10.2942,-84.897
0.424549,53,3467,-1.76356,-1.51036,-23.7087
0.432671,51,3338,11.4981,3.23072,-27.5688
0.123574,5,938,-6.22934,-12.4118,19.6008
0.444547,474,3611,7.6584,6.21289,-71.2651
0.100171,4,761,16.8703,5.43701,0.792107
0.377698,11,2978,-0.701095,1.06445,80.1102
0.422456,7,3341,19.0769,12.9386,98.9062
0.42344,94,3284,1.82315,-11.4596,-21.2391
0.139478,2,1112,-4.95372,14.7587,95.5559
0.0629396,10,463,10.0496,11.2462,-8.86358
0.287941,187,2160,8.31167,5.03499,-86.8675
0.0734231,11,528,0.00716481,7.37478,-35.2903
0.454471,220,3700,-4.59421,8.88063,-48.5443
0.206632,13,1580,16.0131,-15.0959,-78.5166
0.350876,10,2729,24.1018,12.6385,90.1239
0.465141,53,3675,4.77823,-11.2427,-5.7852
0.475503,88,3810,7.3982,3.52853,-29.7086
0.512853,10,4215,11.2275,6.24494,86.8456
0.1054,3,832,5.66177,-8.96071,34.4446
0.0290983,2,213,-2.85692,8.02246,-27.0596
0.454091,19,3504,14.8328,-9.39142,23.6503
0.0117356,2,69,19.2628,11.2742,-7.49539
0.151464,9,1172,16.0217,9.74526,-7.4502
0.0312503,2,244,21.8211,7.4954,63.7052
0.23624,19,1914,11.7742,9.05901,-54.6312
0.290336,71,2277,2.98217,-5.20407,-39.544
0.255743,88,2025,24.3302,7.12485,-27.2591
0.0836557,22,635,21.8143,11.6806,-64.2062
0.525919,69,4177,5.88757,0.769019,-27.2488
0.119769,3,905,12.7819,-8.47488,74.2441
0.432035,80,3488,1.8964,4.38642,-65.4302
0.481166,83,3877,16.2692,3.17647,-82.38
0.179191,71,1399,-6.67353,3.09628,31.0256
0.2096,12,1597,1.89771,9.62362,79.492
0.38529,49,3119,17.4344,-3.83182,-18.0306
0.140174,48,1133,-0.791219,0.298318,-98.1591
0.0436011,5,289,19.7192,-5.6851,-34.2449
0.0435731,1,306,9.57955,-15.595,52.0829
0.527202,50,4068,22.115,-10.1829,68.4202
0.111818,2,844,11.9802,9.73088,80.3154
0.525542,127,4008,17.2903,-12.0461,62.8434
0.439837,5,3447,-3.285,1.6747,-94.1959
0.414801,98,3207,12.9147,-14.9492,-79.6298
0.464563,5,3743,1.97111,9.29517,65.9737
0.477305,38,3839,20.726,-6.30014,40.3452
0.339083,37,2577,7.87256,15.1784,-34.9245
0.339721,73,2626,9.8065,-6.722,-86.9732
0.455916,59,3595,6.10029,9.2689,-8.20803
0.199737,6,1527,-6.45482,-15.4508,7.8371
0.00220518,1,4,5.78545,3.18414,-19.0781
0.328424,108,2686,-3.63972,11.6187,-82.845
0.125308,39,958,19.8507,-5.82397,-73.434
0.583879,19,4427,9.51051,-5.55097,-14.0846
0.467141,15,3727,6.49632,-1.07227,90.3195
0.577674,89,4488,17.3349,-0.31184,-82.9365
0.208203,17,1655,6.56486,5.31964,-39.7351
0.00658473,2,43,5.6223,-15.2403,-5.54879
0.457817,24,3563,21.2683,-7.19637,22.1742
0.167447,2,1365,-6.11315,7.87179,59.8343
0.446157,11,3479,9.89562,-3.26335,83.7404
0.297004,88,2303,-6.9342,-8.64336,-39.1645
0.0766047,3,595,-6.37386,-6.65271,-49.8593
0.151886,4,1191,20.2609,1.76876,63.118
0.142284,11,1182,23.401,-2.35557,11.0031
0.279528,67,2193,15.3354,5.71587,-86.4805
0.302588,37,2467,10.4326,10.8703,-54.8382
0.052081,5,386,7.63721,8.25838,-12.4066
0.461094,36,3656,7.6721,7.82872,21.4347
0.17502,13,1316,12.4848,8.43812,-18.3636
0.321059,156,2568,8.13909,14.2269,-52.8156
0.527784,19,4110,1.67698,-14.5545,66.4086
0.288588,133,2282,21.1011,13.3067,-50.795
0.53553,14,4308,20.7666,12.4568,56.8288
0.486912,18,3792,23.8229,-0.404583,78.0089
0.530276,45,4223,15.7971,6.70395,-39.302
0.221585,84,1654,8.0247,-5.9444,-40.4944
0.322266,44,2650,17.6981,-7.79491,-37.1553
0.1152,1,858,7.49754,-3.88228,78.4796
0.212775,4,1616,-1.12156,-5.69422,22.0949
0.088455,8,703,21.6735,-3.30684,18.8081
0.306313,7,2308,22.1352,0.907519,9.40787
0.0331328,8,200,22.0782,-15.6493,-9.20096
0.436253,110,3460,14.4675,-13.2635,-24.5666
0.302791,27,2374,12.8772,-5.37831,-1.16472
0.456538,40,3658,23.0818,-15.7204,-4.93774
0.300105,193,2305,11.1917,-9.58324,-74.9906
0.315642,54,2541,21.8266,-14.4916,-87.5886
0.165205,15,1221,7.05623,-14.9959,-31.395
0.471501,19,3614,11.5742,-10.4562,-59.2215
0.12265,54,973,12.7781,-10.3559,-61.4091
0.437762,15,3446,6.21482,1.37914,43.645
0.0729128,49,558,1.19656,-4.54561,92.2471
0.265242,75,2029,0.50605,10.7714,-37.2277
0.469338,126,3824,24.5736,9.83864,-35.2511
0.499043,8,3912,23.67,2.23792,35.0611
0.437344,30,3392,-0.942363,10.446,33.4809
0.0326624,7,228,8.3658,7.18374,-40.1449
0.194115,32,1500,18.4545,-5.19431,-38.5106
0.20007,41,1635,23.6847,9.5992,-34.6553
0.513457,21,4055,24.0312,-13.4139,12.914
0.327389,73,2635,13.4176,0.175652,-58.1919
0.018384,5,116,17.9066,8.02103,-73.429
0.546432,113,4340,10.0619,-4.93077,-45.2998
0.587759,92,4461,-1.34549,-7.37725,-45.8191
0.521316,172,4128,23.5919,11.8447,84.9905
0.44557,38,3560,16.22,-4.91865,89.0376
0.0518225,2,352,-1.50089,-14.6415,31.6347
0.475853,20,3765,1.8295,13.1297,26.2072
0.45079,8,3600,10.4353,-5.66165,88.3006
0.375423,48,2952,14.2563,-5.72758,-72.2254
0.415803,39,3217,-0.570593,15.3419,-59.9461
0.0165337,4,94,11.4888,12.3935,-77.4849
0.426828,2,3309,-4.65458,4.80712,55.6018
0.168525,7,1278,20.0763,-1.26833,-0.961033
0.00949234,4,56,7.67846,2.23238,-27.4998
0.164305,3,1279,11.0121,-1.56684,68.4064
0.0692357,7,519,5.4478,-5.66911,-88.7116
0.479948,10,3808,11.7902,-8.76412,84.7191
0.135796,3,993,4.66627,8.25741,51.946
0.284725,6,2219,14.851,11.3601,99.3308
0.541742,25,4333,12.8988,-9.40176,-70.5802
0.339949,188,2672,24.1849,-6.95336,-70.4231
0.387347,24,2991,1.82014,9.34404,-9.74498
0.137673,2,1059,16.2511,-2.50979,40.1826
0.538596,169,4162,5.12278,4.29195,-90.9128
0.368287,187,2943,11.9688,-3.42679,6.7538
0.245991,14,1796,15.1489,6.40136,22.4864
0.468423,29,3727,-6.92435,8.27046,30.7805
0.331626,41,2645,-4.47058,-5.48594,9.89234
0.0497009,1,339,13.0958,-11.2091,63.0421
0.455258,23,3675,10.2881,11.58,-47.7366
0.14344,5,1106,-6.21141,6.21179,-54.0836
0.25084,30,2014,16.0648,2.64438,-63.9798
0.477856,105,3633,-0.351268,13.9705,-7.43111
0.262558,38,2069,-5.60107,-10.6553,7.70987
0.134476,8,1069,15.8468,-15.6734,-1.02986
0.482438,97,3809,-5.0315,-9.47005,-69.5123
0.431169,24,3358,11.3037,-15.2303,62.8839
0.193518,6,1528,24.2606,-2.80727,28.1306
0.233862,159,1847,9.31216,8.92851,-83.6158
0.0427566,5,323,11.8885,3.22441,20.7463
0.137753,45,1060,0.801098,2.8155,-74.57
0.387024,17,3074,5.63663,-12.7791,69.5572
0.330999,17,2637,2.96437,3.05608,14.9506
0.414327,22,3320,-4.4728,-14.5663,-24.5483
0.354244,19,2818,16.4658,-4.04299,70.6694
0.0405492,2,296,15.1477,15.8063,65.7518
0.186859,17,1469,-3.25136,-8.94301,-7.58375
0.339019,29,2647,16.4523,5.46332,10.7711
0.369585,25,2853,-1.8456,-3.46899,21.2208
0.313633,6,2479,15.6068,2.99108,81.1132
0.488271,22,3816,14.611,-3.63578,-13.2284
0.130297,145,984,13.5279,0.834513,-69.8682
0.324166,11,2607,23.0363,-5.49137,89.5706
0.486192,15,3846,-6.4771,-9.68047,80.1016
0.381915,26,3052,3.61244,-12.1583,10.7435
0.00596307,3,22,7.96312,-6.49376,-41.2819
0.408463,22,3352,19.2337,6.98454,38.9956
0.262999,28,2059,-2.12775,-0.768273,13.2899
0.129365,8,1001,15.5176,2.47657,61.7603
0.447845,42,3612,11.8953,-1.7873,1.32731
0.0946804,22,688,19.046,-0.835313,-55.045
0.0906367,5,712,15.0461,4.65755,95.5432
0.131125,8,1026,5.54405,-11.6043,29.0749
0.0277996,1,189,7.87899,-12.6489,-15.5196
0.547075,151,4408,13.3787,9.84259,-70.1011
0.339268,101,2658,1.05173,8.18146,-95.7156
0.489909,271,3833,15.2321,-2.49501,-91.538
0.431259,175,3455,22.1501,1.05692,-86.472
0.177175,5,1376,1.55748,-14.6397,13.4058
0.395946,14,3157,21.4671,4.44668,25.2807
0.477898,40,3758,10.8011,8.77484,-62.3426
0.246517,41,1866,14.1909,4.37898,-42.5783
0.0179082,48,106,-2.45827,3.92855,-101.203
0.288885,44,2152,22.3525,0.429377,-4.94629
0.132234,10,943,0.358032,-8.20113,-35.3352
0.421361,72,3296,1.70986,10.7064,-85.3947
0.475078,240,3804,0.259034,-6.13767,-80.0802
0.0998881,15,752,-5.5842,-10.9985,-58.31
0.481608,15,3828,5.31147,-15.3143,54.3621
0.361253,156,2894,2.19547,0.650783,-71.9601
0.137992,30,1097,15.4063,-12.1615,-45.014
0.441274,71,3415,-2.86023,-15.3275,-34.9198
0.17168,21,1321,14.04,-13.1661,-10.6292
0.457096,52,3741,-1.07016,6.35064,-59.6402
0.444119,128,3609,11.7482,14.9483,-37.7189
0.475703,281,3798,23.5242,-2.24029,-73.6167
0.172231,89,1352,-1.27354,-1.01016,-51.3404
0.194677,11,1534,6.61047,10.3121,-21.9181
0.271323,122,2092,17.2986,7.53269,-21.4266
0.194961,28,1525,19.7159,15.3729,-2.71546
0.456912,21,3598,-5.45108,-8.38791,-4.96082
0.471747,161,3585,11.1948,9.32249,-34.387
0.0218667,6,142,-1.949,-13.485,-5.47894
0.0679617,3,563,13.5756,-11.6602,15.1097
0.335051,273,2672,-2.117,9.0244,-82.3497
0.362702,10,2897,21.3936,-12.5965,52.0043
0.347322,7,2731,2.89376,-5.87867,56.2393
0.297778,24,2383,8.36631,2.40014,69.3119
0.122587,3,945,14.4633,2.80459,5.50776
0.0874204,8,672,-2.1463,12.2028,-5.79933
0.269357,27,2066,22.215,-1.49102,13.9989
0.0143059,3,86,1.80027,4.39806,-73.9788
0.351505,141,2725,-2.78328,15.2122,-21.2719
0.476107,208,3718,-0.114021,-15.1308,-78.7213
0.387139,50,3038,16.8151,-14.2299,-23.7075
0.298062,17,2361,-6.37825,-11.8405,35.6798
0.197019,28,1527,13.2167,-4.52763,-38.3325
0.174454,10,1413,14.3406,6.13672,-44.1831
0.32113,62,2548,2.4436,-12.1357,-44.443
0.424471,46,3512,-1.62086,-8.11535,42.925
0.10262,4,753,21.9312,-3.65173,24.3403
0.399657,390,3107,20.8969,-5.99639,-78.291
0.129914,7,1016,13.0571,0.889493,99.5608
0.0621998,27,465,14.7588,-5.79896,-82.5115
0.383446,64,3039,11.083,-10.987,49.648
0.448556,75,3612,20.5236,8.73015,-43.1418
0.40812,92,3220,-4.39001,12.7808,-67.7992
0.479854,133,3785,18.0468,-6.27914,7.90051
0.381958,107,3077,15.5124,8.81205,-72.3964
0.401366,29,3169,16.8896,12.5954,18.683
0.476652,19,3846,-0.906415,-11.7297,82.9822
0.358687,24,2882,14.6975,-6.95426,1.38157
0.133244,29,983,23.9173,1.9536,-53.1058
0.226673,12,1773,13.1342,14.3262,-34.8997
0.184652,52,1501,20.0627,0.00658301,-52.8993
0.461495,60,3564,2.6243,-15.8687,6.16231
0.255387,39,2070,12.1597,-13.8761,8.21235
0.168073,93,1373,21.3065,-4.01975,12.9293
0.0323282,6,239,2.59567,13.1337,71.7515
0.045621,9,346,-3.2598,13.6598,-83.7516
0.167396,78,1302,6.10718,12.8347,-86.7112
0.0808449,8,598,10.7187,-14.747,-42.0786
0.102933,6,774,1.6134,2.64856,11.4336
0.471635,74,3704,23.849,5.61079,-10.3822
0.347248,42,2743,-3.07489,-11.8413,34.9899
0.244426,7,1837,0.987906,-3.96827,31.3015
0.23004,9,1816,2.38218,-5.94512,35.1748
0.560951,37,4372,22.0797,3.31158,-1.6157
0.407271,71,3199,14.5594,9.24995,-34.36
0.0599806,21,483,22.0877,13.4152,96.9492
0.486687,94,3806,5.97712,6.88589,4.303
0.367491,109,2938,12.5433,-6.9073,-81.4973
0.117403,9,953,23.9053,-7.79041,80.3536
0.177046,14,1399,3.48851,13.8886,-3.24277
0.338166,8,2707,22.6201,-9.31011,64.3708
0.23535,17,1855,-2.29951,-1.41335,-55.8318
0.386857,52,3053,23.7223,-7.83186,6.72962
0.0913972,16,657,20.1079,6.2126,28.216
0.344593,86,2767,-5.31014,-5.79608,-100.569
0.482332,12,3865,-6.76094,10.3071,72.9764
0.0170902,4,111,20.4921,-5.54778,-0.246888
0.222978,45,1744,24.2192,-11.7103,-53.0911
0.286508,38,2274,2.9166,-11.4503,-25.5836
0.473096,193,3689,17.7136,-4.50245,-70.0895
0.329072,33,2627,14.3675,-12.4776,-9.933
0.362038,60,2820,24.0305,-1.64526,-41.5666
0.343285,7,2691,-0.159114,-9.28669,82.4141
0.210209,11,1580,8.04652,-5.898,2.59417
0.187303,23,1493,23.6237,13.0254,-19.1977
0.342641,116,2716,8.92228,15.3209,-57.117
0.12817,4,915,1.2959,7.77049,50.7126
0.432867,25,3434,-4.76914,-10.5592,11.9633
0.229879,97,1788,-2.36235,14.5879,-70.1629
0.461143,193,3643,-0.214241,0.0337229,-42.7671
0.0593043,17,428,4.07576,-2.49052,-58.7761
0.478245,30,3850,3.7249,-2.85472,27.8143
0.481054,36,3867,-0.23462,-4.05293,5.75366
0.167068,3,1319,6.05432,-1.28309,90.0371
0.0246785,18,177,2.9737,10.6949,-85.3928
0.472793,141,3830,-6.52339,-11.1834,-83.1369
0.422483,19,3266,-5.94087,6.4447,21.7579
0.224968,6,1754,-3.7016,9.69016,59.7913
0.539972,364,4185,6.99965,-14.2822,-85.6934
0.381634,24,2964,-6.98096,4.42972,67.4376
0.487052,10,3919,14.3648,-12.2055,47.6301
0.24034,38,1915,-1.91374,-3.78644,-9.89968
0.0679207,5,484,22.0488,-2.74334,1.93457
0.206524,3,1714,19.3587,-2.01226,30.8585
0.064212,19,456,19.5632,-11.4127,-76.4394
0.529384,13,4096,24.5919,1.09561,91.5413
0.394472,6,3194,-4.35201,9.54649,76.4007
0.451033,232,3552,7.18099,-8.45039,11.409
0.481205,10,3577,22.6542,4.66654,-2.00692
0.0964286,5,693,19.3809,-11.2197,7.3278
0.453272,80,3604,-4.07564,1.42248,-7.01634
0.136315,3,1059,-6.60546,-10.7215,20.8723
0.354992,276,2706,13.8392,-9.00403,-82.1102
0.329459,84,2673,12.1846,-15.3742,-55.2777
0.479561,14,3890,22.8733,-8.71518,32.7054
0.0407291,3,273,18.967,9.93201,9.79317
0.509775,56,3959,-3.38577,3.00566,-3.10052
0.360039,31,2807,7.10302,0.802258,-1.40123
0.486974,11,3819,-0.10572,8.09146,81.4179
0.369529,168,2915,7.31426,0.22868,-90.3198
0.104447,16,744,-2.67251,10.7597,-37.8414
0.135497,6,1061,-6.39887,-5.45815,71.5354
0.175522,1,1402,20.397,-14.2783,48.511
0.177885,25,1360,-0.98928,2.26041,-18.4042
0.0967833,39,747,10.561,2.99608,-48.548
0.136756,4,1029,-6.09531,-4.32302,20.3416
0.047461,17,370,-3.80762,-5.66382,-51.3569
0.444081,201,3546,16.9445,12.3,-76.6543
0.237902,14,1872,14.3526,4.53126,7.9774
0.0866379,5,684,0.529302,2.27922,42.5988
0.421261,83,3256,6.45986,-8.23369,-57.0412
0.471977,65,3789,4.74512,6.40558,-84.7724
0.442356,16,3510,12.5428,-10.4896,60.751
0.487137,28,3897,23.4556,5.78967,-22.2149
0.363245,38,2828,14.864,-8.88003,-16.6143
0.182805,15,1412,-1.30767,-15.4496,-42.9306
0.47273,11,3706,12.1469,7.4069,32.881
0.0491839,3,381,18.2911,6.28875,15.9743
