#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.336844,8,2617,-9.91071,13.3837,8.85706
0.54244,18,4231,5.55434,-7.64022,40.85
0.0964088,2,770,9.0346,-4.49457,7.82874
0.442929,13,3469,-11.7408,-11.733,82.3885
0.40159,22,3171,11.6982,-13.0842,53.8694
0.173923,22,1338,11.4596,-11.7863,46.6112
0.423171,78,3276,-4.7524,10.1556,-50.9509
0.516513,53,3732,-7.74252,1.40113,-0.958607
0.439913,10,3418,-7.94109,2.05594,62.4573
0.198278,11,1550,-13.208,0.637777,42.4732
0.237479,12,1766,4.01592,0.982643,51.7808
0.352245,121,2743,-2.87156,8.79789,-86.2607
0.365319,79,2824,9.91105,-4.35156,-80.8888
0.478504,65,3906,-0.88403,12.127,-19.8262
0.0196828,6,122,-10.6362,-6.88664,-37.6596
0.511084,16,4034,4.85855,-7.42866,60.1731
0.304314,148,2436,-1.98981,11.8154,-30.7009
0.441828,524,3569,-15.4041,-13.7092,-42.2353
0.27762,89,2207,7.56414,-8.80206,-51.8883
0.442795,17,3578,2.21131,-2.81946,71.6191
0.160425,3,1202,3.9472,-11.9641,42.0394
0.350776,6,2781,-5.60374,10.2065,12.5223
0.0205683,3,135,0.0857578,-5.6791,-26.0608
0.49901,45,3953,-9.67034,3.78151,-34.5748
0.392145,34,3094,2.0609,2.9236,0.0350405
0.26711,170,2219,-12.993,1.88732,-38.9083
0.145085,5,1116,10.9028,-5.23953,42.6323
0.468165,11,3272,9.68831,-15.6475,61.1469
0.280913,7,2177,-0.0243707,-2.24332,86.4781
0.422144,296,3416,13.2237,10.6868,-84.8774
0.0223559,2,144,-0.628648,7.72889,-33.6699
0.121558,40,906,7.14208,-7.34728,-86.8792
0.304035,7,2463,9.01727,-0.0936524,57.5391
0.165659,8,1169,-15.3173,-10.9315,21.6786
0.46378,63,3375,-9.63282,10.6351,-57.2206
0.410747,16,3258,13.7125,-11.1864,59.5813
0.173465,103,1370,-13.9746,-5.28753,-58.8543
0.468212,260,3614,-15.3191,7.57484,-53.4122
0.406749,21,3223,-5.74754,-13.7386,19.2402
0.232542,94,1883,8.11411,4.86032,-75.6696
0.563686,77,4292,4.84053,3.109,43.9021
0.443519,173,3488,12.4249,-11.4987,-63.3365
0.406787,27,3338,4.36383,-11.7785,15.2219
0.40657,33,3226,12.6301,-7.58375,-23.7305
0.166213,47,1267,2.53728,-6.13003,-44.7195
0.390044,19,2939,14.4642,-3.52364,67.6243
0.0860839,23,634,7.74219,-7.89711,8.81115
0.48475,82,3742,15.7131,7.32428,-2.67538
0.348603,16,2659,10.7361,-4.02422,-23.3729
0.472213,56,3550,3.02821,-12.1721,-16.5584
0.514845,80,4154,13.7106,-9.73382,73.8102
0.469076,17,3774,-10.6626,2.56691,47.5628
0.485858,19,3900,-8.30233,8.72338,45.5911
0.060877,4,468,-5.23187,10.1547,-33.9838
0.50092,57,3983,2.44853,13.3747,8.06827
0.471869,33,3681,2.76735,-2.15517,-1.6151
0.20472,7,1604,-11.4731,-14.6231,66.6372
0.485042,14,3808,14.8765,-10.9374,52.7181
0.507718,42,4074,-12.371,0.995652,29.3098
0.448843,12,3672,-4.36636,-5.94543,73.4811
0.502376,11,3949,1.97495,7.48678,85.4632
0.172781,17,1340,-8.87732,-12.5974,27.7293
0.072952,9,552,11.906,-13.717,-28.358
0.0287678,1,190,9.65613,3.3489,28.5327
0.429136,29,3394,4.89985,5.01781,-24.2643
0.108793,7,792,12.5886,-2.72651,-66.8559
0.609821,49,4730,-9.01586,-6.19146,15.919
0.47458,249,3833,-9.28564,9.34264,-84.6347
0.247564,35,1976,5.29888,11.8904,-43.6906
0.0341683,3,226,-0.992911,14.6895,88.876
0.485763,83,3941,-14.85,-12.1418,-38.7076
0.0778936,6,613,0.706826,-11.4551,-19.0327
0.110864,65,837,2.5108,8.96721,-72.4919
0.543899,106,4225,15.0246,-14.2066,-2.25932
0.419017,19,3303,12.2124,12.682,67.5501
0.365295,21,2904,-3.7757,-4.31751,-26.575
0.141578,22,1118,6.95412,-13.5768,-26.2345
0.456277,68,3683,14.576,15.3216,-71.8317
0.0474359,4,333,-5.09398,-2.98173,-32.7985
0.166878,32,1338,7.56524,-14.3475,-12.0645
0.419993,35,3187,-1.71198,-7.23284,-11.6188
0.49288,54,3844,-13.2615,-6.96104,-7.8121
0.0782528,3,572,4.69078,5.99922,79.9644
0.0676343,14,541,15.6638,-7.53261,-37.1131
0.1109,2,807,-13.5544,-14.8084,49.3557
0.0823125,14,623,6.21946,15.473,-31.6043
0.0125615,9,80,-13.6479,3.22539,-31.4645
0.438748,225,3450,0.16425,14.0376,-74.9397
0.303113,8,2236,14.2993,9.63372,86.7709
0.188718,15,1492,12.7002,2.93808,21.2083
0.457564,14,3706,-12.0182,-11.2625,56.0871
0.37615,13,3007,10.2377,-13.4044,64.0376
0.267531,144,2160,14.4491,-2.72297,-58.5445
0.297578,25,2371,7.24342,-10.1688,27.7152
0.410497,12,3198,-10.8373,-4.28141,56.2807
0.0725456,4,484,12.2417,-11.382,73.1941
0.48502,11,3701,-6.86573,-6.66807,77.4506
0.469737,20,3706,-7.88541,15.8462,-16.3738
0.091237,3,685,-7.40953,14.8498,-22.4591
0.594394,110,4680,-1.87881,2.58163,-31.4103
0.0823282,6,667,5.24309,10.6526,-75.8997
0.448553,10,3502,6.6768,-5.27775,75.9402
0.200258,3,1560,-10.5057,3.87344,68.0299
0.399834,7,3086,6.80421,-10.546,-16.4416
0.390632,122,3174,-11.9843,2.28175,-10.0799
0.369449,579,2942,-1.63446,1.31967,-84.9795
0.379719,12,2952,4.23755,-3.72349,32.952
0.115564,22,882,-8.88275,-4.97212,-7.78995
0.22386,4,1760,-12.6615,14.3404,51.2754
0.338129,33,2544,12.7457,-7.23165,28.9633
0.476976,205,3794,-15.4707,-9.32328,-87.1921
0.155514,3,1201,13.4369,-10.9194,63.3893
0.13815,35,1016,14.7145,-7.41024,-83.5979
0.480043,39,3896,1.67371,-2.94358,-63.2989
0.126024,10,958,8.00914,-7.9516,16.4686
0.475612,157,3891,-5.29417,2.26773,-70.6107
0.432895,136,3483,4.99188,-10.458,-55.2445
0.0443311,5,341,3.55248,-3.91285,-60.4704
0.31162,85,2490,-4.22547,-11.6139,-8.3802
0.218453,160,1762,0.738725,1.81407,-66.6886
0.458336,33,3621,4.37507,-0.415662,26.3903
0.412977,64,3310,-5.71876,10.282,-29.3674
0.532002,13,4209,-13.0794,-12.2661,75.165
0.323682,62,2542,-7.69853,9.26857,36.7667
0.483519,19,3809,-5.4914,-14.9654,5.82322
0.334399,195,2495,2.23864,-13.0079,-21.1154
0.115963,4,894,10.2261,-3.01129,-40.8289
0.47449,36,3787,6.39388,10.1431,-46.6718
0.297982,20,2304,11.754,8.69346,-13.7204
0.245626,6,1912,-6.33989,-4.66175,37.3664
0.0958515,25,706,-6.20941,0.465625,-29.8311
0.366379,22,2942,3.68814,9.44356,28.3787
0.41632,21,3269,0.519865,-14.4373,46.2671
0.305647,13,2352,5.34182,5.93161,21.7365
0.465725,18,3767,10.8959,15.7144,71.1489
0.448692,66,3618,1.22852,-2.39678,-17.5844
0.435188,26,3400,-10.704,0.0674748,70.1806
0.19397,20,1501,4.49777,3.70558,-1.38144
0.429022,90,3406,-10.524,-11.4444,-32.642
0.503935,294,3851,1.10672,-6.65685,-73.3437
0.46715,22,3690,0.392795,-10.2416,-70.7562
0.194116,21,1548,15.3437,-9.91092,-24.72
0.27516,30,2099,7.68269,1.81579,-9.46458
0.52002,126,4137,-13.3067,9.05402,25.6343
0.0329878,1,214,8.932,-0.108928,2.46245
0.0208599,1,131,-13.1082,4.3517,44.3656
0.111863,6,877,-9.32139,-11.0434,45.8121
0.481211,11,3833,6.29504,-3.57005,59.457
0.11545,5,856,-8.83799,12.8776,51.5852
0.104415,35,705,-7.29305,14.0788,-58.4089
0.541407,28,4316,7.98674,15.8322,44.5766
0.206082,69,1564,10.8739,5.58805,7.26509
0.326066,175,2551,6.81409,12.4389,-33.7321
0.0124978,2,78,3.41613,-13.1146,-28.7494
0.474904,21,3783,14.0055,-13.9622,48.5715
0.46491,41,3699,15.6029,-9.32502,-30.4573
0.382197,28,3062,-8.86724,5.27942,22.4712
0.542682,352,4229,-10.262,2.80154,-43.9354
0.0450834,1,331,9.10456,9.39611,-66.0867
0.0614534,21,466,6.27977,10.2284,-57.2255
0.392794,22,3183,-4.38056,-10.1833,50.955
0.0799869,3,607,-1.49703,-2.71685,-83.138
0.463966,175,3754,7.9903,-9.46887,-44.4427
0.0513959,1,402,-7.77187,-4.66493,49.3224
0.455461,69,3621,7.60013,14.6407,-26.8224
0.185013,9,1453,-9.22436,-6.51088,48.217
0.483605,14,3770,10.7605,-3.38055,35.5379
0.106194,62,820,-13.5014,-10.2486,-87.7059
0.350437,166,2710,-7.18874,-2.08175,-86.026
0.416175,349,3349,-2.94047,5.33043,-33.7066
0.0414972,3,289,6.62187,-9.5535,36.6311
0.241615,7,1842,-14.0255,6.07536,34.9624
0.465922,195,3622,14.717,-13.8862,-26.2763
0.471569,92,3785,-10.259,-4.37528,-33.5576
0.451513,108,3589,12.0715,5.94805,-11.1776
0.0186105,1,128,-2.95685,-5.94667,12.2191
0.440333,85,3530,6.9309,-3.02433,-7.33156
0.471509,14,3695,12.0777,5.23068,11.2269
0.114216,7,849,-7.22358,-11.5383,55.8206
0.464906,177,3705,-3.4032,-7.56143,-43.9088
0.168216,12,1305,12.841,4.52281,2.8712
0.248584,52,1948,12.5484,11.0865,-5.58504
0.440693,80,3506,-13.0128,-11.0631,-50.204
0.473462,65,3848,5.11187,-12.8941,41.1045
0.121319,24,952,-5.72226,-7.73801,-62.0134
0.107041,4,832,15.4844,9.89192,22.2385
0.0596478,8,440,14.598,-4.22956,-26.2677
0.453448,102,3666,5.21807,-0.278588,66.5618
0.0659815,9,521,-4.33588,11.293,-2.08256
0.437503,39,3302,-7.78337,11.9743,8.50362
0.029672,6,204,5.28814,-2.85259,-32.2739
0.0995094,2,829,10.5076,-14.1761,87.3771
0.26304,5,2127,3.69785,12.5378,62.0288
0.343541,35,2706,8.84704,10.9841,15.9811
0.46801,12,3703,-14.8973,-8.02568,60.5747
0.255448,6,1948,-1.47856,4.39725,69.3074
0.487207,81,3872,11.8433,-7.14442,-44.1222
0.0649923,1,506,7.85711,9.48405,42.1524
0.130939,5,1020,5.0599,-15.8397,68.6948
0.421173,20,3253,-2.43927,-2.23299,-10.5334
0.560357,24,4458,10.3718,4.72707,64.0765
0.102874,1,746,-3.13241,-10.8885,16.3228
0.339874,18,2600,-15.1929,-4.04264,45.2979
0.0612857,6,415,-2.6153,-10.0496,-22.9854
0.472647,15,3601,-11.9266,-10.7835,49.2796
0.056587,12,410,-4.43035,-3.61034,-3.79214
0.341054,19,2601,6.92326,1.01968,70.8295
0.47021,21,3630,9.90923,-13.3608,-61.6481
0.469803,10,3794,1.32036,9.75184,-9.38711
0.477635,78,3726,14.0416,9.90292,-22.8603
0.453832,107,3543,-10.1827,2.15871,-87.3592
0.136385,3,1043,11.8184,13.9761,85.4788
0.261568,6,2058,-7.8194,-5.62468,66.6185
0.468828,8,3360,-14.5319,-11.4724,83.6566
0.381304,108,3115,-2.83358,-1.23214,-35.6015
0.415885,25,3242,-3.53923,-13.2563,-6.34075
0.294134,15,2412,3.12161,-0.518889,-6.08134
0.0866326,7,632,-14.7839,8.46739,0.901745
0.125947,26,976,2.8928,-2.61653,-60.7965
0.168514,68,1239,0.313082,-5.46851,-74.0528
0.346428,12,2768,-2.01433,-14.6814,18.5628
0.485127,16,3795,-7.11087,-4.66807,62.1351
0.466541,25,3731,3.45676,9.02865,19.3117
0.310241,7,2429,15.6965,-3.78091,63.3034
0.328295,10,2577,-15.101,-4.24022,40.1362
0.172341,5,1278,4.51929,14.9873,69.6147
0.430209,8,3335,1.54332,-10.3803,41.7322
0.0241953,2,145,15.4053,6.20074,-63.5022
0.0566872,4,427,14.7805,4.22851,75.6987
0.138022,12,1018,3.94804,15.5777,-50.1387
0.18285,64,1407,-3.47088,2.57793,-68.3
0.0378272,3,255,-12.7935,2.28819,-80.7843
0.0649395,5,465,-12.4853,-9.36856,-23.1239
0.197709,21,1536,-9.28103,13.8862,67.3216
0.20246,19,1596,12.2926,9.83211,-4.66397
0.454805,201,3711,10.5557,-4.42499,-78.2376
0.444885,16,3579,5.07345,13.8347,85.1716
0.13301,21,1005,8.60614,7.16957,-86.4714
0.0431805,21,320,-5.16453,-4.98909,-76.8303
0.200408,26,1581,-15.6008,4.35196,-0.621503
0.196912,5,1484,-5.34583,-12.1665,8.35244
0.471517,22,3878,0.614438,-11.5617,39.4141
0.35806,13,2874,9.34528,-11.2842,29.269
0.264767,90,2058,-3.49496,-9.74476,-68.905
0.0461884,3,313,13.6983,-3.45189,16.2297
0.25776,15,2046,-0.909316,-7.76634,43
0.0973458,20,801,11.2763,-10.5945,-75.2521
0.211639,5,1654,-1.66035,11.5983,39.6014
0.111449,38,893,3.71642,-0.840733,-57.3265
0.473539,289,3729,4.08514,-14.4426,-57.0798
0.12893,3,990,1.22911,-8.34559,26.0942
0.392691,91,3091,6.09971,2.73054,-25.9804
0.31038,10,2342,8.55793,-8.66089,77.659
0.46671,18,3596,-5.23388,12.9953,50.0971
0.477903,59,3679,1.61618,11.846,-27.6578
0.263216,33,1994,-8.71381,2.69467,-87.0519
0.370712,31,2922,7.77343,15.0828,31.4202
0.4758,148,3819,2.57221,0.424022,-61.6221
0.315421,10,2496,-7.39055,10.2588,30.3661
0.454555,16,3588,13.8938,-7.17975,27.378
0.475524,41,3799,9.55631,-13.9057,-13.633
0.370668,28,2792,11.1378,6.19673,46.2954
0.586729,29,4520,4.00565,9.82471,22.9796
0.488198,42,3900,-10.9612,-12.8195,-31.1211
0.455555,23,3609,-12.4736,14.7635,42.7992
0.42033,42,3442,1.16224,-3.71506,-62.1073
0.042465,9,274,9.66628,-8.17726,-43.4694
0.192487,24,1478,10.6582,-8.76541,-6.95278
0.417445,41,3355,14.07,-13.9583,-6.21451
0.476812,104,3746,-3.61354,11.7977,-36.4653
0.442423,14,3593,12.7437,3.65854,52.2025
0.476537,17,3796,-5.17464,15.0898,78.5862
0.272177,6,2069,-10.1178,-10.6331,62.5148
0.30839,13,2280,-4.92842,-12.1195,83.7225
0.449964,11,3605,0.0427383,-3.75882,-50.8367
0.0881818,5,698,-0.0651975,-5.65253,11.6597
0.131287,23,972,-0.120175,-8.32558,84.4576
0.397767,11,3130,-9.87216,-12.8518,77.8715
0.426738,32,3340,-2.36904,11.9328,-23.8311
0.270706,21,2146,-9.50917,10.4982,5.90887
0.465412,97,3674,-5.69313,2.71447,-33.512
0.174735,4,1346,-13.1258,15.6255,56.9937
0.473451,254,3819,4.41856,-12.0165,-65.439
0.335759,17,2549,5.4305,10.3575,21.8081
0.378242,121,2963,11.4245,12.7432,-30.894
0.414833,13,3241,-13.794,-6.43218,27.1591
0.393523,135,3149,-11.5136,-11.3646,-83.8417
0.481757,9,3868,-7.98514,8.4059,81.4637
0.0826578,51,614,15.8109,6.48095,-26.1021
0.148824,3,1137,6.55,12.7414,51.0815
0.375631,35,2910,-2.56865,-1.53415,-16.7842
0.472719,169,3809,-12.277,1.51047,-56.1608
0.376279,26,3051,1.00998,7.45696,-85.1785
0.153453,4,1196,-14.4912,5.72589,72.145
0.0480921,3,340,-4.27046,11.8484,14.1404
0.201925,5,1553,-2.07466,-4.73659,84.1418
0.0599776,25,434,12.4415,-15.6797,-24.2291
0.163069,22,1284,-10.9316,-11.9485,-8.10015
0.0743125,1,576,9.13049,-4.84025,58.1941
0.564369,44,4340,-10.4376,10.2919,-7.80211
0.0915877,19,641,-6.26958,-7.91152,-46.1799
0.333965,8,2575,4.61756,2.37889,73.4477
0.2113,5,1675,9.24121,-1.37374,45.4177
0.12806,12,959,11.9845,-12.6139,16.3418
0.278883,17,2251,-8.31411,11.4011,-21.9139
0.0408562,10,276,-4.06319,14.3686,10.1537
0.250907,32,1990,-6.42539,-5.46124,-86.7668
0.146305,7,1083,-3.83051,4.20842,66.8568
0.218854,127,1694,7.66902,-14.0896,3.12741
0.260477,25,2008,13.6112,0.544838,4.83852
0.485689,309,3838,-8.34359,12.8791,-83.7698
0.424243,101,3351,5.98138,-3.84853,-1.08317
0.204151,16,1600,3.13685,2.91557,-6.59608
0.548158,18,4355,15.7816,5.35256,80.9218
0.155687,8,1135,6.91876,3.89459,85.3896
0.196855,30,1490,1.47833,11.5474,-21.2026
0.298108,8,2140,-4.48445,-10.7598,27.1572
0.122018,2,956,-9.04956,14.1447,77.4947
0.553722,39,4302,-7.42249,3.31152,3.88065
0.275796,39,2165,15.7613,-2.77323,-15.5731
0.52316,60,4189,10.5916,3.10571,-84.195
0.17656,20,1420,0.651576,5.98471,10.9499
0.0899235,6,734,-6.53605,-5.78398,-38.7736
0.480079,287,3796,4.70005,3.1819,-54.9887
0.0719615,6,553,8.93989,-10.1021,12.4967
0.451922,21,3661,5.7733,13.357,22.9723
0.0554951,2,383,12.0638,-4.60729,84.8444
0.450007,87,3562,12.6267,-8.27765,79.941
0.538301,54,4069,15.8494,-8.88951,10.8108
0.0466208,20,334,-7.74998,-14.001,-77.3689
0.498214,11,4040,3.80196,-14.5899,79.8752
0.0225075,7,153,3.21936,-12.2241,-38.6967
0.471989,12,3832,0.724653,-2.71824,60.3033
0.469323,13,3689,-12.9849,-12.7892,51.391
0.138675,7,1067,-6.12908,-2.22017,27.8631
0.118009,5,920,8.59478,-6.16171,21.9924
0.069786,11,511,10.5954,-2.71611,-32.6232
0.0267518,2,157,11.9487,14.1289,20.8296
0.254475,10,2117,-8.50812,3.31194,52.4306
0.430987,215,3552,-6.51148,8.55055,-35.5306
0.0848377,2,642,2.51301,-5.64365,30.3783
0.0954652,4,716,-5.4464,-5.91823,73.0518
0.232722,6,1774,1.95212,-8.47068,30.0709
0.0958922,15,685,1.46874,11.4685,-16.6637
0.12728,11,977,4.76679,-15.0672,16.5711
0.170502,8,1248,11.439,2.17799,19.7899
0.549639,63,4318,-12.3556,-11.4769,12.5018
0.474635,58,3774,1.60276,-11.1914,0.387446
0.485563,19,3800,11.2489,-5.30622,-11.6039
0.101798,10,774,-10.9398,13.9372,17.4355
0.240486,20,1865,2.00122,9.24146,27.9475
0.415692,18,3220,10.0686,13.4174,49.5456
0.317635,21,2604,-13.4938,9.74257,-6.50036
0.466773,121,3769,-1.98284,2.05866,-78.7192
0.0483146,6,351,-6.02953,6.10092,6.9562
0.0202164,7,147,-1.24924,-0.709286,-74.2693
0.208,5,1597,12.1977,-14.1747,15.1147
0.154177,16,1193,5.28144,-8.41624,-76.5318
0.274978,25,2256,15.7004,-12.605,17.0777
0.247484,9,1912,7.26764,-14.4233,56.7942
0.577913,29,4481,-13.4094,-3.10832,27.3877
0.500828,10,3850,8.27951,3.20587,87.5877
0.391481,17,3118,2.48107,12.5012,47.6067
0.365999,9,2907,8.28411,7.73896,38.702
0.29434,148,2315,-2.77115,5.20897,-50.8577
0.414821,11,3296,7.75675,-1.40296,-30.3281
0.17487,15,1429,-15.8729,-15.2253,15.5026
0.517718,26,4053,15.2319,13.4541,-6.32249
0.438848,46,3436,-4.08405,-10.5368,19.5578
0.452647,134,3705,0.720344,-7.51208,-25.5134
0.45946,11,3682,-11.8761,6.68002,61.3202
0.283658,50,2125,14.0933,-11.2379,24.4059
0.408982,93,3320,-0.488771,15.0666,-71.4079
0.481805,27,3792,-2.81233,10.0188,-15.9006
0.410575,311,3236,-3.59372,-2.41042,-77.6604
0.0325003,7,203,12.7523,-11.0636,-33.9314
0.592063,49,4588,-12.8349,-15.1126,-13.1452
0.194656,27,1458,-15.5607,-1.70748,-29.0192
0.0227895,1,151,-6.68841,-13.7003,55.6764
0.32488,27,2694,-0.762418,4.26542,69.9344
0.477239,17,3777,-12.5018,-3.9644,32.8843
0.351521,43,2775,7.21429,6.28466,-41.7994
0.530169,220,4143,11.6549,-6.2567,-50.2357
0.443102,89,3501,-10.6116,6.26242,82.5475
0.486963,113,3904,14.5146,-0.279296,-58.213
0.245711,81,1940,11.4525,9.13204,-41.7852
0.535362,350,4218,-4.77267,-15.4478,-72.475
0.112084,2,837,-11.1218,5.73632,38.2251
0.349851,357,2748,-6.14301,14.2796,-87.6264
0.285388,47,2228,-5.75057,-8.90705,-44.7021
0.516418,13,4124,11.4786,-15.779,16.9189
0.039501,4,291,-9.38176,4.86702,85.9916
0.466488,12,3639,7.22609,-15.7049,69.5696
0.398934,693,3117,-6.63257,6.74738,-85.3984
0.0421407,2,294,7.57588,-8.11745,28.4435
0.469926,39,3805,10.0392,-11.5167,-9.78746
0.526747,280,4110,5.81039,7.06121,-66.6315
0.466447,263,3635,-6.44386,7.88519,-61.5672
0.0671159,1,525,5.84836,4.25931,49.4441
0.44619,10,3636,3.96719,-0.529293,58.4088
0.255692,13,1925,-11.2567,-12.6857,-22.8846
0.14305,9,1110,-5.15934,12.5539,7.68039
0.458279,64,3626,-2.90062,-9.91312,10.0414
0.516984,18,3904,7.1922,7.27123,75.1523
0.0929686,11,733,10.2692,3.4676,-5.23258
0.481067,48,3828,-0.816719,-0.805318,84.5212
0.119967,30,925,-8.48624,8.97884,-80.6911
0.469196,13,3768,9.3984,-13.0574,16.4341
0.510242,15,4012,-1.84841,11.0379,-0.727715
0.377169,68,2896,9.33197,-4.47816,-29.1639
0.104556,63,804,-2.80028,-2.51649,-30.9758
0.238859,117,1841,-13.0562,-15.1464,-67.5436
0.0588903,1,472,-15.1851,6.72528,24.853
0.177007,8,1361,-10.419,7.10623,57.1199
0.548772,21,4328,-9.11955,-1.42087,68.5255
0.484799,265,3876,-3.33408,8.67091,-75.4312
0.113315,13,966,13.6701,-10.3342,-20.6452
0.435709,19,3171,12.3106,13.5428,46.0196
0.276173,7,2220,-15.424,-6.69393,88.7137
0.226211,13,1778,-14.2849,-8.40049,8.28927
0.209165,13,1657,4.93067,-2.04831,52.7978
0.511803,44,3995,7.38741,11.4881,-1.91024
0.237841,63,1854,3.75976,10.3109,-72.6399
0.144536,7,1135,13.6139,-9.26237,67.3118
0.320833,8,2606,6.07425,-1.56305,39.4433
0.327727,65,2427,14.1753,8.28766,-33.131
0.451282,31,3590,-3.08343,-15.0518,-11.3017
0.208079,13,1605,-15.4922,-7.27911,14.4075
0.306442,10,2442,-6.06271,-8.58135,50.6403
0.225094,5,1771,-5.54522,-1.11178,54.7871
0.42748,31,3331,-8.08053,-7.17501,1.55548
0.146759,16,1155,-4.92425,5.35735,-21.7386
0.275638,6,2200,2.33981,-11.2384,45.0509
0.140635,18,1067,-6.24779,10.5899,-28.6375
0.0728283,14,566,-10.4782,-3.717,-7.25725
0.0982841,23,698,-10.6557,6.88169,-69.1284
0.102513,7,802,-1.05832,-0.228805,12.5005
0.455924,126,3570,-8.71002,-4.46435,-36.4352
0.24181,134,1848,-6.67332,-8.21403,-61.6071
0.0433069,18,325,-5.77096,13.4673,-88.6403
0.166174,45,1265,7.37122,-6.12129,-78.0419
0.436729,54,3491,-2.18387,-8.93739,-36.7907
0.0264417,1,192,-0.635502,-14.6543,74.3158
0.411106,73,3253,8.84671,0.03373,-74.7317
0.447652,26,3650,-6.41308,-13.9972,40.4798
0.397519,27,3135,-7.09238,-6.40243,-57.711
0.249587,39,1971,12.7262,13.4577,-84.3501
0.15248,63,1197,9.9627,3.27372,-83.5333
0.275492,30,2204,1.93575,-9.61027,28.3673
0.436399,264,3454,4.90646,12.9362,-39.671
0.430914,40,3432,-10.1475,-10.0275,-13.3906
0.352178,51,2777,3.13392,3.75901,-23.0398
0.465929,18,3703,5.88224,-8.8935,58.5809
0.360794,42,2783,3.1395,15.2196,33.0335
0.0769499,5,562,-4.20982,3.36927,4.71875
0.443172,11,3529,-7.42292,6.06684,57.7099
0.216767,3,1632,4.02119,5.3389,86.3392
0.344643,60,2764,-13.7581,11.7634,42.947
0.227331,11,1782,-13.7062,-6.98187,30.2347
0.266442,55,2079,-6.41839,-0.620543,-41.8038
0.196224,45,1587,6.09758,12.6988,-10.6727
0.112027,20,868,4.08107,-14.0372,-65.2513
0.00374969,2,12,13.7206,-7.85215,27.7572
0.456402,44,3633,0.758831,9.66916,-34.4504
0.231825,15,1855,-0.544982,-12.5059,45.9474
0.0294405,10,209,2.35701,13.6467,-64.5128
0.477104,27,3760,-0.490589,-5.14465,34.9294
0.424362,25,3212,13.0161,3.10964,38.502
0.496603,23,3956,-3.17044,-0.624997,45.6374
0.359729,75,2837,5.43873,-12.8151,-73.2013
0.11867,114,928,2.00464,11.7118,-80.6516
0.553891,355,4334,0.0833988,5.05952,-82.056
0.458459,230,3510,-3.86833,-6.56824,-66.6503
0.479522,19,3784,-11.0496,3.80053,58.1519
0.416814,93,3287,-2.81109,-8.15213,-79.0129
0.183666,20,1405,4.62252,7.90868,25.4937
0.391848,287,3046,-1.6435,7.10321,-83.9803
0.245599,26,1857,8.23671,1.06237,-20.2507
0.387611,154,3157,8.99938,15.6541,-83.9331
0.163288,130,1203,-9.77548,-12.0069,-55.0926
0.374222,14,2957,5.06879,-2.78132,48.382
0.366409,116,2802,-4.97145,-14.5481,-62.8293
0.351451,11,2771,4.33981,-6.9317,41.3654
0.410457,266,3341,1.76187,-11.9928,-57.061
0.414825,75,3215,13.16,10.7158,-61.5621
0.299447,15,2399,5.42867,8.84341,14.1195
0.258159,39,2035,8.28936,-14.4689,-63.4904
0.0860837,1,672,-13.5599,-0.204721,73.9665
0.00908784,2,39,13.7837,9.07444,-78.862
0.208542,131,1706,-14.6383,-5.45809,-72.5506
0.199831,32,1494,-9.99062,4.93639,3.57783
0.178347,22,1423,1.69498,2.33198,-19.9082
0.224653,11,1703,10.6747,-4.75673,24.857
0.0373896,1,238,12.8584,0.513451,68.4116
0.296867,49,2366,-8.51815,10.3891,-3.01049
0.192731,4,1525,-3.15111,-2.69561,44.0648
0.264742,4,1986,5.13673,9.63341,82.627
0.0637024,3,475,-3.15633,-7.19187,11.2781
0.381144,44,2958,8.48939,8.05692,81.1505
0.0560208,16,443,-12.8197,-15.7903,-76.6597
0.0219205,19,133,-9.77445,5.71657,-87.4566
0.470004,43,3744,9.1012,7.8579,0.924201
0.482037,63,3806,0.573905,-1.06454,-60.1305
0.0343122,2,221,15.1361,11.6412,-3.36055
0.128167,16,1050,8.94808,5.05222,8.74493
0.440053,478,3537,6.96725,0.853144,-77.5586
0.210655,44,1565,-3.10915,12.3208,-33.2942
0.339916,152,2727,-3.29909,10.0802,-41.5386
0.0212319,2,138,10.1599,-0.761775,-24.3951
0.4571,22,3571,-2.05575,1.2823,-37.304
0.434674,33,3468,14.8151,-15.7545,-69.1138
0.53312,156,4107,-3.04519,5.24605,-41.6597
0.190611,117,1457,-3.29527,6.03099,-83.9686
0.462095,94,3691,4.94115,0.168014,-31.8437
0.440758,49,3274,1.42397,4.06303,-67.5244
0.541782,26,4312,-15.2692,-9.76627,-18.0825
0.402896,88,3258,14.3511,-1.44462,40.9615
0.483736,98,3860,-3.19136,-8.07016,-29.5252
0.420163,20,3287,4.51976,13.6833,-56.4523
0.374619,8,2963,-11.1092,14.3064,76.4618
0.0381344,4,273,7.73798,-15.0615,-28.9041
0.403924,23,3066,7.80336,-5.52979,-46.9437
0.0459243,1,340,7.99569,7.31135,66.7202
0.392721,80,3015,5.82692,-4.94581,-37.7769
0.136814,10,1049,14.1451,-1.75386,71.7725
0.0463166,3,333,10.2594,8.77825,-5.31536
0.333373,167,2716,7.45346,7.11351,-74.8349
0.434985,70,3465,-9.69853,-10.7413,-11.3262
