#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.349549,177,2790,11.8665,-1.83081,-89.4028
0.218868,5,1724,17.1548,9.81721,50.0797
0.1678,18,1332,11.7063,11.4994,-21.4712
0.459217,128,3584,15.1585,4.44176,-88.2072
0.430856,243,3489,-1.49678,11.9236,-82.489
0.339564,99,2710,17.5483,5.66233,-28.7559
0.0751682,1,572,0.128199,-1.92029,70.1294
0.413007,22,3274,3.13482,-3.3851,-4.30349
0.301284,4,2293,13.3032,-5.19297,51.5075
0.0120439,2,73,-3.99004,-0.313576,1.80768
0.145454,6,1119,17.9161,14.7895,65.2303
0.389919,91,3160,15.9514,-13.9176,-21.6308
0.120248,11,957,21.5939,-0.493301,-36.3611
0.486654,13,3779,1.15222,4.78726,40.1948
0.399418,7,3193,12.4451,6.88328,87.3541
0.291769,7,2355,7.94815,-13.5674,90.9875
0.486034,94,3900,4.10407,0.157032,-37.2923
0.272097,74,2132,5.95303,3.14564,-29.9634
0.450711,63,3500,21.1598,-3.15345,-7.51377
0.462989,105,3781,4.80485,8.56397,-48.8653
0.368139,55,2992,9.65438,-0.580981,23.7347
0.455697,177,3586,14.4338,-6.79212,-97.2681
0.13718,3,1088,18.8437,-11.332,30.8586
0.337557,9,2749,20.6304,4.76993,42.0791
0.444546,7,3500,15.8743,5.78505,85.3633
0.471388,117,3685,13.3857,0.476603,-38.2124
0.150013,1,1163,20.0827,-2.13851,76.6419
0.482139,4,3913,-4.04316,6.33572,87.4856
0.503522,220,3922,9.29622,1.8848,-40.9903
0.0390237,8,262,-2.68544,6.12583,-58.5956
0.195415,11,1535,-3.924,-9.05927,-10.187
0.475117,149,3759,5.39653,1.71251,-82.1009
0.394672,16,3159,24.0345,3.89623,13.2887
0.226748,2,1696,20.8074,-6.19738,-7.37017
0.11005,81,857,11.5689,8.5084,-85.7005
0.0288921,4,203,8.4837,-12.011,-53.4534
0.166597,14,1283,24.2615,-7.41079,-4.6236
0.518694,9,4090,-3.253,14.8138,87.9543
0.242942,62,1852,16.7614,1.93217,5.27138
0.449671,38,3569,8.67287,12.5139,-95.9736
0.317981,17,2479,11.625,9.22194,10.7845
0.28864,7,2291,-3.11245,15.559,-19.1611
0.471693,48,3635,-5.25708,-2.15617,-4.30498
0.291178,5,2256,18.8642,-4.80242,82.2715
0.360463,37,2984,7.65174,3.41478,-4.65886
0.503764,283,3826,-5.24407,10.5425,-78.1931
0.48879,593,3962,-3.97018,-6.57839,-96.6691
0.362474,8,2749,3.61802,14.0624,92.5413
0.0998664,3,746,13.2625,12.9907,49.7019
0.148035,9,1161,-3.9891,-9.97811,18.4474
0.158521,9,1283,8.91215,15.6133,33.2853
0.0895614,5,679,14.4957,3.10427,-53.5288
0.424077,5,3403,6.47571,-9.92509,68.6874
0.473712,21,3728,9.6765,2.58481,81.659
0.477111,13,3756,24.0453,-2.06113,10.1919
0.0428231,3,292,-2.06054,11.2607,44.9626
0.121006,7,927,-5.99771,8.26752,23.071
0.223069,6,1711,7.02504,15.8171,81.9401
0.0389053,1,290,19.9191,-4.54424,-18.6556
0.296424,6,2246,-5.26358,7.33618,63.8417
0.386115,4,3105,-0.739244,-4.2511,-48.9689
0.131177,17,1021,12.9759,-6.18897,-15.2614
0.306367,27,2460,13.4926,-8.20945,-9.10469
0.450179,25,3623,20.7607,-1.87883,15.2618
0.489222,20,3780,2.51146,14.3396,29.8252
0.208786,2,1640,0.779823,-7.74745,85.9115
0.160563,4,1211,19.228,1.72673,72.8236
0.146094,4,1205,10.3169,8.09497,-75.3668
0.238356,16,1921,23.6146,4.23427,-4.28042
0.47011,241,3766,5.30168,8.78353,-27.1808
0.362167,33,2767,1.08101,5.1542,-46.1544
0.483703,77,3791,8.5656,9.0885,-51.887
0.0811266,28,567,22.3786,-7.06937,-97.6486
0.163797,44,1248,-6.35064,-4.25567,-73.1959
0.540452,33,4277,16.002,-1.35521,6.90066
0.196094,7,1502,-1.48468,8.75027,30.0468
0.470589,7,3880,0.31977,-12.1652,75.4654
0.16029,26,1251,16.1229,3.68599,-24.3593
0.126092,5,976,1.76396,14.069,65.1124
0.422299,6,3371,23.1265,15.0434,93.7646
0.121185,14,913,-5.94717,15.3705,14.7201
0.129545,59,968,24.6745,13.5835,-93.7574
0.042115,4,302,4.07281,3.88505,-51.027
0.48084,93,3646,15.1453,-1.3041,76.5551
0.419056,8,3349,-4.06967,0.044177,-25.7734
0.0830128,2,622,0.175566,-1.94283,6.86398
0.132367,7,1079,6.56276,-3.19884,6.23049
0.339335,4,2640,7.11747,-5.88084,66.5919
0.161391,16,1296,10.5048,-5.30176,-92.8454
0.466477,12,3853,7.29857,1.80056,97.8136
0.479721,57,3724,23.8319,-0.901913,-32.2857
0.0996715,4,779,7.6643,7.47204,10.5162
0.393909,12,3233,21.0927,-8.3156,67.3506
0.403516,90,3161,22.9907,1.48081,43.8901
0.351038,30,2733,10.9659,14.4126,-8.67837
0.0424369,4,315,9.92976,-13.9689,-26.9566
0.23438,15,1811,-2.90756,-3.64638,-43.2681
0.219201,6,1732,11.3467,-0.00848741,98.6123
0.114011,8,898,16.0573,9.31511,-18.724
0.375064,18,2969,12.8908,-15.4087,10.507
0.0476596,19,342,17.3553,-1.3019,-60.6466
0.550021,11,4406,-1.03651,-9.44942,97.0244
0.271835,17,2143,-1.29958,12.5301,2.79502
0.0701604,7,512,20.7633,-4.77479,-25.6997
0.371897,95,2847,5.35724,-3.63143,-37.2543
0.452009,51,3717,-6.203,-12.8291,-68.776
0.394766,39,3153,10.8708,-6.03272,35.5911
0.11511,2,879,15.2595,4.17568,81.7988
0.238464,15,1874,2.34087,2.8355,-16.384
0.130476,45,993,0.945932,0.936103,-41.687
0.0492071,26,343,14.7981,-1.80305,-72.5337
0.265121,207,2137,13.8969,-9.35714,-80.8562
0.47094,6,3633,-4.96436,-6.9942,59.7675
0.474015,162,3706,-2.6704,-14.6669,89.2669
0.417385,39,3256,22.1602,-0.0189828,-12.2222
0.502828,283,4019,17.1049,3.01114,56.8816
0.341013,106,2746,17.1158,-13.4023,-63.0387
0.219705,119,1737,20.8685,2.09153,-4.23569
0.409483,8,3250,-6.51916,13.5266,37.0361
0.463188,32,3655,9.58152,-7.89197,-6.14406
0.229847,23,1842,-2.78146,-12.1705,-26.7516
0.216811,95,1711,-3.44663,-0.295622,-91.9128
0.485538,219,3972,-0.753295,-13.0355,-82.8575
0.432878,111,3528,8.47472,-11.3031,-20.7601
0.263576,10,2010,20.4741,-9.68867,3.60761
0.259076,10,2015,20.6471,-14.5499,17.3155
0.384243,111,3037,10.9821,10.033,-52.5618
0.169858,61,1381,-1.06575,10.5059,-96.3906
0.056608,1,405,5.23232,8.32578,79.9336
0.211416,20,1578,20.9246,-13.3429,-41.3647
0.0307912,3,183,20.0099,-5.74586,-25.9512
0.0355713,1,230,9.95781,-1.89659,39.41
0.0694917,5,515,6.98001,3.9491,-80.4625
0.144863,30,1091,6.90218,2.68936,-45.9706
0.458706,48,3607,-0.224303,-14.3723,52.5178
0.234687,13,1769,4.93834,-15.5922,-14.7622
0.3167,72,2393,13.8274,11.009,34.4415
0.292036,10,2300,1.43034,-5.20091,97.1997
0.0470759,15,357,4.02354,-6.56307,-93.0879
0.425219,10,3392,-6.31658,-4.55012,50.6787
0.275587,47,2103,-5.08361,-4.60272,-24.7015
0.471719,215,3753,20.9297,9.99466,-49.79
0.0994358,5,835,12.0492,3.26439,62.6943
0.291598,184,2371,7.29149,-7.75687,-87.0717
0.485006,6,3797,23.8179,-5.01579,96.7595
0.4381,153,3474,-5.60654,-9.87021,-92.8432
0.171063,7,1298,1.92714,-4.11104,37.7911
0.426778,231,3344,22.5743,12.0854,-97.4301
0.325023,28,2431,20.7463,-5.28049,-79.6553
0.369927,31,2948,4.92728,2.5984,28.3219
0.492072,74,3903,-3.49102,4.37109,-43.6135
0.394059,11,3178,4.77972,3.76503,33.0196
0.092844,3,690,0.187959,-1.85392,-27.4455
0.591976,19,4537,-6.33267,2.65497,17.1513
0.0953717,20,689,23.9082,-3.05995,-92.4024
0.0455115,6,338,16.9512,-3.89434,27.0376
0.0875915,2,655,18.549,11.6601,79.257
0.482,353,3871,7.72703,11.5837,-57.5445
0.200568,3,1503,-1.8452,-13.9681,98.0054
0.0359935,6,221,14.2788,-13.5892,43.8507
0.415497,113,3336,12.0582,5.05562,8.91649
0.244168,4,1989,-4.18922,4.21925,23.9923
0.201215,64,1541,24.0861,-4.78034,-72.1584
0.355583,16,2827,-1.95054,2.17976,22.2581
0.158932,4,1263,16.7662,1.04916,23.234
0.368679,25,2833,6.43171,-7.30505,-22.102
0.0312057,5,207,11.8912,-4.0671,21.7558
0.374753,68,3023,8.97077,-0.316014,-48.155
0.0678049,2,486,3.94327,2.24915,69.1809
0.0209438,9,124,0.187627,-5.93648,51.6251
0.328141,61,2586,-3.39644,2.02421,-63.6552
0.41174,9,3306,-5.21636,-2.37641,43.0155
0.43808,640,3521,24.5669,-11.2273,-92.2383
0.0296262,10,202,18.8326,4.78626,-66.9451
0.5175,15,3934,11.8305,-0.332196,98.1505
0.208581,26,1638,17.2763,6.46028,28.3035
0.176294,6,1333,-1.38758,-8.53976,64.9974
0.467958,38,3718,20.0351,-0.309203,36.5505
0.487111,54,3864,4.16521,0.128475,-86.2031
0.045445,1,305,5.37529,13.1774,39.8807
0.146807,61,1100,-1.57891,0.412315,-76.7385
0.480729,8,3798,19.4667,-2.88062,96.7075
0.0368813,2,242,22.9929,15.4491,54.9779
0.392894,12,3053,12.3963,12.8252,72.1806
0.471986,273,3702,-2.03263,-13.6547,-60.1441
0.349432,38,2679,20.8232,-6.33831,27.8753
0.362727,176,2744,-0.457428,-9.56839,-58.1565
0.375055,5,3068,17.866,-5.29431,73.2254
0.273728,5,2152,9.01837,9.42531,89.4799
0.344956,7,2669,-2.20164,5.95956,85.1996
0.29841,146,2346,14.5596,-2.96903,-90.6626
0.453716,217,3678,17.1474,6.90243,57.3351
0.476301,63,3723,8.2479,-7.64347,-36.8101
0.332474,37,2651,23.5505,-8.04228,-38.8315
0.055359,3,397,16.9554,-7.09077,22.2545
0.112213,6,863,20.761,1.57249,-40.4
0.0768438,42,556,12.7315,1.20191,-57.9874
0.114988,5,911,13.8159,-4.91741,83.2999
0.473325,3,3889,11.6406,-13.3381,21.7333
0.446774,39,3552,20.7867,12.8869,59.8749
0.278385,48,2167,18.7482,-6.94324,-46.2276
0.0205099,4,143,-4.46173,-3.20376,-39.8116
0.280007,25,2210,-3.5529,10.3776,2.36867
0.112404,6,868,23.7516,2.12337,24.5313
0.387341,57,3022,18.735,-5.16186,32.6841
0.463554,32,3626,4.64682,-8.46757,7.92925
0.310877,34,2439,4.20134,-15.7643,7.07809
0.0523658,9,348,-1.24819,-11.709,-41.5738
0.197341,7,1574,1.95493,6.86439,25.4789
0.183459,4,1472,23.5646,-1.95346,-16.7265
0.412723,14,3238,6.90514,12.5307,-0.331841
0.347296,15,2713,-6.51613,-15.8394,59.8736
0.0839172,6,689,-3.47435,-14.0524,21.5784
0.392088,23,3222,9.88387,6.52674,-92.1832
0.284962,8,2365,10.0582,-12.5681,61.4044
0.184738,5,1480,6.49613,2.58601,65.6047
0.284259,12,2238,16.467,15.8726,40.0057
0.332281,200,2642,1.11773,6.79105,-58.5853
0.26811,78,2092,18.5597,-2.7954,-28.5939
0.542508,10,4297,9.32379,5.81182,52.8326
0.104829,4,808,2.27714,-8.25585,-43.9844
0.426603,17,3402,-5.6207,-3.22306,16.093
0.418755,192,3239,-3.52471,-14.6126,-73.1892
0.31091,6,2475,4.3269,-6.40691,65.4605
0.0970245,3,740,6.52443,-0.706924,20.3441
0.544929,9,4328,22.0541,2.62071,94.3197
0.217647,18,1734,11.5242,-7.8816,-6.06765
0.359518,89,2942,14.5717,-5.68997,-33.9057
0.534709,7,4129,4.91852,6.39579,59.4007
0.45062,6,3601,8.05748,-9.89951,79.9573
0.160869,15,1268,12.6973,15.0802,-15.6997
0.142598,13,1085,6.84819,1.87539,-4.73497
0.273725,25,2144,14.3786,-0.35616,-19.5795
0.475618,21,3665,22.1822,-7.47169,-3.44315
0.471009,286,3725,-4.26631,-4.87743,-95.3203
0.159194,71,1245,10.0445,-2.75347,-70.1759
0.163634,1,1311,8.80756,-4.90299,61.3914
0.321008,93,2521,20.5433,-9.21451,-35.4153
0.406416,387,3124,5.56525,-1.98424,-81.1579
0.428516,187,3339,16.9603,-13.0844,-81.4043
0.353819,10,2848,24.6088,4.64984,28.9098
0.235438,73,1845,-6.33587,4.60346,-97.1299
0.462697,22,3674,5.72041,-11.5167,-42.5424
0.287057,4,2312,23.076,-14.9016,-2.6716
0.392618,12,3094,23.2777,-7.77285,55.0621
0.222301,32,1698,-1.18175,-4.92279,-80.3112
0.428502,103,3450,17.4899,-8.18298,-45.0675
0.363341,9,2865,-5.86046,-5.38016,54.8956
0.481736,1000,3721,3.59071,-6.91034,-86.3326
0.268333,7,2213,-0.326304,7.46386,73.4035
0.471674,22,3751,-0.207395,-9.87896,28.1179
0.434321,40,3519,4.60127,-5.60119,20.9411
0.113042,27,882,12.9057,-13.4464,-45.4776
0.139232,10,1091,15.1672,-13.0895,11.4512
0.444047,104,3552,-4.26844,-15.4902,-6.94273
0.432203,13,3405,15.9106,7.69339,95.0759
0.4726,14,3745,1.72495,12.8361,92.2972
0.398806,15,3150,22.6351,13.4419,92.1413
0.472521,28,3649,3.68794,0.555981,-36.8397
0.43973,596,3438,10.4963,15.3022,-75.7585
0.46028,262,3644,-1.70775,12.7258,-49.7495
0.450087,18,3618,0.646924,4.98842,22.5107
0.462333,42,3670,3.90241,9.99806,84.3902
0.0715027,7,523,15.0477,-1.17758,-23.6847
0.466963,14,3707,-4.35441,-7.11673,82.3496
0.490906,217,3974,16.0517,3.00322,-96.7765
0.541307,20,4292,0.354341,15.4626,6.22363
0.486799,28,3816,-3.64084,7.78793,-31.1082
0.0722462,6,530,11.1891,-0.259192,2.06148
0.0201891,7,178,8.39724,1.97151,-23.3602
0.317692,203,2440,-5.21876,-12.0368,11.587
0.13252,3,1009,-1.93458,-4.78686,92.6753
0.37768,387,2983,-4.25319,7.31921,-94.7451
0.379752,22,2995,7.80166,10.4578,-21.079
0.162514,18,1271,19.3021,-1.11858,-58.5325
0.254051,149,2009,8.59253,-3.39294,-5.96361
0.0861746,110,653,2.46053,-7.43788,-38.3015
0.360417,8,2955,-5.61053,-10.8362,25.9223
0.116965,48,937,8.10084,9.76449,-70.5744
0.300317,64,2397,4.99785,11.1768,-63.874
0.466929,13,3739,12.5386,7.40585,38.8201
0.317329,7,2456,1.75476,10.4617,-36.1394
0.0254315,6,195,17.6359,0.592841,-94.1373
0.466519,165,3705,11.6663,10.0263,-67.6844
0.298007,14,2392,16.1728,-8.21689,30.0204
0.425186,22,3490,6.70059,7.91584,-35.2675
0.171649,14,1385,6.03764,-13.235,1.81148
0.351749,73,2801,2.14662,-9.34862,-54.1592
0.331515,12,2698,22.3848,11.8797,-0.341519
0.23226,202,1805,14.6467,-6.73755,-93.3718
0.0851993,34,598,1.54126,-6.26958,-5.83155
0.520098,12,4023,8.15252,-9.10103,57.955
0.249905,129,2023,18.7732,9.17872,-30.9223
0.536797,11,4200,4.08916,-15.0196,19.3843
0.512319,6,3998,9.72895,-14.8704,70.1023
0.271553,109,2136,10.6948,-3.91734,-72.6733
0.262957,35,2110,7.47218,14.5968,-12.9088
0.130578,10,1060,24.1899,-7.21555,-78.8438
0.459285,31,3579,18.6981,-5.67014,3.27009
0.431128,81,3428,4.52769,13.0417,-34.5127
0.0167579,1,99,3.55661,7.38937,95.9061
0.523267,186,4151,-1.87073,14.4789,-97.9567
0.30986,14,2450,23.2376,-14.7031,42.1399
0.474398,149,3810,14.3059,-11.1057,-35.6688
0.180378,30,1368,-2.66068,10.2926,-27.7241
0.0548245,24,404,19.1906,4.75611,-53.9676
0.237585,17,1892,17.8572,11.2332,3.57216
0.357783,105,2838,-4.23236,7.06233,-57.7858
0.358763,101,2901,15.7977,-9.50287,-7.84866
0.16075,32,1247,10.162,-11.677,-54.0395
0.30638,11,2384,15.7154,-8.82158,64.9306
0.475687,7,3752,22.1204,-0.767507,58.2627
0.458957,20,3675,-1.77929,10.2841,96.1908
0.298796,7,2367,5.99941,15.4662,33.957
0.0408766,10,300,-6.57893,-8.19164,-38.2371
0.445829,17,3635,13.1454,-2.41487,33.1212
0.584204,25,4568,23.3767,2.81278,13.4041
0.25846,65,2100,17.8249,6.37996,-56.2759
0.0467178,2,344,6.62956,3.11429,0.783399
0.197689,53,1486,6.60241,6.52324,-65.0267
0.0729651,2,550,9.41718,8.67969,35.7577
0.415758,17,3171,-0.385375,-5.71876,46.9701
0.508255,22,4023,-4.25292,-15.5536,34.9785
0.375581,16,2929,-5.13089,15.2976,-11.9847
0.412834,3,3308,23.5071,7.1624,98.6477
0.591174,31,4487,5.98885,7.76335,12.6271
0.408896,195,3313,13.4859,14.6069,-79.9595
0.0698527,2,511,1.32893,12.748,97.4253
0.143227,6,1073,-2.45132,12.2298,97.8639
0.192757,72,1564,19.1347,9.50066,-16.0366
0.487946,31,3975,16.4664,-9.19323,-12.6754
0.0331043,3,240,1.62692,1.78639,42.3696
0.0149427,1,87,5.41489,-1.51312,1.67855
0.282151,11,2211,21.6117,1.53482,95.0924
0.0613336,3,460,3.89957,-12.3647,24.7562
0.500069,66,3967,9.1564,10.3354,-89.0643
0.341644,12,2760,5.39692,-7.94733,57.5741
0.426728,38,3442,-0.845845,-15.068,19.5467
0.310263,9,2383,-0.715993,-8.93611,30.1359
0.405095,63,3243,-6.35842,-15.2069,-34.2011
0.125193,18,960,16.4778,8.26819,-27.8151
0.0647506,1,489,19.9476,-7.79486,91.258
0.323297,3,2629,1.83304,12.4609,74.2829
0.45589,65,3772,1.7687,-5.23358,-34.4653
0.170681,10,1338,9.67602,-1.39173,-47.3698
0.0513506,1,353,4.04756,-13.9869,66.0482
0.0985295,5,741,12.9224,-11.0739,19.6542
0.289061,54,2155,15.6621,-6.58262,-24.8031
0.0699591,10,512,5.80054,-4.16805,-27.9828
0.282988,6,2181,11.4096,-4.92769,58.5726
0.0188677,3,110,8.15444,-1.72744,-54.8809
0.403689,7,3242,-3.94996,3.53926,23.6803
0.46708,13,3699,-1.16327,-15.0237,33.5385
0.388834,22,3009,-2.43789,11.5729,-32.4086
0.125284,6,934,5.58696,11.2935,71.2031
0.36564,18,2861,15.1654,1.48631,74.5111
0.47751,62,3689,-6.94431,1.62889,-63.9591
0.395708,3,3203,5.32608,3.802,84.5551
0.0730506,14,545,5.48171,4.38296,-75.4314
0.478806,255,3792,7.05429,-12.9391,96.8955
0.373583,71,3043,12.2533,-6.66152,-50.5845
0.445551,10,3495,18.5355,10.4491,65.1959
0.458731,101,3587,1.73523,0.0273182,-25.5694
0.186813,2,1405,21.6049,7.11836,61.0994
0.235797,61,1726,0.859581,2.16029,-53.4138
0.191916,26,1509,18.6445,12.425,-27.9333
0.466002,20,3647,2.23475,15.0798,-23.3177
0.554021,22,4366,14.3056,3.98846,51.1538
0.20934,4,1623,14.6522,9.49278,67.6951
0.418766,13,3375,14.616,-1.53138,13.8603
0.0837599,3,639,-4.21677,-8.20742,54.2115
0.184183,26,1468,10.2219,-12.4441,-33.2509
0.27953,14,2199,-0.657458,2.13181,-7.50708
0.483543,175,3806,1.66289,-3.07659,-63.4495
0.138173,3,1098,-4.03635,8.00196,35.7205
0.239736,1,1858,2.85851,15.655,63.9727
0.192484,2,1524,11.4603,5.09826,2.35442
0.280386,3,2200,1.3544,-3.03005,-7.11252
0.27633,9,2150,22.1707,10.9538,62.1821
0.10983,45,803,13.6823,5.54861,-89.1835
0.137728,1,1047,14.3402,14.064,32.7387
0.381863,27,3002,8.88454,15.7728,41.2589
0.107277,2,826,0.5461,-3.63425,97.5467
0.51284,30,3974,24.5682,14.9654,7.09444
0.338131,19,2701,20.7979,-10.0605,-10.2432
0.339774,131,2689,21.7645,-10.1234,-39.1632
0.2212,3,1804,21.3136,-2.45398,68.0813
0.44479,351,3480,-5.25669,-8.0272,-47.7214
0.179831,28,1398,18.7715,13.1122,-32.9631
0.300742,36,2368,16.5481,14.0069,0.96095
0.306439,58,2400,12.9695,-0.81933,18.8678
0.101767,2,762,21.3776,-12.1792,35.6115
0.00632572,2,41,18.9083,-13.4294,9.49757
0.263183,56,2029,15.043,5.28919,-33.6831
0.211742,4,1610,-6.74501,14.6111,-32.2391
0.160277,8,1222,3.89605,-0.590269,14.1258
0.0459184,4,296,8.54777,-2.97694,-50.8272
0.154616,7,1133,15.4186,0.338874,97.0071
0.457809,36,3619,-5.33148,-11.8967,18.526
0.186599,74,1427,17.8242,-7.29526,-63.0077
0.126634,5,967,-2.88201,14.4942,14.5164
0.0217506,1,130,9.90766,13.7576,57.1943
0.160257,4,1271,7.14828,-4.65294,84.6062
0.390644,59,3002,5.47731,-1.19282,-46.1087
0.496954,58,3917,21.0607,1.95007,-29.1213
0.163977,38,1308,-5.65444,-7.80789,-32.1707
0.479297,8,3735,18.3277,-5.31294,-2.5326
0.455658,73,3601,3.45052,-1.02332,-35.3693
0.431621,163,3465,2.07832,7.99023,-87.9662
0.163292,40,1236,18.0635,3.92702,-24.4542
0.116625,20,990,-4.34124,14.9192,-24.2644
0.466381,10,3691,23.2776,-11.2182,-25.9402
0.0334534,9,250,4.90086,1.64019,-49.768
0.478878,22,3821,23.3697,-3.33972,37.5233
0.301442,7,2405,21.1251,-13.2473,64.0258
0.31697,11,2454,14.8805,10.6904,67.9584
0.484376,13,3827,2.89431,-4.66199,94.3637
0.466194,40,3752,1.08716,1.53946,-35.4015
0.506297,117,4041,12.7457,12.2776,-38.6022
0.0761161,26,547,-5.53624,2.91516,-78.522
0.326667,9,2513,11.2705,6.30578,64.6395
0.237509,30,1894,4.96786,1.00651,-12.6741
0.0516939,16,363,18.64,-0.938119,-4.59667
0.138541,19,1063,0.173039,11.1495,-42.099
0.0875582,4,698,2.01713,-12.2489,35.2711
0.222055,3,1800,20.1797,2.89948,64.1174
0.322824,6,2549,-6.9482,3.73258,27.4242
0.457767,11,3675,7.80182,15.082,60.9536
0.173107,6,1371,12.5563,-7.89857,94.73
0.241759,11,1905,18.3552,-11.6266,20.1532
0.484932,112,3821,-3.37962,-6.52627,-95.6154
0.250752,16,2020,11.7148,-10.2614,-1.07343
0.164647,2,1276,17.3642,-13.1267,83.9465
0.03705,2,258,19.8144,4.338,-21.239
0.48247,267,3865,13.6973,15.8714,-8.10611
0.243224,6,1900,16.7445,8.12075,97.9174
0.463532,12,3688,9.30075,-0.464773,93.5898
0.42298,9,3383,15.9023,-8.2722,83.2711
0.200719,14,1593,-1.02415,12.6106,-4.74156
0.228448,4,1761,19.8466,6.35575,93.1426
0.253842,27,1959,6.17998,-7.15503,-31.9763
0.348506,17,2749,3.2513,-1.53791,80.0359
0.483346,58,3820,21.1067,-14.3751,-31.2099
0.137892,61,1095,-2.4304,-13.8729,-52.5071
0.548362,124,4305,6.67402,-11.8304,1.13186
0.0143917,13,85,-1.16044,-15.782,-35.6181
0.252984,64,1949,21.1649,2.95008,-52.028
0.395155,9,3112,1.95761,4.53982,20.1173
0.316296,44,2539,11.3214,-5.41599,65.255
0.393227,62,3056,13.2801,15.5727,-76.6519
0.109374,40,806,2.77955,-11.3816,-25.7748
0.182011,8,1358,-4.80264,12.7056,48.4699
0.0589682,4,413,16.8485,5.36649,-20.3788
0.360136,236,2769,-4.61894,11.5933,-86.6323
0.118422,28,933,17.5303,-8.46133,-75.6979
0.452424,35,3491,-4.90763,-13.4835,-23.4857
0.132652,3,1037,10.3435,14.4298,65.2024
0.033766,3,245,-3.71293,-13.7268,-27.4096
0.476841,91,3908,0.227075,-2.51853,-56.2674
0.478234,24,3787,-0.915907,11.1651,24.4239
0.21973,32,1733,16.8569,14.7705,-33.3366
0.0381458,2,260,2.81728,-11.0235,-32.8802
0.359724,99,2829,15.7753,2.30732,-62.834
0.296745,2,2365,1.85698,-13.6679,-40.5688
0.0352376,2,262,0.626619,2.85232,-16.6899
0.156732,32,1203,2.03266,-12.3813,-54.9781
0.166377,46,1314,-3.37402,-1.92653,-22.3914
0.405868,24,3161,-1.91148,8.85623,25.6992
0.486426,272,3994,15.2366,-7.18229,-93.5373
0.187236,18,1491,-5.1798,2.70317,-58.3019
0.386107,11,2990,21.4251,-8.6274,55.2703
0.138498,23,1103,12.978,0.13974,-74.8305
0.484752,13,3780,8.21071,-4.3876,90.3961
0.44989,16,3649,11.5996,-2.44204,22.8635
0.161621,44,1247,12.722,-9.1013,-76.3917
0.190838,6,1484,3.61997,15.5419,33.9985
0.257059,21,2012,-4.93174,14.1504,37.4971
0.1377,5,1135,21.792,-14.8697,46.2906
0.155168,3,1166,-6.9718,13.7878,62.2563
0.110738,40,862,20.3334,-12.482,-18.1997
0.491961,58,3979,21.2443,12.7558,-10.546
0.164967,14,1254,-6.44784,12.8596,-21.7403
0.406411,147,3162,-4.58295,-1.02843,-75.0087
0.427828,54,3413,22.6202,-6.41718,94.7028
0.548696,74,4300,6.79778,7.34298,-17.8376
0.094696,1,693,8.55399,-14.337,82.9973
0.478219,10,3874,9.09806,4.6975,36.8186
0.289948,5,2163,10.7897,-6.76578,70.178
0.477469,71,3798,21.8084,-14.2043,23.2224
0.073461,7,547,9.46397,-14.3002,36.388
0.284257,7,2297,24.2919,-0.648067,97.6385
0.483353,11,3821,8.63793,-11.8898,89.7408
0.405308,71,3176,4.65933,-2.4171,-31.3646
0.435621,12,3552,11.6745,1.02899,56.4998
0.426163,20,3294,12.1239,0.432094,-8.49688
0.520472,24,4112,16.3754,2.16021,-60.0857
0.422845,81,3295,-3.53576,-11.7439,-22.8907
0.483844,263,3802,1.20328,-2.43418,-80.4379
0.0437,3,290,10.5795,-13.6319,-26.9354
0.324153,225,2542,14.7836,-12.789,-60.4997
0.452294,12,3507,4.13163,2.95114,73.4804
0.254943,25,2077,23.6864,13.3152,47.953
0.181451,1,1385,-5.77251,-6.77502,58.1929
0.418807,30,3291,11.242,-3.14606,11.9071
0.302393,8,2365,20.5485,12.6091,39.0018
0.298456,18,2360,24.5383,5.60745,45.8447
0.27919,27,2097,21.2033,-5.96251,-10.9307
0.406204,26,3305,0.828637,3.36694,21.3668
0.474855,154,3691,18.4289,-12.5439,-44.0877
0.281355,3,2271,-1.58714,9.00405,85.7528
0.390935,7,3093,0.864417,0.570489,48.6756
0.393744,131,3216,-4.33276,-1.15297,-90.6756
0.67681,15,5324,23.3568,10.8459,93.3566
0.500027,48,4013,-1.39121,-6.23371,-9.04212
0.327274,13,2660,-0.731843,-5.86777,-4.25444
0.322357,6,2470,-2.19156,13.721,2.31091
0.156958,71,1267,20.7198,5.62486,-96.5053
0.419522,9,3252,19.1399,-7.09951,59.3398
0.123687,5,984,6.31524,-9.82998,59.3432
0.0153946,4,70,6.84955,-14.889,-85.7742
0.225015,17,1741,-6.01556,3.74564,-7.07114
0.456286,7,3623,-2.37991,8.47339,78.222
0.11766,17,879,-5.51435,-15.035,-74.6332
0.326413,23,2587,7.79311,-1.40226,-23.2529
0.485343,14,3799,19.5856,6.30767,48.607
0.316556,6,2483,5.12964,3.68762,54.0773
0.547598,60,4298,-3.62962,-11.9397,-93.8642
0.368217,24,2998,16.5681,8.94322,8.2329
0.259653,13,2136,19.8147,8.24707,33.1225
0.0730214,53,551,5.0792,-8.38757,-78.5128
0.45789,26,3610,6.83234,-1.37377,13.8097
0.534451,38,4274,12.9539,-8.60163,4.2894
0.145391,3,1089,8.94613,1.23656,39.4965
