#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.366039,22,2885,-9.92308,-4.29365,0.164192
0.0564748,2,459,7.91308,-6.18585,4.67039
0.146218,1,1169,4.73751,13.8037,111.575
0.152522,8,1169,-15.4095,-12.9533,59.3112
0.488663,6,3921,6.43396,0.199907,82.7622
0.436308,17,3522,7.19043,-2.05453,-14.7181
0.407774,6,3238,-14.9058,7.32803,99.8762
0.328668,9,2624,-15.7635,8.45551,0.896438
0.382225,40,3042,-6.89643,-7.4824,89.8934
0.545528,141,4242,13.3698,-7.23995,31.0158
0.194138,2,1538,-5.3189,-2.11124,68.3869
0.466452,22,3639,-6.78793,2.29408,-29.7673
0.0520046,5,380,2.1,14.3679,83.4805
0.226273,1,1838,-11.0052,-11.1776,93.6099
0.527217,17,4259,-7.01302,-6.30527,7.74074
0.207429,4,1594,8.89608,9.0447,100.707
0.576857,78,4478,0.135597,4.7322,23.2333
0.368226,49,2796,-6.04384,-8.07359,-60.7402
0.178885,72,1390,-7.12512,-2.00164,-106.277
0.187719,74,1412,-0.940802,-2.16586,-112.806
0.310775,1,2412,-3.52767,4.99289,64.5638
0.488957,6,3928,1.42043,13.3341,63.7161
0.223876,2,1699,1.34844,3.94049,110.007
0.0129643,4,79,-6.08084,9.5999,-95.1337
0.188869,65,1512,7.13951,14.0702,-79.7992
0.450061,148,3367,-0.550645,14.2968,-67.3163
0.308271,6,2388,-13.0137,9.452,48.206
0.438261,15,3486,-7.98064,1.48644,47.4024
0.152801,19,1125,6.69509,5.96965,-65.5737
0.474456,54,3880,-9.07724,-13.325,-63.0585
0.367768,12,2827,-3.84333,-12.3401,27.7807
0.449261,4,3492,1.91149,-12.3821,84.2039
0.451582,6,3520,15.6109,14.9735,101.96
0.352045,3,2778,10.5572,-15.6274,77.8471
0.586479,200,4652,1.15555,-14.7574,-75.8026
0.180368,1,1446,-12.0439,-2.71001,65.9841
0.260108,2,2061,11.2244,12.6309,22.4183
0.135824,4,1087,-7.72834,-9.49202,40.9782
0.11071,13,835,10.0316,-14.6916,59.8177
0.328073,145,2650,-0.757838,-11.8497,-36.7706
0.224545,11,1829,-15.3972,-2.43399,37.0557
0.218427,205,1653,-14.7268,13.5769,-81.7273
0.310814,5,2471,-10.9991,-3.89965,-12.9655
0.223171,28,1726,1.0762,-4.90532,-44.6473
0.168439,4,1293,-1.55128,5.64609,11.9804
0.187199,2,1464,-13.1948,-9.70609,89.8256
0.318424,11,2529,3.5661,-10.1255,-96.0314
0.372391,3,2945,11.3455,5.67325,88.9792
0.47226,6,3790,1.51032,15.8731,70.8444
0.13996,3,1073,-14.9731,5.47261,-13.1798
0.219739,2,1778,10.7208,-7.14261,39.2571
0.452846,35,3475,0.281563,2.95825,-53.9323
0.222007,35,1737,-7.28816,-5.04935,-52.0055
0.211566,11,1675,-10.3477,-10.4214,-16.9845
0.475734,21,3775,11.2259,14.5867,-0.339599
0.317415,5,2485,12.8217,6.59246,79.3986
0.341776,5,2724,-3.31756,15.3894,49.5745
0.483552,38,3966,-0.0957902,13.3426,11.0338
0.525546,41,4155,-11.9872,-9.19457,-63.0494
0.0997463,5,694,0.281866,3.07635,-2.92556
0.436379,153,3424,9.94324,11.7219,-72.6139
0.488061,25,3904,-12.8957,-6.0122,-21.2741
0.421398,88,3302,0.546652,14.7938,-91.3584
0.408779,233,3280,2.04044,6.04501,-62.5638
0.509037,76,4038,10.1272,13.5765,-88.5412
0.42764,17,3371,-8.33747,9.84306,-24.1165
0.552774,207,4413,-1.87806,7.56168,-94.8741
0.370997,5,2815,-2.81507,-10.2665,107.868
0.390656,104,3105,-9.72107,7.88749,-68.2161
0.101382,4,773,10.3162,13.3565,91.5704
0.0263348,15,233,11.958,-10.0945,-81.349
0.35103,128,2852,-14.6015,-6.442,-29.2906
0.499491,104,3920,-0.410827,-5.19264,-50.419
0.418355,84,3275,6.37913,13.3215,-72.4025
0.261377,2,2019,-0.571616,-10.9553,107.363
0.194949,25,1526,1.10267,11.0173,-68.1871
0.457374,164,3596,-13.0314,-15.4391,6.13958
0.482435,15,3829,-9.42786,14.7949,-0.864693
0.435294,10,3434,4.7079,0.374351,-23.1004
0.097782,18,743,-8.48177,-11.5836,-38.4056
0.446671,71,3593,3.88439,-15.6184,-97.9119
0.405326,44,3236,10.6576,-4.22941,2.38694
0.498801,34,3972,14.12,3.04897,-2.27672
0.467028,160,3838,-8.92672,-7.2534,-82.6942
0.235416,111,1681,7.25728,-8.52207,-59.0331
0.410002,26,3308,-15.0529,-13.8474,-105.456
0.377832,76,3036,-5.47686,14.2337,-27.3705
0.213439,27,1645,5.10045,7.62338,98.9393
0.0364078,18,273,6.84547,14.9443,-42.2487
0.438819,104,3495,-10.6847,0.603585,-70.1083
0.102086,4,743,7.82357,-11.5113,37.6248
0.479379,25,3817,-15.1544,-9.4402,-10.2795
0.444792,233,3606,0.714711,13.1463,-62.3174
0.09143,28,677,0.634451,8.6563,-74.7076
0.181606,2,1443,1.05909,-4.38973,63.4507
0.36657,9,2968,-13.2994,6.2763,26.0823
0.476797,5,3789,0.1919,-10.3755,64.4232
0.46638,2,3695,0.570989,-15.1147,-17.218
0.333687,2,2656,6.40714,0.844475,55.9751
0.539939,6,4216,12.8318,0.751753,21.0417
0.440275,66,3452,-6.94403,-1.35416,-44.774
0.55323,27,4236,12.0971,7.08697,-87.9621
0.236946,12,1859,7.08797,-11.8823,19.1683
0.0296428,4,221,-14.2061,-7.16744,-50.7976
0.225443,10,1709,2.09372,12.9099,38.8221
0.0654087,2,475,9.54707,-13.7076,58.4992
0.258027,13,1997,-9.48335,11.4944,29.592
0.149571,2,1159,0.134901,8.30552,76.9527
0.191343,25,1496,-10.5687,-1.84437,-47.709
0.145929,22,1121,-11.8557,-2.61721,-85.3483
0.0246289,1,163,10.7875,-14.1595,-12.8964
0.263336,60,2064,11.2726,14.6686,-53.5795
0.202615,3,1562,3.26826,2.09615,-79.7086
0.1194,5,897,-0.651149,12.781,-28.4485
0.0419505,1,324,2.93094,4.87926,-12.0786
0.409851,245,3170,-11.9912,1.32333,-9.05456
0.282782,43,2191,-6.40218,-10.4407,3.50296
0.501224,107,4027,-5.55334,13.4449,-62.9196
0.534823,23,4171,-9.65339,10.1979,-15.1188
0.391643,2,3192,6.5248,-11.4249,111.013
0.0925111,8,751,14.873,4.83424,34.0812
0.499786,75,3877,12.7231,-7.0089,-54.4548
0.0528822,9,367,12.0738,7.75354,-66.9269
0.320424,60,2526,13.445,2.35893,-100.238
0.385109,15,3149,1.98457,1.84321,22.0077
0.208444,7,1686,7.12265,-3.2598,79.69
0.0663091,2,484,-6.28436,14.534,74.9773
0.527326,20,4243,-4.35497,-15.5743,-46.4854
0.170007,11,1308,0.458761,-12.8734,0.133925
0.269087,22,2147,-14.2239,15.7303,-94.8212
0.563353,6,4380,-9.26292,12.4636,70.004
0.337282,36,2597,-10.6224,6.71272,-81.6198
0.551115,5,4268,1.74668,-12.0145,65.7283
0.356131,21,2759,1.10254,-8.71901,13.9591
0.255927,14,1891,-14.5601,-0.674792,9.13122
0.391471,95,3057,-14.2415,-5.76535,-73.4339
0.287398,6,2234,-6.30468,-9.732,17.7711
0.133663,3,999,2.66426,-11.5927,48.4762
0.435975,30,3331,12.9405,0.920218,-36.1589
0.343407,9,2757,14.855,14.3288,70.333
0.244163,3,1980,-9.99934,13.665,73.3885
0.29229,7,2412,-15.1564,-4.27193,26.2045
0.30823,192,2360,-4.97961,6.84492,-97.4622
0.466394,165,3759,-7.41467,-14.6871,-89.5755
0.0339038,10,233,-8.50696,5.61726,18.8988
0.0670366,1,482,-7.53655,11.4404,47.4785
0.463787,9,3677,12.6012,-3.95032,39.3319
0.163604,5,1247,4.88435,5.13149,70.9419
0.43116,1,3427,9.70068,-5.38232,80.3874
0.280931,5,2266,-1.42534,-0.247074,100.605
0.37261,10,2899,14.1305,-1.59662,99.5178
0.105594,4,820,6.04748,14.9892,3.83409
0.094952,14,650,13.5227,-11.3286,-28.5227
0.0581521,7,444,-5.31989,10.6434,-44.4208
0.32372,17,2528,-4.46479,2.77745,-24.3882
0.445632,28,3660,3.33902,-15.839,9.67329
0.208461,70,1610,-15.8386,-3.61316,-112.159
0.483515,8,3879,-4.23472,-3.89868,39.3844
0.242828,4,1893,0.2643,-0.64885,11.8479
0.102642,2,809,11.8975,-3.05643,-1.38626
0.198864,4,1577,-9.89503,2.41541,-21.7093
0.48503,88,3768,-1.33005,-13.5685,-113.864
0.193967,4,1404,-2.36545,-3.8805,53.824
0.16132,25,1320,-11.2834,-12.9485,-94.4507
0.111535,4,896,-5.34587,4.42281,15.7408
0.467132,272,3698,-6.06115,-10.2001,-71.2806
0.363465,68,2691,2.04155,-5.72735,-98.4885
0.119565,5,925,-4.93379,13.7305,-12.2609
0.169967,15,1315,-13.0904,-15.1301,-13.1235
0.176589,12,1357,7.40512,0.549915,-40.0268
0.157266,24,1243,-0.449643,4.45451,-37.4412
0.513319,83,3925,-13.8896,-2.98348,-47.2116
0.270608,6,2129,-10.3017,14.4952,19.0533
0.413606,55,3289,-10.557,-15.1188,-52.0684
0.445068,99,3532,-3.37262,-8.3629,-20.8205
0.103181,2,780,-9.98329,0.307053,54.3422
0.459507,6,3630,-11.5355,8.85515,102.568
0.559073,88,4422,-4.64461,3.5306,-61.5336
0.43673,13,3560,-2.83349,-12.0166,26.04
0.219769,2,1823,5.36604,5.06793,88.4644
0.317793,31,1693,-11.8564,-9.09242,-23.2553
0.459131,82,3686,5.83273,7.4951,-100.706
0.477127,8,3724,7.99453,4.62165,78.4988
0.0423249,1,286,14.7036,-5.8645,85.8707
0.483179,30,3858,0.404943,-5.26761,-48.69
0.422595,5,3256,13.0442,-2.42115,89.3835
0.209861,6,1735,-6.70834,8.21185,37.5178
0.352554,11,2914,-2.57473,13.3264,6.17398
0.467714,14,3671,-8.30533,-1.45085,33.4294
0.165197,110,1189,4.39756,0.123359,-105.641
0.18588,120,1399,-2.59551,3.84531,-100.154
0.135162,51,1083,-15.8699,15.2881,-26.4488
0.513347,5,3973,14.842,13.2049,70.0851
0.0239021,5,163,14.0563,11.4475,-78.5486
0.0400412,13,290,-6.5832,8.21929,-63.6182
0.187241,19,1487,-6.583,1.66131,-66.7279
0.0858058,1,608,2.76188,-5.05569,57.327
0.423543,101,3295,-5.56116,-11.9576,72.1861
0.0338578,4,226,-4.52742,-8.20654,-32.5664
0.400737,5,3228,7.59627,6.49962,63.1262
0.34758,10,2779,-2.69633,-2.95767,70.2444
0.363974,125,2707,8.78428,-4.08789,-61.3725
0.350687,179,2663,4.71766,-0.10528,-26.2769
0.0159205,5,98,9.88216,-9.96082,-67.74
0.233389,204,1875,-10.6249,9.3214,-100.686
0.101046,7,791,7.57417,-6.58855,-4.9315
0.198697,17,1464,1.57428,0.536355,-27.0234
0.327921,15,2533,-8.34705,-13.3605,-55.6956
0.490552,4,3754,-13.5147,-9.67365,89.3789
0.368574,5,2936,6.7883,6.00491,59.8165
0.313784,20,2597,10.5451,11.3956,-21.1473
0.318824,3,2559,-1.29975,-5.10401,83.4138
0.24511,3,1929,0.349475,-3.5606,68.4941
0.511919,24,3912,-3.27665,-6.54577,-5.01457
0.296925,42,2214,10.5216,3.6264,-95.4296
0.246808,22,1898,-0.0767593,-15.5502,-47.1241
0.276657,4,2124,-10.1046,-0.606727,99.7573
0.34943,7,2738,6.35227,-10.3986,56.3033
0.284304,11,2294,-10.0883,12.6024,53.7861
0.296382,12,2245,-8.65265,-6.18614,30.9034
0.420454,5,3274,12.4399,4.34003,39.6628
0.291527,16,2334,-3.39258,3.99604,50.0224
0.241181,1,1876,11.3477,3.72714,-10.1731
0.302807,205,2403,-2.37951,3.40052,-104.328
0.218779,61,1677,-13.4594,-5.6814,-41.2098
0.515422,41,4070,-6.22147,-7.457,1.59033
0.281155,13,2316,-3.53378,-4.25761,33.2213
0.116859,1,870,-8.2207,13.091,77.0051
0.489637,19,3960,-4.52303,-4.26922,9.13392
0.175706,7,1374,-2.74772,9.89037,40.541
0.280769,165,2128,15.0179,4.28215,-97.4421
0.196714,11,1467,1.2587,1.67466,-103.66
0.0626559,1,388,-5.08246,-9.38295,57.2257
0.215609,11,1611,-13.3812,3.65056,15.8913
0.460736,51,3523,1.75453,3.20724,18.3652
0.256992,15,1969,8.81056,7.68761,-44.1043
0.445025,24,3545,0.441431,4.36378,17.9704
0.470794,4,3768,7.19065,-4.67082,52.0514
0.174447,6,1365,-3.05052,6.04329,1.88334
0.207774,17,1542,5.04419,13.94,-63.6858
0.190583,54,1465,0.596206,9.09273,-26.3196
0.142823,3,1135,-2.97634,13.1712,112.11
0.523447,7,4034,9.33386,-2.16989,35.815
0.375641,60,3012,-4.95324,-7.32936,-67.1024
0.378046,11,2942,14.0114,2.90876,92.9927
0.472643,7,3783,-13.0734,3.37477,23.1148
0.085634,93,645,0.396449,-0.960627,-62.9658
0.537668,13,4202,-12.4093,9.38769,39.7138
0.476872,2,3833,-4.69879,13.0169,95.4121
0.260768,11,2018,14.1861,-6.86189,38.9195
0.158278,27,1265,-10.1516,12.9036,-52.0451
0.453663,15,3656,-2.49019,-9.15371,29.2841
0.536007,52,4278,15.6658,-13.9272,68.3097
0.559627,249,4352,8.72297,-0.532834,-97.3554
0.0237747,7,170,6.19607,10.9624,-49.9189
0.21749,29,1726,14.3269,-0.956697,-36.1366
0.318173,5,2520,-4.81094,-8.80155,50.6078
0.231825,17,1842,-8.73142,-5.58549,-28.5438
0.210219,14,1629,-15.4559,4.98383,2.1077
0.273051,7,2057,14.1637,6.01633,-32.8708
0.0598173,5,499,-2.50947,10.9798,54.7504
0.487292,149,3955,-9.97151,3.18491,-83.6035
0.338986,208,2680,-5.63019,12.7693,-94.4303
0.292806,30,2253,14.0801,-4.53955,-18.455
0.374818,107,2809,0.630402,-11.3221,-107.997
0.325824,8,2549,5.19964,4.67734,59.0595
0.468719,5,3665,5.30276,0.925687,63.2887
0.00753562,1,36,-13.5677,11.7992,102.503
0.313398,10,2553,-0.0620194,-9.3178,27.1489
0.180899,2,1450,-13.936,9.41185,112.459
0.401552,9,3199,-3.65116,-7.54562,66.5812
0.486296,30,4009,-10.1754,12.4418,-7.33577
0.345117,9,2737,6.53363,0.0938375,25.9065
0.0527734,2,383,13.9086,11.1407,39.9337
0.110122,9,834,1.8932,3.72395,-1.90879
0.375264,5,2989,10.9064,-8.99399,65.0366
0.443119,251,3642,-14.5277,12.6063,-97.7601
0.474254,12,3764,-15.3793,15.084,-45.5102
0.454935,37,3668,-14.5766,-1.38069,24.4255
0.354881,1,2856,-7.95633,6.68757,92.4664
0.162646,2,1264,15.5265,-7.25912,44.6827
0.303523,20,2277,-11.3533,10.4145,-5.04866
0.329123,24,2495,8.86183,3.27288,3.61522
0.27053,6,2126,10.4406,12.4189,51.791
0.521044,26,4005,7.02636,6.086,-24.6854
0.278201,7,2170,4.87549,2.70136,29.0659
0.522423,222,4038,-6.25655,-4.0572,29.1948
0.138063,33,1067,6.96406,4.75071,-80.7416
0.400039,8,3049,1.91191,7.14648,59.6855
0.483852,45,3823,8.62745,-12.2627,-16.045
0.297359,190,2450,-3.68274,15.0182,-103.727
0.0422354,12,266,15.6215,11.7143,-83.874
0.408097,154,3266,2.39577,10.4125,-79.1619
0.450674,38,3545,-2.44654,-4.00831,-10.4283
0.284995,3,2158,6.94262,-11.1016,67.3135
0.446453,100,3486,12.3184,-11.0651,-103.876
0.3796,95,3002,0.880268,0.0826759,-88.5173
0.247534,1,1920,-14.8225,-15.5641,-18.4536
0.386022,23,3035,1.1284,2.40659,3.69039
0.357299,17,2845,-4.64385,14.7899,21.1839
0.14669,5,1157,-9.54543,1.35676,24.4232
0.364366,12,2983,7.98278,-13.8232,35.591
0.2494,138,1917,-10.7188,3.34878,-74.788
0.131251,3,1012,10.8989,-13.7279,15.5521
0.119607,9,926,9.31489,14.7037,-1.18903
0.483802,49,3859,-11.6703,5.20797,-64.5886
0.212988,36,1647,8.25008,6.94119,-62.9731
0.239381,3,1876,-4.78613,-2.78472,82.571
0.459532,12,3705,1.8938,-9.63822,52.7208
0.458484,76,3641,4.8379,5.03343,-48.0817
0.0555788,8,408,14.409,-4.38464,68.7118
0.206079,32,1559,-6.39863,11.4957,8.89161
0.42261,30,3257,14.6082,14.7352,-1.30395
0.0820547,6,649,11.673,6.42301,-27.6467
0.0114553,4,66,2.12669,-13.85,-83.884
0.0859534,6,658,-4.13353,13.9331,-69.4498
0.303752,43,2276,-6.88812,2.51979,-80.85
0.529526,16,4213,-7.56092,-15.316,-50.6097
0.456956,6,3592,-2.0169,-14.2714,106.205
0.0494464,1,381,12.518,-15.6472,-36.4031
0.198138,48,1598,5.20667,-3.33778,-50.7271
0.0606527,1,413,-7.80377,2.77929,58.8213
0.486475,226,3855,-4.39926,2.42102,-91.0525
0.488156,275,3770,-2.69348,-8.50581,-60.4415
0.0894009,1,666,15.304,-1.7866,39.3678
0.448771,21,3552,-10.9176,-13.7788,-1.32424
0.2691,59,2135,-10.2444,1.38061,-5.47292
0.381545,2,2928,-11.4614,-15.6983,110.789
0.343297,13,2608,-3.2113,-11.1272,18.7511
0.445213,150,3572,-2.92454,-9.64569,-71.6953
0.456659,8,3713,5.40289,-1.39804,79.0682
0.476933,180,3735,9.41895,-15.0662,-78.3601
0.249215,6,1960,4.49848,-2.09257,84.5597
0.0937723,6,718,2.8586,-10.4869,26.627
0.384163,28,3038,6.97048,-14.4569,-17.0685
0.183939,1,1409,-8.97189,3.98263,103.626
0.289197,167,2253,-12.9339,-2.3648,-87.357
0.244113,103,1927,8.83442,-7.80617,-104.416
0.432336,6,3432,14.5085,-9.43801,40.4863
0.0665364,4,533,13.28,13.7238,-33.8916
0.350775,48,2777,13.7848,3.93188,-82.2326
0.438496,7,3516,-7.32288,-7.84423,63.8846
0.422111,17,3367,-8.72982,5.42315,20.7443
0.388086,50,3033,9.73966,1.51878,4.195
0.0961017,31,681,11.9058,-0.380442,-97.6287
0.518905,11,4103,7.02999,-6.15185,-26.4069
0.232701,2,1626,14.2226,4.4245,69.848
0.35317,175,2774,-12.8183,-6.28201,-87.2808
0.47168,26,3624,6.45491,-5.31761,34.7274
0.292605,91,2323,2.25225,-13.6933,-67.6108
0.125562,9,961,5.20458,0.781202,-14.6815
0.29921,3,2365,10.7811,14.4598,15.5263
0.287413,174,2317,-10.1534,-0.107925,-92.0474
0.306432,180,2417,-13.3453,-11.4386,-60.7605
0.292269,30,2272,5.65266,4.75036,-16.539
0.467184,203,3671,-9.25077,4.51379,-93.7895
0.006639,2,34,-7.14833,7.48048,-35.3087
0.346863,5,2741,-12.7751,-10.5924,95.0938
0.130861,3,1035,-8.53032,12.1445,76.8415
0.26222,45,1987,11.6619,-8.30339,-44.9561
0.403825,9,3309,0.678516,-15.51,20.582
0.185021,6,1483,9.67275,-3.65602,106.173
0.293632,27,2238,-14.033,-14.1426,-24.3334
0.153704,6,1204,-10.8156,-14.6769,-3.23474
0.380619,18,3002,-9.82856,13.4658,-23.5495
0.145778,5,1180,4.75483,4.28243,21.7491
0.0510288,4,364,13.6371,1.15723,0.723866
0.318959,54,2547,1.39452,-11.7341,-3.86505
0.563649,270,4425,-0.746765,-3.49589,-106.343
0.149578,4,1128,-6.09868,6.23544,82.9517
0.216465,4,1670,-10.8737,-10.4712,88.7006
0.269965,48,2091,-10.4392,3.55775,-93.5271
0.0773726,2,562,-9.32727,-2.12229,-39.0704
0.321834,5,2493,5.7173,-4.87844,-31.5279
0.405273,93,3175,-14.2091,-8.20566,-52.9798
0.484852,9,3900,2.31891,-3.1489,96.8779
0.373398,11,2956,-10.3862,3.8017,44.0298
0.467173,221,3789,-0.44992,2.88994,-88.5789
0.433959,25,3354,2.30542,8.81376,-2.26734
0.46,79,3662,-5.25128,-4.77363,-33.9395
0.0877655,1,678,-10.2996,-12.6174,-57.4809
0.493218,19,3713,12.9245,-0.0880034,-23.9641
0.0153552,4,83,2.66594,-8.95016,25.2399
0.488094,16,3835,-13.0543,-3.98205,23.023
0.0960371,9,725,-0.392783,14.356,-43.5641
0.110992,39,827,11.0505,-10.716,-112.785
0.28093,11,2124,4.22797,15.8306,1.13882
0.296332,13,2351,15.1687,-12.9637,19.2658
0.449172,9,3506,-3.82808,-0.555467,91.8324
0.102385,11,778,7.21734,-5.9473,-53.5924
0.433292,7,3434,7.32529,9.40202,48.8704
0.446532,4,3550,-11.5619,14.8367,107.138
0.0883046,12,687,6.98388,-10.0344,-51.2446
0.465726,26,3674,-9.34519,-7.689,29.6159
0.324722,4,2614,-11.6084,-7.13785,48.6963
0.240857,32,1878,-2.77166,9.92427,-90.7704
0.419179,49,3351,-12.1045,-10.7202,-26.7761
0.211649,4,1674,9.03938,-6.86864,23.59
0.414608,6,3243,8.4622,-3.96666,-30.6948
0.0912727,1,701,10.9042,6.58467,91.213
0.474753,19,3722,-9.85963,-4.56618,1.0931
0.47799,10,3778,-8.97051,11.6722,82.8648
0.199275,2,1567,-3.05836,-10.0694,77.6351
0.432992,16,3431,2.984,6.24693,25.2174
0.130567,91,1012,-10.4089,6.45292,-99.8675
0.224485,4,1809,10.0447,0.725185,0.854195
0.0153004,10,104,8.72402,8.98841,-64.9997
0.314315,83,2533,4.55472,10.8275,-41.7167
0.386607,84,3128,-1.85895,-5.06841,-54.5511
0.459581,53,3648,-3.64016,-11.564,4.50945
0.0496547,24,357,14.5378,-7.1972,-111.506
0.261049,151,2114,-2.53818,-15.2255,-103.963
0.357825,130,2874,-15.5504,-14.0374,-79.764
0.440427,38,3492,12.2367,-11.3878,-21.5949
0.431366,21,3438,4.64558,-2.08988,-63.7406
0.488107,34,3874,11.9288,7.3416,76.6325
0.183593,1,1479,-9.75978,8.79138,36.3551
0.433572,211,3464,6.62854,-14.8601,8.07887
0.085077,1,604,-13.0153,12.439,110.367
0.0969169,5,754,12.7729,-5.53114,-47.3557
0.596333,7,4535,-5.45906,-15.1089,102.903
0.0864736,3,689,-7.26662,6.07101,-3.52218
0.252525,39,1879,-1.77538,8.46888,-99.3218
0.0149006,4,84,-5.11423,-5.98792,-100.724
0.425141,7,3327,10.1696,-4.13783,63.1524
0.480626,34,3840,2.45134,9.97265,-3.34669
0.195001,6,1542,5.07754,3.99743,-25.5709
0.389431,12,3063,8.59728,-13.2086,16.0305
0.447718,5,3644,9.05566,-4.03077,95.798
0.56424,8,4252,8.73452,9.37057,9.9168
0.278957,47,2169,10.6777,-5.75243,-43.4409
0.487978,57,3914,15.658,5.74532,26.5212
0.467893,49,2424,-12.5773,13.815,-29.3632
0.273421,140,2111,7.24847,-3.71027,-102.405
0.0722287,16,521,-2.55991,-4.55682,-66.7036
0.10248,3,822,-11.8142,1.48851,98.941
0.239617,4,1843,-9.91369,-0.17531,22.9081
0.278094,3,2194,-1.39501,10.1556,35.0655
0.248034,2,1971,-3.82422,1.63889,112.969
0.369273,75,2876,2.97019,-2.96431,-66.5367
0.164991,16,1273,6.82228,-8.14322,-26.9853
0.245223,3,1887,-15.787,-13.6032,78.5541
0.0883062,5,669,-12.0025,-4.62807,112.37
0.182178,38,1444,11.0233,0.564208,-66.7485
0.0504325,5,336,3.84827,-15.6417,5.99045
0.467956,20,3609,2.52786,-2.79209,12.1378
0.262625,8,2082,-6.43302,4.53462,-10.3571
0.128805,2,938,-7.66769,12.9974,25.8522
0.242993,4,1980,9.71667,-10.4982,39.0868
0.483845,7,3752,-6.14505,6.32765,50.8247
0.353987,472,2789,3.84908,1.19989,-108.125
0.342345,7,2678,-10.2934,-4.16197,70.6682
0.0598979,34,459,-7.81238,10.5737,-66.3375
0.215975,1,1681,13.4261,7.00542,100.051
0.0880619,2,697,-3.28742,-12.4429,-47.4107
0.381911,17,2987,2.20672,6.75419,104.684
0.438965,28,3473,-5.26149,-10.8161,-71.2877
0.190617,3,1579,8.73602,1.83469,76.9495
0.322389,30,2579,9.8894,12.5911,-31.4964
0.11835,5,869,-7.1115,15.8385,-54.2509
0.47244,25,3764,5.92752,13.3791,-42.3335
0.243972,21,1960,11.084,7.28627,-27.653
0.0525611,5,404,11.0851,15.7868,107.762
0.366941,150,2922,-5.00369,7.04899,-101.056
0.12969,3,974,9.75433,3.35741,37.557
0.0111201,1,55,-2.30728,-5.34365,-36.5584
0.453365,15,3612,2.15804,-4.42555,-5.60367
0.312563,48,2434,-14.1185,6.86467,-85.0185
0.114235,27,871,14.9475,-7.90603,-3.30302
0.0441332,1,292,-3.94044,2.75247,98.6583
0.12091,1,858,-6.96231,-0.544004,45.9405
0.408629,2,3251,-14.6225,7.38312,64.2251
0.0213855,1,152,3.43832,-8.74242,8.62284
0.227616,11,1748,10.7688,1.54145,26.6489
0.159206,32,1214,-14.6808,-2.09363,-27.4432
0.466464,60,3640,-11.9417,13.0122,-41.9211
0.162666,15,1348,-6.16035,2.10865,-0.519225
0.0240804,2,170,-0.506789,15.0966,-56.6648
0.0904885,3,650,1.15926,2.28974,39.8805
0.410322,73,3292,3.75618,-9.15153,-49.099
0.199178,6,1596,-2.3741,-3.78771,41.5765
0.220256,6,1746,-1.81589,-8.06228,90.2891
0.307104,5,2519,9.47756,15.3423,67.1586
0.434503,9,3492,0.314056,-1.66384,32.4011
0.0784359,2,641,-5.40203,9.49638,9.85117
0.143006,30,1126,13.1161,-5.32179,-52.3503
0.126887,7,979,-7.69547,-7.77347,46.2187
0.436408,140,3458,-4.3224,-15.4854,-53.983
0.31898,12,2503,4.24833,-15.6165,-22.2873
0.0481848,5,381,10.2432,14.526,80.2024
0.0526672,1,355,7.47799,-2.10821,-66.2524
0.258619,16,2024,0.686254,-14.8172,72.4434
0.121072,5,895,2.41639,14.1773,6.12839
0.137695,6,1101,-15.8418,12.3902,-22.8435
0.170136,19,1291,3.69513,-10.4277,-5.30017
0.326813,41,2565,9.94074,14.4431,-33.3629
0.430529,45,3382,12.8366,-13.7439,-77.4112
0.133916,19,983,15.5291,9.55606,-90.9658
0.4624,19,3671,-5.64729,12.8208,29.6124
0.0741333,3,534,-12.4372,5.58151,19.6899
0.430195,15,3438,-7.81141,-6.25399,40.8059
0.443429,12,3477,-13.6755,-5.46,55.849
0.195055,4,1476,11.0611,13.2586,18.602
0.40812,6,3123,5.3609,5.06588,53.2154
0.472077,13,3775,-8.98855,-12.4079,98.9188
0.520273,214,3959,-3.65645,-3.68091,-90.1935
0.213582,3,1633,-0.957514,11.8452,83.3591
0.282992,19,2259,-14.0557,11.1043,54.2727
0.0345554,1,240,12.037,5.98075,105.967
0.381906,147,3015,-7.02645,4.43765,-79.8445
0.103576,1,772,13.9929,-1.41328,64.7915
0.480255,151,3738,-1.46204,-8.38879,-67.0097
0.138237,1,1080,-3.95253,6.25117,48.6539
0.306248,3,2456,8.79833,1.79705,59.3496
0.156013,3,1200,-10.55,8.56129,11.9156
0.47427,16,3860,-14.3301,-6.59754,22.5808
0.172625,1,1346,14.8395,7.82233,-12.0008
0.219083,8,1731,-3.7879,-0.253904,68.3624
0.063827,6,461,-11.1328,-14.6196,-2.80818
0.0921859,4,709,-13.2014,8.47471,1.95538
0.188699,6,1428,-10.4121,-9.08471,-33.3977
0.163094,4,1341,-6.83456,-7.63369,89.8574
0.454109,270,3636,-9.87148,14.7306,-103.126
0.260436,15,2081,6.9825,-5.22784,7.55791
0.2114,2,1712,10.4204,12.8525,67.4653
0.446821,15,3418,5.30466,11.973,15.1634
0.383169,190,2987,-14.9457,9.71609,-73.1285
0.461942,85,3586,-10.0703,15.452,72.2778
0.0540894,5,402,-12.8041,-5.40447,44.4401
0.283755,25,2208,-13.6528,13.1532,-7.57261
