#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0907079,32,664,7.7987,14.1103,-116.677
0.0585364,7,423,-6.5063,-14.3862,17.2012
0.322005,22,2526,-12.66,-9.78866,-9.85642
0.110791,45,843,-3.90446,-1.37148,32.3802
0.23463,1,1846,1.51758,15.5119,76.7369
0.424665,94,3272,4.12204,0.0110432,-73.766
0.106408,7,821,-7.04723,-2.01637,-30.3049
0.209833,6,1634,-5.4773,-6.66101,15.8175
0.363497,38,2854,-3.64957,-2.30489,-30.5833
0.443384,12,3448,6.02033,13.3283,88.3051
0.483621,69,3841,-2.15334,3.53233,-10.3896
0.369369,113,2890,-2.18358,-11.611,-106.599
0.387065,4,3006,9.08483,-4.28548,123.449
0.413333,109,3325,8.29868,-9.28244,-79.6643
0.0354061,1,228,1.40935,6.14188,28.6908
0.356592,3,2778,-15.7693,-1.67262,-17.918
0.41935,3,3445,12.4324,-1.12631,89.1315
0.0827464,30,609,-7.69697,5.06397,17.9107
0.449041,177,3467,7.03573,-8.09629,-111.534
0.147928,13,1178,-15.0818,9.7416,7.14397
0.491308,18,3954,-4.04895,-5.9682,-16.0146
0.297889,10,2341,12.7812,13.2753,-86.4781
0.42774,45,3398,2.67325,-7.31826,-0.502047
0.023244,3,146,-11.9443,1.44498,-111.177
0.11744,5,957,-14.1496,-5.59456,74.1092
0.329779,18,2573,0.530185,-11.7122,-26.2853
0.33999,51,2720,8.00964,-7.1884,-55.7321
0.125923,4,978,-5.76995,-14.0004,40.8791
0.0700385,10,493,-7.3372,-4.50827,-41.3724
0.348003,26,2707,11.2568,14.4344,-41.3066
0.281744,1,2177,3.24479,7.29644,59.5011
0.249528,6,1952,-7.33029,-6.65666,78.8375
0.346791,95,2723,-9.46373,1.54695,-44.6608
0.281707,2,2170,-3.96987,2.52077,62.6231
0.569145,249,4383,-6.80682,-2.37613,-110.961
0.398529,31,3123,-11.1996,8.2254,-16.5939
0.508184,15,3976,13.2177,10.0917,46.2201
0.260048,1,2052,-12.363,10.3062,48.5857
0.576237,2,4454,-9.30306,-8.74371,121.588
0.378141,3,3052,-7.45448,4.25101,36.2364
0.240569,135,1967,14.0058,15.8011,-111.108
0.427955,13,3486,-13.2355,0.122952,17.1311
0.464511,4,3648,7.57759,-12.2776,65.229
0.36187,74,2849,10.0294,-9.46774,-72.3633
0.19886,4,1489,-12.3037,-4.3644,-1.74472
0.332205,6,2646,-4.32371,-13.4264,114.722
0.27619,3,2208,-9.06427,7.85393,-2.25268
0.249618,19,1893,12.3013,-6.01623,-24.1251
0.391039,160,3102,1.20743,-7.53443,-75.1609
0.453759,7,3609,11.8537,9.68519,21.8227
0.29474,2,2272,-0.255688,2.12874,-35.1429
0.446382,17,3619,13.7978,5.37684,-16.3661
0.38137,2,2996,-0.254685,-3.07418,115.806
0.420258,30,3251,-9.39254,1.01347,0.14597
0.027852,5,188,12.6149,-4.22912,-63.4438
0.12422,6,968,-5.28668,0.446486,-35.8986
0.23964,31,1813,-3.31605,7.40893,-46.286
0.382825,23,2988,4.06931,-14.1774,-30.305
0.27823,29,2180,11.7258,4.7972,-78.5609
0.0646732,7,455,-1.60445,-0.917017,-70.3961
0.433301,17,3460,-6.91321,-0.716268,55.4035
0.56335,6,4439,-2.7203,-6.9865,35.3803
0.133858,4,1029,2.97675,15.3838,1.10019
0.448863,111,3395,3.11192,12.8248,-118.48
0.350226,1,2635,-12.4832,3.79088,25.3903
0.262981,195,1951,-1.68759,7.94766,-111.391
0.32161,9,2528,6.91023,15.6007,-13.8541
0.111865,6,909,-10.7943,2.03359,-9.77578
0.558119,10,4348,2.50279,14.2089,8.22568
0.421748,15,3415,-7.49193,3.86028,14.2252
0.00970305,2,51,4.53569,12.7468,-87.5817
0.164833,11,1286,6.77804,0.618163,-26.6268
0.486979,15,3797,-4.43481,2.4503,-40.6293
0.020137,4,120,-5.71278,10.4233,-113.172
0.548705,12,4298,11.32,-5.37231,80.5881
0.159784,6,1257,-12.0193,7.45289,24.542
0.0808298,1,628,-9.90438,9.74612,-3.97091
0.459059,11,3633,-12.2601,14.8924,49.6589
0.378961,12,3006,8.89751,11.7992,-39.7575
0.481827,206,3808,-14.1774,-7.30493,-116.732
0.284647,19,2258,-6.75205,-4.38094,-104.954
0.151252,1,1094,-2.23543,-5.43317,-59.3627
0.381765,22,3047,-8.46327,-8.6986,-108.87
0.517106,132,3924,-5.32415,-4.53012,-85.8437
0.238241,2,1900,-11.8972,-15.1644,46.8654
0.391674,15,3138,-2.18269,8.64842,-38.8313
0.373637,6,3026,-2.2336,-12.9927,22.0636
0.194103,6,1489,-12.1673,-5.03414,-44.7635
0.482997,42,3952,-7.36124,-4.42209,-54.6961
0.418649,48,3305,7.19699,10.6653,26.099
0.48104,4,3652,-12.3904,12.96,38.1385
0.486508,51,3804,-13.4278,-1.912,-71.5563
0.410556,3,3244,3.7759,-5.73831,94.8755
0.473582,16,3650,-9.70508,-2.01258,-0.194896
0.408615,53,3316,-6.1508,13.7678,-24.2314
0.357875,12,2885,-15.785,6.36214,-2.30883
0.428844,7,3274,-8.62405,-11.8645,82.2436
0.18792,11,1476,-12.7997,0.487951,-24.3099
0.481751,43,3811,4.91607,-11.0529,-61.9528
0.16377,3,1275,-13.503,-6.94771,-1.46928
0.170203,9,1346,-10.9402,2.0577,-9.53183
0.479099,5,3950,-9.00638,6.33807,65.6495
0.0923125,1,696,-2.12283,-15.6772,79.0691
0.161227,6,1222,-8.32498,4.14648,6.14758
0.462262,13,3721,13.8622,0.418128,21.9564
0.0603951,1,440,8.21319,11.9505,93.0704
0.214733,1,1738,3.92235,-10.9894,36.2465
0.0401058,1,276,-5.5641,-12.6073,48.1052
0.481087,13,3849,-8.21874,-6.11493,29.8011
0.452795,123,3482,13.389,-15.7469,-105.992
0.207305,2,1634,2.82105,-1.32409,89.0896
0.510324,27,3963,-0.745402,9.00692,-14.9988
0.293876,12,2285,8.06076,-6.2806,16.1761
0.389092,89,3052,-10.3478,-6.56454,-76.3218
0.175945,2,1262,13.0852,-13.2798,56.3496
0.0663966,6,468,6.03448,12.432,-67.9811
0.56452,37,4411,2.01849,7.1364,0.207302
0.179168,3,1432,7.6503,8.86791,-79.5331
0.380431,108,2987,12.597,0.2599,-18.1999
0.434049,67,3412,-6.98008,-10.294,-16.3554
0.210379,5,1590,-13.6507,0.729257,14.1676
0.3946,44,3142,8.38104,-10.7597,-54.2219
0.148133,3,1230,-4.65676,-12.3762,62.7542
0.459699,113,3600,-2.20815,11.0226,-108.852
0.133845,3,1037,-2.80681,-8.81885,-97.9811
0.0849047,1,647,13.9004,12.0384,5.26263
0.223757,17,1711,13.479,-6.44488,-22.4226
0.273134,78,2108,15.8108,7.01032,90.8692
0.350051,221,2744,4.18359,7.23296,-112.792
0.393067,25,3058,6.63337,-8.4803,36.9805
0.472765,61,3781,-2.02076,4.14212,-119.192
0.141527,3,1091,4.27177,-3.55749,100.888
0.442324,1,3588,-8.55305,-0.780048,54.7997
0.434684,6,3364,1.64072,-7.09405,28.5641
0.462895,6,3669,-2.09878,-6.10399,72.9902
0.462422,88,3634,6.47087,13.3502,18.4658
0.448964,15,3629,-5.95485,12.4476,-19.9366
0.465814,148,3630,-15.3699,11.9622,-87.7488
0.532379,4,4132,-10.7296,3.30078,114.65
0.441625,2,3531,9.01741,2.04569,123.418
0.37863,26,2892,0.622503,-2.15822,-10.5533
0.279657,12,2194,3.13013,12.1205,-53.7502
0.228211,230,1808,8.35114,-12.8644,-116.975
0.0844916,8,642,-9.85641,3.99752,1.60449
0.146872,1,1221,-2.43542,-15.2516,126.676
0.0335354,3,228,3.82584,4.53763,-3.07608
0.569889,18,4248,6.88999,-0.659499,16.3904
0.453562,19,3699,-10.6049,-8.65652,46.3929
0.143615,9,1091,-6.80549,4.21429,-12.0902
0.419778,216,3275,-11.2113,1.49644,-86.0345
0.158398,15,1245,15.3565,11.1417,-63.7864
0.473127,11,3775,3.27859,0.753388,13.8904
0.293243,95,2203,-11.5204,5.8442,-95.1721
0.424295,10,3508,8.53556,-8.3964,-17.6944
0.018682,1,116,-1.13187,-0.767673,-76.0738
0.45432,3,3554,-7.32439,9.1039,122.585
0.453601,13,3589,-5.99288,0.0906016,-36.9892
0.491196,60,3874,8.32218,9.64751,-10.6653
0.181798,1,1403,-8.49858,13.4181,37.2929
0.0988256,55,757,-9.79884,-8.67078,-97.6604
0.237758,53,1758,-13.4947,8.10788,-80.8778
0.485506,3,3797,-13.2589,-12.2151,113.047
0.256775,18,2010,8.24811,-4.27321,-8.34239
0.553939,27,4426,1.70701,-14.3735,16.2669
0.299807,4,2422,8.91713,0.835542,17.7928
0.452506,60,3573,-8.99601,8.28793,-93.3006
0.0528848,10,421,-14.3137,-1.19942,-13.1206
0.548931,16,4205,-3.14209,-15.5384,-116.473
0.296693,9,2414,-9.01622,-4.79991,94.7862
0.309907,137,2451,5.44037,7.48127,8.01835
0.317701,28,2504,-0.965615,-2.50849,-50.9306
0.282874,31,2253,-3.90072,-12.2379,-34.1895
0.183461,10,1401,2.55637,12.0708,-26.3845
0.432682,27,3298,-13.1981,8.06014,-5.39799
0.2782,5,2300,10.1121,-9.79665,-115.139
0.128849,1,986,-6.75069,-6.26741,99.2314
0.258105,1,2036,-0.634304,2.56401,126.435
0.347272,1,2803,4.34171,-7.62486,58.7625
0.341051,4,2693,-5.01301,-4.74783,40.5446
0.294121,5,2313,-7.65542,-2.47038,82.2481
0.158118,3,1209,15.688,11.4942,-25.6068
0.234976,11,1833,7.15848,1.58207,42.2376
0.488464,36,3969,-10.4286,11.0388,27.4709
0.421995,21,3376,8.39582,-1.19054,-12.1928
0.272907,165,2138,-5.96854,-13.2098,-112.433
0.0742598,3,549,-2.54803,6.41615,43.3849
0.145858,4,1174,15.2277,15.2562,45.998
0.469305,1,3689,-5.02378,5.42933,-71.8493
0.392112,3,3037,-13.7543,2.20733,56.9333
0.237793,1,1885,-10.1566,-11.674,28.8572
0.334708,151,2694,2.6329,-11.5732,-92.2581
0.429355,6,3380,10.1581,-1.39373,75.2856
0.388854,25,3005,-12.0762,-5.28362,-16.1937
0.0244146,9,159,3.43942,-10.0301,-101.229
0.275107,6,2148,-0.600444,12.0193,85.6886
0.391486,39,3176,-11.9073,15.086,-34.0763
0.32445,6,2529,-4.90947,-4.41237,79.1645
0.473283,7,3676,1.07344,-12.1757,52.0971
0.421969,5,3472,-12.1417,11.6649,108.613
0.254637,6,2008,15.1588,-11.4538,12.8684
0.49718,1,4026,-1.49876,10.2643,111.816
0.548655,11,4356,8.85308,13.6263,44.6478
0.505301,14,3885,-6.5155,-15.6811,6.25086
0.481288,12,3599,-14.2326,-3.95784,43.8898
0.468369,4,3710,-4.94652,-13.5736,57.7434
0.518775,2,4137,12.3783,-14.2819,120.637
0.262436,84,2074,-14.7303,-12.6401,-24.1907
0.222303,2,1663,4.27738,-7.31699,65.4061
0.391241,8,3159,2.94059,-11.9305,57.0349
0.316877,15,2440,-4.24652,15.3755,-1.16007
0.334971,14,2622,5.73334,1.42123,117.875
0.254326,15,2038,-15.2395,6.64214,110.093
0.00321189,1,17,12.0346,9.84835,-47.1545
0.370558,5,2833,3.3828,-12.9124,59.0423
0.366393,5,2861,-3.42847,4.07358,40.8607
0.121717,1,906,10.4422,5.17161,-22.1894
0.201747,2,1568,3.45015,-6.7936,76.1508
0.454109,2,3687,-10.3874,4.39002,96.4741
0.0727868,2,574,-6.93641,-13.5136,35.6589
0.464361,19,3818,15.8628,-9.07847,-14.0627
0.310991,37,2462,8.79366,-11.1495,-36.6914
0.125823,70,967,-11.9767,9.63117,-88.7829
0.482064,5,3697,15.6545,10.4876,116.23
0.453177,75,3598,-1.69748,-14.9751,-47.4314
0.523942,10,4070,-15.7706,-6.6195,-34.695
0.369792,98,3046,-8.01612,-5.96301,-118.967
0.451011,46,3520,-5.39583,6.96153,-95.8752
0.0627991,4,451,14.2089,-9.21566,49.0017
0.466759,3,3583,1.07055,-4.3284,94.425
0.272736,7,2083,7.83646,-1.10305,31.587
0.244448,14,1963,2.79527,-4.14458,-6.79362
0.0420458,2,278,10.3978,-13.5207,28.2321
0.252575,2,1987,9.84618,2.64593,-77.9186
0.424854,266,3257,-15.2521,9.21268,-106.881
0.321653,4,2506,-10.978,9.67961,102.575
0.220599,14,1727,-13.084,-11.4081,-35.1116
0.380762,255,3045,0.551878,-10.465,-113.203
0.119975,5,975,2.99986,0.496224,-62.6519
0.471135,5,3743,2.395,8.44462,92.8518
0.234936,9,1820,8.59522,8.98881,36.4415
0.0856983,49,677,-6.01034,5.80768,-111.435
0.0175389,6,128,-7.697,14.654,-102.484
0.111868,13,872,-2.95084,3.99468,-30.0917
0.481336,6,3729,2.0909,15.0625,-26.9737
0.485748,7,3956,5.25471,-2.3013,52.0282
0.443377,20,3561,-9.62222,3.52677,-19.8618
0.247833,2,1976,-7.65451,11.3615,70.8893
0.483165,12,3831,-12.2244,-12.4031,116.95
0.209969,28,1623,-6.85731,-5.85056,-55.4399
0.477609,10,3798,-8.80812,5.36004,25.226
0.477028,2,3713,-1.08749,0.60265,77.4633
0.110016,5,792,-10.2693,-0.359131,17.3478
0.168425,89,1337,2.15492,-7.72294,-70.7403
0.45473,303,3619,-8.95423,-5.37499,-103.193
0.439344,4,3452,11.3547,3.92976,81.7895
0.243813,14,1918,6.1593,12.5244,-19.9922
0.545626,39,4209,14.0673,9.64191,-32.0352
0.449744,12,3456,-3.29478,4.68457,-10.7117
0.218652,34,1716,-7.5034,9.27081,-22.7266
0.274533,17,2230,-7.80781,6.30623,9.341
0.0924155,3,699,-14.1266,-6.6044,21.2328
0.535445,3,4196,-3.67716,10.6772,87.9337
0.483987,250,3980,9.10712,11.8843,-120.208
0.471499,51,3604,-12.0957,-3.51049,-51.3057
0.148234,4,1100,10.1633,-10.0891,88.5504
0.335515,3,2701,9.75885,9.6944,42.4329
0.00843758,2,45,5.47443,-12.1326,-1.35314
0.0462394,17,363,8.88906,-4.09807,-102.49
0.117219,1,874,13.4969,-0.528605,105.764
0.222596,1,1736,-11.5343,5.51576,52.872
0.145747,1,1190,14.6128,-6.7067,54.91
0.14374,38,1109,11.6152,-12.1223,-81.1021
0.155619,2,1156,12.799,4.45689,32.3903
0.198025,8,1543,-12.5002,-8.9977,51.9705
0.541632,301,4175,12.9881,12.285,-97.7573
0.467827,2,3621,12.6571,-13.319,92.7543
0.340775,7,2673,4.39359,-10.6865,18.2623
0.475872,6,3817,-8.51076,1.08817,33.1839
0.373886,7,2830,-8.06773,-11.736,-63.5298
0.152176,4,1169,5.34479,1.29524,79.8263
0.195656,1,1494,-4.10118,-0.167416,105.628
0.459817,53,3616,-15.5103,15.3908,-59.326
0.404465,226,3209,14.7856,-11.145,-76.1059
0.185342,46,1456,5.0501,-10.9775,-75.9805
0.287971,1,2247,-2.13644,8.0316,102.913
0.5663,33,4436,9.98327,-12.0449,-43.396
0.188752,2,1426,-10.8855,-8.67699,85.8417
0.178761,3,1375,0.918411,5.52812,94.578
0.355578,61,2892,-3.2436,-0.750123,-38.7332
0.111576,6,882,7.8342,0.00411135,-54.6655
0.478329,36,3724,4.8913,2.05333,-76.4284
0.0437386,21,281,-3.05878,11.3412,-121.128
0.117426,5,874,1.68937,-15.2551,80.249
0.474206,206,3755,-4.59585,14.4543,58.2741
0.526005,1,4245,10.129,-9.73502,70.0779
0.497055,3,3713,8.05978,14.0135,62.1362
0.138309,2,1052,-7.18753,-10.0845,19.0566
0.138893,17,1041,8.32244,9.12177,-37.2977
0.458683,71,3638,3.53587,15.5452,-58.8754
0.00747382,1,37,-9.0371,-6.07636,-123.456
0.557948,85,4457,1.29558,-11.5074,-18.9365
0.477247,178,3596,11.8657,-15.6361,-108.274
0.138553,21,1063,9.9321,-8.01388,-52.038
0.472311,24,3743,2.83753,6.41499,-53.663
0.337738,6,2734,8.82795,-8.97807,6.31287
0.21372,4,1619,-2.53994,-1.12514,78.7191
0.26786,6,2051,-3.45984,12.2691,79.2843
0.109913,20,817,9.86393,-4.98548,-116.522
0.521501,4,3983,12.1124,2.2981,124.311
0.460802,24,3630,4.41838,-15.855,-3.99764
0.0638274,1,462,11.2839,12.2048,63.343
0.29333,19,2249,-7.25615,12.2887,-18.661
0.2788,42,2304,0.379113,7.06026,-17.9308
0.349853,2,2825,-6.70306,-9.9814,53.7264
0.332051,37,2561,-13.9623,13.0595,-41.921
0.451037,52,3646,13.0928,5.92977,46.6714
0.103881,1,842,-6.22305,-12.4074,86.2797
0.310135,4,2381,-9.07569,7.7181,80.0464
0.44297,6,3633,11.7025,10.3904,16.7452
0.198209,50,1465,0.318556,-12.3822,-88.5567
0.16419,5,1332,-1.94683,12.9778,-29.8338
0.0645639,3,493,-12.9698,9.65583,3.38411
0.520706,264,4182,2.29809,6.24916,-51.4384
0.48198,3,3749,8.84466,-14.5651,100.561
0.483199,15,3782,5.98534,-4.05549,65.1457
0.47484,24,3823,-8.81084,7.27841,-12.0016
0.479915,6,3830,-7.49699,-15.2494,-37.8427
0.110638,52,840,-2.84929,-1.96855,-100.22
0.474467,89,3908,-12.641,-8.45979,-69.1622
0.142289,31,1131,8.77237,15.0565,-78.1236
0.18001,8,1462,-8.38951,7.28097,-116.569
0.455841,152,3627,-6.56593,-3.05129,-91.085
0.301798,151,2349,10.9941,10.6957,-119.764
0.486317,10,3894,-15.5692,-9.53279,61.9845
0.485388,10,3804,-2.62129,8.01265,56.0262
0.058617,1,446,-15.4129,-4.32054,71.778
0.204858,122,1626,-11.9643,-2.71335,25.1
0.459062,11,3631,0.967111,6.92178,-3.41749
0.378128,4,3090,-11.931,6.91327,70.0088
0.166788,1,1352,-9.03168,14.8843,102.263
0.0698704,22,527,14.7367,-6.45926,-40.1349
0.482304,1,3902,14.4067,-13.0068,80.8477
0.162103,50,1230,6.94216,14.2341,-72.3532
0.127592,11,961,-14.8542,12.135,-15.6619
0.570654,27,4462,-7.86695,4.19309,-26.2463
0.212231,6,1686,4.53693,-10.1441,10.1139
0.454344,43,3518,9.56459,-15.0915,-10.3447
0.0491871,3,357,-12.221,9.64815,72.649
0.360618,49,2921,14.5653,2.26741,-52.4131
0.375416,173,3069,-2.80815,-1.56879,-86.5071
0.140169,46,1060,-11.2797,-11.3344,-97.575
0.294845,3,2349,-11.5157,10.4824,22.8091
0.24745,2,1838,5.24498,8.99568,113.777
0.14496,27,1141,8.74957,5.65714,-35.0636
0.151014,22,1195,15.3025,-4.4294,-98.7776
0.085969,1,647,0.391998,-11.9921,30.3023
0.616193,20,4750,11.9729,14.3372,-38.9276
0.134568,3,1095,-9.95677,9.10433,-85.0073
0.435004,2,3460,4.50151,4.46623,126.167
0.575217,224,4467,4.05928,-7.66794,-73.2376
0.244833,21,1848,-2.48341,3.76273,-39.9521
0.218911,37,1783,5.24705,-11.4569,-48.3884
0.261288,1,2013,-14.2398,7.49194,107.016
0.0785,5,613,-15.3627,-14.2437,-6.75348
0.48125,21,3844,12.9776,4.07765,-67.5067
0.0945167,6,692,-3.39195,1.44598,-52.5322
0.357743,3,2862,-8.63359,-13.9431,50.0358
0.270368,27,2053,5.75456,5.48849,-21.0901
0.373944,3,3000,14.0964,5.87571,125.32
0.481566,6,3734,-3.65661,-5.19057,1.16334
0.0385599,25,297,-8.67933,15.0436,-88.85
0.376591,16,3005,-15.3152,3.98545,-2.59315
0.0154587,3,94,-14.8409,-14.355,-124.354
0.226564,2,1819,-8.8704,6.75475,-29.4422
0.180017,7,1387,13.0737,1.87982,8.18151
0.277543,54,2123,-9.77496,8.37232,-84.8034
0.419742,12,3390,-5.32418,8.10559,-71.6154
0.442433,14,3518,-5.80225,-12.1587,-80.5076
0.474762,32,3797,11.8875,-7.71496,-74.7463
0.222024,12,1746,1.82653,2.72098,-59.4583
0.370992,14,2921,9.54738,-3.57868,24.7206
0.290796,4,2270,-5.25933,12.3926,15.641
0.134892,4,1021,-13.6349,11.2768,27.4335
0.236457,13,1853,-13.1787,-3.80561,-65.0601
0.36192,9,2884,3.87954,1.7715,45.0687
0.196905,6,1547,1.34731,-0.965955,22.4634
0.595156,9,4634,-4.05953,7.85865,88.2302
0.162896,8,1339,-5.4117,-12.469,-8.25984
0.517966,18,4123,-8.30941,5.76052,-113.775
0.530654,10,4204,8.96136,8.48047,15.3043
0.399696,204,3249,1.63754,0.957655,-119.76
0.227434,1,1741,-11.2558,-0.369975,113.448
0.0588615,15,440,3.80655,14.2868,-84.5573
0.403027,47,3116,-7.99115,8.42564,-63.6262
0.374115,3,2928,-1.66562,-0.187364,73.3918
0.17617,1,1352,14.2467,-5.62797,100.971
0.415808,12,3169,14.6517,-13.0527,44.6179
0.306927,6,2377,-1.7049,-12.1869,-114.286
0.313827,126,2486,12.2905,-0.946267,-109.626
0.203952,2,1595,-1.53888,-3.63968,88.4933
0.327316,47,2624,14.0677,-7.99606,-62.5764
0.191082,100,1482,-9.92581,-7.12048,-121.094
0.138326,2,1029,-3.64632,15.5197,44.8946
0.471165,41,3715,4.03989,9.38867,-103.634
0.233038,134,1877,-6.99476,-14.462,-110.264
0.31821,5,2508,-15.6594,-10.265,0.954335
0.0373665,2,286,-10.5027,11.8976,-69.1795
0.451773,33,3580,-3.20897,4.20818,-5.1395
0.467684,4,3746,-8.49925,1.23005,101.43
0.437488,3,3514,-6.7188,-13.4179,116.064
0.38632,4,3125,5.34063,-13.3284,61.8961
0.484633,3,3904,-13.8946,-11.4203,124.834
0.394979,13,3136,-5.18398,-0.537575,26.8987
0.47963,7,3866,9.64477,-13.9192,49.3475
0.368699,3,2797,4.71312,1.90772,65.9597
0.450615,129,3645,-12.7612,-3.12054,-27.2003
0.206813,1,1591,14.6051,-3.22265,-34.1728
0.527822,2,4103,6.95616,14.3898,8.1128
0.426444,86,3342,-5.09982,-3.00801,-56.8332
0.159421,2,1248,12.508,-13.6,-35.9914
0.170433,14,1327,9.69446,12.9781,-39.7833
0.455359,104,3594,-3.74449,-0.193475,-105.469
0.119786,4,939,3.84358,-13.9548,-54.0325
0.273785,1,2145,13.8031,-10.0819,81.2704
0.336576,4,2690,9.99414,-8.02769,66.1383
0.241368,18,1862,-0.00925159,-13.9256,-32.269
0.166886,2,1306,-10.6763,-0.530727,90.5929
0.483626,16,3882,-13.4478,0.330816,13.0405
0.313569,13,2505,12.0164,-1.11045,10.8102
0.0560747,6,414,4.12071,-2.22648,-41.6094
0.290848,9,2236,1.39157,2.69163,-13.8228
0.0851597,4,636,-2.37875,3.86908,-60.7976
0.268342,2,2101,-13.5094,2.98692,92.6073
0.219093,9,1685,-0.357912,-12.5355,126.403
0.312602,2,2484,10.6817,12.0733,94.9552
0.510925,5,4101,13.4211,3.85903,38.0051
0.306391,8,2436,-9.18758,-9.53094,-0.219103
0.372485,2,3038,-11.6444,12.5008,81.4472
0.280676,85,2162,-8.11451,-10.0821,-94.0043
0.463698,7,3598,-11.2533,6.88531,66.3235
0.180591,46,1337,12.8867,9.82348,-45.3337
0.449462,3,3538,-2.13894,7.14051,83.7464
0.411781,7,3308,9.97834,15.1058,23.6681
0.0190968,3,124,4.99724,0.495457,-68.3527
0.398931,25,3117,4.89922,-7.72896,-76.8317
0.340191,31,2684,-15.285,-8.47305,-15.7302
0.244398,4,1918,6.69134,6.74966,14.8299
0.08417,2,638,-14.1423,-2.48614,79.7983
0.214103,1,1651,-6.79407,11.0659,82.6741
0.0390305,4,280,-11.7636,-7.01484,-32.5725
0.482579,80,3785,-6.0898,-4.13384,-82.4279
0.0418497,2,325,10.4307,10.1071,16.0894
0.211915,3,1695,-13.5047,-8.7666,112.244
0.249409,2,1900,-11.9397,-0.896694,52.9322
0.179656,2,1355,4.38688,-9.06578,46.1067
0.486302,8,3821,4.21282,6.77273,33.1762
0.221217,28,1744,-2.65238,1.33502,-120.412
0.323749,105,2464,-2.41341,8.21681,-124.2
0.485067,10,3890,-15.2598,-10.4165,22.7872
0.479015,256,3900,3.38655,3.22351,-96.4672
0.389548,3,3077,-2.5848,-2.61007,74.6151
0.39949,41,3136,5.80745,-15.6041,-34.5926
0.372939,94,3006,-8.47178,0.838495,-57.6376
0.454015,261,3644,1.63389,-7.21167,22.8369
0.486091,6,3932,7.78137,7.24239,111.091
0.202934,6,1584,-14.4017,-8.5123,33.8324
0.19219,5,1459,0.800937,4.97184,57.771
0.161346,9,1243,-10.2648,-1.98543,33.0276
0.350468,6,2794,-15.774,0.940336,-12.4969
0.383685,32,3079,3.15848,-14.7556,-3.43539
0.091022,24,695,5.95143,-11.4581,-92.0108
0.117819,3,924,13.3979,-11.5227,27.1714
0.252596,4,1885,13.2442,1.24322,109.842
0.390502,1,3118,5.46879,-1.22097,28.9274
0.263368,7,2120,13.3801,-15.5186,-42.2869
0.462034,192,3725,4.99845,-13.7411,-96.6043
0.164837,6,1230,-10.3774,9.88338,10.0589
0.0207203,8,155,-7.69989,10.2104,-103.738
0.0835718,2,594,-5.12835,-5.10227,-41.9783
0.404102,127,3190,7.15281,9.61338,-75.814
0.170385,30,1373,7.42206,-0.709275,-96.3999
0.381905,191,2896,-8.55023,-13.7171,-55.0315
0.167511,1,1259,12.24,-10.9169,121.794
0.0687715,1,495,4.23557,12.5195,89.5893
0.253458,5,1982,-10.0204,-4.92473,-6.13908
0.474886,94,3712,9.97275,-9.25067,-63.4822
0.414907,47,3286,5.87975,-12.1431,-81.9784
0.475697,74,3722,3.46925,11.1106,-74.777
0.269415,64,2088,5.40829,6.36642,-99.8369
0.287147,112,2266,7.79067,14.0135,-75.6225
0.187394,8,1431,-3.02081,-7.35805,-13.1637
0.14058,18,1078,5.90933,-1.64028,-54.2486
0.200809,10,1603,15.8256,-3.72361,-52.9321
0.0656198,1,590,2.49303,8.39233,43.26
0.472114,260,3779,14.7829,-4.35998,-107.555
0.401921,11,3282,1.95531,9.06752,47.074
0.466152,14,3630,-7.59994,-5.32835,11.9138
0.120516,1,911,-2.80805,11.9185,88.2095
0.175369,3,1314,9.84726,7.71942,63.9279
0.0379501,3,229,-12.5805,3.7481,-27.0208
0.115692,15,894,-9.41296,1.10506,-10.1998
0.0976316,13,672,4.6151,-11.7022,-17.2632
0.427813,57,3307,-3.75586,-14.644,-93.0503
0.263712,25,2084,-13.475,13.8331,-66.6227
0.267754,35,2114,8.72658,10.1123,-82.8017
0.505505,19,3949,3.2719,-5.77257,6.50323
0.200626,4,1615,2.7368,12.978,-34.462
0.482966,16,3710,-13.2899,14.5279,-2.67599
0.207356,14,1616,8.09816,2.24753,-58.813
0.378214,246,3034,-8.3237,-8.83632,-119.493
0.192251,3,1545,13.0376,10.3376,-14.3104
0.335627,5,2589,14.3919,-0.0800746,-5.2499
0.492496,4,3894,9.95306,-3.45704,105.526
0.463916,6,3660,14.8157,-3.5682,118.327
0.270733,41,2148,-0.610563,7.47652,-65.6199
0.0931092,3,663,-5.62134,13.461,35.0318
0.127619,4,1024,12.0856,-4.98588,-34.0654
0.246558,83,1876,-14.9768,-3.55167,-13.7142
0.329949,18,2617,1.25968,-3.74313,-1.54122
0.451047,7,3643,13.1695,-0.649713,83.7379
0.418114,3,3362,-2.02189,11.2329,11.7555
0.412153,70,3279,9.5503,-3.06798,-51.1907
0.291867,6,2329,-5.1577,5.97551,-49.1218
0.322168,8,2313,-13.8755,9.38668,75.3744
0.28742,1,2240,-15.4748,5.19024,120.688
0.198256,46,1599,6.30614,-6.85308,-51.1733
0.13101,2,1055,10.0265,4.13729,60.5218
0.239531,61,1911,1.08194,14.1085,-87.8457
0.308464,3,2395,14.173,11.3,109.953
0.19533,9,1515,6.8617,-5.82673,-11.7792
