#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.216451,19,1666,-4.33091,12.4841,71.6974
0.102872,6,802,-1.89818,-14.7304,47.756
0.440355,50,3426,-1.1883,8.27029,24.4514
0.0164501,3,102,0.649185,-0.435071,5.29206
0.461697,107,3670,3.69345,-8.91978,-65.911
0.559005,138,4369,0.105848,-6.57737,-30.0653
0.213465,128,1675,2.0175,-6.36775,-43.1266
0.00676509,3,29,1.69616,14.73,-41.9024
0.46251,22,3716,-6.39152,-8.32014,55.6158
0.324727,14,2525,13.9483,-14.8888,-15.2877
0.469307,22,3715,19.7703,-9.58643,4.42229
0.366719,80,2889,22.5385,-1.75906,-49.0445
0.214166,16,1720,6.98256,0.629136,67.4064
0.450339,145,3558,14.8894,-13.2074,-18.8044
0.228545,58,1747,13.7218,-12.5759,-34.3081
0.22891,16,1779,19.8361,-4.61664,38.2391
0.108874,24,927,-5.99621,5.44502,1.78105
0.256582,61,1990,24.643,-4.62795,-40.7797
0.358602,304,2723,9.97892,-4.40838,-66.1829
0.516872,22,4075,3.35153,-4.09778,44.8229
0.190301,40,1517,2.27682,7.05438,72.9951
0.307505,70,2391,3.82051,10.6319,-17.3645
0.0203778,9,117,2.92205,3.2951,-58.4982
0.290914,22,2354,6.20449,-7.01097,40.9623
0.472237,107,3777,1.22658,-1.43318,-23.1369
0.571577,304,4483,5.86905,15.435,-54.1766
0.326637,117,2559,18.005,12.9882,-54.4546
0.217674,55,1671,18.1026,-14.4064,11.438
0.433395,203,3396,18.0559,-1.27826,-53.675
0.438342,112,3446,22.706,8.88817,-35.338
0.47986,138,3723,1.47814,11.4132,-6.8904
0.189249,11,1475,-2.62875,3.65919,25.7536
0.32215,184,2563,9.93467,-6.60345,-52.5491
0.482978,71,3731,14.2522,-6.44212,-45.1546
0.479864,51,3810,-4.42835,2.19913,35.4193
0.0181518,1,115,-3.05959,-4.86937,68.1956
0.195092,12,1567,15.7723,4.11602,44.6924
0.278067,57,2141,-1.40964,9.96013,-38.5275
0.216233,109,1655,13.7512,-15.1593,-60.7404
0.467481,21,3617,0.358295,1.24495,53.7348
0.501147,79,3927,7.78885,-10.6548,-29.2146
0.382498,63,2921,19.2859,-10.8235,-37.2184
0.524714,66,4029,13.6784,-13.2655,0.854671
0.473612,169,3733,3.55755,-1.4341,-38.8968
0.0929754,50,714,-6.52719,9.67881,-7.41789
0.360198,45,2813,5.34701,-3.31319,-46.4569
0.0956899,15,731,11.1987,-5.31067,-37.8705
0.348814,40,2801,-5.05502,-15.7725,18.8328
0.449463,36,3616,18.7485,13.0716,48.6667
0.0416631,2,278,12.7994,-1.54391,37.9679
0.0772153,28,568,10.8111,-9.11758,-35.2419
0.487108,46,3923,18.1912,9.93827,-21.8358
0.324274,63,2596,1.43508,8.13568,-19.4153
0.167717,49,1327,-3.78166,-0.75876,31.5505
0.29657,142,2331,0.982486,-5.0675,-73.9476
0.484314,766,3849,-2.25198,-12.6348,-60.8311
0.363311,65,2995,-2.1161,-1.85539,5.84008
0.499889,191,3990,7.41338,9.61684,-54.2077
0.322024,25,2552,-2.06477,-14.2277,17.6037
0.115119,7,873,11.0152,8.53212,60.2248
0.105882,35,781,6.4201,6.06464,-32.0715
0.435726,178,3392,19.7768,11.2004,-40.7404
0.221569,60,1689,0.998836,8.57511,-49.6595
0.0461996,5,289,6.6512,-12.1443,-4.25631
0.311438,34,2516,19.2094,-11.2575,-36.2277
0.152701,8,1209,23.0954,2.35207,41.3233
0.0411734,15,278,1.59291,4.96145,1.3038
0.459954,216,3506,-3.04723,12.6517,-50.4031
0.517488,101,4116,-2.51608,15.373,-24.5632
0.467429,75,3619,-6.67636,-9.40301,9.91531
0.422694,45,3390,11.6977,-0.828065,22.0681
0.152445,6,1222,7.68872,15.173,39.4672
0.114736,19,890,15.0726,6.08379,52.3027
0.328253,44,2515,5.38487,-0.430743,-19.6397
0.264913,23,2017,20.5305,10.3068,2.18835
0.406594,56,3241,-5.92471,9.56483,-0.996646
0.458367,38,3604,-0.525018,10.0222,47.2899
0.121904,23,888,13.8578,0.511653,-10.6219
0.247032,44,1952,-1.32396,-15.2165,-48.1016
0.111211,5,878,16.9518,-7.39395,54.2443
0.472235,99,3856,1.37324,-6.53247,-69.0418
0.375375,92,2954,-1.59936,-13.1086,-51.379
0.138829,19,1097,8.02659,-14.1533,21.211
0.401775,40,3278,19.8421,-13.1565,30.8344
0.231936,31,1866,20.8452,4.26486,54.8512
0.0636338,5,494,15.079,10.4266,-9.83341
0.257268,19,2041,14.9875,0.948572,23.2026
0.0575863,7,420,19.4256,0.376763,40.2976
0.366073,52,2874,-5.62547,-13.9586,-31.5321
0.420204,28,3328,15.6867,14.0477,58.2887
0.0959001,15,738,21.851,5.0496,-8.48477
0.31214,235,2421,-3.09798,-5.28373,-45.7158
0.411151,59,3256,16.7782,-1.95321,17.4387
0.0934002,17,700,-4.48967,3.31791,-7.11441
0.0363518,11,274,18.4667,14.2645,-61.5893
0.132227,21,963,14.9903,14.6434,-17.9486
0.135351,12,1022,9.17751,4.76255,36.5837
0.125545,10,949,2.32267,-6.98382,0.519115
0.490069,29,3740,18.3375,14.6127,47.4536
0.157969,38,1182,9.37162,-0.699681,6.86931
0.0512964,21,376,18.4953,-0.140924,-7.95259
0.0727712,20,553,1.2807,-10.0311,-29.8794
0.437192,26,3419,21.9699,-0.576242,48.1995
0.103991,23,776,16.1626,0.725094,64.7727
0.398178,38,3142,-2.79318,-10.6848,-11.3652
0.405943,35,3048,12.7174,-3.6672,-26.3607
0.0688219,23,525,-3.26232,8.57241,-50.3552
0.137841,34,1059,20.3083,15.8521,7.36234
0.451143,249,3563,-1.10013,3.68936,-44.1988
0.486356,36,3787,-2.92934,-14.2897,35.505
0.383646,49,3035,-5.09343,2.19202,40.5625
0.0178708,3,113,23.9967,-7.33004,3.51373
0.0255644,7,158,9.41432,13.105,7.22138
0.418542,44,3320,12.6997,12.1414,8.97711
0.363144,79,2724,-4.75533,-15.8433,-38.6403
0.445017,32,3524,0.0663441,-5.33125,12.9162
0.32605,56,2582,4.27334,-12.0567,-10.9141
0.299719,27,2520,-4.00146,1.98209,6.12055
0.343319,34,2650,-4.69429,4.8305,-57.2198
0.465029,223,3804,18.9679,-4.72014,-39.1172
0.0625354,6,481,9.07577,-6.61656,60.8939
0.371641,31,3029,-4.81505,-11.2104,-12.211
0.0487021,6,341,17.9339,-8.72319,-45.6376
0.121884,111,913,7.69776,0.841357,-25.4341
0.242536,8,1896,-2.30285,-13.538,-47.1909
0.470273,23,3682,5.73388,15.7737,49.1141
0.400392,165,3153,8.39392,-8.57865,-64.7075
0.183941,14,1398,14.5975,-10.4013,35.2617
0.358225,30,2856,5.94796,-5.73134,15.4783
0.49078,35,3820,-3.24083,-8.46564,44.2468
0.161906,5,1249,11.4422,-6.29419,44.8001
0.354681,49,2805,21.8205,-0.776817,64.7118
0.290987,60,2262,22.6587,9.26486,31.4919
0.118205,9,980,-2.82435,-3.46866,45.6472
0.453332,68,3643,24.5111,6.56049,0.526681
0.456292,30,3609,7.83782,-12.662,25.8996
0.414592,160,3273,23.9448,12.2764,-40.6961
0.359532,17,2818,8.52924,2.65661,70.6788
0.552861,66,4400,16.7987,-4.2559,7.52681
0.404184,31,3266,19.8019,-15.74,35.8428
0.401472,62,3113,-2.55424,7.37021,8.28266
0.446349,160,3548,13.2231,4.0971,-67.7431
0.290917,138,2298,7.00543,-14.316,-9.43815
0.334991,27,2677,-0.279609,11.2678,53.2819
0.443813,277,3582,1.88336,-7.94913,-58.7136
0.0233022,1,148,7.93027,0.563117,-34.4932
0.10588,11,813,4.74977,3.34293,10.5147
0.255783,16,1962,-5.83078,-15.3383,21.8315
0.0559079,2,404,7.43178,13.3999,26.1876
0.450986,34,3486,18.8524,6.75278,62.6986
0.290242,103,2321,12.4741,7.17587,-34.0788
0.483563,160,3959,14.4537,7.47562,-61.8217
0.59718,502,4658,-0.121572,14.4456,19.5076
0.0721193,5,532,-2.36851,9.13273,-41.8725
0.345595,23,2846,1.07448,-3.69205,47.3395
0.0674828,6,524,10.6778,1.63679,28.9032
0.0939536,57,754,-1.71178,4.69578,-72.0176
0.384777,95,3168,12.9793,-2.7773,7.00402
0.236051,34,1812,-2.08226,2.99625,-20.4259
0.470076,52,3732,8.20827,-11.4531,7.61798
0.150663,5,1197,19.4613,12.3716,-25.6372
0.327682,117,2586,3.82754,-14.1052,-53.8858
0.101603,35,796,14.4025,-1.36769,-54.6413
0.385841,27,3071,22.2022,2.65761,51.1131
0.280706,75,2247,13.6138,-8.19453,-50.3141
0.302379,29,2404,-4.4818,7.09481,37.0619
0.308191,21,2423,1.18575,13.9813,54.7277
0.0421311,10,295,11.0566,-3.34384,-55.4681
0.11932,11,903,-2.21645,-12.6179,40.2744
0.131372,4,1119,0.834727,-10.0495,-56.4604
0.216881,113,1683,8.67471,-14.6258,-53.9689
0.469883,189,3791,-5.45504,9.81267,-43.3141
0.18788,11,1528,15.5503,12.6897,16.616
0.0375185,6,270,17.0436,-10.5468,-4.34317
0.468261,28,3670,7.81732,1.45657,34.951
0.347718,170,2853,-5.71412,0.553686,-75.7165
0.46285,62,3685,-2.48374,-7.52152,12.4102
0.227077,98,1801,1.97196,-5.34227,-62.4021
0.522097,51,4026,-4.0929,13.4697,-12.7011
0.0721446,28,521,-0.611642,-1.09482,-45.6104
0.472547,410,3675,-6.25113,-4.43943,-60.2812
0.390144,271,3110,15.1043,-0.978846,-64.2966
0.394843,30,3180,10.7685,-8.57567,31.8881
0.450457,32,3541,13.1831,3.45511,27.2921
0.406344,62,3206,20.1586,0.476376,-44.3894
0.111559,67,877,24.5688,-12.0314,4.07659
0.207291,40,1621,16.1155,-0.181434,-39.2876
0.437886,27,3567,13.2275,-11.667,59.8541
0.0338453,3,260,13.5131,-9.1459,-40.838
0.0302887,20,226,12.1917,9.62132,-5.61535
0.483881,31,3880,16.2813,15.7944,8.15584
0.186637,8,1494,24.5287,4.4297,-2.46823
0.474925,179,3762,-0.916404,-7.85619,-44.3462
0.318231,164,2502,20.9667,3.05523,-46.9098
0.201474,174,1508,3.22886,-10.5693,-9.5305
0.276961,116,2193,1.12462,8.31121,-59.2127
0.132177,10,1006,-2.93868,12.8736,30.4414
0.415492,31,3253,12.7512,10.5816,62.7643
0.267958,33,2084,-2.87816,5.73918,58.8717
0.460987,37,3614,9.19249,6.74623,11.1752
0.595336,40,4667,3.61013,-15.6093,9.08794
0.145089,20,1090,-3.97298,0.414027,40.6496
0.419186,69,3276,-0.234182,-10.2205,-65.4045
0.141621,8,1082,23.4441,-14.5555,7.45865
0.579597,33,4457,12.6085,14.0241,31.3305
0.417998,190,3398,-2.49594,-11.2821,-61.0869
0.398945,255,3173,19.1366,-5.85779,-40.0121
0.361801,153,2958,-5.18773,-5.5189,36.8016
0.236193,113,1846,14.2715,9.27516,-58.6524
0.371347,28,2774,5.07174,9.12969,40.2934
0.274782,55,2181,-2.7464,2.08915,-18.7631
0.549166,63,4310,0.0370281,11.9196,32.1906
0.44286,28,3523,5.61232,4.00451,-65.8884
0.435246,52,3493,9.72341,-1.23563,16.7013
0.377349,180,2972,0.397088,-2.1841,-58.4296
0.456131,196,3645,20.7561,-4.76362,-56.4201
0.521578,67,4188,23.6907,-8.74391,62.5907
0.327008,22,2541,21.3019,-15.8551,38.173
0.0873506,7,698,8.53046,1.44892,-19.0584
0.327466,28,2616,13.4395,-4.41006,38.7359
0.0148383,8,89,8.07331,-8.49609,-61.3277
0.113702,48,903,-3.97299,-4.30958,-73.1817
0.31477,25,2581,14.2313,0.976991,7.90804
0.209305,25,1578,14.7026,-8.15758,-0.929936
0.20996,66,1589,10.1534,8.09711,-39.5689
0.140462,6,1077,9.99818,-4.51826,32.3469
0.454726,46,3571,4.60749,6.99659,-10.9787
0.165578,47,1327,5.33344,4.09644,-2.44489
0.444807,60,3550,18.5498,13.7596,-6.23669
0.400384,133,3154,3.68099,13.5327,-56.6864
0.275215,9,2077,15.6381,13.5055,53.9096
0.0836031,3,640,21.1384,2.27447,60.2771
0.382906,114,3121,-1.48541,-1.65182,36.7594
0.191318,27,1511,16.3496,-11.965,32.6882
0.171519,17,1371,6.58643,10.2034,-22.9292
0.297054,11,2340,-0.72885,3.03088,53.6674
0.142653,47,1101,-3.00558,-8.18057,-32.2987
0.366565,19,2827,15.4324,-5.43409,5.13103
0.510153,40,4102,24.5898,-13.7985,2.5093
0.463772,24,3784,-6.48245,10.819,-15.5281
0.0286137,4,182,20.5798,13.5488,-52.542
0.171076,25,1307,-6.68848,-0.952805,26.4153
0.470978,35,3786,20.1238,11.1571,26.403
0.177444,95,1438,20.7247,12.697,-50.181
0.0521818,6,357,5.6745,7.82847,39.5825
0.0208871,2,136,18.3638,2.69641,-7.44743
0.352846,32,2789,7.3463,0.933502,-7.58573
0.0444505,10,325,21.4689,-0.36074,54.7114
0.0549825,2,382,0.773299,-6.03278,25.3843
0.49543,48,3967,8.43116,11.7739,-17.8606
0.0844025,52,613,-2.40407,7.19199,-43.6978
0.33562,43,2638,9.03828,8.72699,71.1457
0.281875,150,2170,-0.307471,-7.53772,-46.9752
0.411462,77,3225,-2.55531,9.47447,-19.2823
0.470233,31,3674,-3.38214,-1.65504,10.6847
0.204702,6,1621,1.23889,13.9331,70.3233
0.224934,38,1717,21.233,-9.25251,-29.6602
0.138929,34,1084,8.08366,1.16929,-22.5762
0.221978,20,1739,20.7111,13.6172,42.6921
0.155109,37,1193,10.1761,3.55903,-68.8909
0.427539,30,3394,-4.17777,-8.74634,-13.0522
0.272808,151,2118,-4.90839,-9.53823,-40.8198
0.0929718,11,719,14.6524,10.6613,23.857
0.218475,65,1728,2.9504,-2.80687,-33.3157
0.478536,60,3745,-0.586081,12.4026,40.1533
0.227589,158,1789,1.00824,-9.7583,-41.7372
0.486637,137,3867,19.0589,-14.1956,-48.3962
0.071977,7,518,3.49266,12.4557,5.34594
0.115881,43,886,24.0269,-15.1498,-10.8248
0.333372,62,2599,5.02003,14.9133,75.1169
0.413486,113,3319,9.83092,14.9376,-45.4508
0.0279004,6,195,10.4777,-8.76884,22.2663
0.034101,12,218,-3.20819,6.92227,51.3307
0.262408,18,2029,1.3263,10.032,-21.9201
0.434966,216,3467,-3.61814,15.5804,-57.8134
0.349617,67,2688,24.158,9.74634,33.5781
0.122881,24,934,24.2795,-14.6492,-39.1606
0.182962,11,1479,0.663593,6.47611,24.7951
0.471108,35,3790,16.4444,-5.11078,50.8039
0.5616,96,4423,-3.42933,13.9641,-20.2706
0.420941,79,3331,5.35174,14.1052,-55.0728
0.13776,12,1083,10.7059,5.3513,16.2242
0.524023,168,4210,12.4905,6.12818,24.3806
0.0373271,1,247,3.92424,0.799124,35.9609
0.341481,26,2738,-2.44443,-8.11896,58.4531
0.479203,88,3889,2.40511,-2.80094,57.8621
0.0953105,55,698,16.597,-0.567491,-29.6365
0.501702,45,3940,19.0009,1.56924,13.7682
0.264849,17,2034,1.4709,-11.7375,6.95792
0.462937,51,3602,-5.32426,6.82042,-36.5434
0.151393,17,1153,-4.63322,-9.71574,-10.9919
0.240852,113,1830,19.2884,9.04036,-49.6719
0.405048,72,3298,22.0783,9.14723,3.85104
0.305432,25,2447,11.5626,-3.54345,46.2893
0.0762243,4,564,9.43118,-15.0614,3.49323
0.46607,69,3771,5.94811,0.685617,-5.63728
0.15603,8,1222,-0.482529,10.7888,72.4551
0.407555,33,3267,7.97712,-8.30623,25.2356
0.179265,73,1387,10.0505,12.953,51.6119
0.479629,16,3855,22.5464,11.5093,53.5086
0.195848,69,1543,5.33629,-8.22211,-51.309
0.244927,24,1969,-0.77527,-6.94724,3.73628
0.110882,35,810,21.2378,1.91495,-29.7847
0.253816,48,1940,20.7023,6.11893,-29.3282
0.448036,115,3644,11.4746,-4.22224,25.6448
0.0786065,10,556,22.4631,-0.421902,48.6857
0.246406,12,1914,5.21579,-2.02487,31.9147
0.103106,10,782,6.22386,-9.64824,-67.8957
0.178539,8,1416,19.1215,-7.27946,13.0186
0.059869,5,465,16.7522,5.1058,2.19833
0.187801,27,1483,-0.780089,14.3633,6.62789
0.440273,71,3512,16.7092,-6.09386,-11.6278
0.0551003,6,399,12.0857,1.31407,2.96779
0.24467,41,1932,18.001,2.07012,11.764
0.482896,64,3773,17.8514,12.8552,-23.2631
0.0215424,1,151,8.94427,15.6336,4.65771
0.355428,53,2864,20.5522,-5.76327,44.5157
0.284835,68,2327,2.8462,-15.817,-17.5622
0.0612501,45,475,-6.126,8.03515,-67.8124
0.38317,28,3050,-0.711747,-7.49044,55.3808
0.458001,193,3653,10.0811,-3.22118,-0.0763897
0.337578,43,2706,0.0233664,-15.2287,9.64714
0.26247,48,1998,21.4205,-7.80247,-10.6909
0.0424875,3,283,21.1965,-4.90538,-60.5647
0.0808845,20,577,-0.078727,5.65074,-32.7769
0.52093,67,4067,1.17376,-15.3656,-46.6885
0.1012,2,711,-6.05984,12.8823,59.9714
0.175105,58,1361,4.87461,-4.99305,-44.1147
0.477036,28,3894,10.0647,-0.673224,-28.1993
0.463837,117,3690,7.11869,3.04695,-39.1108
0.486698,21,3796,-0.930746,0.00102832,64.4509
0.213603,9,1583,4.47133,-2.46875,23.0514
0.281873,27,2226,-5.40697,8.0104,35.1741
0.250218,11,2018,2.51606,11.3433,64.5468
0.366793,90,2925,1.00526,2.54725,-29.2836
0.0512549,16,375,23.1541,8.62641,-6.28215
0.303964,20,2482,-0.379825,1.19555,59.5898
0.338959,42,2604,11.6936,-13.1425,-18.5519
0.0877281,4,670,17.8054,-10.7427,21.4457
0.484664,52,3766,-3.03619,14.4627,35.4295
0.16614,29,1202,19.002,2.77839,-24.557
0.462022,535,3756,2.94274,-7.65504,-67.4281
0.237714,38,1829,14.8448,13.3116,34.8342
0.41891,127,3289,-4.12449,-12.5633,-46.4196
0.478038,17,3865,9.85751,7.27278,32.6227
0.537767,155,4197,6.39347,4.68717,-75.148
0.397877,22,3230,12.157,-1.31352,68.3658
0.138122,40,1061,-0.524402,-6.84207,2.38223
0.332052,143,2550,14.499,14.2991,15.0152
0.334735,45,2700,19.5545,-15.0404,-55.3783
0.0987024,42,775,12.3888,12.323,-55.2143
0.458366,109,3642,12.2443,-10.9774,10.3987
0.343928,24,2722,12.1497,6.00526,69.3417
0.287242,13,2251,-3.50372,-13.9892,25.5419
0.275079,14,2182,18.4231,5.55059,47.8583
0.0255421,2,190,16.494,13.7599,31.9807
0.487216,26,3990,-2.61129,10.3679,27.258
0.470282,114,3740,23.4354,4.77578,-33.7042
0.492601,133,3899,7.22045,-6.85101,-15.6317
0.125085,56,973,-4.59374,7.89975,13.1058
0.488007,27,3894,9.09266,-11.8808,52.8076
0.181609,44,1488,8.32237,9.03901,-24.569
0.244958,41,1956,6.74782,1.99218,-22.8099
0.145568,41,1179,9.81445,-1.54421,-24.8825
0.0596378,26,451,14.3703,0.316093,30.0741
0.29679,14,2328,-4.36091,8.81282,60.8731
0.203102,23,1509,2.58101,-12.4182,30.651
0.408933,44,3304,20.5946,-13.3461,3.3079
0.470109,163,3720,5.73091,12.8868,-59.9971
0.15348,35,1187,0.757216,-15.2682,38.8758
0.457684,219,3517,14.1498,-5.73281,-61.5309
0.263689,22,2048,-3.43265,-8.7205,56.386
0.151536,57,1216,12.2624,14.4986,-44.3386
0.200761,33,1603,0.705054,-4.92659,-67.8621
0.0769224,5,602,18.0122,10.8271,69.3883
0.182139,17,1335,17.9227,3.63082,-18.4349
0.475227,225,3890,24.1671,-6.98169,-55.1869
0.239009,24,1835,22.0985,6.46547,37.8457
0.0574005,17,402,11.5487,-6.32878,-35.5831
0.352646,22,2779,-3.20848,-2.40961,66.798
0.0952653,7,707,11.3263,15.087,23.0421
0.464847,40,3703,19.7129,2.26083,55.1232
0.361235,125,2634,16.0663,-3.70466,19.0569
0.256527,10,1709,7.07841,10.5543,64.0726
0.0949542,6,688,4.65264,-7.35081,41.2552
0.0668971,9,495,-6.50714,-12.2192,-1.66797
0.171376,82,1367,13.9915,-13.371,-57.3434
0.299497,19,2328,17.2102,2.54853,37.3562
0.1367,16,1051,-1.8494,14.2807,41.9779
0.0955557,21,709,13.7146,13.1459,-22.7754
0.0724001,12,559,5.59844,13.6069,4.56459
0.180893,13,1390,1.55703,-9.81804,-18.5477
0.419266,581,3322,2.92523,-4.9676,-75.5877
0.146054,11,1167,14.5531,10.7075,17.525
0.0710961,4,508,19.411,2.28349,69.56
0.229272,43,1737,10.0854,13.6074,-30.142
0.283865,15,2237,23.7155,-10.9963,53.4106
0.386349,27,3134,2.26593,-10.2279,-43.2356
0.00834223,1,47,-0.529315,-1.22716,-61.0803
0.228706,83,1826,-5.0957,-9.43272,-67.0809
0.437196,52,3457,2.70638,-6.68963,13.8602
0.0317388,2,217,-0.89416,2.58754,1.24661
0.345036,502,2717,14.243,-11.6024,-1.22808
0.454588,56,3546,6.43567,7.26512,21.5925
0.466973,194,3721,-5.54579,-15.0925,-40.1839
0.0537572,22,380,-1.93266,6.24168,-64.8328
0.41843,16,3311,-4.11431,-3.49076,-2.38347
0.189633,50,1513,15.2646,9.05165,15.7072
0.40183,104,3250,2.41924,5.17566,-34.0687
0.224645,23,1750,13.9683,14.2113,63.2114
0.08033,4,633,21.2429,-3.65138,65.2924
0.521836,25,3980,-0.222495,2.55435,49.0854
0.345847,39,2713,-4.75792,-10.3438,57.4025
0.25904,127,2026,5.5156,4.61924,-39.166
0.44542,18,3456,17.6572,-3.94301,22.6638
0.0938947,4,736,-2.1146,-14.276,14.1411
0.151469,80,1153,-1.15194,-10.0265,-0.0879195
0.518224,25,4073,5.8956,8.0831,75.7016
0.188242,11,1422,6.77949,-6.72434,65.4258
0.465626,46,3729,-4.14688,-4.198,25.9137
0.461709,24,3547,6.87936,-4.12565,49.7443
0.0145888,1,73,-6.6099,-2.09708,-56.6029
0.287641,14,2020,20.9999,3.24223,46.4681
0.428646,59,3436,7.28639,2.81768,13.4731
0.140409,11,1089,-3.39817,2.97532,17.3502
0.08923,3,678,19.5322,6.02973,70.0097
0.275683,97,2118,22.429,-15.3541,-22.4495
0.502811,33,3975,4.6012,-15.4443,36.5619
0.561323,114,4423,-3.04651,-9.35529,-54.438
0.202306,12,1658,16.0661,-13.4469,28.6663
0.163169,49,1282,9.63139,4.05551,-66.6305
0.275505,21,2177,2.36793,-9.03563,37.7827
0.0492901,7,336,10.9059,-8.59467,-37.9159
0.163215,29,1251,-6.6366,-2.66646,-19.4235
0.391242,247,2954,13.591,-2.99394,-18.7238
0.394586,34,3156,-0.340715,-15.8078,-60.5234
0.398953,207,3188,10.4684,13.1199,-44.9596
0.33345,77,2580,11.9574,10.9658,52.5833
0.118566,8,913,10.9286,1.62519,15.7445
0.324947,48,2592,-2.06737,13.5968,26.538
0.350839,106,2816,3.81639,6.04608,1.97711
0.343483,17,2758,21.4328,2.8212,22.6698
0.22966,30,1777,10.8007,-13.3413,-64.918
0.469238,203,3754,3.24466,5.95645,-51.5571
0.0822925,19,608,8.95443,-3.65379,1.51745
0.0417924,1,289,22.9113,12.1558,18.1996
0.101738,3,768,23.1419,7.64436,72.1836
0.399253,31,3195,7.90591,1.26153,33.4517
0.458493,106,3547,0.794897,-6.14794,9.70949
0.341614,53,2597,17.2829,-10.6118,-8.33344
0.0302284,3,217,2.62626,10.124,36.451
0.162012,26,1213,19.9903,-0.566011,-7.71749
0.325981,119,2650,11.7752,2.18507,-36.2909
0.0931448,50,689,-0.531663,12.4477,-39.2545
0.372276,23,2854,23.3898,-14.4511,8.3594
0.459173,38,3608,18.7241,-8.00404,30.9481
0.118286,12,881,8.3701,9.97249,-59.7537
0.256914,22,2072,17.6098,0.00513632,22.9348
0.340922,87,2774,20.2682,-1.31105,-20.0547
0.264162,155,2097,11.3459,6.19037,65.5533
0.449078,53,3625,-6.50129,-6.5693,7.29803
0.244925,17,1908,13.3112,3.95568,24.4748
0.0823886,6,642,-2.26836,-6.9465,63.3802
0.1868,5,1434,-5.4002,1.49754,44.6898
0.289923,21,2203,-4.61443,10.2152,60.7475
0.340124,21,2718,7.71377,-6.70189,66.5641
0.466763,190,3727,9.28187,-9.66006,-35.644
0.205856,20,1580,17.15,-3.66497,-48.7115
0.0946201,23,706,12.8465,-0.0361559,-62.1166
0.281709,30,2225,21.6735,-14.8424,-13.7495
0.0532707,8,379,-6.55573,-8.72622,4.56428
0.0445711,17,317,15.4141,11.5191,-43.4761
0.0284321,1,195,8.58959,4.18546,72.3702
0.382497,159,3001,15.8114,-15.4165,-55.5661
0.148279,17,1158,-6.84034,13.3112,46.8476
0.491897,70,3793,12.5596,5.96356,11.418
0.554987,38,4292,19.8987,3.7421,58.9078
0.464824,61,3606,24.4393,11.7123,-15.6209
0.407543,212,3134,16.8775,1.07415,-15.3871
0.170394,5,1223,12.9965,6.9736,50.1931
0.245522,14,1997,13.5621,-4.77692,53.1299
0.048564,4,328,-3.50534,-0.652844,20.6818
0.411328,25,3247,17.6078,-5.0711,-58.7834
0.470074,35,3664,13.2003,6.17198,47.5287
0.382187,33,3094,7.959,10.3764,49.6729
0.475664,33,3793,1.07347,-13.8533,46.3967
0.46533,260,3658,3.80771,-8.28724,-20.6202
0.0291742,8,201,11.8537,11.0711,0.403836
0.208446,68,1653,4.95396,5.49235,-63.6635
0.416517,45,3260,11.5615,-13.5783,-14.5402
0.310067,47,2418,21.2835,-3.24142,6.16516
0.350781,75,2765,3.4001,-0.330872,23.1487
0.231598,21,1735,14.608,15.5433,70.7042
0.404896,37,3218,12.9014,-11.1616,11.9515
0.138568,34,1117,0.1729,2.71404,-25.8383
0.352105,23,2730,6.3641,11.8053,-38.017
0.450274,191,3621,17.8525,-4.18592,-55.1198
0.320162,28,2486,0.965199,-14.7516,3.12704
0.480048,59,3800,0.628953,-7.29402,31.4371
0.477416,271,3780,1.9279,-3.40472,17.9767
0.548382,59,4358,6.96586,7.33423,56.9139
0.29748,37,2419,9.01785,2.45685,-12.0706
0.527421,250,4130,21.1283,-1.89251,-39.8299
0.364661,108,2891,18.0363,-13.1053,-21.5532
0.292068,58,2270,1.14785,9.98872,-29.3627
0.484606,197,3964,-6.66033,-6.27676,-41.3515
0.351997,89,2800,0.6845,2.76333,33.2039
0.0147927,4,83,9.63673,1.8274,-35.8545
0.470947,139,3741,16.3641,-7.24269,-59.616
0.186473,16,1432,22.7391,7.91476,23.0392
0.192787,16,1577,0.857795,1.09934,33.7247
0.0335422,9,228,15.676,12.3638,-36.0858
0.318281,18,2483,3.53214,15.7168,56.1513
0.164471,34,1330,5.65121,8.10807,-15.9548
0.402148,34,3144,9.34092,-10.3965,20.36
0.185857,11,1442,15.6196,6.75102,49.1284
0.268428,156,2103,7.91174,-6.55353,19.7666
0.460589,170,3694,23.8336,7.44307,44.1822
0.467266,77,3718,19.3428,9.45934,47.4265
0.48796,360,3899,2.54195,5.16011,-63.4274
0.0489949,32,359,22.5487,5.8099,40.3972
0.153351,6,1152,12.0282,0.504749,-45.1668
0.383699,31,3015,4.08346,12.0279,-8.44837
0.0629562,3,441,21.9542,12.6302,61.2118
0.314678,58,2497,-0.677321,9.30096,-41.2391
0.481001,43,3904,24.4296,1.11999,38.6133
0.150271,9,1142,6.94288,6.38567,-0.715969
0.474618,28,3769,6.12869,-12.7432,-48.0417
0.0968295,27,743,-0.809855,-12.7039,-12.8312
0.352042,54,2830,15.1377,13.5952,41.2345
0.289616,42,2307,19.413,10.0481,-33.7071
0.355952,46,2849,-3.69845,15.32,-8.27303
0.477259,42,3803,13.3983,10.3327,42.1114
