#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0336062,7,241,15.7075,-3.45577,-53.428
0.486943,2,3856,22.6381,-7.28096,38.8367
0.49784,9,3946,0.671776,14.3293,14.5829
0.423258,124,3358,20.9306,-2.85844,70.7042
0.168095,4,1317,23.2878,-8.48464,46.9766
0.380303,455,3005,4.12187,-1.71167,-118.758
0.12174,1,910,-3.07223,2.77284,32.4005
0.439446,4,3583,24.4128,14.1139,86.8121
0.0995001,65,791,-6.50917,-4.8643,-44.2683
0.411487,129,3267,14.5103,-10.6397,-113.91
0.352352,10,2767,0.387656,-2.76479,119.454
0.147057,2,1122,-2.19897,15.4823,88.9105
0.423207,4,3527,1.83343,-3.81829,111.951
0.016615,4,119,16.4986,-12.2928,-90.6183
0.476026,32,3849,22.7719,11.5493,-100.939
0.243294,45,1860,23.2106,9.88636,-77.9013
0.475105,23,3884,-5.4803,-11.1284,-36.9847
0.191843,1,1440,-6.73134,-0.310111,58.948
0.0541451,7,380,23.9001,7.53207,-55.7652
0.0139221,3,95,7.54483,8.25414,-32.2777
0.414096,36,3233,24.0017,0.270605,-44.8168
0.34718,72,2797,-5.10386,-13.0667,-58.504
0.24905,20,1863,10.4709,12.3843,45.8551
0.201521,100,1566,22.6573,4.72903,-54.3087
0.478605,4,3751,9.82197,6.0611,15.2114
0.424301,386,3509,-5.94807,-0.542754,-112.169
0.186215,16,1425,12.4741,6.59121,-53.7274
0.032041,7,222,15.3131,13.5828,-55.3949
0.349665,60,2818,2.66319,-2.24394,-12.3221
0.442711,11,3591,7.95258,-2.11843,37.6606
0.198688,1,1586,-2.15553,13.3113,21.7234
0.103617,24,802,15.3797,14.5546,67.3552
0.123471,15,967,20.5489,-0.686293,-82.3378
0.387406,25,3179,-4.3039,-11.1252,-12.5417
0.505142,4,3984,0.238051,3.34567,114.689
0.354997,2,2834,21.0389,-8.6897,71.9883
0.0781052,6,592,20.7632,-3.21224,-21.792
0.269445,118,2090,12.4077,9.18889,110.622
0.437799,189,3508,21.7528,14.3301,-35.5163
0.316034,25,2622,23.3712,-0.153594,-34.4241
0.28378,146,2256,1.66827,2.25608,-98.8598
0.372382,7,2947,15.1681,1.6206,55.7869
0.447748,76,3547,9.07287,-6.46353,-90.0588
0.0668346,27,500,12.4761,12.512,-65.6978
0.256872,2,2141,-6.97544,2.80107,101.259
0.31981,10,2573,-5.69581,14.9499,91.3468
0.115345,15,857,19.6653,13.2205,-71.4666
0.155365,1,1237,11.7367,-5.5478,64.8944
0.394579,36,3098,10.9533,-0.788152,-36.9156
0.0505266,4,342,19.7195,-5.0367,40.1141
0.2389,76,1932,18.4926,-14.1352,-83.2215
0.443655,17,3487,3.60385,-1.91565,32.5296
0.551356,6,4351,9.61665,13.9787,26.1466
0.35033,169,2662,19.6086,14.5631,-62.484
0.331181,11,2668,-4.15036,-13.23,-29.1358
0.263171,36,2047,0.362661,-3.89291,-44.9336
0.417769,5,3369,23.5755,-2.21906,107.119
0.487603,23,3887,-5.07443,14.079,-14.3075
0.468179,3,3673,8.93391,3.6564,110.802
0.464494,694,3603,-3.33149,3.09481,-123.126
0.26237,17,2039,2.56905,-10.8077,-29.4371
0.0445745,1,341,-0.2567,-1.61792,31.5619
0.377265,10,2880,5.11832,11.4453,39.6222
0.150223,7,1177,22.7554,-9.29823,37.9962
0.458493,18,3723,11.1504,-1.59483,15.4797
0.46625,4,3805,17.3766,-7.89881,64.0382
0.488892,151,3794,-4.17392,-13.9267,-62.7488
0.253462,7,2038,7.17196,-9.19894,-50.6573
0.399022,4,3090,1.22634,-12.857,2.75167
0.489651,10,3857,7.22998,10.5248,16.8412
0.53773,89,4184,-6.2196,6.64635,-66.2308
0.315415,6,2465,5.81382,7.25202,-12.1865
0.592856,12,4648,6.26168,8.91848,10.5282
0.127232,3,948,-5.31759,-1.93353,66.5072
0.0836383,6,689,-0.980468,5.24704,-16.6415
0.516811,3,3943,-2.66113,-5.28464,53.6886
0.137253,3,1097,-4.98044,-2.60164,-126.734
0.221586,1,1731,8.81945,-8.82029,57.0834
0.0690449,11,522,20.549,3.86669,15.6598
0.424523,40,3363,8.01474,-15.0355,-37.3609
0.474459,5,3789,10.4594,12.3168,-3.13277
0.375235,40,3024,20.0441,-5.47946,82.2176
0.149586,3,1226,13.2331,-12.5019,53.9101
0.11775,3,925,-2.69925,-4.9245,56.3013
0.213474,140,1658,15.634,-7.06325,-47.8448
0.269453,4,2142,-1.72604,-11.5618,92.295
0.59972,39,4690,-4.68702,0.953193,-29.9513
0.306783,197,2392,2.57665,8.6271,-66.3979
0.298374,10,2340,7.67248,1.49091,14.4787
0.557287,5,4331,2.0689,4.40706,98.4193
0.517367,59,3931,-1.28319,-1.81461,85.4551
0.48877,13,4016,18.6302,-11.1202,-8.65734
0.0737339,10,556,12.7249,-3.0619,-33.4488
0.252007,10,2034,-1.35191,12.3765,14.5422
0.0254259,1,161,7.23126,1.8355,72.2987
0.226632,2,1786,11.8975,-1.15405,72.6026
0.028643,1,186,20.5214,12.6351,13.2042
0.126679,37,913,0.904297,11.2671,-101.898
0.488136,17,3925,17.0321,-9.15046,8.52272
0.0163718,3,92,20.4912,4.71424,-95.3419
0.469869,87,3713,-4.56507,-4.27262,-74.0865
0.0524675,23,385,19.1569,-8.11226,-113.183
0.255565,13,2056,20.2874,-10.23,-7.63637
0.0735355,2,579,5.7182,11.1914,-8.80113
0.480742,62,3903,20.8513,-7.84855,29.5149
0.201709,16,1621,-1.31738,6.21412,-110.934
0.143949,13,1101,17.4607,13.155,-20.1786
0.249249,54,1920,-3.78327,0.648269,-87.1285
0.280285,6,2176,19.1741,4.57623,-25.3583
0.184783,7,1449,22.4546,-15.036,6.19221
0.307779,125,2359,20.6394,7.84584,-107.064
0.287833,144,2321,19.013,11.0494,-90.2181
0.439956,220,3426,-6.15702,-4.58759,-103.397
0.435648,6,3426,11.8975,-10.0019,7.59747
0.437064,6,3369,17.7047,7.03855,91.1193
0.386382,9,2980,24.4865,-11.8706,100.799
0.0785749,16,570,-6.87735,-6.69808,-104.552
0.172176,14,1349,13.9464,-13.9703,16.9825
0.425623,7,3200,16.2813,13.6215,55.2306
0.0229367,2,166,5.06883,13.4314,58.379
0.210296,22,1625,-4.86903,-12.2806,-20.1579
0.425349,94,3214,17.2771,5.94988,-81.1986
0.355287,3,2755,-1.75257,6.71261,70.7671
0.443173,3,3587,6.39559,-9.14919,27.108
0.0535154,10,431,22.3642,-1.84325,-51.0282
0.316349,26,2490,-2.05166,2.55468,74.2227
0.0860629,10,621,-3.1268,13.318,-52.0548
0.260554,4,2032,-4.30588,-3.42989,15.1105
0.393419,4,3122,4.93621,7.17667,22.1652
0.339183,5,2575,4.02658,13.2729,12.2275
0.104395,29,801,20.8078,4.86511,-107.255
0.478937,50,3775,4.47809,13.7742,8.68958
0.108641,3,828,16.9046,12.202,97.4051
0.165508,15,1303,15.4812,-2.04824,-87.8284
0.399863,4,3157,8.19658,5.30357,18.4019
0.274772,12,2134,13.638,-15.706,-33.28
0.270461,40,2063,24.2596,4.2191,-39.4218
0.109091,1,838,7.89415,2.10341,121.747
0.488053,25,3852,7.61067,-3.91575,97.6018
0.117112,4,918,5.549,3.24489,43.9175
0.203013,5,1626,-2.63297,3.83734,105.351
0.314361,2,2492,-4.97545,-8.22851,52.4987
0.481681,24,3841,23.2447,-6.7043,2.1149
0.105152,2,732,23.953,-13.5219,86.4286
0.623863,39,4887,11.838,-6.32251,-33.2639
0.3185,4,2465,11.0668,8.30174,97.3885
0.254128,8,2061,19.8891,-13.6359,5.99221
0.404781,116,3187,11.0437,-5.61483,-85.58
0.109035,1,864,-4.63452,-0.278801,5.17009
0.261465,2,2062,0.50176,-12.8389,95.7307
0.0544846,4,425,10.011,6.70132,51.0657
0.342615,175,2828,17.0078,-8.15983,-109.927
0.255821,29,2055,13.846,11.4349,82.1035
0.214388,69,1612,20.2079,-6.17179,-60.8197
0.144229,5,1164,24.3271,-1.40654,-41.6382
0.459931,159,3613,21.0696,-8.56987,-55.5098
0.076427,2,564,2.68724,-7.28734,-34.961
0.455605,103,3602,2.07721,12.9685,-76.9909
0.16674,109,1262,1.90502,9.12194,-105.146
0.309985,176,2442,2.95114,-3.21891,-124.673
0.0981232,1,720,3.85735,14.7885,71.2986
0.373165,4,2938,20.6606,-12.6292,82.7426
0.0727616,19,524,-6.00532,0.161827,-53.3728
0.356077,3,2809,24.4527,8.08111,2.87091
0.55228,145,4201,4.53534,-15.1919,3.96822
0.0917391,1,645,-3.86374,-1.07575,50.861
0.38343,63,3060,22.0249,-15.0712,-98.0326
0.267257,5,2086,15.472,6.09556,62.9995
0.488399,138,3928,22.7894,9.92224,-94.0913
0.136465,39,1006,1.37488,13.1298,-70.7401
0.101532,37,764,6.31202,13.7191,-113.802
0.387428,8,3056,6.356,-10.7467,-93.787
0.474786,7,3766,9.91681,11.9782,14.3148
0.153735,10,1216,14.6543,4.42628,-0.0470843
0.091903,19,684,-5.78614,-6.3847,10.1233
0.325631,73,2582,7.92097,0.82538,-102.161
0.188509,95,1452,1.77956,-6.77363,-17.3812
0.278462,8,2177,15.6894,-14.3418,15.0297
0.557681,41,4253,19.58,-8.05222,-23.4236
0.406593,183,3190,18.3184,14.356,-93.9224
0.0123853,1,72,-0.462064,-8.54047,38.425
0.183279,58,1467,23.0428,-4.14926,-85.1417
0.178767,12,1320,-3.25693,8.77275,-72.0427
0.092766,3,689,22.6742,1.00937,51.8887
0.204568,1,1697,18.4761,-2.26921,73.037
0.46565,50,3712,13.0775,-9.99284,-34.7099
0.44432,29,3576,21.5121,-0.857437,-39.9301
0.340143,5,2619,11.4174,6.95902,113.936
0.216095,19,1683,-5.33931,-9.80657,-57.0739
0.0981891,4,777,21.3279,-8.60709,30.0038
0.0512147,1,364,4.92793,10.1338,36.0261
0.285107,135,2221,-6.0018,-7.26979,-119.164
0.367134,10,2893,20.9244,6.20992,125.041
0.42228,32,3355,8.37607,5.14387,-123.594
0.460372,69,3631,20.5066,3.28199,-5.80362
0.121868,2,950,5.7483,-3.5524,30.5754
0.169367,13,1369,2.30994,15.4592,-13.7773
0.342457,20,2734,6.3883,-15.2673,-51.4666
0.0696232,8,547,8.40779,-8.69318,-115.744
0.238324,19,1830,12.9264,15.391,-38.6134
0.517294,4,4060,9.2439,-2.32988,99.7254
0.52377,292,4021,-3.48113,-1.35392,-76.5143
0.106502,6,794,3.48166,-12.874,11.9422
0.277144,42,2162,-0.112208,-8.78944,-12.7291
0.117292,39,891,5.47358,-5.3414,36.0696
0.319965,68,2518,8.73313,-8.43391,-30.3219
0.48039,10,3828,19.5107,15.7508,-68.0555
0.379319,8,3057,5.78183,14.0639,66.7013
0.460913,5,3662,8.63572,14.1722,50.7227
0.180053,109,1399,17.8685,3.78964,-73.829
0.213654,20,1654,1.75965,12.945,-2.55955
0.541786,110,4290,12.4181,-13.5917,-47.5639
0.176226,7,1370,15.5173,-4.04522,-35.859
0.501094,9,4035,-2.3026,14.8586,56.5241
0.102452,16,804,23.8774,-12.9352,-92.0922
0.469356,6,3777,4.52437,-9.39304,70.8535
0.325373,20,2593,-3.89372,-3.49604,-20.7479
0.453716,56,3529,13.9508,-6.56124,-59.4302
0.306344,22,2399,20.9133,1.46722,-62.2926
0.246077,57,1938,8.34392,-13.5841,-55.2944
0.225877,26,1782,17.1329,8.23287,-24.2871
0.0406639,2,247,24.7418,-1.21309,86.012
0.299802,67,2386,19.5033,-2.48696,-70.1601
0.485459,11,3910,1.14081,-14.4856,6.98162
0.176393,83,1358,11.6842,3.66115,-118.065
0.46323,133,3667,-0.137406,5.41554,-84.279
0.47519,54,3905,-0.183535,2.85355,-96.1639
0.515554,5,4013,5.50449,1.31284,100.688
0.406835,28,2941,7.30605,-5.0902,-95.87
0.0945522,1,738,16.3177,12.5198,95.2544
0.231023,3,1843,6.84297,13.8302,103.198
0.199038,27,1594,18.2451,-12.3424,-38.261
0.133849,1,1048,16.5178,3.19785,98.5456
0.106001,7,788,11.8853,5.67711,-20.8859
0.504549,46,3951,3.5596,14.6658,-44.8706
0.169623,7,1282,19.7668,-15.7782,-36.0924
0.0795689,6,593,20.9028,-3.94622,7.28021
0.209734,23,1601,15.0461,1.01297,-98.8808
0.317903,2,2431,13.2798,5.93907,42.0131
0.506877,13,3949,20.8793,7.55884,8.92784
0.478563,45,3713,3.76126,-4.62796,-36.3229
0.487317,186,3736,2.30432,-2.95649,9.24703
0.268128,3,2045,11.2892,-3.94748,117.28
0.463057,2,3733,19.9976,6.78083,82.6708
0.200456,1,1607,-2.07249,5.84592,119.529
0.342417,6,2679,20.5277,15.6442,30.0641
0.349635,3,2864,10.8802,6.68633,97.0714
0.222018,2,1811,6.04865,10.4638,89.9081
0.327194,7,2463,-3.18648,-1.94713,57.7117
0.114714,20,924,2.87532,13.6526,-62.9042
0.432926,10,3502,4.94324,11.9015,-62.8782
0.192084,40,1502,19.3093,5.24715,-77.8613
0.460473,14,3745,0.0659631,-7.7685,21.6321
0.306108,1,2357,23.7455,3.71037,44.3658
0.466592,127,3709,0.549474,-13.1194,-76.7873
0.115471,7,903,-4.76743,-3.03675,-13.5778
0.112942,10,917,24.6739,14.5466,-66.8937
0.141379,6,1100,11.2795,13.6758,47.6954
0.194489,4,1549,10.2244,9.94472,-112.33
0.374194,4,3059,3.64628,8.87318,83.0955
0.387111,13,3086,0.601639,-1.36496,8.27981
0.00920977,1,46,7.29654,6.90108,-111.726
0.272753,26,2152,22.641,-3.97825,-21.0925
0.176245,13,1399,13.7359,14.8291,10.9007
0.0776338,27,601,16.7232,-2.84151,-106.995
0.179851,21,1413,-5.94331,-12.8689,43.8653
0.447592,93,3581,-2.24105,-8.34249,-113.406
0.477096,5,3757,15.9378,-14.3071,91.244
0.22233,27,1743,-6.46693,10.2462,-34.6298
0.19015,63,1471,-3.63516,-5.78203,-97.8894
0.190656,2,1491,23.7644,10.7153,84.7952
0.0256259,4,169,5.0614,13.6524,-20.4294
0.308665,31,2356,-4.87918,13.3379,8.22113
0.31501,6,2427,24.1902,14.3049,84.8333
0.393632,43,3029,11.3571,0.240197,-49.7109
0.410691,79,3234,11.9,-2.53619,-91.2935
0.127952,2,1049,22.8028,13.4766,-70.2794
0.458174,4,3575,21.7041,-0.164538,-21.8185
0.421492,12,3287,-4.3725,7.85229,45.6419
0.261696,724,2023,20.4159,-8.61908,-88.5701
0.450088,40,3565,2.89784,7.15245,-50.0781
0.486589,10,3735,17.9414,-3.01878,53.0111
0.494385,17,3862,-2.74496,4.05505,-120.136
0.313097,2,2596,5.69566,15.6011,83.1116
0.349624,64,2785,-2.25869,-0.139504,-122.006
0.420273,10,3266,5.17483,10.4849,36.2508
0.125106,3,938,20.5796,-6.36245,94.4568
0.406697,38,3179,2.44859,-4.03018,7.68517
0.1871,47,1433,20.8632,-12.5042,-84.0421
0.479785,24,3797,22.8075,8.75408,-11.799
0.117244,19,873,22.5655,-6.06434,20.5217
0.452661,16,3513,15.0667,-2.7365,79.5714
0.420746,4,3257,16.2497,-2.47278,37.577
0.396347,13,3266,20.2604,8.70884,16.7613
0.300274,13,2352,23.1814,-13.9972,5.80492
0.439532,76,3530,6.14673,10.3522,-102.348
0.363246,12,2796,8.40771,-14.0076,28.8089
0.183924,26,1387,-6.89584,5.09828,-22.0533
0.145574,2,1146,17.217,5.31601,22.9701
0.257322,11,1923,18.4818,4.58432,-4.86885
0.434851,77,3385,21.5066,-14.5531,-70.8167
0.350845,5,2783,-3.18811,-7.45672,115.692
0.42016,32,3314,-2.20922,-4.89205,-9.05973
0.0116959,5,63,14.7012,-1.75645,-111.528
0.0554527,1,421,-6.28485,-15.6573,40.6879
0.196543,4,1547,-0.296186,-11.8,39.4818
0.0565611,11,437,2.08128,-0.767305,-42.938
0.462939,23,3588,18.5994,-15.3687,12.017
0.451543,16,3467,5.84253,11.5305,-67.1864
0.0898795,47,664,1.10883,-6.79241,-126.133
0.0799809,8,583,21.6594,1.0356,4.87814
0.0765178,4,552,21.4179,13.6614,-113.187
0.117764,3,889,-3.20508,-9.79217,-40.1973
0.204873,8,1519,-3.5465,-9.26488,1.81651
0.522295,155,4086,8.01749,1.448,103.255
0.555838,4,4337,19.4623,-14.6607,83.934
0.493573,8,3935,11.2671,-1.18724,74.8632
0.556368,76,4233,20.5793,-14.1953,-96.5671
0.223632,92,1740,13.6107,-0.260915,-103.976
0.417518,22,3231,3.11202,10.5088,-7.7017
0.091271,2,658,-3.39707,-9.32006,-9.38664
0.504524,102,3935,-6.04502,-15.2196,-86.8149
0.340861,46,2675,0.60482,15.7452,-53.1731
0.106799,31,831,-5.03669,2.7502,-125.417
0.15909,51,1230,-3.17906,4.51366,124.622
0.413571,9,3154,-3.89763,-9.58548,29.3233
0.373197,33,2793,-4.94776,6.90921,-103.277
0.47604,74,3777,22.8192,-6.56821,-64.2577
0.226814,68,1811,20.9829,4.07702,-80.2454
0.472632,36,3599,17.0474,10.4918,-53.8915
0.444276,6,3584,17.0069,9.09302,48.0191
0.531891,7,4172,0.264262,-4.27759,41.0764
0.311956,10,2480,8.31979,-10.6739,-8.2159
0.227217,203,1833,20.1957,-3.10209,-101.967
0.196982,4,1560,20.3147,-10.872,83.4541
0.067921,1,493,17.0206,7.26461,61.2275
0.479907,10,3783,9.61504,6.64155,42.3897
0.189635,3,1475,-3.48249,-8.03246,32.3775
0.130178,5,978,1.03107,9.71259,60.0697
0.296159,3,2348,-4.22142,-8.27232,86.1023
0.411738,8,3383,8.7117,2.08484,80.8618
0.376464,517,2986,5.28934,1.22516,-125.859
0.0626358,37,453,19.1219,5.97383,-82.7101
0.402001,65,3040,11.7004,11.0355,37.2097
0.365185,14,2926,19.5532,-6.67933,25.4741
0.175076,5,1303,-6.94616,3.5072,18.6239
0.408152,4,3174,1.27651,-3.08952,82.8661
0.463804,25,3717,10.8576,-7.82973,-114.338
0.463298,7,3755,16.8211,-2.17959,36.9606
0.21711,11,1731,8.25671,-6.23323,-30.0983
0.466658,10,3663,-5.37156,-6.20013,29.2962
0.28812,2,2245,-1.52417,-0.936731,95.1687
0.283865,277,2177,-6.75858,-1.36475,-107.485
0.404023,7,3166,0.85606,1.86065,82.2007
0.277331,2,2150,5.70721,-1.54075,103.852
0.194728,6,1534,-5.95239,-3.12861,31.0394
0.0626687,18,472,17.4372,12.9016,-113.976
0.435972,10,3397,21.4977,-15.5841,67.3808
0.457886,14,3584,7.63681,-13.5604,30.3164
0.496616,7,3856,12.711,4.92414,-59.8983
0.445471,3,3515,12.1386,-1.98845,-45.0743
0.413469,9,3245,-0.0147963,-15.4251,1.35505
0.273994,5,2219,16.7392,13.5172,17.6159
0.43711,3,3373,6.68101,6.50491,-112.668
0.434327,15,3416,16.4413,13.9582,-26.3824
0.246783,61,1888,16.413,-8.83751,-70.3087
0.407934,6,3184,20.5418,-6.41538,38.546
0.573132,3,4475,4.46368,4.4857,-39.314
0.281876,23,2259,15.3491,-14.334,-70.4431
0.383061,65,2981,18.8214,-10.0183,-13.1227
0.207866,57,1651,13.6144,-6.65572,-106.544
0.373509,17,2986,16.8889,14.9767,-57.5948
0.485868,68,3872,-6.07775,15.3998,-19.2407
0.543537,23,4236,-0.67193,-11.8803,20.707
0.165076,9,1281,-6.05337,6.44743,15.766
0.0320124,1,215,20.5239,15.6531,-3.20788
0.374856,34,2990,16.4365,9.43777,-32.4921
0.131208,13,1026,11.7876,15.4364,-76.9197
0.468537,9,3771,6.0091,6.12055,39.4482
0.157247,3,1220,23.5476,4.81249,96.913
0.310864,5,2512,-3.4852,0.374616,42.3399
0.236797,45,1853,23.1744,1.94299,-110.269
0.434586,50,3423,2.88242,14.459,-41.5972
0.265096,4,2065,11.6255,-5.83794,55.9754
0.151513,13,1085,18.0943,8.7884,-17.8693
0.261507,1,2082,-3.57163,5.7995,83.0332
0.192642,88,1514,18.0582,14.2058,-96.2293
0.141067,1,1116,0.116422,-12.9892,107.094
0.0422974,1,292,-3.6255,-5.96088,-95.4519
0.12218,14,984,-4.60157,10.8798,-49.8341
0.367228,34,2895,15.4032,-3.26073,-52.9871
0.122928,12,960,20.5778,-14.0597,-13.4478
0.344604,5,2675,16.0146,-15.4611,56.8569
0.0911869,3,673,11.441,-5.74102,-110.329
0.299978,4,2346,16.6973,15.4003,20.6317
0.284351,37,2156,10.0725,-2.2819,-47.5114
0.534888,24,4170,3.35392,15.0153,-30.3812
0.201469,2,1537,16.4119,-8.83817,99.2068
0.197467,2,1577,12.5949,-10.7413,7.66072
0.0255273,1,144,2.38567,1.18886,-98.2392
0.247341,16,1935,7.78167,14.1679,-29.0832
0.203727,13,1578,24.2622,13.9544,73.4911
0.15808,26,1267,24.5232,8.33476,21.7493
0.43298,28,3429,13.1363,-6.75826,14.2857
0.482525,20,3768,-3.44869,-9.68008,18.5387
0.486492,89,3985,-0.390365,-13.7029,-53.4703
0.0484938,1,360,23.3045,-0.467302,50.8323
0.184636,3,1402,24.1058,-15.1914,-103.008
0.454453,22,3478,16.2317,11.1549,19.9494
0.116844,1,918,8.58003,3.22682,81.6989
0.56855,5,4295,24.4645,14.4026,8.75961
0.300545,12,2500,13.5211,-3.1557,24.8334
0.40365,3,3218,3.00532,-6.80245,76.6186
0.132669,6,1012,18.1505,-7.44166,26.1838
0.535441,96,4218,22.5066,-2.23923,29.3386
0.402051,5,3200,14.0814,0.703623,66.9905
0.120554,2,964,22.3761,-11.8365,54.0653
0.484602,29,3817,21.3775,4.24653,-26.4198
0.208505,26,1634,18.2726,12.1477,-114.076
0.399363,9,3165,5.66274,-12.8032,-12.4165
0.341845,14,2649,-6.91067,-8.32135,-6.39177
0.3859,6,2983,21.7957,-7.43691,46.1773
0.190075,43,1487,7.28921,4.62785,-59.9907
0.0595282,2,460,23.7256,-0.616871,12.3034
0.221958,4,1697,15.4827,6.31766,86.0191
0.198902,13,1545,5.29158,-2.07904,72.9708
0.519142,5,4182,14.7653,-3.87836,-24.4314
0.239815,68,1959,11.1051,0.166758,-21.795
0.259862,26,2094,-2.1245,6.47149,-48.2921
0.224302,22,1699,14.043,-11.9621,-34.4319
0.304511,1,2402,16.6069,6.51588,106.847
0.0357296,2,244,17.1927,-0.767447,-4.56433
0.279188,35,2220,15.6495,14.8288,-79.7359
0.547155,21,4288,7.21305,11.3754,-44.7036
0.154713,39,1230,1.99972,7.26759,-84.3017
0.273951,62,2121,11.8684,15.288,-65.0584
0.102529,8,787,-4.67005,11.5253,-26.0153
0.384403,315,3021,14.8427,12.6481,-45.2812
0.135029,18,998,6.55466,-14.4743,-52.2489
0.101679,13,744,7.25184,-1.13711,-51.8812
0.418524,6,3294,0.512535,-2.58768,64.2369
0.473733,8,3817,-5.25453,-10.5468,2.00043
0.464961,45,3542,15.4707,4.71723,-37.6869
0.202051,2,1543,21.2775,12.0776,121.872
0.350892,8,2777,7.1463,14.2522,49.12
0.383954,8,2958,10.9168,-8.52455,79.8592
0.0329779,2,249,12.0405,-10.4276,80.396
0.0293338,1,167,-1.7902,-2.84357,6.70107
0.443858,141,3319,11.3719,-11.0436,-109.098
0.120235,13,931,19.0283,4.3347,62.218
0.422643,1,3434,0.3224,-13.9706,70.4683
0.165279,6,1295,-1.23492,-1.79565,53.5857
0.108475,4,820,18.8231,14.6132,6.65372
0.479528,5,3755,6.71269,-0.39783,113.58
0.433538,5,3443,22.086,2.70536,124.226
0.259852,8,2036,17.9608,-14.9417,10.1458
0.446999,3,3599,-4.55025,2.62234,57.6581
0.298278,44,2297,2.54568,-11.0883,-71.9561
0.47938,19,3810,-4.75361,-9.32633,-39.6305
0.451691,2,3631,19.6788,-6.09915,58.9161
0.252847,28,1997,20.3225,-5.68603,-28.5505
0.478947,42,3760,2.83839,2.12205,-50.9506
0.284381,4,2199,-2.9547,-13.4839,102.708
0.441255,94,3551,-0.402355,0.89777,-10.0591
0.445137,59,3519,12.9713,-8.13972,-46.8876
0.221637,68,1780,15.9773,-9.85082,-68.2279
0.0738767,3,547,4.5338,-1.5722,11.7903
0.405018,5,3234,0.525975,10.0034,99.3617
0.293525,14,2277,7.68109,-4.41031,-58.0141
0.123712,24,956,3.25471,-11.0821,-35.3845
0.455371,13,3585,18.9193,-6.43051,-2.1206
0.44895,197,3623,22.3112,10.5295,-82.5012
0.296052,3,2349,-2.45451,2.33613,-47.3066
0.488429,5,3913,-1.51586,10.5818,81.1146
0.353391,65,2654,17.3348,-0.440845,-45.3668
0.385155,7,3155,-2.02929,-14.5552,30.7128
0.432041,139,3420,2.89844,-10.9671,-94.0732
0.409086,58,3248,5.40509,-7.55412,-39.811
0.48104,8,3840,-1.36306,-13.6272,55.0549
0.135824,20,1062,0.341885,1.77948,-124.052
0.388795,151,3150,3.55236,1.48864,-126.803
0.0705413,13,518,9.54393,-6.04794,-6.49214
0.156572,3,1196,-6.11364,-2.22967,55.5358
0.456433,37,3736,13.2907,-10.2683,-66.7899
0.483219,2,3853,14.2691,9.69375,1.95349
0.167816,48,1296,-4.46466,12.4475,-77.6532
0.204157,6,1539,18.3982,7.81629,10.4724
0.151982,22,1190,11.271,7.76638,-46.6271
0.434619,278,3460,21.976,-12.516,-94.0666
0.405539,58,3090,-0.995325,-2.63611,-97.8325
0.167224,4,1271,24.4681,-13.2245,-12.1911
0.394496,6,3098,-1.86719,15.7623,-40.3702
0.0358709,3,237,13.6405,15.0166,-12.4429
0.369397,7,2848,2.66291,-13.3599,18.9154
0.350191,14,2848,23.0042,-15.2584,10.5618
0.0829635,2,630,-1.52656,-1.00278,56.2547
0.157216,91,1208,-1.64364,11.1661,-71.4326
0.288648,12,2189,4.72472,1.59614,53.8045
0.247606,46,1951,17.2942,10.5588,-60.9974
0.446472,33,3508,16.1393,-3.8289,-24.4856
0.122433,1,989,20.7653,4.6162,2.8775
0.403846,147,3209,22.3825,-15.7927,-71.9923
0.101982,57,769,2.26361,-1.41927,-78.9363
0.470284,102,3669,2.85593,-3.2729,-111.14
0.143585,2,1077,15.943,-11.3167,-1.18149
0.360982,56,2778,10.5788,4.04529,-38.4327
0.48701,39,3932,20.7526,9.1742,-42.5144
0.0709558,23,495,12.4921,-14.5036,-68.1402
0.375429,4,2974,-6.57835,12.3148,72.2464
0.323973,3,2549,-1.39276,2.76447,102.814
0.549365,47,4389,16.8526,-8.73433,-82.1812
0.485173,24,3740,22,-8.46391,7.75825
0.470754,89,3855,11.4267,-11.4574,-76.2271
0.507053,40,3948,-1.44248,5.94344,-20.2244
0.291701,33,2334,13.1075,-14.4027,-41.9707
0.270157,127,2180,13.5029,14.978,-85.9373
0.120079,14,907,19.1124,-8.85064,-29.2366
0.462738,102,3668,19.0061,1.31408,-66.7948
0.222537,25,1695,11.0297,4.37381,-35.3341
0.0182283,2,121,8.06864,-11.955,-97.1023
0.477415,16,3487,2.44568,-14.9238,42.7576
0.375344,5,3007,23.838,12.2929,48.9716
0.424011,4,3459,15.4878,-15.8266,85.2107
0.366331,5,2824,8.84008,-11.6901,71.6693
0.315769,73,2508,6.02295,-2.11762,-68.5015
0.355224,10,2763,1.90463,-12.0508,8.90292
0.455485,21,3579,2.18558,-13.2628,-12.5154
0.323657,3,2522,-3.59316,-0.159914,110.822
0.0686214,2,499,0.903327,-0.842801,-38.0067
0.482521,13,3839,-6.8655,-2.7961,14.9339
0.151579,23,1164,18.2211,7.02739,-63.5809
0.35631,63,2847,5.66449,11.4538,-55.2583
0.293291,4,2295,2.67572,1.40385,49.6203
0.0558536,19,437,12.7505,-0.345,-87.8619
0.330449,38,2566,22.1112,8.54198,-87.4713
0.15415,3,1164,1.51202,8.48183,122.669
