#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.139252,23,1115,4.6401,-6.56947,-35.534
0.217164,81,1631,-2.07094,4.61499,-70.5072
0.460876,116,3694,-11.9035,12.6863,-8.14139
0.1398,9,1111,-8.45839,-15.2004,69.9581
0.0363427,20,244,5.31411,11.6755,-59.2761
0.384031,18,3049,10.8015,3.51499,49.0257
0.0521585,3,388,-10.6312,6.72489,56.256
0.227722,80,1711,2.16141,-6.21451,-41.0669
0.432376,32,3418,-10.0858,10.8822,-45.5388
0.482369,33,3821,-4.76247,-5.12493,38.3276
0.0350199,2,221,-13.6195,-3.03596,-68.8888
0.16191,12,1316,2.85308,7.56597,19.2339
0.502077,76,3913,-8.97038,-12.4613,-15.6164
0.461999,146,3756,-5.1205,4.89695,73.225
0.0339561,35,238,-2.85839,-8.90315,-65.2001
0.295421,103,2330,10.741,2.95299,-23.3705
0.267363,23,2140,-0.742052,7.07213,61.9381
0.17504,25,1353,10.7226,-14.6532,36.4807
0.177531,18,1357,-5.30543,11.0096,17.7552
0.0660664,15,476,13.296,15.3191,-50.2124
0.0187408,2,114,-7.39637,13.0638,-17.6723
0.410028,32,3272,-7.24456,-12.3872,-8.12626
0.468939,165,3766,-5.66831,-0.900812,-73.6176
0.258442,34,1991,-5.9282,-5.32658,11.7725
0.359723,18,2818,15.1071,7.85726,39.6332
0.0814095,8,608,-13.5198,-15.4685,75.1608
0.516039,27,4002,10.106,-11.9374,49.1214
0.0151231,3,88,-15.5925,-1.67801,-34.2051
0.32399,110,2553,-9.94987,-4.13132,-47.0038
0.397372,199,3070,3.35569,-2.14839,-54.3399
0.319068,109,2598,-14.8796,-7.87786,-24.8975
0.331102,17,2717,6.45104,9.59923,71.1584
0.032409,2,233,-13.9112,8.79686,0.120417
0.479552,47,3964,3.32245,-5.58786,33.0814
0.075874,10,589,-2.16032,10.4265,-16.0257
0.0892863,4,698,-9.06445,0.0908175,51.9834
0.33693,19,2643,-3.82341,9.5138,66.4427
0.0388438,3,277,-8.70692,-14.3671,25.8481
0.460669,43,3751,-9.37606,-2.71819,18.5464
0.425806,115,3412,11.8867,-5.14421,18.9416
0.069039,1,531,8.34787,-11.4802,50.2756
0.558517,108,4474,-11.37,-13.3913,-24.4895
0.453525,92,3468,4.83192,-13.7242,-20.3451
0.224363,11,1760,-4.63614,4.63377,-54.3794
0.103844,9,789,-9.85717,5.67746,-70.1959
0.353166,19,2801,-8.79874,1.08986,69.2756
0.473089,91,3682,3.36009,-9.57874,-64.6532
0.0118824,3,72,9.99578,-12.1412,7.33917
0.24588,14,1948,-6.98654,6.82669,70.4258
0.453835,25,3803,3.74775,-11.7715,-51.0257
0.362127,32,2849,-5.34617,-2.58689,29.9233
0.0683183,9,518,1.30809,12.348,-5.13179
0.367546,17,2898,-5.41916,6.03653,-0.337139
0.276705,13,2235,-11.1421,11.2345,9.9673
0.417737,177,3314,-13.8059,0.512527,-57.037
0.44844,33,3609,12.9344,-6.72871,8.64865
0.196835,83,1520,10.5918,-15.2157,-54.7629
0.45506,37,3712,2.76974,-1.49306,19.9282
0.114325,55,928,-6.00991,-10.3989,-11.6827
0.103488,12,775,10.9255,11.8837,-33.9818
0.471657,26,3752,13.1804,-1.80268,52.2166
0.0414697,4,304,-13.7621,13.0652,6.23558
0.479886,48,3748,7.2432,-5.72556,37.4287
0.208864,12,1716,-4.49661,9.83494,34.5056
0.467233,26,3786,4.68106,9.65793,36.1729
0.505625,169,3938,9.58085,-5.60379,-65.2802
0.156982,17,1221,4.27426,3.56177,-25.6477
0.0881773,9,684,8.75208,12.2839,22.2018
0.393351,195,3070,-9.14343,-2.41799,-71.0528
0.326886,21,2515,3.36342,-5.72208,17.4571
0.0654538,5,464,-15.3982,-1.04223,10.5663
0.528391,26,4119,-0.0908447,-14.8261,-48.1852
0.159402,12,1234,2.02322,-14.3632,-17.0789
0.46914,213,3053,5.60071,-5.3414,-63.9446
0.0419975,1,314,-0.63542,-4.19356,62.8783
0.459144,128,3557,-11.8557,-8.65008,26.3653
0.367875,17,2986,8.86311,3.49929,52.4379
0.115446,1,962,-11.4831,-7.18432,47.0861
0.491031,320,3822,-13.249,0.369766,-75.4168
0.188929,8,1427,-15.2667,8.44701,15.9642
0.0645793,32,466,-0.713557,-1.20595,-71.7776
0.114815,3,897,-5.63684,15.3749,67.2877
0.0260587,13,165,-14.8583,0.671088,-32.646
0.457576,54,3572,-3.17411,-11.6379,-7.28775
0.127293,64,924,8.39749,-5.90982,-22.8432
0.314739,18,2523,-1.68376,-1.66114,24.4849
0.31323,40,2544,-11.8458,2.34415,-38.3559
0.131796,36,1043,-12.7368,-2.03385,15.2129
0.0362293,6,258,2.27763,-2.24348,38.506
0.344703,74,2768,11.5536,4.54303,-26.6321
0.468326,33,3739,1.51914,-13.8164,15.3156
0.459992,230,3623,-6.89667,4.29761,-54.5897
0.0659698,13,489,-1.54125,-10.1693,-8.22402
0.42475,33,3325,7.04161,-3.09436,50.1489
0.369958,86,3040,-5.95389,-8.14476,-14.5916
0.323457,27,2516,-14.0797,4.37512,44.2603
0.212923,7,1624,-4.3747,-11.6361,-11.4065
0.379283,13,2871,0.284995,14.8266,19.5114
0.162327,19,1194,-8.3075,-13.6866,-41.6455
0.113696,3,875,13.9919,-11.6185,47.348
0.305333,56,2443,-15.1043,-6.19452,-23.5283
0.513884,92,4075,-7.78704,3.00537,-76.0476
0.398307,35,3163,10.1508,13.4086,18.7353
0.476681,55,3847,11.0575,-3.47622,29.9407
0.12374,4,964,-14.3403,7.25829,-11.7119
0.0920598,7,703,0.340558,-8.48582,-6.28493
0.137291,50,1096,-1.65419,-5.83153,-45.4701
0.516492,56,4081,2.25507,14.7971,-8.85427
0.0339585,4,228,7.32594,3.88407,-22.6141
0.0084195,3,39,-14.9465,-6.19249,-39.4185
0.479742,35,3748,-0.018943,-4.12278,14.7486
0.0620129,3,440,1.96286,-5.86877,38.9686
0.156139,18,1188,13.6865,-14.742,56.1143
0.102301,3,599,-15.1962,12.9159,4.76703
0.179243,19,1374,-2.4781,-12.0094,16.0427
0.0678211,6,467,3.99771,-15.0665,45.1271
0.463063,138,3810,7.25761,1.79881,-38.5684
0.175971,14,1391,-10.9113,-14.2159,42.144
0.492109,183,3750,8.76245,-3.93707,-54.8439
0.0963394,7,730,-1.59792,-7.83676,51.8809
0.568403,138,4405,1.57351,-7.00523,-39.6455
0.253664,17,1969,-0.70135,-1.93346,-9.87239
0.182769,27,1396,-0.932114,-5.40111,-7.11139
0.0171284,3,123,-4.36606,15.2397,-19.8684
0.388022,25,3021,15.663,14.8349,8.24959
0.15736,122,1269,12.1023,1.57884,-50.0814
0.116983,7,838,13.5404,-4.18887,47.6253
0.204408,10,1629,-14.0484,-10.52,20.2813
0.433312,211,3312,14.0458,-0.801525,4.85114
0.0977372,6,742,9.93344,3.34754,52.9629
0.104382,7,781,-13.6943,-3.46681,44.739
0.439126,78,3512,-4.70546,-2.77671,-59.6354
0.479284,50,3684,1.1602,11.3399,23.5017
0.158933,79,1175,-15.295,15.505,-52.8973
0.366979,17,2907,-2.41183,7.64959,-31.3799
0.108104,4,829,-11.6201,-0.991434,-2.20957
0.417386,51,3325,7.3545,-7.98061,-34.5092
0.450288,44,3565,4.35205,-3.4271,-8.81401
0.039003,1,265,-2.57511,-15.5392,50.3866
0.0384814,1,253,12.8732,5.89121,48.6531
0.082403,27,650,-12.4228,-2.90715,-55.7188
0.0980415,72,710,10.0232,-4.00331,-70.9416
0.0786938,14,617,-2.47496,14.0978,-3.02432
0.460805,17,3580,-10.74,6.33923,40.5673
0.443049,70,3447,9.38524,-4.30646,-70.6264
0.029663,2,195,12.5692,15.5522,-14.1016
0.0949437,5,714,-11.1317,-14.535,44.8446
0.0906112,26,681,-6.22883,4.38995,-51.1786
0.469527,39,3663,-5.45684,-7.28465,8.75097
0.0758456,4,555,-2.56694,15.4349,69.9028
0.355993,15,2812,-8.02178,-3.43991,58.5627
0.427485,213,3413,8.06837,3.54823,-41.7383
0.020267,7,149,-2.28683,12.7133,-60.2211
0.237648,13,1793,3.77637,0.139495,-52.3898
0.108093,7,862,8.60993,7.25749,44.8015
0.121443,17,884,-9.86646,4.56708,-15.8907
0.215527,84,1617,-11.5383,-1.75123,-57.8238
0.427433,227,3350,11.8933,2.2968,-69.397
0.474494,33,3767,-1.14772,-6.94689,75.7998
0.174604,22,1317,12.8382,-9.90169,23.1992
0.296592,120,2384,4.95414,15.646,-67.2577
0.13598,51,1012,0.00962624,13.9273,-65.5687
0.0532686,13,408,15.3311,4.70906,-9.2961
0.418464,27,3250,10.7841,10.7397,24.9299
0.0517571,6,380,5.54556,10.7253,26.7459
0.531387,190,4214,-6.13436,-14.0694,-41.8649
0.39924,15,3069,13.994,15.3934,-14.083
0.239929,17,1959,-5.32886,-14.9836,-4.74419
0.1917,26,1441,-14.5978,-9.56618,-64.1186
0.277247,11,2079,-6.35647,-1.96068,28.5417
0.267984,40,1969,10.3516,5.73146,-58.8119
0.473611,236,3660,8.96371,-8.83108,-22.5797
0.478539,269,3744,13.0716,13.5932,-71.5304
0.18016,8,1399,10.8729,-4.24133,-14.1146
0.40124,21,3277,11.6526,3.36336,53.5863
0.401007,173,3118,-3.92731,6.70262,-75.1387
0.113401,7,838,6.11499,7.14988,49.4413
0.471317,21,3824,-11.5584,7.5376,74.6227
0.103456,51,763,-2.05144,10.1006,-68.9556
0.286606,17,2256,-14.3269,-1.36699,49.3921
0.299232,25,2402,11.0642,-15.3174,-39.0361
0.126986,4,995,-12.6934,13.8187,57.0496
0.165561,10,1282,4.09036,-10.6874,12.4657
0.110956,30,888,-8.97286,13.3447,-1.79385
0.397541,95,3069,-2.0799,-10.4473,-37.4286
0.275278,46,2189,8.17805,2.44962,-9.01216
0.15522,7,1284,0.210806,-9.98296,26.0306
0.232505,106,1824,14.0163,-11.6787,-68.6896
0.0695308,9,519,-8.46479,15.0534,32.2682
0.21129,9,1724,-0.442273,13.7949,26.4596
0.349331,19,2702,-6.80155,-8.52736,61.2427
0.470462,104,3700,-14.3321,-4.50901,-57.4606
0.449175,173,3592,1.49462,-4.31191,47.1508
0.393948,24,3008,4.69942,-9.65985,16.925
0.465246,100,3688,-9.31073,-13.6275,-25.7643
0.0639027,1,477,5.72421,4.85195,15.4525
0.0789637,5,615,15.5246,-10.3813,45.9497
0.447046,27,3450,-4.3368,14.4249,23.2644
0.421566,94,3371,11.5319,12.0118,-45.739
0.586342,158,4635,-10.1206,3.67218,1.44828
0.444333,22,3554,-8.47926,-10.7687,-23.0894
0.0448905,24,335,-12.102,-11.1269,-40.1992
0.236544,17,1853,-8.76436,-11.8032,23.0118
0.310095,59,2492,5.64256,7.15397,15.2513
0.311108,160,2406,0.848323,-0.882396,22.7474
0.164563,11,1263,-9.44399,-4.01348,-6.33721
0.476791,378,3819,-15.5972,-15.3642,24.2952
0.290776,23,2291,-3.09601,14.4455,-4.73428
0.550395,26,4324,1.35729,6.78018,37.3093
0.222711,65,1772,-5.15802,6.62199,-1.10893
0.385382,45,3179,-10.6598,-10.6545,23.844
0.0403378,13,283,8.66841,-6.02648,-65.8515
0.4511,166,3634,2.46817,2.58728,-17.8328
0.188002,17,1465,-5.31157,-15.7346,7.83932
0.0859466,9,696,9.99925,-14.3269,29.8603
0.368954,14,2791,-10.192,-13.284,-23.9375
0.514339,59,4000,-6.29793,-11.8421,67.9144
0.279351,94,2221,-11.1823,-11.2845,-64.4595
0.528487,190,4065,7.54726,5.08779,-43.6418
0.114406,4,908,-11.1483,6.12101,70.8202
0.279337,132,2217,7.68047,10.7644,-64.7171
0.475397,147,3738,0.328007,-11.6382,-68.1751
0.271462,86,2165,5.73582,4.22321,-29.8336
0.0209328,1,135,-5.85277,-12.5419,40.9319
0.087644,5,636,9.891,6.97668,45.0061
0.520266,29,4171,2.63683,8.31221,57.3925
0.0228087,1,152,-1.45275,-9.13073,4.34202
0.331398,80,2642,13.6288,0.251437,9.70061
0.399423,40,3083,13.6763,12.1786,-19.1506
0.416867,171,3358,-14.4628,13.789,-48.8763
0.279579,6,2194,14.1009,0.484412,73.0094
0.28714,209,2178,-5.12681,2.55777,-61.8678
0.321924,80,2488,12.7867,10.8091,37.2983
0.240234,22,1931,11.3534,-5.98399,12.8099
0.486899,14,3871,-12.5032,7.94538,45.8848
0.459569,26,3545,-2.40411,7.08601,42.0178
0.157044,10,1283,13.3724,3.26339,32.562
0.422962,29,3236,0.857009,-12.1961,53.0257
0.431514,54,3502,15.0986,6.58391,41.0354
0.0428575,8,299,2.6592,14.4202,-14.0931
0.279933,27,2180,-10.3412,-7.25063,0.608445
0.407031,34,3267,-3.17067,10.4098,41.2367
0.477658,29,3805,14.1596,8.65884,6.79483
0.456979,34,3624,15.8699,-0.419702,17.6976
0.447571,26,3609,9.69001,-5.44269,15.3817
0.361353,136,2848,8.98006,-4.81525,-68.7118
0.453086,27,3584,-7.00583,-4.97081,35.1713
0.397199,78,3187,-14.8498,-7.73285,11.1159
0.106706,5,764,-15.231,-14.134,3.88464
0.425296,67,3336,13.6742,-13.8974,-5.80612
0.359111,15,2801,-0.967212,12.0966,42.2023
0.368058,132,3038,10.667,2.0179,-11.0672
0.244522,7,1943,1.44518,-5.41411,53.6232
0.470953,87,3779,4.42356,-4.85364,0.698132
0.0517937,14,401,3.80168,-15.0188,10.2131
0.433432,148,3354,-5.98016,-12.517,-27.9124
0.464341,182,3706,3.98643,4.76551,33.8861
0.432197,54,3649,-10.1277,8.9449,15.3742
0.477229,45,3835,-14.8716,6.7146,3.80218
0.396288,42,2959,-9.1794,14.7661,3.83596
0.225605,47,1823,-6.15544,-8.13332,-23.3667
0.203396,9,1499,10.466,-15.8518,-60.2247
0.550101,128,4218,-11.7786,-9.66965,-72.3654
0.394615,46,3122,-4.25001,1.71768,29.7455
0.0948502,5,738,-9.65241,13.2815,-9.66501
0.469028,63,3705,13.751,-15.274,42.7807
0.324693,71,2590,1.06371,-4.54558,-12.5846
0.237156,174,1876,0.890988,-4.86179,12.6312
0.0864509,27,705,3.6105,-2.33939,-39.9845
0.472831,160,3865,-0.290617,-10.3358,-42.1371
0.475081,27,3712,7.12719,-13.4936,72.0757
0.439433,53,3516,10.7641,14.9429,14.9419
0.231098,16,1787,-7.10223,2.47483,65.4637
0.29494,86,2266,-10.207,-2.48042,21.7665
0.306467,21,2419,6.16243,-5.46444,17.6178
0.160045,11,1210,-13.4612,-6.27224,66.0957
0.18933,12,1577,0.199056,6.97433,24.7458
0.43343,183,3346,-4.29671,10.9593,12.2971
0.584914,190,4736,-13.3673,-8.11591,-37.5868
0.111502,8,865,-13.4425,15.186,-46.0184
0.396893,13,3120,2.6099,0.238638,-65.3741
0.407061,47,3363,-5.81674,-15.1451,9.41116
0.489465,127,3846,9.7689,-14.7922,-22.6906
0.0804894,55,569,-2.37544,3.24653,-70.0617
0.414631,23,3184,-4.80538,-2.73534,-62.8045
0.332726,80,2502,-2.43195,12.7316,-29.7862
0.416267,164,3297,-12.8498,15.1371,-70.5665
0.00925418,1,41,0.764218,-9.26883,-33.314
0.0467538,2,330,15.6293,-0.0305618,37.2581
0.143141,44,1071,-0.821056,-0.621176,-30.5813
0.105169,9,783,-9.41283,-11.9362,6.21836
0.444414,50,3398,-3.32323,3.74475,20.7573
0.452416,35,3601,-0.950334,-6.23708,33.31
0.0193261,2,133,15.3361,-11.6487,-72.2481
0.462044,57,3681,9.21301,5.48439,8.49689
0.302731,78,2400,4.23038,13.2513,52.1864
0.241378,13,1923,10.7158,-14.9769,24.7615
0.073458,6,570,-2.88803,-1.49439,57.6063
0.413951,251,3249,10.4341,-1.06765,-47.9047
0.131382,9,1000,-7.55627,15.0991,62.7185
0.00762807,1,37,-10.934,10.5765,-1.7582
0.518834,57,4074,-6.76655,5.1964,14.4055
0.0893746,4,689,-7.18474,-12.8667,37.8196
0.463873,60,3563,14.5835,-4.80967,-8.91574
0.548182,84,4371,-2.53785,4.79999,31.297
0.0435931,2,323,-7.19272,12.9585,12.2476
0.171022,14,1402,-11.693,-7.74138,-4.56482
0.148237,4,1147,10.6709,0.543356,49.7012
0.019866,4,137,5.41205,5.71958,42.5628
0.308544,46,2394,8.84498,0.101536,2.55029
0.471313,73,3838,-1.93985,10.645,-4.91286
0.0207004,2,133,3.03851,-10.3957,25.4935
0.0826566,2,650,-15.6674,12.4019,15.2775
0.480217,61,3756,-13.8371,13.0931,-4.01315
0.443292,113,3580,1.21957,11.3429,-3.37498
0.465999,139,3540,3.40798,-4.76006,1.33267
0.481048,32,3776,1.04899,-14.4179,23.2338
0.467573,221,3632,-9.73357,13.5482,-56.6241
0.57717,74,4507,15.5894,-0.805207,2.27902
0.0140833,1,91,15.7401,8.2253,37.4557
0.18664,48,1421,5.97727,-9.37171,-20.7088
0.306394,19,2287,-7.74199,8.44565,60.7363
0.44697,130,3521,8.29198,-7.33238,-67.5646
0.466675,93,3780,-11.4164,9.22358,-33.228
0.188688,116,1434,0.286831,7.2283,-6.18592
0.175686,20,1393,-13.8752,13.9245,54.4075
0.192279,36,1474,7.06488,-14.1794,-27.2506
0.40229,127,3252,-4.57607,-3.05623,-18.7873
0.241664,79,1536,-9.88147,-1.01542,-38.1547
0.46002,126,3617,5.76787,-13.6091,-54.0164
0.426042,27,3392,15.8574,-8.8856,64.5067
0.0863869,5,642,-9.77412,-13.5133,36.6508
0.0429254,18,331,10.3114,6.74548,-66.3612
0.198513,8,1521,8.89338,-14.3837,39.4619
0.406224,26,3272,15.5192,10.3727,17.6606
0.0987482,10,696,-12.0383,-0.942426,-46.8028
0.432144,190,3351,8.4471,13.1219,37.0381
0.207322,31,1570,-6.90577,-8.55028,-68.8668
0.147709,8,1147,-11.3804,3.18517,20.7473
0.0129285,3,73,0.654353,-4.17046,-22.5036
0.107905,16,767,6.14358,3.54498,-4.87779
0.0570392,3,444,4.8648,4.33353,-13.9202
0.479148,133,3832,5.75508,-13.2147,-39.2051
0.2396,132,1870,-10.5902,7.59747,-61.1273
0.487383,181,3902,8.8657,8.33794,-31.6966
0.182856,31,1405,-3.95987,8.35138,-14.7502
0.373504,18,2824,0.32355,13.0643,69.7708
0.32206,18,2527,4.47894,-3.92844,23.1836
0.0331943,9,218,14.5119,-11.6577,-58.3606
0.364558,13,2845,-0.571879,10.3938,35.9376
0.471265,56,3727,6.97535,-4.14337,-2.60356
0.0246114,14,168,10.9655,13.3943,16.6513
0.146396,14,1108,1.76655,14.5679,12.3054
0.0481714,6,347,-14.4728,2.30454,-20.7267
0.479832,27,3612,7.95774,10.1698,-4.53377
0.478679,210,3757,-10.6566,-7.29101,-57.5849
0.406042,32,3162,8.37265,11.241,0.797902
0.296902,16,2323,5.76668,-15.2102,26.0917
0.501085,60,3885,13.0144,15.8132,20.2713
0.354063,51,2807,-11.7326,-10.7746,69.415
0.483479,26,3713,2.40131,-3.66605,63.9725
0.351482,36,2802,-13.742,-13.3487,-47.8111
0.132815,22,1062,-10.8321,-10.2878,72.5265
0.204906,12,1636,-12.9113,3.82945,37.8129
0.256857,39,1993,15.3884,2.26097,47.4689
0.475896,14,3885,3.92835,-1.04298,57.8816
0.0261495,2,166,4.16274,-0.742418,-26.46
0.287424,41,2353,-9.79291,11.0498,-59.7979
0.330653,11,2640,-9.67427,-2.11353,55.7473
0.351772,13,2307,-15.157,6.29921,7.95198
0.465296,20,3770,11.6065,10.4111,46.4097
0.263647,22,1972,4.66819,1.35519,47.3135
0.489034,28,3772,5.60754,-0.108423,66.1421
0.250967,71,1987,8.89264,3.69539,0.149772
0.0835684,18,658,-13.2625,4.44154,-27.5232
0.0929729,23,737,-7.43016,13.8641,59.0787
0.143721,49,1161,-0.972292,14.5018,7.91802
0.141173,32,1023,-8.12387,14.6247,2.55042
0.39616,233,3059,-14.606,6.16468,-29.8403
0.283548,43,2169,6.2557,13.3315,75.7082
0.392131,22,3226,15.3723,1.66863,19.26
0.588704,20,4745,-1.20401,7.6585,50.7594
0.425791,29,3525,-9.09479,11.3766,54.7484
0.249629,102,1897,10.0894,-4.98107,-66.8601
0.106529,4,864,14.8886,1.71622,30.7214
0.459478,21,3768,5.89371,15.2368,20.4432
0.334491,10,2640,6.5743,9.11803,51.2505
0.1158,61,875,10.8196,-15.6119,-74.0679
0.30196,41,2383,13.5721,4.10905,35.9508
0.465658,24,3691,-3.52902,1.17207,44.7863
0.485811,90,3865,2.93263,8.13236,-70.6225
0.325197,120,2610,-2.74615,-13.2555,-32.3306
0.38891,27,3125,-8.82988,-0.931187,13.1149
0.236177,7,1806,8.65935,7.90007,72.4814
0.43319,63,3349,-3.78422,-11.2116,13.4096
0.0192989,9,137,12.8852,-2.17309,0.274284
0.167197,40,1264,8.69936,-0.472562,-33.9199
0.377523,20,2874,12.2788,-7.56693,-1.08415
0.0190101,1,122,-8.66097,4.81993,72.6914
0.527212,28,4232,-4.89757,8.25716,25.6348
0.0953174,5,741,-0.471936,-9.78206,22.7419
0.342719,57,2674,-13.0552,6.87865,-14.4442
0.296805,11,2395,13.7665,-9.67008,-1.09681
0.589803,37,4631,-5.14166,-6.69395,53.1411
0.348308,22,2709,14.8104,-13.463,45.686
0.0160956,7,95,6.45984,9.07193,-43.7664
0.178669,13,1383,-6.94363,-14.4615,-3.5848
0.0585364,10,448,2.6351,-8.65091,-53.3312
0.344699,167,2740,15.6613,-2.82348,-44.5111
0.17347,7,1366,-5.24472,11.808,50.7304
0.387494,22,3128,1.38341,12.0047,52.2491
0.137201,16,1042,-11.1592,15.1565,20.0496
0.222795,9,1776,-10.414,-11.2995,-33.0311
0.098981,8,767,-6.96068,-11.4904,38.5825
0.444831,37,3481,15.2703,-12.594,75.0222
0.0493569,3,362,-6.93729,-3.15033,64.6691
0.281315,24,2189,-11.4618,9.40329,63.0119
0.0750805,3,556,-6.6069,-9.67871,-6.61343
0.499735,101,3918,3.22889,3.66328,20.7513
0.460963,28,3706,5.52618,12.8666,59.8799
0.000972431,1,2,13.6891,1.24283,-69.6
0.446256,48,3505,0.482195,15.2801,1.50515
0.11,3,851,11.8503,3.36756,62.3052
0.206707,58,1583,-11.9704,-4.28866,-52.9292
0.445187,21,3500,13.7346,14.663,41.5895
0.317052,49,2508,-11.2757,-4.75718,1.35059
0.373652,129,2916,-4.08391,-7.29086,-49.2139
0.307369,15,2427,4.46186,-2.30228,-4.52303
0.27668,16,2196,15.6274,-3.23761,22.8927
0.246256,17,1925,5.15529,-8.88404,-8.15294
0.444267,89,3522,-4.56851,-5.26281,-31.2502
0.272201,10,2174,-3.64606,8.8696,-5.83056
0.0421458,13,316,-10.2267,-15.6114,-29.745
0.203632,29,1676,-3.47492,-12.8908,29.1562
0.066673,1,488,-2.96821,0.398836,75.7699
0.429366,96,3387,-5.30319,-8.37711,-15.429
0.188681,7,1508,4.37309,-5.48312,69.3815
0.443263,108,3534,11.3821,7.80625,-70.7686
0.487937,203,3985,9.57457,8.59661,-9.54862
0.0555578,2,404,-2.38801,-10.0535,58.9871
0.115528,17,932,0.582277,-4.77486,-28.3237
0.487111,56,3839,6.03226,13.1401,60.935
0.356056,20,2829,-7.11594,-13.5316,43.4828
0.252327,19,2030,-11.0066,-9.81736,6.35571
0.403194,187,3095,-9.46889,5.35772,-7.87264
0.460271,260,3717,-1.41197,-11.4588,-64.2691
0.45239,21,3581,-10.7949,-14.8038,25.5742
0.456558,322,3585,4.05084,9.86919,-52.3218
0.477731,226,3678,-6.73009,-7.38404,0.110864
0.187333,25,1362,14.4876,1.98254,-27.37
0.198656,99,1574,13.862,6.3515,-71.973
0.121428,18,970,0.0743508,-13.6544,-2.77371
0.503232,55,3851,-1.05313,15.6337,23.2399
0.360428,107,2819,-1.79002,2.4488,4.93238
0.383642,114,3064,12.3824,11.4912,-70.5464
0.219343,53,1721,-14.7115,5.07782,-23.5018
0.158539,42,1250,-6.27273,0.369154,-39.5475
0.5484,35,4334,5.55891,-5.08932,-63.8253
0.0314746,1,217,2.01112,-6.9324,-42.073
0.0250944,5,161,-4.67192,10.0994,-66.0398
0.261674,346,2088,-0.296795,-0.715266,-74.1157
0.332248,71,2522,8.99667,-10.6143,-27.4721
0.454573,26,3652,-1.20209,-6.9838,56.4504
0.462704,19,3206,-8.90549,12.0831,56.3429
0.426621,149,3396,8.5691,-7.52637,-17.9681
0.292792,78,2272,0.0500091,-10.0703,-18.5773
0.452773,45,3601,9.03151,1.46384,27.7663
0.280854,67,2272,-8.24794,-9.31588,-43.2281
0.564302,44,4459,-9.60383,13.6335,46.4186
0.0526187,7,325,15.875,14.5714,49.0099
0.327642,23,2566,-4.80368,15.1009,-62.4849
0.299298,17,2376,11.8269,9.21607,-40.0928
0.135836,23,1061,14.4485,10.1467,-13.3781
0.225706,12,1853,7.73213,10.3189,49.2836
0.0170268,5,123,13.8873,6.70359,-26.3576
0.152254,10,1132,-1.86612,5.49619,7.29971
0.259971,137,2054,9.55893,-13.9048,-49.4616
0.325389,23,2624,-10.6069,-14.7484,26.7841
0.457656,31,3524,-1.51547,-11.721,37.0754
0.409742,50,3235,-12.5489,3.57019,2.96424
0.40581,26,3235,-11.0446,-11.932,0.628369
0.369993,247,2961,-4.92599,0.463795,-41.8759
0.360137,87,2866,-11.6904,9.14409,-21.6685
0.420727,182,3164,3.05398,3.03684,-62.1086
0.233228,24,1800,2.90673,-5.96032,17.7175
0.480693,180,3720,-9.94262,12.1819,-57.9526
0.181654,31,1392,-13.3154,3.8519,64.2079
0.383305,30,3044,-2.13936,-15.2528,53.0048
0.131147,5,1002,9.01949,-5.72358,49.7246
0.316938,47,2566,-2.14285,1.27157,-11.5662
0.132138,66,1005,4.58843,-9.86061,-72.483
0.0222624,8,148,-4.73051,-13.6641,-38.4653
0.301838,26,2531,-1.89783,-3.23814,11.9829
0.0902442,10,644,12.6946,-8.79974,-22.9993
0.538165,56,4209,12.0266,14.3641,-72.7002
0.0348415,2,230,-15.6605,-9.85641,-52.4085
0.412383,98,3315,-2.02559,11.483,-41.2667
0.316834,176,2527,9.96989,-7.02991,-23.819
0.413786,18,3284,-5.94098,1.1204,56.1074
0.202309,48,1553,11.5676,-13.248,-56.6373
0.206743,12,1635,10.7503,-10.1985,34.605
0.390936,53,3101,14.4314,8.22715,13.4421
0.493448,95,3941,-4.96717,-1.33388,-24.6192
0.534383,221,4184,-11.169,-15.8168,-23.8413
0.0143446,4,104,-6.02835,6.22796,-71.9403
0.438709,34,3317,-3.44228,-5.23745,30.4957
0.170943,16,1354,-7.99209,5.31792,-34.5446
0.33695,82,2701,-4.2375,3.35066,-43.682
0.508602,50,3942,7.7418,10.4748,52.3227
0.470629,32,3821,-8.62226,-7.3537,26.2992
0.258243,36,2050,4.19161,-0.988362,-70.1758
0.505451,439,3942,5.72706,14.1209,-58.9822
0.360351,149,2793,-8.51358,13.7379,-43.8983
0.125423,13,991,-0.282044,0.381552,28.8307
0.283128,24,2168,4.32321,-0.89758,23.7623
0.248004,77,2009,-0.543994,-2.79371,-70.7882
0.157992,8,1251,-5.97468,0.812629,11.0394
0.54495,329,4350,4.87826,-10.7266,-56.4476
0.0837714,18,652,5.95026,0.67308,-67.2124
0.457095,21,3700,-14.819,-0.448232,16.4188
0.0439842,2,317,-14.9714,-5.97408,30.6195
0.436266,34,3385,-3.31458,-3.52783,20.0107
0.383576,23,3065,1.54132,-5.13823,63.7927
0.412203,192,3196,-9.0409,2.62916,-73.5775
0.458433,24,3602,-13.4737,-13.2715,64.281
0.458737,48,3733,1.50146,-8.90893,18.3429
0.0444142,6,332,-6.74536,-15.7268,-36.5764
