#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.216829,7,1708,4.88918,-0.693314,36.7061
0.333715,13,2642,12.8273,-3.92946,38.9676
0.447774,19,3552,-7.53986,-2.02154,27.1731
0.510551,48,3907,-8.52585,-0.351336,10.8504
0.185867,79,1310,-15.054,-11.716,-91.7132
0.439693,111,3543,-11.5122,-9.05095,-57.885
0.147349,20,1194,-2.6903,-3.52699,-63.8882
0.223087,8,1765,6.31703,-0.0245257,21.3719
0.467351,11,3631,1.22911,-14.8356,9.16388
0.137513,84,1092,15.6927,8.65572,-98.401
0.263641,4,2008,7.95733,7.62508,74.1875
0.194297,13,1492,-14.345,-1.42117,4.25148
0.618344,9,4446,8.3123,-3.06894,64.1064
0.477957,56,3902,12.7468,-15.4274,-21.2102
0.0742006,4,602,9.29379,-9.25451,45.9994
0.0502401,15,357,-13.2806,-15.7299,-84.1458
0.115079,5,818,-5.15345,7.43563,-87.1122
0.5838,31,4575,2.76307,-9.53072,20.8868
0.188118,72,1466,14.4277,-4.80164,-56.3501
0.148606,4,1125,14.828,-0.00681919,-11.9112
0.301924,156,2400,-1.53104,1.69363,-92.8193
0.34958,130,2845,-13.2347,-0.272828,-60.0452
0.484854,37,3880,-2.0411,-6.85669,-8.1174
0.0247281,1,146,-15.5109,-12.2787,21.9741
0.0844076,1,612,15.4669,-6.25939,44.9435
0.442699,133,3556,-11.4647,-7.64887,-45.6446
0.0755533,7,602,-4.52198,-11.5052,-0.898873
0.343726,7,2694,-5.53673,9.79747,50.0118
0.0379007,11,282,-8.64695,10.5885,54.3611
0.286832,16,2309,-3.74735,-12.2151,-70.8184
0.257278,106,1989,-6.49911,-7.24932,-96.3637
0.297576,94,2283,-11.0341,-7.85651,-44.2963
0.111469,6,813,-6.19424,2.35969,30.5191
0.484709,138,3789,-8.14606,-15.7027,-72.0934
0.135484,36,1049,1.13258,-14.8366,62.2453
0.341281,47,2667,-15.4431,-10.1385,-25.9513
0.463468,184,3669,11.1539,-5.01295,-76.1444
0.353924,12,2756,5.73882,-12.5608,-23.0244
0.0799345,36,602,8.38396,-7.14971,-89.1465
0.247397,63,1974,8.85541,6.47787,-57.3195
0.460048,64,3563,-13.2201,12.5211,-15.1412
0.351351,16,2797,4.68215,3.50715,16.8825
0.496131,18,3834,2.84808,3.3257,22.4093
0.0696638,8,590,12.3276,2.15276,48.4993
0.500615,75,3892,-15.7446,-15.1724,-40.4433
0.405778,67,3284,12.2488,8.29257,-72.8415
0.369348,9,2975,4.35096,5.79928,20.0397
0.156982,10,1212,3.67176,-11.0263,10.5385
0.436966,253,3434,5.21369,0.0965172,-73.3104
0.0348091,3,231,-4.65557,13.831,-28.8506
0.09,18,724,1.84128,-11.0077,-66.1741
0.299335,19,2519,-2.9733,10.0215,-16.0616
0.279029,3,2220,14.131,5.10847,93.1234
0.400818,21,3188,6.15904,8.65393,-7.86705
0.0226461,4,144,-11.6152,-11.469,-53.5218
0.0820494,35,580,2.35583,-14.7219,-78.5555
0.365157,22,2878,0.0642386,-6.24132,-16.2241
0.474749,67,3771,-8.84007,1.86013,-81.1875
0.488469,86,3871,8.32232,12.1384,-47.1813
0.481279,21,3692,-10.7751,10.0016,94.9572
0.104337,5,822,-7.28707,1.88567,97.7262
0.105296,28,798,5.79618,-14.3245,-64.8956
0.368826,2,2886,4.66619,6.12742,90.0498
0.0288088,9,208,6.92275,-11.2552,-69.1511
0.231093,4,1938,-8.9305,-14.0145,19.842
0.180097,6,1384,7.07558,5.96045,77.344
0.0512501,2,361,10.6044,-11.7774,-10.8056
0.240719,19,1881,5.94086,12.7414,41.2157
0.46011,119,3640,-14.4695,-0.445138,-100.687
0.47814,5,3786,7.13727,13.1811,53.2713
0.0858765,2,631,11.5589,9.24043,63.4125
0.0430017,19,319,-8.57763,3.12745,-97.1664
0.0630218,11,407,-7.63616,-8.63512,13.002
0.0504574,5,393,-11.5547,-11.1777,5.44543
0.174121,6,1388,13.0729,15.7825,4.01296
0.500642,94,3985,-14.8126,6.28177,-100.369
0.280724,18,2250,-14.2088,-13.2549,29.695
0.456636,112,3568,4.10573,1.99593,-47.016
0.439146,45,3475,6.23561,-6.3182,-21.912
0.125553,4,983,-15.8554,-0.266919,52.7299
0.507719,262,3953,2.2397,-2.03241,-64.1423
0.207759,65,1660,5.16769,-13.4771,-87.2253
0.132767,3,1038,2.82389,-0.258906,54.4173
0.446876,16,3546,0.850129,10.2767,100.228
0.252603,117,1948,-11.9907,-14.9816,30.3649
0.21279,145,1658,13.4763,6.15818,-93.1473
0.130298,4,1011,-3.25517,-7.9406,55.9357
0.350811,21,2752,2.1566,-10.8741,6.6401
0.488199,34,3850,-10.6415,-2.49138,-16.9747
0.212719,10,1584,7.30337,-6.51591,42.9251
0.114276,5,900,-10.9495,8.30587,21.6113
0.418085,169,3282,-1.85796,3.51706,-33.9583
0.168218,68,1297,-13.6317,7.50279,-90.0186
0.487583,40,3876,0.816186,-8.86957,-70.5092
0.48418,15,3778,7.00807,9.22798,-38.5929
0.479355,141,3673,-11.4398,15.3604,8.42194
0.454089,90,3479,-15.6441,8.13631,67.3189
0.367555,4,3031,4.80362,-13.9364,90.2724
0.087247,43,652,-14.0467,7.23163,-13.3978
0.566837,11,4212,1.89139,-10.2862,92.5666
0.443052,34,3661,5.37713,-11.281,6.602
0.119465,21,904,-7.89411,14.9528,-44.4351
0.160049,1,1235,6.03793,-11.0666,72.718
0.436071,51,3416,12.9303,-3.57921,-40.1823
0.244932,6,1976,2.50285,12.0843,42.3618
0.299197,57,2368,-13.8969,-5.37259,-69.7704
0.123486,25,977,-2.11765,-11.2171,-58.2095
0.479413,184,3800,-8.62789,12.574,-60.2341
0.384911,69,3211,6.27754,-8.25338,-15.1469
0.0145918,2,115,11.3099,1.63674,-25.6874
0.166847,1,1327,-11.0333,-2.89954,74.8091
0.349675,24,2644,-8.83444,-9.95428,2.6283
0.111357,2,875,2.82621,6.77019,62.6077
0.344111,54,2815,1.02317,-7.46773,-30.9663
0.015157,2,100,14.4146,8.10562,-26.0658
0.2579,19,2115,1.17617,0.0733078,12.2878
0.380962,15,2917,-3.16691,10.318,99.0989
0.551631,9,4440,6.9233,10.1528,44.8654
0.434661,70,3369,-0.195647,8.43496,-24.9789
0.297585,10,2338,1.11923,7.5673,16.6797
0.183628,15,1399,-13.7265,-9.24184,-2.64357
0.417186,6,3415,-4.99381,2.36614,54.1061
0.303819,128,2404,9.30828,-5.25299,-81.0355
0.188467,165,1502,12.5061,2.40523,-91.2635
0.502338,40,4066,-14.9354,-7.67917,-64.3881
0.191579,2,1542,-12.8417,1.32712,33.2634
0.483425,68,3834,7.12732,10.8007,-39.1885
0.105999,61,844,14.8569,5.65828,-74.4429
0.432008,25,3526,-3.86547,-13.6827,-13.8842
0.0654792,4,475,-1.4745,-6.65362,-38.8934
0.066692,1,448,5.30128,15.4293,72.7885
0.0253868,6,176,10.7582,-1.58981,-65.4983
0.509402,9,4019,-2.0227,-15.2391,99.7365
0.340401,12,2610,-15.4429,-7.73518,63.0331
0.510596,251,4034,-6.06891,-0.0458087,-55.5719
0.393806,139,3136,10.549,5.57894,-74.921
0.188429,19,1476,9.15922,6.70139,-2.00557
0.161899,6,1260,-15.0951,-12.7633,8.10984
0.249,6,1946,-14.4468,-15.6011,-40.0575
0.0917659,1,730,0.402045,-15.3741,59.8933
0.0676087,3,512,-13.9628,10.9547,58.9693
0.160705,24,1242,0.987183,12.1057,-19.8445
0.50814,84,4050,-4.78686,-13.4823,-41.8339
0.35103,37,2720,11.453,-12.3211,-10.1381
0.478533,106,3822,3.61916,-6.41318,-94.6494
0.454067,17,3629,-9.84659,6.82438,46.6721
0.307636,45,2451,6.67261,-13.9404,20.0327
0.186992,3,1467,4.45391,0.872893,15.5233
0.226913,7,1841,-1.53649,-0.595415,57.102
0.425571,48,3342,-9.40077,4.19684,54.0424
0.403431,60,3234,-6.87151,-8.41399,-38.6926
0.0380323,1,280,-4.38712,-3.93128,10.9951
0.332061,157,2626,7.42255,-10.8213,-32.9663
0.516312,11,4073,-3.70017,-1.65136,46.9697
0.17949,2,1362,-5.10129,-1.93223,4.08874
0.462257,14,3669,7.85011,-15.4005,78.4222
0.225806,3,1799,-0.542085,-2.66348,2.16916
0.328812,2,2587,-3.01941,-8.20714,57.4617
0.0695776,33,492,-4.65392,6.68097,-98.8091
0.254093,4,1978,-1.01944,-7.83453,33.6931
0.476562,6,3862,14.4131,4.6289,67.7096
0.48582,7,3967,-4.7081,-13.1614,81.38
0.426365,7,3372,2.45803,-15.469,67.9329
0.168882,14,1321,6.98493,-4.30744,-4.24962
0.398694,50,3091,3.23462,11.4506,-25.0197
0.20206,4,1520,-2.28957,-13.8914,17.1868
0.160529,2,1259,10.9181,14.827,75.671
0.317244,26,2663,8.82342,-15.1259,99.182
0.517724,7,4043,-14.1242,-7.02929,94.7078
0.468217,47,3664,-15.6044,7.55121,94.4007
0.00936506,4,48,-6.30293,-13.2897,-78.9327
0.0278651,1,199,6.23388,-11.0178,-82.9525
0.118575,10,869,14.6385,1.89751,-27.7741
0.468782,42,3708,-14.9392,4.62217,-8.18832
0.268357,77,2133,7.79324,-4.20271,-18.2368
0.161665,43,1222,-6.86622,5.79768,-26.4593
0.198933,4,1540,4.83568,6.78773,-0.210236
0.41979,29,3319,-11.3074,-6.40547,65.0052
0.319394,33,2416,-6.24119,6.40142,-22.9781
0.281312,279,2178,-9.30775,-2.11443,-73.3677
0.203835,12,1590,9.72583,-9.95975,62.085
0.18172,18,1354,-9.76357,14.011,-50.1428
0.11416,4,843,12.111,-14.9986,-25.9077
0.479351,27,3840,-15.64,-2.08491,-8.60395
0.134046,4,958,-14.0989,-9.00566,11.8966
0.00377908,2,19,1.0588,-10.9128,-98.8381
0.449667,94,3642,10.3299,-15.4071,-12.492
0.0410856,5,285,-2.84176,4.94185,-59.3182
0.478077,55,3715,13.3784,0.359562,66.6013
0.0829211,1,577,9.50033,-1.2343,40.1579
0.535639,40,4156,9.15247,9.90905,-48.4132
0.211577,7,1634,-14.5311,14.6581,99.6088
0.365216,85,2788,-12.1687,0.380703,-78.4211
0.563323,25,4420,1.56602,0.701989,3.38423
0.348076,219,2808,15.0264,-1.22276,43.6916
0.0815773,20,593,-5.96156,7.98855,34.3697
0.48524,6,3702,12.5114,-13.4368,90.3174
0.333288,28,2627,-14.1567,-12.8992,-94.9369
0.421734,6,3329,6.83644,0.456385,69.8345
0.468866,35,3781,13.0463,-9.72422,30.0197
0.0605845,4,436,-1.47044,-14.5557,95.2206
0.221132,34,1675,2.861,-3.46612,-32.1155
0.231266,100,1803,-15.1026,4.7703,-86.3257
0.332537,9,2590,-4.90147,11.7934,69.8043
0.328143,33,2588,7.69804,-0.916229,-60.3497
0.36859,12,2969,6.31092,5.4415,82.2418
0.192606,73,1482,-4.48601,-5.25822,-69.0389
0.43332,195,3447,9.88503,15.7543,19.1307
0.470855,16,3760,4.12739,2.56207,62.8701
0.0710015,5,518,1.25904,-8.91976,2.07024
0.165556,3,1259,8.49703,0.471159,55.2695
0.505274,66,3955,-2.90229,-7.07357,-40.7393
0.0747742,7,551,8.58628,-1.92152,4.01978
0.46212,154,3792,11.5964,2.6289,-40.4115
0.20395,22,1617,-9.91835,0.228584,-45.8987
0.460726,386,3639,-11.0698,-5.64451,-85.6844
0.387973,28,3013,10.1017,-6.66824,-81.3019
0.491996,17,3843,-12.7723,9.33119,55.314
0.598186,49,4536,4.66179,-5.39155,-7.89756
0.283951,6,2329,1.49988,10.1226,39.6607
0.461293,67,3682,5.55701,3.85667,-23.675
0.531956,49,4057,-4.55887,-5.81667,-1.13431
0.189896,5,1525,5.15725,-6.59107,53.6894
0.0865179,2,616,6.05285,-13.1555,-48.9975
0.108672,4,819,-0.692324,-14.6675,-88.4086
0.247676,48,2004,-1.82909,-14.8469,-27.864
0.435967,66,3499,7.18426,5.81697,-17.7355
0.42605,14,3326,1.72434,8.07961,43.4168
0.141807,3,1130,7.03167,-4.48459,18.4722
0.480994,63,3841,0.5961,-0.339663,-35.8092
0.130983,21,980,-9.66589,-4.39512,6.32634
0.469506,37,3874,7.32018,-11.7867,-16.1306
0.214959,4,1668,4.59608,-11.2059,7.70254
0.29817,170,2424,-3.70768,-7.93945,-55.8339
0.598067,198,4586,-0.835642,6.68156,-100.206
0.46738,70,3710,-3.10769,15.371,-29.7732
0.37554,7,2951,9.21863,9.31525,-11.4003
0.310218,102,2326,8.99591,-5.21683,7.14378
0.444431,17,3473,11.6636,1.69272,-19.4767
0.237795,71,1884,2.38522,-0.0700065,-46.688
0.476584,123,3847,-7.73898,-1.86323,28.9138
0.0774856,43,571,-2.13993,-13.3566,-98.3769
0.551535,7,4343,6.27434,4.30601,17.7239
0.456906,16,3574,5.31954,-14.3567,35.9625
0.292971,26,2314,4.02135,-3.02927,-16.8806
0.110761,19,855,14.6466,11.3397,-18.0788
0.301259,21,2366,15.7119,6.34588,-28.6734
0.157465,11,1196,-2.93706,8.5533,-26.9837
0.130851,8,1044,-11.7667,-1.37204,40.8161
0.473424,26,3849,1.60153,-5.50964,-60.6824
0.145761,3,1113,-4.95381,-3.37724,59.916
0.294601,21,2271,14.482,11.8725,5.30733
0.0117296,3,65,3.74921,-10.7175,-18.1908
0.331954,9,2652,1.05935,-8.68949,-3.58295
0.484805,19,3843,3.7918,14.6507,92.623
0.463144,15,3682,4.61883,3.49877,1.15134
0.578731,90,4478,-15.3904,4.46288,-1.75827
0.252334,8,1878,5.83798,6.14393,63.8362
0.459627,121,3710,-10.7333,0.264917,-72.1364
0.430275,3,3404,12.9308,-3.78308,4.45483
0.465791,20,3771,-8.26927,-7.12886,-18.8327
0.157987,1,1206,15.584,-5.07629,98.4841
0.170929,20,1307,-10.7511,15.595,-0.328381
0.178439,3,1371,-1.37276,-5.05709,22.1674
0.477086,171,3781,-3.57043,-0.423926,-46.3463
0.401165,86,3176,-6.37988,-0.412962,-46.4007
0.0809267,24,616,-0.712552,5.94552,-95.6041
0.260225,115,2102,14.4373,13.3741,-47.3662
0.380217,29,3075,-6.19692,12.9995,-15.4804
0.596674,71,4631,-8.92295,-15.8341,-39.3855
0.431968,27,3344,6.72712,-7.44848,6.52293
0.147935,40,1074,-10.7352,-2.70246,-68.2183
0.0605847,3,420,14.5459,2.25264,-47.2953
0.474433,6,3878,7.78139,3.81247,99.9106
0.135452,7,977,-12.6889,-12.8354,19.233
0.497913,22,3951,11.5965,-2.38583,-78.6036
0.208319,3,1629,2.93266,8.53628,-101.285
0.475954,143,3958,-7.98795,2.74773,48.1576
0.193688,46,1527,14.3241,0.352553,-38.1222
0.0669459,19,483,13.1215,13.3683,-23.0458
0.419651,24,3464,13.6871,2.85306,24.0583
0.440768,33,3624,10.9119,5.33081,-6.72897
0.295497,10,2246,12.399,-14.8199,56.2554
0.214762,7,1697,-13.0807,3.60958,-75.3016
0.491028,50,3914,15.8159,-8.82895,-65.4322
0.465807,86,3635,7.47695,-13.882,99.7125
0.465172,95,3588,0.181763,14.1755,-27.1369
0.177274,17,1420,11.297,-1.88835,-19.69
0.0567745,20,438,15.5615,0.153928,-91.3174
0.0716213,7,526,7.93317,12.8515,-54.5834
0.517102,79,4091,0.0113461,-5.56453,-26.3352
0.501859,33,3998,-4.07764,0.630969,25.832
0.0259539,1,185,10.9511,-8.80395,-27.9649
0.173416,4,1261,7.18043,-11.5739,-36.4111
0.160159,17,1182,4.04586,4.21254,-29.9043
0.222886,1,1693,6.30901,6.67131,72.7886
0.147993,3,1185,3.54076,-12.6983,73.3344
0.353286,35,2825,-0.957134,-3.69633,19.1329
0.248731,17,2056,10.948,7.90149,-0.28081
0.506747,65,4036,-15.6612,-6.52204,-34.0521
0.113509,5,853,3.61142,-13.5874,-57.8789
0.314835,46,2463,-11.8308,-5.93381,-37.4681
0.403575,116,3278,-6.22599,-6.35844,-45.9245
0.106609,4,860,-7.60801,-5.7698,-9.18226
0.163387,9,1190,-2.72546,5.63784,1.44252
0.17621,2,1419,-4.73973,-11.4751,40.996
0.468351,41,3767,-6.73801,6.587,-3.62005
0.0949053,7,696,13.0384,-5.11354,4.39759
0.266725,4,2075,9.1163,-15.2238,70.0329
0.243814,9,1866,2.11767,2.99743,40.0662
0.294515,3,2336,9.17539,-15.6078,90.435
0.26143,48,1975,5.61311,-14.8862,-34.6303
0.0631826,8,439,7.85483,-3.89333,1.9192
0.341788,6,2556,4.1407,2.01359,-95.6729
0.287319,2,2333,-11.3069,-8.04163,32.765
0.0653389,2,489,12.1742,3.74274,73.2079
0.140405,63,1116,-10.5712,3.10525,10.5722
0.0705174,18,568,13.5162,13.8678,-69.7263
0.0267193,9,159,12.0393,-9.6088,-100.11
0.41404,226,3366,-5.44008,-8.5754,-97.7416
0.190915,9,1537,-14.6848,2.49866,89.22
0.360813,218,2924,-10.264,-4.3119,-87.098
0.357501,53,2856,-14.9154,-9.15925,-89.6962
0.428156,7,3351,-4.663,15.0958,40.0535
0.266062,40,2041,2.38427,1.99444,-46.3751
0.245005,139,1915,6.7369,8.99008,-70.8525
0.187678,52,1480,-2.30091,5.78443,-66.717
0.3988,74,3168,7.02409,7.66849,-50.2306
0.476943,9,3981,7.94504,-14.3948,47.2916
0.416407,114,3272,11.8245,-11.6824,-62.28
0.104538,8,841,11.976,-4.8184,27.4723
0.447147,80,3552,8.42017,-4.05332,-51.4399
0.418596,292,3326,-0.398847,-9.5128,-45.5629
0.0808688,4,563,14.1937,3.35678,28.2514
0.412862,250,3217,9.47608,-3.67564,-90.0315
0.140249,37,1103,12.4424,12.73,-50.4654
0.478419,31,3694,0.578353,-7.79362,-14.0735
0.465607,29,3666,-12.4479,13.5997,66.8302
0.55786,169,4353,-10.9135,14.3526,16.3792
0.199904,155,1594,-12.2655,13.2429,-92.0501
0.417722,76,3235,6.21086,-11.9894,-42.5396
0.442441,15,3540,-6.09566,-8.49667,64.2784
0.417811,20,3376,10.1986,-3.73448,-3.62168
0.448889,98,3465,5.81181,-5.12029,-74.7224
0.0789042,12,667,0.39969,2.39053,-16.2169
0.121997,9,866,4.89676,-3.54731,-25.344
0.380273,21,2991,5.0122,2.8196,-14.5785
0.299288,15,2340,-3.0825,6.51512,5.85739
0.18576,18,1459,-12.3134,-4.87892,52.2975
0.26905,65,2192,11.4465,12.3301,58.4582
0.38927,6,3007,12.5972,1.35225,60.0935
0.446874,13,3543,2.34437,13.5434,51.4386
0.444178,19,3510,-2.00804,-6.71735,23.9246
0.301051,126,2391,-6.58136,12.4023,-79.6639
0.48757,9,3870,-1.9772,-11.7392,84.1289
0.501239,283,3948,14.8158,-13.3549,67.3469
0.236039,2,1809,-1.18802,-13.9115,75.7642
0.556622,51,4464,8.66729,-10.3507,-1.22313
0.519751,288,4116,6.83386,10.1315,-98.0979
0.386161,16,3056,-0.366443,10.1629,54.8868
0.420346,4,3253,0.639026,-14.9888,83.5134
0.375438,10,3030,-12.6969,0.712692,48.9249
0.0626322,12,496,-11.9635,-13.9319,-35.0461
0.43911,25,3425,-6.2262,-5.93955,-98.9916
0.161166,27,1316,-15.0263,-4.11618,-80.9545
0.274856,6,2213,6.16512,-3.44861,13.3424
0.137666,53,1048,-9.71495,-3.47181,-95.6057
0.537193,14,4069,-7.0021,6.10201,41.4263
0.064012,14,478,-2.97781,-13.9453,67.7807
0.508573,13,4165,5.28292,8.20696,81.7078
0.0273793,11,193,-6.95346,-0.318028,-89.9777
0.151239,9,1202,2.30737,-9.90682,17.8455
0.0744132,3,515,-3.85265,13.2114,-16.4826
0.311581,8,2460,13.0323,13.5599,92.4354
0.415134,63,3256,14.4983,-3.25444,-63.9012
0.423997,11,3343,-14.4928,-2.47528,-37.2599
0.417359,39,3330,1.98677,-4.25201,4.83648
0.145764,4,1086,7.25432,4.73574,-10.7225
0.0156805,3,97,11.2836,-9.31967,-44.5598
0.0987372,2,796,1.54402,13.8528,97.1812
0.280303,10,2224,-7.23244,-15.3328,44.2369
0.0869856,9,654,3.07154,-0.932659,19.3446
0.307018,21,2406,0.24833,-7.23034,14.5149
0.448584,10,3524,14.4335,-10.8176,64.838
0.0923929,1,650,-15.7282,-12.8085,6.73775
0.286914,49,2254,11.7905,7.73338,-83.6145
0.0866905,1,608,3.68529,3.19801,66.085
0.505243,68,3928,-0.457985,-1.36066,2.04157
0.20237,48,1545,0.320228,-13.6955,-69.6635
0.33152,202,2571,3.36766,5.58168,-77.3724
0.470168,28,3798,-0.808494,14.9925,30.5685
0.501829,138,3933,12.1586,13.2415,-31.4847
0.215476,13,1706,10.891,-14.6198,27.6212
0.502587,20,3872,11.9617,13.1626,11.2522
0.481991,38,3836,-10.1224,0.822804,47.2259
0.157051,21,1175,10.5904,-10.54,-16.7848
0.0170674,4,89,-5.87043,-15.6084,-98.7473
0.501742,48,3930,-3.84162,13.8826,-14.0065
0.350776,32,2725,3.74298,1.17541,-24.5016
0.452594,28,3660,4.56923,14.9797,15.1629
0.0708029,1,541,6.95274,-1.05382,-1.29262
0.0610705,3,424,5.5225,-13.8449,100.959
0.16385,6,1250,-8.29075,13.3062,-70.8167
0.35823,10,2779,-10.3291,12.1248,62.9046
0.157159,3,1240,-6.2579,-12.5071,37.2753
0.126072,6,980,-6.11285,-11.4423,42.4335
0.293466,32,2282,14.4191,-9.32132,-0.539303
0.183889,12,1398,1.32919,-13.4528,-40.3703
0.510172,264,3953,3.89243,-2.75998,-87.9538
0.0165019,3,82,-6.07669,-10.7999,4.11683
0.154998,9,1177,-3.97254,7.91011,6.50335
0.234487,3,1849,8.44394,-11.6886,80.085
0.434157,8,3537,2.41915,8.64817,-8.92155
0.148151,24,1137,-11.3881,-3.72205,-66.4064
0.398747,13,3191,11.2537,9.17654,34.8039
0.454666,6,3573,5.45205,-10.7474,26.8237
0.0818337,4,558,15.3232,10.5656,18.8247
0.143445,3,952,13.0211,-5.09799,47.915
0.350172,7,2791,-4.19914,-9.1106,46.3638
0.304278,34,2255,-15.1114,0.164452,-29.4631
0.144973,9,1126,-12.5125,-3.03449,-53.6164
0.440769,12,3413,13.3329,-12.4669,57.4248
0.425502,10,3350,11.1842,13.2666,36.0755
0.0632664,11,488,9.41123,-0.80254,-9.50921
0.198794,42,1531,-5.01225,5.16133,-8.95285
0.00351892,1,15,14.1209,8.84927,10.5664
0.0671283,11,484,7.07339,2.05931,-68.0607
0.552112,22,4393,-9.41967,7.28727,-43.3924
0.540999,16,4191,-2.50865,3.7394,5.36738
0.28042,22,2165,-2.27924,-9.60562,-43.0146
0.468392,11,3719,12.4676,4.45834,74.7293
0.465666,21,3734,10.4997,-13.5164,-11.4704
0.0225591,1,145,15.5145,-11.4029,101.032
0.238935,11,1918,3.54392,-7.35232,9.472
0.496846,14,3828,-10.6026,13.9129,54.8311
0.498609,20,3860,-15.4467,-10.8603,13.1424
0.117407,2,936,1.50919,14.519,16.735
0.208547,2,1682,-7.07158,-12.7887,-88.8596
0.476443,119,3871,-10.7926,7.65268,45.3069
0.388049,38,3162,-3.02365,-3.39296,-6.15479
0.339368,17,2684,13.6251,-12.1597,-26.7392
0.204598,3,1576,-13.6587,11.1072,75.3964
0.0959392,17,721,-0.480803,7.67349,13.2784
0.111104,5,938,-3.04593,-5.59163,63.1649
0.477624,62,3804,-7.07716,1.98553,-79.9786
0.289749,43,2347,9.69523,-14.2763,-26.9568
0.557944,16,4393,-15.3807,-5.02551,10.4472
0.20489,4,1638,10.844,-11.301,36.5284
0.365168,181,2819,8.82753,13.5532,-87.6219
0.469755,90,3758,-4.62753,14.5304,-23.7239
0.204782,4,1559,13.5081,-1.4921,54.668
0.415032,39,3224,10.8061,7.79914,-23.5059
0.256535,57,2050,-1.65043,-7.86998,-33.346
0.411156,26,3201,-7.39454,-4.57467,28.531
0.127416,75,987,10.0538,-1.98327,-81.4335
0.168099,12,1301,14.4943,-6.09348,-9.11846
0.386306,33,3114,15.8165,-8.96976,-21.8298
0.451259,37,3645,0.0599692,-1.94024,65.8861
0.266217,43,2051,11.766,-1.2391,-87.1816
0.223278,118,1760,11.2909,5.8995,-75.7873
0.152605,15,1173,5.62404,11.0492,34.1748
0.0741728,5,566,-10.0149,-4.71705,4.70728
0.101766,10,809,4.16335,6.7501,-10.8514
0.394804,90,3215,-13.8258,-3.8815,-63.4575
0.459763,239,3611,-3.04237,14.744,-81.6528
0.314398,19,2442,4.96617,0.0386524,21.8632
0.203095,35,1644,8.54024,-2.57744,-53.9591
0.142211,41,1108,-2.09473,-10.4667,5.12166
0.280395,19,2244,-7.42167,-12.4415,87.6466
0.148009,35,1191,-6.39566,13.1999,11.961
0.309886,47,2443,5.13981,11.0069,-67.0495
0.108147,18,846,5.97442,7.98296,-74.3512
0.217715,1,1680,-12.9687,-11.6511,14.3443
0.242133,6,1900,7.29534,-10.2533,48.9045
0.393652,225,3177,5.38901,-5.39914,-54.6561
0.47726,7,3768,2.53916,-14.9378,69.9356
0.480658,64,3844,-10.1538,-6.17202,-34.6354
0.334354,17,2578,4.99123,5.56483,89.6176
0.30802,8,2497,5.2053,-8.17142,0.141018
0.17189,12,1394,10.8376,0.193992,12.187
0.0598634,5,410,2.27923,-8.04163,-44.273
0.0343992,3,302,-11.2135,1.22388,6.67428
0.484682,43,3931,-8.8065,-2.18379,-3.89236
0.261303,300,1971,-3.46433,-5.49957,-99.8531
0.194389,10,1533,-8.72453,6.60969,20.921
0.267064,14,2053,2.12522,-2.13145,-10.4396
0.0305346,8,208,2.76413,7.47085,-52.6578
0.421041,240,3386,-8.13959,5.92899,-52.1784
0.0229769,3,107,14.4863,-14.6037,-38.9464
0.30161,13,2330,1.11846,-1.20012,60.687
0.262032,6,2062,7.79951,2.66471,57.0283
0.460772,95,3378,-10.9744,-10.2345,18.2598
0.116924,39,898,10.0713,15.1077,-77.8019
0.493578,32,3876,-10.4311,9.62516,77.3757
0.0645144,1,475,-14.5623,-12.4547,43.5184
0.396416,31,3143,12.9176,9.39051,30.3313
0.22643,3,1782,10.5212,6.19503,-65.5041
0.48409,54,3893,-7.37711,-1.5233,-29.9384
0.245222,134,1912,-12.5035,11.0426,-64.5627
0.107158,14,827,10.0232,-6.7141,-7.70615
0.162196,8,1224,-13.8624,-6.88464,45.8799
0.333774,47,2572,14.8003,-10.7277,-18.5
0.205721,16,1660,-6.30722,9.26299,50.038
0.435466,2,3317,1.06575,-1.63565,-19.0915
0.249738,47,1919,-9.91892,3.95501,-54.4407
0.0483419,19,331,-4.34402,-10.2447,10.4563
0.333209,55,2587,-8.47414,-11.5887,-71.2253
0.115334,25,854,-8.13607,-8.70152,-48.6639
0.0572651,7,411,-5.76008,14.4017,72.0138
0.173048,10,1312,13.2029,7.20583,77.7525
0.454722,73,3818,-1.48597,-5.41053,38.5226
0.036644,2,243,-13.4513,9.21219,16.3667
0.242382,1,1838,-14.2296,-4.35125,-4.09718
0.477535,4,3672,-0.751095,14.8543,38.3532
0.248972,2,1983,12.8365,-1.76604,66.1942
0.210005,3,1678,0.941837,-9.74711,66.7033
0.271657,40,2140,-4.98065,5.73209,-2.78549
0.499857,11,3924,5.67623,5.59964,57.223
0.488316,13,3776,5.25674,-4.00389,61.7822
0.240585,29,1926,11.5885,15.7205,-18.9236
0.462493,22,3731,15.6404,-5.42899,12.8886
0.0644656,3,450,10.0323,-2.6723,90.7556
0.208907,31,1614,-3.57281,8.38309,-15.905
0.142289,4,1030,0.850387,6.00378,45.6519
0.308255,18,2393,-9.80642,-5.14347,-16.7561
0.550397,20,4346,-4.79963,-11.0002,91.9466
0.186835,52,1464,-15.8353,-2.76979,-3.57395
