#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.288805,36,2322,-12.5928,-14.1616,-3.82529
0.582434,62,4334,9.69056,-11.0467,-36.5559
0.0409587,2,263,5.79246,-0.206759,-18.6666
0.472542,145,3723,9.89238,15.0567,-28.2559
0.432298,124,3375,-12.8407,1.89023,-57.0281
0.426679,26,3373,-2.53929,14.3492,34.8443
0.0441872,2,326,6.40729,-3.37013,83.7076
0.484043,14,3793,10.3968,-4.91528,-81.2026
0.243024,20,1879,-1.64779,0.999078,-7.67874
0.446,23,3686,2.87606,-2.22095,85.1921
0.0214647,14,143,15.1375,15.5598,-82.8266
0.390647,102,3212,-3.60092,11.1408,-41.7891
0.299561,19,2311,5.91507,1.47134,-36.1291
0.0311493,1,188,9.94134,0.941176,83.0683
0.394108,18,3100,-0.516682,14.4772,60.205
0.244734,68,1943,15.156,-5.43172,-32.1025
0.0514683,47,365,-15.0245,2.45487,-77.666
0.177471,15,1364,14.4634,-2.08872,-14.9744
0.314968,14,2517,-7.54178,5.91449,77.6971
0.28013,90,2209,15.2197,-15.7907,-69.1161
0.246265,25,1911,-14.1458,-13.393,-8.06734
0.463123,197,3759,10.8722,-7.94289,-64.4562
0.417831,227,3299,11.4664,8.55412,-71.8645
0.170105,28,1373,4.31077,-9.78781,50.9745
0.444856,115,3466,13.2367,12.8939,-46.0357
0.257144,10,2000,-3.74742,15.3042,33.7405
0.322358,16,2564,-9.37138,13.0086,3.79336
0.451572,24,3539,-13.1719,-2.93614,47.6829
0.263299,86,2037,-14.0713,3.28192,-70.5227
0.442886,28,3526,-13.4876,-9.1032,46.8571
0.409953,40,3222,-7.81967,4.83672,-0.0719721
0.19895,77,1541,-2.29478,-2.04786,-74.4429
0.0322022,1,200,-0.903905,15.8208,-8.85668
0.239413,58,1891,-12.4359,-12.8629,85.3165
0.0454845,19,314,12.1939,1.6688,-23.5326
0.425639,18,3282,-5.72272,10.0848,58.0767
0.357254,10,2746,9.23601,-13.5403,71.2949
0.466428,27,3585,-12.2547,-14.2319,26.0045
0.35195,11,2828,-4.89178,-10.3372,32.6195
0.268553,11,2034,-12.3593,-8.60008,88.5045
0.102611,10,752,-4.65949,-5.1213,-27.5733
0.0383806,1,261,2.3227,-9.10905,84.721
0.0557591,20,400,2.98565,-3.12964,-74.4844
0.554832,129,4370,12.9334,-10.1974,-6.14648
0.362692,31,2965,-2.47653,-8.39894,77.5424
0.32456,6,2610,2.84834,-8.41219,29.8279
0.216561,35,1737,1.23025,8.39843,21.0125
0.277591,155,2239,11.418,14.2934,-74.1505
0.424424,12,3300,-5.40834,-2.43377,11.1872
0.244273,18,1914,14.2434,-12.9067,-20.2238
0.393759,3,3158,-8.07718,15.3556,80.9173
0.338246,192,2626,9.43592,-1.62792,-74.5609
0.484071,40,3765,-1.62062,13.2229,35.6683
0.351693,9,2798,1.675,-9.24676,48.7228
0.304817,108,2480,-10.4685,7.07725,-85.3348
0.250099,33,1998,-6.82143,-11.7845,6.70089
0.375426,22,3054,-10.4418,-11.4197,54.1396
0.357117,35,2887,-12.4859,-6.95527,14.6303
0.362181,12,2914,4.05863,9.46628,-8.46307
0.426557,213,3314,-11.0258,-14.0312,-69.8257
0.267156,6,2093,-7.40473,-14.9736,-70.8743
0.117437,18,937,-10.0526,-14.4627,-7.51399
0.307368,20,2468,1.0755,10.807,-84.2586
0.197092,34,1548,3.00758,11.4261,-8.85538
0.329907,19,2565,-0.624816,14.5043,-67.1989
0.413664,16,3289,9.17727,-9.83993,47.3427
0.291044,14,2362,-5.13579,-6.40168,51.8392
0.260175,78,2008,1.19384,8.91908,-52.6006
0.170254,2,1305,-6.49016,2.19496,69.8865
0.0769186,9,529,7.23298,-11.2593,-9.92732
0.544971,325,4273,-12.8953,-9.31168,-66.8533
0.441645,15,3455,12.04,-9.52637,63.7248
0.286586,14,2297,1.9142,15.0297,87.5004
0.429911,54,3371,-2.28649,3.34903,-29.6774
0.441781,130,3447,10.8026,-1.52542,-55.2278
0.177551,8,1338,-6.29688,-11.4372,84.1596
0.437993,11,3375,7.75746,1.26703,49.6579
0.524037,151,4077,-9.17127,-13.9014,-17.5196
0.0509075,3,358,-11.8687,-6.87992,-59.0318
0.405099,45,3227,-3.97972,15.1047,-69.9142
0.281752,48,2162,13.007,-13.1022,-30.7606
0.0768495,1,585,15.5131,11.7931,85.2833
0.41367,26,3324,-12.6724,10.5157,-70.1513
0.161914,13,1226,-4.13159,-7.86714,-40.9307
0.539561,31,4023,5.58938,-0.727045,36.3686
0.440597,139,3480,15.547,-10.5686,-61.8722
0.0645962,36,477,11.5801,-8.12063,-75.6304
0.0992881,63,776,-0.568707,1.89258,-74.9105
0.0961812,3,734,11.1481,14.6158,61.4731
0.0921891,30,732,-2.9502,5.92661,-54.1524
0.439998,105,3555,8.40244,-11.0161,-14.365
0.449876,16,3622,9.36231,13.2465,70.6441
0.50501,17,3941,11.9644,-10.5252,52.3626
0.500345,48,3863,3.86479,1.19248,7.22059
0.53234,20,4151,12.3847,-8.49426,54.9512
0.132348,7,972,-1.7485,10.8178,82.7879
0.131606,3,1021,0.749695,11.2428,59.6664
0.42884,19,3463,5.76425,10.8949,22.1379
0.206665,94,1702,-1.94961,-10.2879,-84.8618
0.104596,11,769,-1.64859,-11.6631,14.424
0.0189886,2,120,8.66928,13.987,65.3227
0.38271,16,3074,-1.01723,11.6931,70.2069
0.194422,6,1514,14.5859,2.86698,86.1702
0.171278,4,1290,12.5259,12.3256,17.3734
0.428727,18,3393,-1.29968,-8.14032,43.9618
0.180877,4,1356,-1.42266,4.04449,84.6737
0.461904,276,3726,1.02296,-10.6611,-51.5445
0.44116,14,3425,5.74412,-12.524,32.7372
0.292411,12,2285,8.62693,-1.14724,25.338
0.460355,17,3576,2.45622,10.1202,36.9631
0.416464,112,3381,-0.440031,-15.487,-44.9233
0.305611,23,2482,-12.0486,15.5073,43.1453
0.114248,7,860,8.09658,-12.5841,-82.9955
0.400317,30,3216,-1.15711,7.30371,14.1093
0.460009,33,3598,-10.6244,-9.44659,62.3049
0.288084,17,2212,5.82944,6.27536,42.3531
0.256254,87,1965,-9.19019,-13.3859,12.8327
0.270789,25,2174,-12.7224,-7.15047,37.0461
0.157601,50,1240,5.72241,-8.73155,-77.8096
0.0394362,2,291,-9.75878,4.51508,-59.2558
0.133764,8,989,-6.01441,-5.19835,17.8261
0.0877929,1,643,-9.39541,4.2433,73.8845
0.122816,12,974,8.98824,-2.36748,2.33638
0.141657,29,1102,13.805,-8.79573,-13.5567
0.290424,8,2301,-4.47901,11.5246,74.0983
0.215133,7,1633,1.393,-12.2755,-39.0226
0.399058,186,3108,9.5072,-5.33555,-59.6522
0.371902,11,2881,-2.99363,6.96602,60.7105
0.314086,10,2492,-13.5328,-6.33704,5.24366
0.0911834,29,681,12.1339,7.58426,-80.5712
0.412572,60,3219,-10.5673,-7.65336,83.6345
0.022213,2,128,14.1024,6.20212,-36.0581
0.469439,98,3754,6.26027,15.4576,-53.3119
0.339267,15,2636,5.92639,8.02149,31.095
0.213798,57,1691,-8.10739,0.593706,-87.4257
0.0528655,15,365,2.44518,-3.64631,-34.2118
0.227092,17,1865,-3.15946,10.8127,21.5235
0.382718,180,3047,13.028,1.09056,-76.6726
0.0364855,12,251,-12.6615,-4.9065,-80.1237
0.45269,199,3553,15.2835,-9.96711,-24.2845
0.254074,7,2033,-12.6017,9.37513,43.0974
0.344681,155,2746,11.8891,-9.42827,-58.2775
0.510717,77,3966,-9.9526,-7.02754,-11.5936
0.357241,17,2882,-12.7358,3.38375,65.0682
0.0194444,2,109,-4.14188,-1.42351,-30.2047
0.485977,29,3846,-7.48415,4.85266,-62.8112
0.155538,93,1184,10.5881,6.49737,18.1909
0.155802,74,1221,10.7773,13.5152,-80.8366
0.0353347,23,235,-2.60397,-12.9014,-71.9637
0.149973,12,1183,3.46766,-3.22294,5.34503
0.399335,14,3060,-6.34764,-10.2396,42.183
0.341512,6,2664,14.6119,6.12518,59.3606
0.235088,14,1862,-4.98448,-9.51005,49.9623
0.15308,14,1178,-1.34945,4.82051,20.8818
0.485548,24,3957,-15.3953,15.3686,-5.75223
0.366097,36,2968,9.95798,1.52594,6.81033
0.431314,25,3474,-6.65457,-9.39995,11.1075
0.283977,7,2267,12.7808,-4.3494,46.9171
0.345115,140,2722,12.601,14.1735,-37.9559
0.146038,33,1129,6.41294,9.7941,-37.4008
0.454873,43,3673,9.06473,3.68124,4.30248
0.0412566,6,291,11.7705,-12.4774,-6.03791
0.526784,46,4134,-2.79455,2.77842,11.8378
0.408811,15,3227,1.57553,14.7576,56.256
0.445062,52,3546,9.51784,9.89691,-31.5735
0.474411,316,3788,-9.99967,-0.111521,-72.3727
0.377115,12,2995,-2.85344,4.83441,56.182
0.541028,272,4143,15.6726,-9.86598,-71.9256
0.277503,183,2181,4.16953,-0.34197,-72.0648
0.0643526,4,463,-1.22682,14.9504,50.7769
0.17898,96,1407,-0.788265,-1.7822,-86.693
0.48963,278,3817,3.29596,-4.07469,-73.5479
0.473633,84,3901,-15.0484,3.98349,-24.5718
0.059903,1,447,14.0347,4.52663,23.718
0.361147,12,2893,-8.00858,-4.8673,3.57648
0.427271,299,3405,-9.45867,-13.9817,-69.3348
0.545588,43,4196,12.9112,5.37977,0.488961
0.207305,11,1612,4.25626,-0.137927,86.532
0.1757,9,1345,3.95957,-1.95327,31.0056
0.410365,76,3226,10.8711,8.5547,-38.1851
0.367129,75,2925,-4.49522,4.59723,-48.1357
0.44127,47,3532,1.67558,-15.3882,-11.5671
0.212427,17,1624,-0.662908,6.9264,77.1547
0.0394412,6,269,11.7941,11.3788,-65.2991
0.386313,75,3058,4.9274,-6.83604,25.7929
0.0300467,5,211,-4.60977,6.67563,-46.2121
0.460297,126,3753,5.67087,1.18184,-59.6818
0.10376,10,804,3.65254,9.89954,4.853
0.360856,10,2980,-2.33115,7.89215,56.7808
0.077475,78,607,-9.85639,5.23439,-65.6971
0.294049,13,2302,-7.84033,1.14992,79.0547
0.43015,14,3374,14.9683,1.9426,63.254
0.194195,11,1503,13.9104,0.762213,84.1099
0.487097,41,3879,-13.7806,-3.73648,17.175
0.249337,9,1858,7.25685,6.23101,75.9538
0.10135,10,749,-8.14792,3.57271,11.7727
0.185897,25,1522,-9.89397,0.849615,-61.8676
0.360953,13,2982,-5.22714,6.27269,46.3949
0.332369,12,2580,0.373424,-13.4948,67.9301
0.417133,200,3313,-0.867141,13.1793,-85.6971
0.213438,74,1606,-10.6117,-7.74904,-72.5701
0.247347,131,1916,-15.3386,13.1648,-65.641
0.45926,68,3476,-14.2135,-5.48964,-31.3005
0.127439,7,1003,13.7149,3.03495,31.1564
0.382832,77,2964,-1.96514,-2.84069,-33.1594
0.505119,227,4002,10.4981,-7.35562,-60.6435
0.476374,276,3815,14.9717,14.0628,-48.0203
0.120411,3,934,2.22002,3.13719,42.7616
0.371711,28,3074,-4.16385,14.8528,18.1491
0.44404,110,3523,-14.1863,-11.0783,-82.5807
0.24624,17,1909,8.51385,3.2969,-86.848
0.438414,249,3510,4.58757,-8.94344,-77.1009
0.255448,130,2002,9.49695,1.69767,-79.8891
0.276949,139,2156,-8.95012,11.1188,-35.106
0.218576,2,1657,-11.0573,15.5919,-6.19053
0.179628,8,1400,-6.84949,-5.48414,54.1506
0.12759,60,1018,7.21501,-11.186,-60.4206
0.266993,45,2155,13.8935,3.89444,33.2838
0.0269764,2,172,14.7742,6.22568,50.368
0.103655,3,815,-10.5151,14.4647,37.2079
0.0589601,5,463,-13.7118,-6.91484,-81.9746
0.110473,28,833,-2.78168,-8.89858,-84.3
0.437903,26,3465,-4.78324,10.9581,21.3445
0.31958,79,2521,-10.5393,4.24945,-36.8354
0.191351,24,1491,15.6694,-11.8792,-71.2028
0.228787,40,1793,2.04423,-8.11552,-53.9922
0.0743005,11,567,-2.28001,-12.0187,-21.4453
0.39109,6,3044,-9.14686,1.08348,64.4002
0.216537,8,1594,-12.5245,-0.708302,-10.6371
0.44347,20,3478,9.71853,-2.67395,9.80551
0.436887,13,3489,13.1505,-7.35848,55.1621
0.538884,13,4182,1.98466,0.509418,75.3203
0.474196,167,3866,10.3346,3.92427,-47.2314
0.434996,187,3405,12.3768,2.57838,-85.0916
0.287771,18,2125,-10.8077,-7.05092,-1.43942
0.0924561,68,683,-6.02995,15.0134,-38.3025
0.10588,1,838,14.9124,5.95159,85.7327
0.471279,266,3777,8.6233,1.10673,-81.4216
0.42695,14,3445,-1.77501,-3.55361,45.6872
0.365188,14,2579,-3.42011,8.50818,66.0958
0.481983,17,3906,12.7756,4.13598,80.3683
0.513624,24,3959,11.3157,-12.5997,2.88262
0.205295,60,1616,9.91098,3.36852,-63.9801
0.154274,15,1160,7.84322,-7.88917,-10.1117
0.487574,161,3839,3.79302,-8.12913,-65.1108
0.0789175,8,605,8.21255,-2.71017,-15.817
0.308773,26,2489,1.85768,4.79398,61.987
0.400748,104,3116,-11.7347,7.12865,-34.5703
0.0810115,1,586,1.80233,10.3563,55.2945
0.444389,52,3484,-5.13947,13.7095,1.15294
0.154349,2,1142,-1.45977,-4.8615,46.2468
0.466427,23,3612,-6.77858,6.91063,-66.1095
0.131767,17,972,8.25977,0.493387,57.0127
0.0722302,3,506,-0.749016,-11.0825,42.632
0.446703,8,3561,11.9466,-1.74569,-4.39699
0.55403,199,4374,-6.44238,1.58846,-3.63568
0.484384,18,3875,-2.73097,-2.51626,53.1675
0.199564,24,1570,6.1303,-9.10741,-82.5031
0.3918,167,3116,13.1404,12.7008,-75.3818
0.060272,2,432,13.7297,10.2514,79.7291
0.121876,4,918,8.17892,15.8278,82.8493
0.079968,16,610,-13.1096,1.18516,-30.6469
0.373111,18,2623,5.60142,-14.2512,21.459
0.0311151,4,199,-14.2082,12.1007,8.62269
0.334291,5,2630,2.17187,-10.9609,39.4993
0.293057,15,2331,7.38831,-4.82736,-8.71128
0.181758,30,1428,-2.89591,14.7176,-14.9919
0.491811,107,3930,11.6789,12.5128,-36.3866
0.115797,4,917,11.949,-0.958241,23.1366
0.315514,26,2474,14.3363,-15.0664,50.8759
0.141799,5,1105,-0.949232,-15.3468,55.553
0.457405,12,3657,14.1672,2.95392,-18.6251
0.393829,57,3145,-12.7747,-13.2333,-3.80877
0.227446,8,1738,11.6679,-5.39581,86.9075
0.44581,7,3480,4.59095,13.4994,67.8096
0.0208228,16,157,-0.784696,12.1318,-79.8973
0.107471,7,891,10.579,10.243,-6.71888
0.244398,211,1912,-13.6241,-1.04106,-73.8118
0.0800643,4,602,-3.39396,3.67213,6.22728
0.337785,81,2582,-10.3446,-6.04513,-37.7582
0.258979,17,2062,10.6735,-15.7467,-51.5028
0.498909,141,3888,8.22235,-2.34437,-69.1707
0.354217,10,2853,-0.452334,-2.93369,87.2383
0.465994,32,3687,15.6389,-14.3315,-7.94309
0.296709,53,2386,10.9173,-2.47014,-84.6429
0.368795,28,2912,12.4514,-12.1825,68.5654
0.136235,3,1003,-13.3857,-14.9926,61.1786
0.211801,5,1640,2.25661,-5.87022,-42.658
0.42655,53,3369,-11.3542,-14.6337,-4.48735
0.0866413,22,647,-9.1705,12.4144,-63.2413
0.0672931,7,441,-3.68391,-7.08165,7.6344
0.524565,42,4166,13.5883,11.8143,-57.3654
0.252515,25,1979,1.82792,7.85898,-28.836
0.272993,12,2159,12.0843,-5.30079,10.2489
0.451142,21,3644,4.91579,-1.87741,41.7265
0.11676,8,918,-7.6162,12.4709,8.58723
0.483765,7,3784,-10.9669,4.47196,75.7333
0.17239,101,1371,9.2384,-13.3152,-83.6627
0.444858,21,3436,-3.61598,-10.3936,56.7061
0.225803,123,1732,6.58385,1.14987,-67.5389
0.064331,8,527,-9.70697,14.7667,-1.49446
0.0753032,5,553,15.29,-14.1358,75.8757
0.130898,64,1017,-6.95001,-6.83809,-77.3953
0.235153,4,1770,8.1187,1.77783,74.2595
0.482911,41,3920,11.5487,-13.3402,0.429734
0.43131,50,3326,-7.34325,14.2885,-2.78724
0.0894057,2,617,-2.28879,-6.20399,69.9656
0.445479,103,3504,10.2382,-6.89215,-40.8874
0.447171,42,3602,4.16294,-2.53892,25.7614
0.144638,35,1044,-10.2652,7.56355,-36.057
0.0419776,8,307,10.2772,-7.13382,68.7109
0.0693353,2,507,-15.5266,5.60613,-4.05699
0.429222,231,3430,-1.76185,7.26926,-61.0962
0.215802,51,1695,1.25542,-3.99621,-65.8404
0.092992,6,672,6.42257,4.64512,19.1439
0.481788,198,3696,-13.5915,-5.8678,-80.293
0.229521,31,1761,15.0009,11.3395,-24.4662
0.426893,19,3313,2.80122,-1.70734,42.3618
0.165349,4,1227,9.27583,0.486377,61.9705
0.0161784,4,85,-11.7055,-2.23841,-51.9795
0.327267,37,2669,2.127,4.03385,-12.6111
0.223425,74,1785,-10.6245,0.242428,-44.5966
0.212266,11,1644,14.3563,10.7451,72.6171
0.185524,47,1448,8.18247,6.2396,-16.0695
0.0203317,1,137,10.4992,4.4301,3.45795
0.3197,9,2472,4.04638,2.20135,84.6743
0.218361,64,1757,15.3474,-4.898,38.5754
0.389755,471,2971,-6.98776,-4.7911,26.2164
0.215351,12,1706,-15.6158,-6.74787,4.32119
0.483118,10,3881,12.9136,-13.6372,78.6283
0.385647,15,2967,-1.69231,-12.573,-56.3907
0.0430347,10,299,7.10898,9.55903,-45.2836
0.00542964,3,31,8.44572,-0.27531,-78.1671
0.18723,29,1475,-1.36261,-13.2392,63.5264
0.405502,175,3182,-12.3409,-3.7904,-72.7227
0.348963,10,2728,-10.1592,9.28989,17.7363
0.11747,20,894,6.61208,15.5568,-32.3976
0.433137,144,3524,-14.6376,4.64283,-60.5055
0.481813,305,3865,-11.106,9.94371,-5.41043
0.197066,12,1583,3.55857,-7.77638,59.2125
0.473902,32,3800,0.0513385,-3.38503,17.1566
0.0696177,36,494,-0.745081,-1.01484,-34.1924
0.460458,95,3645,15.1053,2.34033,-43.0626
0.0997201,81,771,-8.92356,13.057,-80.5224
0.168117,18,1320,9.94666,7.57476,73.9274
0.0295336,1,199,-12.7187,11.6397,-6.77948
0.448218,11,3546,10.4523,11.111,84.4773
0.37027,229,2918,13.2361,10.9862,-49.6216
0.0429968,3,334,7.8308,4.62417,12.4345
0.260217,14,2076,11.2153,9.07247,-52.4404
0.0116593,5,80,3.0033,8.82466,-49.4346
0.300165,121,2305,-0.779769,-1.52766,-68.0368
0.381317,15,2957,-10.4596,14.3374,14.0884
0.0531443,24,425,6.43421,0.229478,-67.1498
0.0508159,4,374,-15.0294,-1.52675,20.9497
0.269171,6,2201,-13.6038,8.66618,72.1062
0.32503,20,2537,-0.28687,-3.63179,-6.78153
0.134504,8,985,-12.1403,-3.6487,47.7915
0.508839,25,3972,-6.60882,10.2187,66.6725
0.41269,97,3266,7.21592,2.92888,-31.6376
0.257024,104,2047,4.28586,-3.84435,-75.8075
0.360588,90,2772,-1.25126,1.36115,-33.6841
0.276556,5,2228,-8.18032,0.247097,70.1842
0.423335,186,3103,-13.4,-8.85182,-61.773
0.43268,15,3432,-4.63483,-9.5346,52.1013
0.252506,24,1994,15.3214,4.61187,-7.27794
0.132846,34,1032,-5.12911,-0.00587772,-52.0933
0.0360135,6,270,1.59676,2.55236,-12.5807
0.484186,13,3883,-7.55867,12.2475,62.6652
0.125895,5,970,-15.6155,14.0507,50.8204
0.407269,147,3294,6.35449,13.6104,-58.9165
0.425343,102,3402,-0.564789,5.46587,-62.3591
0.295759,11,2330,10.003,1.86651,-2.4076
0.0253536,3,159,12.4328,-0.964693,0.0190751
0.137365,39,1031,3.52094,8.37823,-28.6736
0.130627,16,937,11.128,15.7287,-42.8947
0.358613,52,2822,5.30462,5.50513,-35.2981
0.0649598,1,487,-0.852877,7.20955,31.894
0.0153879,1,98,6.57526,-13.9031,13.4629
0.388162,4,2929,6.44845,-10.3353,26.9951
0.130491,26,1017,15.6699,5.08135,27.0656
0.163467,24,1252,-11.1871,-0.458737,46.5281
0.463357,62,3671,2.15699,12.3004,58.6812
0.538897,22,4312,-2.42443,8.81529,25.6554
0.0967172,8,712,-8.60609,-2.95646,6.06232
0.104066,36,765,6.13632,-2.28956,-20.5965
0.140263,14,1109,-6.78866,-6.58009,10.0694
0.296414,8,2376,11.5724,-12.996,84.8031
0.237303,7,1866,-8.68501,-10.714,53.4538
0.213648,22,1530,-10.4625,12.5679,76.5711
0.48415,106,3845,-2.23455,4.63412,-61.9835
0.289972,32,2187,7.95693,-7.66746,-86.2636
0.215109,71,1594,1.99642,-5.35756,-57.3048
0.352425,13,2838,15.7541,15.4636,65.2065
0.0297232,1,210,-5.94007,-0.958098,43.7355
0.117085,8,877,-13.3069,-10.8225,-8.48558
0.260485,157,1968,10.948,2.41299,-80.8421
0.123096,20,923,1.95955,-14.389,-30.9197
0.114441,3,917,2.71073,-5.97953,-10.3949
0.302425,63,2364,11.3018,-11.4946,-13.3294
0.117748,6,933,5.93966,-15.1006,24.3321
0.447528,179,3563,-11.408,-12.0143,-65.2009
0.281879,108,2208,14.5155,8.55001,-66.5554
0.521578,200,4016,-13.687,-5.46455,4.56856
0.129433,10,970,11.3352,2.26798,-7.059
0.206045,129,1502,-12.0335,-4.04232,-52.7522
0.0420275,17,288,0.894377,4.60132,-67.6781
0.529174,173,4271,-9.14185,-8.07185,-32.6862
0.467004,90,3485,13.9381,-14.227,-83.0565
0.144523,17,1095,-1.89772,-10.7057,-7.73607
0.486899,31,3828,-4.74492,12.3784,61.2767
0.284919,15,2255,13.3221,-8.07725,14.6032
0.34521,41,2669,-7.81567,10.976,-7.40805
0.379861,32,3056,-15.7605,-3.24516,-0.102124
0.388501,67,2965,2.85162,-3.06918,2.86674
0.0595618,4,463,15.4446,7.1898,53.8277
0.21858,79,1720,9.51913,10.2137,-77.2673
0.359863,93,2849,8.06607,2.90256,-24.7348
0.18585,13,1416,-1.19276,-7.53675,18.1703
0.13485,8,1047,-2.15358,3.64968,-27.8368
0.0118365,9,70,12.8533,12.1275,-32.1984
0.0468523,35,405,13.2692,7.2781,-60.3239
0.287307,37,2309,2.20242,5.96831,19.5736
0.0812757,11,632,-3.34067,-0.00600957,2.93918
0.484777,166,3640,15.1741,-8.75326,-48.7801
0.0908933,45,681,0.438218,13.9446,-55.3906
0.167065,30,1291,-3.67576,-1.33139,-16.3792
0.0707351,1,520,-6.83978,-13.9195,-10.6359
0.559109,46,4324,-4.25223,-1.36874,-26.1491
0.107215,67,809,8.70488,-4.28282,-82.9001
0.0422605,3,304,-12.9804,10.0188,69.0373
0.429495,32,3351,2.25778,2.25816,2.51035
0.307726,9,2354,14.3862,-9.3295,77.576
0.342083,95,2633,-15.0805,-14.3591,9.69737
0.211345,53,1613,1.87735,-6.88124,-64.45
0.0922582,4,637,14.388,7.5994,51.1921
0.239285,27,1853,-15.8664,15.4832,-8.90747
0.193954,86,1574,-0.831813,11.1165,-82.6056
0.106525,78,852,10.487,-12.2628,-74.6417
0.347219,38,2726,-6.7092,-15.8638,-14.5402
0.0618829,33,454,2.01495,15.0798,-79.015
0.512277,16,3940,10.5887,-7.86161,41.6042
0.365428,79,2980,5.71437,0.656877,17.0358
0.305694,29,2385,8.77179,-6.52762,-11.0084
0.438101,19,3484,-7.27431,1.44933,51.128
0.32574,10,2561,-10.7805,-1.71156,63.2966
0.306115,30,2449,13.7007,-9.1936,79.939
0.126228,4,971,-6.65772,-1.20637,82.9234
0.226491,49,1573,13.4752,5.47399,-60.5549
0.258427,112,2012,-6.09251,6.64085,-65.9593
0.374499,44,3033,-10.4579,8.72169,-1.21648
0.0865079,39,623,6.61029,6.15014,-80.7484
0.369389,23,2952,0.963183,-12.44,34.2103
0.287832,69,2194,13.0674,-2.4688,17.5891
0.374093,67,3018,0.417143,1.72214,-74.0799
0.427864,98,3307,-6.30592,-10.1073,-43.8272
0.314112,8,2467,4.80049,-12.6831,33.1447
0.247524,26,2019,14.3175,-4.29087,30.4829
0.472048,56,3678,13.48,-8.55327,28.144
0.150812,5,1131,-12.256,2.76086,31.7432
0.058283,5,448,12.1068,0.238048,2.95701
0.386761,33,3156,-11.6259,2.43485,-5.56629
0.411207,12,3169,-8.2522,-8.66846,40.2929
0.448958,27,3689,-12.2621,6.66251,49.4263
0.481378,18,3921,12.9935,6.92201,66.1414
0.0232408,1,148,3.12425,-10.6098,6.9589
0.217243,23,1678,-3.07516,9.13649,15.1343
0.118291,3,899,-8.88348,-6.75024,53.6932
0.193004,68,1511,-13.4952,6.70165,-52.8639
0.457665,35,3740,-7.60785,3.63144,84.3671
0.217471,51,1715,-12.8415,1.03537,61.7449
0.359449,16,2926,-8.82706,13.6735,73.9983
0.203747,117,1646,13.4204,9.40311,-15.6796
0.489169,11,3822,4.92406,-10.0959,43.6345
0.00478768,1,23,-11.6434,-9.30398,-73.3716
0.321508,4,2512,-10.6832,3.73679,59.1853
0.17255,5,1319,-6.18235,10.9051,26.8102
0.22038,21,1655,-14.8226,8.1252,-9.27276
0.130973,58,1049,-5.01249,-6.4996,-80.9072
0.474254,19,3751,-11.9485,5.934,8.14833
0.312185,15,2446,-12.5996,2.6461,13.3431
0.447046,289,3540,1.7311,-6.64486,-54.5682
0.464525,40,3665,15.4489,-5.74227,-15.2731
0.540168,71,4139,7.33295,-15.5296,-25.1893
0.0519976,4,371,-14.9812,15.3669,31.7243
0.484197,192,3803,-13.8256,-5.69559,-27.9535
0.339583,8,2666,2.03323,11.7239,-6.84838
0.442606,20,3375,1.95827,-8.54729,61.657
0.23069,49,1810,8.79282,-12.9814,-23.3294
0.394722,11,3183,-5.17969,-11.7031,79.0088
0.176421,55,1309,4.08637,1.00028,-49.4132
0.320019,26,2526,0.294033,-7.49247,-59.8668
0.0835723,3,607,-3.3106,-12.8556,55.6043
0.42597,181,3479,-4.42533,-6.44561,-61.3525
0.109749,7,832,9.71682,-12.8916,-10.6241
0.427464,10,3336,-5.88868,-6.32911,68.4202
0.3733,40,2907,14.376,14.2767,-5.74074
0.0735793,2,563,-10.7957,-6.91219,42.2762
0.258757,62,2083,-3.50856,-2.49565,-1.68382
0.175666,5,1399,-9.98479,1.51029,55.4472
0.0882295,8,684,-0.796179,-8.93408,40.6938
0.462623,15,3576,-14.5984,-0.793411,62.7518
0.295681,10,2410,0.633019,-8.0536,35.2383
0.284419,137,2305,8.37264,1.43769,0.658983
0.170135,94,1240,-13.4279,15.4732,-40.6788
0.32626,156,2438,-5.54313,-4.28692,-74.2647
0.147155,7,1175,10.8206,13.3364,68.5337
0.054099,12,414,-3.85291,-6.12928,-34.7941
0.469032,31,3699,14.4392,-1.72925,49.2324
0.248128,113,1891,-4.05691,10.0425,-87.1569
0.442299,17,3397,-7.8038,5.42338,30.68
0.0812132,18,606,6.3749,-2.18136,74.1234
0.103293,14,745,-7.55718,-12.7515,-61.7186
0.431969,31,3364,-4.76688,-9.17037,10.98
0.150135,14,1237,-5.67405,6.07037,-80.6058
0.446272,44,3582,-4.33628,-5.4115,-30.6146
0.540229,307,4357,-4.79293,11.0741,-53.1902
0.407141,26,3164,-9.16744,13.2011,24.86
0.494167,36,3904,2.92261,-6.64163,76.982
0.551514,30,4344,-6.11276,13.8323,33.5333
0.500643,37,4003,11.063,15.3354,-30.7169
0.019897,4,123,6.39951,-6.2563,-87.4543
0.25264,7,1856,-12.7249,14.5938,37.1563
0.293937,41,2331,-4.95206,-5.341,-1.57158
0.0182146,2,110,-10.8727,-14.0277,-59.4282
0.0725294,36,567,8.19445,14.3809,-62.0725
0.477206,17,3805,-9.19031,-6.15732,78.9904
0.186871,22,1517,15.0963,0.151264,14.2991
