#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0660412,4,496,0.80189,-19.3799,-3.7164
0.0620114,4,454,31.8776,-4.66205,27.0425
0.100881,19,781,-2.20161,-8.42667,-6.72023
0.476622,73,3710,15.9694,-11.533,-40.8114
0.0704788,3,526,35.2692,-8.64512,30.9788
0.211627,27,1657,-5.56621,11.434,-21.8906
0.152591,12,1233,10.2917,-7.00664,-49.5026
0.0324014,1,219,12.6064,12.6296,52.5619
0.418714,29,3213,0.444428,2.24121,29.8863
0.0938615,18,690,-5.34776,-8.78689,-35.2595
0.276825,29,2174,3.08581,-19.977,17.0663
0.420693,43,3424,9.18822,8.0599,39.8335
0.440947,45,3460,27.5523,6.82767,41.1951
0.311799,71,2538,0.885719,-19.809,-23.7085
0.2095,15,1575,14.0703,-17.3725,27.078
0.084423,14,533,34.868,11.47,-7.22574
0.212243,29,1692,-1.77996,7.81362,19.3035
0.157766,28,1215,28.96,-6.63647,-23.7923
0.220462,69,1760,7.94256,-2.91117,26.3525
0.340261,37,2750,-1.17172,-2.94995,19.5222
0.104519,23,811,7.27876,11.2145,53.0882
0.395812,134,3147,11.4762,-3.12769,29.4318
0.263756,14,2064,18.4037,-16.8514,-32.0029
0.305997,172,2363,12.333,-18.2605,-14.5812
0.225382,21,1562,6.81371,16.0478,14.5024
0.466336,101,3716,0.710362,-19.2471,-19.705
0.277305,29,2197,25.611,-7.7845,-33.1119
0.484457,46,3763,-5.8945,-20.0008,-12.209
0.258416,96,1965,13.7936,10.4237,-44.3361
0.313495,56,2559,19.4688,-14.1283,0.456616
0.487442,63,3918,5.31834,-11.2274,-28.4532
0.171792,12,1321,26.1981,-6.89203,-24.2591
0.0898449,21,663,13.4714,19.4797,-27.6616
0.519251,221,4099,5.24559,13.4989,-37.7176
0.466899,53,3685,11.9073,-17.9967,21.8503
0.264359,28,2043,35.3749,-7.12612,19.045
0.463374,113,3633,34.704,13.1288,1.01251
0.220793,68,1713,-3.97972,-3.6087,-24.8462
0.443265,57,3551,6.64832,3.80659,8.32687
0.457431,101,3753,12.3203,3.11763,-14.865
0.197777,30,1475,21.8176,19.5863,-19.6773
0.12222,12,960,-1.96923,1.71058,18.3194
0.405369,38,3193,6.82099,-1.34028,40.7518
0.377536,54,3011,24.5876,-5.78003,-27.7329
0.447745,118,3496,4.30938,0.265022,-51.4913
0.431216,58,3414,32.6574,11.2376,18.874
0.284685,19,2291,8.44498,8.35226,40.5635
0.45832,79,3596,26.8348,-2.10742,-32.7866
0.473322,424,3664,7.42955,7.72919,-45.7788
0.150066,23,1139,26.1203,-13.8415,-22.7699
0.351999,62,2727,33.6022,2.23474,-24.4978
0.51845,60,4126,26.093,-15.731,12.5529
0.469619,80,3698,17.1169,-7.94668,-20.1913
0.184472,18,1452,-1.84712,17.0462,38.1785
0.0452111,9,325,26.964,-21.3617,-11.2796
0.400303,48,3167,2.96757,11.0151,-4.14799
0.371751,69,2886,18.2073,-13.3386,2.22739
0.337149,343,2617,3.99156,17.4866,2.7157
0.163098,15,1302,19.1105,3.65377,3.21279
0.112086,13,830,0.31716,-13.0073,3.60299
0.46019,56,3619,-6.99762,12.1396,-18.5767
0.392185,85,3161,0.749162,6.30543,-14.5421
0.0367486,3,249,-5.16678,-5.75449,17.225
0.0892552,11,699,20.3466,-8.64817,-17.3344
0.236533,56,1829,35.7198,18.815,7.26643
0.470417,37,3793,30.5382,14.1627,35.834
0.0543514,12,377,18.9364,12.2163,-19.7119
0.352675,39,2762,30.9087,1.68306,8.51992
0.288288,40,2252,20.0545,0.12489,-12.1956
0.541546,64,4169,-0.659152,6.94515,-3.42812
0.233342,46,1810,30.7427,-13.9353,-13.0662
0.532977,55,4158,0.537299,-8.68454,30.7738
0.453405,103,3557,15.2615,-9.61282,-34.8266
0.441759,143,3493,14.8225,19.5476,-21.5455
0.158941,31,1155,10.9546,-0.505538,-35.8675
0.42923,41,3348,13.6161,15.2278,-3.23484
0.372558,48,2810,26.3394,14.1684,-8.77828
0.292595,44,2329,35.983,12.62,-8.53776
0.45968,55,3782,3.58643,4.03447,-28.5692
0.174243,22,1263,32.7132,-10.3744,-19.1854
0.481291,99,3910,23.6934,-13.5836,-17.0481
0.352324,37,2825,22.8188,9.76339,16.7619
0.487617,57,3806,16.648,-7.87066,31.3185
0.268761,22,2035,18.2304,19.0298,-1.25907
0.00634297,1,31,22.1384,-2.16652,-6.8786
0.425396,30,3341,-0.9205,18.4731,31.6144
0.0466751,6,329,10.629,-18.0476,-19.1617
0.0927102,35,750,5.78583,-9.09514,-22.941
0.0548171,9,375,33.9369,13.3589,-13.0465
0.45772,48,3609,0.130644,18.6422,38.493
0.109794,12,824,5.4054,-17.0428,12.3496
0.257911,46,2024,-0.186541,13.7353,-22.9071
0.074713,4,569,1.28213,-16.5126,11.2327
0.393226,36,3144,26.6201,-11.0639,32.364
0.351796,148,2890,18.6677,-20.6919,-10.4422
0.417644,44,3302,0.565604,9.84832,13.4926
0.506459,111,3929,22.5738,-4.48404,-21.5402
0.43072,55,3523,-4.92153,12.5154,30.4575
0.186921,19,1514,-5.12353,18.9049,1.76544
0.368135,55,2859,-1.73273,-15.753,-17.4599
0.142068,24,1092,33.5958,-18.157,-12.7429
0.148955,12,1176,26.5022,15.2333,41.6036
0.303448,21,2379,15.0315,15.9482,47.1908
0.14158,119,1028,6.72159,7.4013,-50.831
0.474661,40,3849,25.6176,-14.676,-4.05305
0.348705,42,2820,22.6908,-3.17014,-5.62969
0.338091,85,2758,33.8521,-3.69722,0.848011
0.0540476,11,418,33.3656,-13.8663,27.6653
0.047293,5,338,-6.64375,-14.8283,-36.3055
0.380404,46,3076,29.2425,-6.29681,0.705865
0.2088,9,1568,21.5419,-6.01573,-35.2693
0.253343,39,1942,16.6778,15.9759,-18.4615
0.371312,50,2893,19.8574,19.7209,23.3094
0.108655,14,805,23.8357,-5.69156,12.7081
0.187251,18,1438,-0.0966785,2.54181,12.9319
0.228571,15,1767,22.2758,15.7293,41.6023
0.111147,6,880,31.4477,-10.7809,18.3971
0.222784,19,1758,28.3375,5.64473,39.2925
0.294075,24,2358,24.9057,-17.3574,-0.385729
0.314081,92,2492,-4.19831,18.5019,46.599
0.0817904,19,619,-2.00147,2.64766,-52.26
0.294776,36,2285,13.6024,-2.51367,15.2468
0.476371,38,3725,23.6924,-0.712383,18.1706
0.552389,63,4375,25.8821,-2.03548,15.2039
0.0222337,1,145,-6.35184,-10.7766,14.2538
0.179846,22,1396,27.101,3.04064,2.72745
0.118456,21,1024,22.7502,18.7097,52.2883
0.0323609,3,218,1.65219,17.2752,2.44978
0.136659,21,1099,17.7825,-0.813811,-26.0359
0.0225069,5,154,32.2224,-1.33413,15.3712
0.22259,19,1763,31.9927,1.84125,43.0493
0.035161,16,261,0.47901,-15.7272,-29.9545
0.454758,46,3294,26.68,0.30953,27.721
0.451929,73,3624,12.5163,-15.9731,-16.613
0.145443,9,1146,-3.44627,-6.31599,-29.2888
0.5126,167,3983,1.15065,-14.4528,17.5623
0.471263,82,3789,1.05767,11.2166,48.0751
0.509462,55,3995,-5.36044,-16.9386,8.0203
0.149752,12,1234,6.56847,20.2418,45.9471
0.170151,10,1303,14.9014,12.0562,-41.2037
0.0064155,3,66,-4.985,15.2785,18.1836
0.227607,27,1802,-6.16998,5.29351,7.8246
0.493913,37,3700,12.2966,8.76448,39.2946
0.183616,274,1495,-2.78738,-0.654569,-49.2348
0.41661,53,3173,12.7956,-15.0146,-21.7799
0.348812,37,2660,-1.33397,-14.3497,29.0457
0.0493536,21,367,-0.778571,8.1388,-44.2699
0.38759,46,2686,29.8355,-17.9362,12.4728
0.429331,47,3311,-6.37307,13.684,-20.8032
0.341177,56,2580,-0.308217,-6.45527,-12.0207
0.118748,80,919,11.1946,16.486,-28.2513
0.440848,40,3579,9.1496,-2.98138,26.5608
0.241139,27,1937,-1.71121,-21.4938,5.97886
0.181298,15,1427,34.0254,11.098,20.1218
0.187666,33,1476,23.5459,-13.4729,1.96489
0.344864,34,2731,15.5862,3.4846,10.6948
0.138517,14,1123,9.35515,-15.0834,29.6481
0.190241,15,1510,5.46628,5.62104,42.2602
0.30668,28,2408,19.5445,-6.65816,-15.6204
0.451282,94,3677,30.1461,1.14375,-30.1957
0.100764,8,820,-4.04529,8.02638,34.5105
0.312557,42,2485,12.4343,12.4873,-32.1712
0.418792,76,3239,-6.26578,3.88701,48.2994
0.537189,87,4123,-1.19014,-13.7131,8.88713
0.173926,26,1343,31.7486,-7.44371,27.271
0.125416,22,982,20.7361,9.5642,-13.1639
0.489443,65,3877,1.15187,10.0974,11.9098
0.14362,14,1114,21.0562,16.2229,37.671
0.100968,12,764,25.1803,-11.45,14.5605
0.562376,70,4448,6.61424,15.5374,41.9162
0.44606,93,3605,-3.22453,-6.28146,-28.6256
0.320523,38,2502,7.7156,-11.4053,9.47906
0.345041,889,2733,-3.03045,6.42059,-52.9195
0.271842,67,2131,-1.20355,5.16302,-28.8215
0.384313,40,3132,-5.61335,-4.32338,3.11692
0.471044,51,3655,7.31691,-6.72422,5.15784
0.330977,41,2690,35.1969,-12.2902,0.651845
0.491861,35,3924,28.9605,-20.8556,13.6288
0.265516,27,2117,33.8938,-7.26457,-26.4735
0.450455,88,3672,32.8477,-21.0114,6.50457
0.472303,138,3715,7.19347,-6.73136,-24.8734
0.505775,81,3899,25.9026,-20.5493,-3.93362
0.434555,39,3393,6.6011,-2.60868,29.8199
0.0274156,1,168,13.8173,-10.2078,20.2044
0.307767,30,2458,34.014,14.0089,16.0042
0.0504842,9,392,0.0833903,3.29179,-43.1578
0.49389,66,3966,15.3257,-0.576569,-0.869723
0.251807,21,1977,17.2844,7.99313,0
0.562797,158,4404,7.96011,-6.6616,-28.641
0.0170203,2,129,-5.99861,-3.38284,10.6008
0.412467,684,3303,-4.53454,10.3046,7.21297
0.0601268,22,478,32.4889,-17.7327,2.62238
0.060704,6,450,17.0302,14.2322,22.3656
0.196532,38,1518,9.1058,5.62757,-20.9834
0.351081,28,2791,-3.5198,-0.513457,6.71862
0.479002,26,3874,34.1971,14.6476,36.7523
0.176508,24,1364,12.223,21.565,-18.6438
0.115258,9,846,14.3118,-14.9298,2.4056
0.195522,29,1553,2.86654,20.4341,50.7853
0.468639,84,3648,12.892,8.73579,-13.7729
0.609405,95,4236,-0.428434,20.0624,-9.89526
0.457153,41,3703,6.82736,11.5829,36.1815
0.0844653,15,588,31.746,12.917,-11.0921
0.0236063,3,180,0.155775,5.36351,17.3525
0.458031,36,3662,6.66876,-1.84088,22.3351
0.0160266,2,97,7.79208,8.72882,31.1032
0.339109,41,2608,2.80937,8.48982,-31.5067
0.0605224,6,420,28.804,5.05575,26.2145
0.0782562,34,603,0.376998,-0.655361,-17.8913
0.187432,27,1455,-4.43101,-3.45166,-48.0958
0.224283,36,1807,30.655,-0.686967,-15.0065
0.163113,16,1256,14.3807,17.8555,10.2784
0.46852,62,3732,15.8224,10.2499,-13.3326
0.28936,20,2293,35.1035,-9.65236,10.2093
0.178319,19,1405,32.9728,4.59372,36.3921
0.34068,33,2587,20.7257,12.9655,53.4772
0.18551,20,1428,-4.38629,-1.49477,34.0035
0.451927,87,3636,6.26953,-7.61658,-28.828
0.345311,23,2754,15.4906,13.4145,40.3041
0.143614,20,1121,23.8283,0.805473,-14.587
0.234154,39,1794,8.05959,19.7093,-7.95232
0.360716,50,2948,9.62721,-2.80077,-21.6817
0.143282,20,1141,1.19249,9.02016,19.754
0.0561617,20,410,29.4668,5.04556,6.28209
0.553385,87,4548,0.796738,17.313,7.58088
0.449637,90,3545,12.3312,-16.3991,-18.4994
0.156477,10,1183,16.6666,-14.061,15.3988
0.266186,344,2130,-1.44278,5.47388,24.2543
0.465383,54,3574,24.7376,19.4485,14.5578
0.141468,16,1039,23.655,-9.38713,19.1058
0.048555,12,348,23.8804,2.23335,-25.6276
0.0739004,8,544,-6.76667,-14.639,-2.73349
0.131342,20,1023,24.7263,-4.60945,-21.0915
0.450462,31,3625,15.6872,19.2431,37.7913
0.0542702,7,397,21.5319,16.4909,-4.72016
0.474555,31,3729,-2.41305,-11.2251,-15.1213
0.0161681,2,98,8.34135,18.35,2.17262
0.160656,15,1234,6.90711,-6.50115,-51.8811
0.232539,38,1860,18.836,7.87779,4.21197
0.0946948,7,738,-4.47327,2.20323,-43.4054
0.481462,35,3736,5.15647,20.2913,-13.4073
0.452654,37,3522,24.2648,-0.00934721,31.5974
0.183356,22,1376,18.021,7.42695,19.8193
0.0291102,1,232,14.3431,-21.2889,-3.39312
0.475906,92,3823,1.64547,-1.7388,-30.9161
0.572085,57,4488,6.08969,-1.51948,23.0146
0.209524,34,1604,33.1352,1.10341,-14.1476
0.121703,13,997,11.7309,1.37883,-17.0154
0.0155872,5,88,12.9085,1.73843,-32.0857
0.43096,52,3344,20.094,-19.1714,-6.51197
0.470089,57,3669,16.8544,-7.7003,-17.661
0.015411,2,78,26.6678,-18.9391,-4.2413
0.205974,12,1609,-5.80162,6.83543,29.6862
0.0166354,4,80,-3.5219,-13.9779,-36.4873
0.304968,60,2392,1.61947,17.258,50.9449
0.269118,18,2061,27.5653,-3.40002,35.8994
0.122611,31,937,19.8229,9.34896,-26.3224
0.465443,33,3589,35.1794,-3.64626,35.1503
0.501867,48,3940,-0.769846,-8.00289,28.9583
0.212751,34,1632,26.6513,-17.1873,-13.9797
0.481825,64,3890,-5.15951,-9.89067,7.57503
0.369775,18,2802,11.2066,18.1413,38.7197
0.301144,39,2329,13.1299,-10.0749,-9.94336
0.0473367,14,325,2.36064,6.92674,-42.8011
0.442327,119,3516,29.315,-0.663029,-24.6363
0.192991,15,1551,28.0436,13.3233,29.8592
0.334135,86,2591,34.7301,-0.316454,-19.4939
0.400435,93,3206,13.4319,-7.65289,-38.1205
0.418624,425,3293,2.82317,5.58636,-51.2493
0.105016,22,848,25.3623,-5.09291,-21.905
0.448776,54,3530,6.17414,2.41434,2.86246
0.0732252,9,573,1.19471,-4.96379,-36.022
0.0175659,2,115,35.131,-5.19169,16.5481
0.467433,44,3636,30.3388,11.2081,29.5042
0.415216,50,3348,-3.32715,0.789323,-49.2953
0.2589,41,1947,-6.15681,3.67648,43.4323
0.452419,73,3539,3.54174,-9.83721,-30.0649
0.507252,91,4093,4.23339,-18.1025,23.5042
0.279453,40,2226,3.12178,-20.9839,-21.7102
0.07446,28,541,36.0442,-10.0924,26.937
0.477862,55,3738,30.0845,-5.01977,-4.20106
0.329336,42,2631,18.5563,-9.27666,5.80931
0.43497,36,3563,-2.39341,-2.67895,18.2139
0.020455,2,137,6.31994,-5.27899,15.5759
0.191684,38,1561,27.9607,-10.082,4.48197
0.0979531,17,726,13.269,-7.5848,-13.5538
0.436035,37,3470,20.413,-19.9908,8.00248
0.31018,20,2443,2.44637,8.40006,29.9468
0.0310919,7,192,-5.28902,-6.99448,-28.9409
0.095194,15,821,9.66154,16.4195,-23.6344
0.0671465,5,487,36.0424,7.7488,-21.022
0.199156,29,1516,32.0551,-16.1915,-5.06298
0.481495,59,3921,2.50805,-1.27607,2.18796
0.332315,63,2653,2.15961,1.58255,41.3573
0.460293,52,3733,24.3278,-11.6063,26.7179
0.272,35,2104,12.7609,7.05206,-25.5848
0.161477,15,1232,26.7723,-19.9489,17.2823
0.353796,54,2902,3.2519,13.3861,13.5984
0.234257,48,1788,11.6196,6.99403,24.2546
0.150556,24,1200,23.4486,12.3172,-1.09695
0.31266,66,2440,15.7241,5.4704,-40.302
0.00907704,1,54,25.6993,8.1954,-12.1651
0.0677968,10,498,25.1539,-19.6609,-7.41385
0.194532,24,1469,-6.08819,-11.7603,26.3068
0.157206,6,1228,28.3683,6.16978,36.4619
0.300273,66,2362,4.59642,-17.8369,3.07296
0.275289,61,2116,14.9746,-5.75645,-23.6966
0.37184,38,2920,32.5791,10.8654,-1.05913
0.486051,226,3926,9.76077,1.0462,19.0661
0.192038,66,1539,-5.41591,3.82635,-41.6648
0.00990522,1,43,-5.22066,-6.54418,-51.7045
0.332873,36,2646,4.43922,9.5106,24.3527
0.461551,137,3648,0.226951,3.38374,25.3044
0.0502627,2,373,18.3289,12.8433,45.3049
0.0742208,10,572,24.0933,-21.3767,4.46635
0.399735,26,3221,10.3838,6.87414,43.1082
0.227809,21,1721,11.3636,3.98462,-1.65045
0.0483094,3,355,11.877,18.4562,7.79981
0.534235,67,4116,17.5004,-8.64761,7.49209
0.394121,44,3179,30.6053,12.2062,-12.9441
0.0233119,1,145,23.6362,-14.7901,17.29
0.216924,34,1701,-0.594468,-15.5095,28.762
0.0427235,6,303,2.95984,6.13299,-53.211
0.285493,39,2260,12.0069,18.9537,10.4205
0.114249,17,900,3.58131,10.029,-22.578
0.310223,61,2395,-2.39274,12.9132,16.2742
0.224501,37,1825,22.7478,-4.04878,3.65115
0.482398,174,3821,23.9062,-16.5762,19.0637
0.0908183,10,647,13.0747,-0.755863,-5.13133
0.387849,34,3073,27.8462,-18.4394,22.791
0.023978,1,167,-4.84792,-3.3842,-51.8365
0.433557,41,3403,6.84625,-0.586521,10.8987
0.434993,48,3415,7.94115,-7.74308,23.3549
0.167782,11,1249,28.4531,17.7925,16.5855
0.0428875,9,303,3.74292,0.859307,-20.1273
0.504843,65,4021,15.4093,15.8966,-25.1266
0.312892,37,2392,3.14561,2.20772,29.3698
0.386462,49,3169,26.9436,21.0044,-18.3599
0.117755,7,889,34.5381,-13.2894,-5.67
0.0608935,22,423,5.54515,-7.71986,-10.9303
0.251371,88,1943,14.407,12.907,-29.7502
0.134642,27,988,11.2486,7.11531,-43.3109
0.28296,17,2159,22.1463,-5.57464,25.2201
0.33661,36,2694,22.469,-5.10049,15.0573
0.130814,15,1006,-6.01836,8.91229,14.629
0.319913,29,2490,-1.21042,21.3852,-3.54117
0.326425,27,2655,14.3707,14.4701,38.1337
0.414069,29,2967,12.7284,15.4322,44.7903
0.406319,28,3286,-2.73876,-5.79123,13.1418
0.101545,13,812,26.9263,10.4566,16.2882
0.472225,280,3829,15.1735,6.70727,-14.1991
0.172366,93,1312,23.861,-20.7561,12.793
0.491787,83,3804,34.1817,12.3291,8.25742
0.469543,169,3665,15.0207,9.62735,-34.7688
0.126862,15,968,35.5186,11.9862,-11.0764
0.0139273,3,59,12.571,11.006,-28.5242
0.254637,25,1929,34.6739,-3.98398,31.4287
0.144832,23,1212,9.45755,19.9712,1.56091
0.0823093,9,624,4.05694,-9.09157,11.5341
0.467954,70,3706,19.5957,-8.58751,-11.7732
0.454636,48,3540,-0.961387,8.62928,52.9288
0.347369,39,2815,2.82453,-1.09822,31.3084
0.389056,40,3067,28.5011,-7.97465,29.5474
0.297028,20,2349,36.0824,19.8688,40.5165
0.15794,11,1251,11.878,-0.0944538,-16.383
0.38932,28,3013,-1.83744,7.60721,33.6591
0.0143032,11,91,5.46019,15.9671,-16.8966
0.0958961,9,773,19.9466,-6.46713,16.7953
0.011853,1,69,4.67393,-18.3482,-6.64114
0.307323,20,2434,13.1726,14.0265,45.7232
0.451597,31,3479,6.66569,-16.3973,14.0695
0.110104,12,838,31.8701,-14.0648,21.2126
0.422204,67,3381,7.75241,-17.8246,-23.1598
0.0585107,2,443,6.78084,6.00509,23.0648
0.294946,51,2364,15.1791,-2.90945,-9.40788
0.161259,14,1259,11.1187,0.507414,13.732
0.480729,64,3899,5.49335,0.716093,14.907
0.436739,63,3494,18.7481,-14.5821,-2.26587
0.478739,115,3853,35.6185,-6.5429,19.2311
0.224587,17,1722,31.7055,-7.34857,32.013
0.444405,388,3479,-4.26042,12.5233,49.5348
0.481417,60,3761,-2.94085,3.82667,-3.08322
0.336279,36,2654,0.108451,-11.4373,30.1788
0.525905,69,4219,15.0266,-4.83749,31.4116
0.192268,28,1492,5.93534,8.74112,7.25928
0.464814,224,3671,13.0179,4.03306,-41.5811
0.212343,120,1682,0.795166,-10.1025,-43.446
0.0134751,1,74,34.7248,-2.76687,28.2782
0.087927,6,639,-5.98312,-4.17361,12.5886
0.322009,126,2506,7.30813,21.2639,16.5966
0.420391,37,3215,7.89733,-9.0971,7.97868
0.420104,105,3258,26.8086,-7.117,-13.9501
0.0970987,17,786,25.393,14.4626,-30.6813
0.477556,48,3708,26.2644,-15.7489,-30.7587
0.407943,31,3132,5.00644,-0.391194,24.4683
0.338455,42,2696,15.545,18.0167,37.1215
0.451359,124,3598,35.2568,-1.60191,-0.85012
0.373136,29,2943,18.4355,-6.41556,19.8167
0.33371,27,2690,11.3123,-17.1034,-24.2369
0.208821,19,1587,31.4643,-16.0207,-1.86938
0.0492427,10,347,13.3457,-10.0288,-13.6228
0.40698,53,3233,11.9415,-8.81052,13.3466
0.0195583,1,150,15.9663,18.9121,-25.3903
0.0582343,7,393,-2.26619,17.8503,17.6253
0.196895,32,1568,-0.207107,-6.01702,22.2821
0.322954,183,2524,10.8665,-15.4073,-23.3437
0.25183,28,1904,0.728059,-2.49746,-25.0061
0.442913,231,3419,8.7094,-2.47928,-50.1304
0.323249,77,2610,-4.7409,5.62261,-43.5273
0.261061,40,2108,-3.9939,8.01879,47.569
0.34593,79,2737,34.7104,-11.8163,-23.9224
0.0350482,1,198,7.50791,-12.0377,29.523
0.297582,30,2380,7.9825,-8.76197,26.9011
0.441508,39,3595,31.3096,-10.0135,2.93959
0.304398,46,2357,3.28173,19.0922,-18.5963
0.0920185,12,665,-0.690919,-1.30554,-17.8834
0.0471382,4,375,0.69029,9.0155,23.4968
0.491522,93,3779,11.2292,18.3253,-0.733592
0.478178,217,3798,3.83481,-6.21541,38.2305
0.28248,51,2282,20.1535,-4.67556,-22.3476
0.475204,58,3780,21.3163,13.3329,9.96007
0.164646,40,1296,4.35909,0.409319,31.5793
0.332191,302,2614,28.868,8.21739,6.61726
0.428942,68,3471,2.114,-12.7325,5.06799
0.416522,54,3237,-5.73222,17.3294,47.4299
0.373564,35,3006,-2.47065,-17.1265,-6.43718
0.224217,32,1766,32.0671,13.4053,22.7422
0.433712,43,3378,7.48221,-13.6652,-6.58319
0.406963,52,3284,-0.361224,-17.7273,-13.9193
0.24097,43,1841,22.1095,-13.4921,-23.3695
0.458046,78,3737,32.8912,-1.90161,-19.6831
0.150534,23,1152,7.59791,-11.0243,-29.6854
0.434052,61,3545,9.83501,18.4642,-3.78641
0.309396,43,2463,9.75324,-1.21637,-15.1536
0.505553,77,3824,18.3663,14.3083,-37.9054
0.446532,127,3560,16.9076,10.2439,-19.0146
0.367418,418,2841,-5.35249,8.74428,-48.1122
0.156383,29,1221,25.2084,19.4151,-17.0641
0.125579,12,915,11.2348,20.6646,28.3689
0.100765,15,700,29.2602,16.8866,48.2598
0.493372,51,3979,32.8585,3.57421,36.1341
0.478783,40,3895,28.0212,-10.2075,32.0233
0.456544,84,3683,-4.71421,-8.15691,-43.686
0.0431995,6,327,-4.71352,5.4365,0.245582
0.0480644,6,355,18.5097,15.752,-17.5476
0.19061,19,1472,28.2957,4.91115,24.709
0.185335,53,1467,35.1559,6.62868,7.83355
0.488254,49,3945,7.38865,18.9105,9.65124
0.46688,36,3605,5.45892,-2.25286,42.6295
0.459041,33,3710,14.5035,-14.5255,6.07573
0.141863,19,1137,34.8484,-1.11858,-15.3604
0.0152624,2,85,29.8785,-5.24782,28.6012
0.420801,55,3374,32.507,-16.1302,13.9792
0.107434,11,816,10.485,4.32001,-27.3202
0.123327,11,968,12.1865,13.8111,15.2592
0.505713,65,3963,11.8717,8.4223,-41.2032
0.437211,37,3441,-2.75959,14.0367,1.01872
0.500954,101,3819,-5.64584,-2.03955,-48.0633
0.458832,28,3545,34.6797,9.84592,25.7821
0.49157,92,3894,10.8516,-9.95668,31.6946
0.260307,34,1980,7.10389,-7.57104,-10.0851
0.305123,22,2466,19.0294,7.57146,48.5133
0.200331,40,1462,5.11055,9.60209,-36.5934
0.215963,39,1717,25.4228,6.59088,-25.3427
0.222143,20,1759,34.4359,19.9628,22.6935
0.255295,36,2019,-2.6413,5.06904,-43.9343
0.137192,12,1064,19.3908,15.3503,-26.0311
0.369294,82,2828,9.64716,18.2614,-22.2068
0.0780509,8,593,26.2601,9.22085,41.6417
0.292619,57,2307,-6.99012,6.9565,-19.3299
0.131337,14,1005,22.7415,11.19,-31.6415
0.309157,29,2372,-6.50959,-15.048,16.0757
0.182223,50,1383,20.8344,-7.62468,-27.0647
0.0741138,10,553,34.4214,-4.05008,-16.5983
0.0289452,5,183,0.279451,-16.4415,7.02906
0.0249953,3,166,14.052,-3.36959,-4.07738
0.0762047,8,562,11.0464,19.0184,16.2907
0.185529,97,1402,19.0618,9.06247,-24.9047
0.0899735,14,750,18.9119,18.1301,-26.5138
0.521205,109,4135,18.5372,6.86272,28.902
0.0557819,7,446,29.5747,-3.89168,12.0504
0.0178429,1,115,-2.86183,16.3906,40.9759
0.331117,35,2524,29.0018,-14.5194,9.98886
0.42108,42,3355,-4.17157,-7.41762,15.7522
0.468806,117,3758,23.1122,-11.2703,-28.8925
0.479899,57,3816,14.9396,-12.4685,-1.20865
0.0695033,15,528,26.0392,4.85155,-13.6866
0.41595,46,3331,17.5232,17.4877,25.2338
0.225536,44,1770,13.5909,20.1313,39.3875
0.40852,91,3286,12.183,4.02976,-29.9192
0.481692,29,3668,5.77109,5.19366,43.1662
0.196216,19,1466,22.5262,-7.80629,14.6029
0.0718491,2,535,12.7356,-1.5814,38.9356
0.41256,35,3251,-1.4723,-9.96895,16.2292
0.380552,44,3007,-4.64789,3.63491,42.0702
0.375069,46,2885,28.5698,2.59477,0.446873
0.315233,33,2496,26.835,21.1487,10.8181
0.487248,47,3809,12.1663,10.4596,45.5025
0.0423081,7,307,-6.95833,-17.0299,-23.267
0.34064,47,2568,15.7899,-1.26912,-15.9552
0.358396,52,2613,-3.11348,-8.0411,-21.0552
0.429701,45,3461,11.4466,-11.2048,23.7104
0.412691,40,3427,20.5906,3.54197,25.7648
0.464824,221,3755,-4.35251,-15.4139,-6.32934
0.468475,88,3657,1.91008,16.8923,-22.6968
0.0967609,12,695,21.6488,9.86382,44.1013
0.114365,13,866,15.4014,-18.0088,-21.3407
0.422224,147,3347,13.1037,3.43741,-18.8134
0.455492,50,3592,9.35929,17.1382,-28.6984
0.145802,15,1100,29.8316,10.8469,-3.34463
0.403623,76,3109,11.5099,1.99115,-17.5673
0.38611,72,3108,34.3796,6.21665,20.322
0.222716,9,1751,-3.14196,15.5962,46.9746
0.525513,76,4093,28.3586,-14.1043,-15.1871
0.448638,43,3592,23.0044,-5.97174,24.0585
0.0386863,6,288,25.1794,-15.8515,4.72562
0.548198,111,4343,4.67305,-6.06476,-9.52328
0.48332,54,3847,29.9543,-6.45089,33.222
0.105281,160,796,-1.74849,1.10629,-33.2975
0.42973,92,3310,-5.16065,-19.7214,-24.4954
0.279889,43,2178,-5.22638,-12.3348,-21.2107
0.401573,62,3210,5.19626,-17.7445,11.6252
0.171974,25,1303,34.4903,9.57024,-6.2584
0.121126,18,933,-5.62607,-18.4095,-4.06811
0.232873,76,1752,18.9889,7.73843,11.0269
0.360884,21,2890,28.1953,-12.5781,-9.26368
0.45154,113,3472,3.89002,-13.7415,-20.5975
0.0630926,9,500,12.4595,-3.25374,-44.9617
0.372439,32,2963,26.528,-13.5981,-1.02937
0.423121,101,3519,15.2543,-10.0674,18.9049
0.164058,28,1199,17.1235,-19.2341,-4.30634
0.188609,30,1435,11.9352,-1.29738,-17.9178
0.357641,38,2822,-5.16785,5.00594,-20.5099
0.588651,124,4630,16.2355,7.27621,-20.8325
0.402066,58,3194,34.3954,13.7328,-16.1386
0.553802,165,4352,-0.107414,-12.4214,-40.4277
