#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.452667,140,3632,10.1735,-14.5822,-55.0676
0.168348,1,1370,11.8004,-11.8079,22.3938
0.572366,111,4408,18.5684,10.9114,-46.1785
0.443215,7,3506,-1.29596,5.86956,51.9205
0.466421,176,3657,-5.24511,12.6532,13.9781
0.147209,56,1142,12.7959,-10.8677,17.2945
0.0873206,6,651,-4.89398,1.36471,21.6592
0.341767,3,2609,12.2962,3.65979,55.8646
0.149642,51,1139,12.4569,-11.3045,-69.8511
0.285183,69,2242,-6.07868,-8.26813,3.14652
0.18838,1,1455,15.0737,-9.13669,79.4107
0.0313363,1,215,7.1444,-6.34352,55.954
0.154896,11,1256,19.0007,5.7488,6.19006
0.252979,65,1987,8.21179,10.951,-39.445
0.205312,17,1602,-4.73481,-12.4065,14.7545
0.334237,38,2775,6.25092,4.90085,-8.379
0.400859,6,3196,1.14984,14.6918,36.8942
0.390655,14,3028,-5.74813,-8.07939,62.0799
0.440925,56,3530,0.27146,2.36632,-3.77775
0.441059,4,3480,2.35991,8.412,44.881
0.367436,13,2964,21.8122,-3.78094,77.642
0.519196,16,4113,-4.86673,15.2319,0.831653
0.323753,4,2426,-4.71277,-14.0469,91.0607
0.172748,40,1341,1.51044,-14.4185,-45.691
0.473437,256,3848,-1.43416,-4.63163,-98.1451
0.258343,32,2031,21.0128,3.78106,-13.5741
0.451987,218,3633,8.24051,0.25406,-70.4197
0.440016,91,3581,5.92935,1.38309,-99.2544
0.400176,1,3106,8.41348,-11.9307,90.0634
0.210617,17,1649,7.68374,11.1995,-27.0233
0.0713285,1,522,-3.34573,0.308056,35.7469
0.352767,141,2789,-3.37125,2.62583,-29.8844
0.308549,352,2427,10.9714,-5.75751,-16.0991
0.246142,12,1900,15.6347,5.86108,47.4252
0.112178,2,864,-1.37528,-10.7878,21.1487
0.468327,5,3781,12.6074,7.85282,80.1603
0.277589,16,2226,14.8796,-11.9712,20.776
0.241575,59,1925,-4.64172,-8.31975,-55.2591
0.0180409,3,117,-1.56931,10.8491,-56.9537
0.364774,33,2887,10.2649,5.64371,-6.30446
0.44141,99,3401,-0.0690947,4.79594,-47.4308
0.144567,68,1163,18.9641,10.1813,-94.0909
0.485883,172,3871,-6.49207,-2.9556,-5.70881
0.0944637,15,696,16.8276,6.57878,-16.9291
0.267323,2,2026,21.3873,14.0645,87.7632
0.151942,2,1202,4.59432,-4.80031,-40.9776
0.0552226,3,404,1.6089,7.90083,-14.3277
0.0784183,12,611,-4.93828,4.14713,-69.7648
0.0925438,3,662,11.575,15.2098,49.7813
0.462812,200,3666,18.4389,-7.40108,-89.5565
0.390871,24,3037,14.24,0.961717,-20.3763
0.137748,1,1068,-1.06381,-5.98775,-8.80302
0.237846,9,1938,0.670552,3.82208,84.8072
0.337379,4,2534,7.85532,-0.208251,95.0958
0.44726,65,3558,-3.4983,5.41899,-40.786
0.088237,38,666,-3.83801,-0.684744,-51.0716
0.391879,29,3237,-1.11676e-05,-3.11698,-15.3201
0.222869,28,1695,7.54617,-12.6822,-55.1177
0.113448,6,857,-2.69787,1.2962,17.4221
0.0336006,1,229,-0.204317,14.0996,-23.4476
0.167837,4,1262,10.5883,-14.9304,-37.9316
0.138451,29,1090,5.23523,-9.82231,-74.5972
0.0801746,41,625,20.7289,4.25621,-53.7004
0.450038,4,3593,3.4054,11.3419,78.5073
0.187971,72,1469,-1.35458,-13.3165,-10.825
0.102537,1,729,9.9541,13.5718,42.9193
0.435621,36,3505,10.6581,-6.77751,-27.0206
0.394659,22,3166,17.0364,2.03327,55.3735
0.21169,2,1705,19.5759,-8.03766,55.9482
0.482454,12,4015,-6.86591,-9.01654,56.8764
0.486986,25,3862,20.0053,2.71126,1.70222
0.0138381,5,83,9.75626,8.32903,-85.948
0.465944,176,3805,-0.115626,4.86279,-75.5477
0.319665,7,2470,6.53421,-4.39975,-46.812
0.425587,10,3278,-0.990296,7.64757,31.2755
0.41482,8,3228,-2.23856,8.37648,30.5527
0.218906,4,1670,10.2558,-15.1937,-8.47376
0.100554,18,776,12.677,10.255,-33.0586
0.439724,109,3524,-1.66193,-6.01335,-63.4262
0.46719,12,3698,22.6566,9.63121,38.3886
0.482221,106,3754,-2.8754,-6.56633,-62.1672
0.470334,25,3812,-0.763379,-7.49921,-52.3793
0.44787,181,3493,-1.78771,-2.43097,-66.397
0.411671,25,3170,5.77117,-10.974,-5.70273
0.447344,208,3583,-3.17549,5.22574,-50.0652
0.482125,192,3904,18.1171,6.41727,-90.3774
0.00638001,1,29,-1.7484,-14.9545,59.1125
0.0695677,1,488,-3.06877,9.78665,95.7278
0.329672,14,2583,11.5309,-10.6156,-55.3229
0.290131,32,2380,-1.60158,14.6264,-25.1836
0.123836,13,984,14.6834,9.9427,-1.80743
0.104342,7,861,14.584,-15.2023,49.4729
0.00893465,1,51,4.05848,-14.6544,-3.45987
0.108241,10,889,18.6613,5.29306,-24.2825
0.055782,3,409,18.985,7.26268,43.1963
0.0816891,8,601,7.72248,9.13606,-81.087
0.374914,193,2933,-2.91614,1.42309,-52.6025
0.121332,2,972,6.96361,-0.861418,78.192
0.497871,24,3899,-6.62138,6.32837,21.6533
0.0149686,3,94,19.2873,-1.87035,-3.60374
0.245609,9,1893,12.9926,-11.5157,30.5462
0.0589234,1,432,11.7959,-13.7494,-46.587
0.268766,10,2072,-6.7561,6.39191,-11.2126
0.262096,31,2039,15.5201,6.01237,-13.4658
0.299398,5,2296,22.946,4.44536,64.963
0.253255,27,1987,18.609,-11.2452,-41.902
0.138508,4,1079,8.6862,-7.00097,-19.2822
0.123997,12,948,22.0554,-3.54609,-6.45042
0.435611,19,3315,9.71278,3.64379,4.197
0.279318,241,2237,5.77512,-10.1684,-99.7053
0.369481,4,3047,3.58447,-9.55201,79.6326
0.442575,187,3447,12.3497,-4.65919,47.3664
0.268515,6,2068,-4.20053,-3.53519,63.241
0.317532,36,2457,17.2189,-6.12702,-25.97
0.0869437,2,669,-2.4616,-0.0722387,24.4284
0.49082,15,3743,-6.77797,1.76049,37.2329
0.412521,67,3296,6.90756,-7.55689,-46.6544
0.179076,9,1406,7.30381,2.17056,84.5509
0.275459,21,2145,-0.443684,9.08108,-1.15039
0.291211,6,2346,-2.07112,-10.157,55.4049
0.358793,109,2890,16.2803,-0.970023,-62.4225
0.494362,44,3966,-0.0258895,-10.783,-12.5509
0.175811,13,1338,18.317,-7.29828,-13.1887
0.405102,7,3120,6.90761,-11.4016,94.6644
0.0314767,1,206,-6.87022,8.14866,71.7639
0.115769,15,883,16.384,5.57365,-57.0495
0.111493,1,869,3.19434,-13.7988,64.3779
0.204117,11,1587,4.7854,-11.6149,-11.4899
0.119433,52,915,15.88,-2.89794,-67.0484
0.227504,89,1757,11.0373,13.6251,-80.0265
0.19965,12,1622,-0.623468,2.89663,12.0503
0.279905,1,2125,0.14905,-8.50399,95.5653
0.0537388,28,436,15.0349,5.00185,-84.692
0.468347,17,3617,1.06461,0.269168,68.7789
0.472987,10,3875,6.17266,-4.23137,49.5228
0.406003,532,3121,6.92641,-13.2508,-64.8063
0.429155,14,3392,4.1856,-10.0583,16.4057
0.195242,2,1511,18.9087,3.34856,70.0193
0.190812,70,1474,-5.09144,0.405413,-103.72
0.410498,23,3272,-3.48518,-10.3171,-3.85607
0.140107,69,1073,1.8179,3.33215,-85.4494
0.0944057,76,683,4.80336,7.23472,-105.556
0.253566,29,1932,6.09971,-5.99249,-107.319
0.399989,144,3166,-6.07187,-10.8227,-45.9127
0.402975,46,3231,16.4069,14.9681,-32.3737
0.482076,2,3848,-1.81495,0.190808,81.7899
0.387598,61,3016,0.664426,-8.59646,-97.192
0.273132,79,2117,5.57385,6.56038,-68.6496
0.183284,2,1423,-4.09371,-6.29736,62.8917
0.325275,16,2580,0.196144,-6.40545,-0.633448
0.20668,3,1610,6.5225,-14.362,82.4134
0.383288,23,3057,-4.83467,6.39768,-11.5657
0.424825,200,3335,2.21723,-11.6101,-84.4353
0.481833,8,3803,9.79971,9.48123,-74.0842
0.55136,269,4279,-5.95507,11.73,-94.3136
0.0387981,16,252,13.6145,-5.32061,-97.3518
0.47509,5,3782,17.3466,2.06968,88.3056
0.0153881,2,93,10.9327,-6.58935,10.5377
0.549924,5,4255,21.1284,-12.0961,61.9611
0.203407,9,1486,11.3756,-15.1216,1.31278
0.434794,17,3395,5.1663,9.65846,19.5829
0.518499,88,3990,19.6369,3.20112,-69.3724
0.0371371,1,263,20.6538,-1.01874,11.5147
0.0810612,5,607,20.1471,-5.20828,26.4178
0.238208,1,1854,18.0431,11.8283,99.3844
0.0345962,3,266,11.1431,-0.769007,-9.02028
0.384386,90,2961,0.52402,-5.07441,-94.031
0.270746,80,2181,1.00179,-0.158934,-31.5659
0.0737221,1,571,1.51102,-3.25704,-0.799358
0.228339,3,1764,8.48701,11.491,47.1744
0.178574,2,1400,0.706818,5.65974,28.7497
0.415734,85,3324,0.580638,4.50728,-44.7076
0.112861,1,885,17.3205,0.88209,12.8324
0.0733962,17,510,1.49481,-10.2614,1.67434
0.545833,8,4319,5.23503,3.1553,65.89
0.381214,12,2995,-0.312029,5.7633,48.1149
0.0582398,2,460,1.31301,5.27401,9.1505
0.288962,182,2293,6.01685,14.6046,-61.4031
0.430884,3,3307,-1.70555,-11.6597,83.1378
0.0412758,1,294,0.848251,-7.19228,64.8788
0.402907,6,3228,20.4398,5.15498,3.93578
0.44987,6,3609,1.69514,12.8123,75.4655
0.293855,76,2337,9.01735,-2.06068,-87.1761
0.203804,17,1474,5.48167,14.2699,14.965
0.106926,1,834,10.6112,-14.8398,24.7202
0.123914,105,958,17.2087,14.738,-70.2996
0.487395,27,3895,13.7722,7.70832,24.7733
0.480816,123,3761,-4.73093,-10.3688,-63.6295
0.202352,30,1616,6.72189,7.32603,-14.5907
0.28548,18,2222,18.7587,11.7135,-36.5211
0.397849,12,3135,18.422,-8.37592,42.7115
0.0669798,4,477,19.1818,-2.28439,-7.5537
0.443884,7,3761,21.7218,-14.3248,62.378
0.148882,2,1180,3.22901,-7.93995,70.3463
0.132881,2,1021,5.09502,-6.21012,38.0976
0.139986,11,1100,18.5194,13.544,17.1963
0.0970474,25,741,-3.96304,-13.4715,-34.529
0.164198,67,1226,12.8938,-3.90407,-73.0553
0.0250812,14,127,-6.47487,-10.3942,7.35132
0.405058,7,3192,-1.64634,9.06354,60.9818
0.447958,21,3456,-2.53688,4.75538,34.4058
0.189377,78,1465,5.64379,-6.38307,-99.9097
0.188343,77,1455,10.439,12.1861,-79.6265
0.133238,3,1004,10.69,-1.52714,37.5387
0.245668,23,1925,3.89707,-4.06896,-23.0573
0.439865,6,3480,14.8292,-12.9582,50.492
0.361425,4,2752,18.664,-13.1687,1.23124
0.245734,8,1874,18.617,-5.72702,-13.11
0.460493,29,3593,2.40425,4.1394,-7.81928
0.363252,5,2844,8.34457,-11.4074,84.6493
0.420626,3,3264,-1.62352,-6.30657,64.1679
0.0351405,5,232,11.527,14.6604,-8.75778
0.386019,151,3114,15.8721,1.88981,-60.9294
0.270853,6,2130,1.93454,-8.37955,51.1275
0.374687,186,2980,4.23663,-5.40822,-94.1001
0.0891871,1,653,13.9325,0.689041,20.6931
0.387714,48,3141,3.79309,-12.3786,-57.957
0.231054,84,1827,17.5867,-12.4047,-80.2476
0.069921,2,557,20.4251,6.19035,-55.328
0.276111,4,2169,-4.83233,-10.7303,-58.0785
0.263699,8,2014,0.0421983,-5.40403,25.6972
0.464808,142,3711,9.0558,7.68359,-104.01
0.118145,1,868,13.2055,-13.65,22.6296
0.32785,97,2535,10.4732,15.185,-57.2642
0.365876,15,2892,7.14234,3.41543,15.2503
0.290988,7,2338,15.2643,-0.828651,17.4442
0.474873,245,3654,6.30035,-10.8697,-91.1722
0.141002,13,1120,-6.56733,1.28767,-76.5298
0.184732,45,1413,9.5992,-12.1588,42.7724
0.560788,8,4336,19.4839,8.43707,93.479
0.0497503,14,368,22.2776,-5.15178,-90.9458
0.473412,61,3841,12.8452,-13.6079,-18.5298
0.417692,31,3200,7.84922,5.63006,-13.3402
0.296049,86,2247,-5.63109,12.7276,-19.5975
0.430573,29,3464,14.7172,-1.47609,8.5025
0.465688,15,3679,18.6378,12.6357,41.4163
0.452879,35,3527,5.62731,-3.55267,-40.036
0.111612,60,847,-4.24367,9.73728,-90.3837
0.195365,5,1496,-1.93542,12.0192,72.2058
0.264577,25,2112,11.7875,2.13524,18.0126
0.445305,10,3528,11.8196,1.48695,58.4919
0.171509,1,1384,12.8644,0.884388,91.4003
0.458673,9,3653,-0.27739,3.46144,24.3103
0.429363,20,3471,-4.4059,3.71986,-79.572
0.437389,12,3395,-6.17551,14.8935,36.0296
0.0683792,3,512,-2.98945,-9.47308,7.1263
0.351259,11,2743,11.5988,-2.90407,73.7949
0.066373,45,504,9.46321,-12.1721,-39.6451
0.573045,35,4593,4.08065,13.8023,-28.5384
0.382843,10,3100,6.44072,-13.6519,87.2241
0.324377,85,2517,1.02381,1.16097,-55.0178
0.20198,2,1571,7.85787,10.8126,58.4838
0.327939,6,2548,-2.63097,12.1153,107.373
0.056375,87,411,4.04368,-5.96505,-107.171
0.0763155,8,542,10.1353,-8.41701,-45.6908
0.472246,9,3779,-1.54547,-7.58017,-23.4309
0.147491,14,1139,15.0684,0.122207,-11.1655
0.378987,70,2888,12.9337,-12.2042,4.274
0.152223,1,1120,19.4158,-14.5233,30.135
0.481263,135,3775,-2.97149,6.11457,-103.209
0.392925,91,3151,2.43513,-9.14915,-45.2242
0.166388,68,1275,14.7921,-9.76862,-82.6334
0.18104,1,1403,3.1728,-8.59291,94.7745
0.463297,41,3796,8.815,-8.96491,-29.9193
0.54921,17,4242,-2.16287,-6.47986,17.5321
0.0687686,2,492,13.4447,-1.89115,53.4583
0.37165,4,2809,-2.60199,11.8981,59.8703
0.14906,3,1179,17.0701,9.97779,91.0786
0.0999188,35,762,21.6017,1.15756,2.15749
0.457928,135,3623,22.0916,12.2889,-74.199
0.357713,24,2881,10.0302,-1.94494,-10.1003
0.398587,7,3168,8.64989,-1.89714,83.9636
0.476424,21,3849,13.9982,8.50984,-41.3148
0.0733812,26,544,-4.11862,8.85274,-69.7298
0.212534,3,1655,1.92759,-7.28534,58.3446
0.375573,4,2914,15.055,-10.7515,-20.3106
0.0953606,2,741,4.28054,-0.429643,1.57781
0.454305,11,3615,4.44541,-2.34186,9.82202
0.335364,6,2587,8.21564,2.03098,47.7896
0.416395,9,3257,-0.252886,-11.6435,-13.3418
0.185279,2,1451,-2.93346,0.845418,-11.2317
0.15708,78,1183,9.89767,4.41214,-78.1209
0.0126989,1,108,6.33984,15.2389,-33.8864
0.43274,29,3468,-1.49481,-10.1264,-8.2168
0.445266,3,3531,8.52653,12.5169,103.17
0.164619,22,1355,20.719,-14.9,-87.346
0.253106,4,1926,5.97407,-3.06545,49.4924
0.427869,11,3377,8.20628,3.74727,57.5793
0.426485,7,3429,8.9182,-1.06208,31.2467
0.0631035,24,499,21.2761,3.00753,-58.9399
0.229032,7,1771,-6.04856,-11.7092,-16.9986
0.0484395,1,337,15.1801,-7.42669,-22.1591
0.181249,13,1367,-4.67935,2.91534,-23.0789
0.132331,4,991,16.3556,-5.20395,39.0363
0.354246,26,2852,4.96533,12.0906,-26.7119
0.429487,18,3428,21.5944,3.61683,7.92535
0.211017,44,1680,8.76744,6.85372,-50.4005
0.394369,48,3102,-5.45789,-13.0883,-34.2929
0.0949485,1,742,17.2995,1.27568,52.365
0.106858,85,787,-5.98951,-14.9546,-72.2486
0.37488,91,2902,13.7452,1.54995,-57.0741
0.457902,18,3664,4.1242,6.07614,36.0815
0.18399,68,1519,3.75743,13.9006,-54.7051
0.209359,41,1578,20.6657,6.9791,-21.808
0.496035,47,3867,12.6644,8.26151,37.9167
0.452099,8,3526,8.94072,-4.10969,92.6133
0.483925,59,3800,-3.71011,-2.90472,41.6839
0.0373248,2,276,4.05614,11.6057,1.75437
0.360709,101,2861,12.1701,-12.9499,-89.7071
0.232848,11,1754,-3.37628,8.21094,-1.64754
0.048334,3,347,-4.39088,-10.5805,24.2605
0.348251,15,2666,-2.61194,-10.245,15.6206
0.404971,8,3225,-6.26277,2.25251,49.7683
0.189108,9,1389,13.8349,-6.12697,38.3493
0.0885032,20,673,2.09401,-8.46585,-26.9258
0.239763,5,1893,6.54317,5.95057,96.6914
0.247451,35,1922,1.15348,-8.33245,-31.5375
0.147256,3,1114,-4.50739,7.74533,-20.8223
0.304177,13,2372,-0.644052,-2.03499,16.158
0.476466,19,3794,7.32898,8.26672,26.2574
0.317495,16,2620,11.3701,-0.752862,22.0161
0.431923,8,3426,-0.54309,-10.401,43.2502
0.248636,36,1919,20.4617,12.8049,-30.7394
0.42803,6,3405,-6.3399,1.26319,102.011
0.425679,75,3374,13.9762,-1.76109,-35.2147
0.401926,207,3029,8.27749,-12.8762,-84.3768
0.485593,6,3896,-3.10907,7.81303,97.9342
0.100938,13,780,7.36083,-11.7432,-18.6562
0.448739,8,3520,14.6005,12.7523,46.0862
0.0182983,4,136,-2.3563,11.4982,-37.1082
0.251485,5,1986,-5.74113,9.77044,100.396
0.23608,11,1816,13.1015,2.92263,22.6935
0.49611,177,4007,-4.85377,3.54533,-85.1652
0.550345,180,4312,19.1056,-8.66013,-36.2627
0.41011,21,3212,-0.0623312,-3.50018,-68.1927
0.00763505,1,43,4.34727,-14.9789,-69.2764
0.438379,126,3516,6.21303,11.4926,-47.5056
0.485861,5,3891,10.1779,13.5786,90.1487
0.211571,15,1630,5.93094,8.88439,3.37596
0.0964753,5,725,0.317405,-4.19232,35.9718
0.109103,4,821,1.72189,4.89068,8.38109
0.313709,54,2493,5.56494,-5.73657,-44.2482
0.431452,4,3489,20.2031,12.548,90.3791
0.12187,3,943,4.08695,0.305614,74.241
0.0842262,3,616,-4.29883,2.62181,7.6173
0.209281,5,1643,17.9373,0.765323,44.9168
0.21463,7,1642,2.60814,3.70104,14.587
0.244816,14,1923,7.24459,13.3057,-20.4027
0.115626,29,853,3.26845,-11.5326,-38.9741
0.288771,7,2252,15.3676,-2.37744,65.3225
0.261123,15,2041,16.7238,-12.4348,48.6115
0.449231,39,3404,19.834,12.7784,-17.9704
0.220382,12,1764,14.5531,15.1276,-4.59179
0.0439505,39,317,16.1718,-0.501772,-72.7782
0.380736,11,2984,17.6017,-9.20409,89.5664
0.0417009,7,288,-1.10498,9.9788,-72.0132
0.291783,91,2203,1.23627,-10.2393,-87.6791
0.12889,55,1007,-2.35345,4.22325,-90.2597
0.417815,41,3313,9.91183,-8.17928,-21.5852
0.508571,459,4086,18.8684,2.28434,-2.44228
0.0944034,9,673,-4.7743,11.7496,24.1536
0.130582,182,1086,3.14639,-9.77174,-74.3195
0.350865,28,2760,3.14512,0.850564,72.8748
0.13505,3,1052,14.8932,4.40813,104.962
0.0732495,1,546,5.05088,7.89013,-62.0037
0.171018,72,1337,2.4403,-5.36668,-46.655
0.18907,10,1342,20.7359,-12.302,0.726226
0.147604,6,1175,0.211553,-8.72867,22.35
0.342398,5,2688,10.0192,-5.8335,-39.5654
0.299125,20,2352,2.94523,6.05483,3.79022
0.257654,8,2118,-5.74615,-4.85268,-44.9479
0.12695,4,939,18.5657,13.2001,53.3461
0.189862,5,1478,15.9389,-12.7519,56.2661
0.118119,19,895,5.2907,14.2439,-22.5177
0.229832,4,1789,20.6312,-8.16626,6.43582
0.47416,75,3748,11.2797,-8.48287,-65.9251
0.407556,186,3260,20.7101,-14.9153,-74.8481
0.0855107,3,657,15.6702,-6.40115,53.6436
0.232089,23,1766,-4.9899,1.99171,-26.0903
0.271761,16,2059,6.63742,5.63394,10.8254
0.0230669,7,149,13.9621,-13.4139,-53.1702
0.062188,2,516,6.20711,0.66885,32.4878
0.425587,3,3328,3.85578,12.9686,84.1486
0.506666,86,3981,-6.65308,-15.0045,-46.5881
0.505551,9,4030,6.18689,7.58832,-16.2614
0.284146,2,2236,-1.99215,-3.41751,66.2517
0.250887,5,2070,-3.96884,8.60177,63.338
0.421172,13,3271,16.998,5.99769,38.5469
0.26418,8,2113,15.6871,1.42105,84.4945
0.138367,3,1075,-6.89195,-6.78689,40.758
0.519647,29,4036,2.95275,10.6904,27.4949
0.555765,8,4458,13.5211,12.3351,104.01
0.299031,32,2448,-5.29922,13.7642,-28.001
0.0467756,2,318,8.73602,7.12762,59.8121
0.287931,5,2220,4.01142,-0.785945,50.4216
0.417734,4,3346,19.3783,-9.48733,81.3338
0.411196,12,3206,2.90307,-13.2288,50.0099
0.0429609,31,258,10.1829,9.62298,-28.8237
0.0893728,2,662,16.8054,7.73792,37.1673
0.0416581,13,302,20.4059,3.0129,-69.2898
0.257169,20,2003,4.9829,-3.57807,31.3456
0.234698,103,1862,12.8182,9.03527,-63.4965
0.27931,34,2210,10.5299,11.2871,36.7337
0.555358,105,4466,10.0179,-6.01902,-49.8553
0.484463,90,3835,5.50147,5.15322,-93.5496
0.393802,1,3075,-4.19136,-12.6182,-55.4092
0.172216,8,1404,8.39568,-8.09086,-13.9114
0.455412,65,3713,23.0913,4.94464,-86.9642
0.193567,31,1559,19.3518,7.19204,-34.7475
0.416771,17,3257,19.0065,-15.1457,41.3421
0.124813,6,920,7.03719,-9.61679,42.0656
0.479023,26,3814,-3.44363,-12.3685,-12.1993
0.479366,8,3913,17.7826,2.52673,23.3383
0.495567,51,3978,19.5353,3.96706,-21.2432
0.144216,3,1121,5.64527,8.56775,84.055
0.331376,5,2571,-3.97202,-6.30913,76.6818
0.138723,1,1072,4.79702,5.57239,3.43963
0.193974,137,1463,11.3524,8.18351,-73.5561
0.407853,6,3215,-3.16143,-12.4757,75.6075
0.172638,21,1412,6.20812,6.80868,-53.8267
0.279546,16,2291,10.1579,-2.24754,27.1562
0.402336,12,3213,4.85135,9.65887,21.9914
0.0582441,18,470,20.2665,0.863232,-62.7611
0.487606,186,3865,-6.68563,-7.08629,-54.7685
0.234127,26,1803,2.31377,-5.2251,28.7255
0.342795,38,2752,7.49348,9.59487,-29.1932
0.533759,78,4243,20.1743,-14.4784,0.217135
0.437414,73,3384,-4.1639,7.37057,-61.6816
0.562782,31,4331,13.2409,13.4524,-61.5575
0.455992,15,3656,4.73622,10.1576,-86.2871
0.42533,23,3350,19.2607,2.32744,70.4498
0.267058,46,2150,18.2668,-4.61315,-48.5046
0.0483637,35,369,22.7246,-10.3994,-42.1931
0.456464,12,3596,-6.37347,-6.23319,72.1585
0.411645,4,3327,12.5297,5.76305,35.3014
0.208425,3,1696,-0.186249,15.0458,68.4057
0.437294,12,3505,15.9589,-10.0256,25.295
0.252677,31,1936,2.75149,-10.5187,-15.9157
0.476354,91,3855,15.7051,10.1219,-89.9079
0.488377,15,3937,-0.830791,-4.38113,-2.06775
0.152444,70,1152,-2.45312,-11.5324,-84.2133
0.130855,2,980,10.4502,-2.9825,47.6098
0.448178,98,3588,1.11449,14.4799,-66.8655
0.485373,54,3873,-3.15425,-11.4694,-38.556
0.134263,2,1043,4.66121,-8.23068,38.2629
0.563871,471,4380,3.94737,1.76941,-97.9679
0.186218,2,1483,20.3098,-6.20579,44.4594
0.197161,4,1530,3.83856,-8.58484,31.0556
0.304167,5,2360,-4.57537,-7.86071,26.6535
0.163471,1,1267,9.6897,0.332167,69.587
0.410095,38,3281,15.001,6.16342,-62.1037
0.45917,19,3556,14.6972,13.1605,-12.2249
0.421123,14,3248,2.4395,-4.25794,27.3166
0.182528,89,1431,3.63375,-4.07526,-86.3085
0.13868,15,1077,22.1058,13.6744,-14.0236
0.158561,3,1210,9.38306,6.21484,59.8416
0.269892,69,2084,20.1928,-9.27848,27.0936
0.234473,11,1829,20.1657,-13.3403,-92.0911
0.0240161,1,151,-1.76101,-15.0318,-15.7696
0.194764,190,1499,2.14866,-14.3541,-84.9562
0.125196,7,918,4.70701,6.55111,-1.69797
0.329443,5,2590,13.0527,-1.89567,0.484522
0.44658,26,3565,14.6925,-10.4378,-1.29508
0.284465,8,2185,16.9127,3.11694,40.2368
0.409249,10,3315,1.88727,-5.30007,63.7546
0.185346,6,1420,12.4774,9.11161,61.0611
0.4232,49,3411,12.151,-12.3688,-17.8843
0.15129,15,1144,14.7868,-6.34116,-25.0025
0.302549,9,2426,16.2642,4.28596,51.7343
0.465674,17,3614,8.84093,-5.99196,59.9515
0.0287527,1,184,6.49039,-6.39481,-87.2327
0.189588,24,1452,-2.22082,9.28134,-75.0626
0.0234923,1,143,4.58765,-14.4694,60.1646
0.470241,8,3821,17.9212,-2.95405,102.614
0.253883,4,1971,-6.9882,14.0782,81.7652
0.550574,9,4369,15.0681,4.49345,64.0248
0.448757,219,3649,-0.409347,10.2223,-97.0173
0.473433,5,3855,21.7144,0.0661001,17.9029
0.197812,59,1476,9.25856,3.91942,7.86352
0.247859,125,1947,14.4681,-6.1838,-91.8065
0.184191,7,1416,-2.35412,6.95972,91.2602
0.0219828,13,161,9.64547,14.568,-59.4389
0.471903,61,3747,20.6592,-10.3868,9.26086
0.104721,14,796,-4.74194,-11.2308,-33.1555
0.162628,36,1261,5.24984,-1.19468,-85.9348
0.401709,115,3176,-2.32927,14.3323,-58.6722
0.404592,168,3212,12.6225,8.38619,-81.9759
0.392947,17,3091,12.7393,-13.8795,2.30364
0.489597,7,3781,7.67217,6.48277,19.0298
0.257326,33,2018,4.02688,-10.7849,-35.1495
0.0338587,2,232,9.19711,-4.92685,-28.9289
0.462817,12,3761,22.5322,2.9772,5.98962
0.177365,3,1393,19.7002,2.98179,22.5013
0.397605,46,3172,6.84685,3.9162,33.8891
0.0651488,16,480,-2.69178,-9.05672,-71.0434
0.220471,2,1740,10.2434,0.357116,93.1427
0.376293,14,2861,-2.05498,13.6997,19.0755
0.143734,5,1142,-1.13443,-0.793871,-36.2617
0.313573,12,2521,19.3362,-10.8037,41.5605
0.510331,15,3976,13.5183,3.98429,69.8281
0.332192,12,2609,20.2647,6.35384,58.4895
0.14565,81,1142,10.0105,-6.46515,-100.62
0.396954,5,3115,8.45281,-10.9645,77.3428
0.0391769,8,269,5.26179,1.97634,-28.4209
0.450799,96,3657,8.2371,-5.26979,-101.565
0.169216,4,1341,-1.42651,-5.43204,71.6189
0.425009,18,3518,-0.0472173,3.4506,33.9384
0.340786,28,2748,-4.23864,10.6639,-33.3658
0.22643,17,1718,2.70235,0.733865,-11.0972
0.0749655,25,545,-4.08219,-1.45258,-2.55667
0.216907,10,1685,-3.99865,6.13647,-28.0184
0.2003,3,1499,0.460641,-3.96448,62.6238
0.348528,2,2625,12.9492,-0.991623,96.7531
0.130145,48,1014,8.53334,-7.70858,-64.1456
0.465098,103,3771,4.83713,6.69402,-6.71781
0.486832,3,3792,-5.49878,6.84873,92.6696
0.0654924,2,524,14.3412,5.67369,96.9197
0.439595,4,3479,8.95621,-11.9653,35.0301
0.428845,8,3359,0.955189,-9.46016,52.1848
0.391208,61,3194,3.9533,-11.6418,-26.9514
0.296881,6,2282,15.0305,-10.5055,40.3781
0.0264801,3,155,15.0574,-10.6152,-11.8727
0.47557,11,3748,18.1721,7.08754,77.2586
0.550706,258,4399,17.6335,-2.36141,-90.6801
0.125523,64,958,8.36749,-10.7897,-87.6871
0.169744,39,1324,16.2859,-15.1349,-52.8313
0.39758,6,3091,8.99144,-8.57578,78.016
0.148664,25,1119,-6.16887,6.34427,-41.0272
0.539442,8,4199,18.2161,4.19273,82.5537
0.412968,9,3300,10.7737,-0.0452978,40.8787
0.416371,127,3423,14.4862,14.1192,-40.095
0.156056,43,1213,14.9635,14.8412,-49.1646
0.341261,4,2505,15.906,-3.12657,75.4128
