#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.249933,13,2060,5.70142,11.7035,-49.3238
0.399655,29,3206,-4.52769,-8.94336,-0.458496
0.439124,127,3506,24.3705,3.20165,-37.2101
0.0412486,5,276,17.6566,16.5788,-10.8141
0.254675,12,2033,2.79692,-8.82207,5.81832
0.410645,93,3334,24.3202,3.08313,-39.7883
0.425487,14,3364,-2.83013,13.1933,34.3128
0.471334,7,3742,-4.11894,-2.35586,58.8237
0.0358388,4,246,-0.977602,-0.0137849,37.701
0.283935,9,2232,-2.60069,0.666506,31.9566
0.379687,13,2913,26.6168,16.8346,31.7591
0.251153,138,2058,0.0689008,-3.67317,44.1003
0.314695,23,2422,26.8838,7.59967,-15.9546
0.32683,6,2513,-4.53331,3.80616,-27.7629
0.356171,29,2906,-6.5476,5.9625,-8.13125
0.414365,11,3218,14.913,5.79284,45.3348
0.424763,35,3312,13.8818,-0.900786,-49.1107
0.0981223,4,741,10.5912,-8.367,-20.7774
0.510872,17,3863,13.2011,-14.4086,54.0068
0.469436,49,3655,15.5965,-5.68298,2.51839
0.474614,999,3735,0.657597,-3.92429,-77.7141
0.328205,29,2571,6.48609,3.31426,46.1117
0.392273,73,2996,25.8104,9.89652,-47.48
0.105481,6,863,21.3386,12.2384,1.31683
0.386229,8,2996,14.6378,14.957,32.3415
0.357145,105,2828,11.7324,3.2766,56.7287
0.208464,16,1645,13.8596,15.4321,-10.2688
0.374144,20,3015,-5.51195,9.54177,-54.799
0.0340953,8,212,15.6215,-9.12309,-2.29517
0.27443,19,2203,7.77369,-13.3752,-21.5606
0.151272,22,1169,-0.476617,4.19822,-30.8227
0.0112485,1,58,3.1718,-16.081,-36.3599
0.52584,77,4061,6.40763,7.27116,-31.3026
0.186946,20,1472,21.839,9.36891,-3.57874
0.377862,13,3010,12.4325,-7.0222,59.7759
0.1075,16,822,17.3956,16.4163,4.09034
0.0778925,10,572,5.15123,-13.0062,-25.4114
0.318432,36,2469,-3.42959,-7.3404,-12.7226
0.0104948,2,69,26.1104,1.19515,-42.1199
0.0618928,4,440,5.9872,-3.63386,-43.9163
0.30194,106,2378,-4.23381,-9.02414,-73.5729
0.568468,23,4364,11.1256,-15.6936,23.505
0.090826,30,690,27.3054,1.66396,-48.556
0.269129,13,2147,1.07501,-8.85984,42.6683
0.421852,19,3363,14.313,2.50171,-16.9295
0.131865,8,965,-6.84842,-15.3371,-31.2775
0.464815,116,3601,10.4891,9.00871,6.2949
0.175277,7,1355,6.53877,-12.6202,-6.55291
0.0575195,4,421,2.10459,8.25086,47.8387
0.522556,263,4267,-4.36411,12.9308,-31.0084
0.135985,28,1038,24.7476,2.21354,-4.83614
0.432878,120,3465,17.1759,14.3094,-47.7003
0.194605,4,1527,9.06264,13.1391,75.5154
0.453915,131,3661,-4.46542,-10.193,-15.2328
0.0759198,6,547,2.43784,-7.34351,-26.2126
0.410716,265,3215,-5.02169,-14.5044,-33.0193
0.0737197,5,569,22.2227,4.22742,38.448
0.472731,15,3739,-2.14097,-15.2563,-49.6103
0.24065,20,1836,26.6674,4.39266,-3.92533
0.355964,93,2773,27.4983,6.60954,-50.3318
0.434262,26,3466,-5.75127,-3.88422,55.9869
0.218478,11,1764,18.1361,-4.96116,14.1439
0.221274,7,1707,-3.22749,-11.7887,-8.66383
0.117934,21,885,9.88815,-8.95493,47.3584
0.156669,4,1272,6.9268,-11.9785,51.9416
0.0100133,1,62,17.9299,-6.33021,-17.0791
0.0336745,4,231,4.2669,8.56453,-39.3949
0.0451987,1,311,0.84119,-1.95957,67.3102
0.484298,18,3857,4.39391,-4.56929,53.273
0.122088,5,896,23.0745,-13.3397,9.31057
0.108812,15,850,9.87168,4.31296,61.4797
0.332851,19,2664,19.4565,12.9392,-51.5588
0.369,59,2918,8.18476,-0.0310938,-29.7566
0.182385,12,1422,28.0645,-8.79176,-11.0532
0.329892,115,2700,11.8757,-16.4314,-53.5722
0.0227934,5,157,18.401,8.75176,2.07742
0.400582,25,3159,6.16731,-10.5764,33.4002
0.417367,14,3218,16.1518,-7.10667,-5.83447
0.356271,30,2821,1.25882,13.4635,8.93824
0.0318851,4,211,21.5198,10.764,70.262
0.459869,45,3592,5.10983,15.7091,-9.86881
0.136972,6,1084,18.685,-13.3386,14.944
0.013525,5,69,-3.64509,-1.95654,-56.8488
0.437203,18,3466,-2.12883,11.955,-10.9343
0.291989,882,2338,-5.77611,15.1256,-19.0784
0.229076,33,1777,15.3003,15.5533,-18.6615
0.134716,26,1059,2.96958,-16.6075,-15.2439
0.430956,87,3422,-1.91775,10.9432,14.9747
0.102264,1,851,14.149,2.41457,-4.68844
0.464152,22,3652,7.68672,8.60506,63.3929
0.230213,9,1833,16.9211,-7.63299,14.5947
0.297923,14,2326,-6.84092,-4.11571,20.281
0.0432643,22,268,19.921,-14.3736,-23.8622
0.263864,10,2019,17.8487,9.48878,33.294
0.139644,10,1094,12.4256,-3.91292,22.4263
0.0732503,10,563,3.33128,-15.1425,54.5319
0.115219,31,866,8.72312,16.7806,-52.9818
0.537077,102,4283,21.8816,7.65057,-33.4842
0.127255,3,995,20.4687,7.9103,31.0443
0.0760657,22,566,-3.6858,-17.7602,-49.3175
0.138153,9,1113,-6.07653,-6.37234,28.2615
0.197176,90,1542,-1.27934,-15.0151,-59.0522
0.228985,9,1761,25.8076,-7.56345,39.7163
0.392572,17,3097,13.3257,-6.07731,27.3187
0.0784302,8,612,11.7221,-9.45952,-17.2042
0.0623454,15,485,7.43792,-4.39482,-23.8149
0.162942,7,1254,9.44736,-7.7501,-10.2732
0.443633,15,3413,19.1779,12.475,31.2982
0.299852,8,2316,7.0043,5.91964,63.9889
0.0724419,20,549,22.4106,15.2406,-27.3301
0.394019,23,3217,9.42799,-7.31409,19.4493
0.0919701,21,674,-0.272532,-10.8765,-56.2604
0.439778,109,3506,13.4347,-10.4388,-54.8335
0.0601677,18,464,-1.61261,4.73231,-22.8312
0.203527,36,1587,10.2222,6.77868,-74.5279
0.028185,3,185,15.9264,0.533599,-51.3492
0.330648,45,2647,21.6753,13.2851,10.5417
0.13317,4,1044,28.4467,2.80796,60.138
0.483005,38,3971,-3.10662,12.95,31.9531
0.109149,9,785,14.8337,-8.78512,22.3645
0.464225,16,3635,1.83762,-16.7152,24.2242
0.129606,37,989,7.62241,7.98202,-58.265
0.260639,8,2125,-4.43415,14.2515,71.9421
0.281246,4,2301,10.9039,0.570517,54.0554
0.164409,40,1260,-0.0102635,0.209725,-34.3025
0.168892,26,1296,0.0696527,15.708,-38.4472
0.178457,43,1409,14.8866,6.9194,-44.0207
0.315237,9,2379,-0.785945,-15.5455,17.0466
0.0755703,43,560,26.5948,-12.5057,-55.1876
0.536119,10,4340,4.37514,4.54648,39.5465
0.0953397,26,740,-0.327482,7.8745,-65.8309
0.234261,30,1868,17.2378,-4.59425,-26.4804
0.418523,16,3399,8.84076,-11.4408,27.5849
0.412199,19,3215,-1.00904,-11.0966,23.4359
0.0533953,2,383,18.5685,8.65954,5.98132
0.0848445,9,648,15.0628,1.43661,-20.9054
0.338042,41,2660,-2.00326,7.98669,25.2925
0.0489506,3,343,12.4884,12.5679,70.5013
0.498149,44,4011,1.25005,2.40288,-6.64814
0.297708,5,2391,26.467,5.477,40.1489
0.279344,15,2148,18.0334,-11.2258,54.8767
0.471767,25,3580,18.2301,-6.5776,67.0436
0.270885,52,2156,7.43413,13.616,-19.611
0.154713,12,1173,-0.245751,3.0179,-76.4344
0.484263,30,3839,5.17413,4.57503,40.3487
0.129596,27,973,22.1413,14.7841,-39.3145
0.439188,116,3488,18.5168,15.9419,-52.6299
0.401247,26,3202,-5.22445,10.2184,63.8977
0.292597,70,2343,8.57093,12.4008,-47.0135
0.549571,21,4442,3.57632,8.61448,65.7393
0.255633,15,2002,1.35147,-12.2095,-2.92736
0.0636648,16,471,-3.52581,5.05228,4.50486
0.461965,34,3626,10.7824,-5.8592,-12.6797
0.292198,6,2402,21.9835,16.8934,64.1393
0.360874,90,2816,19.7909,-4.46794,-60.6545
0.17423,52,1327,10.2438,-1.25642,-43.9424
0.452921,54,3524,10.2581,0.542638,-64.9452
0.070336,13,525,-5.97986,3.08485,-13.7521
0.185377,30,1472,10.6253,-9.668,17.7791
0.394711,16,3263,23.6642,-11.7987,0.42328
0.418748,20,3328,3.1484,-2.76376,25.8294
0.188858,23,1446,16.8819,16.1014,4.61098
0.404918,48,3167,27.6264,8.36438,-34.2571
0.376815,34,3042,0.768191,-0.246155,20.8106
0.232173,32,1812,19.5321,-17.2641,10.0311
0.291933,122,2290,-0.657373,-6.05511,-77.4583
0.414586,19,3336,21.9889,-9.38592,36.1956
0.139956,3,1052,24.8782,3.7559,27.1482
0.517065,76,4124,16.5152,-5.64984,-24.046
0.168301,120,1272,3.90265,-4.33873,-37.2356
0.382221,26,2886,0.548089,1.76573,-7.35282
0.518511,249,4130,23.7912,-3.97503,-54.2874
0.502934,87,4004,-1.72232,8.72809,-17.4101
0.211375,5,1673,0.98021,5.14052,53.4349
0.158915,28,1276,19.1692,-13.1557,-25.6304
0.260795,10,2114,-2.30717,-9.1525,12.8634
0.0525035,2,384,-5.41348,-12.0489,52.3269
0.463515,49,3678,-5.49699,-4.56655,-27.602
0.483299,23,3735,10.2206,8.61024,17.0469
0.0730616,3,540,-6.73866,-0.653523,31.5009
0.261159,25,2038,22.1754,-15.404,10.1352
0.470659,59,3691,-3.17634,-9.27452,-22.5457
0.167961,13,1329,-2.99199,14.4851,-41.0893
0.486559,11,3904,27.9879,-12.6552,51.6275
0.332846,57,2722,24.3763,2.86778,-8.18557
0.102722,9,776,7.58368,-11.5655,37.8692
0.412906,10,3295,28.2652,7.65802,60.4832
0.291058,13,2399,-1.43645,5.82277,45.2173
0.456631,104,3634,-4.30921,-2.63656,-68.5323
0.36845,65,2802,13.7397,-7.1275,47.1472
0.239468,29,1912,14.5858,13.4545,-55.519
0.321691,15,2617,28.3196,2.52117,43.8597
0.43229,36,3420,19.406,-0.860655,10.9382
0.448914,35,3511,14.7585,4.87984,2.27708
0.108909,33,818,6.43982,4.67646,-70.8084
0.0575484,2,433,13.7414,-15.0354,43.2217
0.337338,45,2687,2.43654,-0.716498,-22.856
0.164705,9,1285,25.1862,-10.6364,19.1711
0.39182,28,3109,11.1965,-8.44125,-29.299
0.424173,100,3451,24.2422,9.12194,-43.3356
0.3526,21,2766,18.1286,-3.59055,19.2038
0.552348,60,4380,2.61288,-16.4221,53.1783
0.117533,32,886,20.8479,0.830415,-32.1065
0.165327,7,1298,26.0395,-17.1245,41.997
0.0836267,7,606,-0.863721,0.250796,15.5608
0.28293,9,2157,1.06034,-0.838988,36.6289
0.0169228,1,114,18.421,-5.21552,-50.1067
0.263379,13,2099,13.0142,7.34033,49.1435
0.460941,218,3743,0.882469,-10.7435,-69.7682
0.347199,8,2752,7.44949,11.1127,69.8941
0.295301,83,2369,12.1999,17.0367,-57.2854
0.0285644,6,189,21.2447,4.70499,-12.5327
0.542367,21,4345,6.94524,-0.465536,44.391
0.478573,27,3684,-3.35083,-9.48642,23.6954
0.175628,8,1400,12.0624,-8.9004,-31.7977
0.0592924,5,401,0.438769,2.35694,11.799
0.258806,10,2015,21.4672,-3.74294,20.076
0.412263,14,3223,21.0622,4.13925,62.3579
0.427942,91,3400,-6.77933,10.2953,57.0802
0.0724981,9,523,11.88,5.68244,33.0473
0.0666536,1,469,-3.64448,8.72112,3.40737
0.431912,11,3404,19.7437,-5.63242,67.8792
0.251874,22,2009,3.53555,17.0042,-4.64337
0.0428204,2,302,-4.80173,-1.16359,-21.0934
0.542611,135,4221,-1.70732,-4.52808,-18.8655
0.468062,14,3684,26.7898,0.0561831,74.2476
0.487311,204,3824,-1.4421,9.46942,-54.0495
0.0858405,9,668,11.6138,7.15741,-11.4894
0.0628547,6,477,4.48103,-13.0368,28.8412
0.318066,66,2537,-0.656774,1.94772,-5.03367
0.0428462,8,324,28.4479,-10.2084,6.71857
0.484844,50,3796,11.727,15.3058,-34.8435
0.111211,3,844,9.13989,10.9935,21.2459
0.345144,17,2558,6.73093,-6.58849,24.4117
0.139083,10,1044,16.5762,-5.46153,-23.1486
0.354352,11,2725,12.1349,16.0262,10.4242
0.460015,72,3716,26.8104,-6.71558,-13.9141
0.157702,12,1173,10.9318,10.0244,48.9794
0.449302,79,3666,19.4836,8.32863,-55.6584
0.0553921,2,439,-5.32879,5.42633,-20.4942
0.135848,96,1046,-3.15992,4.20233,12.3765
0.384104,48,3028,-4.64685,-2.19558,-33.4024
0.0474111,16,343,22.8183,2.70905,-27.2309
0.105284,13,775,16.4321,-11.2811,44.7659
0.166572,42,1334,12.8824,-12.2412,-37.3493
0.162671,25,1271,6.34624,-2.13722,-39.9967
0.279605,25,2193,2.514,-10.5554,-52.4071
0.505632,25,3630,13.6183,-8.01541,29.3826
0.302878,24,2440,-1.95141,7.69463,-16.4033
0.439279,88,3461,23.5198,6.8013,-34.4117
0.020788,1,124,-2.52188,-16.8372,23.4358
0.0371738,1,263,27.1724,17.3778,68.2569
0.468123,33,3737,16.7671,8.00898,66.7933
0.320751,18,2483,18.6703,7.3912,50.202
0.51986,16,4056,5.62354,13.3034,62.0595
0.583667,45,4551,19.9477,-8.97194,-1.4879
0.109839,13,853,9.33647,-2.8067,-3.43067
0.420768,27,3307,9.63064,-3.27433,8.37324
0.518424,85,4086,10.0129,-8.68482,-67.7502
0.497433,106,3840,18.2557,2.11326,-41.502
0.00998059,3,57,-0.475712,1.01931,-39.6348
0.0674495,1,484,22.6432,4.10951,76.2343
0.191454,7,1509,24.0644,-3.346,62.2254
0.0739104,2,560,20.8363,-8.71089,34.0395
0.46351,14,3823,24.6483,-7.55988,58.0851
0.403834,236,3318,24.0349,-11.2383,-7.50157
0.0185149,1,106,25.0614,0.919403,-44.5708
0.10166,5,805,-5.22672,13.1424,29.1514
0.288677,125,2202,15.5004,-11.0259,-64.7608
0.425683,55,3380,17.4464,10.9355,-37.8131
0.100685,3,768,-5.44826,-0.930186,44.4693
0.0178762,5,126,-3.29338,15.5308,-31.4418
0.430063,10,3443,2.1016,1.7122,9.35561
0.0283981,28,195,-2.88276,13.9933,-64.2263
0.284336,56,2202,8.9276,9.25792,-33.8482
0.0519209,1,403,16.3909,-3.50939,11.1874
0.157153,20,1162,13.1008,-9.05642,4.69845
0.2283,37,1779,7.93253,11.7088,68.0059
0.0575975,3,444,-0.855838,12.4254,72.4957
0.413647,13,3298,16.8135,1.21379,39.061
0.154522,1,1232,18.3056,5.44867,44.5411
0.382634,49,3047,23.1228,13.0936,59.8396
0.43448,34,3468,11.5018,12.544,40.5235
0.0692115,5,531,11.7349,7.88245,44.4347
0.453335,24,3525,22.1805,0.0892382,54.5229
0.173637,8,1316,21.0121,3.12343,58.769
0.469531,53,3838,24.9833,-8.60952,23.4998
0.525609,141,4076,23.3018,3.73095,-33.6959
0.550826,22,4346,8.61304,-17.3932,13.9414
0.176113,5,1403,4.93794,10.1057,29.8265
0.370691,172,2903,-3.29636,-6.58077,-33.8855
0.231894,18,1883,26.0032,13.3687,-41.3971
0.442204,17,3439,22.7128,-10.1965,30.7431
0.342396,154,2735,24.9896,-5.06391,-55.9161
0.256008,18,2038,18.5807,-7.8161,13.4337
0.170432,3,1336,20.1045,17.1764,67.9842
0.524482,51,4039,3.60623,2.99782,-0.331809
0.4619,12,3660,27.2284,-3.38811,53.7449
0.0829966,9,598,24.8426,2.16219,-39.7327
0.487592,57,3875,1.08429,3.57657,-52.5216
0.331908,14,2689,17.9917,3.08488,-42.8655
0.1059,31,801,12.9412,-2.55979,-35.4236
0.0272674,8,168,-4.38209,-7.53147,-30.1739
0.137448,49,1044,8.14456,-4.27537,-63.5315
0.227422,7,1676,3.28238,8.37094,1.6587
0.120579,2,1001,17.4953,-2.04929,64.1288
0.153135,50,1190,21.4773,-6.59838,45.7689
0.444162,17,3532,22.7341,2.05857,68.8418
0.105611,31,826,-6.95537,-16.4243,-22.28
0.269427,37,2118,-6.23658,-10.55,-4.6383
0.065466,16,474,2.86855,9.64681,-66.8374
0.103613,42,770,5.39552,13.6038,-56.8261
0.359574,11,2905,24.3885,3.71638,76.8051
0.363073,11,2786,25.5751,14.3281,48.5187
0.456777,37,3618,20.3853,-11.149,6.77124
0.46024,124,3649,-5.85142,-0.205373,-64.298
0.0295946,2,196,21.6212,1.27497,49.714
0.436603,18,3529,19.7693,-3.67647,43.0435
0.205174,11,1582,-1.14486,-12.4695,41.4314
0.190323,21,1483,12.7858,11.7165,-14.5637
0.437705,295,3554,9.55432,4.04112,27.6877
0.415767,20,3204,-3.59581,-5.33936,37.4574
0.139577,16,1029,27.8948,-13.0053,7.67828
0.24822,7,1848,1.95758,-7.63002,48.9801
0.115947,9,881,15.7673,1.05844,2.29807
0.480955,24,3867,7.19745,-0.130614,-33.6298
0.120836,10,925,4.09568,-10.3087,-22.5499
0.12765,3,1005,21.1196,-15.1277,7.34728
0.326973,46,2603,19.7118,2.99914,-16.8498
0.149185,6,1202,-4.5194,15.4183,61.4484
0.377138,142,3005,16.8849,-1.55011,-14.9333
0.373397,44,2926,12.6426,12.5373,-55.5865
0.230911,16,1763,23.8493,0.445213,-45.4498
0.438166,84,3447,23.8707,-9.67028,-7.79913
0.483136,37,3767,-2.43857,-9.52922,60.0753
0.0189262,1,141,-0.227357,7.16886,-25.5458
0.283895,39,2153,9.9358,-4.33657,10.1626
0.485217,12,3852,10.0442,-2.63476,51.5314
0.161849,17,1280,10.1201,8.95524,3.74047
0.436041,38,3299,11.405,-16.5998,-13.6265
0.194182,11,1305,9.69709,-15.9917,4.6737
0.420763,85,3303,-0.0867044,10.3457,-38.0637
0.217917,60,1696,18.2363,12.9917,-28.6493
0.149099,2,1186,19.7093,-7.28638,39.0076
0.115874,4,837,-1.76622,12.8055,75.0671
0.10774,12,880,2.31528,15.5794,-28.9001
0.170508,32,1374,2.77466,-7.43253,-20.2739
0.241336,15,1965,28.3034,0.734643,48.7395
0.124262,2,992,-1.65242,-3.68501,31.4775
0.480193,21,3829,16.2104,10.318,54.7076
0.096808,7,693,19.0227,-0.677945,-46.5259
0.191356,7,1471,19.1543,11.6667,50.7865
0.192954,9,1297,9.9563,-8.74035,18.7634
0.228133,20,1778,17.9919,0.599898,8.87918
0.387978,49,3093,-5.96588,-12.9785,21.4526
0.0431607,6,339,-1.88074,-8.0956,-28.6661
0.467252,15,3715,-3.52903,10.0559,50.5915
0.486954,144,3781,-5.40206,-3.43427,-43.0617
0.225621,45,1716,3.25931,8.07525,-62.9256
0.102999,8,806,19.3268,5.30907,62.5259
0.38362,109,2965,-6.38852,-11.6047,-56.417
0.261773,17,1924,24.8044,-2.78594,4.16592
0.464325,21,3592,21.8613,9.73607,24.1095
0.434797,119,3382,-4.13623,-16.6981,-28.746
0.0932735,4,713,10.9747,-5.86915,25.1272
0.391023,137,3133,14.2973,10.4078,12.7539
0.433376,27,3365,19.0152,-4.19019,-0.133936
0.482694,334,3805,8.76492,7.20579,-74.6014
0.322219,29,2581,21.0049,-2.80003,3.20952
0.565215,34,4329,-0.578192,-2.80579,19.4387
0.437259,132,3469,21.6417,12.2655,-56.1356
0.0172848,2,111,28.3758,9.58663,-16.7528
0.108041,5,836,1.90375,-7.89718,25.2543
0.407263,118,3357,-5.00586,-12.7014,-64.8777
0.209532,13,1746,7.59089,13.3504,55.2443
0.187243,23,1467,23.4286,-0.628927,-31.3726
0.240034,5,1862,11.3549,11.4433,65.9005
0.346274,11,2729,-0.587641,9.68103,-2.46388
0.126577,6,1003,-5.77342,11.3942,77.7955
0.439426,90,3477,16.0154,-5.17555,-1.03886
0.397959,91,3138,16.2043,15.0362,-42.6605
0.0336033,12,233,-0.553827,17.0312,-20.2071
0.0932331,3,705,-1.5892,10.1578,22.725
0.417352,23,3413,19.3693,9.31217,50.4099
0.516469,92,3623,13.2337,10.3903,-49.184
0.433411,26,3508,5.89549,4.19342,18.6128
0.530659,63,4224,24.3763,-13.0074,-57.3709
0.0973391,3,699,12.4186,11.0177,43.5058
0.0744053,3,583,15.7774,-17.0052,11.2536
0.449036,18,3451,9.14816,15.745,14.6041
0.424385,53,3280,10.7388,-1.81075,-8.23329
0.475624,100,3827,25.7227,1.57213,-58.9994
0.515052,80,4128,7.91109,1.43457,-30.3029
0.474706,39,3637,19.5026,-11.1593,-20.1201
0.400464,77,3128,15.7199,-8.07302,-37.2057
0.167216,12,1351,4.27318,4.32713,-28.6635
0.0232933,2,147,-5.36973,7.13401,-63.6301
0.444272,10,3428,0.067403,-11.3909,39.8346
0.342946,16,2683,-0.317065,5.00949,16.2319
0.487845,47,3871,0.568788,-7.26601,-74.5381
0.351191,10,2890,3.8859,13.5054,47.7447
0.555903,21,4284,21.7847,2.6442,8.16869
0.132261,20,1037,-1.51954,5.00469,8.75473
0.162813,5,1306,27.0853,-3.20713,1.00037
0.129889,15,968,-6.66508,-6.63471,48.4291
0.283736,10,2133,5.26158,14.5347,-11.2181
0.286361,73,2176,17.5743,-7.32416,-12.2206
0.0649631,1,449,18.9544,13.8003,-8.81542
0.0785729,5,623,2.55545,-2.81684,-13.448
0.181418,6,1452,27.0594,10.5071,-31.1475
0.368506,94,2966,10.2935,2.38807,-29.2134
0.362115,15,2843,14.7208,17.1073,-57.2804
0.337293,31,2657,9.72226,-5.80725,-0.115253
0.332668,213,2573,8.65721,-11.6872,8.10792
0.0502236,18,385,18.8967,-3.42415,-65.5897
0.241008,58,1792,20.531,-14.3208,-50.9759
0.212001,20,1620,23.0201,-2.8507,3.67832
0.33586,9,2562,19.0267,3.40764,13.6392
0.458038,143,3532,21.2687,13.5482,-34.5952
0.486863,66,3811,-6.99814,13.8393,42.7639
0.149084,8,1154,16.2133,-3.00216,41.4895
0.146123,2,1150,-4.26545,5.42287,-50.3528
0.313839,10,2511,-6.28092,4.73069,77.0401
0.352619,62,2745,19.784,7.1849,33.2947
0.477478,27,3714,19.4464,-13.9546,17.5987
0.335153,12,2726,4.48328,12.1605,34.2379
0.186982,7,1475,5.61033,16.1999,6.43962
0.0436623,7,283,7.88188,14.9669,-16.5868
0.225523,12,1751,-4.05891,-6.37809,-63.5083
0.0267418,8,169,13.537,-7.89571,-62.2418
0.443583,29,3510,1.19816,0.780571,72.2542
0.431048,16,3446,-4.67294,-0.719994,-64.5505
0.0456123,7,352,19.5064,10.2027,36.2772
0.517741,76,3823,20.8174,-7.86526,-15.0483
0.427801,15,3378,-0.908532,-15.3834,14.6651
0.346929,11,2754,9.09242,-14.4552,32.6971
0.209286,462,1659,-4.65567,0.433864,-76.1397
0.0332377,6,243,3.58238,7.62941,-44.7734
0.211725,19,1606,3.63109,-12.7782,-4.11884
0.339921,89,2690,18.9199,10.6815,-5.96004
0.459416,149,3577,27.9211,17.3677,-19.5366
0.021033,4,136,7.57584,13.541,-48.4568
0.228686,79,1759,11.7846,-4.54768,-54.0935
0.569168,73,4421,10.4298,15.0872,26.6039
0.181511,5,1363,17.9513,17.0692,25.1964
0.462437,55,3746,25.9125,-12.7591,-8.67473
0.0600657,1,436,23.3936,4.47112,-1.88956
0.195915,4,1552,10.0031,-15.2655,52.7675
0.259712,52,2006,12.6232,-9.81698,-3.68151
0.315925,66,2483,-2.02585,4.65596,-46.7717
0.297401,7,2358,12.2744,3.32183,74.9469
0.303717,11,2303,8.34991,-9.86262,63.0069
0.436262,20,3541,15.458,9.34672,-26.1072
0.532041,84,4228,19.1274,-3.76459,-22.8847
0.0868868,3,672,9.05095,-11.2344,49.1445
0.248231,10,1886,27.8732,7.41361,72.6357
0.445228,9,3482,22.1509,-17.0917,-12.9076
0.242256,8,1941,11.3898,0.591767,0.381551
0.231342,37,1814,3.34178,5.7883,-45.3508
0.253464,7,1997,17.8963,-12.0865,56.5712
0.198136,49,1525,0.139639,-4.07099,-24.9097
0.102388,20,798,12.8932,-7.88004,-36.8509
0.209342,6,1648,13.7574,-7.78631,37.6603
0.366484,106,2935,17.9897,8.92828,-37.3125
0.207099,18,1669,19.9419,-13.6805,-2.53843
0.128995,23,1001,7.2671,-7.16701,-10.8574
0.161525,5,1326,22.4596,0.107375,55.9405
0.465249,17,3754,11.9018,-2.03373,44.3381
0.439919,46,3464,-4.43232,-16.5923,-5.54964
0.112184,4,795,13.5233,4.93781,27.0797
0.31703,16,2470,21.4762,-0.834314,40.4371
0.153901,7,1239,16.5765,-7.07369,23.4824
0.242893,62,1937,18.8879,3.58242,-45.319
0.253112,137,2073,13.6562,4.45657,-66.3036
0.333332,18,2551,18.5939,-2.73368,35.9686
0.102135,2,779,28.177,17.4078,21.7261
0.0434928,2,275,22.3891,-13.3044,-51.3092
0.329862,32,2678,7.20367,10.3001,26.5035
0.120034,8,913,7.53633,6.97275,22.5886
0.436611,17,3455,-1.95642,-4.29251,21.7832
0.0943218,25,699,-4.95704,-13.7944,56.8437
0.390037,40,3006,9.70173,-12.3415,-3.57255
0.488651,66,3835,5.27622,5.33149,1.2165
0.442048,15,3471,1.97609,6.02579,46.2051
0.118513,4,881,21.7021,-15.4768,-40.7314
0.212136,13,1587,20.2219,0.983479,55.6405
0.39461,19,3209,27.686,-9.08511,-4.34117
0.371947,17,3046,20.0837,-4.77638,-4.67283
0.0763482,4,567,7.00302,15.547,74.1762
0.435222,54,3415,14.6523,-4.07936,-35.9485
0.0661133,15,486,-3.25482,13.6749,-19.0042
0.108434,3,845,-0.136707,-1.91027,44.8035
0.108972,48,876,2.50857,9.4422,0.960112
0.419187,14,3334,11.969,-15.6855,3.02754
0.101311,7,701,21.8469,-0.100439,20.6967
0.43107,42,3352,19.3929,-5.11846,-13.4502
0.057442,20,431,-4.95343,10.2281,-56.4507
0.035399,2,245,11.6291,-12.6149,19.6558
0.0920107,22,707,-0.85658,-7.76009,-63.3488
0.438364,160,3478,-4.67642,-12.8558,-57.8833
0.440845,41,3381,15.3652,-2.05239,30.5367
0.238983,19,1882,7.69515,11.2399,-14.7239
0.202567,18,1513,19.7369,9.42719,-1.21006
0.236307,33,1832,23.2417,15.73,-42.7395
0.361967,17,2841,24.6106,-16.2979,19.5477
0.605171,18,4632,-2.64029,-5.79582,64.1739
0.284079,67,2235,17.0253,6.46764,-57.3489
0.0748763,2,495,20.0112,-10.937,62.4956
0.343865,39,2666,8.33268,-14.2442,-11.5961
0.363324,59,2894,25.8017,1.72937,-52.0031
0.443159,31,3479,9.19528,-17.1431,12.2704
0.481993,70,3818,-0.529615,-14.0653,49.0985
0.406017,23,3287,2.03253,16.3318,12.2805
0.190395,15,1472,12.9181,11.3286,4.96697
0.345684,24,2814,23.4501,-13.66,24.4577
0.121448,18,996,1.63947,14.2617,-17.6984
0.366894,17,2843,2.38024,16.374,21.8948
0.277937,16,2207,25.6593,-4.45748,35.1924
0.355185,143,2753,22.0444,-6.77662,-49.3461
0.558065,32,4409,9.65332,-17.3973,11.4453
0.462449,43,3622,25.6716,7.60609,-56.9469
0.422126,51,3317,20.3163,17.3785,-52.3191
0.424219,25,3278,10.413,-2.30735,18.5264
0.31531,23,2477,1.57983,3.89754,-7.34683
0.341004,10,2677,6.64638,11.3525,40.7106
0.403871,99,3306,12.0433,-6.80984,-58.298
0.141282,5,1137,1.38733,-15.3697,53.2372
0.0304592,1,217,28.2099,8.57991,69.4785
0.411372,16,3370,1.88158,-7.82756,1.51721
0.301624,22,2400,-4.28603,3.27509,7.06263
0.111055,16,843,23.8166,-14.7182,-21.5884
0.230516,331,1696,0.871663,3.06628,-53.5723
0.233195,47,1835,15.5792,-12.8353,-28.836
0.164681,130,1328,15.0058,-13.984,49.4297
