#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.251974,1,2005,13.0917,7.38058,118.906
0.150275,4,1159,-4.70387,3.55745,-133.494
0.23822,37,1899,0.38697,-9.31501,-73.435
0.187327,14,1413,4.67079,-12.3419,46.4653
0.0990297,19,748,0.710658,8.57162,-94.2628
0.164869,37,1295,1.14203,-6.47231,-127.508
0.0416845,18,299,-2.29844,0.488828,-113.329
0.0955426,15,728,-4.04757,4.28618,-36.0385
0.601184,2,4634,-4.73846,4.40474,102.241
0.261389,5,2091,-2.43381,11.6029,-9.95305
0.417952,4,3267,16.8621,-10.9694,54.521
0.497017,184,3814,0.282716,8.09536,-107.637
0.0930447,5,676,12.0944,-0.244882,-58.8752
0.136374,66,1071,-1.95273,12.3308,-118.108
0.153996,4,1192,-5.7425,11.1385,-32.3766
0.0489709,5,368,-1.97073,2.17439,-50.102
0.241844,3,1855,-5.25913,7.46643,2.9535
0.344917,464,2787,8.85652,-2.98354,-55.3286
0.501555,2,3907,6.30075,9.38518,106.514
0.320299,43,2594,5.37033,4.02913,-66.5167
0.298183,82,2332,17.9903,-2.28456,-104.747
0.129771,10,978,-3.84744,4.65148,-67.3931
0.321693,59,2541,17.5708,0.474085,-136.782
0.0456775,1,311,0.563233,-0.149233,66.9639
0.38129,55,2706,-2.18599,3.48183,-128.325
0.261293,11,1978,11.8293,9.36906,-12.0478
0.129803,2,987,14.4107,-4.25958,10.2467
0.0777796,1,622,7.28618,-12.1415,-57.1992
0.283541,1,2206,4.227,7.94296,134.833
0.234382,14,1302,12.3959,4.67799,-75.6908
0.364897,3,2959,-2.66369,-7.19178,142.785
0.0829778,2,635,4.44911,-4.74214,94.2486
0.198894,1,1499,15.8683,-9.19678,40.2621
0.126874,8,992,5.75656,4.0824,-64.6626
0.229491,21,1793,8.66565,-8.05249,-80.7333
0.417282,42,3353,10.2325,-4.23752,-60.1244
0.401009,279,3212,-0.132226,3.8191,-86.4466
0.362946,19,2901,11.0083,6.51313,-49.0649
0.411311,18,3239,9.18522,4.51426,-35.8658
0.248091,6,1987,17.9332,-10.273,5.75222
0.465401,93,3669,-0.916399,-4.63026,-142.692
0.379275,3,2974,12.2808,4.2627,33.1207
0.393195,294,3136,14.6772,-0.153095,-88.1653
0.239076,19,1888,15.2213,9.87836,-123.436
0.398524,5,3117,12.4167,1.72454,-28.1606
0.382065,198,3073,14.6969,-12.6941,-138.47
0.0524464,4,383,1.89547,6.33509,-28.3921
0.0573718,2,412,11.8706,-4.52012,-13.1861
0.12139,14,924,14.764,-12.417,-32.1619
0.247547,36,2001,-2.20295,-10.1644,-81.3829
0.468954,15,3678,-4.75035,-4.73209,-61.5188
0.327095,2,2578,13.7667,-4.70058,124.905
0.373474,6,2986,-2.74635,10.2906,37.5056
0.205223,3,1671,-6.27515,-12.4312,48.6941
0.467959,210,3742,9.49909,0.425286,-139.843
0.0359595,11,237,11.571,-4.826,-109.34
0.180893,34,1449,13.0833,-5.89515,30.0205
0.298496,3,2321,6.95106,6.01182,24.3751
0.16635,1,1276,7.40814,3.11541,129.896
0.43204,1,3514,15.8244,5.51468,89.8878
0.410599,1,3198,2.69433,0.224132,148.732
0.448708,55,3535,12.6728,-12.5208,-28.3017
0.256919,40,2023,5.35403,-12.5714,-37.8444
0.39501,32,3154,-3.38419,1.71187,-14.2681
0.30602,17,2356,-5.9282,-6.61435,-30.1296
0.611826,241,4651,7.55665,5.37546,8.67729
0.132388,70,1029,6.85295,-3.18974,-124.696
0.396362,27,3202,0.462287,7.46574,-34.2971
0.399961,3,3073,8.17737,-9.0263,106.597
0.141387,2,1062,9.11527,1.10495,-17.0026
0.382512,289,2999,16.4072,2.69132,-88.2248
0.0283808,4,190,5.35264,8.87412,-138.543
0.152527,2,1148,2.79043,-10.6206,58.3674
0.141931,1,1123,15.6386,3.09937,40.9689
0.430228,7,3513,15.6056,-9.71711,54.5579
0.228925,117,1866,8.85262,6.0849,-65.2341
0.0178282,14,124,-0.110473,-5.13204,-152.995
0.351367,2,2806,0.614756,-4.81599,101.635
0.374772,36,3022,16.4737,-1.02274,-121.405
0.496153,18,3928,11.5533,10.4341,-77.5253
0.341984,10,2700,3.3929,-6.33509,-25.5088
0.35669,86,2818,11.9531,2.58939,-97.773
0.112745,3,904,11.051,6.46622,-31.2586
0.40842,126,3163,-0.5853,4.58501,-89.4866
0.420539,6,3338,-0.932641,0.493408,34.0557
0.504768,59,3887,5.5066,-4.79249,-45.2926
0.382,18,2909,10.5418,0.3399,-29.7921
0.465948,8,3755,4.34814,-7.01727,20.5838
0.481737,45,3828,8.2287,-11.371,-74.8489
0.30444,11,2449,16.0345,1.43756,65.7632
0.434557,223,3469,3.43467,-8.52386,-84.8409
0.186502,3,1382,10.6672,-5.44291,-29.5142
0.512719,2,4049,-3.03863,-1.00146,114.546
0.104911,98,786,11.6431,6.3649,-144.901
0.486194,140,3796,7.36995,0.326682,-100.552
0.355181,2,2878,9.75272,-1.59967,-0.121935
0.2901,1,2230,3.39493,-11.7087,53.9283
0.234915,1,1834,12.423,-9.42613,12.1103
0.385464,5,3023,12.6773,3.5775,49.9693
0.216776,1,1641,7.96541,-8.0496,127.444
0.538155,4,4212,0.85817,5.97669,31.4383
0.281593,159,2223,4.94803,-5.82209,-105.568
0.285698,3,2230,11.5093,7.86248,27.1342
0.439185,285,3472,-4.79267,7.85261,-146.392
0.469808,277,3710,4.10364,10.2274,-138.222
0.411527,2,3304,16.7771,-10.8736,106.289
0.0496439,2,367,3.32727,0.332568,8.14719
0.371389,2,2956,4.29343,9.49006,23.389
0.376789,29,2961,-1.58937,8.01905,-18.7132
0.118336,5,904,-6.22856,-4.19921,-10.8274
0.463321,2,3759,9.45867,-9.26798,31.2342
0.368028,23,2904,9.35656,-9.18749,-145.78
0.440364,77,3523,-2.55281,12.2187,-129.777
0.487507,34,3840,-6.20112,7.51616,-104.736
0.112932,1,843,9.75374,-10.9284,-10.0009
0.235414,17,1867,6.87983,6.0971,-39.4706
0.449436,1,3583,3.76621,6.38738,94.805
0.287395,1,2256,2.80455,-12.297,85.2231
0.245087,1,1888,11.991,-0.806544,30.0862
0.445908,1,3584,-3.18029,12.3452,60.0238
0.472253,27,3745,15.7194,5.53616,-19.6127
0.0963581,12,759,-0.539491,-1.76219,-61.3727
0.441156,2,3603,8.53716,8.41822,-37.3755
0.487702,1,3790,9.59691,10.3145,77.0418
0.438683,24,3542,-4.23585,12.3166,-25.691
0.277552,1,2266,1.66441,-8.52349,113.022
0.395426,2,3065,-6.77987,-5.71098,125.561
0.0558284,1,389,14.4441,-0.529803,9.71825
0.135161,6,993,15.4497,11.3548,-137.172
0.217779,61,1710,14.3111,12.6038,-102.884
0.407024,3,3225,0.167929,-10.9472,27.9748
0.21208,9,1613,12.7165,3.0207,-44.359
0.300488,224,2410,6.58886,-1.74074,-115.941
0.33331,42,2621,7.32545,-7.3151,-97.8992
0.126127,3,970,14.9853,-0.809022,-18.0262
0.334299,168,2621,7.29608,-10.3391,-71.8598
0.106711,98,861,14.1797,-11.8962,-105.862
0.531825,78,4280,7.43465,10.735,-74.6437
0.300835,2,2276,-2.00211,-4.95273,44.4678
0.547563,35,4309,10.8492,-6.34273,-60.9539
0.258494,2,2069,8.54891,11.2777,24.0234
0.291691,64,2331,0.376239,7.96723,-63.0858
0.38248,43,2958,17.0172,-0.208432,-102.796
0.37529,52,2818,-4.05331,10.7761,-101.541
0.366662,14,2789,10.7603,11.2024,-9.67219
0.239852,5,1896,12.535,-10.0815,-0.667571
0.432779,2,3411,6.85742,7.56442,53.4561
0.0583413,1,435,-5.18229,9.66706,16.3102
0.2737,14,2147,11.9739,2.76598,-48.2549
0.542389,46,4150,-1.57152,5.61016,-65.4183
0.319606,1,2531,6.48807,3.15676,30.8646
0.054597,10,375,4.17651,4.09528,-78.2989
0.387857,21,2944,6.97716,-1.86721,-7.80943
0.397529,1,3275,17.9955,6.96208,-67.2264
0.258259,25,1928,15.2552,9.84467,-110.136
0.270266,1,2164,11.4641,-10.1701,41.0373
0.116856,1,903,-3.4087,-3.85169,130.102
0.327731,3,2652,0.507926,-10.3657,82.0441
0.0560833,4,386,-1.53987,3.3884,-24.2581
0.474734,1,3781,15.7652,-4.20636,127.083
0.0682915,6,481,13.6281,-5.84797,-81.1125
0.372485,67,2953,-0.660269,5.61137,-29.7004
0.0905084,2,702,12.418,-5.82675,-63.5996
0.334017,287,2770,2.34598,-7.40119,-132.017
0.467339,2,3734,5.96036,-7.6686,121.32
0.1505,5,1152,-5.84704,9.65412,-116.39
0.452244,47,3515,5.24672,4.32232,-78.5021
0.0299834,6,206,3.42037,3.33597,-41.3628
0.366887,33,2864,13.8043,-0.971691,-57.0269
0.220299,3,1765,1.98092,8.32702,-10.4138
0.490974,3,3770,13.7579,6.04909,56.0265
0.0821388,2,594,-1.00311,-3.86645,2.82008
0.475606,77,3747,14.2737,-3.4324,-86.4285
0.523016,1,4089,4.90262,-9.11815,26.8346
0.0277655,1,198,6.40948,8.06089,-148.947
0.366153,2,2799,5.47632,-5.86209,83.9848
0.290853,17,2282,-4.26028,4.75743,-73.2664
0.191237,7,1468,6.80304,10.3143,-31.4638
0.435388,25,3421,14.172,-3.71633,-33.3584
0.260061,123,2035,5.61661,-1.54188,-94.4951
0.515095,33,4025,2.58577,-8.69619,-148.539
0.31952,4,2504,1.44155,-6.99747,39.9451
0.247307,8,2018,11.2494,9.4488,-45.5789
0.482937,15,3770,1.47292,-2.23884,-34.0744
0.39621,1,3151,2.62035,8.95572,98.8866
0.229528,3,1800,6.94647,11.0009,40.3635
0.454766,2,3606,7.85835,9.24869,19.4683
0.267351,10,2086,-6.36281,11.9473,-40.8855
0.35329,57,2859,6.824,3.98434,39.5584
0.483188,71,3948,-6.5698,2.19574,-64.5434
0.405827,17,3219,5.96689,4.29177,-12.5548
0.54872,13,4305,13.0309,0.307253,-2.5603
0.429159,1,3480,14.0175,0.987187,16.4568
0.175986,19,1386,-5.23642,-9.98066,4.35956
0.2659,243,2120,-2.39852,6.12478,-150.377
0.138776,8,1053,-2.69701,-2.9452,10.2333
0.446482,49,3488,8.08249,-9.87897,-70.1808
0.471271,17,3795,13.9433,-11.8879,-33.9348
0.199069,77,1513,8.25373,2.08057,-117.333
0.480985,2,3953,-3.41248,7.09785,125.494
0.122271,25,961,15.8816,-1.83402,-103.629
0.123386,9,934,-1.72777,-2.01391,-51.285
0.486219,23,3960,13.9581,-11.7395,10.6164
0.20519,11,1613,6.5421,-4.25298,-134.17
0.396506,31,3154,1.08462,3.48056,-50.4533
0.113916,2,870,-6.39438,6.26459,-38.8518
0.333667,2,2639,8.60728,6.33904,53.0537
0.317725,13,2441,-6.4285,-5.77629,-40.4327
0.0108508,7,58,-0.264863,-9.14618,-57.786
0.457001,6,3705,9.89257,-0.740226,33.3515
0.46265,2,3682,-5.79271,7.4457,118.114
0.273215,12,2084,-1.80809,-1.68514,-37.8654
0.241099,22,1794,0.374993,-6.37931,-57.6641
0.464612,6,3666,15.7048,-4.72119,39.6103
0.0804488,8,587,3.90221,7.26115,-69.3374
0.557312,5,4345,15.4592,6.31807,63.248
0.465293,2,3745,-1.80471,2.57478,83.0404
0.189392,29,1404,16.4172,-8.89369,-65.6617
0.397482,1,3128,7.73435,9.49315,30.2904
0.418673,2,3301,-3.63591,-3.51507,120.929
0.203607,184,1590,17.0427,-2.50526,-44.3611
0.313309,10,2413,4.40157,9.90599,-3.76428
0.472841,579,3770,12.0971,3.08355,-145.14
0.497046,2,3865,5.46025,0.45226,118.966
0.415804,16,3464,11.3861,-3.18324,-76.7037
0.228883,3,1807,12.8239,-7.45198,46.6675
0.0988649,67,790,-5.76796,-2.31564,-59.9393
0.543147,1,4228,17.7228,9.91411,136.602
0.314023,2,2447,7.74249,-4.97421,58.854
0.464188,221,3706,-5.67856,-9.90478,-115.725
0.267445,30,2201,6.08474,-12.171,-130.494
0.155657,1,1185,-4.87301,-8.24429,5.99424
0.458717,11,3687,-2.69782,7.7849,-39.9743
0.184619,134,1454,11.2991,2.8289,-127.794
0.21641,1,1608,6.85135,-5.12145,-146.603
0.22784,2,1788,1.3366,9.51958,59.527
0.189103,8,1479,-4.21718,-10.8012,48.7956
0.474984,19,3894,6.24057,5.19848,-37.2129
0.475245,4,3724,0.585664,-6.18718,-56.3742
0.490439,55,3779,-0.18267,7.61828,-75.7546
0.104823,76,829,14.1043,8.54968,-140.932
0.467473,8,3687,7.12464,-12.3106,27.797
0.23671,4,1839,9.28601,-12.3762,65.9577
0.0654886,1,488,13.0993,9.19852,115.413
0.441022,1,3505,5.36536,3.70375,98.9065
0.432749,7,3478,15.1366,-6.21392,30.2061
0.317871,2,2456,9.29009,9.35507,49.6154
0.406524,1,3268,1.04163,-5.57038,116.485
0.112968,2,917,-1.92389,-8.23999,46.5083
0.17278,35,1341,4.33448,-1.71962,-102.628
0.332512,54,2565,11.3973,-11.3459,-106.4
0.45696,31,3706,1.72997,1.66882,7.9995
0.450694,5,3520,-3.827,6.6341,-0.796417
0.3535,127,2831,12.0351,-5.19879,-145.732
0.538516,1352,4251,5.59023,-6.14002,-154.447
0.344266,3,2709,11.3132,-5.48498,53.4477
0.452551,21,3722,-3.83802,0.781887,113.988
0.383381,1,2211,8.50117,0.610812,76.8523
0.439708,9,3597,-2.84441,-8.82868,-89.7822
0.524185,55,4168,-1.87372,-7.63046,-10.5121
0.57449,11,4551,-5.05521,-6.16596,3.66156
0.465335,1,3700,13.0657,-1.51692,-55.775
0.195617,1,1454,6.40049,7.23568,13.2867
0.433065,138,3485,-3.00142,5.27904,-108.155
0.367256,5,2911,17.4221,-8.07585,31.6386
0.420405,29,3361,-2.06417,9.19936,-55.8774
0.0680554,1,507,4.12631,9.70659,30.5152
0.372018,21,2940,16.1371,-2.13759,1.52843
0.443136,140,3473,0.22806,6.96421,-103.873
0.430667,16,3480,-4.25949,-2.74688,-41.0043
0.31136,71,2485,-4.11665,-2.84494,-69.6416
0.0781885,2,559,4.14158,0.15841,-43.8708
0.312987,6,2437,3.29599,-11.3835,-36.9571
0.34916,5,2816,7.93772,-12.0655,-12.4833
0.0740259,1,540,11.7271,7.539,93.6479
0.0671392,13,528,14.0729,5.94711,-10.5393
0.147476,1,1062,-2.53397,-9.55946,49.9321
0.46702,2,3713,16.6408,-9.06104,114.771
0.48795,2,3878,-2.55003,-12.4586,-51.6711
0.234806,49,1839,-6.8388,12.5099,-131.725
0.230302,1,1831,-5.05964,1.2984,137.775
0.0848846,5,574,9.162,8.61127,-48.7676
0.455537,10,3685,-6.77058,1.05777,34.7577
0.121931,13,960,4.45229,-1.53465,-111.057
0.112462,2,854,13.1897,8.17921,70.9069
0.316312,7,2499,-5.39864,1.43949,-42.9028
0.516232,30,4173,12.8993,8.98399,118.397
0.0174255,1,101,8.46318,4.48051,-60.6304
0.428813,8,3552,5.66423,-11.3842,143.274
0.0355317,10,255,-2.66644,-6.64776,-95.4375
0.487327,1,3927,2.24972,-6.5499,101.247
0.479119,146,3785,15.4528,-7.92355,-65.2483
0.439563,15,3538,-0.552578,-7.93269,-11.9544
0.200602,95,1603,8.42824,-6.67662,-123.807
0.468321,2,3670,17.4983,-7.84859,67.7414
0.325864,3,2446,-0.827752,9.86281,14.3224
0.260211,69,2112,9.85032,-4.42951,-85.3106
0.426296,39,3362,-4.89456,-8.82946,-37.1388
0.207131,7,1620,2.49347,12.5309,35.6224
0.439113,5,3365,-5.98982,-8.48973,22.7169
0.238483,11,1977,2.75615,3.84438,-48.4601
0.157026,1,1165,-4.6175,5.0209,116.213
0.453422,108,3490,18.2327,7.55638,-44.6584
0.430722,1,3283,13.2355,-0.916785,150.602
0.215083,3,1756,17.6765,-4.72008,-1.42084
0.436845,2,3419,-0.760602,6.56802,74.3584
0.353064,67,2775,13.6869,6.0494,-93.5442
0.0455827,8,303,10.088,0.141255,-72.6056
0.457209,27,3466,18.1193,11.3246,-57.7735
0.171145,98,1323,4.65937,-10.6801,-116.577
0.332842,5,2594,13.466,-4.68178,38.6767
0.185452,18,1447,10.0214,6.82535,-75.1328
0.40909,24,3349,-3.34869,-9.94053,-56.8688
0.387293,1,3129,-6.29671,10.9837,116.226
0.109047,2,785,11.4859,6.67018,120.739
0.452339,331,3590,17.3065,-12.4792,-136.197
0.346682,16,2754,-1.60145,-8.57926,-75.4143
0.495645,147,3862,0.888461,4.3292,-95.5269
0.114094,2,862,11.4184,0.156888,-15.9954
0.543678,7,4198,18.3063,9.35583,79.7245
0.550864,3,4411,6.38299,6.11552,142.037
0.288059,96,2184,-0.697654,6.88682,-91.6287
0.484515,2,3857,12.9896,0.0958099,142.261
0.486739,40,3723,-6.93478,6.04045,-45.087
0.463899,99,3776,15.9884,-4.97264,-78.9739
0.0122706,5,60,0.470606,-1.92216,-100.584
0.567117,78,4386,3.70951,-4.21439,-56.1954
0.476058,15,3852,4.65844,7.88068,-44.3179
0.154243,3,1153,3.20083,-12.4631,-20.4022
0.0807005,1,629,4.83908,-10.8901,77.4349
0.336024,4,2765,-5.01202,11.0193,26.9195
0.474692,5,3873,-4.11477,-9.13757,3.9681
0.0722063,36,529,10.5593,-5.10245,-87.7875
0.415654,68,3230,12.7925,5.70349,-96.6948
0.457738,1110,3663,4.49968,9.91361,-148.356
0.422195,61,3330,4.84951,12.3297,-45.7824
0.378289,1,3049,7.06368,2.53726,151.218
0.156858,16,1207,-3.07293,6.48075,-81.5104
0.36343,6,2862,3.27257,1.38347,-14.968
0.340254,2,2614,-1.06889,11.7467,45.2401
0.104049,5,785,8.70054,1.18597,-41.2314
0.346647,18,2770,1.30236,6.0913,56.8164
0.342209,6,2693,1.58283,0.155707,8.65795
0.0327986,2,250,12.3739,-11.8657,-47.5652
0.267588,3,2025,-4.81464,-1.85784,4.35778
0.139993,1,1089,10.8746,10.5146,7.78087
0.426509,8,3429,-3.32635,-4.03282,-16.8165
0.175604,16,1343,9.00235,0.686122,-107.964
0.43844,99,3524,3.18807,11.7792,-40.2013
0.446143,6,3551,2.19371,-10.457,-55.1329
0.0560066,5,428,1.19888,6.0679,-45.4175
0.154665,1,1229,9.31135,-7.02086,100.861
0.375656,57,2928,14.2653,11.689,-70.5731
0.229949,6,1779,15.972,-8.20613,-27.7081
0.242655,27,1888,16.011,-7.65673,-90.5076
0.364674,39,2959,13.5507,-4.31092,-117.729
0.449931,7,3476,6.93431,-6.88811,47.8678
0.056628,6,390,-2.70441,4.74458,-20.5617
0.448666,25,3519,6.7813,-9.33421,-51.8071
0.191233,1,1453,-0.127997,9.86398,111.923
0.219103,6,1677,3.80988,5.34953,-67.8258
0.112151,2,894,10.2301,10.7404,27.497
0.291817,34,2365,7.09994,-0.212535,-119.471
0.444447,1,3564,12.525,-10.2601,61.1033
0.100872,47,781,9.96303,5.80528,-129.382
0.30528,4,2462,-0.3807,4.91163,44.8873
0.564255,1,4395,-4.01064,9.76218,115.706
0.393014,7,3105,7.74914,-10.4698,105.396
0.461594,13,3700,15.9037,3.10414,17.2843
0.0439971,1,335,11.0369,2.72161,-21.6577
0.555449,3,4393,15.1803,3.80449,56.4101
0.109205,66,851,-5.99251,-5.24074,-125.712
0.224123,33,1712,5.82648,-7.77419,-150.386
0.188423,4,1519,-2.26943,1.02058,5.87641
0.349335,6,2651,18.1043,-3.44138,22.6818
0.288165,6,2256,14.947,-10.7347,80.2341
0.422408,136,3281,18.3572,0.441251,67.1428
0.445732,3,3727,8.0217,8.49507,95.5512
0.337832,130,2717,-2.46978,-6.77717,-111.533
0.0457547,2,347,11.9204,4.05766,10.2967
0.327736,2,2634,-4.46682,-12.1679,64.0198
0.280996,9,2199,7.28531,-6.91176,-26.5027
0.47591,38,3861,6.99907,-8.18434,-20.0497
0.336475,16,2702,16.7093,-9.77667,11.1972
0.477656,25,3670,15.0985,-6.35409,-39.3775
0.2212,4,1689,9.47307,2.30791,-1.07025
0.46406,33,3703,8.61969,1.03441,-36.9244
0.344895,1,2763,6.21181,-6.19886,77.0335
0.484983,2,3855,-5.62135,5.40826,85.917
0.412248,1,3112,-6.70672,0.374247,118.386
0.221625,1,1670,9.86319,4.12776,62.6768
0.0141175,1,65,15.4092,-7.15316,-7.57172
0.0630359,11,453,-3.41015,-5.58504,-82.3666
0.210305,39,1624,9.12231,-10.6972,-91.0783
0.395449,174,3065,6.97038,-4.50176,-132.915
0.145685,157,1167,-1.61036,3.58964,-146.752
0.260109,2,2069,14.7539,-3.11638,67.923
0.25402,4,1957,8.83068,-0.774083,-5.60718
0.162046,49,1269,-1.0907,4.77186,-43.5705
0.526674,8,4166,4.93897,9.27119,38.9873
0.488609,26,4034,14.8524,-3.48306,-70.4385
0.0831204,35,619,-3.33394,8.1974,-123.599
0.498257,2,3878,-2.86261,5.04236,148.142
0.259622,2,2019,17.5825,-1.6376,138.195
0.107487,1,800,10.4034,11.0467,77.4951
0.461676,358,3660,10.8923,-1.05526,-123.064
0.0879796,110,650,1.6082,5.64664,-150.717
0.159865,1,1224,9.1211,-1.30766,51.7013
0.0789636,59,617,14.2063,1.56543,-133.257
0.383018,2,2976,10.5914,-4.99732,29.3118
0.471346,171,3711,12.9254,1.7245,-125.599
0.438272,335,3648,8.87236,-1.1789,-120.959
0.217974,58,1624,12.3542,-3.19447,-95.9081
0.33849,52,2546,6.6489,11.9339,-143.768
0.451847,55,3562,-0.632435,-1.21029,-63.8732
0.0339578,1,255,-3.40384,12.0928,45.3695
0.451595,84,3680,11.5204,9.44956,-65.6605
0.455803,2,3749,4.16251,0.624836,-14.7334
0.357771,44,2944,17.491,-5.29323,-27.8303
0.51814,7,4106,-0.930813,5.90773,29.9792
0.213249,1,1685,3.21755,-9.23452,78.3271
0.421968,379,3402,17.6607,-4.00377,-126.703
0.299425,2,2367,13.6482,-8.90965,51.4196
0.310291,2,2397,0.875141,3.47872,57.2397
0.488443,4,3997,13.901,-12.5297,-1.21989
0.549305,10,4259,10.1494,-5.65625,3.11544
0.434566,58,3453,9.5591,-0.389452,-66.7823
0.167264,22,1380,4.81203,-4.3869,-145.376
0.461791,3,3547,-6.81455,-1.61581,133.99
0.194963,10,1548,6.282,-6.01758,-30.8552
0.0932378,3,709,6.71295,3.93407,42.6806
0.408923,47,3202,2.17552,3.42115,-133.986
0.251152,7,2089,9.24367,-1.20977,-10.1335
0.331179,182,2662,1.75248,8.82009,-127.84
0.134802,9,1010,-0.354253,7.21004,-38.7125
0.432359,2,3541,-6.6916,2.39504,58.2234
0.0824803,6,604,-1.13825,-6.52296,-99.9946
0.396185,59,3160,3.34137,8.88628,-93.557
0.471356,6,3707,9.89773,5.1032,38.5982
0.370286,33,2982,14.0544,-5.68699,-78.8373
0.466207,2,3703,10.0705,-9.71363,-11.9879
0.478576,1,3763,9.61797,2.21772,29.1345
0.152623,1,1141,-2.88244,7.62045,71.2994
0.356648,7,2817,18.3717,1.25538,-72.6968
0.414447,1,3398,8.51904,-2.71541,142.19
0.117752,6,976,12.8282,11.4814,-43.3457
0.382073,91,3075,16.634,-11.332,-90.7989
0.392735,29,3098,0.500857,-6.91501,-113.297
0.456971,13,3590,4.94711,-2.59638,-65.7784
0.250275,258,1867,1.03806,-1.5698,-129.297
0.4199,72,3435,9.6002,-5.7186,-77.955
0.44185,3,3418,-5.41323,-2.41966,106.12
0.163107,2,1297,5.99684,-4.88101,-94.085
0.43908,147,3531,0.297567,-2.20428,-106.107
0.103418,14,773,-4.58337,-3.10522,-90.5771
0.0885894,1,666,13.7216,6.46643,55.7693
0.0155943,14,97,16.9611,9.20154,-100.091
0.441266,5,3487,-4.57641,-9.15055,13.3526
0.185659,1,1464,8.9153,3.74535,-2.2297
0.155787,14,1247,13.0186,-8.8365,-68.28
0.47127,20,3774,8.16153,-11.311,-47.3981
0.336414,1,2754,-1.8748,9.70033,42.8805
0.21164,27,1670,4.21668,-3.06949,-40.9708
0.375867,14,2993,-5.57282,-2.71192,-31.7284
0.495277,1,3945,9.05549,-12.0427,78.383
0.336531,161,2594,-1.74129,-7.81566,-80.0461
0.463675,1,3762,11.0367,6.79307,91.8048
0.310242,266,2415,1.6541,7.3535,-133.737
0.205693,1,1652,-5.88645,9.42454,58.6066
0.108244,6,812,1.82191,7.84156,22.5596
0.518421,7,4016,5.01288,-4.62803,28.7718
0.263629,2,2110,9.88631,9.24097,123.805
0.409228,5,3197,6.21051,-8.45896,144.166
0.186731,4,1425,1.25495,5.9449,9.18696
0.112618,3,848,15.7248,5.41169,-124.568
0.240918,44,1985,5.95905,4.26436,-100.896
0.48631,249,3827,0.016329,-8.07015,-132.918
0.139836,3,1104,-5.50776,8.9914,-26.1326
0.485297,3,3840,-1.11687,7.88966,11.6787
0.360484,67,2883,4.633,-10.5016,-117.646
0.305816,3,2199,4.94552,-11.2814,-2.67524
0.36,4,2820,17.2206,2.13484,145.055
0.0295996,19,222,1.78182,7.90395,-91.1999
0.0978971,1,725,-3.85227,-3.61962,20.6942
0.230049,194,1770,10.0253,1.57272,-117.375
0.589692,132,4452,10.7796,2.12918,13.7094
0.267882,12,2151,-4.18425,8.22709,-32.9092
0.1815,37,1402,18.1567,-6.90186,-101.602
0.155254,6,1237,17.008,-2.29316,-109.581
0.445751,12,3612,9.46373,-10.2864,3.14783
0.396784,292,3138,16.1776,11.7505,-129.521
0.206057,90,1607,7.8113,-7.59171,-122.827
0.304344,1,2432,-4.03559,10.0105,24.3647
0.0954851,1,729,-1.00469,4.72708,130.591
0.373801,28,2999,8.88149,10.9006,56.6073
0.0988565,1,759,14.6549,2.85368,127.734
0.199448,3,1617,7.18661,-9.30127,62.3407
0.328116,184,2670,-4.21291,-2.29521,-145.004
0.435593,6,3350,1.9846,-7.9412,10.3338
0.322295,11,2603,-3.28107,5.05911,-11.1996
0.134647,10,1010,14.1495,-11.8846,-31.4423
0.291433,12,2295,14.3518,9.89289,-42.6553
0.32268,2,2588,1.95742,-9.45429,-2.74259
0.4026,17,3224,-1.08228,-7.9411,-14.3
0.187738,86,1440,7.84478,4.88938,-91.9718
0.265736,1,2075,12.1518,-12.1686,38.5346
0.464565,3,3791,13.3645,9.06341,56.6473
0.065754,15,454,5.80697,-3.58503,-153.777
0.291455,77,2209,4.59195,3.25662,-65.1866
0.456082,10,3611,-4.86327,-8.93585,-16.0377
0.460852,2,3553,11.1577,-0.894302,-19.5474
0.249696,1,1995,1.74859,10.2571,152.46
0.200906,57,1528,17.2217,8.5584,-49.1675
0.480944,1096,3599,-0.17843,3.15609,-153.385
0.440774,2,3486,1.1946,5.56545,118.466
0.341423,82,2717,-5.28374,-4.55099,-99.7784
0.232385,5,1809,15.3917,-10.5433,4.97246
0.273617,4,2114,17.8549,1.05964,-74.5659
0.198046,4,1493,-4.05069,6.73425,-43.5958
0.20876,7,1582,17.2579,10.2471,-48.1608
0.0228545,3,145,11.2718,-1.34437,-111.118
0.162217,10,1222,4.95505,8.82144,-36.1267
0.286864,20,2292,12.2098,-11.9721,-20.514
0.289412,4,2284,-6.62454,7.02793,-17.0846
0.0730077,27,547,-6.96186,10.4521,-129.673
0.469428,80,3680,16.7151,-10.3404,-85.4647
0.174832,25,1425,4.13345,3.14004,-137.296
0.224495,6,1678,14.7074,-1.96247,-38.7589
0.434018,108,3396,0.333395,9.11549,-141.636
0.375,13,2922,9.75591,-8.47157,11.4981
0.113601,40,869,-1.83862,3.14412,-115.398
0.38575,2,3021,-2.89913,-4.32333,58.7058
0.278656,4,2139,-1.18016,-0.346831,18.147
0.0956613,2,705,16.7395,-12.034,-21.3237
0.225195,1,1803,-5.48898,8.10088,-14.2481
