#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.443412,162,3509,-4.94129,-1.73379,-48.1834
0.336694,66,2664,6.01471,2.5501,-14.4988
0.54424,35,4227,15.826,-1.26278,41.5003
0.484051,97,3824,8.57432,6.22672,-15.9731
0.0656489,6,455,-3.03869,7.76777,19.7061
0.436587,78,3440,6.4427,-16.0559,-29.3511
0.38565,158,3025,11.6216,15.5838,-10.8592
0.0598936,2,456,16.4331,-2.17672,14.9173
0.369904,31,2920,27.7315,8.75337,6.51395
0.266236,29,2056,33.1611,-17.5477,17.1548
0.199915,22,1585,32.1197,10.7278,36.8405
0.397731,24,3147,-3.26138,9.48896,43.8158
0.467439,66,3740,20.5166,-6.53249,-29.7284
0.190497,34,1575,18.7236,4.47633,-5.61332
0.423704,39,3444,21.0278,12.7608,30.7166
0.145279,22,1125,-3.18073,7.52221,48.6947
0.283256,21,2191,30.9365,13.6217,29.395
0.420015,52,3374,10.8644,4.55223,23.3596
0.2697,229,2075,15.4272,8.48042,-51.2529
0.0712862,29,505,14.6608,-4.6279,33.7025
0.274333,25,2216,25.7657,3.47784,25.36
0.433142,72,3285,24.421,-1.41608,33.2763
0.0622633,12,481,26.4758,-18.2939,4.2854
0.459053,103,3740,-5.67898,-5.37103,-59.6803
0.169258,35,1297,-2.04949,-6.62596,-14.8709
0.162554,14,1267,3.96224,-10.3029,19.3625
0.0288645,3,195,14.3609,19.3565,16.9463
0.365792,74,2937,18.4316,5.05934,-8.83099
0.0813115,14,629,2.30659,-0.727431,-6.67423
0.252327,25,1995,26.1327,8.91531,-13.5556
0.449797,67,3536,-1.20595,-4.48548,-35.2713
0.126004,20,1022,10.6949,-4.73743,-15.9554
0.303678,27,2251,14.7879,5.83926,-35.7751
0.330029,51,2723,-5.2113,11.3095,-40.0109
0.381005,63,3103,25.0182,-15.4146,-17.57
0.0419694,6,286,14.5881,15.0493,4.14443
0.353055,730,2778,23.24,8.62102,18.4492
0.474219,46,3752,12.7983,-12.0677,32.8345
0.159552,15,1242,23.7322,-1.77751,-18.0824
0.449573,34,3568,12.8107,0.593223,3.24409
0.442275,31,3373,6.40862,1.0999,26.1521
0.352838,38,2837,15.332,0.132196,23.4373
0.0894904,7,634,7.72457,3.20717,-32.3551
0.447528,61,3685,8.93806,16.5528,-16.763
0.174347,23,1387,4.74159,11.3502,-9.00366
0.508437,76,4010,23.3733,-10.9339,19.6027
0.372678,36,2865,13.2827,18.957,-22.4397
0.436979,56,3491,31.1048,-2.14432,17.6378
0.251249,27,2001,12.6031,-5.62692,47.4414
0.386457,41,3096,20.7396,-16.3378,28.6726
0.351126,21,2737,2.98103,-15.563,-0.465633
0.0229677,4,143,31.966,-11.0416,-17.1677
0.0303505,5,191,9.1044,-10.0962,33.4858
0.0364688,13,260,20.3028,7.31276,-0.917387
0.0666204,8,485,-3.8739,3.29448,37.897
0.0913153,11,712,12.1857,-1.73701,-38.0626
0.477176,57,3671,16.6437,11.02,-40.0898
0.244227,18,2007,24.159,18.2172,-35.8689
0.415121,320,3393,7.76619,0.84841,-56.0783
0.290417,32,2311,19.8435,17.5697,22.7577
0.0776785,4,553,25.9459,10.7815,14.1749
0.140966,7,1133,31.8367,12.0923,-28.2163
0.458611,44,3571,19.8225,-16.2418,-0.572719
0.331615,28,2585,23.2206,-15.1911,21.2715
0.192476,31,1498,13.2865,-11.1268,-37.992
0.0157038,1,113,31.2709,0.675575,19.7004
0.0938195,7,701,10.567,-15.9329,21.3722
0.329632,31,2646,7.24631,17.0045,10.7061
0.0256641,1,150,3.98007,10.2009,-22.4423
0.226887,21,1700,6.34925,-3.16465,-2.60813
0.388759,69,3142,19.8811,17.2406,-6.15041
0.359478,40,2785,4.90725,-9.72772,17.8446
0.235607,66,1871,18.1315,0.362835,-29.4227
0.103985,29,847,9.29978,2.88644,-32.927
0.0859407,14,650,13.8828,17.4546,-9.16542
0.31262,72,2477,25.1412,5.13332,-19.3049
0.399672,54,3108,-3.6947,9.23941,-37.9188
0.201311,16,1613,0.433493,13.1001,44.9276
0.471137,166,3730,24.6854,-19.0373,-35.8731
0.470044,91,3560,-6.3783,-3.47126,1.47338
0.186324,21,928,26.0313,-7.75092,-39.183
0.170268,143,1328,6.55335,0.320829,-50.2112
0.330452,32,2575,7.23255,19.014,24.4686
0.495296,49,3926,29.4214,18.4138,5.01867
0.482591,43,3730,16.2472,12.7304,-26.7022
0.30194,26,2441,3.80793,16.7706,60.0623
0.439171,73,3471,29.2126,13.1514,46.1563
0.104516,14,815,5.61955,-0.456657,-34.2867
0.458916,45,3583,25.5584,-15.6433,13.8396
0.576945,60,4394,6.02229,-0.758456,7.37337
0.322928,56,2477,30.7899,5.19708,21.4982
0.0389516,5,245,21.5895,8.7795,14.6509
0.0946996,12,712,10.7381,12.3299,-41.0627
0.0777945,7,589,6.35926,-1.86711,-10.9817
0.156502,21,1270,-6.97442,-17.4958,23.1306
0.460607,47,3618,-2.02038,-7.19347,30.9255
0.22097,27,1735,18.7795,-19.8392,1.07269
0.433181,59,3459,9.07803,-8.79178,14.3557
0.166752,24,1295,0.176989,-0.507953,7.9598
0.208562,21,1599,28.879,2.47523,18.3245
0.0899251,11,670,24.223,-15.5623,2.67872
0.0206845,5,142,11.3807,-3.24682,-39.7157
0.20365,20,1567,0.338062,8.8375,5.98241
0.0847295,20,616,11.3341,5.06545,-44.4516
0.459787,72,3595,28.3502,-11.5339,15.4466
0.512465,41,3733,5.20075,-1.23175,32.9244
0.335697,23,2621,-1.92491,11.6671,44.1953
0.489637,203,3798,11.3249,2.32822,-40.4235
0.516092,51,3993,20.3624,-1.09047,5.89571
0.312987,60,2458,21.8961,8.25705,-25.2035
0.24014,59,1933,5.02719,-17.97,-15.5667
0.089307,18,683,21.8766,-4.7854,23.3968
0.249332,13,1940,13.4078,17.5051,25.7861
0.0874734,9,656,32.9894,17.6584,-19.7939
0.463901,89,3618,20.9691,5.35532,-21.9522
0.227073,21,1719,-4.1454,-18.1923,33.0965
0.470019,40,3704,30.9309,-18.9925,12.3208
0.187075,7,1469,14.1691,16.7039,-32.7016
0.268235,72,2162,30.7645,-13.9878,-27.8197
0.150976,18,1225,26.563,16.114,46.7834
0.327311,51,2665,25.656,-8.74786,-12.4909
0.0768153,12,564,12.171,17.1896,30.7259
0.310633,24,2392,21.8922,0.182108,15.6779
0.296823,50,2322,17.3848,20.1636,-24.3233
0.252409,29,1930,16.1878,16.2735,43.0133
0.433257,105,3402,17.6108,2.36342,-39.3725
0.138981,8,1045,-0.401421,10.6754,33.8484
0.147643,20,1150,29.5027,-13.5439,37.9269
0.233542,11,1821,14.7609,12.4746,42.0089
0.309388,40,2436,30.3492,-18.9198,19.9913
0.417749,32,3362,10.1631,-9.89866,42.3215
0.0489126,12,390,17.7806,0.0859224,-16.8057
0.492607,57,3789,26.4811,15.5852,-18.0794
0.480562,28,3659,19.308,12.0801,15.8285
0.434372,809,3500,12.4475,1.60261,-39.3347
0.231383,33,1845,27.7109,9.95443,3.06537
0.0443103,7,323,2.20461,-12.6422,24.863
0.128849,14,948,26.1213,2.48985,-13.7603
0.475972,42,3751,16.6635,5.3188,44.4926
0.149887,12,1166,17.4034,-11.1492,0.106723
0.111018,9,828,-2.90823,-8.91669,-17.6482
0.0512238,2,367,29.7015,-14.3204,20.516
0.32367,31,2536,15.315,19.5217,34.8104
0.179352,56,1388,15.9176,8.66508,-36.8189
0.0874861,31,669,-2.33982,-9.8042,-17.54
0.0546023,7,408,4.08651,-4.1606,-6.78215
0.401729,103,3155,-3.09472,1.62723,-18.9547
0.470462,40,3668,13.3229,16.9607,28.3123
0.30888,54,2289,16.0432,18.5056,-27.5749
0.131394,13,954,20.2266,-15.6628,30.2696
0.146517,15,1064,13.2066,18.5404,-3.2526
0.08605,15,619,-5.30044,1.0759,-0.640051
0.138358,8,1047,19.2228,-6.43507,9.83624
0.126937,10,996,4.00149,12.9373,-43.8447
0.148156,28,1158,3.57967,9.06356,32.9277
0.159941,12,1280,15.5569,3.47449,-46.583
0.453202,67,3551,30.9819,19.1356,15.1981
0.349996,34,2769,4.53285,8.49526,39.224
0.117536,27,921,19.5324,7.79172,-9.79331
0.467552,25,3803,3.40128,3.61645,-2.97755
0.128808,20,1011,14.2019,1.39587,3.56522
0.285927,40,2206,28.7202,19.2934,6.33837
0.366681,60,2838,18.8039,12.6299,-12.4232
0.177993,18,1335,0.056513,-16.6021,11.3238
0.288398,67,2207,30.1846,14.3235,7.11638
0.343092,46,2546,-5.67346,-4.57923,47.9978
0.0815662,11,623,20.9388,-11.8401,6.96681
0.497746,81,3851,7.82406,18.3108,-1.24863
0.354943,30,2782,20.169,0.467441,33.1652
0.439332,77,3506,12.9612,8.38173,41.166
0.483651,81,3812,1.27967,3.8796,-36.2074
0.152789,12,1111,6.84347,3.60946,17.5515
0.27295,27,2118,-6.70923,3.23148,-31.5633
0.390908,33,3089,20.1329,19.0915,5.76948
0.115389,11,927,6.33567,19.6771,43.3012
0.221699,37,1748,2.06613,5.74183,28.1314
0.471243,28,3734,20.543,-10.4351,-15.1247
0.122771,177,949,0.547247,17.8786,16.1855
0.487907,60,3968,18.3757,-0.800311,15.4964
0.0295636,1,195,24.3264,15.4814,10.0347
0.407927,73,3240,-3.48934,7.68081,-10.5513
0.44125,36,3472,4.37406,-19.5203,19.0045
0.244075,39,1941,31.0894,-6.565,-2.03906
0.442234,131,3495,26.5055,-2.07309,-20.2148
0.0895997,15,645,18.3616,10.024,-41.9048
0.463637,52,3724,9.5328,-15.4362,24.5554
0.35637,54,2825,10.8071,-17.948,-10.1164
0.486754,33,3755,22.62,19.5387,37.1291
0.579121,55,4498,3.54218,17.6494,56.7136
0.103366,29,769,-3.34494,-6.34134,-15.1801
0.0650895,13,474,1.05138,-4.09609,-5.40617
0.476666,57,3766,33.625,1.00343,36.3888
0.0995084,6,779,-1.93377,9.69094,-27.7987
0.143991,26,1095,2.91496,13.4281,-10.7871
0.0973659,37,725,11.6951,-8.27037,29.2751
0.516848,134,4023,-0.68242,11.251,-10.0685
0.482593,79,3699,15.8813,17.963,58.5581
0.438186,53,3538,4.07431,-18.7963,-18.7211
0.27041,35,2229,27.893,7.50165,-6.55803
0.486556,44,3910,26.592,3.1449,0.690098
0.466842,92,3627,1.25476,-15.0038,37.3019
0.301303,32,2310,18.7512,-12.9713,21.7395
0.0248555,6,176,10.8418,4.89006,41.724
0.276055,29,2081,-1.79182,15.9626,-31.2472
0.188318,18,1456,16.0666,1.3647,50.7363
0.107461,21,835,3.39789,5.96791,58.7907
0.27608,39,2167,0.187037,18.6806,59.8538
0.0872286,7,634,15.7253,-9.27704,19.0362
0.0908882,11,694,32.9319,0.899324,-21.7554
0.10945,26,847,-0.235751,-10.1726,38.5825
0.240088,30,1903,24.4977,-8.88631,27.696
0.0554286,112,425,22.3162,0.589462,-3.72385
0.517505,84,4085,6.43679,-3.40961,-13.7391
0.446529,76,3473,22.4229,-7.21131,-11.1193
0.534482,131,4204,15.7441,17.7835,-32.454
0.492664,58,3922,10.0052,15.7552,-17.5375
0.361435,30,2913,29.7518,7.82127,25.6273
0.371101,67,2986,23.4806,5.86539,-18.8712
0.275368,24,2104,-2.19459,-11.0767,29.8585
0.399361,60,3088,11.7359,2.55983,-26.7628
0.168756,80,1282,27.4432,-12.5018,-3.73213
0.171653,21,1282,18.1157,14.9899,15.4443
0.477767,33,3747,17.1447,-19.8909,-25.4319
0.0506134,10,369,29.4049,1.28014,-6.51526
0.200829,29,1518,11.739,-2.58091,49.4444
0.40523,39,3292,16.198,5.2074,43.395
0.259287,44,2020,3.33598,15.8498,35.2851
0.177701,12,1320,11.0702,-19.5759,8.81046
0.263051,29,2021,28.7373,-18.5574,7.79447
0.370109,42,3048,20.5719,19.775,-27.4903
0.37869,37,2955,13.3485,-11.5065,33.243
0.30734,63,2354,12.8238,-1.5886,-33.5874
0.53566,82,4151,20.3526,-13.0753,-26.4648
0.255019,37,1976,-4.34739,8.77151,-4.37469
0.45745,59,3590,4.54535,2.32719,-11.9335
0.24779,39,1911,33.0904,-4.80208,18.0811
0.386276,63,3077,-4.51115,8.2603,33.8016
0.364776,23,2921,25.1071,11.4833,36.856
0.559933,54,4400,29.296,-13.224,-31.385
0.267667,547,2075,14.6223,-17.3721,-13.9274
0.115873,33,881,29.2508,5.10824,47.5965
0.239519,26,1853,27.3904,-14.0783,4.8291
0.479176,74,3753,19.6843,-15.4476,-20.9831
0.406382,68,3145,18.3535,-15.4319,-37.0247
0.490986,177,3885,5.61762,-9.74083,-9.7001
0.0286625,15,189,-1.46506,-6.25447,44.6052
0.329218,27,2494,16.4997,7.23064,49.0753
0.129297,18,997,12.7662,2.93173,13.9275
0.481769,57,3804,27.606,-19.742,-9.16788
0.139468,33,1061,-6.06843,-6.27036,23.052
0.171927,11,1306,13.9646,-13.3705,32.4381
0.481723,37,3898,8.30315,14.8381,24.0345
0.249283,26,1921,0.313266,-11.586,-15.9309
0.474093,107,3707,30.527,-1.25013,-26.936
0.351226,33,2858,-6.57064,-0.139714,-6.52254
0.139748,29,1081,9.63811,-0.286553,-18.5329
0.405386,74,3167,33.333,-17.7502,-18.0831
0.417982,38,3287,-4.85125,11.8783,-32.3795
0.0417807,7,273,9.47368,11.4219,-11.7483
0.366924,46,2924,30.6056,18.3096,-35.8041
0.489764,38,3830,23.0077,2.48981,52.4821
0.146497,17,1137,0.933278,10.3876,9.26438
0.348981,31,2793,16.7147,12.7305,17.9118
0.256436,27,2006,7.81623,4.55817,5.98925
0.389588,38,3196,0.905505,-15.265,19.2804
0.4378,45,3456,7.36576,19.887,2.43899
0.593123,135,4561,27.4099,12.3711,20.2374
0.310801,122,2480,8.9947,-2.7969,12.7231
0.459056,101,3714,10.6633,-13.1682,36.5206
0.0826626,16,577,6.14617,9.96207,-31.3349
0.438302,52,3416,15.1156,-18.8362,23.292
0.187532,56,1506,25.3788,19.435,-32.5001
0.282339,39,2308,28.377,-16.1284,0.882665
0.444294,28,3508,13.7323,-3.69579,20.4239
0.31435,32,2521,-2.71088,-16.7237,-5.86868
0.462057,118,3761,16.5697,-20.1073,22.4062
0.0697347,16,517,17.4169,13.3125,-32.6064
0.374606,29,3029,32.6039,6.71213,50.0021
0.453228,69,3520,7.04716,15.5708,-3.15799
0.291476,47,2345,21.8018,-14.7551,-0.823941
0.0267003,13,197,-6.50748,15.3765,24.5694
0.14006,10,1016,16.7839,10.7746,53.6988
0.375925,64,3031,-6.53067,-2.28469,-14.4852
0.262944,21,1998,-5.01348,-9.79389,23.1344
0.16509,152,1332,6.36825,4.85625,-56.6282
0.486034,34,3845,23.262,-18.3056,2.12535
0.0707969,15,516,13.3789,-19.0059,-27.9814
0.14534,17,1112,4.3538,19.4282,-8.00828
0.356198,36,2820,25.817,15.0925,58.6806
0.111314,23,873,18.74,7.14388,-33.003
0.213628,11,1693,32.0296,-3.69531,-22.6346
0.122357,9,966,18.5521,-14.4105,8.18306
0.193927,21,1557,29.536,9.64975,42.4203
0.592598,91,4498,24.5626,-14.0294,0.716251
0.0859522,15,652,12.9253,2.59157,-15.5634
0.0239907,5,154,13.2575,-3.08125,23.6265
0.579568,54,4502,1.1451,9.44177,52.0443
0.459163,51,3711,12.0269,-7.12587,9.89879
0.447948,63,3546,8.94427,14.4864,40.2963
0.4474,74,3471,32.7384,11.6893,-11.9273
0.506264,72,3957,20.4866,-4.52529,-40.0831
0.346234,29,2775,12.8084,1.32456,6.28979
0.307795,32,2365,6.82593,15.3231,29.969
0.275277,27,2190,-6.90439,-16.6306,2.49091
0.351639,60,2789,7.04149,-1.98495,-7.01872
0.415921,216,3297,13.4855,-0.344382,-37.428
0.485066,105,3942,14.3312,-18.139,-36.0162
0.155115,11,1220,15.7384,-3.46463,18.0733
0.0767941,5,603,24.9579,14.5079,4.42995
0.326549,57,2544,18.7264,7.25494,-37.002
0.0689015,23,511,17.1363,1.16131,-45.4396
0.0321199,5,237,-2.74404,0.442224,14.8072
0.221994,49,1662,-4.64797,-6.11225,-54.6392
0.427808,105,3362,8.33134,7.61242,-45.0497
0.206847,58,1629,12.1877,14.0329,-28.5801
0.165131,16,1351,18.9935,-3.76703,20.9696
0.481421,43,3299,-0.237898,-11.6,21.3956
0.528072,59,4266,26.0433,11.6483,-7.60075
0.374352,46,2942,-0.753936,17.6911,-21.281
0.126859,20,913,8.68559,0.697545,-43.476
0.348888,50,2784,8.25852,10.3964,16.5454
0.478297,37,3714,27.1586,-7.89698,39.8559
0.242135,102,1877,14.9676,11.5041,45.8513
0.173048,41,1390,19.8655,-1.38398,34.0514
0.401987,48,3131,17.7213,-1.23177,-45.3713
0.122507,14,963,0.371187,-6.92752,23.1944
0.381238,81,2983,13.4082,-14.8629,-10.5756
0.0479146,5,353,24.3102,-17.5955,-25.1038
0.0377655,1,248,4.33582,11.7017,16.0771
0.526766,89,4141,31.9141,1.70654,4.19474
0.463053,92,3713,27.4254,-13.5598,-2.4846
0.262827,20,2046,3.47795,2.99886,37.6692
0.542095,30,4224,20.4624,1.75606,44.9099
0.377221,35,2974,13.8295,-17.8865,-1.84112
0.471745,48,3730,-5.12463,12.1786,2.13927
0.312909,20,2315,20.0354,-1.45263,15.5723
0.181273,19,1401,28.549,10.6551,-25.7949
0.4929,49,3865,9.23437,-2.61646,34.9883
0.121409,28,920,14.421,12.8853,-44.0115
0.438475,39,3545,16.1505,3.60898,-24.5702
0.261381,146,2022,23.7028,11.619,-6.41384
0.422561,34,3435,-3.48625,-5.73911,-16.7255
0.35647,26,2843,8.26253,-13.3729,26.4134
0.223016,29,1734,22.4224,10.5882,18.6892
0.381395,70,2967,29.3159,-16.2631,-19.3672
0.296059,60,2312,0.203784,-5.57556,1.9815
0.383053,130,3121,-0.314811,-0.243113,-0.661538
0.408373,36,3289,3.89025,9.13517,21.2534
0.0506644,1,352,16.0146,12.278,21.4017
0.351731,153,2753,13.2091,18.4994,-20.817
0.404442,43,3232,19.649,3.76067,18.7079
0.335385,59,2698,5.4673,-18.0865,28.6073
0.0364694,7,241,17.2902,-17.8739,6.16564
0.308935,40,2438,18.1596,-14.4672,12.6576
0.225852,36,1710,19.2547,8.41605,-15.345
0.259824,46,2089,24.7691,-10.7447,-12.5177
0.204169,59,1580,20.2699,-19.99,-33.5474
0.227442,15,1759,24.6175,18.4488,56.1088
0.0566422,12,426,10.5483,-7.35847,-7.19493
0.268349,66,2151,17.4018,14.2366,53.4035
0.467274,150,3735,-5.60812,-15.0471,-24.57
0.204905,23,1626,15.7351,13.8516,14.2474
0.400312,63,3027,30.4223,-8.11419,-8.13407
0.0298,5,199,14.6684,-15.8507,3.17063
0.415317,26,3344,0.196325,-15.3146,-42.1929
0.105855,32,839,25.7519,-9.94123,5.79513
0.396331,51,2843,20.5078,2.69811,-1.71584
0.117197,20,920,-0.36374,14.7605,-3.35207
0.236339,63,1755,3.23205,3.95938,-34.4358
0.428857,61,3477,19.145,0.715487,32.6229
0.0972449,25,694,16.3594,15.7637,18.8636
0.157195,13,1209,26.8296,8.29541,-30.7985
0.47018,88,3805,15.4944,-9.28531,-28.1718
0.508928,143,3986,26.5692,-11.1699,-21.7503
0.443308,64,3632,14.616,-17.2871,-36.5722
0.515349,69,4088,-6.13579,11.2195,4.02287
0.534382,86,4202,17.117,7.03076,22.4811
0.440853,53,3608,2.61541,-0.456639,-24.3658
0.444573,78,3493,-5.11,14.6462,52.6071
0.469417,77,3797,17.7022,-12.1693,-10.3403
0.197893,22,1506,22.5544,-4.02793,42.7844
0.523423,159,4057,12.8597,-8.07152,-41.6714
0.334968,806,2702,-2.13558,-5.11282,26.0867
0.189731,46,1451,11.9866,-7.85054,-48.229
0.116812,10,858,30.944,10.6537,49.7159
0.274825,139,2187,-0.250521,-6.82741,-46.1993
0.370679,26,2873,33.5042,-2.89578,9.30062
0.0148793,1,77,19.8211,13.2893,30.2634
0.121398,6,953,12.1609,-16.9061,25.4833
0.44873,32,3525,29.8204,5.44679,-34.7751
0.486815,47,3854,20.7954,-1.83795,-28.3418
0.311173,61,2497,20.3727,0.696848,-12.4109
0.232655,66,1773,8.37002,6.25289,-3.7734
0.407335,46,3285,15.8719,8.72505,5.68687
0.0717628,21,499,7.84724,10.0174,-44.0766
0.0555196,7,430,-6.85661,16.421,-8.39524
0.452473,39,3626,18.3079,15.9329,51.3889
0.384887,35,2928,13.9236,8.75457,22.8303
0.388865,141,3109,3.99197,-4.01466,-40.8584
0.482157,47,3932,20.8563,8.9604,7.94821
0.411761,54,3353,3.2516,-2.47531,29.5039
0.203234,27,1646,3.35196,-4.97622,27.5738
0.267719,60,2161,1.6626,-7.3718,12.8449
0.364638,84,2859,2.02248,-17.7484,-19.006
0.514112,105,4117,3.72433,9.16041,-24.7006
0.454231,37,3689,32.1519,-4.55554,34.8562
0.223764,69,1784,7.24843,-9.42767,7.2243
0.426861,29,3391,-0.496745,17.5135,-9.26891
0.323642,65,2549,15.3459,7.68741,-23.0695
0.00672279,1,29,23.9853,-13.076,4.57845
0.0540385,3,394,28.4292,7.27176,7.42009
0.0863295,15,641,17.6051,12.7084,21.9599
0.501902,35,3850,30.8047,-8.37089,-24.0787
0.0750745,15,570,5.45333,-2.62992,-21.0475
0.473291,55,3783,13.9824,2.38485,-45.621
0.533245,77,4181,15.6261,-14.0464,-21.2727
0.201531,12,1588,9.45166,-11.4629,13.8135
0.00751683,1,40,30.4422,11.2131,-4.67639
0.396171,126,3112,-0.805619,-14.0197,-0.563833
0.323953,493,2677,-6.32207,2.12212,-48.694
0.477584,165,3673,26.8762,-0.199205,-39.5588
0.38496,29,3057,30.6017,8.88216,50.1509
0.174722,20,1335,6.70321,-1.84516,12.7763
0.16572,30,1387,27.5031,-18.3323,-1.54097
0.557788,91,4347,12.1846,-18.1803,-0.0309496
0.297568,18,2204,-6.08851,10.6966,-5.09603
0.175601,11,1408,15.0849,18.9366,38.2764
0.404975,35,3100,20.0572,-8.20769,33.0074
0.30433,24,2450,22.3266,-1.30731,0.234017
0.025722,4,177,4.79108,8.68621,32.7965
0.144023,9,1137,-4.78303,1.04938,-38.4195
0.340958,101,2582,-0.878123,-15.3126,-27.2942
0.460771,84,3724,13.4449,-14.1693,-40.9187
0.356226,59,2840,0.459157,-7.8712,-19.0914
0.113389,33,922,32.9075,11.6559,-22.3961
0.547955,100,4165,12.9489,3.74791,-42.3352
0.0586383,6,430,1.6084,5.87791,-20.2038
0.0495301,10,356,3.30449,4.89299,-15.2449
0.0731695,12,519,26.0356,-16.1817,37.3715
0.028392,4,186,9.93442,2.97165,10.3299
0.305515,22,2423,-3.08673,17.3301,42.9697
0.45708,106,3666,14.1227,6.22537,41.1487
0.0641999,9,477,6.48913,-13.6263,-1.56904
0.225337,16,1769,16.1453,-0.614735,43.8278
0.0722175,14,532,9.42586,-0.889123,-20.9949
0.217022,27,1733,11.9417,1.31707,40.8824
0.202821,16,1589,31.6774,-11.5305,-19.1909
0.484085,125,3783,1.33969,-13.0734,-12.8601
0.418459,47,3390,0.129063,7.01214,9.36689
0.558124,62,4347,3.58628,-16.3448,-20.9345
0.0419504,5,277,27.4523,-14.9979,10.0729
0.216465,32,1625,0.993615,-15.5346,-26.0468
0.346728,36,2720,9.28185,-3.04874,-0.105347
0.0452131,6,312,25.3719,-3.49961,-15.7151
0.158129,25,1196,29.3405,-7.75068,-9.02667
0.253886,38,1971,1.67779,10.2716,15.9236
0.417268,34,3271,23.5443,-0.981586,48.7821
0.380813,43,2989,5.86278,-4.53184,-16.8035
0.340196,48,2594,-2.20462,-5.37104,-15.7657
0.484116,97,3833,14.1257,-19.3476,-33.9934
0.39797,108,3184,24.704,15.9288,29.2873
0.38645,91,3120,29.296,-0.745931,-27.4052
0.447264,60,3538,5.19625,13.7188,29.0568
0.489857,84,3885,10.1065,-17.7843,-8.16334
0.194997,41,1479,5.22363,11.3045,-12.3398
0.319406,36,2483,11.6541,16.892,-13.5402
0.433197,89,3042,7.83543,-13.7347,-27.3403
0.240223,22,1931,18.8806,3.1962,1.1739
0.054444,12,392,-3.8947,7.24367,54.2542
0.252365,117,1976,11.7925,14.8547,57.3317
0.541723,127,4236,20.5727,-13.7052,-46.2555
0.0702869,18,521,27.6707,8.38638,-3.56587
0.398715,35,3133,25.0875,4.63279,-27.6128
0.244681,74,1907,2.00507,-19.2806,14.8471
0.342183,47,2582,6.42884,-16.1408,-15.9476
0.568506,85,4281,10.021,-3.67672,-18.7187
0.477543,70,3777,28.1521,8.78516,-25.8029
0.398067,55,3146,-0.521784,5.13062,50.5168
0.211678,24,1712,7.87348,-13.1911,-42.3737
0.49827,42,3792,17.6962,-10.7486,13.3412
0.532516,47,4240,18.3466,-13.2296,20.8368
0.0780499,17,591,29.0491,13.9559,52.4532
0.221034,23,1715,-0.865146,4.90165,-26.4634
0.104919,15,812,7.04957,5.43421,-25.545
0.485131,85,3835,30.3667,14.7796,-16.7006
0.0699845,4,508,17.6016,11.8178,56.0202
0.193114,13,1535,-6.33889,14.7241,33.3595
0.334785,20,2697,5.60708,5.73887,50.2377
0.321243,29,2559,26.5619,17.2947,17.8696
0.5729,41,4470,0.29232,3.22893,-47.3535
0.486683,37,3895,8.83735,3.19008,49.8448
0.0829907,10,611,-1.96308,-7.45839,-39.0434
0.398196,50,3178,26.2475,-1.38712,-34.6895
0.386271,40,3005,7.30507,-11.573,-14.765
0.10439,9,832,-5.02654,-8.52113,39.5328
0.103865,13,804,-4.26396,0.782075,5.36051
0.440001,54,3401,0.993005,10.0274,-13.1079
0.140667,22,1051,-6.68122,-20.1862,-8.7585
0.304659,50,2452,-1.2951,19.5467,38.6702
0.036171,6,274,20.0602,-8.35705,-28.7699
0.415884,67,3135,9.22594,4.36246,36.4515
0.37695,40,2996,23.0749,-15.4125,23.5607
0.53747,64,4309,4.95272,-19.0079,5.51233
0.172006,41,1154,15.0072,-1.23911,-50.1967
0.292797,50,2341,4.5563,-1.59841,34.1446
0.25755,22,1930,21.3148,18.4299,-21.3862
0.308917,28,2502,32.4086,-18.851,30.1631
0.0328669,1,203,16.6388,16.6293,2.65696
0.194635,19,1537,19.8514,-16.3856,13.4736
0.151731,26,1124,-3.77487,11.6661,3.56831
0.534137,52,4235,16.7373,-16.6504,21.9643
0.435792,65,3355,31.8199,-2.20278,37.1795
0.133155,29,994,2.64858,-17.0085,-27.1924
0.0217563,2,148,1.7268,2.9531,-26.8436
0.356737,51,2874,19.2947,8.76455,-17.3122
0.107145,38,870,3.17162,13.2157,56.0114
0.431175,57,3399,9.93974,-11.9102,30.1468
0.378064,77,2988,12.7842,-0.71312,-5.31685
0.142149,13,1126,3.85592,7.83713,11.3188
0.279603,31,2252,5.11722,-19.4945,-15.8411
0.233311,22,1809,-3.31979,18.6411,22.1852
0.446292,39,3471,17.7144,-18.9163,-7.31916
0.277872,18,2219,17.462,16.829,52.6526
0.499975,55,3786,-0.963727,4.6422,16.9237
0.0309948,8,209,25.967,-6.27476,-9.81782
0.487718,78,3800,4.89919,-7.38388,-28.0712
0.482106,57,3815,21.2639,-18.1099,5.37707
0.153554,47,1203,31.7907,-11.8512,-24.1863
0.0653242,6,471,2.24383,-3.72603,-7.59462
0.410649,71,3226,22.5191,-17.1029,-6.12366
0.196808,9,1570,4.80648,19.2531,45.9568
0.462961,71,3699,13.2371,14.1511,0.618979
0.49064,32,3879,2.54961,7.31506,58.5047
0.1023,10,778,15.3754,-4.53433,16.8186
0.118005,26,880,25.6903,-0.532809,-34.9237
0.468892,45,2799,11.6005,10.3176,-2.45118
0.105507,30,856,23.1963,12.2905,-37.1741
