#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.155105,9,1230,15.9979,-9.07141,50.8325
0.358208,13,2891,-3.4116,-3.07734,36.3329
0.274271,21,2101,-5.75034,15.444,60.2272
0.478068,37,3866,15.0293,3.5878,-16.2777
0.0638843,6,454,4.0642,3.15998,-40.3363
0.568817,9,4369,5.19683,15.5158,17.9351
0.215853,113,1693,15.7271,5.40289,-44.267
0.384409,6,3034,10.88,14.0924,75.9742
0.050017,2,355,12.8738,-9.72188,1.60614
0.0638153,10,453,8.97377,-2.48819,-79.3765
0.216787,20,1651,13.0125,4.16016,7.92333
0.220183,12,1785,10.1277,13.7703,54.5803
0.264585,46,2089,13.2363,13.2677,-79.056
0.389358,107,2971,6.27275,1.72099,-29.9808
0.412063,8,3211,19.474,12.5545,-36.7337
0.432751,58,3504,21.3361,-0.3942,-6.32964
0.561691,18,4352,5.05965,15.6464,19.3671
0.400988,23,3199,3.96391,-0.0663238,-37.2778
0.336143,5,2645,-5.02375,-6.34217,72.8121
0.162873,14,1196,8.05788,11.4221,-11.8245
0.471046,10,3631,6.68694,-9.50441,85.9924
0.440223,185,3504,2.49591,10.4681,13.8829
0.0750381,5,573,20.2253,-11.0167,2.99301
0.227069,92,1663,17.5252,6.86155,-63.0153
0.492585,86,3954,-5.17261,-15.478,-34.7259
0.0570432,1,434,-5.07089,5.78046,2.80491
0.497037,41,3883,7.07032,-5.11092,24.7048
0.034481,3,230,-6.93179,15.5306,-45.1342
0.477608,353,3766,0.355306,13.7611,-17.9303
0.278538,133,2250,0.555203,9.96458,-63.1252
0.427614,9,3483,24.5706,5.49371,79.0042
0.366767,88,2905,-1.97752,15.1383,-4.54686
0.345011,13,2735,3.03508,6.83568,22.1316
0.427397,13,3337,7.07148,-8.41504,65.6273
0.5007,17,4014,-2.23647,-1.40525,56.1736
0.295294,87,2348,4.08741,4.05328,-75.9555
0.434666,8,3406,13.002,-9.8219,45.0072
0.158805,11,1198,19.8039,0.999321,-20.0844
0.0794108,3,593,-4.18761,3.1646,19.9316
0.152162,5,1199,14.0218,-6.82213,24.0459
0.363499,17,2878,-4.10244,-8.26908,-7.51237
0.436246,61,3496,1.38025,4.25757,-25.2004
0.52119,221,4041,23.0003,-6.51715,-81.6652
0.530045,93,4005,8.58445,2.1804,12.9365
0.332844,56,2542,17.4962,8.57982,-19.0945
0.309455,14,2504,22.9172,11.8984,57.6435
0.229668,71,1738,19.1171,-14.7312,-56.2962
0.109686,4,881,-3.99113,-10.5921,18.5844
0.361671,20,2990,21.3835,2.60126,18.83
0.487645,303,3917,-6.56969,15.2606,-56.9493
0.261979,21,2048,9.23734,4.29891,-2.62846
0.469026,33,3687,21.3062,6.45953,85.3334
0.32667,15,2555,16.1972,12.7416,10.8843
0.134104,70,1041,8.02852,11.4887,-54.6459
0.393675,14,3040,17.6328,-5.22462,20.7989
0.414917,21,3300,22.0894,-13.5014,3.7531
0.13137,26,978,19.2724,-15.3672,-35.1076
0.405521,7,3184,-0.690404,1.84494,64.6358
0.457024,36,3624,19.9242,0.76416,-64.1776
0.505145,113,3986,0.383122,-1.53854,27.1756
0.223963,3,1790,8.70482,-8.06578,64.0404
0.141222,54,1046,13.7322,5.19185,-43.3651
0.532416,14,4265,-4.35039,-7.79459,52.3023
0.438454,12,3553,23.7311,-12.13,65.2533
0.385283,6,3080,21.5702,6.13607,31.3349
0.330039,9,2569,-2.59357,15.6103,26.1259
0.24994,11,1979,16.9727,-5.83684,59.8921
0.282545,43,2163,20.9012,5.48335,-67.0685
0.0601264,2,446,2.21634,-0.94387,-12.5817
0.408254,4,3185,19.9449,15.2635,58.8967
0.302508,23,2338,-2.2595,-9.07479,-9.80454
0.231899,10,1814,19.1865,-6.52796,-25.5165
0.390686,10,3074,5.17791,-13.4556,74.2869
0.453004,70,3569,21.1538,-15.6696,47.3552
0.48766,463,3872,2.99579,6.46632,-79.7918
0.10973,17,812,2.54798,4.78781,-77.5609
0.361133,8,2870,7.68747,-9.53925,81.1552
0.0432646,1,297,0.737799,2.12349,62.6145
0.396463,45,3067,5.42675,-10.7288,-11.2045
0.141189,5,1121,-1.03835,14.8666,-8.67696
0.0987673,11,783,18.8885,-1.60671,-37.6161
0.261242,61,1989,22.5972,13.9728,-81.2324
0.199372,27,1637,22.5207,13.9397,0.0641827
0.482231,11,3860,17.6588,15.2524,34.1337
0.0127774,2,74,-3.68646,-4.40378,-69.027
0.454751,10,3601,12.8314,-9.25883,10.1218
0.545864,46,4233,9.53173,-9.69934,5.21934
0.414,34,3173,-0.36907,4.40783,-33.4886
0.441634,5,3401,2.33748,-12.4257,47.9737
0.263628,57,2064,-2.26341,-0.628962,-3.41923
0.42652,139,3293,17.8909,11.1303,-47.0864
0.486432,5,4087,22.4076,-10.4748,46.5129
0.240291,96,1874,16.0669,15.7356,77.4643
0.308736,24,2440,2.97499,6.43152,-44.1434
0.0374816,61,256,2.49377,2.53875,-97.5795
0.480398,34,3888,12.6864,-4.17614,84.5157
0.464228,1468,3665,-6.32769,1.4142,-98.2004
0.482424,26,3939,-3.68945,-13.2099,9.17628
0.480366,16,3751,19.9512,-14.2182,61.2702
0.554375,34,4376,1.23362,8.50884,31.2246
0.164272,7,1235,24.0494,13.5739,4.12701
0.296865,8,2367,5.31175,-6.17101,25.7367
0.163047,33,1213,4.91776,-14.4793,-45.9589
0.512549,262,3992,-4.52498,7.31092,-67.29
0.24811,36,1963,17.7726,-15.4328,-30.3787
0.302336,8,2301,15.0769,-3.92753,21.5528
0.266494,68,2119,6.48146,12.2803,66.9915
0.22673,21,1783,0.241967,-12.0091,63.4802
0.429396,35,3467,20.3962,14.5041,44.0829
0.444642,137,3667,-1.1865,-1.79297,-53.4021
0.183419,16,1400,20.0771,-5.46322,-23.3166
0.264339,26,2048,-5.64747,-2.05288,-58.7995
0.342358,134,2670,15.9761,-5.03307,-69.5595
0.0235757,1,148,-1.48001,5.94271,38.3774
0.501644,15,3980,3.14575,15.1074,43.8435
0.402405,5,3118,14.3689,-5.09733,65.7381
0.117706,6,916,11.4671,14.1648,-45.2159
0.460035,4,3684,23.0705,8.77794,43.949
0.345824,6,2773,24.1333,0.359861,28.563
0.0579619,1,429,-3.06384,14.7623,45.3776
0.346204,9,2758,-4.10149,-10.8704,73.9145
0.470338,11,3581,14.5193,-2.08774,54.1238
0.0189637,6,152,13.0694,-4.60024,-40.6872
0.101887,9,812,19.2781,3.15887,-31.7292
0.0346185,1,234,20.7025,-15.1892,8.84249
0.446996,91,3655,2.07044,-14.3761,-71.4005
0.414382,42,3331,0.446724,-10.7156,33.3163
0.0339316,7,271,13.2029,12.3683,-67.7526
0.00615141,1,26,15.1833,-7.82938,-15.2837
0.260947,9,2029,6.0346,5.60181,14.4032
0.385462,57,3108,20.6262,5.70035,-35.2029
0.579016,26,4396,2.94987,-0.530513,-53.1968
0.438489,10,3483,2.85702,-6.66591,82.7506
0.530175,70,4265,16.941,15.3866,-27.3516
0.112915,4,891,6.4748,-0.242181,71.8046
0.445529,321,3497,1.16006,-6.47975,-95.2589
0.396616,30,3148,5.68487,-4.91983,17.5762
0.373485,7,2917,-5.01186,-8.25816,84.3307
0.241506,1,1796,-6.64886,2.82965,6.8481
0.149166,54,1134,6.41087,3.62413,-54.8244
0.156223,12,1202,23.5093,7.18065,-29.464
0.410093,29,3274,16.1742,-2.59122,22.5471
0.469333,31,3895,5.6364,10.9032,53.7759
0.290088,35,2318,-3.94835,14.9275,-7.28466
0.283619,2,2296,11.6883,7.11108,88.5009
0.271178,11,2048,4.63668,6.63868,-73.6646
0.17295,1,1354,-4.10107,-11.4614,84.6551
0.320055,10,2484,3.71229,-1.43849,-7.88537
0.307708,38,2378,21.6193,3.96574,-14.909
0.418737,11,3345,1.20819,-3.30018,69.4669
0.486426,118,3923,11.8582,1.40254,-89.5519
0.0321346,1,203,-2.11338,6.94688,8.56255
0.177013,76,1315,3.09574,2.24682,-50.9626
0.138041,17,1046,7.08711,4.84138,-42.3543
0.453184,7,3553,18.0624,0.196841,14.7952
0.0878073,3,732,2.4216,-9.50778,72.9491
0.134627,64,1069,20.0223,-1.73821,1.02391
0.306324,128,2375,20.6816,6.52758,-68.2529
0.223625,6,1771,11.9999,5.56894,4.44271
0.0586157,7,427,8.48019,7.14128,-31.6419
0.427057,60,3448,2.46276,-0.18796,27.2912
0.478913,230,3777,22.4619,11.0968,-47.023
0.307976,68,2463,-6.6667,-4.38,-48.0144
0.427448,12,3406,-5.47548,14.871,44.8634
0.356208,23,2848,-6.17001,11.6812,71.6753
0.423464,34,3313,14.5526,-10.8002,10.5976
0.38858,8,3117,-1.08658,10.3709,85.4702
0.352562,12,2776,4.63594,-7.85168,14.4111
0.412062,216,3185,-2.98012,-6.13904,-79.4484
0.359995,198,2831,22.4642,8.07021,-58.7641
0.279259,26,2212,4.88554,-6.24589,-50.0158
0.110662,15,869,6.45233,-4.47439,-7.33201
0.0301005,4,214,20.412,-6.60065,-6.95507
0.284918,107,2226,-3.11359,10.8055,-48.8154
0.411936,16,3324,8.73689,11.5284,-77.4187
0.405481,5,3215,-3.47396,10.6366,94.889
0.10199,1,750,13.6063,6.56635,60.5092
0.145033,31,1073,0.434943,11.4794,-63.1941
0.259491,20,1996,24.539,-11.2105,1.63033
0.518812,10,3947,-4.77226,0.661101,80.7808
0.340111,9,2781,8.31141,-9.17704,58.0164
0.149877,13,1187,-4.62071,-2.47025,36.0034
0.363104,146,2782,-0.772018,-14.4457,-56.2174
0.0488238,27,377,-2.62563,-4.92946,-90.9337
0.0136964,3,85,9.75638,-0.928469,-59.598
0.0112953,3,71,10.937,13.9664,-81.971
0.0518511,11,344,-0.218648,9.16248,-44.3166
0.442263,60,3439,21.1169,11.4486,36.6835
0.332707,3,2446,15.1937,12.6967,98.782
0.0325609,1,250,23.7476,13.9034,74.2696
0.606125,24,4793,14.8202,11.5693,15.6529
0.469391,15,3642,-2.55987,9.67084,32.5657
0.116993,114,892,17.9203,3.31678,-71.2489
0.275379,3,2106,17.6083,11.021,88.2996
0.410549,38,3282,-4.46348,12.0028,-7.36368
0.0706629,4,530,5.17156,7.28084,39.2219
0.397056,318,3086,0.0303903,10.8696,-82.6604
0.0568902,7,396,0.371831,-2.9409,-38.5164
0.0208275,4,132,24.5662,-8.32031,-65.2365
0.486835,4,3714,15.9635,-14.7586,74.4752
0.345929,60,2730,-6.20637,-6.02426,-35.5984
0.206053,40,1681,24.2937,-2.61355,-45.419
0.485357,10,3843,-6.53143,-10.7236,-19.009
0.244802,5,2029,24.1899,4.48956,78.6355
0.24976,2,1895,2.04242,-0.955199,59.5048
0.316264,28,2463,19.8991,9.96094,-15.6803
0.370606,166,3054,2.31476,7.22962,-80.3407
0.424197,15,3401,-3.24685,3.26579,-86.4723
0.506764,10,3864,8.77337,12.8155,58.481
0.150435,7,1212,21.0585,15.1469,90.695
0.209568,12,1570,-4.66012,5.94285,-52.7312
0.460146,63,3665,-1.42527,-3.86203,-40.9917
0.0657585,2,486,17.8163,-8.38164,57.7737
0.422308,16,3431,-1.0566,-15.3198,49.2236
0.129622,11,999,19.3321,-13.1173,-38.074
0.18698,78,1438,10.7646,8.09243,-68.2171
0.0565866,11,440,6.22618,-4.48099,33.0432
0.0743317,9,560,-2.11111,-11.3911,-77.1693
0.20825,8,1586,22.9887,-7.35435,41.1192
0.283224,2,2023,22.2306,8.77892,59.17
0.399989,30,3119,1.61841,14.2352,-26.4454
0.128639,71,1008,24.3109,-2.56782,-65.873
0.397376,6,3224,-2.16921,8.70239,33.3195
0.16914,4,1342,18.2944,9.80034,-78.968
0.304831,8,2429,-1.24019,-9.54324,76.8279
0.43327,27,3415,-3.65219,-1.28047,48.2291
0.185616,38,1510,20.7829,-5.25233,-82.1156
0.478801,13,3682,10.1082,14.757,84.5072
0.352274,36,2727,10.0338,-2.44472,-12.833
0.283278,9,2274,23.0159,4.88921,-13.3419
0.442161,123,3533,7.55057,10.2682,-61.835
0.406729,6,3235,-2.33319,-8.15081,65.3474
0.0836079,5,619,-4.66999,1.97368,19.7304
0.383663,6,3118,-0.295951,10.0727,49.3524
0.085337,6,630,12.7818,8.40894,96.2883
0.37631,31,2805,9.58054,-0.103824,-16.1188
0.487542,6,3820,-0.618614,-4.45593,68.3409
0.291136,18,2257,23.325,2.95491,-32.3603
0.250917,25,2023,14.925,13.99,43.7173
0.294209,9,2359,24.5675,2.61315,48.8845
0.475996,14,3791,11.5457,10.9844,6.22631
0.337322,22,2567,1.60659,-11.6894,18.9648
0.443823,11,3536,-0.00579579,-9.96039,52.6525
0.483565,144,4069,4.61587,13.0315,-72.488
0.0836688,1,653,5.36335,12.5491,80.5779
0.409188,98,3265,-2.25071,11.0809,-44.8361
0.443749,62,3632,5.43423,-10.8594,29.0235
0.160847,11,1201,11.6331,0.0277521,-35.6395
0.292082,29,2384,-1.21382,-14.6049,-12.0267
0.380538,11,2983,22.8497,1.20794,47.6211
0.404112,10,3162,7.95255,1.47593,-68.6765
0.320513,6,2468,2.09302,5.38335,45.6356
0.333668,5,2573,-3.62611,-12.6514,83.4784
0.365358,33,2885,15.3785,1.43482,-3.28047
0.387022,18,2988,0.697896,6.92215,0.583913
0.132791,5,994,11.2066,-1.15184,62.5071
0.416223,4,3240,-1.2527,14.8134,81.1254
0.209459,105,1607,6.93231,5.88685,-80.5982
0.350004,116,2776,4.23935,13.4316,-52.9686
0.426611,29,3472,-0.847755,-6.69588,-7.36995
0.112338,27,903,23.7892,10.8615,30.1513
0.0985939,2,728,9.25107,-9.73755,-52.8756
0.182605,6,1417,19.1452,6.63968,17.1351
0.610595,45,4786,-0.129326,8.06565,-56.6654
0.00607499,3,26,10.1881,-0.560448,-72.4807
0.0431476,1,298,17.8592,-6.4127,44.5954
0.0805169,4,623,-1.06106,13.8612,-41.3893
0.522312,76,4052,3.97182,12.8909,-25.3206
0.0542181,11,413,23.6391,15.3046,56.5822
0.0417792,6,281,-2.47667,15.8631,-67.3165
0.133653,5,991,18.4492,6.64894,23.7552
0.0174236,2,119,5.98999,-10.9253,-29.2942
0.487445,18,4000,10.9337,10.8684,-28.9587
0.387331,10,3156,22.4758,-5.56367,49.9305
0.450604,7,3558,2.56288,0.0773784,33.1955
0.0913454,48,720,18.6179,3.00226,-85.8317
0.137107,19,1061,-4.36341,-6.01598,-30.4545
0.109723,19,837,21.0958,-7.46631,-77.6327
0.502496,22,3986,-6.21401,8.22326,-79.6994
0.586517,212,4626,24.2604,-0.870315,16.2388
0.29771,12,2260,-1.90558,1.75597,-39.9582
0.166302,14,1302,-1.08323,0.325713,11.7948
0.40574,68,3225,19.3506,7.91341,-16.9905
0.334912,3,2589,14.3027,12.3601,50.9998
0.17223,2,1338,-5.50351,6.79512,74.7093
0.224839,41,1778,4.66114,-13.1912,-39.8336
0.307489,194,2493,8.52222,-3.24867,-86.2244
0.235754,8,1967,-6.90168,9.78515,34.5698
0.436163,26,3557,9.79297,8.37205,33.1039
0.347879,77,2689,-6.08033,15.1852,-40.3295
0.469621,87,3745,23.8043,-13.8302,-60.8229
0.40709,48,3279,6.06757,-13.6358,-40.778
0.451253,7,3678,1.03177,-3.92764,-62.3705
0.147552,173,1214,-5.00497,15.2401,-48.0718
0.0514527,2,377,2.84312,9.7944,60.7346
0.516158,35,4022,19.3059,9.35385,-2.2795
0.216828,207,1665,2.59019,1.47379,-86.5288
0.551291,10,4403,-3.3736,13.7192,84.7266
0.497713,39,3881,13.5608,4.11058,54.6569
0.1008,34,759,9.6171,-2.80955,-41.6949
0.0341445,4,234,-5.82425,-11.4629,31.7445
0.031371,3,221,13.6176,12.2913,33.0834
0.471704,142,3669,14.2034,0.330506,-39.1805
0.231259,18,1688,0.100751,14.6582,-83.5698
0.435663,6,3237,-3.2861,10.0717,66.079
0.406811,88,3154,12.5796,-14.5106,-77.6826
0.424869,97,3389,-6.53389,1.91607,-85.2434
0.105599,7,775,15.3199,10.3582,-48.5176
0.368075,63,2953,0.377189,12.4391,-53.1171
0.036436,17,241,-3.91373,-8.05692,-4.06014
0.202223,40,1609,2.323,10.6902,62.9896
0.189881,6,1522,4.28243,-1.1035,36.2446
0.385846,53,3119,1.33953,0.050103,-26.5424
0.169744,2,1354,17.5668,2.18695,68.422
0.5963,29,4634,24.4234,1.54564,94.7629
0.373704,799,2985,-3.62147,1.18333,-93.4159
0.584528,18,4632,11.7782,-10.0953,41.9551
0.0160875,2,116,22.2078,-6.49401,12.8753
0.419554,98,3186,14.8217,-12.8484,-81.4899
0.316969,5,2472,15.1108,-12.2457,41.1197
0.483613,145,3907,-0.139174,9.81104,-69.2967
0.548891,14,4345,-6.99333,-12.2622,40.8093
0.417177,16,3410,19.1822,10.6134,-19.5838
0.283084,56,2181,18.6435,14.008,-56.4151
0.0421761,9,267,0.3711,-5.43089,-65.4829
0.108501,2,791,17.1882,-6.65876,-15.1351
0.301713,31,2332,7.19358,-5.03296,-10.0301
0.262593,15,1932,6.48214,-0.247392,-42.814
0.228569,72,1828,8.60333,-1.52884,-32.4721
0.0850198,7,638,-3.22583,6.07346,3.22074
0.238902,4,1850,16.853,-4.12842,82.697
0.458113,40,3661,-4.64614,-4.16943,0.551312
0.496347,7,3595,3.23545,15.637,42.3247
0.107418,1,800,1.91027,9.05249,86.5136
0.25347,70,2008,-0.484629,-10.977,-90.3159
0.429643,23,3369,21.1602,2.25743,45.1328
0.393023,78,3128,-0.921809,3.9108,-78.6753
0.470677,6,3675,13.4153,-1.33635,56.795
0.343153,10,2650,4.09373,8.89293,21.5912
0.376714,23,2799,0.865706,2.43591,-18.1476
0.084041,4,682,-3.85625,-7.98137,-46.8816
0.138954,3,1113,14.023,11.3551,26.659
0.31407,4,2356,12.2677,-12.4348,19.1263
0.270226,93,2060,24.7077,-8.47706,-19.9147
0.469128,68,3729,-3.66879,-13.6017,-13.0668
0.392844,43,3149,-6.67928,-2.89687,-14.3873
0.421398,10,3423,23.8855,6.43373,-30.3563
0.0398509,1,279,17.6673,-14.6809,21.9037
0.0558551,18,419,24.4646,-15.5209,-43.5637
0.122642,2,944,-0.177066,11.5029,-21.4924
0.0588761,144,439,3.72748,3.3539,-98.7231
0.367685,19,2896,11.8141,-13.2229,6.11477
0.234663,56,1871,2.38469,5.69889,-39.3922
0.151511,20,1188,15.3101,10.949,10.9682
0.109716,20,863,17.3347,2.85815,-10.4292
0.0830943,4,620,3.31068,3.78317,67.3384
0.416556,164,3315,20.0204,-4.36707,-37.0953
0.158068,54,1221,10.7687,4.4577,89.5682
0.170661,2,1342,22.7518,-2.71691,77.13
0.134358,22,992,20.6156,8.16041,-46.8921
0.416953,26,3284,5.17538,8.83715,-13.3362
0.16703,14,1283,5.38604,-9.72826,39.9715
0.386731,5,3083,-1.13567,-1.76884,66.7153
0.372537,163,2879,22.2003,15.3769,15.2211
0.266266,2,2121,18.6542,14.9273,55.9987
0.281734,10,2276,21.2717,-0.903287,-32.1542
0.13886,6,1098,-3.39433,11.0752,-10.0494
0.12964,3,1050,-1.40703,-6.61462,-25.6875
0.256468,42,2013,11.3042,-3.29021,-22.2738
0.30259,31,2433,10.4163,2.03534,-2.28225
0.336196,53,2683,-2.92089,-6.13517,-32.2925
0.47269,160,3713,12.0845,-6.66033,-87.1094
0.328868,50,2547,18.2803,3.78466,-20.2007
0.216994,2,1710,10.6841,12.6929,-41.0624
0.288636,37,2393,24.5444,-10.49,-34.9593
0.114055,93,890,-0.118074,3.85265,-66.4805
0.0393817,1,280,-2.01643,-4.64018,4.04335
0.378475,146,2998,1.44831,-0.910246,-79.1089
0.29143,22,2289,24.0412,-3.8095,-20.6753
0.212629,307,1715,1.11538,-5.13436,-98.0855
0.169802,17,1320,9.5791,11.1296,-65.505
0.242552,7,1911,16.9384,11.2255,-2.55815
0.0804119,7,619,4.07795,9.10906,-77.9002
0.462242,97,3592,3.20054,-15.7973,-70.265
0.472578,9,3847,-2.28924,-8.98576,67.0224
0.0978019,27,740,23.3895,-7.63359,-26.2744
0.412022,130,3350,5.38256,-5.27339,-32.9507
0.0855849,5,660,15.5015,-7.93478,3.8801
0.453808,73,3617,-3.08178,2.35261,-61.3038
0.0809758,31,635,15.5436,-15.5813,-80.3455
0.0882395,6,632,15.0341,-7.32582,38.7707
0.396713,206,3171,9.84589,-14.4016,-69.4637
0.155615,143,1172,20.7861,-15.7121,43.9908
0.375365,21,2920,12.4239,12.8465,65.4983
0.110025,1,831,4.89647,6.55997,37.4019
0.364625,93,2936,3.44034,1.24719,-49.4816
0.159275,2,1246,1.37846,9.68629,82.754
0.432897,51,3465,-1.75819,-3.26623,-23.1807
0.0207889,2,115,16.4534,-9.70394,-12.6815
0.394886,192,3128,-3.9415,6.25801,-82.7553
0.298531,25,2439,4.06928,-12.2913,-7.40981
0.411159,29,3240,10.6736,13.3616,17.8775
0.479714,48,3793,6.61107,-9.04039,-38.7114
0.305474,37,2452,7.98228,3.10608,-1.56107
0.0564797,13,377,0.893623,-6.3603,-40.0839
0.400584,70,3035,18.8244,-10.4811,-22.0651
0.0342929,1,231,2.42895,-14.32,62.8725
0.46837,360,3679,21.3224,-11.6341,-84.1317
0.0791772,22,623,20.8171,7.26538,-63.0031
0.361631,33,2869,24.3627,12.6555,-22.7914
0.146759,53,1161,-1.68538,3.55492,-97.5385
0.29738,6,2368,19.8128,2.86128,93.0652
0.479285,12,3915,23.4115,-10.7716,62.4309
0.25413,5,2075,7.65428,15.5139,97.8824
0.457428,7,3755,4.24968,4.68327,72.2365
0.164924,64,1356,2.38258,-4.71605,-32.9916
0.544967,353,4271,-3.67185,-10.5706,-80.8891
0.456525,14,3528,17.7144,11.816,15.575
0.0531812,10,382,1.92956,8.42545,-48.8517
0.0848904,1,651,13.3177,0.655503,23.9985
0.325319,50,2545,-6.26772,11.3913,-81.631
0.349698,8,2818,-3.27366,-11.806,67.1001
0.323722,4,2560,21.4047,4.31084,67.0058
0.326456,37,2510,12.7971,13.0116,-30.2558
0.47511,41,3818,13.9806,-2.19726,-17.9434
0.455465,54,3626,8.14576,-0.00316411,80.3143
0.419647,204,3307,21.1032,-4.72037,-54.0591
0.249354,14,1974,3.85021,-0.728471,-0.948976
0.0824419,8,599,23.9404,-14.6517,-5.5026
0.540303,12,4190,-3.54815,-15.1975,49.7982
0.114746,3,904,-4.81093,1.76276,74.9246
0.465185,103,3690,-1.6574,-14.4598,43.5018
0.444431,10,3572,1.99996,-6.39813,33.9574
0.265194,11,2102,22.0855,2.91069,9.87821
0.175968,8,1369,-6.96772,-12.0411,-39.3793
0.510078,161,4013,24.4524,0.462778,-26.9773
0.397304,41,3210,20.5825,-15.4644,65.7528
0.372214,5,2828,-0.421687,-13.6817,59.7259
0.138192,10,1033,22.3491,-11.0905,-5.20535
0.152815,11,1168,0.981197,-5.15936,19.9172
0.0604381,4,462,11.4984,-0.784884,42.4012
0.567371,95,4342,2.48772,14.9906,-36.0237
0.421587,9,3350,15.9028,6.47479,95.7339
0.0411717,2,295,7.8544,-14.2035,55.8532
0.0896041,33,668,9.40386,10.5084,-46.7127
0.39053,7,3144,24.1295,-5.23342,78.9144
0.447421,280,3631,21.8161,11.5831,-50.2422
0.217519,526,1646,2.78951,-13.3041,-74.0195
0.096764,8,769,15.1995,7.96132,64.2374
0.461291,9,3570,22.2607,-11.7085,64.9842
0.348001,4,2690,13.9977,7.93047,-1.0379
0.189012,23,1408,6.20642,5.54924,22.9615
0.587951,137,4708,-3.47367,10.5886,-48.5346
0.211059,4,1626,-6.4817,14.7474,66.1614
0.377529,203,3025,-0.147095,3.6484,-36.5449
0.0880498,50,660,24.3474,9.71691,-22.5804
0.451785,14,3611,19.8153,-1.80027,16.3009
0.419251,74,3376,18.5569,-15.1429,-61.394
0.170875,3,1314,9.65014,-9.64051,75.3547
0.193757,15,1586,-0.284392,-9.52117,10.8042
0.100525,19,744,18.9496,-1.78602,-24.959
0.450413,103,3673,15.5411,-2.45623,-89.9529
0.432865,224,3371,23.6092,15.5243,-63.3712
0.145852,41,1128,-0.933602,-7.53277,-84.2346
0.205473,8,1596,20.7524,7.08105,25.8582
0.438967,980,3412,8.98497,-10.3333,-77.793
0.434686,27,3505,10.503,-4.42179,13.6085
0.176098,27,1303,-2.7174,-2.8243,-68.2197
0.444997,29,3543,18.0359,-8.52638,80.1575
0.216291,4,1618,17.0119,11.6366,67.5056
0.155496,22,1266,2.26274,0.253484,-41.84
0.451841,22,3612,-3.62848,-8.73242,7.84322
0.183814,6,1426,5.0889,-7.20871,-40.4722
0.537576,125,4203,19.9354,3.62617,-21.1024
0.586406,32,4605,3.57923,-2.49503,-40.8349
0.371304,146,2887,6.44783,5.76199,-73.2786
0.0610157,20,465,0.691886,-10.3027,-54.1012
0.365578,59,2895,21.5401,-14.119,-29.2103
0.102056,7,816,22.7668,2.13715,36.4169
0.0420942,1,316,-1.71721,-12.0571,4.76007
0.148799,3,1131,19.4756,-5.64075,-27.4749
0.448732,12,3588,-6.23915,2.71922,26.0641
0.343564,148,2767,16.6732,11.3576,-80.8781
0.144371,4,1110,-5.52077,4.8244,53.9884
0.105532,46,818,-1.66002,-9.46114,-59.2108
0.44466,11,3420,20.9947,-9.97464,80.684
0.151672,2,1192,-1.37269,12.3247,71.3094
0.0851278,4,664,15.2491,6.16799,16.787
0.469309,43,3721,-3.01795,14.0152,-24.6847
0.476467,25,3766,2.82616,7.91064,27.4823
0.314465,3,2534,2.03971,14.3926,67.4651
0.454999,10,3651,11.612,-9.7228,45.6405
0.25257,12,2006,2.17062,5.39936,38.7691
0.255008,8,1984,18.7049,8.92492,84.8492
0.205759,48,1684,-0.168164,-8.58198,53.39
0.27823,87,2100,5.8144,13.2863,-20.0001
0.186915,9,1566,13.2402,5.72251,37.4297
0.474462,138,3781,19.819,2.09013,-19.0598
0.0694123,9,492,23.5883,2.32407,-48.1017
0.270868,8,2210,19.3421,4.82549,32.4381
0.102162,8,799,11.1407,3.2249,12.05
0.285519,12,2325,23.7248,-1.5109,-41.4747
0.328477,10,2484,22.7595,-4.86183,67.0516
0.320802,68,2599,7.55761,-10.4161,-58.4374
0.356321,13,2856,15.8123,-11.8789,-78.0607
0.45139,46,3554,18.2391,0.912902,-17.2639
0.430162,39,3545,21.1839,-3.22729,55.3516
0.434804,327,3436,11.2214,-12.5863,-47.3858
0.133028,3,1022,12.1498,-0.965493,36.8914
0.0468893,4,362,21.603,-9.99977,-52.024
0.421275,122,3395,18.0815,-7.99986,-47.3157
0.129988,3,1012,-4.84112,-4.63836,35.7782
0.0473076,2,317,0.700365,-7.13907,-3.83802
0.18797,3,1519,-6.24083,0.170328,88.1073
0.246213,1,1903,23.8516,-0.505956,94.466
0.205817,4,1655,-4.42184,-0.509679,26.8406
0.371325,18,2988,-3.41218,13.0128,18.1596
0.110735,28,878,0.674516,-2.75476,-28.3646
0.448446,16,3552,-5.42999,13.3848,9.11213
0.480439,20,3738,-0.623964,15.7934,9.5898
0.434564,103,3445,5.35067,2.46092,-46.5293
0.246126,24,2035,2.37956,-3.31342,-39.0057
0.404812,57,3163,12.482,-5.35989,-47.7431
0.505975,69,4046,11.8147,7.21723,98.569
0.0141791,1,84,16.9356,-6.30061,6.39838
0.38705,57,3103,23.3263,10.3106,-25.3425
0.378377,6,2956,3.76845,-0.866117,86.743
0.0744393,18,564,3.70901,-11.4257,-53.5023
0.390571,121,3124,1.81994,-3.60467,-47.9189
0.473234,44,3621,9.71922,13.6668,-44.1553
0.489294,244,3859,3.40676,1.72015,-87.2344
0.353915,155,2722,20.8857,-3.43217,-77.0011
0.421544,6,3402,16.2799,5.33399,71.7787
