#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.42938,11,3365,0.918233,-8.11041,-41.525
0.16795,2,1286,7.34666,-9.8284,56.0917
0.594003,14,4714,3.74421,-0.0963712,38.3326
0.0587607,8,408,23.2745,3.76115,-29.3884
0.309304,6,2436,20.067,-8.87107,80.6844
0.316208,6,2556,17.5229,-5.43406,52.6773
0.303557,11,2492,22.2896,-1.29725,32.6468
0.471295,7,3805,10.9643,-5.72909,37.092
0.414418,30,2821,-6.36208,-13.8717,-28.9692
0.466525,57,3728,23.7582,10.9753,-3.97622
0.0116487,2,60,7.68405,2.79933,-48.434
0.445221,9,3496,12.7909,-3.79132,71.4886
0.21422,3,1650,-3.95853,-8.75839,49.8682
0.199615,9,1602,22.0478,9.344,-58.7898
0.442548,73,3471,-5.86518,-5.15013,-53.0568
0.468696,30,3611,-0.160306,-6.59937,9.88144
0.19899,14,1515,23.2856,7.01186,-50.7378
0.0739618,8,531,-3.42242,12.571,-74.8684
0.220752,35,1728,-6.96119,4.4728,-69.8051
0.50228,118,3970,17.2111,5.66604,-0.458272
0.261194,7,2068,16.0468,-14.3993,35.1229
0.161743,34,1240,1.26345,8.82104,-50.6734
0.190149,8,1475,24.1938,-2.48561,68.8529
0.429101,8,3378,-0.102761,4.94931,41.6347
0.0983187,3,719,13.7156,12.1299,62.5491
0.234872,39,1767,17.1943,10.0863,-43.6068
0.394086,7,3071,24.7024,0.0897011,35.5171
0.454631,160,3608,1.21478,-8.60361,-11.6051
0.407301,881,3232,-4.81567,-5.67208,-62.8534
0.475793,274,3792,7.11038,6.49349,-81.6205
0.101273,24,780,20.3149,8.03134,-59.7963
0.125254,1,969,-0.993455,9.00905,82.5194
0.124788,5,977,19.6294,-2.49783,-10.0377
0.102771,7,787,-0.180861,-15.2431,-73.6686
0.143845,29,1117,11.4047,9.90426,-51.0279
0.451821,160,3697,23.4793,11.353,-53.1585
0.139197,2,1089,23.2749,8.87218,2.58357
0.0166856,1,98,-5.82921,12.345,89.7886
0.105511,4,756,20.168,9.35712,44.3279
0.12069,17,894,4.95627,11.7347,-44.6031
0.2528,96,1967,22.8915,-0.552858,-42.9349
0.11762,11,886,21.734,-3.46712,-16.1333
0.447141,47,3602,12.3545,3.12184,-52.0129
0.0509965,23,380,-0.904487,-9.04515,-79.2076
0.256706,125,2015,11.1918,-3.45067,-6.8111
0.0751651,7,579,9.23645,9.63966,-0.421931
0.211913,8,1619,15.2928,11.4399,83.6131
0.383551,23,3073,19.4116,9.55612,0.306051
0.422582,87,3346,16.2125,12.5094,-66.3458
0.0908962,1,708,24.1735,-4.07434,8.90964
0.0774777,17,623,-5.96237,7.36352,-22.2915
0.409216,73,3205,15.724,5.53252,-75.2334
0.369214,124,2841,-2.74523,-11.3174,-8.56786
0.149226,2,1166,21.1761,-14.2791,55.2133
0.15321,1,1177,12.7349,-2.3273,36.9031
0.424936,11,3320,1.49827,2.64701,92.5985
0.481764,25,3779,12.1329,-14.2172,8.2268
0.229912,80,1794,-6.56756,8.75487,-31.3713
0.544532,183,4235,1.2228,-3.48038,-88.5831
0.514777,23,4093,5.56803,-0.451644,3.30792
0.11384,13,883,8.35678,-8.19262,-80.5533
0.167735,99,1322,3.3898,6.26379,-92.3007
0.0885887,2,638,15.4309,7.58358,-7.85566
0.398731,7,3130,16.6017,1.1883,63.6728
0.428342,51,3360,22.5493,0.96701,-16.6342
0.519611,7,4056,-5.49526,1.4835,98.5037
0.457218,112,3590,-1.70593,8.21606,-35.4086
0.334841,18,2655,-2.9711,-7.09739,7.48798
0.483008,50,3886,-1.72392,-13.6262,-14.3322
0.10569,11,829,19.3114,-6.20564,-14.231
0.43586,17,3496,18.7634,-11.7291,50.9624
0.1121,39,899,-0.642305,-0.640027,72.4993
0.322463,8,2551,0.587794,-7.34404,30.1429
0.291629,17,2329,17.9308,-4.3268,-22.15
0.241147,32,1917,14.1999,-9.9332,-23.8606
0.0917601,1,652,18.4556,3.84199,52.0363
0.0744845,1,545,-0.131716,-3.49341,51.1555
0.397537,32,3090,-4.85713,-14.2252,-80.1165
0.266396,20,2117,21.0597,0.575373,-6.61368
0.173495,42,1285,4.63749,-15.4898,-68.6005
0.232636,15,1820,-1.0745,1.6211,6.6419
0.316851,11,2484,9.45539,4.2067,54.0391
0.492541,10,3970,11.5433,-3.5775,93.0484
0.220137,14,1653,-4.17606,-11.5032,82.0784
0.349776,7,2745,24.3447,14.41,52.9409
0.0797918,8,625,17.9547,5.04366,-24.2797
0.474735,181,3719,2.76569,-4.90502,-23.221
0.225183,2,1755,9.63371,-7.31236,77.0923
0.0200074,5,115,4.90742,5.88239,5.58044
0.158676,17,1247,16.3998,2.79413,-16.721
0.378173,10,2912,11.7668,14.5655,38.4451
0.291174,44,2255,1.00289,-10.2035,-51.9567
0.0849621,6,620,1.34841,-8.50362,32.2143
0.396111,5,3091,13.331,-8.18595,82.662
0.478001,129,3893,21.478,-1.38143,-59.141
0.339754,12,2627,24.0928,-9.1921,76.0391
0.478931,72,3718,-5.11006,4.89061,-32.4677
0.459921,16,3696,10.5659,-15.0822,55.0484
0.510033,12,3986,13.2325,4.24348,18.893
0.028445,4,208,23.1484,7.94928,-19.2651
0.0381505,15,235,-6.25619,1.87635,-75.5179
0.36999,28,2935,-6.32325,-9.03757,-11.3941
0.0590066,3,414,-1.03632,14.0627,-6.23796
0.109355,1,818,23.7239,-13.127,-43.7477
0.450591,82,3514,5.21596,-6.46916,40.3953
0.375432,11,2960,5.10157,-8.06454,56.6175
0.477745,3,3729,15.4974,8.00126,87.5018
0.53387,5,4045,-2.43264,-8.48121,48.8082
0.151188,64,1165,22.538,-0.125177,-38.4233
0.415557,44,3349,0.762011,-6.54856,-4.5611
0.51719,18,4056,1.48402,-1.03585,-13.3051
0.259031,15,2017,-4.70332,-11.2724,7.48317
0.232909,115,1741,12.6917,-0.43633,-81.504
0.474963,31,3726,-5.67814,0.943938,0.567481
0.461019,50,3670,1.57146,-13.9006,-16.0952
0.461553,150,3729,13.6635,9.70062,-64.6402
0.410413,58,3352,3.35205,-12.3841,-79.1009
0.435178,59,3410,-2.08186,-3.53065,-10.341
0.250701,22,1983,15.6946,-5.55579,44.4976
0.469393,32,3729,-2.02541,5.20854,47.0561
0.48585,36,3888,2.79064,3.29237,-34.7087
0.482586,23,3864,11.9493,12.6018,30.8215
0.396007,77,3102,-3.98748,-2.94652,-76.695
0.203741,13,1607,15.6768,4.05077,-33.125
0.344409,45,2611,-3.42908,3.58218,-57.2769
0.357594,32,2775,-5.0597,-9.89118,-72.9086
0.48745,12,3909,1.18877,-7.23239,62.9321
0.448885,9,3668,0.00590353,-6.84943,35.7897
0.0438006,3,259,5.99297,-15.1855,-24.6162
0.473507,4,3837,-4.99667,3.02623,-7.23943
0.224075,2,1811,-3.82633,-15.7485,67.7615
0.279942,7,2221,-4.09189,3.52209,39.9941
0.289033,24,2259,0.249727,15.0723,-8.20594
0.0640867,5,433,14.7084,-15.6012,34.4863
0.516242,8,4064,-3.2555,11.6721,-11.2831
0.481124,72,3706,7.34989,-1.32677,-94.0181
0.436319,46,3581,7.66731,-11.7792,-37.0782
0.340221,23,2693,16.8279,-7.55833,-7.70786
0.327845,65,2601,22.8121,-14.9374,-29.922
0.458262,86,3704,23.6127,1.92136,-39.0368
0.234257,15,1872,-6.12304,3.81112,21.2015
0.5226,16,4059,23.7892,-13.6756,54.7541
0.423341,42,3308,-2.74307,-8.37491,5.69551
0.0263281,4,224,5.62779,-5.12834,-18.373
0.312096,34,2404,-2.64478,-0.66895,-3.92662
0.0192115,11,128,12.6573,-9.14708,-88.2573
0.411398,77,3219,-0.950867,7.46945,-79.5245
0.128717,2,903,5.9878,13.6172,93.4813
0.0241613,8,177,-2.37075,-1.98047,-19.3714
0.205604,4,1624,-6.75796,-5.70278,6.66961
0.512865,17,4134,-4.08277,-7.94062,44.6358
0.0223073,1,167,0.677257,1.22558,-2.91501
0.222395,100,1696,6.12662,-5.75767,-97.5055
0.38567,35,3085,15.8523,-8.22268,-20.3034
0.478166,14,3728,2.93669,6.02305,4.51887
0.199972,2,1599,3.82909,-14.69,36.5933
0.0766129,2,565,-3.74582,-3.55593,-39.3378
0.304709,2,2342,23.2398,0.953053,24.2249
0.454682,11,3487,18.5682,15.5289,67.2106
0.469004,211,3794,-3.75568,5.51442,-97.397
0.11828,12,857,24.6458,-4.75167,-72.7177
0.104094,1,833,18.4537,-8.76815,-11.1599
0.438234,24,3514,22.1199,7.26555,-82.9546
0.0541751,1,419,22.0919,-5.47938,67.799
0.0741783,1,560,-0.923645,2.62231,17.6018
0.00683361,2,32,20.3917,1.13187,-47.7366
0.452373,131,3546,18.0434,-14.047,-65.0193
0.0769563,2,580,17.19,15.8469,28.2054
0.314587,41,2502,7.16985,3.41151,2.45134
0.498909,74,3997,14.482,3.91148,-39.2136
0.121408,4,909,22.9186,2.38535,-77.0244
0.477251,13,3684,9.06125,-1.33208,68.9197
0.40109,168,3188,15.7075,-3.2689,-2.19982
0.00275859,3,9,0.643794,0.581216,-95.6113
0.23269,2,1802,17.4059,7.63145,94.0773
0.377109,30,2962,-6.66074,7.15298,-11.2973
0.432512,31,3377,5.7153,2.40204,-3.86819
0.0619091,6,455,1.93453,12.7693,-30.0999
0.483177,58,3865,22.6136,-15.4123,-33.4288
0.336928,10,2640,6.227,-0.960011,-39.1356
0.175108,48,1354,8.97047,0.740014,-79.998
0.376363,28,2902,14.3552,12.9694,88.9518
0.149634,1,1222,-3.16181,14.0031,68.5392
0.056986,6,404,4.37695,12.4762,-35.9298
0.244606,3,1984,5.48108,15.6982,-1.05444
0.128297,4,961,8.82512,11.4309,93.6936
0.195846,4,1483,3.59204,13.1292,67.8782
0.399706,8,3159,13.7323,-0.964702,62.6652
0.426746,13,3373,5.41343,3.39815,-74.2459
0.483577,163,3934,-5.01979,-1.46162,-21.7365
0.146978,2,1149,16.5082,7.48357,29.882
0.438666,200,3319,14.0976,2.10187,-79.3564
0.0629727,2,465,13.3812,-3.34541,-3.84625
0.0736394,3,528,0.91957,8.46093,42.6799
0.13108,49,1000,-4.51173,5.3009,-90.6167
0.304995,47,2413,4.64022,12.5373,-25.3686
0.481762,558,3778,6.55932,7.34784,-91.8688
0.492871,140,3926,20.4123,4.15016,-83.0947
0.425618,46,3402,19.4285,-5.81536,-5.52477
0.0583828,25,390,19.471,10.7505,6.2264
0.457511,5,3639,16.7093,7.25418,29.0519
0.366059,23,2876,17.0378,-1.62605,-57.099
0.443774,11,3643,16.3105,-11.6649,33.3078
0.339258,23,2715,1.25381,-2.08811,6.46935
0.267358,163,2088,4.25985,-13.0043,-30.4895
0.43811,4,3483,14.0565,-6.2429,52.908
0.0782999,1,587,8.02607,10.9574,93.8214
0.152232,14,1211,12.6477,-3.81492,-88.2492
0.444037,22,3547,17.6188,0.158086,-6.43017
0.143445,13,1081,10.857,6.20378,-58.9927
0.458341,9,3812,9.01426,10.1115,69.4443
0.239597,2,1199,14.6726,2.4576,31.5203
0.272071,21,2231,14.2436,10.8374,26.722
0.482864,9,3808,11.0973,14.9151,84.9349
0.237109,4,1796,13.0993,-12.3807,67.4952
0.490091,39,3882,9.87984,-12.052,12.8738
0.478069,11,3774,0.718642,7.03128,-54.3346
0.405782,32,3252,3.2851,7.54701,-9.95892
0.0577812,12,414,10.8506,-11.0019,-53.0649
0.521654,67,4126,4.78016,-7.86856,-32.4477
0.184086,4,1434,11.6001,-15.2362,52.8775
0.477339,9,3737,1.15472,11.0605,72.5924
0.193184,135,1532,22.3833,3.89085,-67.4807
0.460841,67,3594,-3.87015,-9.45616,-22.9243
0.0698589,16,533,11.4164,-2.69148,-50.0362
0.152953,12,1177,17.8005,10.6775,-24.2513
0.364299,47,2705,18.7353,-7.76313,-33.3883
0.182876,31,1517,23.6644,-3.57102,-40.2906
0.44681,9,3561,0.141413,-3.70911,87.3688
0.42906,100,3469,-6.3964,-1.91162,-57.0699
0.431615,175,3509,-2.31612,7.3358,65.0966
0.227574,92,1748,16.3694,1.70943,-68.2748
0.334601,55,2588,4.37364,-1.47575,-32.2225
0.327658,7,2655,14.1101,-13.92,58.0018
0.365144,138,2826,-0.637022,-15.4797,-66.9516
0.0230017,5,136,19.2812,2.94367,-65.9458
0.100713,2,772,1.79552,1.56267,51.5978
0.0688148,4,533,23.3083,1.27074,-20.8175
0.0780927,32,548,7.56493,-10.9714,-60.8731
0.336772,20,2644,11.2857,13.7712,-71.0898
0.469397,169,3741,0.20246,-13.2186,-30.231
0.14283,2,1146,11.1532,-12.1386,19.4504
0.308915,27,2383,4.33828,0.1971,0.00862806
0.476773,7,3676,19.9796,-4.91064,36.7484
0.539909,212,4225,17.1746,11.2923,-78.5261
0.435915,6,1701,20.8252,-15.0515,-0.666795
0.0595586,10,505,0.418254,7.78767,68.3304
0.427682,89,3407,10.0317,5.3544,-37.5004
0.458177,46,3676,2.91927,-2.36156,-21.4144
0.484586,12,3755,13.1633,-1.73663,22.8186
0.0463572,16,350,2.93929,-5.05961,-74.8811
0.474978,295,3815,4.50426,10.7119,-1.42407
0.0461115,7,323,4.22105,8.7661,-57.9504
0.255911,5,2035,19.3442,14.9935,-75.2957
0.444645,7,3618,0.202386,-15.1253,10.9777
0.501783,33,3901,24.5533,-12.9093,-1.62825
0.327433,18,2593,2.17059,-3.24217,2.98725
0.485273,8,3898,-3.46346,14.302,-8.39623
0.142205,55,1097,-4.26739,5.47739,-40.8147
0.286836,6,2165,5.68228,8.41504,93.0036
0.210843,12,1743,12.6236,1.37216,90.1157
0.107587,8,863,8.08189,-4.77729,-15.5457
0.215085,3,1646,5.15666,-14.5185,62.1367
0.17026,2,1342,5.13506,14.4061,-0.539197
0.0898463,9,680,3.40391,-1.20575,-50.3632
0.52787,28,3996,15.4381,14.8106,-16.7579
0.268458,7,2130,12.2635,8.79762,39.7974
0.308711,7,2404,5.61046,-7.73418,60.617
0.277191,3,2217,22.7698,15.6053,47.1678
0.282366,4,2138,14.0327,-4.08412,4.14768
0.525843,316,4094,-2.66222,2.67316,-71.3839
0.374286,99,2984,7.03231,-10.778,-62.2488
0.105723,20,858,6.1172,-3.53852,-93.784
0.200043,47,1503,12.865,-2.55087,-29.7984
0.269675,6,2012,17.2379,7.19045,22.7318
0.328259,27,2559,-3.33637,9.68912,-21.4867
0.202482,44,1544,11.7177,-12.2674,-50.9397
0.273559,436,2171,-2.66826,4.455,-62.3096
0.172799,5,1390,15.6968,-8.62373,86.2803
0.0525017,2,383,-6.93672,15.2847,94.7877
0.15408,4,1223,5.45026,6.54011,4.66757
0.482563,14,3897,10.1684,1.48095,21.0267
0.214479,11,1633,-1.59905,5.33974,-85.038
0.285231,4,2266,-0.815775,-6.42522,68.7269
0.430506,24,3280,-1.25504,6.57642,5.59491
0.43497,25,3230,1.31423,-7.9506,35.1903
0.337377,15,2600,-0.867115,9.28732,-67.2507
0.122328,3,989,0.46856,14.3814,19.2662
0.00635357,5,42,-1.99268,-3.89741,-74.0647
0.121734,1,916,3.66565,15.793,83.9584
0.305926,4,2431,11.6671,-11.3053,63.2992
0.281656,4,2220,-1.82012,9.5464,84.4257
0.451794,184,3494,5.23355,13.3816,-65.869
0.223762,4,1677,11.2189,6.71626,-24.712
0.357235,33,2866,4.16373,13.3134,-82.4437
0.154421,102,1247,15.1734,-9.94426,-60.9965
0.0369206,2,251,13.4196,6.80017,-35.4903
0.472995,50,3693,5.76799,-5.62627,-67.7731
0.0442889,6,293,-3.15035,-11.7746,-62.1083
0.437193,78,3417,-5.84348,11.1935,4.91459
0.133421,34,1080,23.4379,5.83162,-5.98499
0.51718,30,4003,0.921771,-5.42834,1.50637
0.0789134,18,553,13.2357,-14.8726,-67.8845
0.209019,68,1631,3.78788,-15.0102,-43.9653
0.300193,14,2359,-6.65164,9.92062,4.42018
0.40968,9,3245,5.348,-6.06705,46.9186
0.561059,36,4478,9.3749,14.8392,3.32029
0.150294,9,1163,12.0966,5.49397,6.06263
0.195199,17,1523,-2.10793,1.94276,-63.1629
0.0869414,5,673,-4.21556,-10.5355,36.3018
0.360745,142,2862,11.2089,-5.9353,-35.8761
0.42946,18,3298,6.50281,8.54995,54.9283
0.178415,5,1376,3.65932,-10.7382,39.4463
0.418005,4,3338,-1.33354,-6.83885,-95.6869
0.0264021,11,184,-2.97938,-4.19231,-48.4625
0.104678,3,780,14.3475,-5.7414,74.2851
0.0833007,3,651,9.85543,-7.80769,-41.3629
0.49514,12,3950,23.2479,-5.26491,76.0957
0.369043,8,2865,23.0473,1.48233,31.4824
0.0802451,1,610,-3.5081,3.83736,29.9706
0.0649542,5,460,-6.03783,1.0242,11.6426
0.210242,40,1633,4.99855,-2.67249,-58.4707
0.488378,10,3843,18.3837,3.74311,72.1865
0.373821,11,2982,-4.76845,3.97538,7.49898
0.426721,12,3407,20.5328,7.73554,79.2466
0.360864,9,2753,5.73526,-15.5748,23.8464
0.125828,4,972,7.11088,11.8816,8.4239
0.421575,112,3335,10.0991,5.68906,-23.3175
0.370939,18,2944,-6.51142,-13.5094,-6.63197
0.223236,2,1747,7.79153,-1.7308,84.9626
0.317734,84,2498,15.62,-5.70027,-58.9135
0.531151,167,4286,-2.39156,7.89878,38.3485
0.433424,25,3510,3.67571,-9.06094,-84.6809
0.459584,17,3672,7.93957,2.70679,52.8292
0.273333,15,2168,-6.65415,-1.90398,39.204
0.425201,17,3310,11.4306,-14.2923,-1.40595
0.324685,3,2545,5.66573,-3.18326,76.2982
0.29978,2,2380,6.5348,0.630257,45.3008
0.0770184,2,578,13.0556,7.06709,28.6788
0.0836036,1,632,18.4519,3.72145,92.4437
0.162249,47,1306,11.3065,5.85352,-74.32
0.357356,20,2811,24.2913,-0.00393112,93.8795
0.533602,6,4178,14.7999,-10.5196,66.1628
0.232286,3,1917,6.76678,-6.55196,79.8494
0.499376,7,3976,-0.695441,8.0586,43.239
0.0811916,11,595,-2.36253,9.43877,8.92284
0.426544,25,3333,7.31057,10.9563,-12.7155
0.333332,27,2670,22.6293,-4.53575,-15.4869
0.485053,9,3982,4.80784,-12.0923,37.7724
0.267801,72,2067,24.5535,6.38543,-36.2975
0.460298,114,3639,24.5756,6.8511,-44.8976
0.0376053,8,251,7.45013,-11.4828,-47.8427
0.264239,6,2075,0.588827,-14.2654,-3.02799
0.374723,17,2925,13.9091,14.7511,-13.7203
0.430617,28,3394,22.8886,-4.06041,-30.0274
0.535276,15,4304,20.6655,10.2428,53.5773
0.223783,31,1855,16.1532,-7.91661,-21.8571
0.461021,5,3646,6.99887,-12.7172,62.6621
0.416132,4,3157,6.82604,14.2597,98.1009
0.467531,104,3722,7.27045,6.28591,-64.6025
0.374516,10,3061,1.90029,-5.17561,32.0808
0.393588,95,3039,20.1119,-14.9692,-5.46361
0.484054,12,3824,-0.747361,9.14771,-3.55172
0.132293,3,924,2.49276,-1.7962,35.1869
0.505041,138,4058,-2.22467,3.1902,18.208
0.188659,22,1467,2.17686,11.8423,21.2138
0.215323,88,1707,4.79134,8.46489,-79.7415
0.371125,174,2967,8.3664,1.60225,-52.6774
0.138278,3,1089,-2.31719,9.67671,97.6941
0.386476,8,3076,13.7896,-1.81592,38.9984
0.487459,27,3987,6.44499,-5.07619,28.1805
0.471597,56,3737,12.8355,14.0156,-53.4825
0.199746,13,1617,3.58668,-10.3051,11.7814
0.216682,4,1708,-6.72645,-4.9805,51.6801
0.47728,70,3785,2.40022,-0.707302,-82.3095
0.402258,78,3131,5.29523,1.29013,-47.0732
0.0376334,3,278,23.2773,0.892701,-71.8519
0.240551,13,1894,14.5743,4.896,-43.3558
0.0522325,4,376,11.0305,-4.85917,-12.6926
0.326143,7,2618,4.08242,14.6848,47.5124
0.137052,10,1026,11.6029,10.2728,-21.6809
0.0334264,5,229,0.868168,3.63435,-0.0711424
0.398554,5,3204,-2.04135,-6.19534,83.4062
0.114632,11,894,24.1302,11.5386,-15.8597
0.257066,4,2004,16.604,0.659651,64.9723
0.304769,5,2392,7.20423,2.50704,97.0735
0.4495,13,3504,-0.431547,-4.07689,80.8648
0.209362,7,1677,16.126,7.03508,14.4037
0.0462914,1,303,-5.68608,-3.85697,-40.0909
0.478802,122,3649,9.60769,-2.08304,-53.2914
0.387233,21,3018,-2.12227,-8.47478,-19.4273
0.0409711,1,320,12.196,4.39816,-5.27762
0.422698,11,3411,-2.08261,1.8476,29.0973
0.479009,24,3832,6.9685,-7.07263,26.4085
0.395093,37,3146,5.12938,5.43037,8.06758
0.14474,10,871,23.5771,15.6459,-31.1584
0.453865,27,3626,-0.339553,1.0484,14.8525
0.0478957,5,344,2.78028,-5.30445,-37.9965
0.480097,7,3863,15.5537,-4.41539,26.0793
0.0444649,2,313,15.4612,13.1423,-2.19511
0.177271,5,1349,-0.92227,11.8784,53.8205
0.529782,8,4098,7.35393,-13.5147,-39.9823
0.109731,1,885,3.2241,-3.62376,57.6851
0.155425,1,1238,9.44328,-10.5622,59.9476
0.453188,151,3504,8.57117,-3.82345,-36.5228
0.234644,22,1875,10.3139,13.5673,-3.80384
0.0769391,2,557,-2.20627,2.59207,45.0085
0.379366,21,3017,23.8468,-2.72907,-64.1777
0.453109,24,3665,19.5246,13.8707,-83.6843
0.105188,4,816,0.173882,-3.23714,50.9247
0.390999,7,3042,16.5869,0.832424,68.22
0.119382,4,872,-3.99001,-5.48612,88.5735
0.179344,11,1434,20.4883,-14.4711,-16.466
0.464422,138,3690,0.5646,4.17737,-68.6037
0.482654,20,3881,-4.48085,14.4863,37.5554
0.0653865,8,464,21.5327,0.992186,-53.0974
0.382885,58,2920,-1.24811,-12.2267,-81.9921
0.070691,12,467,19.3664,-8.75839,-66.0502
0.0970643,16,725,15.3745,14.1582,-36.8858
0.386118,12,2804,23.9933,-4.20852,-28.3223
0.299172,7,2258,2.45412,-1.04256,57.1345
0.440315,35,3443,-4.36717,0.977471,-30.9079
0.0862232,5,635,9.12602,-10.467,-13.8872
0.151795,5,1142,15.8575,-6.89507,30.9607
0.463954,56,3655,6.62869,-1.58699,-29.936
0.297928,7,2284,4.39243,-5.03716,74.0404
0.487997,25,3801,21.0735,-4.00178,1.01472
0.180191,3,1421,12.3564,2.10171,75.5003
0.118692,10,903,-0.392759,9.82994,-57.7457
0.0962786,3,751,6.56219,-11.6554,55.2711
0.102066,28,717,22.8159,-11.1786,-19.7269
0.147405,80,1098,22.3282,-11.0293,-57.4951
0.323113,26,2520,17.9867,15.4931,16.7544
0.298648,9,2357,-5.0572,-5.69461,4.44132
0.370295,3,2935,-3.55968,-7.46487,37.501
0.33961,17,2707,15.671,11.3938,-63.8303
0.200817,93,1603,12.8461,12.743,-35.1273
0.462428,40,3691,24.2749,-10.2602,-9.21698
0.447846,17,3519,13.8222,-4.70642,25.0794
0.168242,9,1297,2.90186,-14.1116,-2.44684
0.317999,70,2496,20.8035,8.32653,32.4982
0.101993,2,775,18.4052,4.00526,44.2121
0.321389,64,2598,18.9704,2.58181,-85.0825
0.473558,10,3750,4.07656,-0.375562,17.7867
0.160107,51,1178,18.2999,-4.97273,-63.6115
0.0318258,11,219,21.2237,-3.03718,-56.4448
0.384548,6,3060,17.6201,-14.785,3.36818
0.27721,66,2132,-5.63956,2.10828,13.6075
0.172442,23,1331,-1.29709,14.5588,-18.8894
0.511023,168,4113,-4.85706,11.4946,-47.9015
0.370216,25,2959,-2.59296,11.8194,37.2278
0.379738,31,2999,7.6436,13.6262,-5.06891
0.135131,32,1093,20.4194,-13.1949,-36.0006
0.164984,36,1305,23.7145,11.8356,-29.3456
0.411982,9,3241,21.1543,15.784,58.4656
0.342963,75,2661,-0.532275,5.87891,-69.6681
0.334272,22,2604,22.8129,12.0506,76.0707
0.557368,131,4202,22.2586,-10.4712,-66.8193
0.367346,21,2917,15.6342,3.82956,28.5076
0.11896,14,889,10.5111,7.81435,-16.5963
0.2421,43,1846,11.3542,3.67301,-80.4078
0.218891,2,1697,0.485587,-11.5348,44.5582
0.496646,171,3935,11.1882,-14.0957,-78.1815
0.121882,9,912,-4.98765,-10.1872,28.8236
0.428524,3,3403,20.3608,-4.6092,65.9282
0.411777,4,3253,1.47723,8.19402,92.301
0.208213,60,1584,13.2395,-10.0385,-69.344
0.0620415,1,464,11.1043,8.36301,21.4715
0.131291,5,969,3.82999,7.358,30.6085
0.408125,40,3203,13.0504,-11.9719,-17.4744
0.471863,6,3670,14.2498,2.351,54.5896
0.140128,2,1093,-4.69943,3.17884,85.8103
0.485116,50,3863,22.6976,-0.436424,6.91865
0.446494,19,3557,-3.19649,-14.491,-25.8139
0.434469,25,3431,-3.91149,12.5312,-10.7313
0.345121,177,2631,-5.26225,-11.1239,-57.9458
0.0790377,10,580,-2.03667,6.3711,-34.5329
0.407031,3,3301,12.879,11.4209,59.2619
0.104352,3,831,7.73066,-12.2361,53.0076
0.348441,103,2747,-6.77092,4.28198,29.1181
0.29166,58,2325,3.99102,5.5423,-19.0899
0.313134,8,2525,22.7815,-15.548,42.7953
0.277849,6,2163,-5.54829,6.3088,25.2342
0.00745513,2,36,2.77434,6.68106,8.18956
0.301495,14,2350,-4.87089,10.8599,-16.7959
0.102313,7,794,23.9225,14.5596,12.9468
0.314198,15,2500,21.4869,4.08408,2.88966
0.030745,9,198,-5.48098,-9.59698,-35.0452
0.311817,25,2422,-0.461575,-13.8821,-56.2824
0.0154326,7,85,-1.90075,-7.85444,-85.4901
0.176849,27,1267,7.20645,4.08334,-62.5594
0.153427,10,1178,3.00694,1.43521,-2.6301
0.244916,9,1926,22.8714,-2.241,34.6301
0.204731,3,1616,-5.13687,-5.53993,64.7997
0.026696,10,168,5.82406,-6.67354,-81.1781
0.0809209,3,583,24.1444,4.19031,-1.56331
0.0392455,3,280,23.0245,3.42561,-40.3195
0.0457343,10,324,12.7072,-6.47503,-47.7591
0.0586939,12,447,-3.45999,-4.65865,-97.2466
0.0183371,1,111,12.2685,-2.74397,-53.5224
0.24407,22,1904,14.1252,13.4182,-71.9857
0.431254,12,3282,2.18297,-9.89335,-2.7902
0.188792,4,1467,24.3107,-7.45182,42.854
0.353496,27,2864,23.305,-9.60857,45.7272
0.226896,39,1770,6.60472,-10.434,-82.1169
0.485397,19,3813,8.60556,-8.51546,25.8258
0.10381,3,811,20.2291,-15.1211,50.6365
0.100202,6,772,6.78807,-11.1046,-87.9788
0.434231,24,3360,1.43646,9.89979,-2.07457
0.353817,86,2730,10.3521,-6.41483,-76.9319
0.0365169,23,301,6.20259,7.30935,-86.1579
0.308585,133,2449,16.7655,13.3372,-49.0034
0.476385,32,3775,3.35306,4.09889,-13.7041
0.0681908,23,550,3.81506,7.23111,-87.1415
0.37623,108,2789,5.49946,3.53488,-79.1449
0.217739,97,1731,-4.59335,3.49991,-39.4825
0.269263,95,2090,16.0146,1.95202,-64.2669
0.362738,31,2840,0.291522,-11.5877,-14.8388
0.20811,11,1594,10.1532,-7.93629,21.6569
0.238415,5,1890,24.1666,8.7664,20.5554
0.120611,5,842,4.10841,-8.12869,-15.9773
0.0387027,4,267,7.80041,-8.89785,6.88496
0.388181,93,3039,2.40988,14.5385,-36.2161
0.419674,18,3264,21.4911,-14.0141,6.24751
0.483517,92,3826,23.9827,-7.44965,-10.2297
0.253545,1,1966,-3.09858,13.5963,59.3034
0.454294,3,3546,14.7631,15.6935,83.6346
0.400738,128,3262,-6.82698,4.80518,-41.4123
0.00352158,1,15,14.9927,1.90532,-67.9389
0.0833589,74,656,8.62079,-1.10231,-80.761
0.382033,22,3007,13.4955,13.6706,6.70215
0.39363,102,3059,19.8525,14.5361,-54.8354
