#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0165898,2,98,16.9865,-0.155918,-33.0379
0.217972,18,1706,31.1914,10.6752,-31.0094
0.42408,130,3174,5.27067,-15.7669,12.9267
0.0214358,2,126,2.59075,20.3071,52.8647
0.013814,1,68,12.8256,1.14214,49.1969
0.446402,31,3603,10.4658,-6.2985,27.8889
0.429269,54,3426,13.1025,17.8099,1.25069
0.159453,26,1217,23.8263,-16.2875,-8.07764
0.322603,109,2565,19.1944,-20.0005,0.0882855
0.503578,63,3950,28.5711,2.61233,52.6123
0.534406,57,4103,13.7178,4.27151,-38.5765
0.0447765,6,326,33.5954,8.28661,35.3554
0.0650973,12,471,-3.9362,6.76911,-52.7204
0.188465,31,1494,14.9068,4.77917,28.9223
0.376647,70,2940,28.6453,11.3066,-12.1121
0.468503,86,3714,20.7184,0.388194,3.61974
0.461173,75,3557,17.1639,-13.9306,27.2988
0.0911115,11,715,29.9588,7.24462,3.89993
0.384578,52,2949,18.8202,3.02584,32.6496
0.0161256,2,117,0.813502,6.97358,-5.7872
0.0197616,1,137,-2.2495,4.60129,-45.1402
0.0221311,2,140,28.6427,13.3116,-33.8606
0.0286473,8,204,-1.32561,9.58534,56.9989
0.444007,58,3542,23.6855,15.071,15.9179
0.468457,114,3714,17.8565,-1.80003,-18.1148
0.0923631,19,721,-2.55207,17.2974,-31.8541
0.485054,80,3909,-3.67331,-8.24856,13.4655
0.396496,76,3155,1.81182,10.1917,27.4638
0.0732899,9,565,25.0159,-8.17246,22.188
0.472674,56,3711,7.96999,-14.6129,-22.1095
0.0496462,3,326,20.8288,19.1144,56.6966
0.447939,57,3687,-0.0956978,-2.32748,-46.7739
0.406046,78,3101,23.4067,-12.065,-28.5903
0.139439,23,1066,26.0221,14.4974,21.9545
0.273987,29,2194,-3.7064,16.0558,46.4558
0.120373,14,848,11.034,17.1543,-31.4302
0.363717,94,2829,3.4815,-0.698387,-46.3318
0.194966,35,1565,12.3549,2.74008,-53.2175
0.0678412,10,520,-4.12011,9.60297,1.55334
0.341,45,2639,28.5225,16.4766,-16.3834
0.467092,57,3716,23.2158,-13.2792,25.4006
0.232263,26,1893,30.1452,16.8969,31.0045
0.34462,47,2636,18.1631,-9.25529,37.6324
0.362667,36,2894,18.4447,-8.99327,23.5488
0.537591,60,4132,14.1469,10.8899,-28.7591
0.0400284,8,268,28.1715,2.80583,19.3225
0.122314,31,922,15.6285,-4.90729,-40.3428
0.0883235,15,694,21.3691,18.7751,-26.4124
0.380709,85,2966,2.60973,-16.1708,-15.6361
0.481269,115,3898,30.8711,-14.5621,-0.267199
0.521932,115,4047,3.09009,-2.38164,-17.7107
0.334276,130,2627,14.4956,1.60964,-39.5475
0.214664,33,1612,6.03294,-8.523,-54.05
0.538037,54,4227,5.3797,8.53273,43.7122
0.33792,219,2625,-6.4378,16.9652,-33.3969
0.0720394,6,541,-0.163262,4.83257,55.4011
0.263155,37,2020,31.1211,-12.4939,-12.568
0.216582,61,1605,8.00406,3.68785,4.2794
0.18412,23,1447,16.9169,6.52202,-10.7837
0.300202,42,2351,3.23044,2.26646,-23.4267
0.264687,24,2080,5.98839,-6.44466,9.50199
0.285539,32,2198,18.2288,-8.53621,-45.7007
0.472239,64,3755,16.4886,-3.91784,33.6663
0.0780704,5,589,-0.15333,-10.3762,26.8584
0.276699,26,1947,3.64227,14.6162,49.6762
0.123553,15,918,5.46408,-6.73545,21.8691
0.113382,27,845,-0.0502316,14.3776,9.15855
0.565694,80,4499,33.5543,-19.5135,10.4262
0.110364,8,799,26.1048,0.0848522,28.7397
0.266854,75,2114,21.0619,-2.25832,24.5712
0.261219,31,2028,22.9918,14.1714,-1.00573
0.219728,24,1760,4.98144,17.0974,37.7861
0.470776,78,3723,30.1695,-5.19246,17.9278
0.476086,60,3817,19.105,-17.9569,18.4731
0.482422,44,3805,10.1361,10.1346,56.1487
0.142238,6,1096,-6.08542,-19.9979,21.2072
0.481962,59,3827,32.6885,20.0075,22.0982
0.120775,69,942,21.4666,1.14822,19.0884
0.480224,123,3924,24.0052,9.08198,-6.56312
0.291056,36,2324,2.57585,9.78011,10.8795
0.0742532,6,531,15.6861,-7.67171,-24.3681
0.470042,132,3757,5.71024,0.0754074,15.8526
0.0353717,2,257,27.595,-19.2145,9.24149
0.444694,387,3468,1.16797,7.27482,-44.0423
0.0846031,39,645,-0.040469,2.22817,-46.9985
0.233693,29,1928,22.2414,-18.917,33.8716
0.300663,34,2373,20.3169,11.5224,-5.09505
0.147191,47,1182,18.5579,-19.955,3.9963
0.429753,102,3519,-2.81786,12.6143,-27.2085
0.467797,47,3501,14.3666,-5.33634,-47.0419
0.0447456,15,300,14.0927,-0.834197,-31.0628
0.20475,49,1680,-5.19409,19.3117,10.0446
0.278021,41,2206,-4.83485,19.4626,54.1113
0.328416,31,2589,30.6041,-2.99354,30.4686
0.331847,45,2565,33.42,11.1381,9.41251
0.293555,30,2287,-2.36889,17.648,19.4884
0.4378,59,3510,22.5976,12.9194,-9.17646
0.142767,35,1076,26.9058,9.07794,23.2213
0.372647,104,2959,3.71151,-10.1648,-24.3895
0.371304,88,2995,-6.20702,-8.79446,36.9938
0.185574,15,1476,12.9413,5.20392,58.4206
0.390936,80,3065,5.94483,-10.3012,-39.2371
0.249902,86,1892,4.15248,-8.9537,-38.8717
0.070137,19,539,8.23815,-18.2166,10.1563
0.158402,45,1274,24.1846,-9.83193,-9.4337
0.2944,43,2272,20.822,4.25654,-25.9418
0.280925,37,2126,8.45365,3.07136,39.1342
0.424045,53,3363,-5.30604,14.3146,39.4344
0.0359392,5,235,-2.56685,13.6742,-27.0053
0.378986,136,2948,4.24575,-14.4405,-37.7815
0.428227,62,3394,21.0548,9.78576,19.6808
0.135987,20,1122,5.2282,15.6344,-15.0136
0.539509,86,4144,16.2089,16.229,-2.83964
0.102586,9,750,13.8495,-18.1579,4.84695
0.223796,132,1813,27.0569,-3.64355,11.2837
0.0232954,7,131,6.69641,0.0621604,-30.0604
0.285604,22,2239,-1.63304,5.42634,52.1969
0.0954637,27,721,-1.0272,2.47788,15.1765
0.286169,49,2254,32.9268,10.504,-34.174
0.437866,59,3478,33.4586,6.44368,33.2229
0.323019,68,2541,-4.7888,-8.85034,-13.8817
0.0515532,16,367,12.947,4.18767,-13.8858
0.0941434,25,709,3.96692,8.33222,-29.9941
0.254264,21,2093,5.38746,8.28691,-8.56407
0.538912,78,4195,9.17818,-7.65316,12.7405
0.147695,15,1077,20.0301,18.5043,32.3316
0.0407608,9,286,0.587062,-8.01124,-22.369
0.268848,111,2203,7.41337,4.19749,20.9256
0.0106818,4,64,6.01577,2.66549,-32.587
0.017581,1,111,25.3362,-1.05178,-22.9024
0.45605,58,3620,9.58394,-11.7572,-37.3194
0.447315,40,3581,7.02804,-13.9916,-41.9097
0.289701,35,2324,18.8319,4.61836,21.3328
0.0510651,14,368,-3.25745,6.66412,-42.0813
0.0868489,20,641,5.24691,-17.3809,-25.7097
0.479148,84,3736,3.23414,-2.94697,-6.82672
0.39741,41,3078,-3.65261,10.0626,39.7582
0.548688,62,4409,6.61703,-4.31144,36.894
0.0983842,15,721,9.69402,15.7567,-13.665
0.101836,8,787,2.57235,8.07777,28.8915
0.158993,21,1187,14.9459,-8.14917,-16.8058
0.431883,50,3485,6.00959,-15.6583,-24.6481
0.189511,59,1450,21.2005,-9.50828,-29.2822
0.460196,51,3639,27.4113,17.0706,6.7995
0.344451,42,2636,18.1836,-17.4829,32.6601
0.306296,66,2381,32.6116,0.446216,13.0758
0.030336,3,199,8.36018,6.85144,-20.5426
0.169583,25,1300,17.4556,3.0591,1.56481
0.446269,97,3493,18.2998,-7.9692,11.8881
0.43578,92,3436,6.55258,19.7124,-32.7321
0.432567,92,3463,20.036,-4.79536,-5.40752
0.0593231,7,469,23.9402,-14.5703,36.6714
0.256385,29,2102,-4.78567,-8.39454,29.3955
0.450405,38,3665,3.2993,7.49929,-11.5593
0.415908,129,3386,27.8194,-6.99399,-28.739
0.204792,18,1558,12.7873,9.88599,43.9769
0.433021,75,3479,-3.86146,-0.785124,31.6434
0.551782,82,4359,27.2362,15.6722,-8.47426
0.357931,37,2722,5.34428,2.51008,32.7633
0.434794,52,3380,30.7974,12.5133,49.1729
0.550065,64,4272,-5.46581,-16.4349,18.374
0.469869,112,3719,-6.25129,-16.6399,7.26008
0.550196,125,4150,15.2255,-9.51136,-27.7677
0.425995,93,3355,30.1903,-16.2327,33.793
0.123757,146,938,-4.16259,15.881,32.8346
0.186299,59,1409,-2.7647,2.37233,-39.2294
0.426984,85,3425,21.1725,-14.3749,21.444
0.0874426,22,653,-6.86304,-10.4145,1.05934
0.2764,50,2128,11.2815,4.23252,-42.4865
0.527125,47,4064,-6.40712,16.3748,23.3915
0.10402,10,770,20.5593,-8.10302,29.531
0.450425,45,3545,12.2424,-16.7797,2.1619
0.19424,28,1561,10.4884,13.8802,5.30866
0.170144,22,1334,7.70425,1.208,-37.3185
0.306585,26,2398,2.29368,1.03503,-40.5614
0.0519601,5,343,29.8056,-6.85177,44.4699
0.486456,40,3881,-3.47611,5.95901,49.0224
0.218485,59,1767,16.2428,-16.6928,25.9907
0.319159,45,2455,32.0851,20.1492,15.2588
0.265655,41,2026,18.5615,-3.18392,22.9924
0.376991,71,3002,11.6502,10.7933,-19.1379
0.473015,91,3788,4.25067,-10.1353,9.92619
0.276283,202,2161,1.10245,13.8628,2.06015
0.501945,65,3958,10.8867,5.01845,27.3527
0.143802,11,1148,33.5286,0.135323,41.9503
0.449353,113,3483,18.8166,3.6956,-13.1944
0.416071,226,3301,-4.88984,-1.77216,-17.7795
0.00979307,1,46,28.8728,18.1913,19.4455
0.218758,58,1728,1.39578,5.34262,-6.27193
0.159122,27,1214,26.8689,-15.5011,20.1787
0.472634,78,3695,32.4016,9.8176,-1.60352
0.420234,98,3380,-5.13411,-1.79523,9.39326
0.182631,19,1441,2.85689,-7.03202,8.87252
0.520849,180,4018,7.85735,-2.07635,-45.3954
0.14361,27,1185,-4.82354,-4.96186,4.62712
0.149595,20,1114,24.8079,19.0698,53.0756
0.0867816,8,711,27.1027,-1.83858,31.4611
0.472312,118,3719,-5.99095,0.218691,12.2012
0.544005,133,4281,1.18855,12.5723,36.0413
0.0228968,2,142,11.471,-10.6872,-4.35056
0.164565,19,1241,22.369,-17.9671,25.4879
0.472967,92,3714,-1.27743,-10.3628,-5.06895
0.324917,47,2521,9.91946,20.204,-30.9903
0.350028,66,2665,4.94569,-0.432493,-28.4778
0.378292,27,2902,22.0603,4.88479,50.0509
0.19669,32,1519,11.1303,-11.2014,11.0777
0.11872,39,904,5.80334,-17.3344,21.5724
0.197986,40,1555,-5.09297,-18.3366,-24.4489
0.297876,37,2362,2.16652,5.42138,11.7069
0.0924699,20,687,12.6858,16.7898,16.902
0.214788,29,1713,11.0727,-8.21618,-18.4471
0.0173743,4,113,10.0621,-14.8105,-16.2128
0.479699,117,3831,9.55084,-2.54515,-21.2141
0.478813,135,3907,15.0987,-11.9695,33.2862
0.0697367,10,510,33.3425,4.28203,-23.9099
0.46791,49,3677,7.33205,-14.1472,28.0544
0.36135,39,2866,2.7739,-0.789384,10.939
0.517432,148,4027,12.8049,7.52124,-40.7398
0.0720907,9,554,11.5826,-8.42204,33.091
0.221504,39,1790,16.2484,7.05765,-0.296236
0.25348,31,1889,0.79278,-3.03442,-28.1736
0.0863942,20,638,-5.60374,17.7102,58.0631
0.178736,25,1399,25.4102,-5.2444,-1.93049
0.0709579,8,540,31.815,15.5676,52.9336
0.0421011,1,280,25.87,15.5696,-24.889
0.342182,53,2674,1.95655,-13.1569,38.3795
0.321505,75,2521,25.289,-3.37546,-39.6575
0.0259016,4,169,30.8465,15.0212,22.8441
0.184734,32,1456,0.915575,5.0419,-46.1518
0.0497688,5,359,16.8281,3.30093,36.7651
0.353495,75,2883,19.9277,-13.1476,-24.4113
0.041632,6,304,31.8197,4.16022,26.3474
0.123871,11,932,0.221933,-8.44541,4.91836
0.459837,44,3715,7.5298,18.0958,21.0372
0.236389,16,1912,11.3991,-3.90842,-26.0246
0.232999,56,1748,-1.39871,-6.93931,-26.3994
0.574585,68,4604,2.536,1.40183,-1.2307
0.482421,90,3876,6.7069,1.81012,43.807
0.550025,368,4394,1.08301,2.36681,-51.6533
0.493804,42,3784,-4.22364,-8.51858,34.4192
0.453684,84,3536,23.4043,-9.05044,-38.9487
0.465031,144,3601,7.10956,-13.1952,3.27223
0.221567,45,1809,9.49428,-4.08855,-7.32655
0.139442,25,1124,19.7041,-6.90006,-2.20913
0.485244,109,3813,-4.02153,15.9767,16.2327
0.326196,40,2539,25.522,10.9103,15.3616
0.0980135,20,778,6.25043,-10.0629,-21.1442
0.458856,191,3605,15.8154,-4.94091,-42.3139
0.370335,42,2954,15.8732,16.0052,32.0274
0.181517,59,1409,5.32637,-6.77159,-34.1948
0.124377,16,970,-1.81998,-3.86541,28.1065
0.168425,32,1263,9.1889,8.55496,-11.9718
0.319619,33,2559,-2.80169,16.5399,55.4221
0.438168,173,3507,-6.96711,19.0779,44.5154
0.373665,42,2843,13.7122,3.762,31.5073
0.38987,52,3035,31.2377,12.2897,-1.49896
0.239952,57,1831,24.2022,5.12285,8.61044
0.134349,11,1129,28.2708,16.3164,50.6027
0.25645,30,1951,2.8024,2.0002,-4.47969
0.470515,50,3728,23.9574,13.7016,5.26462
0.483002,141,3914,-4.49505,4.75186,-37.905
0.134686,25,1033,-5.93307,18.657,21.5625
0.126335,27,939,22.3473,13.6113,-3.70211
0.486758,104,3705,32.8348,3.99189,-19.33
0.117119,42,888,3.04047,-2.62108,-31.9618
0.229421,51,1811,6.01184,17.4701,33.8307
0.2238,23,1757,29.9951,-19.3308,23.8397
0.208496,42,1608,0.282799,18.3974,-36.3118
0.444137,124,3571,29.9994,16.6959,-21.3741
0.275082,39,2225,28.8969,19.8519,18.2231
0.47828,46,3807,-5.21043,-13.9747,5.98593
0.566451,78,4424,13.9416,-14.9532,-22.0439
0.253805,53,1858,10.5098,-1.33136,15.4883
0.433947,113,3396,-1.53663,4.3933,-34.071
0.326805,46,2528,25.5977,-9.14331,-6.92016
0.356002,36,2787,22.3482,10.28,34.6495
0.398397,25,3062,-3.86929,-14.3064,7.85032
0.199674,45,1512,1.99423,-14.3413,-21.5165
0.523038,117,4099,14.5918,5.45901,-41.5208
0.230234,20,1776,2.80888,3.64323,57.2538
0.221463,93,1684,-2.77382,12.3658,26.644
0.462751,106,3732,17.6859,5.05704,-28.9622
0.032408,2,219,18.1775,-8.86955,-28.9622
0.412712,66,3296,5.90333,3.34935,-10.6232
0.0796558,10,574,12.5645,11.4355,21.729
0.461722,61,3646,22.4743,6.55276,58.9096
0.389974,49,3047,-5.43315,11.8475,9.62623
0.0581155,16,422,25.3191,-14.5919,36.4801
0.238838,58,1831,9.9958,-11.6187,-12.8193
0.412025,39,3323,32.5723,-6.83472,11.0201
0.393264,45,3093,23.5516,5.38685,26.5281
0.38212,53,3005,22.5897,3.92075,10.4732
0.211276,10,1490,11.675,-5.34528,48.5179
0.0992765,4,730,8.30658,-8.6864,-13.8406
0.390066,58,3110,-4.90783,1.39316,-4.00045
0.0844435,12,648,13.4436,8.98297,-2.90979
0.44367,58,3420,11.5827,-14.7275,26.8367
0.318333,73,2501,32.9381,-9.12051,-24.4885
0.0441799,7,319,24.3383,17.9082,-11.9942
0.0817978,32,582,18.1809,-10.05,-13.3462
0.355214,20,2793,19.9831,-9.77405,27.8334
0.397521,45,3099,9.15535,6.39992,-4.94525
0.278822,90,2218,5.00952,-6.90826,-32.7678
0.587033,64,4576,33.109,-11.8801,-20.6253
0.0309458,4,216,3.99289,10.4042,-10.6399
0.0172428,2,129,21.1211,-17.8899,7.84756
0.537832,90,4198,5.658,12.565,-48.0447
0.0140621,1,94,31.8076,-3.88865,37.5668
0.340177,33,2654,25.9729,-13.3476,-0.124029
0.0158248,1,107,-0.271316,5.1368,1.69537
0.149984,32,1176,30.0402,5.85171,5.14474
0.0426521,3,314,28.7472,8.12585,14.8076
0.164335,48,1207,-3.74129,-14.9879,-32.58
0.0671124,5,536,31.8483,8.9803,14.2639
0.387556,51,3068,-5.83933,20.2499,-27.9484
0.47432,122,3776,-2.58753,-1.45246,-31.5274
0.14053,43,1155,4.68738,-16.0885,-7.94256
0.309084,49,2301,1.23103,-3.81999,-34.5263
0.546684,80,4225,29.2364,-1.95644,18.2649
0.140451,18,1035,-2.7009,-8.69861,14.5544
0.0432899,5,350,18.1774,8.36117,17.757
0.467054,67,3705,-5.63031,-6.99578,-20.2767
0.194676,24,1489,2.19788,12.6158,-0.895526
0.00803271,1,38,30.8433,-0.351675,-22.1476
0.384915,255,3035,27.7393,3.82427,-16.6356
0.258813,49,2025,25.2021,17.5693,31.3838
0.303144,80,2359,-0.689403,16.4884,-30.0054
0.231602,20,1825,30.8488,11.3079,0.622482
0.261974,89,1978,-5.40692,13.3904,-17.1378
0.124408,31,984,8.3163,6.81193,0.198055
0.431298,52,3252,12.711,-4.94054,32.122
0.0774937,12,571,13.2197,-17.4228,-14.8391
0.224178,50,1781,1.80238,-12.6237,-6.87655
0.234417,20,1683,24.6534,6.5699,16.5838
0.483513,49,3889,12.3216,-20.025,12.8035
0.368725,65,2988,6.29044,2.10335,-11.7108
0.127482,36,963,6.82005,10.9515,-23.8863
0.150579,19,1204,11.3096,1.20597,9.29983
0.0789577,11,608,6.54632,0.704507,-58.8253
0.162467,34,1308,0.823082,-18.5178,-6.84227
0.40564,90,3162,1.49204,1.74362,29.2331
0.034228,2,235,-4.82275,5.41281,52.613
0.189439,44,1455,-0.840636,-9.20635,-44.6642
0.405698,38,3289,23.3981,-16.3406,30.1788
0.479848,177,3664,8.62173,-1.7271,-58.1857
0.242736,61,1966,5.18459,-0.916045,-27.2304
0.457376,53,3605,33.2614,-1.62923,38.8245
0.181364,20,1401,6.61759,-0.0205211,36.8242
0.173562,41,1403,29.1056,-18.9295,30.8201
0.342709,100,2818,1.74699,-0.676024,-37.0415
0.486539,48,3766,5.43438,8.78465,-29.6831
0.0123853,8,75,31.1931,20.1807,0.929246
0.0438967,5,302,0.4111,-10.0175,34.4563
0.480091,32,3726,11.9942,10.6293,38.8495
0.133478,14,1105,29.7889,-0.95121,29.1599
0.439829,46,3463,2.19233,2.8621,49.1169
0.480471,94,3926,-1.91135,8.74718,54.2078
0.407897,116,3227,1.4248,7.95999,-39.9168
0.375709,38,3024,19.7071,-17.1317,24.5737
0.386348,87,3032,29.9732,-13.4428,-33.327
0.455049,112,3502,31.0589,-3.51104,-1.86202
0.426893,80,3452,15.1349,-3.2826,-30.7529
0.118394,11,964,7.4403,-0.0429635,28.258
0.22165,57,1730,5.00054,17.4817,-10.6941
0.518227,44,3886,15.8914,9.04328,47.6024
0.284352,49,2232,18.156,-15.0195,-2.01088
0.225342,46,1725,-2.87189,1.47333,-44.6161
0.472771,54,3659,27.1203,11.4592,-0.621505
0.264796,466,2075,27.6893,-7.63731,-8.85805
0.0334662,10,276,-5.98815,-12.8867,-19.7104
0.234564,27,1680,13.5185,13.875,4.38179
0.451929,62,3501,18.9092,19.9893,-18.6321
0.321934,39,2465,-3.76884,-0.100857,-55.3138
0.0335376,3,218,1.79265,-7.67184,-7.93146
0.0652089,12,517,22.9364,-12.4823,8.94852
0.11954,17,895,31.5108,-13.9276,26.0148
0.0769947,12,621,9.07014,-8.00784,21.6755
0.289172,40,2341,7.00048,8.32563,-27.5989
0.48467,103,3848,20.3438,12.0109,5.86889
0.236133,54,1829,19.2118,16.2288,-38.2493
0.437746,109,3485,9.52617,16.5444,-22.2231
0.429162,198,3370,19.2768,-5.19762,17.6751
0.178559,21,1363,16.1272,-4.02826,-26.6788
0.146342,38,1142,0.514939,15.1273,-14.1312
0.416427,44,3357,9.53898,-4.78666,15.5658
0.31473,37,2493,-4.88722,-8.58711,45.5033
0.417845,55,3316,25.3138,-4.55672,8.00342
0.172267,20,1283,14.1859,-4.45888,-10.0712
0.464167,40,3697,21.6513,-8.45777,23.5337
0.294423,41,2378,-5.68071,-15.167,19.8564
0.35075,32,2784,30.6942,6.28762,15.4688
0.500893,117,3999,33.5085,-2.18982,-23.95
0.0448304,13,311,27.0794,-16.4233,-34.4264
0.414975,53,3301,23.474,15.2649,25.4635
0.219174,42,1717,9.96959,15.7514,2.20293
0.160175,51,1262,-0.360788,11.0494,-42.6708
0.4856,99,3816,19.3379,17.4696,-15.4849
0.0793401,7,570,26.6094,10.5136,1.26414
0.362285,97,2873,7.83056,-6.2768,-46.3608
0.374015,27,2965,3.07473,3.35209,31.0789
0.0804201,9,635,2.17868,-0.221091,21.5453
0.465828,108,3646,26.1987,17.8628,-17.5229
0.0299183,1,219,31.1519,15.9618,35.3902
0.310302,67,2514,2.50099,12.0847,10.4837
0.234234,36,1750,-2.7976,2.45486,-0.85234
0.129399,21,969,-1.75546,-16.9577,-2.41045
0.208848,41,1661,13.4545,9.44139,-29.0117
0.441248,61,3468,-0.968412,-13.9325,-28.4704
0.396844,43,3181,30.7521,18.8464,27.5472
0.487797,196,3914,8.76255,-14.0119,-41.078
0.0972051,11,696,30.4488,-6.86777,-12.2152
0.0245087,1,164,26.1335,-7.8766,7.07461
0.458277,47,3674,32.4581,13.258,47.4328
0.0146459,2,101,12.4474,-0.245717,2.078
0.380535,46,2994,-3.45305,-8.15731,22.8418
0.487608,83,3999,19.983,-19.309,19.2618
0.182792,22,1460,10.7542,-11.4667,15.9669
0.444601,65,3430,13.5335,9.45919,20.9214
0.402389,42,3258,22.3337,3.15137,51.8432
0.312343,40,2494,18.6689,-2.22196,35.795
0.42875,70,3428,6.71247,-9.08051,-4.27463
0.500674,1303,4025,22.0478,8.68444,-43.7795
0.473793,50,3745,-3.7809,-5.88016,-47.5704
0.461147,51,3662,13.9556,-16.1543,29.3322
0.514617,180,4077,10.5193,-2.60269,-27.3523
0.157386,41,1292,25.5129,-15.1216,-33.5996
0.0256947,2,178,7.2427,19.5743,14.5108
0.326456,62,2659,-3.18431,17.6069,-2.92421
0.462546,41,3651,-4.32938,4.39386,-53.8323
0.0558642,6,422,31.4176,-12.6982,2.36527
0.149268,26,1184,5.82778,6.91942,-55.2025
0.302448,30,2322,7.701,4.96572,47.2107
0.0542441,8,446,15.7873,0.161196,2.9788
0.539775,118,4177,2.71529,7.22019,-36.7525
0.485692,46,3942,32.1371,3.91554,57.2231
0.0754193,5,556,-1.31178,13.7041,41.341
0.192857,25,1501,7.53723,-15.9992,-15.7226
0.320581,42,2600,5.71151,-8.74388,12.1276
0.124259,11,951,14.1617,14.8558,52.5922
0.413214,43,3315,12.9681,-12.8861,14.7352
0.485747,896,3854,-2.8059,-0.091806,-58.557
0.191861,93,1503,-1.81533,8.24744,-50.5983
0.416621,123,3184,32.6827,2.81492,-28.9138
0.0237973,4,145,9.52118,7.7472,3.49931
0.136189,14,1015,10.3176,3.08998,-7.49954
0.168452,37,1224,20.594,13.1185,9.93482
0.0893194,9,712,-6.37356,5.83997,-35.6676
0.23628,39,1849,18.7335,0.490976,-10.4729
0.453848,340,3603,-6.09653,6.98991,-44.9275
0.290992,24,2261,5.23173,3.05644,12.263
0.482769,686,3947,19.5699,-0.647146,-32.9989
0.176026,22,1367,33.143,-9.67556,40.0991
0.391697,71,3073,-6.54747,-19.9118,33.001
0.512343,60,4020,27.2212,-14.4081,33.9777
0.174727,77,1446,16.7421,-16.2776,-21.0904
0.272096,37,2073,-2.65614,-7.54729,8.32835
0.215162,28,1638,9.58262,10.1785,22.4393
0.35749,65,2793,-0.0879708,-8.74125,-6.70793
0.193504,29,1509,5.54036,-1.38808,-18.3742
0.0583676,19,412,-5.10269,-14.6886,7.90912
0.21326,22,1723,13.4109,-20.0884,-33.7185
0.202231,57,1573,18.5901,12.3673,-27.3123
0.485654,64,3810,-3.31204,6.97919,-22.0609
0.313385,77,2440,16.4181,-15.7939,15.0923
0.230398,20,1872,33.204,-16.5737,10.8033
0.436564,90,3355,28.4257,11.148,-27.1373
0.0361459,2,252,4.15258,-14.6779,1.71983
0.534454,57,4238,14.4313,1.38352,-3.07688
0.212522,40,1665,5.91663,-5.46305,-52.8544
0.48452,53,3856,20.3323,10.9785,20.5683
0.276335,32,2186,-5.83562,-19.4674,7.2477
0.463464,46,3768,-2.03626,14.9968,42.3622
0.17767,15,1365,11.423,-18.9055,-3.67028
0.0744802,13,538,11.3651,-3.62309,-26.2259
0.443835,46,3375,28.604,-7.57355,-21.669
0.391903,175,3105,-1.43023,10.747,-31.2802
0.496762,48,3913,29.1623,-15.0062,-14.4071
0.302376,35,2353,20.2898,-12.9429,29.5668
0.447187,50,3681,2.72766,5.0253,17.4439
0.237317,43,1784,22.3338,-8.22136,-31.7114
0.414646,65,3027,1.84145,12.5351,26.0578
0.176778,31,1460,9.55557,16.89,-38.3857
0.548784,179,4256,23.9071,12.7949,23.9074
0.115379,23,854,11.1112,2.0563,-42.9717
0.417141,168,3281,9.86307,-12.6236,3.44577
0.301673,40,2369,18.2811,17.6002,-12.4867
0.114894,31,888,-4.88824,-14.4508,17.0175
0.394628,86,3077,32.8307,17.9765,28.2342
0.457202,139,3727,15.6459,4.32979,-41.5094
0.320131,113,2489,1.94353,-12.2735,-30.2782
0.279997,41,2192,2.74402,2.32668,-26.4109
0.0964573,14,741,-1.31326,7.22636,-29.8816
0.466449,46,3719,3.11732,-3.54484,-5.78717
0.458645,101,3637,7.39067,-17.3684,-16.7749
0.130903,13,1010,32.7679,4.34633,42.7105
0.304997,49,2422,21.6071,17.4619,60.3735
0.521364,27,4031,-6.89709,-0.580133,49.7795
0.348828,44,2648,20.8324,-4.81934,13.5016
0.410646,34,3175,-3.76763,7.42806,28.3487
0.221678,54,1770,31.739,17.4773,-28.8941
0.0999768,17,768,18.1688,-11.2072,20.8207
0.104663,13,796,24.3903,17.5659,-14.7761
0.216986,271,1684,1.67891,-4.86714,-21.6616
0.0764528,6,557,29.0899,14.9686,59.98
0.275423,43,2203,-4.32062,-12.2018,-16.9344
0.13514,13,1098,-6.29836,16.3054,52.2716
0.312932,80,2468,29.6871,-2.26226,-14.811
0.473247,47,3678,19.3133,8.19326,18.5107
0.0904111,16,695,-5.38219,-14.8682,16.2682
0.279628,45,2282,22.6833,19.5445,4.86223
0.27697,34,1650,17.4362,-2.60011,-41.448
0.0874562,7,666,8.10648,8.01181,8.09566
0.199686,35,1573,9.53236,13.0765,27.1714
0.124506,22,943,18.6061,-0.0941482,-16.8284
0.369667,33,2988,0.000337498,7.84756,28.6178
0.475063,94,3757,32.8606,4.60193,-33.6195
0.122086,15,979,18.6427,-8.8622,-7.20842
0.182937,31,1377,15.5112,12.7311,-5.2082
0.327759,39,2571,5.465,15.7755,-1.76179
0.223873,40,1616,28.4223,-8.94131,-5.91765
0.465821,84,3773,31.0433,-9.34279,-8.62621
0.30382,45,2421,28.1625,8.60267,36.1621
0.371887,42,2976,-3.25527,-18.4122,0.251032
0.410549,43,3223,-3.05735,1.09873,54.9562
0.504339,42,3843,25.5423,11.0874,-3.04744
0.400144,40,3120,30.4837,17.2989,53.7039
0.479691,118,3661,-0.616774,3.63457,30.2503
0.190126,28,1498,25.4972,3.47532,8.84992
0.528464,77,4093,11.9853,-10.9729,7.34843
0.145077,29,1101,5.17254,-1.35992,8.88752
0.0249476,4,168,-1.52739,18.506,7.03528
0.0280513,3,199,19.7652,-11.772,-1.79354
0.446541,72,3603,-2.34147,15.3201,-4.81954
0.428164,94,3447,18.5222,-7.0189,-45.6923
0.472998,61,3702,24.2316,-5.62132,-35.7172
