#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.460499,67,3638,-1.0348,-13.5972,-24.8565
0.464485,61,3776,1.20856,-1.77892,26.7057
0.437947,61,3466,13.4701,18.0098,36.7784
0.135396,18,1071,35.8583,2.83644,25.5781
0.401835,433,3206,13.0605,8.44793,-35.0116
0.36049,39,2857,16.1784,-2.77728,20.6901
0.395752,180,3080,28.5389,5.23153,14.0741
0.21422,34,1642,1.3045,-12.7396,6.4116
0.158209,32,1271,8.76524,2.9083,10.7716
0.0917447,7,681,6.9707,5.47293,26.005
0.0841761,6,611,18.9067,-14.5146,15.7262
0.366626,54,2841,2.81595,-12.9115,13.7738
0.240965,28,1864,26.7846,-9.91614,-28.1663
0.456007,86,3736,13.619,-8.83512,-39.8225
0.176994,28,1433,10.1308,-20.0293,-0.881014
0.467868,107,3745,0.527403,-16.4329,-16.0367
0.530518,135,4235,8.4706,13.7005,41.504
0.448742,239,3588,-2.65927,4.19181,-50.7666
0.442939,77,3463,21.2772,-10.3102,20.5344
0.442608,51,3615,24.1596,-1.47559,13.8915
0.242734,70,1937,19.3895,-15.1951,28.7698
0.498619,102,3975,1.75624,-11.3461,-0.0526278
0.0352672,6,218,30.8258,14.0083,-17.2232
0.367525,160,2873,21.0303,-14.7392,-0.722515
0.30468,34,2483,29.7881,7.25456,-25.0323
0.34426,89,2787,-0.531517,5.89268,-38.4642
0.40961,49,3191,12.9835,-20.9753,14.7527
0.444383,94,3512,15.4506,15.1962,-19.7567
0.0915014,9,693,26.1441,6.58878,20.994
0.490203,71,3753,1.78491,0.137694,39.5458
0.198565,19,1561,23.6027,16.0956,51.529
0.0461709,9,347,36.1182,-6.02308,-16.3224
0.300774,48,2268,7.58425,8.96876,27.8029
0.45936,69,3584,21.614,-19.9808,8.40754
0.0760247,14,544,9.26989,-3.6486,10.1424
0.431382,103,3130,26.392,-20.1104,-25.7344
0.264461,59,2066,-2.41577,13.8004,13.9932
0.445433,71,3457,9.82678,-0.283476,-16.0808
0.295984,35,2250,32.6916,4.63068,24.6812
0.316249,44,2590,22.1904,-7.63231,-20.8813
0.523439,81,4211,-1.40709,-4.93933,-39.8806
0.456184,100,3532,2.40733,5.46493,-52.1202
0.289872,36,2212,10.5989,19.2219,7.7901
0.457155,58,3769,19.8887,-18.7253,26.2147
0.121385,190,953,-2.29007,7.24266,-47.2897
0.459055,62,3653,30.3323,-12.8428,29.287
0.0280216,3,168,24.9005,0.310246,-29.5864
0.0118219,1,65,22.7601,19.1699,42.677
0.310187,50,2404,26.577,21.098,-21.5862
0.448723,69,3416,22.6045,-4.42563,-23.3015
0.424462,47,3378,-6.21133,-14.1877,19.4148
0.34732,89,2771,23.9022,-0.886977,-24.1821
0.405517,40,3161,30.336,-20.7963,-16.3338
0.0869599,26,655,14.1388,-1.32399,-16.4986
0.289694,39,2271,15.1823,5.95397,18.3461
0.534135,79,4307,0.021939,0.511295,-11.3371
0.130693,22,994,10.8985,6.49438,3.24677
0.113565,11,862,21.1173,7.60946,30.388
0.0508517,6,368,10.3115,8.4962,6.27654
0.324777,67,2559,4.76404,-8.43351,0.140891
0.337972,38,2629,-4.11251,20.5258,-26.0695
0.483281,103,3724,17.4275,-12.345,-29.518
0.404749,45,3163,22.543,-8.6805,23.8043
0.363208,72,2943,14.5305,-5.30506,-27.9649
0.151354,20,1123,0.0394395,6.82882,-4.77068
0.0538513,1,340,11.7942,19.5063,36.6145
0.375188,88,3002,12.1921,-10.2227,-16.0097
0.300313,43,2415,5.72221,-21.259,5.89506
0.297924,35,2389,13.2102,-5.85527,10.2449
0.157109,19,1226,-4.48274,1.10742,39.6012
0.0726558,14,556,17.3417,14.8654,-10.5923
0.412186,50,3260,22.0532,-14.3021,26.2794
0.0169513,1,112,13.7507,-5.29694,-17.5251
0.0570927,5,408,9.48712,-3.20014,-35.5639
0.0262168,4,166,30.41,-1.20675,-7.98042
0.376544,53,2931,5.34679,-2.40877,41.2163
0.0836059,46,685,13.2685,-14.8127,4.28853
0.124612,26,939,25.2856,14.7304,-32.1698
0.460537,96,3745,5.31884,19.446,44.7652
0.391357,84,3136,14.1332,9.4198,-30.1383
0.181861,25,1423,3.03802,5.52253,44.5183
0.211998,23,1672,19.7046,8.02467,44.8391
0.175424,50,1413,28.5045,-20.2469,-15.0371
0.513676,61,4078,-6.20564,-18.2088,-26.0122
0.188215,39,1479,6.30886,7.68046,-7.10743
0.203058,24,1645,-6.47571,3.81135,-1.03279
0.464228,61,3757,29.0598,-8.45349,30.9658
0.170821,18,1386,16.918,-9.02188,2.73959
0.467201,81,3786,-1.94005,-3.92586,15.6327
0.471713,51,3667,20.3044,19.0673,15.1614
0.13834,32,1058,19.3347,3.93017,-35.25
0.311178,40,2425,30.3142,-1.82262,-4.20367
0.0947197,12,703,7.97512,8.71318,4.89095
0.548249,79,4256,12.2322,-15.9865,-3.01099
0.362493,59,2727,14.525,7.0332,-18.738
0.189773,45,1523,8.41415,13.5363,-23.1524
0.00634484,1,26,24.6942,-11.4632,32.6422
0.239144,46,1947,10.3622,19.0346,10.1037
0.483608,113,3892,-0.705074,-8.81807,-11.7031
0.0368897,8,236,1.2811,-4.06752,4.63744
0.311529,30,2409,25.8422,21.1659,42.8094
0.189406,270,1443,10.5984,13.2909,-2.70512
0.00327289,3,10,1.72712,-3.11973,-51.1678
0.206076,50,1664,27.5142,15.1044,-9.61231
0.274274,81,2054,-3.29315,-4.4548,-44.7566
0.0515434,3,383,0.345604,10.205,21.6293
0.0188645,4,112,9.08579,-18.3448,-4.96102
0.150006,33,1213,-5.96024,-17.2241,21.4584
0.405603,164,3261,12.574,-16.4055,-25.2594
0.423619,69,3361,7.40377,6.04018,-52.0655
0.0950017,17,716,12.6958,-10.1514,-18.3729
0.168402,44,1281,5.74136,7.83386,-22.8175
0.270703,22,2183,2.0021,11.3861,-24.3131
0.465777,69,3642,29.2652,-16.8898,-0.2235
0.394418,61,3049,32.0548,9.44688,1.01039
0.455088,97,3633,-2.41223,-4.24609,-42.2251
0.482489,72,3849,9.04009,-19.4873,-3.0393
0.546716,111,4344,-4.40705,7.00976,18.5797
0.458658,154,3634,3.79696,8.70399,-33.5571
0.215541,32,1598,32.3334,7.14687,28.4623
0.115076,15,878,4.55644,-13.1797,-15.9459
0.261422,66,1943,0.716603,-10.8012,12.127
0.415429,59,3269,16.6015,1.1511,26.695
0.443282,104,3596,36.0222,-9.63575,34.5251
0.412791,68,3199,13.2606,12.0369,-35.0956
0.2761,39,2201,22.9041,-1.59185,28.2673
0.473192,265,3630,23.7967,8.15786,-24.272
0.436115,206,3559,14.2319,-18.0518,2.89973
0.512769,87,4002,8.16593,-8.62129,-12.4541
0.0811132,34,644,-1.63848,-3.07587,-45.0699
0.558211,114,4390,22.0467,-1.73325,-15.8261
0.132209,15,1033,-3.24621,15.0429,-31.8903
0.382868,65,3041,11.2061,-10.7895,33.7043
0.453485,71,3676,-4.97197,-11.1448,24.8871
0.528612,119,4171,34.7768,-1.50152,1.59747
0.368842,68,2937,10.1478,7.64591,26.8969
0.473585,96,3886,29.714,13.8601,-2.52804
0.234792,48,1898,30.0038,-11.3034,-2.33538
0.0342137,5,214,29.2265,15.6569,25.6674
0.0899347,25,678,-1.23472,9.68617,-20.5838
0.0769678,16,603,35.8635,13.3169,52.5119
0.126059,13,885,-0.950651,-9.3602,-7.48871
0.0882311,11,678,4.5772,-18.0711,-13.5006
0.477838,85,3910,25.818,7.69322,14.7778
0.420809,71,3337,34.333,-8.12257,-4.28789
0.205156,34,1580,10.3457,6.92988,7.97022
0.403679,80,3235,20.8832,-19.03,-11.8257
0.254729,400,1998,-0.922611,8.75034,-40.1102
0.0671086,13,510,3.20946,-4.78427,-14.0756
0.0720409,9,567,13.1157,-3.35299,-25.9302
0.478629,129,3891,8.77027,8.10209,-43.6585
0.0643102,5,474,29.6262,-2.20018,17.2306
0.430114,48,3412,22.0851,18.7054,25.4643
0.2242,29,1752,33.1302,-9.62317,19.8511
0.441412,52,3406,-5.09888,18.6745,14.6628
0.046157,2,332,18.4358,7.84126,45.8691
0.169236,28,1291,9.27442,-1.74284,-34.432
0.476469,122,3875,0.912852,11.9186,-33.4935
0.109419,30,852,5.02174,-4.62674,-11.093
0.27055,78,2068,15.5427,-13.4736,-35.8007
0.530506,130,4168,16.9378,2.29532,-22.9909
0.386647,107,3076,15.8452,-11.607,-38.9742
0.110141,14,835,18.5374,17.0345,17.6858
0.123947,20,952,22.907,-12.5396,-22.0731
0.112242,9,807,20.6235,-12.1279,14.7066
0.159834,24,1222,8.90109,-14.3602,2.13106
0.517265,116,4012,24.594,3.84134,21.2612
0.46087,93,3678,19.5395,-15.6524,12.5363
0.377641,58,3002,10.2274,16.2335,6.21563
0.236377,301,1874,20.6129,7.81192,39.5929
0.217392,24,1723,27.2121,2.3037,13.6599
0.377566,75,3043,29.4882,-15.9678,-11.9053
0.482838,58,3609,7.28291,-19.9305,10.0508
0.489693,71,3825,24.7621,-5.56672,38.0051
0.0664865,24,483,13.636,14.0734,27.4715
0.0238085,1,168,-3.68294,-3.51932,-49.3516
0.0209456,7,134,-6.6173,-4.02365,-17.6757
0.0955444,15,728,-0.872991,15.5367,32.4238
0.172391,21,1373,18.6165,-6.33593,15.0646
0.164776,36,1257,20.3176,-13.1365,6.41812
0.52718,97,4070,17.4858,13.3709,-7.74436
0.106184,17,819,28.5897,-15.9974,29.9332
0.441357,70,3516,21.6506,0.365602,-1.50896
0.182271,41,1438,3.80243,12.9638,-36.4875
0.0827758,6,613,31.5728,-6.02633,30.3779
0.0827907,18,578,-3.49155,9.49072,-19.9946
0.384831,84,3037,11.2284,-11.9828,17.1645
0.182841,32,1476,10.183,20.2121,-21.4855
0.334743,64,2594,30.8368,-15.9766,-21.3159
0.476008,115,3695,17.4301,9.91527,13.9074
0.0986436,10,814,-0.294609,-3.70399,-38.7555
0.584112,140,4367,31.4419,-11.4417,-18.4031
0.115305,24,891,28.1046,-2.5399,9.33477
0.352508,46,2758,-0.473268,-16.5509,1.54268
0.00283325,1,10,33.6789,8.34487,-20.8819
0.148253,18,1144,2.56557,-12.7865,-15.3898
0.453713,83,3548,12.0386,0.443269,46.2696
0.421687,80,3293,-1.15443,-18.1911,-5.39207
0.121994,26,905,-2.50074,7.44065,-39.8853
0.407407,59,3323,-3.07168,-15.7556,-4.59318
0.390537,98,3145,20.6785,17.0096,8.27927
0.102248,23,766,10.5438,2.25483,-44.6825
0.213579,30,1682,12.1898,0.486854,27.0843
0.140771,20,1131,0.0516506,0.767015,33.695
0.384742,73,2999,31.7973,15.6944,-3.54494
0.442323,73,3687,4.96014,16.7325,34.9433
0.372278,98,3030,-6.08739,-15.7127,-22.4836
0.0994314,18,819,1.57324,5.2082,21.4998
0.16388,16,1262,-5.70692,14.7515,32.5001
0.131836,27,968,4.32393,-8.27598,-25.5045
0.177222,36,1372,19.9225,3.58694,1.68915
0.108757,15,824,13.429,20.9447,-22.5273
0.0671653,21,529,-4.24082,-1.3111,-14.1392
0.266909,42,2169,13.2092,-20.2593,1.42071
0.470616,193,3716,18.2401,-2.68317,-8.2128
0.055657,9,402,15.3038,-5.57621,-39.3534
0.417111,74,3356,-0.677424,19.3368,-21.3165
0.129277,14,972,34.0411,6.73405,17.0738
0.463277,62,3724,11.1804,2.92437,36.3556
0.419012,81,3355,18.1352,-8.58249,-32.5392
0.477786,75,3828,-1.42106,6.85643,28.5859
0.439512,218,3440,11.7391,-21.1229,-19.3818
0.313163,112,2430,14.6057,3.03283,-17.3733
0.517887,180,4034,13.9762,-4.40934,-31.3676
0.0491586,10,366,-6.15335,-19.3253,23.0295
0.468762,79,3715,-1.14643,4.71493,1.12532
0.0804446,12,611,30.0921,-8.53868,12.7364
0.217923,33,1670,28.9005,-13.5536,1.61787
0.0362652,5,246,-6.7245,-14.5626,15.7667
0.140972,50,1090,20.5322,20.4654,12.3455
0.244807,68,1859,25.5497,13.6161,-2.06853
0.486392,104,3938,33.4739,14.6637,3.26381
0.249527,86,1973,-0.667949,8.82328,52.6029
0.159057,25,1249,5.66865,-20.9253,22.8597
0.176282,22,1403,-5.07427,20.2478,35.7421
0.0801648,9,598,11.4511,-12.4058,8.61868
0.0220476,2,158,22.3383,4.93694,-28.223
0.0158321,5,107,16.0419,-16.294,19.9493
0.349452,62,2699,32.3289,5.2028,44.8981
0.311965,77,2491,24.2855,-8.98547,-19.9005
0.115028,26,904,13.4558,9.55074,-31.3605
0.0952243,6,709,-0.513416,-11.1068,18.2455
0.436993,55,3510,30.2583,20.4928,-11.2363
0.0260869,4,166,29.8351,1.87659,28.5257
0.0758899,11,537,23.7255,-19.6061,-14.1129
0.0185803,2,105,23.5246,4.93667,-9.68968
0.533959,67,4252,5.17313,16.2146,-27.1379
0.320001,70,2452,5.58359,4.7192,11.1126
0.413168,74,3195,19.6095,-7.75647,4.01969
0.0787135,15,598,16.717,-2.87164,0.442114
0.166701,39,1298,27.9099,-4.73216,-25.2739
0.131974,26,992,27.2535,13.5177,-13.6546
0.0528081,8,405,16.4,12.2728,-14.7168
0.0208551,3,141,26.7571,11.0456,41.6925
0.27859,211,2189,-1.62446,-2.04447,-19.7658
0.188112,37,1453,35.205,-14.6262,3.86194
0.466489,83,3744,-0.32199,-10.2538,7.84843
0.197375,21,1571,7.28746,-3.51045,39.0413
0.344942,58,2712,-5.25198,-14.1207,-12.138
0.298436,68,2358,18.7471,-20.602,-21.1494
0.0129674,1,64,6.20995,5.85755,-40.1848
0.073226,6,556,11.6524,-10.5814,-11.947
0.39228,123,3062,-3.36847,3.5592,-21.1927
0.467556,87,3707,10.2003,19.8306,12.8932
0.506135,72,4014,32.4553,21.3421,-18.8537
0.193196,36,1602,10.332,15.2347,-17.4404
0.0600581,6,422,6.03217,-11.6534,27.7917
0.169016,35,1286,21.9361,15.6877,33.8022
0.247523,67,1871,27.7934,-2.69506,6.61513
0.454989,52,3574,29.2455,-1.76139,-22.3514
0.217656,55,1641,-5.69449,1.57604,32.9579
0.558185,78,4461,15.4364,12.9899,-34.965
0.431675,77,3571,11.6099,3.88539,-45.2514
0.170168,37,1292,30.6844,10.2051,13.913
0.0347378,10,249,6.99826,-11.6452,-9.2115
0.0679561,14,485,-0.871174,-10.4273,-16.9611
0.475989,106,3756,1.23515,12.6241,-32.0192
0.168525,28,1288,-2.8863,-5.14823,32.7061
0.15684,22,1244,8.37457,-9.1161,24.1849
0.481088,238,3927,8.10548,-10.507,25.6672
0.462975,98,3592,17.287,11.1423,-5.65457
0.517168,113,4009,22.5557,16.4801,-23.7729
0.453181,290,3715,10.2456,-3.03193,-15.778
0.454881,68,3558,19.5994,4.91114,-40.3855
0.149249,15,1165,19.5281,-9.89855,28.2909
0.350904,46,2762,-3.48226,-8.80971,24.2915
0.481019,106,3804,15.2246,-18.4424,-26.781
0.0308775,6,232,26.9489,9.71811,16.3527
0.285359,47,2222,9.55985,-2.67615,24.8837
0.255403,62,1955,14.2143,18.2161,-20.3808
0.0366139,4,250,35.8944,-0.620659,-14.6652
0.39318,124,2776,15.8536,-15.6096,-22.3606
0.253326,64,1920,9.24933,-14.3234,9.51845
0.275234,41,2188,4.25505,-7.18518,-48.7691
0.486291,70,3865,-5.55307,5.4082,-7.67954
0.0883551,14,646,-2.05414,12.0994,-10.0468
0.171399,25,1329,-0.93138,-15.5174,-13.9454
0.399039,42,3122,29.9275,11.3786,25.9149
0.132994,17,1069,23.5065,4.42436,21.0766
0.00783932,2,45,6.96464,-19.8729,-19.3609
0.487935,65,3906,9.88508,-19.607,-9.01047
0.137097,28,1053,16.9582,-19.3567,22.7059
0.35621,56,2798,7.4411,-4.52112,-49.7368
0.197933,54,1619,1.54944,-0.450773,-10.556
0.484683,112,3761,-3.54119,-5.87263,-3.57094
0.400335,70,3052,21.1373,2.11995,-33.8561
0.356189,62,2797,-4.35778,15.6473,50.2647
0.0518077,13,388,24.7467,5.23289,30.2296
0.373397,58,2939,16.9005,19.5518,-11.5052
0.419568,110,3333,19.0352,-6.08298,-37.2488
0.024125,3,150,-1.73598,-5.97881,-53.185
0.194936,41,1546,15.587,8.51914,14.6156
0.0342155,6,255,-1.81477,-21.1079,-16.0716
0.332531,65,2666,13.7614,11.3147,-23.3479
0.312198,46,2439,5.15399,-6.57209,12.7807
0.449514,97,3503,3.92303,-16.3173,-5.30767
0.138383,12,1123,15.1095,15.4768,48.4158
0.334207,85,2549,35.6211,15.5651,47.2982
0.121575,360,929,4.67024,1.91529,-33.6946
0.522951,113,4112,24.1864,-11.0562,-21.3272
0.260071,124,2027,10.0999,19.2333,-7.43568
0.395121,555,3136,-0.160387,-12.0223,-26.3503
0.165694,36,1252,32.712,-8.70306,8.05607
0.447422,94,3453,34.8576,-4.8976,38.8653
0.113057,17,819,10.7784,12.0305,2.08184
0.342062,49,2661,33.0285,-13.2988,-15.3262
0.420298,117,3353,29.5528,16.2836,21.3664
0.015663,1,94,-3.96423,-21.4736,-0.548103
0.103324,30,798,16.4416,-4.87493,-27.6543
0.44326,59,3657,24.2906,-17.829,8.68226
0.100409,13,785,28.8095,-1.58625,24.9752
0.0468601,11,361,34.6296,1.68485,0.287111
0.321889,88,2597,-3.21699,10.5327,-37.3486
0.238832,35,1917,-6.59066,-14.4512,-36.7779
0.503177,68,3967,10.0804,8.8553,30.6704
0.183902,21,1406,4.94205,-5.28243,-43.5271
0.266689,34,2108,5.013,2.49091,42.7404
0.415969,83,3375,11.2126,-2.71096,-48.2343
0.185134,31,1469,35.6881,-12.8616,25.8985
0.161788,24,1250,15.4882,-0.443753,-15.7014
0.437457,120,3506,21.808,0.800626,39.9171
0.0133653,1,88,-5.68924,21.4717,15.2861
0.234374,31,1865,15.9161,4.11621,-25.7049
0.397089,48,3060,2.3267,-11.829,2.89482
0.0829493,15,649,12.6487,-4.20369,-42.2415
0.128415,17,1035,26.9598,14.5633,46.1425
0.374128,76,3008,11.8901,8.02794,38.652
0.543759,93,4407,29.9104,20.766,25.5299
0.397421,47,3242,25.2987,0.725232,16.051
0.275165,39,2188,6.8451,-8.62659,0.261023
0.133714,26,1073,32.0891,3.62438,-8.34837
0.186707,37,1426,25.7629,18.3351,5.15
0.143475,16,1134,1.83125,18.0172,37.2645
0.506682,90,3820,10.0917,-11.3557,2.39537
0.487085,97,3941,12.8617,-14.6991,-19.9704
0.362913,75,2934,12.1956,12.203,-21.9084
0.432946,58,3406,21.3629,13.567,22.8991
0.4612,54,3706,-1.03256,9.15932,27.9149
0.117523,29,925,8.18638,16.6298,-23.675
0.307944,43,2488,28.842,-11.906,25.066
0.411049,60,3247,-6.53052,12.5458,29.4897
0.405115,91,3205,-4.75011,-8.15157,-2.95994
0.182629,22,1354,22.2623,15.0517,48.7951
0.431126,69,3611,24.7343,7.03312,-22.7043
0.0224068,1,144,8.44126,-1.27897,3.03164
0.0127305,1,68,-1.29339,-1.04357,-28.1476
0.346492,59,2740,9.63618,-20.5097,15.8356
0.496572,87,3931,33.0088,-1.9105,11.9489
0.0318777,8,232,-4.54626,13.9882,26.8738
0.0387961,4,238,18.0504,15.5235,22.9153
0.130068,23,1041,27.7765,-18.226,-6.05823
0.471477,79,3739,5.8682,-6.49584,36.8154
0.487501,192,3823,33.4463,4.86473,25.536
0.371108,87,2960,33.4722,-20.1122,9.38527
0.327697,65,2531,22.7174,-9.51491,32.4699
0.526595,104,4190,29.0709,-18.5246,-6.75703
0.0846429,17,722,29.6834,3.07651,14.8035
0.171742,26,1401,26.1212,-8.75097,32.5989
0.215382,49,1655,-4.76781,3.97583,-51.7075
0.00704136,2,34,-1.32312,-0.35885,-41.9546
0.189103,47,1455,12.0872,5.72182,13.7629
0.0677784,14,488,34.0731,-2.57523,-19.1051
0.472791,153,3643,14.7807,-1.0161,0.217652
0.0278163,4,195,-2.09597,7.84316,9.07016
0.268853,39,2076,11.5283,-1.68306,-12.3514
0.068333,6,505,17.112,-9.31326,-25.3183
0.301428,42,2349,27.7669,17.6339,-25.6257
0.168939,103,1340,10.1986,0.93111,-49.5701
0.403609,123,3108,4.06061,-7.12572,-35.2612
0.119307,12,906,-4.3377,-14.5935,8.29058
0.124928,20,924,6.16898,-6.28451,-7.39314
0.0485993,2,376,-0.630319,15.7375,6.96166
0.306288,49,2392,23.163,-2.89533,-31.0053
0.475555,247,3680,23.5566,-1.88342,-27.5041
0.497016,75,3895,30.4623,-16.68,-14.6439
0.544444,104,4336,4.53342,13.8735,-17.4251
0.0456736,5,323,-1.77856,-8.70279,16.9574
0.0335845,5,234,7.61462,-8.13141,-16.6922
0.463946,91,3760,22.1572,-16.3614,-33.3941
0.482002,74,3771,-6.04087,11.3798,-16.2891
0.0773176,14,533,20.6367,11.744,-0.319624
0.0700218,13,528,5.98546,-2.55412,-8.92565
0.00568736,3,26,4.85304,6.50303,-51.9665
0.0300116,2,199,7.45917,-5.46502,14.9364
0.171138,21,1384,5.69909,10.4781,39.6611
0.365608,57,2842,12.1309,13.0828,7.75872
0.359028,56,2910,19.1605,-15.4736,-8.40242
0.200287,31,1525,14.1371,-8.54006,25.3817
0.0543851,13,380,22.5219,21.5362,23.1156
0.295468,51,2303,34.5661,-17.9426,-9.98976
0.509535,97,3941,34.4463,-3.41365,24.9846
0.173348,150,1357,-5.0438,-6.35004,-52.8548
0.0988103,25,753,14.8306,7.28759,-40.6576
0.390145,92,2996,10.8814,9.57396,3.44371
0.0340944,7,267,34.6349,17.2547,32.0502
0.597605,112,4670,19.641,-10.5953,-19.3369
0.153612,35,1167,17.2758,5.63132,-36.4025
0.0833496,16,642,-1.08893,16.4231,-24.8511
0.0973792,17,728,31.6825,-13.6744,-9.6382
0.435048,108,3561,27.5264,-8.66826,25.7549
0.319097,78,2427,1.42456,7.54712,-3.22253
0.179009,24,1339,27.9931,12.1833,16.5683
0.0874537,17,641,16.4991,-14.9125,-23.9553
0.289438,50,2184,5.45589,12.2986,12.3812
0.520735,140,4169,-4.39632,10.6908,-39.6067
0.0678908,13,474,10.2405,-8.06818,-19.9851
0.485408,84,3796,15.8219,16.8892,-2.05515
0.455364,213,3573,8.80714,-1.2786,-44.9403
0.163133,23,1312,14.2121,3.34575,35.47
0.0281445,1,189,7.66036,-9.05633,28.6649
0.463443,630,3642,29.7082,12.7652,39.223
0.180364,49,1400,26.5509,20.3553,2.43735
0.100986,8,770,17.1915,6.28806,3.57103
0.0792974,12,636,-4.28946,-10.1237,11.8563
0.456271,63,3573,15.7626,10.8122,36.3453
0.466484,124,3766,11.133,6.91214,-43.0511
0.480593,130,3678,21.6801,16.1846,-33.9737
0.303011,87,2392,6.84613,16.3744,39.9395
0.167025,22,1289,18.9621,21.4461,16.2461
0.0563014,4,408,29.407,-4.83494,26.4163
0.293374,67,2331,23.5698,-10.4318,-0.855092
0.478907,70,3777,17.8333,13.1356,-23.69
0.44333,129,3468,13.4323,-12.91,-7.07837
0.377727,48,1761,29.6136,2.8015,33.2287
0.14835,40,1178,28.063,11.2101,20.5313
0.232066,25,1840,24.2752,-11.823,3.16022
0.135365,16,1108,29.6545,1.86122,18.9802
0.141188,37,1049,24.6977,-13.811,-25.6978
0.637961,86,4812,22.8563,8.9081,32.8399
0.215209,54,1769,29.6056,-5.08714,4.49321
0.495119,94,4053,1.69381,12.756,-5.5536
0.223793,198,1743,2.85087,-6.60337,-44.077
0.281477,102,2250,-5.0758,5.42064,-29.5767
0.471242,87,3756,29.0057,-10.5452,-5.00079
0.0820587,10,620,9.22948,16.136,26.8674
0.465101,115,3692,17.0779,-16.0172,-24.1384
0.482512,120,3865,8.39738,-12.0961,13.9277
0.27073,34,2086,33.6254,15.9687,12.4657
0.482942,41,3740,6.17713,-1.34219,26.8641
0.476465,57,3830,-5.74067,-1.36475,16.5254
0.323907,35,2528,26.5271,-12.7092,-4.91509
0.324191,62,2517,17.8309,18.348,-6.65031
0.20725,25,1641,0.625189,-12.4493,-0.859915
0.379333,98,3006,-0.696345,-7.59911,-28.3782
0.351639,98,2793,7.31969,10.9383,-20.0003
0.518548,492,4127,24.3857,15.4183,-15.4381
0.238347,54,1856,12.5861,-4.40515,-7.59261
0.145105,27,1100,-3.75842,-8.44949,4.44137
0.510088,112,3862,35.9741,-20.123,8.81422
0.11424,13,820,5.63339,-5.53294,16.4223
0.314775,53,2515,18.0467,-10.2557,24.7649
0.266895,185,2052,7.41529,-3.02183,-41.3336
0.0804809,15,601,0.620055,14.5405,31.653
0.023395,3,148,32.5435,-7.12904,26.8563
0.432209,51,3515,30.34,9.3049,-9.80298
0.23111,55,1835,33.9906,-12.8879,-14.7974
0.038528,7,284,30.3239,-16.6046,-29.1031
0.0800864,18,609,4.45681,-11.1658,11.9674
0.477201,59,3885,22.0537,-5.4043,19.2428
0.065912,2,501,29.165,20.7221,30.5468
0.0229211,6,150,-0.23176,19.5645,2.16915
0.582528,111,4584,21.9688,13.7068,18.668
0.470623,113,3685,9.79273,-18.4772,3.84641
0.211007,42,1685,-2.95572,-10.0875,5.24444
0.207557,24,1613,0.197271,12.3521,-28.212
0.469067,163,3779,4.8213,11.9397,13.5873
0.0831403,30,617,-6.21553,3.10098,-5.24931
0.0633821,26,424,1.46428,6.19104,-44.1304
0.275544,43,2228,-5.41071,5.29443,7.26732
0.348622,67,2705,19.0156,0.627082,-5.69066
0.252844,84,1970,35.959,4.50921,10.8766
0.372915,177,2954,10.9036,8.11253,-13.6294
0.307125,45,2348,20.6192,-19.6506,24.0063
0.455344,156,3605,12.7317,4.67186,-44.8774
0.482934,128,3840,7.06183,-18.5091,-17.3681
0.067789,10,473,7.71684,-10.3463,28.8882
0.354451,48,2809,30.2977,-18.2107,24.4392
0.17923,37,1406,26.6369,2.33517,-14.1297
0.145223,19,1151,12.1422,7.84423,-31.7353
0.366111,211,2871,12.2927,6.82276,-10.1902
0.116823,95,871,18.7873,-0.769469,-19.3605
0.305881,113,2414,9.75413,-20.9277,-5.41075
0.305231,61,2463,29.3351,-2.83657,-20.5926
0.433633,207,3533,13.3965,-2.20215,-34.5465
0.471684,65,3825,0.411863,5.09973,14.5554
0.516277,54,4068,31.8727,5.46753,51.2513
0.118687,25,918,13.2161,20.4347,-11.2369
0.176648,32,1377,8.77921,15.5547,-4.85718
0.100113,12,752,6.27697,14.6476,-36.5723
0.0954932,15,718,27.33,6.71777,1.72882
0.165195,24,1281,12.2043,11.7312,47.2825
0.480125,120,3856,19.6443,-5.28159,-12.1219
0.279691,73,2273,-1.84373,-5.64347,15.157
0.373623,215,2948,-0.643355,-14.8194,25.9807
0.252923,39,2017,11.5039,13.9668,6.64675
0.477496,119,3715,28.135,13.0216,16.9214
0.166502,29,1304,21.6977,15.623,12.1034
0.48031,56,3827,28.9274,-7.92193,15.9012
0.199064,35,1180,20.231,3.49875,-18.6184
0.461266,94,3592,2.00126,20.2349,40.8602
0.268037,53,2076,-6.96897,17.0428,-13.077
0.0225744,6,136,14.8891,19.427,10.4668
0.414811,66,3300,31.1995,18.4308,33.1369
0.0161869,1,84,34.2358,16.7385,-24.1664
0.137294,34,1096,5.7226,-16.5974,-24.037
0.388732,40,3149,30.1552,-3.20618,39.2419
0.383534,76,3016,6.10735,2.89734,-52.263
0.346036,36,2694,11.7636,-12.592,15.4094
0.443929,95,3450,17.3807,11.2287,13.8988
0.457969,52,3656,35.5944,-0.965371,28.9262
0.164873,64,1279,-5.1214,10.3919,49.8574
0.305673,47,2478,0.582345,-0.2761,1.10691
0.371725,56,2994,-0.0366384,5.29249,51.1629
0.274248,71,2183,11.0693,0.817724,-39.5064
0.488612,86,3855,32.337,-0.390553,11.3059
