#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.329874,196,2688,2.29698,-9.29083,-81.5053
0.404929,16,3234,-3.22171,-9.79261,-7.55753
0.207102,8,1674,10.8834,-1.55615,-12.4274
0.503406,264,3943,-0.0704561,7.47316,-94.349
0.40121,3,3105,19.0773,12.5427,108.47
0.242346,1,1916,-2.08493,-13.3479,61.8265
0.316381,68,2482,10.5135,3.60872,-70.176
0.301753,13,2366,-6.20793,9.25266,-102.322
0.109046,1,820,13.42,-3.30826,-14.9752
0.137465,26,1134,8.90556,6.64609,-66.147
0.0917606,7,718,-5.06352,6.18868,-30.0995
0.0899895,27,647,12.3981,-11.9506,-57.4971
0.115349,4,866,13.2282,-13.5109,27.3938
0.230182,6,1825,20.4601,-13.3127,-22.4261
0.0977889,1,727,-0.0152214,-11.3669,3.31031
0.556213,33,4378,-3.23787,7.17145,-10.2105
0.35368,59,2888,-0.787954,5.51052,-36.1204
0.09262,2,721,6.54041,8.94525,35.8878
0.151157,10,1199,-3.00736,-3.64887,-18.9305
0.330824,6,2564,0.701496,9.53463,51.3226
0.110489,4,915,-4.19914,-11.3333,0.0423802
0.502077,4,4021,15.9781,1.30227,62.5019
0.327002,2,2642,6.91216,8.04552,-59.8672
0.234448,1,1757,15.6722,-12.4033,64.2375
0.219345,3,1753,12.8506,5.49568,79.9466
0.472873,4,3836,5.69501,-10.3417,101.867
0.142845,6,1069,20.4565,3.99986,-4.94552
0.36175,63,2807,20.1715,-9.59301,-69.0845
0.320996,17,2508,11.3539,-0.228867,-42.7952
0.0549354,5,429,12.5142,-0.121203,-9.88787
0.169258,1,1328,9.38565,-6.37084,43.041
0.0509657,1,333,19.1563,11.3644,10.1586
0.465893,181,3626,8.6985,4.53541,-107.107
0.147921,28,1208,0.588998,5.73624,-87.6364
0.384655,9,3079,17.5757,12.3263,-8.41444
0.114784,1,927,-1.59297,12.8254,25.0297
0.344225,38,2718,7.02679,10.5605,-39.4752
0.488052,60,3731,9.60185,12.102,-68.5701
0.343203,10,2680,14.2689,-13.6285,60.2642
0.270796,133,2139,19.4549,-10.8427,-100.132
0.21335,4,1679,16.7167,-7.23296,-6.18616
0.48139,4,3928,19.9398,-7.20422,96.9584
0.391095,137,3131,18.2286,-9.44341,-103.99
0.463818,14,3735,4.98623,-1.28266,20.9137
0.417528,6,3338,20.3181,5.29735,-37.833
0.351437,53,2823,6.386,-1.17446,-40.0273
0.38212,4,2991,20.7892,-12.4486,18.6651
0.197825,49,1549,7.43164,-0.846684,-2.18161
0.475595,125,3783,-5.56222,-6.46823,-26.9596
0.210665,7,1672,19.6378,7.22461,-77.858
0.454753,159,3525,1.10989,1.84458,68.6739
0.205553,4,1576,4.48623,9.31438,-23.3296
0.149281,14,1187,-2.42589,-9.47373,-49.32
0.333474,185,2648,14.1952,7.06054,-102.561
0.146381,5,1102,12.9123,-11.298,62.743
0.17724,3,1304,0.404104,7.64796,3.6685
0.0564215,2,400,20.2534,13.5459,-25.5694
0.382341,1,3115,-4.43901,-1.32765,100.559
0.104208,1,786,-3.1334,2.10632,-0.424164
0.430296,130,3300,20.4475,-6.50937,-39.5894
0.471524,7,3658,8.56647,-12.5771,63.8186
0.462321,6,3590,5.82581,-8.38017,17.8919
0.480702,69,3822,0.964223,-4.93241,-33.9917
0.46526,21,3704,0.625928,-11.5636,-18.0852
0.487821,47,3798,19.3001,4.69647,-51.5121
0.178964,78,1352,6.64392,3.20808,-84.3522
0.192853,1,1471,7.88807,-5.31107,99.7389
0.106989,1,807,-2.47223,-11.1706,-89.9588
0.451327,30,3545,18.6766,8.38162,-26.9651
0.250128,112,1975,11.5792,-9.1766,-56.9858
0.387492,47,3060,12.7233,-4.9123,-51.7186
0.452032,1,3579,3.4614,-12.8369,64.9176
0.0850211,17,652,-0.550976,1.7458,-55.5891
0.209422,11,1505,3.63538,-10.8694,-36.9981
0.47232,11,3780,-4.2699,-0.582536,5.54002
0.217506,1,1672,13.9675,13.1069,47.7964
0.345677,148,2724,16.2005,5.1233,-93.2837
0.464895,336,3676,19.2134,-8.42826,-70.7583
0.450351,8,3631,-2.71052,12.2378,-55.0099
0.158886,84,1250,14.9934,-8.87931,-33.7101
0.171596,53,1294,12.2019,5.64793,-119.88
0.301005,154,2353,13.0856,-4.18432,-54.3504
0.113379,26,849,-0.899394,10.8074,-75.3398
0.204209,4,1570,6.09632,10.1517,-61.6619
0.131217,13,1002,11.1329,0.900122,-29.0658
0.53841,7,4321,2.3318,-12.977,82.859
0.419698,74,3331,-3.64687,-12.3449,8.15733
0.386316,8,3086,19.3702,-8.70018,41.0473
0.336568,7,2676,3.96337,-3.62813,-1.62059
0.471763,10,3769,3.11606,-8.6637,-52.4031
0.376253,26,3045,4.04903,9.88992,-22.2458
0.399532,1,3076,-3.22425,6.04266,35.5133
0.2992,3,2377,-2.28755,6.013,91.4248
0.0714281,43,540,7.28557,-7.71279,-116.707
0.428599,3,3477,13.3688,-1.40904,26.7906
0.208292,1,1633,13.3347,10.1909,100.703
0.213417,1,1643,12.7341,-5.01098,31.7689
0.0712064,2,515,-6.47023,4.60041,5.25812
0.487467,5,3899,7.871,-12.3781,16.047
0.430504,4,3458,10.9669,-2.73967,28.4325
0.150332,16,1100,5.30565,-5.23345,-106.4
0.16787,3,1324,-6.46759,3.00201,6.44766
0.191265,11,1486,17.6167,-13.0956,-9.04096
0.426382,10,3305,6.10417,-2.4246,-80.8137
0.0564602,41,435,10.1518,-0.225254,-106.08
0.178381,21,1369,-4.6282,-5.09821,0.982557
0.473811,28,3832,3.48721,-4.31649,-77.3022
0.107069,4,818,-0.742572,7.77986,17.7119
0.429738,5,3404,16.7685,-10.5766,22.7625
0.242215,4,1928,-0.252467,6.64572,86.5468
0.245779,77,1940,-5.6277,5.75571,-92.2952
0.472426,14,3780,-3.58117,8.50886,-78.2703
0.138457,1,1080,-4.74646,-3.60025,44.5564
0.365792,10,2853,8.24985,-9.14658,12.4399
0.0453481,1,345,-6.06982,10.7449,49.9453
0.422611,238,3322,7.8163,2.65771,-115.48
0.268494,24,2050,-6.08118,-9.58825,-52.7501
0.118957,38,909,-6.17935,-0.631786,-77.0939
0.482635,325,3831,-4.86658,8.76297,-121.68
0.396541,4,3141,15.4365,0.799783,40.5476
0.483674,13,3839,1.98333,10.8939,-0.827216
0.399343,336,3235,1.34355,-2.02954,-78.3011
0.459854,2,3635,18.6797,-6.27904,108.374
0.224681,1,1747,-6.50418,3.7522,76.8151
0.485892,9,3922,0.213937,9.86966,5.84573
0.351312,22,2847,15.7639,5.00956,-71.6028
0.258001,81,1958,4.6777,4.07393,-123.519
0.0254076,1,158,6.77413,-7.48047,35.1872
0.00981023,1,45,20.8377,-3.57471,-73.1815
0.109435,2,815,-0.8921,-7.5583,42.9842
0.229495,1,1791,-4.76166,8.48687,-17.4007
0.175073,5,1382,-4.59651,-12.9128,-48.9986
0.320074,4,2582,-4.28701,-8.8986,-14.2829
0.414644,18,3186,-5.04687,-4.44304,-12.2307
0.164289,9,1219,15.9867,-4.8847,21.8471
0.434707,6,3506,0.846638,4.6377,43.7343
0.175467,1,1372,-5.64275,9.53172,60.3196
0.180019,39,1304,5.88256,6.74451,-21.2558
0.0184959,11,107,5.83636,3.23481,-126.445
0.241669,8,1839,13.0671,-4.81172,-1.52204
0.0581034,3,427,-3.70889,-4.37421,-39.9084
0.13003,73,1032,10.0434,3.62786,-75.1147
0.182193,1,1468,16.4441,4.91086,64.0262
0.382927,23,2960,7.16758,-5.65666,-105.218
0.57202,32,4571,9.49886,-7.04038,-21.9617
0.105127,1,790,9.61323,-5.46059,27.1763
0.476875,2,3991,-0.161089,7.54302,37.6249
0.248092,70,1956,15.0088,-13.4418,-85.2766
0.242906,3,1857,10.9963,4.78804,62.8789
0.408485,4,3134,3.38258,-5.33726,25.4391
0.00877642,4,44,-2.06369,-13.1612,56.3539
0.321819,3,2473,18.5268,12.9791,37.9153
0.38776,126,3098,-6.75417,0.169904,-97.2738
0.142833,2,1054,-2.03753,9.58977,86.1936
0.286347,1,2276,-1.71853,-6.7581,76.5174
0.483877,739,3987,-0.861915,-2.55607,-121.969
0.49993,6,3971,13.0532,-1.56078,111.859
0.551327,61,4339,11.6597,-13.0508,-27.3871
0.038106,10,270,13.3142,2.52427,-75.1616
0.095041,7,693,-1.58627,2.88358,-75.5681
0.480912,12,3779,-4.99113,-6.11907,30.883
0.206251,2,1549,19.7258,-9.74406,-9.53749
0.0858281,1,683,11.5528,1.9133,42.9043
0.392323,16,3001,-4.12867,10.9647,-85.7617
0.350452,1,2837,2.59853,-4.74079,123.058
0.366427,11,2886,9.34503,1.15255,20.376
0.0674098,2,504,6.38652,7.20848,94.916
0.237316,97,1796,-0.412313,-10.688,-96.8542
0.206154,4,1587,3.84134,5.32731,-3.85356
0.449321,9,3677,3.80752,11.3726,18.543
0.196878,39,1593,-0.931908,7.06734,-86.2252
0.201471,129,1639,-2.40863,5.15367,-113.948
0.088859,1,678,17.774,-11.5446,9.36919
0.313123,5,2580,-2.04257,-8.64343,-3.61737
0.390357,42,3087,-5.70801,12.1914,91.6055
0.443077,2,3560,16.4127,-2.55218,78.1105
0.384828,278,3000,12.7127,-3.35744,-118.946
0.41413,3,3250,18.3986,-1.58782,77.5063
0.0280129,76,188,-3.01297,-5.11817,-80.3771
0.547003,133,4200,2.63619,7.54483,-58.7105
0.565115,2,4534,7.7783,4.79644,113.282
0.301282,16,2325,7.84182,-5.03039,-9.85661
0.477522,3,3818,-6.02948,-6.54301,61.6167
0.263597,148,1999,0.242843,1.29526,-124.171
0.347675,5,2868,-2.84112,13.212,41.4114
0.374615,728,2917,1.27271,-11.4736,-95.5333
0.342297,5,2681,1.43633,-8.27578,28.4952
0.386728,2,3057,-2.54281,4.32359,93.166
0.482677,35,3915,3.83748,8.08041,-36.382
0.321305,5,2488,10.6148,5.30609,50.7662
0.4389,2,3491,-0.452032,9.12253,-4.80244
0.0819683,6,625,-6.2556,11.3253,-49.7352
0.485116,282,3786,14.6219,13.4845,4.02199
0.150773,54,1147,11.1009,-10.7729,-75.0036
0.148659,5,1133,6.10212,11.7507,5.56098
0.389313,6,3102,20.3985,-13.5137,-1.22642
0.113869,17,893,10.1472,-0.235339,-29.7451
0.439777,1,3548,9.70748,-10.0543,116.217
0.0589229,1,427,14.1544,-13.2384,36.1455
0.163888,7,1250,-6.1146,-8.91773,-26.2649
0.269975,146,2112,17.594,9.81734,-89.2966
0.0818788,3,611,17.9082,-10.9,3.17063
0.450845,111,3493,-1.05351,7.43387,-57.4335
0.440788,6,3492,-2.27372,6.86112,-46.2051
0.102346,5,786,-4.514,13.402,-21.4364
0.162411,14,1330,8.75363,-10.5102,-4.83513
0.433977,211,3502,11.5068,-4.6272,-112.39
0.510611,26,3990,16.5172,9.20811,-30.1775
0.413817,28,3268,-3.38558,1.77818,-34.5956
0.198033,3,1547,9.8349,-9.03638,-17.2457
0.308343,2,2369,14.5028,13.8176,74.5578
0.123682,2,924,14.676,1.0719,47.9744
0.402321,155,3117,8.38418,-6.1588,-64.3902
0.43179,15,3486,8.94007,7.0994,-20.102
0.350039,5,2682,12.2345,-12.8637,-13.9901
0.450948,213,3503,-4.5373,8.75659,-82.1333
0.484848,4,3913,10.2356,11.5161,110.662
0.204875,8,1606,3.94048,8.9945,-91.7948
0.250554,3,2043,-5.63146,11.0821,49.5654
0.475861,383,3841,1.64559,-7.02181,-110.363
0.232674,127,1761,16.5974,4.58688,-113.033
0.460304,156,3680,-0.804334,-1.84088,-56.1982
0.383002,519,2920,10.0359,-7.35075,-63.8971
0.129489,3,962,-5.85902,8.67844,4.21093
0.424376,2,3454,19.8438,3.91301,-17.2252
0.061837,40,460,17.765,7.13365,-82.5168
0.461512,1,3509,8.185,-7.78964,-18.3876
0.237934,4,1884,9.43846,-8.14312,-2.19187
0.386284,4,3026,-0.55503,-8.40514,101.932
0.213063,20,1678,10.1948,-1.2238,-63.8717
0.368708,9,2838,14.3014,1.82122,-0.989856
0.451369,19,3605,8.13158,12.7642,-8.03421
0.295575,56,2256,0.885577,-11.6239,-58.9374
0.0793742,1,609,4.4318,-3.15077,14.8575
0.307144,35,2454,13.6132,-9.93932,-110.835
0.256474,1,1949,17.676,1.58779,-28.2496
0.205757,11,1530,11.7006,-10.5512,-80.198
0.303519,935,2488,19.7199,-7.80277,-81.4932
0.474554,5,3771,18.535,-6.09831,28.54
0.407637,341,3132,15.625,1.95697,-113.042
0.484478,4,3854,-6.04775,-6.19748,30.7112
0.323455,1,2706,5.53386,0.975514,121.016
0.178839,44,1389,-6.03555,7.09973,-87.1044
0.181748,39,1390,6.15096,-3.70885,-50.4648
0.236009,72,1897,12.0637,6.67708,-10.5595
0.0412564,7,314,20.4193,3.41602,-49.6494
0.5441,1,4280,19.8013,-7.13061,77.7942
0.400795,16,3232,8.64614,0.699001,-3.35915
0.470935,18,3723,-4.22678,9.96998,-59.0343
0.101974,17,794,7.97834,-11.1011,-52.5626
0.162629,9,1211,19.2857,-9.12031,35.0798
0.275362,50,2173,2.16778,-11.6934,-76.0381
0.0498098,12,353,2.19758,0.537422,-88.2489
0.477408,26,3771,-1.95244,11.6569,-13.4468
0.405253,6,3239,20.2594,-1.18994,-71.5934
0.0646246,33,451,16.2282,13.8765,-90.0359
0.300871,18,2326,-4.87356,-3.29958,-27.3624
0.221683,43,1740,11.5741,-12.4683,-91.5058
0.424267,265,3426,8.2521,-7.18359,11.9706
0.22545,106,1793,1.67508,0.959508,-10.3854
0.116814,6,907,18.2388,-11.4676,-21.5583
0.258484,93,1986,-3.25524,-9.94184,-82.0707
0.511736,21,3992,12.6634,-10.2255,-27.8131
0.479179,128,3876,9.5643,8.20411,-87.606
0.130227,2,1004,4.55686,7.7856,40.5525
0.472819,20,3723,16.8431,-1.56215,-19.8373
0.434857,20,3541,0.0514554,-5.05388,-70.1741
0.235083,93,1813,18.6198,0.445885,-92.4895
0.120578,13,958,1.64311,9.12021,-88.742
0.205444,4,1667,-3.40148,7.77658,89.7797
0.201404,2,1531,4.12106,-8.86769,73.5689
0.193115,1,1479,12.6126,-3.11781,49.4052
0.44862,10,3474,7.35556,-11.8873,74.8412
0.473692,274,3727,-6.9172,-0.297896,-32.0487
0.187314,1,1438,15.3511,-5.03241,94.2468
0.234732,2,1764,-4.1793,-1.86028,-78.576
0.471188,1,3777,19.4635,-2.46769,77.0359
0.162187,1,1228,11.1038,-13.091,87.4804
0.466847,65,3647,3.44049,8.8997,-116.34
0.00334612,1,15,7.70485,-2.83196,-44.9586
0.0328641,4,215,11.9111,-7.00044,-57.0647
0.436102,118,3461,-3.76847,-12.5526,-111.842
0.485324,6,3708,9.74174,-11.5031,56.1724
0.377265,24,2992,-5.72966,-3.9235,-17.6606
0.0556853,3,399,12.1336,-6.34599,-41.3108
0.138082,21,1107,19.0013,-0.922085,-59.196
0.172245,1,1325,1.57739,-1.74059,124.536
0.0202529,1,117,3.65714,10.3984,32.464
0.320069,7,2588,-6.82024,5.13638,5.18098
0.274234,116,2220,2.99218,-4.60501,-127.603
0.422431,43,3375,14.3078,-12.1699,-34.5862
0.108313,2,865,-3.75139,-11.1185,57.9409
0.18996,5,1420,-1.68554,13.7403,-5.28406
0.349784,287,2823,16.1434,-7.06398,-107.775
0.471313,52,3753,6.89771,-4.06585,-43.6242
0.253838,10,2036,-6.21633,7.79767,-3.32178
0.392549,214,3095,3.79054,0.151058,-93.2044
0.218682,6,1806,18.1519,-6.45121,22.7566
0.0647674,11,471,1.34088,-0.15067,-80.2859
0.245083,10,1905,-5.72786,4.58825,17.9689
0.175437,17,1295,5.14153,-1.09744,-33.2639
0.356368,8,2773,18.2875,-3.23938,77.208
0.449686,6,3539,13.6694,-2.56715,2.53258
0.319554,13,2549,19.6269,6.68646,3.08495
0.387673,56,2797,12.7041,-7.63359,-50.1289
0.00887074,4,71,-1.84456,10.1438,-75.6119
0.480383,96,3804,8.54275,-8.70831,-64.0079
0.438523,3,3402,0.636663,7.07066,22.1432
0.190039,25,1528,6.3138,-8.66037,-63.2206
0.313627,54,2473,16.5155,-0.362915,-87.7697
0.193835,30,1559,13.2848,-6.22953,-52.6147
0.170165,6,1356,20.7875,3.30879,-53.0326
0.276245,2,2177,6.06535,10.6035,73.1194
0.22067,1,1677,3.57052,11.2092,37.0041
0.244538,8,1958,8.94666,-6.74706,-15.2655
0.412642,45,3235,0.075654,10.9657,-48.2186
0.432203,61,3372,14.2953,12.526,-48.8318
0.350981,2,2771,13.9218,12.0391,41.1826
0.444894,14,3491,9.76166,-10.8504,-15.0097
0.309377,2,2451,-4.88612,4.15128,79.154
0.179045,6,1424,12.6128,-6.81537,9.40312
0.485423,9,3841,-2.76396,-6.83839,18.0761
0.133917,2,1000,6.29568,2.74913,58.9156
0.240439,12,1931,16.5453,-9.9457,-39.188
0.253337,10,1972,-4.1339,-0.560091,-18.8079
0.289714,58,2250,5.07735,4.15414,-105.169
0.30959,14,2435,1.38734,1.59268,-21.0501
0.470452,319,3687,14.4511,7.53321,-45.4791
0.192922,2,1579,4.38203,-7.15353,12.8426
0.0417596,30,329,1.6391,-6.83566,-61.3575
0.366042,2,2853,13.5361,-3.51428,105.274
0.251782,3,1948,14.6646,12.6696,-24.8586
0.135257,2,1079,-2.41651,12.0249,48.0191
0.358937,2,2860,13.7319,-6.92543,89.808
0.395738,1,2958,7.29059,12.0918,114.394
0.524842,69,4160,4.35009,9.94654,-59.6244
0.173858,3,1400,-0.522022,10.2275,29.6299
0.22864,14,1754,-3.07926,0.419872,-26.1788
0.139341,8,1101,-3.37351,12.4404,11.8547
0.39966,10,3181,4.14377,0.864307,-39.6882
0.535556,1,4114,0.614156,-0.388844,33.8937
0.515081,119,4073,4.72611,9.97636,-90.8089
0.499039,2,3890,-5.81759,-12.7519,41.1633
0.0736307,9,523,-2.32835,0.866414,-79.8311
0.243793,25,1899,-5.80802,-3.89415,-29.7566
0.235593,123,1852,16.6211,-9.50276,-103.496
0.406295,2,3054,6.95065,-6.17658,50.9353
0.462674,5,3613,8.16811,-1.27937,65.8632
0.481751,9,3863,2.99248,4.38296,22.2461
0.290563,178,2284,19.9156,-9.00564,28.5554
0.385667,272,3108,16.3552,3.55765,-37.4116
0.0398988,1,299,18.533,4.72815,9.88123
0.0378281,6,268,14.3875,11.3462,-78.3106
0.182592,2,1289,3.81477,-9.086,48.5819
0.442227,10,3560,7.9089,3.93752,32.4561
0.3446,4,2764,6.04618,1.23927,28.2961
0.365828,11,2856,6.15372,-12.5925,-37.3791
0.428378,1,3370,16.9113,13.7595,108.428
0.301039,22,2408,6.02247,2.37883,-33.5484
0.202097,92,1530,14.1489,-13.7757,39.6406
0.256999,2,2019,6.6293,-2.48484,112.526
0.0552082,18,436,12.3313,3.16217,-103.868
0.346594,27,2712,0.37283,4.54048,-15.1174
0.0147955,7,82,18.4726,3.442,-102.243
0.494736,73,3765,13.772,-5.79488,-63.9447
0.452994,33,3468,18.2212,3.3308,-54.0981
0.121214,1,926,-2.13294,13.5711,-27.837
0.167106,5,1204,11.4122,-10.6625,-27.0049
0.0335469,1,234,2.00723,9.31408,0.606495
0.153991,7,1189,11.8127,-9.75788,-24.5884
0.29856,171,2294,10.2083,1.94082,-85.9402
0.422921,226,3188,5.09351,-4.21738,-100.341
0.260958,149,2070,-1.28833,-5.3396,-102.627
0.487753,4,3966,-1.78702,13.5858,74.5798
0.0279653,3,198,14.8087,-3.57057,-1.12679
0.456618,18,3674,14.2974,5.08919,-26.0015
0.470781,211,3782,-1.46002,-2.1883,-98.7177
0.168794,13,1352,20.3058,10.0983,-7.17208
0.333844,49,2723,-6.41512,-2.20271,-52.5586
0.0560775,15,428,-4.01338,11.0516,-106.246
0.238677,1,1897,-4.48993,-9.12552,30.7719
0.244791,20,1927,1.29414,4.71473,-74.0615
0.546672,18,4324,3.45541,2.67093,-32.0564
0.154021,7,1142,1.8471,-9.33004,-15.4489
0.351788,79,2759,10.4735,11.0708,-84.3047
0.216005,3,1804,19.298,-2.4227,11.9349
0.439599,3,3482,14.4923,6.32192,93.9321
0.299364,142,2344,15.4052,-2.45557,-62.7991
0.124775,3,957,19.434,-2.05955,60.5123
0.0455048,2,303,-0.449354,11.2176,-95.1826
0.363093,119,2850,1.22283,-12.328,-84.4785
0.277443,2,2062,5.39793,10.8697,52.4217
0.0470494,1,322,4.98954,-0.565571,-2.86699
0.284018,3,2200,-2.7942,0.987822,75.319
0.497616,17,3983,18.0155,2.18736,-18.8672
0.232055,70,1906,14.5638,-3.54479,-120.005
0.381276,11,3039,7.90917,13.8066,-24.8632
0.244674,7,1873,3.92513,1.72042,84.0989
0.198933,93,1573,16.198,-2.79987,-55.066
0.102839,7,785,-3.30597,-7.2443,-52.3481
0.0800571,32,603,8.88638,4.54444,-110.001
0.275934,5,2221,20.2848,2.183,37.7405
0.236215,61,1843,5.45408,-0.729742,-110.047
0.385848,1,3006,3.87342,-8.47632,64.3755
0.467517,65,3725,18.3464,-8.38503,-75.8269
0.216138,4,1766,20.2982,3.49886,0.0575203
0.131533,3,971,10.0523,-1.76401,36.0821
0.0374769,14,238,6.53991,-9.76232,-39.0664
0.536079,18,4219,-2.99972,-6.62859,113.782
0.240274,64,1869,-5.05593,2.62834,-75.553
0.548389,10,4304,2.76344,-5.42603,-4.33678
0.0626729,1,470,-4.99144,-12.9167,78.0597
0.526606,9,4119,19.474,-3.34668,-9.20569
0.179619,72,1338,10.849,-9.79362,-75.0552
0.0491176,1,374,8.16756,5.32873,17.1548
0.491319,25,3921,15.2936,10.7199,5.49329
0.128147,1,993,3.22072,-3.07781,69.4508
0.435413,34,3395,14.5996,-13.2798,-15.259
0.310803,1,2371,16.6289,9.31477,115.014
0.383362,659,2934,8.99805,-12.9878,-84.3839
0.321334,3,2571,-0.192793,-10.2136,2.36133
0.33772,46,2634,1.75307,-4.01359,-49.419
0.245218,2,1868,8.48825,-10.8437,61.8085
0.484471,3,3827,10.3549,-5.71333,88.5642
0.390917,70,3061,16.1672,-9.01501,-65.5106
0.429668,1,3341,-3.39218,-4.42468,114.553
0.185976,1,1497,11.9152,-3.78091,101.157
0.540599,5,4305,-6.27026,-4.14933,59.8849
0.309771,164,2387,16.0728,2.75836,-78.9591
0.461084,10,3726,0.857516,-5.35574,8.86873
0.482261,4,3939,7.67839,5.70147,83.1308
0.118237,2,877,10.8338,-0.0947528,18.8339
0.436556,4,3485,7.65224,-0.54649,97.304
0.484683,8,3832,14.8935,8.73688,96.4644
0.477266,5,3779,4.96062,-1.40961,79.5803
0.130914,45,1063,4.64337,-7.83093,-105.917
0.30029,40,2389,7.05751,0.770508,-34.2443
0.434157,5,3432,-5.90261,7.09332,48.1296
0.347105,9,2810,-3.12653,-11.0836,-14.6879
0.193888,82,1535,5.85766,1.48383,-109.65
0.488116,311,3756,6.41236,-9.05392,-117.936
0.0712769,1,504,11.1561,4.40521,99.2315
0.0669694,4,474,2.79637,10.6183,-36.3584
0.263279,3,1979,0.980441,-4.24057,38.4707
0.0670641,1,470,15.4637,-5.8517,93.1426
0.501443,16,3927,17.1753,-0.910768,47.6313
0.17213,3,1337,-6.24005,12.2206,124.805
0.456825,1,3699,0.486033,-4.24055,99.5477
0.432125,9,3374,7.78904,8.41827,12.5236
0.377437,14,3032,-2.26066,12.4921,42.5489
0.377659,6,3007,4.24209,5.38777,18.7087
0.436087,3,3418,13.094,-0.969732,26.4189
0.46491,24,3810,17.1679,1.02769,3.10972
0.461629,54,3611,18.7756,-9.02286,-57.3148
0.452138,1,3483,17.3502,-8.26528,85.057
0.425529,3,3241,14.8428,-1.09238,52.7031
0.352957,59,2866,3.79741,9.408,-49.8134
0.472197,5,3581,-5.95732,-8.37501,24.1314
0.46942,70,3719,2.09905,-11.3657,-90.2091
0.382867,6,3062,16.2757,5.84525,-116.253
0.269192,4,2157,9.68658,13.5669,59.3345
0.483812,1,3843,-1.78225,12.9057,25.6787
0.253165,35,1916,-4.55871,3.48915,-17.5193
0.116621,3,869,15.8346,-10.9302,-74.044
0.369427,4,2874,-5.64999,0.0189211,35.8509
0.0982338,26,756,4.45604,-3.32158,-96.3798
0.00886678,1,45,-6.23428,-13.904,39.2203
0.036079,2,237,17.6659,-12.3633,-102.345
0.1813,4,1376,-2.23783,-3.47512,25.0952
0.454799,40,3583,-1.62353,-10.0186,-54.6023
0.0553981,1,398,15.9939,-5.81684,52.386
0.361084,6,2857,4.81662,4.52539,83.258
0.0810514,5,562,-4.46734,1.58991,-9.31629
0.112991,1,831,1.86216,-1.15221,18.4493
0.304442,97,2304,-1.60438,-8.21283,-77.6862
0.18459,106,1456,9.50568,2.85469,-117.899
0.357883,9,2749,19.2915,4.05879,20.6218
0.186672,1,1359,9.2404,3.45564,117.817
0.279744,14,2258,-1.30334,10.0703,-44.3509
0.107728,1,891,1.23145,6.12827,99.7662
0.338079,1,2682,10.5239,-1.46501,-38.7851
0.238502,8,1809,20.4164,-13.4179,-21.3022
0.386014,29,3031,12.6603,4.89699,-30.9735
0.455238,1,3599,-3.97796,-1.83006,101.841
0.113897,27,821,6.09664,1.38897,-33.3321
0.20668,19,1619,-2.96225,-6.02045,-37.5359
0.148742,4,1204,8.7938,-13.1248,-23.8325
0.373959,4,3002,10.4496,9.24706,45.2387
0.362472,26,2856,-1.85217,1.31068,-46.4808
0.136374,2,997,8.57646,-4.79117,84.6866
0.368387,1,2859,6.39256,10.5382,122.131
0.270461,1,2047,3.5775,-11.2575,15.0384
0.033781,3,208,20.0234,-2.22834,-38.2514
0.124612,13,984,11.9344,-2.07281,-22.1926
0.406899,14,3161,1.58941,-7.87467,-24.4992
0.47842,6,3810,-1.09353,-4.53373,-7.68743
0.0203921,1,134,10.2749,2.40045,-11.4257
0.27945,8,2184,4.51646,12.7226,45.4959
0.241912,61,1932,12.0573,-10.824,-99.5821
0.103224,20,784,5.7149,-1.96229,-53.6678
0.0963012,3,724,20.7465,-4.25837,3.55068
0.146211,1,1132,17.0302,10.9887,112.501
0.455328,26,3573,-0.427566,-9.53222,-57.896
0.352149,106,2615,9.0155,13.5406,-77.8142
0.0264622,13,196,7.82992,13.774,-69.8829
0.226545,4,1819,13.1033,-3.80631,31.3416
0.2562,2,1979,0.176607,-1.91553,47.1331
0.341423,23,2615,15.3379,8.04761,-52.0238
0.0712189,6,567,-6.35206,-11.3476,84.0477
0.458027,131,3612,14.6357,10.4431,-65.665
0.336078,2,2675,20.7385,12.3254,54.8561
0.471547,4,3775,10.7713,-9.77537,104.385
0.15652,2,1200,2.06733,7.32087,-91.5494
0.512057,24,3925,-5.80585,-6.81931,-26.9719
0.0699836,1,539,7.11158,11.0866,33.4732
0.310923,8,2479,18.5406,-13.1375,27.0193
0.0474384,14,344,17.6865,1.36965,-67.1458
0.276416,91,2208,8.03032,-6.04184,-81.4018
0.486154,26,3964,2.46457,4.01875,-16.8723
0.190361,1,1501,19.4377,4.98458,58.1877
0.369899,112,2954,7.28462,9.09207,-118.44
0.516923,4,4004,0.891091,2.63147,126.528
0.0908704,2,633,5.47299,-4.81537,6.67857
0.232442,20,1801,8.44925,-3.1013,-14.6312
0.259419,128,1775,11.517,0.793403,-100.938
0.0783075,4,551,2.41294,12.2463,-56.0673
0.159642,9,1218,18.0802,10.8092,-33.79
0.147028,30,1103,-3.05803,3.75441,-42.2237
0.214948,1,1694,13.8958,-7.65284,45.8707
0.0599279,2,427,-1.4185,6.54111,24.9472
0.0913355,3,656,1.38974,-10.396,-0.271668
0.39824,38,3054,4.61544,8.97739,-66.8651
0.450675,20,3517,20.7644,7.6152,-5.66246
