#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.402132,43,3028,-4.33285,-12.7206,-55.5419
0.252991,19,1994,18.9394,2.34368,-88.3992
0.273469,5,2169,1.34731,-10.3423,-14.6771
0.129145,36,1001,18.1235,-9.18481,-3.04272
0.165994,1,1323,16.177,9.86266,66.1426
0.264069,2,2081,16.5195,11.3174,-11.6888
0.488224,5,3810,-2.68419,-10.6318,-42.6509
0.346145,98,2707,8.72387,-4.20298,-95.5888
0.198497,1,1597,14.5468,13.0648,26.379
0.187771,10,1523,15.0304,-2.48588,-91.3863
0.26696,22,2031,-6.09527,-4.68971,-20.0028
0.304313,119,2338,-2.48336,-7.93044,-97.9373
0.402599,3,3254,7.66202,-0.865105,65.6486
0.032556,9,234,11.728,-9.06946,-88.6019
0.471771,3,3681,15.2595,-2.79343,29.6142
0.126623,1,984,16.0435,12.6056,104.18
0.20559,16,1580,19.6476,3.02566,-38.6999
0.0611803,5,457,15.6034,-0.316529,-17.679
0.435458,189,3464,14.7789,2.12771,-81.593
0.222704,8,1808,-2.92295,-12.0715,-23.5868
0.371289,1,2997,16.5629,-7.03191,49.0319
0.139822,3,1054,9.0818,-0.325416,12.8842
0.480801,9,3794,17.4518,6.07865,-19.7801
0.149662,1,1145,5.09142,2.62045,25.0948
0.0549298,2,420,20.5298,12.328,-46.2552
0.334505,6,2653,1.81456,-1.63878,-1.87985
0.0495657,14,344,10.368,1.41761,-82.5825
0.325665,10,2497,-2.89207,-4.00068,21.9247
0.459103,2,3684,19.6418,-1.95265,98.7901
0.118259,4,966,11.7549,11.1643,-1.30691
0.307705,22,2529,-0.356847,-7.77627,-24.9597
0.0270625,1,176,11.3417,-8.7494,20.7681
0.48648,1,3965,4.63038,0.600867,-71.2851
0.378253,3,2999,16.4883,12.4842,32.7526
0.127038,5,979,6.40611,-7.15705,38.5903
0.347667,25,2665,-5.49535,-7.92207,-104.434
0.191782,4,1508,17.3457,-10.9913,40.378
0.244826,49,1983,10.8978,-11.6174,-106.033
0.0699591,2,543,5.269,13.6998,17.8624
0.243,2,1948,-6.54998,-11.2823,44.2838
0.307069,2,2431,0.143351,12.7277,-32.9529
0.441839,17,3428,7.08653,0.64781,-27.8613
0.380568,17,2939,4.55166,-9.46334,-13.9212
0.200606,1,1575,6.42836,-2.52268,67.8528
0.274669,1,2143,16.7406,6.04924,50.2048
0.429467,100,3351,5.05279,-0.545762,-74.7535
0.0659108,15,485,-6.41301,-6.05099,-63.9682
0.0595186,10,460,-2.79008,2.61234,-68.2984
0.44568,19,3609,14.6533,-1.02361,-22.0326
0.0978293,17,732,5.74592,-9.73983,-52.2075
0.125247,5,1027,3.25434,-9.03473,13.4961
0.446252,2,3587,-5.03496,-5.07919,51.6593
0.45424,13,3687,13.292,4.40346,-5.9882
0.462406,4,3528,19.296,-1.63588,85.3776
0.476482,7,3791,-4.64538,-10.9402,-48.0242
0.343047,1,2724,-4.95453,13.0808,34.9068
0.48684,6,3834,-0.158612,-6.74441,20.2974
0.474536,3,3797,11.9062,3.28475,21.5158
0.341803,25,2680,4.35544,11.378,-64.13
0.456653,2,3606,2.6188,5.52954,48.4366
0.432136,6,3386,5.13479,13.8284,-22.8503
0.0427423,11,282,-4.77833,-3.2164,-70.4119
0.482351,3,3815,12.7061,8.05789,58.2734
0.143046,8,1092,8.53158,5.24522,-16.8
0.267014,18,2142,0.52974,7.53253,-69.0807
0.0529423,1,385,4.56775,-4.2344,64.5859
0.259121,2,1962,-2.35597,-8.03652,59.0772
0.0231159,5,130,10.7399,-4.70008,-78.5909
0.219856,2,1801,6.41337,13.2364,64.7983
0.368598,26,3010,2.87512,11.7043,-84.4633
0.0680691,13,489,20.3476,10.5298,-46.3181
0.378997,1,2941,-0.889643,6.81634,86.8308
0.0417814,25,274,-0.547107,-6.47406,-126.18
0.438966,11,3483,8.31801,-13.639,-11.999
0.170046,1,1301,20.1121,-11.8523,97.1118
0.511046,19,3878,-1.53831,-13.1324,5.31026
0.475759,18,3688,0.720694,-5.53846,-18.071
0.496571,2,3952,13.1537,5.38797,68.9538
0.297381,3,2393,18.1647,8.52417,59.1074
0.180796,117,1417,-5.2413,-4.3876,-125.53
0.457636,33,3684,6.3525,-1.70054,-42.897
0.463984,2,3782,-0.16955,5.91702,79.7018
0.0933033,106,585,-2.85561,-6.25842,-123.016
0.29547,4,2352,3.80687,-2.92279,1.59351
0.474161,52,3703,19.522,2.55744,-38.675
0.465458,2,3743,5.50166,0.231348,115.641
0.0427647,2,289,-1.78312,-7.90399,104.89
0.356585,3,2839,3.36753,2.02123,29.3987
0.370242,3,2847,1.48925,-4.17548,73.6022
0.0566133,39,422,9.51132,-5.47061,-116.223
0.474625,23,3775,15.4924,1.65389,3.1562
0.449194,2,3632,18.8614,6.09324,41.8966
0.195764,26,1467,-3.89268,-5.39501,-65.5785
0.259406,1,2105,-5.02525,2.66722,62.3174
0.349194,7,2700,15.6435,13.145,-13.1871
0.436545,37,3453,13.063,7.18594,-47.4792
0.319054,323,2446,17.0389,-3.73981,-81.2918
0.142265,3,1154,10.2947,6.31789,20.0938
0.112929,23,874,-6.27807,9.20534,-79.0161
0.472186,22,3792,-6.04326,11.8752,26.5151
0.131851,106,1015,5.1733,-2.91597,-117.863
0.393491,120,2987,9.04936,-4.81139,-75.4526
0.182705,52,1405,9.68867,5.58327,66.3549
0.202394,15,1627,6.09928,9.94873,-61.196
0.35382,162,2912,-1.62014,7.08892,-63.2034
0.43067,2,3376,8.18213,9.93012,1.77254
0.0965797,1,719,17.5288,-10.6501,49.8229
0.35739,4,2746,18.2011,-3.59176,10.2337
0.483201,1,3825,8.80195,7.06613,61.4775
0.0662673,10,522,-6.66458,-0.541911,-63.6198
0.111203,67,818,11.7489,7.37375,-32.8782
0.487485,56,3853,20.4914,-4.61347,-53.807
0.447409,1,3513,-2.25332,0.268407,56.6621
0.046398,1,323,8.57424,12.5819,-1.65883
0.42617,302,3332,-3.07335,-7.52069,-120.823
0.384521,2,2995,0.356856,-7.16784,-74.1264
0.502164,11,3916,17.8316,13.893,-1.44033
0.0135748,6,84,12.5683,-1.29688,-33.7092
0.225504,2,1782,5.07106,12.206,36.0919
0.576947,1,4488,10.6958,-8.41993,69.785
0.294368,2,2300,17.7156,11.0238,23.3598
0.452655,25,3687,4.54084,12.641,-21.484
0.325596,17,2533,-0.626827,11.7635,14.8336
0.247604,4,1950,3.3675,-7.96064,-7.50585
0.102225,25,798,-2.91865,1.67498,-127.32
0.294714,14,2328,3.41115,-3.84109,-5.78079
0.22949,4,1871,-0.833829,-10.6583,17.0146
0.476328,9,3801,-1.38511,8.15329,69.0988
0.343494,5,2688,-3.21084,11.3935,-56.0783
0.192533,1,1511,1.3392,-6.82866,101.78
0.276674,16,2138,16.4732,11.0857,-43.3943
0.185426,30,1472,-5.97048,-12.0469,-69.9716
0.129722,1,1024,15.1446,-4.51027,104.262
0.455505,1,3708,7.97374,3.43523,106.952
0.196576,28,1494,2.36567,6.82188,-95.3369
0.0359152,1,243,5.37223,-6.56018,63.1957
0.299148,67,2370,9.82329,12.4283,-41.6483
0.292614,1,2376,17.2666,-10.2143,-35.2523
0.541377,3,4249,4.86062,-5.83877,51.2428
0.46699,1,3689,13.1587,0.88739,102.686
0.387573,2,3046,-0.594605,-6.87385,81.9921
0.438473,15,3495,-2.66997,3.02436,94.5599
0.482998,32,3980,17.7496,-0.784456,-25.5623
0.0226642,8,151,3.66484,-1.08276,-96.0012
0.249448,170,1932,7.53462,-6.61619,-88.7203
0.179013,18,1472,3.12562,-8.17021,-14.4064
0.236023,4,1871,-1.01845,-12.7821,42.7259
0.229116,132,1722,19.7081,8.7901,-84.1859
0.384749,5,3091,12.5895,5.49772,3.73811
0.462357,1,3671,20.6275,6.87721,28.1562
0.463108,5,3676,14.5701,13.0913,39.3102
0.155099,5,1247,0.325031,10.731,-18.866
0.225262,1,1713,1.06048,0.051179,55.4744
0.442975,13,3542,16.9549,2.59907,14.8088
0.417791,123,3167,9.87446,-2.7749,-97.9837
0.0250447,13,134,11.5514,-6.74132,-50.282
0.485464,3,3799,11.6247,-5.65507,20.8345
0.113561,3,828,-0.320379,2.16204,51.9101
0.210761,2,1607,12.6876,-11.008,20.5176
0.281606,5,2175,6.44188,8.11326,-27.9489
0.245779,1,1744,-2.69294,9.5731,111.674
0.086788,1,663,-0.935656,10.513,5.41695
0.0639745,7,483,15.1752,12.3135,-105.044
0.299599,7,2367,-3.64007,3.80812,27.4601
0.469088,53,3792,16.8299,-8.52312,-48.8554
0.130306,2,1069,1.76344,-4.17264,-18.1845
0.217586,10,1774,3.60225,5.14101,44.9215
0.418867,246,3408,-0.72365,12.0767,-97.1767
0.37893,8,2935,-2.04752,-12.4791,-52.9204
0.457225,2,3582,7.57109,-12.908,66.166
0.0686343,5,525,-1.46402,3.78042,-34.1952
0.0881595,21,637,11.1111,10.2261,-84.6765
0.0182729,1,122,-3.02802,8.07454,6.18874
0.121413,36,980,6.6148,-0.79615,-114.36
0.314833,6,2302,8.45992,-9.86188,-12.0403
0.583297,2,4531,-5.50534,0.372457,102.799
0.110748,7,869,20.5962,7.74717,-25.0696
0.196731,15,1569,12.9435,-13.6594,-69.9367
0.473052,24,3807,-5.46054,-4.56191,-7.28139
0.0544739,2,471,14.7303,0.744898,-10.38
0.197793,1,1486,9.30128,-3.95347,91.5112
0.294149,7,2273,-2.51489,-13.1261,-1.90244
0.371299,79,2976,3.86246,7.27726,-78.3932
0.337163,29,2586,20.257,-2.85265,-53.6477
0.347396,188,2739,-3.17027,-12.1686,-84.1636
0.0635743,35,466,9.88396,6.76669,-72.5699
0.0979633,24,697,3.84786,-1.55407,-95.157
0.0830766,2,654,6.24658,-13.8138,70.9777
0.204634,10,1634,12.6651,-11.4807,-45.6115
0.387925,54,3042,7.29313,4.66951,-85.5556
0.153958,4,1196,12.619,6.25294,-80.3665
0.328554,29,2640,11.8617,3.32269,-82.3586
0.4446,23,3601,9.06395,-11.5596,-36.1458
0.30406,111,2403,2.59684,-10.1992,-8.839
0.562522,2,4499,-5.8537,-4.12029,91.3286
0.412396,7,3255,10.8665,10.9618,-16.5198
0.014879,1,92,0.400971,-7.66334,-24.408
0.285868,7,2237,14.9191,-12.4953,-13.7009
0.422682,7,3294,15.4135,3.59391,30.3911
0.474229,147,3877,2.23876,5.93064,-126.592
0.218433,5,1743,-4.20146,-0.407555,25.3816
0.141798,54,1097,2.89444,4.71033,-86.9663
0.0891132,15,638,1.06286,1.09899,-122.918
0.156617,5,1242,-1.37335,-2.93321,-90.3907
0.46107,120,3667,-0.107095,11.7789,-99.3934
0.549248,10,4264,-5.96354,8.21718,5.17065
0.1165,46,892,11.3207,-0.283044,-84.9507
0.0637978,5,493,1.81161,10.5505,-31.9173
0.306969,11,2446,1.80536,-2.71427,-16.3377
0.282927,16,2217,15.285,12.2949,-54.7076
0.357317,12,2795,20.2005,1.93098,-1.74107
0.535096,1,4074,0.834322,-2.25084,28.1931
0.232608,3,1830,-0.599975,4.61919,33.5419
0.230897,4,1847,13.7067,-3.97027,-37.7365
0.450604,182,3451,19.967,2.41907,-74.8523
0.0834191,44,644,2.16396,13.5204,-109.743
0.185102,9,1488,-3.69516,-2.67051,1.45456
0.168824,2,1347,-3.23677,-8.63626,68.0956
0.475505,1,3804,14.5449,-10.8447,-32.6877
0.444399,6,3440,13.27,9.57978,52.2426
0.377381,5,2990,9.09259,12.4354,30.7301
0.15583,13,1184,-4.34726,-5.98391,-53.3055
0.126513,1,986,12.1324,-2.18415,-16.99
0.127286,25,1010,13.5579,7.55068,-52.8253
0.261133,1,2039,5.28338,10.4615,87.3758
0.466281,4,3672,11.1473,11.1737,104.171
0.357352,24,2901,0.252461,-4.01119,-106.27
0.0568504,28,405,-6.17189,-13.1985,-95.8942
0.15801,5,1202,10.2627,8.4542,8.12312
0.357135,5,2847,10.7389,6.21517,61.6232
0.0947071,7,695,2.54601,8.75083,-36.7123
0.0910796,46,690,7.82052,1.70783,-97.2584
0.560146,20,4352,15.0579,6.89004,-24.072
0.112608,7,858,17.8472,12.1337,3.17606
0.291009,2,2299,17.3793,-6.69103,38.1181
0.483171,761,3836,1.51785,3.90425,-120.44
0.230398,26,1772,5.6609,-5.46888,-31.0758
0.598737,5,4741,5.23475,10.4477,33.4845
0.177758,31,1389,-3.29455,-13.7468,-100.725
0.488596,16,3982,-3.4368,13.1058,23.9208
0.480564,1,3871,18.4182,-12.8142,57.9323
0.477188,16,3793,6.42165,-4.42644,-22.8242
0.298103,2,2232,0.306669,4.50769,81.6815
0.42037,111,3239,8.8092,-2.40542,-87.5119
0.168233,10,1303,-0.391962,-12.2092,-28.9957
0.291868,1,2265,-6.55912,-3.65306,86.5711
0.460573,1,3551,11.002,-4.38861,40.5733
0.160724,6,1255,11.3424,1.28308,-70.882
0.32276,4,2523,-2.80183,12.0789,-47.3949
0.20688,1,1596,-5.74858,6.47999,100.059
0.481991,11,3859,-1.52662,-8.45644,-63.1968
0.437244,20,3511,14.2748,4.94887,42.1129
0.150625,2,1098,-2.29135,-5.2275,-13.1884
0.442161,2,3485,6.32224,8.69207,38.257
0.175832,7,1332,10.4921,9.18689,-31.1788
0.357622,16,2816,15.3016,4.07204,31.3663
0.134946,14,1122,4.23766,4.4392,-126.019
0.408833,11,3222,8.79607,5.42908,-4.68909
0.455901,241,3647,5.4097,2.37977,-113.091
0.0564081,6,406,0.923015,2.50498,17.4346
0.17422,51,1351,3.76104,0.384648,-85.6063
0.112791,24,852,17.2668,-13.162,-70.8201
0.136919,44,1069,0.351591,-12.2164,-98.3929
0.189536,4,1559,-2.47003,0.0946186,55.2938
0.414475,174,3308,12.128,-3.04763,-116.99
0.486307,111,3950,7.13267,-10.8823,-80.0061
0.221091,4,1765,16.8493,-4.01314,-73.9575
0.342677,3,2731,14.8931,1.4103,80.9026
0.109608,1,848,5.9842,1.19032,62.5345
0.196043,38,1511,-6.50147,-0.0493425,-62.0744
0.470645,2,3704,14.2714,-0.670388,57.208
0.47074,14,3679,4.97526,5.78637,-13.82
0.147101,1,1245,-1.61771,11.6484,-92.3672
0.0820078,2,621,-1.35585,7.19767,39.2552
0.350498,4,2736,7.88935,3.39423,20.4768
0.189477,5,1459,11.0502,0.430399,21.1709
0.529029,1,4142,14.9688,1.13494,49.6433
0.577703,4,4448,12.0309,3.63061,80.136
0.442248,10,3496,1.17855,2.61394,-30.2661
0.274664,7,2182,-5.42146,-0.129771,38.3328
0.288884,37,2341,18.9413,3.79244,-108.414
0.274934,15,2138,11.021,-9.25109,-69.8229
0.228848,25,1807,-4.08477,7.62655,-90.068
0.273125,4,2185,-0.167921,-9.06793,14.6105
0.172762,16,1385,18.4017,2.35413,21.2861
0.465959,134,3640,4.0073,-0.299371,-24.5071
0.4477,5,3505,-1.87241,11.2854,39.4613
0.447884,3,3621,10.1079,-5.60273,38.2344
0.466585,28,3654,-2.39713,9.25724,-44.1618
0.302744,6,2366,2.59493,7.33942,63.8937
0.418837,6,3308,12.1574,0.857183,-25.7252
0.301496,1,2366,-0.624267,-4.59464,66.09
0.107645,22,840,9.53266,-0.616523,-105.193
0.0955868,57,742,-4.53479,-2.58084,-125.878
0.425366,59,3463,0.19165,-2.99588,-46.0676
0.420863,1,3236,0.0113287,-10.3504,79.0745
0.077015,9,566,-2.95124,-0.522069,-103.402
0.354925,4,2681,-1.6974,-4.08312,113.211
0.129733,1,975,16.1737,5.44376,54.2017
0.482704,1,3952,-4.00099,-2.79029,120.442
0.466679,7,3782,10.21,-10.3868,93.8966
0.163713,11,1324,2.14122,-6.85696,46.8065
0.160165,7,1190,11.8408,4.34473,-68.0996
0.274783,27,2168,0.88276,10.2292,-48.1412
0.282661,6,2239,11.2711,7.39129,43.1745
0.330461,4,2531,15.0376,0.728757,31.5592
0.0179625,2,108,13.2395,-9.24348,-37.5251
0.262833,7,2073,1.99481,-5.58225,104.569
0.0351113,3,240,14.7362,-0.00124833,-41.4352
0.437389,2,3593,-2.78364,-8.79293,33.864
0.446435,9,3503,4.12296,8.72248,-61.8735
0.202003,52,1617,14.9943,3.52796,-73.72
0.462532,81,3789,17.8661,7.20248,-63.3587
0.423434,15,3311,3.21079,-11.3764,-5.96416
0.0715698,5,532,13.4205,11.3037,-15.7366
0.379673,4,2928,16.7581,-3.18352,21.9807
0.436591,8,3471,-4.07453,9.67343,-10.6593
0.313682,31,2443,17.166,5.18848,-34.1371
0.346773,5,2698,1.79648,12.3893,67.444
0.104766,13,774,4.59496,5.25847,-73.6554
0.137411,24,1100,18.2533,1.93485,-50.1013
0.180192,4,1357,14.6207,1.16951,73.9949
0.266444,1,2174,2.74983,10.1768,-98.9925
0.387121,106,3020,15.3678,-13.9115,-92.3102
0.550614,168,4305,0.077821,-12.813,-81.4663
0.35245,1,2786,-4.1596,-8.4173,70.4704
0.135441,4,1014,-3.00623,-0.634375,-8.2759
0.219706,3,1662,3.00453,-12.2834,-0.713144
0.484435,8,3835,9.60763,1.58091,-8.66161
0.127884,64,1016,11.1902,-10.9606,-110.517
0.303478,5,2427,-6.36793,8.54546,34.1255
0.382148,8,3013,-6.4323,-13.5448,5.38948
0.468339,1,3886,12.9884,3.98927,103.685
0.0671561,2,495,19.0421,11.6861,10.7881
0.463668,43,3595,16.4076,4.83408,-91.4818
0.0852318,4,671,-5.9416,2.304,-26.5961
0.0796324,9,615,-3.95026,-1.55269,-52.1068
0.453506,3,3626,6.87666,4.70104,92.0787
0.25762,30,2066,11.2908,1.74092,-44.6689
0.0993569,1,748,18.4165,-7.52922,99.1536
0.0400312,1,300,-6.2786,2.15428,50.8281
0.0998383,1,806,14.4258,5.40445,25.4565
0.39881,2,3057,-4.63642,-13.1883,95.8121
0.265175,24,2102,11.7934,1.90074,-45.282
0.279005,48,2179,5.16709,13.7347,-3.95689
0.456295,4,3631,5.99359,6.54499,23.1383
0.436839,203,3572,7.10366,2.16274,-81.7707
0.234537,1,1763,11.9985,-4.83017,39.546
0.0321723,1,232,16.5327,11.396,-9.28518
0.391895,11,3072,12.4024,-10.7852,-3.35059
0.00591756,1,27,13.3807,-8.80456,-81.0902
0.322543,22,2511,-2.78089,10.238,-34.2594
0.318053,9,2489,12.2412,-9.33385,25.5128
0.161657,1,1255,4.46776,9.04845,-34.4551
0.479103,16,3925,11.5316,-9.07206,-15.6505
0.45975,3,3615,18.773,10.3332,75.2122
0.170581,2,1370,-2.82378,8.45464,56.4187
0.294132,31,2281,11.2552,-8.27544,-84.9532
0.324665,4,2531,2.30415,-13.6151,11.8123
0.325228,39,2607,14.3765,5.96146,-75.6447
0.262635,11,2003,-5.48118,-7.77868,2.00407
0.4113,3,3163,3.3317,2.20992,63.3179
0.0858306,1,632,15.3325,-1.63777,31.5687
0.0925371,3,689,-2.31472,-13.3053,27.6257
0.462972,2,3483,13.4499,10.4566,67.0235
0.278673,1,2198,5.13496,7.73462,118.099
0.513618,1,4104,-3.83963,8.81414,118.043
0.330765,1,2565,7.83009,6.25189,79.8939
0.206298,22,1605,5.0934,-5.04821,-65.6949
0.378601,1,3009,15.0312,13.5996,95.5119
0.432166,9,3193,13.4579,11.7319,35.9094
0.0336266,45,226,12.6285,-7.14578,-105.619
0.407565,106,3234,-0.101267,-4.5905,-101.963
0.383157,7,3069,15.6645,-10.0535,73.6858
0.132331,57,1039,-3.92331,8.16003,-100.94
0.45207,2,3595,19.8636,-8.46007,-53.3875
0.500106,192,3980,13.2292,-8.92651,-76.4878
0.157393,5,1296,12.271,-6.77155,28.4004
0.380472,2,3051,8.85156,11.0299,62.4332
0.437435,2,3564,-6.33763,8.84611,82.7098
0.0567378,2,416,7.25105,-1.49845,-99.8376
0.187827,10,1530,5.87065,-8.64941,-54.6392
0.0617526,37,493,-0.45597,10.7375,-117.436
0.486689,249,3854,12.3863,-1.90461,-117.477
0.130791,5,961,9.38479,12.654,-11.7692
0.192392,1,1455,6.07893,-7.07188,44.4292
0.274229,6,2091,17.9487,-10.1256,-60.1606
0.532259,8,4172,-2.58606,-2.02276,18.7309
0.0659836,42,487,-1.74861,-1.41051,-79.9258
0.245811,1,1861,-3.76696,-5.17284,92.4767
0.330765,122,2560,1.06961,-2.37512,-81.8972
0.437258,2,3445,19.1699,3.11908,124.791
0.0464478,4,352,0.0953475,-5.42341,-25.2623
0.227553,35,1771,12.1579,-13.1783,-103.689
0.446012,1,3550,-4.53032,-1.78626,79.739
0.158509,1,1180,3.37689,4.50353,20.4222
0.501522,14,3946,8.3901,-8.82538,54.4038
0.478548,273,3851,-1.49295,-8.22151,-92.9459
0.205475,3,1628,-4.88399,4.11742,95.6429
0.161499,102,1290,-4.29378,1.29508,-102.511
0.0419928,25,289,14.2001,-9.46818,-71.7742
0.424339,38,3363,-2.34626,-8.38941,-117.557
0.423056,2,3377,5.63212,-3.35328,21.7753
0.470891,43,3664,14.1609,-9.34877,-42.8343
0.367064,1,2960,-0.913581,-5.67538,48.6928
0.291627,45,2357,-1.08081,-0.449056,-62.8871
0.382834,1,2953,-5.83842,-4.46721,52.3054
0.30996,6,2435,-3.81823,6.23088,-9.8154
0.405776,114,3195,-2.07105,-3.63526,-86.3567
0.49409,25,3849,3.34881,-7.09571,-115.041
0.314936,17,2345,9.81859,9.802,-18.0146
0.309132,9,2432,11.3916,-9.96715,6.39972
0.404699,2,3273,-6.98518,11.4615,-1.01284
0.0782623,3,577,-4.07304,-3.32161,4.49451
0.0329276,11,231,-5.72749,5.70535,-89.2259
0.0628044,1,477,10.3044,13.6602,-1.79638
0.0586411,32,448,10.7167,3.87732,-84.4199
0.479113,41,3857,12.6892,-13.9276,-10.8525
0.492889,22,3952,12.9337,11.3571,-12.3744
0.161068,4,1229,8.14427,-4.86364,16.7868
0.305581,511,2356,-5.78905,-2.03978,-127.251
0.525464,10,4214,8.6409,-1.08185,3.62108
0.294958,364,2314,-3.70914,-2.3915,-122.027
0.353622,1,2887,19.1773,8.97588,81.6521
0.3368,2,2660,8.84946,-5.1207,39.7774
0.0968513,7,791,11.9054,2.67435,-30.5435
0.318702,32,2585,7.35362,-9.40009,-45.3592
0.246704,11,1928,-6.39936,-10.8045,-14.806
0.252372,18,1931,17.3592,3.04599,-53.1013
0.522743,33,4186,16.5532,-8.69848,-43.3841
0.466716,11,3674,-5.2765,-8.05153,7.09771
0.393313,85,3149,11.5439,6.00396,-77.3064
0.0410156,25,283,2.44135,-6.74769,-124.833
0.482101,230,3746,-2.03829,3.45304,-79.5467
0.0689232,8,532,-1.5656,-13.9359,-50.33
0.101884,7,808,-1.57842,-12.0116,-99.3539
0.144445,3,1162,18.9294,-1.09862,-41.4133
0.310952,1,2365,12.1896,-5.86655,52.6458
0.42863,12,3476,13.9591,-12.1941,7.46365
0.328224,1,2550,9.52612,-11.3077,23.7845
0.222324,8,1712,16.6391,-13.3518,-41.6699
0.346752,11,2752,2.32874,-1.79223,7.1532
0.476212,41,3710,-5.88067,-4.87072,-3.5251
0.486255,11,3840,9.50982,-7.26868,9.56351
0.114773,1,807,-0.378776,-1.51459,74.3883
0.447338,2,3474,8.72562,1.67451,82.8462
0.0278526,1,182,16.6715,-7.94869,-90.8573
0.296946,5,2347,14.4096,-4.95994,49.8219
0.127123,5,940,-6.51311,6.15254,-7.11777
0.125419,8,932,15.6528,8.08643,16.7264
0.244246,37,1888,2.97653,-13.8557,-69.3546
0.143868,8,1106,7.64568,-5.70474,-21.0176
0.529462,4,4125,3.61083,-0.54603,35.2808
0.197561,25,1546,-6.11901,-0.972992,-73.3585
0.392539,23,3029,20.492,12.3607,-21.9209
0.0121871,2,61,10.8683,-11.9498,-115.27
0.294238,84,2320,9.64343,7.28154,-101.574
0.378615,36,3018,14.5477,-8.09918,-58.1804
0.209597,6,1539,13.8423,0.439257,-56.1317
0.430972,2,3370,-2.27821,10.7466,47.887
0.466021,89,3678,-5.10641,-12.9862,-73.1836
0.16343,12,1325,12.2735,-5.12048,-24.5351
0.305142,41,2403,12.6073,12.3516,-64.8119
0.220341,67,1709,11.4709,-8.10847,-113.563
0.566027,9,4363,9.81616,-11.1311,0.858634
0.437174,12,3524,3.44555,-8.73652,-14.14
0.392918,51,3132,18.8678,13.4701,-49.2057
0.269787,7,2197,16.741,6.08221,-34.3088
0.238971,23,1803,18.5149,2.49279,-95.9947
0.404335,2,3255,17.8867,10.8583,124.629
0.420795,3,3337,11.1866,4.18442,62.0939
0.440637,3,3462,10.7346,0.858328,37.785
0.172933,1,1273,20.6819,9.34715,61.8014
0.123731,1,967,19.2357,1.63152,76.2711
0.139209,1,1095,-4.01589,10.8059,53.7694
0.0411803,2,295,9.14895,-6.40714,-50.2058
0.0708978,8,511,-1.00062,4.57666,-49.6986
0.173952,3,1341,-2.77858,4.41518,-60.1387
0.396234,1,3014,3.82974,-6.49859,47.5218
0.390514,80,3097,16.2959,-5.651,-55.5423
0.0711239,12,531,9.00533,-6.24222,-58.0742
0.346742,40,2720,4.07342,-10.2592,-54.7734
0.341525,1,2797,8.68821,5.11306,124.729
0.196996,110,1576,13.7303,3.10149,-112.421
0.0600375,1,412,16.3318,8.47761,109.889
0.476586,40,3702,5.61653,-7.52164,-42.8833
0.446396,161,3615,-3.54896,6.89026,-100.419
0.453356,22,3630,-1.57017,11.6012,-32.7038
0.125579,25,920,0.835136,2.13297,-84.4774
0.37699,1,3029,16.9018,-7.92955,78.8899
0.0567195,16,412,19.8864,1.95069,-91.2407
0.0736626,1,512,-6.08204,12.9273,-2.04111
0.0214779,1,143,1.98096,-8.31357,-2.98784
0.226287,27,1801,-6.06076,13.3995,-1.80845
0.0914808,1,735,6.63593,3.88428,45.0186
0.0493347,1,330,3.82954,-4.81251,56.2157
0.354584,7,2782,13.2079,1.06175,8.6379
0.342481,9,2681,13.541,-12.5788,27.1818
0.404922,2,3040,20.2137,11.7097,22.6397
0.496324,4,3934,1.24042,7.83038,93.65
0.229634,1,1826,-2.41243,6.30866,69.1703
0.038994,2,270,4.44576,-4.76734,-24.8975
0.357091,55,2875,-4.58172,-5.63025,23.4446
0.15799,12,1272,-5.90747,11.2104,55.8307
0.0889252,5,640,20.8495,3.16587,-25.0221
0.413199,4,3236,10.6631,-12.8331,25.6616
0.129012,8,978,1.37221,8.33226,-38.4143
0.414144,56,3325,10.5525,-2.8707,-72.4882
0.270248,1,2074,9.54259,3.80353,114.656
0.0901038,10,678,5.55963,7.5583,-23.5155
0.473762,2,3629,-6.68649,5.60374,57.9419
0.319332,1,2523,-6.36421,-8.8242,118.732
0.338791,62,2673,3.78282,5.86945,-107.555
0.488988,2,4004,1.63954,-3.30671,96.8493
0.118934,14,882,9.95118,-2.83775,-49.0745
0.0180217,7,126,7.08171,-6.30635,-97.0471
0.487345,79,3906,-4.07165,-6.10731,-127.209
0.347576,1,2707,-1.87,-11.378,90.1747
0.300149,147,2375,-6.19556,13.7285,-91.0886
0.348556,11,2687,10.0264,-9.02697,-17.7118
0.27547,9,2278,0.599518,-6.70639,-58.4102
0.486045,3,3890,4.05193,-1.17824,21.4453
0.0531911,11,372,10.1679,8.11541,-66.6517
0.401144,57,3122,12.658,7.32185,-119.074
0.336942,107,2689,-4.83714,4.50058,-126.958
0.480358,1,3851,2.78137,5.43651,122.377
0.0568538,1,419,-4.8591,-2.13681,20.2775
0.118917,50,879,4.71718,-12.7771,-93.452
0.460148,1,3595,-0.394419,-13.0851,39.4098
0.502978,3,3813,0.36915,-0.0295136,52.2215
0.23499,2,1887,11.0744,11.1256,-23.2174
0.320672,2,2496,7.88186,-6.56957,-11.5556
0.0587284,4,436,9.35945,12.2461,-0.888292
