#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.427766,41,3408,10.1391,-14.5284,43.439
0.318984,21,2442,26.2142,3.56567,59.5634
0.205191,56,1610,-0.736515,-13.0047,-36.1653
0.00865972,2,97,13.1136,-6.45666,9.30247
0.420062,24,3178,9.67299,-16.0785,32.0582
0.487621,43,3931,4.82162,3.99757,-66.6835
0.439235,34,3497,4.76339,13.8136,44.9135
0.0760329,7,555,3.29721,18.3438,39.8157
0.0949616,4,749,2.91885,17.819,50.5058
0.185649,26,1474,29.8196,15.2054,-9.86031
0.340556,20,2690,-0.00251429,17.8937,-32.7796
0.411033,27,3226,-3.19275,10.4384,18.6587
0.109155,34,862,18.4552,15.7036,-25.733
0.178198,55,1286,10.6606,8.57293,-27.2911
0.255568,38,1713,29.3841,-14.5309,-39.3149
0.247043,71,1842,10.154,7.81417,7.67299
0.227861,16,1756,28.7448,-11.5074,37.8331
0.577667,61,4423,-1.60579,8.57891,-15.5559
0.0092704,2,54,9.63447,-2.93042,19.5365
0.0452485,5,317,18.2589,-5.85623,17.2884
0.0771789,6,601,-6.7771,-4.76163,42.2932
0.352661,36,2705,12.4523,-7.74866,-9.70697
0.504759,74,3836,-2.03265,16.7101,10.9871
0.139564,9,1048,-0.192645,7.36735,47.9134
0.0768707,3,572,1.69528,-1.28987,60.1281
0.491912,520,3915,-0.421016,3.26648,-34.2273
0.173337,16,1274,12.9224,11.4462,39.7653
0.372219,93,2927,23.2744,-5.06077,3.23893
0.35079,48,2741,-4.27656,11.675,32.4236
0.156763,51,1203,11.2281,-5.80019,55.7213
0.0177034,2,144,5.59417,-18.2492,44.4415
0.047386,11,355,10.6752,13.6439,21.4607
0.00896999,1,38,22.7399,18.3717,8.96157
0.387078,31,2997,24.6457,12.1408,-23.6992
0.485126,37,3769,6.83282,9.66795,1.22725
0.418575,25,3341,24.3206,6.21898,-26.0321
0.105714,8,852,16.1175,-7.42637,-46.8212
0.177797,33,1459,4.83735,2.34593,-42.8711
0.296882,30,2319,-1.48481,2.35656,18.1877
0.36544,75,2933,26.0757,-16.4244,-41.156
0.529334,112,4057,16.1719,4.98873,3.20644
0.579291,39,4488,9.60163,-13.8792,32.0716
0.233944,33,1851,15.3175,-8.80733,5.15803
0.0696981,6,486,29.4766,4.09447,25.2081
0.480448,30,3817,6.14269,-5.8308,-10.9889
0.21663,32,1658,25.8119,4.02754,-9.64562
0.465888,197,3725,0.414338,6.53171,-48.2432
0.406723,22,3105,23.6553,3.97571,12.3232
0.469984,55,3723,25.2459,8.07817,-41.5276
0.569488,31,4353,8.21919,-8.33246,54.9678
0.121384,189,934,29.7352,10.472,-11.1902
0.465638,104,3791,21.6432,4.41556,-25.6752
0.186778,43,1451,23.3515,18.229,-20.3416
0.488559,85,3978,13.9079,3.93784,-35.874
0.484789,31,3866,-5.84151,8.12284,-19.7195
0.35786,24,2819,3.20822,2.65686,-50.6446
0.238514,45,1862,-0.301621,-12.625,-15.3869
0.116705,12,915,8.54767,2.88604,5.14822
0.222619,33,1752,1.99882,7.70789,68.6015
0.364075,82,2949,-0.702149,6.24362,-26.4863
0.451836,110,3607,9.25332,11.8118,34.5613
0.508385,30,4108,-3.49047,-13.6679,23.3012
0.32351,106,2584,3.39077,-13.2097,-43.5323
0.469675,47,3738,2.89797,3.75408,21.0948
0.470358,423,3828,-6.01856,-10.661,-57.7071
0.210879,28,1672,-5.34385,0.330407,-33.6567
0.147395,12,1247,29.5127,-9.50791,8.81919
0.467227,62,3751,28.2331,-8.6909,-12.9815
0.45761,33,3698,9.96472,-13.6197,27.607
0.327918,52,2606,13.319,1.8445,18.6575
0.101749,26,765,17.5969,-1.80737,24.0733
0.47759,60,3832,22.3587,-10.138,12.077
0.415085,36,3332,19.957,1.21006,54.5658
0.0991664,16,738,15.4559,17.2336,48.6534
0.463979,66,3821,11.1201,18.4803,-15.6816
0.397769,81,2968,18.746,-14.6877,45.6759
0.541006,66,4330,11.5321,-14.794,-35.4135
0.314218,31,2448,25.0579,16.1867,48.8701
0.34071,31,2722,-5.87089,11.059,3.5816
0.210675,59,1634,19.3896,8.15315,-28.0649
0.541752,95,4242,-3.62568,-4.49164,-48.803
0.125442,52,951,29.5673,-13.2211,-30.5083
0.129943,8,976,-1.30938,2.36711,35.0731
0.0689082,17,498,22.9716,-12.4506,-37.0032
0.221972,22,1677,29.489,-13.2821,-24.0577
0.431986,47,3421,8.38433,7.29034,8.24746
0.0582531,9,419,1.79082,17.3268,-46.7279
0.314992,67,2552,7.16929,-2.33532,-47.6125
0.366038,69,2973,9.92205,19.0136,-38.7876
0.377604,96,3029,7.31742,7.59878,-32.9656
0.354433,107,2800,-0.870373,3.28104,-22.7553
0.10293,14,819,26.4718,18.3535,-33.4984
0.0640797,7,461,-2.3726,-15.0802,27.4088
0.153546,38,1142,11.1923,8.62101,-30.8304
0.496973,103,4012,26.5596,-2.50135,-47.1276
0.510518,167,4043,-6.07814,-12.7745,-37.5485
0.283219,43,2211,9.61282,11.3929,-18.9077
0.190613,13,1450,-4.8036,-11.1602,10.8161
0.444343,33,3439,-6.23731,-16.5758,36.3411
0.263667,98,2189,-3.81242,-8.15647,-60.654
0.0958309,26,717,-4.47835,-12.3617,50.8603
0.18825,11,1458,19.4736,15.6683,-45.9028
0.0674244,27,494,16.4528,-11.0604,-7.89813
0.0617339,10,444,6.20868,-10.5242,-12.2985
0.121499,5,972,10.7375,15.0902,26.6961
0.14653,5,1089,3.1657,0.812495,34.1869
0.539764,128,4276,14.0584,5.36026,-16.2173
0.170299,72,1330,22.9545,10.1623,-41.8734
0.0949685,8,769,-4.14308,-12.1792,33.2182
0.478191,17,3757,17.7321,14.2074,57.2635
0.214748,103,1718,1.86845,0.820218,-56.1599
0.227836,16,1803,24.0193,12.6603,-48.021
0.275995,29,2184,25.3813,0.547542,-29.2117
0.250971,50,2011,29.4072,-17.1893,-24.6927
0.482293,48,3875,6.48033,7.29669,33.5959
0.317491,46,2586,18.9148,12.0363,-41.3486
0.207142,20,1755,-2.32848,-3.46439,26.659
0.507657,146,3888,2.9624,-12.4108,3.64088
0.0487675,15,356,-5.67998,3.21245,-68.2467
0.212964,25,1680,-4.23394,18.3747,-3.18976
0.200335,17,1577,11.6948,-9.6331,-47.5684
0.326189,23,2617,27.2891,12.7939,-15.5464
0.15325,9,1129,2.58575,-16.9491,-22.9773
0.529535,78,4230,5.47108,-7.65821,-48.4173
0.547998,84,4364,18.2628,6.35968,-11.2727
0.432113,71,3333,9.15154,17.6926,-35.1781
0.158429,10,1260,21.7396,-13.9195,21.6843
0.206965,38,1682,5.79135,3.03579,-10.2073
0.361755,10,2897,0.740867,-15.0633,37.8114
0.284937,49,2277,-6.39404,-14.2278,-14.7687
0.400419,27,3077,26.6444,-8.718,-28.1487
0.480927,36,3855,25.966,1.19813,31.3369
0.0658131,1,466,14.9465,17.7428,60.5142
0.418342,98,3345,28.3368,5.39786,-31.1085
0.0987445,8,687,18.699,-12.4897,-13.2194
0.0646512,5,513,13.7043,16.1491,34.4034
0.253801,33,2054,-4.14725,-8.81165,8.45606
0.1357,40,1111,17.1721,-16.8183,-0.105795
0.0221457,7,146,24.1619,-1.46927,53.8457
0.0334039,2,219,14.3251,-1.10864,-8.97166
0.0105827,2,52,14.6059,-10.1736,-1.24385
0.255959,28,1951,16.5529,11.1253,-7.54751
0.483129,42,3808,-0.843499,-0.168728,28.0879
0.384596,192,3053,10.9816,-8.65942,-60.0016
0.0768673,29,550,0.231945,2.08441,-26.3297
0.220688,12,1738,29.2384,7.50028,45.0824
0.178852,4,1415,0.542442,1.25465,33.8177
0.157382,25,1231,15.692,13.1431,-17.5956
0.426212,48,3374,28.2683,-14.3849,-44.9327
0.419165,70,3226,16.5394,5.18198,-37.1032
0.235768,28,1904,0.300922,14.2182,8.61994
0.0549863,9,412,20.1312,0.392574,-29.0702
0.514985,127,3944,17.0089,0.400611,-58.2562
0.358393,13,2743,9.95824,2.21971,43.3572
0.252268,67,2018,5.83609,-3.46014,-7.84684
0.264389,20,2166,13.9548,3.72556,34.1331
0.0681473,3,505,18.8578,-0.00443443,33.3613
0.284166,100,2130,26.4523,14.3132,-21.8425
0.0682937,8,523,8.10439,-10.8088,18.9695
0.167977,276,1278,9.40199,-4.88979,-62.2264
0.500881,49,3862,2.41555,-5.99913,-68.0969
0.142338,47,1094,17.6697,5.33759,-42.1676
0.393571,19,3096,-5.43163,13.4817,54.7526
0.127128,29,951,20.0279,-7.36411,-39.4193
0.379453,54,2977,8.03274,-10.8956,-0.109116
0.152942,34,1216,20.4973,17.1871,-48.1257
0.0145157,5,75,15.6868,9.80804,-37.0698
0.480486,50,3747,29.6265,12.3665,10.091
0.222154,18,1774,3.76251,16.5824,23.4918
0.0977034,4,732,7.21576,14.0207,-3.39049
0.106313,2,786,15.7255,10.5568,33.8082
0.23081,33,1794,29.6817,7.20068,-27.1856
0.388006,83,3107,22.4241,-16.7489,-14.9717
0.165663,10,1260,-3.96998,7.39256,47.6157
0.250585,25,1945,27.5009,-10.156,-2.55945
0.423945,117,3294,17.3417,8.88837,-34.7794
0.241961,19,1913,-5.37102,1.29106,50.1557
0.101978,7,729,7.93474,-7.91433,-20.2785
0.25601,19,2014,-2.97055,-7.15199,39.5552
0.436314,25,3487,22.4467,14.5594,33.2623
0.124015,11,951,19.99,11.804,32.5645
0.458722,80,3644,4.52564,12.3102,-19.6989
0.0873369,7,628,-3.57185,7.8106,43.0517
0.12439,7,919,5.03049,-8.61594,28.3953
0.36243,23,2609,-1.93895,10.356,28.991
0.476331,70,3737,4.24596,-15.722,-36.3307
0.0235273,1,154,-2.33338,1.73926,51.5729
0.308949,18,2459,27.5714,10.0883,36.7902
0.24383,24,1991,27.9209,1.77786,20.2177
0.158508,12,1201,13.5175,-10.5705,-18.6628
0.228824,46,1768,2.84537,-0.415878,-22.2612
0.234109,72,1854,6.16608,-4.42223,-28.449
0.574007,69,4416,10.3309,-10.416,25.1063
0.0719187,20,526,-0.361346,-6.8726,-43.1795
0.326115,21,2603,1.12933,13.8539,16.4245
0.0538249,20,370,11.7721,3.22086,-53.5506
0.212265,13,1673,9.68183,-11.0681,45.7347
0.474594,31,3871,21.4999,-12.0447,0.425544
0.117942,5,927,14.1424,-6.15767,54.0523
0.412261,58,3035,4.41663,0.191337,-26.9485
0.157155,42,1201,19.6842,16.0335,-30.9105
0.386023,254,3040,7.27307,-8.43711,-30.7008
0.462884,30,3573,24.3634,-12.7238,4.48188
0.482224,33,3722,-3.15528,-7.22302,30.6372
0.475899,55,3772,6.61855,-16.4688,42.8767
0.0656034,3,482,6.37348,11.3703,-28.007
0.307304,40,2437,14.4705,5.79711,-45.0028
0.0867547,13,671,6.29106,-12.2309,-52.9893
0.0811722,8,632,11.4115,4.79457,27.5847
0.40779,94,2996,0.844403,-1.61168,-27.6481
0.417896,55,3328,-2.43066,2.18344,-27.1526
0.21455,15,1700,29.4086,3.13199,57.0432
0.48375,107,3805,0.667993,2.22122,4.08751
0.561808,56,4457,23.3042,16.5802,9.13002
0.216463,21,1641,5.69587,-0.0345329,10.7124
0.0932291,7,728,8.93295,0.504254,8.36774
0.458063,41,3634,-5.2478,-15.3774,-39.8218
0.473514,64,3685,14.7319,-5.91617,41.8147
0.408543,22,3183,16.7095,8.20567,68.5889
0.043893,12,338,-3.03716,13.7087,-29.4046
0.0685887,5,503,16.431,-9.91571,45.5296
0.276406,12,2175,29.7224,-0.71157,56.6877
0.40744,132,3256,25.4561,-9.47204,-9.21086
0.0723834,5,547,18.9278,15.5372,0.806028
0.0693798,19,512,29.6136,-18.1249,-45.9744
0.235782,21,1884,21.8723,15.4022,27.8714
0.459658,69,3707,10.572,1.96996,-19.3093
0.45919,36,3597,19.1515,-9.03238,33.9119
0.43734,40,3454,30.811,-9.05488,27.6952
0.466713,79,3779,5.02576,7.99709,-48.3623
0.0533776,6,424,2.08802,6.36606,-67.3632
0.436134,28,2313,21.2044,-7.07211,4.17245
0.159065,21,1157,30.3192,-12.2355,-45.3679
0.317011,39,2496,0.715907,14.8711,-33.5996
0.277156,21,2156,9.09064,-13.0315,0.030986
0.14702,14,1082,13.5418,-12.4932,30.6434
0.252231,29,1962,24.0447,0.0235335,-1.90189
0.481353,26,3877,26.572,-13.0568,47.7105
0.478338,107,3800,23.791,-0.348624,-12.7387
0.0120221,8,86,18.4276,18.8908,-30.2329
0.0205254,3,137,7.36397,18.8157,46.0955
0.23861,230,1854,12.4324,3.35898,-33.4068
0.451018,97,3653,20.4976,-7.54622,4.49786
0.393971,50,3115,3.44803,-12.4376,14.5019
0.464579,123,3579,21.7979,-3.16959,-36.7589
0.227291,38,1753,28.662,7.22056,48.4632
0.176533,34,1364,-2.2715,-1.14661,-49.1186
0.102824,3,777,-5.98021,3.20407,59.5214
0.520137,36,4109,12.4488,-15.8377,21.9214
0.336152,83,2751,9.29019,-0.498589,-64.4248
0.271729,33,2194,26.792,-16.5301,2.5591
0.396993,33,3087,26.088,5.57389,59.0656
0.194991,39,1445,30.2745,-17.3184,-39.6202
0.525305,129,4123,25.5982,-8.62486,-35.6452
0.123332,4,982,4.39679,17.8108,38.5899
0.382924,51,2989,13.9403,3.03508,20.133
0.0744559,10,521,17.7335,2.57581,-4.31671
0.383027,64,2968,-6.95718,-17.7569,22.3981
0.264134,14,1988,-4.10505,14.2346,43.053
0.436673,33,3492,1.48083,15.2916,-7.68955
0.200457,12,1582,23.6687,5.38506,-23.7238
0.495557,58,4027,-4.1871,-7.93845,0.67374
0.38769,27,3069,20.0686,5.87839,53.2887
0.237027,107,1894,-1.2978,-3.17335,-54.6344
0.117418,35,903,15.5537,3.27438,-9.28413
0.324387,59,2557,9.42867,0.113814,-40.3261
0.0598947,4,456,1.36669,-9.52913,33.747
0.281201,21,2244,16.8273,-18.0075,27.1444
0.461868,80,3660,18.493,7.901,-27.0352
0.437116,42,3369,7.42649,-14.3474,42.6202
0.139556,18,1065,21.8826,-10.2808,52.3758
0.470567,166,3796,2.16809,11.1945,-12.3199
0.106539,26,840,20.4436,14.0143,-24.581
0.100954,7,791,5.88026,13.1429,57.6562
0.0242385,2,212,22.73,-5.11687,14.2843
0.116929,12,821,3.93165,-13.5672,-8.91234
0.0598653,4,441,9.45617,15.514,51.4591
0.193565,14,1547,16.2311,-6.24064,7.91014
0.234289,51,1816,30.6822,8.8885,56.3326
0.158791,71,1031,-2.57093,-2.92657,-53.8746
0.502989,48,3926,22.2289,0.634571,21.5255
0.234104,42,1841,-0.948006,4.64754,9.72161
0.238339,28,1822,21.8251,-10.1625,-10.3864
0.4658,64,3759,-0.592661,18.7663,25.1937
0.212734,25,1611,7.67847,11.2234,-14.4589
0.467369,59,3789,3.75033,-4.00511,1.54946
0.160715,67,1275,18.1729,7.79664,-9.20766
0.124005,19,949,11.3354,15.6804,-23.1867
0.0862499,7,698,-3.24514,-1.41898,13.3128
0.145791,24,1129,11.4641,8.29844,6.71987
0.0623145,18,485,12.7946,14.2053,-31.4481
0.0593043,9,449,-1.11659,-14.2637,-22.9273
0.453795,30,3427,20.6732,-2.79525,51.944
0.514192,142,4073,2.59028,-12.6579,-48.5739
0.438446,60,3507,10.5769,-15.8039,-34.1741
0.438808,217,3482,22.637,-5.45965,-46.7784
0.15046,13,1162,24.6518,12.7464,-22.809
0.132682,57,1050,0.994299,5.12545,-6.47318
0.267361,24,1935,8.95144,10.0183,2.0031
0.371845,39,2985,2.76584,-6.81312,25.0306
0.171812,18,1297,3.68502,-15.5646,-50.3268
0.403687,35,3205,24.8417,3.88034,-7.4986
0.184801,15,1454,19.606,-12.0413,46.0559
0.0494449,15,342,4.90632,10.0161,-32.2933
0.482639,106,3883,-6.40256,7.3268,-48.7356
0.514134,28,3981,21.4502,8.06666,63.5308
0.424398,65,3343,9.92886,8.1194,-1.48204
0.460366,54,3655,16.5536,2.47193,36.9931
0.229287,16,1788,15.315,5.39878,52.9448
0.443539,37,3494,8.38358,3.49371,13.9943
0.344519,20,2703,17.7127,3.44128,27.3397
0.174331,20,1334,2.04344,-12.8734,-22.3824
0.0546829,4,396,10.3303,1.58497,-16.6108
0.369579,27,2866,28.0411,-16.9829,42.3754
0.223598,19,1762,0.179042,10.8208,18.3262
0.325284,48,2516,18.5361,-11.6673,-7.18424
0.194107,20,1574,29.0724,16.6805,15.4486
0.335547,62,2285,30.576,-7.37571,-15.3405
0.402778,36,3173,-0.416101,-15.8957,-15.139
0.312407,150,2454,8.12813,8.69605,-17.2404
0.416332,51,3331,11.1868,-10.1485,-17.1052
0.379433,24,3085,0.794159,-1.62881,26.1739
0.437437,27,3396,13.4652,9.38049,40.3597
0.17976,33,1430,19.1629,-16.3875,-22.8312
0.0778899,2,595,16.5595,-6.86809,9.58818
0.293981,39,2285,-4.1818,8.10522,-19.1368
0.180858,10,1367,-2.2717,12.9776,-9.44529
0.0208812,3,128,19.5313,-4.75602,55.3443
0.243066,10,1940,27.3808,8.63273,-35.0479
0.161524,21,1209,12.5921,-17.7139,-4.23457
0.0767151,18,597,27.0824,14.7694,-3.81299
0.198878,36,1623,20.667,-18.7881,25.7993
0.185162,17,1438,-4.44941,11.118,58.943
0.0697934,7,522,-6.79468,16.2171,56.6369
0.342707,13,2717,8.80683,18.1061,52.8366
0.477243,409,3875,0.155424,-5.53938,-4.90306
0.313112,18,2461,17.019,1.11417,58.0452
0.131855,39,993,26.0741,-12.5064,-39.4873
0.501766,35,3973,23.5216,-1.75732,53.747
0.157677,10,1232,22.0862,11.8316,15.4327
0.346644,45,2625,16.6594,12.7006,-5.9433
0.314522,26,2506,21.772,1.66237,61.9676
0.3389,40,2707,2.4041,-15.4962,2.37581
0.386417,63,2974,12.8769,-0.896723,-24.1318
0.198206,30,1549,25.6492,-15.502,-12.3177
0.347737,57,2687,-2.03494,4.97582,-38.9546
0.0738811,17,539,27.9763,-9.51236,12.7061
0.25708,16,2006,-2.69284,4.79703,62.5339
0.466766,31,3736,17.5699,11.5566,20.3716
0.0600687,1,427,23.8265,-12.129,44.7156
0.123421,10,933,24.6899,16.8085,45.676
0.0271243,2,189,-1.25271,5.89597,-2.94109
0.496468,57,4019,11.0203,-18.2952,32.0458
0.105555,7,848,17.2363,13.1679,6.80243
0.351215,33,2759,23.4708,-11.1168,9.41109
0.438596,25,3574,20.2166,-6.29825,56.0562
0.43368,77,3468,24.0196,14.6769,-28.177
0.198578,12,1519,-4.15276,2.85803,41.1897
0.0558148,4,414,29.8205,18.5659,55.577
0.0096728,1,60,22.2284,-0.821552,51.9357
0.111385,21,880,16.989,-1.20046,-4.25254
0.355121,26,2814,9.0874,13.7751,-7.73265
0.0598485,10,450,12.2681,-17.3435,40.3419
0.450411,266,3688,9.43381,-14.7287,-20.3378
0.457615,108,3638,10.006,-14.4862,-27.7081
0.475627,121,3832,8.86829,5.27562,-59.6947
0.468134,27,3640,25.6134,-9.45419,37.9272
0.279265,18,2203,1.31702,17.3287,-32.5653
0.154697,93,1260,6.68842,-7.2047,-49.76
0.16483,41,1275,25.8188,11.9682,-27.5346
0.292308,23,2251,15.2459,-8.59604,37.2357
0.088052,6,656,9.45334,-13.9155,32.3761
0.546852,61,4253,0.98997,0.626602,19.9493
0.486458,31,4019,9.31842,0.622445,19.928
0.0651825,3,508,6.56678,5.39683,42.8878
0.23158,43,1794,7.13415,-7.47508,-2.76476
0.354857,282,2845,2.69519,-3.40712,-30.8796
0.18054,49,1389,16.4028,13.175,-34.7556
0.182091,32,1382,6.43538,-0.117086,-37.8239
0.279434,68,2149,4.03461,-17.4078,-16.1941
0.481935,164,3844,25.4394,-14.17,-30.0627
0.278996,392,2130,-1.00225,2.9588,-45.4209
0.122674,24,934,24.9234,17.1434,-47.6701
0.546024,71,4323,22.8105,-8.02184,-25.7864
0.311356,89,2513,15.4724,-16.0047,-41.2804
0.374673,102,2939,26.2552,-16.7013,-44.2659
0.39171,24,3076,29.8279,-14.8639,2.70876
0.40433,30,3105,10.4869,0.238917,18.6777
0.185335,33,1393,11.6357,16.175,-23.2831
0.551675,30,4358,12.1139,2.15692,61.3764
0.0659368,16,467,25.825,6.20279,9.23597
0.174298,48,1367,2.66615,-0.343816,-35.1707
0.22102,10,1736,9.07391,-0.303998,10.5302
0.46628,54,3667,7.20515,-14.5629,-34.3297
0.126056,28,922,3.07655,5.00182,27.2587
0.0189426,1,95,7.83914,4.80018,24.3837
0.216909,30,1633,-2.45135,2.98576,-6.75403
0.388479,85,3131,-0.544599,-0.379428,-31.5692
0.434551,48,3424,12.8255,-7.02862,1.36107
0.0320792,2,206,18.876,18.6344,10.5745
0.43931,22,3526,-0.572046,-10.5983,-4.29538
0.117268,19,836,26.3659,-14.6415,-16.7907
0.394258,27,3128,27.3466,0.310859,60.8438
0.429626,23,3390,18.1097,13.3177,-6.79787
0.449526,48,3530,-6.21283,16.7765,0.851745
0.307216,37,2117,1.3612,14.4497,-8.86314
0.449835,45,3669,-5.34646,8.90498,-3.16617
0.201378,23,1513,22.7064,4.07534,-45.787
0.472038,146,3791,10.1671,14.6521,-28.7569
0.461246,40,3647,13.4037,-6.0994,32.2577
0.358469,54,2766,20.3972,-15.7421,-16.2232
0.354747,79,2907,27.8925,-5.42605,44.3029
0.190671,21,1543,19.6473,-17.2823,-2.15299
0.384106,127,3054,15.6425,12.7993,34.1003
0.0870013,16,631,-1.87025,0.845075,-13.5622
0.456412,36,3698,5.42386,8.50381,26.3554
0.255626,22,2020,3.52017,0.80664,17.4781
0.0646498,7,470,14.0016,-2.76669,3.04173
0.447211,76,3476,0.160666,5.45281,-15.249
0.42384,49,3336,5.34177,17.8361,58.1223
0.386193,29,3193,-1.56663,10.2851,58.7106
0.00482512,1,22,10.8471,5.31086,-63.6898
0.478117,127,3789,-2.30988,6.88024,-35.3862
0.56095,21,4432,9.32117,-11.4133,32.8363
0.42853,93,3349,29.0933,-17.4726,-46.4712
0.14315,7,1080,21.2554,-10.9998,-4.72678
0.139153,52,1047,-5.13732,-2.95005,-39.3614
0.217567,14,1687,24.8091,-6.22007,48.4639
0.440434,845,3315,1.7448,-6.40284,-57.7059
0.0284316,4,210,22.1194,-17.6122,-24.4345
0.0385305,3,265,26.9825,17.0444,-39.7979
0.432086,32,3355,8.0332,18.8232,4.14513
0.366155,94,2995,22.7546,9.5688,-52.5062
0.549437,453,4293,27.9401,7.32371,-32.7449
0.17066,14,1294,21.9767,-7.07041,5.50284
0.211992,41,1662,-4.58149,-5.31079,-18.6144
0.42599,59,3446,11.7157,-16.1799,6.82884
0.485786,33,3843,15.3966,3.45019,66.5426
0.109692,19,804,24.9831,-0.661538,-0.00477998
0.0785283,12,564,-6.30281,-5.19058,39.6532
0.402453,27,3098,7.88042,-13.1328,37.2125
0.392034,26,3156,-4.96244,8.08963,39.6027
0.350758,31,2848,30.9821,1.83144,-7.79503
0.194732,7,1517,8.11879,11.0997,46.8531
0.462378,33,3730,22.6835,-9.52963,-44.8078
0.469151,27,3719,30.0335,9.55076,17.0673
0.0970703,4,774,4.4909,6.22094,61.867
0.167091,15,1365,12.6423,9.10076,-39.2669
0.0970838,11,729,14.8485,16.7866,-19.2749
0.04548,2,322,2.28793,0.219727,35.5993
0.370772,12,2900,14.5979,-2.83576,14.3221
0.27409,116,2228,-3.00636,-7.4222,-64.2633
0.44872,75,3580,-1.05764,6.59382,-51.4096
0.0797227,17,633,24.8006,2.87429,-33.4378
0.4595,262,3760,14.2237,-13.1367,39.0322
0.131399,17,1093,22.9533,14.2958,65.3008
0.189931,19,1442,-1.22522,15.2793,-46.3922
0.405261,21,3131,12.9008,6.99271,47.6072
0.217577,23,1690,17.8114,-7.1041,14.3196
0.128274,13,1018,0.94573,16.6534,-3.71164
0.0254657,2,163,4.56089,4.28645,56.0829
0.466286,283,3654,9.00395,-1.55408,-48.3554
0.408868,33,3169,28.0263,13.7858,63.2772
0.456005,85,3531,-3.36079,-6.16623,13.2083
0.168023,11,1198,-5.90786,14.8544,61.5281
0.114964,30,860,28.3279,13.5376,-39.488
0.44939,31,3558,25.1325,14.7484,-17.154
0.535247,126,4278,-3.18502,0.616259,0.0582768
0.400657,103,3260,13.8081,-2.54982,-0.34193
0.479909,140,3847,5.92306,8.51033,-37.699
0.32144,338,2506,5.9521,5.02013,-57.3789
0.22938,27,1790,28.0325,2.98339,36.0766
0.5403,41,3451,13.8294,15.0634,64.5137
0.468923,80,3650,30.8703,-3.37844,-12.6816
0.318922,20,2509,10.4072,-13.8379,-20.2889
0.150852,7,1191,29.4861,-8.8436,37.8346
0.455354,142,3614,16.7586,-13.8699,-43.5792
0.517492,217,4079,27.5073,-14.7167,23.0915
0.489952,76,3851,14.2946,-0.0403819,15.7657
0.258852,33,2004,7.51251,0.371373,-54.7513
0.153849,22,1159,22.7412,-6.80369,7.17458
0.422351,22,3321,1.93218,15.9447,57.4404
0.131592,22,944,17.4773,18.3924,-36.6354
0.140275,4,1052,7.7917,-16.5292,23.3775
0.505461,116,4193,30.4482,17.3067,-29.6784
0.127335,12,1009,21.8234,11.1372,1.01432
0.509396,138,3990,27.2178,-12.6633,-33.3091
0.501738,31,3896,19.7988,13.1747,54.5994
0.155511,20,1208,16.0248,3.07569,32.3674
0.45282,43,3565,-3.81157,-14.0737,25.5698
0.0523246,4,412,13.5514,-14.0113,31.0869
0.100987,10,762,4.97311,-1.77037,12.6086
0.0258018,3,164,1.45111,-16.9731,38.7334
0.477256,95,3615,4.2352,5.10146,-16.7651
0.155865,17,1265,2.02114,1.12852,3.41663
0.455513,120,3709,0.014267,0.353188,-26.6902
0.23265,43,1813,19.249,-17.8914,-4.701
0.275491,25,2161,12.2638,-17.2359,42.4625
0.0651942,6,497,6.67408,-14.1924,-18.5409
0.472706,108,3816,2.09557,13.762,-54.5318
0.340916,88,2671,20.1595,10.5163,-35.3634
0.185507,19,1385,19.509,11.3844,12.859
0.0144373,1,90,-3.99268,-2.0712,-65.8869
0.486484,44,3812,-2.75815,-17.3531,25.6235
0.236227,18,1932,4.80527,-18.0201,30.1112
0.40846,27,3198,-5.7639,-5.01533,-67.2491
0.0532836,9,413,-6.59708,11.3923,-22.0539
0.1989,35,1606,3.92134,-11.5557,-23.6347
0.472338,66,3753,29.0949,0.00651411,-14.3211
0.518964,30,3979,20.5794,1.40308,45.2555
0.0433693,2,314,-1.32618,1.15816,-62.8549
0.304931,15,2382,13.6778,6.38821,46.554
0.545145,155,4066,-3.4283,9.70892,-46.564
0.0474213,6,404,14.4998,-15.5823,-3.3563
0.270323,23,2138,7.45931,18.7116,46.4133
0.398466,46,3183,12.4435,11.0865,-4.55151
0.0907295,12,675,4.2558,-1.64155,-15.0925
0.513111,81,4100,-4.96128,-9.10176,1.3079
0.363066,25,2959,15.5935,2.16547,44.608
0.149964,53,1154,25.6383,2.46646,7.93261
0.169914,49,1312,24.6096,-8.74834,-43.2896
0.13539,22,1019,12.1264,-0.484323,-35.0106
0.427498,188,3405,3.96606,12.3278,-47.1853
0.445608,65,3467,-2.56078,-11.3578,-3.51287
0.466504,32,3543,-2.07243,-7.63039,16.0628
0.297718,27,2359,29.384,10.1601,-10.7039
0.282296,33,2282,27.4459,15.5152,3.13802
0.306187,70,2443,8.1201,-3.76265,44.7497
0.142954,24,1098,19.9141,-8.79703,3.55099
0.195574,25,1512,6.57771,1.76089,1.99261
0.342474,17,2637,-2.73298,-10.7101,4.40781
0.423453,23,3440,14.333,13.3144,53.2071
0.0254273,1,171,-3.54623,-3.29034,10.6015
0.167705,10,1334,28.3766,-5.2141,18.185
0.350887,27,2777,23.602,17.741,-8.63319
