#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.161403,2,1265,7.10435,-7.0646,61.9148
0.250471,4,1945,-1.62589,2.44108,48.4427
0.570658,380,4249,6.51031,-6.05245,-22.0099
0.0387776,1,250,7.48314,1.50546,61.0102
0.576124,18,4454,0.47501,14.1683,97.7944
0.00723471,1,31,17.0599,-8.47088,-27.8223
0.320327,8,2395,5.08855,1.74201,79.6082
0.11378,42,926,16.0666,11.3235,-69.4376
0.249393,15,1965,13.5599,3.26013,90.5378
0.118119,21,878,-1.45257,10.9422,-29.8054
0.418423,356,3415,16.1792,13.5521,-49.7597
0.448576,43,3612,12.2144,6.43911,-52.9469
0.293888,6,2286,8.49076,-4.64851,76.99
0.374146,58,2944,7.52453,-7.82973,-25.1874
0.480263,19,3772,15.2441,13.9409,43.5449
0.42906,53,3062,13.2378,-11.8879,-9.68457
0.115068,47,894,20.1123,-2.96819,30.0666
0.310303,9,2447,-5.68841,6.77769,68.7
0.0490845,3,359,15.8971,-2.67425,14.321
0.471644,22,3684,-2.72679,14.7896,-11.3781
0.375403,42,2810,17.8368,5.84015,-13.3075
0.541525,119,4264,-1.68923,-3.28654,48.1476
0.184371,46,1461,-2.17202,-12.6227,-76.2208
0.279568,27,2182,22.7365,-14.2346,-8.78525
0.350798,122,2686,10.6436,-14.8645,-83.1245
0.150553,3,1146,9.33867,0.657451,24.5658
0.421127,142,3250,-6.25887,11.1144,-23.861
0.374547,68,2827,15.3957,-0.643561,-33.3588
0.412089,18,3295,-2.03746,-0.342151,28.9668
0.481697,26,3919,-1.46944,-5.6419,2.47164
0.31709,133,2509,13.0228,-13.6768,-81.8243
0.378094,100,3077,23.8005,-1.28447,-56.5221
0.188295,17,1360,18.2827,-14.7559,34.728
0.374308,13,3024,20.5316,-7.71735,48.7843
0.33006,104,2528,23.0028,-0.257966,-41.8214
0.402479,7,3066,24.2933,-3.35875,18.4301
0.466527,54,3685,10.6685,-6.84109,-7.63109
0.0919546,17,703,6.49105,6.3419,-31.9297
0.340852,93,2747,2.55057,-13.3346,-5.34536
0.204002,81,1614,5.77696,11.2832,-43.3708
0.394448,8,3090,7.45445,0.268959,46.5924
0.157018,7,1208,10.624,-13.5129,36.9547
0.126758,90,971,20.508,-7.37797,-83.6855
0.415848,97,3203,0.107778,15.4848,78.2467
0.478543,118,3808,15.6275,-0.837289,40.2908
0.438855,9,3507,12.9274,-0.897673,78.6599
0.429153,54,3349,12.0951,11.4358,-24.6978
0.441743,20,3491,11.2645,0.430326,3.60913
0.140009,8,1086,4.17418,-9.98321,-21.7583
0.234745,7,1846,21.4028,2.76601,83.9644
0.492727,33,3869,11.0984,-3.42554,8.20341
0.409697,15,3245,21.6483,-12.0899,29.3071
0.432243,48,3507,12.3837,-8.86101,-1.87716
0.0782667,13,665,-2.50056,-4.06861,-15.2134
0.227005,2,1827,18.6337,-11.2034,47.9261
0.457337,19,3693,2.26489,12.9498,66.9575
0.251535,19,1870,6.5803,-14.0635,4.93051
0.583259,165,4610,3.46817,2.85054,-51.7099
0.00757411,1,31,12.9753,-14.7138,6.17301
0.463933,8,3733,15.9356,12.4903,60.6395
0.146049,4,1123,16.1363,12.1323,-34.4746
0.239142,5,1869,6.54963,8.31892,-24.5679
0.342839,12,2734,1.2088,-1.10402,81.5924
0.424642,193,3424,4.59484,6.68709,-43.3881
0.337724,8,2604,6.03738,4.24985,70.6989
0.22144,28,1745,9.12256,-0.493039,-32.1462
0.304079,120,2342,6.8897,-6.07467,-86.3887
0.00604055,5,28,19.2515,3.26261,-75.4538
0.358063,9,2713,-2.86835,9.98856,1.69585
0.40383,16,3215,6.96833,13.0176,11.1181
0.439914,29,3581,24.1202,4.80183,33.7582
0.335383,8,2647,6.09084,4.02906,81.9242
0.0711489,8,554,20.1845,13.9821,-15.8859
0.221514,5,1731,4.71767,2.21897,22.5292
0.416155,147,3183,-2.15971,-6.26075,-31.7028
0.205295,52,1532,7.88368,11.4104,-43.5095
0.108735,9,813,3.64108,11.7583,72.0275
0.233147,61,1846,5.26523,13.0427,-54.3135
0.17677,10,1383,22.1841,5.43364,50.2828
0.416616,298,3400,-6.96241,-3.53857,-67.457
0.172651,8,1276,-0.170276,0.322123,13.8467
0.261691,13,2029,22.1914,-12.501,28.6741
0.285844,14,2260,4.39183,-1.97167,31.5943
0.455736,16,3552,23.1622,1.19368,34.3643
0.380911,5,2989,24.0702,12.8757,96.9949
0.119635,23,888,4.69202,8.84622,-65.3412
0.444261,28,3382,1.5938,11.528,33.0489
0.0437692,1,314,-0.0708316,-5.63698,29.2808
0.381063,12,2902,24.2139,10.5718,72.709
0.373684,181,2986,8.2773,-10.6827,-72.45
0.176953,50,1347,20.466,-0.725072,-58.9753
0.226724,4,1787,22.7109,9.55074,70.905
0.486722,235,3814,1.3734,5.66404,-86.4035
0.143274,10,1122,-3.99954,4.66342,12.2602
0.244364,3,1931,14.4722,6.9804,86.5361
0.269447,30,2120,-2.42427,9.55675,-61.0625
0.444532,144,3566,-2.69334,12.9043,-48.5982
0.063509,2,451,0.70687,1.61818,90.9937
0.0560607,1,417,-5.15682,-5.95864,34.721
0.0930809,1,762,8.67856,-6.33748,80.5541
0.0915683,5,698,-4.53075,3.80428,55.3829
0.521395,27,4078,4.32239,-12.42,59.6042
0.401108,26,3006,16.2115,-15.2911,29.5644
0.47285,127,3759,-0.397676,-13.4699,-39.9343
0.0523057,3,418,9.02254,10.7131,14.875
0.511753,19,4040,8.02085,4.02834,-82.0994
0.426181,132,3394,-0.522126,-12.9746,-16.5409
0.311843,117,2468,15.8941,10.5402,-79.514
0.201196,56,1553,24.4395,1.82188,-18.1951
0.438859,7,3471,6.96245,7.91767,47.9111
0.0655981,4,472,0.813011,13.6674,-22.427
0.392879,15,3081,10.7661,-3.8781,42.6985
0.437618,14,3438,19.8177,3.81452,58.4105
0.396542,8,3189,1.48932,-8.30734,72.836
0.150885,16,1172,14.185,11.7985,10.1315
0.491445,51,3850,-2.47017,13.2164,0.775994
0.343021,176,2613,5.75907,-10.1631,-83.5553
0.440303,99,3440,5.36769,0.426369,-64.6265
0.291807,44,2296,4.62138,3.26387,-98.5279
0.516065,46,4007,15.4939,-15.2984,-62.8436
0.433702,9,3449,7.16014,0.706957,62.3909
0.420269,62,3237,4.62124,4.03565,-42.9505
0.120888,36,928,20.1122,-1.41841,-28.4264
0.497269,16,3932,23.2131,9.49074,-9.92967
0.43048,200,3406,0.0769814,-0.463119,-78.506
0.236922,15,1889,8.99319,13.2119,-24.9833
0.216599,10,1673,9.77036,15.4683,-59.3448
0.30723,16,2515,6.6231,14.5934,49.661
0.425571,19,3381,2.13995,-9.58233,66.1021
0.417644,141,3412,-3.82913,-7.1713,-95.7958
0.450882,29,3518,-4.68223,9.14356,32.7335
0.0668906,1,500,10.632,-10.3196,72.3552
0.384721,147,3015,7.31132,13.7269,-80.4534
0.544421,56,4148,-0.658438,-9.40152,-25.3549
0.544162,166,4190,4.60153,10.3538,-66.1395
0.0446315,2,318,-4.18521,-0.792472,-7.32407
0.0313963,13,206,-1.71195,0.332363,-71.9973
0.319218,8,2500,-3.68622,11.5613,77.7385
0.161064,11,1251,3.91827,5.03414,-49.4566
0.138729,2,1046,9.69243,-1.051,-2.97378
0.485137,88,3884,-4.19239,8.62636,-33.7569
0.304921,11,2263,10.4441,11.7307,-46.5336
0.468709,20,3689,7.56136,-3.87719,-39.2123
0.100752,1,770,15.6099,0.86975,20.2602
0.382285,11,3049,11.7812,-4.06843,57.1092
0.416627,83,3411,10.0259,15.3831,-35.8329
0.249258,41,1905,23.6683,-0.87108,-15.4863
0.148608,1,1151,7.62884,-7.62611,76.1922
0.0998117,3,782,14.9776,6.61575,-6.6759
0.0701903,3,487,12.6017,-0.497119,-14.6531
0.449785,296,3559,10.3276,-4.5047,-82.5661
0.215524,16,1716,0.70191,-1.06571,-0.204303
0.339452,73,2705,6.17075,-11.0395,-41.9306
0.074551,3,567,14.8531,-5.06328,71.4185
0.385306,14,3060,-0.0871681,15.6376,75.3987
0.0548702,1,419,5.93194,14.5737,5.87815
0.0336148,7,217,6.85761,8.44238,-26.4191
0.343375,26,2709,2.22522,9.16604,34.9797
0.221127,221,1758,16.6902,12.5986,-32.273
0.150414,63,1230,0.229018,14.3428,-66.2141
0.411312,13,3045,21.4026,-5.68496,41.4279
0.145668,4,1078,-2.3543,4.17602,-3.20765
0.498084,36,3900,-5.92857,6.504,-45.7263
0.219437,5,1729,16.0131,15.1829,17.1756
0.15352,24,1163,11.9566,-3.59459,-48.5086
0.354624,114,2783,2.85433,-10.9226,-56.779
0.110717,3,858,7.5643,-1.19663,-6.72737
0.0652378,4,483,13.1675,-7.439,-67.5067
0.0459147,2,316,12.6654,6.9376,16.4675
0.477036,78,3765,-4.04372,-1.97477,-93.0188
0.106219,20,788,7.65988,-1.87303,-97.7676
0.334612,99,2716,18.5084,-10.5827,33.5998
0.053833,10,408,7.17303,11.0346,-67.7254
0.446288,5,3595,20.1509,-5.66233,31.2988
0.146249,9,1134,-2.17499,-11.8635,61.7613
0.211637,10,1684,16.5744,-1.86082,54.5079
0.464812,16,3680,2.30856,-7.02162,70.4589
0.166931,6,1263,10.7766,-9.88615,40.1495
0.264123,27,2091,19.1618,11.5534,-27.8803
0.422319,13,3249,-1.49941,8.32915,65.7088
0.324364,4,2614,6.84017,-10.2961,77.9364
0.420954,27,3459,-5.47697,3.13504,-18.6394
0.13644,21,1070,3.44776,3.31187,81.6108
0.0713888,22,500,6.78374,-10.2995,-74.9537
0.264072,11,2128,-6.77532,-11.2628,4.7409
0.454232,21,3593,16.0648,-2.56842,-2.27748
0.326386,238,2626,16.2765,11.5789,-76.7598
0.24146,126,1874,17.2448,-7.1431,-51.0048
0.427795,10,3397,17.4381,-6.98654,5.84753
0.335092,69,2600,-1.6767,-0.789942,-53.224
0.519863,80,4079,24.2893,4.13716,-24.7176
0.466693,105,3617,1.42618,-0.633684,-29.7734
0.151616,15,1144,3.73008,2.81286,-41.8866
0.424045,10,3234,-1.7407,-0.0353823,66.9361
0.132848,7,1066,3.02299,2.30721,13.153
0.365767,45,2836,9.90451,-0.10861,-18.3212
0.461474,14,3707,-1.64518,15.7975,21.506
0.0982919,3,696,13.9831,-11.9528,13.4055
0.311305,18,2556,20.1958,4.04313,-14.0636
0.534445,28,4025,-1.43923,15.3595,37.5703
0.232822,50,1853,23.9078,-14.9186,-44.9752
0.430203,28,3442,19.5623,-9.043,-52.8231
0.341668,7,2717,16.1197,-7.65114,63.5729
0.459981,31,3685,-5.4425,-12.3715,-2.64202
0.467918,20,3676,14.4346,-6.79818,17.334
0.430894,125,3464,-0.445703,-13.8055,-53.1636
0.0880454,45,700,13.4685,-12.3307,40.9025
0.00548363,1,28,3.02654,-5.74524,-92.0196
0.46651,13,3714,-1.81567,-5.02176,68.1123
0.47472,50,3780,4.55491,-5.19301,-5.92964
0.594971,60,4571,16.4785,-14.4427,-0.647139
0.132074,72,1109,1.31894,-4.24593,-73.8672
0.106754,3,807,22.6021,-4.50848,44.4229
0.544571,26,4337,5.10789,-15.3159,-56.2724
0.196953,9,1489,15.4048,-10.645,9.01619
0.34031,12,2741,13.6832,12.4047,34.4284
0.323239,37,2574,-5.84458,-7.07578,-14.934
0.101188,5,836,22.838,12.8485,30.4307
0.259412,41,1962,18.962,10.7135,-72.8104
0.514957,145,3937,10.7193,-11.0652,-71.9439
0.487099,14,3827,7.57265,-10.3896,40.405
0.131439,22,1017,10.2371,-12.1917,-42.8776
0.395503,10,3187,8.05442,0.992716,-7.24032
0.16061,3,1227,13.2822,1.35265,40.0665
0.240688,7,1939,6.279,5.55234,82.3304
0.354004,328,2796,2.12757,-4.04305,-22.9112
0.462014,12,3601,15.0943,14.7869,75.6861
0.181328,17,1431,11.3164,-6.34845,39.3171
0.402316,84,3122,22.1531,-5.94133,-61.8504
0.294959,6,2340,24.017,14.3271,59.2978
0.372519,21,3017,5.85114,-12.4025,21.5239
0.0729144,2,577,15.6443,5.14528,-17.4821
0.540802,230,4299,12.248,13.6304,-66.1567
0.470695,8,3637,9.40042,-13.3341,32.9616
0.317503,5,2445,1.86436,8.69919,47.4877
0.48317,224,3933,10.8386,3.2827,-45.5046
0.259114,6,2047,23.7554,9.47865,43.7044
0.118569,3,878,5.04404,-2.71948,84.0821
0.388912,22,3109,-1.1454,-10.9065,-7.11538
0.154601,23,1158,12.6993,-4.04334,-52.5936
0.374376,14,3084,-4.15396,-0.67703,96.3458
0.487327,265,3928,21.7633,-8.93651,-21.6465
0.0690045,7,493,19.6106,10.0743,25.354
0.0044415,1,22,16.4492,-12.9641,-64.0785
0.312864,6,2311,14.4172,-15.8169,21.1299
0.435636,91,3467,6.22097,-13.3744,-19.1242
0.309406,30,2356,22.2463,7.22748,-37.5645
0.553502,58,4435,-5.452,12.8821,-33.2365
0.166014,2,1261,-0.796548,2.80327,0
0.439235,6,3354,11.2997,-8.20435,22.2837
0.484923,89,3845,-2.08397,-9.65043,-39.8671
0.0576559,8,381,-6.71197,-4.87121,21.5481
0.286168,786,2217,23.4999,-4.0625,-40.068
0.307636,17,2404,19.8559,-0.383818,13.363
0.0935943,37,740,8.23817,-4.39507,-54.544
0.168657,13,1366,12.4024,12.8472,-1.09128
0.429115,10,3355,0.608803,2.25237,51.1127
0.152371,3,1140,10.8664,-12.8391,84.2733
0.0920778,7,693,20.0896,-7.11136,-17.9364
0.0925369,40,664,8.63045,11.3508,-25.997
0.0889596,6,649,18.0114,-11.0184,-54.297
0.481226,214,3895,-6.27896,-4.57939,-22.5982
0.381473,43,2979,-1.91891,-1.3071,7.23042
0.0282654,2,190,18.3577,-10.4735,53.319
0.456649,13,3589,19.4978,-11.7609,41.8891
0.318916,15,2547,14.5974,-0.259753,-10.0526
0.0718158,2,544,11.4945,-5.85988,52.1568
0.0131355,4,90,14.7489,2.26436,-53.8118
0.0362359,1,273,1.55469,-15.6046,45.5555
0.239382,8,1855,24.3086,-1.71187,45.671
0.0801435,29,627,6.31324,13.1406,-25.1149
0.0349787,1,242,6.50711,-13.0683,11.9066
0.479874,24,3749,22.774,-4.84429,17.356
0.214604,3,1600,0.655158,5.76745,-92.7651
0.317544,11,2580,18.1404,15.7774,28.2505
0.169643,23,1382,6.79105,11.2564,8.10435
0.337304,152,2644,-0.525941,9.88383,-62.3242
0.418466,222,3382,-5.67686,4.23379,-97.8027
0.482048,20,3772,-0.216024,-9.05879,-28.0955
0.400604,40,3173,21.1285,9.68439,63.389
0.286982,92,2193,-1.29897,8.60894,-46.0619
0.433442,7,3411,-6.14555,-8.9418,26.217
0.0807474,13,680,-4.48042,-1.67187,47.3395
0.544082,43,4120,9.44282,-3.23877,-20.4117
0.0713864,1,518,22.4358,7.41341,57.69
0.160175,7,1230,17.4275,-2.33806,-6.47081
0.473923,18,3803,8.10445,3.96224,37.5166
0.185898,33,1509,2.72902,-5.03243,-40.8668
0.286023,67,2288,15.2876,-6.38911,-55.1497
0.121738,14,898,9.01826,-3.90723,-70.6562
0.437621,49,3425,3.53277,-8.49738,36.5283
0.124064,30,940,-3.84304,-0.706429,-44.5506
0.344808,146,2794,0.943624,4.90824,-95.9626
0.461144,190,3703,7.49833,-8.80815,-72.2598
0.298046,430,2299,7.63206,-4.19915,-95.8182
0.433095,194,3530,0.479395,11.3364,-62.7169
0.469331,8,3770,16.518,-11.5122,66.9464
0.47629,30,3887,-1.03905,-3.67859,-46.1588
0.280445,25,2193,1.45604,-8.49824,67.9135
0.607739,16,4660,24.5772,-7.82312,45.5113
0.382229,64,3104,-0.563371,-15.7622,44.6761
0.396102,8,3124,13.0798,-8.575,45.2858
0.0662392,6,485,17.9355,-10.2415,5.70054
0.54626,96,4407,15.3228,-11.6371,56.924
0.175781,18,1407,-3.06755,-6.78164,-68.8658
0.146125,2,1119,6.47487,11.4382,40.1721
0.324923,378,2586,11.3663,-9.22419,-76.1786
0.321464,104,2510,6.63681,-14.9321,-48.227
0.386456,40,3063,3.45107,6.64817,-24.2098
0.305898,33,2388,-5.42368,14.0379,-9.25558
0.466433,12,3768,5.73201,-1.10332,-25.4739
0.124054,16,935,-3.32053,10.7817,-11.2939
0.346377,28,2802,18.0993,3.23292,-3.78151
0.463494,32,3724,-1.74912,-11.1182,40.4317
0.262462,12,1985,13.1287,-7.12549,14.3913
0.217015,10,1674,0.294435,-2.18279,87.0926
0.26151,39,2043,4.23255,-0.843492,-28.3609
0.108378,2,805,-4.80542,-14.3195,10.121
0.212,13,1666,3.86114,11.4145,62.9481
0.443298,94,3496,18.6794,11.7816,-61.7871
0.366159,4,2923,1.51031,12.804,91.8892
0.254403,64,2026,1.04171,-14.7052,-39.9242
0.22188,35,1627,22.602,-6.77058,-15.9267
0.469826,20,3726,-1.40031,8.27278,-0.830399
0.289682,108,2238,13.3494,7.19316,-79.3996
0.534746,73,4300,22.6381,11.6449,-31.9546
0.383734,79,3015,-6.93524,-2.91016,-63.1994
0.448626,17,3517,13.6954,8.18644,-2.65656
0.275429,5,1829,14.1074,9.86183,8.18696
0.0615512,3,435,-4.57923,-2.76015,-10.6391
0.46043,18,3678,5.67853,4.70603,-31.8794
0.209064,6,1655,-2.74034,-14.0261,53.4484
0.546443,27,4341,-1.94665,-6.88431,28.6265
0.468853,99,3770,4.97515,15.7838,-15.1578
0.228206,31,1794,17.5914,13.5442,24.5025
0.136821,9,1056,7.98777,12.5191,-8.44194
0.211798,187,1720,3.8483,-6.60508,-89.9971
0.363982,182,2793,6.5524,-5.25578,-82.5901
0.483063,7,3718,4.09938,12.0229,69.5253
0.124409,45,972,-3.04933,-12.5066,-14.0107
0.42012,7,3467,-4.36748,-7.05482,81.1838
0.418422,13,3220,19.1033,3.31396,-7.36934
0.298535,17,2361,4.15602,-6.49022,1.185
0.0234942,2,151,17.5552,-4.73084,-1.60596
0.388991,120,3099,8.52687,-12.9487,-84.711
0.0265616,21,176,5.49751,-12.8512,-55.9061
0.575682,25,4433,21.587,12.3237,-64.315
0.48698,36,3924,10.6807,14.8563,1.6679
0.314911,11,2497,6.8891,9.28224,87.6404
0.476386,18,3864,8.58839,0.47575,29.0309
0.0221952,1,144,-0.0112757,14.5155,-12.2654
0.446027,105,3508,-6.34832,-3.08947,-54.2895
0.460646,125,3472,5.28437,4.05449,-67.7395
0.448603,16,3539,8.789,-8.10775,87.4978
0.420934,44,3334,14.8567,-9.35514,-6.72307
0.420061,36,3291,13.0063,1.79741,-77.1505
0.415283,14,3394,-0.286917,-12.5479,46.0644
0.408172,35,3291,21.8589,-1.63287,-83.931
0.164455,7,1279,10.295,13.0588,0.944453
0.118235,15,880,11.744,8.63015,-55.0972
0.45487,90,3623,3.65226,-11.3542,9.14663
0.455538,56,3617,20.3606,12.6369,-43.934
0.14211,52,1081,12.9202,6.0576,-59.2828
0.260577,17,2068,4.39503,-12.4869,3.07742
0.450063,55,3630,6.35119,-1.99468,9.861
0.453084,55,3671,-4.48656,-5.15876,75.9186
0.356463,23,2768,4.24256,10.1474,25.1893
0.0805269,18,644,23.5287,-4.33975,-45.8269
0.343301,53,2617,13.2951,15.5207,-26.1619
0.130327,2,988,0.83731,-7.51657,74.5343
0.0651964,11,470,13.1279,6.98477,-52.14
0.239061,16,1916,-0.858473,-8.78495,-91.3109
0.376516,24,2948,2.89394,7.0721,87.331
0.291283,12,2373,4.1723,7.9969,49.5961
0.464109,26,3730,2.61927,-4.4222,21.8483
0.0100656,1,64,-5.04,-14.9821,14.6162
0.3088,5,2428,5.41349,-8.13437,81.8803
0.329709,4,2416,5.43753,-2.06792,0.555462
0.384907,222,2964,22.5862,-11.0388,-72.0858
0.291686,11,2323,10.631,-10.4386,-3.37393
0.46961,306,3734,7.70742,3.91837,-67.4936
0.383922,175,3116,10.7169,-10.7234,-58.3031
0.475943,220,3783,1.37482,0.730551,-75.1639
0.350413,95,2699,5.00496,-7.18452,-56.2069
0.276421,17,2220,-1.90362,-11.0377,9.05782
0.0277337,1,181,23.3491,2.83255,-43.079
0.0328133,19,219,15.2226,15.5332,-35.2742
0.056606,3,417,-3.45936,-8.13274,-4.09553
0.378706,92,2983,-3.27946,4.24084,-88.1085
0.378351,41,3016,-2.09329,-0.470089,-86.8818
0.24165,135,1924,23.5313,3.56453,-76.3943
0.136615,4,1022,1.68209,4.4591,56.9691
0.236265,144,1850,7.49954,-13.5471,-81.5704
0.134547,5,1049,11.9516,-8.41769,53.9005
0.15287,5,1190,20.0785,-6.97001,72.8393
0.562851,374,4315,11.9842,7.11395,-21.1272
0.396093,10,3132,23.0648,14.5107,58.84
0.18012,25,1406,-3.44833,3.18904,16.8722
0.21646,16,1705,-3.47879,7.90187,17.5625
0.0538928,20,375,7.44845,9.84316,-34.0083
0.432609,5,3488,8.33211,8.72498,90.4057
0.139963,17,1036,9.4042,-12.741,-14.4759
0.379221,36,3025,18.1881,3.19394,-1.15789
0.456117,40,3514,9.95595,-10.5211,6.17248
0.0742067,4,556,3.37762,-9.43683,40.0513
0.0918405,16,756,23.1308,14.6753,56.0007
0.432008,36,3456,14.8056,-7.18973,-8.82047
0.190636,22,1426,-0.00815215,-10.4082,-67.0606
0.404436,8,3159,15.9241,-13.3686,26.4078
0.431099,268,3447,9.70761,-3.79484,-78.7655
0.242751,145,1791,13.8191,3.19663,-53.1918
0.104587,27,776,-4.97971,-1.89915,29.036
0.212175,6,1714,9.49997,-0.0373379,95.8153
0.161992,29,1290,15.7984,14.8773,-26.9519
0.405106,6,3239,18.2248,15.3937,48.2027
0.453633,125,3623,17.9103,-6.76112,-39.2868
0.288448,6,2288,0.688772,-2.39914,74.7177
0.253538,58,1899,10.6036,0.44528,-77.5685
0.148935,16,1099,15.0401,-12.1005,-70.4046
0.0735162,13,535,-1.7268,12.8278,-21.242
0.116076,40,942,-1.4122,1.41287,-59.1438
0.465573,24,3702,0.542253,-10.9285,46.0951
0.0236419,3,165,11.4584,-11.8218,4.891
0.00845766,1,42,1.58333,11.607,40.8118
0.134169,1,1042,5.7623,12.2201,89.2559
0.199754,33,1547,6.87128,3.45393,-98.2968
0.24968,42,1934,-1.04873,-13.735,-82.0231
0.54453,41,4301,5.16491,3.69374,-84.0815
0.384378,149,2976,14.0019,12.2741,-63.4713
0.323381,7,2570,-3.82425,5.00121,89.8398
0.377843,21,3018,-1.23451,-10.6092,-0.457293
0.0469885,2,349,3.51013,-6.66635,10.6902
0.0433018,14,316,19.2883,-8.66137,-79.2908
0.349602,54,2878,9.25417,-4.21112,-90.1815
0.450863,25,3552,5.64528,-7.69295,-2.53526
0.174123,37,1408,-4.63565,-1.63901,-87.096
0.433642,111,3331,-4.6657,-13.1058,-40.9246
0.0153285,8,93,14.3034,-14.086,-6.53592
0.476181,41,3795,14.2203,-4.32717,-87.0304
0.249322,55,1930,16.7952,-12.5588,-28.0087
0.411668,308,3231,13.1675,9.22456,-67.0709
0.411579,33,3102,22.4386,3.26143,2.9853
0.364453,108,2846,19.8481,-4.13765,13.338
0.322759,12,2559,-4.90274,-3.81071,50.1445
0.183327,47,1374,4.09474,-4.10062,-48.6359
0.0328576,3,252,14.8055,4.69462,-55.0827
0.130279,67,1015,8.37842,11.9134,-74.0123
0.200546,10,1628,-6.48723,6.16742,45.804
0.152912,278,1189,-2.22753,-8.27437,-25.1315
0.262189,23,1760,1.75581,-1.56914,-0.0953171
0.280191,21,2162,15.5568,12.5838,26.1718
0.46227,24,3555,16.034,4.52542,64.5703
0.159347,3,1141,3.33099,-7.50361,23.5634
0.267186,123,2108,2.75303,-9.36882,-91.1674
0.486512,8,3797,13.9694,13.6468,68.5101
0.191365,24,1520,12.7173,6.04126,3.5013
0.114025,30,931,9.7744,8.91143,-25.333
0.183618,8,1422,5.15807,5.09604,3.6814
0.143065,11,1117,9.11701,11.5472,12.0753
0.127871,43,1020,-6.65178,8.59986,-56.8087
0.346276,11,2758,23.7739,-9.57417,28.2805
0.359394,81,2755,3.09439,-11.9673,-42.7339
0.461917,146,3605,3.99368,9.31102,-29.5131
0.262335,117,2094,11.1994,1.89512,-67.3881
0.279492,12,2163,9.85396,-7.7279,11.2703
0.183212,23,1480,-1.33125,-3.88272,-28.8304
0.276673,55,2173,24.3709,14.8323,35.5038
0.348955,13,2790,-6.45292,-3.49218,53.7734
0.169333,74,1350,12.8823,-8.82062,-72.9565
0.475108,40,3680,-5.68146,-0.17956,-31.9028
0.477509,10,3847,-5.1375,7.29733,61.1501
0.0338187,2,224,1.83886,-14.9679,-51.7911
0.0718305,3,557,5.04091,-4.55696,41.2136
0.193193,11,1495,16.621,-6.72035,26.1761
0.0821904,5,648,2.64508,10.4966,5.16683
0.1369,22,1117,23.2372,14.835,-13.6528
0.0878401,5,694,-1.45121,14.2829,76.6572
0.30871,90,2432,-4.80362,-3.15553,-41.1362
0.0945035,47,724,8.97456,2.1395,-86.0722
0.266693,2,2109,2.55365,-10.1024,-82.2929
0.480812,369,3865,6.88574,0.575837,-84.175
0.407881,35,3256,7.71,-4.9027,25.2946
0.294264,63,2321,13.5557,10.0175,-42.2421
0.0125365,2,68,16.7302,-1.37831,2.91968
0.436196,206,3390,21.0648,1.47751,17.181
0.0377528,1,277,-0.8313,-13.0961,-83.6824
0.0114651,2,60,18.6586,9.58333,-86.2362
0.429568,5,3443,-4.96524,-6.16729,71.7641
0.458966,37,3640,6.46885,6.69175,-3.38135
0.494217,33,3697,-1.08557,-10.5083,19.5882
0.205388,95,1508,12.1476,10.4815,-83.6779
0.431527,132,3465,-0.445941,-1.16063,-65.708
0.273219,81,2068,1.90493,10.2288,-36.5105
0.0278843,1,172,14.2877,0.319165,-17.1723
0.51481,115,3998,16.4707,5.2979,-52.2704
0.327485,22,2590,10.1989,-13.7118,20.9094
0.319735,36,2489,16.8542,-9.33401,-14.7436
0.395356,76,3132,-0.163779,14.4511,-36.3241
0.483178,20,3863,23.5353,-1.81708,54.6835
0.205941,356,1619,-5.22808,-5.29241,-98.052
0.155476,4,1230,12.472,11.9611,60.6778
0.464898,164,3668,0.78246,13.9734,-55.7914
0.364673,22,2900,3.42571,-9.45679,47.1521
0.278281,7,2150,7.02469,3.04938,83.0966
0.302858,143,2331,-2.08164,-1.58898,-70.2994
0.386699,10,2986,7.636,10.4204,64.4354
0.27676,9,2124,-1.9261,-6.74105,57.675
0.447693,134,3491,11.6719,-4.37747,12.3601
0.132766,98,985,1.10281,3.14706,-70.5395
0.409521,16,3126,6.19074,15.4841,-59.8585
0.127597,5,973,18.3338,13.8158,59.9823
0.374059,9,2798,17.5379,2.87176,54.2804
0.361115,11,2835,1.05522,-7.78373,50.6139
0.0177019,10,124,7.33199,6.41919,-31.0765
0.405055,43,3092,17.5846,-8.66435,43.4055
0.0441854,29,293,15.1139,8.90267,-89.8659
0.371314,198,2972,-0.978177,-1.78967,-97.5226
0.073612,2,558,-6.07845,3.81684,72.2294
0.204556,46,1642,12.5214,-4.23828,-79.7101
0.479247,15,3888,-3.38786,-5.83901,54.3533
0.0795413,4,610,-2.46079,-10.3998,9.80986
0.180162,10,1417,9.80049,-2.64388,73.4108
0.0264213,7,170,-4.76219,7.57213,90.7588
0.324447,18,2586,-4.02841,12.5397,33.4643
0.281425,110,2218,6.10148,2.67978,-49.1466
0.290218,127,2259,16.9591,12.4009,-12.743
0.0914001,2,689,20.9302,-9.09477,63.4367
0.343033,11,2710,-6.83415,-2.60458,41.7287
0.0716021,3,532,-6.67149,-6.62748,24.0526
0.409856,85,3260,20.2592,-13.8361,-42.6722
0.178167,111,1398,-4.48859,-6.8227,-76.6622
0.0734745,1,557,21.1504,3.30362,50.9375
