#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0975824,19,757,4.44735,6.44832,-99.7536
0.123407,58,952,-1.46404,14.5501,-42.2435
0.253389,2,2018,16.0587,13.0978,-82.8353
0.394319,61,3021,4.54328,3.50742,9.50096
0.527025,100,4057,5.1478,9.74557,85.6828
0.547644,31,4292,12.5028,13.0788,23.7213
0.209209,1,1686,9.47314,3.20543,85.5794
0.452447,102,3622,20.3738,-6.64348,-60.1385
0.530553,1,4239,17.6297,8.13502,57.8608
0.249412,41,1925,11.6974,9.21282,-47.5192
0.0055909,14,33,4.53431,3.86332,-107.474
0.394768,35,3036,15.0388,-11.8205,-46.5229
0.139441,148,1056,14.6958,1.75186,-96.0747
0.510902,80,4041,6.46669,-9.75594,-49.2387
0.44302,2,3375,-0.124353,9.24003,64.051
0.213827,3,1686,8.46329,5.3479,90.346
0.475914,226,3847,-5.21878,-8.14287,-100.594
0.357617,29,2716,17.587,12.3778,43.6566
0.164962,61,1263,-4.49625,-3.34964,-85.6878
0.483699,4,3964,21.5382,-12.9541,5.56622
0.47794,2,3908,-0.108034,5.76092,47.2636
0.445268,3,3537,22.1983,13.656,56.5729
0.0797943,16,603,-1.11999,-8.06028,-46.9682
0.505913,260,3967,15.624,-7.56422,-98.1976
0.139328,71,1091,5.98954,12.3961,-94.0405
0.238689,2,1855,-2.27147,-3.464,83.1447
0.329055,9,2568,-5.51038,-9.17263,49.6549
0.398979,29,3203,-2.79498,11.549,-32.1945
0.130389,4,1050,10.3027,-11.2749,29.1866
0.487281,542,3975,5.75246,-8.32021,-53.2975
0.0466148,7,342,-4.22749,-12.0705,66.8945
0.343224,6,2201,-1.711,-6.70174,5.85938
0.281515,24,2232,4.82446,-14.2631,-3.2408
0.098716,63,730,8.08511,4.2444,-82.5383
0.104455,2,788,5.76792,-5.83711,2.31576
0.347189,24,2740,10.7064,-12.7283,-14.9579
0.252917,5,1984,19.8482,-7.92955,92.1273
0.141128,13,1105,-2.87249,-14.9258,-48.9324
0.462464,17,3615,23.0889,-13.1733,20.7636
0.258547,45,2008,20.9847,-4.26928,-44.4906
0.478301,11,3707,9.02589,-2.24466,-101.123
0.204638,17,1566,17.3143,-12.1581,80.0042
0.357949,102,2852,3.25906,-7.60105,-98.4827
0.0432297,1,297,19.7773,1.72235,23.3092
0.0683956,1,497,5.47417,-11.0181,6.80115
0.456194,20,3609,17.7466,9.1527,-0.0570238
0.317375,38,2560,18.0443,-10.1887,-52.2059
0.307342,7,2323,15.2646,-14.5131,45.9152
0.422334,7,3427,-3.22176,7.57134,44.1154
0.433154,4,3538,4.04891,11.4666,75.9481
0.457593,327,3593,15.6607,7.58792,-86.5459
0.112102,50,891,12.3857,14.563,11.9635
0.215377,5,1722,23.292,-4.78485,2.2962
0.23499,9,1868,19.6974,13.5925,11.8216
0.273287,47,2110,12.4791,5.76992,-40.6471
0.0773209,4,576,11.5459,12.3253,-94.2039
0.397166,190,3227,6.64091,-8.23721,-77.7466
0.0739351,9,541,14.1072,5.26031,-27.0606
0.456433,11,3592,22.1176,12.891,21.5169
0.41611,25,3323,10.052,3.62448,-58.6804
0.408289,6,3273,20.1523,-14.2776,75.4729
0.406337,6,3191,20.4531,7.06994,42.9989
0.46564,8,3776,2.63314,-5.62206,16.6693
0.116383,8,897,-1.78545,-2.61381,-26.7505
0.305966,96,2492,23.4353,-5.62381,-74.0028
0.406714,173,3195,-3.08563,5.52827,-71.9475
0.525227,85,4127,-0.269199,2.64508,-54.9043
0.374283,14,3020,15.3408,6.3422,15.7692
0.0157347,5,92,-3.19737,-6.96351,-75.0063
0.178373,2,1422,17.7709,-9.01053,79.6986
0.536573,17,4156,-0.161664,9.58259,-47.676
0.17426,11,1367,18.671,9.62816,-15.2749
0.0165476,9,114,3.23747,-13.1237,-52.6253
0.0186079,3,93,20.2454,8.88953,-21.9016
0.180844,36,1418,0.166333,-10.9407,-29.6523
0.285199,167,2278,8.64023,6.6869,-28.0741
0.125912,5,995,-2.8862,-14.5436,-16.0666
0.169388,101,1207,-5.18042,2.19944,-90.6515
0.421488,16,3331,6.87098,-4.65705,-12.8821
0.142599,2,1173,22.4629,-5.29948,84.8017
0.309322,75,2368,2.30573,12.5832,-79.1613
0.272333,66,2108,1.41756,-8.75924,-87.0269
0.160527,33,1191,18.5714,12.7862,-65.4104
0.193614,3,1531,11.8112,7.71822,54.6449
0.42119,10,3272,11.7706,13.4038,42.0694
0.261814,12,2006,16.1269,6.32061,-33.4315
0.418003,156,3298,16.3917,-10.4075,-29.7269
0.403711,129,3280,12.5502,6.09176,36.93
0.4664,66,3672,9.96983,2.86689,-37.367
0.477179,5,3731,18.9118,-3.92071,30.3905
0.431634,4,3498,9.19825,-13.9898,56.2326
0.0532104,19,389,12.1353,-11.8342,-70.7557
0.276113,3,2244,19.0219,3.05067,73.3419
0.418608,125,3292,17.4512,-8.39015,-64.3653
0.453575,26,3641,1.53644,13.1941,16.5231
0.264053,30,2178,10.1677,-7.78168,-59.7334
0.107277,8,841,22.0144,15.2358,-14.3464
0.107513,13,824,17.0549,9.23217,-45.2059
0.337279,85,2607,14.3901,4.88723,51.6271
0.415099,68,3411,7.56291,3.14512,-57.2687
0.285105,82,2212,5.4867,15.1807,-73.5493
0.198044,1,1417,19.6338,4.32887,30.2449
0.480954,227,3829,-5.5299,11.0364,-98.5122
0.0562123,2,363,-3.54062,-11.46,44.0956
0.260286,20,2085,22.7685,8.61965,38.4723
0.475004,5,3765,19.4292,-1.14578,41.5646
0.446598,3,3540,12.6924,13.4095,66.7759
0.437103,14,3434,11.6784,-4.80276,46.6687
0.471871,344,3602,5.48461,-6.36966,-105.425
0.390054,20,3101,-5.87891,14.5044,-4.14454
0.426578,202,3361,11.8231,-2.89192,-49.6719
0.297138,1,1655,1.15418,2.99541,43.9804
0.0140469,2,70,12.8386,7.31799,-83.2845
0.538296,30,4177,4.76052,-14.4572,-8.34947
0.0239973,9,152,8.74652,-4.89878,-85.5243
0.334919,180,2706,15.7611,-0.153272,-48.416
0.434464,1,3398,8.17345,-0.662719,74.9895
0.44838,34,3478,9.72547,-5.55447,-22.681
0.437108,5,3465,7.56354,-12.929,93.1347
0.143923,3,1065,6.32995,15.1798,48.2915
0.227216,119,1886,-6.72593,8.52889,-70.7534
0.269709,52,2063,5.05658,14.2915,-51.8058
0.445048,6,3476,3.97757,-14.3908,78.5689
0.0346136,74,239,-3.49776,2.61121,-85.2677
0.343095,86,2742,-1.95164,11.9637,-37.3235
0.411885,11,3335,4.17018,-8.11811,63.2245
0.518414,7,4039,6.89438,7.4263,39.3969
0.0704411,39,543,-4.73404,4.832,-70.215
0.507421,224,3951,20.9855,-10.0268,-21.1185
0.237878,47,1879,12.9574,-10.9157,-17.9863
0.291805,20,2326,-6.0451,11.2866,-9.98324
0.305943,8,2467,11.5131,-2.97473,91.4346
0.364148,5,2796,9.18077,-6.02955,45.241
0.469765,7,3711,18.5242,-1.00087,28.061
0.36469,180,2943,23.4198,8.62032,-86.3104
0.386681,21,3081,-2.05934,-4.03339,-50.0263
0.432414,83,3388,16.0085,-1.24253,-31.5201
0.108634,24,866,13.4771,-1.41188,-58.127
0.0667278,3,511,16.0381,-10.3152,-15.6596
0.43006,9,3488,22.3062,-9.31517,17.2521
0.46061,13,3786,15.2024,1.71922,57.5702
0.397925,5,3162,22.3739,-3.93709,63.22
0.177347,36,1417,12.9832,14.4228,-66.1401
0.410668,128,3213,9.36822,14.4318,-38.9347
0.165806,23,1332,3.06994,12.0265,-6.29625
0.0613826,1,416,9.31122,-2.45726,92.6271
0.14598,8,1089,0.593082,8.02728,3.81379
0.388748,4,3025,22.9682,-4.10263,64.464
0.557422,9,4443,5.06368,7.47969,103.276
0.322433,41,2516,0.504352,-7.42737,-97.0307
0.0960708,1,729,-0.295983,-7.25505,1.78801
0.358291,147,2864,14.8521,-0.928132,-45.0077
0.479249,15,3857,11.7073,9.96466,17.8707
0.18933,56,1490,19.2408,3.45225,-36.7184
0.333614,6,2612,7.44864,8.24203,30.7383
0.467769,312,3793,-2.47766,10.1986,-49.5471
0.436644,12,3456,8.90289,10.854,-70.9318
0.283619,33,2171,12.7103,-1.14719,-32.4613
0.509777,45,4115,14.0367,-10.8297,-83.2064
0.0630838,32,433,11.0304,-6.20835,-95.7793
0.212193,3,1681,6.06745,12.9871,33.5799
0.406801,5,3216,21.4135,7.84059,73.3879
0.516599,16,2479,12.6377,-0.0465046,79.27
0.112082,16,920,-2.3346,-4.94642,-45.6536
0.311029,58,2473,7.22815,-9.1425,-52.9151
0.455581,77,3629,14.0717,-2.8984,-73.9701
0.476949,72,3769,8.59194,1.32827,-48.5283
0.470929,4,3738,14.7358,7.57606,59.1135
0.189297,1,1540,6.73231,-14.7509,63.9804
0.0876601,3,676,11.7844,-14.8372,59.6637
0.281844,9,2226,19.6459,-9.71342,38.2602
0.586063,92,4558,8.45431,6.25538,24.1114
0.27002,1,2076,14.2448,2.76228,-47.2463
0.386478,11,2913,19.3359,-14.2073,5.26036
0.235977,67,1823,2.53182,-12.4342,-58.2303
0.479843,74,3834,-3.84392,9.57753,-49.3553
0.352535,18,2815,20.1588,-15.0618,28.5505
0.502174,9,3959,1.27575,-3.27273,-1.91778
0.348095,79,2780,7.83716,7.48765,-66.5847
0.208486,63,1648,5.88228,-2.45221,-61.2553
0.397802,256,3196,5.28948,1.97553,-71.3845
0.096997,4,725,-1.282,6.20524,-83.6105
0.494976,196,4009,22.6815,-9.05587,4.29714
0.317611,119,2460,22.6367,-10.727,-3.24096
0.478878,236,3821,8.70424,-2.22136,-100.352
0.275731,40,2137,17.1235,-2.12473,-13.1472
0.177172,8,1334,2.97216,-12.4947,5.76748
0.176265,3,1394,-1.19444,8.20559,12.4855
0.467702,207,3789,18.0731,-10.2616,-64.623
0.352025,99,2753,21.7398,-14.6645,-62.2048
0.204806,8,1636,-1.56278,6.9721,91.262
0.347439,80,2830,20.3715,-1.79841,72.547
0.489566,5,3781,11.2712,-14.4939,54.2697
0.246701,6,1938,-4.68635,-8.70066,15.985
0.0675247,1,532,15.7623,-0.0978675,25.8732
0.148803,1,1089,-5.46237,7.75989,94.0752
0.238069,2,1908,10.3685,-12.679,70.8867
0.414134,3,3290,17.0089,-6.67386,66.1019
0.348524,28,2830,13.2827,9.442,-9.52546
0.462606,15,3732,3.55234,-2.90917,-1.48701
0.0780989,1,607,-6.75094,0.171772,66.4467
0.13136,66,1014,14.9424,-2.89517,-89.7391
0.0778367,63,581,13.2674,13.5522,-21.3339
0.25634,9,1957,13.7741,-5.26725,0.607665
0.512041,8,4087,16.6537,5.26488,41.3451
0.36513,464,3016,18.3024,5.80336,-24.0945
0.484471,20,3913,-4.3006,2.74644,-33.9001
0.359553,1,2846,21.592,-0.817845,56.2301
0.12351,8,999,0.899464,5.59549,7.97741
0.384852,20,2977,0.942082,-6.22527,-19.7224
0.200958,5,1543,11.8767,-0.655467,-1.77516
0.150076,24,1121,10.7877,-10.5947,-80.0161
0.439246,6,3456,1.09483,13.543,33.1173
0.117003,5,897,19.3251,15.1758,6.81511
0.348791,78,2798,15.9475,-6.54144,-79.8745
0.436561,25,3414,2.43895,6.61885,-53.903
0.00818804,2,29,4.50578,14.0818,-17.776
0.423864,207,3339,20.166,2.01793,-59.4248
0.366989,8,2895,21.6793,5.31032,26.4606
0.127524,103,1001,5.20546,-14.3263,-87.6855
0.23957,3,1862,1.52257,10.6757,51.9093
0.414977,10,3301,-4.37049,0.529739,15.9798
0.498132,10,3845,14.5003,-3.68548,39.9639
0.0190263,1,129,-1.01198,-1.36547,32.7501
0.161327,47,1234,-1.4587,10.014,-52.5741
0.360498,39,2909,0.749447,-13.6638,-36.9296
0.149014,5,1161,8.26349,7.43262,38.7269
0.0626079,45,470,19.3985,-8.82363,-88.9522
0.32646,8,2576,11.3944,7.93182,26.3233
0.357072,3,2880,12.6803,-2.69876,65.6799
0.486775,27,3793,17.4351,15.1405,-25.0679
0.547856,9,4349,14.1422,-12.0859,34.9325
0.520776,3,4187,9.4609,9.45258,71.469
0.236449,4,1868,21.7408,-5.52857,69.6899
0.146739,54,1092,19.1531,2.49565,-43.4063
0.43871,232,3449,13.3774,-7.27851,-81.0072
0.131893,57,1010,-4.94318,-14.4397,-39.7418
0.0591901,1,430,1.10187,-8.68208,28.2244
0.057582,7,418,1.70087,-4.9423,-42.7592
0.273603,4,2085,12.4612,3.72976,-63.727
0.475087,4,3846,21.3365,-4.67084,26.5261
0.040677,1,257,15.2927,6.04223,-77.6915
0.270254,7,2140,18.3515,5.73455,-1.82946
0.22193,70,1734,-6.37415,-7.41779,-64.1936
0.212632,23,1648,-2.14968,11.3888,-35.0283
0.114166,61,857,8.32255,8.46886,-83.5495
0.0665396,2,543,17.073,2.23303,86.9556
0.475115,28,3800,10.8113,11.1319,-30.2888
0.399896,57,3120,15.1163,14.1394,-66.1824
0.460079,158,3619,-1.83071,10.8732,-77.2145
0.101975,27,802,12.6853,11.7257,-97.5037
0.425401,104,3424,-5.93834,-2.89471,-105.101
0.433237,44,3476,19.2962,-11.5052,31.5335
0.232031,200,1774,0.336708,-4.04577,-93.7381
0.406839,52,3171,8.33913,-0.548189,-93.3816
0.358227,4,2877,17.2834,14.224,15.1538
0.475576,10,3677,16.7452,-14.9468,-64.0705
0.454248,2,3670,15.8424,13.1251,93.0932
0.48334,62,3795,16.8132,-11.7572,41.5562
0.0496828,1,405,6.16519,4.92962,-7.04923
0.45019,10,3547,17.758,2.60626,15.2078
0.341302,103,2768,-4.26746,-15.0196,-84.7575
0.360496,3,2886,-4.34468,4.57888,93.3258
0.260049,65,1990,-0.591343,-8.9513,-36.2724
0.281749,3,2274,-1.05168,-13.9808,54.1696
0.063354,2,525,17.7415,8.01652,94.6652
0.445407,103,3566,21.5038,9.16472,-81.0069
0.468631,43,3701,11.7508,15.1258,-23.2318
0.216082,34,1627,23.0142,1.20126,-25.4192
0.158016,119,1191,10.3196,-2.81529,-65.0412
0.301949,11,2394,20.4776,-11.6247,-41.2795
0.338204,115,2738,8.49709,12.4577,-10.2148
0.465085,17,3703,7.52948,3.00252,7.79665
0.483144,16,3908,16.568,-6.43357,33.1473
0.452274,8,3612,-3.33301,0.124685,-15.4316
0.484002,184,3673,16.4382,9.2529,-41.687
0.0982895,1,779,11.322,-2.5754,55.6269
0.215139,18,1724,18.928,0.616391,-9.75662
0.323004,7,2494,19.6477,8.98822,-50.695
0.428391,247,3410,0.575427,-2.32741,-95.3398
0.210625,2,1659,-1.01958,-8.34621,24.1894
0.47963,411,3897,5.43317,-5.37564,-103.839
0.151109,8,1189,-5.14581,-3.29524,9.65611
0.189222,88,1338,11.4415,7.5049,-41.1369
0.109338,3,849,-3.65813,14.4817,-61.1039
0.173612,2,1363,12.7373,-0.909887,78.708
0.351961,66,2750,12.385,-11.9913,-19.3207
0.0431406,3,329,15.2301,-8.89316,9.2435
0.0805769,22,607,8.35787,-15.0088,-30.6696
0.0339785,2,235,22.5527,3.93094,60.9601
0.450821,20,3647,16.1951,-7.59192,34.7612
0.304172,22,2433,-5.85715,-6.94371,-1.5578
0.15204,2,1230,17.1898,-8.4971,38.2772
0.380356,2,1502,-2.05891,-3.40489,74.6741
0.452288,6,3512,5.38471,9.72516,-28.8531
0.414038,20,3224,2.54801,-1.73856,4.02755
0.386192,55,3101,19.8954,-5.23127,-30.9268
0.460035,33,3528,11.855,7.28122,2.14467
0.0423687,2,307,5.14284,0.435953,-27.2342
0.425843,6,3306,-2.34846,5.97461,34.8974
0.450347,76,3567,7.05073,7.82075,-9.2601
0.439633,47,3566,-3.40382,-13.7596,-39.5945
0.391025,32,3119,6.75872,-6.47714,-27.2214
0.403292,29,3231,6.21731,-12.1591,-9.8804
0.0377568,2,270,10.4502,0.928006,-24.1959
0.396218,2,3096,-6.96805,4.29389,53.88
0.206173,5,1564,15.797,-12.2776,13.7843
0.140809,3,1096,19.3199,-8.89121,-49.1939
0.465238,33,3793,-3.53377,10.0514,-12.432
0.438363,6,3311,-6.93224,-7.86728,20.8387
0.0674606,1,477,-4.8206,4.70692,15.5916
0.180206,1,1396,22.8146,1.86915,65.3666
0.38959,215,3078,-5.44288,8.13203,-90.5968
0.131365,19,1021,3.25297,-6.44384,-57.3937
0.433179,130,3478,9.21096,-14.4781,-20.7405
0.470066,10,3506,10.8008,-6.0087,20.0754
0.31073,6,2395,21.1629,11.391,34.2119
0.460548,22,3661,7.46476,3.6678,13.0227
0.443298,194,3470,21.6391,2.39082,-31.9762
0.0401883,1,355,16.9664,-1.03502,-12.5424
0.355112,8,2835,-5.29693,11.0299,98.3188
0.402991,157,3152,10.3917,-2.1203,-92.7097
0.392418,88,3126,16.9732,4.22579,-73.5736
0.315325,2,2478,-1.63779,-3.98662,43.2933
0.389117,4,3082,-2.99318,-10.0131,57.2257
0.0782274,7,552,14.7372,-8.66269,-40.4216
0.0821696,29,640,-3.41691,11.7872,-26.405
0.394605,3,3153,7.50885,3.41184,94.9562
0.385031,12,3037,17.8866,12.9975,48.9372
0.438356,12,3521,-1.60887,11.6797,10.6873
0.209725,10,1648,22.6093,1.3662,-60.426
0.365653,53,2925,18.4249,-15.2036,84.7617
0.257557,1,2003,-1.14015,-10.3573,95.1647
0.100589,1,743,20.6164,1.64392,103.098
0.438609,12,3576,5.06097,12.5317,58.0314
0.104544,42,784,-2.21937,-11.1477,-76.6882
0.435266,26,3362,3.06134,-3.16834,90.0895
0.226058,3,1710,19.3482,12.947,32.6717
0.420011,95,3455,6.66727,9.10845,-63.7643
0.307677,30,2327,9.55845,-6.5159,-10.2356
0.371065,3,2908,15.6881,0.601791,66.5817
0.545166,6,4322,11.3713,-8.25881,71.3546
0.434318,8,3421,9.90587,-6.04441,87.4359
0.367236,59,2941,-5.6232,-13.6258,-30.2675
0.0637424,1,503,1.11431,3.18001,75.3775
0.342224,26,2702,19.4314,11.6751,-72.677
0.484879,84,3818,12.8086,14.5377,-38.7657
0.358988,55,2831,-4.29612,5.94013,-54.3123
0.298025,3,2275,-5.37132,-5.92301,62.2251
0.166746,55,1347,3.63447,11.5013,74.5017
0.390796,64,3092,8.01619,-5.90781,-45.7293
0.570037,148,4528,19.9464,-3.97896,-42.2027
0.466594,8,3756,-0.883792,-3.93353,98.2395
0.187699,3,1501,6.03026,0.922288,63.2417
0.468809,3,3705,-4.50212,0.457367,90.5715
0.519862,20,4061,18.9136,2.80133,13.9549
0.462761,6,3718,3.37605,-7.72716,43.2818
0.392508,18,3122,16.9528,-7.7023,62.4148
0.434003,6,3332,-2.35353,6.61041,101.94
0.329738,112,2666,12.8368,-2.98437,-67.6088
0.552364,260,4337,2.52983,11.7243,17.4618
0.0269145,1,204,19.0478,11.3181,45.7552
0.291546,95,2360,12.8184,-7.32724,-84.1472
0.257998,18,1986,6.27756,12.2621,-19.9511
0.443617,100,3348,3.10345,-14.1491,-49.5487
0.470511,37,3893,15.6153,12.2121,-15.5081
0.469781,7,3645,-5.65864,-11.0591,48.3004
0.159282,5,1245,-6.21441,11.8109,-46.3911
0.360506,51,2777,10.591,-3.37115,-18.4083
0.151182,5,1158,1.7482,-6.28806,-3.73902
0.504191,55,3993,-3.26365,0.916816,-27.6618
0.168007,9,1287,22.3455,8.27916,-14.8713
0.431347,44,3403,13.1603,12.8156,-42.6905
0.414117,41,3390,15.2101,0.586643,64.5193
0.321169,133,2588,-3.19783,-9.72694,-95.2943
0.28165,22,2152,0.189837,-11.9414,34.2935
0.374939,151,2972,-4.17057,-3.19189,-95.5101
0.485386,45,3949,3.22982,-9.43948,11.7913
0.342704,91,2780,12.3649,2.81465,-64.1868
0.154206,12,1208,3.87667,10.4753,-61.2047
0.0290235,1,195,9.74186,-13.6169,-54.129
0.559361,8,4353,17.5032,-14.3313,-50.6354
0.108645,4,842,-3.54923,3.40526,48.8515
0.15023,19,1139,21.031,3.03601,-28.5241
0.378204,33,3008,21.3367,7.7986,-28.9744
0.468139,119,3576,3.42099,13.1023,-12.0263
0.324743,7,2564,19.8312,10.7668,85.3313
0.0271896,1,187,22.6429,-11.1981,50.5784
0.542314,17,4379,11.6905,-1.6513,-5.44382
0.131713,5,1014,5.53121,2.31482,12.0597
0.48035,98,3780,22.7481,-12.9066,-43.9322
0.0518271,6,377,5.19843,1.21903,-36.7214
0.0590832,15,431,0.564167,5.64813,-105.139
0.382133,37,3007,22.0851,-6.77299,12.3886
0.454239,26,3394,2.73475,-9.42339,25.3011
0.374797,177,3002,13.567,1.84612,-75.0196
0.0916836,16,744,7.00301,-4.62357,-46.8019
0.21162,2,1689,1.44748,-7.67214,31.1834
0.487437,20,3873,20.146,-0.30046,3.6294
0.482901,6,3810,-4.72735,11.86,5.30689
0.375479,23,2973,5.97576,8.69327,-8.71426
0.486201,5,3819,-6.71315,-5.67926,-32.5753
0.0252226,4,167,-5.57347,-0.00905927,7.15849
0.134285,16,1036,-0.224565,12.399,-9.42055
0.303218,1,2401,8.04383,10.957,77.5218
0.0944947,2,719,-5.93945,11.8726,5.11761
0.283119,1,2134,15.4319,10.0442,94.857
0.402897,40,3240,-4.72531,11.7217,-69.5814
0.0906573,3,651,20.6997,9.59978,-15.3805
0.23328,67,1875,3.74785,-8.70789,-66.4375
0.326497,136,2469,23.4143,-13.5407,-87.5035
0.0630232,8,481,1.5282,13.913,-53.8717
0.278419,5,2170,-3.96086,6.83778,62.6161
0.536104,178,4251,17.752,9.28436,-8.50627
0.484557,205,3873,22.2221,2.05043,-76.7878
0.284996,39,2274,4.48604,7.11415,-35.5391
0.162313,19,1226,-3.28523,-10.399,-11.6791
0.408172,11,3228,-3.16746,7.2224,7.14379
0.488411,115,3912,-1.40741,3.27483,-59.1756
0.463942,436,3773,-0.900183,0.642607,-101.853
0.111617,9,870,11.68,14.0543,-51.7943
0.106588,2,809,9.59114,-5.22401,100.184
0.344883,84,2678,3.83065,-14.0279,-83.6283
0.321535,116,2615,-2.10167,-5.93946,-106.56
0.400972,30,3236,-5.79519,-1.77065,38.5353
0.13511,18,994,11.1264,2.50981,27.4178
0.102706,22,738,-1.94909,14.6523,-54.3145
0.138456,11,1115,23.2447,3.56646,-22.609
0.288219,5,2338,18.8225,-3.91278,24.1857
0.0926264,6,700,10.5514,11.0504,-16.2033
0.0676515,2,500,7.74068,-13.7232,40.6351
0.0732649,3,593,19.1317,0.927623,-34.2306
0.262792,77,2062,-0.682583,-8.57269,-68.9175
0.185476,5,1457,18.7777,3.74248,44.0525
0.134992,8,1109,4.77777,-3.70757,-27.7717
0.394065,9,3059,-1.16477,1.24554,57.6946
0.0522366,4,392,14.9838,-12.3685,-6.20198
0.488166,3,3904,-5.96599,-0.642357,73.2386
0.314752,3,2299,-3.56233,5.04386,106.551
0.435275,44,3416,1.15219,13.9064,9.64211
0.489493,3,3865,4.84375,-5.82405,71.7164
0.306282,6,2426,2.39341,-9.08516,6.81015
0.420166,51,3033,-6.65721,-12.2962,-13.3133
0.0586494,1,423,14.1832,-6.92013,44.0187
0.37077,6,2834,12.7142,-14.7956,60.4292
0.458587,140,3698,-2.63082,-8.49027,-60.5303
0.0581303,8,410,22.5775,-9.69654,-35.2624
0.190593,282,1467,11.8534,-4.74912,-94.9059
0.481493,277,3818,21.2591,-2.10322,-83.3885
0.104383,4,801,8.33653,2.07708,-4.13428
0.322535,181,2476,-6.90806,-1.49577,-88.1015
0.456753,7,3561,22.7286,-13.6919,62.9725
0.23894,1,1799,20.3289,-11.4026,67.4107
0.472703,8,3786,-0.443538,13.167,99.8596
0.234459,39,1785,17.4269,12.9084,-44.0015
0.153177,8,952,22.8978,7.89823,20.0029
0.465148,158,3652,-0.501523,-6.57663,-74.0872
0.509864,107,4004,21.5259,11.4757,-50.4805
0.0271211,9,186,6.13821,-10.2203,-42.5977
0.474275,5,3718,23.0472,9.81837,70.0288
0.299427,5,2423,-6.23803,4.4607,77.4527
0.398185,11,3033,-4.15009,-4.54676,8.46158
0.457919,11,3573,3.88414,12.8359,20.2031
0.390749,117,3057,13.2189,14.0829,-53.6333
0.218388,8,1680,1.13911,-12.3601,2.903
0.0366418,6,272,22.4271,9.59823,-71.3219
0.0793332,21,609,9.56997,1.87914,-54.5725
0.137124,51,1082,12.7022,5.38306,-77.3233
0.132567,18,1013,1.01775,-0.349543,-34.9221
0.261397,22,2042,13.5502,-0.972997,-94.6949
0.31385,12,2489,9.25517,9.71817,15.1128
0.438236,4,3176,16.4349,2.41881,44.1646
0.275943,61,2178,4.66402,-10.3384,-53.7675
0.488654,7,3887,-2.48014,7.05968,64.1315
0.357528,7,2764,18.4111,10.2087,12.0921
0.471228,7,3669,-0.852432,10.9875,94.8747
0.170578,15,1355,7.77452,-12.8933,-43.7004
0.122318,31,950,-1.79822,12.6694,-46.2249
0.418465,11,3358,4.01435,10.8436,50.051
0.459174,5,3659,14.2118,-12.2908,81.6404
0.108612,3,815,12.014,1.18052,87.0237
0.120768,6,885,4.50436,-13.9977,-7.38268
0.451265,82,3672,19.8125,4.24437,-3.4794
0.463747,11,3712,13.3348,3.05149,31.0592
0.167781,3,1356,3.86833,14.0242,29.4675
0.484145,237,3772,8.81649,-1.19266,-88.2215
0.498927,15,3894,-1.23719,-12.574,68.0491
0.307282,5,2394,-0.684032,-11.6067,55.5787
0.0604945,4,468,-3.19032,13.2599,29.1048
0.461395,197,3635,9.82946,9.4558,-23.4543
0.520898,14,4107,7.19868,3.34339,44.8263
0.0168439,3,111,22.3151,-11.1874,-62.4192
0.264944,67,2165,22.2605,13.2612,-77.7173
0.0947628,13,710,9.35625,-6.26199,-56.9851
0.0543015,1,417,11.7457,-6.95049,93.5366
0.222417,16,1713,4.95223,6.01705,-9.28472
0.023153,2,152,22.793,2.78215,-45.4197
0.442976,99,3484,-4.1419,-6.6451,-67.9225
0.231437,50,1790,15.4027,-2.20137,-6.19402
0.117875,6,933,21.8285,-1.32043,17.3262
0.430735,18,3425,11.0113,-11.6096,6.40809
0.300495,30,2353,-6.4376,-13.781,-56.4327
0.300615,73,2383,9.76125,-10.6803,28.2937
0.055171,1,422,9.53865,5.1052,69.6299
0.177447,3,1423,13.5357,6.9487,73.5256
0.282797,13,2235,12.2788,-4.02943,0.615727
0.155536,33,1211,8.47248,-6.77706,-42.2793
0.0478134,8,371,2.74576,9.80224,-57.1409
0.465765,79,3736,9.57851,5.96301,-53.5885
0.167773,10,1355,3.18095,11.634,-7.60959
0.451493,164,3546,4.74665,-9.86613,-97.0159
0.512024,31,4062,9.47781,4.48825,-57.8278
0.117234,81,909,6.26301,-5.72508,-83.1642
0.47242,2,3749,-3.23174,3.0595,40.3659
0.310883,24,2411,-2.12929,0.528149,-62.8221
0.25851,14,2038,-0.72381,2.44038,-43.1286
0.123921,6,1023,1.3712,-0.762216,67.4676
0.408795,159,3259,21.9581,-8.80854,-87.2187
0.283915,18,2237,-3.50144,0.651177,39.5663
0.0805043,27,611,1.80609,-0.170186,-42.4904
0.449725,15,3488,19.8643,-8.06374,-4.07288
0.328012,4,2599,14.6,1.16458,84.2706
0.237635,11,1771,21.3145,-8.95015,-17.4072
0.115328,7,815,17.0805,-8.47349,-29.1812
0.403441,180,3239,-1.83982,1.898,-83.3802
0.387345,6,3078,-1.15188,8.9662,-15.0317
0.152782,102,1214,6.30981,-2.38698,-74.9554
0.299364,9,2301,4.49453,1.58669,75.6965
0.393466,3,3160,17.5414,2.94005,46.1445
0.157718,1,1191,14.4675,-7.99789,78.8319
0.168765,33,1308,-6.57913,-11.4157,-95.6126
0.437264,20,3503,3.15492,6.60818,10.508
0.186604,20,1386,-6.97626,-12.2529,-24.4544
