#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.325238,43,2623,2.34882,-8.17772,5.16626
0.124832,9,918,25.9268,10.9255,26.4396
0.568491,58,4535,24.875,13.9631,3.00571
0.243802,20,1941,30.1893,9.87459,-32.9538
0.224304,13,1682,-1.11203,3.15212,46.8674
0.46182,28,3731,0.57173,15.9654,44.8889
0.352455,25,2760,22.4031,-16.8054,26.8053
0.259297,67,2090,30.511,-12.6459,15.6969
0.11528,105,868,19.6531,-2.37342,-22.8918
0.21431,16,1693,23.7874,-5.6298,22.5763
0.468423,37,3749,5.12277,5.28554,18.8189
0.175106,10,1338,4.79058,-1.70154,36.9568
0.0497048,4,353,11.8563,1.29691,3.5684
0.513477,49,4022,7.79107,-2.76054,22.4493
0.418598,826,3318,18.1608,13.4923,-25.0913
0.130697,20,1004,29.3308,-10.2063,-17.9144
0.447784,135,3568,1.71923,5.56841,5.78197
0.406432,70,3281,-1.43517,0.0283412,-4.83373
0.340458,64,2694,7.41416,-7.26418,-27.639
0.609073,37,4720,-0.109301,18.9964,-12.241
0.412294,91,3303,16.9155,-0.652494,-39.3971
0.383531,49,3012,7.48545,-8.26205,3.0541
0.574153,63,4430,21.1536,18.6327,11.2689
0.0422848,3,352,26.1913,19.2546,24.1132
0.255032,22,1944,18.933,3.43425,1.35276
0.405193,24,3147,7.0127,8.39422,45.6337
0.350686,51,2813,11.3565,-4.1304,-1.69367
0.468638,30,3733,5.96069,17.2197,4.28592
0.119308,22,866,23.1574,-5.75945,-10.8867
0.273555,18,2193,2.48336,5.06784,-15.1158
0.313441,30,2507,26.3491,-19.363,6.51011
0.297559,19,2251,0.499597,19.598,50.6233
0.413956,39,3195,-0.208336,5.1265,57.5575
0.0311515,8,217,30.7677,1.15008,22.2511
0.323116,46,2553,27.6156,9.13527,-4.03648
0.362541,56,2881,33.2144,11.7041,-4.67165
0.269918,27,2198,24.5947,1.59128,-1.41091
0.159591,13,1234,30.0458,0.604407,21.2873
0.156935,31,1298,15.0422,8.93907,-16.0371
0.480997,51,3750,8.33761,-10.5246,24.8648
0.306409,52,2445,-4.37054,13.0834,2.92555
0.481829,65,3813,24.7934,16.554,-20.4794
0.542791,93,4102,4.50315,-12.8379,-14.3417
0.0921554,17,701,29.6303,14.4891,5.44305
0.194616,24,1477,1.57489,8.33863,17.1043
0.374733,41,3002,29.5562,16.1129,-31.4004
0.0852402,9,629,4.64948,-10.2493,30.6488
0.295411,15,2368,20.5039,9.48683,55.6205
0.196527,14,1476,33.5265,-11.096,20.7706
0.0580285,6,467,11.4575,3.89354,43.0273
0.454807,45,3633,11.8663,-4.53991,11.8732
0.440829,20,3418,-3.0782,18.7903,-0.330121
0.0366944,13,275,25.3769,20.1483,-23.7583
0.0458847,15,335,-1.50762,-11.8492,-35.8315
0.133566,42,1006,-4.10973,8.45373,-21.1703
0.191524,59,1484,28.6064,-9.40675,11.297
0.163399,15,1085,-5.21251,18.7595,15.4104
0.372695,54,2936,-4.02291,9.10546,39.9333
0.0438427,4,305,23.9002,-6.42654,25.1594
0.428261,40,3461,3.7163,19.6824,-8.3128
0.118941,6,936,29.4867,4.12888,-14.9571
0.479555,102,3807,6.19165,-19.3093,-20.7827
0.159965,38,1278,15.683,-10.413,-18.3213
0.166222,9,1320,0.581577,-10.1093,3.15078
0.13521,13,1029,15.847,19.1999,17.7233
0.310785,59,2497,-1.39929,0.862107,-58.7968
0.126608,4,973,26.8537,-0.58996,12.023
0.460643,231,3755,6.82521,-17.824,-31.643
0.146544,36,1113,21.127,12.9347,35.8307
0.336537,82,2645,5.62792,-5.75158,-47.3205
0.145866,11,1179,-5.26181,-14.9835,-32.8627
0.504412,1192,3893,12.2468,18.6871,18.2864
0.542826,45,4308,1.67474,11.2585,28.6115
0.361426,33,2848,7.73086,-0.366721,-26.7313
0.206763,9,1529,9.06692,-20.0525,-3.56427
0.139405,27,1017,9.35223,-6.29232,8.37926
0.322114,22,2510,5.25403,-6.56777,30.6617
0.174002,34,1333,26.9114,-6.82036,-24.4504
0.459183,23,3691,5.65055,-10.3528,36.1459
0.0458081,18,361,1.39762,-6.86776,-13.0546
0.183642,30,1473,4.74667,-12.8622,12.9886
0.360318,21,2718,5.07048,4.10705,46.4729
0.277358,20,2159,15.6684,6.38566,28.1693
0.105098,13,831,22.6895,-12.4689,-3.30104
0.232099,62,1837,-4.1072,-15.6126,1.0053
0.45589,24,3723,0.562611,3.96213,58.0354
0.100726,8,783,22.6888,1.35215,24.7048
0.40512,43,3167,4.41161,5.74583,7.56252
0.345146,18,2685,4.21347,-7.38597,43.1128
0.483149,88,3799,5.4377,19.2405,13.1933
0.479915,171,3760,14.3474,-1.31376,-48.1789
0.476346,30,3715,18.4054,-16.2808,21.7082
0.336804,53,2681,12.4563,1.42653,-26.4296
0.551001,29,4286,15.3576,9.92987,41.3392
0.0269762,2,191,1.9782,-9.28078,-7.23567
0.294544,32,2287,26.5929,-11.4597,-7.19543
0.437778,45,3527,25.969,11.3842,1.87979
0.0931832,10,652,6.75365,2.08685,-16.6337
0.24476,22,1928,30.9339,10.0568,39.1267
0.547389,46,4238,29.8638,12.25,41.8731
0.0458244,11,311,-1.50557,-13.6292,-45.5468
0.113119,12,804,6.62492,2.98038,-54.5685
0.190023,10,1534,-4.91463,-14.1692,0.925072
0.469463,39,3693,32.642,9.50482,52.0488
0.541245,169,4271,3.04715,-11.7553,-36.4017
0.386962,52,3112,1.37108,-17.4072,-4.01018
0.228216,18,1793,3.07553,-11.0758,41.7589
0.14497,18,1104,32.5556,-6.64659,39.4763
0.0804671,13,642,22.3015,-13.3231,-16.9334
0.223883,21,1767,9.08374,7.07512,-46.7773
0.0220016,3,163,29.7782,-4.20617,-35.5286
0.0651533,20,476,-1.30624,-2.98187,-34.6834
0.222094,17,1679,14.5195,-2.38603,37.1817
0.0721137,2,504,31.7412,-5.99936,18.4254
0.17986,22,1402,0.159541,2.17175,2.17518
0.0889299,10,701,14.4181,7.10375,-20.0418
0.442751,67,3612,17.1975,-17.1883,-21.0376
0.353758,55,2864,31.2626,12.2242,52.7688
0.223353,21,1773,2.21695,-15.5209,12.4042
0.408088,87,3176,-6.73178,10.5115,-44.4199
0.173743,4,1307,9.7225,9.22195,-42.9578
0.369235,24,2900,-5.75454,8.89899,60.2509
0.354101,27,2874,4.80728,19.246,37.4121
0.452941,31,3594,1.77128,-2.74194,-16.0561
0.123763,6,922,-0.175264,19.2793,54.6832
0.337905,39,2667,28.0288,-2.78891,25.0153
0.172412,36,1296,15.7313,-1.11766,-40.1739
0.0647703,7,525,21.8895,18.8138,41.0339
0.383114,179,2855,-6.2359,-16.96,-39.7765
0.267942,27,1984,8.00676,-2.79514,-8.83619
0.09898,7,692,27.3548,0.147332,51.2321
0.226022,23,1776,21.906,7.3734,-26.6437
0.408912,42,3197,22.966,-10.1737,-39.6869
0.486946,39,3931,3.44995,-18.8024,-34.4104
0.4785,40,3623,9.91914,-2.96241,42.939
0.0822955,12,625,6.84747,3.32334,23.5659
0.475825,35,3654,-1.14547,-7.91594,20.4508
0.0345819,4,249,16.4388,12.7196,-35.2522
0.426229,46,3459,27.4434,6.20747,12.8731
0.423484,50,3391,16.6188,6.88775,-14.1648
0.38349,58,3091,32.679,-16.5759,-21.3309
0.241767,23,1874,29.3843,19.2208,-4.47922
0.270258,65,2176,17.3872,-10.1214,-27.6486
0.0400717,5,270,26.1133,15.508,-16.2161
0.115913,8,865,26.0614,2.97602,16.6268
0.0545979,11,407,19.107,1.84392,-8.40075
0.488665,90,3839,17.837,-3.00249,-45.1416
0.573635,168,4331,29.4756,-12.717,31.789
0.056853,18,415,20.1452,1.24288,-44.2885
0.0961296,11,681,29.6477,-17.8068,-14.2608
0.420269,38,3275,25.3975,3.81597,38.5991
0.552158,191,4381,1.21063,7.06853,-50.739
0.0583444,5,450,-1.63546,0.639766,-43.0268
0.436885,475,3476,-5.81505,-6.1076,-50.965
0.283793,39,2274,-2.32141,0.831614,-57.1345
0.4531,40,3728,-6.94425,-13.7768,-27.4627
0.316942,75,2444,-0.330047,-2.75427,-48.8758
0.375931,24,3017,4.65808,-5.07231,30.7261
0.146425,225,1166,25.393,16.1723,-0.818922
0.468252,70,3761,17.7965,-14.9252,-12.479
0.160629,21,1274,17.4046,9.13925,32.7043
0.151934,38,1171,8.53955,-4.4457,-36.1903
0.365997,38,2953,6.4439,1.72948,-44.4451
0.225181,16,1760,-0.268506,3.73629,-40.8145
0.0910077,5,731,-1.68704,11.2097,32.3234
0.114746,5,825,11.7387,15.0312,-11.131
0.122284,7,922,5.71173,1.68366,54.3471
0.48835,32,3767,30.6821,-11.1166,37.9877
0.046323,2,356,13.517,-0.922759,14.909
0.138848,67,1090,32.1714,-9.66927,-34.3147
0.130882,8,1006,7.07037,5.20333,35.6724
0.477857,53,3783,17.5794,-18.307,4.76684
0.508768,25,3982,29.5042,8.53632,23.907
0.276969,20,2216,-1.10211,7.75083,21.9405
0.207732,67,1611,14.8968,-5.18983,-33.2453
0.324703,27,2436,13.3918,-3.75274,21.1894
0.0431872,11,310,4.71806,-0.818238,-17.2486
0.240697,18,1837,26.8545,-13.3928,25.5112
0.0420844,25,314,6.5199,0.99696,-38.2851
0.475349,36,3790,10.6454,-20.1611,-26.7582
0.395479,47,3153,26.7052,7.06348,-6.64413
0.326178,62,2631,25.7173,-0.611578,15.3368
0.411162,23,3205,10.6637,5.89275,39.4136
0.16885,38,1279,1.61696,-8.27287,44.4852
0.446021,25,3463,-1.10225,-0.45705,36.3908
0.467998,53,3614,30.9672,-4.12064,15.4266
0.484786,132,3828,2.33293,-14.6526,-37.9485
0.468858,40,3716,31.3089,8.89161,-29.571
0.481428,28,3936,13.5938,11.1218,45.3139
0.384835,65,2880,12.8493,-12.2495,-21.8459
0.417983,200,2956,-0.308036,13.0856,38.2414
0.0543467,11,389,9.75984,1.29408,-36.0327
0.284299,13,2213,13.5235,12.509,9.07328
0.238129,16,1866,21.8165,18.1184,-1.85138
0.466116,48,3697,11.008,17.0148,7.13426
0.289015,55,2322,26.8742,2.97984,-26.3111
0.29475,80,2353,-1.32348,-18.9575,-28.1224
0.434583,100,3526,27.3429,7.80795,41.1051
0.108666,18,786,3.85777,-19.2639,1.24444
0.145301,8,1108,-5.84298,-1.20905,-39.9627
0.440737,29,3461,24.2003,1.67843,46.2278
0.436039,49,3487,-1.32721,12.3494,-11.26
0.549011,71,4242,25.3776,8.27096,5.13993
0.348937,32,2786,3.365,-17.8601,15.7555
0.163307,9,1274,18.2692,4.79746,9.69286
0.475251,33,3775,23.2677,8.07721,7.62063
0.133075,3,1060,-3.71827,-4.75398,-3.16392
0.399603,71,3140,11.064,13.2186,-22.2321
0.456479,69,3718,29.649,-19.5389,19.1889
0.349824,706,2761,4.40722,5.33386,-59.6541
0.365637,71,2994,10.3156,-0.137798,-11.3968
0.0856546,4,617,33.1348,17.8293,20.7207
0.230489,25,1906,7.15692,17.3144,-8.93027
0.323824,138,2482,13.8241,-10.3156,-40.7921
0.0315321,2,212,2.64426,-19.3158,-5.48429
0.409847,55,3249,26.3699,4.94399,12.8669
0.370871,28,2952,26.468,12.0736,32.9954
0.100758,17,774,7.84841,12.0809,-24.6141
0.266383,12,2116,18.6502,18.8149,56.9052
0.504202,21,3909,32.7285,-7.04468,45.0923
0.15996,10,1229,5.2244,-15.6632,12.6303
0.0998724,8,794,10.1806,-9.5257,26.1474
0.124984,18,936,30.8399,-9.46137,-25.1039
0.256151,53,2055,16.305,-13.4255,-42.4325
0.414972,27,3347,0.719974,-1.57166,43.326
0.408288,85,3281,-1.6348,1.29342,-52.9511
0.240435,14,1851,14.656,19.7062,59.7421
0.220525,11,1728,26.332,-8.93157,43.3701
0.489041,41,3877,11.1507,-4.29579,21.2022
0.185335,24,1465,22.8633,5.18624,-0.444703
0.260952,8,2088,5.01459,-3.77757,-11.1634
0.124515,14,938,20.9116,-11.5397,-26.8802
0.238799,54,1809,12.9086,12.85,4.18525
0.418516,35,3355,20.9871,20.0288,20.4085
0.29077,18,2273,11.9038,16.2478,22.6442
0.478138,37,3766,5.06014,-16.7212,-34.5588
0.469395,53,3641,16.8354,1.10567,37.3772
0.413259,61,3253,6.52753,-7.13398,-19.2706
0.183078,30,1422,2.60322,10.8389,-15.214
0.102601,21,780,18.6132,-9.84566,-27.6684
0.312626,27,2456,6.34173,7.46683,27.841
0.0444189,5,293,12.7047,-8.07135,-26.9571
0.559409,85,4371,10.2956,12.0199,-15.1421
0.208886,12,1581,28.2983,4.16862,49.0601
0.360749,26,2764,-1.79865,-4.10015,-48.173
0.197545,36,1594,-5.27161,6.33838,-50.8473
0.418231,68,3299,15.8295,20.1879,11.8276
0.152048,19,1175,5.96722,-9.81798,-32.5312
0.0555979,3,420,8.3325,11.7839,31.0823
0.42262,48,3289,16.8848,-2.84538,9.5177
0.23934,15,1888,11.4598,-4.10463,-39.0239
0.307795,29,2438,-4.15723,12.0335,53.2082
0.0722995,9,547,22.1599,-17.6375,15.7627
0.47978,31,3815,32.5195,12.9312,53.554
0.130759,13,1046,7.94694,13.5568,-11.5613
0.223206,15,1749,-6.34921,19.0075,38.6116
0.0418351,3,303,2.12786,8.52729,25.3539
0.556647,56,4392,29.9284,2.71599,-7.22596
0.0790438,5,580,13.2638,17.255,-35.8899
0.324807,89,2632,6.66904,-3.99537,-16.1665
0.316317,21,2478,19.9994,1.28234,23.1032
0.305236,47,2364,2.60897,-13.9066,3.31124
0.199985,25,1566,7.97737,-8.23939,3.96241
0.442233,37,3406,19.6942,8.01649,56.4173
0.0319559,3,205,9.5881,-8.75033,-17.2468
0.40233,33,3207,21.7576,-18.2959,9.14902
0.152028,14,1153,29.3892,-14.2595,-25.1082
0.40445,24,3224,11.3505,8.99288,-26.2828
0.156133,9,1224,16.1743,7.37295,37.1243
0.232593,45,1825,12.6998,-5.76276,-26.9665
0.152183,9,1198,24.9994,-14.5189,7.97948
0.344011,39,2675,-2.60712,-6.72519,37.5751
0.281371,61,2229,14.5827,-8.93932,-33.7826
0.0335,57,238,30.8556,10.2043,-4.27603
0.0765887,7,565,1.64777,6.59232,16.2915
0.17985,21,1364,24.5839,-6.78314,3.15081
0.0485161,8,361,-2.37674,2.02996,-31.8948
0.531977,75,4169,0.805503,13.739,-8.72898
0.434725,47,3650,-0.0446978,16.0041,6.14916
0.307283,161,2435,7.66182,-7.99178,-46.508
0.428655,35,3308,18.2054,-15.0034,22.234
0.147245,29,1112,20.2104,-10.9771,-25.4677
0.356252,126,2799,6.95554,6.03951,-54.7163
0.466808,55,3611,14.6053,9.53467,-40.0465
0.0761073,6,533,-6.02428,-18.262,0.651857
0.221328,24,1696,3.8647,-16.6517,32.3675
0.46156,96,3627,-2.44969,17.0708,47.074
0.146413,12,1085,9.81671,-8.56042,41.1637
0.0261737,1,192,-3.84042,0.698055,-21.2694
0.192484,11,1496,20.7217,11.5553,13.3739
0.274973,22,2141,20.6186,15.3549,59.302
0.396065,34,3157,2.89451,-18.0658,34.7506
0.426872,58,3375,2.04992,-0.723183,-42.9742
0.326503,53,2565,11.2928,-14.5308,11.1374
0.474181,36,3736,17.1443,-18.036,27.4872
0.153362,18,1135,27.8341,-9.84376,41.7603
0.0540902,3,382,15.8162,17.1037,45.3435
0.448578,89,3601,15.8312,7.69475,-25.9542
0.0872734,19,641,16.5575,-9.50958,10.3353
0.47584,70,3814,22.2089,15.4816,-6.5954
0.300929,30,2344,14.4378,6.04934,19.2917
0.146957,15,1114,-3.2924,-5.25849,-28.6879
0.411155,30,3317,13.3353,-10.9965,15.477
0.158217,59,1294,-1.14719,14.1164,-6.39015
0.252566,30,1997,-5.92575,-3.73729,2.43192
0.351884,26,2810,19.664,-13.9044,29.3699
0.345513,33,2782,21.358,-17.923,35.6573
0.558527,76,4456,-1.48533,-13.1467,33.211
0.393271,30,3087,12.1615,-10.9373,40.8063
0.0897873,15,630,-1.90669,2.24866,-14.9819
0.0338884,8,213,4.94279,15.1157,-39.2476
0.0271073,19,224,25.5518,-6.68224,-34.3955
0.408865,39,3206,18.0012,-9.81947,15.7336
0.121723,8,973,29.1759,20.2363,54.4318
0.119448,239,924,4.51774,3.75827,-58.8777
0.0287958,3,217,7.58151,14.5551,0.162251
0.0902352,9,685,29.3502,-6.46601,45.1683
0.0186816,5,115,3.47609,15.9943,-28.2607
0.363275,26,2888,-4.63526,-9.18804,37.7193
0.318731,40,2549,26.4306,1.5824,21.1922
0.498135,69,3908,-2.73915,8.82714,-29.1685
0.371419,53,2852,14.5156,-18.0091,34.1292
0.169502,27,1255,3.94218,-7.25828,9.0341
0.175709,9,1353,10.245,2.56389,49.9891
0.170961,51,1281,-1.65724,14.0512,-12.3101
0.10641,9,765,23.3818,-14.8532,5.53504
0.376347,31,2992,21.8444,4.38359,0.531685
0.46383,40,3751,13.9273,-11.8784,33.9211
0.093441,8,712,27.5806,-5.83929,-6.91131
0.288364,66,2257,18.356,-6.12718,-19.9414
0.319922,20,2569,13.1236,-20.0628,15.4127
0.313992,25,2419,1.09488,9.46796,33.3363
0.222086,28,1814,23.0688,20.0758,-12.3945
0.0893348,21,712,32.4415,-8.90362,-25.6065
0.223796,21,1847,-5.4883,-4.54474,-44.2421
0.42901,42,3482,23.7654,-6.68661,25.1087
0.461379,117,3647,12.2878,19.574,-6.5204
0.120869,10,911,4.4816,17.4022,22.6514
0.28885,27,2301,10.7417,-1.79881,49.5189
0.243112,11,1915,30.8288,-4.49694,-21.6265
0.482196,77,3791,21.9443,-5.54233,11.6389
0.397816,121,3090,-4.22959,-8.20871,-42.0943
0.437171,64,3400,12.0441,-6.67119,-20.6442
0.167386,13,1359,10.5146,-20.0458,8.17615
0.0527626,1,371,32.4562,-12.9256,39.151
0.489531,80,3768,25.4426,7.80018,-26.4715
0.425911,71,3404,26.7386,-4.00175,-7.95662
0.440858,39,3549,27.1274,6.35104,59.7526
0.47548,50,3726,14.0014,11.152,55.598
0.272569,15,2169,5.71775,3.02417,2.81651
0.139056,27,1044,14.2393,-4.62974,-40.1626
0.326791,43,2513,19.3312,13.3939,12.8779
0.037542,1,262,-4.97993,-2.14172,-38.4048
0.380927,30,2944,2.32664,16.7821,20.5864
0.216068,19,1698,18.3764,-6.26518,20.3284
0.315713,133,2520,7.80869,-5.79118,-41.9645
0.265387,48,2126,-3.8582,-18.0883,3.64244
0.433464,32,3550,-4.91189,9.36997,-0.747314
0.0216892,2,149,21.9472,-6.08557,-8.67494
0.151627,9,1157,2.61519,-10.8143,24.8353
0.161755,8,1236,11.07,-15.1444,30.5032
0.297001,25,2289,21.5911,15.9485,20.2446
0.28907,23,2240,-6.90755,15.946,3.14506
0.115895,22,865,25.2149,15.1202,-23.8115
0.233406,27,1898,15.2105,13.7103,-6.77247
0.274472,17,2159,17.8249,-2.66438,-19.3353
0.418228,32,3273,-5.31729,-19.0689,-7.2185
0.329089,19,2641,21.741,-7.70697,13.4125
0.509619,33,4054,23.8763,-16.7833,15.4158
0.254786,64,2010,-4.36524,-8.98754,-30.4247
0.314247,24,2434,24.5871,-14.7262,25.3307
0.428633,93,3349,17.5531,8.05246,-26.3069
0.0861379,8,612,-2.25863,12.4239,-40.5334
0.122008,15,955,7.23803,8.3806,20.4153
0.0854492,13,648,-6.46324,10.1546,-22.0195
0.409128,60,3269,0.334915,-4.82096,-14.7376
0.112479,10,847,-1.09975,-12.4548,21.8226
0.0170744,1,139,11.8733,19.8304,53.4836
0.130425,28,1065,15.1646,13.5514,-28.3909
0.374295,80,3009,13.844,13.091,-37.6331
0.0224118,3,131,-6.26055,-10.4082,22.0451
0.441742,67,3483,9.79463,14.3832,-7.78721
0.349824,36,2732,8.21193,-6.84456,-44.3988
0.494561,127,3808,30.7355,17.6963,-29.2712
0.439616,86,3452,22.6822,11.7132,8.42191
0.316822,246,2398,-3.18471,-15.7567,-39.6781
0.430837,130,3377,4.2859,-5.09405,-36.4321
0.37236,30,2975,-6.30817,-13.1874,20.4034
0.352729,23,2743,-2.71907,-3.43074,49.9734
0.220292,27,1672,24.1472,13.2373,-3.60679
0.117418,37,897,15.3344,3.3408,-0.884249
0.35169,22,2717,20.2495,-10.083,19.9428
0.0513497,2,356,1.245,-2.05261,-18.2877
0.121379,6,872,14.025,6.81025,-9.52053
0.159057,26,1184,10.4765,20.096,-26.0401
0.424621,100,3357,-5.36656,14.4589,-5.37554
0.0832472,14,597,10.5012,-8.41627,39.5826
0.393951,31,3063,16.7652,-19.9206,31.8977
0.241235,50,1953,4.7818,1.45336,-26.0438
0.279837,41,2234,31.1684,16.8588,-18.9896
0.342737,140,2717,-4.43329,-6.62189,-53.7056
0.436023,36,3495,6.2718,16.4647,22.3326
0.0210091,5,134,11.6173,-10.6301,-8.95876
0.459686,39,3650,6.5006,-14.5221,19.2303
0.310886,118,2448,4.47072,-5.41844,-12.1208
0.167806,16,1243,6.25153,16.0229,-27.3581
0.311618,48,2496,30.1009,-18.6487,14.9948
0.175034,12,1347,28.6642,-7.84515,43.8831
0.429328,83,3392,-0.257458,16.8134,33.8946
0.527721,23,4197,19.5691,-4.96025,-1.30933
0.315977,24,2546,-4.13501,-1.36094,23.9985
0.462925,272,3594,4.81034,-0.841944,-54.8951
0.471241,34,3761,17.4738,-4.79927,12.3875
0.20132,22,1615,-4.31425,6.8551,-7.65066
0.314721,26,2546,29.3724,-11.9802,-21.8915
0.161131,9,1245,-4.20407,11.8308,25.8912
0.00878922,1,51,-3.78594,19.1467,46.3087
0.221617,32,1672,3.96238,-20.2707,24.2379
0.327635,20,2614,-2.9062,-10.8859,7.65303
0.0732238,3,505,17.4268,1.31995,-16.705
0.322247,25,2585,26.7545,16.6176,28.5463
0.0281008,46,191,-0.922896,-7.08723,-41.3398
0.119863,21,859,-6.6088,-13.2488,-9.0119
0.329386,32,2501,-4.86696,-14.3489,33.1257
0.165164,17,1284,10.5332,-5.57837,-11.7807
0.0828712,16,585,6.43374,7.26551,-4.1516
0.423469,38,3307,23.7094,5.05105,-5.09328
0.0356483,2,232,27.4848,-9.77453,37.6961
0.129111,5,942,21.6301,-18.1352,2.24649
0.477976,34,3857,26.1067,-14.6497,22.8884
0.359004,36,2829,-1.344,3.19007,20.2909
0.264858,18,2136,13.6068,-2.39981,26.448
0.375531,66,2992,17.3225,1.81982,-28.6713
0.0947573,16,690,21.0334,0.706744,-39.226
0.109401,5,856,29.298,-0.61058,-0.0617527
0.223987,28,1729,2.67909,-10.66,3.21336
0.493801,55,3856,14.7201,0.769712,14.7604
0.484725,42,3783,4.75963,-12.223,27.8724
0.240128,11,1868,15.0385,-3.31838,49.491
0.495239,38,3938,14.8277,-19.3133,-26.6601
0.142442,14,1075,24.6519,14.5786,33.392
0.218227,46,1741,19.6045,-2.34591,-8.88762
0.321354,38,2436,20.5176,-2.97113,-8.33352
0.461245,29,3711,28.4958,9.30936,40.8027
0.322952,15,2513,-3.53867,-14.2755,23.7252
0.25753,34,2079,22.3112,-16.918,-7.70714
0.481755,40,3814,19.9522,-9.30513,31.1959
0.14293,29,1150,9.34819,-9.45201,25.1846
0.306968,44,2369,-5.66936,-19.9551,-6.71561
0.356598,51,2684,23.861,18.3829,-14.0972
0.200168,87,1500,-4.07387,-13.1513,-44.462
0.179756,16,1369,22.3979,17.7135,7.73539
0.274473,26,2199,29.4755,16.7312,-11.8188
0.456559,30,3577,-5.65864,-7.58318,-13.2738
0.267007,23,2097,22.8919,-0.491479,24.993
0.21568,10,1654,11.2321,-12.4049,7.47103
0.458113,163,3675,12.0507,0.0615993,-35.3451
0.429092,41,3344,15.3141,-12.3737,38.8008
0.305471,20,2406,30.1604,6.90875,-25.9519
0.237438,41,1830,30.622,9.01562,27.0016
0.433863,53,3512,27.1111,10.5692,2.59262
0.24661,31,1857,15.6497,2.16442,-21.4443
0.529694,26,4165,26.2277,-2.89368,23.8038
0.439852,25,3438,10.54,10.0657,54.2274
0.267209,50,2049,10.3123,5.88859,6.00202
0.0437542,4,339,0.70498,10.4444,-41.7926
0.209471,79,1663,8.51722,-7.51609,-44.7541
0.484241,78,3702,19.3533,-19.828,-8.57208
0.407888,87,3266,8.71805,12.4671,48.9803
0.0373637,1,274,1.26567,-3.96113,-33.064
0.469376,104,3786,7.48098,-9.31186,-39.0744
0.240653,64,1897,16.4203,19.4713,-15.2194
0.117975,7,930,-4.35822,-3.1944,25.751
0.0359145,5,231,6.03835,5.8143,-27.5816
0.124541,47,910,7.05036,16.4797,-39.7001
0.23576,30,1806,9.67368,-20.0183,28.1826
0.38043,40,3011,15.6893,1.85749,24.2415
0.464165,36,3624,16.7403,9.22175,40.1701
0.471082,35,3841,4.7066,-1.73476,46.2054
0.388284,34,3049,14.3256,-13.4408,-9.34965
0.332642,30,2669,-0.418698,19.7208,9.43743
0.485602,42,3934,10.7144,-14.659,15.6597
0.354657,79,2727,17.7923,-10.6051,-48.6058
0.533517,75,4177,6.84173,-5.25523,-1.73113
0.0800384,18,587,-6.24029,2.01751,-37.3097
0.266181,21,2057,-0.203375,17.4078,-13.3221
0.267251,21,2110,22.8808,-17.2684,10.4411
0.501322,43,3850,32.7137,7.13573,49.3412
0.452672,38,3667,20.3591,-3.6405,28.58
0.474736,70,3738,-6.12719,11.3625,-32.3068
0.0355747,8,261,4.5013,-1.51261,-47.7824
0.477228,182,3882,5.3017,-12.6359,-36.5564
0.102131,11,772,-2.85441,-12.9729,33.277
0.389935,36,3126,-5.09333,-9.24649,41.6972
0.308391,44,2354,22.5114,-1.559,-9.55167
0.394468,34,3102,10.7274,9.60001,13.8177
0.268181,21,2062,33.5802,6.0068,59.8974
0.536195,55,4136,10.4051,-18.0019,-3.21271
0.0476772,12,333,31.8032,17.4279,-18.426
0.433293,28,3300,3.26465,-7.81051,13.7901
0.240073,275,1856,28.6333,18.9787,56.4524
0.47736,95,3807,-5.81639,10.1762,2.19805
0.578623,37,4448,-1.58496,-9.76636,3.43849
0.319895,61,2511,22.4138,-17.2095,-12.6708
0.220967,32,1685,20.5292,-2.07268,-13.8141
0.383035,25,3018,4.62242,-2.14625,31.2728
0.0398208,2,302,-4.00149,1.63452,37.3961
0.208751,136,1669,18.8544,3.4687,-31.5192
0.418671,39,3336,29.5396,12.0344,-9.7084
0.486185,195,3867,-2.41893,-7.18689,-55.4633
0.453836,41,3609,-1.94481,0.949473,52.1613
0.42703,71,3416,11.1335,-19.2978,-13.6451
0.539096,58,4246,16.9014,2.40464,4.51949
0.174833,23,1460,23.9428,5.67074,-4.53812
0.150144,4,1147,13.8677,19.4447,23.4408
0.465449,103,3660,31.2622,-8.95792,-1.99394
0.251455,17,1966,-2.42352,10.0738,-52.5012
0.501919,83,3982,32.2452,15.7973,-20.3307
0.452474,88,3462,32.0751,-1.23924,-3.25724
0.181457,33,1451,11.7878,4.97113,-50.0739
0.264996,40,2037,-5.01825,11.606,-20.7474
0.44368,89,3504,-1.36699,3.36385,0.739225
0.0860752,20,635,2.33307,-0.982968,-44.148
0.108016,6,813,-3.17921,-1.0286,18.8399
0.0801921,1,665,-5.26561,9.04166,-31.0475
0.328919,27,2661,29.4862,15.9548,29.0028
0.254378,18,1995,16.223,3.76053,32.6267
0.376523,26,3000,15.7919,6.71572,57.3888
0.488576,83,3925,-4.45223,-4.98511,-2.82787
0.0779851,7,601,30.535,4.64753,10.8263
0.476005,32,3847,1.53655,-16.3348,-10.5336
0.0575414,20,448,15.5352,6.88279,-30.9569
0.0749721,2,527,18.2604,7.56098,38.88
0.448085,32,3522,-0.347465,6.41184,0.491707
0.246144,21,1947,-3.94375,-18.5081,25.7396
