#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.387856,28,3025,27.2742,4.5404,16.8573
0.0754542,3,552,25.7944,9.58557,56.4197
0.462375,74,3595,2.96301,-17.7617,5.94188
0.313064,57,2405,3.93377,-8.38341,-5.78605
0.47816,19,3816,16.2883,7.42867,44.6103
0.0703549,13,580,14.4412,2.95709,-52.1845
0.145655,20,1095,14.8221,16.8559,18.5842
0.425711,103,3368,21.275,0.690036,-29.9962
0.340456,423,2634,9.94555,1.62159,-40.8893
0.256456,33,2046,7.6118,-18.2893,13.3903
0.0582444,7,420,-4.45361,14.0753,32.86
0.438583,28,3466,11.3129,16.8252,-17.6388
0.243485,43,1900,2.33787,-4.11821,-48.3711
0.270827,18,2184,29.7236,-18.655,32.4031
0.440469,957,3356,3.50147,5.04118,-20.1823
0.287566,31,2311,-2.71834,9.79819,3.34971
0.00780491,1,46,5.0879,16.3034,-33.7921
0.283026,24,1931,6.64138,-15.5077,-35.4408
0.0558203,5,376,13.068,-18.4885,25.1528
0.402795,32,3155,7.44014,-0.14871,-34.2186
0.283827,37,2210,6.02468,-15.0866,18.0443
0.486076,37,3863,22.9976,18.5955,19.1889
0.239436,12,1894,11.5727,17.4182,49.8995
0.507134,34,4014,19.7093,-8.46092,-38.5408
0.307868,12,2409,6.52998,-5.90657,20.4432
0.155428,24,1146,17.6075,10.2445,-16.3184
0.233918,9,1820,19.2521,13.886,10.8256
0.0794562,5,603,25.4624,18.9191,35.4489
0.143521,10,1096,20.5357,16.3529,24.5137
0.107392,7,808,9.15975,-6.7501,4.72314
0.355373,24,2850,13.4288,-13.2679,40.177
0.425379,30,3375,5.91247,-16.5474,-32.1543
0.39461,22,3214,18.2744,16.3929,42.5506
0.0394817,1,270,-1.71773,4.90563,39.5303
0.0889445,5,675,15.8123,-5.84373,39.6006
0.490156,76,3826,13.6318,-18.8218,-22.8869
0.305616,15,2449,7.16291,13.661,62.1539
0.505712,75,4114,-0.253487,-3.20171,-56.9037
0.136396,11,1035,15.2101,-3.71931,-2.75657
0.362179,99,2967,3.65941,1.6667,-5.31534
0.51728,51,4088,3.40316,11.555,25.7132
0.239494,13,1789,2.37276,-18.7484,16.2109
0.240396,34,1880,27.0211,14.3183,-48.1929
0.0951076,4,695,1.63259,-2.2988,24.027
0.524509,23,4106,8.62927,7.36721,46.6151
0.113183,7,876,2.15176,-0.851001,52.7954
0.463025,37,3775,18.3667,-15.9508,13.9408
0.411606,53,3237,2.1102,-15.671,-23.9401
0.347041,88,2739,2.82933,11.8443,-13.6265
0.432194,95,3332,-3.34304,-12.5686,-1.3243
0.48156,119,3867,26.5291,-2.05442,-18.014
0.0691395,1,519,-5.19371,-4.2316,-52.8959
0.0983001,4,743,9.73312,14.8581,64.0191
0.431228,37,3415,-5.89508,-10.0462,16.0731
0.193832,23,1474,9.28452,-13.6221,39.2429
0.457095,44,3671,15.2119,8.94623,67.0043
0.523772,82,4144,-1.91011,-3.23464,-44.7735
0.0927827,23,647,9.2309,10.1761,-58.4655
0.268197,19,2097,-0.997423,11.3294,32.458
0.0912108,18,686,13.9014,18.2869,-15.3645
0.18268,50,1433,23.9671,-16.6167,-48.5786
0.471229,39,3612,-4.34248,-4.9679,8.37114
0.454799,60,3511,18.8992,1.56951,3.71893
0.461664,29,3699,12.4199,-17.5004,-12.6531
0.266748,16,2101,12.7396,-2.91773,27.1188
0.342372,73,2699,11.55,-14.6917,-38.3927
0.443066,71,3466,16.6611,-8.49269,3.53154
0.36877,25,2939,15.8994,-6.3832,8.96646
0.474295,129,3917,12.9266,-9.38768,-23.4007
0.101993,26,792,30.3771,11.9498,-36.7372
0.440887,81,3586,5.39556,9.629,-23.8779
0.530252,88,4167,5.12437,-6.59114,-42.6219
0.0900916,15,674,28.6112,2.41058,-17.829
0.35103,70,2723,12.9364,15.503,-18.9529
0.261746,40,2046,-5.56341,13.9217,-37.3581
0.559458,84,4389,13.895,-5.87121,-13.083
0.431514,107,3377,-5.39083,3.49276,-60.5627
0.0821909,9,632,6.13412,-13.7308,-31.4429
0.0144237,3,85,22.7727,-0.560766,-51.9172
0.164226,36,1294,-6.58313,-18.5118,10.2526
0.42832,21,3406,20.579,14.4876,34.8172
0.0101749,1,64,5.36208,10.5315,-6.02827
0.292439,73,2318,15.2379,-7.93238,-58.9044
0.152224,9,1252,24.4744,-18.4518,-5.92008
0.101712,20,806,22.4535,12.3929,-52.6785
0.393378,18,3138,-5.6098,-5.03275,21.4968
0.129254,20,986,-1.54213,16.0507,-35.3647
0.469794,125,3690,26.9868,8.4204,28.5788
0.456072,23,3617,8.08246,18.7971,31.2799
0.0728218,7,536,4.08709,-4.52598,-62.0322
0.424297,23,3296,14.6928,-14.077,1.83541
0.472815,60,3917,26.6589,-10.49,8.66035
0.221131,14,1703,3.239,-8.97674,32.6519
0.403203,101,3228,-4.51939,-8.53325,-30.0076
0.446327,24,3590,-4.84604,6.72275,-50.5768
0.428444,222,3308,6.98183,10.0271,-47.09
0.410904,73,3316,9.27077,2.62555,-8.32109
0.11271,7,886,15.5631,-5.57628,41.9094
0.513597,57,4006,25.5978,16.008,28.1388
0.15626,22,1213,13.7712,3.79913,-25.3592
0.128745,15,925,0.955563,18.2152,-41.1721
0.394316,27,3073,4.75763,-12.2415,40.6282
0.556595,120,4498,-5.30004,6.93911,-7.86488
0.488625,20,4001,-3.15629,-9.22738,37.7354
0.0521536,9,399,-1.5444,-17.0411,-20.6268
0.191381,9,1500,3.4524,-14.2555,-46.3693
0.520637,131,4196,-2.41508,-0.772283,-65.4719
0.328618,49,2613,20.2921,9.19441,-1.15328
0.204511,21,1624,15.5324,4.39457,24.9469
0.310184,55,2461,14.116,6.68411,-34.6679
0.341613,36,2654,25.5712,-14.2605,-18.8805
0.498471,23,3917,13.2547,6.1751,42.007
0.139473,28,1116,8.17266,14.2675,-22.0457
0.47917,56,3863,-3.17417,-16.3782,-24.8832
0.292298,21,2362,-0.627332,6.57037,8.39763
0.283957,20,2255,22.9073,12.1125,6.04077
0.39953,16,3157,2.23793,-4.85466,-2.11793
0.414675,22,3295,-0.0272213,9.77927,47.1112
0.0272599,2,162,6.78735,-5.9796,-8.3595
0.0297987,3,210,13.0566,18.127,27.0004
0.0814973,23,616,18.3876,11.4014,-20.2085
0.207808,22,1627,8.52321,-1.70491,-28.396
0.346727,21,2685,10.095,-17.4527,42.518
0.431245,27,3503,28.7194,-12.5347,7.2977
0.411648,32,3280,20.7074,-12.3575,6.61474
0.0989026,7,754,15.2126,4.99528,-17.906
0.23139,142,1799,9.49061,-1.54406,-44.2998
0.496122,65,3772,-3.73332,8.59306,-40.9102
0.532158,35,4171,25.485,-6.9434,-44.6555
0.307944,58,2401,2.41046,5.36589,-68.3107
0.584236,147,4513,8.86152,-17.8959,-29.0625
0.509026,35,4061,-6.28519,-9.82214,-9.94295
0.259765,35,2048,0.820474,-10.798,-41.1389
0.347463,25,2738,23.1463,-8.43976,34.8972
0.424105,99,3385,26.4809,-14.0801,-33.9233
0.410834,49,3262,24.799,12.1369,46.7814
0.322438,29,2486,26.2336,-9.41661,1.62826
0.385425,42,3039,5.14051,15.0688,20.07
0.0268692,11,180,-4.93887,-2.68197,-64.0922
0.164573,13,1295,13.1466,-15.4865,20.4842
0.420179,19,3340,28.9502,-3.10061,-9.15144
0.536405,31,4257,8.17691,-17.9936,37.6411
0.22894,6,1746,14.5135,2.85115,-21.6795
0.46578,70,3697,30.7471,-5.39358,5.10308
0.451382,25,3698,-4.09127,-3.30086,-25.5498
0.318397,31,2472,4.30581,0.990506,-35.3859
0.0765692,7,592,-1.92628,13.3632,-25.9923
0.148615,38,1173,-6.38557,-15.7883,-22.2779
0.271585,5,2079,14.0406,-3.87895,34.2528
0.171562,31,1247,-4.18394,-3.08042,18.3623
0.260817,68,2158,-2.66564,-18.2125,-40.5285
0.338215,16,2733,15.0326,-8.36703,20.6769
0.0254655,2,160,-4.20749,-12.1964,3.873
0.084036,5,624,-3.93318,11.1965,50.6075
0.565809,105,4339,17.8507,14.7253,-48.9688
0.519369,28,4129,0.860114,-2.98333,38.5931
0.0986038,24,773,23.4892,4.17688,-2.00406
0.119693,7,915,28.0647,5.30016,6.70053
0.137286,10,1057,-4.49192,-16.587,8.30147
0.263477,34,2001,9.61991,-2.82054,7.78681
0.327818,15,2582,-0.0658324,-14.257,28.8254
0.167239,59,1355,17.6381,1.58248,34.6993
0.604772,45,4641,13.5803,-2.95274,-9.42786
0.484777,70,3791,-4.5066,-11.0429,0.914565
0.227294,15,1783,-4.28855,0.928144,9.46752
0.358344,116,2726,-2.75829,7.84895,-11.2931
0.209494,78,1638,18.082,18.6747,-11.9363
0.475915,24,3857,21.846,-13.0584,-35.1039
0.0728335,13,529,8.63572,-3.75345,-35.0949
0.214155,13,1642,5.11037,-13.1843,6.2296
0.159116,12,1260,-4.30815,-2.8554,24.1537
0.217646,43,1689,-5.85392,-18.7372,6.25931
0.383489,24,3065,28.1658,0.725675,63.1661
0.409925,63,3251,16.9057,9.93242,-52.6555
0.460195,51,3585,21.405,1.11947,-3.70147
0.348551,67,2715,19.7304,3.56505,-17.6112
0.148277,13,1078,12.1808,18.6254,-11.4466
0.57449,244,4509,11.1506,0.761645,-55.487
0.452685,16,3689,29.2047,18.179,67.4542
0.400176,26,3157,22.9846,8.40687,54.7071
0.466491,28,3679,16.4675,16.8513,13.105
0.443662,57,3449,-2.80235,8.82417,-38.6914
0.253039,297,1986,3.19094,10.9013,-24.455
0.55117,39,4277,11.5406,2.2959,26.498
0.487207,44,3878,8.50926,18.4407,19.4747
0.544219,36,4328,13.1501,-14.5808,14.7814
0.331622,23,2672,-0.241408,-7.7394,-54.1497
0.468038,212,3707,21.6966,5.31121,49.3396
0.0639771,12,515,23.6341,-5.93236,7.91484
0.216318,6,1670,25.6427,10.0344,32.8829
0.23383,44,1823,16.3376,-0.356493,-16.496
0.491424,30,3932,9.24587,3.82849,41.6551
0.248282,28,1982,21.226,-15.6383,21.4564
0.329662,50,2636,12.4319,-0.965725,0.788896
0.184746,42,1463,4.97278,0.510348,-24.0307
0.080061,10,606,26.246,12.3435,31.5461
0.46262,55,3583,15.8783,10.1038,60.2072
0.286217,19,2098,1.52615,2.43278,41.6967
0.241692,40,1864,22.6238,-12.1322,-49.9399
0.487072,74,3755,10.4874,-18.4623,40.7905
0.16341,11,1289,-3.86711,5.43524,30.9996
0.366454,62,2850,23.3951,5.93812,16.839
0.315249,64,2440,29.4311,-0.545024,54.9109
0.0555183,4,418,0.960384,18.884,-5.89284
0.135604,6,1083,18.0503,18.1474,-0.881882
0.0808762,18,642,-4.1744,-2.87508,47.2282
0.394937,94,3188,12.58,8.41812,-16.9921
0.0707693,15,557,-5.5864,12.2547,-6.44147
0.46258,242,3617,18.5359,6.27777,-46.1775
0.256398,12,2060,10.6506,-3.75791,57.753
0.505419,61,3991,29.9707,6.63541,-12.0163
0.248328,43,1889,2.2474,-2.14778,-26.1591
0.122838,11,860,9.92377,-4.03263,31.1602
0.379745,19,2981,4.58866,-17.6401,23.6245
0.2774,58,2195,28.3405,-0.0165277,-42.2116
0.432216,67,3466,11.5027,2.643,59.4973
0.233965,60,1864,4.4412,-9.63512,-17.0241
0.468215,32,3698,-2.57683,5.98733,-16.0885
0.202073,159,1572,0.219408,17.135,1.46328
0.128675,3,937,-1.06966,-16.2134,46.4148
0.0432847,3,301,24.6717,-10.6008,0.80893
0.120643,4,964,-5.14192,10.5682,34.0541
0.290512,29,2265,6.13978,-12.643,11.1509
0.022282,3,148,27.2052,-9.556,-18.359
0.489923,26,3813,14.3484,-1.57327,54.0772
0.270393,43,2154,28.8983,8.81599,-21.4727
0.431349,16,3485,3.01972,-14.1873,43.4011
0.222597,8,1763,15.5797,-11.6932,43.2708
0.459039,34,3671,5.1052,-18.5812,23.6151
0.424807,60,3368,-0.387173,-4.21829,-43.5538
0.208887,28,1615,-3.34416,2.58997,34.8494
0.265644,51,2078,25.7436,-1.09517,-40.8762
0.379543,43,2991,9.06556,-1.23645,-7.78622
0.265109,69,1991,-6.65431,-1.45428,-50.8815
0.069568,4,548,3.55886,14.169,30.0821
0.0480283,4,352,-5.51178,11.6777,18.5259
0.140939,12,1132,11.4019,11.3021,5.38996
0.466553,66,3808,-4.75247,-3.40551,-12.3286
0.19252,12,1541,30.6312,-16.204,43.3583
0.339605,19,2693,13.5821,-0.183449,-20.7977
0.0273768,2,190,-6.6664,8.72652,-55.3804
0.0913393,9,679,24.9292,-9.95408,-8.53094
0.0960734,5,674,12.9711,-2.75853,12.5424
0.0896436,5,588,17.791,16.3247,2.92985
0.291876,38,2227,0.0804544,-10.6449,41.8255
0.454241,30,3589,27.8201,1.31244,32.1119
0.429633,59,3480,19.021,1.6958,20.633
0.48852,28,3822,28.985,18.8132,42.3231
0.467342,111,3602,20.9373,15.3357,-46.8915
0.36985,29,2987,-0.574312,1.14544,-12.6957
0.0712175,3,511,5.31354,15.3182,22.1129
0.220305,8,1689,25.9663,6.7868,57.3077
0.425478,27,3461,-2.54977,-14.1137,46.6255
0.222324,9,1568,25.8951,-18.1265,-14.7673
0.35079,89,2722,15.1504,-6.64489,-49.3284
0.432085,27,3437,22.3767,13.5565,19.5996
0.294756,174,2329,-3.1708,-14.0134,-43.8495
0.166022,46,1293,8.70061,8.5129,-10.8554
0.41466,68,3402,23.9285,13.8933,-28.9413
0.346979,20,2682,25.1774,-14.5878,27.709
0.399453,27,3223,-6.91387,-18.1888,-2.65664
0.0906302,20,726,22.3569,-13.9966,-39.1139
0.239889,10,1776,-5.83296,-8.99748,38.3131
0.239563,15,1885,20.2861,15.367,0.161221
0.454845,107,3585,-5.61498,-4.12013,-15.25
0.477534,246,3698,17.3072,-6.074,-34.5964
0.217101,47,1741,0.421561,11.1555,40.7118
0.411669,19,3211,-6.2827,2.4643,61.5806
0.0417372,2,308,11.7119,9.74643,-12.9204
0.319617,10,2456,5.78069,-11.2764,-15.9585
0.314579,18,2426,22.3674,-14.5293,47.0917
0.248668,20,1910,15.5685,-11.7768,14.1806
0.0414686,17,320,3.0811,-3.48342,-51.8495
0.482306,34,3840,16.7247,-5.07452,-40.3207
0.348686,39,2650,0.564096,-12.2855,-21.7759
0.456834,25,3618,4.81867,10.5713,41.8921
0.474305,91,3782,6.07584,18.4776,9.6519
0.0614558,8,437,-1.58516,-4.35954,-10.115
0.0769183,2,572,23.4747,-3.58282,57.8066
0.504025,312,3984,-5.547,12.189,-22.7968
0.299893,22,2300,12.7002,12.7664,21.9997
0.283475,26,2274,30.4725,-11.107,26.7666
0.189684,39,1474,5.04812,-17.6532,-17.9411
0.405613,30,3193,9.52196,-6.27726,36.5741
0.28323,6,2312,10.047,-4.42428,2.04885
0.445399,22,3558,29.3478,-10.1955,-31.0625
0.436579,22,3510,11.581,9.14478,58.0104
0.378477,208,2907,4.95562,1.18951,-62.1226
0.320914,11,2516,-3.13696,7.86833,61.118
0.0458133,1,336,28.7707,18.7527,59.4392
0.107183,14,783,12.5454,7.67171,21.6166
0.318563,20,2483,-3.45947,1.94726,-25.5349
0.10862,11,801,5.7458,4.26575,-62.9849
0.446784,23,3197,7.75344,-10.4435,52.3799
0.209665,23,1686,21.8551,16.7232,-14.4302
0.372227,15,2876,-5.1821,-7.472,4.7877
0.317819,69,2441,-3.34615,5.19773,-53.6192
0.173786,9,1295,-2.4313,-12.0778,-18.7484
0.436073,26,3361,28.0566,1.47074,39.6373
0.3688,15,2991,0.529664,-12.2614,49.064
0.227515,12,1759,24.7797,-14.6852,35.1411
0.033338,5,237,27.851,-4.99366,9.06279
0.0479898,2,341,17.6405,10.007,-14.9358
0.0273011,3,179,1.19974,3.81955,-21.7336
0.0558707,3,389,6.72495,-2.5787,21.3957
0.364207,95,2894,-4.44227,-13.7154,-22.8401
0.117823,9,950,9.56695,-7.29188,-64.5234
0.383126,93,2988,21.7095,18.5244,43.6754
0.35118,26,2820,-3.49467,0.223966,12.188
0.00516353,1,27,29.2743,11.2124,47.862
0.0840379,4,584,-5.35564,-17.8389,-11.8976
0.251457,74,1935,11.6112,-13.8126,-44.0521
0.213275,27,1649,-1.9664,16.2784,-17.4661
0.157163,38,1225,6.54357,10.4321,-43.6959
0.123785,50,938,-2.69267,-14.5335,-50.525
0.220994,23,1646,7.68284,18.9559,-2.8802
0.0641869,8,428,-4.54847,-17.1542,-6.96544
0.331007,32,2547,9.92209,14.3649,31.3276
0.483716,139,3963,14.3368,16.6851,-30.0389
0.31767,53,2488,26.7205,10.9492,-24.9535
0.4461,26,3592,-5.3335,8.45631,1.00629
0.32466,25,2461,29.9853,-4.05736,-32.5629
0.0494079,10,362,27.7899,-9.01457,-35.1588
0.309234,31,2416,-4.59966,-11.4153,21.8512
0.4901,130,3748,24.2117,-18.4906,-38.4203
0.0991336,18,737,15.0671,3.48445,8.54455
0.310313,98,2393,29.6525,-11.3956,-24.0204
0.479932,26,3794,5.52709,-12.7408,34.404
0.107644,1,821,21.0779,8.66313,-0.646066
0.204633,88,1615,24.1545,8.04316,-41.2243
0.03437,4,244,-3.87739,15.1694,57.0312
0.205397,15,1629,15.4476,-0.866225,-13.1135
0.457753,39,3717,4.22812,-5.9217,24.831
0.541384,24,4240,3.91641,-13.2722,20.271
0.161051,2,1195,22.6943,-0.952656,58.6446
0.224837,50,1773,1.94223,-6.3784,-67.1245
0.0080326,1,30,26.9012,-0.599262,9.86443
0.431728,37,3387,20.4066,-9.76263,-12.2177
0.173865,6,1315,24.0446,-12.0612,45.5338
0.348549,48,2787,28.4653,-4.95,-33.7313
0.475734,32,3758,2.43447,-16.3324,43.4093
0.112486,56,853,3.77225,-6.0487,-34.3613
0.0843207,5,627,28.1513,-17.3698,20.4782
0.18622,48,1512,21.8084,7.50333,-38.5486
0.435987,15,3370,22.7046,13.5867,54.4684
0.0484921,3,344,7.01457,8.66024,13.2073
0.475818,97,3815,6.11234,-12.142,3.75054
0.377315,84,2990,16.1692,-7.9907,-2.02779
0.481891,51,3855,8.31076,2.05202,3.07677
0.171573,24,1361,-3.13413,0.882008,-61.0245
0.374199,54,3025,26.3293,16.892,43.8803
0.282143,11,2224,9.49206,2.52686,53.3122
0.456685,24,3577,14.4936,4.42862,35.8697
0.166443,24,1327,12.7728,6.96998,-25.8167
0.48073,43,3739,-1.25083,18.4115,18.2277
0.049644,5,355,16.8736,-11.1944,-14.5003
0.313692,15,2516,23.5028,5.10948,52.8578
0.174169,24,1391,10.1603,-2.20217,-44.4636
0.166963,48,1369,26.1885,-4.63123,16.0844
0.199724,6,1568,-4.69403,4.92214,64.2196
0.291423,19,2324,1.5751,18.5927,15.0422
0.545013,79,4150,26.2085,-10.0008,-10.7816
0.294051,60,2294,5.48891,-5.64715,-23.5854
0.338723,59,2689,-4.35793,2.92688,-67.875
0.108545,7,809,30.9527,-12.9563,-22.7066
0.244888,60,2009,22.7419,0.0446512,-44.4223
0.0442695,12,340,3.22946,-12.4204,-40.4398
0.298024,21,2391,12.1191,-17.6233,-2.73889
0.280362,13,2286,29.2849,2.24693,4.45345
0.321553,22,2497,-3.39637,13.5222,28.1412
0.176552,19,1358,0.177207,-14.5537,-18.7588
0.14127,28,1058,3.64709,-11.5432,-21.7129
0.223355,52,1730,2.68814,-17.2916,-41.5704
0.413452,17,3290,11.3108,6.8094,27.8472
0.235472,19,1828,27.6286,-0.16289,11.5692
0.049593,16,383,-4.88478,3.60692,53.8687
0.424123,620,3348,3.28534,1.85702,-55.9008
0.166244,7,1263,6.89614,-3.62577,26.784
0.285246,12,2235,-5.99107,13.258,51.0823
0.0100634,1,64,-2.11982,-3.06454,-27.2281
0.457193,177,3665,13.6752,8.04974,-23.7157
0.180495,15,1436,13.4875,8.25643,-7.50713
0.476253,19,3813,12.84,-6.21296,-12.996
0.432154,56,3349,1.42708,-8.98215,16.5596
0.0687938,11,511,5.39102,-13.272,10.8875
0.462953,62,3737,-3.82705,1.34104,-44.0508
0.26964,18,2121,13.4394,-10.05,48.0514
0.0581019,4,411,3.0179,14.6695,-18.5044
0.279391,136,2177,7.06672,-11.6657,-21.378
0.271967,143,2141,21.6396,-6.6204,-36.2162
0.491855,33,3985,12.575,-14.5922,39.7785
0.274429,27,2194,30.1358,14.1346,17.9086
0.458205,38,3766,25.823,8.69989,-7.44534
0.201316,19,1622,22.3676,-13.2743,35.2413
0.226358,13,1748,22.9607,14.6757,28.1591
0.483985,104,3865,26.6215,16.6259,-23.8145
0.155388,12,1244,13.2737,5.8602,6.48466
0.0864911,4,657,23.0977,-9.98772,-33.2914
0.451594,94,3561,14.3465,-0.900976,-58.0027
0.428212,41,3365,-3.58855,-3.63406,22.6244
0.115945,10,877,-5.00372,6.10396,56.8332
0.212672,9,1692,-5.80081,0.122497,49.5753
0.379907,35,3022,4.28396,17.6083,44.2189
0.155287,10,1195,6.27651,0.13844,53.2084
0.302527,47,2382,9.89136,9.40566,17.3754
0.238996,20,1927,23.5801,1.19592,36.5075
0.582214,94,4602,12.5873,16.1166,-32.0129
0.0944793,4,735,26.8853,11.9197,13.6809
0.154713,93,1196,-4.58164,4.07191,-50.8393
0.0850106,20,631,7.34507,-3.21727,-37.6904
0.0991665,72,751,-5.14498,-0.182277,-12.688
0.462765,43,3638,14.3048,5.79589,-0.29786
0.183096,12,1376,7.40919,-11.4929,38.2941
0.470203,56,3692,13.5889,-12.0131,-33.8805
0.0235336,1,171,-6.34153,2.27773,-39.8144
0.188741,72,1387,16.1942,0.0676147,-42.2023
0.208719,10,1734,14.3663,0.612866,46.2339
0.341403,64,2654,20.8139,15.1602,-15.6327
0.486823,19,3860,27.1456,9.42954,41.4399
0.536841,58,3302,19.4164,4.00286,-21.5342
0.341566,68,2691,11.2988,18.6916,-19.0882
0.471021,13,3788,18.8698,13.5376,48.1742
0.0163898,2,112,11.3647,-16.4778,-1.71917
0.218808,6,1675,-3.97135,2.1721,48.2721
0.232942,19,1825,3.67961,-17.3093,17.8119
0.0297534,1,188,15.5553,4.59542,19.6311
0.0344261,14,230,10.8965,-8.04416,-53.0433
0.417831,114,3296,26.7805,-10.7295,-11.2875
0.116625,13,941,0.835943,-15.1668,36.6347
0.226729,54,1783,15.0883,10.3015,-36.9449
0.0100673,2,48,5.43338,5.15324,52.0164
0.10211,5,830,11.0556,-4.46736,53.8274
0.0405591,13,281,20.9019,0.763327,-44.9566
0.185405,24,1369,10.0811,-15.2866,-13.7747
0.0242594,4,181,13.7811,11.393,3.91096
0.10378,10,795,-0.248193,-2.11444,56.1956
0.39577,28,3176,15.3993,7.90489,33.6108
0.0183287,1,118,4.71252,-8.18495,3.38898
0.486698,26,3794,0.766266,12.1639,25.4413
0.294031,18,2289,19.7553,-15.1548,33.1114
0.461971,60,3765,-3.15138,-2.96317,-22.4146
0.282218,23,2144,20.6791,-5.3673,-53.2616
0.0928184,17,721,30.7031,-6.61945,33.0774
0.470468,30,3697,20.0114,-7.0787,32.1357
0.19798,11,1581,19.7603,5.61634,43.9281
0.260922,40,2032,6.79275,11.8584,-34.8501
0.403237,31,3093,23.7434,-13.1228,10.1111
0.462746,47,3741,1.50592,7.89362,-17.8089
0.478996,43,3704,8.0806,-7.73289,-8.58152
0.491549,35,3760,9.14348,-3.26647,-3.73268
0.0949442,16,697,11.4352,-8.35876,-20.5613
0.484218,120,3713,-6.6874,6.74589,-14.8287
0.358475,23,2829,13.8391,-16.2213,16.7653
0.115501,6,849,3.46974,5.26868,-17.4447
0.351532,10,2859,24.4562,3.30962,43.8785
0.367089,47,2930,21.3071,-6.86415,-3.06792
0.435956,120,3349,8.29697,10.0815,-12.8563
0.463228,29,3693,24.7982,3.43468,15.0767
0.0223537,9,148,3.92787,-2.23288,-54.6196
0.128632,62,1000,27.0521,10.8636,-4.14332
0.0729372,14,571,1.08556,12.6041,-15.187
0.413144,73,3212,24.4156,-15.3525,-16.2188
0.443952,92,3549,1.93039,-6.85629,-51.8657
0.0699395,9,483,15.7117,-10.5477,-31.8897
0.116606,6,930,28.6742,-13.8656,48.6737
0.157447,38,1222,7.79691,16.564,-31.3607
0.373279,66,2864,-5.6099,-1.03328,-15.6443
0.153829,15,1189,30.2629,13.5295,-3.93239
0.291335,14,2258,-4.47474,14.16,67.9064
0.0907209,6,727,-2.59291,16.882,15.9948
0.189478,18,1404,30.2865,-16.5154,-8.0861
0.478773,46,3700,29.1493,-17.5145,6.81198
0.372186,29,2962,4.84867,3.75763,20.3703
0.233194,26,1759,-1.4793,-5.62679,24.7707
0.269393,20,2129,0.301276,-16.0495,5.09197
0.171256,12,1354,6.25118,-16.4143,43.0835
0.482479,27,3664,7.86746,2.35971,41.6302
0.264981,28,2055,19.076,-0.691156,-21.6036
0.459223,69,3662,3.27575,-5.91893,-21.9998
0.105463,14,755,3.79836,-3.75276,-6.85405
0.150564,7,1137,-1.58821,-15.7638,45.7851
0.450182,1267,3553,-5.82666,3.85412,-66.17
0.393537,47,3195,25.7301,4.79778,6.1204
0.273784,16,2094,16.4369,2.01062,14.7236
0.466688,129,3794,29.946,-2.78681,-34.2066
0.120764,11,929,27.0487,-14.841,-2.09071
0.547451,260,4255,9.54561,-8.71458,-12.3011
0.46374,60,3593,14.0069,-17.7507,-6.86164
0.0360522,4,226,22.8747,-8.07851,-8.61565
0.34789,18,2700,7.8628,6.8928,28.0103
0.140128,46,1116,4.44265,-16.6752,-9.61142
0.0146179,4,80,4.61537,14.9925,-43.9916
0.430239,42,3452,2.12245,14.3616,-9.80267
0.204526,395,1620,-0.754859,2.55742,-66.6359
0.462898,48,3558,-1.77683,17.6684,-0.468688
0.0187976,3,124,-0.49955,0.230697,0.760006
0.442112,38,3580,-6.13341,-15.1633,33.1542
0.397065,78,2863,5.5889,-5.02374,-19.3472
0.489857,178,3888,8.30036,-2.72703,-59.691
0.0336256,1,231,18.1158,-5.02168,-2.223
0.432417,29,3436,13.4076,-3.69373,5.02657
0.547387,67,4269,18.8733,-15.5228,-11.2823
0.017017,1,99,-2.35973,-10.3737,52.607
0.300235,35,2336,-3.67581,-3.76945,25.6573
0.283244,22,2215,11.1936,-1.94377,26.4314
0.476284,201,3657,28.169,-5.95785,-46.6689
0.468744,25,3730,26.3029,-7.80947,28.8844
0.189914,15,1550,20.8643,15.1818,44.006
0.341396,62,2804,22.7587,-7.80306,-22.5399
0.535988,37,4247,17.77,-12.8844,31.7592
0.223937,9,1771,-2.73846,10.3902,5.95838
0.516335,37,4019,24.0581,8.3222,14.2647
0.16569,12,1330,3.24322,-10.0202,-61.0538
0.180206,34,1378,26.3584,-1.87182,17.4644
0.479765,52,3854,5.26259,4.95105,0.0831755
0.28866,16,2266,5.68251,8.11312,65.5652
0.307273,33,2347,12.721,-9.30478,35.9546
0.544776,96,4346,-6.1915,17.722,-27.1048
0.431487,166,3459,18.0806,15.967,-43.0792
0.489037,105,3960,6.47378,18.1768,-28.6948
0.113751,8,909,11.8842,13.985,-10.4294
0.208046,31,1524,25.3462,-17.4226,-47.2665
0.46355,26,3714,24.6801,4.52536,66.8899
0.0425067,8,323,-5.17996,5.37749,-30.4525
0.0824747,2,577,11.208,16.7242,54.9381
0.428833,229,3414,2.37519,-4.98339,-36.3305
0.207979,10,1667,29.005,-5.44052,40.7656
0.485063,18,3875,2.88176,-6.77565,49.9389
0.344188,36,2744,26.8443,11.8164,-34.6398
0.462961,164,3598,-2.12415,7.03003,-65.906
0.474214,57,3912,19.6848,10.2403,-52.7827
0.170393,11,1348,10.9271,-9.94489,18.2849
0.338199,13,2704,28.0181,-4.53605,25.857
0.469539,86,3401,23.0764,-10.2482,-27
