#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.131155,9,1006,15.3074,1.19321,-23.1191
0.182686,99,1416,-2.70629,-9.63231,-135.483
0.417904,29,3417,4.90659,6.70655,-56.2661
0.313168,6,2456,7.85638,-9.19331,-1.83901
0.393176,4,3146,3.88091,8.74123,-122.383
0.26313,154,2106,16.8235,3.24346,-130.512
0.10289,1,793,-5.46118,8.98073,103.829
0.451531,2,3610,-1.25808,6.07021,73.4349
0.105081,7,789,16.994,-8.47379,-25.8297
0.071163,20,491,-1.51243,11.1738,-91.8383
0.246463,1,1939,-3.51697,-5.37709,-1.10651
0.438587,96,3491,17.7733,0.253643,-114.278
0.254754,1,1894,3.01743,8.52143,-9.59951
0.0718595,2,556,0.511954,-4.32515,-32.3938
0.168662,5,1285,-5.60352,-1.96864,-69.3194
0.227037,3,1725,-6.26343,-6.79445,-34.6054
0.305042,1,2377,14.4033,7.70928,65.8956
0.290608,1,2270,7.56766,9.15585,53.9318
0.119779,2,948,18.2396,8.19348,-89.8552
0.148592,42,1184,-4.05797,-9.62705,-122.589
0.38655,18,2991,2.60996,8.94576,-59.9633
0.178638,73,1379,16.9625,3.25264,-20.905
0.401851,343,3129,7.20407,4.13213,-93.6803
0.0354461,28,281,-3.42546,-7.81928,-77.3106
0.466948,2,3715,5.94091,1.83723,112.867
0.166917,70,1252,-1.64754,-3.2996,-114.958
0.375685,66,3012,10.5778,1.20728,-37.2865
0.485878,108,3947,3.92138,-10.0076,-75.9351
0.0518324,2,372,4.50054,5.89248,-79.8888
0.352201,1,2771,9.73265,1.37045,52.0593
0.102147,5,759,15.7191,8.02363,-6.21723
0.144154,4,1091,10.2562,12.0421,-8.65163
0.15538,87,1194,8.65394,-6.51168,-143.859
0.381395,3,3010,15.3238,1.19842,77.198
0.135883,2,1037,8.75732,1.89851,-28.1723
0.154758,1,1201,5.54337,-5.53003,89.2813
0.104427,14,799,-2.36821,5.90357,-54.3203
0.445924,3,3521,5.38423,0.0711129,76.8064
0.181448,1,1481,-6.7913,3.09755,92.8465
0.155611,7,1199,-0.945555,-9.69614,-48.241
0.173157,6,1359,-4.30412,4.90348,-12.7359
0.293103,4,2285,3.33914,-9.99167,-2.23519
0.101031,5,760,6.61478,-10.4493,-76.3713
0.419608,8,3341,11.5178,2.24022,-84.9807
0.129844,3,963,7.19835,-5.26268,-7.57319
0.154983,1,1188,10.0304,10.5301,13.1092
0.215745,2,1642,-6.33415,-1.27236,38.0894
0.478407,4,3769,-3.47879,-8.73279,-32.5983
0.211829,2,1656,-1.86369,-0.270369,73.8023
0.198222,179,1546,12.41,-2.58305,-123.808
0.487184,5,3833,0.860969,9.63168,24.0197
0.254386,795,2018,3.18182,0.54504,-148.231
0.37823,3,2959,14.385,-9.77293,4.8476
0.274153,19,2093,-2.74983,9.81526,-125.43
0.161764,28,1312,-5.01468,1.62828,-96.4098
0.0646901,4,498,15.5467,1.70148,-84.767
0.36775,3,2988,9.01415,8.7622,105.501
0.558415,80,4349,5.073,3.97416,-57.2671
0.193664,63,1503,10.2815,-5.42743,-117.555
0.316156,23,2492,-2.08825,-4.81282,-10.9418
0.203614,144,1608,6.93187,-8.30354,-128.702
0.00809451,3,47,-6.92509,12.134,-120.693
0.167611,5,1299,1.23078,3.90548,-48.2398
0.43121,18,3430,-1.46741,4.72173,-44.8949
0.496911,434,3957,16.9264,-10.3981,-128.76
0.216587,1,1741,0.290805,-5.96474,-151.834
0.0165722,3,154,7.4296,1.48122,-69.0255
0.467572,2,3761,14.5349,0.802954,-71.6437
0.467405,2,3743,5.70348,-2.37935,17.1342
0.475059,1,3923,-2.09317,6.87475,31.7829
0.27122,63,2161,3.71534,-7.25417,-125.424
0.0856299,1,651,9.38991,5.88554,-78.8152
0.303772,121,2416,12.3194,8.04117,-135.183
0.312344,1,2495,-2.84258,-9.55323,53.7616
0.0321458,50,219,5.03932,-12.6538,-124.869
0.361984,4,2827,-0.447715,-5.60996,5.3084
0.200962,3,1612,15.4213,12.2478,38.7845
0.472049,127,3790,11.1422,8.40588,-100.32
0.349412,1,2626,2.52677,-6.27245,55.1561
0.0121365,1,68,-0.459337,-6.17015,7.64525
0.391007,2,2997,-1.44748,9.46137,-9.23234
0.19954,135,1559,11.7264,7.16249,-144.701
0.228874,173,1762,-1.15845,5.5101,-141.149
0.116308,32,937,2.25738,-9.59138,-102.545
0.427065,1,3381,4.53368,9.10794,33.7424
0.411375,2,3267,-5.91311,9.2786,22.9663
0.10027,3,722,2.50225,1.27345,39.1245
0.273301,3,2125,16.2662,-7.79313,-30.687
0.246903,20,1952,3.64062,3.8082,-105.507
0.470277,9,3716,6.59476,-6.36829,5.0968
0.47178,9,3732,12.4631,8.17075,-33.4298
0.085941,1,672,-1.51121,-10.7446,-7.48128
0.152954,2,1181,12.8244,-9.9287,30.9938
0.205959,3,1672,-0.722658,6.51588,-17.8743
0.107151,1,807,7.09286,4.76793,41.1284
0.0192452,9,141,13.1078,-12.2333,-104.87
0.383358,3,2983,-2.70724,2.53675,-41.1161
0.0423177,5,313,12.4079,11.8031,-132.569
0.0861281,31,625,2.02433,-3.81389,-143.133
0.225551,11,1761,-3.47893,-5.96551,-34.6794
0.240784,65,1951,5.94617,6.1548,-92.3257
0.0469712,10,328,17.983,1.92621,-106.665
0.0397762,1,255,-5.57883,6.61488,-152.925
0.456636,6,3522,13.0328,-0.341053,-25.7924
0.232686,1,1829,11.1364,10.2663,38.534
0.479901,44,3764,11.1704,-0.312428,-70.7253
0.357758,2,2839,2.68688,-0.428408,16.6062
0.483952,1,3795,15.9192,-5.30794,119.688
0.396783,4,3094,-3.45433,-3.81221,29.556
0.116959,1,935,-6.55652,-8.79622,-109.647
0.384588,1,3050,3.33878,8.38949,80.2282
0.32519,48,2653,10.3157,-11.891,-42.4017
0.308217,1,2461,7.03927,4.9636,-11.6691
0.246923,32,1910,-6.40541,-7.06461,-2.21276
0.465749,10,3656,2.74708,11.8185,-88.5123
0.519373,10,4015,-1.27139,-5.36302,28.0235
0.471911,19,3770,-4.30124,-4.56243,-78.6599
0.43485,4,3455,10.1331,7.17861,-9.81571
0.174708,3,1309,1.20358,4.38997,-64.0962
0.231242,5,1846,10.3837,7.00426,-110.686
0.543144,1,4288,2.89676,2.81666,117.708
0.238335,10,1880,3.93561,-8.91729,-56.3048
0.382739,1,3012,8.6863,4.08564,23.5335
0.255145,182,2034,7.57155,-8.61236,-134.911
0.344286,5,2742,6.20704,3.55421,-2.4736
0.321029,92,2455,13.3768,-8.24655,-138.822
0.355984,2,2806,-5.73413,1.48854,-20.664
0.281501,1,2321,2.11483,12.5376,9.68613
0.256436,2,2069,3.83829,-5.76369,-43.5135
0.471005,36,3824,6.07082,0.650336,-121.556
0.43302,2,3372,15.3943,-11.1873,34.277
0.370856,15,2823,7.22257,9.44487,-81.1468
0.27991,6,2099,15.3357,8.21568,-18.4781
0.147498,94,1137,13.0015,-0.327536,-88.7287
0.397718,3,3176,18.3644,-0.0786001,95.5928
0.192862,1,1553,11.0022,1.58302,78.1283
0.0560341,26,396,14.1582,-11.6587,-84.1065
0.485638,103,3773,-3.80296,-12.4868,-102.846
0.45541,11,3713,-3.19422,5.6163,-28.3465
0.112797,2,847,16.8993,8.73745,-27.7575
0.0297908,2,201,1.47523,12.3811,-137.013
0.121511,1,961,11.8883,-1.54739,44.6182
0.115388,66,935,16.3955,0.841722,-132.301
0.110029,1,875,8.44432,11.4159,47.9124
0.0730616,20,568,-4.29259,5.40332,-106.388
0.348302,31,2753,7.14447,10.0247,-74.2585
0.142645,102,1115,13.1359,-12.2228,-139.549
0.436628,1,2699,7.21494,-5.66055,67.4171
0.430697,11,3426,9.54252,12.3237,-116.92
0.393566,4,3105,-0.995193,3.3499,82.9035
0.379884,1,3025,16.0263,7.26459,11.2027
0.0347362,74,255,5.47944,-5.95458,-154.304
0.107901,1,847,10.524,2.55163,44.0552
0.445372,1,3582,8.52768,2.72229,115.516
0.466125,4,3611,9.81979,2.50499,0.293495
0.435118,4,3503,12.2125,-1.97185,9.38117
0.357518,3,2837,4.212,11.7154,-12.106
0.5369,55,4142,11.1077,-7.41663,-19.2665
0.165559,2,1342,7.01322,-1.97516,34.9476
0.388523,9,3098,7.84764,8.68387,-22.1841
0.488654,71,3776,-2.19681,8.25758,-90.1563
0.487816,1,3960,8.90224,0.164517,96.0801
0.222301,32,1753,-0.066344,-6.57328,-69.7735
0.332662,209,2623,8.53885,9.33384,-127.367
0.233481,3,1795,-0.991743,-11.6905,35.1281
0.132752,110,1028,9.53759,-3.61501,-148.406
0.328605,54,2657,-3.2041,4.8152,-86.6159
0.121735,1,882,16.6139,-0.74365,66.0919
0.353503,48,2784,15.5059,-6.72738,-78.3957
0.48219,26,3750,-5.34998,-7.71688,-65.7531
0.47854,26,3764,13.5563,-7.15334,-64.5676
0.138557,28,1066,12.29,-12.1539,-101.085
0.365026,44,2896,5.11299,11.6805,-49.3804
0.293536,1,2199,-0.792244,-3.98756,45.169
0.477889,1,3806,-4.92933,3.15919,70.2728
0.285034,76,2191,6.86907,-2.45575,-111.969
0.240316,4,1923,4.63476,-3.25287,-51.3026
0.215446,6,1685,-4.20213,-4.81913,-3.13177
0.302052,2,2274,15.8901,4.3239,30.35
0.417471,2,3438,8.39776,-4.395,62.0227
0.168878,44,1275,0.078069,-0.195816,-77.3756
0.199134,12,1527,15.1049,-12.2602,-57.0259
0.148335,1,1241,4.22024,10.418,18.9544
0.47188,2,3671,9.95048,-11.3864,61.3964
0.419223,51,3278,-5.87063,-9.11392,-42.5378
0.366016,1,2878,8.17531,12.6736,63.8108
0.399977,31,3170,16.2643,9.3356,-77.739
0.202691,1,1575,11.4002,12.3613,-131.176
0.354332,4,2770,-0.897715,5.38402,-2.91766
0.145097,2,1129,2.71464,-7.04699,30.2264
0.198472,4,1556,17.5401,-0.766946,-41.0876
0.273121,7,2108,10.7219,-1.37821,-35.1811
0.389131,1,3084,15.9491,-0.792459,85.3352
0.281412,1,2090,-4.90639,-5.26208,146.254
0.414514,23,3250,10.3098,10.5537,-51.369
0.0997366,4,791,-4.98431,6.36059,-26.3484
0.389525,149,3138,4.1832,12.601,-136.009
0.433128,3,3399,16.2354,-1.6048,17.8304
0.400954,3,3201,3.66137,-0.660912,6.79638
0.0939357,3,724,7.50114,-6.64786,-73.7919
0.438633,35,3464,-2.0594,-5.05243,-49.9677
0.252912,13,1882,17.0841,-10.173,-71.193
0.0352381,8,270,0.365624,3.10808,-102.963
0.308179,33,2448,-6.58167,11.9565,-82.926
0.207287,1,1603,11.4615,9.51905,25.8315
0.229592,6,1710,5.43054,6.10714,-86.115
0.524022,1,4189,-0.219119,-7.6456,109.27
0.192273,7,1453,-5.25355,4.49142,-32.274
0.206013,1,1592,11.6729,-5.88193,-95.7358
0.174858,117,1354,15.7453,3.97278,-145.52
0.355446,1,2854,12.6764,5.06798,30.794
0.371135,8,2963,3.82408,-2.32445,-9.44788
0.286641,12,2280,-3.05575,-12.3566,-52.5988
0.0205144,1,143,1.74119,-10.2323,41.0668
0.263433,8,2082,2.51861,-10.6999,-31.4449
0.43694,3,3528,17.5823,-9.87939,21.2879
0.132442,5,997,15.91,-9.60864,-46.9443
0.361042,4,2893,-1.94223,2.86014,-90.1867
0.318751,105,2415,-3.30179,1.33216,-131.843
0.107209,20,786,17.4853,-0.538555,-85.9839
0.526789,4,4128,16.6415,-6.82315,22.4074
0.0154032,2,93,13.4269,-11.1274,-136.636
0.197758,4,1537,7.6227,1.77317,-29.2188
0.162852,1,1255,9.22175,-8.32196,-128.892
0.194261,2,1485,12.03,-6.15363,20.6231
0.465927,7,3693,2.73046,-7.07628,21.3428
0.293859,93,2428,5.77721,1.57216,-125.903
0.518128,10,3923,13.4294,3.36899,-26.749
0.133441,16,1017,10.6854,-5.74485,-118.368
0.138362,1,1074,1.61433,1.95816,21.6117
0.111293,9,586,13.8952,-0.410474,-61.8572
0.485425,59,3962,14.4938,10.7226,-83.3844
0.450727,43,3670,15.1953,-9.90365,-55.6676
0.226843,2,1774,-6.47495,5.48883,10.3915
0.153881,3,1134,9.9103,2.587,-88.8251
0.190704,3,1524,-2.24621,-2.12188,12.3112
0.0370722,23,260,8.95576,-6.33121,-149.629
0.539888,2,4222,5.83024,8.54945,32.2823
0.307669,20,2489,9.49521,4.90134,-124.254
0.296956,2,2365,14.0499,-5.87373,-34.0255
0.40187,5,3170,13.3205,-10.8198,8.9891
0.458194,9,3645,-6.09527,0.645023,-66.5264
0.417808,3,3386,-2.13248,11.04,41.1629
0.282999,2,2201,0.383271,4.56725,42.6543
0.253094,1,2010,11.3477,-6.86027,59.8645
0.333385,3,2693,9.99623,-8.62282,-29.7167
0.179468,26,1350,3.7196,-2.18549,-105.143
0.59353,38,4608,12.4562,5.48482,-66.3
0.426242,4,3387,11.5409,-2.77208,15.0224
0.347445,5,2754,1.88891,-5.06379,-67.0545
0.171609,44,1468,6.53548,0.79691,-148.982
0.240417,74,1896,12.3028,3.00662,-101.898
0.144191,1,1154,6.77789,11.3868,-65.0529
0.123211,1,959,11.2791,-7.29222,21.226
0.181446,1,1427,-2.09613,1.90106,16.8528
0.299909,20,2280,10.6727,-6.17034,-78.3286
0.27441,15,2186,-2.06842,1.65866,-26.5139
0.103768,3,790,-2.75508,11.5709,-16.449
0.490903,5,3911,5.47064,-7.81125,19.7795
0.368569,25,2963,-4.2746,5.24849,-33.9545
0.127711,2,952,0.762954,-6.14239,17.15
0.423794,78,3143,11.0421,-7.40637,-138.884
0.231648,3,1783,7.54391,-12.2057,-16.4959
0.0910646,56,684,-4.05637,4.07232,-150.21
0.0763727,3,637,17.3073,-8.8796,-90.7155
0.416006,4,3357,7.51562,3.16289,52.9023
0.454503,384,3608,8.72273,-8.17333,-96.5322
0.199151,9,1610,-0.943309,-8.73572,-53.7893
0.147403,1,1152,-0.0467767,-4.28959,-24.8888
0.0508465,4,368,-2.61716,10.3068,0.662521
0.547202,3,4371,3.40329,-10.7112,77.1609
0.366647,68,2907,10.9233,0.382602,-81.4661
0.331704,1,2621,10.3127,7.90414,-8.14321
0.241577,1,1833,9.68645,-9.24603,96.4983
0.587281,3,4630,-5.27392,-5.03623,36.7716
0.458829,48,3587,10.409,4.45142,-100
0.281194,4,1991,6.5107,5.69174,7.97136
0.483817,46,3889,0.799843,1.07161,-105.698
0.334881,130,2713,10.7007,11.1168,-58.8492
0.477973,7,3825,-3.16529,-1.46947,-31.9372
0.412679,1,3331,-4.95117,-8.81704,74.9013
0.346772,1,2558,-3.04834,4.0381,34.2738
0.212973,5,1720,13.7929,0.495114,-21.2089
0.46865,2,3529,11.5817,-3.32351,37.8724
0.449294,4,3519,5.1934,-2.42853,63.3371
0.136559,34,994,-5.54093,4.39055,-83.3965
0.344632,1,2788,-4.87756,-10.049,116.535
0.453424,1,3600,2.92442,12.077,150.784
0.360649,14,2793,1.93691,4.82842,-47.4897
0.122661,1,910,12.0612,5.15915,8.69625
0.324203,36,2504,14.0695,-7.62231,-83.8124
0.121071,2,860,2.41688,3.45387,-48.2484
0.517934,3,4075,-0.0925447,12.5572,-0.451204
0.440499,11,3468,5.85668,12.2451,-39.57
0.150359,78,1152,1.6539,-0.428773,-111.164
0.0212589,1,148,13.3458,-6.49772,5.43689
0.27708,6,2198,8.5077,-7.64245,-37.4068
0.394501,6,3101,-5.45791,-5.14785,-24.9138
0.503865,15,3843,6.89493,-11.6656,-60.8659
0.43327,1,3366,2.05209,-3.23238,12.9569
0.211305,6,1724,15.2728,12.4251,-32.0106
0.144953,11,1132,-5.03338,-8.57662,-63.3795
0.468415,1,3478,7.09052,-3.74388,72.0408
0.010118,5,60,-5.31698,0.771399,-154.115
0.535814,3,4323,2.40229,2.84775,93.989
0.422036,212,3271,8.43084,9.13456,-125.603
0.463149,10,3798,-0.904058,8.84042,-23.4524
0.17667,35,1387,14.2327,12.6915,-105.44
0.104743,49,785,13.1992,-6.36594,-101.396
0.299987,87,2399,3.55603,-5.51453,-117.128
0.0605735,1,440,-6.6055,8.56359,-40.5732
0.475815,6,3679,15.0409,5.59963,3.48767
0.514292,2,3944,6.8599,9.89605,53.7431
0.155886,3,1189,0.337014,5.664,14.9431
0.283557,135,2197,18.137,2.05331,-126.959
0.554043,45,4480,7.77011,11.3603,-32.296
0.260315,27,1994,12.6776,8.45005,-100.558
0.592719,1,4573,11.9726,9.71136,26.346
0.308981,49,2466,4.01387,-7.23531,-129.378
0.221279,2,1787,1.50314,6.04492,55.4154
0.458397,7,3607,17.8232,4.74065,-71.6622
0.427596,50,3429,5.68243,11.8538,-48.1107
0.53014,4,4089,7.14637,0.870631,8.80179
0.432813,4,3132,12.543,11.0787,33.0063
0.48428,3,3802,7.0236,-6.3825,17.1408
0.153564,26,1224,8.46431,-7.02934,-129.884
0.213468,214,1686,14.3863,-9.88907,-132.238
0.285772,10,2287,9.95469,2.54792,-27.4755
0.453989,2,3602,6.49722,8.10348,22.9772
0.146098,78,1153,6.36198,10.7195,-140.086
0.420096,8,3353,10.2421,-3.93897,-72.8809
0.0910381,12,675,2.0405,-11.5674,-77.2712
0.329499,1,2579,-6.00086,-6.52136,13.9394
0.441282,2,3535,5.06364,9.44809,14.8199
0.483983,52,3831,-4.67795,-11.2593,-74.3685
0.484788,15,3773,3.19284,12.0204,-21.8994
0.35036,87,2734,1.41917,-9.4777,-102.882
0.533335,1,4174,18.2283,5.23142,65.1539
0.0434423,2,305,1.83743,7.06601,-66.5757
0.199996,12,1552,5.49216,-10.4179,-29.3771
0.044924,1,302,-4.52369,-2.04267,-121.003
0.435836,37,3424,6.872,-2.21942,-68.7808
0.292189,1,2247,12.8972,5.98163,-7.89621
0.47413,2,3685,3.48391,-9.86495,21.5556
0.0520203,11,388,-0.825934,-11.1661,-87.7896
0.468284,9,3736,6.39435,-4.07389,-61.5936
0.255809,2,1934,-0.968087,4.51405,43.6161
0.104951,1,820,5.72972,-7.27067,-17.613
0.456684,2,3693,-2.72481,-0.78427,22.2682
0.438821,1,3531,1.71819,11.2753,45.3657
0.421672,122,3310,9.17025,1.27297,-111.628
0.288575,1,2227,4.05921,10.4257,107.582
0.0480882,3,316,2.64837,-9.19482,-47.3365
0.488168,106,3785,-0.122102,-4.73575,-138.183
0.448681,12,3617,-1.30174,3.47105,-21.223
0.318296,5,2504,7.81798,2.69508,104.587
0.543783,1,4232,2.33256,12.3074,31.3275
0.135979,1,1028,16.0692,4.5491,70.2502
0.430316,347,3288,12.3245,-4.21001,-110.46
0.350079,32,2835,4.73923,-0.280861,-64.0114
0.0374246,1,293,1.4337,-7.21323,-50.6323
0.324298,3,2473,-3.6485,-3.83387,-9.88767
0.233703,1,1834,3.86278,9.81897,108.745
0.0267554,1,190,17.7424,-1.78441,-26.0632
0.0307193,5,244,16.47,1.38602,-101.608
0.512587,14,4052,11.6063,-2.11547,3.1572
0.322795,7,2493,9.79747,12.4177,0.661573
0.192774,17,1522,-1.16421,-8.35684,6.10647
0.354673,1,2894,16.3812,-4.71718,46.8115
0.401588,1,3270,13.325,2.57481,20.5423
0.454081,5,3701,5.32515,-7.51673,25.9937
0.463428,2,3689,1.36925,-6.40132,-0.855178
0.501694,41,3987,-6.72863,-3.28735,-80.5168
0.490911,4,4031,2.02138,1.07457,24.1343
0.427288,9,3361,13.9023,12.3826,-17.3193
0.454968,4,3718,-3.68032,-10.0752,49.5824
0.3243,86,2552,7.18689,-12.0746,-102.005
0.115627,4,810,7.84011,11.8564,-4.95934
0.0452837,3,330,12.935,11.3606,-88.6312
0.369691,1,2899,8.48908,-7.35155,126.013
0.212599,2,1717,7.00653,9.65891,27.7705
0.234195,88,1765,-6.06578,-4.88359,-82.7574
0.0713099,1,529,11.8529,-9.68281,-56.8937
0.316596,45,2389,13.2991,-2.3969,-96.5064
0.559452,113,4291,6.24076,5.30401,-0.465097
0.254569,1,2039,10.1283,-3.53865,61.6892
0.54229,444,4078,10.1189,3.9752,-128.855
0.241656,104,1918,8.60727,-11.5221,-54.5994
0.483231,191,3870,11.8037,7.42986,-143.199
0.162611,83,1221,8.35721,1.63456,-133.488
0.115185,11,858,12.2532,-1.04056,-71.9606
0.223626,20,1716,9.6797,9.5119,-142.452
0.412768,127,2926,16.5345,4.72248,-130.397
0.304282,1,2365,-2.54125,-9.29399,12.5146
0.140746,3,1052,14.0748,0.13855,-3.58485
0.393531,39,3124,-3.9907,0.859508,-85.6801
0.025992,1,147,-0.782406,-12.148,-100.557
0.365327,4,2914,12.1729,5.94658,-37.2712
0.089421,1,750,15.5579,-10.1719,22.3602
0.429254,1,3419,10.1928,-11.4915,37.809
0.184885,22,1489,-3.44754,1.86753,-83.3919
0.433124,92,3563,0.300747,-3.53735,-119.896
0.364406,1,3019,1.75946,4.68665,27.7045
0.446579,4,3670,-3.57047,9.17382,-47.2358
0.144531,1,1066,1.80295,11.15,20.3245
0.365278,4,2846,1.88749,10.3654,-2.14229
0.0705658,24,506,5.79476,-2.79902,-119.751
0.318418,15,2494,-3.00158,5.64914,-24.1703
0.131272,14,992,-1.14211,12.6653,-60.3397
0.16283,58,1305,12.9428,1.43584,-113.501
0.497447,12,3854,14.6149,-9.67064,-25.3309
0.402597,33,3226,7.33856,11.1868,-109.793
0.354016,63,2813,11.7012,6.47025,-140.053
0.443236,251,3617,-4.92368,-5.74847,-151.01
0.133817,5,1065,-0.920548,6.54004,-72.9259
0.278229,4,2178,4.8251,7.19544,-67.7801
0.397472,4,3147,16.2582,11.3222,21.101
0.238258,444,1989,16.4854,0.806093,-105.923
0.453206,2,3546,6.08556,9.20609,8.15675
0.361303,1,2790,11.7739,-8.7247,55.8169
0.114809,1,863,-2.25994,-5.28734,41.0406
0.466315,77,3722,14.1707,-12.51,-97.49
0.180407,6,1340,-2.66538,3.57447,-27.5834
0.481125,9,3807,8.79442,12.15,-98.8006
0.38763,49,3050,2.81555,9.6287,-90.0542
0.353264,2,2796,4.72617,-8.15255,22.2469
0.0136965,4,70,-3.05713,-7.20637,-131.83
0.427696,13,3353,-3.97787,-0.551048,-32.5201
0.520258,1,4074,5.32738,-11.7234,31.5768
0.418081,544,3310,6.72291,-9.8651,-121.442
0.0337961,7,231,11.8983,10.6667,-81.413
0.278864,140,2109,1.14092,10.7755,-140.096
0.122329,1,898,-6.48954,-2.88426,-23.0112
0.164829,23,1320,-2.62434,6.17942,-85.3031
0.366351,75,2975,13.0511,-1.84633,-144.007
0.092338,1,688,10.6918,11.2448,66.8989
0.112487,1,934,8.46111,8.94862,153.259
0.397911,244,3011,14.335,-12.0046,-120.041
0.137084,112,1091,9.06052,-8.91372,-123.091
0.357237,192,2812,4.5866,-3.54519,-143.235
0.33023,1,2569,-1.18332,-5.24154,37.0524
0.260823,1,2045,5.13668,11.0855,31.3772
0.211001,3,1648,11.9141,11.5442,-27.4581
0.118545,14,944,15.6665,-5.04492,-82.9771
0.20173,1,1544,5.1385,3.50298,79.3165
0.054339,5,373,12.4054,-9.35041,-106.388
0.487164,43,3922,-2.17166,5.13155,-104.056
0.481458,5,3836,10.8728,4.70354,44.6054
0.485257,2,3799,12.1245,3.41264,106.849
0.480062,14,3780,5.42975,11.9967,-35.2666
0.170823,3,1363,0.43853,-5.68719,3.30124
0.211476,2,1633,6.10225,8.10435,42.324
0.406507,1168,3288,-4.14756,-10.9383,-118.661
0.445036,5,3587,17.6938,-0.797612,-20.3524
0.239275,8,1869,9.61295,9.39713,-70.4922
0.530594,6,4221,16.6768,2.10471,7.75423
0.108986,1,877,14.1185,2.56848,-65.5097
0.310127,20,2360,-4.70548,11.4814,-81.1636
0.262563,2,2042,-1.15241,7.37273,-7.40444
0.314077,254,2536,5.26767,2.52473,-153.896
0.107819,8,805,-0.695734,5.80425,-86.9264
0.391944,14,3118,-2.81745,-10.375,-133.124
0.0628474,15,487,-2.37203,-1.62608,-111.328
0.349871,58,2828,17.116,10.8347,-49.8058
0.226216,6,1766,9.17568,3.38267,-65.0385
0.420657,116,3296,16.6777,11.3508,-117.689
0.433261,60,3315,-3.24309,-10.6671,-92.0873
0.167205,13,1375,14.0329,12.3078,-141.27
0.452575,1,3590,9.79806,4.11043,115.245
0.076554,3,546,-6.2893,6.38602,-6.66546
0.180353,7,1397,-5.03395,-6.79292,-31.2685
0.444128,23,3392,-6.97518,-4.70179,-19.8568
0.0405485,5,277,7.21468,-12.0321,-104.3
0.459522,303,3749,0.200878,3.36337,-129.194
0.455618,1,3679,14.3577,1.767,153.77
0.0998008,27,794,16.1411,8.45607,-83.7552
0.480984,23,3770,13.7727,12.0474,-117.043
0.277297,51,2153,-1.15813,-6.91265,-88.6532
0.118094,23,936,-2.77065,8.00912,-123.571
0.216449,3,1727,-6.25669,-3.09855,-17.8767
0.144056,79,1100,-3.37864,-3.79577,-87.0554
0.173012,4,1349,2.79691,10.9669,-40.966
0.215444,4,1688,0.236558,4.60559,-7.055
0.392701,5,3032,12.8941,-5.00737,-13.7567
0.188867,111,1520,-2.43573,-0.721001,-125.893
0.22481,1,1868,16.3912,9.64311,90.5991
0.0344453,3,219,-2.68592,-11.3654,-51.5482
0.0876628,4,644,10.2201,8.07204,-6.32796
0.463633,11,3586,10.4414,5.74045,0.298806
0.273917,67,2076,-4.1866,6.8435,-72.2419
0.181018,155,1420,11.0017,11.614,-96.5261
0.43718,10,3456,-5.03116,8.01797,-24.7061
0.488264,24,3875,-5.14046,-5.35367,-64.9312
0.0220635,1,146,5.92612,2.16367,-18.8701
0.467054,7,3765,12.7244,-1.27551,29.6269
0.478919,279,3813,-2.91976,-8.45299,-89.8551
0.308981,2,2453,8.07952,-0.462144,-0.566995
0.0310485,5,221,3.62697,0.986881,-76.7325
0.478569,197,3835,10.1838,1.02804,-42.4555
0.0402384,5,314,-0.845978,-0.683623,-60.0806
0.472376,9,3821,12.9391,5.66949,-30.0072
0.195734,1,1522,-6.70378,-3.54128,-16.7438
0.287048,137,2260,10.3788,1.93712,-128.459
0.487802,1,3705,-4.32445,-2.05556,15.2577
0.0375553,34,268,5.10368,-12.1233,-133.519
0.180843,2,1429,14.9449,2.82651,109.742
0.468843,3,3921,-6.70074,7.10652,47.7897
0.425204,2,3388,13.6071,-1.91217,11.2158
0.35305,4,2788,-2.86481,12.6752,-0.0712543
0.41333,20,3208,-4.71414,-5.60724,-35.156
0.38993,3,3007,7.8827,0.650928,50.6783
0.482375,13,3702,3.78403,-2.98337,-6.28561
0.463895,329,3636,2.41682,-5.08867,-130.546
0.240942,32,1890,8.39724,-11.5789,-85.8714
0.402635,6,3210,13.0051,-5.30801,13.1494
0.387896,120,3088,-0.452017,4.57532,-104.892
0.484197,10,3792,14.5015,4.05734,-73.3761
0.194709,2,1494,13.2001,-8.13773,107.804
0.0548176,6,363,-3.21551,8.64347,-53.8041
0.0841613,5,633,-6.1227,-1.23528,-34.2072
0.310364,2,2415,1.06157,3.31113,9.79557
0.46277,28,3586,-2.33084,-12.6404,-47.3348
0.486429,75,3900,4.54728,-2.44081,-94.3626
0.405385,58,3183,-1.55156,7.97307,-86.6065
0.078096,3,586,3.56876,-7.05603,-68.8535
0.00818408,5,38,-2.85896,-5.2358,-152.755
0.459046,20,3635,18.0378,-3.97318,-111.881
0.395646,257,3149,14.6822,-9.09067,-130.83
0.21867,71,1697,-2.07267,8.19002,-125.163
0.0128137,4,90,5.62803,4.96317,-114.733
0.461102,6,3773,-6.24026,-0.613418,16.0757
0.0360485,8,324,-4.56863,6.15391,-147.146
0.293946,1,2346,5.11711,-10.0305,81.0756
0.262929,6,2056,8.38107,-10.6668,2.79465
