#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.00508282,2,24,1.9725,9.61186,-68.3679
0.103736,78,784,4.38004,0.0968381,-94.0033
0.505108,20,3942,13.5666,-4.19164,-6.99508
0.488436,166,3768,20.4423,7.0584,105.8
0.507571,38,4020,11.7173,-7.93065,4.05615
0.329811,144,2625,0.814786,12.4296,-34.2077
0.0695664,5,500,11.3277,-6.28352,35.9114
0.494857,25,4079,12.5023,-4.74692,14.7374
0.112493,57,826,-2.71644,10.2935,-50.9182
0.4413,28,3429,10.5434,11.3511,-36.5637
0.175701,1,1410,2.36031,-7.97127,65.0241
0.428375,12,3379,1.02768,13.9702,22.4331
0.336439,12,2618,-2.70957,0.713883,14.3589
0.181407,4,1379,-5.0405,-7.34061,44.514
0.143157,6,1001,-6.78945,3.16642,-26.5156
0.360925,134,2887,-4.8769,11.988,-65.0349
0.464319,13,3792,-4.93703,3.59982,-23.8021
0.183494,7,1365,-0.383593,-8.74157,46.0178
0.41937,29,3240,9.20179,-9.21441,-7.52781
0.212031,13,1667,7.27097,-7.86659,-66.5104
0.0406472,1,277,10.466,1.66987,-60.5817
0.197876,78,1558,-0.54366,7.55175,-66.1406
0.161937,2,1174,19.1088,5.53973,76.3833
0.20766,18,1697,-1.86277,-8.22266,-15.1473
0.063444,9,477,-3.70064,0.0250331,-75.9514
0.0876781,2,637,19.4513,-0.410067,27.8858
0.332955,9,2709,3.43847,5.27664,44.428
0.446729,16,3523,12.3504,-6.93348,25.5763
0.197687,14,1497,23.279,6.67099,5.65771
0.122306,4,943,15.2294,-3.94748,15.8685
0.121396,5,924,-0.787384,-8.40645,9.36757
0.108766,27,806,2.89278,10.7948,-22.0601
0.430911,56,3383,16.1985,-3.58126,0.329155
0.313,33,2544,2.24465,0.618884,-30.905
0.45733,35,3701,9.58351,9.78961,16.6042
0.412181,9,3161,2.04726,12.131,48.3496
0.427409,14,3373,21.1901,3.07356,-67.9763
0.181892,15,1424,14.4813,-4.64375,1.55857
0.223822,106,1827,11.8726,-1.24651,-62.1304
0.464003,48,3720,-6.47486,9.2455,24.8676
0.254512,6,1985,2.18505,2.30807,-44.1221
0.47028,71,3651,17.5103,-5.9855,-55.0494
0.00961792,1,58,9.08801,-3.70744,-59.0449
0.0912891,2,670,19.5441,0.897106,37.8662
0.361737,5,3011,-6.89876,-1.59583,49.4804
0.387847,6,3008,-4.16474,-12.4386,67.993
0.180637,119,1368,14.1373,14.2329,4.82238
0.0856366,1,716,-4.92599,-9.84671,64.2046
0.524996,80,3188,23.0625,10.001,43.0962
0.0895186,2,616,19.0319,-0.228061,-12.5254
0.331082,13,2659,4.70294,2.66201,-59.708
0.0432836,9,319,8.48861,-5.21225,-54.0559
0.299903,8,2318,-6.56036,-2.69061,24.0303
0.397885,52,3203,23.2139,12.3807,66.1909
0.433729,39,3324,7.31928,-6.80956,-7.05199
0.443158,7,3650,16.9648,-5.64532,57.2994
0.526145,290,4235,10.251,-3.48677,-96.4076
0.343398,13,2741,7.48449,10.8417,22.9418
0.465682,827,3617,-1.68115,12.134,-10.1597
0.41589,239,3334,19.2928,3.02513,-54.5978
0.572022,21,4551,-0.38212,9.04827,63.636
0.0569291,14,421,-6.10041,3.38478,-87.4395
0.304768,3,2426,-6.65705,8.82569,102.991
0.194791,15,1481,-6.12633,1.78309,-3.24074
0.341315,16,2634,6.47369,-2.40699,70.7315
0.367364,5,2891,19.6388,11.2124,74.2901
0.168211,14,1239,12.4549,-11.638,-79.6619
0.397172,461,3158,-4.30695,-7.60491,-83.4985
0.346505,13,2752,13.6262,1.52461,32.9578
0.453761,110,3576,5.34897,-7.54713,-81.7975
0.459228,6,3743,19.7296,-10.1482,56.7013
0.192101,10,1541,18.3945,-11.6348,-42.008
0.188299,5,1465,-1.91317,5.71044,61.9229
0.336212,55,2644,-5.2946,-1.08775,-31.9273
0.248951,5,2018,-2.79313,-3.518,61.1132
0.445933,16,3460,-3.9862,10.4473,82.5113
0.259241,6,2039,12.0988,-13.1627,57.0884
0.511766,178,4033,23.1468,-1.16225,-60.4826
0.388217,11,3063,0.404385,-11.5006,46.1214
0.282647,167,2151,17.0902,-14.24,29.684
0.12631,7,909,4.43149,7.35277,14.3755
0.314715,14,2525,-1.64179,12.7069,-55.1535
0.39313,15,3074,-1.98436,-14.5718,-20.5734
0.0830247,3,626,21.9976,-13.2068,87.7612
0.214028,6,1746,12.8734,1.76243,55.0278
0.184795,8,1477,15.988,-6.03883,39.76
0.231715,7,1850,14.2467,13.5233,63.2197
0.419914,37,3287,-3.58577,13.9271,-6.99093
0.475582,141,3822,21.9252,-4.06116,-75.8751
0.021444,13,131,16.5957,13.8159,51.8874
0.128226,1,696,-1.20419,-14.7522,49.4798
0.0259251,6,190,10.2107,-7.46873,-52.2959
0.150957,1,1209,-3.63337,6.85069,104.251
0.0250307,1,172,-0.58648,-7.53897,-57.7741
0.45335,54,3592,2.57202,-10.648,72.0319
0.343535,10,2754,-1.71692,0.629737,-51.1039
0.157715,1,1213,-5.26178,15.0402,81.0779
0.476957,26,3803,18.9932,13.0766,-47.5117
0.241637,7,1907,1.15295,6.1754,36.1291
0.485621,20,3911,6.99926,14.2804,65.0914
0.339169,9,2706,19.1987,1.89592,13.0089
0.484584,12,3868,9.44644,1.44339,80.5703
0.296954,91,2316,-3.3661,-13.4426,-61.7094
0.319703,5,2539,-1.84684,-0.0952283,72.9826
0.43141,8,3391,-2.97798,12.658,99.4466
0.343384,64,2700,1.79152,12.149,-53.2394
0.207389,45,1637,-2.61246,-10.7279,-40.499
0.315974,5,2555,19.7507,-7.29011,90.0374
0.245757,39,1916,10.4695,-8.27798,-33.864
0.230504,90,1820,11.0689,7.3007,-72.1887
0.437761,15,3397,22.0625,3.71783,40.6852
0.176001,29,1375,14.9918,-13.3321,66.6383
0.287646,12,2130,-6.65609,-11.312,21.4333
0.396807,4,3260,6.85112,0.582483,81.7838
0.0341398,1,209,0.43498,11.4725,93.5908
0.244989,70,1833,4.87845,13.6544,-41.8678
0.480182,11,3885,-5.83056,12.3935,39.3714
0.396914,12,3053,19.5059,6.68432,45.5601
0.485429,16,3770,-0.204829,-3.23308,15.7098
0.436165,10,3489,-4.00123,-2.78642,40.1699
0.0988548,2,788,15.0838,-8.58267,94.4084
0.484507,15,3830,18.6348,2.42074,40.0418
0.488937,65,3813,14.2671,14.279,-19.5912
0.136497,4,1019,7.17234,5.19066,49.9003
0.424192,36,3406,3.42487,-0.0320614,-22.8034
0.260296,17,2082,-5.93892,9.58945,25.7756
0.385188,5,3055,18.4315,-0.32658,73.0419
0.126713,25,953,3.32653,-10.1905,-88.2416
0.19682,4,1491,0.797544,3.98951,99.2552
0.0816226,22,606,3.89068,6.15758,-81.2207
0.0424054,8,293,6.14867,2.16991,-11.921
0.434754,79,3512,-0.641263,9.35516,-78.6535
0.48257,37,3718,12.6733,-13.8156,19.5042
0.36006,15,2841,0.389343,13.6783,-50.7973
0.201801,90,1592,18.738,-9.84193,-18.0857
0.311502,98,2443,22.763,0.254016,-44.6543
0.32854,23,2577,-5.28054,8.82659,-51.6305
0.27779,10,2102,16.7564,3.68195,40.8327
0.412683,33,3316,-2.09675,-1.39163,-51.3279
0.0567701,1,415,13.1781,-10.6093,25.3778
0.484653,10,3891,17.9691,-14.7124,87.8465
0.0408711,16,293,-0.152099,-6.11416,-64.8851
0.433693,221,3386,11.1076,5.04216,-99.41
0.481182,36,3893,-2.22138,13.1599,9.79439
0.420052,68,3285,2.12266,7.62723,-69.7162
0.195865,112,1563,0.379282,-3.28256,16.5266
0.0903501,8,705,11.1401,-9.55318,56.1748
0.479706,12,3830,18.2813,-14.3691,26.2158
0.205653,113,1590,2.92947,-3.29612,-25.1792
0.298748,95,2342,6.26684,-7.19261,17.3129
0.537984,27,4157,9.75211,-7.08791,35.3091
0.177233,5,1329,16.5727,-13.0258,-14.6295
0.48076,34,3740,-2.75,8.29956,64.9237
0.309968,14,2435,-3.43419,-8.05973,-18.1029
0.405323,222,3261,5.70498,5.31031,-64.1046
0.186607,5,1429,2.24238,-0.699228,32.0209
0.0571204,32,420,18.7022,7.85928,-94.4897
0.454972,7,3547,-4.9741,-5.52906,84.3487
0.0573483,2,393,11.9311,2.82986,-68.0284
0.159799,9,1214,-6.40339,-5.97822,49.3672
0.332166,26,2649,9.83586,8.03381,-55.151
0.414007,39,3258,3.42729,8.83391,-54.9095
0.371445,6,2924,21.2872,8.9385,86.3208
0.545467,26,4335,-0.604095,10.305,-1.07153
0.501581,21,3996,9.596,8.77532,-26.4555
0.227048,5,1699,9.71374,0.18119,67.1692
0.351127,8,2742,10.573,-3.63286,55.4279
0.209902,12,1630,2.32807,13.5902,52.8833
0.354886,112,2856,-1.68646,6.34903,-15.4896
0.038259,14,314,-4.69025,-4.00552,-106.237
0.0935511,3,675,22.886,-0.823523,82.5716
0.162734,57,1263,6.64255,13.2987,-25.1594
0.497111,9,3948,8.01373,-13.004,71.1907
0.295603,28,2433,7.13121,-6.22494,-28.2164
0.154741,7,1197,8.04352,-11.8646,-81.8468
0.46931,42,3680,2.98732,12.9428,4.56288
0.418026,6,3346,-4.08006,-0.436131,61.1695
0.324994,135,2628,4.95603,-7.69009,-56.8386
0.475158,297,3847,-6.51955,-11.1689,-63.9244
0.21305,6,1749,8.84167,12.907,30.609
0.310875,5,2365,13.375,0.0549169,86.0708
0.0287728,4,197,6.28364,0.135034,-7.22722
0.0997542,10,787,8.8925,14.6652,17.4244
0.328432,10,2561,-4.80044,-14.4872,18.2959
0.145604,4,1110,4.03233,1.4506,22.5674
0.39572,9,3216,20.9606,-10.9489,71.0523
0.164713,8,1209,22.8656,-13.4612,0.701387
0.188981,14,1433,-4.52698,-12.613,-7.80116
0.0829737,2,631,7.39639,-0.552269,54.7461
0.0291816,19,201,-4.30934,6.94834,-105.241
0.0991365,7,781,6.56215,7.29624,-37.9022
0.556557,120,4439,11.0998,14.3233,-47.6144
0.242019,378,1902,15.0682,2.47234,-82.134
0.259452,19,2042,11.0013,-2.66164,-44.1753
0.348604,22,2794,14.197,-7.5402,41.822
0.242446,15,1770,4.23352,4.78274,-37.4163
0.102447,9,780,19.9428,2.90008,-18.4318
0.456559,330,3628,3.30042,5.82979,-95.7552
0.32584,74,2572,0.228398,2.72846,-23.1314
0.544649,104,4221,19.9235,0.990461,-42.5493
0.396373,8,2982,21.4413,3.86182,-46.6669
0.45899,74,3586,15.4819,10.0192,-60.5976
0.171408,4,1328,10.0625,3.33877,66.0559
0.0848489,5,635,17.4889,4.57573,13.4309
0.205775,3,1589,7.04843,0.429389,85.3971
0.370073,157,2971,0.873244,4.158,-67.7013
0.104876,2,825,5.02788,11.7119,69.067
0.177321,10,1391,17.1262,-4.43979,-3.71154
0.217979,6,1727,18.7261,-1.78538,-49.4162
0.511908,125,4046,21.0992,-14.6522,-47.1275
0.176501,25,1387,-1.37363,-5.95717,-31.3756
0.403263,6,3192,-6.61827,3.77573,-5.3765
0.518798,67,4021,9.21363,-3.54267,-21.7407
0.0555454,3,386,-2.46721,-8.52384,-4.18875
0.120003,24,931,14.4774,-5.84295,-33.7241
0.0994654,18,799,-1.8534,-4.86453,-26.1382
0.278724,91,2283,-4.22688,-0.467415,-52.3702
0.114966,17,903,4.78018,14.5441,-52.5506
0.210541,73,1687,5.27997,6.7391,-97.287
0.285798,33,2245,5.13163,14.9424,-29.6544
0.249374,8,1932,-1.89206,-5.54946,26.4753
0.279414,18,2178,7.83146,8.58857,45.6509
0.406983,64,3214,-6.06209,-9.66582,-44.4859
0.19549,5,1483,20.2312,-5.28885,15.5439
0.424793,182,3337,5.07392,-7.52743,-27.83
0.292035,93,2354,16.3806,13.4762,-76.0296
0.443348,286,3468,12.532,8.50412,-92.7454
0.425676,7,3234,7.63147,3.40587,74.769
0.485651,28,3932,-6.9752,-5.29462,81.8653
0.107339,12,877,20.8201,-1.72042,8.80307
0.0943576,3,712,2.37376,3.41389,101.181
0.354226,245,2810,18.8814,-4.1137,-27.6941
0.06029,5,467,7.78477,11.2434,105.207
0.132012,90,991,-1.51195,-1.80096,-93.3687
0.455191,46,3668,-1.88385,14.0892,-18.5328
0.217632,7,1771,0.340494,8.53586,66.5276
0.337863,51,2705,7.94406,5.88266,-45.2909
0.278767,5,2161,18.1768,5.28705,86.8496
0.437253,18,3507,9.05258,-12.1456,24.1894
0.406079,6,3191,9.90308,-10.0253,81.1541
0.461551,136,3533,22.7761,1.16801,-58.1963
0.152201,5,1140,14.077,-7.49072,71.6564
0.268144,12,2168,21.2036,6.90916,39.4656
0.473781,83,3685,2.1075,1.32701,-58.762
0.480601,15,3845,16.0226,-9.41798,19.0192
0.0157374,1,88,6.8009,1.07914,10.8132
0.437169,5,3453,-4.45199,1.0686,96.5646
0.320794,36,2562,0.986647,-12.3989,36.4902
0.413276,36,3385,-5.18497,10.7689,-6.61523
0.467619,201,3699,3.22162,11.6154,-46.6793
0.138315,3,1063,7.25988,12.688,15.4735
0.377777,6,2901,15.7729,-2.92574,23.0797
0.191993,97,1514,13.4689,11.3762,-78.5351
0.414897,253,3381,-2.34518,-4.81204,-72.3346
0.498075,308,3943,9.43892,-1.3466,-100.117
0.22833,2,1794,-4.18529,-5.80639,85.1281
0.204207,4,1513,14.6513,5.19721,85.2304
0.210737,4,1664,21.7407,-12.9866,65.3432
0.0807987,38,617,-3.70004,-5.295,-70.516
0.0550355,4,397,18.5081,-10.0971,82.9554
0.281095,96,2220,8.67905,9.28226,-69.6031
0.182427,8,1126,-0.718462,7.4644,-5.98035
0.164249,14,1316,4.25124,4.57426,-107.32
0.0758867,9,603,9.20961,4.78906,-80.1925
0.0292541,26,197,5.53198,7.15168,-104.319
0.219303,64,1695,14.9538,-7.26522,-64.9985
0.0484675,2,328,22.7954,2.60947,54.2582
0.481952,180,3884,-3.74231,-1.80551,-68.2464
0.206718,5,1665,11.2119,2.29691,12.6319
0.0246739,18,173,3.02911,5.50039,-43.151
0.397595,32,3147,3.85604,-4.27212,-64.0354
0.124561,37,928,18.9976,-3.9559,-50.5813
0.379414,9,3012,-2.66043,-7.2233,21.1899
0.478368,18,3798,13.6445,12.1311,21.5648
0.477176,17,3781,18.7364,5.64754,13.6107
0.217613,13,1657,9.89004,-13.048,32.0295
0.487144,8,3774,-4.98551,11.7559,103.51
0.17799,68,1394,0.456115,-9.1055,-99.4536
0.0894721,4,651,-6.04421,-1.80641,94.9346
0.53475,15,4193,16.1267,-14.9958,52.1146
0.0116815,1,70,-4.62034,5.60688,45.827
0.104495,28,795,-6.14132,-12.283,-89.2725
0.371255,10,3031,8.64935,11.8417,105.348
0.0543163,12,421,15.4449,13.6963,-46.8316
0.41428,88,3162,-1.82157,-6.59819,-105.883
0.146334,16,1074,-3.48129,-1.49071,-11.3979
0.286196,5,2351,9.09482,3.90944,98.3675
0.225037,7,1736,14.5245,11.7999,11.616
0.464965,57,3729,18.0498,-5.39033,-48.689
0.39501,32,3098,21.3482,5.40282,2.5168
0.031258,11,208,21.7003,-10.1502,-71.8489
0.197005,48,1521,-4.1018,-2.73834,-69.4299
0.48439,142,3708,8.25463,-1.34104,-43.8826
0.0326387,4,227,11.4288,-11.963,-96.5734
0.143836,7,1137,-6.5239,-6.66838,-15.1996
0.338139,122,2731,-3.9147,10.5038,-64.0547
0.45715,9,3659,-1.96327,9.68501,68.2101
0.111537,31,870,-5.55874,-7.42337,-57.5815
0.440988,13,3431,0.0695648,-14.548,77.4484
0.48762,54,3938,8.91028,0.902712,43.722
0.262696,18,2134,0.240618,-9.80655,13.0293
0.479617,39,3686,-6.10497,14.0847,22.7656
0.206357,109,1658,8.1328,3.96959,-17.3342
0.496679,73,3841,-1.40625,1.89078,-97.0693
0.431801,17,3383,8.68637,-9.90539,-43.6962
0.0671401,1,459,17.3631,3.95703,37.113
0.0544847,6,403,1.92775,0.547717,-46.7085
0.430361,217,3376,-0.769704,-8.19139,-70.1143
0.480015,126,3751,11.3884,7.26132,-83.8267
0.240941,4,1925,4.51197,-8.24773,37.6063
0.367603,31,2863,19.4151,2.93441,-18.1504
0.105102,4,819,12.2791,-1.23452,-58.3719
0.0567401,3,434,21.8042,-10.3492,76.0174
0.134464,18,1074,-3.55174,-2.15856,53.1494
0.281765,6,2168,12.875,5.35921,84.0639
0.378266,10,2991,10.2395,-0.460297,45.5116
0.0882873,1,690,-6.00472,-8.59996,95.685
0.555168,237,4380,-1.13836,15.0695,-45.2832
0.458504,62,3550,-4.17818,-8.89858,-94.5129
0.395028,20,3095,17.3494,-7.62597,40.3878
0.407347,26,3254,-5.77976,1.48599,-19.8669
0.413731,36,3377,22.4888,6.86031,73.4134
0.350374,206,2789,14.6938,12.0092,-32.1963
0.54715,30,4387,4.29257,7.45904,54.4214
0.0972231,53,739,8.12071,-1.99852,-75.7689
0.55103,77,4390,7.27452,1.67689,-39.011
0.324805,132,2501,-2.93848,-13.1805,-74.9815
0.452969,104,3649,10.7538,5.88346,-14.1896
0.0463145,13,311,-4.0301,-3.4043,-52.7218
0.47319,58,3885,-5.80583,3.58112,-39.3629
0.435007,54,3358,7.62508,-1.99943,-24.6022
0.459481,12,3698,5.7285,2.89233,-1.76923
0.414275,16,3218,4.32123,-12.3871,44.6035
0.16733,27,1300,10.9121,11.286,-70.8673
0.168767,37,1332,0.867113,7.67555,16.8838
0.415761,89,3278,5.63872,-5.02116,-33.7582
0.300132,13,2418,-2.14362,-13.4731,-7.17229
0.258899,42,2086,13.4401,10.4863,-82.9637
0.221638,17,1786,2.04112,14.7071,32.4164
0.451249,70,3650,0.723645,-6.63618,39.9878
0.362444,160,2861,16.1698,-4.59568,-39.2231
0.0785534,5,614,17.9165,4.46623,40.983
0.436506,53,3497,6.14003,1.66827,-19.7054
0.396892,132,3170,-0.112799,2.25258,-104.59
0.470264,71,3731,7.1611,-10.5221,-27.2084
0.511213,41,3995,2.30153,-8.52007,-26.0176
0.497685,84,3901,-3.61665,13.8012,-87.4128
0.0478019,1,337,3.97807,-8.79151,20.8308
0.541594,114,4359,16.8435,3.76993,-86.8884
0.0331082,1,231,13.1908,-10.9221,10.8416
0.278369,6,2169,20.029,-9.15326,25.5406
0.385887,6,2963,2.76249,13.0647,19.0845
0.408138,261,3315,-6.45011,13.2412,-30.7555
0.152879,32,1205,-6.17251,0.274638,15.203
0.0490777,2,333,11.1511,6.30528,-77.8261
0.446849,6,3600,18.2609,-1.29471,87.23
0.47559,7,3774,19.1333,-3.23511,59.888
0.482598,31,3766,5.02907,3.60395,7.14797
0.486218,5,3938,17.4486,10.6857,98.3701
0.0679073,9,492,7.59478,1.77374,-51.9704
0.0803801,11,604,21.7539,-7.48885,-23.2985
0.414662,10,3200,14.201,8.22026,102.849
0.463988,100,3574,17.1707,-8.24131,71.5864
0.384739,48,2950,20.8107,2.7823,-45.0774
0.249117,7,1921,19.1861,13.5413,-74.897
0.298767,2,2466,16.3859,11.9933,66.0021
0.407918,9,3242,0.667851,6.55558,23.4274
0.0749306,8,608,21.0616,-4.97808,42.3978
0.473266,159,3780,9.16682,12.4941,-84.4531
0.414392,5,3357,4.95854,13.9472,103.393
0.301697,30,2380,1.81182,0.243219,-52.2025
0.203929,54,1608,6.22935,2.33199,-57.5333
0.0326862,15,254,14.4281,-6.909,-76.8099
0.381276,7,2925,-2.77522,-11.9461,19.0636
0.203607,212,1558,14.9147,8.33703,-82.3036
0.349551,8,2818,1.45913,11.3531,12.1675
0.518991,49,4024,2.23234,14.9247,-53.8365
0.414663,10,3385,21.4715,-11.9089,-2.41744
0.373472,3,2983,1.58441,4.06261,57.9166
0.014916,6,87,8.62296,-14.9554,-86.8236
0.507239,125,4032,10.2601,-5.70975,-50.102
0.478294,17,3741,22.3483,13.9199,-84.4436
0.474346,10,3710,11.8045,2.25039,56.0439
0.212163,7,1653,4.66472,3.1113,88.514
0.0479428,2,351,-4.67052,7.3369,40.1242
0.305159,178,2353,21.3944,-5.51494,-88.6022
0.0950322,10,761,10.1809,-8.01999,-20.2127
0.251143,12,1988,15.3595,-13.3396,32.729
0.191777,19,1449,-0.495324,-13.4661,1.85852
0.461593,8,3801,-3.58716,-4.7821,73.5993
0.14899,7,1167,5.39624,10.0093,31.8305
0.461677,52,3617,9.37412,-5.75556,59.2125
0.47818,9,3879,11.9261,-9.39196,39.1473
0.00848245,1,46,-2.85529,-10.7601,-11.1844
0.411015,23,3311,2.19193,8.53404,-6.57556
0.153677,2,1191,-0.157319,0.962343,85.7022
0.0133914,2,82,-4.03732,-2.13241,-61.2835
0.225656,29,1747,5.32534,-12.4139,-59.1995
0.403793,9,3095,-6.87131,5.58458,49.0812
0.129574,6,1059,17.4142,-1.05167,53.4726
0.0960027,4,743,19.5068,4.04007,9.32582
0.0460386,1,318,9.75965,-10.6265,68.2866
0.225883,3,1601,22.2623,-4.49326,86.769
0.425373,5,3290,2.28884,-10.8191,78.8942
0.416208,81,3321,-0.641808,-6.19615,29.8836
0.272428,17,2086,8.3736,-8.9984,19.4612
0.466948,120,3835,3.67876,13.6886,-31.7935
0.409131,12,3283,4.20632,-8.52535,36.7472
0.0982704,25,683,20.583,2.37982,-83.7216
0.23107,7,1766,15.6229,10.9718,7.2028
0.485611,294,3824,1.90147,-12.0232,-74.2783
0.137708,3,1131,-3.97636,3.30563,107.274
0.44177,10,3451,13.726,14.6354,49.6494
0.448547,70,3547,-0.427619,6.71693,-38.0206
0.463352,12,3683,13.3244,-12.2563,29.1207
0.446617,9,3518,0.485909,8.58904,68.5984
0.362341,19,2910,10.7456,-3.66779,-10.5525
0.391665,7,3178,20.1257,4.03275,89.284
0.439822,164,3531,0.175949,-11.0931,75.6867
0.218891,26,1725,6.54958,1.11258,-21.399
0.0819569,1,626,22.4374,7.95494,73.2127
0.530935,19,4022,13.4649,4.95165,34.0673
0.4473,109,3626,23.2308,7.13876,-63.4897
0.176214,7,1365,22.2271,4.75682,28.2807
0.45711,7,3653,0.728283,8.55095,64.565
0.133049,3,1047,7.75549,-9.55359,96.3017
0.132353,3,1020,16.9165,8.46883,-9.51513
0.507449,33,3962,10.8101,-13.0047,52.6524
0.11582,3,884,8.32607,6.74609,20.1419
0.423589,96,3383,22.1061,-5.50991,-32.0132
0.22034,9,1767,-5.26323,-13.338,3.49021
0.467454,23,3678,-3.07858,-8.83289,-45.9119
0.0838625,2,681,9.61669,8.1012,81.4406
0.21988,93,1738,2.00726,-14.1159,15.876
0.358318,8,2876,-1,10.8341,36.2329
0.474633,12,3810,-1.54944,5.50294,77.2033
0.42978,243,3400,22.7763,-3.16654,-68.529
0.482111,18,3858,16.2945,-7.70758,16.4329
0.250069,16,2028,15.3115,9.93447,-7.42472
0.276983,20,2221,5.24912,0.232918,1.4656
0.47248,76,3717,11.1556,8.84726,-27.642
0.238341,112,1821,1.78069,-2.06449,-83.7523
0.197714,4,1567,12.0929,12.4233,91.6515
0.151053,5,1119,7.69744,-1.12081,51.1501
0.175714,1,1352,10.7198,14.3139,9.09089
0.112085,12,838,-4.67731,-9.77622,-9.93616
0.0289714,5,200,-4.39584,7.63438,-93.8178
0.383163,5,3000,1.71209,-8.05337,41.0692
0.469331,8,3595,22.8549,8.00051,88.4254
0.106383,5,878,-1.98684,4.9069,26.6794
0.257954,68,1964,8.91379,13.27,6.1233
0.51698,8,4121,-2.66691,-0.296825,71.7601
0.436578,23,3440,-1.83687,-1.83036,4.61921
0.385243,11,3026,4.55467,-2.44619,9.61301
0.0350979,2,250,-2.10069,-7.72257,-47.1175
0.538994,29,4176,3.30025,-4.25204,-15.5374
0.397196,76,3187,-3.81848,2.0994,-37.0881
0.416525,82,2691,8.95263,9.7302,-45.499
0.124395,10,1013,10.4469,-8.85363,4.07056
0.357238,20,2827,-0.841957,5.56371,9.18351
0.0540353,5,417,-5.57908,11.4609,-28.4808
0.290257,21,2322,4.79693,-12.7232,12.6107
0.109695,2,851,-1.75589,0.916634,39.7126
0.269946,6,2124,8.51717,13.5332,-20.8814
0.0350369,4,238,-3.36788,-7.55035,34.8409
0.415069,8,3335,14.6734,14.7248,80.1692
0.440866,15,3446,12.4612,-0.908598,15.729
0.408808,58,3197,-4.44932,-0.5429,-14.6949
0.29735,7,2300,-1.73875,4.41036,106.623
0.25398,127,1990,-6.1265,-10.7959,-81.2984
0.410376,436,3235,17.5151,13.9751,-87.3235
0.468797,57,3770,6.86819,8.89128,-11.0877
0.466613,19,3778,0.608389,-11.1233,25.469
0.530445,6,4230,8.39075,6.17078,94.6817
0.38636,200,2943,-1.21425,-1.43919,-82.1101
0.306841,15,2385,5.97845,-11.9079,55.8106
0.297393,134,2328,9.57764,-3.9364,-75.6926
0.443107,32,3438,-4.9787,4.79106,-13.2174
0.258479,37,2045,21.5774,-12.8353,-30.4192
0.485279,12,3861,-0.4135,-9.59301,69.2096
0.120279,59,937,19.3483,13.9102,-33.136
0.465876,11,3751,6.31855,-10.1293,21.5654
0.125815,3,953,11.5791,2.40193,-61.5555
0.361665,175,2910,9.86279,-6.02824,-74.3653
0.138861,20,1137,-1.74886,14.9341,-18.7259
0.425264,12,3449,2.8092,-10.7518,39.0872
0.196078,15,1539,-2.29408,-5.38549,8.8767
0.543134,256,4287,4.44038,-3.14389,-23.8772
0.0174334,2,114,4.87749,-7.05614,-58.1509
0.394731,3,3220,-6.03071,-14.8348,75.9355
0.129018,10,986,-5.6012,-0.228253,29.8363
0.325712,9,2599,13.7123,14.6028,18.1753
0.401775,46,3159,13.7595,11.1975,-7.02575
0.239971,143,1789,12.6666,1.72505,-100.808
0.107181,13,770,20.9796,14.3356,-27.3362
0.121501,1,927,5.06536,-8.16532,53.584
0.238684,15,1934,21.4331,-1.37124,8.08494
0.0142696,4,82,-0.995949,-5.74564,-56.0142
0.366025,164,2925,18.6515,0.14286,-77.2404
0.260173,3,2058,20.8862,1.68607,34.5917
0.260426,62,1965,0.191047,-3.90193,-44.6373
0.614811,68,4733,-4.42045,-5.92504,-20.968
0.146207,38,1114,-6.24764,-4.59023,-93.9475
0.53332,15,4193,12.6085,-9.12981,91.7872
0.168634,22,1370,3.34122,4.97469,-30.5205
0.146107,9,1115,8.31725,1.99103,74.7903
0.254535,8,1910,2.72051,-6.98845,16.9657
0.489834,9,3963,15.0756,13.2507,47.7907
0.556582,35,4453,13.0352,-7.36359,18.2087
0.27662,15,2216,8.19097,6.83304,89.2034
0.142238,7,1131,8.91644,-2.86008,13.0685
0.312835,136,2534,4.64016,-10.3668,-73.9893
0.218805,12,1710,-5.51846,8.97316,-22.2841
0.134836,8,1063,16.6289,-5.41853,22.6311
0.257109,44,1870,1.22983,5.62276,-104.03
0.398092,67,3144,-3.06342,-11.2251,-43.9157
0.0736634,16,532,1.06738,4.8815,-106.996
0.241004,5,1858,2.87547,-9.32236,34.4337
0.476121,16,3772,7.52944,2.87061,102.111
0.085064,53,663,-6.88789,10.0212,-91.5611
0.109537,29,842,1.59561,-5.49918,-13.7861
0.361902,4,2983,7.41476,4.38086,59.7367
0.446944,17,3552,22.9514,1.16154,94.3866
0.0346342,3,266,4.09413,-5.64243,-61.8092
0.419545,41,3280,-6.64115,-5.90048,-1.77425
0.36425,18,2985,-5.86635,10.3821,58.7503
0.461436,51,3849,-5.22875,-10.9037,-54.5801
0.139903,9,1051,1.69589,1.60746,14.5168
0.247238,33,1927,5.15705,13.7297,-18.2372
0.100283,68,726,11.0021,-0.268786,-64.3341
0.310169,10,2469,8.75342,9.32668,16.5776
0.45731,17,3642,1.6074,-9.95909,29.797
0.364461,38,2967,6.98472,-4.7903,-18.1686
0.0851592,1,647,-4.00448,-12.4163,45.9429
