#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.458785,10,3693,13.6727,-9.54902,77.4769
0.482599,134,3864,12.9046,7.74178,-124.915
0.0325808,23,233,13.7456,-11.0896,-58.7401
0.456584,6,3715,7.35419,-10.6147,15.2574
0.209958,3,1625,2.39045,10.8845,101.194
0.149483,1,1200,8.52347,8.7453,138.155
0.370807,113,2915,10.1584,-10.5192,-48.4959
0.273607,18,2127,12.8021,12.5301,-42.5888
0.482617,9,3802,5.16721,-11.1384,-63.152
0.586787,41,4484,12.2747,11.5215,2.36711
0.459528,16,3660,1.93789,12.5193,0.529102
0.444428,5,3577,-0.297937,-0.0708379,12.1621
0.469232,16,3771,0.244928,3.91902,18.4424
0.164497,15,1287,0.702306,-6.73389,-46.2127
0.223434,127,1819,-0.772736,0.308239,-142.505
0.0782004,2,549,14.8934,-12.5968,-69.6352
0.273624,4,2131,6.47256,-0.114842,-37.055
0.273456,8,2131,9.14946,-3.61675,-15.7958
0.304024,44,2374,13.5263,-1.65723,-77.9431
0.0637867,2,463,0.146959,9.71522,-25.8836
0.0237681,4,160,-5.43188,4.60574,-153.602
0.262347,145,2107,2.00851,4.70461,-114.383
0.143242,81,1108,14.495,5.28826,-103.376
0.235541,43,1813,-5.60814,-6.12233,-94.7032
0.465345,29,3657,-3.14875,-9.02092,-24.5601
0.0262307,9,165,3.34151,1.42308,-145.581
0.262517,4,1991,-5.76824,6.39168,125.226
0.465848,43,3631,14.4587,7.79371,-46.808
0.123655,50,940,12.1244,10.6204,-88.9485
0.222668,2,1752,-2.33702,7.49311,69.8891
0.349838,69,2811,-1.01773,-2.86178,-44.6871
0.300646,11,2419,-6.53432,0.802246,-10.9692
0.451322,22,3750,1.50683,-0.585855,19.2077
0.466878,57,3719,-2.79879,-7.9428,-68.1689
0.197521,1,1590,-6.46942,1.04101,76.4199
0.410279,255,3153,13.9059,-10.9469,-73.1735
0.256334,11,2039,-5.79538,0.774381,34.4484
0.0770422,12,538,8.52527,7.72019,-74.8775
0.430138,68,3455,-5.19842,0.329068,124.085
0.231981,15,1802,-2.94425,-4.40582,-27.7465
0.0412999,1,336,16.9695,-8.20769,-2.0484
0.482991,88,3841,14.9503,0.974859,-81.3386
0.106976,1,803,0.566556,6.34117,33.9166
0.391488,8,3097,6.01454,-6.38857,-36.226
0.0233045,17,193,0.892106,11.4929,-129.084
0.448947,148,3648,9.51645,-4.84267,-97.799
0.457974,1,3733,-1.33027,-7.07205,110.113
0.443713,2,3424,16.4038,0.0340483,152.95
0.301315,4,2394,-2.0514,-3.72884,41.5329
0.29612,554,2338,6.07008,12.4984,-129.519
0.211147,87,1605,8.37764,8.49564,-98.4676
0.276701,10,2166,-5.4767,3.15258,-3.17487
0.183092,23,1451,10.2339,-9.46348,-69.6084
0.544407,19,4099,5.74087,-9.38006,-34.809
0.288585,15,2271,18.361,-11.6969,-6.39049
0.160274,1,1259,1.05699,-0.492823,64.3649
0.462893,415,3697,13.2486,-7.00596,-125.99
0.231681,9,1755,-0.345624,-3.82156,25.3143
0.259285,114,1973,18.3374,7.69267,-102.322
0.480257,36,3748,6.14202,-11.2187,-51.751
0.464448,1,3680,4.42174,1.34455,119.543
0.3567,1,2797,-4.99857,-11.3857,97.0213
0.215359,27,1657,-4.16515,3.3157,-66.1529
0.455412,9,3701,10.435,-2.07348,-16.3578
0.0799524,1,617,11.0017,-9.74802,-42.3982
0.322839,45,2507,11.3606,10.5471,-40.2267
0.527799,16,4051,3.58382,-11.3218,-16.8839
0.441919,14,3454,-5.41142,-7.52142,9.22251
0.0601784,2,454,-5.40029,0.624945,25.6533
0.0370782,1,284,11.2669,-11.1488,14.4404
0.433466,16,3478,14.7809,-0.876645,0.526751
0.0437502,2,337,14.5744,11.4744,-0.634005
0.42274,7,3400,15.9453,8.27777,-64.8187
0.492557,1,3945,17.1396,-7.65391,-35.8872
0.448761,41,3582,11.452,10.7123,-26.5125
0.397707,43,3086,6.62409,4.68659,-106.69
0.025202,9,168,10.995,-1.67808,-18.0387
0.15977,5,1274,-6.50038,10.0426,-43.8688
0.0981298,1,796,-1.92545,1.69672,-49.7017
0.0746539,36,538,-5.53631,7.47359,-99.7506
0.435549,31,3382,11.6463,11.0838,-76.0578
0.478743,6,3673,-4.30797,5.63025,69.1827
0.0613968,63,467,-6.68284,10.2084,-126.046
0.116366,1,895,14.4441,6.79066,122.79
0.481403,27,3858,2.66484,-12.3596,-41.4141
0.167342,13,1221,5.81449,-0.972831,-18.7538
0.264022,15,2085,2.79488,-0.215615,17.3486
0.469681,245,3814,-1.39403,10.6622,-81.7612
0.110678,1,910,13.6607,-10.8926,81.2366
0.402933,2,3222,13.7555,-4.5195,104.771
0.0303148,12,196,11.4756,1.81973,-95.2731
0.283534,5,2283,-4.05933,10.9515,-0.444019
0.2351,14,1930,12.0764,-9.20581,-34.1455
0.457108,320,3620,13.8582,11.0061,-135.034
0.0295708,8,238,15.9249,-1.34836,-129.166
0.0580347,1,377,-1.66417,-1.93667,63.4652
0.443036,1,3542,17.1926,-4.55158,103.135
0.307293,6,2414,-4.86883,-10.3135,26.7893
0.278721,5,2250,12.3741,2.76723,26.5105
0.408649,6,3217,-2.7181,-3.9552,26.1158
0.470408,2,3696,-6.51534,-4.00832,11.9273
0.483872,228,3807,-3.07945,2.1343,-146.631
0.101759,1,765,5.92776,-10.8221,129.893
0.435572,885,3385,-1.5078,-1.04158,-151.959
0.233722,12,1903,14.4689,4.02629,27.2466
0.425985,2,3467,-6.98088,-10.9635,3.60003
0.0805374,1,616,1.83254,1.1531,-12.2006
0.53357,53,4180,-6.59153,11.9746,-25.5108
0.460859,4,3745,6.5746,-7.9697,124.973
0.26578,4,2089,14.7077,-4.67059,12.659
0.411733,82,3250,8.06397,9.34239,-69.035
0.388927,8,3095,18.3986,-1.20135,17.9297
0.421968,16,3398,11.6706,9.50038,-16.312
0.120507,35,850,18.2825,0.911298,-137.941
0.479471,9,3820,8.84901,-2.74749,3.39509
0.156907,3,1242,3.3102,9.26002,-75.3211
0.135518,12,1051,16.138,-0.685158,-75.5454
0.519771,3,4141,17.2564,-5.95575,85.0244
0.11121,22,868,12.358,-4.21564,-86.7917
0.329591,15,2624,10.4818,9.23541,-36.6194
0.430608,114,3416,9.08801,8.67948,-45.2148
0.124448,3,992,1.87834,5.01032,18.4627
0.42951,5,3415,2.84093,10.3052,-20.778
0.271233,35,2133,4.95975,12.4442,-64.4514
0.132229,34,1032,17.9642,11.7062,-91.2212
0.049267,65,353,0.512752,-11.6501,-120.708
0.0526039,3,408,9.67005,-1.36487,10.9344
0.485491,3,3970,16.4631,-10.6515,72.8368
0.470854,18,3758,-0.364668,-7.51134,1.98815
0.449537,2,3564,-0.209847,0.156853,104.205
0.174914,3,1357,3.04732,-12.4653,-28.3075
0.0378065,20,254,-1.40851,-3.71306,-53.0186
0.369322,4,2908,17.485,2.68164,34.8998
0.239797,13,1879,-3.79442,0.717474,62.6975
0.332538,73,2560,1.77911,-0.773398,-80.8535
0.264798,2,2071,11.546,11.3883,131.382
0.162428,1,1248,13.9762,5.07836,18.1407
0.274705,30,2182,-2.19115,-7.83675,-72.4239
0.456207,2,3552,13.7753,-6.42454,85.9613
0.434197,40,3562,11.3638,-12.3458,-24.1799
0.445878,3,3637,-0.396189,0.76312,106.152
0.0603517,11,427,4.30077,-3.24394,-137.423
0.183913,166,1373,2.41431,5.46322,-146.016
0.403633,10,3207,-6.36947,12.142,-27.5884
0.112912,6,885,8.96617,-3.57046,-20.0849
0.465006,20,3625,-5.19772,1.97155,-29.9629
0.566379,36,4551,13.4249,-6.71732,-64.3077
0.485732,5,3812,13.4929,4.89366,61.9678
0.311965,78,2384,15.9723,-1.22054,-101.991
0.440477,1,3563,9.33188,1.26411,138.654
0.422914,33,3277,9.76602,-6.73212,-49.8561
0.392936,1,3105,7.38947,3.09877,146.627
0.368507,173,2825,-6.878,-3.35297,-142.226
0.542223,15,4384,8.44081,6.32636,-8.68116
0.449137,6,3609,3.70197,0.510161,25.7425
0.233316,2,1814,-4.93379,10.5196,119.698
0.466074,33,3689,-3.03064,4.74018,-153.157
0.328707,3,2599,16.3015,-7.90247,93.7548
0.451865,13,3584,12.308,-4.91714,15.4303
0.244989,13,1896,-3.38889,-5.89027,-43.6242
0.266974,4,2098,16.0372,-0.703831,9.94049
0.158091,57,1206,13.4072,-4.89593,-82.7544
0.305365,10,2431,-4.07053,-3.14225,4.82834
0.325559,20,2504,-0.0760528,0.0579441,-50.6394
0.197704,2,1478,8.93434,-10.2925,3.37264
0.418126,7,3266,8.08614,7.37167,-21.7822
0.486951,5,3832,2.94168,10.9304,14.7623
0.163215,2,1297,5.57525,-11.4574,-36.3652
0.29446,1,2401,13.313,8.7845,113.38
0.164226,18,1314,11.1724,8.1319,-55.1974
0.0232344,6,153,-2.72706,10.3197,-136.702
0.226544,7,1673,9.31218,-6.36275,-132.402
0.489026,7,3819,-0.10538,-7.89687,-24.0964
0.46953,84,3593,-2.79158,2.50175,-152.251
0.281586,5,2054,-0.503175,-1.16026,-19.673
0.0608339,6,407,7.45361,7.36555,42.9497
0.245895,277,1972,-3.15352,-1.36817,-148.434
0.0779747,52,594,1.99543,6.02987,-27.76
0.407446,115,3286,0.983908,-3.93717,-128.133
0.463963,2,3709,12.2117,-3.84377,39.6652
0.487379,14,3970,16.8453,6.16987,-38.4302
0.397139,3,3062,-1.38076,7.66201,144.237
0.282122,1,2194,0.0196724,1.53287,148.319
0.154725,2,1214,12.9992,-9.05888,31.1363
0.0569094,4,435,17.96,0.141282,-114.324
0.310089,1,2395,8.57522,10.18,92.2764
0.246187,6,1949,17.428,5.88229,14.9568
0.0103838,1,65,13.0494,-5.64364,82.849
0.37935,6,2949,0.620292,7.39433,30.3571
0.485914,37,3817,9.45036,-12.5605,-101.421
0.35992,6,2855,17.0529,-2.16585,19.9006
0.496398,17,3767,8.74746,0.585669,-34.5128
0.0654845,1,465,12.2783,-12.0278,-41.9645
0.480884,151,3726,1.40211,-4.84859,-65.2912
0.521564,7,4030,-0.979451,9.50035,10.0721
0.377404,3,2892,8.65678,3.97009,15.6325
0.371084,12,2921,6.36693,-11.2668,-2.33904
0.328315,1,2631,3.64725,11.901,58.3579
0.362379,6,2795,3.03402,10.4419,23.0378
0.106758,53,816,2.58614,5.38889,-142.158
0.282606,2,2215,9.95202,11.416,82.9977
0.436068,14,3537,3.31467,7.63652,11.894
0.532557,1,4126,9.9796,-5.88096,119.785
0.298715,68,2361,-1.65153,-10.6906,-109.986
0.128672,26,975,9.62362,4.18839,-134.851
0.162714,3,1244,6.35775,-5.83222,-32.4658
0.126118,23,1014,-1.11984,10.3005,-38.8856
0.494388,85,3971,-3.35799,9.90515,-107.939
0.234917,65,1857,-0.544358,-0.0668468,-70.8102
0.0830166,10,654,15.4031,2.96205,-54.8883
0.132324,9,1052,6.89674,-6.38797,-75.4865
0.228352,88,1794,-0.650086,8.0197,-129.77
0.104074,25,775,-6.14927,8.06468,-74.1109
0.539102,5,4166,5.45137,0.382572,25.5791
0.509597,16,4012,-2.90312,3.00274,-54.2102
0.474863,370,3828,-4.06015,10.5923,-85.3895
0.293003,6,2266,4.71216,10.303,-23.5235
0.225178,2,1785,14.463,-12.0614,54.0868
0.244483,2,1908,-4.6844,3.46647,49.6025
0.0646775,19,510,-2.06627,-5.19738,-135.665
0.301644,2,2437,16.8311,6.62172,133.673
0.0567079,43,363,17.3565,-7.54303,-141.885
0.359112,1,2903,0.139295,-0.107408,149.678
0.0897087,9,701,-3.53955,-12.117,-73.0877
0.153926,29,1193,12.065,-7.02832,-55.9381
0.251862,2,1944,-6.2684,10.372,108.683
0.270793,240,2142,-1.56808,0.142089,-140.381
0.299378,1,2377,6.95808,8.30166,75.3271
0.192023,2,1517,6.08312,-9.62279,31.5357
0.233495,3,1824,11.0563,-9.30484,37.667
0.0578387,1,388,1.45435,-5.55985,85.1338
0.341407,1,2662,15.9258,-11.2843,88.4605
0.428877,5,3350,1.63639,-2.3471,8.11256
0.449218,5,3624,9.1737,-10.5013,132.179
0.167649,1,1217,9.2725,-7.75223,112.065
0.289509,51,2262,13.8499,0.524639,-97.2767
0.190694,1,1500,6.4913,-3.34207,35.6136
0.0278318,4,174,10.0551,10.5472,-73.468
0.383121,1,3015,17.3131,-10.6398,120.135
0.4327,11,3529,6.12194,-0.838003,9.66627
0.0348051,3,233,13.931,-11.2331,-44.3641
0.406115,22,3256,-3.34772,0.190761,-26.6247
0.0348524,2,254,-1.68318,3.33242,-17.8144
0.145124,2,1171,8.10643,11.5413,66.4739
0.0756167,2,523,10.28,4.44389,38.3634
0.398679,3,3110,14.8558,1.4009,77.1661
0.0977395,1,734,17.0176,7.89893,-19.8305
0.477672,47,3769,15.2354,-5.32573,-11.776
0.542896,485,4232,0.866898,11.0838,-125.761
0.275156,5,2253,9.87352,0.117808,-58.4301
0.380701,15,3050,-0.226442,1.18847,23.1924
0.488026,66,3733,-1.0889,-9.42364,-57.9648
0.00551668,1,24,1.76131,-7.53395,-133.344
0.214659,5,1663,16.4971,-3.88613,42.1542
0.147695,1,1088,-5.26163,11.3723,85.6064
0.353419,2,2816,4.93227,7.4206,62.3299
0.315017,9,2456,14.5641,10.9449,-27.3526
0.362726,9,2882,-1.32423,8.84951,-25.5114
0.481425,7,3723,5.17022,-0.0788121,69.2509
0.152268,19,1211,15.2091,10.0911,-87.0285
0.443212,4,3518,-6.55683,5.39022,127.561
0.367347,4,2835,11.046,4.35796,56.6019
0.382133,24,2995,2.24244,3.2318,89.4352
0.351688,86,2713,1.44414,2.22201,-148.453
0.2274,17,1747,14.9794,-9.6913,-59.3006
0.399319,6,3138,13.0779,5.67065,32.3065
0.28147,1,2226,3.86651,12.5198,41.1545
0.397523,25,3146,-3.83351,10.7798,-24.3827
0.461095,2,3626,9.57906,1.44864,118.102
0.212053,7,1612,7.96402,-6.08098,4.09912
0.104295,22,767,13.0372,-11.4661,-91.4
0.416564,21,3404,-1.87584,-5.45997,2.34638
0.181213,2,1421,1.09307,-5.0495,113.091
0.37458,12,3034,4.04916,-2.75167,-16.2616
0.569657,75,4526,-1.31238,3.72681,-50.804
0.561168,147,4404,16.6432,0.517892,-142.852
0.556492,28,4242,-6.07489,-3.72489,-124.415
0.416197,44,3310,-6.46645,4.48689,-64.103
0.455792,89,3698,-0.279638,2.72231,-58.6162
0.327128,230,2591,16.6558,7.07614,3.74782
0.373013,1,2960,7.94953,1.8411,123.561
0.0147702,2,92,-3.26425,-12.3218,-72.3878
0.298915,114,2206,3.0375,5.36881,-114.668
0.206954,2,1635,15.4204,-10.5915,6.8507
0.0875023,12,640,-3.13126,8.10915,-97.6618
0.130038,1,986,10.5224,11.2384,3.16598
0.243398,10,1915,12.2322,10.7863,-38.3256
0.339106,1,2763,-0.958992,11.4193,102.57
0.0654471,4,501,9.01256,8.44466,-30.733
0.3547,11,2771,4.58404,2.06308,-25.588
0.225135,3,1821,13.0726,6.87781,124.523
0.371623,12,2888,-4.85341,-0.794905,-26.2563
0.372602,8,2922,-3.09555,4.51575,-6.32144
0.301924,2,2418,-6.06189,-4.20937,82.0901
0.516491,1,3144,15.6022,-6.51285,89.1321
0.532139,3,4140,-3.22749,-9.85564,63.928
0.100686,27,745,-0.554823,8.08885,-97.4957
0.485023,2,3940,-0.884589,0.819035,1.69218
0.490686,2,3844,5.11774,11.8928,132.147
0.387213,9,3185,-0.0699289,11.9193,-49.9907
0.0549344,1,422,-0.244044,-9.79724,85.4308
0.22736,55,1783,15.5836,-4.57027,-79.2107
0.300614,2,2443,7.98275,-9.72893,68.0936
0.487117,1,3954,15.847,10.443,141.179
0.135324,458,1097,7.02896,-0.560104,-121.285
0.452518,101,3589,3.63848,8.77141,-91.0404
0.273146,16,2111,-4.46961,-11.3564,-32.7395
0.285086,8,2273,13.2575,-1.31032,123.209
0.123178,26,967,3.32624,3.21218,-42.3628
0.215997,302,1660,6.26833,4.17627,-152.187
0.152887,2,1183,9.51679,-6.04101,43.9482
0.327029,5,2649,-3.55269,6.71071,114.825
0.258855,20,2038,-1.3685,2.32195,-54.8513
0.112096,1,885,-1.82624,10.4141,23.8921
0.191346,15,1481,16.0117,9.39626,-54.3409
0.467862,12,3568,5.86792,8.69828,-5.07482
0.355568,42,2772,2.28854,-9.46674,-102.046
0.220215,2,1722,3.40098,-3.43536,7.8394
0.00616819,4,27,12.168,3.22072,-133.84
0.297244,3,2329,8.3007,-2.33732,-15.1185
0.381104,15,3008,11.225,2.41321,-18.5833
0.296855,107,2318,-6.58876,0.799963,-117.168
0.328301,13,2575,-6.36762,-2.15445,0.0436944
0.328539,11,2677,-6.93396,-10.7729,-102.302
0.260052,1,2009,-4.05978,-3.66635,130.222
0.284113,2,2250,1.17607,10.4506,118.428
0.0331131,4,225,-1.40117,11.4832,-101.206
0.486744,13,3853,12.3464,-6.46891,9.09263
0.160409,2,1257,5.53119,9.29837,-109.894
0.369362,7,2926,-1.9767,-0.443703,25.4756
0.181987,8,1357,2.43291,-10.3752,-64.0993
0.464495,6,3647,6.49723,2.89627,57.6929
0.395554,18,3066,-5.14594,5.17621,-60.897
0.427826,5,3092,1.63901,8.56251,9.67789
0.442174,249,3484,-1.65921,6.69593,-146.203
0.102561,1,821,11.0799,5.51281,107.962
0.448183,6,3477,8.58882,2.0056,57.8678
0.425513,12,3259,-5.06512,8.01239,-45.3821
0.567714,2,4377,-3.32851,8.63433,25.8834
0.37777,151,3077,2.65204,10.7125,-104.567
0.413607,2,3249,13.3724,12.2852,10.1519
0.286922,256,2196,-4.19202,3.93172,-148.23
0.223774,2,1672,0.34932,1.43417,131.944
0.0750157,1,548,-0.0676429,-6.07064,105.356
0.438081,2,3492,14.6387,-1.19749,28.3045
0.324386,4,2546,0.104628,-5.56077,34.561
0.53163,4,4164,1.20942,4.97785,16.2234
0.26219,3,2101,0.268174,-5.2906,52.6455
0.178566,23,1383,11.5899,-0.857722,-16.9261
0.516826,162,4015,-3.96282,-10.0617,-117.099
0.485145,2,3824,9.62484,4.72564,26.5391
0.2513,1,1988,14.9263,2.65468,78.9293
0.0475459,3,337,16.4182,-0.813414,-51.8333
0.377314,1,3045,3.70859,-7.49971,147.709
0.478606,24,3831,8.83616,-7.93527,-0.256573
0.37857,18,2977,-0.361336,1.53179,-57.7886
0.455388,3,3587,14.0055,11.7493,31.9029
0.0439135,11,307,15.0711,7.28997,-19.8889
0.114785,36,904,13.0572,3.54611,12.2788
0.479382,67,3819,14.6428,-3.70008,-31.3609
0.101925,6,816,3.15767,-2.18309,-0.155955
0.285034,2,2227,17.5151,4.90449,6.52265
0.287916,126,2275,12.6026,-10.3916,-109.146
0.498698,2,3986,6.31452,6.47427,81.6146
0.41096,2,3137,3.00891,-9.08921,87.6713
0.147348,7,1109,2.13659,4.84709,-31.0287
0.26353,3,2118,2.3887,-5.9425,14.0432
0.251862,6,1967,9.73612,12.3504,-17.064
0.00876918,1,45,17.484,-3.70751,-91.8319
0.293557,89,2259,13.2374,-4.13658,-121.919
0.220142,23,1742,-3.96996,-2.00855,-51.001
0.404147,5,3358,-5.67095,-2.20999,86.8336
0.313739,12,2472,17.6839,-12.2306,-17.9784
0.23664,76,1936,-0.948539,12.5835,-68.4336
0.186715,1,1441,-5.5708,6.93186,61.7167
0.482949,180,3827,-2.13037,7.07332,-105.165
0.492227,3,3885,5.14855,-8.2514,73.8897
0.476845,2,3753,17.0852,-0.412215,45.0026
0.10815,11,825,-6.29918,-10.3534,-112.505
0.462963,93,3678,-0.679352,1.96775,-88.8798
0.343319,7,2747,12.2349,-7.0232,21.7241
0.0977843,14,732,13.3044,-11.6988,28.3556
0.479188,1,3699,0.0776023,8.14118,116.264
0.43697,377,3454,5.38395,2.48438,-136.391
0.380609,27,3019,6.88984,10.5969,-113.114
0.282632,4,2198,7.97654,7.7932,6.5577
0.431573,162,3351,-4.31061,-7.63365,-112.617
0.0776786,11,580,-6.41863,-2.92017,-81.8362
0.436422,25,3543,16.2733,-11.3503,-49.9521
0.278314,26,2214,11.6387,-5.89436,-45.7904
0.0427196,1,306,0.45545,-7.86003,7.04905
0.451927,5,3741,3.02503,-1.18452,43.3009
0.25761,1,1930,-4.14423,5.48316,144.069
0.466033,473,3737,13.8928,1.97497,-50.061
0.22241,4,1734,1.86161,-4.11688,13.8159
0.408408,2,3370,6.16004,-2.9725,53.5496
0.0466264,3,303,9.37342,-1.30677,-52.6149
0.359822,2,2776,9.30633,-11.3582,115.673
0.448574,5,3608,-2.63635,-0.913072,86.3594
0.0786769,11,558,11.39,4.16154,-84.6373
0.290782,113,2348,-5.58084,-0.831535,-119.614
0.237241,4,1830,0.202025,-0.322931,25.421
0.513856,1,4029,4.7518,-3.07923,94.9436
0.373352,1,3020,15.511,-12.0209,120.908
0.367678,2,2802,2.97776,-9.88384,132.114
0.438407,1,3567,18.3639,-3.07804,102.185
0.484534,338,3772,18.0127,7.4123,-106.843
0.482071,7,3820,-4.8316,-11.3723,35.5696
0.333463,5,2560,13.2667,6.81302,49.6486
0.419624,6,3228,16.5106,5.2282,67.1571
0.314206,54,2500,17.9967,10.6118,-111.767
0.171782,3,1292,17.3607,9.26832,-74.0917
0.0465834,1,325,5.1495,-11.1334,-8.62653
0.424328,1,3280,-3.99332,4.53666,154.208
0.448604,78,3636,10.866,2.1022,-109.433
0.467725,44,3720,9.76323,-2.37948,-57.2905
0.291816,26,2366,0.819683,-2.89607,2.34894
0.294815,2,2283,15.272,6.73259,34.6392
0.311168,115,2414,4.17185,-3.77652,-118.258
0.217632,43,1712,8.4624,-8.07732,-98.6156
0.326895,1,2690,2.69663,2.74099,128.18
0.416549,219,3245,11.9956,-12.5054,-118.434
0.0743029,3,560,6.2543,9.03762,-17.1522
0.171327,1,1343,12.6989,-4.17493,54.7283
0.500189,1,4010,16.7823,-10.9901,67.553
0.168584,25,1296,17.4938,-0.461805,-142.628
0.0258788,12,162,-5.54517,-5.997,-75.0328
0.465641,2,3534,-4.14012,8.83349,110.972
0.185746,3,1385,-5.6403,-5.09549,8.36574
0.378346,1,2994,-0.507391,-8.04745,67.3877
0.329892,61,2670,15.6357,9.93014,-73.4461
0.565817,2,4329,14.4426,-8.12252,130.554
0.388759,37,3064,10.7799,3.66707,-77.7686
0.413358,68,3317,-0.307486,-2.00773,-76.3753
0.095785,1,722,-0.299377,-9.17053,61.3608
0.324929,27,2482,11.1357,9.45591,-6.21913
0.193772,1,1557,-6.80408,-11.7948,45.5013
0.0930353,1,723,-3.04039,-11.5005,-21.1779
0.26791,9,2159,13.94,0.900046,-77.024
0.436858,206,3507,0.590699,3.04469,-62.7483
0.314407,7,2591,6.82821,12.0025,16.7257
0.418917,3,3298,0.832439,-1.70783,103.856
0.363438,125,2878,12.1526,0.621251,-98.5344
0.482522,9,3750,-5.0956,12.2878,80.358
0.259877,27,2078,12.9848,8.10046,-92.3451
0.425752,38,3232,2.43839,-7.18036,-30.199
0.500699,1,3905,8.69914,3.84958,91.3827
0.182043,2,1383,15.6129,-5.09458,29.0686
0.320554,17,2532,8.55612,2.12215,-75.0785
0.320169,194,2507,10.0736,11.9037,-131.343
0.333401,85,2649,17.1855,-8.68265,-82.5347
0.144098,1,1117,14.8619,11.5362,72.9064
0.112582,1,840,5.38635,-7.01349,-25.944
0.281068,42,2162,6.02748,10.063,-2.66841
0.0648884,108,478,-0.517973,-4.7877,-138.741
0.400113,1,3190,11.8901,0.806429,110.241
0.0479019,11,360,-4.04817,-1.56472,-75.9952
0.280828,21,2221,-3.45846,7.28955,-54.8119
0.435843,7,3501,14.1686,0.741651,4.78823
0.103831,2,814,17.7799,10.1084,93.8579
0.470648,8,3745,-0.569658,-1.03886,12.1758
0.355237,6,2770,10.0576,5.13294,37.5678
0.415977,1,3328,-1.31253,-9.46742,113.922
0.431021,88,3309,-3.78768,-0.751063,-81.9253
0.379974,326,2972,3.68205,11.4237,-140.47
0.484103,34,3901,16.212,3.43331,34.697
0.269998,266,2114,1.72598,0.957546,-133.684
0.4363,22,3499,8.86936,5.14538,-9.70403
0.0537679,5,380,-0.329892,-10.7145,-21.8112
0.473409,1,3752,13.5745,3.41872,74.0766
0.483362,2,3882,-0.556186,-3.60692,112.879
0.446138,9,3585,0.631493,6.89195,48.4738
0.460928,211,3743,7.30488,3.99372,-96.8057
0.265712,30,2135,6.54622,-2.76056,-42.5731
0.283608,53,2185,13.4574,3.41901,-83.7306
0.442598,10,3443,3.64711,-8.25405,-60.9215
0.428177,22,3343,11.17,-2.34566,-7.65828
0.482705,68,3804,-4.41029,-0.364977,-100.928
0.246416,26,1993,15.5315,3.02351,63.0017
0.265692,5,2046,-5.86948,8.80797,1.71943
0.127844,36,961,-5.1349,-11.4865,-113.043
0.16901,4,1373,0.304418,2.85666,26.7437
0.307964,93,2453,-1.70171,-0.654032,-114.624
0.243856,2,1923,15.7754,-10.5276,77.1681
0.476996,48,3783,1.73075,10.0078,-17.5036
0.0747249,14,562,4.66503,4.23245,-101.582
0.323849,1,2534,11.3561,0.147638,123.104
0.00447355,2,20,-3.77096,5.99075,-103.402
0.0653161,2,481,15.5867,-9.89267,64.9813
0.252192,76,1927,7.17902,10.3956,-98.5853
0.426064,10,3474,9.52864,-1.88843,26.2223
0.101592,1,765,12.5509,5.5697,-27.2193
0.350459,252,2766,-2.47584,11.6616,-129.153
0.143617,5,1012,1.19039,9.07117,-47.0915
0.0385892,3,307,12.1428,-2.44024,-14.2364
0.163766,76,1305,16.5711,4.94284,-120.848
0.212731,1,1623,6.69323,-11.7014,56.0687
0.352501,82,2867,-3.84723,-2.08526,-62.0617
0.509081,1,3949,6.48617,11.8166,66.6591
0.512191,5,4083,-2.9758,-4.17909,25.7518
0.124631,4,935,11.0343,-5.88859,87.511
0.399291,45,3139,7.51306,12.0154,-61.0845
0.340602,8,2557,11.2533,10.4468,-12.7335
0.275842,2,2128,2.02286,2.71068,135.526
0.32458,4,2633,10.4607,-9.8925,28.6707
0.259721,99,2049,3.20334,-10.4069,-111.464
0.124937,3,925,6.74341,5.00498,146.88
0.425355,2,3419,-3.69616,-5.46057,78.9815
0.440682,1,3503,2.08967,-1.87998,127.329
0.0426083,1,265,12.946,7.46553,-30.2485
0.569882,1,4491,8.37618,2.70923,130.914
0.325798,1,2537,3.98751,12.0481,78.1154
0.0623955,9,485,-4.80566,3.71139,-55.9657
0.0657735,5,472,6.4594,9.96628,124.696
0.395287,121,3079,-4.64641,-0.408562,-40.4247
0.337527,17,2732,-5.85979,4.83179,-31.7975
0.245125,5,1974,8.62171,-7.15806,45.0927
0.273866,549,2155,-1.03802,0.588473,-151.996
0.235321,120,1903,12.018,-7.03636,-132.896
0.105899,77,826,-4.98929,1.08614,-108.822
0.36041,2,2860,-5.58874,7.81742,-25.7307
0.148368,1,1196,-4.11503,7.81259,53.8454
0.0999728,1,725,16.7339,-4.13085,-4.45347
0.225052,6,1781,5.91821,0.671068,-45.1098
0.211837,8,1585,-4.81635,-9.85539,9.06199
0.399234,28,3221,6.76293,-3.50163,-64.3928
0.193331,140,1560,14.8193,7.77518,-132.843
0.459861,1,3589,9.24001,-5.28887,126.684
0.200178,64,1584,-1.95936,1.89953,-13.2438
0.422586,7,3275,17.9811,-11.3972,-51.6565
0.217892,1,1655,14.2992,-10.042,41.1492
0.196754,143,1586,-3.7047,-7.49538,-129.155
0.521123,30,4191,3.23657,-10.3562,-85.4736
0.209335,37,1690,5.12213,1.29113,-28.7057
0.0133535,1,86,7.87762,-3.27343,-45.6286
0.453485,7,3572,-5.16493,-12.1779,37.3202
