#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.480614,75,3802,14.0497,-0.836204,7.38364
0.45236,58,3594,17.4074,11.5724,25.0947
0.31443,27,2524,20.3101,3.01301,10.7818
0.0823846,15,660,5.17839,5.11853,-6.46748
0.342521,117,2665,5.01142,-11.5079,-30.6575
0.225744,30,1796,18.0823,10.6752,20.3732
0.172561,68,1346,0.880055,11.5549,-5.54253
0.202246,43,1609,9.1351,17.3742,8.62887
0.589462,93,4564,27.1286,-13.1011,-2.08184
0.196885,35,1558,15.9237,-0.824914,14.593
0.506201,34,3972,16.8893,9.15028,19.1152
0.167488,18,1327,23.3152,-7.11362,-1.28524
0.343817,54,2703,21.168,-20.8026,-2.22205
0.416886,117,3291,12.6173,13.6051,-4.5399
0.305011,31,2353,-4.21693,4.55313,43.6643
0.406059,70,3213,25.4552,10.5927,-13.8651
0.107658,5,821,22.0114,19.6622,36.2427
0.578414,184,4584,22.519,-15.319,1.54746
0.369762,42,2921,-4.3949,-11.4256,-28.6803
0.45725,89,3638,24.6275,2.23693,0.150797
0.145516,27,1113,22.6377,14.5198,-32.1015
0.0206405,1,124,30.243,17.196,-2.93233
0.201528,17,1520,30.5382,-12.8759,-0.635566
0.112245,8,810,23.1915,20.7388,-24.0455
0.0705077,5,500,26.8321,18.7721,43.0762
0.597964,67,4702,24.4672,5.85812,-30.5293
0.477605,79,3765,10.1912,-2.99863,-17.6761
0.0110649,12,67,12.7836,19.1198,-24.6922
0.30223,47,2408,34.2999,-0.326948,-4.49338
0.16726,25,1320,15.4275,0.0793782,27.346
0.282626,24,2144,34.1592,1.88308,4.85926
0.423027,184,3239,5.69698,-15.0494,-28.9607
0.279035,31,2183,-6.16196,-13.0287,19.3094
0.409275,57,3249,-5.83985,-15.1279,-9.65969
0.0653862,9,500,6.79362,-7.28481,10.3916
0.029203,2,205,31.276,7.08013,24.205
0.287852,77,2256,34.7769,18.247,-17.6924
0.455445,87,3794,0.668718,-10.4238,35.3467
0.00271697,1,10,31.8346,-3.86014,35.8114
0.482087,377,3907,4.93344,-5.96908,-8.97709
0.231587,18,1717,30.7121,-2.36732,14.6538
0.116987,10,860,6.11681,6.84703,11.5281
0.461793,53,3706,30.6816,-6.43404,22.1122
0.382232,38,2921,10.0685,8.28658,30.851
0.44184,46,3433,15.8073,3.47375,14.8615
0.471964,73,3684,17.4612,1.49323,10.7947
0.0777132,10,585,1.14134,-14.9571,-9.2814
0.0877301,14,674,9.52137,-13.6247,9.8099
0.0160859,2,117,27.5935,-10.0052,-9.25361
0.468512,92,3689,-0.794058,9.70775,-23.7575
0.425088,81,3390,16.2092,-6.0884,18.1292
0.424048,54,3273,14.6096,-6.71882,37.6811
0.505522,100,4094,7.52558,11.1835,-18.6844
0.197903,21,1542,12.709,-4.86823,40.2137
0.423558,32,3406,33.5306,19.9574,47.0219
0.0586641,7,445,13.5882,-6.38018,-7.70062
0.195819,18,1447,26.7238,2.23111,29.7784
0.35794,34,2746,23.3898,6.87002,46.8836
0.0833527,14,627,35.1966,-7.80526,17.6713
0.225967,24,1788,6.07745,3.32496,10.5629
0.380629,88,2983,12.3087,5.20492,-5.90943
0.152155,28,1162,7.59757,-19.2143,-28.2245
0.39268,79,3137,-0.559341,-8.45972,10.2114
0.481471,71,3796,26.552,-8.06505,-29.8287
0.279756,36,2183,20.7196,15.1756,-20.1894
0.183827,15,1418,-0.960681,-20.115,-0.2502
0.247766,28,1926,-2.50287,-6.37461,21.4694
0.374655,43,3043,-6.02818,-11.8281,25.1615
0.349385,63,2647,13.4362,-18.3382,-22.2777
0.337506,29,2604,11.712,3.12397,48.2854
0.446499,62,3469,9.66184,8.08416,15.4099
0.242623,268,1851,2.80927,-19.2294,-0.39022
0.458587,52,3637,17.3719,-18.5228,11.1638
0.13101,10,1053,1.91059,7.74632,24.3803
0.537045,70,4273,31.3335,20.4148,22.9748
0.0894048,24,642,5.02832,2.68406,-8.00554
0.0752286,9,555,9.50209,-9.76141,-12.1665
0.552077,106,4310,3.56858,4.09376,38.68
0.365838,71,2745,19.0827,-6.66763,-26.9305
0.4443,86,3581,16.7659,12.9033,-2.32236
0.337009,51,2599,31.3519,13.4516,-1.30187
0.488328,100,3832,35.8707,-1.16991,26.3893
0.481754,48,3876,1.29309,2.9462,17.2959
0.478781,49,3744,8.81853,7.59665,-13.3901
0.268218,66,2077,12.8632,4.17159,-3.36634
0.0165882,4,104,-5.23057,-5.30638,-11.7241
0.0625898,8,460,1.96277,11.9113,-5.36058
0.0805378,11,594,6.18959,-13.1685,-6.31053
0.50122,142,3899,24.2785,11.3809,-24.365
0.480228,103,3852,-1.10844,-6.72834,-32.3834
0.255689,36,1941,27.4245,-5.8086,1.07904
0.368961,114,2796,9.70803,18.7105,36.9697
0.302859,49,2425,21.0045,-15.9973,-27.5544
0.550851,115,4341,12.0175,-21.5447,-1.83737
0.235999,43,1846,29.0143,-9.21382,-25.7182
0.248919,32,1970,-5.06253,21.4087,31.6782
0.248827,33,2005,27.7008,3.05937,-0.448181
0.513947,56,4112,15.2857,-4.47636,35.2833
0.407449,42,3084,12.8624,-18.993,21.7803
0.371044,79,2943,3.42461,-6.74481,-32.2549
0.412797,79,3214,12.1994,21.4255,-24.5892
0.210467,48,1639,-6.66134,14.1982,-37.6903
0.272918,208,2155,-4.16163,5.61412,-50.8077
0.477158,72,3857,-1.30919,13.8208,44.6897
0.101643,16,789,35.6358,1.03681,4.85925
0.474229,118,3738,25.8913,3.98976,-28.2377
0.0956714,19,721,15.2378,-8.45303,34.1711
0.0480951,3,312,4.66187,9.86715,-44.4346
0.388927,66,3018,8.102,0.975394,8.54306
0.188531,17,1453,13.878,4.48132,46.6342
0.337639,49,2693,17.6879,-15.9099,5.50048
0.106773,12,788,8.2474,8.30936,-7.24109
0.0575602,30,413,26.6317,-17.9891,3.70635
0.053526,11,406,31.5289,-7.30605,-13.5319
0.234331,320,1821,7.34134,-6.67425,-32.2516
0.451233,104,3629,6.6546,-16.8193,-24.8277
0.352504,34,2817,5.83739,4.40218,16.3043
0.403676,70,3184,26.0934,17.7547,-27.6217
0.109309,7,836,9.72612,12.2691,28.3519
0.0106636,2,58,18.1338,4.07021,-41.5278
0.118973,13,904,32.7344,7.10839,2.62056
0.464032,37,3609,-0.390591,-6.82039,-15.5787
0.454766,155,3606,15.6108,-9.30848,-40.2658
0.237152,23,1827,1.61683,2.88674,10.6229
0.195173,24,1578,31.1114,-17.8735,-12.6515
0.218058,49,1681,9.99675,0.865578,41.9356
0.0219261,3,167,28.741,12.3156,32.7737
0.544041,132,4288,10.3042,12.3321,-25.1747
0.042626,5,311,23.0758,6.65243,41.2136
0.0764873,20,598,32.4976,0.0741353,2.17017
0.300955,181,2406,-3.97118,-2.60001,-30.4629
0.475919,88,3774,6.87006,-15.2924,-17.6498
0.384857,87,3084,2.16853,-3.41293,-23.606
0.373547,48,2921,21.2123,14.0718,23.8122
0.384978,54,3086,4.09761,-16.7849,21.003
0.112734,24,863,13.9419,18.7656,-24.9747
0.0414207,9,276,0.909373,18.3297,36.8947
0.102999,16,756,20.0248,-10.5503,-25.0433
0.220237,23,1647,-5.3119,8.13572,13.6046
0.328269,469,2541,1.99489,-8.57174,-48.8481
0.373527,48,2992,1.9468,9.31208,-7.37725
0.257077,46,2051,29.5967,-11.4056,28.3803
0.099832,13,793,16.2877,-11.9191,30.5309
0.3489,39,2761,25.0752,8.88916,6.76004
0.479306,60,3684,-4.43406,-1.21406,18.4644
0.182599,13,1459,24.4666,-4.82099,11.0568
0.221257,25,1694,15.2815,-17.314,-5.21385
0.264908,111,2014,10.3786,-1.28908,-45.9219
0.334576,52,2542,3.86467,-21.2031,-10.233
0.338932,47,2762,9.0884,-12.1462,-0.627892
0.304573,174,2429,18.4681,1.71372,-30.9193
0.487182,47,3764,7.7143,21.0136,49.831
0.37333,41,3057,15.6599,-20.7074,0.61735
0.0124855,2,83,17.0379,9.89127,-19.005
0.143598,122,1158,12.0373,-0.0701757,-2.81649
0.37439,135,2935,36.0021,12.3034,-16.146
0.457705,92,3634,33.5861,5.20048,-12.2701
0.230174,35,1794,2.78234,-7.93852,10.8641
0.478596,73,3849,5.53866,14.5321,26.8639
0.3129,50,2368,17.8027,-16.5757,-6.07159
0.241899,413,1877,1.94387,1.69075,-51.1238
0.129604,43,1011,16.4904,15.2639,5.17535
0.32436,37,2588,16.5513,-8.45889,30.0867
0.409437,75,3184,-3.18856,-8.57767,12.6971
0.38072,49,2877,35.7298,-6.73761,36.1243
0.436597,58,3354,-3.04631,4.23578,47.8808
0.385746,33,3077,-6.43274,-13.8282,-12.8728
0.344741,45,2576,-0.550306,1.52021,-32.1457
0.208572,26,1751,-0.571547,-16.6392,19.0224
0.400361,59,3095,26.2246,-11.6158,15.5613
0.221639,24,1709,0.792538,1.66669,47.107
0.0804194,17,620,26.4299,-3.3004,-22.3973
0.312603,70,2533,22.4033,16.832,-13.8816
0.305446,46,2370,27.995,-1.55801,-6.52023
0.51925,108,4061,24.9575,-1.79929,2.12496
0.417584,87,3321,-3.76646,-3.70087,-28.5762
0.224902,27,1679,16.5862,-21.1145,21.6469
0.39937,53,3129,31.0483,-0.0476886,-24.2015
0.485088,57,3798,9.34766,-13.368,9.97375
0.0907786,11,695,1.16178,-19.4644,-5.00304
0.23352,17,1777,26.4752,18.266,35.5402
0.394593,62,3119,12.3212,-11.7119,29.5129
0.486907,48,3885,12.5324,18.2607,-12.8462
0.455899,63,3618,12.4674,11.3483,-8.20038
0.457577,104,3694,3.25681,18.4581,1.96743
0.37943,65,2936,2.84225,-2.34607,-28.3135
0.521854,43,4036,-5.79735,6.53166,-13.7958
0.0285427,45,182,35.756,11.7818,-15.9282
0.477003,54,3758,31.7134,8.06539,31.9919
0.0242,5,191,25.8739,-4.31104,-18.4123
0.215485,25,1713,18.5021,-11.0876,16.8836
0.439891,54,3499,25.1306,9.65969,-14.9267
0.234043,48,1846,27.7215,14.6758,-19.2093
0.0851902,12,625,15.405,-12.9025,14.4203
0.216935,14,1684,20.2988,18.4757,36.744
0.250095,154,1934,-3.61484,8.53453,11.623
0.463652,70,3776,19.8854,-12.2564,-7.11193
0.419376,151,3415,11.9778,4.81398,15.093
0.0774454,10,610,17.1597,-7.66827,-18.3501
0.130636,14,960,26.1679,9.36852,33.9721
0.48118,60,3910,31.3869,15.0445,-19.0854
0.0515088,5,361,32.3265,2.70176,30.6676
0.0559757,10,430,-2.5648,5.3537,-50.2051
0.0999273,10,738,14.8888,-13.778,14.4164
0.477791,73,3727,27.3566,-7.98822,5.38983
0.115829,25,893,20.6681,3.57956,-31.2846
0.304988,47,2289,-5.48103,16.3478,-12.819
0.438704,84,3464,30.4056,10.0233,-14.0905
0.244429,33,1824,9.14948,16.7273,-23.7205
0.491613,57,3795,17.8504,20.1893,27.1992
0.134998,20,1032,33.678,-19.8454,16.9798
0.180112,27,1313,26.7058,-20.2185,-14.1044
0.14753,16,1105,18.3799,9.46442,29.3698
0.00777224,1,38,21.4579,-19.2547,20.7523
0.119066,16,890,14.2029,-6.92255,2.27731
0.236669,24,1838,8.23774,12.1569,-21.4188
0.437155,80,3502,3.84801,11.5315,46.5547
0.119406,13,900,27.0251,3.32413,-24.1179
0.44355,194,3471,9.01681,10.3187,-40.4763
0.449762,95,3532,8.72155,6.81687,-4.74005
0.123126,18,894,10.7758,19.4065,44.3488
0.447172,73,3511,32.4729,9.96212,39.1296
0.0704101,5,530,34.5934,9.50494,13.6477
0.359594,48,2879,5.79693,3.17297,24.8836
0.539755,153,4131,-3.97099,-5.98808,-52.8875
0.174738,18,1444,22.1167,16.4132,41.8774
0.0618846,6,450,-2.41189,1.53263,11.4762
0.463813,83,3570,29.952,-4.56054,-16.3565
0.415061,68,3237,32.2053,12.6352,23.7096
0.4438,73,3510,34.7644,8.04275,-9.75978
0.18013,30,1400,15.7821,-4.51289,14.7537
0.389136,58,3074,18.9987,16.1187,-30.2995
0.322255,28,2509,8.26374,-17.7212,1.4949
0.450325,54,3592,-6.41541,-8.26035,6.62266
0.347707,29,2632,16.7658,16.335,-1.27973
0.221338,20,1736,15.3099,-4.71223,34.2967
0.329877,70,2657,-1.41585,10.0576,-46.0229
0.214872,55,1666,8.07757,9.04783,39.0895
0.163878,10,1291,5.38883,-2.43726,22.3313
0.379785,43,2949,0.738343,14.7501,-1.22312
0.443834,65,3476,12.7823,20.89,27.4473
0.0867265,9,691,35.7063,0.916763,43.1811
0.0239712,2,169,7.20025,-2.39679,22.6131
0.361575,71,2873,2.63302,13.0057,-21.9449
0.484295,53,3927,6.95505,11.7561,39.9988
0.049017,8,364,1.34751,21.2703,-0.560199
0.474333,126,3749,-6.18863,-8.93671,-22.2763
0.308266,37,2341,-6.87861,16.3097,-8.31415
0.0996952,57,746,28.4988,-9.78253,-18.1314
0.0907053,21,712,35.7159,-16.5136,28.7833
0.44495,521,3540,-0.953303,6.58521,-46.2563
0.457726,58,3617,1.75523,5.88913,20.4374
0.0550407,5,418,-2.84204,16.3783,11.7684
0.476369,89,3787,14.4833,-20.3933,4.9144
0.150397,25,1233,2.76271,4.83126,3.46535
0.190296,81,1461,15.1372,2.22753,-1.25114
0.478,138,3908,2.11661,13.9847,-30.4071
0.301319,40,2217,33.5818,19.8663,25.0301
0.498454,56,3882,13.4557,-0.91113,41.4766
0.314189,48,2542,27.1334,-5.45447,34.8011
0.266787,27,2105,23.2914,17.4045,34.3072
0.354238,60,2791,19.1885,4.53062,-22.8672
0.101978,32,781,19.4728,-7.87893,-25.3022
0.429393,140,3315,4.8526,13.8237,44.7571
0.0794098,11,592,8.8802,-2.37327,12.3843
0.211329,20,1630,-1.29654,19.3472,34.8402
0.35541,58,2819,13.772,11.3901,-28.679
0.410834,70,3250,15.3983,-19.0467,-10.8151
0.259519,53,1504,-3.29647,0.670382,-53.8138
0.168703,35,1263,30.0224,10.7904,22.0218
0.0837135,6,640,14.9969,6.05716,19.6879
0.177258,48,1366,9.85229,3.88007,25.7088
0.417838,97,3239,14.3926,19.965,52.0653
0.472249,91,3648,5.50827,5.64163,34.4535
0.149442,31,1094,-1.70035,9.50778,-20.7003
0.407957,104,3205,-0.314357,17.5178,-25.5498
0.43741,63,3385,23.4608,-15.4079,15.038
0.369397,65,2967,-2.95091,-16.5424,26.8761
0.102591,10,756,-0.022704,-12.4379,7.20465
0.440007,65,3512,-0.402223,-20.8387,9.65503
0.425124,73,3254,21.0114,-20.4077,-19.2576
0.347997,45,2751,4.88173,17.5324,30.7816
0.446048,85,3517,24.5641,4.3176,-20.5308
0.211679,57,1687,-0.69525,-6.71753,26.8502
0.0583374,9,450,31.615,-17.7947,11.1549
0.0634508,9,457,20.2271,17.8464,13.5424
0.41785,73,3425,31.1429,3.36041,-2.8473
0.323444,57,2454,11.0825,-10.2014,-25.7623
0.0762016,33,558,8.37405,12.3903,11.0977
0.296389,26,2403,29.5472,-5.34041,25.824
0.457869,66,3538,29.2242,2.14509,30.6459
0.474073,74,3693,-4.83913,3.7614,35.6253
0.0107069,1,53,23.4647,1.67178,11.6268
0.435222,204,3528,6.23947,-15.1323,11.8301
0.464691,39,3874,31.1902,-13.7428,-11.1864
0.159542,51,1210,33.592,20.437,-3.40382
0.449908,73,3607,7.63073,17.7214,48.6829
0.240786,30,1916,11.9849,8.79003,19.8386
0.0787013,19,604,-4.61456,12.3188,-1.93772
0.410021,61,3284,-6.39931,-13.331,14.4076
0.375665,105,2982,35.2763,-9.59263,-9.78949
0.324844,44,2575,20.7432,-20.6357,-22.1762
0.134708,24,1021,19.1837,4.35938,10.2321
0.0286583,4,211,12.5901,-8.33851,-13.2318
0.142726,12,1084,10.8729,-20.6168,23.8663
0.343883,37,2736,29.9352,-11.4287,-19.9179
0.471073,72,3882,23.8596,-4.02178,-12.6538
0.312008,83,2451,7.09103,19.9527,29.4552
0.345993,138,2727,15.44,-0.899687,23.0078
0.351929,76,2731,31.728,17.1606,-19.0062
0.203205,36,1570,5.96048,16.3059,-31.5192
0.247959,36,1979,22.4004,1.54255,-13.1003
0.267779,71,2062,21.3113,-0.794874,-37.9264
0.223902,26,1795,21.2964,7.07663,19.9329
0.254384,31,1969,-5.01902,-16.4376,23.8064
0.317673,58,2592,31.6083,-11.215,17.7993
0.294202,47,2271,3.50253,-12.8191,-19.5507
0.471824,94,3673,2.87918,-9.77966,20.0704
0.00793643,3,47,-1.59544,18.1363,-6.87434
0.317232,52,2567,5.11879,-1.02396,13.3448
0.348312,48,2727,17.1106,-11.1751,14.2759
0.429143,36,3339,22.3407,5.26375,38.0397
0.205412,42,1640,26.6609,9.58504,23.6935
0.451701,70,3571,18.1923,-7.976,-12.0333
0.257833,36,2077,-1.2366,-13.211,1.33873
0.160606,17,1207,-3.8741,9.88694,-1.14119
0.555702,46,4338,24.3689,-1.67117,22.462
0.00442257,1,14,27.5992,-2.46568,33.757
0.0395483,9,301,16.5389,-19.8718,14.3337
0.491327,230,3901,26.183,-2.19136,-20.0741
0.0878841,24,653,-3.33604,1.76121,-24.8653
0.357639,73,2638,29.0991,5.66519,39.9549
0.240484,53,1883,29.6974,16.8278,-12.7294
0.382481,127,2990,-0.0422432,-6.91571,-41.0637
0.384122,50,2979,15.1831,-11.1946,32.5849
0.389062,54,3108,-1.77022,-6.56231,21.0729
0.264435,39,2067,6.70309,-17.1813,-14.7402
0.478885,354,3886,6.58033,21.2811,0.634683
0.0262784,1,180,19.5787,1.45749,41.8378
0.535398,63,4270,8.53675,6.54243,-34.1568
0.0719063,9,545,2.57447,-0.797863,-7.38351
0.460946,89,3622,27.9053,16.2918,8.58549
0.150588,17,1161,-2.09284,-6.70248,-29.1211
0.381548,88,3028,1.11156,20.4672,19.0057
0.151192,42,1157,27.5139,-18.531,4.68737
0.493756,56,3840,14.3374,14.124,37.9303
0.0986677,44,679,-1.62023,-12.8076,-36.0712
0.476035,45,3689,14.1975,7.51021,12.34
0.0930568,8,778,-1.21548,6.09226,38.7991
0.0590597,9,443,22.7847,11.4994,-13.8439
0.45979,64,3663,32.3493,-9.15798,13.8766
0.146043,26,1189,-2.77121,16.2109,39.7006
0.0308351,3,207,30.6844,12.5312,-20.0547
0.156958,31,1143,28.6587,-4.96138,-27.7388
0.29526,39,2314,29.2985,-18.3658,21.5627
0.0758662,7,544,-2.04892,-9.00216,12.304
0.398496,73,3143,10.7737,-10.4559,-13.9883
0.00724353,1,43,29.9816,16.5728,-28.6664
0.513322,44,3966,32.3343,1.82946,41.9119
0.475342,104,3745,21.9766,-0.492379,2.06345
0.253278,44,2008,22.7598,-0.541578,31.8044
0.450469,84,3652,20.6653,-8.65301,-9.06832
0.371582,79,2888,-5.1904,-11.8281,-35.5095
0.127589,18,976,20.9843,-1.35338,0.834486
0.391489,207,3085,11.5946,2.27893,-38.7469
0.472849,264,3749,2.5853,-8.70804,16.7323
0.414816,57,3350,26.2384,7.53804,29.1207
0.463787,53,3685,21.6056,-2.65565,8.45954
0.113811,16,911,-2.27404,-18.6908,-19.6079
0.461028,36,3622,4.13835,-7.54466,16.1266
0.0487706,10,350,23.48,-12.7981,-19.8484
0.454263,46,3559,6.84041,11.1001,46.0031
0.148151,12,1161,4.24809,-5.82513,6.61231
0.291493,42,2289,-5.92164,-6.92916,17.6701
0.198225,21,1590,26.4981,2.77042,-5.90201
0.409807,50,3249,9.49947,14.8311,35.7636
0.10667,15,834,3.21492,16.6859,-24.9821
0.281366,26,2113,-0.851429,-0.202935,38.4476
0.298452,64,2354,28.7423,14.5773,-18.0309
0.454214,61,3651,30.2662,-4.88172,2.39357
0.291815,34,2315,23.1764,17.3084,10.9735
0.380896,52,2941,5.50734,1.6384,12.3921
0.368917,51,2983,11.92,-14.3606,-7.37799
0.0642054,7,501,-0.840155,-19.0511,-1.88524
0.163467,19,1263,-4.67672,-20.512,-16.7961
0.192245,16,1491,-1.26091,15.6292,10.6724
0.48741,74,3788,2.86776,-5.64736,24.3521
0.253992,85,2066,5.22723,2.50862,-46.2093
0.0554169,12,432,-3.27464,-15.3562,4.28714
0.388723,47,3047,-2.75961,-3.71947,-49.3451
0.201289,18,1571,-2.27661,-7.25817,18.4777
0.460183,122,3670,10.1789,15.8176,-0.479423
0.346355,49,2772,1.88227,19.7777,45.4492
0.129069,9,967,12.266,-18.8177,22.97
0.277684,31,2076,27.3588,7.49585,36.33
0.390878,59,3044,35.0696,9.54069,0.607235
0.279001,53,2230,21.8531,3.36631,49.3267
0.0790486,12,566,-3.98555,20.4841,9.54388
0.426936,46,3305,31.589,14.189,38.3839
0.216686,35,1729,19.0303,8.50701,28.9196
0.187297,44,1457,0.952512,-13.1341,-7.2466
0.0421094,3,311,15.4321,16.3172,13.8634
0.459798,45,3738,-5.61476,5.42247,44.7548
0.493778,90,3900,-3.21715,6.91875,21.9086
0.520809,93,4113,21.8344,-11.7496,-24.0071
0.230148,26,1859,2.17482,-9.64916,-24.925
0.213423,28,1690,-3.05928,-8.45041,-19.9824
0.500149,49,3977,-5.01015,7.26624,34.6626
0.291867,91,2248,14.0621,5.09841,-31.0961
0.517283,88,4061,17.5761,16.6621,19.3418
0.0503128,7,332,-1.68637,19.7211,-11.7438
0.395984,206,3041,8.77604,4.45044,-40.593
0.397515,51,3203,8.38513,20.94,3.70114
0.327236,27,2641,12.5581,16.4062,-3.12611
0.482227,63,3700,-3.27071,17.7407,-17.086
0.463021,84,3754,21.9735,17.9239,-11.2345
0.0882481,4,645,22.0166,8.48392,47.9353
0.0281442,3,164,30.2342,-10.5091,8.39601
0.523589,113,4064,-3.94045,-5.72362,-20.6203
0.134582,41,1082,17.8473,-6.72028,-38.5955
0.200695,33,1604,-3.5814,10.1165,-0.842626
0.0524845,3,398,30.1314,3.20295,21.1103
0.319736,33,2517,18.3702,-5.49539,39.1211
0.0958485,14,701,12.3373,14.2407,28.0505
0.111925,24,879,-0.0684353,-6.93458,-12.2649
0.50745,81,3859,-0.424783,-19.5453,-26.7636
0.245634,29,1892,35.1872,-17.3389,21.6318
0.201547,47,1533,10.9366,-8.69905,29.3046
0.477601,57,3777,29.0784,-2.31982,30.9951
0.271944,38,2110,12.784,-11.1357,-17.0956
0.378542,96,3022,12.4114,0.404217,-31.3749
0.082436,8,597,28.2611,17.3542,-27.6144
0.467461,88,3708,29.4333,11.8916,16.3453
0.213766,29,1672,3.15855,4.13233,9.25882
0.0816375,20,557,7.6652,-11.131,-25.9183
0.366215,57,2841,30.694,5.42314,11.1755
0.30867,92,2431,19.8305,18.9654,5.08333
0.261219,62,2065,6.98028,-11.0145,-42.5006
0.258058,45,1999,15.3474,-4.66393,-39.7828
0.0614361,4,451,23.2359,9.79659,21.0803
0.362577,72,2954,32.2031,-7.63014,-14.9283
0.2874,28,2142,21.367,-0.241422,-9.28932
0.198423,30,1552,-0.463371,11.9104,13.8722
0.457947,57,3680,6.67976,16.3086,27.8306
0.272284,35,2171,27.8328,20.2813,7.08171
0.00740648,1,44,12.492,15.2357,-24.881
0.154483,17,1215,14.0597,8.19475,50.9177
0.577396,145,4536,26.3242,-1.30683,2.26036
0.359346,50,2863,0.625579,2.89535,5.25267
0.177554,40,1371,-3.09338,-13.7624,-21.606
0.425514,43,3283,9.85186,-15.356,15.8282
0.371551,46,2907,-2.58909,-0.758978,-21.2459
0.465508,48,3773,13.633,-20.7147,23.5441
0.254484,42,1924,22.5443,-17.2016,-17.1418
0.0582227,16,435,10.4954,4.04217,-36.2411
0.419631,44,3190,-0.360326,7.70142,-30.8038
0.499904,57,4068,22.8322,3.63085,19.4493
0.482471,83,3672,-0.859359,-20.1118,-24.0826
0.301233,30,2344,-4.60615,6.69044,25.0412
0.0915736,19,714,10.0621,19.5971,-22.028
0.122855,44,912,3.26836,4.62597,-33.4781
0.08175,31,610,-5.03367,-6.73262,22.7764
0.0670297,7,464,-4.46352,-4.4738,-53.1406
0.319859,36,2456,35.6047,-17.4353,2.27076
0.0946498,117,718,33.4806,-1.24074,-10.501
0.473977,93,3795,1.26039,10.7911,27.3675
0.289977,39,2331,27.5274,-19.7149,2.36082
0.127181,26,989,20.1848,6.61308,-27.0098
0.39153,841,3093,10.7488,-12.2585,-33.0361
0.275661,48,2223,34.8458,19.2556,37.5538
0.308061,38,2449,7.4294,9.53607,23.2967
0.213181,25,1622,31.1961,-4.23734,15.5833
0.319893,70,2518,-1.74235,7.90044,23.5702
0.345736,75,2695,17.4158,-20.2517,-13.4124
0.401771,42,3173,-6.75878,19.1982,22.2545
0.178383,19,1455,28.2979,12.2674,45.3473
0.151894,26,1166,5.18142,8.67874,4.33464
0.488098,86,3833,-2.72544,1.01175,-17.6933
0.397345,57,3075,-1.33889,8.8999,9.07513
0.151181,20,1253,34.3109,-3.41874,-21.9489
0.129511,20,977,6.2129,1.90045,-42.4967
0.33529,190,2637,-2.58753,-3.34132,20.4936
0.226222,34,1772,-1.78279,-13.1078,22.552
0.237679,29,1874,31.745,-17.03,16.0541
0.273378,54,2187,30.9761,-14.6562,2.52199
0.243962,43,1918,31.182,-15.3051,-4.55327
0.361238,30,2797,16.377,2.92421,40.3423
0.276586,52,2229,4.48281,-19.1067,-20.098
0.389934,55,2960,26.5952,-12.2869,13.1909
0.288619,32,2274,18.5451,-4.04081,8.22165
0.128532,18,1019,6.6149,4.79429,11.0252
0.282457,199,2225,3.32802,-7.2037,-51.0669
0.29298,39,2350,23.0156,-16.1043,3.6039
0.0800854,66,578,5.57814,7.1996,-11.8293
0.172171,16,1296,23.2021,-5.0882,8.84182
0.270742,42,2159,16.234,-7.42279,-1.0726
0.0604783,5,432,26.5227,17.1822,41.3827
0.173878,28,1336,30.9562,-2.12211,-14.7834
0.271385,32,2121,17.7346,2.86628,46.4251
0.273285,44,2016,26.9669,-9.60582,23.4566
0.0573809,7,398,11.9515,2.78802,-6.81983
0.381328,63,2968,15.3956,-14.5857,-18.7104
0.455236,89,3582,20.889,-11.4693,-21.4999
0.0341652,6,221,27.5453,2.37051,-21.5294
0.0397923,7,304,25.0414,8.86294,-12.5515
0.0326464,7,225,9.65316,4.11929,19.4375
0.422327,55,3359,8.30661,-13.7494,9.41013
0.290597,41,2235,27.0097,1.89771,31.8019
0.227617,30,1727,30.9495,11.0997,41.5922
0.119815,18,893,-5.83691,1.87041,34.5761
0.209902,34,1592,34.2602,8.00215,33.6686
0.283769,98,2194,18.1406,-17.4344,4.08045
0.4039,52,3159,-5.5871,15.1226,40.0506
0.120601,24,956,35.2314,5.49172,-24.5909
0.390902,38,3163,12.4002,15.2744,-5.92417
0.473955,78,3763,19.7139,-18.6193,20.4591
0.43796,66,3557,8.51931,11.0328,18.4555
0.158209,34,1260,31.3179,-11.9961,8.21321
0.423656,85,3273,24.7739,9.15445,-20.5143
0.482573,107,3850,23.7169,2.80662,-31.6971
0.107961,14,818,32.5232,11.688,52.8193
0.454614,41,3605,28.57,14.226,37.4549
0.303954,36,2433,-5.62725,6.14272,-50.1896
0.396493,48,3174,29.3453,9.32745,18.718
0.517903,83,4133,8.92043,-9.83331,-13.0909
0.38315,99,3102,33.4201,0.876951,-19.4018
0.408461,82,3190,17.569,9.89635,-13.6265
0.101334,16,800,16.4126,11.4393,1.64929
0.0828325,12,648,17.4783,2.14317,-18.1413
0.0870683,3,652,22.2255,5.28555,15.5176
0.338904,140,2673,13.1919,7.91944,-22.5602
0.217255,19,1663,-2.46695,9.12778,21.1988
0.0552663,2,356,27.3231,-4.567,40.3753
0.364281,89,2763,36.014,-14.3444,20.5577
0.244162,50,1973,2.22051,-5.8575,-41.1537
0.383693,36,2924,-0.867776,8.02732,29.5191
