#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.487957,5,3843,17.455,8.83735,4.67069
0.366671,1,2874,5.97912,12.4683,104.246
0.354163,1,2761,5.45732,11.2242,154.604
0.253864,3,2070,9.96557,1.93995,4.76056
0.227726,1,1860,7.23947,-4.90506,77.2005
0.231586,3,1873,11.5898,-0.0817977,38.0572
0.110775,3,900,18.3481,11.3096,-0.527579
0.468332,3,3712,4.52006,7.9049,-17.7564
0.0441754,1,305,8.19648,-7.06931,-69.856
0.0257817,4,193,3.00165,12.1334,-89.775
0.341638,1,2638,16.5967,2.92669,99.2595
0.106618,1,816,5.95156,1.30247,58.1026
0.360352,206,2828,7.55048,12.6261,-76.1133
0.26292,1,2064,8.31459,-1.39506,79.2661
0.0252501,19,146,4.48839,-7.81105,-137.062
0.490841,1,3861,-1.54012,8.84828,41.0305
0.293253,5,2224,13.4318,-4.9745,-52.4839
0.468729,9,3744,2.98627,0.760937,19.8258
0.475811,98,3739,-4.91851,-5.0554,-150.71
0.0499199,1,395,2.32351,8.28992,-14.9679
0.210987,47,1661,15.0023,3.89191,-99.7763
0.307757,2,2498,17.0214,2.06072,53.7691
0.461413,1,3849,-2.91994,-5.23229,68.0534
0.216742,36,1678,18.2482,-9.8511,-64.1518
0.0259635,1,181,9.38721,0.0844144,-16.1329
0.0676005,3,507,10.516,11.9874,-73.4751
0.366344,4,2957,-6.31784,1.96806,1.23433
0.285668,1,2270,-4.86383,9.40949,15.149
0.113146,2,879,-6.76368,-7.97848,11.7677
0.416272,1,3413,-4.45816,7.54556,78.5962
0.519119,1,4121,15.6252,-12.2822,138.292
0.22009,2,1773,4.69499,-4.65499,19.0026
0.409424,2,3298,2.9361,10.211,50.6638
0.202772,1,1578,16.8794,11.9054,-21.6685
0.286413,1,2280,-3.5728,-6.16379,-30.0547
0.234209,1,1840,4.72683,-11.9117,86.5215
0.428415,50,3448,-5.30903,2.18394,3.90211
0.0136217,2,84,11.1179,8.44902,-76.5963
0.305045,207,2387,17.5837,-12.2399,-135.575
0.171814,65,1368,0.72259,-8.55788,-142.933
0.20723,1,1621,-4.47955,-10.1716,58.0926
0.384777,26,3004,1.92825,-1.81562,-63.2222
0.286063,24,2266,9.82095,0.0738488,-37.6738
0.435088,2,3498,7.77538,9.1786,111.348
0.309766,4,2476,7.63871,11.5296,-6.49007
0.418276,2,3234,12.6071,-10.0054,49.0105
0.273978,2,2179,2.65008,2.62815,45.7117
0.374435,1,2899,16.863,8.1407,46.3445
0.0154868,6,104,7.73318,2.24221,-135.164
0.526514,7,4047,5.18165,-6.92868,-15.7003
0.324921,1,2507,15.9769,11.4254,148.917
0.208662,3,1643,-2.97522,-5.38062,40.7957
0.456552,6,3583,1.63434,4.93533,9.12422
0.320801,1,2556,1.02156,12.613,52.6896
0.218204,1,1711,-5.59595,10.3467,55.7566
0.415118,23,3279,-2.33457,-8.68412,-29.8207
0.0318988,7,228,11.4097,-5.95594,-31.5193
0.427482,59,3502,10.1532,-1.41274,-103.157
0.429059,40,3140,-3.79735,-7.74323,-97.2023
0.0502015,22,337,17.0327,12.1707,-130.387
0.521626,2,4087,5.21016,-2.7497,76.101
0.0353991,2,229,12.2409,12.2659,-42.564
0.290442,115,2340,2.94743,-8.94851,-103.929
0.368486,5,2921,4.39068,2.23561,114.612
0.0216189,17,143,-6.5573,2.09021,-80.3676
0.24741,75,1986,11.1029,-2.68902,-124.946
0.470889,4,3711,8.32944,2.55167,-23.3117
0.486646,7,3853,-0.951264,-8.47658,-25.7238
0.0979371,98,714,-5.76716,-4.1352,-147.095
0.433298,11,3430,-2.87614,-7.98234,-44.6227
0.0558902,10,414,-4.67715,2.41381,-46.4082
0.269804,6,2110,13.4879,7.48059,-15.0804
0.476578,209,3777,12.3652,-8.03053,-105.988
0.178665,1,1390,5.35791,-2.99124,0.593076
0.41148,8,3321,3.02023,-11.6245,-13.0838
0.27077,1,2093,7.10677,-11.3439,64.8562
0.195766,3,1483,3.86418,-3.21979,49.4476
0.405918,2,3231,0.216874,7.02837,55.1535
0.476397,43,3738,-0.805254,-11.4079,-98.4738
0.175392,3,1357,-2.29709,11.5039,-8.89803
0.0158897,1,91,12.3552,-1.1263,-76.7689
0.209143,5,1559,-5.3623,-11.4771,-23.3798
0.47147,8,3718,8.23255,-0.286486,-25.4853
0.457145,135,3631,16.5323,-8.76979,-125.251
0.126373,3,937,4.31635,11.5649,-60.1774
0.438921,9,3415,-6.32106,8.79385,16.1617
0.172955,52,1285,8.77638,5.75323,-118.275
0.486233,33,3824,10.7499,-5.79831,-64.9199
0.224969,71,1774,-3.86452,2.91035,-48.524
0.464034,17,3775,9.6981,10.8447,-51.9324
0.100242,1,810,5.9031,7.28426,36.2965
0.0585177,10,431,10.5831,-3.32738,-86.9823
0.356478,1,2743,10.3748,4.3064,141.025
0.0443438,5,341,-3.45803,1.88247,-61.7743
0.226545,1,1772,-3.76043,9.49839,99.699
0.123686,8,917,-0.638363,-9.09994,-55.9363
0.392849,6,3143,11.669,-5.91035,-33.4745
0.444194,3,3545,6.83803,-4.0907,5.41281
0.485079,311,3874,15.9413,2.43486,-129.301
0.379127,2,3071,6.63689,-4.44299,60.7773
0.222246,53,1765,7.66456,-7.99504,-93.5842
0.128049,1,1011,15.2386,-12.4358,54.3304
0.427631,87,3356,17.3682,-3.4254,-87.3432
0.467754,8,3745,5.40533,-2.81992,-34.5231
0.258922,163,2007,15.1014,12.4815,-123.277
0.473574,7,3868,15.8662,-12.1069,-13.4709
0.113843,15,887,16.2982,8.59513,-76.7267
0.237418,2,1920,0.57006,6.94825,-10.478
0.443485,76,3515,13.1884,3.5644,-63.1711
0.466686,2,3720,-1.00634,12.132,-30.3375
0.474337,139,3882,8.67107,11.2307,-24.6166
0.343795,70,2764,1.52887,9.38074,-92.378
0.517458,6,4017,17.3602,-4.29114,56.3175
0.359903,5,2850,8.09139,-12.6865,-112.355
0.281979,60,2128,12.8762,2.19791,-88.0232
0.359312,61,2852,14.2007,3.04852,-96.4555
0.139455,5,1079,-3.74669,-3.94899,-37.3014
0.482759,1,3969,-0.177497,-7.74067,76.6334
0.336408,8,2548,18.2182,-3.62395,0.172642
0.477951,23,3899,-2.99525,6.37642,-31.086
0.0367878,2,232,-4.38462,-12.0596,-17.2166
0.602406,4,4620,15.8665,-3.79526,-2.91502
0.226844,42,1762,10.1213,11.3254,-91.2538
0.421561,4,3386,-6.75336,-11.2631,-26.0189
0.0949695,3,727,16.6866,4.07614,-10.7658
0.175696,10,1418,3.96874,-2.43527,-66.0978
0.274387,141,2200,-0.552001,-1.51961,-24.2805
0.26855,18,1592,-3.89814,-10.9389,-72.9739
0.487033,4,3832,14.6174,12.2523,33.9037
0.477454,26,3855,12.151,-7.62976,-78.5055
0.368724,84,2962,-0.173014,-0.839345,-124.3
0.173712,16,1322,10.6215,-9.24042,-39.4379
0.350652,98,2756,-2.12049,0.817337,-103.58
0.424451,249,3325,15.2108,0.56544,-46.9854
0.509565,499,4052,7.1004,-2.272,-123.534
0.164111,6,1237,10.5767,5.21307,-28.5809
0.486522,4,3803,3.4383,11.7451,44.1115
0.233957,2,1793,16.0365,4.6019,85.6662
0.112487,2,813,3.50536,-10.2053,57.5964
0.325244,3,2577,12.2289,11.5123,67.712
0.245817,4,1875,6.53191,-2.28487,-13.3836
0.459417,3,3612,6.41811,-1.48427,152.351
0.435632,33,3402,18.2177,-9.74558,-60.4336
0.438825,422,3450,6.2302,12.6508,-132.932
0.029286,1,198,7.47674,-2.23207,6.6986
0.129642,2,967,-4.67158,-7.68829,-8.84831
0.473654,9,3795,-2.69369,-0.0287407,3.53939
0.45488,48,3568,1.87085,-4.89364,-64.744
0.181753,2,1375,8.81574,8.57051,-15.9583
0.398939,15,3172,13.5573,-9.62734,-6.9874
0.0643832,91,498,0.111473,-2.21438,-146.284
0.480278,45,3820,-4.96157,-0.00615104,-75.7702
0.402669,7,3298,11.5887,-4.91258,26.2187
0.330918,27,2665,2.16808,-5.56705,-80.5042
0.511586,13,4017,15.5764,-2.82575,-26.6042
0.0601473,3,446,7.84646,6.92858,-22.7534
0.224686,2,1732,4.3491,-7.38584,75.8352
0.26788,176,1974,0.388737,5.74741,-129.841
0.183054,44,1464,2.0182,-0.539028,-75.0696
0.0760053,21,570,-5.78922,3.75027,-109.582
0.430946,44,3302,10.4926,-9.90428,-79.759
0.473521,14,3817,8.6844,-2.27025,-14.1299
0.199098,53,1597,-3.8571,10.4792,-100.647
0.0819498,2,624,6.74698,12.5695,56.9891
0.214289,5,1685,-6.30379,7.43524,3.36577
0.288703,5,2281,6.64167,-9.29659,-24.9276
0.420369,59,3294,3.56487,-4.61964,-100.537
0.400128,1,3210,-6.24017,-1.96079,97.3532
0.273187,1,2118,8.18444,-2.92876,133.434
0.193273,144,1513,18.0966,-2.38017,-68.129
0.134502,65,1015,-4.7179,-5.92497,-151.03
0.138363,1,1059,8.19105,-5.64534,102.86
0.466405,8,3606,-0.179042,7.72532,-7.26466
0.459778,1,3751,-6.83503,-10.9484,101.924
0.499919,7,4052,7.53689,0.462956,17.6435
0.414553,6,3344,1.56681,3.15526,-25.3376
0.193638,57,1476,-1.86653,6.88536,-98.6622
0.473681,10,3608,17.0282,8.38647,-0.125406
0.320763,2,2135,10.7793,-4.26326,-4.82851
0.440806,15,3505,1.48253,-10.2041,-38.5224
0.38457,17,3124,15.6613,-3.72066,23.6082
0.116462,2,914,-3.87427,5.12798,2.45807
0.188707,19,1410,15.0531,-12.2452,-62.2504
0.313924,7,2510,-0.824125,6.15012,-25.9916
0.114611,3,884,10.765,5.16855,38.1572
0.0732691,4,556,14.8006,2.3821,-17.9769
0.107968,7,831,12.4887,-1.1104,-33.5983
0.337059,2,2673,-6.43904,-10.1045,12.6686
0.119241,45,885,13.048,-8.04631,-100.122
0.309974,255,2488,3.57511,3.51744,-122.286
0.189264,6,1428,18.3107,10.5609,-13.6229
0.474173,64,3735,8.17545,3.26764,-77.7976
0.355598,1,2783,16.7082,5.77589,-52.7872
0.0538898,9,418,18.1803,-5.60015,-104.344
0.373001,1,2868,-3.22943,-6.03582,100.523
0.00595919,1,28,6.14573,-6.83751,-116.044
0.21091,1,1673,-6.57821,-6.25723,63.3947
0.370706,2,2949,12.9109,-2.38464,72.4736
0.182574,1,814,13.4616,-0.644073,9.89241
0.486387,27,3819,2.17074,-12.1651,-42.9902
0.468517,126,3727,12.6138,-5.08622,-97.9441
0.181669,2,1423,6.68894,4.33652,-3.48034
0.241754,1,1868,-5.82802,4.9304,-8.68285
0.109339,2,809,9.15257,9.82437,21.9146
0.334427,1,2643,8.66719,6.10877,78.0653
0.200594,1,1495,14.2694,-9.14682,19.5251
0.321392,10,2529,10.3537,7.16001,-7.3712
0.423794,20,3192,0.298783,11.0289,-9.14924
0.263098,4,2066,6.36178,-9.69946,-32.2258
0.176579,1,1378,9.84919,0.869754,-3.35755
0.174212,129,1414,-2.82495,0.397288,-152.824
0.488275,6,3834,0.543599,11.1957,8.08205
0.435553,45,3376,-0.201423,4.51384,-80.5009
0.268061,63,2075,16.7193,-0.0241769,-102.256
0.227037,8,1728,13.1155,-2.72742,-37.8837
0.442531,1,3493,6.11979,8.68641,73.2962
0.385236,317,3060,5.71286,-0.920055,-111.213
0.0631181,1,446,-3.85109,1.30799,-54.7546
0.42272,17,3242,-4.48428,-1.11885,-27.8488
0.456034,33,3696,15.0824,-12.4579,-56.9089
0.31004,33,2447,4.31048,1.25829,-64.7531
0.261433,13,2112,-5.51936,-2.57655,-68.9112
0.584934,66,4548,4.71705,1.33932,-54.6907
0.483082,6,3797,0.226544,-2.40323,-74.0586
0.465962,78,3681,-1.16306,-10.03,-87.2959
0.275023,3,2104,-1.10026,9.15329,-5.86834
0.0351737,11,242,8.84209,-4.46301,-108.179
0.459426,1,3530,12.5233,-12.6491,113.754
0.141048,2,1138,-2.01961,-9.04959,14.7352
0.381245,3,3061,10.7692,7.23141,47.0082
0.203025,145,1486,6.24899,-11.6735,-139.909
0.403299,1,3150,-5.937,-2.94243,41.9638
0.254511,5,2085,6.39495,4.90625,-8.58633
0.35554,18,2895,-5.01173,-2.93055,-98.3407
0.408925,19,3201,-0.463824,2.65978,-22.4796
0.172939,35,1331,17.6599,-4.55433,-112.058
0.533744,2,3965,11.0898,-6.61184,73.1204
0.428746,7,3363,5.60363,-1.27869,-29.0119
0.163682,4,1218,13.0796,12.5474,-38.3834
0.396366,103,3140,4.86316,2.5096,-118.715
0.290945,5,2159,11.797,-2.59244,12.6322
0.186865,1,1461,4.73953,-10.8742,32.5089
0.463524,25,3726,-1.75632,6.08113,-24.7179
0.188612,24,1483,-1.95625,8.14181,-68.9868
0.509615,3,3954,0.0662374,6.40501,15.3323
0.449075,3,3495,6.55661,1.98705,-1.34631
0.259253,50,2034,0.213718,-7.79438,-86.9733
0.141871,2,1104,9.1305,-6.29958,25.1566
0.0628924,5,453,-1.41591,-11.877,-24.2578
0.361504,138,2788,9.79624,11.9082,-117.472
0.455437,677,3545,-1.10194,1.90041,-131.218
0.44309,17,3477,8.48295,-10.5026,-51.112
0.291303,4,2270,2.89163,-6.69649,15.1415
0.219994,21,1671,7.6718,7.75691,-78.6149
0.0665713,43,510,16.3193,-6.72498,-130.831
0.277571,27,2149,2.36823,-3.18533,-56.0571
0.140793,2,1123,18.2938,-6.01956,45.577
0.101066,6,804,11.7938,7.61864,-118.243
0.246369,1,1933,-5.75778,12.6736,30.4509
0.0489071,9,351,9.23592,7.40338,-139.426
0.0278398,1,198,4.46565,6.12451,23.1
0.140574,30,1156,16.0097,3.65876,-127.215
0.398676,80,3120,0.242541,12.3399,-85.2421
0.161929,2,1294,18.1127,-3.68466,41.3845
0.494289,6,3783,1.80201,8.06363,28.7897
0.59277,11,4665,3.75747,-1.28265,-79.1336
0.317109,11,2462,-6.51114,-7.55501,25.2304
0.409369,30,3292,3.35889,6.49967,28.375
0.461633,1,3540,-1.20081,-8.2744,64.023
0.3584,2,2909,-5.80734,8.54478,-1.39823
0.25785,1,2030,15.1857,-12.2064,45.2048
0.375653,10,2939,16.0564,-4.97774,-23.5134
0.068661,2,511,1.67178,-1.09322,14.2307
0.446317,1,3626,16.7711,-3.11653,86.8229
0.315756,3,2464,10.3205,-9.28494,-56.3606
0.472847,2,3965,17.8721,-0.621343,94.7578
0.447012,7,3489,17.1533,12.1385,-46.9319
0.143679,1,1085,-4.70007,6.0082,17.0841
0.536091,35,4103,4.28566,-10.7156,-23.3907
0.362436,6,2920,-1.42466,4.54447,13.3172
0.152778,17,1188,17.9389,4.68626,-8.74221
0.324112,1,2575,10.4441,-8.45497,-7.84618
0.0623517,3,462,-3.63839,8.87506,-29.9782
0.392705,132,3071,-1.86822,-8.08017,-110.363
0.546779,1,4189,15.7694,12.5138,78.4224
0.285787,11,2275,16.1457,12.6997,-37.9114
0.168063,5,1305,15.9272,10.9248,-45.9383
0.101154,33,755,14.1814,-3.31841,-100.85
0.431157,2,3365,6.08386,3.02594,31.7606
0.100705,3,790,-1.93665,7.55607,-4.35199
0.459037,4,3562,17.939,8.66652,-40.7227
0.0223936,1,157,3.89334,9.71116,121.688
0.388492,272,2969,1.45527,10.7747,-104.492
0.295347,2,2303,9.35475,-11.5249,17.8848
0.392837,4,3103,5.71671,-3.39954,15.2728
0.301969,3,2334,8.32858,-4.00356,109.427
0.518446,8,4078,8.6076,12.0391,5.07155
0.0568691,1,431,2.67242,-8.83426,-63.1551
0.346262,3,2701,-2.60985,-2.08114,8.93258
0.437734,11,3520,8.66837,9.93708,-34.412
0.291682,2,2301,7.58057,7.22604,9.89015
0.37657,1,2903,-2.00345,1.81664,7.98161
0.483914,29,3807,16.0275,7.92203,-2.37336
0.0850592,5,631,0.400484,-4.33845,-84.2947
0.177401,6,1420,12.9808,-7.33861,-29.5049
0.119372,15,910,-3.10338,1.15453,-95.2124
0.47244,2,3803,-2.20034,7.30664,91.0147
0.374166,18,2913,9.79871,-12.5629,-24.96
0.314411,43,2433,16.1211,2.42143,-31.8819
0.417443,7,3329,-5.80542,-8.2738,8.50957
0.0938122,2,713,7.70509,10.6154,45.246
0.522984,153,4073,0.75349,-8.28076,-54.5871
0.0245875,3,171,9.50622,-10.1116,-90.0593
0.0574055,1,454,5.19403,-8.41923,69.0208
0.141355,43,878,2.72981,-6.32191,-152.513
0.308635,6,2349,10.3129,4.75382,-30.4233
0.408488,7,3056,14.3599,4.73243,2.85978
0.274453,1,1718,-6.22287,-0.380319,15.7074
0.457947,7,3655,6.30059,9.23826,5.41316
0.212567,66,1637,16.4685,-1.4419,-80.487
0.260238,10,2066,15.8834,10.0806,-24.8594
0.0229506,5,147,-1.82457,0.22385,-93.5541
0.210427,33,1670,17.6272,6.00191,-76.4726
0.216623,199,1678,-2.95675,12.06,-126.464
0.307136,5,2453,-4.81272,3.15246,-0.200963
0.336378,14,2655,11.0275,-0.61996,25.8014
0.45733,3,3633,1.88486,10.5095,53.5785
0.268422,9,2179,6.30281,-4.99227,-61.8084
0.110957,4,868,-0.874601,-9.45225,-63.2954
0.461721,219,3737,5.29246,8.46286,-136.05
0.184921,27,1448,-0.712733,-7.07786,-62.6561
0.453439,10,3586,0.729041,-11.3714,36.2365
0.190391,2,1421,7.04128,12.6264,39.6492
0.44388,12,3531,-2.93232,-6.84471,-94.377
0.343192,7,2706,10.3935,9.44307,-14.1151
0.437731,440,3493,4.17189,-5.32183,-100.279
0.0921819,30,669,-4.33693,8.81574,-91.6511
0.433222,26,3461,1.53097,-6.54667,-60.535
0.439427,448,3496,14.4682,-12.1536,-103.484
0.266882,264,2091,12.0938,-0.462061,-114.148
0.467437,1,3736,-3.50648,-4.26248,38.1497
0.288696,9,2326,6.16703,-3.20218,-65.3807
0.3229,9,2545,1.06238,-7.61561,64.9454
0.462526,1,3741,2.17906,8.66587,52.4442
0.297885,21,2306,10.7636,6.2788,-49.5154
0.336214,19,2562,6.37476,-1.92528,-40.386
0.482017,1,3844,3.61042,-12.4779,79.8601
0.439665,219,3468,17.756,-9.18112,-114.37
0.302871,96,2330,16.8631,-5.70805,-140.604
0.0164866,1,90,10.6891,3.0227,-133.104
0.0458209,1,327,-5.63884,-5.5349,74.9447
0.24168,5,1846,3.92615,9.02564,8.97441
0.19838,75,1474,-1.65611,4.45323,-134.091
0.407558,36,3269,0.361075,5.92761,-150.931
0.62024,15,4783,-5.5227,-0.106975,-43.281
0.416946,299,3329,5.71807,-12.4512,-135.611
0.349963,4,2744,15.9876,-12.2713,-3.32311
0.335816,18,2642,1.99193,-7.87957,28.2504
0.19439,18,1571,-4.98762,7.23906,-49.9432
0.076211,2,571,15.588,-11.244,-15.7613
0.400054,104,3049,13.3187,5.3809,-82.0615
0.471538,2,3746,-6.28233,2.14671,98.2667
0.310404,18,2491,7.32072,-3.82,-28.1463
0.480065,7,3833,10.0428,-5.44484,-99.12
0.488439,77,3967,-1.25522,8.07889,-75.4598
0.150512,20,1128,-1.02355,-5.11504,-40.0779
0.342601,11,2734,15.7534,5.91595,-6.09483
0.0559607,1,418,15.7155,-5.49779,-87.4819
0.317802,157,2429,10.8013,-2.73352,-124.833
0.0914924,80,681,8.00439,-6.86362,-147.37
0.29126,11,2322,-3.88972,1.69036,-8.77886
0.426337,41,3311,12.3622,4.1168,-54.6012
0.496861,6,3972,0.571898,5.78301,-12.5444
0.0672025,1,499,14.5122,-6.47005,105.243
0.186454,51,1409,13.3656,6.56217,-115.247
0.0235364,1,161,1.2722,9.55619,66.8461
0.190943,1,1579,-5.46851,2.75404,55.0969
0.38319,2,2984,15.6573,-11.0637,41.4986
0.191579,70,1553,-4.54138,4.05151,-73.9104
0.48582,327,3888,11.1212,7.47721,-135.828
0.0896246,1,709,0.820351,-8.55409,4.04824
0.00842476,5,51,6.04891,-3.47058,-152.833
0.0427272,24,302,8.86642,-5.00306,-105.677
0.251872,9,1990,7.41605,-3.12423,-46.8121
0.211019,1,1609,1.85725,-10.5428,36.5467
0.377067,23,3040,-1.60971,11.0347,-60.9583
0.111784,1,868,9.70457,5.94128,53.3496
0.464901,2,3694,-2.65992,-3.08928,57.6215
0.385998,8,3160,5.64739,-10.3626,17.5243
0.201056,22,1521,1.16311,11.4419,-69.0717
0.0933061,4,727,-0.851716,7.0482,-97.8068
0.345337,40,2745,14.9698,0.264647,-49.381
0.310582,28,2333,-3.156,-1.11226,-121.724
0.328404,42,2658,2.20983,-2.39029,-82.6036
0.304783,3,2403,9.80979,-9.21834,-15.5494
0.482472,7,3835,10.6331,1.93451,72.1428
0.10915,9,845,-6.85931,9.56071,-41.0746
0.452225,2,3539,-1.74657,5.44851,107.577
0.338157,11,2636,5.85185,11.4831,-29.2911
0.259984,3,1986,5.74226,12.0468,-142.852
0.473765,145,3826,5.54656,9.11243,-147.013
0.194854,5,1528,-4.4235,4.21869,-19.775
0.298256,17,2377,0.156779,-11.9805,-108.307
0.11079,82,862,15.6276,0.789432,-84.4973
0.466847,40,3561,10.4722,-3.09321,-84.057
0.294167,2,2275,11.2765,-4.79454,25.6369
0.234839,94,1875,-0.938813,0.902349,-97.6785
0.0108556,1,63,13.7017,-0.193482,-64.3424
0.26929,5,2114,14.2853,4.37003,-67.0856
0.477409,1,3702,10.2068,11.4235,154.103
0.160067,10,1203,13.2579,-1.13975,-98.4691
0.264462,1,2136,18.2927,-9.80303,85.6547
0.0665861,2,478,-0.121524,-9.84645,-49.5727
0.240715,2,1930,-5.5313,10.2055,-29.6987
0.219632,1,1819,-6.29404,-10.0873,-2.14696
0.496282,5,3786,-6.05259,-4.48948,43.3929
0.286156,1,2301,-6.66802,9.46821,-44.9162
0.450395,3,3463,13.8605,1.0998,60.7674
0.252941,3,1978,10.6099,-6.55198,-3.4021
0.461032,2,3674,16.3593,-8.76393,54.596
0.260768,14,2013,-1.69293,-3.05963,-56.452
0.295942,28,2358,17.3605,2.70148,-61.746
0.114008,17,878,8.44014,11.2899,-65.1855
0.227124,3,1827,9.55994,0.0202395,125.813
0.168173,1,1295,14.6856,3.03329,50.1717
0.0223781,3,157,2.56099,5.98387,-95.8735
0.218689,8,1723,12.4656,-9.53088,-1.87559
0.482533,13,3427,9.74404,0.10591,-33.7625
0.459647,16,3701,1.81839,6.32801,-28.4751
0.0878446,1,698,11.7931,-10.564,-52.2595
0.262185,3,2039,15.7678,-3.6138,33.9491
0.468293,1,3748,-0.399985,-12.1617,83.0967
0.106381,35,817,9.39857,2.16381,-94.9956
0.484869,7,3877,-5.83211,-10.5151,28.8128
0.44721,3,3679,-0.57543,1.89856,34.6872
0.497598,1,3871,0.363706,-4.26071,78.281
0.352802,2,2764,5.37125,10.8878,58.9444
0.405819,5,3340,13.0765,-5.10355,3.47436
0.480171,35,3727,2.45645,-9.43256,33.843
0.181029,3,1454,3.62814,-1.26772,-34.5827
0.356864,1,2852,-4.17493,9.97733,80.2916
0.481963,9,3876,5.45735,6.64444,-49.2907
0.361251,58,2805,-2.27225,6.23644,-87.7748
0.300599,12,2501,-6.84569,-12.4236,-48.3815
0.305184,1,2270,14.9826,8.05496,94.7974
0.210774,89,1610,4.74735,-2.67815,-119.571
0.352201,21,2805,10.7635,-10.9667,-64.3334
0.460015,52,3724,2.10834,12.441,-73.8507
0.390982,36,3144,13.1529,1.79418,-54.5715
0.19562,2,1491,-4.55094,-4.83947,61.2366
0.333377,1,2646,1.78364,-11.1685,49.9928
0.48368,1,3904,13.3936,-8.7318,68.1691
0.297374,9,2318,9.66976,-9.52506,-0.139615
0.422985,2,3258,6.15979,0.996288,121.278
0.0423832,1,285,10.1263,-10.432,140.044
0.322343,37,2575,15.1888,1.85828,-21.0492
0.394177,1,3211,-1.53204,1.57648,84.644
0.486178,6,3776,5.9632,3.08693,-18.1031
0.330774,3,2643,9.12764,-1.47757,94.9021
0.37627,2,3044,1.14864,6.14228,76.2361
0.263391,1,2093,3.19836,-11.6533,74.9441
0.253483,5,1928,-0.434294,-8.41376,-4.66241
0.384183,494,3110,-0.278213,-2.42,-124.404
0.0121905,6,66,1.21373,2.13299,-34.1852
0.194246,1,1501,12.7651,3.40067,-66.7527
0.441647,32,3470,-0.551699,4.78806,-110.923
0.543722,304,4260,18.2338,-9.20959,-139.078
0.175214,1,1397,-3.79321,-6.40972,73.8012
0.273515,35,2137,15.7613,9.11279,-54.3274
0.23098,3,1765,10.0482,2.93865,-150.436
0.141074,2,1077,4.21449,6.6006,3.44873
0.0867348,2,683,1.40624,9.74269,-67.6561
0.503695,28,3826,5.31192,0.312165,-62.3907
0.356077,2,2847,-1.53026,-12.1112,-34.5174
0.101617,3,761,12.1569,-10.9454,-17.1314
0.0423961,3,308,17.0884,-0.956056,-11.6778
0.284728,1,2281,3.59054,-9.68001,76.0765
0.277427,92,2187,-6.09468,-11.3977,-122.154
0.247299,10,1968,11.6061,-4.74349,-61.252
0.478316,1,3871,9.2085,-6.55666,102.396
0.33194,5,2651,13.125,0.736812,-5.14031
0.448453,37,3560,10.4644,-4.46725,-76.135
0.190326,14,1420,1.94833,-10.0301,-99.9819
0.482038,21,3730,1.82872,11.7471,31.9067
0.458968,143,3740,9.53782,-3.2073,-111.03
0.45745,17,3628,2.10171,3.21488,-25.2139
0.304462,2,2446,5.90046,2.71969,22.422
0.475404,202,3736,13.6992,-5.6339,-89.8983
0.383778,9,3048,-2.27839,0.625872,-14.6115
0.309995,1,2448,-3.1677,2.78181,46.8923
0.134288,58,1078,3.01873,10.9231,-107.866
0.213506,5,1653,14.0034,-10.7493,-42.7525
0.391483,21,3113,15.0935,-10.7508,-120.769
0.414422,1072,3391,-3.2144,0.485914,-139.854
0.487118,18,3922,16.6567,-11.1033,-55.5249
0.25113,3,1956,8.89563,2.47459,-9.17674
0.389756,15,3055,6.95547,9.74257,-54.6461
0.248182,14,1949,3.16288,-0.0449919,-93.0054
0.181157,1,1421,7.84585,-5.84718,26.5251
0.425494,5,3250,8.33084,-7.11874,21.5723
0.413039,6,3300,-3.61266,5.71199,29.548
0.298887,5,2352,14.1921,4.65644,48.1448
0.465603,25,3738,13.0687,9.80301,-33.1555
0.360011,5,2876,-0.406386,8.12538,6.12557
0.22909,46,1806,14.4055,2.14651,-80.438
0.460517,5,3706,-1.29614,10.8974,27.4262
0.387702,9,3129,5.36147,-3.02528,-54.0656
0.511463,66,3956,-2.61796,8.12542,-79.653
0.0995619,5,803,3.13255,-0.850794,-21.3126
0.0923861,1,682,12.5025,0.579019,31.3616
0.482945,7,3809,3.27655,-10.1108,-7.42077
0.154926,2,1239,4.15248,11.8773,-85.6123
0.274378,36,2160,9.30543,-4.8315,-36.5874
0.185211,16,1447,-1.82973,-4.93489,-54.9094
0.290847,20,2258,9.00361,-7.10695,-28.5966
0.269642,3,1971,6.12954,-10.9722,-46.4471
0.0392586,7,281,-2.36971,-12.3021,-90.1176
0.430475,63,3441,-1.72844,7.44716,-63.661
0.397668,5,3154,11.1774,-7.27996,-44.0571
0.355487,8,2781,-5.57135,3.8628,-50.4811
0.460627,3,3711,10.171,-9.71195,36.3305
0.0344404,1,241,12.4573,1.27144,36.8739
0.117114,9,928,14.5576,9.08156,-61.8349
0.16562,2,1259,5.51951,-2.63104,-28.9153
0.452954,108,3593,8.63839,1.34035,-130.578
0.312796,2,2493,4.38292,-0.410219,56.3969
0.0898858,8,649,12.4447,-3.48133,-77.8312
0.43471,1,3491,-2.78023,-12.3794,2.32152
0.486207,24,3914,0.242178,12.2856,23.9686
0.396132,1,3038,4.34938,11,126.385
0.246211,13,1970,9.43937,9.77215,-41.9167
0.379636,5,2994,4.3942,9.56237,-0.329234
