#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.509615,1,3798,19.4477,-12.0156,25.5633
0.322167,14,2589,13.5311,1.07534,-19.4604
0.0553643,3,359,4.32885,-6.84911,-105.571
0.405544,8,3177,17.5711,-13.7091,18.1156
0.217557,3,1626,10.0555,-7.37003,37.9249
0.282773,9,2202,18.1152,-11.8411,8.79078
0.328706,3,2690,-6.17184,-10.6625,28.4836
0.290191,4,2156,19.1688,13.5916,28.5439
0.119147,1,862,19.6047,5.3747,86.1273
0.177579,15,1415,3.10133,0.774244,-42.0476
0.0785872,6,621,1.8578,-10.9542,32.5344
0.215227,63,1663,-3.5392,10.037,-47.6507
0.129638,3,969,-0.578251,-3.06074,8.11277
0.273897,18,2103,0.584267,-4.53807,-99.3776
0.271857,7,2135,-0.174414,7.35193,20.3008
0.410477,53,3135,-0.957249,12.4393,19.3514
0.085423,5,583,2.49125,-13.5057,-47.8515
0.360466,4,2827,-5.36904,13.6378,47.4792
0.449329,12,3610,-0.631902,-9.21568,95.946
0.476504,3,3879,16.7399,-4.35797,68.3405
0.516704,1,3984,6.64028,11.7448,62.6473
0.0842579,19,632,-5.87315,4.16893,-65.3459
0.0773444,25,556,7.77906,-0.683979,-110.376
0.190444,42,1506,-0.399495,-10.6468,-75.3411
0.198607,47,1574,11.0183,7.1391,-43.3691
0.428019,104,3402,19.4839,-6.21161,-23.18
0.18818,4,1488,-5.05146,4.76359,-27.075
0.0741167,1,545,1.8046,-0.952316,68.13
0.0312827,6,219,18.4945,0.621385,-48.1993
0.152649,2,1176,11.8793,-3.17788,27.2029
0.274156,10,2174,-0.0540955,1.36999,29.3053
0.38735,2,3166,20.1917,1.29923,64.6732
0.32403,74,2553,12.754,6.80206,-57.8722
0.470627,315,3767,-0.563474,0.823764,-115.498
0.257598,168,2061,0.143166,-5.46586,-98.0028
0.244799,6,1928,20.7384,-4.49043,-24.0068
0.479436,60,3829,7.54136,8.69513,-84.4999
0.206618,2,1644,2.02561,10.0504,66.2586
0.516054,2,4032,19.0946,-11.111,116.526
0.0571302,3,413,9.69396,-5.48086,-37.7065
0.447994,22,3572,12.5684,1.78676,21.6773
0.201569,32,1605,4.80699,3.57418,-75.3674
0.456044,21,3580,-1.74805,7.63258,5.00133
0.256087,3,1912,0.29504,11.9472,-13.7976
0.428594,228,3342,-3.44391,-2.7534,-125.974
0.123922,1,957,-3.24929,8.90529,77.8691
0.346863,284,2702,7.30802,-3.79877,-116.977
0.171531,101,1410,11.4594,12.067,-27.1001
0.409864,21,3245,12.5484,-11.2458,-48.5442
0.0414349,1,283,10.4364,-12.7993,-38.0001
0.103696,1,771,-4.84735,10.8883,29.8494
0.106885,1,853,15.2112,1.64836,81.3634
0.288035,74,2170,3.50614,11.7376,-87.5254
0.480429,18,3827,5.68171,9.86441,1.44224
0.0815492,2,605,-6.83082,-11.2282,112.295
0.175085,11,1384,20.1027,2.71108,67.7964
0.406445,268,3254,-2.98145,-8.55228,-71.634
0.358871,15,2904,18.5207,-10.7984,-76.3298
0.258645,6,2040,1.08136,11.2819,54.6502
0.286579,164,2301,1.67431,-6.21698,-126.729
0.0627685,26,465,0.396435,5.68522,-80.3665
0.319415,217,2439,7.46357,-9.8953,-35.2848
0.41054,448,3344,14.6817,-9.71436,-93.5777
0.496871,84,3959,15.3334,-12.2571,-58.286
0.162438,5,1289,8.14888,-0.305274,7.80742
0.179202,41,1391,7.77993,10.8819,-114.179
0.456914,7,3712,15.3735,-6.35295,2.42902
0.120043,7,914,3.57931,1.91747,-42.2112
0.454651,53,3682,8.17673,3.5382,-49.4674
0.480044,225,3796,-2.69282,-9.90198,-107.315
0.40688,4,3107,-2.09669,8.95472,70.825
0.439431,8,3516,6.80294,-2.40168,29.3921
0.328981,2,2691,1.56536,13.7326,79.3891
0.142519,29,1099,10.9372,8.82315,-74.5834
0.0717993,1,539,10.9979,-9.09522,111.18
0.359728,8,2891,-2.35852,-3.15976,-48.759
0.446433,3,3643,-6.45746,-13.0649,28.1301
0.161425,7,1242,20.9077,9.41348,49.3643
0.130876,36,1007,2.51185,4.26602,-89.0732
0.453553,2,3617,4.67713,-6.81158,81.0896
0.0301635,1,192,-2.62681,-7.61248,13.9691
0.356818,14,2717,7.90532,11.6319,34.29
0.44127,13,3489,6.58737,2.22316,-4.34179
0.436248,53,3628,7.50437,2.62996,-64.8785
0.404406,15,3295,-0.429909,8.99932,4.85245
0.0982218,1,809,18.8019,8.30977,-0.790038
0.364105,2,2845,8.58007,-8.44354,-19.8581
0.3747,6,2892,16.5013,12.6068,100.407
0.517509,273,4075,-1.8588,9.82439,-69.238
0.24357,1,1903,10.9128,10.1846,92.7631
0.0852984,30,606,12.0985,-1.91436,-73.3783
0.286555,2,2343,8.59665,10.123,15.3783
0.3692,11,3034,19.5992,13.2735,6.64923
0.333359,40,2631,0.100798,-12.0629,-51.8621
0.0750996,1,533,-1.2105,-12.0036,-9.37852
0.181689,195,1434,-0.0452247,-7.0325,-125.786
0.0876439,5,721,17.3578,-8.03319,16.5612
0.3968,3,3042,-6.43251,12.6808,107.791
0.328561,14,2519,6.09053,-0.996586,27.7918
0.163788,8,1219,11.1423,6.82488,-25.1743
0.241832,4,1932,6.69466,13.6147,89.8263
0.426231,56,3417,20.1831,-2.51468,-73.1542
0.466346,2,3617,13.5237,-3.94891,75.4196
0.478295,4,3865,18.5113,-8.40169,111.606
0.484315,11,3837,1.87491,7.12225,2.57639
0.417933,59,3262,20.6163,-13.2295,-0.401165
0.480802,24,3492,2.05004,-2.08472,3.25423
0.0919768,9,712,14.4432,-6.39837,-49.4727
0.47445,78,3775,15.126,9.51339,-77.0549
0.318137,29,2403,2.99275,-10.8965,-49.781
0.12774,5,959,4.26486,12.4665,-46.3288
0.285963,1,2205,13.2032,8.04034,56.8594
0.170641,36,1241,0.689868,-8.26011,-73.5167
0.283624,60,2194,18.1505,-9.41927,-51.635
0.474548,83,3827,-2.2219,-5.10666,-63.3158
0.212065,32,1696,4.46058,4.59002,-11.7465
0.524681,28,4192,12.0524,3.14063,6.10588
0.344113,153,2717,16.9695,13.9272,-105.495
0.221962,8,1848,9.58347,12.0418,-43.9144
0.541965,28,4330,-0.795514,9.24569,22.3997
0.513813,7,4116,20.4407,-5.74604,109.726
0.314188,4,2438,-6.62646,1.28521,118.609
0.332412,4,2618,0.0755771,-1.40319,33.6425
0.0579469,2,398,18.5271,-0.480166,8.63762
0.419589,1,3311,2.0001,-5.54996,85.147
0.478363,7,3791,4.71619,-9.34557,34.2421
0.476829,471,3891,19.3344,-5.66431,-69.844
0.198855,21,1497,16.6264,-3.71854,-9.26419
0.286242,3,2244,9.97279,2.23923,-20.6422
0.354352,59,2844,3.40715,13.756,-56.2509
0.00887809,1,48,6.812,-1.52005,-68.6302
0.174556,4,1318,-1.51731,-0.207327,29.0932
0.289652,5,2287,4.67983,-10.3774,22.7718
0.0434258,1,294,11.6718,-4.92742,35.1602
0.246988,32,1983,-2.68149,11.1042,-49.2662
0.16778,48,1224,18.2839,-11.1383,-110.031
0.349824,130,2787,3.15009,-12.3157,-92.7682
0.454124,3,3667,12.894,-7.13467,52.7593
0.469946,2,3772,5.20243,12.8576,119.949
0.0211606,1,126,18.3237,-0.489208,-86.359
0.419312,3,3385,20.682,2.90316,71.4043
0.126595,68,947,10.0437,13.1071,-61.6847
0.271819,16,2149,16.7259,9.84869,-41.7479
0.188086,13,1474,-5.7519,-10.5547,-17.2599
0.0908137,3,688,4.76354,10.3557,7.72756
0.361468,34,2905,12.2187,5.44576,-22.0956
0.4917,168,3803,17.7501,-7.71555,-78.0588
0.200335,11,1485,20.1475,-6.03195,-58.2407
0.133769,1,1080,19.1672,-2.05099,73.1225
0.475425,107,3827,8.06564,-0.341313,-96.6552
0.168531,3,1325,-4.19704,0.868175,-3.08343
0.0194099,1,116,16.3114,-1.04355,-46.9345
0.134612,1,1041,2.53111,10.2376,73.9138
0.339905,2,2694,-1.89394,1.4428,96.3058
0.0737052,2,563,13.7078,9.51312,44.9778
0.444713,42,3511,15.1226,12.0897,-31.5936
0.313292,3,2492,15.1785,9.7829,121.43
0.40737,29,3315,12.2776,9.48877,-71.7125
0.243141,43,1887,1.33279,-5.88922,-111.061
0.439671,174,3527,2.3923,-0.220852,-64.5976
0.263384,48,2167,-2.34698,-6.01999,-112.599
0.374162,15,2839,2.68937,-9.56728,-112.171
0.254343,2,2013,-4.97732,-12.2743,76.8201
0.482786,3,3894,9.05661,-10.9476,50.208
0.503734,2,3934,15.8685,-9.59126,62.3473
0.478683,6,3820,-3.96951,-1.17521,28.5905
0.458482,2,3666,13.952,-9.71096,77.2086
0.119623,1,924,-0.532773,-0.383269,63.6838
0.428906,44,3451,17.6066,5.23575,-61.3816
0.339916,35,2636,20.9041,8.73203,14.4055
0.553606,9,4404,-5.09595,-2.91527,24.2351
0.271198,4,2182,5.49309,-3.48372,74.1074
0.190361,5,1490,-3.14387,5.67131,28.8978
0.332909,91,2648,10.3932,-4.94269,-30.6494
0.114054,2,871,16.2604,7.67247,-48.938
0.0718647,1,557,14.3963,7.90739,40.3306
0.246643,9,1944,10.3412,13.3502,30.6628
0.485692,26,3758,8.2886,1.13926,-28.2248
0.426224,4,3423,12.4931,2.72323,-24.1946
0.429349,33,3365,13.8376,0.0652152,-12.106
0.137636,10,1056,15.9512,-7.71408,-43.2985
0.44864,11,3691,7.70974,6.65385,14.2887
0.079107,1,597,15.4026,13.7608,60.3296
0.408446,11,3278,15.3704,5.71563,14.5219
0.450293,163,3563,17.5478,1.78289,-52.191
0.285384,21,2272,14.2843,10.919,-96.4129
0.140321,3,1146,19.2298,-1.8306,3.84076
0.195305,1,1515,-1.6202,7.01262,-85.2514
0.323414,13,2658,1.29958,-3.79726,9.27817
0.0824536,9,568,2.54711,8.78803,-38.2117
0.121189,1,899,11.363,9.50723,79.4233
0.447214,2,3485,-3.36169,8.5194,97.4147
0.134731,6,1030,2.59239,5.46908,-42.3433
0.374892,2,2989,7.02492,-5.72919,106.766
0.528058,6,4160,1.45956,9.5526,74.2708
0.448985,66,3523,0.601931,2.94458,-53.7202
0.29143,211,2293,10.035,-7.16795,-116.857
0.452274,5,3636,1.78465,7.91495,100.298
0.10913,19,810,-4.08852,3.45634,19.1637
0.448462,1,3471,-4.44381,-5.04863,55.5599
0.272471,5,2124,3.03401,12.7123,-1.35675
0.361319,5,2894,15.9358,-10.4119,40.4544
0.470236,141,3733,12.756,-0.226809,-96.1985
0.0552746,2,387,-6.62542,2.04625,89.0089
0.139413,3,1152,17.3448,3.17241,34.665
0.250179,188,2000,6.09277,-1.24681,-101.911
0.454964,81,3595,-2.94767,7.71662,-94.0185
0.352344,2,2810,-5.57585,-11.787,93.6841
0.453191,84,3617,1.0855,-4.94792,-3.8679
0.0845579,104,626,16.6441,7.45595,-72.5811
0.482776,36,4028,3.35196,-3.28196,-82.3594
0.128053,17,989,15.1079,7.00778,-61.1468
0.223114,13,1821,4.15516,3.51752,-12.4056
0.485258,30,3893,4.73327,13.6991,22.6473
0.427856,24,3419,-4.942,1.76189,75.2592
0.293551,3,2345,18.9589,11.0502,99.2399
0.0228293,14,150,10.5361,3.07865,-50.6337
0.237869,12,1822,4.79273,5.33064,-40.1169
0.509903,22,3530,-1.05217,-12.0427,2.58349
0.285972,1,2151,-5.15997,0.0275248,84.2609
0.456788,21,3612,2.9863,-4.41342,-3.21451
0.186558,1,1385,-1.34734,-9.06712,89.4807
0.0175153,2,118,-6.8741,-10.479,-36.9955
0.196577,105,1503,4.63372,13.5922,-111.285
0.430846,18,3430,-6.9571,10.5073,1.10617
0.383338,160,3083,-0.483106,1.82518,-101.002
0.45055,66,3549,-3.53606,-10.056,-57.1684
0.368191,7,3005,12.2277,11.6822,18.5888
0.320235,99,2531,8.7196,-3.0938,-77.5344
0.156707,9,1181,9.33857,-5.6839,-50.7728
0.340159,28,2668,6.50745,8.07285,-31.5619
0.37686,1,2897,13.0883,-9.15595,88.834
0.236133,7,1828,15.7401,-4.78241,-15.1365
0.451861,31,3401,-4.38616,3.57925,-28.7559
0.203244,2,1584,0.682441,0.45225,70.2091
0.219137,20,1732,19.7438,-4.70764,-45.1525
0.326705,3,2536,20.3343,-5.23476,63.1905
0.474278,7,3780,-3.80901,1.20392,86.6613
0.528678,3,4115,13.8288,-7.0768,39.0925
0.465802,5,3640,3.81824,-3.15845,17.5212
0.490971,86,3833,12.4327,-6.84411,-73.8981
0.0254367,2,158,7.91348,4.67838,-98.1123
0.440261,93,3559,13.6009,8.33699,-114.103
0.458242,2,3639,17.4239,6.77102,101.874
0.247854,148,2019,8.91809,-12.2984,-115.139
0.455796,111,3481,-3.04709,-9.74588,-89.8514
0.477509,14,3818,14.7204,-10.6989,117.035
0.306585,1,2378,-4.70168,12.5039,54.7177
0.543592,264,4185,4.08937,-7.09506,-102.965
0.473467,3,3668,2.83966,6.84947,30.2858
0.12236,40,904,11.5359,-0.77721,-86.3372
0.429358,240,3340,18.0295,-5.68581,-98.4278
0.337707,4,2689,3.54755,-1.77308,67.4425
0.393766,18,3195,8.30727,-7.16138,-7.19871
0.171052,1,1335,-2.28372,10.7892,74.8283
0.0245523,15,179,13.1732,-5.23642,-83.1273
0.560729,7,4426,12.5064,-6.99342,73.1927
0.154989,1,1145,-4.8188,-6.33126,85.0264
0.128516,5,915,1.13014,11.4621,-6.14554
0.0885032,17,721,5.31817,-11.394,4.93491
0.103071,41,745,4.52403,-9.45379,-76.7256
0.351263,11,2707,5.89754,8.01233,-2.17894
0.0149895,1,91,9.76374,-9.50546,-56.7087
0.438971,50,3281,9.3449,-5.73233,-122.08
0.118869,4,933,14.6433,1.87016,-28.1177
0.470972,22,3710,13.1475,-3.20098,-9.08928
0.394429,108,3130,18.844,2.6302,49.6852
0.452734,14,3506,1.48013,-9.03298,28.591
0.0584459,1,426,9.80904,-0.507661,67.0041
0.378608,2,3059,0.278693,4.57933,121.811
0.0594417,2,440,9.36822,-0.584256,-30.0046
0.493116,67,3821,0.73413,13.6624,-62.4182
0.159567,12,1194,2.84456,6.41914,-31.9869
0.233288,57,1838,-4.46313,8.6056,-79.2082
0.409583,101,3279,14.7825,12.065,-67.8232
0.420811,28,3348,15.2455,-0.444226,-43.232
0.378791,9,3001,-0.36929,-13.5189,19.9646
0.479627,5,3832,11.7277,-10.0233,27.771
0.416577,81,3269,10.0003,7.07883,-63.7748
0.192302,1,1455,18.9145,-10.5467,102.976
0.506349,8,3968,-4.45763,-5.66963,-18.7008
0.121368,7,964,9.64861,-11.9895,1.95756
0.55142,2,4228,19.2015,-8.88085,58.0788
0.470581,5,3804,10.0189,11.2493,68.973
0.474434,4,3811,20.9098,-6.23128,112.619
0.44544,4,3592,7.81617,9.03335,92.3078
0.437323,346,3450,6.91107,-12.0391,-101.287
0.606762,12,4701,11.4342,12.5747,35.1965
0.197515,64,1570,12.3164,8.69547,-50.3579
0.334846,72,2616,3.04434,-10.424,-111.855
0.419864,11,3409,7.93653,-11.9961,-19.7358
0.0391463,1,276,2.35555,5.70989,-96.3759
0.377417,16,2859,10.7489,8.48444,-12.8992
0.185176,61,1460,10.9388,11.0957,-90.5136
0.465351,47,3773,1.35877,-9.82455,-23.244
0.425889,34,3334,1.43094,12.2919,-78.6024
0.108788,2,855,-4.80829,7.12724,110.445
0.443671,11,3494,16.0321,-9.69833,11.3712
0.408859,21,3238,7.61271,-4.7589,-32.6288
0.0260677,1,170,5.41569,12.9707,70.2859
0.0596963,1,456,14.7397,-9.7359,79.3099
0.29361,55,2341,11.1626,-9.43471,-22.8031
0.21513,34,1631,2.4045,-7.58744,-56.8257
0.3049,16,2449,5.59123,-1.00121,-20.0164
0.326346,28,2576,11.536,5.78576,-30.5354
0.432896,143,3506,18.9526,12.2932,-49.3687
0.0607578,14,440,18.6691,-8.38147,-96.2483
0.113619,6,933,1.55186,2.88503,12.9086
0.482004,166,3802,5.52325,13.7473,-54.1647
0.389518,8,3060,-0.531215,-2.84633,-17.2611
0.0823362,2,563,4.59135,6.79628,-19.0807
0.202756,1,1560,11.9844,0.374332,63.459
0.0217094,6,141,5.0298,5.28773,-60.264
0.384471,57,3048,3.63848,-10.5856,59.816
0.288835,44,2423,11.1145,11.0053,-107.668
0.367735,97,2831,9.07931,2.61177,-62.6439
0.423528,40,3442,2.67196,2.38391,-20.7971
0.485366,6,3789,12.152,-13.906,-15.5532
0.00131012,1,5,16.8214,-0.686262,-75.0365
0.199792,125,1517,4.4628,10.3119,-118.511
0.0778509,48,605,-6.1606,-8.10915,-110.727
0.478894,59,3916,12.5076,-5.57224,-91.7296
0.476379,16,3692,18.0436,-7.10578,22.9373
0.44775,8,3487,19.3425,6.31655,61.2063
0.453604,162,3616,0.436227,13.494,-78.0795
0.227212,2,1849,15.8733,3.39097,61.8944
0.272697,9,2158,14.8448,-6.79387,39.3645
0.468881,52,3798,15.7759,-11.3294,-58.5935
0.38196,9,3132,9.78752,9.52256,-5.69394
0.468794,1355,3786,-1.71567,0.378624,-122.216
0.481588,3,3875,-3.95154,7.14534,116.111
0.207244,14,1555,9.59002,-13.6579,-57.9389
0.456069,31,3644,18.9495,-0.331132,-2.84716
0.212998,6,1640,16.0989,-5.49738,12.6074
0.236429,5,1755,11.1959,10.4057,-82.2524
0.140737,1,1159,3.73009,4.6493,124.257
0.305067,17,2405,-5.71194,-1.33961,122.413
0.431121,449,3450,5.08336,2.90888,-123.952
0.0288668,15,201,11.1896,-12.5881,-88.4834
0.375621,3,2987,2.09635,10.1063,30.3469
0.0204687,3,103,-3.51497,4.29876,-47.7304
0.163595,20,1293,-1.37,5.65047,-34.462
0.349701,1,2715,0.855515,8.51375,75.6767
0.486008,21,3839,-1.58337,-6.91032,58.7674
0.416476,207,2985,7.78367,0.692257,-74.9345
0.124967,1,923,13.8593,-6.2286,54.618
0.542566,71,4317,-4.50193,4.96166,-42.0082
0.128769,95,1021,3.72966,-4.5368,-106.512
0.521854,48,4075,4.18321,-9.40297,-74.2587
0.274567,35,2071,-1.39924,6.57617,-67.3569
0.472641,50,3831,9.65311,-10.7727,-75.0356
0.345828,3,2796,16.0665,7.89276,73.0381
0.275007,17,2228,3.75936,12.5246,42.9347
0.534835,22,4210,7.55806,3.30512,-16.3567
0.359778,16,2869,14.4801,10.2549,5.32532
0.297355,63,2345,0.563438,-9.73211,-63.1389
0.167983,6,1291,-2.02357,-12.9555,8.71705
0.123853,2,949,4.25949,13.3381,46.6652
0.35697,5,2851,-1.64393,2.15452,108.436
0.0946185,2,661,11.6651,-1.51569,69.1874
0.465599,237,3634,15.0182,-3.57165,-80.427
0.459996,5,3670,-1.45945,-8.77201,83.3355
0.498035,10,3872,7.45679,-0.349931,69.2567
0.475421,28,3705,3.55638,5.46477,1.16284
0.535121,359,4258,8.23777,-2.49194,-122.652
0.143911,6,1160,1.42144,-5.89708,-29.4213
0.21646,5,1763,5.68658,-13.098,-17.5651
0.292865,17,2285,6.1706,-12.5706,-31.518
0.307386,1,2407,9.44373,10.4266,60.8074
0.487238,16,3817,19.6778,-4.00496,31.2958
0.2916,45,2337,7.53246,3.68452,-48.6705
0.45894,132,3690,5.12496,1.03829,-71.8543
0.254796,85,2045,12.2564,6.91243,26.3273
0.1646,3,1278,19.6844,-10.9577,-44.3344
0.447401,113,3565,-1.14873,-1.13601,-73.1466
0.426963,1,3461,-0.222645,2.94368,35.896
0.3063,18,2390,3.87649,-12.099,48.6574
0.494812,2,3778,5.17902,13.9464,77.3415
0.413661,23,3208,13.8035,11.8601,-73.4639
0.416276,2,3264,11.926,-10.7425,24.4713
0.3553,3,2853,-4.57106,-8.16738,115.253
0.31969,3,2544,2.01128,-6.94612,87.4435
0.029719,1,210,13.9788,-13.7227,-73.2636
0.358221,69,2835,12.5441,-3.72103,-72.3324
0.446948,158,3456,-2.80396,12.2263,-104.589
0.494465,93,3772,11.8425,-9.17258,-39.5644
0.307624,53,2389,15.344,-1.94199,-51.0276
0.384033,2,2971,13.435,8.68698,126.74
0.266177,28,2116,-5.99631,-13.5999,-70.8672
0.0919814,5,734,6.79798,13.2379,-16.0856
0.0261414,15,170,9.19132,-5.51846,-107.224
0.432136,3,3455,-1.89659,0.106166,118.229
0.461547,28,3680,12.6251,-8.39157,62.2513
0.319711,8,2523,5.96426,3.2708,57.4738
0.413961,89,3175,7.25799,-6.88509,-67.0222
0.501942,6,3939,1.94069,-1.46969,-29.1624
0.561201,40,4468,4.78877,-1.04218,-48.2492
0.271129,1,2093,13.2635,-2.29206,22.644
0.557846,3,4438,10.1412,5.32741,90.939
0.0606255,1,454,18.1231,-1.69375,83.3338
0.384424,10,3084,5.27392,12.1588,18.7093
0.489255,8,3716,11.1531,-9.36904,51.7943
0.179099,3,1392,15.3496,-3.60376,31.4125
0.0461225,5,320,-5.29135,1.98592,-114.001
0.0501726,1,380,16.1898,-11.1418,29.2367
0.35212,6,2744,0.396677,-7.65977,20.5759
0.446854,5,3634,14.7791,1.63899,35.3135
0.0950962,6,681,17.5058,-4.01787,-70.0616
0.48361,689,3885,14.9077,-12.4258,-26.3681
0.40826,5,3228,-6.72226,-5.83972,30.5647
0.419813,361,3161,-1.81118,5.27416,-124.809
0.236635,13,1874,14.0815,-4.51734,-37.1272
0.0683229,27,505,14.2658,11.5801,-80.1145
0.258878,4,2079,16.4397,-7.41955,-24.6345
0.0893502,11,688,18.1532,10.152,-114.207
0.302857,1,2325,17.7925,-7.43138,100.864
0.111438,14,816,6.93192,-1.00942,-26.8124
0.509723,2,4030,3.30939,-8.96491,70.5639
0.538738,4,4189,2.40398,3.00652,86.9826
0.305899,1,2447,8.96712,4.59333,23.6472
0.265308,2,2073,14.9418,-5.92576,42.8631
0.394734,6,3099,8.39123,8.36356,31.5538
0.352361,3,2811,8.737,13.1756,65.6479
0.0489724,10,365,0.00867818,4.51534,-114.403
0.441292,26,3444,-4.29476,12.2638,1.09911
0.559042,38,4388,4.62746,5.16179,42.6483
0.412016,22,3306,5.25576,10.8894,-15.8369
0.316407,2,2578,4.05314,-12.1507,-46.2365
0.103774,30,799,3.08265,-6.61957,-110.197
0.0392069,1,285,6.96899,1.32706,45.1061
0.392091,6,3063,-5.8485,-7.9231,105.23
0.257336,96,2112,-5.75054,-1.2682,-84.4249
0.0686162,1,529,20.4061,9.89182,64.9729
0.285849,118,2231,-6.29874,-6.88184,-80.8461
0.396656,106,3185,-5.07962,4.34914,8.86501
0.48691,91,3943,7.89091,-3.57157,-10.8587
0.580555,5,4436,14.7584,-11.9441,65.4291
0.318344,39,2618,2.85577,-9.00748,-40.699
0.0214202,6,163,10.2119,12.4318,-86.255
0.50116,18,3823,-4.87057,-7.10184,-21.9403
0.0423162,2,293,12.5894,5.33173,124.98
0.19841,14,1610,-2.4969,3.10067,73.563
0.403891,6,3219,-5.01777,-10.9197,47.5493
0.183679,34,1476,4.45494,-6.72583,-43.3141
0.235643,12,1901,-5.76009,7.96036,-41.2179
0.223385,1,1786,6.86738,2.60233,100.921
0.462562,4,3679,-6.44376,-7.73388,54.5619
0.215888,1,1622,12.9452,-8.76642,72.2017
0.0181958,1,110,20.6922,2.07305,121.73
0.589832,70,4544,15.3364,11.1575,-51.1688
0.0564317,10,389,-1.30087,4.27276,-56.7834
0.329938,3,2517,16.1195,0.494072,113.633
0.347986,3,2627,0.247986,-7.75069,53.3909
0.470787,78,3761,11.7205,-9.21236,-48.894
0.0836014,14,636,-1.89759,-10.9478,-75.3928
0.212368,45,1639,13.0087,-5.08434,-59.2908
0.43319,110,3512,-2.72577,-5.52851,-86.5321
0.279394,93,2151,-5.97682,-13.4736,-70.4955
0.405442,4,3213,9.71518,9.41046,25.9998
0.238236,1,1945,8.87336,3.85801,109.839
0.0811875,7,608,18.4516,-2.11103,-44.4951
0.480136,20,3767,-5.72449,13.2597,-0.322523
0.352702,2,2793,-4.68174,-4.86181,50.0158
0.270097,2,2146,12.4407,-6.4636,98.3366
0.255367,1,2019,-0.123058,-2.95531,111.538
0.342642,51,2648,11.3472,-2.15372,75.4126
0.122342,6,897,19.4084,-13.1143,-12.6641
0.0563596,10,410,4.50298,-9.84999,-46.0807
0.437484,34,3548,2.60439,-1.55504,2.94206
0.377599,3,2949,-4.10748,4.50243,19.0526
0.0756036,14,557,6.54029,-11.528,-70.7388
0.464811,311,3675,0.887859,6.16783,-86.6707
0.266928,1,2130,13.2867,-8.28666,94.8498
0.0869814,5,636,9.42522,-10.8587,-19.4518
0.0580504,3,411,-4.22817,10.2159,-20.7924
0.399056,40,3041,19.3536,12.5954,2.90802
0.175629,104,1331,1.46444,4.2566,-103.205
0.333929,12,2625,4.46868,-9.61376,-1.26467
0.410528,2,3176,15.9557,5.33713,125.855
0.0725641,1,524,14.9548,4.11112,-1.29132
0.424267,114,3236,-1.42068,-3.51782,-83.9804
0.396298,4,3113,11.8374,-3.73481,113.735
0.4548,14,3593,18.6725,9.99699,6.45142
0.156974,1,1207,8.45981,-6.12056,-10.4864
0.486697,56,3916,15.0375,-0.664718,-21.6571
0.0709074,4,540,15.3937,-8.74481,5.88926
0.133047,63,1045,20.5097,3.039,-41.6561
0.00538713,1,26,-1.57046,-0.296739,-56.6396
0.551957,325,4352,2.96356,0.365206,-64.2368
0.0876008,14,662,1.70832,-11.2172,-32.2462
0.177166,10,1328,13.9731,3.51456,-15.028
0.182135,9,1454,6.09725,8.9558,15.592
0.420318,102,3371,-5.00969,11.8636,-101.768
0.379618,22,3058,0.301004,-0.262379,35.9927
0.358215,10,2815,-3.46623,-11.6814,37.0031
0.147566,58,1195,11.8051,-6.18707,-66.066
0.229313,25,1780,13.4254,-2.35354,-54.0929
0.0340883,5,237,0.184366,-7.7394,-77.249
0.482623,4,3843,10.0231,-6.829,11.3531
0.0954604,72,690,15.3852,6.90802,-115.209
0.554555,70,4257,8.82459,1.58989,-23.704
0.489067,37,3862,6.97914,-1.13031,16.3819
0.331074,7,2667,11.3483,13.5478,34.4832
0.406517,3,3302,4.35866,-12.7276,14.0387
0.544817,12,4271,14.2586,6.50814,-110.289
0.0445122,4,319,9.06933,9.42401,-19.6877
0.457078,27,3659,12.5728,-7.1618,-26.6959
0.569933,117,4337,-3.06851,-9.66661,-55.9517
0.268047,38,2146,17.2506,-8.03135,-44.9813
0.155201,16,1289,0.294593,11.805,-72.4361
0.206388,12,1686,0.404273,11.8146,-5.22095
0.0337963,2,234,-1.8656,3.9839,-125.713
0.341719,17,2643,15.4447,-0.0353481,-12.9655
0.447301,17,3573,12.3244,-13.3715,-42.8352
0.195331,3,1572,6.87041,-12.0213,48.0099
0.0532702,1,396,6.5929,1.58507,72.2231
0.41169,261,3259,20.7323,5.79015,-91.9987
0.48047,15,3773,-0.802099,9.0896,66.5647
0.527714,11,4141,6.54522,11.9156,18.8596
0.0703177,2,495,15.3013,1.76982,13.0182
0.0303938,1,195,11.146,-13.8128,113.242
0.468841,3,3683,5.4653,3.20083,83.6421
0.306767,19,2464,19.8288,-9.96758,23.3372
0.367989,14,2805,5.1236,-1.40893,-37.663
0.452386,11,3472,0.441824,-7.66516,14.3753
0.436467,24,3477,9.38453,-7.81448,74.4002
0.378682,21,2993,-4.84122,9.66763,-89.2703
0.312488,4,2494,-3.30532,7.32033,74.0664
0.0807277,2,584,6.68859,0.0483792,0.895036
0.068556,1,526,5.17815,-13.7099,-14.7744
0.0242608,13,191,-6.25932,7.98662,-102.127
0.418739,26,3280,-5.63353,-0.785751,-6.55575
0.354929,88,2765,15.6799,-4.02304,-82.7481
0.463864,33,3634,2.90212,9.97434,-43.3204
0.342685,32,2617,-6.96364,-13.7611,-42.666
