#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.476488,47,3782,14.0195,-4.00464,-56.0633
0.35764,38,2863,-2.87752,10.7916,-51.1396
0.361701,293,2882,14.5511,-0.19564,-92.8528
0.482175,361,3796,10.0301,13.6497,-99.8624
0.428103,4,3487,-4.91012,-6.86825,97.3607
0.394146,330,3081,11.4537,-12.7341,-116.018
0.105657,3,734,18.2612,-2.95889,21.5868
0.22304,7,1800,0.284876,-10.6854,25.2015
0.394572,106,3117,2.7157,2.33238,94.9193
0.195944,5,1514,14.417,-8.44353,70.4383
0.0920194,23,722,18.555,0.512241,-35.1503
0.443175,59,3583,-6.36852,-8.84116,67.156
0.53789,184,4176,16.3308,6.83135,-66.3198
0.496869,14,3796,15.5381,-5.88777,50.5276
0.485232,91,3828,-4.71537,-7.36406,-66.7016
0.195093,3,1586,11.4958,-13.5354,91.3412
0.015869,8,98,6.55398,-4.69849,-116.9
0.385072,3,3182,2.0221,3.69204,98.9901
0.307951,72,2373,-2.82045,4.21473,-107.012
0.486085,4,3753,15.6212,7.40322,88.7043
0.174486,3,1348,9.04534,6.84599,41.4586
0.0543134,77,398,7.38028,2.31929,-120.994
0.111369,17,846,12.2043,-4.58758,-48.1204
0.233923,202,1767,1.8363,-13.444,-103.275
0.492514,4,4000,-0.226822,12.5227,56.6998
0.506821,3,3954,0.558717,6.42023,-75.0786
0.37602,114,2995,7.16697,-8.81764,-110.779
0.297315,4,2386,-1.29891,-3.86089,32.9283
0.0196508,4,122,-3.35354,-0.453825,-19.4505
0.0626253,2,434,17.7466,-2.62777,69.3739
0.151388,5,1126,20.8636,-4.74747,-47.454
0.107722,19,787,7.63542,10.889,-21.4843
0.187732,8,1486,14.8172,7.18994,-5.38218
0.434512,117,3424,11.2339,7.89256,-80.9044
0.298565,10,2416,11.2226,0.0970906,17.7566
0.121952,19,941,1.49935,-12.0782,-71.8523
0.361844,10,2886,8.0433,-10.406,56.4553
0.137981,36,1047,1.2443,-8.8927,-19.218
0.243631,239,1930,-1.36067,-6.55612,10.2238
0.445341,40,3436,12.56,10.3126,-110.952
0.0542914,3,386,19.1457,12.9738,23.3101
0.588142,102,4503,-5.02241,3.5496,-74.9818
0.0449876,3,323,0.48895,3.3306,20.7265
0.0942543,1,700,11.7658,-3.43994,-49.4256
0.42923,21,3362,12.1277,4.12078,34.4008
0.150748,9,1126,-6.10306,0.252813,64.2197
0.397909,292,3172,5.25253,-0.152839,-79.2185
0.43542,11,3501,3.48109,-13.7382,44.6669
0.280146,3,2138,-3.83358,3.36029,96.0497
0.0824866,41,620,1.6054,-9.94278,-101.212
0.487845,9,3838,2.17224,10.6815,38.7024
0.100418,67,752,13.7065,4.38852,-102.196
0.133532,20,1046,7.07377,-12.2216,-42.7497
0.469854,20,3874,8.06129,5.8863,5.93801
0.477515,39,3836,18.4459,-1.40062,29.7443
0.473735,4,3703,14.8689,12.1461,100.346
0.45987,9,3660,-6.54414,4.74826,72.7864
0.484546,32,3912,13.5305,11.4967,4.63858
0.230593,2,1813,13.9538,-0.933102,79.3772
0.249699,28,2028,2.27528,-11.9756,-78.8099
0.0565338,20,400,2.16373,-8.04584,-99.0949
0.233066,18,1789,-2.10466,0.854075,5.43766
0.00605861,2,33,18.4987,-12.7632,-97.137
0.34432,17,2639,15.7457,-9.96981,-10.577
0.0172505,1,109,4.25235,-6.89405,62.1229
0.419696,20,3332,15.6173,-1.75305,-27.7003
0.393176,2,3114,-3.85048,2.80715,70.0046
0.546588,5,4343,0.255732,-3.51343,74.6031
0.36754,1,2806,6.81675,-8.14608,82.6165
0.446857,7,3535,0.423433,-1.66509,56.0625
0.445651,27,3567,13.5117,12.5191,-15.0057
0.434829,6,3569,0.385366,-7.22399,-24.68
0.210287,2,1666,-4.09117,13.5527,9.45458
0.307014,2,2445,-1.59284,-7.34079,116.048
0.346382,3,2721,-0.426945,-6.47281,71.4522
0.129463,34,1016,19.0974,-1.85894,-16.5674
0.481729,296,3728,19.0303,-11.5552,-112.54
0.40555,2,3228,-2.51644,7.23888,81.5654
0.162869,3,1261,-3.09352,2.06135,-16.9755
0.141223,11,1023,-1.75744,6.45651,-35.0655
0.32426,189,2511,5.10664,-10.3898,22.5503
0.367425,4,3022,15.0621,12.0068,70.6418
0.0852619,8,677,5.08568,-0.256481,33.4479
0.452062,15,3716,16.6214,-12.6709,33.7788
0.499268,95,3926,17.4373,-6.55249,-12.3267
0.281615,6,2186,13.3635,-3.89509,47.9204
0.439354,26,3539,14.6978,1.26809,-12.2205
0.117051,1,892,10.7431,-4.72983,48.4469
0.335077,20,2637,12.3972,-8.16986,-47.693
0.31496,22,2429,-2.78397,-12.6484,-11.747
0.384837,18,3106,0.0489555,-7.9063,34.6271
0.360914,59,2842,2.73039,-13.3398,-88.2266
0.37717,10,2979,4.19784,-8.00415,12.7176
0.281718,4,2258,0.913697,9.74524,21.1602
0.198942,12,762,12.6305,2.51176,-117.318
0.397551,92,3101,6.6936,3.10524,-72.8861
0.406622,11,3264,11.3005,1.66823,1.22399
0.309606,12,2442,19.4879,-3.1208,65.133
0.314942,1,2418,16.8721,-7.50431,53.8034
0.275906,16,2295,0.97661,-11.7017,-52.3869
0.157746,16,1187,3.33526,-12.7,-20.9658
0.433999,5,3394,4.04506,4.64536,52.8688
0.446527,148,3443,-2.77589,-6.35488,-95.3274
0.0386837,1,293,0.16422,-0.190492,51.7055
0.344733,80,2656,8.06511,-7.7776,-100.015
0.486758,53,3750,-3.38727,6.4361,-41.8313
0.445842,18,3528,-1.62159,-6.33746,63.357
0.124387,2,934,7.32702,-6.95842,68.3169
0.447613,4,3458,11.4085,-8.05045,60.622
0.392304,4,3043,-1.41694,-5.80319,61.7267
0.368969,3,2962,12.6539,2.03661,16.6557
0.480876,26,3719,16.4784,13.163,-12.3813
0.410557,13,3267,13.4081,0.324789,18.7563
0.0980262,9,737,11.4304,-11.1579,-25.2298
0.541888,65,4381,7.54386,10.3515,-49.5233
0.428253,9,3388,8.28034,7.67328,39.295
0.0439337,7,318,7.48833,-12.6867,-18.5973
0.32897,8,2642,17.6926,7.10069,45.1537
0.556089,29,4299,3.98821,-1.24099,63.4878
0.432124,189,3423,9.01101,-3.6372,-119.074
0.509453,8,4084,13.4765,7.01728,22.2789
0.0434422,2,320,13.9433,-13.0295,21.1813
0.0541387,1,371,18.3511,-3.93438,-43.6419
0.183011,2,1434,-2.00139,-6.66497,88.8939
0.0809022,10,600,-6.53607,-10.0023,-42.2851
0.466008,9,3629,9.43535,3.82991,28.5637
0.0274277,4,178,10.2997,-4.91854,-89.8436
0.0834914,12,652,4.79059,-13.5752,-29.2169
0.347881,6,2642,17.988,-8.5204,90.2947
0.545149,17,4334,5.35216,-9.68737,41.5634
0.459606,7,3707,18.8436,-9.0948,82.5304
0.042754,6,288,0.995072,8.18632,-37.9589
0.00457303,2,14,9.4063,-2.32578,-110.344
0.239486,5,1817,14.2752,10.311,-27.7609
0.229055,1,1761,2.37759,-3.98396,61.9206
0.486126,2,3948,2.80415,-0.254704,7.5663
0.129105,5,1001,-3.58169,13.4062,71.5787
0.232922,7,1959,8.01818,-8.64485,43.9954
0.449116,38,3549,5.27569,3.5131,-27.6862
0.0995213,9,744,-3.61177,-6.11769,-44.6786
0.078693,29,570,5.84322,6.03131,-73.185
0.0615724,5,500,7.31718,6.80677,76.1856
0.400198,12,3113,0.817215,-8.85318,24.1068
0.262924,1,2046,11.2427,12.4822,92.1344
0.375501,3,3047,1.54867,-6.99639,-41.544
0.0843813,2,601,8.97124,0.11003,36.3281
0.0227928,1,136,19.7395,-7.40592,-33.3918
0.128954,2,1015,17.6706,0.396145,73.0686
0.396906,18,3038,14.4446,1.75481,-33.1762
0.362576,1,2830,8.93751,-5.0093,69.6681
0.183224,1,1416,17.4795,-12.647,108.974
0.418662,6,3374,10.7117,-11.7323,84.109
0.4186,10,3361,10.8716,11.7078,-16.4898
0.163049,7,1238,2.18576,0.341441,-7.31036
0.284793,82,2241,-3.12299,2.69565,-124.841
0.33027,3,2591,6.17447,-6.39277,104.055
0.113087,3,822,-6.87881,-5.49383,101.137
0.351153,12,2728,-1.91254,-3.13855,40.0502
0.321067,1,2576,20.6305,-2.60062,75.9172
0.239106,8,1893,-6.06832,1.84819,18.9972
0.216687,127,1710,-5.21973,3.76901,-126.233
0.303447,7,2445,20.8769,-10.9095,17.0081
0.136439,5,1017,-6.65382,-5.76551,-28.4266
0.0704034,8,519,17.9352,-11.9464,-65.2775
0.154393,25,1239,6.49818,-5.34709,-126.831
0.459462,225,3686,2.01867,-10.5825,-91.8496
0.401669,73,3237,9.41672,-8.33695,-93.2412
0.204458,132,1275,1.72108,1.71746,-115.982
0.255673,186,2005,12.3386,-11.9468,-92.3421
0.482168,446,3809,15.6981,-10.984,-114.219
0.477719,13,3760,20.1322,-7.48557,48.9544
0.239547,10,1813,5.95764,2.74973,-68.0295
0.257892,4,2030,16.7468,-0.42739,111.03
0.391877,273,3158,6.95475,-5.32471,-125.302
0.116642,8,922,-4.98553,-11.4978,-29.6669
0.148079,22,1150,16.7334,-6.45917,-65.7104
0.341307,9,2675,-0.0774015,-13.8531,21.6349
0.011136,1,75,5.16309,-4.62392,109.272
0.195865,55,1499,9.02404,10.2251,12.356
0.226986,11,1792,20.2445,1.07757,28.2912
0.472789,147,3874,11.2037,1.78483,-58.7831
0.382969,75,2945,-2.47217,-3.8293,-70.9661
0.469784,7,3793,-6.77087,-5.51264,101.689
0.429717,88,3476,14.9271,6.60316,-116.131
0.456784,15,3664,16.357,-0.105443,66.368
0.109421,4,901,1.22083,-10.5657,62.8387
0.5517,163,4426,-3.24135,2.66965,-72.7411
0.0819963,5,644,19.4855,-8.14837,-64.8022
0.0415791,1,312,15.7614,1.90467,-42.9162
0.353409,194,2803,19.1351,4.92934,-109.959
0.475022,95,3737,-4.28426,1.55377,-68.0153
0.0574181,14,424,2.45093,2.2099,-40.9951
0.424126,2,3366,8.09328,6.66287,115.602
0.088375,4,690,13.3725,3.2844,28.6961
0.24967,2,1965,11.1788,-1.97395,116.602
0.39948,199,3164,11.929,-3.3176,-104.361
0.118328,18,987,-6.03438,-1.31251,-50.4552
0.230806,6,1815,12.6696,3.97748,104.135
0.203544,87,1572,10.9286,-5.38455,-102.526
0.431377,51,3416,-1.91808,7.26664,14.0554
0.432855,6,3450,3.96854,12.3458,-74.0288
0.15584,75,1255,0.4102,9.22473,-119.836
0.266206,17,2087,7.32324,11.0139,-27.9925
0.291732,3,2256,13.0863,-5.71656,111.506
0.465729,58,3722,19.5987,-2.27375,-92.4614
0.549732,203,4494,17.6645,-10.2116,-83.1705
0.363644,45,2783,19.2699,-7.89003,-45.7132
0.470846,62,3619,0.560857,-9.69091,-115.577
0.319932,1,2482,-0.0804876,-7.81627,91.7247
0.181801,1,1425,6.4563,12.1719,31.6115
0.409241,27,3270,9.62473,-13.7242,-11.5929
0.0219509,1,131,10.184,-7.76327,-62.3159
0.454228,71,3581,11.3129,-9.33064,-42.8877
0.133332,1,1028,13.2846,11.3585,91.5595
0.230512,12,1730,14.887,3.46367,-19.1294
0.0875382,1,679,-5.90201,-5.31565,18.4977
0.324952,4,2505,-2.4464,1.3074,12.3919
0.0208682,1,117,5.37569,-6.36522,-26.5621
0.104791,5,844,-2.24885,13.3163,104.447
0.476394,411,3800,-4.86942,6.69207,-105.668
0.470941,130,3617,2.38427,-4.43619,-39.3346
0.258676,19,2093,-5.2358,-3.4649,-10.9002
0.193421,70,1486,0.520219,-0.18943,-77.9745
0.1444,8,1165,4.54219,10.9641,-68.4728
0.411287,4,3209,-0.717131,-8.84586,-22.0404
0.183671,2,1411,9.16155,12.819,54.551
0.430071,6,3376,19.9887,-12.454,112.326
0.351224,5,2763,5.26012,-11.2393,78.82
0.382054,4,3035,18.374,4.95778,89.2332
0.456679,403,3690,11.0129,0.493842,-76.1196
0.252767,11,1951,-3.06995,-7.19665,8.93223
0.112764,16,858,20.4988,8.00102,-41.8004
0.427295,7,3399,8.47784,-7.51597,38.9717
0.438545,71,3477,6.21533,-5.00074,52.9038
0.363787,129,2870,14.2032,-12.9759,-52.5354
0.121969,1,890,9.68884,-6.22975,73.9482
0.437526,16,3495,-2.38,-2.0392,2.29223
0.132991,72,1058,14.5208,1.72126,-111.129
0.0595141,3,442,8.09858,1.33383,127.176
0.330617,2,2651,18.7637,9.43397,106.956
0.289364,14,2211,5.3747,-6.84727,-15.931
0.267974,2,2129,18.3281,-5.55757,93.1613
0.487306,5,3800,9.86863,2.97636,110.922
0.0467194,32,332,4.99425,2.2586,-22.6238
0.143948,15,1112,3.67528,11.6211,-51.2543
0.176768,54,1316,-5.58147,-2.24744,-91.0558
0.49796,2,3895,-1.59112,-10.2349,94.5666
0.297352,30,2336,18.8206,-0.942938,-89.9032
0.0292028,9,279,14.876,-1.55167,-86.2775
0.453449,5,3616,-4.43352,-1.06659,61.4483
0.382483,200,3076,7.64681,-1.61831,-118.911
0.281171,33,2170,10.042,-2.89112,0.0946
0.430458,37,3433,8.78488,3.61495,7.70381
0.282201,11,2178,15.1993,0.124488,50.0271
0.420607,9,3084,17.9302,-3.10743,3.34674
0.140944,12,1075,-3.35127,5.88042,-95.4386
0.479081,2,3775,9.84641,-6.31887,99.4826
0.479951,44,3856,-4.1865,-10.8914,-6.73969
0.187389,3,1437,14.8756,10.226,92.0678
0.484465,21,3926,-0.169975,-7.5535,19.52
0.305213,205,2405,12.2576,-10.1378,-96.3143
0.152555,1,1209,15.0687,-6.45645,-90.6674
0.466404,19,3684,17.6414,8.97807,3.47171
0.183629,50,1486,17.333,5.62262,-52.2191
0.474854,9,3905,14.1204,8.036,31.6789
0.288459,15,2275,1.43991,3.51778,-38.1299
0.318477,3,2484,16.9936,0.119084,72.747
0.0495532,4,352,4.6515,10.3926,5.21597
0.419786,4,3355,-4.45495,10.8678,103.544
0.0734768,21,524,-0.892272,-7.05918,-70.3352
0.357174,3,2860,3.05285,-11.7106,93.6442
0.127632,72,1033,-1.62241,-10.5804,-68.4872
0.497422,5,3893,1.30579,-11.771,99.5175
0.0854214,9,640,4.1043,-4.79009,-32.036
0.422715,55,3287,13.7046,-4.86987,-37.6169
0.314677,12,2488,6.20862,-8.75629,-80.7686
0.487739,345,3896,5.47755,-4.19498,-109.601
0.398373,149,3141,16.5639,8.30232,-87.2258
0.386665,15,2978,14.2511,8.59457,-35.9924
0.295582,44,2363,14.5694,-2.50941,-109.653
0.476411,185,3818,15.0183,-13.8583,-94.2294
0.216007,4,1690,20.2974,10.9639,88.7535
0.392444,3,2978,3.42874,9.6501,76.6542
0.144242,89,1121,7.25618,10.2211,-71.9546
0.282576,58,2316,10.3276,-7.55799,-52.2842
0.0358611,1,244,8.86892,6.21729,67.9628
0.446975,3,3482,13.6153,-13.8218,42.6163
0.0892296,3,711,7.79733,-1.45421,20.1193
0.43504,1,3407,4.98649,-13.196,80.28
0.53778,183,4305,20.7929,-8.01926,-105.065
0.530626,58,4110,15.7114,-10.7185,-52.3186
0.322692,7,2534,15.7153,-8.09232,92.4302
0.322497,3,2605,-5.20331,-4.64641,-74.5397
0.485146,31,3921,7.43618,3.04855,-16.3751
0.183965,96,1370,11.9075,6.84526,-32.4404
0.472315,30,3814,6.02458,2.98436,-2.7538
0.435643,231,3450,17.27,-7.91307,-84.8431
0.187512,62,1483,-0.587728,-9.11139,-86.6267
0.0517703,1,383,1.40266,-11.9139,48.2273
0.463105,22,3733,-1.34828,5.36779,-56.962
0.411212,2,3340,10.9972,4.55517,85.8044
0.0417274,5,290,18.2273,10.4896,-46.8577
0.290119,149,2186,-6.48085,4.72071,-91.1243
0.496277,1,3850,15.8639,3.10172,93.1498
0.303869,6,2431,5.49739,-4.37683,55.6465
0.0106397,1,56,15.3298,-7.76203,0.067208
0.359102,170,2927,11.3464,9.64277,-95.597
0.184038,11,1432,3.20201,0.0917694,-1.50558
0.365609,85,2840,7.82971,6.13845,-53.2441
0.486422,18,3876,13.5846,-6.77516,42.3132
0.472462,260,3824,10.1378,4.2653,-104.907
0.444444,22,3519,17.8946,5.49062,-1.8673
0.515167,115,3991,-6.46086,4.63044,-104.805
0.0656465,10,466,15.4654,-5.52223,-15.3897
0.348806,42,2752,7.97818,7.55863,-57.2557
0.446834,14,3599,17.7682,2.76432,40.848
0.0625717,2,481,7.72361,4.60558,-12.1277
0.241022,3,1944,1.88818,-9.91561,-10.139
0.482638,30,3936,15.4443,-7.56263,0.486252
0.0180865,3,91,-2.60685,-9.73347,-76.2891
0.159227,2,1290,-0.298331,-8.5637,64.2601
0.276189,3,2207,1.66236,-7.4609,38.6952
0.450401,18,3547,-2.77744,0.800506,0.96589
0.483188,30,3938,14.9708,0.825681,29.8272
0.0549559,2,392,16.8293,2.49016,-27.7047
0.33162,16,2752,19.3639,-12.2421,-43.6192
0.140209,1,1067,-4.64583,-1.49366,57.7893
0.486741,441,3785,15.8332,2.0674,-105.178
0.218739,2,1589,-5.69225,9.39597,20.3669
0.339443,45,2717,12.2526,-6.38677,1.76416
0.234139,117,1944,-5.63618,3.83353,-4.29848
0.394835,31,3122,1.44215,-2.74205,-48.1756
0.487772,2,3858,15.9862,-0.450284,123.144
0.45988,588,3530,7.37953,-7.23781,-118.057
0.401367,2,3234,3.02244,7.83536,114.258
0.0627582,44,483,13.18,5.17466,-115.257
0.135832,1,1016,11.9269,-2.29356,76.4342
0.467956,4,3635,2.52618,-9.20818,61.9307
0.374189,66,2981,1.87474,9.62403,-44.3665
0.371507,13,2945,11.1472,13.7031,19.9193
0.327731,3,2588,0.807131,-7.93628,66.4654
0.196495,2,1559,17.4433,7.31111,46.8214
0.342363,16,2717,3.39336,-3.89272,23.9476
0.220365,2,1702,7.49023,9.19334,31.8693
0.395314,6,3217,-0.377342,-11.4709,38.1244
0.163049,4,1271,-3.32817,-13.9475,50.7421
0.100721,1,796,13.882,8.9009,104.743
0.388634,56,3093,3.41477,-4.42342,-45.7724
0.40386,7,3234,13.1156,-5.21235,48.7647
0.325682,23,2590,3.08902,13.7771,-16.2514
0.0488312,10,373,13.9855,-6.71739,-53.7402
0.297722,64,2347,2.47641,3.5328,-66.3928
0.404418,2,3085,-0.553749,9.28814,-38.73
0.212397,4,1692,2.21132,7.34284,57.3977
0.371787,110,2978,18.56,-1.57496,-101.073
0.388619,14,3041,-6.33695,-5.75274,-36.1391
0.311253,4,2450,5.70687,9.77025,-16.5301
0.479592,6,3769,7.45109,-4.98038,121.386
0.55787,200,4298,17.652,13.3927,-107.697
0.396315,13,3102,-1.03393,1.00936,-21.788
0.12269,8,929,11.6403,-3.44041,-11.9926
0.336184,105,2660,-0.368753,1.74141,-43.207
0.342528,54,2674,17.7327,-4.62744,-7.94072
0.454449,14,3686,16.4712,10.7541,-7.04852
0.434635,57,3479,11.3947,-9.98924,-42.561
0.235031,4,1840,-2.21772,9.04722,75.7391
0.22521,15,1798,18.7202,0.918612,-39.0215
0.0812074,1,664,8.48702,0.642986,49.2496
0.305842,98,2498,-6.82942,-6.24358,-67.2965
0.335355,58,2606,-2.56552,2.56626,-123.982
0.466846,127,3837,18.3969,9.93886,-52.9749
0.166867,30,1270,-6.78602,1.38625,-36.7935
0.484495,4,3858,-3.85834,-5.22239,73.3202
0.488987,71,4013,-6.06091,-5.21821,85.1312
0.433652,238,3386,9.44537,-5.15278,-60.5045
0.542291,18,4378,10.3063,6.70531,-7.09096
0.320678,26,2532,3.03714,13.9524,-0.98082
0.486443,10,3790,7.53636,0.933951,75.7424
0.448868,27,3577,15.3843,12.5518,-4.34102
0.078996,29,582,0.841905,-10.413,-102.328
0.104523,2,836,9.44665,4.09742,92.0755
0.105145,20,800,2.15114,5.90372,-56.4217
0.369753,8,2963,-3.55481,6.30928,-15.0302
0.0592369,2,450,0.411079,-0.507151,8.06216
0.146205,3,1166,0.887035,-3.18536,0.519412
0.457231,22,3663,2.61776,-13.6324,-49.7619
0.129459,4,995,-3.6413,-4.89422,84.2421
0.188354,2,1445,17.8134,-10.5839,55.8884
0.481293,15,3867,10.7016,9.60222,16.5112
0.225377,87,1790,5.76813,10.8005,12.6603
0.488336,167,3819,16.3743,-12.0105,-87.0797
0.341742,2,2779,18.1151,13.4477,113.637
0.225846,37,1799,10.5247,-1.4927,3.62481
0.528933,6,4172,-6.30671,1.02104,56.5921
0.50624,76,3979,12.926,12.1441,-45.7596
0.475204,37,3981,10.3729,2.34961,-101.025
0.265268,2,2020,11.0624,6.58873,81.9298
0.0321211,12,238,1.96455,-9.47651,-111.024
0.0727001,63,541,-0.832556,-2.8603,-80.5598
0.252198,301,1994,5.00451,10.4216,31.8889
0.36673,165,2960,-1.85748,-3.65836,-123.198
0.0191143,1,124,16.5115,-8.90861,82.9586
0.173256,13,1347,-2.24996,7.31567,-5.67003
0.124517,1,930,10.4664,-7.51029,63.3648
0.294488,29,2418,-3.13638,2.16383,14.7863
0.0394647,6,287,16.9729,-4.08122,-29.4672
0.479735,18,3873,-1.90083,9.54496,27.8872
0.190302,2,1395,-2.43935,-9.52983,8.00995
0.382486,3,3045,4.27302,12.7656,58.4087
0.110415,12,795,18.0439,13.3154,-63.0981
0.341478,41,2612,-2.84496,-12.4997,-28.7004
0.0832458,2,672,17.1324,0.6943,93.3932
0.422299,11,3355,7.33106,12.2198,-61.1885
0.246684,235,1916,19.0546,2.91679,-95.9393
0.43958,89,3451,7.57224,-0.537576,-63.6358
0.103793,4,655,-6.35991,-2.6173,28.9297
0.483419,3,3818,1.67144,9.67364,77.9145
0.500724,5,4035,1.51191,10.9256,97.9977
0.424023,18,3402,12.5704,10.0512,-39.4781
0.441163,13,3673,-6.31909,8.56124,40.3111
0.131073,31,959,6.53715,9.6575,-67.1969
0.488504,27,3916,17.0552,0.241609,-17.3847
0.269139,23,2147,17.7893,9.71194,-45.7883
0.437849,81,3586,12.4768,-3.54344,-102.725
0.463465,9,3666,8.25355,-13.0089,44.2613
0.191283,1,1456,4.99161,-1.50485,-5.39606
0.317843,112,2600,8.81082,-6.20916,-29.4581
0.403142,121,3169,0.902771,8.60544,-39.247
0.305873,6,2398,1.97547,7.30514,111.519
0.472776,197,3793,-4.25036,-9.08929,-81.5152
0.463018,24,3771,7.42412,2.07571,-4.54571
0.410572,66,3318,-5.42243,-7.25637,-110.189
0.11999,3,963,16.0291,-2.78987,-9.29054
0.330928,71,2611,-2.43816,4.52457,-73.1531
0.378865,8,2937,14.7926,-9.66673,42.3335
0.460236,5,3768,-1.34996,-4.74256,92.0732
0.415877,82,3210,-0.362363,-7.9155,-67.9957
0.197615,14,1579,15.9327,5.3158,-40.707
0.137081,16,1110,1.23238,13.1602,-27.4241
0.48364,27,3789,14.5368,-6.8133,-6.23931
0.147258,31,1122,20.0173,11.7872,79.1784
0.0477407,4,361,-6.81215,-5.96724,10.7364
0.137358,21,1025,7.85094,1.54056,-40.8003
0.12392,14,1013,-1.98746,5.73489,-27.7604
0.469779,268,3682,11.9598,1.27911,-85.5021
0.47979,8,3817,-2.66514,-2.93647,-78.9232
0.0956327,7,742,-1.25683,6.95271,52.8385
0.0578533,30,476,18.1405,0.609341,-83.6896
0.102668,8,754,14.152,-6.25401,1.32649
0.380374,8,3101,12.4167,3.10755,45.8224
0.241442,7,1830,-6.01701,-9.6983,-48.7316
0.295957,16,2284,1.34112,9.24017,3.81715
0.246311,24,1955,12.3948,11.6478,-112.479
0.0348833,20,216,15.9892,8.09388,-70.2887
0.238053,37,1798,10.4335,-6.32257,-122.3
0.0940376,24,700,-4.32974,12.9486,-65.6143
0.442892,2,3436,11.6463,-7.54222,81.9662
0.476444,12,3836,-3.81591,2.1275,15.4953
0.0361349,1,263,1.50561,3.4528,7.51757
0.216781,124,1639,0.679425,1.91073,-116.95
0.417238,125,3315,-6.71244,-9.77841,40.3952
0.481401,29,3865,1.69781,-2.80019,-5.10421
0.0592602,4,436,-0.706351,2.65979,18.4179
0.0522279,6,404,2.50431,8.51462,-46.108
0.271167,3,2151,-4.29751,-2.73632,81.2458
0.261787,6,2002,-3.69599,12.3971,65.9077
0.178122,516,1382,-0.661539,8.18269,-123.34
0.509068,37,3987,17.179,5.92036,-18.6263
0.480725,11,3662,13.5188,-4.80747,19.6408
0.206037,24,1628,8.47015,1.46573,-55.5174
0.0623583,3,415,10.9097,11.4022,4.50684
0.477392,7,3830,9.1738,4.18676,105.242
0.35948,3,2865,-2.03306,11.9405,37.0979
0.414281,102,3237,3.06659,10.5369,-56.5894
0.466506,10,3720,11.3713,0.887805,35.5486
0.512508,21,4053,0.725437,-1.15874,-17.4157
0.247871,27,1920,-1.90104,-13.2499,-111.45
0.319195,46,2433,-0.159554,1.45012,16.839
0.122645,1,971,10.6438,7.43376,55.47
0.0512036,2,393,0.335108,6.95164,-7.42882
0.0542013,11,357,8.53298,-3.14846,124.595
0.43263,5,3483,-6.4373,-8.43216,47.7652
0.473114,13,3860,11.8447,2.97651,28.2119
0.0907778,9,661,7.18121,-5.32561,-21.0209
0.446737,36,3517,-6.01155,7.49665,-41.4466
0.175139,4,1355,-6.34334,3.4121,33.2872
0.447954,45,3650,-5.69738,-0.900299,-22.6255
0.0603431,1,426,18.3406,-4.96632,33.6036
0.192105,28,1438,-5.61875,5.10448,-115.521
0.291481,15,2271,17.9699,-5.93807,-99.5908
0.451548,49,3618,-3.38555,1.12159,-67.8114
0.34046,4,2575,6.99224,-13.6704,44.661
0.430251,7,3474,-2.5952,9.6649,-1.42115
0.453941,19,3551,10.2695,8.52672,-17.6016
0.471819,233,3764,1.60175,-8.97921,-49.5143
0.495248,188,3902,-1.30404,-5.06342,-101.255
0.360356,49,2809,3.17544,9.2002,-55.7124
0.555778,297,4469,-5.04048,-8.09339,-119.448
0.180688,15,1454,4.21016,5.30924,7.08182
0.353492,15,2881,0.61539,-0.920803,-9.07007
0.306128,140,2386,-4.70422,3.75173,-87.3629
0.127316,3,925,10.804,7.79426,4.42985
0.0436382,1,343,18.7024,9.89609,106.688
0.157809,8,1145,7.28394,-8.19559,-65.5256
0.324643,18,2513,14.8866,11.5823,-51.9493
0.188036,73,1453,0.793147,10.6978,-112.904
0.371544,6,2866,11.9534,-4.15947,59.8337
0.0284971,6,196,17.1739,-7.36079,-100.32
0.471678,1191,3751,-1.05926,10.6825,-4.8848
0.442109,68,3488,-1.31579,-13.5168,-45.1819
0.376914,201,3005,8.89793,12.3477,-82.25
0.0800727,108,622,-2.61479,-6.62175,-113.388
0.470001,50,3724,4.5173,-8.12059,-58.1383
0.387104,6,3158,5.18605,-2.88667,28.7991
0.450885,4,3594,12.4692,-2.80984,94.799
0.542638,4,4325,-2.52088,12.0296,108.983
0.220905,34,1654,-4.61845,0.465147,-41.8506
0.50339,10,4004,-4.98584,5.78321,-6.44656
0.164982,2,1246,2.37029,7.59627,37.9946
0.354023,13,2937,-4.54181,-0.473282,-30.907
0.41599,244,3250,2.15546,9.38509,-82.0861
0.406898,296,3233,0.604399,-8.94473,-115.675
0.18086,1,1378,3.82664,2.84686,81.0705
0.16913,60,1317,-3.89565,-7.71421,-74.4259
0.429051,54,3503,14.1348,-0.723365,-30.2285
0.470774,31,3742,2.01668,8.93552,31.6442
0.124471,1,1024,8.44145,-13.5226,-5.30894
0.503319,9,3993,-2.44547,11.4787,30.099
0.461104,36,3758,3.23867,-1.64672,-13.3093
0.476821,5,3842,16.4881,10.4655,108.352
0.478083,8,3783,-0.048471,0.533978,-17.9515
0.221967,84,1724,-2.88976,-13.5167,-96.5261
0.487167,12,3809,9.25609,11.5091,-23.1096
0.199699,1,1603,15.0087,1.75753,46.5078
