#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.362644,53,2862,-3.6314,-16.984,-4.12466
0.198578,53,1542,-5.69486,11.6006,-25.4143
0.273894,30,2247,6.87168,14.7837,55.0949
0.103929,9,791,16.5811,9.78739,36.5561
0.245804,43,1993,17.2927,-12.8005,-11.3964
0.339992,59,2632,-6.39283,3.08603,51.0525
0.494189,33,3800,16.145,5.3017,35.9219
0.14076,25,1058,15.5638,-8.27982,45.8053
0.124504,12,971,15.0111,-10.7966,-2.57283
0.0496608,13,373,-5.81266,8.03282,-55.8366
0.03577,4,232,8.31881,-18.1122,38.0874
0.303604,44,2400,23.829,5.66171,-26.9593
0.47986,107,3748,20.4716,1.90004,21.3851
0.405302,166,3136,16.4188,4.47889,-47.4322
0.181574,50,1434,9.43062,8.23796,-19.5263
0.0630437,5,460,24.286,-9.83888,27.557
0.468061,169,3729,6.14246,-7.53254,-46.7301
0.495842,19,3759,-2.25608,-4.09794,52.7759
0.192108,51,1547,21.0399,7.17383,-50.7138
0.123435,21,982,17.2186,-9.15959,-41.1009
0.433627,142,3325,11.0232,9.22064,-53.7438
0.470373,90,3711,9.77738,6.90629,-34.0969
0.464759,37,3731,21.6361,5.33059,-49.8224
0.466144,42,3728,-4.60484,5.61298,27.8634
0.220089,54,1653,25.0215,-12.8028,-9.9975
0.0398475,3,294,7.92649,3.10007,48.6884
0.295059,149,2341,-4.22786,-8.44791,-32.8173
0.495882,32,3972,25.3278,2.86277,38.996
0.241341,14,1898,3.43527,-4.87097,44.1916
0.17144,69,1303,10.4202,5.65306,-34.6615
0.278743,54,2084,-0.357663,1.14289,-10.7174
0.248137,33,1971,15.1906,15.1897,-1.73882
0.30093,50,2377,-5.26244,-12.7153,-8.65994
0.452379,114,3620,-2.06879,13.6118,-38.658
0.504516,47,3947,6.0232,16.4557,-36.783
0.288258,25,2131,22.2177,-5.90924,30.6503
0.337998,71,2627,-4.97307,-3.87684,17.2892
0.493257,154,3818,26.5713,-12.105,-20.8827
0.232257,24,1742,28.9358,3.89291,34.7302
0.186607,51,1527,21.7688,5.65498,-34.3155
0.0854613,19,660,4.10098,-4.26952,-61.0992
0.203737,25,1702,0.128282,17.2391,68.2239
0.293777,92,2300,8.75599,-4.96899,-22.2815
0.388773,24,3185,9.01374,-16.7466,34.516
0.0293603,1,203,25.727,-0.769596,19.389
0.318312,49,2547,28.9686,15.9654,-43.8532
0.341279,21,2793,26.1202,18.0336,47.7649
0.198294,23,1631,-1.03027,1.10793,4.93362
0.452872,32,3552,-6.33572,14.9589,53.6537
0.346577,33,2673,-3.64317,-16.0533,-17.1101
0.190308,12,1503,17.069,1.3417,-35.0755
0.27947,59,2257,26.8392,8.87418,-13.4323
0.346512,125,2738,22.3139,-7.67914,-48.2969
0.457686,82,3646,-3.9353,2.99368,-27.398
0.121523,17,906,15.8748,-6.30405,-46.6021
0.0409337,5,296,21.232,-4.80796,18.4132
0.44203,117,3411,21.4833,5.20193,-9.06003
0.082008,14,594,2.14962,16.0904,-0.631181
0.547092,52,4232,14.0605,-10.0679,15.1155
0.535227,274,4259,14.308,6.38137,-60.0957
0.341086,21,2633,17.5,-0.469332,-38.6597
0.424628,129,3462,30.607,-1.98086,-36.2286
0.191222,36,1293,8.69542,16.9809,-4.3328
0.100465,19,705,-6.60643,-18.2844,-22.9311
0.0175799,2,112,15.2802,-18.8536,-2.46232
0.431271,152,3377,-2.89314,-7.00378,31.277
0.420968,59,3317,21.104,-9.23376,-14.4304
0.162001,42,1212,19.0331,13.5807,-44.1101
0.457702,94,3701,-1.26555,-1.52161,-12.0593
0.0225406,2,165,-2.61425,-7.88596,-31.9566
0.435292,156,3473,24.5202,-2.44082,-31.2752
0.115291,96,908,-1.50168,-7.77905,-58.1472
0.38822,50,3062,-1.8793,-2.65854,-23.3183
0.177031,47,1375,9.16435,6.46365,-50.7725
0.211312,66,1664,13.0731,-17.5697,-12.8961
0.508352,107,3906,-4.04846,-1.74888,6.32457
0.115626,28,878,12.0763,-0.189549,-15.6218
0.445714,91,3455,9.98156,-2.74067,-56.1
0.32639,26,2550,-0.766599,-14.2581,41.043
0.454058,79,3521,-1.58432,-1.96205,-52.9499
0.443758,137,3464,26.7736,12.167,-13.4728
0.0214225,1,138,-2.46476,-15.4018,-43.6662
0.420057,28,3299,28.9717,13.6997,25.463
0.461631,62,3743,28.8212,-6.99072,-38.2213
0.127504,13,948,26.8085,9.83367,30.9108
0.421526,35,3262,13.578,-4.86255,54.6777
0.243085,27,1917,13.287,5.47469,14.6208
0.366204,27,2982,19.288,-6.45505,29.3694
0.535416,58,4184,3.12032,-17.1528,17.2371
0.242821,38,1823,28.3425,-12.0107,-13.1128
0.089973,53,646,7.32889,2.09313,-66.7393
0.197846,97,1537,20.1568,-19.046,-23.2754
0.170051,25,1326,6.61116,9.08449,-56.3759
0.213443,29,1656,-1.58876,-12.0583,2.00627
0.263635,31,2169,3.18524,-18.3472,-30.5547
0.356828,100,2845,17.6742,1.17884,53.4666
0.482101,50,3808,-1.5377,5.83161,-22.8335
0.234335,17,1832,22.5344,-12.9985,42.4078
0.205644,18,1623,-6.18572,17.3101,54.4021
0.139964,29,1126,27.8782,7.7968,-39.9279
0.46478,91,3695,0.913468,13.957,-25.2266
0.468373,117,3758,26.9561,7.84136,3.6705
0.39729,35,3151,-2.78848,-8.54369,-59.7438
0.541619,47,4249,10.2096,-2.11777,33.6825
0.38769,67,3153,10.9823,9.29304,38.4005
0.287362,33,2270,21.8088,-14.0128,-26.5797
0.407134,86,3184,8.73158,-16.024,-5.92585
0.0972564,9,732,-4.11529,-11.6717,40.7281
0.178541,15,1379,16.0576,-8.27102,10.9674
0.256177,25,2007,26.53,11.6411,58.7605
0.132509,5,1067,25.0068,-1.52735,21.9998
0.191463,13,1470,14.888,-15.9062,-10.1951
0.196438,19,1512,-0.0892449,-3.22644,0.121603
0.145116,40,1158,21.059,-7.10354,-52.0146
0.259342,21,2001,21.6791,-8.51007,36.106
0.356716,40,2862,9.8355,6.77314,-47.0648
0.0752901,7,610,6.03406,14.6715,26.9404
0.287267,69,2230,20.6109,-6.72563,19.4107
0.096342,6,771,15.1688,-13.1913,-52.7967
0.347474,29,2791,1.00396,3.63525,51.8065
0.0325961,3,226,-1.31416,11.4887,33.7247
0.477748,21,3730,-4.02336,14.0419,38.4097
0.0290348,2,190,27.4876,-5.10396,22.7348
0.335576,70,2533,15.9805,-0.215902,-6.59958
0.316092,48,2490,-4.61435,-2.63254,51.4367
0.461359,49,3630,9.9328,15.9864,22.1472
0.451276,25,3512,22.7964,17.9571,40.5329
0.527916,47,4174,15.2386,-2.79779,59.6384
0.409275,409,3200,24.0129,-7.62443,3.955
0.483273,25,3905,12.2907,16.5882,68.1862
0.169847,42,1290,11.2237,-11.9569,-49.3924
0.486977,42,3903,4.93437,15.8374,33.2725
0.130224,40,983,19.0282,0.847636,-30.9258
0.169745,14,1403,29.235,18.7471,64.2943
0.409123,35,3235,-2.68744,-5.01875,53.1066
0.482528,75,3835,12.583,-16.3013,-16.9137
0.17762,11,1427,7.49946,-10.2825,25.7935
0.416421,49,3286,-5.14512,17.1272,37.2361
0.378391,152,2960,21.3232,-13.6716,-30.3917
0.29372,34,2176,7.66895,13.8202,14.6454
0.124109,13,893,17.8321,-6.43948,43.5736
0.228436,52,1849,6.07442,7.70472,-51.3129
0.433262,178,3465,1.57761,-9.18922,-30.1962
0.242714,83,1951,11.4442,-15.5003,-36.1871
0.305205,83,2422,23.1127,-6.09372,-9.6648
0.09324,5,702,-6.83037,-8.03841,21.4728
0.471194,143,3777,-5.48735,0.0327206,-5.83561
0.439253,50,3441,14.2944,5.88476,61.9907
0.120081,8,903,4.86391,19.0221,37.7552
0.428955,42,3402,22.9386,-3.80682,-1.69282
0.154574,29,1105,14.4278,-8.78403,-39.7142
0.0715461,20,501,24.4888,13.8383,-18.0983
0.152192,53,1174,22.6178,-3.98582,3.35701
0.44225,28,3455,-1.81882,-8.19441,4.97795
0.030995,3,206,19.2659,13.3313,2.55885
0.480325,26,3838,24.1597,-0.183181,-16.3061
0.131357,15,963,16.5055,15.1244,20.2667
0.513079,34,3923,29.0508,4.85272,60.4074
0.103182,20,806,-6.84183,-13.7737,1.1699
0.408203,83,3283,-2.02169,14.9367,18.1077
0.113966,12,880,18.4958,0.551478,41.2107
0.47193,52,3748,21.1224,9.93378,-25.8188
0.472055,27,3780,25.3829,14.3855,50.2519
0.0175939,1,101,20.8931,2.47655,-18.7353
0.12939,16,1059,6.35103,15.357,24.4061
0.422543,105,3395,1.8112,-18.6462,-17.2576
0.310427,106,2468,-5.15115,9.99789,-20.1596
0.472452,125,3862,18.8886,4.46905,-39.4209
0.434375,104,3473,6.84444,6.39728,-16.6336
0.284894,20,2230,12.7062,5.99394,48.2351
0.52477,41,4090,-1.416,-9.0911,32.4922
0.105991,13,807,9.16953,-1.14353,14.9333
0.509421,151,4007,-3.8229,16.4141,-45.6664
0.31216,20,2496,-5.89885,-13.9108,-1.67816
0.23318,16,1712,-6.75092,-16.3654,14.4114
0.288703,22,2274,22.0417,-11.4373,23.5444
0.426029,45,3432,-0.741837,-17.4297,32.9919
0.445116,30,3504,-1.60327,3.47019,49.6122
0.143995,12,1090,26.1982,-11.8002,38.4809
0.428948,25,3477,11.972,5.61303,44.7274
0.445722,61,3612,0.51632,-13.1744,24.0404
0.416602,42,3317,10.0946,14.2833,31.5753
0.566695,158,4507,-2.74835,0.794122,-65.5244
0.38591,102,3050,20.2498,-12.9339,-26.6663
0.285425,91,2296,7.25686,18.1264,25.4186
0.419247,82,3409,26.5927,-16.4007,46.5977
0.0804655,6,594,3.39932,17.408,42.2859
0.189888,23,1520,-1.46855,-7.65715,-21.4865
0.0237361,7,164,2.88272,3.14964,7.89368
0.121685,25,974,5.17812,4.75592,-22.1202
0.0674384,21,503,12.386,-11.453,-33.5105
0.171711,11,1305,-1.15551,-18.4188,-3.3846
0.488222,52,3858,-1.26555,-18.0967,30.0354
0.188004,21,1478,9.5212,-11.5084,12.0378
0.282918,60,2232,30.9636,8.22308,38.1039
0.385294,79,3032,-3.94751,8.08414,-52.1347
0.139623,25,1095,24.6509,-4.28208,-4.39463
0.0184226,2,118,17.7443,3.75273,51.4319
0.173402,9,1324,8.01028,14.9537,21.557
0.0349905,5,241,9.9784,-17.988,-38.2269
0.400755,193,3009,16.0544,3.24799,-56.493
0.0796802,30,587,9.40779,-0.712783,-63.9241
0.273194,38,2110,19.8504,0.1139,56.0908
0.354676,43,2788,24.1699,6.07894,-23.5512
0.0794488,9,556,20.2589,-6.68417,-37.4495
0.46701,55,3605,-1.17589,3.28454,-30.6479
0.0844768,4,616,14.0488,16.0708,56.5537
0.18355,50,1481,22.7747,8.78513,-27.4706
0.458836,200,3629,7.78819,-9.01862,-47.2291
0.107017,11,826,2.57446,3.4346,-18.5101
0.126409,11,951,25.035,0.467874,-36.7653
0.134764,30,1012,13.8548,-4.62335,5.14446
0.163481,26,1247,19.2107,11.9435,-15.5001
0.294968,27,2355,4.26047,-2.25174,-1.52395
0.0247459,3,182,25.9818,5.06498,13.4895
0.282004,44,2285,26.9559,-5.62303,3.86737
0.106671,19,826,-3.89302,-0.494292,14.4518
0.182769,120,1434,24.0896,-17.9306,-26.9657
0.374603,53,2856,4.773,8.12118,16.9195
0.150147,13,1162,-1.62382,-4.77951,15.9934
0.365044,168,2921,0.0679914,-16.4131,-19.4799
0.0422193,4,285,-2.61107,16.1544,-3.44802
0.557804,77,4383,23.2629,2.38062,-9.79403
0.134874,50,1039,31.0529,16.6726,17.3543
0.0994469,22,782,30.6454,-8.8405,-36.8998
0.368816,36,2993,18.7288,7.67268,35.5506
0.330433,57,2597,13.5215,13.6427,16.2384
0.0852276,21,631,25.3682,8.66452,-37.6923
0.106579,9,830,20.6211,1.97657,60.5836
0.320057,23,2501,-3.20072,3.98761,41.5278
0.0888101,6,666,27.1759,-10.1288,47.4939
0.0753373,10,540,26.383,-6.55848,-6.51916
0.054949,2,370,24.0236,18.2705,3.19435
0.398871,95,3141,21.541,1.54472,-37.027
0.517567,260,4165,5.41847,1.27025,-58.1216
0.154623,30,1235,21.6865,-14.776,-26.1446
0.471146,146,3768,28.1741,8.86058,-38.7047
0.445252,93,3560,8.05696,9.60253,38.0641
0.418894,72,3280,7.43575,-9.50583,26.4525
0.0613391,6,465,1.12915,-7.87318,24.4659
0.270934,42,2051,-3.7977,-17.0112,6.63747
0.0194644,3,135,5.70046,18.146,-40.387
0.316588,32,2473,0.0331748,-19.0054,-31.1873
0.102705,7,805,19.937,-1.21736,33.7318
0.460088,26,3668,24.3022,-6.95055,21.0444
0.2577,35,2113,-4.82335,12.8251,-5.84651
0.301311,51,2492,13.2854,-4.21195,-50.7973
0.267983,44,2123,9.57473,3.4482,-11.4352
0.52746,242,4018,6.98018,-5.80703,-41.5531
0.207166,19,1582,12.8245,-2.2964,43.5766
0.0613143,7,475,3.88202,14.7881,-37.9112
0.485847,163,3758,17.1112,-1.13883,-28.6581
0.258193,40,2040,24.2163,7.06811,-17.5797
0.356321,276,2815,10.6483,5.2613,-64.5796
0.317154,130,2474,6.18405,-7.34479,-27.4793
0.0280447,1,197,-1.22488,-6.7238,-0.420085
0.118309,56,965,25.1754,-11.2878,4.1789
0.30264,27,2406,-2.55411,-11.7716,24.6556
0.437813,38,3386,9.67584,17.6476,66.7081
0.127069,21,1007,3.10024,-15.0676,6.76724
0.0291844,5,200,-2.34327,-1.59162,-58.1402
0.0336857,1,234,9.20301,-6.8028,34.6849
0.368972,222,2881,15.9784,-4.37322,-42.1283
0.144639,7,1121,26.281,-11.4832,16.5582
0.488462,39,3931,11.4051,15.3908,20.2751
0.428683,38,3443,22.6582,3.99141,-11.7749
0.465582,70,3603,-0.798197,-3.28091,0.669249
0.466206,482,3674,8.91499,17.9581,28.6689
0.442161,35,3360,5.8099,-2.30055,24.7779
0.367291,29,2945,20.8938,5.15917,13.6133
0.421555,76,3399,-3.99287,-17.802,21.5798
0.441178,132,3375,27.4611,14.3204,-29.066
0.23183,86,1850,19.9055,10.5332,-39.33
0.147572,22,1206,-5.60663,-2.21952,-29.5799
0.143263,8,1038,9.55313,1.0602,36.8469
0.270446,22,2161,18.2993,-9.92125,43.4629
0.47298,51,3739,14.5405,-8.7736,19.6643
0.0175573,1,98,29.7662,6.45281,11.2186
0.20991,11,1645,6.1394,-9.16317,-34.6484
0.045291,32,321,16.1197,10.4807,15.0699
0.0749317,16,557,5.57392,-7.37067,-52.7667
0.118308,18,921,17.1992,-11.3558,3.42899
0.0116431,1,68,18.177,16.5329,-32.7387
0.46593,78,3694,-0.000429327,-9.96698,-5.62606
0.351222,66,2815,19.5593,-18.8901,18.787
0.138467,6,1076,23.782,9.58011,16.436
0.337091,19,2619,20.58,9.97916,-13.8137
0.0609316,25,468,1.99601,3.89485,-47.9032
0.22662,9,1715,20.8516,6.34853,52.7826
0.113948,20,885,15.6453,-1.2647,-20.892
0.434026,133,3471,3.77525,15.3385,-50.1612
0.412521,25,3307,12.3785,-2.73391,-9.60945
0.137043,7,1043,9.22044,-16.0205,19.3083
0.448855,36,3523,4.3599,14.1384,50.8921
0.361218,108,2815,8.44223,12.1733,-40.9782
0.428981,137,3411,20.6723,-16.334,11.5749
0.0214713,1,117,-6.52035,5.59397,46.8048
0.237128,67,1942,26.1003,17.012,-27.0446
0.0916778,9,696,1.3881,5.75358,8.40022
0.0323244,1,213,2.80129,7.41926,65.1072
0.546493,78,4334,16.2846,-9.40548,23.2243
0.438204,52,3461,-3.76742,-7.23893,43.1568
0.245767,17,1941,26.1308,-11.2458,14.7553
0.570739,51,4474,23.7755,-0.552986,30.0722
0.0305593,6,181,23.9296,11.1539,34.6855
0.423101,47,3376,16.5601,6.96218,2.95282
0.0426867,8,327,6.17744,-6.12291,26.4185
0.183041,54,1424,15.2248,-17.3088,17.1348
0.441129,30,3505,24.0398,4.58114,-39.6782
0.474479,31,3686,0.452108,11.5212,11.2243
0.483347,28,3755,-5.54961,11.2196,59.1244
0.500856,32,3949,13.3526,-6.70215,-41.078
0.215411,29,1680,9.90803,11.7859,22.5937
0.355306,26,2816,14.5405,-6.62411,43.2596
0.474301,70,3876,20.295,9.5013,12.0071
0.0791209,14,597,25.4484,16.5199,26.5516
0.126135,31,960,9.83061,5.7877,-59.9592
0.0157456,4,97,26.934,4.02504,-26.9598
0.00290452,1,12,30.4673,8.80443,26.5922
0.150367,32,1188,8.71283,-13.4347,-15.2103
0.00339887,1,13,28.7753,-1.38654,0.172133
0.531935,46,4155,15.4093,15.6646,51.3855
0.00814833,1,48,4.84529,9.58589,17.8498
0.360292,25,2848,22.6612,-6.94936,46.5847
0.449644,192,3535,-2.47525,3.56547,-66.2388
0.394227,44,2967,-4.17803,18.6708,38.6374
0.0848497,17,636,29.9554,-9.59697,-24.4154
0.475633,121,3674,9.51218,2.09466,-56.4645
0.20973,61,1674,14.8717,-15.0592,-42.9231
0.0415501,84,288,2.35685,-5.99472,-60.3496
0.382475,30,3047,5.29148,4.34355,35.7018
0.471559,69,3802,15.1175,-17.6857,-40.762
0.520138,43,4149,1.79348,6.87835,13.1878
0.236784,28,1872,25.6314,1.65038,-25.5394
0.428652,55,3223,1.99894,-3.47528,-39.4503
0.169397,61,1311,16.2292,-6.78378,-45.0035
0.0383641,4,256,23.3868,17.2719,60.1982
0.209575,25,1723,2.07216,2.4292,-41.4656
0.0518776,5,389,19.9278,15.5637,10.8632
0.255267,31,1957,-4.09155,-13.7949,25.0056
0.364444,56,2844,-0.568407,9.38734,0.473507
0.476542,73,3791,2.14915,-12.3051,18.2831
0.160053,14,1214,-1.62042,-5.38346,52.5598
0.0908088,19,672,5.74867,-10.8692,0.0111387
0.111957,43,853,22.4959,3.24445,-40.6177
0.409505,63,3210,23.2466,-12.3479,-27.9586
0.483626,59,3852,14.2656,5.60878,35.3302
0.139128,127,1119,8.43405,12.8821,-45.3475
0.314866,131,2548,5.42127,5.00204,-21.6746
0.136873,9,1109,4.55175,18.344,63.193
0.329346,138,2565,12.5044,-4.38539,-60.5078
0.339732,61,2669,7.27062,1.76769,9.77867
0.503802,320,3897,1.97506,-4.73554,-47.8868
0.347939,98,2740,8.79623,17.9552,-25.0991
0.374884,36,2930,4.43587,-12.4734,-5.34877
0.00908743,2,49,18.0987,-16.6386,-40.943
0.0976309,4,735,14.2517,-9.32121,25.2216
0.199565,25,1616,29.447,8.37016,-4.42202
0.158166,12,1237,21.5407,-7.47107,27.9166
0.260706,53,2215,25.2297,-8.25704,-4.6125
0.50346,55,3900,28.5585,-2.67954,-33.2759
0.228878,26,1867,5.8787,10.6187,-59.7887
0.447593,103,3574,21.4327,-1.79727,2.86126
0.457331,183,3679,-0.579725,-1.88268,-64.6293
0.279965,46,2199,24.6516,-17.1592,-13.2267
0.474547,48,3800,3.78051,12.9271,2.5424
0.413861,90,3317,15.4058,18.3324,-34.3117
0.439912,158,3545,-3.30054,-14.0085,-25.0485
0.567072,92,4402,-2.67488,4.08287,28.6286
0.0700444,14,480,8.05748,-6.1095,-57.3091
0.421921,39,3334,1.5644,-5.15799,3.79273
0.462774,34,3706,25.5785,-2.34533,57.5036
0.0268936,1,198,18.2573,-0.681034,53.4137
0.206847,40,1637,16.5896,9.28402,-47.1034
0.439194,522,3463,24.1988,-16.6382,0.543774
0.0743603,23,536,5.26687,-11.3446,-31.636
0.0263916,4,182,15.48,0.90653,-22.5332
0.509992,85,3892,20.4129,2.18905,18.5652
0.433968,28,3590,-1.74139,10.319,27.2901
0.133908,5,961,-6.17351,7.39242,27.9434
0.266674,61,2061,10.2211,15.4052,43.0916
0.37547,41,2910,-4.10381,17.3953,-23.7822
0.456914,36,3698,22.7604,-17.0979,-39.2959
0.094266,5,745,-5.61614,-1.56041,-67.8728
0.192805,25,1563,27.052,6.8616,11.0748
0.333469,305,2625,0.169918,-5.49198,-58.6453
0.425496,24,3367,14.307,9.70327,48.5999
0.406344,31,3176,-5.8241,15.4902,61.3238
0.0538297,12,370,-3.05841,0.0592225,-10.2504
0.348074,112,2781,13.9466,13.3489,-13.924
0.122491,40,973,1.00846,-15.1234,-48.6632
0.504309,65,3984,-1.39428,-10.9578,30.5845
0.0717932,10,534,11.0271,10.92,-27.4483
0.128982,36,981,-1.6344,15.2816,-10.1981
0.111172,15,848,-4.10576,10.1783,-28.7702
0.125571,12,927,11.8323,-4.7915,44.2166
0.256014,29,1954,24.1879,13.9664,-20.1162
0.447376,71,3509,20.5031,13.9305,40.3741
0.423921,103,3317,13.8532,-8.5967,-15.8022
0.0882909,12,648,-4.52909,16.8227,-13.9626
0.492062,45,3971,7.38174,-7.26158,-17.6835
0.289423,38,2268,-4.63124,7.79193,-22.7508
0.482919,29,3820,-6.26742,-14.1206,-6.87227
0.151615,14,1135,7.78722,-1.60724,-12.3645
0.0341008,18,246,25.747,17.2125,-25.8028
0.105099,6,793,2.65863,14.5459,-6.57611
0.337085,25,2538,16.6524,2.47877,64.1104
0.0760902,24,543,18.1066,-18.3645,-37.5908
0.478725,347,3818,16.8859,-11.8152,-35.7
0.373329,101,2927,4.79085,-16.5987,-30.1615
0.48659,56,3882,0.0710968,-14.5,-25.2356
0.0754678,3,587,2.04915,-13.2756,17.1509
0.550373,151,4194,17.9224,-4.69552,-29.0838
0.0851934,10,650,-1.28639,-14.0595,36.1591
0.0923542,66,686,9.70794,10.5279,-52.549
0.442217,70,3500,28.0866,12.1022,-21.492
0.185566,15,1454,20.6389,0.519292,27.8522
0.133849,16,1010,6.58502,-14.5473,41.444
0.0565807,6,395,17.6039,18.2944,41.2976
0.407051,43,3094,13.6792,-17.1756,1.59025
0.433941,45,3502,27.9786,-6.63605,51.8423
0.428135,71,3340,27.6472,8.7666,2.69035
0.178151,12,1328,7.67558,2.27693,-57.7462
0.355893,58,2751,5.65224,-12.4125,-9.95804
0.337074,117,2623,6.16073,7.31302,44.6792
0.0977062,5,711,16.0564,17.2577,-12.444
0.527743,53,4147,-2.42819,7.7064,64.6505
0.303585,40,2409,19.124,11.4916,10.3332
0.253145,24,1968,30.8421,8.99364,7.58212
0.444387,123,3471,-0.387944,-13.3398,-30.3791
0.136093,25,1038,27.2751,18.3413,29.5616
0.0273268,11,171,7.18356,3.74542,-28.3726
0.0504822,11,393,0.742587,7.90694,-8.37506
0.240963,26,1810,28.4242,12.7422,-23.1295
0.0754284,4,599,0.923366,13.7969,47.2955
0.40292,77,3224,17.4391,10.5178,-16.6634
0.312416,286,2533,9.13869,5.65865,18.6188
0.438975,31,3402,-5.04696,-12.8572,23.7314
0.192861,42,1498,14.8669,-10.7137,-3.47261
0.42822,55,3440,-4.47745,4.61098,-50.1143
0.0343118,1,219,11.1315,16.5134,-33.6424
0.453473,191,3606,9.23115,5.04271,62.1508
0.247444,21,1882,4.21623,-0.00683018,15.3578
0.149719,15,1155,6.92896,17.8603,11.346
0.45312,41,3705,-5.86811,0.926899,30.9108
0.283197,27,2316,11.0714,3.71045,15.1548
0.116633,27,902,11.0774,3.00556,-27.0351
0.467792,40,3690,-2.92334,-18.5526,24.1407
0.13524,34,997,3.28524,9.95686,-24.7819
0.388057,28,3091,14.0649,-4.23661,-18.994
0.279775,32,2161,23.2594,-5.44333,-1.32064
0.258224,35,1993,-6.91061,16.2823,18.3647
0.148282,20,1149,6.71856,-17.2355,15.0323
0.462929,255,3733,10.6895,3.603,-50.6408
0.37303,19,2815,-4.62793,16.5782,52.3884
0.344598,62,2762,-4.93259,-14.729,-27.4996
0.415791,116,3366,15.6643,-0.84143,-16.9337
0.0893045,12,688,-5.65076,-4.14184,-14.3547
0.221239,31,1703,21.4049,18.07,18.1977
0.311213,55,2418,-0.124911,-2.01913,-44.7435
0.368638,31,3001,-6.18979,-18.8817,37.2168
0.063481,23,461,-3.08287,-9.67691,-35.9802
0.178559,31,1424,-3.1801,-6.70625,-18.635
0.232355,36,1813,12.1016,-16.8778,-22.9915
0.0358426,5,282,6.15042,2.31706,10.8139
0.140916,12,1111,9.61537,-14.6572,5.66563
0.106922,22,792,-6.63801,-9.48024,-0.799976
0.323957,30,2674,2.49396,11.3036,22.5632
0.373976,95,2907,-5.00674,3.95239,-64.9712
0.523337,72,4240,1.35889,-1.29929,-65.5486
0.563105,64,4288,24.3104,9.54452,66.7304
0.471252,47,3747,-2.50238,-11.0264,-47.3366
0.336937,36,2700,13.1926,-11.8613,-51.7117
0.0149602,2,106,30.9087,-0.110141,43.7578
0.355798,50,2901,6.34482,8.03064,63.0767
0.0905612,25,658,27.6636,-12.8477,46.1646
0.286442,52,2268,2.13529,-3.24476,-8.19493
0.473295,50,3794,23.5356,-7.79276,35.4929
0.394703,41,3098,17.7094,17.749,23.01
0.287526,24,2329,20.7948,13.5718,66.3099
0.172271,18,1312,18.6811,18.1161,29.0979
0.467433,146,3671,-1.07311,17.7458,-25.1827
0.419718,24,3289,-1.87222,-14.7819,33.055
0.410734,58,3272,5.83524,5.55255,-68.2525
0.11516,15,832,13.4936,-3.5604,-19.1086
0.261483,33,2079,2.01026,12.6515,-7.21048
0.174306,12,1327,3.08812,5.01335,-15.9375
0.0431574,6,388,12.9449,-5.69434,-34.9897
0.459343,91,3526,26.4251,13.2031,1.05067
0.328166,61,2727,10.3198,4.9763,-27.6242
0.313247,47,2490,18.8182,2.66415,-52.0121
0.359631,19,2849,0.13395,13.9632,62.4524
0.363213,86,2852,19.361,-15.294,-21.0578
0.186569,40,1540,5.28825,14.5304,41.1899
0.364777,23,3021,-4.16988,-14.7481,35.9797
0.0569872,8,395,28.887,-13.3849,32.0934
0.253605,21,2029,15.1752,0.187473,37.2768
0.350686,27,2747,7.6284,0.74466,24.9643
0.50276,161,3961,-5.00363,-5.63602,-59.3543
0.360203,27,2814,20.0614,-17.6354,2.2578
0.0205718,6,143,6.37553,1.85116,-43.7486
0.409961,261,3252,14.2271,-8.84441,-38.7567
0.453841,104,3563,3.65629,-8.30485,9.9982
0.170431,8,1304,8.32914,16.0287,29.633
0.293206,528,2278,-6.6069,-5.51318,-47.2321
0.087962,9,671,27.7572,18.7442,-27.2497
0.454808,34,3695,22.3054,18.9462,47.7132
0.200024,13,1640,22.1481,-3.87619,46.9144
0.388212,158,2894,7.17644,-11.3315,-54.7849
0.274595,45,2198,25.2257,-2.81992,-24.0292
0.287402,28,2189,-6.9457,18.3252,-2.96517
0.0229588,3,137,8.375,8.25738,-47.8384
0.463841,42,3727,26.699,-1.38853,54.8436
0.0200664,6,119,26.3977,13.818,58.5745
0.454012,123,3674,5.27013,-7.77456,22.0015
0.3252,69,2530,4.32075,1.60096,4.91665
0.454184,43,3685,22.1204,-16.6399,36.5333
0.382296,23,3003,10.0463,17.7363,49.2897
0.330937,26,2616,-6.54185,7.50658,-28.0112
0.484316,28,3657,5.04747,-1.8526,23.9836
0.140454,25,1124,20.3005,-3.82275,0.149591
0.021954,1,128,25.2884,-15.3172,36.7368
0.171128,37,1366,0.614259,-7.43508,-10.3077
0.444824,19,3528,12.4346,-9.32248,-3.07629
0.337893,24,2647,12.2164,8.6891,26.0619
0.129556,10,1016,2.3504,10.0368,10.6738
0.113138,12,875,27.4944,-12.0875,37.164
0.103794,8,787,20.7884,8.42573,9.09755
0.469986,34,3737,27.7028,-13.2799,13.9147
0.185778,55,1393,9.57101,11.9829,-40.1255
0.389939,50,3018,21.2227,-4.74002,-8.61176
0.326503,27,2562,28.6243,-8.1087,22.8517
0.446357,221,3514,24.6955,18.9604,-36.3773
0.266806,26,2145,12.8486,14.4678,61.0863
0.48653,37,3849,-0.883434,5.86123,28.3725
