#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.326414,19,2535,-6.43359,-13.8744,28.9829
0.469915,19,3598,27.8852,7.86737,68.8367
0.028889,1,198,23.8236,10.8307,7.5645
0.4238,100,3409,8.71224,-5.66416,-38.4053
0.17492,18,1295,15.9036,-2.838,-24.1644
0.469116,238,3767,-0.844331,-0.10341,-68.6188
0.171575,5,1335,2.17076,7.65011,17.0647
0.411944,75,3303,0.584109,13.4889,-29.8285
0.118646,32,945,-3.62897,-13.0275,-54.6779
0.551416,28,4374,28.0563,-14.2533,52.3451
0.0336513,3,227,-3.30902,-14.05,57.1432
0.418107,19,3331,0.941223,-7.28634,-33.5846
0.152178,3,1124,3.30089,0.381469,66.9877
0.218899,20,1691,16.9169,14.8761,-60.4908
0.102703,6,801,19.5308,3.09437,40.9168
0.0759277,2,577,-1.07423,0.494744,62.7002
0.306814,13,2482,25.5614,-13.3324,51.2352
0.47601,80,3886,14.3965,7.75895,-26.9762
0.190994,5,1447,16.01,-6.23058,47.8821
0.0903537,2,669,-5.48098,-3.42697,68.4947
0.154976,7,1206,27.1025,15.6218,73.7089
0.417047,19,3313,5.27502,3.24215,40.4818
0.297626,25,2321,25.4029,9.79061,46.2826
0.482946,38,3785,28.0366,12.8461,-2.55622
0.0340424,9,210,5.17913,7.12975,-45.2639
0.47575,38,3752,4.54205,8.87066,-0.399581
0.478651,29,3129,2.46596,-13.1084,46.8878
0.449699,40,3478,10.1888,-14.9827,21.0445
0.0415457,1,290,21.8502,2.18278,72.0152
0.280361,13,2121,27.8083,0.269014,35.5471
0.544098,46,4292,4.06212,7.29535,24.1413
0.433617,21,3351,-1.1808,-0.389609,65.6304
0.481081,67,3760,12.758,-8.9301,-43.4375
0.255041,15,1976,13.7433,-5.61704,-47.1149
0.186492,8,1403,18.7415,9.43885,56.6474
0.0213273,2,166,16.3874,-15.6175,18.9109
0.488047,28,3942,25.5853,-5.29587,-19.8354
0.192747,61,1511,9.2651,-2.60948,-50.5264
0.230666,15,1769,3.00001,-4.60931,-68.2312
0.426759,48,3440,1.83253,5.71109,11.2031
0.0629648,2,475,-2.99836,5.08342,-67.6156
0.483396,353,3886,26.3244,1.8653,-57.3784
0.238483,16,1918,-5.43844,-13.7076,11.4312
0.464023,79,3628,16.6207,-6.03637,-32.3086
0.302544,18,2397,1.00928,-8.79364,14.2836
0.266774,44,2098,16.5091,1.19164,-41.8916
0.252009,58,1965,8.49,-7.24066,-28.753
0.329541,16,2575,11.66,-12.2089,-0.61403
0.352553,23,2809,17.3937,-5.46775,3.57263
0.476821,19,3786,27.1093,13.5964,32.1887
0.419264,27,3395,23.6481,-2.11679,26.112
0.469673,46,3828,7.59393,-14.9025,0.23587
0.120289,18,929,25.1347,12.1646,5.30576
0.453359,96,3568,24.3033,-3.34932,-5.33361
0.260075,72,2027,13.2361,4.82856,-68.4863
0.288124,6,2280,16.0902,0.75115,10.4464
0.348361,19,2732,15.2127,-16.8582,-17.6907
0.173557,18,1340,2.13246,3.80516,26.6563
0.193797,8,1459,26.4421,15.3381,20.1051
0.16264,38,1234,4.26749,5.21803,-36.1588
0.0431656,7,308,18.5098,3.66216,-52.9578
0.481287,99,3792,14.8458,-4.1779,-26.6171
0.071753,11,605,16.5543,7.67814,-26.023
0.148436,35,1217,-1.48767,3.28244,-66.562
0.382714,26,3133,19.7222,-9.74538,33.3536
0.362163,93,2899,20.6781,-8.32798,-42.0675
0.524829,38,4195,-1.07817,-2.29575,11.0669
0.480578,115,3820,13.5243,-1.1333,13.5088
0.153073,16,1180,26.2583,-12.3977,-16.1238
0.0503677,4,338,17.5649,-8.23899,30.8747
0.48219,18,3706,0.684787,8.13588,35.2406
0.328274,56,2589,15.2367,1.54288,-24.96
0.214296,7,1636,4.98328,3.27586,62.1667
0.0565854,2,384,-6.6245,0.26267,-14.3611
0.141445,14,1135,21.462,-12.0923,35.2694
0.477387,24,3866,28.5094,-1.2177,42.9843
0.0160602,5,100,-6.74935,12.3344,-49.155
0.173978,8,1310,26.9775,9.08677,39.06
0.516611,10,3956,14.9216,17.0088,28.0786
0.184982,25,1479,-3.18397,13.1138,-25.2229
0.436791,19,3397,19.9341,-6.8255,4.38644
0.0320722,4,214,26.1133,5.58147,-37.4077
0.473839,29,3863,27.5293,-1.50354,35.125
0.375775,24,2928,11.1489,3.55815,65.0585
0.276777,65,2128,13.8362,-16.9207,-56.8999
0.173811,7,1334,20.4753,-5.63803,30.6126
0.452025,519,3508,-5.74276,-2.49882,-63.4839
0.20653,31,1578,18.8696,-12.256,-55.6165
0.160716,25,1237,12.7243,16.7727,1.54611
0.493524,165,3793,8.98801,16.5774,-57.2486
0.560481,115,4471,18.3781,-9.6977,-24.7959
0.093263,8,697,20.2946,6.21989,15.2846
0.326685,101,2564,15.5418,10.6965,-45.2337
0.361327,66,2860,-4.64309,-7.25502,-30.2624
0.466603,59,3861,5.55766,7.12952,1.90215
0.460885,39,3659,8.99029,-2.924,68.8275
0.221681,155,1711,5.65824,-4.55664,-75.9995
0.407026,19,3315,2.10857,16.7092,59.8965
0.14467,19,1147,8.4513,-13.134,54.8023
0.452545,45,3578,25.9388,15.9509,11.4143
0.464347,73,3729,8.30271,10.31,5.00388
0.160917,10,1238,13.7878,-0.982468,-57.4189
0.458084,52,3609,6.6619,-11.1508,-62.2046
0.0107582,3,61,-6.17255,5.11115,-74.4738
0.122578,8,948,5.51772,2.46098,57.2497
0.0862195,1,710,19.8572,12.0566,75.1524
0.483127,94,3896,25.1715,-0.242595,-42.0024
0.481332,53,3940,3.60867,-3.94753,14.3088
0.540722,35,4245,7.43513,-13.1618,51.8574
0.475127,23,3865,7.00418,15.976,40.0429
0.508277,318,3901,9.26483,5.7698,-61.2062
0.0306241,1,208,1.83523,4.33513,-16.0353
0.282852,18,2228,15.6699,2.42943,76.8864
0.0730169,3,530,2.39015,-8.97739,65.853
0.146175,76,1121,19.3804,17.74,-21.5902
0.12305,4,940,-5.68489,9.7126,58.0031
0.199654,21,1460,15.0055,-10.8981,17.7709
0.0189641,3,136,16.4579,9.64079,-66.6918
0.16444,19,1284,27.7513,10.9321,-26.1461
0.405616,85,3150,0.811013,-2.61677,-77.585
0.550972,54,4320,-0.834255,9.63843,32.688
0.071545,22,498,-1.13686,-5.56708,-9.52595
0.00824518,3,39,2.04973,-13.6984,-62.8993
0.26758,21,2115,4.94005,-17.1622,22.9574
0.531847,35,4132,2.51272,6.91324,53.9493
0.00821539,1,44,4.96335,-11.6278,7.78775
0.392911,24,3117,12.8383,0.836657,51.4043
0.462335,337,3564,0.476366,12.0229,-32.121
0.37885,250,2953,10.4379,6.7655,-54.3914
0.465898,22,3512,25.3199,-6.56033,23.4987
0.192777,7,1429,3.88836,-12.7761,42.6959
0.222465,44,1748,10.8632,4.03192,-15.2939
0.449333,335,3600,8.71985,-0.990607,-66.0075
0.481525,21,3802,13.7442,6.54104,67.4326
0.369975,43,2903,28.3576,12.082,3.90451
0.430196,55,3299,1.96119,5.22671,-58.4137
0.538911,79,4133,-6.81715,4.66301,21.635
0.259407,34,2060,27.9776,9.55764,-30.0239
0.23581,16,1769,1.76033,6.48376,-39.0347
0.417334,76,3363,5.58351,-13.6542,0.565998
0.291474,76,2071,6.06056,-6.6556,-51.3158
0.045563,8,333,-4.28484,-9.65883,-8.35076
0.218355,11,1759,11.0105,9.55114,-7.52113
0.104134,17,765,-0.0199126,13.7958,22.7249
0.278535,50,2189,16.2342,4.81296,-7.26112
0.180366,7,1406,6.13127,17.6831,48.6349
0.415466,23,3305,22.6617,16.5458,58.187
0.432075,56,3388,22.0771,-4.48486,-19.2449
0.39137,125,3199,-5.50879,-7.64299,-37.4786
0.343078,53,2728,6.0962,17.2735,-37.6981
0.48159,56,3791,18.6276,11.9664,0.361079
0.152903,102,1169,4.31983,-10.5627,-65.6852
0.0989643,3,757,26.4539,-8.75367,66.1502
0.391746,97,3127,22.021,-2.47323,-33.565
0.441219,16,3385,18.6767,16.6918,61.9605
0.223142,19,1576,27.591,0.678365,28.2661
0.150852,82,1133,22.1539,-3.64417,-56.7027
0.476901,19,3766,16.3333,2.97389,56.4324
0.460501,24,3648,8.52792,17.6385,53.8599
0.133117,23,968,0.0411913,3.77993,-56.5844
0.237286,43,1880,0.664594,-13.0969,-6.70331
0.150873,5,1092,4.26333,-1.67263,36.6449
0.0360842,8,244,28.1202,-13.8674,5.9975
0.0744474,1,556,13.0932,4.9676,43.3238
0.136541,5,1039,17.2712,8.5718,77.7391
0.168517,11,1299,11.4549,-7.50693,51.7677
0.0248715,1,151,0.321955,15.3144,76.8355
0.186711,13,1506,16.4764,-8.44917,7.15117
0.338327,52,2720,0.259414,6.26091,-42.431
0.217019,8,1688,17.946,-3.30272,66.5887
0.0412431,9,319,3.51902,0.0142406,-39.3193
0.532962,193,4122,20.077,-2.33859,-36.3518
0.440553,217,3516,-4.23988,13.3498,-23.4905
0.0793433,3,614,2.26764,-15.9168,30.3475
0.290946,32,2263,5.03017,-5.18125,-12.7136
0.34792,297,2818,-5.4825,-7.72843,-54.9398
0.233768,22,1804,7.15209,7.34486,-10.6168
0.126795,19,1035,12.1355,10.856,13.5684
0.439597,62,3395,-3.67913,-14.0749,-24.7409
0.370505,37,2961,19.219,-4.85362,23.544
0.139127,22,1083,-6.38901,-1.76208,-29.2329
0.100086,16,753,-0.556027,7.14428,-58.0477
0.136815,47,1046,8.83383,-7.33232,-52.0615
0.005489,1,35,-6.03214,-0.185712,-14.2498
0.421134,135,3391,7.11854,2.48747,1.40584
0.507551,53,3989,12.6353,7.97385,-48.7014
0.345811,15,2616,17.1769,-16.6507,7.28915
0.23599,15,1818,6.05416,-0.654207,17.4481
0.485904,88,3924,11.7989,-1.30884,-27.0549
0.0173099,3,109,9.00611,5.4323,20.4507
0.168229,40,1333,7.98557,-1.90534,-54.8573
0.474546,40,3717,21.5628,-11.6734,-30.054
0.126975,23,1036,27.8435,4.32168,-3.32412
0.443932,19,3425,14.0998,6.96413,50.5662
0.115688,12,878,16.977,-1.03355,-20.2015
0.338461,52,2704,18.2239,-5.82332,-21.632
0.235604,22,1860,-4.76771,-6.49784,19.0671
0.27968,83,2094,4.67336,7.38074,-31.251
0.139063,29,1047,-1.71734,15.1541,10.1218
0.110392,75,895,-4.19731,10.2932,-28.7023
0.373566,20,2934,1.87982,-1.01773,-5.03573
0.0429092,2,305,10.3851,4.89368,57.6978
0.104992,94,796,-3.69964,4.32819,-43.7188
0.473173,20,3794,9.20384,0.171332,-74.3194
0.375181,116,2946,10.0711,13.5667,-36.2159
0.0906759,3,692,-3.50895,14.6409,54.5735
0.434509,37,3550,27.4923,0.348547,-31.6268
0.423374,24,3372,-0.620085,2.03613,24.8821
0.299166,17,2338,2.70915,3.05657,-23.8999
0.158275,4,1114,-6.24023,13.38,38.2343
0.217095,23,1700,4.73471,-7.53021,-14.9104
0.238343,17,1845,1.61379,-16.1349,37.3313
0.396905,18,3145,15.2855,-8.28464,20.4981
0.367285,29,2847,15.0163,11.8708,-9.62296
0.209301,129,1636,8.4168,3.52552,-68.4209
0.477915,144,3773,-3.61839,-1.94432,-43.8115
0.413556,20,3233,7.94761,-16.7082,-8.48168
0.457539,33,3576,11.9351,-12.0218,17.5753
0.477945,27,3757,24.2268,15.6876,21.5445
0.357159,688,2732,-5.17892,-5.8102,-78.5326
0.209511,39,1657,13.725,1.75114,3.75357
0.487223,25,3845,9.5217,-4.39978,64.1349
0.25073,35,2035,19.5273,-11.0263,-17.7696
0.26876,18,2178,2.72896,6.68771,61.6381
0.476116,70,3809,12.3755,10.925,-25.7117
0.0649236,12,469,4.67667,-13.0934,-39.7698
0.453162,46,3559,-0.301422,6.86286,76.9664
0.428566,38,3473,13.6611,7.53817,-19.4665
0.481404,98,3927,-4.37677,-8.12175,54.1341
0.327423,106,2615,15.6713,4.2158,-58.1471
0.137888,9,1074,23.8743,0.622538,60.2805
0.103171,8,796,15.7557,-4.88179,-10.6042
0.486346,23,3885,2.54978,11.9339,48.9135
0.330528,16,2631,0.156817,1.35497,31.7915
0.237749,9,1848,21.2334,-8.84098,19.7549
0.493692,119,3898,21.9372,-5.44798,-40.8705
0.334956,18,2649,15.0425,10.5564,33.7913
0.231292,39,1906,14.1078,-3.7765,-44.2958
0.135701,10,1000,10.1986,-11.2354,45.2915
0.421969,33,3372,5.63295,-17.0002,-52.2618
0.409674,62,3304,24.2748,0.56731,9.74913
0.418182,58,3427,2.8529,7.96002,-64.3208
0.408034,80,3225,20.9655,12.6012,53.5727
0.428597,17,3431,10.8445,10.2779,60.0684
0.173004,35,1351,6.67467,-4.86667,-47.5978
0.545565,119,4295,2.17649,-5.61943,-33.4786
0.281191,22,2190,11.8835,10.9593,29.3609
0.249974,16,1931,17.7879,2.28377,20.5562
0.355455,198,2855,5.03542,-6.32163,-78.1316
0.354888,11,2889,10.0894,3.01015,63.8136
0.124712,6,983,-5.78551,-2.96818,55.73
0.0387995,5,286,-5.69308,12.044,27.1879
0.391262,28,3116,5.84561,-2.69954,19.1295
0.304783,11,2365,-2.99836,-3.80285,58.4816
0.109136,58,869,7.66026,13.5207,-56.342
0.427762,47,3359,2.12792,-4.82798,8.34508
0.136071,9,1054,27.4562,-5.87585,-15.0292
0.0374773,2,268,-3.99236,10.8035,77.2849
0.316891,31,2558,25.3247,6.6113,35.334
0.332379,67,2669,11.2192,-15.6551,-14.6214
0.0499206,31,378,-3.35678,-8.11966,-71.9824
0.46159,41,3688,10.3118,3.24189,22.4509
0.485755,27,3835,5.51864,-1.5339,15.4859
0.591622,45,4618,21.4966,-13.0248,36.0537
0.29077,67,2343,5.21825,13.9547,-62.6307
0.51746,37,4138,-3.16328,-4.90927,-29.7604
0.365588,15,2938,27.858,-13.0034,-30.5076
0.323938,37,2605,20.8506,12.9631,-21.4199
0.216215,67,1764,-5.10273,-1.47615,-76.5919
0.4356,47,3511,11.2649,-8.18237,-10.1554
0.0488544,39,319,-5.46529,0.173254,-76.4848
0.48076,111,3882,21.8388,-12.9096,-35.9305
0.0572747,2,428,4.9055,-14.5116,11.6068
0.126609,9,948,8.27251,-5.28611,15.2874
0.381285,23,2686,-0.312985,7.9603,53.8444
0.415391,174,3330,14.2406,-1.67627,-57.5705
0.577052,87,4460,24.6763,-2.90457,-23.4381
0.225195,10,1790,18.4015,7.01533,12.0461
0.403554,30,3172,16.8399,-15.2045,16.9804
0.464401,31,3731,7.3947,3.87319,18.9058
0.411521,47,3204,7.52709,6.2966,9.75771
0.366544,107,2937,-4.0125,12.6202,-29.9407
0.0970266,2,752,7.5205,-3.47029,55.2114
0.418834,127,3423,26.3682,2.15534,-30.3432
0.336197,12,2624,-5.30725,12.2954,77.5831
0.547682,22,4167,9.30255,4.68151,39.6862
0.460017,215,3758,7.67381,-16.0444,46.0874
0.190157,8,1540,9.78349,-16.9675,1.10751
0.234049,22,1839,27.9579,0.685297,34.1906
0.198586,37,1560,21.4998,4.70541,-52.2527
0.390939,16,3043,6.51792,14.6094,2.15836
0.400685,52,3201,3.2738,0.575674,-7.83716
0.0676853,6,469,9.69402,5.57392,-42.1257
0.215939,13,1669,10.6181,17.1048,75.1905
0.297804,13,2430,10.6681,-3.84847,55.2334
0.450699,59,3518,-3.03288,14.4013,-1.41313
0.230035,4,1722,7.67962,7.71227,41.7187
0.304871,31,2391,11.0931,-16.6713,-9.07723
0.123056,56,846,12.272,-8.43843,-43.0844
0.0512211,3,346,20.9249,-9.2241,60.3724
0.47841,186,3865,1.76734,11.4578,-2.36655
0.213796,53,1684,7.9457,8.3739,-22.9751
0.220709,22,1783,27.7464,-6.19067,14.0408
0.125084,10,978,-1.13043,-6.30078,-15.3837
0.221924,31,1651,26.8519,-15.6433,-35.516
0.397794,16,3201,13.2397,4.36851,65.0185
0.4057,82,3254,-5.5167,15.1764,-33.1054
0.56457,23,4353,9.05906,-1.13922,-5.38182
0.029074,3,188,27.0593,-6.71469,67.1452
0.118517,266,898,10.62,-4.29936,-44.9665
0.0671778,2,519,-2.73749,16.4089,52.5569
0.192671,70,1514,-0.526661,-10.2686,-43.3414
0.0803139,2,612,-6.75797,-7.35246,21.5703
0.346796,33,2666,-1.72929,-17.2468,1.70052
0.149743,17,1179,-4.32723,7.47643,7.00346
0.430372,33,3369,13.2218,-6.60821,-69.9479
0.324761,95,2549,-5.97773,-17.3082,-19.4441
0.451549,44,3681,18.4945,-11.6108,-19.8296
0.185179,7,1431,-0.596448,-3.95545,52.6988
0.326818,77,2606,-4.14982,3.19803,-34.6168
0.350081,47,2748,22.4987,-2.39516,50.7167
0.424352,32,3397,-6.67661,-11.5666,22.6784
0.104507,16,845,12.041,16.9675,-9.99999
0.275486,73,1977,2.30869,-9.4768,-31.5744
0.428222,23,3472,25.3824,0.662655,-18.3807
0.441349,53,3574,-1.42125,-3.21343,35.8507
0.274091,38,2147,15.4522,1.96403,-30.3669
0.510356,24,3990,0.658192,17.6319,63.9615
0.225534,22,1787,22.9434,14.8053,-39.755
0.261566,36,2072,2.22981,17.3914,-20.688
0.144683,62,1092,0.519065,-4.85149,-45.691
0.0880526,6,653,8.38302,-8.98106,-1.12364
0.407616,125,3182,-2.04526,-10.5794,-31.9969
0.340028,51,2549,-0.869084,10.1836,-61.9096
0.112959,13,953,21.1647,10.5116,37.6503
0.460153,163,3723,22.0839,-14.8806,-14.6224
0.430576,46,3332,2.31179,4.60028,58.5254
0.427114,100,3427,3.04969,14.5911,7.43416
0.364027,32,2926,21.4854,16.9772,-45.0103
0.509514,156,3946,4.99359,-13.7616,-58.4941
0.168698,10,1310,-3.81242,0.441906,18.4656
0.392115,85,3133,2.30252,-11.0403,-62.07
0.26019,47,1960,11.5995,-4.77632,-68.9088
0.574831,81,4570,1.42653,-3.66677,-27.5082
0.404168,11,3268,-4.23681,6.22141,-35.7288
0.480471,27,3850,-4.75157,2.76453,41.6489
0.06235,12,488,5.43541,-13.4557,-10.1142
0.305709,9,2292,3.74949,11.8198,77.5749
0.337343,42,2673,13.7404,9.64058,-20.27
0.505607,58,3866,6.45667,-2.16388,17.9692
0.190994,6,1474,18.3928,2.30173,-54.3677
0.529489,75,4182,18.9461,0.947734,-18.7056
0.170586,32,1364,23.7851,-15.7921,47.2626
0.537029,84,4233,-2.28729,6.63189,-43.014
0.557829,20,4370,9.39209,-8.04521,28.5234
0.224401,43,1772,17.1434,3.03846,-61.5805
0.214923,43,1663,-6.0165,10.4396,9.94099
0.0487285,8,377,21.4105,3.03402,-42.0174
0.231359,83,1879,2.9832,10.9341,6.83229
0.368002,37,2859,16.0137,1.8704,3.17874
0.0615905,3,403,19.2647,16.0218,-0.437233
0.316195,10,2406,-0.91824,15.2399,31.9971
0.281354,18,2289,13.588,0.763389,38.969
0.26999,39,2139,14.4398,-4.34801,-52.9497
0.0272257,1,231,7.0576,0.947392,-14.3773
0.335863,6,2667,14.3375,-8.45807,24.5014
0.300488,83,2379,24.0936,-3.42868,-54.5171
0.145071,6,1160,19.7669,-14.7143,38.228
0.432824,22,3454,1.66986,12.1066,74.7267
0.400935,16,3061,12.528,-2.19685,38.6765
0.365472,11,2921,-2.48618,1.4772,-77.2557
0.103382,40,733,23.5523,4.39253,-28.4539
0.171133,15,1364,12.1597,-0.830379,55.4042
0.132661,9,1006,27.0163,9.34776,6.15287
0.0912455,9,649,9.24159,-7.42812,0.547479
0.465435,184,3768,11.3238,-11.3577,-24.5442
0.290185,35,2263,20.3133,12.1064,-32.3686
0.317853,81,2604,-2.96452,4.65438,-71.2884
0.472105,34,3883,10.3979,2.95957,-11.0645
0.155887,28,1197,6.69379,12.6677,-28.215
0.605884,122,4764,18.0481,17.6516,-41.173
0.118669,44,888,11.8588,16.7215,-39.2768
0.456263,724,3617,2.39022,-0.236115,-77.9078
0.444474,269,3536,0.175281,0.413549,-72.7652
0.445547,27,3427,5.34348,4.42258,39.5532
0.313118,86,2394,25.6082,-3.33119,-19.454
0.410949,21,3181,12.2485,14.263,58.6861
0.15319,19,1125,8.25627,8.42767,-37.6433
0.0867791,11,677,27.9673,14.3486,58.8358
0.557716,102,4436,0.766425,-7.3133,-30.1172
0.465075,32,3629,15.4357,0.412533,24.8711
0.179835,5,1420,1.04854,9.90716,58.2305
0.481331,52,3745,12.0199,-12.3121,32.1302
0.262283,28,2086,-4.78565,-4.54313,-34.9091
0.474433,29,3739,23.2434,17.0291,7.80281
0.464972,38,3734,27.7496,-0.385958,30.6849
0.127346,4,1022,3.53886,15.0695,42.9539
0.369646,74,2981,2.00505,-9.0835,-36.5325
0.0381282,2,284,9.87026,-15.4958,2.88443
0.125464,30,975,21.965,-9.01409,-63.7069
0.0319416,4,216,19.028,11.3775,-19.6855
0.366495,80,2941,21.5139,-15.2521,-25.3254
0.0553068,18,413,12.1984,5.57657,64.8173
0.355975,330,2865,17.2111,-15.7639,-26.921
0.034447,29,283,-4.70779,-4.56175,-77.4762
0.123159,6,936,22.4212,14.7042,19.1637
0.430093,111,3451,11.3142,16.2724,-50.7641
0.0808491,18,618,13.4459,14.1711,-44.8927
0.404741,36,3161,10.7891,0.790492,-19.8931
0.224606,76,1748,5.818,14.0809,-57.6038
0.220898,57,1759,4.78283,5.06734,-50.5489
0.545088,116,4170,-0.159143,-16.8787,43.7197
0.187261,10,1314,26.2261,9.97563,-22.1286
0.110398,26,804,-3.49414,1.66849,-67.7353
0.332415,45,2609,-5.85101,-2.20572,9.98435
0.315062,15,2544,8.79832,10.9912,28.7362
0.392887,17,3074,-3.30153,3.56968,75.9235
0.289736,17,2377,13.6669,-0.957848,37.2737
0.352111,14,2664,14.5616,16.0093,-9.08543
0.419639,17,3400,3.98494,-2.45142,-44.879
0.327068,192,2565,19.0441,2.86022,-40.978
0.451843,16,3712,19.1798,-4.63046,36.6014
0.323543,13,2520,-6.0874,16.6036,4.03906
0.515926,57,4144,-1.44906,-6.72719,2.45117
0.391575,16,3166,-5.54109,-5.03548,56.1886
0.323105,15,2570,9.26763,-12.3943,30.352
0.332857,26,2635,16.1329,14.7593,14.6561
0.396006,12,3187,4.9827,2.10308,23.8009
0.338203,22,2640,13.3171,-8.96271,22.7559
0.0296247,2,181,11.2384,-10.293,7.32946
0.369842,21,2936,-4.7479,-8.55889,-55.0621
0.365176,38,2908,0.593479,-5.4487,-78.5303
0.219942,4,1717,11.216,4.06825,73.7138
0.0190885,1,116,17.9977,-1.53205,13.3977
0.216847,28,1718,2.95541,11.1513,-5.55365
0.172487,22,1380,1.89176,6.78222,-21.4808
0.451478,13,3571,16.895,0.794596,-19.0279
0.0485793,2,300,10.8552,-10.9152,-42.789
0.371793,99,2911,-2.94784,17.2687,-31.6378
0.111969,13,802,8.16463,-16.3515,0.910693
0.477131,43,3784,-4.21919,3.7091,-25.4307
0.372157,20,2921,17.3371,5.89,56.0203
0.0138689,2,84,-1.74466,-16.8682,12.4645
0.14149,5,1136,26.1651,-12.3598,13.1294
0.516626,232,3983,4.69745,5.92363,-72.2424
0.0531849,14,383,-2.05149,-16.1132,44.9836
0.363081,13,2921,13.2308,11.8148,55.3169
0.363909,103,2869,-0.161313,2.64812,-20.2442
0.538796,99,4137,-5.48131,-0.514595,-22.4031
0.152173,35,1152,-3.37476,-7.10351,-11.3025
0.467353,22,3685,0.700729,-3.59438,51.641
0.136387,18,1094,3.62396,-5.00176,-15.6398
0.442046,25,3538,22.6271,7.54403,-13.2346
0.353009,8,2847,12.035,-13.393,24.608
0.051916,3,383,7.93036,12.9299,59.6657
0.461461,19,3721,-1.84858,-10.7198,38.3751
0.412159,122,3281,2.19739,-15.4846,-49.4786
0.144998,8,1051,0.181746,12.964,28.316
0.492578,132,3893,-3.563,13.3994,-3.6815
0.218901,17,1718,10.9506,-9.29609,-21.3754
0.0832879,6,638,18.9949,7.54225,36.5883
0.245366,37,1980,22.9651,14.7747,31.7155
0.289992,38,2244,-6.59462,-12.1706,-46.6339
0.277771,93,2194,-4.35827,-17.6965,57.2115
0.385539,91,2959,-5.45952,5.45164,-76.1825
0.0466011,15,317,8.37831,-9.196,-33.3147
0.295668,8,2329,-5.26674,3.94307,75.9086
0.111999,8,849,22.4854,3.54786,17.8938
0.0193376,4,120,2.68003,4.53118,-9.24171
0.140927,8,1076,3.46132,13.4322,55.6064
0.506648,18,4074,10.8986,-13.7249,6.45368
0.224437,21,1769,18.4844,4.33206,5.87954
0.11712,36,926,25.8904,4.14526,-16.7508
0.480784,37,3853,-1.87538,-17.5295,8.65388
0.232273,113,1824,9.71526,11.4301,-55.3944
0.291973,35,2254,7.16231,-16.4176,4.84899
0.331717,9,2636,2.00283,12.3203,66.6803
0.300678,22,2374,11.3883,5.02827,-17.3229
0.164288,2,1224,9.30758,8.88225,44.4001
0.374066,28,3047,21.4298,12.3651,31.6106
0.0389017,12,299,18.9034,4.88724,-65.6245
0.170309,21,1369,17.2233,5.4289,-17.549
0.299729,11,2349,18.1491,-17.2094,-26.234
0.2749,14,2154,2.74241,-7.30377,17.7825
0.0507158,14,385,0.633966,5.95221,-34.2549
0.492756,68,3825,15.3459,-1.16528,-15.3158
0.57502,77,4456,-2.32052,10.9156,31.0758
0.233619,151,1877,-4.62537,4.53121,-69.6858
0.178445,12,1384,-1.42608,-4.95508,28.645
0.265983,100,2060,9.82118,11.0183,-55.119
0.425485,16,3306,25.871,5.00128,65.7142
0.313177,31,2460,23.0308,-14.2888,7.21482
0.28615,16,2219,5.31502,-11.8842,36.4682
0.469447,105,3705,13.6822,-5.4435,-19.6611
0.494083,24,3875,9.70103,-10.4806,32.1737
0.105784,1,759,18.201,-9.89338,38.2405
0.0821008,17,617,-1.76496,-5.82313,16.8343
0.356913,17,2787,21.5252,-4.13848,25.8132
0.0807807,6,630,5.33455,-13.0542,23.0162
0.203038,59,1613,8.79825,9.74523,-61.7875
0.308054,35,2477,26.2731,-8.89775,43.4143
0.0906261,11,716,-2.89522,3.35523,-16.8375
0.280155,144,2229,-0.83731,8.23615,-12.9414
0.521838,31,4150,18.6106,-6.37291,49.5721
0.168673,66,1283,10.3961,7.83485,-58.0462
0.441896,64,3572,7.71099,13.4624,33.4608
0.464089,26,3715,-2.35061,-12.1378,1.76733
0.457785,18,3687,10.5934,-13.336,48.6231
0.370012,41,2901,10.7409,7.78835,-8.52703
0.345271,15,2651,-1.97935,4.36205,-19.7067
0.112686,27,843,14.6813,-2.11929,-47.4585
0.126799,55,953,5.03712,17.0129,-37.4395
0.460469,39,3669,-3.22266,-12.4886,22.9941
0.217935,12,1728,25.8619,9.25875,59.9054
0.392495,42,3188,0.377252,6.26814,-40.2753
0.282022,12,2204,20.7304,-13.2489,51.243
0.363257,23,2850,27.2784,-9.35375,58.7635
0.443674,32,3584,13.1713,1.56922,23.3009
0.119823,77,933,1.79579,-2.7501,-69.4001
0.388729,46,3045,-3.28646,2.4086,-62.1938
0.282407,15,2157,28.0325,-14.7186,-14.604
0.325821,26,2632,4.93896,16.1654,-4.86245
0.0572549,9,381,1.34046,-16.9495,41.5783
0.258057,24,1681,24.9868,9.07382,-19.1533
0.472593,209,3810,26.299,-5.50095,-40.093
0.0548518,1,416,1.01859,10.5866,60.6323
0.129288,21,996,6.23627,-8.93575,-7.31849
0.285507,14,2232,9.12845,-0.722058,54.5176
0.082167,9,609,1.26353,4.09218,3.04154
0.132598,31,992,5.82289,8.1249,-32.8669
0.108162,3,901,5.84828,7.02136,36.7907
0.198057,33,1530,-5.21478,-9.86953,6.17373
0.212966,44,1653,11.6348,-5.96957,-32.6938
0.139058,44,1091,24.1743,-0.616303,-51.743
0.478143,18,3891,18.611,11.4226,-22.0995
