#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.221331,18,1807,2.50669,13.322,57.7407
0.205645,52,1544,9.28367,7.73066,-49.9568
0.358168,51,2740,24.5341,15.2004,-3.65972
0.318374,19,2451,-2.04695,4.72308,59.8282
0.110558,19,839,2.07191,-15.7084,-39.3138
0.102492,48,761,4.57587,-8.29942,-50.2463
0.437198,102,3489,25.7416,-12.2471,6.39584
0.474384,126,3714,23.6236,11.76,71.7564
0.17376,153,1322,19.4548,-14.1667,-23.9021
0.332335,27,2571,8.21773,-8.29356,10.2194
0.500139,30,3939,5.31033,-10.768,49.2872
0.0403375,12,285,-1.10163,4.13316,-27.8914
0.560238,148,4453,21.809,-2.62707,-25.6811
0.1353,23,1103,21.5273,11.3551,-21.8596
0.46582,188,3654,24.1386,17.2179,-52.028
0.315934,124,2512,2.22436,-4.87984,-63.8385
0.46874,46,3705,20.4665,0.790443,-14.7316
0.488133,111,3848,14.4769,-9.32575,-68.8467
0.401488,100,3179,20.0681,-17.6776,3.15591
0.420636,22,3445,3.46855,3.07865,63.6657
0.412452,70,3335,3.05534,-12.7728,37.4811
0.258092,10,2038,25.3072,4.24669,64.829
0.40035,24,3186,-6.75569,16.5896,73.8568
0.451714,20,3515,0.838912,-5.06568,51.3846
0.308324,21,2450,6.92613,14.1129,-18.2275
0.0354666,1,276,6.59512,-14.3851,-12.3951
0.00653604,2,35,23.8836,12.0035,-49.4342
0.0799311,28,616,12.6504,5.25252,-49.6434
0.0210467,1,157,20.8272,8.19062,6.20464
0.456703,67,3559,-0.76862,14.5004,11.6944
0.0869177,12,657,25.3618,-6.59303,57.0374
0.440365,107,3578,19.895,-16.5842,-34.0268
0.240312,23,1906,4.2218,3.62472,40.9714
0.257659,174,1985,13.5409,-2.06631,-69.8846
0.180519,7,1345,1.62823,17.344,-22.8849
0.225222,9,1690,24.1976,-14.042,54.245
0.149272,36,1113,13.3543,0.949132,-47.5247
0.548849,43,4462,-2.12981,-2.49687,-73.2288
0.163098,49,1258,2.68966,17.051,-35.3105
0.0843846,25,632,-4.58628,3.9122,-12.9291
0.156262,9,1194,11.2336,14.5367,-15.7885
0.344353,32,2757,-4.09595,9.55089,5.65847
0.425325,24,3327,7.5577,-17.5874,-31.1754
0.337344,54,2743,-2.2075,6.5434,-11.9463
0.328666,22,2550,-0.744141,15.4062,43.1429
0.302669,8,2382,0.791156,7.63895,55.253
0.442624,32,3516,-6.24223,-14.5054,28.3687
0.00829839,1,40,19.0594,8.95234,-23.1717
0.466825,107,3544,12.983,12.0161,49.8115
0.0987633,5,754,11.8005,-7.97532,40.1329
0.377624,44,3024,2.3561,6.05648,14.3538
0.204017,54,1585,19.696,-3.12693,-12.4504
0.474451,84,3776,21.622,2.94214,-26.1022
0.470405,44,3746,24.6614,12.2587,10.313
0.327443,84,2576,10.2505,11.6451,-22.7338
0.213458,31,1703,24.9669,-12.7211,-12.1478
0.290578,20,2022,10.6995,16.7837,24.3338
0.44856,126,3662,-3.32597,-7.26003,61.5104
0.0186373,2,123,11.9564,-8.16945,-39.7982
0.059899,28,460,26.3291,11.3458,6.12992
0.237563,5,1836,13.1146,-17.1245,-27.9926
0.536411,68,4334,20.9598,8.29767,75.1656
0.142217,8,1053,6.13782,-15.6667,11.1601
0.0556062,2,393,5.35915,8.46971,48.7909
0.115289,11,834,0.476916,-7.4929,-55.4091
0.393739,15,3067,16.3829,10.2888,62.995
0.375941,44,2958,17.2831,-8.28437,-52.6454
0.466228,155,3733,24.9784,1.31837,-52.9813
0.00703885,1,33,24.3234,-4.57803,-50.0957
0.432325,23,3460,14.8716,-6.92424,-27.6415
0.424977,45,3374,-2.72244,15.9762,-38.8738
0.427136,662,3433,-2.61944,1.54327,-73.7074
0.401238,31,3191,15.8661,5.99735,-5.95112
0.083031,24,571,2.32115,-15.9876,-53.3869
0.16107,10,1234,8.21165,-15.4885,44.8804
0.0852805,2,645,16.3732,5.89809,68.9598
0.226222,45,1690,23.451,-3.32787,66.7778
0.128113,6,972,19.8485,11.4999,56.4291
0.201734,9,1624,27.599,8.20218,72.2447
0.035399,13,242,12.6949,-4.47636,-63.3669
0.201149,14,1555,15.6581,-2.45535,37.7325
0.313097,130,2396,-2.56121,2.86033,-64.9631
0.295066,48,2417,4.05999,-2.01202,-47.9133
0.153004,14,1233,12.4426,-6.50271,-25.2494
0.467473,88,3712,24.9485,15.4479,-0.570566
0.3722,29,3019,4.22113,-12.2793,43.6074
0.235919,35,1837,-5.34282,1.96446,1.4834
0.0505401,11,362,23.2511,7.2803,-52.8891
0.352256,32,2686,16.8071,-14.7823,29.2082
0.0920357,12,637,27.5783,0.442254,-28.2121
0.0670132,1,490,18.6511,12.2437,-30.6874
0.314938,36,2489,-1.27002,2.10445,-16.628
0.328672,11,2542,-0.672946,8.47581,59.1532
0.316302,85,2489,0.367953,-17.5683,-33.2888
0.486569,30,3688,4.86211,1.80532,52.62
0.092969,18,713,4.55765,1.60605,-44.1347
0.331954,19,2692,4.4935,14.0224,11.5899
0.016414,1,98,14.4552,4.50226,17.4765
0.424253,113,3315,25.5136,6.45982,-57.2607
0.463061,147,3683,22.1688,-4.10562,-0.867059
0.439346,51,2608,22.9851,-10.2629,-16.7535
0.408441,94,3247,-4.84665,2.23062,-69.2788
0.229409,24,1657,8.20315,-9.16593,-26.2973
0.2742,70,2222,-2.10535,-6.97763,-42.2592
0.439756,28,3515,1.5976,4.43603,9.95686
0.33688,49,2624,7.18312,-8.13186,-34.9707
0.223723,19,1829,12.2038,-4.25015,-38.4116
0.43864,109,3387,-4.21487,5.79301,-56.1619
0.275573,17,2112,7.91188,-9.71154,32.556
0.351448,31,2796,24.2595,-8.11866,61.7036
0.396353,141,3174,23.8032,-7.09355,-52.4391
0.254476,99,2057,-5.32519,5.8671,62.2552
0.374209,30,2821,12.3852,13.0317,-50.5353
0.0437304,12,307,5.05958,-2.30341,-4.84217
0.0851072,3,627,18.6598,16.5698,76.6136
0.0599671,3,418,12.4533,-3.51207,63.089
0.0809975,16,633,14.5029,6.88328,43.9424
0.152991,17,1174,19.0797,4.02268,70.8495
0.161061,39,1155,27.5962,-7.24552,-40.736
0.0664859,15,470,16.4994,-10.1865,-33.8401
0.274832,100,2161,25.5819,5.23757,59.0821
0.132844,25,1089,2.66434,-17.0559,32.1199
0.102086,19,737,8.34998,16.863,-56.2494
0.485935,26,3893,12.1189,10.0528,73.4984
0.409263,26,3222,24.2576,-1.03137,70.9436
0.222046,568,1729,3.84426,2.79907,-77.9047
0.110733,4,818,19.0582,17.6173,33.0956
0.221926,32,1604,17.1093,-15.9881,-0.552406
0.0591729,3,418,19.0751,-5.73017,11.1305
0.196194,18,1481,16.1262,-7.12203,-63.3379
0.444467,50,3548,12.1832,14.7525,-22.3329
0.182177,81,1428,5.24844,2.24375,-71.2541
0.367481,685,2958,15.3839,-6.48924,-32.9451
0.185854,31,1463,27.2256,14.0322,35.3848
0.372034,29,2830,12.76,-16.8207,22.6658
0.477191,19,3737,9.74341,4.46789,43.0247
0.321029,60,2669,9.18744,-13.3909,-47.1667
0.105213,26,792,-0.3761,-13.9947,-24.7742
0.202518,12,1534,3.05963,-11.2964,-41.3654
0.349728,283,2747,1.85318,-6.13151,-77.4103
0.542417,35,4401,10.2263,-6.80073,-1.3502
0.464023,45,3660,2.03279,0.0552092,-76.4927
0.38052,27,3118,20.1684,12.4891,-14.4502
0.0695757,28,563,5.66831,0.536851,35.1643
0.0605772,3,453,24.9665,-14.3414,24.473
0.129178,9,1005,24.3751,17.2272,64.4741
0.1735,15,1413,10.8132,-11.0405,20.2044
0.00931928,3,42,23.2736,1.62477,-31.5685
0.415914,31,3432,4.37945,12.4309,27.9893
0.283477,38,2203,14.2281,-16.9416,8.02072
0.103463,9,795,19.082,-16.8361,31.5684
0.475686,37,3810,6.73384,-3.4178,46.0418
0.358418,28,2853,-6.46467,-9.86725,15.2702
0.0292408,16,212,-1.74314,-0.765022,-58.3777
0.298016,22,2153,5.37608,0.906469,-76.7438
0.552906,506,4447,18.8463,15.8968,-25.6353
0.0237303,1,163,15.1175,1.70509,-51.1955
0.0495283,6,396,-1.50446,-4.87934,10.9628
0.377834,67,3021,7.12364,15.6853,-13.7386
0.179045,16,1423,24.7077,8.38456,-30.8847
0.482984,93,3927,19.445,-3.64018,-38.4059
0.120445,13,914,5.91824,7.0811,19.5884
0.477204,29,3762,23.1519,-16.3399,16.8808
0.00944394,3,47,24.7203,3.3241,-28.236
0.0162324,2,94,9.67194,11.1646,38.7621
0.51245,25,4021,24.6554,-5.82995,-36.1869
0.481246,93,3780,3.34105,-10.1459,-26.8485
0.298904,19,2381,26.5803,6.31717,60.5082
0.425064,23,3306,4.32617,-15.4289,28.7638
0.43769,37,3375,-5.09425,17.4853,18.3416
0.266948,382,2165,18.9527,10.1841,27.2205
0.193394,14,1571,28.3154,-13.6436,-54.6614
0.123478,6,946,28.1596,14.0757,54.42
0.13644,3,1097,21.6112,17.1921,54.8215
0.47409,157,3764,9.96396,-0.3261,-18.36
0.102231,5,763,-4.90277,3.46806,62.1659
0.0917784,1,714,25.1611,3.48407,41.616
0.0147083,17,94,27.337,-13.7997,-24.6859
0.0298434,2,208,7.35799,0.24662,52.1011
0.487085,101,3797,15.6551,-2.98231,-28.6795
0.0976995,5,722,17.7547,12.6874,-27.3524
0.335455,34,2719,12.3761,2.83556,69.9301
0.240685,15,1876,0.805473,0.939372,24.2647
0.0248162,4,166,24.859,11.5445,36.3641
0.258107,11,2011,28.3526,-2.03992,10.0658
0.140598,8,1078,24.0738,7.52178,21.2552
0.105419,7,830,23.2327,-3.27735,11.8066
0.474373,77,3715,6.17292,-14.16,-61.8982
0.338124,12,2457,27.9024,14.3565,70.4499
0.0543613,6,401,8.2631,-6.89591,-53.7714
0.480932,34,3875,-5.48693,5.01269,47.1855
0.495688,31,3865,21.625,-8.40893,49.5883
0.189012,47,1376,14.9669,5.38654,-38.9929
0.138267,9,1111,15.8142,-10.3444,1.91447
0.357129,20,2621,-1.06507,-0.0762379,51.3066
0.432509,42,3471,27.4244,15.405,-6.55457
0.381083,90,3133,12.6776,13.6564,8.81869
0.239153,97,1948,3.54744,-15.023,-36.8171
0.467742,65,3719,-6.65762,6.54524,18.4709
0.088034,6,625,26.9578,5.32819,19.1046
0.402187,270,3158,24.23,11.2683,-52.6109
0.484167,47,3964,6.66637,-4.56449,56.4321
0.372188,29,2882,10.8363,15.0786,-19.8422
0.147314,11,1108,-4.60977,6.24531,-10.1214
0.103769,27,779,3.23708,5.55175,-42.9992
0.0350212,3,264,27.2865,10.1546,-32.1053
0.184857,6,1462,26.9277,16.7738,66.7017
0.193988,14,1573,8.03869,5.84112,32.3781
0.245722,17,1701,-4.61333,10.5436,15.6072
0.490578,137,3859,28.3587,-13.9979,-36.1055
0.188706,23,1368,12.568,16.2649,1.47513
0.286929,30,2318,-2.89022,11.2497,-20.0029
0.0410659,5,326,-6.73871,13.2339,61.6079
0.314984,165,2562,7.24588,-5.90803,-8.86295
0.0369199,2,273,7.01389,10.7604,69.7279
0.518843,108,4150,5.58015,9.8641,-24.1369
0.216001,12,1730,7.62506,5.40726,58.0069
0.402961,154,3110,8.03544,-16.2611,37.3123
0.176836,54,1378,-3.00937,3.16176,-51.8279
0.390648,15,3117,24.4533,-0.356207,59.2408
0.449861,96,3604,20.4987,10.4087,44.2398
0.00730753,1,33,-0.886314,-5.26013,-51.3001
0.47617,21,3770,6.6716,-15.0918,-19.0848
0.304107,122,2263,17.7209,1.50927,-60.2594
0.361652,31,2921,14.6229,0.530935,63.7688
0.505026,27,3892,1.97101,4.61424,74.5466
0.0914748,11,678,11.6054,-7.76177,-46.1328
0.108211,28,855,-1.75366,0.827634,42.5787
0.0352459,5,262,1.46643,-2.22776,-37.8428
0.257397,73,2114,28.398,17.258,57.408
0.479219,194,3787,9.36051,-7.03995,-22.4638
0.0786352,4,583,14.6694,-6.15616,-9.44792
0.484094,42,3835,17.1056,2.97755,-65.7972
0.0867117,7,644,14.9821,16.3893,8.41291
0.0204856,1,119,15.1619,4.40494,70.7215
0.0286265,8,179,20.0258,-10.7236,21.565
0.295473,144,2382,4.84252,-8.78736,-70.3898
0.21655,50,1702,-4.266,-12.9383,48.3969
0.254982,47,2013,0.769403,10.5156,-16.8103
0.317815,60,2422,26.8313,-7.27208,-6.38015
0.0489524,3,389,27.0235,5.21178,-31.8225
0.19607,15,1528,17.9895,-1.98896,40.8771
0.226675,118,1777,16.236,4.9123,-21.4075
0.289137,14,2338,-6.08261,-1.69919,-6.3822
0.0735416,13,582,21.97,5.97567,-13.1357
0.548578,35,4298,28.2641,-13.4137,7.64167
0.374047,198,2862,27.158,-7.80896,-56.7581
0.308666,71,2498,13.1007,-16.8044,24.3363
0.158594,10,1223,6.0291,16.5827,-27.4881
0.432472,31,3449,4.11822,17.0208,40.9043
0.313553,48,2489,22.5212,-2.86029,-6.06387
0.525258,26,3970,11.4521,6.86772,50.6451
0.234225,85,1849,3.05816,9.07816,-19.9366
0.440553,27,3614,24.9447,5.90641,36.721
0.418963,118,3430,4.36675,-4.38094,-27.9062
0.215475,8,1684,0.746403,-14.6154,48.6138
0.0648116,4,484,2.77167,15.6269,-38.8273
0.390983,36,3026,3.55136,4.10202,22.4826
0.461395,25,3642,18.0136,-12.9492,28.9779
0.504286,46,4014,-3.08309,-6.16793,13.1134
0.12048,41,887,-2.1899,16.5228,-39.1421
0.00613958,1,24,6.81797,1.37141,63.9636
0.230124,24,1769,5.12554,13.5551,5.03932
0.377848,21,2823,4.12564,-14.0112,51.0498
0.128066,8,990,-2.04474,8.11604,-32.1254
0.262308,566,2030,-5.87906,0.600166,-78.245
0.365409,65,2843,26.3345,12.6867,54.1018
0.449996,34,3588,-4.76274,-15.4652,10.7546
0.218893,184,1706,16.5878,-10.6594,-68.2878
0.529117,65,4186,15.3943,-5.21915,-33.49
0.219446,17,1684,-6.11826,-11.6768,-10.8658
0.12856,16,1022,21.5094,11.1999,66.9726
0.406945,23,3223,-1.32671,11.3201,49.2945
0.153734,4,1200,5.43785,15.6624,60.6196
0.457869,27,3750,9.11015,-8.03925,61.2892
0.431012,17,3344,9.83973,5.01517,50.2084
0.203625,13,1607,-5.44248,-9.91876,38.117
0.304652,21,2393,0.0112774,0.863472,19.3759
0.238,32,1863,14.6494,-0.0787947,64.3909
0.144951,10,1127,12.7498,3.72296,30.8921
0.0264514,1,167,11.8775,7.41758,-0.281672
0.369402,89,2858,7.24413,2.76161,-10.4503
0.294919,20,2336,5.2244,10.6126,49.3127
0.223614,42,1737,2.19534,-3.64603,46.4162
0.607223,241,4732,-3.61031,9.1099,-52.2201
0.385299,51,2892,7.25139,-0.293753,-1.19646
0.169983,26,1360,13.4108,-9.49662,-25.7689
0.478789,31,3854,2.58407,3.84721,36.7905
0.360056,7,2789,21.9585,15.3698,29.9719
0.454995,115,3615,25.0186,-2.3947,-4.10206
0.475906,68,3803,22.1315,1.55217,49.6723
0.151441,5,1237,23.9824,11.2116,75.8425
0.0729556,6,523,15.4199,-13.1819,36.467
0.111674,9,864,-3.38391,8.91335,12.993
0.279834,24,2159,7.83888,-13.9454,24.6132
0.201017,3,1595,13.2516,-14.7249,-52.0492
0.083483,6,663,23.7528,-5.02422,36.0699
0.192524,251,1550,-5.56833,9.77533,-56.8393
0.471667,170,3726,10.3826,9.88362,-32.7105
0.0412494,2,283,0.311994,7.35359,5.68324
0.316569,17,2521,20.2602,13.0656,-32.3998
0.314271,14,2513,1.85873,8.12104,73.4326
0.523905,61,4101,18.6892,17.4748,35.1152
0.136014,25,1089,3.99059,-11.4722,-30.6148
0.0978718,14,759,12.3503,-4.60887,-43.3549
0.285072,19,2256,26.8507,-2.2223,-2.7425
0.521161,145,3951,4.90643,9.992,-44.1568
0.500192,19,3936,8.55688,1.52809,54.7897
0.408411,22,3220,19.6637,-17.7775,2.1464
0.459427,131,3722,16.0214,12.2983,20.0911
0.0758691,3,565,20.6239,1.40472,-37.778
0.0956101,4,753,-5.45458,-8.95785,25.6293
0.127201,7,926,3.12621,8.44004,37.5036
0.224521,20,1739,2.61039,-1.4157,35.3785
0.136558,59,1040,28.2999,-3.30597,-25.4
0.327757,129,2537,1.3284,0.212564,-49.7068
0.304156,15,2380,0.314997,-12.3959,-30.1992
0.304203,10,2380,10.8509,9.40262,47.8773
0.286758,45,2225,18.4063,-6.14088,49.8087
0.0734605,28,564,0.0590029,-13.2702,-57.0373
0.303428,50,2387,-1.72057,15.3751,-31.4997
0.281553,62,2224,8.10884,10.0907,-23.7992
0.427829,49,3375,4.41062,-14.0944,-2.84284
0.205129,67,1620,19.4244,-15.2515,2.21335
0.114612,39,879,2.9417,-0.769502,-47.251
0.345591,30,2670,8.68066,-8.86214,27.1892
0.144593,49,1126,15.3972,0.625883,-25.4737
0.315756,54,2561,-6.02238,5.62647,-9.28929
0.0463773,19,358,13.2424,-4.64479,-55.4172
0.221976,14,1751,19.0852,5.43475,74.084
0.337832,45,2548,15.0317,1.86267,-21.8663
0.0748388,5,554,11.5338,-2.94568,52.1041
0.227904,26,1806,20.7267,8.8465,-58.9298
0.358431,78,2828,27.0763,7.85132,19.0874
0.291153,10,2270,7.03326,15.9156,47.8725
0.465649,67,3735,18.844,-3.13639,-6.36519
0.214856,16,1656,14.1277,2.0381,62.349
0.371257,66,2937,5.02701,14.7068,-30.5209
0.0347417,15,264,8.0178,-7.8911,-48.7137
0.40219,36,3277,0.931455,-2.21021,38.2453
0.459069,550,3708,7.30269,5.70561,-69.4031
0.402964,25,3171,8.37103,11.3674,16.5024
0.264292,265,2093,5.40146,0.36294,-74.8389
0.473283,91,3675,0.913307,9.48078,76.6163
0.222483,8,1740,-5.99573,16.9263,52.0048
0.0197745,2,115,20.9713,-3.89822,32.7804
0.3301,32,2606,24.3841,11.223,13.1306
0.0191011,7,100,9.99083,9.05403,4.51611
0.294443,23,2364,28.176,11.8154,37.2903
0.18951,18,1422,-0.819354,-4.45149,-75.7978
0.362064,58,2825,-2.58073,0.738252,-26.9997
0.11279,29,869,-2.70955,-10.5711,-44.9843
0.392373,28,3007,-1.95907,8.30082,-74.7865
0.552568,33,4467,20.5639,1.94933,20.208
0.128472,2,1088,-5.83095,-12.373,39.343
0.503202,43,3926,11.1184,-12.1343,-0.0940089
0.18615,19,1385,8.45792,-8.66292,42.8257
0.345993,116,2770,-4.55455,-10.5814,-30.6034
0.488381,26,3899,-1.07996,7.37067,-29.9561
0.139266,9,1021,21.0826,-9.50055,24.1277
0.265409,28,2107,2.80922,3.43749,26.7086
0.130881,18,1008,-1.55727,12.1525,-15.1116
0.0498415,13,351,6.90045,7.9327,-59.1231
0.144703,33,1144,21.2453,-10.3125,-15.0769
0.534184,371,4292,1.83255,-2.8749,-74.1779
0.28828,31,2177,26.894,11.6755,42.9782
0.475032,56,3663,-2.72791,5.49236,-49.8087
0.357478,17,2834,24.4875,0.573575,11.9819
0.352415,16,2787,25.398,15.7312,58.1337
0.48293,26,3742,13.9947,5.18065,15.7346
0.0280001,3,185,14.8017,15.4696,-32.7126
0.127363,10,945,13.5172,7.96319,39.1516
0.483967,1368,3881,-0.867412,-0.340712,9.78205
0.335923,19,2581,15.9671,7.94739,-5.61906
0.322598,124,2614,-2.63551,-0.552889,-63.31
0.249046,122,1858,-3.31101,7.12193,-50.0258
0.409306,38,3347,7.24258,11.2391,40.1174
0.220442,81,1730,6.95897,-4.9753,-64.6846
0.539202,37,4129,8.95849,-17.726,-35.166
0.545405,36,4336,-4.16483,-6.34537,56.9481
0.123143,50,946,1.43065,5.23506,-48.8981
0.136027,8,1123,21.6346,-0.601343,32.6509
0.451236,19,3634,23.333,9.67632,28.1007
0.159049,33,1183,12.1958,13.6434,-24.9016
0.506908,39,4071,19.1607,4.19667,-0.87549
0.495007,41,3813,4.01151,7.63842,-35.4992
0.514337,181,3994,18.6808,-13.7531,-46.1922
0.452768,13,3664,10.534,2.77179,51.6726
0.126194,57,977,13.8939,1.02096,-50.0179
0.348862,17,2729,23.0156,-4.31192,43.7515
0.131266,12,1000,9.81234,10.8029,-13.8635
0.510123,86,3990,15.3167,-12.226,-18.691
0.422049,98,3320,19.3674,-15.9401,-26.2287
0.535548,202,4228,20.5465,6.7468,-38.7402
0.194531,12,1474,0.31832,-15.2902,50.3286
0.401351,51,3128,15.6677,-13.0473,47.3213
0.318999,112,2536,-1.33133,-0.346094,65.4812
0.464572,26,3779,5.48914,2.73826,45.0512
0.471629,97,3824,17.0955,3.60076,-24.0139
0.434921,187,3528,15.5704,-10.4384,-58.19
0.186159,53,1437,-4.40758,11.8366,-41.4211
0.328052,40,2590,11.2552,16.7293,56.2933
0.279016,19,2194,-0.795074,14.0716,-40.7483
0.444233,53,3587,16.5212,1.7826,23.4341
0.427578,87,3349,-2.5943,11.4622,1.49001
0.360337,116,2803,24.9046,-11.634,-12.6263
0.13781,12,1079,15.6042,-3.72485,40.2288
0.426572,121,3313,14.7479,-8.04876,-47.7422
0.462045,70,3601,22.7297,-3.65433,-26.5945
0.404991,25,3240,27.1048,-7.28856,13.3499
0.451214,27,3569,-6.25627,-3.97845,-71.223
0.016483,8,97,21.0615,13.3605,-38.1944
0.502666,33,3985,21.2225,9.33565,30.8297
0.224662,6,1719,-5.22667,14.7784,47.5307
0.186207,38,1435,10.5277,8.15774,-70.9402
0.341051,41,2693,22.8566,-0.630222,73.8794
0.477204,38,3783,20.4915,16.8803,75.2599
0.409006,37,3269,23.814,-10.1723,41.3516
0.430137,43,3456,27.2619,17.0923,-37.107
0.427836,17,3416,23.3569,-15.3042,41.5808
0.508809,114,3925,12.6325,7.04593,-20.9858
0.0391318,1,273,22.8666,6.20332,70.0939
0.298762,10,2303,27.2693,1.69651,38.5081
0.566044,43,4443,19.8605,2.31939,-37.8159
0.461949,44,3657,19.8828,13.837,14.2801
0.0675044,4,463,13.541,-3.1526,-2.51314
0.115047,7,881,19.7021,3.04539,54.0547
0.203043,65,1576,2.44202,-6.48245,-59.7942
0.419893,187,3292,18.6714,-17.2392,39.1425
0.299199,17,2306,23.7041,4.49982,54.9133
0.149304,19,1189,21.5484,5.20605,-8.05055
0.461214,36,3672,20.9153,-4.20871,-8.67142
0.532161,44,4141,15.6125,1.73111,7.00534
0.126746,26,906,-0.0950002,16.0847,12.4459
0.466444,90,3846,-0.585949,6.43601,-76.0882
0.534155,32,4278,-4.6558,8.96207,41.7421
0.150045,20,1122,0.648237,-16.856,18.8205
0.419078,51,3428,23.5081,-15.5026,-1.0623
0.245777,10,1933,13.4814,-4.31761,63.7748
0.280464,14,2163,19.7744,15.4442,11.5903
0.174595,15,1358,-3.79804,16.7192,60.2053
0.188104,9,1466,14.6,11.7231,28.9067
0.442032,47,3420,13.0989,8.13391,-50.3392
0.375263,17,2939,13.8129,-10.1622,45.3045
0.146237,11,1111,6.54557,5.10398,34.3837
0.143126,29,1135,4.50579,-5.3059,-71.8153
0.148207,34,1123,11.8964,-13.3512,-24.6736
0.552023,41,4323,24.8727,-15.7272,54.9569
0.175991,7,1335,24.4915,7.6839,60.6175
0.144977,11,1157,23.1488,-2.02301,-20.7848
0.0271359,3,203,13.8947,-2.59649,-4.69496
0.483049,40,3882,8.24436,14.5739,31.4784
0.297098,20,2330,27.3581,-16.5068,-23.8488
0.105772,63,822,-0.148428,12.7615,-60.562
0.459023,213,3603,0.460504,-4.86983,-67.157
0.136932,32,1089,-2.1082,4.54098,8.27501
0.0915682,15,720,18.9559,-14.0829,-14.2032
0.0549381,13,422,-1.75116,11.2564,-5.29888
0.403797,123,3170,16.5453,-15.0234,-49.4254
0.402264,13,3213,18.3298,10.1923,57.2094
0.443613,28,3481,23.7487,-1.83012,66.1453
0.341455,240,2784,27.8695,-9.02503,35.1446
0.387816,22,3059,25.9795,14.1605,53.5478
0.101368,3,743,13.7744,-6.45795,32.7095
0.138728,8,1074,21.5538,-7.55314,-31.3758
0.228251,55,1776,12.391,11.6052,-42.4198
0.206056,39,1604,9.90667,12.3928,-50.786
0.289653,51,2333,23.3989,17.6553,18.2318
0.287098,41,2197,12.1658,2.2663,58.2584
0.0223826,9,132,0.472814,2.87088,-46.9669
0.308034,59,2447,10.3436,-12.6463,58.5817
0.232616,11,1854,9.86697,1.71525,-0.74985
0.114761,9,856,1.9796,15.6777,-21.907
0.0670046,38,509,-4.33832,-3.00838,55.1865
0.447566,79,3518,0.996417,6.87124,-17.5392
0.454398,33,3478,-5.06805,5.63275,-21.2469
0.103073,4,769,-0.826195,5.76041,73.3324
0.494515,44,3979,14.843,-13.5862,2.76781
0.279124,25,2142,-5.50717,-7.52627,17.8048
0.171371,22,1362,5.08566,17.561,-14.0945
0.389042,26,2938,16.1519,-17.1499,31.3624
0.323974,62,2608,7.95596,-0.0811839,-19.5307
0.0634311,7,466,15.0991,6.02568,-40.6419
0.366477,18,2805,1.57266,-16.5189,52.9855
0.150606,33,1175,16.6109,-6.26349,-48.7655
0.536693,42,4071,25.9724,-17.7032,53.2957
0.437991,66,3456,10.7308,-11.5347,-9.08516
0.265255,61,2038,17.328,16.3129,-1.66836
0.201891,32,1583,16.5606,11.5601,-14.2383
0.287022,29,2249,-5.39779,-6.49555,-28.4093
0.314519,97,2424,16.2026,4.33872,-43.4304
0.097196,2,719,5.5628,4.47251,29.7158
0.192922,5,1503,-5.36206,15.8221,72.4543
0.113205,3,873,27.2913,-17.3496,50.1932
0.443811,116,3421,-1.28917,-3.69882,-41.0703
0.282202,126,2253,17.3531,11.0085,-15.6826
0.472131,161,3753,26.7459,-14.8237,-32.2862
0.0469829,4,321,-2.62824,-0.270564,-49.4205
0.47191,81,3780,19.4394,4.96599,72.1491
0.478638,180,3799,20.7414,11.4576,-32.9223
0.534292,24,4192,12.075,9.50216,48.2002
0.396083,130,3201,5.49832,-5.34724,-66.4018
0.459619,123,3612,21.0139,-14.0668,-33.6701
0.0166788,2,102,25.7458,-16.0576,-32.9291
0.249709,46,2004,25.9569,5.55749,-31.5873
0.30817,82,2409,17.9518,-10.4198,-36.5597
0.46265,49,3759,21.8098,-9.91067,-49.6396
0.358087,162,2859,15.9994,15.9902,-25.8511
0.441713,27,3506,1.59738,16.551,-10.0604
0.363406,34,2941,26.4004,13.1141,-59.1574
0.462996,20,3622,-4.0167,-13.0535,40.0045
0.488002,26,4029,-4.69216,0.368151,4.33973
0.375429,53,3149,14.0726,-11.6431,-13.5375
0.192515,12,1554,11.4588,-11.6683,-26.697
0.0395237,7,311,27.404,-6.07739,-6.56494
0.0892045,34,748,23.2055,-1.66245,-7.17493
0.459438,132,3704,11.249,-15.6734,-40.0105
0.0270506,3,173,15.9937,-9.09315,-43.1684
0.433744,21,3528,24.4471,-0.877404,-27.9578
0.401886,128,3301,-4.77621,-17.7686,-50.1025
0.436747,24,3426,16.5508,-11.6577,48.5689
0.254713,12,2068,20.1407,-8.24632,-41.6154
0.2897,78,2288,21.8548,11.6369,-13.6565
0.200433,23,1578,22.9307,-12.0909,18.6495
0.0991079,21,835,9.54634,8.57453,8.16512
0.46089,172,3653,26.3717,5.84173,-54.6544
0.216697,66,1690,21.8742,4.66256,-55.3661
0.265185,26,2136,6.41683,5.98217,-25.3968
0.347245,39,2741,25.5415,-6.11769,12.0981
0.258708,72,2003,-5.31977,-9.43677,-35.0259
0.0611037,4,468,13.692,-2.53393,66.0677
0.34111,21,2752,11.7711,-13.1478,3.93241
0.479182,104,3602,-1.29428,0.0241665,-46.0421
0.0788845,24,587,12.083,-10.5968,-39.6324
0.124587,5,933,11.3453,-15.1848,-4.63646
